TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.064679362504220080e+03 1.018018428791702106e-03 4.965895379759538604e-03 8.836636898865105061e-02 8.328934032068986415e-01 9.999989907686622770e-01 9.999641593202412970e-01 9.996544253994814611e-01 9.995577695948755226e-01 9.998831453616700005e-01 9.997303610487687786e-01 9.996319812875338329e-01 9.995524590506228435e-01 9.997960759119530749e-01 9.996543556677435216e-01 9.996298981321040111e-01
7.114679362504220080e+03 1.356640204201097211e-01 2.823477738523718500e-02 7.564454829828036464e-02 9.890687117466782086e-01 9.999985264255439876e-01 9.999914054382362805e-01 9.999851196422038235e-01 9.999360326782155139e-01 9.998809342870752515e-01 9.998689352709482225e-01 9.998623574097573741e-01 9.998505053861849179e-01 9.999339212875192340e-01 9.998428831384218451e-01 9.998488047535107892e-01
7.164679362504220080e+03 6.430086519817393431e-02 4.354817090108074884e-02 2.179511257338923869e-01 3.520647128790795888e-01 9.999853111688905560e-01 9.999359363245319265e-01 9.999014729824333703e-01 9.998783072595506249e-01 9.999498772368831112e-01 9.998392948760459475e-01 9.997861571252650847e-01 9.997741725712701033e-01 9.998311426432828775e-01 9.995343391574759151e-01 9.995010471999461465e-01
7.214679362504220080e+03 2.586022220303211827e-01 3.849904184839868237e-02 1.963402596922175503e-01 3.958181883306252091e-01 9.999950265673814842e-01 9.999740303643593897e-01 9.998739030674791417e-01 9.998810438816194690e-01 9.999507527427563547e-01 9.998382678935987533e-01 9.997785714268879742e-01 9.997398821882903519e-01 9.999043467940456065e-01 9.997362066954700310e-01 9.994977493407369851e-01
7.264679362504220080e+03 3.745886203594511049e-02 6.541512928130471805e-02 1.672156157012211486e-01 9.953722512864316974e-01 9.999810797658643668e-01 9.998849145654449266e-01 9.996227086537528006e-01 9.997796171068010773e-01 9.999130975941113997e-01 9.997352696871999456e-01 9.995619339831582906e-01 9.993786985865273920e-01 9.995630056936671837e-01 9.995407525064042842e-01 9.996496774485235104e-01
7.314679362504220080e+03 2.061760071764578151e-01 1.234402603640411544e-01 2.351348357109845633e-01 7.961146543183946767e-01 9.999946628639576618e-01 9.998932556187397624e-01 9.997895150801315856e-01 9.998716666245400786e-01 9.999517188643644028e-01 9.998232101633450775e-01 9.997528235730656077e-01 9.997150080316171694e-01 9.998953860988358811e-01 9.997711153844979215e-01 9.997822706029089179e-01
7.364679362504220080e+03 6.423680194282360700e-02 8.507647173432091037e-02 2.744031627232747517e-01 3.561074838546171017e-01 9.999948274235868073e-01 9.999894007370760951e-01 9.999828835091553181e-01 9.999868433105398857e-01 9.999638944173975252e-01 9.999631230170407115e-01 9.999524477430292713e-01 9.999442796157960167e-01 9.999652239781042784e-01 9.999561580015786655e-01 9.999660539064136877e-01
7.414679362504220080e+03 1.200461277728923255e-02 2.678844696886444401e-02 2.269554306895090745e-01 3.230902026395339743e-01 9.998576030414677573e-01 9.998861921750481496e-01 9.998838862664986005e-01 9.998466090068033330e-01 9.999489024898933209e-01 9.997937211971870131e-01 9.996681095816061235e-01 9.995059813450651864e-01 9.996574033252313418e-01 9.996240611129521003e-01 9.997109104176021832e-01
7.464679362504220080e+03 7.307059354834287087e-05 1.297190177689950142e-03 1.346232940195256633e-01 1.862445869497971196e-01 9.926864881723973522e-01 9.998526247379883047e-01 9.998823368187139682e-01 9.998354743384776366e-01 9.999453067956223240e-01 9.997772535697547758e-01 9.996382420434357652e-01 9.994635149551925890e-01 9.996136653683082018e-01 9.995986789438219278e-01 9.997056028463479072e-01
7.514679362504220080e+03 9.427849518981004954e-05 1.012735942532472819e-05 9.202868989517727638e-02 1.792486609839818446e-01 9.746516491932873949e-01 9.998494829912263349e-01 9.998909510863743799e-01 9.998833752562592547e-01 9.999523946010049347e-01 9.998451773841521284e-01 9.997726556764562345e-01 9.997476417920183600e-01 9.999219561536224488e-01 9.997853284592336243e-01 9.998090293501775694e-01
7.564679362504220080e+03 3.311036886741391635e-04 2.237907029864937887e-05 6.023959449788153508e-02 1.359814787235145150e-01 9.795498573482188664e-01 9.998316696941218495e-01 9.998784976135598468e-01 9.998189935447048260e-01 9.999373286504203984e-01 9.997455164158696173e-01 9.995377818531889780e-01 9.991833375674094020e-01 9.991933885209816069e-01 9.989519553890907622e-01 9.992441761451176241e-01
7.614679362504220080e+03 9.648851278968700309e-05 1.017517872154693235e-05 1.943217583438686391e-01 3.338608871880555107e-01 3.897459912049278663e-01 9.998508217035807499e-01 9.996624563898169891e-01 9.998792208734494924e-01 9.999607734124927871e-01 9.998615457143661400e-01 9.998286714376449780e-01 9.998301789853790700e-01 9.999195372517284408e-01 9.998229048092502902e-01 9.997916990300956819e-01
7.664679362504220080e+03 1.314419984259639930e-04 1.138782033495001173e-04 1.254056057047246882e-02 2.383875320951886478e-01 3.355686268723231391e-01 8.311583550595655900e-01 9.999989655934978794e-01 9.999989803948555744e-01 9.999989857945389415e-01 9.999989907818876977e-01 9.999989943409175464e-01 9.999989965673375947e-01 9.999989979707960552e-01 9.999989094451211535e-01 9.999950569025852776e-01
7.714679362504220080e+03 1.835284105288087020e-03 5.315929632520041172e-03 1.116550906189686804e-01 3.484101861171861048e-01 4.755942336402169679e-01 5.355523416708038997e-01 4.527436444162706297e-01 9.656045970376141430e-01 9.999990000591816308e-01 9.999990000640982535e-01 9.999990000631187037e-01 9.999990000582514860e-01 9.999990000720753169e-01 9.999990000572838156e-01 9.999696042065802093e-01
7.764679362504220080e+03 1.176592429071509141e-02 4.804659744831863907e-03 1.492132067830071185e-01 2.969289845549775153e-01 4.239674575585060112e-01 5.102128838759114604e-01 4.680719215175889736e-01 9.999181251394211323e-01 9.999435361548297818e-01 9.998677674393390280e-01 9.998130462851593236e-01 9.997997819414748966e-01 9.999330002144417584e-01 9.998107195021477267e-01 9.998512705426255698e-01
7.814679362504220080e+03 9.362299142117296588e-04 1.567248170928802614e-03 1.401732306190581201e-01 2.902950411584444002e-01 4.105929387633175942e-01 3.937024669159056578e-01 8.702856168428891870e-01 9.999310719673587533e-01 9.999440092142459768e-01 9.998869859204134736e-01 9.998541611648688043e-01 9.998549159241119089e-01 9.999468373435638213e-01 9.998595112976519372e-01 9.998934942587131003e-01
7.864679362504220080e+03 4.140643763032742652e-05 1.004092661797689344e-05 1.164701483137772081e-01 3.210977880640296656e-01 2.881990411289361287e-01 9.999034042326827576e-01 9.999322908429482126e-01 9.999281025092434660e-01 9.999567637415416321e-01 9.999027878621973286e-01 9.998885455797671407e-01 9.998917402260063536e-01 9.999562427175794355e-01 9.998959759286795146e-01 9.999164943563257912e-01
7.914679362504220080e+03 1.165494678327326043e-05 1.233218552477398976e-05 8.485092462295867888e-02 2.936826977003571537e-01 4.868749218244421417e-01 3.605461802873883292e-01 9.999606807869244607e-01 9.999633790593097649e-01 9.999553243499695876e-01 9.999415793760714211e-01 9.999273320384001185e-01 9.999355716782639680e-01 9.999505036468313568e-01 9.999446811975093441e-01 9.999558151431483521e-01
7.964679362504220080e+03 2.874382809650694991e-03 9.800496827365594993e-03 1.761206634566756801e-01 2.501376355254275041e-01 4.376791038214701834e-01 4.123789422567981089e-01 8.878808421046706645e-01 9.999990000071806717e-01 9.999990000123978318e-01 9.999990000193698103e-01 9.999990000250172928e-01 9.999990000237858334e-01 9.999990000277653168e-01 9.999990000286799186e-01 9.999990000063729845e-01
8.014679362504220080e+03 1.128139062900595981e-03 2.098893013875745717e-03 9.654611749718114422e-02 3.151965123636922272e-01 4.870247124768818936e-01 3.489485803800788100e-01 9.999989965907231104e-01 9.999034874262999750e-01 9.999989999992124901e-01 9.999989999860697809e-01 9.999262895628214798e-01 9.998445604952226340e-01 9.999408420538919984e-01 9.999086657060258787e-01 9.999103562274642698e-01
8.064679362504220080e+03 1.589326406276197074e-05 1.880735998654943473e-05 1.350163978991406888e-01 2.956000340193339349e-01 4.111182144531845828e-01 4.371755921480290907e-01 9.999144757989915089e-01 9.999099459880517182e-01 9.999533054404561305e-01 9.998750387055708178e-01 9.998460974108156485e-01 9.998453144751519028e-01 9.999462269162706640e-01 9.998599104393015580e-01 9.998729606851034513e-01
8.114679362504220080e+03 6.118057765547315306e-04 1.155431610880577626e-03 1.540281748089593339e-01 3.019616390890720314e-01 3.859597590791060684e-01 3.273515935360579165e-01 9.998933482616331192e-01 9.999380168688205561e-01 9.999584483508919819e-01 9.999078249822389575e-01 9.999014551531736350e-01 9.999109520311739718e-01 9.999586310218019358e-01 9.999207317427509789e-01 9.999307003306515673e-01
8.164679362504220080e+03 1.425355779329464199e-05 1.667668292865690438e-05 1.567870339914713695e-01 3.479351425750607518e-01 3.913178411150081137e-01 4.708055899619458251e-01 9.999182917552611460e-01 9.999078114937456352e-01 9.999517821596023426e-01 9.998708550705669440e-01 9.998370811439143413e-01 9.998320429225692196e-01 9.999405942939683101e-01 9.998437297628495202e-01 9.998531681877071975e-01
8.214679362504219171e+03 1.419227584253633521e-05 1.518007664802522944e-05 9.483692913222305232e-02 2.405280677396334776e-01 3.739402059754611818e-01 6.479634206418142250e-01 9.999282958961009937e-01 9.999058467154832153e-01 9.999550493318409838e-01 9.998703888533054807e-01 9.998391383598789206e-01 9.998401472592597372e-01 9.999479998274628523e-01 9.998613305061502254e-01 9.998779101205640396e-01
8.264679362504219171e+03 1.003684790703409691e-05 1.001790340120230132e-05 8.899575805618488433e-02 2.812339167054870304e-01 2.789204492633923782e-01 9.876543074830049784e-01 9.999140502181316226e-01 9.999075824602450258e-01 9.999564362709316701e-01 9.998750089210329817e-01 9.998476528655532158e-01 9.998508627011548633e-01 9.999506180647002029e-01 9.998671451439683500e-01 9.998818244285689882e-01
8.314679362504219171e+03 1.492342857528472687e-05 4.165855864988561510e-05 2.490638017595660485e-03 1.597122081481782974e-01 9.912621188477680478e-01 9.999210986892076436e-01 9.998772863760132523e-01 9.999036899803547263e-01 9.999630090947561056e-01 9.998686815985362575e-01 9.997890149134639470e-01 9.994455114428587583e-01 9.956259125167934432e-01 9.894052126925703128e-01 9.934382793553563351e-01
8.364679362504219171e+03 1.035087694485183105e-05 9.960859983182095140e-06 6.137348772088839846e-03 4.279164887873356665e-02 8.339400234987820459e-01 9.999066872290806041e-01 9.998439785663492119e-01 9.998233819777204712e-01 9.999083380425616285e-01 9.995952572727183627e-01 9.979441140507762098e-01 9.948366770770824541e-01 9.919793349772945135e-01 9.885936665498044063e-01 9.922151637156623183e-01
8.414679362504219171e+03 1.289060866608656907e-05 1.000894551867255957e-05 1.023141426431371376e-01 2.814209212509941604e-01 3.302537678951275035e-01 6.707268403802523205e-01 9.998700394387585177e-01 9.998438263183772046e-01 9.999321440878279343e-01 9.997308025228550665e-01 9.995316925249234652e-01 9.992636899051826616e-01 9.992885373597053533e-01 9.991240070421274488e-01 9.995122757135177505e-01
8.464679362504219171e+03 1.491782520154368839e-05 1.003580258509454589e-05 1.028948312550708316e-01 2.850392033269484870e-01 3.452804594611348366e-01 4.634345415862584083e-01 9.998221910790786593e-01 9.998359800026124233e-01 9.999273882057712060e-01 9.997063572855243718e-01 9.994713974579393367e-01 9.991366117614438602e-01 9.991496757581033172e-01 9.990040862297994151e-01 9.994543132801276819e-01
8.514679362504219171e+03 1.026919454369227164e-05 1.010543679708204554e-05 1.155667219366550008e-01 2.577224218638656250e-01 3.403464132491956784e-01 3.916739216644728461e-01 9.999208756102574425e-01 9.999339814550028960e-01 9.999551986387251734e-01 9.999027134065626710e-01 9.998867743590178492e-01 9.998917135172465942e-01 9.999526152766287090e-01 9.999049521468034163e-01 9.999164196994249076e-01
8.564679362504219171e+03 1.026894315611020524e-05 1.005284240847185179e-05 7.407508589962455425e-02 2.133551680954249852e-01 4.226933645879377699e-01 4.347067068828999181e-01 9.999435205784513725e-01 9.999452679792184551e-01 9.999570832038691126e-01 9.999201453351757030e-01 9.999104339400823882e-01 9.999175960725426027e-01 9.999546632479225927e-01 9.999313945440166940e-01 9.999418244069597783e-01
8.614679362504219171e+03 1.048073996160901149e-05 1.010916610250379040e-05 1.289199743485536787e-01 2.962937550938958831e-01 3.257516150139301292e-01 4.339681176521381079e-01 9.999182031506004265e-01 9.999591487990189265e-01 9.999492427021362539e-01 9.999289935214991099e-01 9.999132513478089512e-01 9.999238062849559183e-01 9.999533129603472847e-01 9.999388336339964933e-01 9.999484258376281076e-01
8.664679362504219171e+03 1.004569892019639445e-05 1.001609800054229428e-05 9.789862734462187466e-02 3.106201239806952730e-01 4.183142455306018692e-01 4.509848155128424185e-01 9.999570472562965273e-01 9.999507662929465468e-01 9.999598136824252581e-01 9.999307358120314015e-01 9.999197342831193103e-01 9.999268183704658197e-01 9.999569145720621499e-01 9.999402148050527961e-01 9.999506290598652036e-01
8.714679362504219171e+03 1.002044089043449965e-05 1.002441513337259439e-05 1.165803813526308103e-01 2.930636761564314741e-01 3.591717860586552402e-01 4.628194265179144118e-01 9.999363942895047597e-01 9.999333383657377228e-01 9.999568433042934634e-01 9.999057908176605114e-01 9.998850301891896164e-01 9.998913641516478101e-01 9.999549111487101571e-01 9.999055498788547158e-01 9.999173155271877667e-01
8.764679362504219171e+03 1.002543942572476030e-05 1.005187716430560104e-05 1.149236677612622964e-01 2.843703335616872829e-01 3.159805289226350622e-01 5.655496047972644602e-01 9.999540857951504380e-01 9.999405451278304824e-01 9.999591480767864304e-01 9.999176632566636469e-01 9.999040955845178713e-01 9.999114059689674372e-01 9.999564023147462510e-01 9.999252528644797522e-01 9.999365596617911800e-01
8.814679362504219171e+03 1.001436390230792265e-05 1.002535437254006720e-05 1.186698150620312114e-01 2.785782722627272445e-01 3.427681283718194694e-01 5.715030262138945938e-01 9.999558396523686721e-01 9.999409185546599410e-01 9.999589040663643402e-01 9.999183863948293283e-01 9.999044120359036336e-01 9.999113857149419804e-01 9.999554030351538447e-01 9.999251455235285135e-01 9.999351985175616297e-01
8.864679362504219171e+03 1.002773118005928613e-05 1.004625466670432011e-05 1.202180695020385742e-01 2.764666581021571479e-01 3.214810246150383577e-01 6.519971926151585384e-01 9.999499327624614686e-01 9.999350201229230128e-01 9.999588215303107930e-01 9.999104107451627366e-01 9.998933944053564060e-01 9.999004854314137436e-01 9.999568777546292697e-01 9.999140027100128503e-01 9.999248944249202742e-01
8.914679362504219171e+03 1.003692828765508618e-05 1.007552277979051729e-05 1.005069462672062985e-01 2.406956522726530490e-01 3.435679185666804525e-01 7.011313390605343754e-01 9.999540941518467729e-01 9.999369469666927746e-01 9.999587297394545438e-01 9.999131737866359115e-01 9.998973055796113174e-01 9.999043198126422727e-01 9.999561975514152934e-01 9.999179457764688639e-01 9.999277523209696428e-01
8.964679362504219171e+03 1.005352240589251801e-05 1.009412502442448864e-05 1.268809116300944617e-01 2.733234174562565455e-01 3.180169237087586143e-01 5.515046816704627375e-01 9.999667542460960457e-01 9.999452346997556029e-01 9.999618925230101540e-01 9.999268495188964323e-01 9.999187368437952861e-01 9.999259958044637298e-01 9.999554490845853350e-01 9.999425137636609451e-01 9.999513925407387260e-01
9.014679362504219171e+03 1.001504867285275401e-05 1.000178035013135340e-05 1.045066741131139981e-01 2.975366418923101053e-01 3.427727537221142429e-01 7.139306716234234962e-01 9.999568981323032624e-01 9.999405274427934920e-01 9.999601716194010947e-01 9.999178130376068507e-01 9.999096400911806626e-01 9.999163263974869542e-01 9.999571309259702723e-01 9.999293123596835198e-01 9.999389222003276512e-01
9.064679362504219171e+03 1.002299562850940585e-05 1.001670398218845848e-05 9.408427450599253505e-02 2.750164726861012987e-01 3.817932789014172323e-01 6.635499703955765050e-01 9.999597119932271960e-01 9.999412284160256181e-01 9.999599255507870543e-01 9.999200159720749159e-01 9.999105502625380559e-01 9.999146928944124824e-01 9.999564818903362573e-01 9.999292930817618164e-01 9.999385642956674092e-01
9.114679362504219171e+03 1.401160832102543961e-05 1.003311970270362796e-05 7.282643307869214599e-02 2.272708866453021781e-01 3.017970899956644026e-01 9.543681733219435692e-01 9.998923685286899010e-01 9.998947225730528965e-01 9.999563026989642944e-01 9.998555264252672048e-01 9.998044350532413471e-01 9.998063303281109482e-01 9.999405871997566475e-01 9.998356128596048720e-01 9.998636596977723556e-01
9.164679362504219171e+03 3.770669744649418148e-05 1.014395980169210127e-05 1.140424301608402163e-01 2.786811731377651924e-01 2.840468907415542588e-01 9.999245890389434344e-01 9.999497037074894790e-01 9.999421595942982188e-01 9.999615300008274366e-01 9.999201101834629402e-01 9.999094092372659004e-01 9.999139395259690755e-01 9.999623608665478836e-01 9.999233703283303409e-01 9.999396674714235989e-01
9.214679362504219171e+03 1.006708498622137386e-05 9.994781726725924595e-06 8.976472439711208340e-02 3.067890686482091511e-01 2.608286414693333777e-01 9.998646200187776278e-01 9.999544389313488324e-01 9.999432603495431726e-01 9.999616140457520119e-01 9.999181378073768167e-01 9.999077361313772894e-01 9.999115493779945352e-01 9.999603654863781221e-01 9.999203910061675860e-01 9.999313410562726823e-01
9.264679362504219171e+03 1.002763972577209883e-05 1.000272602557941355e-05 1.019598295245498637e-01 2.939100624652967175e-01 2.663064406091193437e-01 9.999202724268597686e-01 9.999626015734263129e-01 9.999497506916039669e-01 9.999641958513110218e-01 9.999324518110969118e-01 9.999256100177364992e-01 9.999286306066592633e-01 9.999630261385384911e-01 9.999373084520167820e-01 9.999471471651352195e-01
9.314679362504219171e+03 1.001899631074190650e-05 1.000876582025282736e-05 9.751091040406774380e-02 3.065267220194172193e-01 3.280768620174857042e-01 9.999449426314686029e-01 9.999591656234343429e-01 9.999511863482988261e-01 9.999637243578658463e-01 9.999328276983552310e-01 9.999252361699810798e-01 9.999281499616713420e-01 9.999631502677622796e-01 9.999359634034183930e-01 9.999446780749641217e-01
9.364679362504219171e+03 1.002666393259431907e-05 1.000848854303742660e-05 9.429962513794030998e-02 3.156367881425634625e-01 3.754790109529204667e-01 9.999582857625030075e-01 9.999620094981860330e-01 9.999564233316399209e-01 9.999648199312332064e-01 9.999397955556644790e-01 9.999346239959299165e-01 9.999376773332605550e-01 9.999639933692104909e-01 9.999465836424583642e-01 9.999550608689168341e-01
9.414679362504219171e+03 2.118420673175880974e-05 1.004271609325008588e-05 7.648756874690265661e-02 2.550365545771304809e-01 4.173730476066149220e-01 9.999732092619331159e-01 9.999613920845085158e-01 9.999630873530871433e-01 9.999627023960269145e-01 9.999452006791840208e-01 9.999395682437091093e-01 9.999425400658004115e-01 9.999628776211131331e-01 9.999521106746493970e-01 9.999601099217547695e-01
9.464679362504219171e+03 4.732756372874941364e-05 1.005369014496604427e-05 9.106129747386797202e-02 2.768168058994335823e-01 4.334868688401146697e-01 9.999688536720352516e-01 9.999625151870020767e-01 9.999612059524809471e-01 9.999648723721856758e-01 9.999433243373863078e-01 9.999401301049060109e-01 9.999431877873297125e-01 9.999652293882710374e-01 9.999436231208459480e-01 9.999526373947610347e-01
9.514679362504219171e+03 1.043435801550443973e-05 1.000469303881092103e-05 1.151473940943086721e-01 2.636442469741611672e-01 4.507568815515790028e-01 9.999915248421381575e-01 9.999595106954602963e-01 9.999777714695754494e-01 9.999588133948706936e-01 9.999570021156269917e-01 9.999509021709173107e-01 9.999558598900180062e-01 9.999673726710693877e-01 9.999503575852951576e-01 9.999633300496860722e-01
9.564679362504219171e+03 1.001958658187298952e-05 1.002639968893555210e-05 1.057995540019223274e-01 2.491213788714121691e-01 5.097960348973049616e-01 9.999876024760636639e-01 9.999600114096554027e-01 9.999739844909634190e-01 9.999599722623577769e-01 9.999516449075168678e-01 9.999480656023670422e-01 9.999522895930508248e-01 9.999687250684118345e-01 9.999461241261449196e-01 9.999604286313354962e-01
9.614679362504219171e+03 1.002847358001254295e-05 1.004274400160262016e-05 9.561032260776662628e-02 2.264193552245589713e-01 5.828074213464189413e-01 9.999842036619415175e-01 9.999602054526780526e-01 9.999710193566906380e-01 9.999601153295749612e-01 9.999459738751733662e-01 9.999448184405397289e-01 9.999488968533785105e-01 9.999697066241380883e-01 9.999424632538153057e-01 9.999572177650243310e-01
9.664679362504219171e+03 9.992826661150238556e-06 9.994272434640901471e-06 1.054054459189086440e-01 2.103204795930312954e-01 7.843192983333491242e-01 9.999960567876132744e-01 9.999574738782983641e-01 9.999826841069839878e-01 9.999534698478852457e-01 9.999569236755153634e-01 9.999499547038565028e-01 9.999569033526992667e-01 9.999707085351227098e-01 9.999506849460655378e-01 9.999650129715044189e-01
9.714679362504219171e+03 2.053076344371351834e-04 1.751436955482210971e-05 6.425295470753571159e-02 1.487220703802481225e-01 8.185077295982363665e-01 9.999989880633133321e-01 9.999989330184057001e-01 9.999988002589796920e-01 9.999974086388063732e-01 9.999522770197126764e-01 9.999499667303751727e-01 9.999567125322706973e-01 9.999689472037849303e-01 9.999534071069660079e-01 9.999665568484138456e-01
9.764679362504219171e+03 4.334591902569675002e-05 1.001248534001320782e-05 1.106168361149745677e-01 4.522541478732934883e-01 9.999989347163926734e-01 9.999988446329565184e-01 9.999988248568424387e-01 9.999988309037814993e-01 9.999988902420841042e-01 9.999461400219353813e-01 9.999699674503194080e-01 9.999705517995247650e-01 9.999835031203816449e-01 9.999671991741937438e-01 9.999703512070523548e-01
9.814679362504219171e+03 3.838105289183101504e-05 1.000041102265868200e-05 9.933479407666133409e-02 4.664463064477988863e-01 9.999989999956194753e-01 9.999989999869554058e-01 9.999989999907660243e-01 9.999989999963183607e-01 9.999990000850317307e-01 9.999777422552070805e-01 9.999744979794205069e-01 9.999777858479470538e-01 9.999822479403203124e-01 9.999752782247217642e-01 9.999784215666570608e-01
9.864679362504219171e+03 4.069138995335116549e-05 1.006493964391643110e-05 9.093417763248594354e-02 4.872691989410912194e-01 9.999989999990447354e-01 9.999989998259797286e-01 9.999989998960858717e-01 9.999989999351367453e-01 9.999990000511876920e-01 9.999900330776797519e-01 9.999765923061569861e-01 9.999845637177762203e-01 9.999837401682277749e-01 9.999812343415654947e-01 9.999836320250967692e-01
9.914679362504219171e+03 2.619778014991028345e-05 1.000234643270439240e-05 1.085107310835025790e-01 3.757713663819819416e-01 9.999989474881875173e-01 9.999989690922735930e-01 9.999989684593284522e-01 9.999989791198669042e-01 9.999952138612022701e-01 9.999709067888438163e-01 9.999845928107794490e-01 9.999831415363005238e-01 9.999882831570225949e-01 9.999820109276673641e-01 9.999844791806912214e-01
9.964679362504219171e+03 1.157531678624563174e-04 1.237906175912468460e-05 9.072610554051867282e-02 4.472842330059129123e-01 9.999989849864385771e-01 9.999989913474086611e-01 9.999989946696259402e-01 9.999989967625732001e-01 9.999973607126136921e-01 9.999718792300766879e-01 9.999872402116675163e-01 9.999853571984971268e-01 9.999895434707821718e-01 9.999846314620263188e-01 9.999869057203879530e-01
1.001467936250421917e+04 3.025652662941696858e-04 1.264079198241243568e-05 1.086944733159609378e-01 8.999903959599380165e-01 9.999990000072932483e-01 9.999990000355225561e-01 9.999989996563251049e-01 9.999989997280954723e-01 9.999960234614926335e-01 9.999739119975177282e-01 9.999847983996261735e-01 9.999842103246538993e-01 9.999891607407648264e-01 9.999835470532759674e-01 9.999873623331922978e-01
1.006467936250421917e+04 5.769783093618700148e-04 1.025458787289726826e-03 9.291464878797900395e-02 4.837437395462635403e-01 9.999990000201763873e-01 9.999990000246125055e-01 9.999989996153074712e-01 9.999989997550123855e-01 9.999989998959648574e-01 9.999907205684317457e-01 9.999884061506066901e-01 9.999892247673854984e-01 9.999904282455115423e-01 9.999883177616620822e-01 9.999895294831965264e-01
1.011467936250421917e+04 5.283241038027256843e-04 1.000209847904401481e-05 1.035920256957608143e-01 5.754697468161243945e-01 9.999989999992205947e-01 9.999990000142541247e-01 9.999989997864537905e-01 9.999989998619609466e-01 9.999989999414441444e-01 9.999990000090277498e-01 9.999990001060634626e-01 9.999990000899586784e-01 9.999989999909322247e-01 9.999990000861063155e-01 9.999990002080421103e-01
1.016467936250421917e+04 3.012939682761937117e-04 1.552361510125580178e-05 8.669802438943205458e-02 2.580902290267660382e-01 9.999990000272842572e-01 9.999990000293790260e-01 9.999990000318130789e-01 9.999989968342966051e-01 9.999989972481496681e-01 9.999989987050739160e-01 9.999990000911612720e-01 9.999990000636234111e-01 9.999989999990047673e-01 9.999990000935191636e-01 9.999989995042802837e-01
1.021467936250421917e+04 9.993485285420295204e-06 9.993689814707886851e-06 9.565592337411457646e-02 4.628526748401539659e-01 9.999989999990851475e-01 9.999990000054633787e-01 9.999990000160959847e-01 9.999990000576094440e-01 9.999989999917130445e-01 9.999989999817587849e-01 9.999990001323139088e-01 9.999990001579092125e-01 9.999989999188377832e-01 9.999989999004658126e-01 9.999989996497835598e-01
1.026467936250421917e+04 6.648432387842800591e-05 1.003945218228054806e-05 1.026695662703589196e-01 6.711569398284239485e-01 9.999990000128996526e-01 9.999990000172520599e-01 9.999990000236278487e-01 9.999989998926892554e-01 9.999989999091670745e-01 9.999989999950660291e-01 9.999989999582225009e-01 9.999990002136419642e-01 9.999990003534620087e-01 9.999990000225275066e-01 9.999989999730747314e-01
1.031467936250421917e+04 1.903589224919716551e-03 1.025313488496180173e-05 9.255939465739630723e-02 9.775174530059149713e-01 9.999990000199662221e-01 9.999990000276353097e-01 9.999990000291274495e-01 9.999989999958619480e-01 9.999989998136575853e-01 9.999989999650454875e-01 9.999989999631616611e-01 9.999989999670718666e-01 9.999990004542708144e-01 9.999989999914368211e-01 9.999990000534765278e-01
1.036467936250421917e+04 3.088597535096593229e-04 1.547254889327842470e-05 6.981644947649030819e-02 7.984682832760112703e-01 9.999990000249308064e-01 9.999990000270289059e-01 9.999990000296059556e-01 9.999990000420209135e-01 9.999990000702569937e-01 9.999990000134046930e-01 9.999989999761921267e-01 9.999990001587214516e-01 9.999989999719138822e-01 9.999989999811791375e-01 9.999989999228745541e-01
1.041467936250421917e+04 8.000816268827879341e-05 1.000364051719528995e-05 8.561184837751513454e-02 7.796983214585671007e-01 9.999990000189040718e-01 9.999990000222707121e-01 9.999990000230871701e-01 9.999989999937906049e-01 9.999989998682011771e-01 9.999989999539993235e-01 9.999989999879527192e-01 9.999990001570601139e-01 9.999989998411326075e-01 9.999989999161457144e-01 9.999989997675614584e-01
1.046467936250421917e+04 2.546956073264230666e-02 1.199822702533359740e-03 4.817162356553404690e-02 9.509403338326739563e-01 9.999989999735140467e-01 9.999989999330615165e-01 9.999989998631335641e-01 9.999989998927203416e-01 9.999989984850594649e-01 9.999989999600360502e-01 9.999989999916936156e-01 9.999990000035537951e-01 9.999989884971568488e-01 9.999989995586745506e-01 9.999989031176795828e-01
1.051467936250421917e+04 1.721733591242773467e-04 1.012899776901324313e-05 1.220418874134421017e-01 5.311040329917541269e-01 9.999990000089327147e-01 9.999990000155324354e-01 9.999989999985471334e-01 9.999990000297038772e-01 9.999990000806081580e-01 9.999990000364089582e-01 9.999989999918538208e-01 9.999990000414888947e-01 9.999989997791010055e-01 9.999989997640612582e-01 9.999989992843699715e-01
1.056467936250421917e+04 1.005062639741086170e-05 1.000098655202828325e-05 1.144912115025411015e-01 4.511008760427105968e-01 9.999990000151577352e-01 9.999990000187793937e-01 9.999989999832751275e-01 9.999989999961483855e-01 9.999989999821398134e-01 9.999989999784312245e-01 9.999989999876417457e-01 9.999989999094489601e-01 9.999990000883905994e-01 9.999990000281361313e-01 9.999990000381892008e-01
