TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.317467936250421917e+04 3.420022811302936554e-05 2.322543009424351060e-02 9.033397777478406887e-01 9.999989998243246081e-01 9.999975716579110330e-01 9.999983021886560408e-01 9.999987778495451618e-01 9.999964180042852924e-01 9.999947371593278511e-01 9.999945070877090947e-01 9.999937488647273609e-01 9.999935182132692058e-01 9.999924005165886642e-01 9.999876423809015424e-01 9.999669875885190962e-01
1.322467936250421917e+04 3.176337436750511595e-05 3.516428881708340975e-02 9.102582983175313558e-01 9.999990000720495598e-01 9.999434309264658705e-01 9.999538952741164888e-01 9.999833821540192735e-01 9.999792707461316876e-01 9.999950531329621084e-01 9.999963474135481478e-01 9.999959157431214107e-01 9.999940327806451368e-01 9.999928692640375205e-01 9.999879498506468734e-01 9.999725824567502475e-01
1.327467936250421917e+04 1.425494731345042926e-04 4.598620748954655724e-02 9.567899564657915690e-01 9.999990003567492680e-01 9.999803817868589961e-01 9.999808183443529286e-01 9.999909793938814850e-01 9.999741905656379659e-01 9.999953217449363274e-01 9.999981378769513540e-01 9.999977337847106851e-01 9.999959135934970433e-01 9.999940831290129450e-01 9.999885770004079966e-01 9.999664593607253682e-01
1.332467936250421917e+04 4.865085575585734732e-05 2.662836510394777159e-02 9.890958673957790381e-01 9.999989988898678739e-01 9.999859297142238423e-01 9.999864147683572568e-01 9.999907113561263827e-01 9.999812335804898478e-01 9.999954844517446872e-01 9.999970923672194534e-01 9.999958127088459658e-01 9.999947296392889262e-01 9.999935876637529031e-01 9.999876727418256506e-01 9.999637799538291238e-01
1.337467936250421917e+04 3.639913737652224857e-05 5.502460589877037483e-02 9.998401948205100087e-01 9.999802599630223110e-01 9.089013757158911355e-01 9.999988945655550188e-01 9.999932523021457520e-01 9.999914020127412817e-01 9.999956178454626476e-01 9.999959215565674686e-01 9.999955548003227612e-01 9.999937964737558582e-01 9.999926981818940686e-01 9.999869142162204350e-01 9.999594985930152502e-01
1.342467936250421917e+04 3.785819528097905846e-03 3.757322203501175378e-02 9.997664833643500337e-01 9.999990000644687349e-01 9.999969678273893381e-01 9.999967498690652823e-01 9.999967000790851435e-01 9.999956278938022525e-01 9.999957845502027709e-01 9.999952973224397468e-01 9.999944628730965679e-01 9.999941738470504715e-01 9.999932809423793811e-01 9.999881350180215289e-01 9.999665659342735768e-01
1.347467936250421917e+04 4.960134094141440894e-03 3.669487518801475140e-02 9.748939879082818560e-01 9.999990001628201730e-01 9.999965254951057592e-01 9.999955365272010788e-01 9.999971307635521223e-01 9.999971005834684679e-01 9.999959381683982684e-01 9.999966590570671388e-01 9.999961023978046759e-01 9.999952371126307193e-01 9.999937012612490905e-01 9.999876690566195103e-01 9.999682933624318704e-01
1.352467936250421917e+04 6.205229319246079699e-03 3.549600111625290932e-02 9.670918878475004421e-01 9.999990000540346369e-01 9.999966304245146986e-01 9.999958783703160048e-01 9.999965748216268491e-01 9.999968663361568089e-01 9.999960221202092159e-01 9.999966796937024283e-01 9.999960114928432287e-01 9.999954292124207944e-01 9.999939331168956613e-01 9.999882041570561375e-01 9.999693435790238949e-01
1.357467936250421917e+04 3.753073485153113429e-03 2.710109881707023147e-02 9.484903513576765643e-01 9.970654311956791416e-01 9.999985718332092821e-01 9.999986598543295635e-01 9.999968818588105268e-01 9.999959444951872500e-01 9.999960071389958349e-01 9.999960133490591874e-01 9.999955419039981974e-01 9.999957178472803632e-01 9.999950343112834483e-01 9.999904915011612605e-01 9.999648452067193549e-01
1.362467936250421917e+04 1.199712796199995345e-02 2.535641457390764089e-02 9.272750087183546652e-01 9.844766353050596885e-01 9.999989557997236433e-01 9.999989563885994803e-01 9.999989918369367459e-01 9.999989580935395583e-01 9.999960938219377704e-01 9.999987903069399442e-01 9.999986994837111176e-01 9.999986209932451020e-01 9.999982500341373370e-01 9.999932960925450587e-01 9.999724257930336924e-01
1.367467936250421917e+04 8.393780156460345365e-02 3.409344689159135577e-02 9.025212822858291739e-01 7.965735268549573034e-01 9.999957733329923881e-01 9.999955209237720855e-01 9.999982009712965469e-01 9.999980919473947516e-01 9.999961605703010514e-01 9.999985434689848685e-01 9.999985906322680362e-01 9.999986528452096124e-01 9.999986925907168311e-01 9.999987074523541963e-01 9.999987411077250199e-01
1.372467936250421917e+04 9.618194953665715891e-03 4.462041931230786851e-02 9.680775647468045086e-01 9.493305953803480302e-01 9.999988552239270634e-01 9.999987960239320461e-01 9.999989731268111859e-01 9.999989702661700175e-01 9.999962172996245124e-01 9.999989537936216921e-01 9.999989358373894133e-01 9.999989147878228790e-01 9.999989034806070487e-01 9.999988964867875252e-01 9.999988703586123462e-01
1.377467936250421917e+04 8.899122462538943540e-03 2.642793683646819589e-02 9.893851602544515567e-01 9.692670090787459669e-01 9.999989716624072544e-01 9.999989332520056173e-01 9.999989881980536621e-01 9.999989719087573059e-01 9.999962706144315261e-01 9.999989798851092182e-01 9.999989825360675599e-01 9.999989845207104544e-01 9.999957060334752068e-01 9.999602649581378344e-01 9.997556152276689811e-01
1.382467936250421917e+04 6.232688213014384027e-02 2.841907542019550537e-02 9.085475085600410727e-01 9.839134281505624857e-01 9.999989307298824404e-01 9.999988155468182427e-01 9.999989600153089686e-01 9.999989539146927342e-01 9.999963221406473757e-01 9.999989295030814462e-01 9.999989250707781441e-01 9.999916426007788850e-01 9.999726845223304572e-01 9.999491727455388501e-01 9.996931377159584686e-01
1.387467936250421917e+04 1.425440523755393089e-02 2.683830772704720244e-02 9.914786332707665739e-01 9.901616231950459701e-01 9.999989999445701994e-01 9.999988869190747920e-01 9.999963703740534227e-01 9.999668806775380281e-01 9.999963438105450297e-01 9.999791601987548795e-01 9.999831070036621083e-01 9.999748439903693997e-01 9.999714233825461873e-01 9.999391928053955603e-01 9.996764042733984335e-01
1.392467936250421917e+04 5.816503410076622610e-02 3.453311128946649766e-02 9.907818406499353525e-01 9.975716389772987247e-01 9.999639234783053166e-01 9.997478347670666343e-01 9.996431905986087330e-01 9.999331554833703617e-01 9.999534375159160327e-01 9.999236970590597018e-01 9.999250866653200953e-01 9.999201172474123656e-01 9.999287378827048656e-01 9.997485574674569442e-01 9.983486251703040937e-01
1.397467936250421917e+04 1.011594447593790712e-02 7.720946127047365048e-02 9.995733283497127974e-01 9.967884486748889161e-01 9.999211946332979828e-01 9.997010060886747373e-01 9.991325548764249387e-01 9.999318772730542149e-01 9.999400906084709995e-01 9.999043446046080863e-01 9.998969181881259827e-01 9.998816636943812508e-01 9.999219727451122974e-01 9.997175175314965134e-01 9.992833829460748829e-01
1.402467936250421917e+04 9.457585713330227475e-03 8.064355142333637372e-02 9.998923808792545831e-01 9.983374044384841772e-01 9.999562982048997295e-01 9.997941473457304662e-01 9.992331662030879968e-01 9.999021900263209695e-01 9.999518124507146277e-01 9.998953815106442766e-01 9.998988595698858894e-01 9.998912168718846472e-01 9.999253370165785970e-01 9.997197834418606321e-01 9.991858410516353262e-01
1.407467936250421917e+04 1.298103551534709327e-02 6.085968703161940413e-02 9.999344397044478416e-01 9.990127006961673217e-01 9.999504993220889038e-01 9.997950232660723913e-01 9.984213224643440077e-01 9.998594225168565552e-01 9.999500428551550968e-01 9.998505314129882970e-01 9.998329530834353385e-01 9.997938169130389241e-01 9.999121851785225390e-01 9.995546877910729267e-01 9.987798828910334770e-01
1.412467936250421917e+04 3.754647080536607610e-03 8.350511021697516745e-02 9.982659730090434058e-01 9.963344478387572423e-01 9.999521062316836240e-01 9.997635501056825191e-01 9.991728939644277663e-01 9.998985432365360415e-01 9.999452221919457040e-01 9.998775967083709526e-01 9.998636523046152691e-01 9.998267518677761423e-01 9.998998483316763330e-01 9.995734529778232957e-01 9.988188571399487792e-01
1.417467936250421917e+04 3.720203033578288639e-03 8.451409207406491986e-02 9.999647941466087708e-01 9.986934162327536502e-01 9.998929474642216375e-01 9.997866677169400251e-01 9.975438035952468585e-01 9.998704914903104868e-01 9.999555256131503755e-01 9.998550516600011040e-01 9.998392868148031631e-01 9.997956224457595908e-01 9.999057267996899201e-01 9.995312190908871575e-01 9.987868432403832486e-01
1.422467936250421917e+04 2.647135284699845409e-03 5.993682217101986565e-02 9.998950478502729444e-01 9.990274071516003218e-01 9.999627991251974768e-01 9.997928051743796285e-01 9.991195825844820799e-01 9.999114641207582643e-01 9.999517767335626139e-01 9.998995938637650349e-01 9.998997447103267211e-01 9.998834052702882946e-01 9.999230960081872954e-01 9.996898715227849896e-01 9.994532225171447459e-01
1.427467936250421917e+04 8.928325143380998945e-05 2.133355486248728408e-02 9.822563946122073730e-01 9.961531157766708722e-01 9.998954947155327400e-01 9.995452324736155969e-01 9.979831000372456629e-01 9.998094499000729218e-01 9.999425047673378142e-01 9.998077791426908112e-01 9.997852810589914485e-01 9.997411613857759560e-01 9.999122805132348857e-01 9.994703041134922472e-01 9.982158593770409372e-01
1.432467936250421917e+04 4.931894480732687525e-05 6.803838740791412487e-02 9.998983498995303032e-01 9.980072632188156101e-01 9.999197049179801011e-01 9.997777564707333031e-01 9.979929898188709680e-01 9.998479579912468163e-01 9.999466470438089782e-01 9.998422653073892885e-01 9.998260156426932443e-01 9.997899201200688424e-01 9.999136738925897827e-01 9.995449367403255181e-01 9.988826534171735272e-01
1.437467936250421917e+04 3.586018035142500950e-05 6.632867540555070773e-02 9.979328162194371910e-01 9.983653938948402473e-01 9.999271248185840344e-01 9.997372471382989234e-01 9.992873077683367411e-01 9.999285913074911214e-01 9.999489684147796487e-01 9.999151700740211979e-01 9.999168597918647317e-01 9.999065087286101994e-01 9.999220922145072299e-01 9.997343301231742529e-01 9.993409684872630594e-01
1.442467936250421917e+04 8.399410277645258675e-05 1.975057586788782696e-02 9.999386903701352747e-01 9.995134502293078205e-01 9.999553309613562480e-01 9.998386244538897127e-01 9.995599195287916405e-01 9.999455770589686932e-01 9.999608186744379790e-01 9.999447288040580473e-01 9.999447907997014440e-01 9.999418680884160082e-01 9.999363053387796407e-01 9.998412076598834908e-01 9.990160487693144908e-01
1.447467936250421917e+04 1.207389939077522243e-04 2.612578572802776167e-02 9.957728980444646716e-01 9.978117964269378470e-01 9.998849148444372004e-01 9.996448064768567177e-01 9.977167538119581236e-01 9.998083382685623022e-01 9.999518935248776774e-01 9.998257435481082700e-01 9.998186900518217790e-01 9.997823560687886246e-01 9.999096967807541425e-01 9.994355406057959801e-01 9.986465043620009752e-01
1.452467936250421917e+04 6.484454841201191993e-04 2.020874630541261499e-02 9.996977692502999613e-01 9.961492027172947905e-01 9.998155559359451772e-01 9.996622775008522366e-01 9.965892125186788242e-01 9.998569104115886397e-01 9.999565394726338541e-01 9.998453756550290672e-01 9.998366446936062246e-01 9.997930411445332677e-01 9.998962854912266662e-01 9.994892614215155069e-01 9.988929634808398905e-01
1.457467936250421917e+04 4.365228615597004872e-05 2.565075304593068817e-02 9.787469208861948600e-01 9.903076258794727416e-01 9.998478203805489795e-01 9.994731301691566205e-01 9.979069820489763210e-01 9.998693388954688066e-01 9.999472940316296299e-01 9.998618781245537379e-01 9.998627218134944483e-01 9.998424557383480682e-01 9.999136399463329772e-01 9.995454299636582496e-01 9.991089545961955309e-01
1.462467936250421917e+04 9.298801875778229652e-04 4.123327285355850302e-02 9.889647438984332517e-01 9.929119256574641117e-01 9.997942593224314889e-01 9.993379953861698528e-01 9.972995404464592983e-01 9.998135594045205465e-01 9.999499323555608443e-01 9.998200754756605413e-01 9.998078560085140731e-01 9.997596665650003711e-01 9.998937136917956936e-01 9.993795283968401888e-01 9.989961253558711229e-01
1.467467936250421917e+04 1.876373852775953558e-03 8.959001625610553410e-02 9.983973557787680919e-01 9.927494570316398592e-01 9.997373476750845978e-01 9.995176748668995748e-01 9.969686949248187657e-01 9.997689248444530108e-01 9.999434356227762111e-01 9.997893791964344024e-01 9.997824669719211910e-01 9.997594514831754653e-01 9.999234492748754199e-01 9.994703622392404618e-01 9.988924963591939710e-01
1.472467936250421917e+04 1.356216560871537080e-03 2.576128347632077736e-02 9.932179428557355028e-01 9.903112951449517531e-01 9.999445486628959490e-01 9.996097158805865579e-01 9.986784643080073298e-01 9.998952681751236415e-01 9.999429564546244986e-01 9.998853293904798045e-01 9.998878542296110172e-01 9.998762097385646141e-01 9.999246128525722810e-01 9.996873032899760148e-01 9.996073128453676349e-01
1.477467936250421917e+04 1.793464415796038969e-04 1.525183253416183965e-02 9.378074188101274133e-01 9.848807810083022307e-01 9.996513146284907725e-01 9.993837239402574291e-01 9.966662733660190954e-01 9.997535165535641477e-01 9.999408148267887597e-01 9.997617174098381021e-01 9.997362012499843020e-01 9.996902873895447961e-01 9.999102307421315894e-01 9.994104383021852334e-01 9.990438375232224555e-01
1.482467936250421917e+04 1.880065771216674064e-02 1.628224778517834218e-02 9.523264065019627633e-01 9.745109288447967311e-01 9.998530395201378207e-01 9.994949117457955223e-01 9.973603998412919891e-01 9.998740507791047394e-01 9.999475325958487870e-01 9.998669000356824599e-01 9.998711869299932165e-01 9.998579527453707039e-01 9.999208115263163998e-01 9.996338466673783119e-01 9.994722031120376604e-01
1.487467936250421917e+04 1.434409066383144629e-03 5.765732428664004788e-02 9.929818258665158437e-01 9.942338593745938535e-01 9.998082665351564202e-01 9.996242240679663604e-01 9.963286197072908079e-01 9.997104812871251411e-01 9.999452063773931476e-01 9.997665125448569334e-01 9.997548424454560934e-01 9.997167016619225022e-01 9.999124317457260824e-01 9.992770488752962255e-01 9.983625723539285568e-01
1.492467936250421917e+04 7.271769330520822167e-05 1.632992839315759726e-02 9.724493655445767271e-01 9.828356997547420537e-01 9.998555583926259649e-01 9.995678582303209048e-01 9.970234422979148414e-01 9.998334492051947908e-01 9.999460371630731759e-01 9.998361360722856084e-01 9.998314919032400550e-01 9.998082730159623122e-01 9.999167559342432288e-01 9.995742517096899427e-01 9.990026831713327837e-01
1.497467936250421917e+04 1.000250684633853163e-04 1.432437255371124367e-02 9.266294203287047671e-01 9.810537649679981209e-01 9.997442487910768172e-01 9.993955028962824283e-01 9.976606961831316900e-01 9.998465864797445590e-01 9.999435546964769994e-01 9.998420731284959340e-01 9.998342936210824483e-01 9.997975478334999444e-01 9.999000750365319989e-01 9.995038401672031725e-01 9.992599196814287987e-01
1.502467936250421917e+04 2.563239985661279775e-05 2.122406539976531142e-02 9.863347192151049603e-01 9.910591417136725978e-01 9.998353744764095774e-01 9.996325742374969625e-01 9.965262947799455873e-01 9.997960775474030726e-01 9.999487125258943454e-01 9.998155212350910981e-01 9.998068797429566779e-01 9.997722135197731896e-01 9.999075714477608789e-01 9.994922435182014286e-01 9.987867994202506150e-01
1.507467936250421917e+04 1.113801029642600234e-04 1.449953919417806131e-02 9.713002061506812446e-01 9.931292033704162137e-01 9.997633091922205617e-01 9.995341389703451540e-01 9.966439704586206316e-01 9.998423944921902562e-01 9.999500853181737536e-01 9.998445140469366388e-01 9.998426692767771184e-01 9.998112724676988528e-01 9.999011120849579104e-01 9.994930769165153439e-01 9.987540170626070246e-01
1.512467936250421917e+04 4.615420907208874201e-05 1.835337883837824882e-02 9.708158069598117335e-01 9.786570090680625222e-01 9.998520669581946185e-01 9.995759108892779965e-01 9.974436588330274356e-01 9.998362265395560611e-01 9.999412128499457486e-01 9.998392517032367310e-01 9.998369420405245345e-01 9.998179565781994960e-01 9.999152371325662481e-01 9.995660412581099941e-01 9.989325163943615360e-01
1.517467936250421917e+04 5.167597301310032409e-05 3.927855772382157773e-02 9.783407857823338549e-01 9.800857456649965105e-01 9.998269514071135289e-01 9.996076761742882510e-01 9.969824616056450761e-01 9.998192478543983519e-01 9.999439272380740151e-01 9.998240658602401965e-01 9.998169667546026318e-01 9.997870733731001325e-01 9.999081659753071838e-01 9.995134236058210719e-01 9.988215684037086151e-01
1.522467936250421917e+04 6.877035818564721957e-05 1.793918364022182785e-02 9.297770450350348881e-01 9.901421053923571414e-01 9.998451610128067379e-01 9.995696361279434727e-01 9.978684233186431163e-01 9.998952036486495887e-01 9.999456488533960963e-01 9.998822274745341465e-01 9.998835433775751236e-01 9.998650458922868633e-01 9.999111265739326626e-01 9.996418638712397664e-01 9.994785792577752792e-01
1.527467936250421917e+04 3.415182045835448831e-03 2.905974951052391064e-02 8.852593521284171096e-01 9.925253394282416153e-01 9.997775729967481873e-01 9.995877137342630281e-01 9.966098692158514849e-01 9.997913875583853693e-01 9.999424297800053596e-01 9.998051230713855819e-01 9.997923735692777480e-01 9.997539887216868593e-01 9.999039518956979178e-01 9.994373051777143413e-01 9.985208267463634435e-01
1.532467936250421917e+04 8.889164645588553987e-05 1.461792658864503706e-02 9.439619173266463603e-01 9.943730788989522118e-01 9.998113541259753267e-01 9.995927759417971847e-01 9.970720991143847689e-01 9.998181483033710126e-01 9.999447233088358811e-01 9.998305098437175742e-01 9.998305523729354993e-01 9.998097085389979766e-01 9.999114857106656817e-01 9.994950992027784586e-01 9.981569533472087752e-01
1.537467936250421917e+04 2.946715036719756067e-03 1.936771658553740685e-02 9.764410408961318177e-01 9.882465746901532011e-01 9.998324039410294573e-01 9.996134750513748779e-01 9.972336153881669052e-01 9.998229302571453037e-01 9.999427561126671415e-01 9.998308713505810186e-01 9.998274058036109579e-01 9.998024269977469070e-01 9.999100736551876922e-01 9.995352951031672983e-01 9.990404359540485668e-01
1.542467936250421917e+04 4.562259048042329921e-04 1.562089515252168721e-02 9.366590497781083213e-01 9.941092428759912281e-01 9.997919700773145735e-01 9.995716680811425059e-01 9.969027162963547406e-01 9.998070963099994213e-01 9.999446467879472555e-01 9.998224927400708451e-01 9.998150408043032789e-01 9.997774169746868056e-01 9.998954000388547980e-01 9.993475003989858996e-01 9.984175618157454801e-01
1.547467936250421917e+04 2.866417654164180409e-04 1.519709240928925065e-02 9.218983885994939120e-01 9.852768660908267639e-01 9.998700942190658081e-01 9.996302640022591834e-01 9.977681296711679027e-01 9.998616531040888100e-01 9.999411496080433670e-01 9.998563928051148464e-01 9.998544849068646823e-01 9.998327095683261501e-01 9.999097593666581574e-01 9.995885936782822334e-01 9.992900708450274117e-01
1.552467936250421917e+04 3.420000400954629387e-05 1.637539952862574269e-02 9.202346540348490533e-01 9.956059734403838180e-01 9.998558970556442604e-01 9.996442498821302980e-01 9.972672570049828655e-01 9.997999843497763495e-01 9.999489986720861978e-01 9.998257866941396843e-01 9.998186502838567469e-01 9.997857854562771651e-01 9.999059283531339659e-01 9.994982260488453063e-01 9.988339493498447075e-01
1.557467936250421917e+04 8.456447957901495394e-05 1.566295243189883349e-02 9.157179585483706807e-01 9.969771675067992112e-01 9.998430944044177648e-01 9.996211235982821464e-01 9.970043092768747783e-01 9.997896221634641201e-01 9.999526723857280475e-01 9.998275926658652946e-01 9.998321313216202988e-01 9.998116898512072748e-01 9.999123941317781261e-01 9.994909958674770278e-01 9.985734449731336060e-01
1.562467936250421917e+04 1.026901050365559853e-04 1.434578383918757964e-02 9.513316130774512880e-01 9.945621709343804850e-01 9.998613140273203692e-01 9.996251474953173899e-01 9.972562457620860465e-01 9.998173970039392344e-01 9.999485314530195401e-01 9.998355673670287214e-01 9.998330350859698790e-01 9.998100420971691715e-01 9.999141468502293906e-01 9.995583054851970850e-01 9.990462022601093173e-01
1.567467936250421917e+04 4.809112646092282637e-05 1.805733226687529502e-02 9.469294459980511780e-01 9.957775784487746806e-01 9.998403771665554940e-01 9.996357933342296942e-01 9.970154578918509758e-01 9.998240268543041598e-01 9.999482493091488289e-01 9.998349523415169804e-01 9.998271748925430247e-01 9.997956532729057599e-01 9.999072660032716220e-01 9.995249667166095087e-01 9.990708458991560681e-01
1.572467936250421917e+04 3.153478258285574275e-03 3.107325526580392502e-02 9.102087961816234252e-01 9.933397594819169951e-01 9.998451631356630731e-01 9.996464656552555006e-01 9.973314020220402920e-01 9.998059584761024299e-01 9.999472457275591086e-01 9.998297654833444570e-01 9.998335403197113891e-01 9.998188262148121064e-01 9.999200753587706991e-01 9.995633581364393727e-01 9.988095554338729531e-01
1.577467936250421917e+04 1.393138641176620406e-03 1.755968015214130762e-02 9.129188665062611951e-01 9.959426795145469580e-01 9.998058023306539699e-01 9.996198906013733509e-01 9.967995028974703242e-01 9.998231470497683793e-01 9.999517753105906515e-01 9.998377282129231602e-01 9.998304128458295192e-01 9.997905384606475820e-01 9.998921895481126532e-01 9.994420370830755518e-01 9.983491364877735696e-01
1.582467936250421917e+04 2.509955187970606006e-04 1.489133482837327188e-02 9.507661595528815734e-01 9.922617158688711303e-01 9.997991024665268123e-01 9.995993418999552516e-01 9.959032850315241436e-01 9.997560934750382433e-01 9.999467079833089800e-01 9.997830544080342774e-01 9.997603749522735450e-01 9.997099291352974371e-01 9.999006877352104583e-01 9.992118394021327621e-01 9.984049897803377593e-01
1.587467936250421917e+04 1.440893598980453076e-04 1.386742460352812130e-02 9.120783984734198713e-01 9.949952090842217878e-01 9.998969606714307456e-01 9.996320081940756053e-01 9.977939872755097195e-01 9.998411706180811986e-01 9.999470512522268262e-01 9.998501099630042743e-01 9.998510109695241121e-01 9.998342403683384561e-01 9.999241441455565260e-01 9.996225833028792307e-01 9.990372892966163931e-01
1.592467936250421917e+04 4.340958741639061036e-01 1.166686330795174142e-01 7.681267808335420222e-01 8.791573659170665023e-01 6.785259043927851508e-01 2.109043988895226152e-01 9.948556991048391751e-01 9.999697381513725780e-01 9.999432731702110333e-01 9.999494111540448982e-01 9.999440414891312967e-01 9.999380013467369377e-01 9.999367802824006279e-01 9.998146467767951018e-01 9.998000081658771077e-01
1.597467936250421917e+04 1.244572482211047659e-01 2.184246549798247172e-01 9.969027228887261671e-01 9.460824334895108212e-01 9.996554167768955113e-01 9.993095858405947052e-01 9.932921041087493519e-01 9.994651950943697072e-01 9.999407160648768889e-01 9.996313832550179912e-01 9.995587522200226616e-01 9.994622851175705147e-01 9.998870673885730254e-01 9.989519759048012260e-01 9.981555051587993610e-01
1.602467936250421917e+04 1.541796076954784871e-02 3.115383689494376496e-01 9.997177709797545608e-01 9.856915382394886294e-01 9.995115285373592506e-01 9.988966289212416472e-01 9.909337940634003195e-01 9.995834360686097764e-01 9.999576902974315340e-01 9.996898126042416122e-01 9.996437938062746609e-01 9.995856154428827134e-01 9.999198408496031698e-01 9.991555708604399344e-01 9.984542895805974538e-01
1.607467936250421917e+04 3.903016944017527381e-03 2.106319136191619201e-01 9.999064337679448577e-01 9.922171874616648735e-01 9.996605189049739826e-01 9.994181306148530730e-01 9.935377701247802840e-01 9.996958445637686985e-01 9.999497336455056562e-01 9.997530872763409349e-01 9.996900522617513385e-01 9.995927070822794303e-01 9.998831527961852261e-01 9.991021796405643585e-01 9.983450830556469535e-01
1.612467936250421917e+04 2.037137377147671960e-05 1.697649151151892910e-01 9.998750456849920809e-01 9.898157552073229004e-01 9.996356613264475444e-01 9.992751321027700806e-01 9.921109689419709277e-01 9.997342871761869532e-01 9.999608233595872475e-01 9.997899351599686124e-01 9.997666138259927449e-01 9.997266489540296286e-01 9.999159090549316620e-01 9.993597447186938210e-01 9.990019562100759254e-01
1.617467936250421917e+04 2.323878904073847611e-03 9.854975187901462985e-02 9.999244883030715680e-01 9.961776189659542480e-01 9.998493564214003815e-01 9.996811908609194441e-01 9.944509012789942703e-01 9.997718777712060190e-01 9.999523119922444359e-01 9.998249155962479762e-01 9.997998884541866582e-01 9.997609620046163936e-01 9.999109289541689982e-01 9.994882345969987592e-01 9.990286877875158567e-01
1.622467936250421917e+04 9.820771763487134466e-04 1.269891699615205427e-01 9.999267638093648491e-01 9.961382373770484300e-01 9.996943174016122979e-01 9.993781900041911470e-01 9.966568022341828481e-01 9.997642829999326963e-01 9.999378441323556466e-01 9.997916948556955230e-01 9.997570749067314910e-01 9.997074923491257037e-01 9.999000586532430512e-01 9.993789858580215402e-01 9.991249917482140086e-01
1.627467936250421917e+04 4.611726428234417807e-01 1.231567329845145164e-01 7.845019372329372631e-01 8.810458418239723866e-01 6.380320215980965770e-01 4.211506429349768377e-01 9.992582784127199691e-01 9.999193223733936486e-01 9.999366392402241344e-01 9.999093671009701145e-01 9.999075176235038276e-01 9.998939309379898388e-01 9.999103577685222177e-01 9.996795124737984928e-01 9.994675292408546907e-01
1.632467936250421917e+04 9.232873935342507388e-03 4.411970806945872403e-01 9.998029529714415053e-01 9.872614076437734587e-01 9.995615811367966064e-01 9.990312357069617288e-01 9.929796182085897094e-01 9.997360861573633128e-01 9.999461599703769465e-01 9.997894115887110411e-01 9.997582982054035172e-01 9.997239612847701462e-01 9.999214377647482888e-01 9.994425549144663190e-01 9.979791678946247080e-01
1.637467936250421917e+04 9.980034295562865835e-06 1.531366501347240783e-01 9.998187107952100083e-01 9.918755248384215628e-01 9.996316938124372165e-01 9.992991393175916226e-01 9.924249091314879534e-01 9.996601525407946554e-01 9.999461521581477497e-01 9.997480036805501680e-01 9.997074115690819385e-01 9.996543867279126250e-01 9.999067824772774893e-01 9.992681117140538305e-01 9.977098716160250902e-01
1.642467936250421917e+04 1.166146909636452125e-05 5.598023893213625174e-02 9.998647115421623877e-01 9.921233081167458723e-01 9.996387836415341344e-01 9.992894853217783036e-01 9.922966637266331658e-01 9.997494185765325447e-01 9.999567051235866977e-01 9.998041336093129727e-01 9.997863553992240027e-01 9.997507245644771112e-01 9.999141045479595924e-01 9.993975180870698916e-01 9.990272945035473251e-01
1.647467936250421917e+04 3.569439507086939132e-05 1.910294123828885568e-02 9.998858848977910663e-01 9.931469743695617858e-01 9.996793139197137634e-01 9.993961992418241014e-01 9.936962743702187906e-01 9.997770734081431465e-01 9.999451216382605478e-01 9.998092186224275535e-01 9.997729574641150974e-01 9.997098364165923901e-01 9.998861672541328183e-01 9.993089049777040822e-01 9.988821534508746103e-01
1.652467936250421917e+04 6.557237748183260620e-03 2.923049609484873121e-02 9.998756729184340442e-01 9.949554532429150111e-01 9.997975338927810318e-01 9.996449109510509023e-01 9.940445863165171536e-01 9.997953075464370842e-01 9.999492824722414630e-01 9.998337140557479463e-01 9.998162082423693864e-01 9.997832488515742133e-01 9.999079826754733169e-01 9.995003941627251809e-01 9.989885936950437806e-01
1.657467936250421917e+04 5.023858762296220040e-03 1.473859602933020804e-02 9.998763830225469995e-01 9.970344641511388328e-01 9.998188381792670887e-01 9.996212976777903991e-01 9.947655133644812686e-01 9.998157782204121213e-01 9.999516699110471141e-01 9.998503085174208493e-01 9.998362330434319434e-01 9.998082753747074003e-01 9.999143496327226321e-01 9.995563354361843844e-01 9.992096147332735212e-01
1.662467936250421917e+04 1.052968363393741279e-04 1.398746240061152050e-02 9.998566452983196351e-01 9.986625538568215665e-01 9.998785098117050074e-01 9.996212289845661791e-01 9.958470543349531301e-01 9.998412948594040950e-01 9.999507907944729102e-01 9.998667026900961430e-01 9.998562293831160241e-01 9.998308574094871837e-01 9.999170639613929046e-01 9.996003060238298765e-01 9.992962038552917203e-01
1.667467936250421917e+04 2.931548537340807775e-05 1.311532331483298251e-02 9.748206516736176441e-01 9.954144102534905336e-01 9.997650640305237868e-01 9.995504643350164864e-01 9.941382796233263486e-01 9.997921008267645071e-01 9.999528094002513301e-01 9.998378843484277967e-01 9.998224174130974085e-01 9.997865768440178380e-01 9.999030490071070254e-01 9.993989400330989259e-01 9.985723039179330573e-01
