TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.236122639565687622e-05 1.007753819797334339e-05 3.356499931959455035e-02 2.672418592684001615e-01 3.965047695691533702e-01 4.878982824255606587e-01 5.550400657680940597e-01 6.043321136166158736e-01 6.420450906535404290e-01 6.597832099356871760e-01 7.207325600139309341e-01 6.829935922557865968e-01 8.269275859485175628e-01 6.026248946440718735e-01 8.775381587279543760e-01
3.609679362504220080e+03 2.993237927789535281e-05 3.906520006116789471e-05 3.325302855070166722e-05 9.192354895317846736e-05 2.430708771336585056e-02 1.623809699376188020e-01 3.197853043432303255e-01 4.276855705674762476e-01 5.083298120438497492e-01 5.538581395771561278e-01 6.152601211259322023e-01 6.320627987050679852e-01 7.329801343062209984e-01 5.731111876241646863e-01 7.974335819876691156e-01
3.659679362504220080e+03 4.710537051899712005e-05 4.096113027469077084e-05 1.108906788219621562e-05 9.678828813287886079e-02 2.545860337692757991e-01 4.083673662662963277e-01 4.755297245918292393e-01 5.567833358818989886e-01 5.913332487428802908e-01 6.262539142762983957e-01 6.788369360622527049e-01 6.645995054157834980e-01 7.848997645702385784e-01 5.934170242752241364e-01 8.415779028088808955e-01
3.709679362504220080e+03 5.539185365317740107e-05 2.765403293576764181e-05 7.627798341180206624e-05 1.477398234543855771e-01 3.024696976949205474e-01 4.160751952554864186e-01 4.949795692095503297e-01 5.554269543496346273e-01 5.976885186867694211e-01 6.249946618500678008e-01 6.829006799251969850e-01 6.586661158887345824e-01 7.939800909671995699e-01 5.815975332497569372e-01 8.560204667305435500e-01
3.759679362504220080e+03 4.377321630496568139e-05 3.635523281099026693e-05 1.155897194314625821e-05 2.220401707695867158e-02 1.785748857205241846e-01 2.692891064574871596e-01 3.324768723312678809e-01 4.212304595263369200e-01 5.378451085050486302e-01 5.996990084069426796e-01 6.824535792027949244e-01 6.790069441392201366e-01 7.748021725853428965e-01 5.625350201157501839e-01 8.177912392231876382e-01
3.809679362504220080e+03 2.676759401434490403e-05 2.330640854161733849e-05 1.002571823199049678e-05 1.681563727363972471e-01 3.174753759294542954e-01 4.151191081411019224e-01 4.906159298156228532e-01 5.437237434061752417e-01 5.858579649285077240e-01 6.106362491633580136e-01 6.642999931266116986e-01 6.491456298140798609e-01 7.662195052377286375e-01 5.763102176205188165e-01 8.275591745252042220e-01
3.859679362504220080e+03 2.715079433376196694e-05 2.663104408045360169e-05 2.073625819425916134e-05 4.018221057969362508e-05 1.279632828923628687e-02 1.219501640753658106e-01 2.766831172318440779e-01 3.932623867166083476e-01 4.797839214056116575e-01 5.341061184377503546e-01 6.098967206757154313e-01 6.054603888483361951e-01 7.528078224549527020e-01 5.322834766361740355e-01 8.673918403828622115e-01
3.909679362504220080e+03 2.004088972277238693e-05 1.856066491983667069e-05 1.069956010210210931e-05 5.895129463234356770e-02 2.594417371728908739e-01 3.684044131358081287e-01 4.665739918627530569e-01 5.247137252414674213e-01 5.754747648265556847e-01 6.025422539971978519e-01 6.644231800005681032e-01 6.396854593452337978e-01 7.822034742387352635e-01 5.593526251631261159e-01 8.616514635607313011e-01
3.959679362504220080e+03 2.148327535830872273e-05 2.067150104443727247e-05 1.661406507843320616e-05 1.030024026119067930e-05 5.825578333474203119e-02 2.445917675437129790e-01 3.576940683501261820e-01 4.490720915040439798e-01 5.050428040565982934e-01 5.491807790039264781e-01 6.002665055016234152e-01 6.049775700819077784e-01 7.140292773780220204e-01 5.305937507101003980e-01 8.050747516295696515e-01
4.009679362504220080e+03 2.535901352635366415e-05 2.859461592922229900e-05 2.574064453207394667e-05 7.493733265625778244e-05 2.003923379630422649e-04 1.498394745264861050e-02 1.234591985227930094e-01 2.795060948802771672e-01 3.922313817959163784e-01 4.717613110968584822e-01 5.499225884382767937e-01 5.728864212357890340e-01 6.986002606693144656e-01 5.181680600086326915e-01 8.197405812563911542e-01
4.059679362504220080e+03 2.953706822301378472e-05 3.524425523669807932e-05 1.489289767369089480e-05 2.902412416370646342e-02 2.099843509743422321e-01 3.519938667660913456e-01 4.564138837532703552e-01 5.234276758499787352e-01 5.739546364847374349e-01 6.074294308199660319e-01 6.569092211573741569e-01 6.578086927981533494e-01 7.537129753337875604e-01 5.951872778378244355e-01 8.098184551812909193e-01
4.109679362504220080e+03 2.284409075771887579e-05 2.263160952808713949e-05 1.929199407809846506e-05 1.011006296238019930e-05 8.209023919049722451e-02 2.435426135300268191e-01 3.572689946728454524e-01 4.415683304674569709e-01 4.999718783616076689e-01 5.439560985337124066e-01 5.981949853871721956e-01 6.062530510676693574e-01 7.091009824554356245e-01 5.426363589608640403e-01 7.932800704836940886e-01
4.159679362504220080e+03 2.070841619151144928e-05 1.987482567049866016e-05 1.323932016780572952e-05 8.384362343508291278e-05 1.032358960194881548e-01 2.572523188996437837e-01 4.094535827534318551e-01 4.856909042167519286e-01 5.563513862203145477e-01 5.934359323591343882e-01 6.617045535131128586e-01 6.423111341525760132e-01 7.871317909858308592e-01 5.654997784818520667e-01 8.980889921599636283e-01
4.209679362504220080e+03 1.945628615672784158e-05 1.950664652008856652e-05 1.782360149961059932e-05 1.027407688795533303e-05 7.757947229634599984e-02 2.332868682311464437e-01 3.601718018850981196e-01 4.434306533443402309e-01 5.078246797858607664e-01 5.506200991616977403e-01 6.113979425782185562e-01 6.100872100496254058e-01 7.316537541420313762e-01 5.396067755029206880e-01 8.237467072530496592e-01
4.259679362504220080e+03 1.682115320492916133e-05 1.747677243151998141e-05 1.738995263657658642e-05 1.018331109255751410e-05 1.506758347931980435e-01 2.935008293724576944e-01 4.056282241673836442e-01 4.784914452914952321e-01 5.359562892910509913e-01 5.725372170175588860e-01 6.323614859587050052e-01 6.230470820352980166e-01 7.497796962846675628e-01 5.481911969475057322e-01 8.352595677508369842e-01
4.309679362504220080e+03 1.469850363578266916e-05 1.531403273285316036e-05 1.013981739816600289e-05 4.079498357294499694e-02 2.129458355536708036e-01 3.444112808122825609e-01 4.377452556127746086e-01 5.063305900493675349e-01 5.552543288392077780e-01 5.893189620242900162e-01 6.466849713679042599e-01 6.327571577977356698e-01 7.622625166787205808e-01 5.546421605628065743e-01 8.432200958408796465e-01
4.359679362504220080e+03 1.323013348568626355e-05 1.366806367042256545e-05 1.010003415316760196e-05 8.408791325010862849e-02 2.469208354494077662e-01 3.704036262617680930e-01 4.558301108552248460e-01 5.216251611713731418e-01 5.668428103166412990e-01 5.990944239035197461e-01 6.555408272558959082e-01 6.390033805968130531e-01 7.696167182911265447e-01 5.598593621169941636e-01 8.467194736563180557e-01
4.409679362504220080e+03 1.222446353011213114e-05 1.254631549525723844e-05 1.006403448245668041e-05 1.274610893855678828e-01 2.781939303320424273e-01 3.920414762091536942e-01 4.715659869166672902e-01 5.336564518432415083e-01 5.763646746722218550e-01 6.063069948764395756e-01 6.625855909544179356e-01 6.430124794686292722e-01 7.756448972478672266e-01 5.624266557505560593e-01 8.507598069845099253e-01
4.459679362504220080e+03 1.151491100939892042e-05 1.175217181784184534e-05 1.004137845859051210e-05 1.560740335114212118e-01 2.991567670902120502e-01 4.061605359760859235e-01 4.824142497224579440e-01 5.417400481964020909e-01 5.831333111495092814e-01 6.112614366912183517e-01 6.676622909062834843e-01 6.458808886786621128e-01 7.799079973421493284e-01 5.645183716321778844e-01 8.532591795148376512e-01
4.509679362504220080e+03 1.102107100281867585e-05 1.031706405969612221e-05 2.667868274078707969e-03 1.776978973081771995e-01 3.177928541777759186e-01 4.165916858575787196e-01 4.919560148180976422e-01 5.475512446681430889e-01 5.889766012625490266e-01 6.146775348522593996e-01 6.719402131283959134e-01 6.476765114129865442e-01 7.834432936206950915e-01 5.657161971940027900e-01 8.554105708648827022e-01
4.559679362504220080e+03 1.067560691865665532e-05 1.001604489793593501e-05 1.338453659265802925e-02 1.941266592477522424e-01 3.314261757296312894e-01 4.241965633318346418e-01 4.988803043921285485e-01 5.516836381728205119e-01 5.931471877374407953e-01 6.169783404573230268e-01 6.750483884383996491e-01 6.486070252488452814e-01 7.862445416348644578e-01 5.659550303456349907e-01 8.575963234356838161e-01
4.609679362504220080e+03 1.044089758760168233e-05 1.000863873829064570e-05 2.452259103392350967e-02 2.060174543873178332e-01 3.411328415622543186e-01 4.296108414265957243e-01 5.038202397071286365e-01 5.546008412279302968e-01 5.961192331860054594e-01 6.185412044183172808e-01 6.773267679007179964e-01 6.490742978429319132e-01 7.884540697928615893e-01 5.658094270087541400e-01 8.594960779959276431e-01
4.659679362504220080e+03 1.027872632244730786e-05 1.000483628722433872e-05 3.427784576902443564e-02 2.147524763174504248e-01 3.477100578458791613e-01 4.332853283305104775e-01 5.069392963005145969e-01 5.563908059727337152e-01 5.978215849759475065e-01 6.193327107100554674e-01 6.785828922003950270e-01 6.490327683651752055e-01 7.897696620845457982e-01 5.652234002509033406e-01 8.609024590724776438e-01
4.709679362504220080e+03 1.017199336863973080e-05 1.000269280108276147e-05 4.329836424774003573e-02 2.219087651925683302e-01 3.532409071338303841e-01 4.364946126461785036e-01 5.097374866557219386e-01 5.580810132828439851e-01 5.995027977678140108e-01 6.201008072934671711e-01 6.800955439303211225e-01 6.486510071819742151e-01 7.921292418031933291e-01 5.625510324330977863e-01 8.670600411981083111e-01
4.759679362504220080e+03 1.012786539433736188e-05 1.000418917436394611e-05 1.911407358177676791e-02 1.955457967913147854e-01 3.320089198104722028e-01 4.232618600662924058e-01 4.982519260474364553e-01 5.502753395992112662e-01 5.920328024946239776e-01 6.150694570426986640e-01 6.752385746493742014e-01 6.421738312945869387e-01 7.960710294363967376e-01 5.283453280514823769e-01 9.346714915547613689e-01
4.809679362504220080e+03 1.013906528330512117e-05 1.000311239842041916e-05 4.786012449882780240e-02 2.258434071619541683e-01 3.568132019494100193e-01 4.386326902395113470e-01 5.122410188487730442e-01 5.597086540564910617e-01 6.011955596755015341e-01 6.217894491748685581e-01 6.802355773367835257e-01 6.527451010061923187e-01 7.863831061645925047e-01 5.803246916361545216e-01 8.311466247441826605e-01
4.859679362504220080e+03 1.012678925071095026e-05 1.000102119921701998e-05 7.798652103585858308e-02 2.505175499588646604e-01 3.719608851377659842e-01 4.490739602856079760e-01 5.196948198993273094e-01 5.661921889707081101e-01 6.029766524705988395e-01 6.322821797006094036e-01 6.657408594265599167e-01 6.955357797642657269e-01 7.050076996742384861e-01 7.566616747153918077e-01 2.131007858341593120e-01
4.909679362504220080e+03 1.003065256405221686e-05 1.000027880367588832e-05 1.023086243711679999e-01 2.664031744670305457e-01 3.862994357737501994e-01 4.586577268390207296e-01 5.287960209439962478e-01 5.728054350443696485e-01 6.100151535664242175e-01 6.362361282580664135e-01 6.724889630578052557e-01 6.953744025020248687e-01 7.180689876797436977e-01 7.423067592414128724e-01 3.536948289103983289e-01
4.959679362504220080e+03 1.002366465955992443e-05 1.000081280544929995e-05 1.094319665604665398e-01 2.812325732933353972e-01 3.913960990971591669e-01 4.679607172071476584e-01 5.333881365072241643e-01 5.793556921816019889e-01 6.151250864847339628e-01 6.378578647289625536e-01 6.870459965129811497e-01 6.745618461871679683e-01 7.764233195749792316e-01 9.999989999994354228e-01 9.999989019051074290e-01
5.009679362504220080e+03 1.055679633563574251e-05 1.000019297226430806e-05 1.076923251981710683e-01 2.779380326638413723e-01 3.890004905269949242e-01 4.656485783653457333e-01 5.294506411740950158e-01 5.832783934198710885e-01 5.941187085492336539e-01 6.863774530228222703e-01 5.543976048227629017e-01 9.586531444464617691e-01 9.999989999994232104e-01 9.999584628265996145e-01 9.993736566041914182e-01
5.059679362504220080e+03 1.130436496705107630e-05 1.000001503819202967e-05 1.072408236163188561e-01 2.762569490645743753e-01 3.882906501076948680e-01 4.641572096858466168e-01 5.295427518305488856e-01 5.791037217541703530e-01 6.027274029887168538e-01 6.613020786120972216e-01 6.182330856472917358e-01 9.999989999997779266e-01 9.999989999996050649e-01 9.999518989632054655e-01 9.994040304482676440e-01
5.109679362504220080e+03 1.003305487404022826e-05 9.998692902121030380e-06 1.070080169823748178e-01 2.757269199770667201e-01 3.871678949786953039e-01 4.625615878537052694e-01 5.308591741472864500e-01 5.690866517491302012e-01 6.284082033395838041e-01 5.872180067961927374e-01 7.903553812151957736e-01 9.999989999994773893e-01 9.999989999989455924e-01 9.999503660004391836e-01 9.993884428990608138e-01
5.159679362504220080e+03 1.015731206746959250e-05 1.000140075357253514e-05 1.128046413663666980e-01 2.819455845296851559e-01 3.921761573538396495e-01 4.691828489214389664e-01 5.397817309097504568e-01 5.631999143439434530e-01 6.675052261040818058e-01 4.930065481766255919e-01 9.999949757983873644e-01 9.999932035255094664e-01 9.999917269038296475e-01 9.999422924355164666e-01 9.994127082749385549e-01
5.209679362504220080e+03 1.010197295096146491e-05 1.000067058986467469e-05 1.095190237181222076e-01 2.795434432484695253e-01 3.897744362327020817e-01 4.646538986871623367e-01 5.362772162383897534e-01 5.595127626290264944e-01 6.637879379220719134e-01 4.888768036798352146e-01 9.999928973308609415e-01 9.999924843907076477e-01 9.999925582420096104e-01 9.999498090304942410e-01 9.993859823822716093e-01
5.259679362504220080e+03 9.998140087398348032e-06 9.998092044064159760e-06 1.065405926257393249e-01 2.743943660967130826e-01 3.853698091853983709e-01 4.597753209339296432e-01 5.319398155435640652e-01 5.555446586486566529e-01 6.595670548435186298e-01 4.844073111001580556e-01 9.999940479177660269e-01 9.999937979254021059e-01 9.999939321880563226e-01 9.999514703286639383e-01 9.993786988752356715e-01
5.309679362504220080e+03 9.999381969529289347e-06 9.999358158508422608e-06 1.067242618494532586e-01 2.745488659836472500e-01 3.853247010734877631e-01 4.597425799936782354e-01 5.318453984400940415e-01 5.553919332877329529e-01 6.596600336112936613e-01 4.834406150101429045e-01 9.999948706362126183e-01 9.999946615109100989e-01 9.999948001636841388e-01 9.999469506840885646e-01 9.993589771870110550e-01
5.359679362504220080e+03 3.190193992913883513e-03 5.986689487954553399e-03 9.251666880024030926e-01 9.999941368390560248e-01 9.998913744326600739e-01 9.998769528033703002e-01 9.998587163656433852e-01 9.998147742501397595e-01 9.997517174837040610e-01 9.996237880373555207e-01 9.994974575179235154e-01 9.987509382787146395e-01 9.989728510606140643e-01 9.987230929060612050e-01 9.991448118911672172e-01
5.409679362504220080e+03 9.998265846437390802e-01 9.998344025772959442e-01 9.998496520150705891e-01 9.998281487082747443e-01 9.997733370590088375e-01 9.996227192410849227e-01 9.994424338090160953e-01 9.989254847935231663e-01 9.981692754421811475e-01 9.980094190562346368e-01 9.979974146366895615e-01 9.975746960204040503e-01 9.976710656979392855e-01 9.971372149344065461e-01 9.980722343154889709e-01
5.459679362504220080e+03 9.998767470312337480e-01 9.998649276878339709e-01 9.998669359130679668e-01 9.998245481431309312e-01 9.995967570652886103e-01 9.973116766901952701e-01 9.944822861594067032e-01 9.932426373133163011e-01 9.940951985805790425e-01 9.928267216658971384e-01 9.925648285521232461e-01 9.920320295496709573e-01 9.931413412961402898e-01 9.910969503387323520e-01 9.938953336845316455e-01
5.509679362504220080e+03 9.998902426297644475e-01 9.998701570970831565e-01 9.999007210578968463e-01 9.998810658852964606e-01 9.998597540434165376e-01 9.998054362075250445e-01 9.997270105183608813e-01 9.994047886249235457e-01 9.992986217302273211e-01 9.989085756855182741e-01 9.985427877791110962e-01 9.980327280968391834e-01 9.978632864310428285e-01 9.970889102864692877e-01 9.977815844468400641e-01
5.559679362504220080e+03 9.966311505691002326e-01 9.984298693806223923e-01 9.978150959008326160e-01 9.965378329214682473e-01 9.960918147017822077e-01 9.957126270847143079e-01 9.964106830544580129e-01 9.964427903070052217e-01 9.971515830871487962e-01 9.964793627002447307e-01 9.964252901335421964e-01 9.962529955997905251e-01 9.967921924888590857e-01 9.958738283445607298e-01 9.972403006046084428e-01
5.609679362504220080e+03 9.918928335367784843e-01 9.967024127247999798e-01 9.954279992880482597e-01 9.932851164082883155e-01 9.922087536421834164e-01 9.939104987865503560e-01 9.945422124917764339e-01 9.946023369937027070e-01 9.958397731194730262e-01 9.951193015720081192e-01 9.953443652620068693e-01 9.953998701428662388e-01 9.964144721556202899e-01 9.955391818737725496e-01 9.971568441444330633e-01
5.659679362504220080e+03 1.985949015788206207e-02 1.015666665127039694e-02 1.333377068077955807e-01 7.340987874070505903e-01 9.999989928028261144e-01 9.999055464273528537e-01 9.998247659847152580e-01 9.997491883362272791e-01 9.996701388114231923e-01 9.995519741906078171e-01 9.994330405102420656e-01 9.992439891256955642e-01 9.992413083948307184e-01 9.989261640251995145e-01 9.992298933527142824e-01
5.709679362504220080e+03 6.148081947497829186e-02 7.861078057843961034e-03 1.327703286687436646e-01 2.744882946229993403e-01 6.935726694411968873e-01 9.999990000063855300e-01 9.999990000054749251e-01 9.999990000053242678e-01 9.999990000048445404e-01 9.999990000051010020e-01 9.999990000043675886e-01 9.998692541452161020e-01 9.996650930706117988e-01 9.998551687652980080e-01 9.998447449431114853e-01
5.759679362504220080e+03 1.851266240497551618e-01 2.023413614869308541e-02 1.698231346527484531e-01 3.426704162013488042e-01 3.061369701569107149e-01 9.998664803193193507e-01 9.998992329751507091e-01 9.999116760227215739e-01 9.999111619661539274e-01 9.999119902549946648e-01 9.999079511707728019e-01 9.998899660714903881e-01 9.997479836425009481e-01 9.999761360488595985e-01 9.999619487565365450e-01
5.809679362504220080e+03 2.510531738192764775e-02 3.396430508463593734e-02 2.220073614102442694e-01 3.449757123422165783e-01 3.685477481733897553e-01 9.958934237467093054e-01 9.999989997625722271e-01 9.999542443264884950e-01 9.999879123323009988e-01 9.999631423662094232e-01 9.999813366224262756e-01 9.999614667907332777e-01 9.999864728750162968e-01 9.999588052064242172e-01 9.999937611047712283e-01
5.859679362504220080e+03 2.054266413901389629e-02 4.561780508948989205e-02 2.404007706028974678e-01 3.927811665113623563e-01 3.019098415982547912e-01 9.999621846686828075e-01 9.999868462614971421e-01 9.999683307258454557e-01 9.999819927004915954e-01 9.999729914108691498e-01 9.999817044815697553e-01 9.999683577630502640e-01 9.999835455327035216e-01 9.999694543283831338e-01 9.999864309829258335e-01
5.909679362504220080e+03 4.732986944051969201e-03 1.043154726202664973e-02 1.717604554443018794e-01 3.516409468760516299e-01 4.444651392516550392e-01 9.999974577761798766e-01 9.999666063160748131e-01 9.999873756915830247e-01 9.999706395074769993e-01 9.999826898757387950e-01 9.999730534572479623e-01 9.999786706118855006e-01 9.999747848405140527e-01 9.999757386920473667e-01 9.999847231095716493e-01
5.959679362504220080e+03 6.317353055105542686e-04 1.349781542898799034e-03 1.607151461311373264e-01 2.856108479589715698e-01 5.432575079452891531e-01 9.999989999973913912e-01 9.999989999986645950e-01 9.999990000003080581e-01 9.999990000026275361e-01 9.999990000024709946e-01 9.999990000026526271e-01 9.999989999988437850e-01 9.999989954116117463e-01 9.999977458147846221e-01 9.999838296600087606e-01
6.009679362504220080e+03 1.660334958070502426e-05 1.106351881400281373e-05 1.552104018256559304e-01 3.198850843383510001e-01 6.143307070182238983e-01 9.999990000005645197e-01 9.999990000035646753e-01 9.999990000050058558e-01 9.999990000067198181e-01 9.999990000067559004e-01 9.999990000069606255e-01 9.999990000055153372e-01 9.999990000093874620e-01 9.999990000107900068e-01 9.999990000024513437e-01
6.059679362504220080e+03 1.021520347423487011e-05 1.001516578681735252e-05 1.443849481735413609e-01 2.635807829478084563e-01 7.534231833826364744e-01 9.999989999989979950e-01 9.999990000038406768e-01 9.999990000084906239e-01 9.999990000093121889e-01 9.999990000085515751e-01 9.999990000081682151e-01 9.999990000068368357e-01 9.999990000090246411e-01 9.999990000097660481e-01 9.999989999996241608e-01
6.109679362504220080e+03 1.001357201697242459e-05 1.001159625994889044e-05 1.511361121206310498e-01 2.343958904866370874e-01 9.414458665893279399e-01 9.999990000091016906e-01 9.999990000133442969e-01 9.999990000148867297e-01 9.999990000157059633e-01 9.999990000155927206e-01 9.999990000158957004e-01 9.999990000156411263e-01 9.999990000155797309e-01 9.999990000169419746e-01 9.999990000100820176e-01
6.159679362504220080e+03 9.991486877676614693e-06 9.989604856252353002e-06 1.372703482052578250e-01 2.212186774805070810e-01 9.998955137076739330e-01 9.999989999977861865e-01 9.999989999961761411e-01 9.999989999962043408e-01 9.999989999968600385e-01 9.999989999976258703e-01 9.999989999988104783e-01 9.999989999986951261e-01 9.999989999940172014e-01 9.999989999944974839e-01 9.999989999931727658e-01
6.209679362504220080e+03 3.170488741928991449e-05 3.976112029075488344e-05 1.664091380275358467e-01 2.343657968719606577e-01 9.999986199760523276e-01 9.999985636669636024e-01 9.999985541889461205e-01 9.999985632233832078e-01 9.999985904459901542e-01 9.999986351843865862e-01 9.999986940797479518e-01 9.999987615272427632e-01 9.999988317953346639e-01 9.999988775401765784e-01 9.999989077750014443e-01
6.259679362504220080e+03 3.101367323901025171e-05 3.546992321897720073e-05 1.576067497599920320e-01 2.566368863256821009e-01 9.999989999970134713e-01 9.999990000086064201e-01 9.999990000131047108e-01 9.999990000088289088e-01 9.999989999905702920e-01 9.999989999799749896e-01 9.999989999737691759e-01 9.999989999677176833e-01 9.999989999460912049e-01 9.999989999424873099e-01 9.999989999557216125e-01
6.279679362504220080e+03 2.901739530421325590e-05 3.336876284579982395e-05 1.581234223525105620e-01 2.776217640896094241e-01 9.999990000006377944e-01 9.999990000109804100e-01 9.999990000138161417e-01 9.999990000038904148e-01 9.999989999833356347e-01 9.999989999648273287e-01 9.999989999527485462e-01 9.999989999466886159e-01 9.999989999466453172e-01 9.999989999452557621e-01 9.999989999572016508e-01
6.284679362504220080e+03 2.427906779224966744e-05 2.535625153916126775e-05 1.542374040769612376e-01 2.865475803713335989e-01 9.999990000140300817e-01 9.999990000201768314e-01 9.999990000221778974e-01 9.999990000129485024e-01 9.999989999869446367e-01 9.999989999729609336e-01 9.999989999624613324e-01 9.999989999552325592e-01 9.999989999542269192e-01 9.999989999520543238e-01 9.999989999628212667e-01
6.334679362504220080e+03 2.509022726158171050e-05 2.650510710176171890e-05 1.474358019330748448e-01 2.936874566773817197e-01 9.999989999999565615e-01 9.999990000088837538e-01 9.999990000104984622e-01 9.999989999851307543e-01 9.999989999729561596e-01 9.999989999648567496e-01 9.999989999596374801e-01 9.999989999572221899e-01 9.999989999348029013e-01 9.999989999388794182e-01 9.999989999493482662e-01
6.384679362504220080e+03 2.266796036198888911e-05 2.315965628743456336e-05 1.459042758734797329e-01 3.364022213656563398e-01 9.999990000085434705e-01 9.999990000153469172e-01 9.999990000128384793e-01 9.999989999888899694e-01 9.999989999828019505e-01 9.999989999783835959e-01 9.999989999754923531e-01 9.999989999733305268e-01 9.999989998873358710e-01 9.999989998997813601e-01 9.999989999193055201e-01
6.434679362504220080e+03 1.970857861853768785e-05 2.089796085962938028e-05 1.446602987496696524e-01 3.748388814886114417e-01 9.999990000054352901e-01 9.999990000147397362e-01 9.999990000092218168e-01 9.999989999975410493e-01 9.999989999941713004e-01 9.999989999842578969e-01 9.999989999772327387e-01 9.999989999672928009e-01 9.999989996223871414e-01 9.999989996981367701e-01 9.999989997671279163e-01
6.484679362504220080e+03 1.932491252501353967e-05 2.507695597811427488e-05 1.406916594527810871e-01 4.324853343114120618e-01 9.999990000055498651e-01 9.999990000147549463e-01 9.999990000194187711e-01 9.999990000215608354e-01 9.999990000223074604e-01 9.999990000216604225e-01 9.999990000219364239e-01 9.999990000223919484e-01 9.999990000160005055e-01 9.999990000084637565e-01 9.999989999920775308e-01
6.534679362504220080e+03 1.679511410263374163e-05 1.546185165387124877e-05 1.385097835226496432e-01 4.824328358480844403e-01 9.999990000112813915e-01 9.999990000168729187e-01 9.999990000194834971e-01 9.999990000206818719e-01 9.999990000213245800e-01 9.999990000210686736e-01 9.999990000212733987e-01 9.999990000216609776e-01 9.999990000165743798e-01 9.999990000167428006e-01 9.999989999979626010e-01
6.584679362504220080e+03 1.105093132962306894e-05 1.004735295416738721e-05 1.276675397663999123e-01 5.225699981938914940e-01 9.999990000109888477e-01 9.999990000165882575e-01 9.999990000205045693e-01 9.999990000235980947e-01 9.999990000261231859e-01 9.999990000273604185e-01 9.999990000283337510e-01 9.999990000292833248e-01 9.999990000376851595e-01 9.999990000355806208e-01 9.999990000130583034e-01
6.634679362504220080e+03 1.009779118565041184e-05 1.001117002757407804e-05 1.183871534321239566e-01 5.516862191039328955e-01 9.999990000125675849e-01 9.999990000242505728e-01 9.999990000334154638e-01 9.999990000399868739e-01 9.999990000447518401e-01 9.999990000472938068e-01 9.999990000497158693e-01 9.999990000519606292e-01 9.999990000723164574e-01 9.999990000864582562e-01 9.999990000729118700e-01
6.684679362504220080e+03 1.001178934641304599e-05 1.000231322457832407e-05 1.141761515921586173e-01 6.354837642704166401e-01 9.999990000129221901e-01 9.999990000182646943e-01 9.999990000223397679e-01 9.999990000256796518e-01 9.999990000280624125e-01 9.999990000293976777e-01 9.999990000313280225e-01 9.999990000332562579e-01 9.999990000482519292e-01 9.999990000554243030e-01 9.999990000524355827e-01
6.734679362504220080e+03 1.001717718269325159e-05 1.000169934841501402e-05 1.300752638125811933e-01 6.746533997564383434e-01 9.999990000164894477e-01 9.999990000207384933e-01 9.999990000225944531e-01 9.999990000218991204e-01 9.999990000224011633e-01 9.999990000243075272e-01 9.999990000291426595e-01 9.999990000338289109e-01 9.999990001581668952e-01 9.999990001424535757e-01 9.999990001165787179e-01
6.784679362504220080e+03 1.000590860515638936e-05 1.000141026891483545e-05 1.140033420784767743e-01 7.440221962946189649e-01 9.999990000181795402e-01 9.999990000240553956e-01 9.999990000278796698e-01 9.999990000303811133e-01 9.999990000334632034e-01 9.999990000368401688e-01 9.999990000457945616e-01 9.999990000473433227e-01 9.999990001186168653e-01 9.999990000684322311e-01 9.999990000289132874e-01
6.834679362504220080e+03 9.994605399009717783e-06 9.992515447379018723e-06 1.040436457105519408e-01 7.865302760810668481e-01 9.999989999967536791e-01 9.999990000038833093e-01 9.999990001263862061e-01 9.999990000244799448e-01 9.999990000383808253e-01 9.999990000529567213e-01 9.999990000653669053e-01 9.999990000788168132e-01 9.999990001206873202e-01 9.999990000717059457e-01 9.999990000314725735e-01
6.884679362504220080e+03 1.000240364247291419e-05 1.000012648182851766e-05 1.076425208271205858e-01 8.512234861552330223e-01 9.999990000163248016e-01 9.999990000226317566e-01 9.999990000276389734e-01 9.999990000313361271e-01 9.999990000344045615e-01 9.999990000321102857e-01 9.999990000282656943e-01 9.999989999964035148e-01 9.999990000961517245e-01 9.999990000694679582e-01 9.999990000271004043e-01
6.934679362504220080e+03 2.479106209568904024e-04 1.001471998548939953e-05 7.955489936444021248e-02 9.495594490113303809e-01 9.999990000187944927e-01 9.999990000211248509e-01 9.999990000236417265e-01 9.999990000238572208e-01 9.999990000217019448e-01 9.999990000332432682e-01 9.999990000020200220e-01 9.999989998912085509e-01 9.999989999670043650e-01 9.999990000714694682e-01 9.999990000415167613e-01
6.984679362504220080e+03 6.063471429740641475e-04 1.014490088269847065e-05 9.252977204078337292e-02 9.846282574159241907e-01 9.999990000216550934e-01 9.999990000273111246e-01 9.999990000333172091e-01 9.999990000403055079e-01 9.999990000482907870e-01 9.999990000609144669e-01 9.999990000806874280e-01 9.999990000308350835e-01 9.999990000672911439e-01 9.999990000736742601e-01 9.999990000418681468e-01
