TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.039679362504220080e+03 1.938041140927255004e-02 4.798714048070601423e-02 1.703190002157403404e-01 8.314719258526608314e-01 9.999226904289332252e-01 9.999340486380636772e-01 9.999325359124634494e-01 9.999330597493342188e-01 9.999631468464746931e-01 9.999225192769422010e-01 9.999257278015554196e-01 9.999203820654372077e-01 9.999437035846685529e-01 9.998690020384056742e-01 9.998133773086915754e-01
7.089679362504220080e+03 1.365448301791778642e-03 5.988141013213555894e-03 1.621538035595357363e-01 2.892545072233338455e-01 9.999989983150536776e-01 9.999988511113964140e-01 9.999984503329134577e-01 9.999982439583480209e-01 9.999982134139129286e-01 9.999983677510418945e-01 9.999985007309586393e-01 9.999985915612837895e-01 9.999681137464601077e-01 9.998794293343418182e-01 9.999116839576922544e-01
7.139679362504220080e+03 1.214409850427812596e-04 2.829864926219276267e-03 1.995072930389056864e-01 3.852910806047600834e-01 3.543753846509867800e-01 9.999158928233423671e-01 9.999768242863876777e-01 9.999696835245805993e-01 9.999780053773206223e-01 9.999699544652783656e-01 9.999552856973482617e-01 9.998911783652786323e-01 9.998441246847201702e-01 9.998321813131724189e-01 9.992966952106403511e-01
7.189679362504220080e+03 1.018014077850902748e-05 1.007138024513863310e-05 9.222714871224270416e-02 3.062363641967997818e-01 2.691649582661998497e-01 9.906912686082152142e-01 9.999990000054534978e-01 9.999990000037436433e-01 9.999990000054226336e-01 9.999989999990159806e-01 9.999989999974228105e-01 9.999989999992124901e-01 9.999989911428841527e-01 9.998749448505878101e-01 9.999008035600392974e-01
7.239679362504220080e+03 1.358393271773561048e-02 3.221728012302733229e-02 1.963912159254075362e-01 3.619777696378568277e-01 4.794870933487338505e-01 3.580893265652024815e-01 9.998924672193257868e-01 9.999975093388574487e-01 9.999967340828544993e-01 9.999971122672446366e-01 9.999975071512675617e-01 9.999979466697924702e-01 9.999940707158809783e-01 9.998579683244150917e-01 9.999613319750206841e-01
7.289679362504220080e+03 6.501485238570995848e-03 1.244503038047434923e-02 1.956425418147077488e-01 3.453310728408015007e-01 3.931066683207510848e-01 3.906717992033316156e-01 9.887026162363503623e-01 9.999927978999255673e-01 9.999263535889046928e-01 9.999827486521795095e-01 9.999235430834240157e-01 9.999625566410289546e-01 9.998197789789565748e-01 9.999388056217163312e-01 9.999498611192861874e-01
7.339679362504220080e+03 1.551019602013144465e-03 3.350712333599012611e-03 1.784195423987602336e-01 3.132474045624199510e-01 4.608086947761808050e-01 3.668089139314393843e-01 9.999208595140777200e-01 9.999466572499204897e-01 9.999521868784364553e-01 9.999299734397127937e-01 9.999335503159545446e-01 9.999269673965163197e-01 9.999140618683612924e-01 9.998947420219488347e-01 9.999258657258327521e-01
7.389679362504220080e+03 4.384120728273940208e-04 6.261881136257376867e-04 1.173499145197933746e-01 2.314294606404568855e-01 3.819824161296999088e-01 5.074279519208663158e-01 9.998689268052390888e-01 9.998398752499386699e-01 9.999436277865578759e-01 9.998048497021101433e-01 9.997793692387179076e-01 9.997558021681099971e-01 9.997920717585294659e-01 9.994485245084712144e-01 9.996000251638358369e-01
7.439679362504220080e+03 1.006965280831167110e-05 1.006041207845024400e-05 1.396199657919570125e-01 2.955689520042656948e-01 3.747414656175637737e-01 3.723980314770059530e-01 9.999056231989812416e-01 9.999244915273252099e-01 9.999545188818559360e-01 9.999052192682558182e-01 9.999102487280323581e-01 9.999036093915193435e-01 9.999206963027894579e-01 9.998457399113145350e-01 9.998864720939454331e-01
7.489679362504220080e+03 1.002502653119104695e-05 1.001562218093369783e-05 8.921073226843628801e-02 2.949003486126097195e-01 4.145829800784346930e-01 4.916351227783806177e-01 9.999366060986690785e-01 9.999284836008737187e-01 9.999558567233612916e-01 9.999134906555499080e-01 9.999105243457273584e-01 9.999012293301865473e-01 9.999263433043156235e-01 9.998409730592867639e-01 9.998786101883668787e-01
7.539679362504220080e+03 1.000526233303262623e-05 1.001467418826635373e-05 1.025987052429944701e-01 2.758212093612318339e-01 3.137677409306137144e-01 8.482576025717628587e-01 9.999738638013683234e-01 9.999547324326677478e-01 9.999621669591282069e-01 9.999503597908067087e-01 9.999527229217415325e-01 9.999411041851763438e-01 9.999312014905745727e-01 9.999256631454132016e-01 9.999430947750692633e-01
7.589679362504220080e+03 1.140987950656721540e-05 1.000594589658276019e-05 1.017210833733194070e-01 3.075123022228860026e-01 2.588579406120058990e-01 9.999203221977763789e-01 9.999812657321116571e-01 9.999536269623912066e-01 9.999710918341050414e-01 9.999561796403056979e-01 9.999632763137019653e-01 9.999509255325299550e-01 9.999437097509906724e-01 9.999413861412159710e-01 9.999550573194753156e-01
7.639679362504220080e+03 1.000932999025100273e-05 1.001130468684785248e-05 1.149837868234748067e-01 2.946787072930159845e-01 3.047182549410305530e-01 9.999269504356185223e-01 9.999656375638297234e-01 9.999488989166022135e-01 9.999654665641988238e-01 9.999465678731670470e-01 9.999519025142602491e-01 9.999430917825965492e-01 9.999449421711500419e-01 9.999234913097422295e-01 9.999383450407858254e-01
7.689679362504220080e+03 3.340508329203126789e-05 1.002188182852051135e-05 1.244858030262300380e-01 3.039781618859864198e-01 3.417926812337429010e-01 9.999117316512667886e-01 9.999319251521761043e-01 9.999278824957282819e-01 9.999614922774096026e-01 9.999169308700314174e-01 9.999192930405488289e-01 9.999116015813461766e-01 9.999395431802304834e-01 9.998559513465029580e-01 9.998932759665400960e-01
7.739679362504220080e+03 1.002170134319695762e-05 1.000387852137606776e-05 9.381013532801195376e-02 2.856099150595661773e-01 3.942277528285381694e-01 9.999610863513777037e-01 9.999590875638053600e-01 9.999550346113198485e-01 9.999639319204260968e-01 9.999486375207184974e-01 9.999499398438921327e-01 9.999451055966909196e-01 9.999446860227881873e-01 9.999121130783226175e-01 9.999388973867170405e-01
7.789679362504220080e+03 3.322884780443601064e-05 9.996346419630452811e-06 1.045328413990640609e-01 2.325110498125772529e-01 6.544421602226329071e-01 9.999936452913501528e-01 9.999621101426257042e-01 9.999775965830931534e-01 9.999619757266564601e-01 9.999700805475375542e-01 9.999572846494936273e-01 9.999615651896295310e-01 9.999446369393028000e-01 9.999480382526984013e-01 9.999662584330504256e-01
7.839679362504220080e+03 6.876727342504600595e-05 1.001313208962458657e-05 1.029391557894066278e-01 2.160296771862629805e-01 7.800856151844164366e-01 9.999983518833402973e-01 9.999615730874252817e-01 9.999836410609159731e-01 9.999592800547032478e-01 9.999777057659920976e-01 9.999597257648283888e-01 9.999649810873861844e-01 9.999575960710795908e-01 9.999733531264908271e-01 9.999805352785727797e-01
7.889679362504220080e+03 4.199992054548311147e-05 9.999740424550456481e-06 1.143770109553767511e-01 2.184623118853740165e-01 8.232858390900447132e-01 9.999989999986070854e-01 9.999989999939703500e-01 9.999989999985983147e-01 9.999990000162483073e-01 9.999990000249318056e-01 9.999989989683809588e-01 9.999989983419493855e-01 9.999989991327907779e-01 9.999806458394906450e-01 9.999779277868814376e-01
7.939679362504220080e+03 1.402626911054162691e-04 1.266314021006731869e-05 8.569765731892543814e-02 1.580529311873282994e-01 9.760341514698553933e-01 9.999988967502968507e-01 9.999986946839261037e-01 9.999987272482974143e-01 9.999987773657336154e-01 9.999988351021862343e-01 9.999989056678056931e-01 9.999989422882312740e-01 9.999904338072298504e-01 9.999554096265119707e-01 9.999768283992200857e-01
7.989679362504220080e+03 8.644995334950895407e-05 1.001839471029158279e-05 1.236827587516356741e-01 2.794450069488504940e-01 9.999990558567111165e-01 9.999990000307581450e-01 9.999989986282420418e-01 9.999989986812023446e-01 9.999989987662161184e-01 9.999989987582005302e-01 9.999990001620601143e-01 9.999989808521299040e-01 9.999990000696333814e-01 9.999666928176386138e-01 9.999928062410767815e-01
8.039679362504220080e+03 1.282682301206872753e-04 1.059948550262145118e-05 1.376659159990195613e-01 1.988108040566765322e-01 9.999844808334794610e-01 9.999943049021767782e-01 9.999960730703524314e-01 9.999968387150368621e-01 9.999973113644112788e-01 9.999976545587880850e-01 9.999989994565485762e-01 9.999990001738598977e-01 9.999989999508264171e-01 9.999600565382220640e-01 9.999953197961706231e-01
8.089679362504220080e+03 4.843934525842466185e-04 7.391430090968773362e-03 8.799182488392420787e-02 3.678426406522412040e-01 9.999990000155800640e-01 9.999990000042410232e-01 9.999989999905324334e-01 9.999990000130237755e-01 9.999990000336717033e-01 9.999989998358036480e-01 9.999990001355907321e-01 9.999990002455768634e-01 9.999990000623878439e-01 9.999989999299049304e-01 9.999989999216380987e-01
8.139679362504220080e+03 1.261262657070764904e-04 1.985647386693494693e-02 1.279658611989037409e-01 2.604552399012586283e-01 9.999962587854878127e-01 9.999964268066177109e-01 9.999970456242900374e-01 9.999975533358057556e-01 9.999979526429573218e-01 9.999983244786841974e-01 9.999990000841849636e-01 9.999990001968788178e-01 9.999990000266690826e-01 9.999990000060294815e-01 9.999990000548170110e-01
8.189679362504220080e+03 1.822397041762925814e-04 1.639532140878398672e-02 9.963772849815172306e-02 1.752796705727667770e-01 9.999989847995003345e-01 9.999989183428642514e-01 9.999989255756241979e-01 9.999989320673576820e-01 9.999989394087543948e-01 9.999989556667483459e-01 9.999989993818861889e-01 9.999989995130844633e-01 9.999990001696671404e-01 9.999990000319749495e-01 9.999990000505774024e-01
8.239679362504219171e+03 8.137126670430757953e-04 5.484672251329182624e-02 1.352013573929741197e-01 9.816976279207437761e-01 9.999989999933750484e-01 9.999989999904074223e-01 9.999990000032711324e-01 9.999990000149572289e-01 9.999990000437842808e-01 9.999989999722124212e-01 9.999989998699839733e-01 9.999990000153586855e-01 9.999990000645997412e-01 9.999989783647234010e-01 9.999989852107026289e-01
8.289679362504219171e+03 4.220439834993786553e-04 5.950577020525199545e-02 1.610656907235194224e-01 9.999990000167062743e-01 9.999989424810229455e-01 9.999988540211214305e-01 9.999989033313672060e-01 9.999987874089127926e-01 9.999990000810415891e-01 9.999989992384064053e-01 9.999989933600292868e-01 9.999989936016413505e-01 9.999990000568325099e-01 9.999900427643662049e-01 9.999949015651456996e-01
8.339679362504219171e+03 1.602961115617676209e-04 5.736579182535725407e-02 2.226132034544464899e-01 9.999989999863431178e-01 9.999989997128817532e-01 9.999989979212635660e-01 9.999989987175600392e-01 9.999989977589966994e-01 9.999989998241201050e-01 9.999989999250274986e-01 9.999989998090530463e-01 9.999990003228973467e-01 9.999990001043204124e-01 9.999989786511925827e-01 9.999989881491238020e-01
8.389679362504219171e+03 1.467449737861908736e-04 5.402277917418916997e-02 3.589631842486555868e-01 9.999989999984317812e-01 9.999989999945625430e-01 9.999989999976131028e-01 9.999990000004618240e-01 9.999989998686363846e-01 9.999989999026571708e-01 9.999989999833116538e-01 9.999990000869406481e-01 9.999990000600478268e-01 9.999989996138916037e-01 9.999989983211887701e-01 9.999989015225017042e-01
8.439679362504219171e+03 1.438626699029130619e-04 5.505876711490217956e-02 1.348755105113771668e-01 9.999990000116758537e-01 9.999990000122217504e-01 9.999990000046273808e-01 9.999990000098039067e-01 9.999989999753188252e-01 9.999990000774060528e-01 9.999989986351490723e-01 9.999990004192570447e-01 9.999989833339351097e-01 9.999989894167551352e-01 9.999958392890394565e-01 9.999920907642155798e-01
8.489679362504219171e+03 4.735658691499938485e-04 4.991122863311754643e-02 6.317965246861788342e-02 9.997964164818186061e-01 9.999810681687311131e-01 9.999883196716284894e-01 9.999912703655586821e-01 9.999931554958437774e-01 9.999951883385106433e-01 9.999983122087920950e-01 9.999982764561492488e-01 9.999990001515294269e-01 9.999923454774527487e-01 9.999828426999763931e-01 9.999951244526088523e-01
8.539679362504219171e+03 4.527042801441812981e-04 4.866552350289468643e-02 8.713209951400087416e-02 9.919907076094277576e-01 9.999990000314878946e-01 9.999990000298524251e-01 9.999990000408425228e-01 9.999989999904270732e-01 9.999990001392733419e-01 9.999989110811744464e-01 9.999989959705736231e-01 9.999990011495440978e-01 9.999989983551741402e-01 9.999989967679433489e-01 9.999989948108359838e-01
8.589679362504219171e+03 3.345390673964095964e-04 4.606702251853573432e-02 7.627441957145651708e-02 9.928367834758130561e-01 9.999990000024999715e-01 9.999989992795926819e-01 9.999989991661673017e-01 9.999989969949675261e-01 9.999989974596134035e-01 9.999989412721462800e-01 9.999989787345466841e-01 9.999989891009023468e-01 9.999989865636959019e-01 9.999989791713437270e-01 9.999989707665714045e-01
8.639679362504219171e+03 2.894924011304087007e-04 4.582243807918966877e-02 7.611419841278298237e-02 8.503153410196576667e-01 9.999990000191087969e-01 9.999990000317663386e-01 9.999989999167544497e-01 9.999989999535673357e-01 9.999990001174909882e-01 9.999990003879846157e-01 9.999989984918646879e-01 9.999989991049587079e-01 9.999989993965466839e-01 9.999989996671799775e-01 9.999989998039435779e-01
8.689679362504219171e+03 2.055738836611719776e-04 4.703851919133835574e-02 1.216504497082210035e-01 9.701630173750783737e-01 9.999990000163666570e-01 9.999990000250961186e-01 9.999989998746112718e-01 9.999989999128170437e-01 9.999989999606784252e-01 9.999988328594120457e-01 9.999989997070722891e-01 9.999989973020468881e-01 9.999989995244319418e-01 9.999990002421368374e-01 9.999990002920403631e-01
8.739679362504219171e+03 1.589949281072474167e-04 4.983713254878908983e-02 1.100165109485145704e-01 7.491549561253514344e-01 9.999989999993389445e-01 9.999990000170445592e-01 9.999989997717413370e-01 9.999989998224908527e-01 9.999989998935586710e-01 9.999988819971976639e-01 9.999990000640497367e-01 9.999989965690443405e-01 9.999989970853501164e-01 9.999989987034479944e-01 9.999989999053954248e-01
8.789679362504219171e+03 9.737801490415903122e-05 5.189826366784391215e-02 1.239955899608121137e-01 4.494282504556172397e-01 9.999990000098361032e-01 9.999990000132279455e-01 9.999989996859157682e-01 9.999989997612159787e-01 9.999989998609558617e-01 9.999989962638071717e-01 9.999989795263009018e-01 9.999990017528563868e-01 9.999989914313683892e-01 9.999989904941312124e-01 9.999989887781295383e-01
8.839679362504219171e+03 3.961225203289323927e-04 3.816382418381504549e-02 9.768604982428279182e-02 8.333265240946479135e-01 9.999990000298160098e-01 9.999989999972498378e-01 9.999989997522584773e-01 9.999989998376143108e-01 9.999990003175990294e-01 9.999989999155686204e-01 9.999990003014572748e-01 9.999990006754786442e-01 9.999990002849189485e-01 9.999990001728529254e-01 9.999989999399735430e-01
8.889679362504219171e+03 4.539536491413301078e-05 4.612016108941847936e-02 1.401157274308061640e-01 3.316358364993632901e-01 9.802360040237120264e-01 9.999989999314671252e-01 9.999989999017001585e-01 9.999989998933602742e-01 9.999989999396466933e-01 9.999989999416017961e-01 9.999989998163100191e-01 9.999989998865365104e-01 9.999989999554987907e-01 9.999989999621788916e-01 9.999989999669623986e-01
8.939679362504219171e+03 9.426719734146153662e-04 5.034478038987753867e-02 1.541563304208451723e-01 3.597717650282919455e-01 9.999881335840130614e-01 9.999950769252882177e-01 9.999967654648039828e-01 9.999979235013505274e-01 9.999983593048157315e-01 9.999989999583924760e-01 9.999787011864859076e-01 9.999990000230287723e-01 9.999989477904426272e-01 9.999989691855729612e-01 9.999989764119615598e-01
8.989679362504219171e+03 2.003583872144424304e-04 3.881191981100780286e-02 1.197296572786491903e-01 8.093863781972481242e-01 9.999990000392458001e-01 9.999989999976278687e-01 9.999989999988142531e-01 9.999990001112117888e-01 9.999989999832115117e-01 9.999990003077836587e-01 9.999990000588115935e-01 9.999989848262700320e-01 9.997078526454350467e-01 9.999615622369339984e-01 9.999596867109625808e-01
9.039679362504219171e+03 1.826796593892808789e-04 3.579699852920330272e-02 1.366242351114355658e-01 9.874734996032458190e-01 9.999990000382924515e-01 9.999989999921867767e-01 9.999989999982817901e-01 9.999990000383608413e-01 9.999990000524376921e-01 9.999989056188542946e-01 9.999771021551884242e-01 9.999988479042535294e-01 9.997810994993727718e-01 9.999655408943471935e-01 9.999529776030106065e-01
9.089679362504219171e+03 1.763336372433614661e-04 3.551884092606626825e-02 1.034919211810040179e-01 9.758173693084596367e-01 9.999989815716122665e-01 9.999987719425447175e-01 9.999985345001448644e-01 9.999988036579102735e-01 9.999971616976923716e-01 9.999883391763352281e-01 9.999989987656945356e-01 9.999987979400215554e-01 9.998937460623832374e-01 9.999719509646181059e-01 9.999606138892881413e-01
9.139679362504219171e+03 1.104143318093514693e-04 3.408552284113970654e-02 3.495707682236947611e-01 9.999990000443865767e-01 9.999990000384303412e-01 9.999990000226347542e-01 9.999990000216890662e-01 9.999989997497823468e-01 9.999990002246933463e-01 9.999989999511909033e-01 9.999989472487393893e-01 9.999987406521867461e-01 9.999361249484394198e-01 9.999698682209263723e-01 9.999733765318730150e-01
9.189679362504219171e+03 6.199390060112133522e-05 4.340540992914541235e-02 2.102064404736718184e-01 9.999990000389442635e-01 9.999990000338487839e-01 9.999990000155408731e-01 9.999990000184486583e-01 9.999989986320226842e-01 9.999987859118126821e-01 9.999986889246397226e-01 9.999989436768743634e-01 9.999987347144664307e-01 9.999768198652164708e-01 9.999619814472393564e-01 9.999719204392096827e-01
9.239679362504219171e+03 1.941777293980359153e-04 3.466781457312324843e-02 1.499116118707225775e-01 9.999989491461761526e-01 9.999982742430948424e-01 9.999977512561478710e-01 9.999973863885467384e-01 9.999971920674456394e-01 9.999968986329398346e-01 9.999950072740388940e-01 9.999989441259582446e-01 9.999987341490530479e-01 9.999573123024764199e-01 9.999740762918352122e-01 9.999749008584177812e-01
9.289679362504219171e+03 1.051350139957869806e-04 3.670342961724779030e-02 1.768640644082788982e-01 9.999990000385452493e-01 9.999990000362966036e-01 9.999990000249228128e-01 9.999990000032735749e-01 9.999989996887833632e-01 9.999990002174495851e-01 9.999990000266215651e-01 9.999989437409579907e-01 9.999987334134086137e-01 9.999983334671529445e-01 9.999866426876841130e-01 9.999794824145933347e-01
9.339679362504219171e+03 5.262609859847040589e-05 4.256964481995315075e-02 2.339882249657770086e-01 9.999990000350039709e-01 9.999990000322964701e-01 9.999990000388392364e-01 9.999989999895251280e-01 9.999989998638147970e-01 9.999990002219866225e-01 9.999989916363829501e-01 9.999989445598073123e-01 9.999987343939426010e-01 9.999989903981586492e-01 9.999989880620988592e-01 9.999989865048473092e-01
9.389679362504219171e+03 1.306604912028022007e-04 3.643119531660292398e-02 1.735743932738989526e-01 9.999990000343427221e-01 9.999990000316690830e-01 9.999990000409332280e-01 9.999989999003709995e-01 9.999989960562775115e-01 9.998564600058900131e-01 9.999989978945036384e-01 9.999989434820598655e-01 9.999986790327810571e-01 9.997602886109094866e-01 9.999655912428857540e-01 9.999468093555179404e-01
9.439679362504219171e+03 8.104721947349277698e-05 3.179415390641730788e-02 2.123573564458294816e-01 9.999990000338575546e-01 9.999990000313577765e-01 9.999990000422817049e-01 9.999989998973961569e-01 9.999989987491605392e-01 9.998487866762751919e-01 9.999990000586131966e-01 9.999989442442346332e-01 9.999985241125448621e-01 9.996971318426058906e-01 9.999624212847563198e-01 9.999372309048157881e-01
9.489679362504219171e+03 1.549238232271455849e-04 2.962640532445160249e-02 1.758873047360315911e-01 9.993270477929764306e-01 9.999989925484249476e-01 9.999989302273493141e-01 9.999772326756343199e-01 9.978847250502922428e-01 9.999923773787066095e-01 9.999913608991776170e-01 9.999987116031473500e-01 9.998143229113802821e-01 9.994680762446350730e-01 9.999380068448212588e-01 9.999316718460270481e-01
9.539679362504219171e+03 6.475287288517911745e-04 2.987619809782265240e-02 2.060855003797039675e-01 9.999953176481969352e-01 9.999936853064604891e-01 9.999935877164759512e-01 9.999698973341329955e-01 9.989531404974418827e-01 9.999704747278788108e-01 9.999781571252364110e-01 9.999987106122466551e-01 9.999814805957516484e-01 9.986575664978788458e-01 9.998967281123294359e-01 9.999293065984016238e-01
9.589679362504219171e+03 2.081432267824688889e-03 2.583800133446090275e-02 2.798924790835461418e-01 9.999979349471600498e-01 9.999955528007801187e-01 9.999948235551747722e-01 9.999593449370086651e-01 9.989731805786125074e-01 9.999817865455026267e-01 9.999766259821700753e-01 9.999742120020881364e-01 9.999988372655741475e-01 9.988714275189669589e-01 9.998847917587239120e-01 9.999075766976093238e-01
9.639679362504219171e+03 1.511056371039571397e-04 1.570122210557767239e-02 9.998697406756700268e-01 9.999990000323297767e-01 9.999990000348468744e-01 9.999990000522848144e-01 9.999990000718027572e-01 9.970389356532206593e-01 9.999895929452008447e-01 9.999741497808042334e-01 9.999839384596743708e-01 9.992912388266136370e-01 9.999829230458602281e-01 9.998284473246537019e-01 9.999117571933847648e-01
9.689679362504219171e+03 2.071760813137723080e-04 1.516366103337718485e-02 9.998560055614386100e-01 9.999990000226037790e-01 9.999990000197389595e-01 9.999990000219373121e-01 9.999986391982225165e-01 9.978709779279445469e-01 9.999928128534602001e-01 9.999844622241129688e-01 9.999885092684070997e-01 9.995420866106582425e-01 9.999839205558401778e-01 9.998732210646692486e-01 9.999438891538203755e-01
9.739679362504219171e+03 2.144301435971962728e-04 1.558388933170415901e-02 9.998631617706951191e-01 9.999990000292615644e-01 9.999990000305114535e-01 9.999990000413637725e-01 9.999989931383894692e-01 9.987275135101726375e-01 9.999940585988406072e-01 9.999895782414343071e-01 9.999904764205548302e-01 9.997346831720704818e-01 9.999805551938372172e-01 9.999033367588758825e-01 9.999603218634907087e-01
9.789679362504219171e+03 2.208889627089298036e-04 1.389783194251123857e-02 9.998670536626790284e-01 9.999989998589234874e-01 9.999989998050939910e-01 9.999989997316008905e-01 9.999979389733830715e-01 9.915999530560637432e-01 9.999952592324553580e-01 9.999932791452097458e-01 9.999914887092583582e-01 9.996754756364133465e-01 9.999797952618183494e-01 9.998854715145539807e-01 9.999430241878974890e-01
9.839679362504219171e+03 1.605434942955980752e-04 1.542252463408903297e-02 9.998736928363705090e-01 9.999990000151370850e-01 9.999990000192969797e-01 9.999990000407256163e-01 9.999989973909155783e-01 9.987210794304048900e-01 9.999949306753359579e-01 9.999915482658349175e-01 9.999920240934279114e-01 9.996883566049322711e-01 9.999813852437278161e-01 9.998952762722193022e-01 9.999564830714228192e-01
9.889679362504219171e+03 7.976870662803409379e-05 1.461658086480997591e-02 9.998775461689112243e-01 9.999990000155674075e-01 9.999990000209033614e-01 9.999990000479973551e-01 9.999988156269320472e-01 9.982957230224800416e-01 9.999932967461969691e-01 9.999865599874036004e-01 9.999920041154533035e-01 9.994664030188127324e-01 9.999835509125327704e-01 9.998597386285652533e-01 9.999339828684493670e-01
9.939679362504219171e+03 5.099313759348389979e-05 1.405481590801891875e-02 9.998800580062970900e-01 9.999990000256950839e-01 9.999990000336035356e-01 9.999990000827867487e-01 9.999989999016364317e-01 9.979060837735437284e-01 9.999922199160701242e-01 9.999848233908419370e-01 9.999918240023513150e-01 9.994865487216979538e-01 9.999836561598555162e-01 9.998624361962394902e-01 9.999345994723453090e-01
9.989679362504219171e+03 5.423077300090554806e-05 1.315754775641929213e-02 9.998769224333032835e-01 9.999989999606524460e-01 9.999989999542355790e-01 9.999989998803300306e-01 9.999990000297039883e-01 9.978016201752071268e-01 9.999932599215378692e-01 9.999864723805255151e-01 9.999922512625672999e-01 9.995908978130537692e-01 9.999847343989386461e-01 9.998828993135477905e-01 9.999468101030732914e-01
1.003967936250421917e+04 4.244917013609433338e-05 1.324464088597094615e-02 9.998760909126368501e-01 9.999990000252845235e-01 9.999990000441187910e-01 9.999990000705794024e-01 9.999990000885787822e-01 9.984827919748652247e-01 9.999952745020447287e-01 9.999903992273477815e-01 9.999928581872632449e-01 9.996775491207844366e-01 9.999850127696692237e-01 9.999002599784004852e-01 9.999553438422865703e-01
1.008967936250421917e+04 1.029118304602901125e-04 1.187943661764253450e-02 9.998676433454033452e-01 9.999989999886451653e-01 9.999989999518570372e-01 9.999989997767726457e-01 9.999989993590739923e-01 9.988579756345141725e-01 9.999964230472350168e-01 9.999941482306904383e-01 9.999934299877514254e-01 9.997724104474852158e-01 9.999835921831163876e-01 9.999150527982684222e-01 9.999638890767486021e-01
1.013967936250421917e+04 5.414360593032167812e-05 1.192551318329840120e-02 9.998529799685301755e-01 9.999989998810350222e-01 9.999989997903419026e-01 9.999989993272322408e-01 9.999989985985632268e-01 9.992427147917740671e-01 9.999965960324422865e-01 9.999937197714717785e-01 9.999939179781384135e-01 9.998377360444778983e-01 9.999829001769492409e-01 9.999288410841201680e-01 9.999721084227058965e-01
1.018967936250421917e+04 4.373457144351440009e-05 1.237072923485075214e-02 9.998359568853728563e-01 9.999989999628938753e-01 9.999989999686952347e-01 9.999989991705177106e-01 9.999989979061550960e-01 9.993739493562575626e-01 9.999968572757762519e-01 9.999916096352330364e-01 9.999943069076958624e-01 9.999053362551153512e-01 9.999811661600078727e-01 9.999367323178118827e-01 9.999797530773901766e-01
1.023967936250421917e+04 1.757138512582419971e-03 1.428783960004774076e-02 9.995950330176215370e-01 9.999987850609538542e-01 9.999984122158982469e-01 9.999984706445136373e-01 9.999934530730107962e-01 9.994131799364887048e-01 9.999970512823324054e-01 9.999657191103380471e-01 9.999945285281363061e-01 9.998599458670500706e-01 9.999830678632224412e-01 9.999412219945568170e-01 9.999699560626205130e-01
1.028967936250421917e+04 1.353686800318540167e-03 3.528641357576896287e-02 9.995815471030594646e-01 9.999989999785798833e-01 9.999990002310754633e-01 9.999990006054018110e-01 9.999914539718770534e-01 9.998811761709442969e-01 9.999935237310413338e-01 9.999725817851579102e-01 9.999948515614174305e-01 9.999260715393022414e-01 9.999730603913273841e-01 9.999518457055278642e-01 9.999709259311780896e-01
1.033967936250421917e+04 2.739197526104742851e-04 1.157568064058854714e-02 9.997681279393887399e-01 9.999990000107661370e-01 9.999989982460324445e-01 9.999989964742802551e-01 9.995667300660687760e-01 9.999231603144187464e-01 9.999903515338554039e-01 9.999870097251095657e-01 9.999951760208041218e-01 9.999470266317348477e-01 9.999747584642990628e-01 9.999605667041150392e-01 9.999758695086149451e-01
1.038967936250421917e+04 3.499266455872669917e-03 1.993748953088542164e-02 9.993481138338643488e-01 9.999987524028363106e-01 9.999987763255565598e-01 9.999891306581905059e-01 9.989900062772200107e-01 9.999737326437203588e-01 9.999805112781245953e-01 9.999879554400702419e-01 9.999953781763465388e-01 9.999473209061671142e-01 9.999777157799647487e-01 9.999626147581505142e-01 9.999802888501070353e-01
1.043967936250421917e+04 1.782486184715574009e-03 2.930444151325593827e-02 9.894258022932370666e-01 9.999989179194989086e-01 9.999915863225341539e-01 9.987508302506543645e-01 9.996820905020455950e-01 9.999655589082022678e-01 9.999848805615063618e-01 9.999863402382477284e-01 9.999955133074444058e-01 9.999485623782888855e-01 9.999792870258548128e-01 9.999639020275834511e-01 9.999826171818579912e-01
1.048967936250421917e+04 1.913948950182094199e-03 1.272311071189776918e-02 9.190467963573061283e-01 9.999989935884234793e-01 9.999911612625583812e-01 9.988943206526657015e-01 9.998157018353988068e-01 9.999741314897740985e-01 9.999844680957505894e-01 9.999866094186151688e-01 9.999956267091718587e-01 9.999451851461322871e-01 9.999804964723942868e-01 9.999637493500751484e-01 9.999836180339205516e-01
1.053967936250421917e+04 2.161360126343211800e-04 1.264259160889879760e-02 8.897948356263178926e-01 9.999989999855954936e-01 9.999988823371651625e-01 9.999988480648280831e-01 9.999422754593737528e-01 9.999846938509315830e-01 9.999836156718227009e-01 9.999871380529915532e-01 9.999956519084646223e-01 9.999765789504010405e-01 9.999737056828558179e-01 9.999688600510665548e-01 9.999985485885038994e-01
