TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.766979395419925316e-05 1.594561433297187052e-05 1.001933288430926635e-05 2.042954393953637371e-01 3.591221392722675487e-01 4.516182378434801525e-01 5.278357672056185335e-01 5.757547476197707459e-01 6.168963760176793265e-01 6.361613736593064727e-01 6.927514104110846782e-01 6.669847000613730037e-01 7.937531329171474415e-01 5.896785272200264494e-01 8.465724178919715737e-01
3.609679362504220080e+03 2.019554675668387556e-05 1.927185343063901005e-05 1.693149814949995312e-05 2.017367139627539293e-05 1.699720152992615502e-02 1.524221082182553588e-01 2.881275649052544297e-01 3.866391694636308052e-01 4.581199768038666242e-01 5.123054265377338101e-01 5.725286442033308276e-01 5.880578809997478729e-01 6.949872427955799958e-01 5.300445301376139895e-01 7.876986350389771907e-01
3.659679362504220080e+03 2.368670132208021325e-05 3.608284104862752284e-05 1.272786810930112442e-05 2.696013334375944870e-02 2.098088104985207369e-01 3.620147623333528908e-01 4.659861477291491472e-01 5.387693238374020588e-01 5.891733174663857930e-01 6.230457130995368242e-01 6.800590435146302015e-01 6.640730199848537962e-01 7.925997185814345203e-01 5.864853504024909459e-01 8.562178602683425677e-01
3.709679362504220080e+03 2.054159474561678130e-05 1.979687433507165042e-05 1.570541315674783722e-05 2.783867242001623801e-03 1.337299508167871520e-01 2.993568938524838186e-01 3.940446368762285934e-01 4.816492206041069202e-01 5.283145717630185478e-01 5.739944059591484127e-01 6.287588337061631449e-01 6.201389862481663240e-01 7.534534326890339750e-01 5.380330688482436452e-01 8.497885119402052156e-01
3.759679362504220080e+03 2.192810408814368364e-05 2.263435438856817764e-05 1.708056151188031989e-05 6.016646347718229189e-05 2.644796877455527287e-02 1.788972552706365182e-01 3.301836440288149488e-01 4.318852685416501580e-01 5.093889325628773168e-01 5.561004779033756895e-01 6.278188057040680059e-01 6.169265172402157438e-01 7.622817852015213447e-01 5.421578238805823124e-01 8.624402003440952980e-01
3.809679362504220080e+03 2.052008760937244430e-05 2.053680718265963500e-05 1.799855758045949144e-05 1.015263276545541675e-05 1.009903781708262338e-01 2.435932167818135874e-01 3.614085561073057118e-01 4.414563270585817323e-01 5.027298921560335865e-01 5.458389654165151095e-01 6.018681223559990690e-01 6.086163682446303902e-01 7.145575235871087783e-01 5.445044076988985182e-01 7.979099780960235977e-01
3.859679362504220080e+03 1.899188843228499671e-05 1.913244727478472366e-05 1.648031465405643654e-05 1.529404707687803319e-05 1.312304570182072638e-01 2.793635076393473082e-01 3.945766055894875945e-01 4.713099167185045846e-01 5.304776615121604699e-01 5.693586751547655700e-01 6.285983625512332473e-01 6.242811365558600389e-01 7.446626535659958135e-01 5.553516684697814565e-01 8.246641361120481406e-01
3.909679362504220080e+03 1.768891653273724180e-05 1.786377581692927594e-05 1.196105373600853346e-05 4.936754112496616635e-04 1.571039315489109744e-01 3.063627387258439638e-01 4.221345422065490571e-01 4.961472536549954016e-01 5.537932910840765999e-01 5.891230544829306748e-01 6.501200638851668545e-01 6.371566939432535825e-01 7.667261502036176735e-01 5.637472582410477662e-01 8.421338891122934767e-01
3.959679362504220080e+03 1.665677858149551389e-05 1.689168958318618843e-05 1.511209780234646441e-05 1.042428205902165918e-05 1.431502050136574389e-01 2.890093358070289220e-01 4.036388415465547164e-01 4.783047520312982415e-01 5.365914277074850247e-01 5.739915800929770162e-01 6.336515174564371078e-01 6.258628196629216767e-01 7.504731987439807739e-01 5.531433178281695007e-01 8.323574695487085950e-01
4.009679362504220080e+03 1.487516551483945153e-05 1.531620671219146904e-05 1.016322658478133732e-05 2.859174882917317126e-02 2.030209427828147950e-01 3.380808681368195900e-01 4.350573757559029753e-01 5.047883109367522492e-01 5.552041805126076701e-01 5.896065663153258196e-01 6.476158356376284786e-01 6.340708782123913867e-01 7.633369728040056978e-01 5.573116486477428522e-01 8.418660846818698529e-01
4.059679362504220080e+03 1.333346835728236584e-05 1.375937835356450899e-05 1.010517099531957046e-05 8.004770020708522338e-02 2.454323376703560489e-01 3.703076058091361311e-01 4.566190286109477192e-01 5.227893259635473244e-01 5.683632974839259999e-01 6.005135193256194714e-01 6.575407757366437123e-01 6.402647092510809212e-01 7.721031488411227439e-01 5.611908082888297233e-01 8.478113074486074430e-01
4.109679362504220080e+03 1.232036237085117610e-05 1.262285462959543742e-05 1.006888400434692803e-05 1.207982913902217598e-01 2.745491985772689492e-01 3.903979377083912627e-01 4.710820933480949768e-01 5.338114660689825541e-01 5.770205417135976234e-01 6.070567739207894942e-01 6.638987790137584888e-01 6.438821904703473376e-01 7.775129936614346704e-01 5.634784006214886842e-01 8.514381308246339319e-01
4.159679362504220080e+03 1.156800995325995021e-05 1.179711204684710406e-05 1.004339155165884997e-05 1.528989459568446674e-01 2.977357330287764836e-01 4.060150495138655224e-01 4.828379976698914389e-01 5.425931989639614095e-01 5.842339322618945729e-01 6.123172608240137205e-01 6.693118586131472370e-01 6.467371453178910601e-01 7.822181557158101040e-01 5.652228681383453246e-01 8.546664758333089029e-01
4.209679362504220080e+03 1.104362989464784705e-05 1.077854519490392947e-05 1.764108368980783119e-03 1.775466871886129117e-01 3.182532691944047754e-01 4.178884126492997120e-01 4.931821617353740472e-01 5.491274451244156918e-01 5.905001494744861468e-01 6.160717824937340659e-01 6.739287385599876945e-01 6.485524712847283713e-01 7.861985460106649670e-01 5.661216331779169719e-01 8.574744536273884998e-01
4.259679362504220080e+03 1.068132106027838952e-05 1.001553111663912435e-05 1.318411384631953086e-02 1.960814796268084692e-01 3.336230281152325339e-01 4.264873147511211715e-01 5.010238870063127292e-01 5.538293082687769653e-01 5.952746206791632577e-01 6.186852131750907313e-01 6.775813570247140039e-01 6.495382203347846994e-01 7.896439608859806558e-01 5.662269972237801152e-01 8.603420074699362763e-01
4.309679362504220080e+03 1.043393376849050815e-05 1.000773601933640276e-05 2.584148050349169626e-02 2.089555526477483161e-01 3.440311670545140865e-01 4.322174246097874040e-01 5.062167140097282303e-01 5.568306844759336460e-01 5.983400967491966371e-01 6.202009022969693364e-01 6.799315322328074451e-01 6.498316499350011988e-01 7.920069115371035640e-01 5.657703757458593108e-01 8.625190670677002069e-01
4.359679362504220080e+03 1.026941652533070369e-05 1.000415623452210785e-05 3.727491816194629382e-02 2.184261736370062268e-01 3.514915839222674254e-01 4.363905133959065097e-01 5.099509479574736437e-01 5.589890749270137738e-01 6.005475962077955199e-01 6.212125822330157865e-01 6.817432161043738281e-01 6.496921141539692135e-01 7.942805672517696536e-01 5.641250956519573423e-01 8.666202847416878408e-01
4.409679362504220080e+03 1.017166870682788507e-05 1.000417738522974275e-05 2.710872301991793312e-02 2.089851731793994916e-01 3.437310229142701568e-01 4.315564828921434337e-01 5.061822221403097233e-01 5.564312946329809106e-01 5.983401439180315862e-01 6.197603103223439103e-01 6.805615137705521844e-01 6.476029671406386967e-01 7.965781336189217132e-01 5.514634019388691133e-01 8.933765036447188779e-01
4.459679362504220080e+03 1.015595417784986114e-05 1.000338557517891760e-05 4.067561136497851310e-02 2.227324178938460408e-01 3.537819269445665604e-01 4.384733166831275564e-01 5.116940860227843224e-01 5.604202561075293243e-01 6.019457330211785973e-01 6.214941425401063757e-01 6.857123661360379208e-01 6.432432818768080152e-01 8.103532547120736451e-01 5.249013983167722941e-01 9.510093119904832193e-01
4.509679362504220080e+03 1.013720979270525663e-05 1.000098989652482101e-05 7.293110549210952975e-02 2.474407802213370589e-01 3.705890336910191984e-01 4.487808783387625122e-01 5.199648387245860981e-01 5.669086767223513457e-01 6.039783077127490740e-01 6.336193992313891021e-01 6.673160283327291831e-01 6.976565874867783901e-01 7.071613442132181904e-01 7.596017211902078570e-01 2.161934791317538795e-01
4.559679362504220080e+03 1.003045430937006710e-05 1.000027473126109253e-05 1.034976975011964728e-01 2.684514624063503718e-01 3.886139624655686187e-01 4.610422687503341055e-01 5.312594106220310808e-01 5.752617332079824619e-01 6.124219786926193843e-01 6.385694148590318475e-01 6.749960874866267613e-01 6.974110187217680279e-01 7.210023894979307180e-01 7.432862957798508363e-01 3.748286200588616390e-01
4.609679362504220080e+03 1.001930246366901635e-05 1.000052837958905883e-05 1.092740884251770933e-01 2.806684680271543386e-01 3.924064944633059993e-01 4.683226014760390465e-01 5.352676385697086037e-01 5.782477463923679784e-01 6.222992394534148097e-01 6.240584038180782001e-01 7.221189569575171552e-01 6.028133356065973336e-01 9.914465547741153628e-01 9.999989999992799916e-01 9.999988958491187185e-01
4.659679362504220080e+03 1.003115551550938643e-05 1.000061394352516623e-05 1.113129209765841149e-01 2.836503099901278024e-01 3.941329479942505820e-01 4.707271083364610864e-01 5.359508383964659561e-01 5.825884973531234579e-01 6.162631929578092915e-01 6.441670424687644392e-01 6.813778387327350528e-01 9.999989999992567880e-01 9.999989999982906719e-01 9.999069311625680134e-01 9.994510479842109163e-01
4.709679362504220080e+03 2.987457058161580495e-05 1.000245982727709202e-05 1.184897190702340480e-01 2.927960632186167311e-01 4.027639527407995135e-01 4.778522256508488386e-01 5.492292742386043480e-01 5.704524576241020162e-01 6.767506749707435931e-01 5.014465410490440700e-01 9.999880670842546948e-01 9.999857328141621426e-01 9.999829029189469809e-01 9.998776692569502078e-01 9.993838218070039137e-01
4.759679362504220080e+03 3.210106354827631096e-05 1.000614498580246443e-05 1.424502309948251777e-01 3.214636085680602218e-01 4.277720517652676135e-01 5.086636319834939579e-01 5.619640710557535224e-01 6.374563423285433128e-01 6.099456485988894450e-01 9.999989008123122414e-01 9.999981516818381433e-01 9.998345199142799622e-01 9.993490916461253981e-01 9.994038885799070293e-01 9.994895632136198138e-01
4.809679362504220080e+03 2.152973689733480862e-04 1.008234619878274324e-05 1.015794336186413016e-01 2.650773830357015526e-01 3.798649523469698197e-01 4.581274016334450638e-01 5.093880542259572319e-01 6.175302379730290836e-01 4.476697753328225393e-01 9.998558369525540890e-01 9.999027379541841620e-01 9.998457006527669000e-01 9.992283340541208148e-01 9.993474149428186459e-01 9.994540740441184568e-01
4.859679362504220080e+03 1.791482025260525011e-04 1.000666522159037963e-05 1.151957127531916536e-01 2.856464109303242238e-01 3.928244338772695077e-01 4.743319903321190911e-01 5.298798305487670834e-01 5.891484733216124647e-01 5.796122099455889298e-01 7.403993962010321228e-01 9.999990000050414940e-01 9.999989999995485546e-01 9.997938141741400386e-01 9.992943782648916473e-01 9.996793993800906497e-01
4.909679362504220080e+03 1.750287541418362036e-05 1.001538275006627203e-05 1.377407799525182386e-01 3.242493799125142351e-01 4.300619280154934221e-01 5.048677651809061473e-01 5.717682211692872718e-01 5.875576366620236524e-01 7.459536236601918002e-01 9.816396701940646174e-01 9.998682705202616150e-01 9.990701937696707668e-01 9.990929059392219536e-01 9.985846523426401555e-01 9.989861456562096897e-01
4.959679362504220080e+03 2.565225778306702694e-04 1.156275291931018988e-05 1.091767768719550946e-01 2.747577698825049985e-01 3.914472503083096799e-01 4.640521191138340940e-01 5.354714638771529422e-01 5.703492571902361030e-01 6.376040280312625930e-01 5.728909871827987388e-01 9.999990000114767907e-01 9.999688292300850101e-01 9.993250186947059133e-01 9.995434647798518979e-01 9.995440533184495324e-01
5.009679362504220080e+03 2.721203200226311064e-04 1.119930998765069197e-05 8.383830011579894437e-02 1.809121070161893163e-01 2.458532668289795664e-01 4.088351436209747281e-01 5.715070317003086986e-01 6.235266724031003349e-01 6.887464406156679209e-01 4.873607611239726967e-01 9.999864161585062527e-01 9.999747645410972385e-01 9.999161774741680553e-01 9.993589376973580629e-01 9.997907155679641722e-01
5.059679362504220080e+03 5.517700520009936779e-05 9.993956700328371378e-06 9.942226184239232045e-02 2.647121593561969077e-01 3.779718668231832890e-01 4.517222433319496577e-01 5.251841200331898163e-01 5.489531257409248077e-01 6.539318878709966532e-01 4.746835706171667058e-01 9.999797279259322602e-01 9.999787447419549169e-01 9.998842546187574065e-01 9.991650780196498216e-01 9.997404908783157351e-01
5.109679362504220080e+03 1.948617519801404456e-05 1.000084915756673232e-05 1.077278336995862729e-01 2.774125805928436828e-01 3.887392587466046434e-01 4.629810830969774971e-01 5.353678026525336975e-01 5.581460614866188275e-01 6.633886346466344452e-01 4.857109422652988173e-01 9.999693862614917883e-01 9.999746419575625822e-01 9.999672601150141338e-01 9.995971877332667788e-01 9.996740296782782309e-01
5.159679362504220080e+03 9.498053262682307392e-05 1.109668971429020424e-05 1.002096054054152363e-01 2.613979554692902885e-01 3.694390891677393207e-01 4.482882679789558233e-01 5.212091569672415714e-01 5.555941754209975381e-01 6.193015396264320849e-01 6.161048287850576788e-01 9.999975194543985202e-01 9.999942978528542081e-01 9.999902330652781224e-01 9.998746551526203064e-01 9.994836617666752465e-01
5.209679362504220080e+03 8.671772013061200567e-05 1.159610711103222949e-05 1.046003308861807035e-01 2.724775500412535134e-01 4.001818210180269619e-01 4.635529784371522077e-01 5.470194498024091301e-01 5.573338160971929023e-01 6.280122415578509587e-01 9.999987168621817801e-01 9.999974044989237143e-01 9.999949645640108242e-01 9.998470007185272790e-01 9.989431601901977986e-01 9.994461095543966112e-01
5.259679362504220080e+03 1.098449901623610258e-04 1.354561977642709954e-05 6.856007363337779381e-02 2.236267622433663893e-01 3.632880133287355595e-01 4.356913003977641585e-01 5.053871058155248175e-01 5.817512758898346625e-01 4.786732085560019279e-01 9.999990000177554350e-01 9.999990000162104486e-01 9.999990000121681266e-01 9.999095510912519025e-01 9.994291212634012211e-01 9.998307080837912642e-01
5.309679362504220080e+03 6.514819666703253350e-05 1.087746305557132368e-05 7.380610579013804906e-02 2.350408029003543675e-01 3.944603602614787929e-01 4.556010410337887895e-01 4.433623615581062105e-01 5.957720200655813869e-01 4.499938956821956104e-01 9.999947965489280888e-01 9.999937717163263073e-01 9.999929286995730138e-01 9.998658562932893901e-01 9.992427861765064145e-01 9.996930644022539170e-01
5.359679362504220080e+03 1.287937416484401388e-05 1.001727538538727846e-05 1.421600891994656002e-01 3.367263884715427924e-01 6.892376096872808722e-01 9.676234425050626031e-01 9.999974787127942077e-01 9.999856078117826952e-01 9.999693207962040420e-01 9.999615957706713409e-01 9.999634338863235827e-01 9.999531978285000067e-01 9.998289112339706630e-01 9.988162316916752159e-01 9.991278333147367574e-01
5.409679362504220080e+03 7.832727163515853033e-03 6.241638251837863249e-01 9.999988452595535149e-01 9.998913018792111584e-01 9.998988369637884510e-01 9.998940512667412461e-01 9.998730954076990862e-01 9.997534358296904511e-01 9.996573756950772882e-01 9.995148080172927552e-01 9.993585389964603216e-01 9.993179090015558153e-01 9.995904351341684535e-01 9.992335096874495060e-01 9.992898587379800412e-01
5.459679362504220080e+03 1.475508732345542006e-04 1.444799489215019327e-04 1.141528276196591597e-05 3.248059178863132307e-02 1.474757268447157432e-01 2.946462331172969851e-01 4.211335102562266952e-01 5.045337986455191714e-01 5.454543407774347097e-01 5.619038382612991933e-01 5.451636435504237932e-01 6.719152619391794978e-01 6.990199815478657097e-01 7.531157705386468670e-01 2.197269206856493906e-01
5.509679362504220080e+03 8.401226585026546170e-05 7.738059189460955915e-05 3.930597130995834435e-05 2.088114745540372089e-02 1.173170504333738984e-01 2.846061560413241098e-01 4.369887152920195472e-01 5.437108046050920240e-01 5.752408448540448083e-01 5.630809838642778509e-01 5.372355604222384118e-01 5.558327852081949016e-01 7.170075705509368902e-01 5.614440565345433232e-01 8.261592153780140668e-01
5.559679362504220080e+03 6.569399200014409349e-05 6.268469435548312948e-05 3.483214568888519212e-05 6.754105994650423704e-04 6.924869039201116128e-02 1.980419930711748433e-01 3.499460599669697025e-01 4.546399339677245077e-01 5.135816174358766029e-01 4.671255432906685767e-01 4.707421060586700068e-01 5.966971268518691529e-01 7.694784869861244214e-01 7.963561954263618237e-01 9.975479828241561320e-01
5.609679362504220080e+03 5.892715711286575404e-05 6.358692774204148534e-05 1.151083232244832195e-05 1.214996778407694544e-01 2.765779555364518139e-01 3.937909343112430127e-01 4.731713813463274132e-01 5.358159694690262098e-01 5.773345858474815406e-01 6.081394025815610727e-01 6.607741198506973390e-01 6.454843646669661261e-01 7.690971503469689052e-01 5.647599675341524739e-01 8.469316934848440948e-01
5.659679362504220080e+03 4.998836297359325603e-05 5.535165829913841898e-05 1.097072731174045452e-05 1.402060131480291905e-01 2.838008653461942532e-01 3.937544386563714971e-01 4.716725401184445610e-01 5.342108799734377467e-01 5.769686047526463302e-01 6.068765134485766266e-01 6.651180726421284106e-01 6.408367757714242829e-01 7.826615451415623870e-01 5.535243854991791501e-01 8.760031130804752930e-01
5.709679362504220080e+03 3.928863909369046531e-05 3.721732280615546292e-05 1.484257418677071205e-03 1.703373041618525541e-01 3.114153419772341391e-01 4.133096867164729460e-01 4.890166867663239270e-01 5.457857849243435977e-01 5.875578713230540373e-01 6.138831077795752211e-01 6.717175849012585465e-01 6.456217987030186123e-01 7.860093585032810193e-01 5.584956667245773998e-01 8.745073584442057957e-01
5.759679362504220080e+03 3.098461036523577754e-05 1.195064395073685594e-05 4.432574657620700839e-03 1.686911697189223680e-01 3.122671237554620616e-01 4.150486860833063618e-01 4.915246099936478319e-01 5.477293960312271670e-01 5.900344497485658923e-01 6.159663853108385823e-01 6.721650256772460086e-01 6.501665888186252129e-01 7.816080160153390244e-01 5.684125817098800715e-01 8.604604482202248272e-01
5.809679362504220080e+03 2.541474962684757947e-05 1.034037329373725973e-05 2.536304347884803939e-02 2.088314646791999685e-01 3.448497105820781949e-01 4.333906994447263017e-01 5.077539362896145159e-01 5.580843663388388443e-01 5.998402657428013596e-01 6.218106694333898066e-01 6.811949646119440649e-01 6.501344983379828690e-01 7.945460236935009135e-01 5.592833161082403359e-01 8.862810807492963461e-01
5.859679362504220080e+03 2.094756687873005802e-05 1.033597476852624184e-05 1.952052388965755392e-02 1.965785850988590600e-01 3.355153043220358566e-01 4.273138754705518294e-01 5.020745458446105314e-01 5.540570442901541215e-01 5.955398784980855398e-01 6.189908307848021041e-01 6.770057971665032204e-01 6.475867957770969907e-01 7.927047469960050163e-01 5.435680907007701679e-01 9.152477450528551106e-01
5.909679362504220080e+03 1.800381669648659237e-05 1.028442631132520008e-05 2.648809352301321335e-02 2.063073089987245978e-01 3.429222214270097879e-01 4.311170463900927952e-01 5.058667830344213412e-01 5.561529943595928671e-01 5.986980236325303295e-01 6.194687978584219046e-01 6.825303784457110723e-01 6.427770606803192566e-01 8.060680524223028387e-01 5.248439528795271203e-01 9.533133701236866653e-01
5.959679362504220080e+03 1.582856224257115643e-05 1.015378080177120593e-05 3.352114003412465237e-02 2.184112964648877164e-01 3.478398948517861244e-01 4.365563956246742428e-01 5.067126237179525594e-01 5.588582296938278127e-01 5.980267714142833979e-01 6.208366441200248165e-01 6.825474440995387138e-01 6.415085766262219602e-01 8.097784795500896360e-01 5.162122558227755231e-01 9.695336952832729338e-01
6.009679362504220080e+03 1.431396229800844059e-05 1.011463998636061549e-05 4.477632691731702613e-02 2.257770296631809448e-01 3.585368430752978175e-01 4.425521538260304144e-01 5.160795028800102546e-01 5.640793264271177776e-01 6.060395006256484862e-01 6.254082370891490550e-01 6.883372545782249219e-01 6.483213444260418346e-01 8.082773463613619480e-01 5.406674322754367878e-01 9.313414696772800427e-01
6.059679362504220080e+03 1.329047688213746397e-05 1.005650740777452741e-05 6.187012435028399482e-02 2.308679311146593638e-01 3.654456660353885833e-01 4.422457536420457136e-01 5.178030756362395071e-01 5.632542435930874003e-01 6.033920446981552166e-01 6.313166985011195997e-01 6.668155496617734768e-01 6.949491976317417885e-01 7.077488064556648473e-01 7.537860266602514070e-01 2.147557617548559172e-01
6.109679362504220080e+03 1.548106245816388804e-05 1.011104616010252825e-05 6.150386056662852929e-02 2.427982819737178333e-01 3.670715918235623043e-01 4.497852463182419602e-01 5.196254413676040240e-01 5.686410541140617392e-01 6.044512732910376496e-01 6.359255523652559416e-01 6.683051611002446268e-01 6.978675763479726957e-01 7.097468127826236373e-01 7.543249529910668327e-01 2.287165170334388153e-01
6.159679362504220080e+03 1.762424427296891701e-05 1.013792335145229406e-05 6.650399148457902809e-02 2.445291812688528965e-01 3.670143295569387454e-01 4.495703625655567137e-01 5.180359647947859747e-01 5.694452210736248299e-01 6.069498516008746680e-01 6.395739951327438222e-01 6.736345248344033365e-01 7.018058483483673449e-01 7.104025263844740978e-01 7.530505251838666148e-01 2.273876306888337751e-01
6.209679362504220080e+03 1.590625297484031466e-05 1.008465483864245337e-05 7.726000208646961742e-02 2.538166534689200171e-01 3.743468347003990337e-01 4.541178932980932670e-01 5.232141539249662854e-01 5.708018298157535586e-01 6.067172304734574917e-01 6.369093479896434928e-01 6.699224685694828985e-01 6.982673356490410876e-01 7.114260485877149653e-01 7.541348395609513977e-01 2.256197209394246450e-01
6.259679362504220080e+03 1.581270499862965544e-05 1.010120460648213786e-05 7.614808226600702779e-02 2.554904457052405986e-01 3.762677382619788458e-01 4.571108724597725548e-01 5.257566473741317470e-01 5.738000282569352128e-01 6.092357916673427631e-01 6.398255781422194088e-01 6.722773433397726262e-01 7.010591912231314282e-01 7.133124300210180735e-01 7.571051704176928743e-01 2.288940564782357689e-01
6.309679362504220080e+03 1.542785666876000800e-05 1.005896192623080707e-05 8.915465387024007482e-02 2.628789422761909633e-01 3.815436386831301818e-01 4.590989466999848556e-01 5.277719058223067083e-01 5.741741933513299090e-01 6.101103363801709811e-01 6.393748152341051094e-01 6.722899970571500905e-01 7.005255170595156011e-01 7.128346742164384242e-01 7.568719345763181838e-01 2.239936195777105232e-01
6.359679362504220080e+03 1.493415476339776202e-05 1.001684826162547709e-05 1.022729861609617263e-01 2.697286586491921545e-01 3.877369632838075786e-01 4.621207461585636889e-01 5.306839454384635335e-01 5.754485741478411187e-01 6.118310499859047624e-01 6.398282861881859906e-01 6.732430725442708486e-01 7.009243516276538744e-01 7.134380295560882601e-01 7.573709742566360203e-01 2.208180845565190786e-01
6.409679362504220080e+03 1.085170358075419101e-05 1.000232036718738382e-05 1.024793110826029280e-01 2.704233153866323347e-01 3.889266991451334476e-01 4.626981007284660663e-01 5.317080660654563973e-01 5.760775782580208615e-01 6.127022878491173996e-01 6.400629354042736141e-01 6.739184480556644763e-01 7.005481790701568734e-01 7.149171977935635525e-01 7.548697850316332669e-01 2.432020449172774823e-01
6.459679362504220080e+03 1.001932697977912428e-05 1.000109001631220369e-05 1.014264202037735707e-01 2.713517112868080172e-01 3.880967735523196405e-01 4.628646422797246807e-01 5.309960176939028109e-01 5.758775390265261640e-01 6.124961009668938861e-01 6.387556213344735001e-01 6.760966156550298756e-01 6.941551349567440798e-01 7.271283901165530583e-01 7.301119891501662851e-01 4.551294054290095925e-01
6.509679362504220080e+03 1.000572264979087813e-05 1.000030541212548320e-05 1.064050524013509386e-01 2.779084094839894825e-01 3.890505515437388540e-01 4.657199333350442449e-01 5.315379450881907442e-01 5.763989955168726809e-01 6.156041740218926028e-01 6.306895277329441774e-01 6.981116408758273328e-01 6.452109480695761290e-01 8.245223438702006247e-01 5.293281626732275758e-01 9.703580412130711208e-01
6.559679362504220080e+03 1.001151434624455021e-05 1.000038149304831189e-05 1.078790748686971473e-01 2.795872104816606307e-01 3.905844447787334972e-01 4.672077980121245311e-01 5.325645624987264126e-01 5.786130170130165951e-01 6.135988775902253556e-01 6.404132639158706120e-01 6.779496852185113998e-01 6.939632894353119363e-01 7.305288691335973805e-01 7.275460965394964230e-01 9.997928450538486889e-01
6.609679362504220080e+03 1.000876182610109593e-05 1.000061278162388392e-05 1.086176883570003221e-01 2.808216267070402505e-01 3.913152669658542249e-01 4.681734021987275507e-01 5.328881234188905802e-01 5.800712638498016771e-01 6.115939055558408111e-01 6.472062164544568619e-01 6.630219939788507544e-01 7.263286904561293555e-01 6.663456145805174424e-01 9.996208322223256726e-01 9.995698267315592522e-01
6.659679362504220080e+03 1.004099762346050433e-05 1.000170167208424550e-05 1.106948824978749718e-01 2.832273821407992331e-01 3.938888775200423131e-01 4.700757073309279055e-01 5.357779763525249983e-01 5.780843880316164363e-01 6.236199289078412367e-01 6.190965554207140675e-01 7.342260601695678179e-01 5.621904134938360276e-01 9.999050448314277251e-01 9.994580296574365752e-01 9.997074520816805476e-01
6.709679362504220080e+03 1.000174945316925245e-05 9.998382765494258877e-06 1.076654333952982989e-01 2.787723904415074228e-01 3.888493134922406114e-01 4.661567164432568466e-01 5.301634263797387892e-01 5.801092816553173881e-01 6.038221711765071609e-01 6.617098707840813887e-01 6.203078927368210760e-01 8.112789207822291848e-01 9.998826131904426928e-01 9.992147989366546579e-01 9.997095778879526717e-01
6.759679362504220080e+03 1.001154477228168417e-05 1.000056858709873365e-05 1.118237589257386477e-01 2.833628065804880136e-01 3.932190410448652695e-01 4.702924739261547527e-01 5.335389121668088208e-01 5.848747775511750069e-01 6.035408756523635843e-01 6.732484693555752520e-01 6.030749770634885598e-01 9.999990000024751025e-01 9.998811874352897533e-01 9.993067757283454755e-01 9.997805687085143944e-01
6.809679362504220080e+03 1.000642500549122278e-05 9.997725516683347884e-06 1.105234639178801631e-01 2.810941819065529423e-01 3.900251182945773665e-01 4.661784161276881222e-01 5.336939431827871783e-01 5.686550591182858438e-01 6.397732864718915780e-01 5.593118878566331054e-01 8.667662548227955677e-01 9.999989999983731614e-01 9.998823410812733847e-01 9.992901210682184621e-01 9.997562733153568804e-01
6.859679362504220080e+03 1.000750327086795520e-05 1.000110881463600384e-05 1.139649294244639149e-01 2.872558599316584194e-01 3.951818723664431432e-01 4.716672314270616284e-01 5.399530516528776580e-01 5.681837458734517732e-01 6.584036030449822441e-01 5.213979538013114867e-01 9.999990000029526094e-01 9.999990000062676243e-01 9.998772778222025925e-01 9.992963155104505057e-01 9.997220241590043521e-01
6.909679362504220080e+03 1.000708643852395215e-05 1.000061969936056838e-05 1.155353602293932996e-01 2.882760080693226312e-01 3.954675566858772418e-01 4.731580997805160949e-01 5.361801348186663319e-01 5.831499573731954156e-01 6.166346337809960332e-01 6.434242814457558080e-01 9.999990000026326431e-01 9.999990000061496076e-01 9.999990000312654059e-01 9.995284600682475817e-01 9.997797629937311692e-01
6.959679362504220080e+03 1.000311593921173145e-05 9.999823232161674823e-06 1.152781344020294557e-01 2.893810584341798831e-01 3.923259856515632915e-01 4.750788406987790369e-01 5.249098632300507328e-01 6.160983781488376110e-01 5.103694780917953366e-01 9.728787748451172002e-01 9.999989999997440648e-01 9.999989999996792278e-01 9.999989999981839794e-01 9.995438832459935252e-01 9.996720865746464568e-01
7.009679362504220080e+03 1.925615435765890766e-05 1.000113525765551048e-05 1.210902259771680506e-01 2.948351154551062114e-01 3.990569061298288034e-01 4.808121567161425802e-01 5.259372019950139254e-01 6.315409486749558043e-01 4.722628496121915043e-01 9.999990000019846059e-01 9.999990000019640668e-01 9.999990000015870351e-01 9.999989999998749601e-01 9.998505633492036360e-01 9.995518790565706135e-01
7.059679362504220080e+03 9.996555457856766863e-06 9.995786198519742157e-06 1.183049575064806236e-01 2.899501948622675296e-01 3.926240605271181239e-01 4.708899371716118720e-01 5.341994165508348047e-01 5.734683906874576964e-01 6.337409742373244503e-01 9.999989999986589329e-01 9.999989999971057308e-01 9.999989999961020892e-01 9.999989999946361507e-01 9.998720692981923897e-01 9.994592004319370337e-01
