TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562179362504220080e+03 1.391724421958865140e-05 1.405395983983420817e-05 1.084994588358207234e-05 3.422338723730774124e-03 1.504872510139735331e-01 2.752195718323120488e-01 3.765540094053874132e-01 4.457579027997083942e-01 4.996120582728523773e-01 5.372079907547254729e-01 5.940207076602777025e-01 5.924860402843810103e-01 7.099449494942140504e-01 5.156273737760120879e-01 7.918945151259165760e-01
3.612179362504220080e+03 1.335739276021987980e-05 1.351347976973950473e-05 1.016761894416332486e-05 9.685808367345267664e-03 1.574246971891161695e-01 2.800977207986830586e-01 3.787226918101371798e-01 4.470882162087413958e-01 4.998649150832293886e-01 5.371190117061326319e-01 5.934335512255838330e-01 5.918103649311146075e-01 7.089565440936171914e-01 5.144551476692961200e-01 7.912014655771811844e-01
3.662179362504220080e+03 1.269200347589090565e-05 1.290624937469090016e-05 1.009296457464352926e-05 3.056385628408590446e-02 1.796437973277761058e-01 2.994870073941037769e-01 3.922451353005176888e-01 4.589548870879071596e-01 5.089537892886135673e-01 5.449381162043810400e-01 6.008216102696737337e-01 5.963526486062229459e-01 7.165132973787371462e-01 5.163122839331505398e-01 7.991074863131933936e-01
3.712179362504220080e+03 1.199954328178863747e-05 1.218355393293863520e-05 1.006723593248543569e-05 5.514599163002927018e-02 2.000179180955396208e-01 3.163023859428809592e-01 4.031238735955774422e-01 4.684418099294312965e-01 5.155817065003381883e-01 5.506505555178120570e-01 6.052422672922578295e-01 6.000065603382903623e-01 7.193222310507684236e-01 5.195243417536689057e-01 7.992931049348678263e-01
3.762179362504220080e+03 1.151059695385573348e-05 1.164576216708311091e-05 1.004511981732049690e-05 7.914752861561541453e-02 2.170605571958630631e-01 3.287061872026655895e-01 4.104796819828639420e-01 4.742708181639500031e-01 5.190576601421772462e-01 5.533477397066639547e-01 6.071975253775042658e-01 6.007360680672393372e-01 7.210195547165237917e-01 5.186455461550897317e-01 8.015371967375009010e-01
3.812179362504220080e+03 1.113517131683085827e-05 1.123704677012842733e-05 1.003550629440786506e-05 9.282165942350935339e-02 2.275418352973755665e-01 3.367043302249415060e-01 4.163025346614105393e-01 4.790932098970888675e-01 5.227577487855341598e-01 5.564008660850502386e-01 6.096411847866153311e-01 6.029099452756475630e-01 7.222940347328009603e-01 5.208467600737400893e-01 8.008732279745640614e-01
3.862179362504220080e+03 1.086629761332330249e-05 1.093669853239084219e-05 1.002817518914433576e-05 1.063815418857874673e-01 2.387661253246183557e-01 3.454038734012133127e-01 4.233393441502051879e-01 4.848831325683906068e-01 5.276092924811381923e-01 5.603779858267252667e-01 6.131869348893990157e-01 6.058200154356057077e-01 7.246473983958231502e-01 5.237198002543024256e-01 8.010330748169555148e-01
3.912179362504220080e+03 1.065355786158617081e-05 1.071319652703005101e-05 1.002090096725932747e-05 1.213880836352735637e-01 2.503343681199119986e-01 3.537250072412609359e-01 4.297810362728632372e-01 4.898887793204974583e-01 5.316669461875952463e-01 5.635195990537351651e-01 6.160797316604966767e-01 6.077479732610278074e-01 7.268738303259129063e-01 5.250906877076613188e-01 8.022897516296928488e-01
3.962179362504220080e+03 1.048058184431318945e-05 1.052748095561150956e-05 1.001490362122573167e-05 1.343884560973806208e-01 2.602416992333198009e-01 3.604865820567996204e-01 4.348593284328581277e-01 4.937281190746024562e-01 5.346760609437751777e-01 5.657763498192327489e-01 6.181108711841518666e-01 6.090057284077845523e-01 7.283940862253570625e-01 5.258214366164123410e-01 8.032182618429626331e-01
4.012179362504220080e+03 1.033346360267142707e-05 1.034329589636690341e-05 1.100620951118467476e-03 1.481508255590860412e-01 2.717853022107074024e-01 3.680621111018664293e-01 4.408582072564566912e-01 4.981033799655764094e-01 5.382719137750557881e-01 5.683693269200374987e-01 6.206287563664036888e-01 6.103702675946670597e-01 7.304813293817311592e-01 5.264342498433715045e-01 8.048432569689650817e-01
4.062179362504220080e+03 1.021560995615522999e-05 1.000541991689118940e-05 1.249845092839714164e-02 1.678083258459815430e-01 2.896782581514067423e-01 3.789996246231738253e-01 4.508621218018624699e-01 5.048400028730357647e-01 5.446111303015338523e-01 5.725982281473270818e-01 6.255155111262167278e-01 6.124773995552547090e-01 7.352270576214419151e-01 5.270153530473391523e-01 8.094429270658544118e-01
4.112179362504220080e+03 1.013063838867902985e-05 1.000219682153069233e-05 2.835632113431824780e-02 1.825611807584459623e-01 3.036645910530313408e-01 3.867417131283500398e-01 4.585670396926654346e-01 5.098603383504459741e-01 5.495723487029740006e-01 5.757053161158780519e-01 6.295567678395502798e-01 6.137394370371501706e-01 7.396121592771393027e-01 5.267664160735038292e-01 8.142371609327692106e-01
4.162179362504220080e+03 1.001671425201464328e-05 9.994558649576888113e-06 2.724902613378587385e-02 1.771327274934884621e-01 2.968233093848288706e-01 3.797059367549123210e-01 4.515158157817696916e-01 5.030371881737959461e-01 5.429915085026074673e-01 5.696634523089800783e-01 6.231190584874307659e-01 6.088825429160072966e-01 7.331130444899534027e-01 5.223418860753938908e-01 8.086795009607872231e-01
4.212179362504220080e+03 1.002531483792578319e-05 1.000076002097184268e-05 2.296090985104414298e-02 1.765733809258122622e-01 2.972270665127544897e-01 3.821958256931712872e-01 4.534491055240719160e-01 5.059100558512088508e-01 5.453188630610138476e-01 5.726184057353678192e-01 6.251631373634124467e-01 6.122892419828364075e-01 7.337420971112296186e-01 5.273453136971005817e-01 8.056169671267002785e-01
4.262179362504220080e+03 1.001372357799251829e-05 9.999324143334496846e-06 3.444756984232158481e-02 1.854257428149839459e-01 3.045895414403547719e-01 3.854540885457521382e-01 4.567734228772957206e-01 5.072518735031790182e-01 5.467431119966085218e-01 5.728041414457831770e-01 6.259729485565844742e-01 6.114159489737864828e-01 7.349101436604913440e-01 5.252155761772399067e-01 8.082514392433866046e-01
4.312179362504220080e+03 1.001458928119862180e-05 1.000004546404344827e-05 2.720470380667287108e-02 1.771734756718800763e-01 2.968610501388233014e-01 3.800981923365741033e-01 4.514306460248866393e-01 5.032477291958400434e-01 5.428257486760212913e-01 5.700261265810774303e-01 6.221249315132677538e-01 6.104227379947835264e-01 7.297710942772284159e-01 5.261853096540466401e-01 8.012626562497175975e-01
4.362179362504220080e+03 1.000264341158233069e-05 9.996676831295042603e-06 5.000357627171458930e-02 1.962945994667581739e-01 3.134513639431945053e-01 3.897177040853176400e-01 4.605303771888087372e-01 5.088986133138895251e-01 5.481276801989821701e-01 5.730017271036502713e-01 6.261022353558727271e-01 6.108296392938599162e-01 7.342245938847005160e-01 5.241780569654204136e-01 8.071926883276243636e-01
4.412179362504220080e+03 9.998374437754958114e-06 9.998058802729886904e-06 3.447424130489167710e-02 1.831863646036956950e-01 3.015659080797730152e-01 3.826082894920980193e-01 4.536848050828714007e-01 5.043067509039335095e-01 5.438128614213009193e-01 5.703335808211017488e-01 6.222804537368212818e-01 6.104907904244216699e-01 7.291184475491613304e-01 5.263158017427690405e-01 7.996883575697349977e-01
4.462179362504220080e+03 1.008712568639256478e-05 1.000156991074382240e-05 5.641678541889239701e-02 2.026242548411454070e-01 3.195845129769446791e-01 3.948118990215534474e-01 4.654377950198020364e-01 5.132329218406277427e-01 5.524436528919767220e-01 5.766973202844063451e-01 6.302909133372632811e-01 6.136837448590237720e-01 7.385087177401885583e-01 5.268819954262512484e-01 8.107568472659257841e-01
4.512179362504220080e+03 1.006024441116671398e-05 1.000542971913878876e-05 2.297494299279268654e-02 1.722591207054383899e-01 2.950169271570657337e-01 3.805993250143205331e-01 4.533807415140752584e-01 5.058924287983916912e-01 5.459783360223645632e-01 5.736917876634632929e-01 6.243445470111022022e-01 6.160001379031249114e-01 7.285504583578175097e-01 5.353236885296775993e-01 7.932166711023235228e-01
4.562179362504220080e+03 1.008491309719453654e-05 1.000256799328543486e-05 2.533346589715608499e-02 1.706228244276407902e-01 2.897403868004778671e-01 3.729817616489389809e-01 4.448780386900458850e-01 4.968559200869901438e-01 5.368265234365695582e-01 5.648031982655680183e-01 6.156389437076612570e-01 6.075813928049388357e-01 7.211578140691019545e-01 5.262134319272960825e-01 7.906853340475703540e-01
4.612179362504220080e+03 1.008628847299445056e-05 1.000075328452158296e-05 5.424368785305468815e-02 1.983007682375522163e-01 3.139598006516433615e-01 3.889784371934830176e-01 4.592926653134891679e-01 5.072547782640062231e-01 5.462640294409027986e-01 5.711407025515496949e-01 6.240456736567308038e-01 6.089292941250540325e-01 7.322243416452371978e-01 5.216963560280521994e-01 8.071626158930799155e-01
4.662179362504220080e+03 1.009542567366722416e-05 1.000147406302189190e-05 4.054107205672053543e-02 1.869500205188955322e-01 3.034133062497654243e-01 3.821157432458259784e-01 4.523801714996399936e-01 5.023499919368883404e-01 5.413754272654026645e-01 5.678578102625292390e-01 6.197269568820769070e-01 6.075360429693922315e-01 7.271166075253874261e-01 5.222142685963387931e-01 8.008926918939798245e-01
4.712179362504220080e+03 1.009151275640558306e-05 1.000324833161412460e-05 1.830184750378454489e-02 1.607741540187252183e-01 2.802426373115708413e-01 3.667898762750726460e-01 4.395089123953885291e-01 4.933446816274350000e-01 5.341895918320324066e-01 5.630479251523111683e-01 6.157280349393877694e-01 6.056576843130149213e-01 7.252442727229819752e-01 5.224847722147176743e-01 8.007284682101405426e-01
4.762179362504220080e+03 1.008574558681698767e-05 1.000127306790159298e-05 4.069703150041573125e-02 1.856902089632138930e-01 3.017336494546760117e-01 3.797029794786952461e-01 4.496766650541009769e-01 4.990644769327566288e-01 5.377695510213996721e-01 5.644393158014415768e-01 6.149929050725085888e-01 6.051973524796439019e-01 7.202662384184219668e-01 5.213049641447434768e-01 7.922940493843705356e-01
4.812179362504220080e+03 1.008337455559122732e-05 9.999985352742649041e-06 5.199721990015343520e-02 1.934066145508722689e-01 3.085578237967707693e-01 3.833224264606351350e-01 4.536716554201400409e-01 5.018001772712840092e-01 5.408097008088786906e-01 5.661390297026692719e-01 6.187671083890924351e-01 6.044598032124166576e-01 7.273773869957672611e-01 5.162496851101538997e-01 8.065019235140967746e-01
4.862179362504220080e+03 1.010991596979982122e-05 1.000387219495020387e-05 2.594918791846441766e-02 1.727506757378816371e-01 2.911595985448234281e-01 3.741803942551515383e-01 4.449696364286277461e-01 4.967494888282601995e-01 5.357551633348189846e-01 5.638845595200836502e-01 6.133492970232666819e-01 6.065080743460190549e-01 7.170770102928052392e-01 5.244783737200766627e-01 7.869528158678945617e-01
4.912179362504220080e+03 1.008759369892819014e-05 9.997293378059877070e-06 4.876027155910968303e-02 1.885735603048551978e-01 3.034012510015386965e-01 3.784694856312359468e-01 4.489826043401198841e-01 4.975539563834678325e-01 5.368153017777822500e-01 5.626511285539339546e-01 6.155649657684671983e-01 6.012125139510444694e-01 7.256465875879146710e-01 5.118180345177476553e-01 8.089328062729153057e-01
4.962179362504220080e+03 1.008987261546780362e-05 1.000040454037286894e-05 5.404711116136148852e-02 1.943868231348730991e-01 3.095380827852487471e-01 3.835315823743126185e-01 4.538784742974874553e-01 5.016437572899363762e-01 5.406829276406940332e-01 5.657468208098356266e-01 6.184816449193467625e-01 6.037879647089240409e-01 7.272321992188020001e-01 5.148397253073500046e-01 8.079781795557070545e-01
5.012179362504220080e+03 1.008432309051911670e-05 9.996915248949171773e-06 3.896739554653997489e-02 1.796942728204202477e-01 2.945684195547871864e-01 3.720620940929917353e-01 4.425301551968934266e-01 4.923776753863497446e-01 5.317105138637471251e-01 5.584181765052206314e-01 6.113645975385972875e-01 5.972872715845937153e-01 7.235964255847581184e-01 5.025090257257878168e-01 8.240652343685473946e-01
5.062179362504220080e+03 1.008711844447385728e-05 1.000066054707244414e-05 3.191799430936036880e-02 1.750954479208894632e-01 2.907422624155641677e-01 3.708227753738495558e-01 4.412821887360812712e-01 4.919948407333230578e-01 5.312608123368950386e-01 5.585546304812659679e-01 6.106484136780336858e-01 5.982204448694766752e-01 7.217178545820777114e-01 5.032888959598527112e-01 8.241324642248945009e-01
5.112179362504220080e+03 1.013243297457251141e-05 1.000263432324425704e-05 1.768292659897120755e-02 1.622735131882460380e-01 2.787718863473992448e-01 3.639704897754668655e-01 4.343142918751465298e-01 4.871780316243629061e-01 5.263284130699412700e-01 5.552670360557869778e-01 6.058134197102673646e-01 5.974446049972146344e-01 7.141609627160809826e-01 5.083459441118938216e-01 8.054823513592608286e-01
5.162179362504220080e+03 1.014915782095103933e-05 1.007631341258174004e-05 2.019359492120828602e-04 1.068017625830859074e-01 2.333053217717042660e-01 3.384972883086567186e-01 4.168456970723383725e-01 4.776310861761544069e-01 5.208370558263276662e-01 5.535712049054813955e-01 6.048841485583886790e-01 6.000944595406021431e-01 7.158342472854209992e-01 5.059300380511305706e-01 8.296190985828333364e-01
5.212179362504220080e+03 1.056223099227337400e-05 1.040934108754719692e-05 1.001734571224314040e-05 6.635243941994804773e-02 1.943028363878176457e-01 3.017757871891872945e-01 3.841796231827177555e-01 4.473916656496179645e-01 4.933323257958004415e-01 5.292124984630333095e-01 5.814742203292694311e-01 5.806523286200028222e-01 6.962494046575227191e-01 4.874741567320423075e-01 8.236408765559363188e-01
5.262179362504220080e+03 1.123646976751935405e-05 1.099927126462755721e-05 1.004480230911772801e-05 3.760989335100858172e-02 1.708356241860405356e-01 2.835607889731451281e-01 3.724624349662793987e-01 4.375993149780321723e-01 4.862347123593961928e-01 5.229500079510326360e-01 5.765638764583932430e-01 5.749600519479201033e-01 6.958454570911528636e-01 4.685262300264682045e-01 8.630146686580519866e-01
5.312179362504220080e+03 1.209024318347376113e-05 1.195242711658892995e-05 1.011221298651517288e-05 1.304584395907597283e-02 1.456550131222699440e-01 2.609705895236634765e-01 3.580598859649054555e-01 4.252634923820234891e-01 4.776607589273328958e-01 5.154718607957766707e-01 5.722168935585439931e-01 5.677621012535440936e-01 6.994291071399737492e-01 4.483217416536613986e-01 9.035549099400747020e-01
5.362179362504220080e+03 1.275982788892255498e-05 1.269238228795480479e-05 1.011917337061376451e-05 1.427456999854582499e-02 1.487684445746113859e-01 2.639608471612318596e-01 3.584889835416624204e-01 4.250743317473952287e-01 4.762530142959356949e-01 5.139835696441491519e-01 5.693502121780678049e-01 5.665411049649372588e-01 6.942313527461313472e-01 4.483560430882825854e-01 8.979036552676586957e-01
5.412179362504220080e+03 1.304842569675366823e-05 1.299168876398284585e-05 1.014236397780169017e-05 1.030609194116695326e-02 1.430790263692453268e-01 2.586100292832142489e-01 3.537389846224633927e-01 4.206159116789392471e-01 4.722439007678326806e-01 5.103966451950021632e-01 5.658682331757006745e-01 5.637461152527909469e-01 6.913177484553745256e-01 4.448798841350965483e-01 8.997966607135897688e-01
5.462179362504220080e+03 1.372047764133619740e-05 1.339761769034067820e-05 1.215304662736864842e-05 1.068540084293947864e-05 9.709855005802354999e-02 2.201345229741170917e-01 3.268877997002853641e-01 4.003606841822835993e-01 4.569533161963752477e-01 4.988246258993070947e-01 5.548554772935546664e-01 5.593318818285654137e-01 6.780153440021844391e-01 4.529910037156919533e-01 8.684597693610637270e-01
5.512179362504220080e+03 1.528075400165047957e-05 1.508511248310858059e-05 1.465868879943360682e-05 1.367152609970998493e-05 1.032010614552124400e-05 5.493822375635714489e-02 1.761265061026695833e-01 2.857412146216867788e-01 3.646345535763423351e-01 4.245749531246693631e-01 4.870521398627578047e-01 5.147429393187834545e-01 6.098003612753729596e-01 4.609649585941923422e-01 7.064587529614524408e-01
5.562179362504220080e+03 1.454298458550172368e-05 1.449293406410208069e-05 1.426899901252030640e-05 1.420793116535619454e-05 1.422741356599101109e-05 1.419706964440954761e-05 1.011009198838979708e-05 4.234337231937340684e-02 1.601763563048271555e-01 2.646215240454321549e-01 3.521564095276843998e-01 4.088381433473433080e-01 5.090460447257778576e-01 3.853504594672418904e-01 6.337398478083621223e-01
5.612179362504220080e+03 1.339208020791968546e-05 1.382260574156636687e-05 1.389422671113383873e-05 1.413336487155562419e-05 1.013530354715889197e-05 5.245579757606007310e-02 1.789635475688971522e-01 2.895636434504662016e-01 3.676130732729555040e-01 4.271793395207142963e-01 4.899947114376916879e-01 5.147482380390460133e-01 6.158618843443691704e-01 4.544358776512303355e-01 7.229467300794152340e-01
5.662179362504220080e+03 1.343571083874804327e-05 1.342579300304194633e-05 1.320068084039256720e-05 1.235572748030083040e-05 1.009425043476985263e-05 9.460165868778909470e-02 2.391997311917030411e-01 3.330167841950811836e-01 4.046856174442913234e-01 4.573277128007942061e-01 5.186993940894307764e-01 5.369807736175011836e-01 6.441169012918991355e-01 4.635811957212431778e-01 7.664474166742120120e-01
5.712179362504220080e+03 1.000887313806413709e-05 1.000168807736918709e-05 9.490365570223439906e-02 2.518148444780616835e-01 3.467671785777681759e-01 4.224071293055030041e-01 4.856619967253586467e-01 5.332992148905848495e-01 5.679072166384849796e-01 5.924455026723259854e-01 6.429412568954815388e-01 6.274280231928462959e-01 7.530004924068139927e-01 5.282262155399238823e-01 8.493540372334316135e-01
5.762179362504220080e+03 1.277947858720100318e-05 1.267747882878437625e-05 1.103212455500928860e-05 7.360713532543068085e-04 5.179397098977180786e-02 2.042402162607243055e-01 3.438745561065577050e-01 4.407970387597389683e-01 5.082398614830273553e-01 5.544190703961658917e-01 6.144645118458709199e-01 6.148489222531311471e-01 7.335132042995955448e-01 5.389728392116825972e-01 8.113618500428085856e-01
5.812179362504220080e+03 4.245021272040014104e-05 2.484527587695968082e-05 9.149455881608720836e-03 2.271261006678569061e-01 3.549273443182461296e-01 4.230711131996188756e-01 4.881972986421427296e-01 5.232571487248292019e-01 5.567812984964860545e-01 5.754908154559900124e-01 6.191172816838153015e-01 6.096717260347808143e-01 7.180336110379428316e-01 5.079795403764880701e-01 8.250048919117836110e-01
5.862179362504220080e+03 1.067164644613451027e-04 8.512178399049380852e-05 2.431750685586876664e-05 3.510629330843873658e-02 1.640395825677086750e-01 2.936625989813553828e-01 3.839689563350723311e-01 4.367572464665207543e-01 4.684910231620009746e-01 5.154585776115301332e-01 5.736971052241783831e-01 5.985884360407189853e-01 6.944242617764955217e-01 5.236361761023590189e-01 8.047028987284832180e-01
5.912179362504220080e+03 8.710334052469424011e-05 1.189600123379161056e-05 2.159059808243496068e-02 1.700942627395726769e-01 2.903861986203328249e-01 3.753041693760021391e-01 4.471655520515870341e-01 4.996322417083112200e-01 5.398570316193574969e-01 5.679446807135966058e-01 6.203638909524727962e-01 6.079756803668487919e-01 7.301067218426795513e-01 5.218593372166612232e-01 8.157339967001120407e-01
5.962179362504220080e+03 5.548886664050105646e-05 1.111643609561406263e-05 5.326919992671518000e-02 2.119048642793869841e-01 3.328465028837784834e-01 4.091891691427492761e-01 4.788336778313382891e-01 5.256701199921418599e-01 5.637105518978900998e-01 5.873334275277356520e-01 6.373379379918373555e-01 6.220765706375942505e-01 7.425978899717943227e-01 5.184214454046311982e-01 8.654111515441730296e-01
6.012179362504220080e+03 4.865369884336101123e-05 1.540405421471400025e-05 3.520973280822905019e-03 1.370788520387955789e-01 2.642963518175208693e-01 3.623429085378678804e-01 4.369507429370224072e-01 4.947302435403134191e-01 5.356672364152476051e-01 5.669709270346939833e-01 6.162187352363375226e-01 6.121740800919083236e-01 7.200094981374290937e-01 5.340856420876110011e-01 7.943271702689739255e-01
6.062179362504220080e+03 3.824066029439897774e-05 1.199465476250730891e-05 8.271197377216118682e-03 1.534339541694353104e-01 2.755247698404748591e-01 3.653714523724101992e-01 4.363035361095546349e-01 4.911023532951482307e-01 5.307117060604918946e-01 5.610051012698193951e-01 6.103873767489146340e-01 6.053837380795570322e-01 7.156302147713476947e-01 5.254723169961678098e-01 7.960346060243486122e-01
6.112179362504220080e+03 3.037341910408598514e-05 1.103360539060029646e-05 9.721698864910886806e-03 1.526516281184830959e-01 2.748910442675400745e-01 3.658240409196675258e-01 4.385074462388777738e-01 4.940505511063397748e-01 5.345461583420116902e-01 5.651968589705346213e-01 6.156659305228676660e-01 6.087620417343372337e-01 7.233837250486643278e-01 5.266957632174007475e-01 8.067952009511810685e-01
6.162179362504220080e+03 2.491923843583787650e-05 1.024698609080554235e-05 2.486587681112838177e-02 1.740877487020446035e-01 2.954893609350991990e-01 3.791724076516433395e-01 4.499890681291017214e-01 5.019089752953516115e-01 5.412400129510651636e-01 5.693497066296234754e-01 6.196621702390987529e-01 6.104233022166553058e-01 7.258079511451601684e-01 5.252976183686320910e-01 8.134673425407294989e-01
6.212179362504220080e+03 2.107549234359806448e-05 1.017957057133346500e-05 3.889397044130320225e-02 1.904333026873591128e-01 3.089591322229026660e-01 3.889853746889604946e-01 4.592213324015662068e-01 5.093554702446879690e-01 5.485349040891853711e-01 5.749038104560428852e-01 6.275683672886172015e-01 6.114065248125387653e-01 7.394210423756513162e-01 5.129385159926312943e-01 8.542185947233136289e-01
6.262179362504220080e+03 1.816758432479586942e-05 1.033975654945525683e-05 2.721142653171104361e-02 1.751650691002391846e-01 2.985395075557107925e-01 3.817002490671009274e-01 4.548499915474700783e-01 5.064812008271022403e-01 5.471960214237832076e-01 5.741573975581837352e-01 6.278926518686358538e-01 6.109264690202101944e-01 7.428436324701255256e-01 5.036718206088778294e-01 8.811870489895919922e-01
6.312179362504220080e+03 1.620449498747242008e-05 1.012806688581352486e-05 4.756372205849952045e-02 2.002267387356800876e-01 3.171150189544088560e-01 3.949196964404484422e-01 4.652797595021736510e-01 5.139183668902619351e-01 5.532093520197562952e-01 5.780678943365654687e-01 6.327474810840315600e-01 6.099258796421079820e-01 7.522448851478208409e-01 4.859977072114861629e-01 9.248516453149795424e-01
6.362179362504220080e+03 1.527633544969024960e-05 1.014414191941092037e-05 4.474538915937838895e-02 1.975469123659307769e-01 3.151181856851547058e-01 3.942035777626419768e-01 4.646030791073367250e-01 5.138436426769191767e-01 5.528874869520004065e-01 5.784925759623197328e-01 6.322208333802178393e-01 6.108733114174398349e-01 7.511207668099408874e-01 4.846588596229280399e-01 9.312396645644268611e-01
6.412179362504220080e+03 1.441857486009448671e-05 1.008515063082309609e-05 5.455680190623482528e-02 2.067150698194389624e-01 3.222908144136151787e-01 3.989405443876898882e-01 4.689652464015743316e-01 5.170614451073152207e-01 5.562074519446564835e-01 5.806274582466487422e-01 6.358844991096690435e-01 6.112438066492553723e-01 7.563478783627990421e-01 4.858233633881504643e-01 9.306176390958639244e-01
6.462179362504220080e+03 1.336200602824296334e-05 1.007485235299175598e-05 5.724672583923711561e-02 2.028837863574937950e-01 3.233988465190651418e-01 3.964067756539110254e-01 4.682155223400050748e-01 5.148183685067501125e-01 5.554177838498035591e-01 5.794294813792451038e-01 6.248298007798422926e-01 6.303296079580500422e-01 7.023383093733570615e-01 6.141622121398742085e-01 5.631336868890436387e-01
6.512179362504220080e+03 1.243880273073818220e-05 1.005597900616248063e-05 6.054270934344042898e-02 2.148282156422802736e-01 3.258978205013360885e-01 4.035758564674468141e-01 4.715177655872809792e-01 5.208159257639047857e-01 5.559868238772943672e-01 5.886773235374068713e-01 6.228036582961180567e-01 6.522647002577423025e-01 6.671159449336881986e-01 7.108807164951638224e-01 1.846837806274707061e-01
6.562179362504220080e+03 1.187888218809416896e-05 1.003761505991552735e-05 6.671410138497500808e-02 2.204348192529994588e-01 3.296317864148442522e-01 4.066290432466992399e-01 4.739180251998756921e-01 5.228943058832429269e-01 5.576455578879140340e-01 5.902437234020352363e-01 6.242317105311387948e-01 6.534776923975441631e-01 6.684791894274564328e-01 7.115703847338963328e-01 1.878720356113724732e-01
6.612179362504220080e+03 1.154678786602333656e-05 1.002527164675958212e-05 7.341471712559152762e-02 2.256964774430765541e-01 3.336435736009947806e-01 4.094319862347721717e-01 4.763352221140748077e-01 5.246634375041069331e-01 5.594128949207387569e-01 5.913078309949948430e-01 6.253568766674291179e-01 6.543868273124866519e-01 6.690766105223969751e-01 7.129470004974841624e-01 1.859444827006669354e-01
6.662179362504220080e+03 1.136246906373848584e-05 1.001610037810219454e-05 8.085599978192964388e-02 2.311988011974467905e-01 3.378963046424280914e-01 4.122910072309375895e-01 4.789042670452457462e-01 5.264776279527012548e-01 5.612815987878163604e-01 5.924066994715290191e-01 6.265419487387142716e-01 6.553626603262422412e-01 6.696484617325033639e-01 7.144933574258146569e-01 1.837481694475803229e-01
6.712179362504220080e+03 1.190750398241500990e-05 1.003064609082059647e-05 7.921996625344053522e-02 2.318607115727514545e-01 3.387324698565557513e-01 4.141761964311751476e-01 4.805924857791322724e-01 5.286379072380663624e-01 5.630840117682055501e-01 5.947561211626427591e-01 6.285000008094846491e-01 6.575622368698695874e-01 6.715862051027517987e-01 7.162863990481020959e-01 1.879619027601254488e-01
6.762179362504220080e+03 1.210709925725451460e-05 1.000107591474954828e-05 9.323131426052722048e-02 2.398450843054849846e-01 3.461583823455651743e-01 4.175232093327244653e-01 4.840614655988011994e-01 5.299786062689504362e-01 5.651341757745652616e-01 5.947179274665934656e-01 6.290840039474465684e-01 6.576324192558459236e-01 6.707700514894300303e-01 7.181476118347377424e-01 1.790620239542511927e-01
6.812179362504220080e+03 1.004557117950305770e-05 1.000018545061167546e-05 8.836746300204662008e-02 2.354554245628092679e-01 3.450901512157098505e-01 4.160291295915121146e-01 4.839561050540838183e-01 5.295416173916885905e-01 5.660070012674347506e-01 5.938011026271421411e-01 6.317771942640694194e-01 6.523705707569692480e-01 6.845137040453953547e-01 6.901660397626389054e-01 3.210132947556025296e-01
6.862179362504220080e+03 1.000323434670928175e-05 1.000017405480912875e-05 9.193442274008435666e-02 2.423774808122598490e-01 3.465515946435500094e-01 4.193257834571241793e-01 4.851018074806601743e-01 5.309428688265240837e-01 5.682104832962965313e-01 5.893690940688524060e-01 6.479675151865498250e-01 6.130258032088957698e-01 7.736177833556839856e-01 4.826849158025751652e-01 9.631776751409142356e-01
6.912179362504220080e+03 1.004735788166791654e-05 9.998675699892464961e-06 9.229568203896924838e-02 2.407981399548696499e-01 3.464668541880245312e-01 4.181210499109154766e-01 4.843720944016731145e-01 5.305295196325543472e-01 5.650314826843719773e-01 5.965104564711065649e-01 6.250124340643696819e-01 6.688718687364998416e-01 6.460115473117612472e-01 7.701888030116246231e-01 9.999004076660051865e-01
6.962179362504220080e+03 1.002638170007578780e-05 9.997102303952491045e-06 9.217828301912392441e-02 2.400935306945820302e-01 3.459334583471824764e-01 4.173497221952596758e-01 4.837047213012195535e-01 5.294820778781479387e-01 5.653124213000337850e-01 5.929825090510723040e-01 6.323988211245554769e-01 6.491282227718880860e-01 6.882742543281734626e-01 9.998264814408416301e-01 9.994167740690529378e-01
7.012179362504220080e+03 1.001671664887853452e-05 1.000156504513939561e-05 1.004595877982244478e-01 2.554576102684590344e-01 3.565143284409224567e-01 4.305608370185016742e-01 4.950985685370480893e-01 5.399566890797832253e-01 5.812256998646505579e-01 5.876894607985617691e-01 6.842444284460983406e-01 5.539600949229912530e-01 9.999989999768061910e-01 9.998334811404959721e-01 9.994200004210546107e-01
7.062179362504220080e+03 1.000262559286202738e-05 1.000084845250351877e-05 9.811369428483346367e-02 2.523190090656092788e-01 3.530832736972862040e-01 4.266453298648560377e-01 4.891850707612346860e-01 5.393565960414495875e-01 5.599307405415774319e-01 6.275660396154728593e-01 5.521344747592521474e-01 8.424501028313388096e-01 9.999989999999489010e-01 9.995739777120875580e-01 9.996979507386192232e-01
