TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110929362504220080e+03 1.000274430953327804e-05 1.000008642157492103e-05 1.082577789494053727e-01 2.846190828940967643e-01 3.970538009359191323e-01 4.759882977896681688e-01 5.355763152305258457e-01 6.017728132656927631e-01 5.734313468895333443e-01 7.653189369367990880e-01 9.999989999997641599e-01 9.999989999994691736e-01 9.999989999993030843e-01 9.999989999992074940e-01 9.999989999992380252e-01
7.160929362504220080e+03 1.006362163715249993e-05 1.000173879409210065e-05 1.042415252874778209e-01 3.030731456887728603e-01 4.185783584125686296e-01 4.627348320950401273e-01 5.037782073009076100e-01 6.362824568943417081e-01 4.841369260749551207e-01 9.999989999867346935e-01 9.999989999225115112e-01 9.999989996708926743e-01 9.999989993540070454e-01 9.999989988865581880e-01 9.999863098996578659e-01
7.210929362504220080e+03 1.000704641113535415e-05 9.998503582706081306e-06 1.071674205603442426e-01 2.833468501245062221e-01 3.955950220857333832e-01 4.770728300923957610e-01 5.254930829471146092e-01 6.320689769133555069e-01 4.678882820958195632e-01 9.999989999994731704e-01 9.999989999992511258e-01 9.999989999991546474e-01 9.999989999992190404e-01 9.999989999993256218e-01 9.999989999993879053e-01
7.260929362504220080e+03 9.998074798562370049e-06 9.998051235182166575e-06 1.066966632054009018e-01 2.820759406760323107e-01 3.943707641916822104e-01 4.755775847933826905e-01 5.252325578427876618e-01 6.278612370716102342e-01 4.773444794068456565e-01 9.999989999992886514e-01 9.999989999989612466e-01 9.999989999989502554e-01 9.999989999993543766e-01 9.999990000019036707e-01 9.999990000036416138e-01
7.310929362504220080e+03 9.998844862838202828e-06 9.998824115363673815e-06 1.074242551070229840e-01 2.834807546038561332e-01 3.931994967456815537e-01 4.746937340143797535e-01 5.264056684672910880e-01 6.232497422258842512e-01 4.903473695200076254e-01 9.999989999997134227e-01 9.999989999996582446e-01 9.999989999999142620e-01 9.999990000061862450e-01 9.999990000079452823e-01 9.999990000048943894e-01
7.360929362504220080e+03 1.000395613932239227e-05 1.000000853155444119e-05 1.076774020835181561e-01 2.835772537111931335e-01 3.950195537248028521e-01 4.739348831642718474e-01 5.340281132496791372e-01 5.973346126854769400e-01 5.787625561068494573e-01 9.999989999998883938e-01 9.999990000016064640e-01 9.999990000064811202e-01 9.999990000095785314e-01 9.999990000092522369e-01 9.999990000057518147e-01
7.410929362504220080e+03 1.000154477281718528e-05 9.999006904628196009e-06 1.075829971630781479e-01 2.830553624936516521e-01 3.946958124161515369e-01 4.720530740823523086e-01 5.389921156140264902e-01 5.772957219827948849e-01 6.374175955223599921e-01 9.999989999999208123e-01 9.999990000048083472e-01 9.999990000083837094e-01 9.999990000113895272e-01 9.999990000116784072e-01 9.999990000065331897e-01
7.460929362504220080e+03 9.998391776200710898e-06 9.998362455991672852e-06 1.074055879729143431e-01 2.827289984135736289e-01 3.940652646902845224e-01 4.700745723884687255e-01 5.437013594158476293e-01 5.565395752664918927e-01 6.936877996249343203e-01 9.999989999998741830e-01 9.999990000041625304e-01 9.999990000088933018e-01 9.999990000112112254e-01 9.999990000114631350e-01 9.999990000053785577e-01
7.510929362504220080e+03 9.997906269661664235e-06 9.997883656535926669e-06 1.069949290152656385e-01 2.820860044560619673e-01 3.940777225501695957e-01 4.640437637543850524e-01 5.650650429744691339e-01 4.722494059878488692e-01 9.033939026767617841e-01 9.999989999998442070e-01 9.999990000051957040e-01 9.999990000096409259e-01 9.999990000122255251e-01 9.999990000125743572e-01 9.999990000060491324e-01
7.560929362504220080e+03 1.000579968029704142e-05 1.000002526556381693e-05 1.069409453996807285e-01 2.818151981720851129e-01 3.954104094867442742e-01 4.616094399329429554e-01 5.776220026012018893e-01 4.280949657989119861e-01 9.999524580033188892e-01 9.999691973075388596e-01 9.999787807439117771e-01 9.999838926000951256e-01 9.999867217797038244e-01 9.999878504844961213e-01 9.999711678176463892e-01
7.610929362504220080e+03 1.000280641343833155e-05 1.000003598260445653e-05 1.074298371711884664e-01 2.822683252311818936e-01 3.952379867067095098e-01 4.615884846040138045e-01 5.773429638744749237e-01 4.281922615982334257e-01 9.999961342669819730e-01 9.999954371151901222e-01 9.999953417190161620e-01 9.999953877958520643e-01 9.999957103124192948e-01 9.999958187723573255e-01 9.999910965344460667e-01
7.660929362504220080e+03 9.998727250054239798e-06 9.998730848508282203e-06 1.072693423776461263e-01 2.824097844651011768e-01 3.934786223744899947e-01 4.649931357479750726e-01 5.585736603257008825e-01 4.946256911537633139e-01 9.999989999991673040e-01 9.999989999993094125e-01 9.999990000039618021e-01 9.999990000111694810e-01 9.999990000135129398e-01 9.999990000142391366e-01 9.999990000055881678e-01
7.710929362504220080e+03 9.998630363649318092e-06 9.998536400770724570e-06 1.080467430554898911e-01 2.835992635284979579e-01 3.883896992390558633e-01 4.884841747898787112e-01 4.532195388543474590e-01 8.305777455777876295e-01 9.999989999994369771e-01 9.999989999996983236e-01 9.999990000069322038e-01 9.999990000116323330e-01 9.999990000128486933e-01 9.999990000147821467e-01 9.999990000057491502e-01
7.760929362504220080e+03 1.001451702654944500e-05 9.995965900560550374e-06 1.058070818769553251e-01 2.794863560546816394e-01 3.838526388373674769e-01 5.011059259341763550e-01 3.840752900015588778e-01 9.999934333486214522e-01 9.999935714959231614e-01 9.999939152707825185e-01 9.999943319965515220e-01 9.999946657888897361e-01 9.999951141797395193e-01 9.999952718797223694e-01 9.999906479735196640e-01
7.810929362504220080e+03 9.999106428480024298e-06 9.996735630755531588e-06 1.024660980470029070e-01 2.740023470835967756e-01 3.832723002854108163e-01 4.874918962989391313e-01 4.281287439557715513e-01 9.999989999984991718e-01 9.999989999962021203e-01 9.999989999902650917e-01 9.999989999781763172e-01 9.999989999554448339e-01 9.999989999246101657e-01 9.999989998774110322e-01 9.999989998114455769e-01
7.860929362504220080e+03 9.994216802594953111e-06 9.993867556933931523e-06 9.756474467176752541e-02 2.583690449935028277e-01 4.062958880971024866e-01 3.524530309155659014e-01 9.714820479855332813e-01 9.999989999983233124e-01 9.999989999969888244e-01 9.999989999975149590e-01 9.999989999991076850e-01 9.999990000057883410e-01 9.999989999902662019e-01 9.999989999867850976e-01 9.999989999868942325e-01
7.910929362504220080e+03 9.999502598662373876e-06 9.994111285372704573e-06 1.036642095633719951e-01 2.753573300632472520e-01 3.815586608534821123e-01 4.708495640240310531e-01 9.999989788672810631e-01 9.999989827372292028e-01 9.999989861681356507e-01 9.999989889349842898e-01 9.999989907921625898e-01 9.999989922517242835e-01 9.999989931420671940e-01 9.999989933090598360e-01 9.999989933302751988e-01
7.960929362504220080e+03 9.995455042388596295e-06 9.993663433729303356e-06 1.008570877949344219e-01 2.785375711164251311e-01 3.142757262815420449e-01 7.824894126581369846e-01 9.999989657996117831e-01 9.999989711330218300e-01 9.999989759581876525e-01 9.999989803169732072e-01 9.999989837064598985e-01 9.999989869154731759e-01 9.999989882798600016e-01 9.999989883721183137e-01 9.999989882242242833e-01
7.965929362504220080e+03 1.010498744019887232e-05 9.998666922552077179e-06 1.030201745312942230e-01 2.750257187736352416e-01 3.305891381555089437e-01 7.007284442310994788e-01 9.999989919083586143e-01 9.999989915511637850e-01 9.999989918897231878e-01 9.999989926673982232e-01 9.999989934846965633e-01 9.999989944901043204e-01 9.999989948464551581e-01 9.999989946799480167e-01 9.999989944261752361e-01
7.970929362504220080e+03 1.036941594958470380e-05 1.000178311410387594e-05 9.687049531072211561e-02 2.665911314762053341e-01 3.616597159412371365e-01 5.211491458112308406e-01 9.999989999981748756e-01 9.999989999963361242e-01 9.999989999959794096e-01 9.999989999962808351e-01 9.999989999965884779e-01 9.999989999920882999e-01 9.999989999816838449e-01 9.999989999700634735e-01 9.999989999672016516e-01
8.020929362504220080e+03 9.990004431614774548e-06 9.989954299568333261e-06 9.179667921052202251e-02 2.181017683176738053e-01 6.836433583940787484e-01 9.999987516465893567e-01 9.999987705992282594e-01 9.999988145697045194e-01 9.999988486971437274e-01 9.999988778376706078e-01 9.999989000690306939e-01 9.999989209712955018e-01 9.999989301930668484e-01 9.999989309513601654e-01 9.999989235521121733e-01
8.070929362504220080e+03 9.993174342090347694e-06 9.993112295529599205e-06 8.005927946476329438e-02 6.957620093339585976e-01 9.999987317032135170e-01 9.999975579970237227e-01 9.999977576325279616e-01 9.999979456368208730e-01 9.999981053797686315e-01 9.999982575120732742e-01 9.999983819728158752e-01 9.999985085072327085e-01 9.999985625324445682e-01 9.999985583921461307e-01 9.999985112487000949e-01
8.120929362504220080e+03 1.016926154297536757e-05 1.016723809233462496e-05 1.000017564363736967e-05 1.209055846874219631e-01 2.369872154872729175e-01 3.334137335599902663e-01 4.095277049881010933e-01 9.999589971471753991e-01 9.999734806489979366e-01 9.999804276129562464e-01 9.999847746041501395e-01 9.999875755069896899e-01 9.999894749677586958e-01 9.999903374310860071e-01 9.999756651879924130e-01
8.170929362504220080e+03 1.331571322997704390e-05 1.164995057270493566e-05 1.000552642074767077e-05 2.339813070055471803e-02 1.172426497943517970e-01 1.388092563381441158e-01 9.998731792865788170e-01 9.999144442781344733e-01 9.999550621242783155e-01 9.999073852428059794e-01 9.999111539079660327e-01 9.999089478618945481e-01 9.999547266639288168e-01 9.998879843751131702e-01 9.999042555335149185e-01
8.220929362504219171e+03 1.623738393638653917e-05 1.349889946086789007e-05 1.000023764936077767e-05 8.406366282151880864e-02 2.137105989572931353e-01 2.360179562091951899e-01 7.886854840884180984e-01 9.999552112401325354e-01 9.999545400800642359e-01 9.999433320872753717e-01 9.999460125740980976e-01 9.999443186890655255e-01 9.999566801870174437e-01 9.999349676883653171e-01 9.999530745454302538e-01
8.270929362504219171e+03 1.508281723800002445e-05 9.990499609319278967e-06 4.429583113575975839e-02 1.685409510255209409e-01 2.863637410831513241e-01 2.281741555700138313e-01 9.998921610161989326e-01 9.999442272294255529e-01 9.999598613413114290e-01 9.999408454859222140e-01 9.999463221868382101e-01 9.999438553826982545e-01 9.999511856383318520e-01 9.999280757772134320e-01 9.999515134928567139e-01
8.320929362504219171e+03 3.422206325423169868e-05 3.416586127196510588e-05 4.408271005544064214e-05 6.335518433362099134e-05 1.748790178765299451e-04 2.977987841151517046e-01 9.998570643734038255e-01 9.996594141332765249e-01 9.997212917672878563e-01 9.995789818754073908e-01 9.987510415803247943e-01 9.966146305089556012e-01 9.923130273087424902e-01 9.889838530758325863e-01 9.938914281197868128e-01
8.370929362504219171e+03 5.098543734687370705e-04 3.638243680295969286e-04 2.894571029513229397e-04 2.201696611671057232e-04 1.618917927946475293e-04 1.153697888495681728e-04 8.153818253943525890e-05 1.039040705099554284e-05 9.289118562387571609e-02 3.141054646271715378e-01 9.972601916578018866e-01 9.975742991225838852e-01 9.959835888744177357e-01 9.919893218809929802e-01 9.951990979140300508e-01
8.420929362504219171e+03 2.252716208009399837e-04 2.215308554719546156e-04 1.867928068837224314e-04 1.131819213399162619e-05 4.159593693090254951e-02 1.226590251436976281e-01 1.786893915352295026e-01 4.580938523799156781e-01 9.865536631726224970e-01 9.877228399707644879e-01 9.883788391918039151e-01 9.876836120901549831e-01 9.848747948568400412e-01 9.760441305494504949e-01 9.913193565044204902e-01
8.470929362504219171e+03 3.976101573382520289e-04 3.759631318771645622e-04 2.731727751231359438e-04 4.427988021816688265e-05 7.995042455462450515e-02 2.203047032306616193e-01 2.856950386131412722e-01 6.471495547671414217e-01 9.999989459319831298e-01 9.999977449736446866e-01 9.999964457998685718e-01 9.999903207353161294e-01 9.998597150491642660e-01 8.742824920847767078e-01 5.576413590133945108e-01
8.520929362504219171e+03 3.967023851751915711e-04 3.528510611205520333e-04 8.506782917243785433e-05 8.297189237516190479e-04 6.820108544808244078e-02 1.237310269385494960e-01 1.942170314570467460e-01 3.295932957648725070e-01 2.935340334715589306e-01 8.126327239770289035e-01 9.999374450682595450e-01 9.998679706085715768e-01 9.998321477913372224e-01 9.987022852685653040e-01 7.905655515011373868e-01
8.570929362504219171e+03 1.874311317439945131e-04 1.188283807139497877e-05 4.371876448838690754e-02 2.038218227572413943e-01 3.260826142185487275e-01 3.980424403833718316e-01 4.184391482456645273e-01 4.120769933939532059e-01 5.345205329061457622e-01 5.011506646794486874e-01 9.017085009953256236e-01 9.999990000423275571e-01 9.999989977862873136e-01 4.758781978862871576e-01 9.749786717917805490e-01
8.620929362504219171e+03 4.386621470393638374e-03 3.150165077082848992e-05 2.059171617797348752e-01 3.923985499464572313e-01 4.839291934563400566e-01 5.186569454884337738e-01 5.382689624017609198e-01 6.369627621567618414e-01 5.659145695580641844e-01 7.953339894478580474e-01 7.784279657382061623e-01 8.845197017413181095e-01 8.926878746902680017e-01 9.144379557049696627e-01 3.616325679414542082e-01
8.670929362504219171e+03 2.595433242155525400e-01 1.095522575463498197e-02 8.946613962589206048e-02 2.581485402639378535e-01 3.599068637409859606e-01 4.082227947070476426e-01 3.879318052199493549e-01 6.669482234490686778e-01 9.999989970927718463e-01 9.999988003943091064e-01 9.999981820931197474e-01 9.997629877995630743e-01 9.995703903422996639e-01 9.923512861280565645e-01 6.204735886882385421e-01
8.720929362504219171e+03 3.727679576980697518e-01 5.274529853509629662e-02 1.598716648207090807e-01 2.588732292552277658e-01 3.663047460137178191e-01 4.572320658449630093e-01 5.227162907321007967e-01 4.624813381980578120e-01 9.929868300083993793e-01 9.947643085774029448e-01 9.942607480959707589e-01 9.935037434552728142e-01 9.918891868681565249e-01 9.824717624397348859e-01 6.857721046557175848e-01
8.770929362504219171e+03 2.493755325629382624e-01 3.643340772280917461e-02 1.312756393409562905e-01 2.115909628222274741e-01 3.519791424511778399e-01 4.843488484623444945e-01 3.984046113486940932e-01 9.347028744866440197e-01 9.989687054472777827e-01 9.984067318188862838e-01 9.981383225555564565e-01 9.978200513395627524e-01 9.999912364638845474e-01 6.263067566790861962e-01 9.242585897195332301e-01
8.820929362504219171e+03 9.004757433901929009e-02 7.192691677002031880e-02 2.030263851361857053e-01 2.618423277085924483e-01 3.852667438826853918e-01 4.808832927001785995e-01 5.109121617292237127e-01 4.557933796538197746e-01 9.967143791951966758e-01 9.970076634811169125e-01 9.967675433486543612e-01 9.964426180554519785e-01 9.997856846812371856e-01 9.967474570105000486e-01 5.774143227785699661e-01
8.870929362504219171e+03 2.390653157001289553e-01 8.329039823665070064e-02 2.568129014349126993e-01 3.943684061768202298e-01 3.813631357873003558e-01 3.827255894518874491e-01 5.727893248395845571e-01 5.076886688500141798e-01 9.999953329496984455e-01 9.999748391509949430e-01 9.994964488163737837e-01 9.993105043399850285e-01 9.994604310763629540e-01 7.511455312457157030e-01 7.772242617002361742e-01
8.920929362504219171e+03 1.609587173220565492e-01 8.460122018458324233e-02 2.142646396225362793e-01 2.879243995724906080e-01 4.424035131942508636e-01 5.133723438785279258e-01 5.682295476782992516e-01 4.570411453410040403e-01 9.999989999987807243e-01 9.999989999771874416e-01 9.999989999734114621e-01 9.998169645935502947e-01 9.997648835389809641e-01 4.899629326807716234e-01 9.906970282283410478e-01
8.970929362504219171e+03 2.591533042112176832e-01 1.176106156557898408e-01 2.946783911624104024e-01 3.596951044161986744e-01 4.851911767993649649e-01 5.211122781093537881e-01 5.734661408779313518e-01 4.988453084644993152e-01 9.999977259034928956e-01 9.999965573962327214e-01 9.999944582757762657e-01 9.999904763852349721e-01 9.999650582434688184e-01 4.738479586053498394e-01 9.730744379298362778e-01
9.020929362504219171e+03 1.373394508231380318e-01 1.065870154484458016e-01 2.602985971874151039e-01 3.465466572121600475e-01 4.930636202961035663e-01 5.395415181071059330e-01 5.969434710065401051e-01 5.495273866185108602e-01 9.999973655956411189e-01 9.999954421467092125e-01 9.999912451153779580e-01 9.998248595877574640e-01 9.970663386530635997e-01 4.741324651217129205e-01 9.949542477305848287e-01
9.070929362504219171e+03 1.275494627402347925e-01 1.284019623441721714e-01 2.847921813959712334e-01 3.243894551885758148e-01 3.412846881310847014e-01 4.958474833257149328e-01 6.859806728574876500e-01 4.658020498276616572e-01 9.998821804939996838e-01 9.999434878776057856e-01 9.999585731732220095e-01 9.999482851380163684e-01 9.996265027281967530e-01 4.875809508047629914e-01 9.955600414101832829e-01
9.120929362504219171e+03 4.601347046974285648e-02 7.127561491913814162e-02 2.489743120732414994e-01 3.648219266344717715e-01 4.263832698658912568e-01 4.616016082273499133e-01 4.347587150449508941e-01 8.963016755384490830e-01 9.999990000196216089e-01 9.999990000191942841e-01 9.998435940701846381e-01 9.985618896689402169e-01 9.980791859125843768e-01 5.381710612671203320e-01 9.986069749798851536e-01
9.170929362504219171e+03 3.962924643677652459e-03 4.986789688831216177e-03 4.393399614529245462e-02 2.325842125411662076e-01 3.423887449503855707e-01 5.535283830525913329e-01 7.996889014374752858e-01 9.544022029720482525e-01 9.998325260607059395e-01 9.978881639849840335e-01 9.906762066909166053e-01 9.953103379435283005e-01 9.964175354565081300e-01 7.297212705663842502e-01 9.993579854398976225e-01
9.220929362504219171e+03 3.462274189046883610e-03 5.788067510617216083e-03 1.862664816535304635e-01 3.233646462866938132e-01 3.834701729065994602e-01 4.855126920121204392e-01 4.902677367334513092e-01 7.302879975549777525e-01 9.999290585683315857e-01 9.994053401638270939e-01 9.994088703285497477e-01 9.991993903346746420e-01 9.986963878929885352e-01 9.973307543457547997e-01 9.991770411510911831e-01
9.270929362504219171e+03 2.372454941720769463e-05 1.316412248573258866e-05 8.972849780611186210e-02 2.889033765269038434e-01 4.136973601710619008e-01 4.630038661055302929e-01 4.597237241041400857e-01 9.998697921402078803e-01 9.995276043043747061e-01 9.995155271806824837e-01 9.991966774061080692e-01 9.990000612203405739e-01 9.983238845210737900e-01 9.967144876921760765e-01 9.987360445207312809e-01
9.320929362504219171e+03 4.553715575048284010e-03 1.365028240892062275e-02 1.825628057299301388e-01 3.564316742082508926e-01 4.445784373742921458e-01 4.509200909649270783e-01 4.506495295655716382e-01 7.022848151509085701e-01 9.998766624224284527e-01 9.992579128538110478e-01 9.991394504731643256e-01 9.987748646992151702e-01 9.978517878254266060e-01 9.954958251140901826e-01 9.984394649418095735e-01
9.370929362504219171e+03 3.062680362836548754e-05 1.001215049901069776e-05 5.671553541786018143e-02 2.094083704686251490e-01 3.241211742996908396e-01 3.060454805250337751e-01 9.693935514453481117e-01 9.948077593825485065e-01 9.953443569857234330e-01 9.940351654037151707e-01 9.936311443944904065e-01 9.927860026585906272e-01 9.899809211081594951e-01 9.838926204345782578e-01 9.929400461939190681e-01
9.420929362504219171e+03 3.265436314979673561e-05 1.000842086023456591e-05 1.139760282398469271e-01 2.591660458369653419e-01 3.500348547053693804e-01 4.664841484580427022e-01 4.392444017231515452e-01 8.912908747896501893e-01 9.999988973970478368e-01 9.998722920157073757e-01 9.991662244748821253e-01 9.993575601115137763e-01 9.986755231143250588e-01 9.974715539407306153e-01 9.990177272840831124e-01
9.470929362504219171e+03 1.959477715545093009e-05 1.006137347936603255e-05 7.315181371769526042e-02 2.190737767912835365e-01 4.096111602954948805e-01 5.100092868049453942e-01 4.606644592065099464e-01 5.912575942169685517e-01 9.999990000241790744e-01 9.998364160467654305e-01 9.990662893569348668e-01 9.991142909252144211e-01 9.983454585794528935e-01 9.967467272823800073e-01 9.988265350033793677e-01
9.520929362504219171e+03 1.014115714345894411e-05 1.020196778726628518e-05 9.708345662940755239e-02 1.881043085825188643e-01 2.704433540241558132e-01 4.374414322326815041e-01 5.407769149539496389e-01 6.332416331503032403e-01 9.999990000204513896e-01 9.999340848158696504e-01 9.991032607222476436e-01 9.993823420920994183e-01 9.986221037632739828e-01 9.974518283594090429e-01 9.990187283019258402e-01
9.570929362504219171e+03 1.002716508125381784e-05 1.004407782599815086e-05 1.102660214029764357e-01 2.869131576170827480e-01 3.242297923457836961e-01 3.977446218634846931e-01 4.276428517143331387e-01 8.801669825585847207e-01 9.999990000039140625e-01 9.998685173182706443e-01 9.990735352302522188e-01 9.991838950352628368e-01 9.984472732100790893e-01 9.969333053701460168e-01 9.988027263019328972e-01
9.620929362504219171e+03 1.000937318287960619e-05 1.000280842780863900e-05 1.248829761828871149e-01 3.089638580540999269e-01 3.718328932223834427e-01 4.252629848260063294e-01 4.393393337641167129e-01 8.860751374899852317e-01 9.999989999996082846e-01 9.998598380414376319e-01 9.990111703991885195e-01 9.990895990493344758e-01 9.983543583421697898e-01 9.967105836189633639e-01 9.987992475201989961e-01
9.670929362504219171e+03 1.009928998979224095e-05 1.021671955911423283e-05 1.345757374714630639e-01 2.861304417857259974e-01 3.143505300157652949e-01 4.443274430286439647e-01 4.509153434266170435e-01 8.585434922772214872e-01 9.999990000195115858e-01 9.999989999950831265e-01 9.999987832247267949e-01 9.997654058819274159e-01 9.989761573588560317e-01 9.989163898028821098e-01 9.995459666486782302e-01
9.720929362504219171e+03 1.004166698488854817e-05 1.008295750144712895e-05 1.214892384673745412e-01 2.661704290074741186e-01 3.190576962655866655e-01 4.452369800020572477e-01 4.919952997639014391e-01 9.999990000031433457e-01 9.999990000055967165e-01 9.999989999916487626e-01 9.999989999871780055e-01 9.998348149978584232e-01 9.990368811414755967e-01 9.989836383988728308e-01 9.994722017412516202e-01
9.770929362504219171e+03 1.001000542482938763e-05 1.000572851289122929e-05 7.694083199411053120e-02 2.803033188200130810e-01 4.315712023989264901e-01 4.468471482923085936e-01 6.465030143059748990e-01 9.999989999983571742e-01 9.999989999979927990e-01 9.999990000012020097e-01 9.999990000094551856e-01 9.999382796333324830e-01 9.989828723343613381e-01 9.992179501382981721e-01 9.995387646481848076e-01
9.820929362504219171e+03 1.001305828209278396e-05 1.001400496565689806e-05 7.301379188035764245e-02 2.376694891775930074e-01 4.244053293242197600e-01 3.626374407892996587e-01 9.031965649138755658e-01 9.999989999986665934e-01 9.999989999982447086e-01 9.999989999978106114e-01 9.999989999968579291e-01 9.999989999952808573e-01 9.998768276937719524e-01 9.989741634994276920e-01 9.996686094260005540e-01
9.870929362504219171e+03 1.001063105687751208e-05 1.000588461625211712e-05 1.180808014483409607e-01 2.687725108867120571e-01 3.997492068740963189e-01 3.157613296493417265e-01 9.999936481631518381e-01 9.999929362417008250e-01 9.999919859320106630e-01 9.999918052102160226e-01 9.999911109741422832e-01 9.999898233828024008e-01 9.999480522978629882e-01 9.991837810949593113e-01 9.997845827744243907e-01
9.920929362504219171e+03 1.000337754326482842e-05 1.000324758139202201e-05 8.749279112781646606e-02 2.755356379380869969e-01 4.051269398396897814e-01 4.255463669924948178e-01 9.999989999979402855e-01 9.999989999957908937e-01 9.999989999962005660e-01 9.999989999966925058e-01 9.999989999965175347e-01 9.999989999955135600e-01 9.999989999843860167e-01 9.993499540521845192e-01 9.997748897394502787e-01
9.970929362504219171e+03 1.001183400766305212e-05 1.000611209887343100e-05 9.203627434965126752e-02 2.802129805075901925e-01 3.707433562133182758e-01 5.931629279925658693e-01 9.999989999983298627e-01 9.999989999958998066e-01 9.999989999962182186e-01 9.999989999949272512e-01 9.999989999927207940e-01 9.999989999874095981e-01 9.999989999805397600e-01 9.998676012152331039e-01 9.994791629255822540e-01
1.002092936250421917e+04 1.000961919075428475e-05 1.000418289076155065e-05 1.167037135541557635e-01 2.714259614106735996e-01 3.172606618441538018e-01 6.611058260733455594e-01 9.999989999966569787e-01 9.999989999924349116e-01 9.999989999918899031e-01 9.999989999922476169e-01 9.999989999961379494e-01 9.999989999991069078e-01 9.999990000004183033e-01 9.998717886982302350e-01 9.993687982044043849e-01
1.007092936250421917e+04 1.254850550118739138e-05 1.000069457628021675e-05 1.058766802518785050e-01 2.896791279194019242e-01 3.026905393308954029e-01 8.002413024003591779e-01 9.999989999973989407e-01 9.999989999941620855e-01 9.999989999941347740e-01 9.999989999897018755e-01 9.999989999850250610e-01 9.999989999803933216e-01 9.999989999739233859e-01 9.998299276880016073e-01 9.993187995724985839e-01
1.012092936250421917e+04 1.015393067430225649e-05 1.000324858698039242e-05 8.783659249612786601e-02 2.751730225705805166e-01 2.905083598322195648e-01 9.660547667644805436e-01 9.999989999977261235e-01 9.999989999948971642e-01 9.999989999945901875e-01 9.999989999931429008e-01 9.999989999929036477e-01 9.999989999927478834e-01 9.999435870532041859e-01 9.989197543804944068e-01 9.995555467821608531e-01
1.017092936250421917e+04 1.300235735129906806e-05 1.001164078337499781e-05 9.020820700982365437e-02 3.070660659549226956e-01 2.622077195043992504e-01 9.997606400301636276e-01 9.998568955429136818e-01 9.992832954134648338e-01 9.994998875792439064e-01 9.992827529110159812e-01 9.992804619355810658e-01 9.991838084738855486e-01 9.988529723125801896e-01 9.980101958910435611e-01 9.991361290163758291e-01
1.022092936250421917e+04 1.001912866345642352e-05 1.002238562039966476e-05 1.148903512572006236e-01 2.538181606143704028e-01 3.012532038921688637e-01 8.549385414300570973e-01 9.998693403760284815e-01 9.993643207424711683e-01 9.995931646602305154e-01 9.994176927538009902e-01 9.994560083124871541e-01 9.993707614318050325e-01 9.989784211352290555e-01 9.986050587110161247e-01 9.993725145764323914e-01
1.027092936250421917e+04 1.000834008158776673e-05 1.000743781748646580e-05 1.215014489845065299e-01 2.823558940884688395e-01 2.934610162318784798e-01 9.999230320683732964e-01 9.998508879468862576e-01 9.993085598288476978e-01 9.995370137124327536e-01 9.993620464292324312e-01 9.993727350507547458e-01 9.992951371209620737e-01 9.988298819832404085e-01 9.983122566915170193e-01 9.992617977607193280e-01
1.032092936250421917e+04 1.001003364254395666e-05 1.000346362708895233e-05 1.259681077337024835e-01 3.275645839427623329e-01 2.586425662786394075e-01 9.999956096680560069e-01 9.998656819608670032e-01 9.994904939802505828e-01 9.996597039797237017e-01 9.995166037610404564e-01 9.995480935989327076e-01 9.994648261919062415e-01 9.990867034615837916e-01 9.986764980926976509e-01 9.993783132314802975e-01
1.037092936250421917e+04 1.000821643186944390e-05 1.000390220157232649e-05 9.463731722909800304e-02 3.172069493840484200e-01 2.981565839208151769e-01 9.999990000039922222e-01 9.998647111129885801e-01 9.994789742489248452e-01 9.996587142240007662e-01 9.995121057295145439e-01 9.995501991552168120e-01 9.994696513103765723e-01 9.991061465584881729e-01 9.987667592668274530e-01 9.994504954066628644e-01
1.042092936250421917e+04 1.979644048891919953e-05 4.132768789372303486e-05 1.349775585820204016e-01 2.801956468139712442e-01 2.766878078112521289e-01 9.998745709441374530e-01 9.998583114793366811e-01 9.993690392097253072e-01 9.995963469538201585e-01 9.993926761801686931e-01 9.994645459450119951e-01 9.993353493081383876e-01 9.989164879287286691e-01 9.984282048571327950e-01 9.993750987230772820e-01
1.047092936250421917e+04 3.608992423431773335e-05 3.987363535332238534e-05 1.142717434981505575e-01 3.118399862650274024e-01 3.238931671658053513e-01 9.998660040145712635e-01 9.994805440939512620e-01 9.993174297781861615e-01 9.993552972987682637e-01 9.991393863791134811e-01 9.991322421946056132e-01 9.987279907440570481e-01 9.975278102432606486e-01 9.958157995546890184e-01 9.983339891794131837e-01
1.052092936250421917e+04 2.706233905750633743e-05 1.003124189347310942e-05 1.360047789404203733e-01 2.887588240988346877e-01 2.921191410220240758e-01 9.998975491440406094e-01 9.996994558773870665e-01 9.998662314476249868e-01 9.999480003655109028e-01 9.998260140301978849e-01 9.998213472219141806e-01 9.997283862623463913e-01 9.996156852449469277e-01 9.987186403285309710e-01 9.994403180288555788e-01
