TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 6.491824672122423028e-04 1.358074702475331507e-03 1.414191628107599463e-01 2.994244274097824232e-01 3.892884592023178603e-01 4.950661904196297369e-01 4.317443385028922886e-01 9.891720207091371231e-01 9.999989999991075740e-01 9.999989999971979904e-01 9.999989999927367812e-01 9.999989999826932596e-01 9.999989999638966287e-01 9.999989999212589575e-01 9.999989998488634235e-01
7.159679362504220080e+03 1.083139626094859441e-03 2.261340520104962275e-03 1.582900116042420535e-01 2.852892236728054587e-01 3.980417301133201691e-01 5.331780474076632803e-01 4.375156474402310258e-01 9.999989986551260923e-01 9.999989925204588737e-01 9.999989805228477469e-01 9.999989648442079160e-01 9.999989457102642643e-01 9.999989349534781358e-01 9.999989191840948921e-01 9.999988682774354487e-01
7.209679362504220080e+03 6.964263643193236136e-04 1.458152891967576291e-03 1.459693447325769999e-01 3.017051898278590438e-01 4.024909757967151114e-01 4.466747762567193636e-01 6.485852143653391133e-01 9.999989999988371236e-01 9.999989999983239786e-01 9.999989999988815326e-01 9.999990000046736771e-01 9.999990000115237532e-01 9.999990000128720080e-01 9.999990000141164570e-01 9.999990000037422000e-01
7.259679362504220080e+03 1.248137826349213740e-04 5.637403200306352185e-05 1.354373590019236351e-01 2.949980877149597225e-01 4.119066658137884862e-01 3.763668556405105892e-01 8.714232659210864318e-01 9.999990000054337358e-01 9.999990000075686947e-01 9.999990000099020504e-01 9.999990000150092984e-01 9.999990000175529303e-01 9.999990000148124558e-01 9.999990000184022509e-01 9.999990000109296728e-01
7.309679362504220080e+03 1.980242387764103329e-05 2.322300522681892452e-05 1.297725700478042921e-01 2.760568259097603283e-01 4.062490156819690279e-01 3.442510352527997086e-01 9.998624113915468570e-01 9.999457951739545436e-01 9.999706688302850699e-01 9.999803192625782433e-01 9.999854203852348578e-01 9.999884076162611768e-01 9.999902427803261107e-01 9.999910585994947754e-01 9.999853378962824113e-01
7.359679362504220080e+03 5.258385216880994469e-05 1.031219470831971360e-04 1.532275969733160326e-01 3.061671941076948844e-01 4.185239657267037505e-01 4.084681348654712330e-01 9.999989999111812411e-01 9.999989986210613413e-01 9.999989962707441782e-01 9.999989921567650208e-01 9.999989861854446938e-01 9.999989778750243419e-01 9.999989717744919293e-01 9.999989630264577434e-01 9.999989370965501889e-01
7.409679362504220080e+03 3.660734267524944703e-05 6.803643105406982248e-05 1.448059160903142351e-01 3.016071286824706932e-01 3.888603673431562102e-01 5.251044940793921922e-01 9.999989999987148881e-01 9.999989999980631872e-01 9.999989999988383449e-01 9.999990000049087113e-01 9.999990000100359433e-01 9.999989999978557975e-01 9.999989999754018699e-01 9.999989999628148274e-01 9.999989999626497372e-01
7.439679362504220080e+03 2.869537824307815711e-05 4.960330654573849948e-05 1.505111308358515476e-01 3.094911002824468627e-01 3.779583213389289265e-01 5.195049484282784347e-01 9.999990000039050697e-01 9.999990000080131169e-01 9.999990000120373423e-01 9.999990000142308100e-01 9.999990000160041692e-01 9.999989999981445665e-01 9.999989999902884064e-01 9.999989999818464925e-01 9.999989999829590470e-01
7.444679362504220080e+03 3.144941738572745797e-05 5.124942438300465969e-05 1.408014940802252979e-01 3.016535722579131162e-01 3.691950403163228867e-01 6.116036825293750256e-01 9.999989999989578049e-01 9.999989999984814082e-01 9.999989999995168022e-01 9.999990000071304896e-01 9.999990000091086850e-01 9.999989999949951969e-01 9.999989999856623291e-01 9.999989999754348435e-01 9.999989999753352565e-01
7.494679362504220080e+03 2.562512365893001903e-05 3.376231568801279235e-05 1.351764264727702558e-01 3.035040086880085308e-01 3.371322834658840861e-01 7.498815791910700135e-01 9.999989999990871459e-01 9.999989999991203415e-01 9.999990000066084628e-01 9.999990000108027743e-01 9.999990000098953891e-01 9.999989999882601399e-01 9.999989999782736838e-01 9.999989999707535882e-01 9.999989999707992183e-01
7.544679362504220080e+03 2.034749055484858370e-05 2.197129728526186471e-05 1.301118422544838560e-01 3.075769267467391432e-01 2.908935312832671705e-01 9.342038972607471514e-01 9.999989999994058909e-01 9.999989999999326917e-01 9.999990000095279052e-01 9.999990000114183930e-01 9.999990000032370485e-01 9.999989999908871496e-01 9.999989999654794737e-01 9.999989999520273454e-01 9.999989999519495187e-01
7.594679362504220080e+03 2.335433310504428741e-05 3.837453251050066967e-05 1.445120438767064641e-01 3.254332087132223439e-01 2.795674616713121896e-01 9.999769230438616541e-01 9.999839735515466677e-01 9.999879872697695626e-01 9.999904026951650371e-01 9.999918897498104586e-01 9.999930453810518260e-01 9.999940817545178717e-01 9.999946410692566179e-01 9.999948243758018940e-01 9.999927292838268755e-01
7.644679362504220080e+03 5.327715692046861506e-05 1.638558088950054707e-04 1.526527375974474632e-01 3.169865368282572260e-01 3.213622406764248263e-01 9.999989999986573785e-01 9.999989999992291434e-01 9.999989999995863021e-01 9.999989999978862176e-01 9.999989999894896009e-01 9.999989999634477655e-01 9.999989999202111290e-01 9.999989997081838444e-01 9.999989995924645214e-01 9.999989994147506778e-01
7.694679362504220080e+03 4.607477134008426439e-04 1.021617705619491927e-03 1.351649060746879238e-01 3.027486093844687365e-01 3.975298106018260169e-01 9.999989999985036127e-01 9.999990000011390601e-01 9.999990000101031118e-01 9.999990000132764623e-01 9.999990000146208313e-01 9.999990000104368448e-01 9.999990000082811248e-01 9.999989985378409107e-01 9.999989983425200402e-01 9.999989983273688265e-01
7.744679362504220080e+03 3.817747121745350235e-05 6.340505068202301143e-05 1.447765130294223213e-01 2.883039751241889825e-01 4.584859973871459049e-01 9.999989999989999934e-01 9.999990000014958857e-01 9.999990000110435817e-01 9.999990000144973745e-01 9.999990000160309256e-01 9.999990000168119675e-01 9.999989999929193019e-01 9.999989999909757454e-01 9.999989999847224142e-01 9.999989999734794077e-01
7.794679362504220080e+03 3.371872141769134370e-05 2.313699625956751527e-05 1.256718986118524062e-01 3.015102088442905282e-01 5.326860721984646441e-01 9.999990000015341884e-01 9.999990000087414233e-01 9.999990000130137835e-01 9.999990000161752546e-01 9.999990000220488895e-01 9.999990000408504054e-01 9.999989903096273558e-01 9.999989934854084384e-01 9.999989959456889732e-01 9.999989975840187784e-01
7.844679362504220080e+03 1.004465619230752638e-05 1.000543426875955833e-05 1.148507151078647648e-01 2.340081163418791521e-01 6.838642906570445712e-01 9.999989999982116240e-01 9.999989999988042610e-01 9.999990000040067661e-01 9.999990000093729181e-01 9.999990000049904237e-01 9.999989999970509968e-01 9.999990000118833544e-01 9.999990000199829865e-01 9.999989998063938401e-01 9.999989998177276629e-01
7.894679362504220080e+03 9.997439091518394981e-06 1.000066585828824303e-05 1.233280226717325817e-01 2.311999014113965412e-01 7.783605538261987311e-01 9.999989999982379363e-01 9.999989999983716071e-01 9.999990000049376881e-01 9.999990000109764132e-01 9.999990000074087115e-01 9.999989999976949262e-01 9.999990000176189886e-01 9.999990000240213117e-01 9.999990000269836088e-01 9.999990000146415925e-01
7.944679362504220080e+03 1.000125296922829426e-05 9.999493903272415270e-06 1.287916964248043694e-01 2.274819738707892502e-01 8.610074159378234837e-01 9.999990000037183302e-01 9.999990000111178556e-01 9.999990000146309344e-01 9.999990000169921567e-01 9.999990000170676518e-01 9.999990000177741978e-01 9.999990000243188515e-01 9.999990000281725466e-01 9.999990000275020829e-01 9.999990000153644587e-01
7.994679362504220080e+03 9.996481130893164770e-06 9.995191339203575537e-06 1.275405320096048012e-01 2.121912089327928630e-01 9.361334548207388417e-01 9.999989999992329182e-01 9.999990000064794549e-01 9.999990000121835587e-01 9.999990000152110259e-01 9.999990000165090986e-01 9.999990000264118439e-01 9.999990000277855229e-01 9.999990000336189677e-01 9.999990000396348222e-01 9.999990000446113969e-01
8.044679362504220080e+03 2.178893191665825813e-05 2.681823938413216920e-05 1.452200264817078701e-01 2.046981913052794699e-01 9.999899783589630831e-01 9.999925304934517145e-01 9.999936565552719481e-01 9.999943090631876474e-01 9.999948015929845946e-01 9.999951426923086029e-01 9.999955009319909660e-01 9.999957434692768876e-01 9.999964931744685925e-01 9.999965082648454295e-01 9.999952528305742216e-01
8.094679362504220080e+03 2.619222339338463784e-05 3.193778547618801469e-05 1.435540387672872287e-01 2.273895742667777775e-01 9.999989999982787925e-01 9.999990000099884258e-01 9.999990000157353842e-01 9.999990000185928762e-01 9.999990000206788743e-01 9.999990000215649433e-01 9.999990000329505024e-01 9.999990000339021856e-01 9.999990000648456556e-01 9.999990000780336619e-01 9.999990000501243204e-01
8.144679362504220080e+03 2.479586401135583436e-05 2.890780377429677064e-05 1.390017238513495124e-01 2.650266595723662078e-01 9.999989999986900191e-01 9.999990000097938037e-01 9.999990000152604308e-01 9.999990000180373206e-01 9.999990000202684248e-01 9.999990000233679455e-01 9.999989996631012401e-01 9.999989996392261160e-01 9.999989998814347025e-01 9.999989998334253283e-01 9.999989997992717594e-01
8.194679362504219171e+03 2.003330054999890965e-05 2.113855374132455269e-05 1.317488661644775627e-01 3.062682421227510554e-01 9.999989999980634092e-01 9.999990000080746233e-01 9.999990000145591029e-01 9.999990000178448080e-01 9.999990000210531305e-01 9.999990000289847858e-01 9.999990000306478999e-01 9.999990000437817272e-01 9.999989999797794793e-01 9.999990000369877174e-01 9.999990000344872731e-01
8.244679362504219171e+03 1.047489873723882543e-05 1.000218080562474129e-05 1.227190655400712815e-01 3.253927230855854780e-01 9.999989999963859733e-01 9.999990000224088238e-01 9.999990000275695845e-01 9.999990000293097481e-01 9.999990000299854298e-01 9.999990000291200110e-01 9.999989999992023870e-01 9.999990000397526169e-01 9.999990002021177382e-01 9.999990000845269122e-01 9.999990000507720245e-01
8.294679362504219171e+03 1.000743029148776136e-05 1.000050565146141746e-05 8.053989093558576451e-02 9.998120982286712310e-01 9.999903019713646257e-01 9.999934535290864179e-01 9.999947769054423619e-01 9.999955200966550439e-01 9.999959885483350464e-01 9.999963580570120358e-01 9.999915576616129620e-01 9.999988374000380320e-01 9.999990000001073298e-01 9.999990000786300737e-01 9.999990000327479978e-01
8.344679362504219171e+03 1.029450168262457269e-05 1.000059155915536193e-05 7.957742598635264564e-02 9.998258957196106689e-01 9.999855487832507439e-01 9.999909238641820908e-01 9.999931193794412421e-01 9.999942831784087716e-01 9.999950106386579218e-01 9.999955469551339293e-01 9.999910427607922037e-01 9.999988964734526364e-01 9.999990000239356025e-01 9.999989725732431056e-01 9.999989544975098621e-01
8.394679362504219171e+03 1.000229748359184417e-05 1.000022251423123716e-05 8.068033013550707233e-02 9.998369442314455346e-01 9.999847723007511124e-01 9.999905720699043821e-01 9.999929072698406918e-01 9.999941109665619887e-01 9.999948863946666044e-01 9.999954960610469845e-01 9.999922493423394343e-01 9.999988664051413512e-01 9.999990000615602836e-01 9.999988247103452910e-01 9.999986975190929828e-01
8.444679362504219171e+03 6.169938745371976300e-05 1.005261195976478687e-05 8.215018317869493547e-02 9.997952759232453523e-01 9.999965334882146006e-01 9.999974340058860323e-01 9.999977887477706773e-01 9.999979507262242162e-01 9.999980374119924464e-01 9.999981165420372964e-01 9.999943912131962209e-01 9.999989623428061636e-01 9.999990000824857672e-01 9.999989751274770411e-01 9.999989562987995351e-01
8.494679362504219171e+03 3.954951767917053683e-03 1.002092315085798463e-05 8.071921155577266305e-02 9.998155109944718566e-01 9.999989044795684068e-01 9.999989851850669131e-01 9.999989953799727216e-01 9.999989957898781645e-01 9.999989937577478116e-01 9.999989905953395875e-01 9.999973944567996931e-01 9.999989682547483216e-01 9.999990001016347829e-01 9.999989659129643327e-01 9.999989411189019739e-01
8.544679362504219171e+03 1.006204150887381844e-05 1.000758081258582405e-05 8.086801138475147033e-02 9.998035902212660808e-01 9.999951727746259067e-01 9.999963921198995465e-01 9.999969096353125142e-01 9.999971741209612297e-01 9.999973765648890733e-01 9.999975901342460505e-01 9.999943172122003343e-01 9.999989702101054201e-01 9.999987832752714745e-01 9.999987199821456230e-01 9.999985436554794660e-01
8.594679362504219171e+03 2.813450538639066388e-05 1.026612675465392057e-05 1.047842491578926255e-01 6.632106568892396359e-01 9.999990000259056933e-01 9.999990000294378678e-01 9.999990000301204329e-01 9.999990000288995207e-01 9.999990000337783957e-01 9.999989998063242291e-01 9.999989999113092498e-01 9.999990002576386594e-01 9.999989989755515563e-01 9.999989920147697164e-01 9.999989004549904026e-01
8.644679362504219171e+03 5.555068857746147792e-04 1.302631706028364736e-03 9.882429662428572625e-02 7.399280117606948926e-01 9.999990000159435510e-01 9.999990000222652720e-01 9.999990000217363617e-01 9.999989999762509685e-01 9.999989999682313835e-01 9.999989998525203871e-01 9.999989999088232384e-01 9.999990001351851676e-01 9.999990001058570721e-01 9.999989957168941013e-01 9.999989928271808548e-01
8.694679362504219171e+03 1.116888234608103415e-04 1.019243341737028343e-05 9.391160353503445746e-02 8.041999618207263945e-01 9.999989999992426881e-01 9.999990000189293848e-01 9.999990000197439555e-01 9.999990000121767864e-01 9.999990000219658448e-01 9.999989999754428371e-01 9.999990000639810139e-01 9.999990000872530649e-01 9.999989992355869939e-01 9.999989964073245918e-01 9.999990000437051219e-01
8.744679362504219171e+03 1.000888358774603176e-05 1.000322909999398638e-05 9.142166327411543891e-02 8.449009942832806930e-01 9.999990000167340298e-01 9.999990000206345764e-01 9.999989999662796114e-01 9.999989999883818204e-01 9.999989995762371686e-01 9.999989999624111503e-01 9.999990001648942917e-01 9.999990000610726737e-01 9.999990000166960602e-01 9.999989998595218976e-01 9.999990000222014341e-01
8.794679362504219171e+03 5.040637777290909012e-05 1.007036576893016382e-05 8.533475777120878847e-02 9.192319758049433132e-01 9.999990000225219555e-01 9.999990000240794874e-01 9.999989999981747646e-01 9.999990000183919259e-01 9.999989995321600933e-01 9.999990000495317943e-01 9.999990000558616199e-01 9.999990000456987493e-01 9.999989999844642874e-01 9.999989998702487615e-01 9.999989998862541807e-01
8.844679362504219171e+03 2.456434491937287828e-02 2.137953256398390298e-05 1.018607988855212976e-01 8.744359614841735739e-01 9.999990000020236858e-01 9.999990000181984140e-01 9.999990000175414950e-01 9.999990000157461534e-01 9.999989998548562964e-01 9.999989998887557352e-01 9.999989998512551770e-01 9.999990000413602198e-01 9.999989995533006271e-01 9.999989972932359361e-01 9.999989946299548960e-01
8.894679362504219171e+03 9.105374171883900622e-03 1.016537911134804948e-05 9.289932188719078610e-02 9.998255529170380074e-01 9.999990000340006624e-01 9.999990000467665618e-01 9.999990000644333188e-01 9.999989992228457414e-01 9.999990003661718418e-01 9.999989997156353283e-01 9.999989986870113645e-01 9.999989999924158157e-01 9.999989987384347856e-01 9.999989092831558235e-01 9.999984911717141323e-01
8.944679362504219171e+03 1.232347657294391486e-05 1.000496193449977327e-05 1.635014386317779622e-01 9.999989999966238940e-01 9.999990000209099117e-01 9.999989999714595790e-01 9.999989999562332033e-01 9.999989987573627559e-01 9.999989880160039535e-01 9.999988564283132098e-01 9.999990003553081985e-01 9.999990001391869665e-01 9.999990000617151598e-01 9.999989999465063173e-01 9.999990000210607910e-01
8.994679362504219171e+03 1.332121819758830608e-03 1.003513714331905827e-05 6.693055083103235381e-01 9.999989999980553046e-01 9.999990000166765203e-01 9.999989992806788131e-01 9.999989993526013921e-01 9.999984071323263501e-01 9.999989957231599780e-01 9.999989322809103021e-01 9.999990000612908325e-01 9.999989991748384766e-01 9.999989939996613009e-01 9.999988993866362197e-01 9.999989630496720627e-01
9.044679362504219171e+03 5.580878956078677192e-05 1.003041617754979665e-05 4.780663017018746963e-01 9.999990000008979196e-01 9.999990000207649166e-01 9.999989999527207907e-01 9.999989998027037919e-01 9.999989995162463785e-01 9.999990002126269983e-01 9.999989584097036532e-01 9.999989999501850413e-01 9.999989999425965559e-01 9.999989998943863423e-01 9.999989982165615743e-01 9.999990000257733547e-01
9.094679362504219171e+03 1.093336403327184980e-05 9.999984023434108763e-06 1.636356265713720115e-01 9.999989999989219447e-01 9.999990000266153478e-01 9.999990000046788952e-01 9.999990000349375796e-01 9.999989995259735975e-01 9.999990000986963556e-01 9.999989964642127527e-01 9.999989996312588225e-01 9.999989999819804964e-01 9.999990000498065745e-01 9.999989990523031613e-01 9.999989946419471920e-01
9.144679362504219171e+03 1.000653082844966804e-05 1.000099435604170526e-05 1.335037216801668869e-01 9.999990000061458328e-01 9.999990000182303884e-01 9.999989999944265406e-01 9.999990000267454660e-01 9.999989998685377968e-01 9.999989820213630587e-01 9.999990003319990661e-01 9.999989992291130614e-01 9.999989998072701392e-01 9.999989998727314422e-01 9.999989999165321830e-01 9.999990000147843672e-01
9.194679362504219171e+03 1.000228660483550826e-05 1.000169234923985218e-05 1.383883894914894885e-01 9.999990000083401886e-01 9.999989996641457379e-01 9.999989954482872978e-01 9.999989952521731729e-01 9.999989970555475116e-01 9.999989748320919913e-01 9.999989984002637389e-01 9.999989983476021971e-01 9.999989989238599053e-01 9.999989986991787427e-01 9.999989985550230553e-01 9.999989981882743129e-01
9.244679362504219171e+03 1.000201479781384144e-05 1.000105635404001862e-05 1.427074377196567434e-01 9.999990000089519215e-01 9.999990000078231578e-01 9.999990000208537344e-01 9.999989996759589550e-01 9.999990000969817272e-01 9.999989783370418772e-01 9.999989999925988915e-01 9.999989999740362956e-01 9.999989998860687734e-01 9.999989998111145084e-01 9.999989995239777496e-01 9.999989983961484752e-01
9.294679362504219171e+03 1.000153622258806552e-05 1.000134529993866959e-05 1.517796044308331038e-01 9.999990000119225453e-01 9.999990000257467093e-01 9.999989999272738128e-01 9.999989998401769276e-01 9.999989996098592737e-01 9.999989774722963798e-01 9.999989994806153248e-01 9.999989998640673727e-01 9.999989999284899511e-01 9.999989999071512425e-01 9.999989997366518502e-01 9.999989995768255868e-01
9.344679362504219171e+03 1.000169719174707286e-05 1.000106220161407628e-05 1.549035008405244551e-01 9.999990000176836036e-01 9.999990000358564002e-01 9.999989998831915194e-01 9.999989997481212312e-01 9.999990001557036434e-01 9.999989741897826745e-01 9.999989996101729117e-01 9.999989995245756047e-01 9.999989995534345200e-01 9.999989985846100549e-01 9.999989983684172135e-01 9.999989958872882445e-01
9.394679362504219171e+03 4.248851360451134755e-03 1.268246387610285448e-03 2.083290754545971124e-01 9.999990000274400215e-01 9.999990000324101569e-01 9.999989989638101706e-01 9.999989985664591297e-01 9.999989985332220499e-01 9.999990006265967457e-01 9.999989978884650244e-01 9.999989998517041512e-01 9.999989998804780233e-01 9.999989997697698030e-01 9.999989969889606645e-01 9.999989959932925609e-01
9.444679362504219171e+03 4.053591604855772551e-02 3.136074098345356144e-03 6.645880804960301036e-02 9.787815730454670904e-01 9.999989996577175466e-01 9.999989921500164192e-01 9.999989939855835619e-01 9.999989938310936965e-01 9.999989168386743676e-01 9.999984890723384590e-01 9.999984908545227480e-01 9.999987597019881491e-01 9.999987782697262739e-01 9.999982619630098934e-01 9.999972452372242193e-01
9.494679362504219171e+03 6.613801135335165698e-03 1.526251137377996451e-05 2.032873402798406337e-01 9.999990000194799444e-01 9.999989996546868598e-01 9.999989996432934181e-01 9.999989996553789728e-01 9.999990001624969871e-01 9.999989989361947051e-01 9.999990000765134335e-01 9.999990000414024083e-01 9.999990000409633151e-01 9.999989999513048122e-01 9.999989907845978632e-01 9.999989972864813392e-01
9.544679362504219171e+03 1.366400755059478614e-05 9.998603726189627425e-06 1.702632827866913667e-01 9.999990000159969528e-01 9.999989999265992413e-01 9.999989999576541777e-01 9.999989999747417313e-01 9.999990001193033162e-01 9.999989919169798291e-01 9.999990002995059468e-01 9.999989999922644923e-01 9.999989999581803124e-01 9.999989998029231719e-01 9.999989997201089720e-01 9.999989990186456401e-01
9.594679362504219171e+03 1.001592027825751260e-05 1.000122459139720002e-05 1.497260878978960152e-01 9.999990000181879779e-01 9.999989999860567913e-01 9.999989998342806441e-01 9.999989998986772433e-01 9.999989998622728082e-01 9.999989998483077569e-01 9.999990002397687316e-01 9.999989999738386759e-01 9.999989999625683579e-01 9.999989998936997804e-01 9.999989998004491509e-01 9.999989994089782952e-01
9.644679362504219171e+03 9.996485150692686230e-06 1.000078706185939073e-05 1.244164180305639966e-01 9.999990000221592457e-01 9.999989995585198965e-01 9.999989987040228678e-01 9.999990002559683289e-01 9.999989978121894829e-01 9.999989985156314543e-01 9.999990002379163245e-01 9.999989993005002908e-01 9.999989970552323193e-01 9.999989948560967790e-01 9.999989977359963200e-01 9.999989954623530464e-01
9.694679362504219171e+03 1.021723454018952163e-05 1.000265312275424891e-05 1.396058826672032238e-01 9.999990000254621592e-01 9.999989991544854240e-01 9.999989992433420127e-01 9.999990003814167583e-01 9.999989988056281476e-01 9.999989988135794539e-01 9.999990001108650661e-01 9.999989995931624076e-01 9.999989992407654071e-01 9.999989988155281173e-01 9.999989993113683751e-01 9.999989987985694606e-01
9.744679362504219171e+03 1.000594978281539261e-05 1.000300520211367501e-05 1.449999500480521619e-01 9.999990000263511147e-01 9.999990001575380649e-01 9.999990002845118298e-01 9.999990002460510397e-01 9.999989858619071637e-01 9.999989955390964358e-01 9.999990002510009690e-01 9.999989998811296132e-01 9.999989998079158449e-01 9.999989997387984664e-01 9.999989997038217782e-01 9.999989991708717607e-01
9.794679362504219171e+03 7.630091497015689976e-04 3.614637394608977844e-02 1.779934399497789532e-01 9.999990000267368062e-01 9.999990000383811584e-01 9.999989997888251159e-01 9.999988892051758782e-01 9.999945015608595611e-01 9.999946110787045761e-01 9.999944694062458117e-01 9.999940809467960934e-01 9.999939757735936130e-01 9.999972707284223716e-01 9.999971653473559430e-01 9.999775102371165625e-01
9.844679362504219171e+03 1.986718464480475676e-04 4.234471987923760922e-02 2.376429270630537050e-01 9.999990000388800926e-01 9.999989999650215067e-01 9.999989997486042892e-01 9.999989965833675498e-01 9.999989674358360503e-01 9.999990004024318369e-01 9.999989912598449271e-01 9.999944499227129135e-01 9.999989837688024741e-01 9.999989956449567563e-01 9.999989965864287678e-01 9.999989878670118015e-01
9.894679362504219171e+03 1.772458634836894184e-04 4.068297787606237753e-02 3.403060090632806234e-01 9.999990000363420117e-01 9.999989985138044712e-01 9.999989979065677659e-01 9.999989978384560274e-01 9.999990001454140964e-01 9.999989720241544422e-01 9.999989974509094770e-01 9.999988815696950750e-01 9.999988560654943237e-01 9.999989455309574726e-01 9.999989439604017871e-01 9.999989284602961437e-01
9.944679362504219171e+03 1.856076323985925451e-04 3.482699065806847682e-02 6.472832568862724179e-01 9.999989999844852706e-01 9.999989999889680181e-01 9.999989989061788265e-01 9.999989989354093334e-01 9.999990001862257838e-01 9.999989996854191654e-01 9.999989957437228627e-01 9.999989992181774756e-01 9.999989992502591463e-01 9.999989991652867838e-01 9.999990003422346563e-01 9.999989994392788351e-01
9.994679362504219171e+03 1.264703491748659964e-04 2.635136605157652884e-02 9.769543983213605509e-01 9.999989999211655878e-01 9.999989998778437972e-01 9.999989999070028057e-01 9.953891397164668087e-01 9.997988014274058477e-01 9.999990013814648027e-01 9.999989845503650665e-01 9.999918238921909897e-01 9.999947184516969623e-01 9.999972828451653140e-01 9.999988268933498459e-01 9.999986884888522054e-01
1.004467936250421917e+04 1.645677243768610236e-04 2.651462813049781583e-02 9.518879008524548935e-01 9.999989983736387034e-01 9.999989990004407581e-01 9.999989988019982734e-01 9.999989987801052305e-01 9.999981337862668962e-01 9.999977481877601049e-01 9.999989993076657813e-01 9.999970621626816936e-01 9.999970671882350004e-01 9.999979515837895683e-01 9.999984769943303098e-01 9.999822272198445328e-01
1.009467936250421917e+04 1.350299240814946443e-04 2.503181052475337079e-02 9.882937369400612848e-01 9.999990000336599349e-01 9.999989999937487495e-01 9.999989999869528523e-01 9.999989999791535356e-01 9.999990000617063890e-01 9.999981371055780555e-01 9.999989963120433645e-01 9.999970710307445332e-01 9.999971146176198644e-01 9.999977055500818279e-01 9.999984095583448473e-01 9.999966043586766551e-01
1.014467936250421917e+04 2.222415591639940807e-04 2.667701309215891187e-02 8.765576256908165220e-01 9.999990000436485005e-01 9.999990000181171457e-01 9.999989997204150605e-01 9.999989990464337453e-01 9.999989990657067729e-01 9.999989986185988666e-01 9.999989893939860153e-01 9.999989996524685232e-01 9.999990000499026088e-01 9.999989985150526950e-01 9.999989897206791323e-01 9.999989877352855050e-01
1.019467936250421917e+04 1.621197754616167787e-04 2.572496608870921547e-02 8.985225112686977544e-01 9.999989999716899503e-01 9.999989999609283364e-01 9.999989999558699383e-01 9.999989998378794320e-01 9.999989992213276224e-01 9.999989965475415410e-01 9.999989985825055161e-01 9.999989984587674963e-01 9.999989984760880857e-01 9.999989971023752755e-01 9.999989968453523170e-01 9.999989924933410101e-01
1.024467936250421917e+04 2.228993335203528368e-04 2.494975553931292472e-02 9.114280205763879428e-01 9.999990000560279313e-01 9.999990000696823422e-01 9.999990000570235793e-01 9.999989999848419853e-01 9.999989998279487091e-01 9.999989925848536965e-01 9.999990000491283393e-01 9.999990000391031364e-01 9.999990000558599545e-01 9.999990000221499198e-01 9.999989977241979799e-01 9.999989970916339788e-01
1.029467936250421917e+04 1.583255047671331881e-04 2.381166350059450362e-02 9.487591125301113593e-01 9.999990000089251652e-01 9.999990000128829992e-01 9.999989991042247395e-01 9.999989986570448908e-01 9.999989990767911285e-01 9.999989898535233124e-01 9.999989983463207777e-01 9.999989983135602056e-01 9.999989986143568155e-01 9.999989978731604889e-01 9.999989984001683707e-01 9.999989966030755628e-01
1.034467936250421917e+04 1.156345031638017186e-04 2.233366009799993279e-02 9.681758937791117292e-01 9.999990000244857180e-01 9.999989999835700027e-01 9.999989998341335395e-01 9.999989997330512859e-01 9.999989998486478182e-01 9.999989994959486150e-01 9.999989993919615738e-01 9.999989993033432389e-01 9.999989992219701085e-01 9.999989991709261616e-01 9.999989994052438380e-01 9.999989987820943060e-01
1.039467936250421917e+04 7.703122160859215560e-05 2.166061531053694450e-02 9.719351531945079614e-01 9.999990000117631173e-01 9.999989999090339587e-01 9.999989997762920302e-01 9.999989997121803142e-01 9.999989999941266694e-01 9.999989998038764094e-01 9.999989997481092407e-01 9.999989996836002870e-01 9.999989996355634903e-01 9.999989995977652812e-01 9.999989997068414738e-01 9.999989994126607940e-01
1.044467936250421917e+04 5.924146798572105504e-05 2.086823734703234859e-02 9.829051977493945547e-01 9.999990000073808449e-01 9.999989992723837817e-01 9.999989992623520285e-01 9.999989992546001183e-01 9.999989989755250219e-01 9.999989987775864675e-01 9.999989974057433839e-01 9.999989969243495702e-01 9.999989970126170746e-01 9.999989968732996282e-01 9.999989982069182881e-01 9.999989968470118784e-01
1.049467936250421917e+04 3.614223451321554902e-05 2.107986622020228268e-02 9.946018619749209533e-01 9.999989999763011506e-01 9.999989988598567692e-01 9.999989988042290445e-01 9.999989989244387756e-01 9.999989997531517627e-01 9.999989997483273996e-01 9.999989997645992723e-01 9.999989996246386736e-01 9.999989995732573300e-01 9.999989995518158148e-01 9.999989996847181706e-01 9.999989996127096603e-01
1.054467936250421917e+04 2.680412606117582046e-05 1.924797083543411738e-02 9.997621197911454871e-01 9.999989999393434914e-01 9.999989999690499509e-01 9.999990000165325243e-01 9.999990000209680874e-01 9.999990000223146769e-01 9.999990000144649560e-01 9.999990000104359567e-01 9.999989999949828734e-01 9.999989999780555250e-01 9.999989999760419135e-01 9.999989999152412157e-01 9.999989998772552680e-01
