TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 1.393933526015101761e-05 1.001981722277833707e-05 6.790125721792278357e-02 2.419769894287629730e-01 3.683384762702135440e-01 4.453945384947240460e-01 5.201518522626160657e-01 5.562991472137416293e-01 6.267541151596210947e-01 5.613085831622014465e-01 9.999990000083197605e-01 9.999990000106017130e-01 9.999990000127274570e-01 9.999990000136694812e-01 9.999990000088813114e-01
7.156929362504220080e+03 1.403293859197632898e-05 1.000592832033766081e-05 1.001759834859475562e-01 2.642630667967633129e-01 3.829444778129307836e-01 4.563684169654387279e-01 5.238757505451774321e-01 5.763151768237609884e-01 5.860601517903027968e-01 6.907779812192376134e-01 9.999990000054098660e-01 9.999990000088946340e-01 9.999990000112156663e-01 9.999990000123002432e-01 9.999990000071716789e-01
7.206929362504220080e+03 1.419382964060742713e-05 1.004456946954637737e-05 2.320049001332340557e-02 2.100658074709943757e-01 3.455749996157461146e-01 4.346324371427690569e-01 4.984510300753395851e-01 5.901010102278643199e-01 4.849127622936371673e-01 9.999989986643599282e-01 9.999989954073305043e-01 9.999989923234730016e-01 9.999989891915943563e-01 9.999989845917502951e-01 9.999989632707545484e-01
7.256929362504220080e+03 1.351560139151016572e-05 9.998834656568748977e-06 9.059348274286049829e-02 2.556957445433896692e-01 3.750273705521265932e-01 4.521032919015475771e-01 5.068267210385537513e-01 6.099034109543253201e-01 4.443814191780970924e-01 9.998886060524342367e-01 9.999520109135509038e-01 9.999730364027140661e-01 9.999813290240950892e-01 9.999845571168182179e-01 9.999610390101917323e-01
7.306929362504220080e+03 1.375878891619549808e-05 1.000794536026522268e-05 9.813615807789727308e-02 2.618259186396200699e-01 3.809905182831238024e-01 4.559385083100826463e-01 5.159329497618453386e-01 5.974882763178241962e-01 5.094598154534233370e-01 9.999989999992409118e-01 9.999989999995477774e-01 9.999990000063088136e-01 9.999990000101586229e-01 9.999990000108166521e-01 9.999990000067885410e-01
7.356929362504220080e+03 1.386523800928769046e-05 1.000084382381893715e-05 9.975021483770631081e-02 2.648278623457951397e-01 3.820499137857634175e-01 4.527729812411153132e-01 5.357355100616181254e-01 5.261587023420829512e-01 7.310220515427515720e-01 9.999989999996340417e-01 9.999989999996632406e-01 9.999990000013161406e-01 9.999990000032730197e-01 9.999990000029247428e-01 9.999990000036835802e-01
7.406929362504220080e+03 1.239256111867020416e-05 9.994851132424847147e-06 9.247033211151244048e-02 2.622133025697768738e-01 3.738879133202231975e-01 4.407031181513345053e-01 5.550240944401244603e-01 4.101576823667900662e-01 9.999877651859440109e-01 9.999870072640756336e-01 9.999891120426201985e-01 9.999907860879660992e-01 9.999921802133682203e-01 9.999928255382787290e-01 9.999854913983643456e-01
7.456929362504220080e+03 1.290362814301696239e-05 1.000329878358457295e-05 1.003087315317306577e-01 2.652367524521995201e-01 3.826408675932299053e-01 4.506335345184662722e-01 5.452393780111642885e-01 4.923673032548245287e-01 9.999989999988515565e-01 9.999989999980859467e-01 9.999989999988504463e-01 9.999989999999707724e-01 9.999990000007140667e-01 9.999989999997728196e-01 9.999990000012171087e-01
7.506929362504220080e+03 1.215223224097746961e-05 9.998987430719844847e-06 9.784309438338160969e-02 2.673931623228246179e-01 3.745916267681654310e-01 4.820098668289562460e-01 4.019403174075910634e-01 9.690344381100047810e-01 9.999989999990978040e-01 9.999989999983720512e-01 9.999989999991355516e-01 9.999990000047248584e-01 9.999989999989276068e-01 9.999989999972737076e-01 9.999989999975189559e-01
7.556929362504220080e+03 1.216427291811135091e-05 1.000195740923650186e-05 9.817766153579782218e-02 2.645988702554938898e-01 3.773105057305393695e-01 4.640292814833237300e-01 4.774735120690556389e-01 9.999989999981163669e-01 9.999989999963269094e-01 9.999989999960186005e-01 9.999989999973317722e-01 9.999989999988954104e-01 9.999989999940097629e-01 9.999989999884043579e-01 9.999989999886514935e-01
7.606929362504220080e+03 1.173445108812223159e-05 1.000025404114590167e-05 9.966299776204887162e-02 2.683726340181788461e-01 3.966887325971717448e-01 3.619139771324011434e-01 9.999990001322814903e-01 9.999989418589554369e-01 9.999988616490681492e-01 9.999987533458460920e-01 9.999986666908163846e-01 9.999985793347281327e-01 9.999985246702667308e-01 9.999984958585087513e-01 9.999982515040686248e-01
7.621929362504220080e+03 1.155899772846260621e-05 1.000393396187639439e-05 1.022559949686365488e-01 2.702288676201397566e-01 3.805820079921674037e-01 4.718489369396884903e-01 9.999989999996755641e-01 9.999989999995818613e-01 9.999990000006752089e-01 9.999990000039633564e-01 9.999990000089131748e-01 9.999990000115615008e-01 9.999989999918681427e-01 9.999989999852834099e-01 9.999989999862342049e-01
7.626929362504220080e+03 1.255750582866859022e-05 1.005856583067953437e-05 5.868083529214239424e-02 2.370942866610471211e-01 3.713987268607687464e-01 4.117935879751928874e-01 9.999990000123950562e-01 9.999990000134542090e-01 9.999990000150360547e-01 9.999990000168612614e-01 9.999990000191724127e-01 9.999990000201438578e-01 9.999989999947495045e-01 9.999989999902965110e-01 9.999989999934513207e-01
7.676929362504220080e+03 1.002830628511622310e-05 1.000854052624805849e-05 1.198809062938394343e-01 3.511558722428768653e-01 9.998994595951250508e-01 9.999768620620125281e-01 9.999916158051957993e-01 9.999963130730840088e-01 9.999979170819953689e-01 9.999985042460635132e-01 9.999987447434187660e-01 9.999988529034772311e-01 9.999989067462534686e-01 9.999989261867593404e-01 9.999989356858047795e-01
7.726929362504220080e+03 1.002664557595012671e-05 3.522682976677089101e-02 9.998710777504118408e-01 9.999948471328817812e-01 9.999921550384607283e-01 9.999935488118107951e-01 9.999946551715509502e-01 9.999954801951499439e-01 9.999961558966099506e-01 9.999965412434659306e-01 9.999966271216006453e-01 9.999959191228803279e-01 9.999935784606156508e-01 9.999848144814201811e-01 9.999332769919104802e-01
7.776929362504220080e+03 9.999811115770284031e-01 9.999902550335039164e-01 9.999915149220578447e-01 9.999923245014740170e-01 9.999922727553599566e-01 9.999919994413682955e-01 9.999919798926361070e-01 9.999918037813139149e-01 9.999915803091673494e-01 9.999910488246037676e-01 9.999905520926156699e-01 9.999892277619844005e-01 9.999863363986591924e-01 9.999749234305966850e-01 9.998949526708172941e-01
7.826929362504220080e+03 9.509255975677272793e-03 1.223815124323962419e-05 5.474330921393048832e-02 9.638990427002189776e-01 9.999989999977251243e-01 9.999989999877848534e-01 9.999989999808674979e-01 9.999989999768278404e-01 9.999989999766991655e-01 9.999989999777638694e-01 9.999989999787510797e-01 9.999989999527686413e-01 9.999989996792751912e-01 9.999986116186109220e-01 9.998025827728665993e-01
7.876929362504220080e+03 1.026167379597330974e-05 4.441774441587046374e-01 9.999973716987887729e-01 9.999961344428514032e-01 9.999970204139430052e-01 9.999970038033461073e-01 9.999970906540017745e-01 9.999970581041356388e-01 9.999969554285514928e-01 9.999966861590385836e-01 9.999963454291583842e-01 9.999955210819210238e-01 9.999932857527235042e-01 9.999737705023458156e-01 9.998441329984136816e-01
7.926929362504220080e+03 2.639850504736269282e-02 9.999989541538590876e-01 9.999869860505897767e-01 9.999954738338019400e-01 9.999976160562487060e-01 9.999978681276059378e-01 9.999979298889200008e-01 9.999979272115999684e-01 9.999979047003462185e-01 9.999977785505727024e-01 9.999977459407751734e-01 9.999975601379256229e-01 9.999970251756593598e-01 9.999731524981424480e-01 9.998046057943980047e-01
7.976929362504220080e+03 9.997050913353646706e-01 9.998323093369390069e-01 9.998960674169563578e-01 9.998738541526872581e-01 9.997321828716926317e-01 9.997139088271385088e-01 9.997036656992009940e-01 9.997090595606936692e-01 9.997776808089930967e-01 9.997985871977936867e-01 9.998175715891525206e-01 9.998227926537690546e-01 9.998238690951304353e-01 9.996069477974536266e-01 9.997748981831405812e-01
8.026929362504220080e+03 1.728532048813089320e-02 1.882019690673054080e-01 9.040570707263309025e-01 9.951757938052451236e-01 9.949440144721141133e-01 9.916404971230726728e-01 9.906924833842205569e-01 9.883129250727785697e-01 9.906328641969699422e-01 9.908887677235074243e-01 9.945371749279418028e-01 9.976199140795223297e-01 9.997120540909859576e-01 9.839141091965603048e-01 9.308247489585607104e-01
8.076929362504220080e+03 9.777712533483262636e-01 9.826269411115700070e-01 9.739382705042016752e-01 9.702421331122019765e-01 9.782287523031243381e-01 9.721885105869608745e-01 9.712684105255821043e-01 9.717932909617206239e-01 9.794653773808528197e-01 9.756947339339350211e-01 9.799345920272394261e-01 9.836882756326651434e-01 9.821237828514757240e-01 9.583252256428361759e-01 9.939481805331594755e-01
8.126929362504220080e+03 9.968715091001613127e-01 9.975155795169730055e-01 9.965151294773808566e-01 9.957587167540428164e-01 9.964779932630719594e-01 9.955868971080200636e-01 9.950865718667155635e-01 9.947676816258046451e-01 9.954986820086473287e-01 9.945390863405283444e-01 9.943516910943440701e-01 9.934644942991074368e-01 9.892746972700215968e-01 9.886594528321031028e-01 9.962938587736310803e-01
8.176929362504220080e+03 9.999213154663070258e-01 9.998855327005317095e-01 9.999618238151484206e-01 9.999558582096826909e-01 9.999708013299600795e-01 9.999533391801908033e-01 9.999543650982725129e-01 9.999515777885648049e-01 9.999718023295882663e-01 9.999392474433559386e-01 9.999357380236614246e-01 9.999294076445917057e-01 9.999605631438946984e-01 9.998662584809839826e-01 9.998788285266788645e-01
8.226929362504219171e+03 9.999971511288059389e-01 9.999937241568697122e-01 9.999941787816091221e-01 9.999942236888244018e-01 9.999941402836540760e-01 9.999945734209393366e-01 9.999951500317850739e-01 9.999948503543052425e-01 9.999945808866279595e-01 9.999940948098771099e-01 9.999934715371381344e-01 9.999923166114845774e-01 9.999897375050170734e-01 9.999692923611666062e-01 9.998972283999161270e-01
8.276929362504219171e+03 9.999988129625796418e-01 9.999964360284844256e-01 9.999968150105159603e-01 9.999968444452241867e-01 9.999967366168501792e-01 9.999968641272035663e-01 9.999971360254648056e-01 9.999969738789387108e-01 9.999968279508965052e-01 9.999965796829186626e-01 9.999963107946372443e-01 9.999957618802117754e-01 9.999942206654536259e-01 9.999785084703330940e-01 9.999203545148384054e-01
8.326929362504219171e+03 9.999989195364952232e-01 9.999970439091327989e-01 9.999974602073774532e-01 9.999974758416027010e-01 9.999973667029113944e-01 9.999974161246036886e-01 9.999975829766644120e-01 9.999974551729127192e-01 9.999973352784269354e-01 9.999971410459039811e-01 9.999969971041140493e-01 9.999967389586612576e-01 9.999958346560718914e-01 9.999868092542291143e-01 9.999490664072652191e-01
8.376929362504219171e+03 9.999989485160168945e-01 9.999972317224641305e-01 9.999976757819384332e-01 9.999976796777231280e-01 9.999975670039377151e-01 9.999975919401827840e-01 9.999977323630629966e-01 9.999976495928175613e-01 9.999975870578787784e-01 9.999974613867206319e-01 9.999971212859232184e-01 9.999967606922738339e-01 9.999958212436370619e-01 9.999877890054569285e-01 9.999525566573729263e-01
8.426929362504219171e+03 9.999989401439314252e-01 9.999973325917916878e-01 9.999977994916042778e-01 9.999978421315177668e-01 9.999977631700083247e-01 9.999977925467167239e-01 9.999979156781998446e-01 9.999978616864867442e-01 9.999978273020527775e-01 9.999977374267705610e-01 9.999974840964435119e-01 9.999972305706399389e-01 9.999966031093654451e-01 9.999916321581131529e-01 9.999674231542233782e-01
8.476929362504219171e+03 9.999989884797447770e-01 9.999974987853267328e-01 9.999980140130509954e-01 9.999980287024605730e-01 9.999979442662342288e-01 9.999979609229502353e-01 9.999980623088702281e-01 9.999980203494492903e-01 9.999979908038372223e-01 9.999979229359031718e-01 9.999977322388570178e-01 9.999974917939020713e-01 9.999970062091956269e-01 9.999930135210580717e-01 9.999713164759362893e-01
8.526929362504219171e+03 9.999989988373250149e-01 9.999977942430351430e-01 9.999982099119892887e-01 9.999982185363294196e-01 9.999981409176913472e-01 9.999981516190793451e-01 9.999982364161270620e-01 9.999981900611555341e-01 9.999981744928644334e-01 9.999981386059982880e-01 9.999979192391850180e-01 9.999975243300601724e-01 9.999968211703672560e-01 9.999882759448054381e-01 9.999485264949948826e-01
8.576929362504219171e+03 9.999989999797732620e-01 9.999981688529745449e-01 9.999983803737689803e-01 9.999983857757732686e-01 9.999982936523277299e-01 9.999983192617647454e-01 9.999984154727572516e-01 9.999984043849595716e-01 9.999984280411075011e-01 9.999984465862361560e-01 9.999983224558035566e-01 9.999978558255068206e-01 9.999969926298593048e-01 9.999881160759749310e-01 9.999482644288011368e-01
8.626929362504219171e+03 9.999989999990891443e-01 9.999984214650642356e-01 9.999985018711603502e-01 9.999984839515474455e-01 9.999984184320162006e-01 9.999984601130458284e-01 9.999985339630683701e-01 9.999985336851545670e-01 9.999985513412921190e-01 9.999985497214012309e-01 9.999984206504692885e-01 9.999978899500622243e-01 9.999967901160601302e-01 9.999879738486443514e-01 9.999489503696822323e-01
8.676929362504219171e+03 9.999989999996545809e-01 9.999985865815652630e-01 9.999985994841698034e-01 9.999985614218003249e-01 9.999985206503618773e-01 9.999985557583076501e-01 9.999986092183430486e-01 9.999986088031278531e-01 9.999986180491562404e-01 9.999986062608891002e-01 9.999984570889148827e-01 9.999979007681950582e-01 9.999968768018040466e-01 9.999880896083235271e-01 9.999483713243385585e-01
8.726929362504219171e+03 9.999989999929332907e-01 9.999987149061653202e-01 9.999986780398151254e-01 9.999986319035635285e-01 9.999985939433488902e-01 9.999986235928135514e-01 9.999986645508390781e-01 9.999986615972527026e-01 9.999986706095463918e-01 9.999986652048198366e-01 9.999985478817466911e-01 9.999979653853540151e-01 9.999968697106983440e-01 9.999873166482891040e-01 9.999450437329653329e-01
8.776929362504219171e+03 9.999989999972277444e-01 9.999988083433344332e-01 9.999987498053065638e-01 9.999986935080601436e-01 9.999986514206036237e-01 9.999986773114707406e-01 9.999987095616088562e-01 9.999987054800554276e-01 9.999987179629489242e-01 9.999987179869989085e-01 9.999986388930035552e-01 9.999982618419043234e-01 9.999972367892560055e-01 9.999879854676828606e-01 9.999470888699092397e-01
8.826929362504219171e+03 9.999989999980019029e-01 9.999988884078765405e-01 9.999988242052721965e-01 9.999987615169541044e-01 9.999987060842082665e-01 9.999987294197509868e-01 9.999987539439683104e-01 9.999987496318522018e-01 9.999987619703598618e-01 9.999987697015062516e-01 9.999987260294915803e-01 9.999983590769057074e-01 9.999971907291439477e-01 9.999882527890437967e-01 9.999422543469987934e-01
8.876929362504219171e+03 9.999990000020333447e-01 9.999989283939677565e-01 9.999988682102491921e-01 9.999988120749190301e-01 9.999987670769288073e-01 9.999987797180536209e-01 9.999987978845547021e-01 9.999987953972020449e-01 9.999988074000165650e-01 9.999988192955648891e-01 9.999987857431149596e-01 9.999985366673458387e-01 9.999977139516653679e-01 9.999892549607846126e-01 9.999476261772769492e-01
8.926929362504219171e+03 9.999990000044738370e-01 9.999989545437137917e-01 9.999989044664557847e-01 9.999988586200246887e-01 9.999988185045364242e-01 9.999988255686971250e-01 9.999988378770743314e-01 9.999988379170526853e-01 9.999988531344932152e-01 9.999988695460525490e-01 9.999988490843988442e-01 9.999986781734497843e-01 9.999977945380738031e-01 9.999894847657259112e-01 9.999487717221126060e-01
8.976929362504219171e+03 9.999990000004934654e-01 9.999989681572617473e-01 9.999989209811570579e-01 9.999988808755729819e-01 9.999988538888084921e-01 9.999988631950128548e-01 9.999988736907821085e-01 9.999988757466955480e-01 9.999988942419518745e-01 9.999989140859227854e-01 9.999988936657214778e-01 9.999980892251739695e-01 9.999964920100852250e-01 9.999903436797211720e-01 9.999550294086153590e-01
9.026929362504219171e+03 9.999989999996964363e-01 9.999989721132047649e-01 9.999989244349298811e-01 9.999989074601370875e-01 9.999988835329696180e-01 9.999988935537141854e-01 9.999989008836626114e-01 9.999989032495106844e-01 9.999989152774849677e-01 9.999989282502775856e-01 9.999988801886503520e-01 9.999983572447511682e-01 9.999965657219966886e-01 9.999902642273368336e-01 9.999643215805628094e-01
9.076929362504219171e+03 9.999990000002574320e-01 9.999989840422056631e-01 9.999989600874099605e-01 9.999989512871293451e-01 9.999989269182597562e-01 9.999989265152896545e-01 9.999989358918529581e-01 9.999989452863623507e-01 9.999989394271792120e-01 9.999989335409471547e-01 9.999989008712610872e-01 9.999983318484322314e-01 9.999967182871210003e-01 9.999900354747572884e-01 9.999660256232796307e-01
9.126929362504219171e+03 9.999990000050549277e-01 9.999989916153503300e-01 9.999989838184412116e-01 9.999989825297254109e-01 9.999989680136834869e-01 9.999989620341490637e-01 9.999989652623190173e-01 9.999989714478089153e-01 9.999989683416786734e-01 9.999989643745746948e-01 9.999989447031324419e-01 9.999984743465271109e-01 9.999969052214211507e-01 9.999901402434336894e-01 9.999667776308509559e-01
9.176929362504219171e+03 9.999990000044559624e-01 9.999989967158164905e-01 9.999989968470237578e-01 9.999989958043686844e-01 9.999989906435363674e-01 9.999989867502470098e-01 9.999989862503153581e-01 9.999989880128929975e-01 9.999989863630069920e-01 9.999989842731045186e-01 9.999989790167540527e-01 9.999987105552010647e-01 9.999969328010510639e-01 9.999903767389558551e-01 9.999690751812980727e-01
9.226929362504219171e+03 9.999990000003062818e-01 9.999989991961755198e-01 9.999989991135646017e-01 9.999989997969785938e-01 9.999989998648303180e-01 9.999989989810345037e-01 9.999989981726773447e-01 9.999989979566916709e-01 9.999989974158239869e-01 9.999989965890071497e-01 9.999989948511314175e-01 9.999989568061588008e-01 9.999974021838362592e-01 9.999906455526975657e-01 9.999710968409583067e-01
9.276929362504219171e+03 9.999989999998392110e-01 9.999989997546614440e-01 9.999989978736978369e-01 9.999989996951905713e-01 9.999990000319621819e-01 9.999990000432227299e-01 9.999990000381018262e-01 9.999990000178444749e-01 9.999990000469624052e-01 9.999990000463373496e-01 9.999990000463919726e-01 9.999989989432955806e-01 9.999978437547210053e-01 9.999909272871047028e-01 9.999725841419410122e-01
9.326929362504219171e+03 9.999990000021538039e-01 9.999989999299317978e-01 9.999989978376744304e-01 9.999989998833483940e-01 9.999990000407222857e-01 9.999990000445138083e-01 9.999990000403986556e-01 9.999990000216314456e-01 9.999990000460670103e-01 9.999990000453987671e-01 9.999990000453624628e-01 9.999990000449890948e-01 9.999981917424280997e-01 9.999911586967236143e-01 9.999739299658281233e-01
9.376929362504219171e+03 9.999990000044099991e-01 9.999989999833690524e-01 9.999989978355785514e-01 9.999989998589359219e-01 9.999990000406679957e-01 9.999990000433465198e-01 9.999990000385188260e-01 9.999990000210242647e-01 9.999990000453227168e-01 9.999990000446538074e-01 9.999990000446002947e-01 9.999990000441704163e-01 9.999982000667532178e-01 9.999912427010466676e-01 9.999752687897340842e-01
9.426929362504219171e+03 9.999990000030636317e-01 9.999989999882192837e-01 9.999989967546232261e-01 9.999989987257148494e-01 9.999989995130169618e-01 9.999989996464049291e-01 9.999989995235649687e-01 9.999989990678790353e-01 9.999989996007304649e-01 9.999989999579119715e-01 9.999990000406016044e-01 9.999990000430235559e-01 9.999989237813796672e-01 9.999915956996900945e-01 9.999762182445500747e-01
9.476929362504219171e+03 9.999990000032090709e-01 9.999990000097884746e-01 9.999990001196654710e-01 9.999989997103260198e-01 9.999990000398687462e-01 9.999990000484949570e-01 9.999990000462771755e-01 9.999990000425743597e-01 9.999990000464621387e-01 9.999990000458783834e-01 9.999990000454290762e-01 9.999990000448303329e-01 9.999988968544031298e-01 9.999918123636513112e-01 9.999781232015856336e-01
9.526929362504219171e+03 9.999990000032220605e-01 9.999990000007452640e-01 9.999989967457004747e-01 9.999989991185002092e-01 9.999989999307340449e-01 9.999990000372939170e-01 9.999989983437422847e-01 9.999989987052826379e-01 9.999989992972513342e-01 9.999989997241237605e-01 9.999989990069898527e-01 9.999989975045523449e-01 9.999988082066377793e-01 9.999917952325743098e-01 9.999782821752647433e-01
9.576929362504219171e+03 9.999990000019721714e-01 9.999990000051706129e-01 9.999989997370226646e-01 9.999989991473241524e-01 9.999989997514366902e-01 9.999989992583342424e-01 9.999989992531904681e-01 9.999989990749031943e-01 9.999989991306950099e-01 9.999989994756859346e-01 9.999990000291241188e-01 9.999990000388553346e-01 9.999981242454074604e-01 9.999924043509160754e-01 9.999800701438056327e-01
9.626929362504219171e+03 9.999990000009737479e-01 9.999990000103267107e-01 9.999989983571822005e-01 9.999989993970912483e-01 9.999989999389198303e-01 9.999989976143284220e-01 9.999989985461928965e-01 9.999989993720483916e-01 9.999989999459649725e-01 9.999990000360392539e-01 9.999990000498704124e-01 9.999989999003955354e-01 9.999989986201610614e-01 9.999926351707194572e-01 9.999783010510218118e-01
9.676929362504219171e+03 9.999990000042607852e-01 9.999990000082031871e-01 9.999989994654593373e-01 9.999989972140775896e-01 9.999989977952922215e-01 9.999989956585745299e-01 9.999989957357878767e-01 9.999989959985968735e-01 9.999989964139203158e-01 9.999989966953308773e-01 9.999989968742304391e-01 9.999989963153739225e-01 9.999989952673100646e-01 9.999925565552906237e-01 9.999781616198182288e-01
9.726929362504219171e+03 9.999990000005481994e-01 9.999990000089011843e-01 9.999989963024157325e-01 9.999989963393665082e-01 9.999989976592033036e-01 9.999989903017904025e-01 9.999989933960160560e-01 9.999989955617680781e-01 9.999989970573754938e-01 9.999989930268649019e-01 9.999989861695584015e-01 9.999987884038773478e-01 9.999972866172743835e-01 9.999932071030405156e-01 9.999808589442779061e-01
9.776929362504219171e+03 9.999990000024745473e-01 9.999990000090720477e-01 9.999989959408888129e-01 9.999989947064987783e-01 9.999989912085086585e-01 9.999989848243643342e-01 9.999989848731051234e-01 9.999989874333184980e-01 9.999989908270993100e-01 9.999971815895861704e-01 9.999974772060836736e-01 9.999977562442823320e-01 9.999972083205720397e-01 9.999931345867232313e-01 9.999810424808663889e-01
9.826929362504219171e+03 9.999990000084011399e-01 9.999990000091432130e-01 9.999989949943215439e-01 9.999989984897019735e-01 9.999989990627355940e-01 9.999989988001557473e-01 9.999989988466048141e-01 9.999989986971732359e-01 9.999989980561964087e-01 9.999989902198334057e-01 9.999989073367984149e-01 9.999981159689529386e-01 9.999973089692754113e-01 9.999938008339445128e-01 9.999823971384885768e-01
9.876929362504219171e+03 9.999990000077849661e-01 9.999990000089403752e-01 9.999989909545229372e-01 9.999989657329767523e-01 9.999989619394991092e-01 9.999989685570721543e-01 9.999989771230031188e-01 9.999989848948722670e-01 9.999989897223856561e-01 9.999989945205184361e-01 9.999984808150352844e-01 9.999977883802659839e-01 9.999972889039592250e-01 9.999944411078377504e-01 9.999857754653997954e-01
9.926929362504219171e+03 9.999990000078367025e-01 9.999990000115812627e-01 9.999989982116024301e-01 9.999989973085871009e-01 9.999989981943200323e-01 9.999989987292401405e-01 9.999989986762701788e-01 9.999989982232712071e-01 9.999989958247418320e-01 9.999989709611254440e-01 9.999979385253110475e-01 9.999973662022700882e-01 9.999969962829514669e-01 9.999941350362517856e-01 9.999842897255060148e-01
9.976929362504219171e+03 9.999990000018476044e-01 9.999989956282941961e-01 9.999989789465045797e-01 9.999989744343459330e-01 9.999989752738465132e-01 9.999989808565999949e-01 9.999989872366689125e-01 9.999989921198844112e-01 9.999989931508406205e-01 9.999989951452907810e-01 9.999981154158645857e-01 9.999975175795191573e-01 9.999971341867645025e-01 9.999940735323896712e-01 9.999843906906284996e-01
1.002692936250421917e+04 9.999990000053964323e-01 9.999989993921493125e-01 9.999989992091096180e-01 9.999989881603982278e-01 9.999989947252210243e-01 9.999989973462221071e-01 9.999989977202736746e-01 9.999989969222241593e-01 9.999983667894303263e-01 9.999964664216610677e-01 9.999969534932103832e-01 9.999975720056967221e-01 9.999973278895684103e-01 9.999942517845176182e-01 9.999851672566650862e-01
1.007692936250421917e+04 9.999990000009187918e-01 9.999990000207291674e-01 9.999989975743656112e-01 9.999989976258428781e-01 9.999989981708332643e-01 9.999989983438049013e-01 9.999989985322418340e-01 9.999989983353663181e-01 9.999983751641641216e-01 9.999963866334310447e-01 9.999969004750840496e-01 9.999975539839042193e-01 9.999973272616544673e-01 9.999940486107702364e-01 9.999844748648688553e-01
1.012692936250421917e+04 9.999990000019123304e-01 9.999990000175231764e-01 9.999990000397559475e-01 9.999989985828863226e-01 9.999989988827953091e-01 9.999989991411287749e-01 9.999989994030824558e-01 9.999989994472355814e-01 9.999970810231976204e-01 9.999967695463330974e-01 9.999970536206963523e-01 9.999975702426061597e-01 9.999973697336410616e-01 9.999941166661663328e-01 9.999843772410176301e-01
1.017692936250421917e+04 9.999990000051887096e-01 9.999989997594892488e-01 9.999989974204351872e-01 9.999989975234595541e-01 9.999989973657974485e-01 9.999989974055306652e-01 9.999989974583534114e-01 9.999989975002051557e-01 9.999973636630651308e-01 9.999969659404613909e-01 9.999972304728099726e-01 9.999976434219158827e-01 9.999973729036869541e-01 9.999944020719381266e-01 9.999847210049064294e-01
1.022692936250421917e+04 9.999941999716565055e-01 9.999913574048588938e-01 9.999940399470427232e-01 9.999953774980833154e-01 9.999945533370367956e-01 9.999941892802760579e-01 9.999940415086820966e-01 9.999937852261763238e-01 9.999939338447477732e-01 9.999941409209835985e-01 9.999952507932267087e-01 9.999944437879398906e-01 9.999961428875870917e-01 9.999940558299178495e-01 9.999684204303143087e-01
1.027692936250421917e+04 9.999984963716245234e-01 9.999937951438604422e-01 9.999969632586863666e-01 9.999974674945859565e-01 9.999972971664901067e-01 9.999973558614889679e-01 9.999975180871217839e-01 9.999972769975714604e-01 9.999960371300034012e-01 9.999960710551712983e-01 9.999958038694749529e-01 9.999960875581889175e-01 9.999970864921396974e-01 9.999963934785630615e-01 9.999919158671546349e-01
1.032692936250421917e+04 9.999989999709895105e-01 9.999969239147112887e-01 9.999982981597438370e-01 9.999984510201961330e-01 9.999983005665011859e-01 9.999982763904537997e-01 9.999982999029173314e-01 9.999980565194089843e-01 9.999971525537969530e-01 9.999971703939878331e-01 9.999969627997354893e-01 9.999971090694025344e-01 9.999977282620210461e-01 9.999952969484334764e-01 9.999860623013661076e-01
1.037692936250421917e+04 9.999989999741867308e-01 9.999946645811365054e-01 9.999977685432761554e-01 9.999980865270895469e-01 9.999977842298237718e-01 9.999976605325028300e-01 9.999978822072088658e-01 9.999976715390519466e-01 9.999971551922165469e-01 9.999972047486401783e-01 9.999970058452071209e-01 9.999971374709175631e-01 9.999977094401218958e-01 9.999949094925891790e-01 9.999864694543583177e-01
1.042692936250421917e+04 8.680513085797018080e-01 9.999940524627114469e-01 9.999977735711728100e-01 9.999979395933794590e-01 9.999976424772032413e-01 9.999975210050455754e-01 9.999976075427561284e-01 9.999976154030358888e-01 9.999978351439964275e-01 9.999977788049030369e-01 9.999976384557764941e-01 9.999976441488256373e-01 9.999978469313589580e-01 9.999896663110272588e-01 9.999737403537772851e-01
1.047692936250421917e+04 9.999990002067904449e-01 9.995963029242886932e-01 9.999989881452698848e-01 9.999990001064951173e-01 9.999960540942388620e-01 9.999986367063502524e-01 9.999982200115059561e-01 9.999988068776473060e-01 9.999968176484227422e-01 9.999950633225407337e-01 9.999942293961443518e-01 9.999931348012958132e-01 9.999909840127938487e-01 9.999900478941703419e-01 9.999925943013598939e-01
1.052692936250421917e+04 9.999989999817530117e-01 9.999990002079806040e-01 9.999989676490458335e-01 9.999989879917413615e-01 9.999963063651123862e-01 9.999965952213342169e-01 9.999962679353816553e-01 9.999963044453642480e-01 9.999960980934582411e-01 9.999958481693547174e-01 9.999956394556162032e-01 9.999959797870948686e-01 9.999965864612475608e-01 9.999918264182302563e-01 9.999755889972857803e-01
