TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.031929362504220080e+03 1.384551021532066592e-02 2.148010787956084985e-04 5.509754874506337524e-03 9.975800689359870521e-01 9.999987112420567481e-01 9.999986185043583387e-01 9.999987876474472070e-01 9.999987835570662842e-01 9.999986366228645895e-01 9.999986961133591201e-01 9.999988870108247330e-01 9.999989636505719481e-01 9.999989587078736974e-01 9.999988253312455111e-01 9.999988926168515979e-01
7.081929362504220080e+03 2.325137630518447337e-05 1.000924148847100830e-05 2.452327700711661729e-01 9.999990000010753333e-01 9.999989999977664246e-01 9.999990000352561026e-01 9.999990000797869261e-01 9.999989999650567007e-01 9.999990000926611833e-01 9.999990001192690103e-01 9.999990000105568599e-01 9.999990000633532938e-01 9.999989999352649761e-01 9.999989999330570756e-01 9.999989998610305797e-01
7.131929362504220080e+03 1.134817817415952404e-02 1.456945010864395176e-03 2.709952659452174450e-01 9.999990000215887020e-01 9.999989999742203706e-01 9.999989995976265034e-01 9.999990000461909112e-01 9.999990001046010768e-01 9.999989999787691763e-01 9.999990000491463249e-01 9.999990000339739060e-01 9.999990000397187551e-01 9.999989999901547355e-01 9.999990000449375804e-01 9.999989995724958280e-01
7.181929362504220080e+03 2.052077351731519585e-05 1.002715169369001623e-05 2.885852797891212962e-01 9.999990000197318540e-01 9.999989996449542007e-01 9.999989999583610567e-01 9.999989999604598223e-01 9.999990001120222516e-01 9.999989998646289235e-01 9.999990000224547870e-01 9.999989999977701993e-01 9.999989998714656769e-01 9.999989999951909292e-01 9.999990000102673138e-01 9.999989998066450836e-01
7.231929362504220080e+03 2.536268825365799867e-02 5.564577916986240868e-04 1.047860043589708690e-01 9.993351676833617248e-01 9.994066420919426319e-01 9.997822370516948887e-01 9.999931413797552571e-01 9.999867757650465760e-01 9.999885249334862225e-01 9.999874591790077760e-01 9.999855784481155307e-01 9.999827516224598645e-01 9.999866903195364642e-01 9.999734123800917418e-01 9.999745086300533270e-01
7.281929362504220080e+03 4.646578806465769630e-05 1.000248912208438278e-05 2.838602063281360222e-01 9.999990000041304450e-01 9.999989997868463654e-01 9.999990001076013435e-01 9.999990001476076751e-01 9.999989998494264176e-01 9.999990000434109128e-01 9.999989994871203436e-01 9.999989999716121236e-01 9.999989999941525376e-01 9.999989978074834696e-01 9.999989582544266398e-01 9.999989917398001138e-01
7.331929362504220080e+03 1.178752594458323840e-05 1.512893249779543482e-05 2.318518875973273052e-01 9.999990000145058122e-01 9.999990002788666787e-01 9.999990001387267791e-01 9.999990000918970168e-01 9.999989990607065504e-01 9.999990002269583123e-01 9.999989997096310201e-01 9.999989999598277723e-01 9.999990000183209826e-01 9.999990000311135274e-01 9.999990000546331581e-01 9.999989996866198716e-01
7.381929362504220080e+03 1.001731511111292905e-05 1.001025227929159608e-05 2.132220062110034842e-01 9.999989999740456215e-01 9.999990002365120034e-01 9.999990001094346548e-01 9.999989997807231523e-01 9.999989994891169687e-01 9.999990001156675579e-01 9.999989994813330840e-01 9.999989969934248712e-01 9.999989997431051325e-01 9.999989999088712000e-01 9.999990000142024993e-01 9.999989997409800546e-01
7.431929362504220080e+03 2.883387329714130407e-03 3.247905526395892818e-05 2.789950601289485355e-01 9.999989994985185593e-01 9.999990005453528452e-01 9.999990001393953554e-01 9.999989999767662230e-01 9.999989925985489636e-01 9.999989722624798016e-01 9.999989996403810810e-01 9.999989974962135708e-01 9.999989981651558058e-01 9.999989929747722384e-01 9.999989445231315388e-01 9.999988110468237545e-01
7.481929362504220080e+03 1.034378528066984477e-04 1.004517820740912053e-05 3.385270946983998663e-01 9.999989996532817615e-01 9.999990001658028982e-01 9.999990000574381366e-01 9.999989998029303884e-01 9.999989997247379359e-01 9.999990000282049651e-01 9.999989998830897120e-01 9.999989992483393486e-01 9.999989962659235898e-01 9.999989985112092139e-01 9.999989982854965431e-01 9.999989995083786720e-01
7.531929362504220080e+03 7.510274062053123921e-05 1.079393939384312407e-05 3.344169641611798305e-01 9.999989996860568775e-01 9.999990001582579335e-01 9.999989999829247411e-01 9.999989998588529883e-01 9.999989992387305904e-01 9.999989998914206035e-01 9.999989994724441944e-01 9.999990001937605344e-01 9.999990000467299245e-01 9.999989997323054380e-01 9.999989998954782466e-01 9.999989999643337235e-01
7.581929362504220080e+03 6.910850343266684078e-05 2.576122912557822844e-03 3.574863932997728866e-01 9.999989997519317386e-01 9.999989999788603257e-01 9.999990000216059105e-01 9.999989999220237902e-01 9.999989993049275272e-01 9.999989992917348580e-01 9.999989997094783645e-01 9.999990001954176533e-01 9.999989998417926351e-01 9.999989999979880251e-01 9.999990001680543195e-01 9.999989998997294016e-01
7.631929362504220080e+03 5.605253460098741857e-05 1.442342268377014942e-03 3.957268679768246034e-01 9.999989999289743414e-01 9.999990000301268722e-01 9.999990000359636477e-01 9.999989998860718821e-01 9.999989997490004168e-01 9.999989998047422723e-01 9.999990004801132537e-01 9.999990000338504492e-01 9.999989999346371450e-01 9.999913510012683471e-01 9.999950740516153624e-01 9.999935590253411499e-01
7.681929362504220080e+03 8.543061675296365065e-03 1.337656031542542234e-03 4.597000602014947312e-01 9.999989999508992478e-01 9.999989999627809656e-01 9.999989999952965114e-01 9.999989977606884572e-01 9.999989052858756500e-01 9.999989999820446673e-01 9.999988459465112278e-01 9.999990000678370405e-01 9.999989999950521513e-01 9.999988378086810403e-01 9.999989939324839261e-01 9.999987792754392313e-01
7.731929362504220080e+03 3.639504896900912483e-05 1.009630869266281767e-05 4.858743566638311639e-01 9.999990002751407703e-01 9.999989997722252832e-01 9.999989998757362608e-01 9.999989971221961982e-01 9.999988281000382617e-01 9.999989997766713934e-01 9.999989560078902384e-01 9.999983355848847122e-01 9.999989999934980611e-01 9.999892309139893909e-01 9.999976871294724567e-01 9.999952838570781433e-01
7.781929362504220080e+03 2.512178508705561997e-05 1.007529318811956397e-05 5.390426261446241707e-01 9.999990002194795169e-01 9.999990002210246143e-01 9.999990002701620861e-01 9.999989995420374145e-01 9.999989999769887117e-01 9.999989999946634622e-01 9.999990008481702830e-01 9.999990001177100352e-01 9.999990000309962879e-01 9.999989991218896090e-01 9.999988759566047491e-01 9.999963377827500999e-01
7.831929362504220080e+03 1.323419082989954978e-05 1.000474093694347565e-05 5.540916303034914003e-01 9.999990000761518338e-01 9.999990000748262275e-01 9.999990000856392447e-01 9.999989984182826586e-01 9.999989998264400271e-01 9.999990002480110274e-01 9.999989999951858222e-01 9.999989932954491678e-01 9.999990000341041352e-01 9.999989976409899839e-01 9.999986797905834335e-01 9.999928075483078826e-01
7.881929362504220080e+03 2.268043723303079346e-04 9.998518417899854201e-06 9.998759432226342891e-01 9.999990001467875533e-01 9.999989994231983648e-01 9.999988602383955705e-01 9.999990018626830901e-01 9.999989961299123875e-01 9.999990003294304541e-01 9.999989993917052233e-01 9.999989998142763126e-01 9.999990000626440834e-01 9.999989998915210787e-01 9.999989998451969120e-01 9.999989997928577790e-01
7.931929362504220080e+03 1.145382487697302609e-01 6.202447173380420085e-03 9.998826257072847001e-01 9.999966802749623573e-01 9.999971837358841986e-01 9.999975772446251243e-01 9.999982308374244511e-01 9.999986983457915812e-01 9.999987371216202403e-01 9.999983060927353229e-01 9.999983279139730286e-01 9.999990000706991955e-01 9.999981491357663455e-01 9.999982937541342931e-01 9.999980110124635502e-01
7.981929362504220080e+03 2.867206013774713865e-04 2.981568583834509623e-02 9.998611023324824876e-01 9.999989997264246977e-01 9.999988865634831248e-01 9.999986113440644253e-01 9.999982445778616835e-01 9.999987958847030844e-01 9.999984428909231005e-01 9.999982041963035861e-01 9.999980851511423019e-01 9.999990000984867455e-01 9.999983240129217688e-01 9.999983670734697849e-01 9.999983575073105868e-01
8.031929362504220080e+03 9.478553008498005544e-05 4.105372323840991017e-02 9.964383486007425406e-01 9.999990001561432917e-01 9.999989997314043810e-01 9.999989974344185573e-01 9.999989940145547207e-01 9.999989946246724548e-01 9.999989972945304562e-01 9.999989992301863140e-01 9.999989994456941478e-01 9.999990000800281775e-01 9.999990000434992865e-01 9.999989999215698200e-01 9.999989997044433920e-01
8.081929362504220080e+03 1.573988847512067593e-04 3.057017044833645891e-02 9.996639375288381979e-01 9.999989997174055789e-01 9.999989987993899154e-01 9.999989940619512518e-01 9.999989925884043007e-01 9.999989976174744610e-01 9.999989886721046828e-01 9.999989856079203321e-01 9.999989878917501240e-01 9.999990000484163533e-01 9.999989935018301912e-01 9.999989938572501069e-01 9.999989942069433813e-01
8.131929362504220080e+03 1.769582142660514707e-03 1.568937337228024434e-02 9.999658104837445549e-01 9.999933123732164253e-01 9.999936581506405631e-01 9.999919182488368197e-01 9.999931652419593586e-01 9.999985245871247930e-01 9.999707912770056106e-01 9.999723398252875484e-01 9.999986451731823767e-01 9.999990000636076459e-01 9.999947339626880094e-01 9.999969407304003521e-01 9.999911567596264650e-01
8.181929362504220080e+03 2.263402001426390118e-03 5.496288887026771347e-02 9.999668223888316110e-01 9.999970293425193280e-01 9.999972982745441996e-01 9.999932907923342329e-01 9.999939368095936976e-01 9.999984631170379945e-01 9.999729736114209011e-01 9.999779397544338311e-01 9.999981618613783541e-01 9.999990000618241837e-01 9.999949823489596712e-01 9.999969116849466433e-01 9.999677013557953797e-01
8.231929362504219171e+03 8.792920099597217919e-04 2.641013844509688263e-02 9.999680701584272580e-01 9.999921383471012115e-01 9.999918476955751423e-01 9.999900199988905891e-01 9.999934193901180990e-01 9.999984294031375454e-01 9.999712341695639051e-01 9.999779100639820673e-01 9.999989936624043008e-01 9.999990000276742785e-01 9.999951855881604734e-01 9.999969366801653159e-01 9.999662121009509352e-01
8.281929362504219171e+03 2.619439064254988365e-03 2.766185857699513320e-02 9.978772106571008882e-01 9.999858579586041740e-01 9.999913875150717724e-01 9.999920729455568091e-01 9.999937831640673958e-01 9.999983983878444338e-01 9.999702992669597945e-01 9.999787737012216793e-01 9.999989636779862412e-01 9.999990000401353107e-01 9.999959325400848975e-01 9.999970756592577725e-01 9.999647880304756153e-01
8.331929362504219171e+03 6.160446219612134879e-03 2.441146692952977926e-01 9.999979506178461319e-01 9.999979855795859685e-01 9.999968043211925339e-01 9.999949838027858418e-01 9.999951158266414675e-01 9.999981764396683737e-01 9.999730620291057415e-01 9.999797163408846723e-01 9.999979982670272882e-01 9.999990000611903573e-01 9.999953520289126541e-01 9.999969353596034338e-01 9.999760992543519356e-01
8.381929362504219171e+03 2.577351748725473842e-03 5.806642114051896453e-02 9.999986336106849727e-01 9.999987409073426425e-01 9.999983060392426681e-01 9.999970826002299029e-01 9.999952754730150328e-01 9.999981656097338689e-01 9.999704812852471258e-01 9.999777964578057121e-01 9.999985010299570209e-01 9.999990000655111233e-01 9.999951345614550569e-01 9.999970486898571709e-01 9.999666428925054751e-01
8.431929362504219171e+03 2.984838300276049326e-03 4.012140967763055260e-02 9.999672921509299428e-01 9.999898943310678856e-01 9.999938338086534761e-01 9.999949216704905330e-01 9.999771097330268921e-01 9.999971386728279121e-01 9.999938957094257619e-01 9.999947258494406022e-01 9.999956210140338309e-01 9.999990000677603241e-01 9.999954126018198997e-01 9.999946825618941659e-01 9.999580358224976484e-01
8.481929362504219171e+03 2.022612535687269304e-03 5.102862289332914941e-02 9.999989999919819406e-01 9.999989993476763317e-01 9.999989820297278120e-01 9.999989190015926566e-01 9.999986163207927881e-01 9.999972781668891031e-01 9.999960524810642681e-01 9.999965693790587862e-01 9.999969892114197734e-01 9.999990000581415739e-01 9.999965479378606359e-01 9.999975738376428724e-01 9.999791138603308926e-01
8.531929362504219171e+03 1.231082819197707378e-03 3.912927350982864372e-02 9.999989607493349197e-01 9.999984479204166998e-01 9.999983531645091350e-01 9.999980753291950464e-01 9.999959614435085520e-01 9.999973782715724235e-01 9.999965280867124662e-01 9.999963786253496245e-01 9.999964784135133566e-01 9.999990000887862829e-01 9.999967884069136392e-01 9.999977295976001379e-01 9.999971578201503064e-01
8.581929362504219171e+03 2.973077660233102316e-04 4.603285292377730376e-02 9.999990000833597348e-01 9.999989997109935969e-01 9.999989996273042081e-01 9.999989996399117897e-01 9.999988729313645797e-01 9.999974617108613462e-01 9.999987070384580568e-01 9.999986900470470008e-01 9.999986797385349568e-01 9.999990001011214158e-01 9.999987681994936262e-01 9.999988240518087323e-01 9.999987653438703328e-01
8.631929362504219171e+03 1.677656284081242063e-04 4.132581755100003112e-02 9.999989997289470134e-01 9.999989999943907915e-01 9.999990000772169818e-01 9.999989999389121698e-01 9.999989871070364966e-01 9.999989650060835400e-01 9.999989648537431774e-01 9.999989639678873443e-01 9.999989631756163178e-01 9.999990000293317305e-01 9.999989641412702079e-01 9.999989719696568136e-01 9.999989628054409829e-01
8.681929362504219171e+03 1.099328231254855816e-04 4.844235470059064103e-02 9.999990000366383303e-01 9.999990000444405336e-01 9.999989995290388123e-01 9.999989994620396283e-01 9.999989995486552319e-01 9.999989980579431226e-01 9.999989980975156900e-01 9.999989981253497584e-01 9.999989979835514076e-01 9.999990001423364472e-01 9.999989977393102247e-01 9.999989983032721019e-01 9.999989977241615646e-01
8.731929362504219171e+03 8.141038169136873253e-05 4.820870227589223178e-02 9.999989992463312882e-01 9.999989994800546622e-01 9.999989999272483887e-01 9.999990000084486574e-01 9.999989999342866476e-01 9.999989994631649504e-01 9.999989992314874954e-01 9.999989991922128008e-01 9.999989993945644917e-01 9.999990001392438099e-01 9.999989999181362332e-01 9.999989998019067627e-01 9.999989997057679991e-01
8.781929362504219171e+03 2.856855870904912662e-05 6.595131896127437443e-02 9.999990000339082918e-01 9.999989999134263341e-01 9.999989995827130995e-01 9.999989990238598025e-01 9.999988987321491996e-01 9.999987772327627589e-01 9.999987760137282189e-01 9.999987710557620701e-01 9.999987671012399160e-01 9.999990001267690110e-01 9.999987745422209695e-01 9.999988304855894627e-01 9.999987743062319634e-01
8.831929362504219171e+03 3.027613339451701993e-05 6.479329630319613509e-02 9.999990000125735801e-01 9.999985816277590089e-01 9.999986635575762728e-01 9.999987643985848162e-01 9.999988281124484457e-01 9.999987432860826253e-01 9.999987341620113490e-01 9.999987171968531818e-01 9.999987050189064197e-01 9.999990001455947297e-01 9.999987178480888028e-01 9.999988257318271900e-01 9.999987786969655179e-01
8.881929362504219171e+03 2.097325794687471327e-05 7.444682811446212689e-02 9.999990000543067525e-01 9.999971515924509502e-01 9.999960587052687533e-01 9.999951649238293383e-01 9.999979204440150315e-01 9.999980424134453649e-01 9.999980902186654808e-01 9.999981407934889210e-01 9.999981755448960064e-01 9.999990001221574776e-01 9.999982236865142537e-01 9.999984915078236059e-01 9.999983276900513696e-01
8.931929362504219171e+03 2.481899747480451765e-05 8.395490405520894539e-02 9.999989991356795782e-01 9.999989991120570298e-01 9.999989981778935055e-01 9.999989979410193186e-01 9.999987605708912097e-01 9.999985322527094045e-01 9.999985266327040545e-01 9.999985174177110636e-01 9.999985096717219912e-01 9.999990001150589336e-01 9.999985258917584163e-01 9.999986670808802547e-01 9.999985558128935415e-01
8.981929362504219171e+03 1.712774693535354482e-05 9.760084696610672739e-02 9.999989999651670569e-01 9.999989996592585362e-01 9.999989998971420269e-01 9.999990000422263048e-01 9.999989695414930324e-01 9.999989378665036233e-01 9.999989364585827323e-01 9.999989344953321702e-01 9.999989330494923889e-01 9.999990000767082776e-01 9.999989356623002479e-01 9.999989535265115803e-01 9.999989384629293099e-01
9.031929362504219171e+03 1.489647444704094448e-05 1.145989395745977274e-01 9.999990000785545785e-01 9.999990000417405822e-01 9.999989997929920049e-01 9.999989998275371494e-01 9.999989118490367757e-01 9.999988354205210372e-01 9.999988332452516282e-01 9.999988297172951457e-01 9.999988261238961229e-01 9.999990000566693071e-01 9.999988315975284481e-01 9.999988787602527296e-01 9.999988388873110035e-01
9.081929362504219171e+03 1.398838451013065368e-05 1.189006534508564722e-01 9.999989998506746414e-01 9.999989833739155731e-01 9.999987875303841811e-01 9.999985080047050223e-01 9.999981683291827572e-01 9.999979741499469554e-01 9.999978955169341877e-01 9.999979049773546347e-01 9.999979599099125815e-01 9.999990000580517568e-01 9.999980069258136428e-01 9.999984218254273083e-01 9.999982505728608473e-01
9.131929362504219171e+03 1.281132465093861913e-05 1.296798126927833916e-01 9.999990000602066997e-01 9.999990000381631106e-01 9.999989997996669988e-01 9.999989994983402575e-01 9.999989777825530890e-01 9.999987054331870295e-01 9.999987138018486821e-01 9.999987044052434104e-01 9.999986948360748418e-01 9.999990001411430685e-01 9.999987809373276360e-01 9.999988510207822312e-01 9.999988035853076829e-01
9.181929362504219171e+03 1.236192870390039073e-05 1.325162106577728593e-01 9.999989999689233855e-01 9.999989999163900745e-01 9.999989999656236916e-01 9.999990000287308778e-01 9.999989978604595375e-01 9.999989491409897457e-01 9.999989468010853644e-01 9.999989452860188477e-01 9.999989433930109861e-01 9.999990001413622265e-01 9.999989603615745404e-01 9.999989732441295631e-01 9.999989649631156885e-01
9.231929362504219171e+03 1.203732075039951582e-05 1.446196147956897438e-01 9.999990000536299606e-01 9.999989997864060509e-01 9.999989992590689880e-01 9.999989993830274981e-01 9.999989998017621007e-01 9.999989908429770535e-01 9.999989894438866544e-01 9.999989890830200956e-01 9.999989886817343132e-01 9.999990001203794554e-01 9.999989919674437955e-01 9.999989947947820479e-01 9.999989932531088144e-01
9.281929362504219171e+03 1.549977568021543786e-05 1.510583428121951011e-01 9.999989994517848313e-01 9.999989998861658069e-01 9.999990000360090558e-01 9.999990000634531029e-01 9.999989995694601452e-01 9.999989969537486090e-01 9.999989972853071674e-01 9.999989973229901352e-01 9.999989972693776874e-01 9.999990000575973426e-01 9.999989978755360331e-01 9.999989985619026633e-01 9.999989981045678267e-01
9.331929362504219171e+03 1.584025059227744915e-05 1.536323091859068402e-01 9.999989993041228376e-01 9.999989995511210372e-01 9.999989997369214123e-01 9.999990000259860734e-01 9.999989999115191930e-01 9.999989989277908720e-01 9.999989993626701157e-01 9.999989993985801684e-01 9.999989994151551320e-01 9.999990000500200704e-01 9.999989996231963829e-01 9.999989996805902503e-01 9.999989995380431651e-01
9.381929362504219171e+03 1.161916599831210303e-05 1.786482320962881065e-01 9.999989990647141225e-01 9.999989998521895407e-01 9.999989991999824746e-01 9.999989985238009194e-01 9.999989995186886471e-01 9.999989998713972872e-01 9.999989996095456357e-01 9.999989996051447116e-01 9.999989996043384677e-01 9.999990000982122984e-01 9.999989994585168906e-01 9.999989997415298371e-01 9.999989997162596067e-01
9.431929362504219171e+03 1.648479670896788892e-05 1.703186995632311185e-01 9.999989989399550305e-01 9.999989992936783034e-01 9.999989997046941914e-01 9.999989999111654759e-01 9.999990000781308064e-01 9.999989978571329763e-01 9.999989952061499876e-01 9.999989985856888586e-01 9.999989986441233381e-01 9.999990000868689277e-01 9.999989983777309854e-01 9.999989992174519449e-01 9.999989990140093488e-01
9.481929362504219171e+03 3.361279993249749595e-05 1.882009293545116035e-01 9.999989998404057445e-01 9.999989990222444280e-01 9.999989990858298983e-01 9.999989995212146265e-01 9.999990000631608922e-01 9.999989999897156423e-01 9.999989998768351596e-01 9.999989996901351708e-01 9.999989993454767578e-01 9.999990000796694645e-01 9.999989996515572521e-01 9.999989998256426649e-01 9.999989998161008531e-01
9.531929362504219171e+03 1.168290317160005524e-05 2.124901293731052410e-01 9.999989962654026732e-01 9.999989976066530062e-01 9.999989974898045864e-01 9.999989972431161389e-01 9.999990001119595240e-01 9.999989998456008111e-01 9.999989994209289579e-01 9.999989999730821699e-01 9.999990000344982644e-01 9.999990000717159377e-01 9.999989996992696417e-01 9.999989998420031334e-01 9.999989998246506806e-01
9.581929362504219171e+03 2.594961498449017696e-05 2.091953047889063555e-01 9.999990001334904122e-01 9.999990001845024956e-01 9.999990000598943940e-01 9.999989999647408423e-01 9.999988612974050062e-01 9.999985033663892908e-01 9.999984286546786949e-01 9.999972595903366956e-01 9.999973282744214487e-01 9.999990000630859521e-01 9.999978072477468949e-01 9.999983077993583880e-01 9.999980890514649223e-01
9.631929362504219171e+03 1.100683591324796249e-05 2.199117660299374222e-01 9.999989994586963027e-01 9.999989987063302443e-01 9.999989984549710886e-01 9.999989987046865592e-01 9.999989890760087041e-01 9.999987513426797925e-01 9.999986336618482685e-01 9.999985699752377277e-01 9.999985177308629014e-01 9.999990000527795297e-01 9.999986694469118476e-01 9.999987802608738541e-01 9.999987075934907432e-01
9.681929362504219171e+03 1.144900234193317949e-05 2.226358938430424983e-01 9.999989994617642930e-01 9.999989996572646866e-01 9.999989993238425079e-01 9.999989990337355694e-01 9.999989984691513012e-01 9.999989974635378198e-01 9.999989933234675332e-01 9.999989629190008111e-01 9.999989402557500906e-01 9.999990000476309815e-01 9.999989461539603441e-01 9.999989658128978220e-01 9.999989552435291085e-01
9.731929362504219171e+03 1.209985780443132846e-05 2.341269174301148503e-01 9.999989980985211080e-01 9.999990000372812604e-01 9.999989998636678035e-01 9.999989993658128240e-01 9.999989993597275806e-01 9.999989987299746641e-01 9.999989992634075175e-01 9.999989991023634506e-01 9.999989947951243296e-01 9.999990000482427144e-01 9.999989962073063676e-01 9.999989974619609701e-01 9.999989966134948949e-01
9.781929362504219171e+03 1.009661570667390115e-05 2.525987604782518603e-01 9.999989999438341215e-01 9.999989998898455301e-01 9.999989997813117926e-01 9.999989996537261838e-01 9.999989967573423844e-01 9.999989922234868711e-01 9.999989921027464534e-01 9.999989941139716398e-01 9.999989969767374420e-01 9.999990000432761317e-01 9.999989979545361729e-01 9.999989989448488936e-01 9.999989990535276263e-01
9.831929362504219171e+03 1.004316088522578100e-05 2.685384193959147181e-01 9.999990000102886301e-01 9.999989550877682598e-01 9.999988287415019217e-01 9.999983447930866909e-01 9.999981202067899089e-01 9.999983686713646014e-01 9.999984437588609332e-01 9.999984930582582754e-01 9.999985754405285032e-01 9.999990000294571857e-01 9.999985910728033112e-01 9.999987867375558226e-01 9.999987611394937081e-01
9.881929362504219171e+03 1.000151345480593297e-05 3.069156658743157906e-01 9.997427456054684969e-01 9.999747807660871457e-01 9.999842884981587909e-01 9.999903031747163773e-01 9.999945931025050472e-01 9.999969128095921311e-01 9.999978607669449682e-01 9.999982955938755413e-01 9.999984285690467489e-01 9.999989999849198119e-01 9.999985473037243944e-01 9.999988479170496269e-01 9.999987141558356329e-01
9.931929362504219171e+03 1.031404045457274446e-05 4.141362854181608322e-01 6.580497764971737773e-01 9.999990000064130635e-01 9.999990000055146711e-01 9.999989998192468921e-01 9.999929944777964375e-01 9.999989984752363226e-01 9.999989870880587883e-01 9.999989768547339342e-01 9.999989710727293923e-01 9.999989999771703442e-01 9.999989642496235343e-01 9.999988489078647236e-01 9.999989777321489637e-01
9.981929362504219171e+03 9.994790657968158546e-06 5.256965082488467278e-01 5.620049059751737186e-01 9.999513242415423164e-01 9.999467588956374442e-01 9.999102513212602128e-01 9.999933063506987185e-01 9.999929556921383078e-01 9.999956871164608074e-01 9.999959364293041775e-01 9.999961288423607764e-01 9.999989986056317948e-01 9.999971918533535620e-01 9.999988474927453685e-01 9.999979857576147824e-01
1.003192936250421917e+04 1.002740315538490577e-05 6.344142916578852098e-01 6.289541730561432065e-01 7.976448573436314415e-01 9.998793791823129551e-01 9.999680625816785851e-01 9.999934972055807281e-01 9.999943586123458683e-01 9.999943021041531876e-01 9.999964907163111372e-01 9.999966144397665069e-01 9.999989987228464772e-01 9.999980035770312803e-01 9.999988491919474809e-01 9.999984655604852168e-01
1.008192936250421917e+04 1.000080363023055037e-05 6.894471457721874641e-01 5.717966287776944379e-01 9.817927775790132872e-01 9.999981571699820826e-01 9.999969873820683253e-01 9.999937889244844280e-01 9.999985330514548076e-01 9.999974748794150381e-01 9.999978166638161525e-01 9.999974996006666395e-01 9.999989992999434030e-01 9.999984804599414412e-01 9.999988509805239900e-01 9.999986887308577321e-01
1.013192936250421917e+04 1.010641667159591429e-05 6.674681777171126429e-01 6.976445198884925203e-01 9.999828007492814752e-01 9.998154026501416825e-01 9.998048120924765136e-01 9.999939930837434821e-01 9.999990000018484926e-01 9.999989999893874604e-01 9.999989999230528559e-01 9.999989814820554601e-01 9.999989997777694040e-01 9.999989911135114262e-01 9.999988551125287284e-01 9.999989934454530660e-01
1.018192936250421917e+04 1.161196153892317272e-05 6.319674423839917177e-01 9.909143162992529730e-01 9.999903798070493011e-01 9.999316293197831884e-01 9.997242773807905047e-01 9.999941505837381950e-01 9.999989999911506056e-01 9.999989999690687137e-01 9.999989999364017335e-01 9.999989999036528188e-01 9.999989998157914339e-01 9.999989998826087634e-01 9.999988555964849368e-01 9.999989998894290855e-01
1.023192936250421917e+04 1.077278314235221626e-05 7.539916798234617135e-01 9.999907672165566641e-01 9.999773625490580020e-01 9.998619824763574915e-01 9.998388324680306249e-01 9.999942669243084836e-01 9.999990000477527730e-01 9.999990000621894470e-01 9.999990000667599022e-01 9.999989998448222117e-01 9.999989993081258577e-01 9.999989996737147502e-01 9.999988574584143253e-01 9.999989998089678922e-01
1.028192936250421917e+04 2.126022636033387845e-05 5.769109299277982439e-01 9.989314589341348194e-01 9.999816459806231128e-01 9.999026531195277512e-01 9.998983240094061475e-01 9.999944102648371524e-01 9.999961704792695860e-01 9.999976387736722039e-01 9.999978107316208620e-01 9.999982128880885446e-01 9.999989984681660893e-01 9.999969141599667211e-01 9.999988537569970415e-01 9.999798561321990853e-01
1.033192936250421917e+04 2.568807304177141122e-05 6.257890218233262969e-01 9.973826983842873917e-01 9.999718992799474515e-01 9.998314606444090868e-01 9.999456500684787974e-01 9.999944758392865785e-01 9.999974281808388099e-01 9.999966447650137091e-01 9.999971002775488449e-01 9.999985516404839014e-01 9.999989975437818535e-01 9.999976725913098941e-01 9.999988524928111744e-01 9.999754113546899248e-01
1.038192936250421917e+04 1.201509115935611824e-05 6.526349683034734506e-01 9.969530017464521832e-01 9.999308963846003095e-01 9.998521500820759522e-01 9.999521309944391367e-01 9.999945289957040684e-01 9.999947483357501943e-01 9.999964606727940186e-01 9.999967010205345064e-01 9.999978827869574483e-01 9.999989967072783204e-01 9.999976242539214688e-01 9.999988534195820566e-01 9.999685777116555929e-01
1.043192936250421917e+04 2.089407590914652924e-05 6.838289373379523584e-01 9.980832552997596085e-01 9.994906167888791826e-01 9.998838767511681880e-01 9.998972105231564989e-01 9.999945768405431590e-01 9.999965280797287193e-01 9.999962458511809649e-01 9.999970944452227783e-01 9.999983180850939846e-01 9.999989962243405195e-01 9.999980784815848400e-01 9.999988538658631798e-01 9.999718341436019120e-01
1.048192936250421917e+04 1.013908495407375486e-05 7.969996395109442133e-01 9.985406223084766220e-01 9.994780224309396388e-01 9.998868500246582691e-01 9.999260935450350329e-01 9.999946210703618554e-01 9.999968812925906780e-01 9.999980795836652669e-01 9.999981920120214474e-01 9.999982150614117327e-01 9.999989956743768893e-01 9.999980100514839210e-01 9.999988540417640293e-01 9.999767043901589547e-01
1.053192936250421917e+04 5.086363469339057441e-05 6.819088405469869718e-01 9.982120614770881861e-01 9.994085437465309862e-01 9.998627732158156256e-01 9.999126992194158348e-01 9.999946637685597217e-01 9.999862933584702240e-01 9.999957135337010916e-01 9.999966620326649069e-01 9.999975099567089964e-01 9.999989948803245099e-01 9.999947069139095701e-01 9.999988502745725816e-01 9.996076206151983667e-01
