TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 9.048085886565753085e-04 1.995179469826822982e-03 1.100780843877305210e-01 2.255737480087673386e-01 4.141699598370962576e-01 5.650322453453057170e-01 4.592041201721688282e-01 9.999989991425289881e-01 9.999989916917969568e-01 9.999989732574150469e-01 9.999989434204968886e-01 9.999989011678543926e-01 9.999988586794166245e-01 9.999987912601314699e-01 9.999983237898800725e-01
7.159679362504220080e+03 8.387892637962430370e-04 1.770168337335898279e-03 1.528495629627157348e-01 3.076134475136464430e-01 4.018924990560434063e-01 4.853183793582769301e-01 5.233617306037807726e-01 9.999989999984674194e-01 9.999989999984806310e-01 9.999990000026723891e-01 9.999990000096279363e-01 9.999990000119751699e-01 9.999990000136168566e-01 9.999990000145333457e-01 9.999990000054431727e-01
7.209679362504220080e+03 5.310585414824835768e-04 1.108138219732967980e-03 1.416535753882536275e-01 2.985015062518522333e-01 4.068232322094735287e-01 4.162284153343626669e-01 7.597148517224114883e-01 9.999989999988041500e-01 9.999989999982886735e-01 9.999989999989630229e-01 9.999990000071156127e-01 9.999990000115297484e-01 9.999990000104963528e-01 9.999990000136004253e-01 9.999990000036577120e-01
7.259679362504220080e+03 2.500083447906881361e-05 3.256510815415061756e-05 1.421665317488538527e-01 3.016410426775681941e-01 4.188552155057863047e-01 3.781257310296569085e-01 8.753435342134785468e-01 9.999990000073496477e-01 9.999990000107839005e-01 9.999990000134449941e-01 9.999990000157177317e-01 9.999990000160712267e-01 9.999990000023711856e-01 9.999990000142511271e-01 9.999990000112360944e-01
7.309679362504220080e+03 5.132903434084062580e-05 8.948213822143318160e-05 1.593526829234301334e-01 3.169930064355668264e-01 4.255165771307768963e-01 3.682909248788970857e-01 9.999989968582709832e-01 9.999989810602195606e-01 9.999989583732662446e-01 9.999989261453824385e-01 9.999988858269487357e-01 9.999988375807303820e-01 9.999988004220685678e-01 9.999987444063426212e-01 9.999984082334139046e-01
7.359679362504220080e+03 4.123852247504241123e-05 8.617792955364176753e-05 1.474047472053391650e-01 3.019995317386977018e-01 3.975486448223146119e-01 4.872171637816485323e-01 9.999989999987269895e-01 9.999989999980969380e-01 9.999989999989331579e-01 9.999990000021663494e-01 9.999990000101457444e-01 9.999989999986347300e-01 9.999989999797759266e-01 9.999989999663884133e-01 9.999989999662880491e-01
7.394679362504220080e+03 3.394346474178891996e-05 5.984230072574849637e-05 1.427359307911108266e-01 3.013119292203180200e-01 3.795712917732448899e-01 5.697196644771216345e-01 9.999989999985976485e-01 9.999989999979361777e-01 9.999989999991564238e-01 9.999990000068820217e-01 9.999990000096470322e-01 9.999989999962067833e-01 9.999989999864620227e-01 9.999989999759407722e-01 9.999989999754722581e-01
7.399679362504220080e+03 3.022018368720848843e-05 4.940701503471327108e-05 1.426314437339161190e-01 3.019550323386097079e-01 4.021902230987635107e-01 5.037902013863184703e-01 9.999989999995559931e-01 9.999990000027159098e-01 9.999990000076081076e-01 9.999990000097008780e-01 9.999990000110312582e-01 9.999989999960833265e-01 9.999989999865982471e-01 9.999989999763034820e-01 9.999989999765601656e-01
7.449679362504220080e+03 2.762576458676465637e-05 3.981882721131825353e-05 1.377135142797989709e-01 3.034761278668491324e-01 3.511935469170358037e-01 6.937191691978156216e-01 9.999989999990203104e-01 9.999989999989108425e-01 9.999990000062121132e-01 9.999990000108462951e-01 9.999990000102317866e-01 9.999989999880199987e-01 9.999989999794395290e-01 9.999989999716361044e-01 9.999989999716836220e-01
7.499679362504220080e+03 2.209636912378847736e-05 2.455491741118141487e-05 1.315394973840064152e-01 3.066893600261205721e-01 3.039806203229723502e-01 8.844161573790700892e-01 9.999989999992483503e-01 9.999989999994953749e-01 9.999990000085200448e-01 9.999990000113795352e-01 9.999990000052586536e-01 9.999989999902985094e-01 9.999989999666537566e-01 9.999989999545348951e-01 9.999989999546764485e-01
7.549679362504220080e+03 1.881508252554968595e-05 2.373252460152182225e-05 1.385715476309546668e-01 3.247704471468984555e-01 2.737825846464074786e-01 9.998866216353963221e-01 9.999625792891438936e-01 9.999788549189009279e-01 9.999854706644916158e-01 9.999888481289642694e-01 9.999910832730191101e-01 9.999927679468560981e-01 9.999935233509570365e-01 9.999938098319293145e-01 9.999937761201027620e-01
7.599679362504220080e+03 4.409616170878447803e-05 1.353240232416640803e-04 1.526690645983548589e-01 3.255897176042434893e-01 2.798201645229443923e-01 9.999920959084687144e-01 9.999923001641504161e-01 9.999931042867313824e-01 9.999939739644785330e-01 9.999945685186435451e-01 9.999950462389708417e-01 9.999954404390200002e-01 9.999958916956496191e-01 9.999961255869795895e-01 9.999955689764643552e-01
7.649679362504220080e+03 4.978929012649395197e-04 1.118054935813380833e-03 1.520530975543190888e-01 3.125070576718987359e-01 3.535633943855639449e-01 9.999989999988030398e-01 9.999990000014590263e-01 9.999990000100531518e-01 9.999990000131843138e-01 9.999990000143436086e-01 9.999990000038859739e-01 9.999989999995638756e-01 9.999989989916736599e-01 9.999989988328452650e-01 9.999989988205839619e-01
7.699679362504220080e+03 3.926850756244910565e-05 7.343098398648797293e-05 1.472468452047321907e-01 2.968085247565105389e-01 4.308923169974965828e-01 9.999989999990618328e-01 9.999990000017336955e-01 9.999990000112333188e-01 9.999990000147873648e-01 9.999990000167022774e-01 9.999990000189452610e-01 9.999989999976005572e-01 9.999990000122634948e-01 9.999990000239539212e-01 9.999990000026103276e-01
7.749679362504220080e+03 3.282202857672124227e-05 5.185183902823081920e-05 1.445746792594851948e-01 2.864229943713876847e-01 4.999689304900183373e-01 9.999989999995262391e-01 9.999990000078526897e-01 9.999990000129558299e-01 9.999990000160097203e-01 9.999990000178260452e-01 9.999990000198911710e-01 9.999990000216119057e-01 9.999990000285647884e-01 9.999990000274983082e-01 9.999990000145433378e-01
7.799679362504220080e+03 1.559806775819098723e-05 1.449825095298994828e-05 1.310387927521390050e-01 2.599241641899492916e-01 6.287785387288311600e-01 9.999989999994525203e-01 9.999990000070986262e-01 9.999990000118758049e-01 9.999990000145356772e-01 9.999990000141628643e-01 9.999990000101934839e-01 9.999990000228711207e-01 9.999990000268146328e-01 9.999990000260287060e-01 9.999990000119156619e-01
7.849679362504220080e+03 9.998493298555593585e-06 9.998180785470393302e-06 1.284694312387559822e-01 2.450615404726536606e-01 7.260156729088711458e-01 9.999990000063304629e-01 9.999990000130929424e-01 9.999990000169004523e-01 9.999990000188199168e-01 9.999990000171227189e-01 9.999990000022013215e-01 9.999990000211749219e-01 9.999990000166975035e-01 9.999990000144045599e-01 9.999990000138324620e-01
7.899679362504220080e+03 9.999826287004850661e-06 9.999310965936483004e-06 1.307892554918056449e-01 2.300814080507231352e-01 8.307168391038531885e-01 9.999990000042016103e-01 9.999990000121720124e-01 9.999990000156574466e-01 9.999990000180626337e-01 9.999990000183028860e-01 9.999990000167451321e-01 9.999990000248741850e-01 9.999990000299643356e-01 9.999990000223714093e-01 9.999990000146136149e-01
7.949679362504220080e+03 1.000460875919905529e-05 1.000051000154934107e-05 1.344500842093870052e-01 2.256598531224229542e-01 8.988066255008844152e-01 9.999990000083966990e-01 9.999990000132192858e-01 9.999990000160485781e-01 9.999990000183173189e-01 9.999990000189069583e-01 9.999989999997352941e-01 9.999990000182036320e-01 9.999990000399576751e-01 9.999990000406707713e-01 9.999990000212203300e-01
7.999679362504220080e+03 1.000591337595090048e-05 1.000081676367363933e-05 1.375867308218741702e-01 2.020788807482492289e-01 9.998879955443187306e-01 9.999742559260685892e-01 9.999853536837013390e-01 9.999895444233244390e-01 9.999917964239565249e-01 9.999933264092354390e-01 9.999945636531024640e-01 9.999949514159310882e-01 9.999959102769517827e-01 9.999959779885431166e-01 9.999950572471468790e-01
8.049679362504220080e+03 2.053368542299660739e-05 2.260423980757795558e-05 1.417536212519128203e-01 2.190872053539785203e-01 9.999990000011640401e-01 9.999990000086631525e-01 9.999990000115633881e-01 9.999990000134113544e-01 9.999990000144358682e-01 9.999990000107057408e-01 9.999989999970286814e-01 9.999990000035849924e-01 9.999990000294631809e-01 9.999990000504781484e-01 9.999990000348261132e-01
8.099679362504220080e+03 2.136701492826927060e-05 2.318262277519891288e-05 1.379420965812470368e-01 2.558600276031436915e-01 9.999989999984726374e-01 9.999990000090615005e-01 9.999990000156110392e-01 9.999990000186086414e-01 9.999990000208494045e-01 9.999990000229805887e-01 9.999990000410994284e-01 9.999990000433699455e-01 9.999990001403940010e-01 9.999990000722459582e-01 9.999990000216787411e-01
8.149679362504220080e+03 1.387467106598981462e-05 1.366768596639537522e-05 1.297650764110893917e-01 3.033675968117580113e-01 9.999989999989769007e-01 9.999990000099954202e-01 9.999990000158086589e-01 9.999990000186163019e-01 9.999990000205949414e-01 9.999990000226330888e-01 9.999989999980302136e-01 9.999990000333076612e-01 9.999990000974017246e-01 9.999990001025375053e-01 9.999990000577240190e-01
8.199679362504219171e+03 1.359605078825825096e-05 1.382841401491523502e-05 1.291089320243676286e-01 3.293530637620383228e-01 9.999990000007994428e-01 9.999990000126069978e-01 9.999990000171306015e-01 9.999990000197602757e-01 9.999990000219404207e-01 9.999990000331865359e-01 9.999990000355442055e-01 9.999990000392952050e-01 9.999990000256446798e-01 9.999990001572598430e-01 9.999990000123659684e-01
8.249679362504219171e+03 1.021740786387301318e-05 1.000203074731373757e-05 1.196013243394927206e-01 3.644271873945001960e-01 9.999990000143422764e-01 9.999990000200572604e-01 9.999990000235684517e-01 9.999990000260442491e-01 9.999990000308001115e-01 9.999990000355991615e-01 9.999990000393330636e-01 9.999990000420084790e-01 9.999990000281004932e-01 9.999990000318261796e-01 9.999989999781627725e-01
8.299679362504219171e+03 1.019886677218639558e-05 1.024722947823478685e-05 1.207506219137926134e-01 4.232431663721678006e-01 9.999990000104371779e-01 9.999990000171208315e-01 9.999990000198603068e-01 9.999990000212709562e-01 9.999990000233714982e-01 9.999990000190345230e-01 9.999990000378582433e-01 9.999990000426934866e-01 9.999989999884444369e-01 9.999989999459414358e-01 9.999989999659615325e-01
8.349679362504219171e+03 1.000509454805319225e-05 1.000186459628605299e-05 1.200647970800224618e-01 4.588148414631483818e-01 9.999990000157863435e-01 9.999990000208539564e-01 9.999990000244519672e-01 9.999990000268538237e-01 9.999990000308714988e-01 9.999989999989759015e-01 9.999990000369892718e-01 9.999990000438984117e-01 9.999989999875602553e-01 9.999989999977031419e-01 9.999990000232570342e-01
8.399679362504219171e+03 1.000478063283466410e-05 1.000709662238601843e-05 1.149085410876821006e-01 5.039443156291363302e-01 9.999990000140934754e-01 9.999990000182640282e-01 9.999990000212426455e-01 9.999990000225720266e-01 9.999990000260920997e-01 9.999989999976042210e-01 9.999990000292697800e-01 9.999990000397552814e-01 9.999989999813678754e-01 9.999990000305012394e-01 9.999989999584451006e-01
8.449679362504219171e+03 1.000207768924595146e-05 1.000079009452708308e-05 1.128585279576338196e-01 5.334648064125403488e-01 9.999990000117957578e-01 9.999990000164352688e-01 9.999990000195848605e-01 9.999990000214291630e-01 9.999990000090256403e-01 9.999989999934731921e-01 9.999990000264287193e-01 9.999990000548865110e-01 9.999989999887296532e-01 9.999990000589270567e-01 9.999990000407944502e-01
8.499679362504219171e+03 1.000126313982800824e-05 1.000085833875777907e-05 1.092392374094574709e-01 5.806753164802660461e-01 9.999990000099899801e-01 9.999990000146184999e-01 9.999990000177867433e-01 9.999990000207640284e-01 9.999990000112107813e-01 9.999989999707220578e-01 9.999989999890436243e-01 9.999990000442579019e-01 9.999989999930873896e-01 9.999990000518612643e-01 9.999990000358413011e-01
8.549679362504219171e+03 1.000017707327261558e-05 1.000002660369448826e-05 1.054367876761706929e-01 6.307603170669512371e-01 9.999990000118308409e-01 9.999990000170246862e-01 9.999990000205086771e-01 9.999990000231189224e-01 9.999990000206179230e-01 9.999990000145397850e-01 9.999990000764623632e-01 9.999989999615025438e-01 9.999989999526620599e-01 9.999989999832649135e-01 9.999990000092654485e-01
8.599679362504219171e+03 9.997256142671132495e-06 9.997189203066641675e-06 1.020045461114010565e-01 6.552856824674906377e-01 9.999990000204090901e-01 9.999990000253163869e-01 9.999990000287389824e-01 9.999990000424460179e-01 9.999989999369015559e-01 9.999989999900992244e-01 9.999990000225226217e-01 9.999989998248771661e-01 9.999989997638746297e-01 9.999989997997719149e-01 9.999989998296677784e-01
8.649679362504219171e+03 1.000144239003391383e-05 9.999552550831697392e-06 9.675357809914381102e-02 7.472203151268296262e-01 9.999990000186280703e-01 9.999990000214430408e-01 9.999990000236661514e-01 9.999989999830916076e-01 9.999989999852224587e-01 9.999990000490859288e-01 9.999989999423054554e-01 9.999989999918340589e-01 9.999989999580778388e-01 9.999990000061862450e-01 9.999990000428391479e-01
8.699679362504219171e+03 3.175229045833013065e-03 1.009128806311995665e-05 9.300949714563019888e-02 7.970763588726990090e-01 9.999989999920184669e-01 9.999990000115414057e-01 9.999990000228263787e-01 9.999989999978643462e-01 9.999989999983076583e-01 9.999989999408380736e-01 9.999989999266489793e-01 9.999990001194789535e-01 9.999989999112883776e-01 9.999989999932292761e-01 9.999990000100504872e-01
8.749679362504219171e+03 1.830405223472958247e-05 1.002329383937713339e-05 8.925985184563316188e-02 8.685103131917670805e-01 9.999990000214341590e-01 9.999990000233889287e-01 9.999990000033054383e-01 9.999990000395451162e-01 9.999989980610666240e-01 9.999989986353579052e-01 9.999989988322590673e-01 9.999989992836723074e-01 9.999989998490471654e-01 9.999989998935463476e-01 9.999989982335666383e-01
8.799679362504219171e+03 1.000655177244034533e-05 1.000315311334425607e-05 8.551416294148678210e-02 9.211692900503125614e-01 9.999990000247889199e-01 9.999990000256613332e-01 9.999990000000810175e-01 9.999989999960215981e-01 9.999989998748136655e-01 9.999989999752357805e-01 9.999989999695814147e-01 9.999989974665237646e-01 9.999990001039127385e-01 9.999989999860292578e-01 9.999990000403488066e-01
8.849679362504219171e+03 9.999420485429295793e-06 9.999242385787034882e-06 8.012967342274583682e-02 9.877632834537255491e-01 9.999990000152112479e-01 9.999990000173983873e-01 9.999990000145593250e-01 9.999989999781989658e-01 9.999990000231907539e-01 9.999990000489288322e-01 9.999989999829588250e-01 9.999989992775263348e-01 9.999989993255234966e-01 9.999989997871685521e-01 9.999989999039521349e-01
8.899679362504219171e+03 6.060301758309179915e-03 1.415886054624504568e-05 8.745019160543074377e-02 9.999989990287700969e-01 9.999989950903444003e-01 9.999989897794461235e-01 9.999989834613143280e-01 9.999989814197696170e-01 9.999989818401010533e-01 9.999989542528187059e-01 9.999989141246276025e-01 9.999988813425167988e-01 9.999986140134201618e-01 9.999990000273909496e-01 9.999989328479891304e-01
8.949679362504219171e+03 1.119570893720182247e-05 9.999908511722238551e-06 9.882426515233028175e-02 9.999989999942121566e-01 9.999990000193672568e-01 9.999989999423322118e-01 9.999989998133679281e-01 9.999989996952637350e-01 9.999990001295714359e-01 9.999989999789046236e-01 9.999990000209112440e-01 9.999989927605249518e-01 9.999989602115030296e-01 9.999990001868165335e-01 9.999989919250531489e-01
8.999679362504219171e+03 1.000245051706311869e-05 1.000040988296336621e-05 9.689439544518509140e-02 9.999989999991102385e-01 9.999990000156981917e-01 9.999989999934461027e-01 9.999989998579793538e-01 9.999989998759153398e-01 9.999990000639920051e-01 9.999989999841906174e-01 9.999990000353898845e-01 9.999989902717074663e-01 9.999989951218587469e-01 9.999989987589210649e-01 9.999989986746423698e-01
9.049679362504219171e+03 1.000229651135955499e-05 1.000124712317488097e-05 1.043285368031348775e-01 9.999990000014169489e-01 9.999990000174626692e-01 9.999990000107971122e-01 9.999989991843006854e-01 9.999990000542998692e-01 9.999990000897769349e-01 9.999989999918147410e-01 9.999989999897370696e-01 9.999989802178764764e-01 9.999990001125781403e-01 9.999989995503130169e-01 9.999989994692060069e-01
9.099679362504219171e+03 2.672604575780494329e-03 1.017620817060615358e-05 1.404390906636882597e-01 9.999989981099387526e-01 9.999989689258634851e-01 9.999989390814129075e-01 9.999989401279887336e-01 9.999989475352648594e-01 9.999989107347416750e-01 9.999987731057511375e-01 9.999984640845072104e-01 9.999985221236893373e-01 9.999987520079304248e-01 9.999967593414911260e-01 9.999981389805677745e-01
9.149679362504219171e+03 1.268737934781198315e-05 1.000010265513426846e-05 1.413191238059449961e-01 9.999989999974431276e-01 9.999990000201001150e-01 9.999989983745697364e-01 9.999989996832643335e-01 9.999990000920429001e-01 9.999989999859897338e-01 9.999989997212868076e-01 9.999989957989215972e-01 9.999989969873624984e-01 9.999989994089091283e-01 9.999990000833021142e-01 9.999990000792000622e-01
9.199679362504219171e+03 1.012759952356566755e-05 1.000003786905898739e-05 1.301032575769722754e-01 9.999990000080194452e-01 9.999990000164462600e-01 9.999989993130411481e-01 9.999989998212938103e-01 9.999989998880131070e-01 9.999990001295032682e-01 9.999989980216543728e-01 9.999989927109822485e-01 9.999989908136523997e-01 9.999989968127387385e-01 9.999989992242876991e-01 9.999989979174835897e-01
9.249679362504219171e+03 1.000209966651961721e-05 1.000106611481953270e-05 1.374248981553346238e-01 9.999990000071850016e-01 9.999990000179331817e-01 9.999989989981585836e-01 9.999989994077593813e-01 9.999989994889331157e-01 9.999989995572924339e-01 9.999989995862521575e-01 9.999989998658387336e-01 9.999989994506156554e-01 9.999989998752996101e-01 9.999989999898466486e-01 9.999990000097365161e-01
9.299679362504219171e+03 3.796526400564018827e-02 1.103319197882541176e-04 1.296768225389378637e-01 9.984019462596160910e-01 9.999984513076897175e-01 9.999986628018756596e-01 9.999988038663213397e-01 9.999989111519050899e-01 9.999989844757888324e-01 9.999989944608836945e-01 9.999989978613285091e-01 9.999989998376503930e-01 9.999989999874232538e-01 9.999989930410324579e-01 9.999989998608449504e-01
9.349679362504219171e+03 1.283253793754797635e-05 1.000934671492056629e-05 2.097117521669064066e-01 9.999989999959324471e-01 9.999989999363532167e-01 9.999989998382767808e-01 9.999990000480859509e-01 9.999990001051967115e-01 9.999989999951369724e-01 9.999990000391871803e-01 9.999990000246201660e-01 9.999990005772741997e-01 9.999989999916317762e-01 9.999990000487042341e-01 9.999990000324362471e-01
9.399679362504219171e+03 2.264169042223681746e-02 4.840664523548076151e-03 2.194913631043669267e-01 9.999989994643981861e-01 9.999989987866922947e-01 9.999989982980348469e-01 9.999989987978846750e-01 9.999989969496499986e-01 9.999989982150548906e-01 9.999989999776427441e-01 9.999990002422873836e-01 9.999989997275321452e-01 9.999989999935942064e-01 9.999990002131003974e-01 9.999988063559741569e-01
9.449679362504219171e+03 1.607747476897289672e-05 9.998843507147071438e-06 1.873155279705491505e-01 9.999990000139588053e-01 9.999989999404245156e-01 9.999989999333864787e-01 9.999990000803437029e-01 9.999989999593108525e-01 9.999990000410929891e-01 9.999989999729445023e-01 9.999990002134441225e-01 9.999990000399671120e-01 9.999989999944817187e-01 9.999990000320567729e-01 9.999989999770315663e-01
9.499679362504219171e+03 1.000615853297167802e-05 1.000151111579508152e-05 1.617213709044344749e-01 9.999990000172368498e-01 9.999989995511490148e-01 9.999989998519430712e-01 9.999990000792963185e-01 9.999989998964425864e-01 9.999989973279862499e-01 9.999989972684919515e-01 9.999989992038658126e-01 9.999990000561327363e-01 9.999989997500502437e-01 9.999989999229063065e-01 9.999989998705826055e-01
9.549679362504219171e+03 9.998707719734000875e-06 1.000089765073153660e-05 1.354443981239109862e-01 9.999990000314401550e-01 9.999989996922916680e-01 9.999989999470776381e-01 9.999990001077115886e-01 9.999989999056763113e-01 9.999990001444371002e-01 9.999989997454286073e-01 9.999989997750432513e-01 9.999989998832995441e-01 9.999989990783754168e-01 9.999990000205505325e-01 9.999989999803603480e-01
9.599679362504219171e+03 3.017091629548552582e-05 1.002798477176444669e-05 1.476539144367817191e-01 9.999990000237588550e-01 9.999989992086916191e-01 9.999989997652548590e-01 9.999990001061602740e-01 9.999989999247609340e-01 9.999990000549953129e-01 9.999990000615204266e-01 9.999990000686963532e-01 9.999990000898089093e-01 9.999989983665762416e-01 9.999990000983572935e-01 9.999990000597219764e-01
9.649679362504219171e+03 2.605739766638955155e-03 9.999522235847413282e-06 1.390785446840467343e-01 9.999990000132614743e-01 9.999989998564584592e-01 9.999989996842461037e-01 9.999990002369355535e-01 9.999989996324607500e-01 9.999990000230714049e-01 9.999990000406798751e-01 9.999989998057851048e-01 9.999990000113225808e-01 9.999989976198608854e-01 9.999990001138043816e-01 9.999990000369236576e-01
9.699679362504219171e+03 5.018671224598411206e-04 1.865194481113504471e-02 1.557626820922319022e-01 9.999989998970534311e-01 9.999990000588988570e-01 9.999989998144991343e-01 9.999990004092966789e-01 9.999989971276012080e-01 9.999990001531965378e-01 9.999989999579803612e-01 9.999989998118797851e-01 9.999989997455661639e-01 9.999989969196335649e-01 9.999990000800801360e-01 9.999989998547581527e-01
9.749679362504219171e+03 2.931161421278730595e-04 4.005468018784506118e-02 1.936112722865480917e-01 9.999989999458588352e-01 9.999990000876697316e-01 9.999990001035712339e-01 9.999990000289119552e-01 9.999989921144036842e-01 9.999990001651531957e-01 9.999989992003359696e-01 9.999989997703898625e-01 9.999990000703204984e-01 9.999989963388541403e-01 9.999990001074087198e-01 9.999990000247588329e-01
9.799679362504219171e+03 1.671422866103948208e-04 2.832348913379340721e-02 9.998887053715163065e-01 9.999988571212824473e-01 9.999989201877708123e-01 9.999989497247410153e-01 9.999989724506884725e-01 9.999989902570618483e-01 9.999989999583098754e-01 9.999989907808098932e-01 9.999989958325313788e-01 9.999989999067803170e-01 9.999989895684607832e-01 9.999989818380312645e-01 9.999989794493256978e-01
9.849679362504219171e+03 1.409707156669830598e-04 3.966467848239167704e-02 3.806013574087150353e-01 9.999989999158432896e-01 9.999990000636561627e-01 9.999989999482027381e-01 9.999989911134398168e-01 9.999989895759291425e-01 9.999989778261146878e-01 9.999989830764024479e-01 9.999989850897574861e-01 9.999989972355106671e-01 9.999989921234647694e-01 9.999989956222860021e-01 9.999989948152824271e-01
9.899679362504219171e+03 1.108058250545495763e-04 3.799743000756238692e-02 4.134389611674734177e-01 9.999989996940290560e-01 9.999989996300613360e-01 9.999989996715833440e-01 9.999989999219783821e-01 9.999989890735794251e-01 9.999989988978761346e-01 9.999989932624170352e-01 9.999989977334238223e-01 9.999989996007111470e-01 9.999989995891015448e-01 9.999989991457325367e-01 9.999989991184888849e-01
9.949679362504219171e+03 8.946481293046679422e-05 3.619131370284751209e-02 4.807086930645108613e-01 9.999989999816232267e-01 9.999989999917340278e-01 9.999990000003206037e-01 9.999990000662389855e-01 9.999989883689011094e-01 9.999990000317827699e-01 9.999989895088908787e-01 9.999989975423316801e-01 9.999990000877169161e-01 9.999989999458307466e-01 9.999989998014402470e-01 9.999989997856587598e-01
9.999679362504219171e+03 6.272470237116355401e-05 4.054525013122516064e-02 9.941693617138489536e-01 9.999989998416841663e-01 9.999989998667144775e-01 9.999989998135022651e-01 9.999989981655320603e-01 9.999989877140353922e-01 9.999989011544679895e-01 9.999983277241693003e-01 9.999989794268610011e-01 9.999989854133137790e-01 9.999989970385054772e-01 9.999989920827967449e-01 9.999989912856916963e-01
1.004967936250421917e+04 1.030819198519025449e-04 2.486945478886214839e-02 9.718931078958668035e-01 9.999990000291559822e-01 9.999989999941373275e-01 9.999989999875169566e-01 9.999989952171858265e-01 9.999989871605400316e-01 9.999989799123685241e-01 9.999990008923997920e-01 9.999989757776422961e-01 9.999989771042654407e-01 9.999989849287452826e-01 9.999989759990000060e-01 9.999989734497318761e-01
1.009967936250421917e+04 1.120270307011766981e-04 3.456360687682890481e-02 9.923967377307100213e-01 9.999989999241506444e-01 9.999990000105545285e-01 9.999989967600604324e-01 9.999989848171826345e-01 9.999989875330509426e-01 9.999989980137019563e-01 9.999990003916917614e-01 9.999989987351373122e-01 9.999989993466159577e-01 9.999989995344729099e-01 9.999989969409798229e-01 9.999989963279786176e-01
1.014967936250421917e+04 1.127887548652835943e-04 2.300742525480124062e-02 9.998234627277172715e-01 9.999989339173744884e-01 9.999989362028696149e-01 9.999989501208874643e-01 9.999989752149285316e-01 9.999989988275269637e-01 9.999989860556685040e-01 9.999989788850581762e-01 9.999989764616493693e-01 9.999989776389730523e-01 9.999989849742009218e-01 9.999989819409518255e-01 9.999989800150994590e-01
1.019967936250421917e+04 1.001961574836604990e-04 2.244314455651877371e-02 9.998673716849388882e-01 9.999989333978569483e-01 9.999989356648341099e-01 9.999989463684354485e-01 9.999989551939363341e-01 9.999989819013104242e-01 9.999989781121236820e-01 9.999989776409242692e-01 9.999989780476784551e-01 9.999989783113012454e-01 9.999989839895810917e-01 9.999989802483897350e-01 9.999989781623517260e-01
1.024967936250421917e+04 8.777475022660211838e-05 2.180963244805616402e-02 9.998816749829457784e-01 9.999989327397428296e-01 9.999989349745029843e-01 9.999989434246332465e-01 9.999989535184462541e-01 9.999989752273179544e-01 9.999989735601070295e-01 9.999989734411787179e-01 9.999989740761719981e-01 9.999989741661343690e-01 9.999989823981606518e-01 9.999989805816739130e-01 9.999989786861928076e-01
1.029967936250421917e+04 6.891978203794832402e-05 2.127118358289701097e-02 9.998842540363295228e-01 9.999989317153721302e-01 9.999989339783174058e-01 9.999989410824893232e-01 9.999989509409936694e-01 9.999989693231795540e-01 9.999989687452400799e-01 9.999989688027389745e-01 9.999989697950307788e-01 9.999989703358647120e-01 9.999989797234174471e-01 9.999989771255951565e-01 9.999989751432528662e-01
1.034967936250421917e+04 5.229351775677832379e-05 2.069429464072188030e-02 9.998856326222302915e-01 9.999989302999593432e-01 9.999989325800523465e-01 9.999989388781236332e-01 9.999989471352345172e-01 9.999988732715930917e-01 9.999988736047364934e-01 9.999988721449519780e-01 9.999988755240473148e-01 9.999988819189031819e-01 9.999989195482035242e-01 9.999988998545806806e-01 9.999988945698667919e-01
1.039967936250421917e+04 4.034593878904606782e-05 2.016229310105747963e-02 9.998868463659363881e-01 9.999989287707089503e-01 9.999989310638323081e-01 9.999989366991008932e-01 9.999989428606774755e-01 9.999989424063312482e-01 9.999989383382356101e-01 9.999989380403417893e-01 9.999989390569971048e-01 9.999989395755959354e-01 9.999989556961734749e-01 9.999989509595144099e-01 9.999989472093522291e-01
1.044967936250421917e+04 3.245769786373089169e-05 1.964889708725778630e-02 9.998842780338925706e-01 9.999989869493601802e-01 9.999988496390913584e-01 9.999988327513498199e-01 9.999988347353678808e-01 9.999988606675580538e-01 9.999988672282285052e-01 9.999988697030515183e-01 9.999988733905794680e-01 9.999988769005747624e-01 9.999989089155408850e-01 9.999988948241184117e-01 9.999988887192420295e-01
1.049967936250421917e+04 2.651870347158973598e-05 1.921964872533152985e-02 9.998886844672105756e-01 9.999989724244573441e-01 9.999989310989316760e-01 9.999989352107520046e-01 9.999989381755697293e-01 9.999987999668608074e-01 9.999987209810305977e-01 9.999987050382037612e-01 9.999986981793541618e-01 9.999986884150638966e-01 9.999987438852184773e-01 9.999987340467518804e-01 9.999987118953906906e-01
1.054967936250421917e+04 2.284352457005591253e-05 1.879055344571607319e-02 9.998901514014959524e-01 9.999989704960260406e-01 9.999989332704440903e-01 9.999989358161726072e-01 9.999989380609402012e-01 9.999989270497756655e-01 9.999989200613723650e-01 9.999989192613977229e-01 9.999989196030084626e-01 9.999989194669717252e-01 9.999989347432678422e-01 9.999989298538053406e-01 9.999989253168473091e-01
