TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000440692594807965e-05 1.000083686321665284e-05 1.259258838236585742e-01 2.965877336389000640e-01 3.951807258643010301e-01 4.759825796926865360e-01 5.285973429455882444e-01 6.003731929024295200e-01 5.574590104615950725e-01 9.999989999997854762e-01 9.999990000024258086e-01 9.999990000053449180e-01 9.999990000063392337e-01 9.998548172694798897e-01 9.994808409127285964e-01
7.159679362504220080e+03 1.000726779855837785e-05 1.000088463892736789e-05 1.298346198215716285e-01 3.008978882145049161e-01 3.989188048383720542e-01 4.769107341482789475e-01 5.451598435923514785e-01 5.565906880281310531e-01 7.040427443643609839e-01 9.999990000016798497e-01 9.999990000045694272e-01 9.999990000065532847e-01 9.999990000082208397e-01 9.998872890801721036e-01 9.995118478562418085e-01
7.209679362504220080e+03 9.997427830401095232e-06 9.991784543553826705e-06 1.132520439384809147e-01 2.949585178989317380e-01 3.985512872164924114e-01 4.531191216292090873e-01 5.740807834786747499e-01 4.256208176425503864e-01 9.997077108629149889e-01 9.999098770390543178e-01 9.999527287700431533e-01 9.999701514420467063e-01 9.999766054501645351e-01 9.998742513682404853e-01 9.994617424647048720e-01
7.259679362504220080e+03 1.837748811092859892e-05 2.221767438856679099e-05 1.394719346556590189e-01 3.068242982366118921e-01 4.037915806040387467e-01 4.770605165347725496e-01 5.624246867752401569e-01 5.087990763447173270e-01 9.999989996480389554e-01 9.999989952026369089e-01 9.999989859222970789e-01 9.999989722277190518e-01 9.999989490851239893e-01 9.999213227102399237e-01 9.995139904553973498e-01
7.309679362504220080e+03 2.164863191867639613e-05 2.362914254221307284e-05 1.353786434873630595e-01 3.017579861635110716e-01 3.962941253295098054e-01 4.795816544030748196e-01 5.224146458503027279e-01 6.163025512608083512e-01 9.999989999996165002e-01 9.999989999996176104e-01 9.999990000021826697e-01 9.999990000071349305e-01 9.999990000115738242e-01 9.998896439727635865e-01 9.994964275563672507e-01
7.359679362504220080e+03 1.217454567485954654e-05 1.116024291777606517e-05 8.276724284250155939e-02 2.923183249403013551e-01 4.366472117178493151e-01 5.282920332641412031e-01 4.037803395084542113e-01 9.032719699259709190e-01 9.999990000055805073e-01 9.999990000084620911e-01 9.999990000110688948e-01 9.999990000136385060e-01 9.999990000152487735e-01 9.999506316748311141e-01 9.994869935410182205e-01
7.409679362504220080e+03 1.003154330349093063e-05 1.003085002178104298e-05 1.387256694005985780e-01 3.029228451644446207e-01 4.066691726973691856e-01 5.313741153664317540e-01 4.119394734621064091e-01 9.999159547330858100e-01 9.999483225033546363e-01 9.999688167952731632e-01 9.999796967673800774e-01 9.999857448329495524e-01 9.999891159897821291e-01 9.999293437795030437e-01 9.994939642664776303e-01
7.459679362504220080e+03 2.301835659915161416e-05 2.745957092396721352e-05 1.392849050083108386e-01 3.061191937634459292e-01 3.982142169559935163e-01 5.048225124723644264e-01 4.395801052018638022e-01 9.999990000002779711e-01 9.999990000046190541e-01 9.999990000077532137e-01 9.999990000108087695e-01 9.999990000144722835e-01 9.999990000164024062e-01 9.999551110408342325e-01 9.995216097949343181e-01
7.509679362504220080e+03 2.233730269574979243e-05 2.536297079483468641e-05 1.372134810459031407e-01 3.039874530092189775e-01 4.003962097441907675e-01 4.848066255397225355e-01 5.282851866550410946e-01 9.999989999994515211e-01 9.999989999996224954e-01 9.999990000020410053e-01 9.999990000103591292e-01 9.999990000129133083e-01 9.999990000148992753e-01 9.999513261428160105e-01 9.995056537320515799e-01
7.559679362504220080e+03 2.049379649754500438e-05 2.302010099473337897e-05 1.392348704506501667e-01 3.047690791203579996e-01 4.070542788410579926e-01 4.692266235137991792e-01 6.063306047039442870e-01 9.999989999992879852e-01 9.999990000027167980e-01 9.999990000079304053e-01 9.999990000112810584e-01 9.999990000133082146e-01 9.999990000139394875e-01 9.999623202604595029e-01 9.995101813712884420e-01
7.609679362504220080e+03 1.273055423183374662e-05 1.357418599701543327e-05 1.374882355088753172e-01 3.049375922276262307e-01 4.149197517637551735e-01 4.434694401000290331e-01 7.259829688679940718e-01 9.999990000050363870e-01 9.999990000099530096e-01 9.999990000132066292e-01 9.999990000153412550e-01 9.999990000165179804e-01 9.999990000129107548e-01 9.999646646934742256e-01 9.995017422632546111e-01
7.659679362504220080e+03 1.000110005445396417e-05 1.000019290136857873e-05 1.273270623538471924e-01 2.958130825743970904e-01 4.167869882039178520e-01 3.670633496486857550e-01 9.712247186986446845e-01 9.999989999999625567e-01 9.999990000023204484e-01 9.999990000080771768e-01 9.999990000124022727e-01 9.999990000113547772e-01 9.999989999968766918e-01 9.999603838471842199e-01 9.994866849456193192e-01
7.709679362504220080e+03 1.009729345999162482e-05 1.008370319749338840e-05 1.157967537291080540e-01 2.843219657629101893e-01 4.512955929614854700e-01 4.066913811380052923e-01 9.999983301546249148e-01 9.999966785848259931e-01 9.999954540517025370e-01 9.999946527948343489e-01 9.999942526324203662e-01 9.999941539584236150e-01 9.999941285963204196e-01 9.999649260504882564e-01 9.995236342739076685e-01
7.759679362504220080e+03 1.205474316668007943e-05 1.001686292034269337e-05 1.315191028802547568e-01 3.218768712475926774e-01 3.951398125543071349e-01 4.761378760026035439e-01 9.999989999989101763e-01 9.999989999987453082e-01 9.999989999995475554e-01 9.999990000004538304e-01 9.999989999996296008e-01 9.999989999914351557e-01 9.999989999760894310e-01 9.999595312861283558e-01 9.995057037789401022e-01
7.769679362504220080e+03 1.100778044769472773e-05 1.004451499594138183e-05 1.122873162839110317e-01 3.112528853568855003e-01 4.209012268861651584e-01 4.865660714970540535e-01 9.999989999976077737e-01 9.999989999960082754e-01 9.999989999960929854e-01 9.999989999956666598e-01 9.999989999933177609e-01 9.999989999805412033e-01 9.999989999630394255e-01 9.999675956997617909e-01 9.995153001497398826e-01
7.774679362504220080e+03 1.021267901367032288e-05 1.013721272986615219e-05 1.318739309771194690e-01 3.021930890520919677e-01 4.053991854446419851e-01 4.996966692374115171e-01 9.999989999965517296e-01 9.999989999937786145e-01 9.999989999937501928e-01 9.999989999944608465e-01 9.999989999953575737e-01 9.999989999904279614e-01 9.999989999804929086e-01 9.999657273489812592e-01 9.995169905298750823e-01
7.824679362504220080e+03 1.013884193616762432e-05 1.004074592029402799e-05 1.135180070356957005e-01 2.740359884872467511e-01 3.389670407412557762e-01 5.411097360986915072e-01 9.999989999994769452e-01 9.999990000029524984e-01 9.999990000103454735e-01 9.999990000130869472e-01 9.999990000126374179e-01 9.999989999885919856e-01 9.999989999797729290e-01 9.999567941306168883e-01 9.994870098060095742e-01
7.874679362504220080e+03 1.847508390932019217e-04 1.204137950612967101e-05 8.550088454403134697e-02 2.780889256667454790e-01 3.057155037121963015e-01 8.198930272025816146e-01 9.999989999968007526e-01 9.999989999941045760e-01 9.999989999946646835e-01 9.999989999961992337e-01 9.999989999944953745e-01 9.999989999823384323e-01 9.999989999547057584e-01 9.999646349327158124e-01 9.994748926989867055e-01
7.924679362504220080e+03 1.009275359760308352e-05 9.992053025227245146e-06 1.080761648812344905e-01 2.785467495243445502e-01 3.346374132112692190e-01 9.999989999991822920e-01 9.999989999991727441e-01 9.999990000016589775e-01 9.999990000051965922e-01 9.999990000077539909e-01 9.999989999961172993e-01 9.999989999846344846e-01 9.999989998888195730e-01 9.999479812878584450e-01 9.995151476932422341e-01
7.974679362504220080e+03 1.161402518725404933e-04 1.159686586178098854e-05 1.004463929249507642e-01 2.343920745126220340e-01 5.154874617718971930e-01 9.999989999978184940e-01 9.999989999954462805e-01 9.999989999970233523e-01 9.999989999994224332e-01 9.999990000085353659e-01 9.999989999889508097e-01 9.999989999783792660e-01 9.999989997184030033e-01 9.999509755546880374e-01 9.995238546066725904e-01
8.024679362504220080e+03 1.191423900053158489e-04 1.002285138216748237e-05 9.332397966404679113e-02 2.491680262591815520e-01 5.545414673212091250e-01 9.999990000060530182e-01 9.999990000037888294e-01 9.999990000057749073e-01 9.999990000092308096e-01 9.999990000160886572e-01 9.999990000191876227e-01 9.999990000195526640e-01 9.999989999414066189e-01 9.999569401330388185e-01 9.995897309300758593e-01
8.074679362504220080e+03 1.137848846100270012e-04 1.345397178893499902e-05 9.237525974884024105e-02 2.006262852457118551e-01 7.630513887155213615e-01 9.999989999972057619e-01 9.999989999961110820e-01 9.999990000018200709e-01 9.999990000108732735e-01 9.999990000122791489e-01 9.999990000137227719e-01 9.999990000139643564e-01 9.999989999955430919e-01 9.999634239765016197e-01 9.995879443151999277e-01
8.124679362504220080e+03 7.713168684998352267e-05 1.011605861135634116e-05 1.157294123244017037e-01 2.839686506050942971e-01 4.490094326057374463e-01 9.999989999977580979e-01 9.999989999992606737e-01 9.999990000061077522e-01 9.999990000109005850e-01 9.999990000134846291e-01 9.999990000168702542e-01 9.999990000192489070e-01 9.999990000299655568e-01 9.999703043940660896e-01 9.996220662612282926e-01
8.174679362504220080e+03 3.644989308332688546e-05 1.000151460684600351e-05 1.258528865001627139e-01 2.320386410927843812e-01 7.557784900567651176e-01 9.999990000055836159e-01 9.999990000122291889e-01 9.999990000158037740e-01 9.999990000186491645e-01 9.999990000199467932e-01 9.999990000232826803e-01 9.999990000249446842e-01 9.999990000253879963e-01 9.999741291588749581e-01 9.995105236839219032e-01
8.224679362504219171e+03 2.065652337788213594e-04 1.146568901451091369e-05 9.321004763174707552e-02 2.525117900355879352e-01 5.597919942797713322e-01 9.999990000164618031e-01 9.999990000196371520e-01 9.999990000220274622e-01 9.999990000241024690e-01 9.999990000253776712e-01 9.999990000269471935e-01 9.999990001253634686e-01 9.999990000152626513e-01 9.999793041424778206e-01 9.994825587048603577e-01
8.274679362504219171e+03 4.808798528956406432e-05 1.001670741733635622e-05 1.105320252192436431e-01 2.090151015498420695e-01 7.364995099806297407e-01 9.999990000030930526e-01 9.999990000116868449e-01 9.999990000153610170e-01 9.999990000181555594e-01 9.999990000182767957e-01 9.999990000148469838e-01 9.999990000260370326e-01 9.999989999957008546e-01 9.999798144172894476e-01 9.995032534668235602e-01
8.324679362504219171e+03 1.026252350582229682e-04 1.001923493225149574e-05 1.368126950175977963e-01 2.467881111235196989e-01 7.429066743860966993e-01 9.999990000104446164e-01 9.999990000152105818e-01 9.999990000184495464e-01 9.999990000216570918e-01 9.999990000251097744e-01 9.999990000337808382e-01 9.999990000357045217e-01 9.999990000511113086e-01 9.999824134736269299e-01 9.995262575738592670e-01
8.374679362504219171e+03 9.441757925694369523e-05 1.001080777007539944e-05 1.117145129404845394e-01 1.741662471110994870e-01 9.601926304732956163e-01 9.999989847384497255e-01 9.999988027926954848e-01 9.999985818197830723e-01 9.999983912388381579e-01 9.999983143505537520e-01 9.999983391337005090e-01 9.999982439182668603e-01 9.999984351723926190e-01 9.999957362062990018e-01 9.995847680384950529e-01
8.424679362504219171e+03 9.852000546935034018e-05 5.391057011688975026e-05 1.011213372506331899e-02 2.645869892064603435e-01 2.939704548946219798e-01 9.956821490292896426e-01 9.999710251204375622e-01 9.999953911529626538e-01 9.999961437058674241e-01 9.999960413556635563e-01 9.999960644006101740e-01 9.999968196677745391e-01 9.999926451121455839e-01 9.732424616471778700e-01 9.975372369819995866e-01
8.474679362504219171e+03 7.762953940189013620e-05 1.082994059812380864e-05 1.280485697446728244e-01 2.851336312279760810e-01 2.641043047639950458e-01 9.708990622638753454e-01 9.999990000182072958e-01 9.999990000218953456e-01 9.999990000215284169e-01 9.999990000227381159e-01 9.999990000266752999e-01 9.999990000334536555e-01 9.999990000737385420e-01 9.999990000301670623e-01 9.999990000304525006e-01
8.524679362504219171e+03 2.959855640334390403e-05 1.006454967422708819e-05 1.188232375264708651e-01 2.615333441078676047e-01 3.366060984865331118e-01 4.123750722045069206e-01 9.999990000244568522e-01 9.999990000285378100e-01 9.999990000290732706e-01 9.999990000306417937e-01 9.999990000335616802e-01 9.999990000422743774e-01 9.999989993616364981e-01 9.999301315186243100e-01 9.999892505156835476e-01
8.574679362504219171e+03 1.752324559624942750e-05 1.002260961471137884e-05 9.355982117374243845e-02 3.302092771076478583e-01 4.406102441266541714e-01 5.874826366389281906e-01 9.999985193999978428e-01 9.999981594441604837e-01 9.999981443049117402e-01 9.999983544791267720e-01 9.999985122427602624e-01 9.999986172805054307e-01 9.999974707892506087e-01 9.999989850549270143e-01 9.998504463056505642e-01
8.624679362504219171e+03 8.155545087012271838e-05 1.173842560909426647e-05 7.950874647941777451e-02 2.666605760267778402e-01 2.485138186017410156e-01 9.995086717479734206e-01 9.999989999617191483e-01 9.999989996728096964e-01 9.999989993646657416e-01 9.999989993395843602e-01 9.999989993077723627e-01 9.999989994251397007e-01 9.999989934988783302e-01 9.999990001739073042e-01 9.999990001174163812e-01
8.674679362504219171e+03 1.745447399907938213e-04 1.320377945219573164e-05 8.926647511128908696e-02 2.615651918226083450e-01 2.761477556227050489e-01 5.867112311112839818e-01 9.999990000118690325e-01 9.999990000151558478e-01 9.999989999987420886e-01 9.999989999293243947e-01 9.999989999388719797e-01 9.999989999492727710e-01 9.999989997901403971e-01 9.999989999707890043e-01 9.999989999398968266e-01
8.724679362504219171e+03 1.465073954538561255e-05 1.003983040277951845e-05 9.389867457019655805e-02 2.459945441351918949e-01 2.783203651916360544e-01 8.536194759347957017e-01 9.999989999883879266e-01 9.999990000004261859e-01 9.999990000227074738e-01 9.999990000565875947e-01 9.999990000540366353e-01 9.999990000540580626e-01 9.999990000763625542e-01 9.999990001493328506e-01 9.999990000668576018e-01
8.774679362504219171e+03 3.434743772216216945e-04 1.663097475248505213e-05 6.724059735069974619e-02 2.045181442530197291e-01 2.714774028199113953e-01 9.223784511834958177e-01 9.999989999763592152e-01 9.999989999570930710e-01 9.999989999557414855e-01 9.999989999780615202e-01 9.999989999921315986e-01 9.999990000030308801e-01 9.999990000877294616e-01 9.999989984265895693e-01 9.999989997215744664e-01
8.824679362504219171e+03 3.787995748635243263e-04 1.629524691080438270e-05 1.039800747251140162e-01 2.476452511339811702e-01 2.504462930359491746e-01 9.646926768190275947e-01 9.999990000047641603e-01 9.999990000103144983e-01 9.999989999993020851e-01 9.999989999697371790e-01 9.999989999509033556e-01 9.999989999375862304e-01 9.999989999324961909e-01 9.999989876874849637e-01 9.999990000084008068e-01
8.874679362504219171e+03 3.930774359455079008e-05 1.000893865266814131e-05 8.328964873329965102e-02 2.265868818824607334e-01 5.395225521084591191e-01 9.899159658827551000e-01 9.999990000096390386e-01 9.999990000064665763e-01 9.999989999475006330e-01 9.999989997628501159e-01 9.999989997260718688e-01 9.999989997075368064e-01 9.999989997332575653e-01 9.999990003018915941e-01 9.999990001050214072e-01
8.924679362504219171e+03 7.537794947971950725e-04 2.452147045232628414e-03 1.351128415315034359e-01 2.682030849303468356e-01 4.479354226905302161e-01 9.999990002609060458e-01 9.999961632924033728e-01 9.999959735093325586e-01 9.999963548743195929e-01 9.999971681501037546e-01 9.999972783389253772e-01 9.999973929624950131e-01 9.999977786643058364e-01 9.999989972199110344e-01 9.999990000756692199e-01
8.974679362504219171e+03 5.079501461284854653e-04 2.998249290557882554e-05 1.106736332520866922e-01 2.588852885700412831e-01 2.522367639156306574e-01 9.999881920732317520e-01 9.999973042799166212e-01 9.999985549443450861e-01 9.999988290036869731e-01 9.999989131893775030e-01 9.999989269994679075e-01 9.999989243286628859e-01 9.999989138728264670e-01 9.999989981142598516e-01 9.999989998740034247e-01
9.024679362504219171e+03 5.481977377497264858e-04 3.229583012337879750e-05 1.181697825711646860e-01 2.871691096124169285e-01 2.581746442573278899e-01 9.998352458134514009e-01 9.999785374214423816e-01 9.999941626742746559e-01 9.999975187924063924e-01 9.999984778019198606e-01 9.999987080379331150e-01 9.999988055560891098e-01 9.999988508534602971e-01 9.999989978211502040e-01 9.999989748419347846e-01
9.074679362504219171e+03 1.623756657344324823e-04 1.036645368481345899e-05 9.237708175071374095e-02 3.007027255771727026e-01 5.371977721462694033e-01 9.990837965368735141e-01 9.999989923681948945e-01 9.999989318909874303e-01 9.999988439385927297e-01 9.999988047740206998e-01 9.999987239881756862e-01 9.999986440367039098e-01 9.999985412420425712e-01 9.999989935355422244e-01 9.999988480044653683e-01
9.124679362504219171e+03 5.494419503827877808e-04 2.411035089122951571e-05 7.083463134138634487e-02 2.373544231301826235e-01 3.718475198798315562e-01 9.999990000411442814e-01 9.999990000394305412e-01 9.999990000303919935e-01 9.999990000161363968e-01 9.999989999988591061e-01 9.999989999843859056e-01 9.999989999594798284e-01 9.999989998695855142e-01 9.999989943362188605e-01 9.999989992555998741e-01
9.174679362504219171e+03 3.179255472699791065e-04 1.381138622522925701e-05 1.195003376788534716e-01 2.860176113111330687e-01 3.524396036866902504e-01 9.999989999818177377e-01 9.999989999819225428e-01 9.999989999836437216e-01 9.999989999873485358e-01 9.999990000098208931e-01 9.999990000693205205e-01 9.999990002126560862e-01 9.999990002176881720e-01 9.999990001201423118e-01 9.999989992146879336e-01
9.224679362504219171e+03 8.835700991452243101e-05 1.036900934254789263e-05 5.744021656192040137e-02 2.239476732284816363e-01 6.748829393207899097e-01 9.996232475080436553e-01 9.999987911592910228e-01 9.999978840961063487e-01 9.999970020660338133e-01 9.999965598159400448e-01 9.999963139554678415e-01 9.999970335711324543e-01 9.999963435767794673e-01 9.999990000204849183e-01 9.999982569304474156e-01
9.274679362504219171e+03 3.101439320737002059e-04 1.427521867987731842e-05 8.109799431373801437e-02 1.967338140557748916e-01 8.776533877591661259e-01 9.999989999871219393e-01 9.999989999909901783e-01 9.999989999939022933e-01 9.999989999957317188e-01 9.999989999948002417e-01 9.999989992900750746e-01 9.999989999012881547e-01 9.999990000128150536e-01 9.999990000118702538e-01 9.999990002735500427e-01
9.324679362504219171e+03 1.303126724995856533e-05 9.993675229314186075e-06 1.181573838851019131e-01 3.452758423356796502e-01 9.999975675612493564e-01 9.999964101789823312e-01 9.999970449747870305e-01 9.999976885868312459e-01 9.999980714629066458e-01 9.999935314287158317e-01 9.999989999043839006e-01 9.999990000545349034e-01 9.999989999901747195e-01 9.999990000371613563e-01 9.999990000407824597e-01
9.374679362504219171e+03 5.127382341890296961e-05 1.000227607845563573e-05 1.020061029254924617e-01 3.645813348850275304e-01 9.999989999955618547e-01 9.999989999886410574e-01 9.999990000043705862e-01 9.999990000191210093e-01 9.999990001099798853e-01 9.999990000554290770e-01 9.999990002161258662e-01 9.999990000656009403e-01 9.999990000089278297e-01 9.999989999908351912e-01 9.999989999913772021e-01
9.424679362504219171e+03 6.130722020528074157e-04 2.264664865051063680e-02 1.165444036838808733e-01 3.995489004380975984e-01 9.999990000178660132e-01 9.999990000177394478e-01 9.999990000011672597e-01 9.999990000255605249e-01 9.999990000783043342e-01 9.999990000626112208e-01 9.999989988664256257e-01 9.999989952996490850e-01 9.999989988497922644e-01 9.999990000444501925e-01 9.999989995902779372e-01
9.474679362504219171e+03 3.402440138604043238e-04 3.405690665312963855e-02 1.038869961364119188e-01 2.899257571712562376e-01 9.999990000242078292e-01 9.999990000245747579e-01 9.999990000324832096e-01 9.999990000319687322e-01 9.999990000704090942e-01 9.999990000704378490e-01 9.999990000515159849e-01 9.999989992358623292e-01 9.999989984547360544e-01 9.999989996434406336e-01 9.999989995528535403e-01
9.524679362504219171e+03 2.076458706688750046e-04 3.397803723101679163e-02 9.243419170134352381e-02 3.210720803046898664e-01 9.999989999737715074e-01 9.999989999474891977e-01 9.999989999551868181e-01 9.999989999176889244e-01 9.999989994812004124e-01 9.999990002151321056e-01 9.999990001873246825e-01 9.999990000147173097e-01 9.999990000269245449e-01 9.999989998716354300e-01 9.999989999554825815e-01
9.574679362504219171e+03 1.654135006098601487e-04 3.200158305835753419e-02 8.882298882826134001e-02 4.917521978567903629e-01 9.999989999880457558e-01 9.999989999676421881e-01 9.999989999726935919e-01 9.999989999500877857e-01 9.999989999445545452e-01 9.999990000020160252e-01 9.999990000369076704e-01 9.999989998264516844e-01 9.999990000419928249e-01 9.999989999293459331e-01 9.999990000339069596e-01
9.624679362504219171e+03 2.646048093668690337e-04 2.882542416634203616e-02 8.709183923041607933e-02 5.858245787612622602e-01 9.999990000117613409e-01 9.999990000078481378e-01 9.999990000265404078e-01 9.999990000229376230e-01 9.999989999084490933e-01 9.999989996723203101e-01 9.999989992796499694e-01 9.999989994423784667e-01 9.999989999507801208e-01 9.999989995249389807e-01 9.999989996644095269e-01
9.674679362504219171e+03 5.406747284360710051e-04 2.984158483824016564e-02 1.186993298544948422e-01 2.600173251307124622e-01 9.999990000325147399e-01 9.999990000321521411e-01 9.999990000388125910e-01 9.999990000380137856e-01 9.999990000015619440e-01 9.999990001237399895e-01 9.999989998359964938e-01 9.999990000411010937e-01 9.999990000727705386e-01 9.999989992994685606e-01 9.999989994966380635e-01
9.724679362504219171e+03 1.181387308823359135e-03 2.606342401446686344e-02 1.725745137451081823e-01 9.999989999936191865e-01 9.999989678284139094e-01 9.999988820046616933e-01 9.999988572368376794e-01 9.999955451148355712e-01 9.999989991021316360e-01 9.999989999123458650e-01 9.999989997497167327e-01 9.999989998147140735e-01 9.999989982570584024e-01 9.999990000711324045e-01 9.999990000681552305e-01
9.774679362504219171e+03 3.029577710759241054e-04 1.970788393784949841e-02 9.709347253483818774e-01 9.999989934758132248e-01 9.999989800368448423e-01 9.999989711979065943e-01 9.999989827150896904e-01 9.999988607783849570e-01 9.999989709012300221e-01 9.999989980785186638e-01 9.999989970115920057e-01 9.999989971532969868e-01 9.999989923863947805e-01 9.999989973230296592e-01 9.999989967308673400e-01
9.824679362504219171e+03 5.864476127308268288e-04 1.855535537851504824e-02 9.622250552592053197e-01 9.999989685408624540e-01 9.999988171845238805e-01 9.999985958046277990e-01 9.999986463531732594e-01 9.999963750792196793e-01 9.999989976103731415e-01 9.999987338087853450e-01 9.999986113709010693e-01 9.999985631147501053e-01 9.999988631412531914e-01 9.999986180721678330e-01 9.999987144767116254e-01
9.874679362504219171e+03 4.468158589678019807e-04 1.931250169694252380e-02 9.587317975283602411e-01 9.999989997992390078e-01 9.999989887158398094e-01 9.999989503287188830e-01 9.999989513896212490e-01 9.999979220999424268e-01 9.999989811457548061e-01 9.999989846022008244e-01 9.999989686844410475e-01 9.999989679733616299e-01 9.999989751886848577e-01 9.999989654831443753e-01 9.999989603487827727e-01
9.924679362504219171e+03 3.670725169030321757e-04 2.552416242195558460e-02 7.368256687576424380e-01 9.999990000183897054e-01 9.999989957345211122e-01 9.999989656644133751e-01 9.999989607866679453e-01 9.999969040371091689e-01 9.999989085856346716e-01 9.999989418766652705e-01 9.999989543176456275e-01 9.999989502484557535e-01 9.999989769331807388e-01 9.999989489671413656e-01 9.999989428072105779e-01
9.974679362504219171e+03 9.602584613680653820e-05 2.282073808644871984e-02 9.333335504557077611e-01 9.999989999759968384e-01 9.999989999226120974e-01 9.999989999256064799e-01 9.999989999692339149e-01 9.999989977530928664e-01 9.999988892043876199e-01 9.999989996532533398e-01 9.999990000450220684e-01 9.999990001207661461e-01 9.999989997117687546e-01 9.999990001233350911e-01 9.999989979366906701e-01
1.002467936250421917e+04 1.562749962037520877e-04 2.153712682357834460e-02 9.482063508192069001e-01 9.999989996807997494e-01 9.999989758041828436e-01 9.999988828140824459e-01 9.999988819862852818e-01 9.999972302982910177e-01 9.999988623929785270e-01 9.999990000212561903e-01 9.999989901259250802e-01 9.999989532379376378e-01 9.999989495228199798e-01 9.999988823535032045e-01 9.999987934059260120e-01
1.007467936250421917e+04 5.412095456782858025e-05 2.619859359079462768e-02 9.579355378180381964e-01 9.999989999539813379e-01 9.999989998504353883e-01 9.999989654650506266e-01 9.999989340352439804e-01 9.999981320643153149e-01 9.999988462110951382e-01 9.999989984934957166e-01 9.999989983263403159e-01 9.999989982387267329e-01 9.999990001533304307e-01 9.999989993124295262e-01 9.999989985565584938e-01
1.012467936250421917e+04 5.194473816681320649e-05 2.209517331495725739e-02 9.536305069924451150e-01 9.999989999986540479e-01 9.999989999531498919e-01 9.999989032031449954e-01 9.999987975972314258e-01 9.999970825764917803e-01 9.999988602047896746e-01 9.999989994778735181e-01 9.999989999394882645e-01 9.999989999327751899e-01 9.999990001135858897e-01 9.999989988640812788e-01 9.999989739329828708e-01
1.017467936250421917e+04 1.251094774976632034e-03 1.253376778890114528e-02 7.075181458670817269e-01 9.999985147248897643e-01 9.999942507551748960e-01 9.999935241063419022e-01 9.999895896545645257e-01 9.999668692555445659e-01 1.398165380030874372e-01 7.511159698145647434e-01 9.999989999946453656e-01 9.999989252168497433e-01 9.999989961237187863e-01 9.999111635726791736e-01 9.999635382876426171e-01
1.022467936250421917e+04 1.005203384193950801e-04 2.896779353004889576e-02 3.707224625584025768e-01 9.999990000344121110e-01 9.999990000015618330e-01 9.999989999698623011e-01 9.999989994239788516e-01 9.999973566377706735e-01 9.930886152813425127e-01 9.999990000250768007e-01 9.999990000027068060e-01 9.999989996319619268e-01 9.999990000759233499e-01 9.999874326841979855e-01 9.999849209802922356e-01
1.027467936250421917e+04 8.543227967716149373e-05 2.847864942311308101e-02 2.873450677747535487e-01 9.999990000321462569e-01 9.999989999941141239e-01 9.999990000017749958e-01 9.999989995649813945e-01 9.999989998019278570e-01 9.999989997760949656e-01 9.999989997657967589e-01 9.999989998380963696e-01 9.999989999022279585e-01 9.999990000560459169e-01 9.999923809626884985e-01 9.999812364300876277e-01
1.032467936250421917e+04 7.715540370008882264e-05 2.736192278272810488e-02 3.134862126609908040e-01 9.999990000392157130e-01 9.999990000161896875e-01 9.999989999196630119e-01 9.999989995672496912e-01 9.999989996950989779e-01 9.999989996761117217e-01 9.999989997288993848e-01 9.999989997562338528e-01 9.999989994009493843e-01 9.999990000515120991e-01 9.999989989385187350e-01 9.999985568105163036e-01
1.037467936250421917e+04 6.585271837748307537e-04 2.444630970981181636e-02 8.543608616878169137e-02 9.972323613240196005e-01 9.999895914995124979e-01 9.999873817410644961e-01 9.999879068033413754e-01 9.999925360841467326e-01 9.999954008894137436e-01 9.999954832034726460e-01 9.999959056979106364e-01 9.999972034385271602e-01 9.999989998007979830e-01 9.999963178380315565e-01 9.999969869125303612e-01
1.042467936250421917e+04 4.285802747607851074e-04 1.927404646009306388e-02 7.337366984240519807e-01 9.999990000488625519e-01 9.999990000170047022e-01 9.999990000339002982e-01 9.999980326509479989e-01 9.999986708396091384e-01 9.999989936725376394e-01 9.999989959083555036e-01 9.999989955292346577e-01 9.999989970281178975e-01 9.999990000636976850e-01 9.999887644401187492e-01 9.999872236664244518e-01
1.047467936250421917e+04 3.709308404135979809e-04 2.520950953074975465e-02 3.226371390821866081e-01 9.999990000371553611e-01 9.999990000477493313e-01 9.999990000444222149e-01 9.999986359662400570e-01 9.651116780725916833e-01 9.999959658692958442e-01 9.999961204447890273e-01 9.999960167246532139e-01 9.999955850104320643e-01 9.999989998842950811e-01 9.999609074750565041e-01 9.999975496055606428e-01
1.052467936250421917e+04 1.735732488526656604e-04 2.533571987173529466e-02 4.208321231303320253e-01 9.999990000433646165e-01 9.999990000535472490e-01 9.999990000565387449e-01 9.999989935423954091e-01 9.990016399767929212e-01 9.999959232309232338e-01 9.999969809133013587e-01 9.999971376084487718e-01 9.999972759245522314e-01 9.999990000363477849e-01 9.999573987399593689e-01 9.999988221626161522e-01
