TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112179362504220080e+03 1.145234947423110714e-05 1.002131743189997029e-05 8.732505002090447388e-02 2.287985408449605129e-01 3.357849195231630279e-01 4.085360005371244108e-01 4.763003859658618278e-01 5.221694968526393588e-01 5.667394012736295394e-01 5.702273564731067390e-01 6.842146851493962068e-01 4.990118275982378671e-01 9.998390724223545911e-01 9.992305479590323225e-01 9.996868289572928834e-01
7.162179362504220080e+03 1.090284704579027614e-05 1.000228623588774651e-05 9.087595607851951807e-02 2.397826418886282729e-01 3.465990216066054952e-01 4.140319505124908650e-01 4.794382325743068995e-01 5.259169736798235961e-01 5.610715183160663866e-01 5.801471404896474393e-01 6.368993601396866211e-01 6.005881323231948565e-01 9.999636838113986625e-01 9.992390378463832379e-01 9.998344253579817265e-01
7.212179362504220080e+03 1.050811123255444776e-05 9.994261816650280478e-06 8.846630033848655594e-02 2.320335735191026705e-01 3.368231037848379295e-01 4.078213072516839177e-01 4.730750391356864371e-01 5.241078902548600427e-01 5.405095327112903192e-01 6.339937862674843716e-01 4.643510154812636181e-01 9.997804075434697513e-01 9.998776228692551893e-01 9.993128953188697983e-01 9.998298470422257722e-01
7.262179362504220080e+03 9.999533021546781758e-06 9.998899317620811681e-06 9.623616758112017722e-02 2.466623846433568801e-01 3.464524896576018920e-01 4.191204599431995192e-01 4.814739569742020331e-01 5.318778187352645181e-01 5.498551228493314680e-01 6.306159552662553569e-01 5.019386995581701649e-01 9.999990000087571884e-01 9.999898650748556550e-01 9.993713459113616748e-01 9.998253492858679703e-01
7.312179362504220080e+03 1.006010086856115913e-05 9.995280623803115509e-06 9.373653195188723364e-02 2.468714164416186407e-01 3.426740522922039345e-01 4.200027658698150534e-01 4.859298325400253638e-01 5.267120125817664755e-01 5.901600860361363443e-01 5.283929354024572422e-01 9.866739850223473773e-01 9.999989999995462231e-01 9.999989999982514810e-01 9.994718825503008386e-01 9.996386168078735812e-01
7.362179362504220080e+03 1.198930634819246481e-05 9.999709845945659961e-06 9.565216294952148812e-02 2.453378316414661364e-01 3.398823095728835675e-01 4.129772130215790260e-01 4.791602663528696793e-01 5.126352161830718401e-01 6.020399716230925291e-01 4.383155844694937575e-01 9.999989998546896519e-01 9.999989986211220705e-01 9.999989891406517728e-01 9.997464826636012214e-01 9.994782959251559129e-01
7.412179362504220080e+03 1.000802274816825259e-05 1.000234647445409919e-05 1.177597598609275986e-01 2.707235004965268255e-01 3.622331590625575970e-01 4.374569832412310566e-01 4.980460277272303893e-01 5.383704654456942240e-01 5.937740075663729966e-01 5.493749695236191943e-01 9.999990000025467118e-01 9.999990000054915784e-01 9.999990000066514284e-01 9.998598884118593544e-01 9.994862918652019923e-01
7.462179362504220080e+03 1.725994446129319531e-05 3.063564794738673808e-05 1.145503497060299108e-01 2.642284915648038801e-01 3.521338257597450561e-01 4.301832267897859330e-01 4.829391723204512488e-01 5.549772058651554207e-01 5.115700210671961790e-01 7.529224466465301857e-01 9.999990000056030448e-01 9.999990000075923424e-01 9.999990000087175535e-01 9.998897483968139932e-01 9.994618703976018148e-01
7.512179362504220080e+03 2.229234320646468167e-05 4.729968785582264364e-05 1.243955646524623204e-01 2.703877208240095253e-01 3.600996623295030230e-01 4.397717926024106716e-01 4.843997439936121308e-01 5.829589582146936788e-01 4.423821143766293318e-01 9.418337109325661816e-01 9.999989893577166944e-01 9.999988708913181146e-01 9.999986513750181993e-01 9.999303266485735087e-01 9.994389998199945113e-01
7.562179362504220080e+03 3.866513000784267695e-05 1.207639068730758432e-04 1.070514413321377034e-01 1.959335238370602250e-01 3.019659019297465385e-01 4.645292066471276016e-01 5.606406397160855759e-01 5.526601671075804800e-01 6.477988283792387447e-01 9.999989999952197950e-01 9.999989998285392367e-01 9.999989993084269502e-01 9.999989980369090592e-01 9.998837500996287098e-01 9.994375013873650904e-01
7.612179362504220080e+03 2.987109108862614289e-05 4.629401983110830051e-05 9.293227424202897546e-02 2.746435151386273366e-01 4.076436138344294857e-01 4.623850167556169399e-01 4.785749132639676717e-01 4.602426442255488359e-01 8.087641888964316461e-01 9.999990000001599544e-01 9.999990000010211544e-01 9.999990000075307250e-01 9.999990000103283760e-01 9.999049512539244233e-01 9.994480697972351058e-01
7.662179362504220080e+03 6.836754315016009597e-04 1.280604902613034952e-03 1.116696030321612937e-01 2.374120477916826788e-01 3.296899970548751169e-01 4.316150633428091909e-01 5.403187655140917478e-01 4.470600504002546494e-01 9.944771474107407805e-01 9.999989999995483325e-01 9.999989999995856360e-01 9.999990000048127881e-01 9.999990000105124510e-01 9.999417594534617537e-01 9.994314434531219593e-01
7.712179362504220080e+03 5.460405822982507653e-04 9.486305136060571011e-04 1.236982414691653459e-01 2.671155200658791307e-01 3.077204882685456444e-01 4.021332983258892324e-01 5.521641465225760603e-01 3.861141950391189792e-01 9.999273567961127762e-01 9.999532348382360603e-01 9.999731282839965374e-01 9.999833831190151345e-01 9.999886246847454752e-01 9.999442009607639736e-01 9.994238384692558652e-01
7.762179362504220080e+03 9.931728364326111724e-04 1.730396982240497202e-03 1.407004496634952639e-01 2.817687100049448556e-01 3.697404012357194958e-01 4.427866103463303782e-01 5.160451499077031157e-01 4.993324797459608999e-01 9.999990000081935282e-01 9.999990000091443232e-01 9.999990000104196364e-01 9.999990000115842603e-01 9.999990000128072820e-01 9.999570105952032550e-01 9.994673194382897030e-01
7.812179362504220080e+03 8.977973719130673833e-04 1.548215763697971320e-03 1.372090655560170847e-01 2.791267897645493545e-01 3.659919477138242061e-01 4.467022336554164474e-01 4.852622525806059017e-01 5.943633601883016038e-01 9.999990000079385100e-01 9.999990000098216703e-01 9.999990000119497457e-01 9.999990000139675761e-01 9.999990000155475345e-01 9.999667039962510939e-01 9.994637247561876103e-01
7.862179362504220080e+03 1.015237907804255376e-03 1.761352395281100486e-03 1.416352777348256764e-01 2.815047664573155917e-01 3.696309319676543970e-01 4.705599554253176442e-01 3.763349722354892291e-01 9.976815405304483297e-01 9.999990000061219630e-01 9.999990000090698272e-01 9.999990000121543599e-01 9.999990000145420055e-01 9.999990000162919390e-01 9.999721135091591551e-01 9.994531781521173164e-01
7.912179362504220080e+03 1.614196540271463668e-03 2.139069909874408409e-03 1.429946533790716900e-01 2.840815596776173346e-01 3.766749717781508466e-01 4.522846641648863297e-01 3.630569738663257384e-01 9.997323252461146614e-01 9.999206664322184412e-01 9.999611238719411377e-01 9.999768770133302676e-01 9.999840725738331493e-01 9.999877744691850756e-01 9.999765152084262310e-01 9.994312846825310626e-01
7.962179362504220080e+03 3.033388335252799189e-03 5.001583460369998617e-03 1.666223815478674319e-01 2.862982575852180966e-01 3.512643121553083447e-01 4.718821859503753990e-01 4.298975050879925708e-01 9.999990000072097596e-01 9.999990000105899446e-01 9.999990000123704093e-01 9.999990000145451141e-01 9.999990000158177628e-01 9.999990000167975346e-01 9.999796854548368419e-01 9.994941273493376244e-01
8.012179362504220080e+03 2.127852626581131987e-03 4.227502753956919636e-03 1.751163727725860986e-01 2.958924865242429370e-01 3.847958911249852454e-01 4.264110396544936732e-01 6.726113652840991497e-01 9.999990000035162696e-01 9.999990000071619090e-01 9.999990000093255116e-01 9.999990000112360944e-01 9.999990000123472056e-01 9.999990000106311339e-01 9.999861203003040933e-01 9.994859875966434215e-01
8.062179362504220080e+03 1.471803786740380135e-03 2.750898840439768879e-03 1.617179865191800126e-01 2.888978005317877074e-01 3.904244561290136084e-01 3.929071940073023961e-01 8.036610169405619120e-01 9.999990000009524316e-01 9.999990000068247342e-01 9.999990000096338205e-01 9.999990000126068868e-01 9.999990000139286073e-01 9.999990000075800189e-01 9.999885620435496891e-01 9.994877183169875723e-01
8.112179362504220080e+03 2.435713244287515396e-04 2.114271716757083175e-05 7.949162140687285327e-02 2.391703137254523326e-01 3.486654043881028398e-01 2.538582586304967137e-01 9.818434847416165345e-01 9.999886869091028085e-01 9.999838367944230422e-01 9.999848936342607963e-01 9.999873247088016948e-01 9.999894217380853600e-01 9.999909571056725399e-01 9.999856013828793966e-01 9.996235747116544168e-01
8.162179362504220080e+03 3.280347615440873041e-03 7.106035209285176124e-03 1.870569310659828399e-01 3.158940710454969936e-01 3.856769056628342462e-01 3.769364884744355604e-01 9.999990000032766835e-01 9.999990000089411524e-01 9.999990000126116607e-01 9.999990000150290603e-01 9.999990000170262405e-01 9.999990000145070335e-01 9.999989999871573554e-01 9.999989999886664815e-01 9.999989999896703452e-01
8.212179362504219171e+03 1.909361444190382003e-03 3.924764134415515901e-03 1.744120750186461677e-01 3.025748572073706510e-01 3.755817011103034786e-01 5.048119225970778556e-01 9.999990000058019968e-01 9.999990000081501185e-01 9.999990000101146581e-01 9.999990000115989153e-01 9.999990000125080769e-01 9.999989999985297029e-01 9.999989999812234354e-01 9.999989999701356380e-01 9.999989999710963140e-01
8.232179362504219171e+03 8.888954457121361506e-04 1.757938068246710272e-03 9.052839630843295682e-02 2.564936663896271729e-01 4.222212441152071727e-01 5.349322253078019340e-01 9.999989999992039413e-01 9.999990000030591908e-01 9.999990000066917295e-01 9.999990000091876219e-01 9.999990000111879107e-01 9.999989999966200083e-01 9.999989999864365986e-01 9.999989999711454969e-01 9.999989999711464961e-01
8.237179362504219171e+03 1.057595396071541816e-03 2.031476632235517353e-03 1.505757332394005998e-01 2.896596640790690125e-01 3.582621911030833273e-01 5.599890241943926705e-01 9.999990000029718162e-01 9.999990000078314845e-01 9.999990000113313515e-01 9.999990000129953538e-01 9.999990000142171542e-01 9.999989999974842059e-01 9.999989999879781433e-01 9.999989999734538726e-01 9.999989999744177682e-01
8.287179362504219171e+03 9.161449420854586101e-04 1.742737886869236098e-03 1.480764018273137139e-01 2.962585006709246849e-01 3.298784704737185436e-01 7.112645905204343366e-01 9.999990000033747162e-01 9.999990000087973785e-01 9.999990000126649514e-01 9.999990000146249391e-01 9.999990000150785763e-01 9.999989999896859993e-01 9.999989999808812646e-01 9.999989999707159516e-01 9.999989999717703304e-01
8.337179362504219171e+03 6.555624282963132873e-04 1.326334586770722699e-03 1.414211163785086267e-01 2.986238447426240450e-01 2.865731688125507381e-01 8.921194497467598294e-01 9.999990000035193782e-01 9.999990000089090669e-01 9.999990000127390033e-01 9.999990000144639568e-01 9.999990000122619405e-01 9.999989999910722238e-01 9.999989999671405894e-01 9.999989999595453316e-01 9.999989999602790780e-01
8.387179362504219171e+03 8.220818495608945122e-04 1.605975259923531637e-03 1.518561370930766596e-01 3.092610926625294354e-01 2.619712836255547184e-01 9.999543812235748286e-01 9.999754150298449940e-01 9.999842473702416079e-01 9.999885234897399888e-01 9.999909088442355820e-01 9.999926115810621186e-01 9.999940163996643427e-01 9.999945672400099017e-01 9.999947103010285998e-01 9.999946311407820199e-01
8.437179362504219171e+03 1.530055230669251061e-03 3.259548942013974337e-03 1.695853293766559078e-01 3.154266535622234358e-01 2.653974009195371742e-01 9.999892885705726764e-01 9.999910203465239844e-01 9.999923757429639570e-01 9.999934014110264391e-01 9.999939925873869706e-01 9.999944491050224427e-01 9.999948379873105919e-01 9.999952486573785437e-01 9.999953521444873150e-01 9.999926063224304773e-01
8.487179362504219171e+03 1.384273625674828020e-03 2.948335016887711126e-03 1.682730366052077875e-01 3.145560255890134105e-01 2.645460105436108211e-01 9.999980377067759774e-01 9.999972899322946418e-01 9.999968741748345158e-01 9.999967561989214770e-01 9.999966902808662406e-01 9.999966853201821548e-01 9.999967084699007414e-01 9.999968973431450081e-01 9.999969311034379027e-01 9.999956252186112948e-01
8.537179362504219171e+03 1.110526816114542617e-03 2.296093529338396819e-03 1.633633105684605125e-01 3.150035856125658618e-01 2.675366174067155267e-01 9.999961834105154379e-01 9.999957488707240660e-01 9.999957911733722282e-01 9.999960126514888525e-01 9.999961723459579455e-01 9.999963378458152086e-01 9.999965264868487802e-01 9.999967734730327296e-01 9.999967942982804781e-01 9.999949164929458068e-01
8.587179362504219171e+03 1.079235079347155152e-03 2.240147855166854489e-03 1.624910155990217930e-01 3.163507620624039784e-01 2.627911467716843585e-01 9.999875938732603053e-01 9.999898384021316255e-01 9.999914901807945844e-01 9.999927125695506902e-01 9.999934826600902493e-01 9.999940937562585841e-01 9.999946514324391522e-01 9.999952866528005746e-01 9.999953770674401277e-01 9.999918707725399258e-01
8.637179362504219171e+03 1.122542412408478922e-03 2.371074413405144677e-03 1.643949347883472134e-01 3.189885545550441015e-01 2.648241070721522039e-01 9.999909102109717507e-01 9.999917472719028755e-01 9.999924961142020452e-01 9.999931253882679005e-01 9.999934521918935060e-01 9.999940336911594674e-01 9.999945751404790695e-01 9.999952641944671594e-01 9.999953407095331093e-01 9.999931442118836777e-01
8.687179362504219171e+03 1.211835785925033252e-03 2.628395621074322563e-03 1.678120245836076940e-01 3.200029278671301936e-01 2.687680905238817308e-01 9.999974565651404967e-01 9.999970467399634799e-01 9.999967208394351381e-01 9.999964765922106924e-01 9.999961250343304409e-01 9.999963282144556098e-01 9.999965393687636483e-01 9.999968539090448028e-01 9.999968384501494167e-01 9.999956996460513947e-01
8.737179362504219171e+03 1.263272969903342499e-03 2.755755001418263867e-03 1.688231532979764249e-01 3.180928757058560929e-01 2.898089339458955194e-01 9.999990000082911168e-01 9.999990000111128596e-01 9.999990000129773682e-01 9.999990000144768354e-01 9.999990000151546266e-01 9.999990000165730475e-01 9.999990000174522331e-01 9.999990000203454743e-01 9.999990000197571671e-01 9.999990000111008692e-01
8.787179362504219171e+03 9.651914263586394835e-04 2.108380572131220848e-03 1.616197158992003780e-01 3.076776927931871297e-01 3.436635906898102832e-01 9.999990000089612474e-01 9.999990000139334922e-01 9.999990000167295889e-01 9.999990000184931782e-01 9.999990000177320093e-01 9.999990000230054576e-01 9.999990000240663868e-01 9.999990000294332049e-01 9.999990000295043702e-01 9.999990000167303661e-01
8.837179362504219171e+03 7.121189360006748362e-04 1.529182543049038921e-03 1.520638705743397046e-01 2.981834243412203600e-01 3.805388877148919158e-01 9.999990000097103149e-01 9.999990000144668434e-01 9.999990000171796733e-01 9.999990000189192818e-01 9.999990000181508965e-01 9.999990000232878984e-01 9.999990000239967758e-01 9.999990000299386894e-01 9.999990000310625682e-01 9.999990000186140815e-01
8.887179362504219171e+03 4.919676906134965669e-04 1.151147793886706959e-03 1.398221146306480589e-01 2.901725630263818911e-01 4.138434753138186539e-01 9.999990000100812404e-01 9.999990000148752944e-01 9.999990000175733584e-01 9.999990000192279238e-01 9.999990000181201433e-01 9.999990000238009324e-01 9.999990000243544896e-01 9.999990000311835825e-01 9.999990000343700336e-01 9.999990000214276087e-01
8.937179362504219171e+03 4.491165223469160473e-04 1.065035011266659464e-03 1.409930981864755684e-01 2.848059464432039500e-01 4.562492346562974643e-01 9.999990000108734955e-01 9.999990000152636505e-01 9.999990000179466154e-01 9.999990000207548135e-01 9.999990000206062657e-01 9.999990000242214849e-01 9.999990000247405142e-01 9.999990000341837382e-01 9.999990000426077774e-01 9.999990000300493787e-01
8.987179362504219171e+03 4.027412057863493039e-04 9.331426836063575880e-04 1.457671078173938262e-01 2.883323787474041389e-01 4.586949436207951591e-01 9.999990000141425472e-01 9.999990000180480898e-01 9.999990000207154006e-01 9.999990000227084730e-01 9.999990000237084509e-01 9.999990000260579048e-01 9.999990000265400747e-01 9.999990000743996799e-01 9.999990000475663665e-01 9.999989999818866826e-01
9.037179362504219171e+03 7.322448519615877083e-04 1.539841412986176199e-03 1.504865381213502384e-01 2.964277753483964273e-01 3.602098870033371147e-01 9.999990000117447986e-01 9.999990000155878356e-01 9.999990000187300998e-01 9.999990000217106045e-01 9.999990000216860686e-01 9.999990000234478815e-01 9.999990000405605262e-01 9.999990002864433958e-01 9.999990002277365786e-01 9.999990002049188309e-01
9.087179362504219171e+03 1.485605490285574133e-05 1.492012587283947776e-05 1.269541924049177040e-01 2.763631195026459153e-01 4.911232167114470415e-01 9.999990000123175626e-01 9.999990000189986628e-01 9.999990000233177634e-01 9.999990000282436009e-01 9.999990000460210471e-01 9.999990000476293162e-01 9.999990000545051494e-01 9.999990000625890163e-01 9.999990000724026107e-01 9.999990000533690582e-01
9.137179362504219171e+03 3.462438465739024225e-05 1.001747125620342866e-05 9.490498620299847587e-02 9.798362695668911826e-01 9.999989999950448238e-01 9.999989999173829469e-01 9.999989998234238842e-01 9.999989997905818218e-01 9.999989997354373772e-01 9.999989994095883628e-01 9.999968362029948432e-01 9.999988388014887652e-01 9.999990000867767792e-01 9.999989998478210351e-01 9.999989998463888474e-01
9.187179362504219171e+03 3.992134292457362732e-01 4.256384089131811516e-02 1.167405377451084976e-02 2.047535775454455489e-02 9.177591094608831268e-01 9.999989997214552284e-01 9.999989966602217395e-01 9.999989932873218912e-01 9.999989868809022742e-01 9.999989777227834553e-01 9.999989363425684230e-01 9.999989270510563077e-01 9.999989991448310356e-01 9.999989999334437663e-01 9.999988078219363974e-01
9.237179362504219171e+03 5.664235538303493463e-04 1.331296277500972590e-02 8.937785144008951466e-02 9.998280955898903866e-01 9.999842929846830542e-01 9.999935276189326760e-01 9.999961457096736561e-01 9.999974237486535245e-01 9.999978816213690447e-01 9.999982060388356020e-01 9.999944320589153612e-01 9.999988695649425496e-01 9.999990000303621285e-01 9.999989998732121688e-01 9.999989998981115846e-01
9.287179362504219171e+03 1.667691492207938316e-04 1.517106877096094548e-02 8.145339136448273565e-02 9.998309627319533766e-01 9.999878286253005566e-01 9.999942008882141131e-01 9.999962769835606391e-01 9.999973621734142837e-01 9.999977111797077045e-01 9.999979572421873186e-01 9.999939771538245425e-01 9.999988711089555782e-01 9.999990000794383160e-01 9.999989999131098095e-01 9.999989999440639377e-01
9.337179362504219171e+03 8.028838384532553424e-05 6.001483901029878477e-03 7.406091371649516086e-02 9.997133773934943068e-01 9.999983744150003906e-01 9.999979975542906407e-01 9.999977663802834815e-01 9.999976403714417872e-01 9.999975669631578912e-01 9.999975778829902628e-01 9.999924129640522796e-01 9.999988881914850802e-01 9.999989936856680250e-01 9.999989998782533585e-01 9.999989984902279971e-01
9.387179362504219171e+03 1.846035871490800959e-03 3.053201455061391092e-03 1.063339707264932543e-01 6.673153467028479779e-01 9.999990000148386571e-01 9.999989911502984441e-01 9.999989653668555079e-01 9.999964423892541143e-01 9.999976846470420844e-01 9.999989407520224471e-01 9.999968898147050256e-01 9.999981576958232310e-01 9.999990000629565001e-01 9.999989821820746139e-01 9.999989241649507310e-01
9.437179362504219171e+03 1.236068584339444776e-03 3.461195529632555938e-03 1.079631461882731153e-01 9.998761556340618473e-01 9.999833524299688303e-01 9.999905038818009961e-01 9.999931027900123004e-01 9.999903481744533140e-01 9.999988456477868493e-01 9.999985410799574481e-01 9.999986215833794878e-01 9.999986712669369782e-01 9.999990001444839516e-01 9.999988677929395609e-01 9.999987325330174093e-01
9.487179362504219171e+03 6.781620422855868732e-03 1.344946395205660720e-02 1.640502700817277892e-01 9.999989534648410228e-01 9.999987987361083075e-01 9.999986503202812349e-01 9.999984772927515975e-01 9.999942457682529096e-01 9.999989190516073156e-01 9.999990000083165409e-01 9.999990000048367689e-01 9.999990001789890171e-01 9.999990000915205401e-01 9.999989997126055297e-01 9.999989996643643408e-01
9.537179362504219171e+03 3.109752267196567738e-03 4.684603938583980359e-03 1.844960459310746037e-01 9.999974540263543155e-01 9.999974109549900625e-01 9.999978416156765082e-01 9.999980193643687176e-01 9.999938537971647667e-01 9.999989598393542733e-01 9.999990001051025645e-01 9.999990000902553300e-01 9.999989999725686918e-01 9.999990000741996177e-01 9.999989998088065768e-01 9.999989997217151316e-01
9.587179362504219171e+03 4.031974946049592633e-03 3.149264656489280181e-03 1.327948663363743564e-01 9.999979132280164551e-01 9.999950720793892023e-01 9.999951283832998472e-01 9.999955930888709821e-01 9.999917349171616454e-01 9.999989872916796863e-01 9.999990000528263812e-01 9.999990000681564517e-01 9.999989934448089146e-01 9.999989851996511359e-01 9.999989803549809153e-01 9.999989771586453857e-01
9.637179362504219171e+03 1.186027403695873693e-03 1.914825739424678595e-03 1.137217343785325574e-01 9.999835819392998149e-01 9.999898640487034918e-01 9.999929655132976380e-01 9.999943701474540703e-01 9.999901145515864842e-01 9.999989598628764575e-01 9.999989999066898338e-01 9.999990002222126639e-01 9.999990000881160412e-01 9.999989999453003930e-01 9.999989997705472922e-01 9.999989996475642240e-01
9.687179362504219171e+03 1.197006288327569527e-04 1.495765820438898332e-05 3.793297354070981203e-02 9.999731818467394451e-01 9.999873279766198220e-01 9.999919337660437835e-01 9.999939067962495542e-01 9.999905439097132032e-01 9.999988895527528454e-01 9.999990001589367239e-01 9.999990001684500029e-01 9.999990001971226228e-01 9.999989993478204386e-01 9.999989994709089780e-01 9.999989992524618287e-01
9.737179362504219171e+03 2.924304050169417414e-04 1.571186521378157698e-05 5.793891346510463697e-02 9.999826928758083211e-01 9.999931889430447862e-01 9.999955505990240079e-01 9.999961386077317327e-01 9.999932580543334781e-01 9.999988800005160661e-01 9.999990001188171496e-01 9.999990000517489097e-01 9.999989994785885017e-01 9.999989984652934982e-01 9.999989984407473553e-01 9.999989979506652693e-01
9.787179362504219171e+03 2.762947462150497965e-03 2.603571624240623439e-03 1.613717920156353958e-01 9.999984553408842736e-01 9.999963813305380311e-01 9.999959438949861390e-01 9.999959679445548089e-01 9.999938365297107445e-01 9.999988820253291610e-01 9.999990000892898800e-01 9.999990000342665608e-01 9.999989999092760984e-01 9.999989996664196967e-01 9.999989972724334653e-01 9.999986374358771357e-01
9.837179362504219171e+03 2.552568368253804309e-05 7.922299486153822437e-05 1.454925067154924645e-01 9.999979508398069150e-01 9.999959518741347031e-01 9.999956968909669008e-01 9.999959696248678087e-01 9.999935053370039295e-01 9.999989361129657528e-01 9.999990000681171498e-01 9.999990000314594729e-01 9.999989999595484402e-01 9.999990000725919037e-01 9.999989994780414948e-01 9.999989994091780243e-01
9.887179362504219171e+03 1.484025891629292245e-04 2.104183211457353881e-05 5.921602122358748249e-02 9.999671866406514287e-01 9.999892356771376001e-01 9.999939355103240057e-01 9.999960322283414360e-01 9.999916940238275931e-01 9.999989599153188413e-01 9.999990000495045939e-01 9.999989998495298904e-01 9.999989996335275633e-01 9.999989997488363258e-01 9.999989997646926421e-01 9.999990000599370266e-01
9.937179362504219171e+03 6.110280355304961936e-05 1.038928042500549071e-05 1.320700402430275422e-01 9.999780909676964091e-01 9.999886687492121062e-01 9.999928642558559844e-01 9.999955382426058970e-01 9.999903589816668825e-01 9.999990002068397388e-01 9.999990000581776561e-01 9.999989999595715329e-01 9.999990000571963300e-01 9.999990000207578111e-01 9.999989996979041784e-01 9.999989991912069387e-01
9.987179362504219171e+03 1.036930949074754178e-04 1.126234705554636659e-05 3.680940340069631111e-01 9.996471478056090376e-01 9.999989999476770475e-01 9.999989979077096303e-01 9.999980294090403676e-01 9.999990003916521264e-01 9.999990002889217466e-01 9.999990001526507521e-01 9.999989999987008993e-01 9.999990002453555960e-01 9.999990001551616325e-01 9.999989999986947931e-01 9.999990000495239117e-01
1.003717936250421917e+04 1.799868594319458531e-02 2.029549494304165916e-04 9.723700986955746695e-02 9.998913207235009537e-01 9.999989999794249851e-01 9.999989889830568357e-01 9.999990001661482886e-01 9.999990001518048732e-01 9.999989999890542824e-01 9.999989896232772679e-01 9.999989653198179118e-01 9.999989960700694791e-01 9.999989950302904385e-01 9.999984917172118903e-01 9.999961245257188436e-01
1.008717936250421917e+04 9.786455415597292368e-05 3.289532262410312867e-05 8.880909682070735334e-02 9.999989566590796741e-01 9.999987798044525089e-01 9.999986848804307549e-01 9.999990001885390445e-01 9.999990001028409292e-01 9.999989996924039115e-01 9.999990004151613210e-01 9.999989999375280547e-01 9.999989997184419721e-01 9.999989998306694217e-01 9.999989999798568618e-01 9.999990000912500898e-01
1.013717936250421917e+04 9.703247615960898520e-04 5.412321935584681743e-05 3.656790498823118268e-02 9.964552599688756285e-01 9.999983872796496254e-01 9.999970941164459948e-01 9.999989970454304933e-01 9.999989978869461282e-01 9.999989990429105635e-01 9.999989977166330313e-01 9.999989993155579127e-01 9.999989993468643146e-01 9.999989994991280717e-01 9.999989999122306239e-01 9.999990002290913838e-01
1.018717936250421917e+04 8.855311266859529091e-04 2.031850907916068691e-03 7.623579999827707621e-01 9.999990000224555642e-01 9.999989996747833398e-01 9.999990000153002878e-01 9.999989998108398392e-01 9.999990002916369081e-01 9.999989998345922837e-01 9.999990001841982945e-01 9.999989999796886631e-01 9.999989999062692814e-01 9.999989999609666391e-01 9.999989999580426447e-01 9.999989996417971705e-01
1.023717936250421917e+04 1.197882755706036750e-04 1.046583398505282326e-05 7.521116393307030190e-01 9.999990000388787603e-01 9.999989999377293381e-01 9.999990001095199199e-01 9.999990002290907176e-01 9.999989999921961026e-01 9.999989999786725869e-01 9.999990001252136995e-01 9.999989999797920248e-01 9.999989997910317951e-01 9.999989997330852587e-01 9.999989999768887916e-01 9.999989999571760046e-01
1.028717936250421917e+04 1.236060445377071595e-05 1.002202468547957354e-05 6.909167172646325517e-01 9.999989999893750259e-01 9.999989999848826194e-01 9.999989990836959386e-01 9.999990001338083800e-01 9.999990001027317943e-01 9.999989999307773436e-01 9.999990000847246430e-01 9.999989999858568401e-01 9.999989999007571351e-01 9.999989997326242941e-01 9.999989999245960659e-01 9.999989995028226719e-01
1.033717936250421917e+04 3.493937190933135207e-04 1.351127253927078727e-03 3.623174345299043364e-01 9.999990000090569486e-01 9.999989995820972588e-01 9.999989987674761105e-01 9.999990001604818213e-01 9.999990000431517867e-01 9.999989999397299600e-01 9.999990000979444016e-01 9.999989999959818521e-01 9.999990000569702886e-01 9.999990000839242832e-01 9.999989999990829270e-01 9.999990000448411021e-01
1.038717936250421917e+04 4.408015676475314070e-04 1.845228318123561767e-05 2.402887648436581314e-01 9.999986976662218474e-01 9.999990000588374617e-01 9.999978522505956757e-01 9.999975988810942962e-01 9.999981406227812508e-01 9.999988821621087487e-01 9.999989737994777750e-01 9.999989643782843940e-01 9.999989251179185468e-01 9.999989782092095769e-01 9.999989958866334350e-01 9.999989436960446954e-01
1.043717936250421917e+04 1.493858972990578203e-02 2.526804117256345808e-03 1.263281917785419872e-01 9.999989955490714566e-01 9.999989967584683725e-01 9.999953430738396376e-01 9.999978603527586163e-01 9.999986468414856500e-01 9.999989102743561675e-01 9.999989643741943324e-01 9.999989823923728371e-01 9.999989736713073007e-01 9.999989891495997263e-01 9.999989097117117920e-01 9.999986088032798426e-01
1.048717936250421917e+04 2.081785690801695691e-05 1.002228259009848569e-05 2.884958184597421482e-01 9.999352179202591895e-01 9.999990001047228683e-01 9.999990002077366880e-01 9.999990001319331023e-01 9.999989997116790486e-01 9.999989992172299003e-01 9.999989986876096637e-01 9.999989956510799693e-01 9.999989786675721470e-01 9.999989996502288703e-01 9.999989989173745375e-01 9.999989671133802105e-01
1.053717936250421917e+04 9.560381594387788945e-04 1.791877074565883729e-03 1.965616972195478318e-01 9.999984804045701781e-01 9.999984558744096086e-01 9.999988874291186880e-01 9.999980555476469801e-01 9.999978542796899017e-01 9.999982278138288549e-01 9.999985967354435568e-01 9.999985302486191774e-01 9.999990000666928447e-01 9.999989337423086377e-01 9.999989545854203188e-01 9.999989353772662515e-01
