TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 3.386912621089255065e-05 5.639994718645508967e-05 1.494058290807361578e-01 3.059209456934030014e-01 4.294936008783798997e-01 3.717207362956433392e-01 9.999989999992119349e-01 9.999990000000866797e-01 9.999990000081097064e-01 9.999990000083143205e-01 9.999990000087745079e-01 9.999990000093638143e-01 9.999990000075716923e-01 9.998764292516552077e-01 9.995362826035063541e-01
7.159679362504220080e+03 3.855764013823409074e-05 6.900595297312559048e-05 1.502176921831532563e-01 3.069073447499389151e-01 4.153258445054692216e-01 4.437239084081587848e-01 9.999989999988065925e-01 9.999989999986442779e-01 9.999989999996944379e-01 9.999990000058438522e-01 9.999990000080425379e-01 9.999990000042212612e-01 9.999989999955385400e-01 9.999131178762908911e-01 9.995069490071419871e-01
7.209679362504220080e+03 2.813722684495921072e-05 3.722207066630196288e-05 1.421552130569818384e-01 3.070147506874302268e-01 3.831198493276869455e-01 5.822101171084917981e-01 9.999989999993869061e-01 9.999990000003426971e-01 9.999990000081394603e-01 9.999990000090140940e-01 9.999990000106891985e-01 9.999989999996502510e-01 9.999989999823705178e-01 9.999234728184092091e-01 9.994974103227934892e-01
7.259679362504220080e+03 2.301302415443163348e-05 2.569002390762854514e-05 1.376250423736326001e-01 3.097667526943714833e-01 3.458977423772586213e-01 7.404827124885298151e-01 9.999989999995166912e-01 9.999990000034779669e-01 9.999990000068149643e-01 9.999990000095165810e-01 9.999990000092615627e-01 9.999989999944066676e-01 9.999989999824504538e-01 9.999315526295757817e-01 9.994734543157278717e-01
7.264679362504220080e+03 2.123945631298041059e-05 2.270292308080795488e-05 1.332478024374186276e-01 3.044587913377053701e-01 3.396011921200969286e-01 7.723905718815542443e-01 9.999989999993996737e-01 9.999989999999692181e-01 9.999990000047623839e-01 9.999990000074898688e-01 9.999990000066610873e-01 9.999989999931289120e-01 9.999989999803109431e-01 9.999325498964236614e-01 9.994732183658607827e-01
7.269679362504220080e+03 1.788355916432115325e-05 1.722194688554557810e-05 1.321150833764383192e-01 3.079599318231739380e-01 3.325489023913987818e-01 7.851711718934788475e-01 9.999989999990974709e-01 9.999989999992942025e-01 9.999989999998885049e-01 9.999990000065660523e-01 9.999990000069833851e-01 9.999989999922710426e-01 9.999989999803768903e-01 9.999327747943455025e-01 9.994729452964211669e-01
7.319679362504220080e+03 1.003861990781952409e-05 1.008139041838434747e-05 1.308461421072165676e-01 3.178892462931481866e-01 2.779364609930700669e-01 9.999633571922535991e-01 9.999779827337983429e-01 9.999852449301553925e-01 9.999888470730741163e-01 9.999909101483138718e-01 9.999924220096040317e-01 9.999937043414762750e-01 9.999939785481208876e-01 9.999311755530413404e-01 9.995020782728432085e-01
7.369679362504220080e+03 1.562144326393305081e-05 1.555365202662894916e-05 1.306574075377059385e-01 3.101329627885855422e-01 3.146090119678368047e-01 9.999989999967748844e-01 9.999989999953629027e-01 9.999989999975755772e-01 9.999990000028657899e-01 9.999990000100739129e-01 9.999989999936083063e-01 9.999989999786472739e-01 9.999989999243233951e-01 9.999370880869301592e-01 9.995221165682847131e-01
7.419679362504220080e+03 1.001650348857832921e-05 1.001045006796411952e-05 1.256761877462831134e-01 3.046620428516661483e-01 3.591930890073791183e-01 9.999989999973349919e-01 9.999989999961663711e-01 9.999989999981403477e-01 9.999990000038807558e-01 9.999990000077624286e-01 9.999989999857671341e-01 9.999989999791052409e-01 9.999989998349888554e-01 9.999464453421945676e-01 9.995400134939382841e-01
7.469679362504220080e+03 1.000488342738348044e-05 1.000446211735131729e-05 9.500470039789793431e-02 3.014830043425718586e-01 4.458043476799090632e-01 9.999989999990518408e-01 9.999989999998007972e-01 9.999990000109079125e-01 9.999990000148405445e-01 9.999990000122938039e-01 9.999989999959417730e-01 9.999989999842268107e-01 9.999989994580086305e-01 9.999541517276415714e-01 9.995655485678354157e-01
7.519679362504220080e+03 1.001301140773520181e-05 1.000802031485325730e-05 9.611120381497115228e-02 2.715767163856704358e-01 5.118748712341282259e-01 9.999989999988497802e-01 9.999989999997854762e-01 9.999990000108641697e-01 9.999990000152777503e-01 9.999990000172508386e-01 9.999990000199366902e-01 9.999990000221961051e-01 9.999990000237175547e-01 9.999605197927855516e-01 9.996067203265311951e-01
7.569679362504220080e+03 1.001087774738628176e-05 1.001944101627188050e-05 1.253016172642693604e-01 2.605432793218959153e-01 5.646735776115141547e-01 9.999990000028973203e-01 9.999990000118280653e-01 9.999990000155811742e-01 9.999990000191820716e-01 9.999990000211251839e-01 9.999990000235798870e-01 9.999990000239994403e-01 9.999990000294710635e-01 9.999662388585580652e-01 9.996185825097062549e-01
7.619679362504220080e+03 1.001868014629213582e-05 1.004666991995028343e-05 1.152695642210673777e-01 2.060870154952789135e-01 6.373494370460917047e-01 9.999990000055647421e-01 9.999990000123338829e-01 9.999990000158204273e-01 9.999990000191373296e-01 9.999990000225512654e-01 9.999990000296080650e-01 9.999989999780128924e-01 9.999989999497883586e-01 9.999710664800712800e-01 9.995167482441754681e-01
7.669679362504220080e+03 1.000325480742025759e-05 1.000468092994975249e-05 1.235092744845600887e-01 2.028682900464084671e-01 9.622727244353292964e-01 9.999990000059012507e-01 9.999990000122006562e-01 9.999990000155832837e-01 9.999990000184777461e-01 9.999990000188765382e-01 9.999990000195967399e-01 9.999990000262116707e-01 9.999990000285403635e-01 9.999683913150440029e-01 9.994855101807358366e-01
7.719679362504220080e+03 1.000325108068614836e-05 1.000037369850269721e-05 1.314314301849615618e-01 1.982940454003510877e-01 9.998718121393870284e-01 9.999718019376192535e-01 9.999842947687120898e-01 9.999890924591408048e-01 9.999916607808433389e-01 9.999935346521037216e-01 9.999949559903934526e-01 9.999952367724797009e-01 9.999957636375393921e-01 9.999678225433594747e-01 9.994739128526005656e-01
7.769679362504220080e+03 1.000364015192957195e-05 1.000007400527077591e-05 1.351892124963417763e-01 2.007329291312861530e-01 9.998889094385501330e-01 9.999733850830356818e-01 9.999850256422568862e-01 9.999895246603495158e-01 9.999919681301431273e-01 9.999937664156798300e-01 9.999951191841440767e-01 9.999953766544874556e-01 9.999959755325582567e-01 9.999719313716732838e-01 9.994904033439316882e-01
7.819679362504220080e+03 1.000157255894752903e-05 1.000021142291088369e-05 1.340917373207573537e-01 2.020909898794763238e-01 9.999588300225970006e-01 9.999814507266553409e-01 9.999882130702522076e-01 9.999912937320021289e-01 9.999931328906664918e-01 9.999945839553513460e-01 9.999956959753804053e-01 9.999958926295128281e-01 9.999965047659881145e-01 9.999758641698917039e-01 9.995187671978814636e-01
7.869679362504220080e+03 9.997770920647077041e-06 9.997618357555473402e-06 1.304435127023315100e-01 2.013232216320449686e-01 9.999724141554743317e-01 9.999853089267202177e-01 9.999898555395626554e-01 9.999921564593100554e-01 9.999936366833688250e-01 9.999948757491463613e-01 9.999958824941974633e-01 9.999960408097322562e-01 9.999968372686706131e-01 9.999802819105856333e-01 9.995626115504476772e-01
7.919679362504220080e+03 1.000071700345196468e-05 9.999655455830565819e-06 1.307399224907195845e-01 2.000318653192540708e-01 9.999745880990228430e-01 9.999855402040714880e-01 9.999896654020145048e-01 9.999918502210658477e-01 9.999933166540200258e-01 9.999945583894227497e-01 9.999957025848995595e-01 9.999959435617669090e-01 9.999971757686274554e-01 9.999779857672155270e-01 9.997401546236837078e-01
7.969679362504220080e+03 1.000204499118735560e-05 1.000044461748392216e-05 1.291982845096710242e-01 1.969919671338151435e-01 9.999722491646463318e-01 9.999858350831950515e-01 9.999904729973196904e-01 9.999927698842356882e-01 9.999942054050546814e-01 9.999953383517170558e-01 9.999963137739548147e-01 9.999964958290735728e-01 9.999977245870187437e-01 9.999916821737682149e-01 9.996662063668991793e-01
8.019679362504220080e+03 1.000628271245498395e-05 1.000114564583988244e-05 1.324945499236986068e-01 2.000387647085139220e-01 9.999904923303111204e-01 9.999920456576072425e-01 9.999931686897453043e-01 9.999939734726950302e-01 9.999946295074273461e-01 9.999952123872344334e-01 9.999956131314238217e-01 9.999961145786024908e-01 9.999984404784167946e-01 9.999984427485159033e-01 9.997338733632378238e-01
8.069679362504220080e+03 1.000093852750129266e-05 9.999860211532800183e-06 1.261394613356247585e-01 1.949815443590213471e-01 9.999844598687201991e-01 9.999889982363793228e-01 9.999914278825970948e-01 9.999928498981497382e-01 9.999938402556469708e-01 9.999947255771319821e-01 9.999952197070046678e-01 9.999963877042193916e-01 9.999971102533602441e-01 9.999988023729576847e-01 9.997779191255772302e-01
8.119679362504220080e+03 6.626784948935545360e-05 1.002273292058333779e-05 1.195156513974568041e-01 1.846948431390723067e-01 9.999812475996332495e-01 9.999876333342274659e-01 9.999906445811060918e-01 9.999923314966476795e-01 9.999934698568441194e-01 9.999945388108668620e-01 9.999953343978190690e-01 9.999966756219665909e-01 9.999968588008466552e-01 9.999988507281186711e-01 9.997823648840983290e-01
8.169679362504220080e+03 1.022558971054418831e-05 9.997977956806906356e-06 7.956529102098007511e-02 9.998061592596756419e-01 9.999911188704309062e-01 9.999937732090767861e-01 9.999950287193691834e-01 9.999957996961718054e-01 9.999963338318184070e-01 9.999909649425323677e-01 9.999987532883106711e-01 9.999981571368007360e-01 9.999990000257993339e-01 9.999988717406490535e-01 9.998023118186620817e-01
8.219679362504219171e+03 9.403425986269932021e-03 8.008214389516723824e-04 1.559332466544723905e-01 3.000294212676988259e-01 9.999980934984179504e-01 9.999965730729165614e-01 9.999957388190005014e-01 9.999951188800855206e-01 9.999984316291850028e-01 9.999970889163948273e-01 9.999894387063696932e-01 9.999983775783716222e-01 9.999990000709739757e-01 9.999988843667619864e-01 9.998431587792389053e-01
8.269679362504219171e+03 2.115663342836862084e-05 1.000194204013987980e-05 9.658673839472907419e-02 9.759852778454594091e-01 9.999989999919485228e-01 9.999989999898517556e-01 9.999989999912700656e-01 9.999989999388992912e-01 9.999987649512128707e-01 9.999989997626584914e-01 9.999982178436731539e-01 9.999985342188750792e-01 9.999990000581758798e-01 9.999988889527460234e-01 9.994939823596101780e-01
8.319679362504219171e+03 3.176731934659748815e-04 1.662479049818705928e-03 1.050035266906249320e-01 9.999743838720509537e-01 9.999894158667127497e-01 9.999930738739395419e-01 9.999947472841779206e-01 9.999909097341862507e-01 9.999988727376099007e-01 9.999989997606086867e-01 9.999989999872198609e-01 9.999986213677303226e-01 9.999990000825911274e-01 9.999988514912054871e-01 9.988981385066738605e-01
8.369679362504219171e+03 7.528672118704846442e-04 1.861553189882350677e-03 9.998669800262446894e-02 9.999744444190563630e-01 9.999892088287117842e-01 9.999928439097949262e-01 9.999943341868547941e-01 9.999892929561602362e-01 9.999989069172400269e-01 9.999990000330143403e-01 9.999990001125792505e-01 9.999986529982609618e-01 9.999990000558176551e-01 9.999984470684080140e-01 9.974840992478657409e-01
8.419679362504219171e+03 2.956754571235428936e-05 5.100343351155023808e-05 1.022108711021545574e-01 9.999854862578526626e-01 9.999922119732241876e-01 9.999944164187400952e-01 9.999954041567412633e-01 9.999910354241188237e-01 9.999989230510442084e-01 9.999989998870411068e-01 9.999989999606012647e-01 9.999986836998718820e-01 9.999989999739588020e-01 9.999981327561483502e-01 9.964035744972492559e-01
8.469679362504219171e+03 2.263772312330115773e-05 2.681980149539809138e-05 9.417763065765420716e-02 9.999812205274862809e-01 9.999906590138748497e-01 9.999934115226455367e-01 9.999946269217840911e-01 9.999900639456581475e-01 9.999989362456301878e-01 9.999989999434688581e-01 9.999990001486743774e-01 9.999987129315217604e-01 9.999977295398300159e-01 9.999986393208317725e-01 9.997326868845101133e-01
8.519679362504219171e+03 1.578209281211667098e-05 1.564879366593704141e-05 8.942713823032079345e-02 9.999845266852273040e-01 9.999918037817040473e-01 9.999941377170268320e-01 9.999951563647312414e-01 9.999912046133788701e-01 9.999988229725511601e-01 9.999990002261622823e-01 9.999990000663832035e-01 9.999987301887601765e-01 9.999989752556228684e-01 9.999987791500118961e-01 9.999419010712461420e-01
8.569679362504219171e+03 5.202515055925012455e-03 1.018243859557776757e-05 1.189712335696169881e-01 9.999989999344524039e-01 9.999989806596576436e-01 9.999989369060342526e-01 9.999987698851888762e-01 9.999960194844899064e-01 9.999988159552124500e-01 9.999990001964841335e-01 9.999990000205969398e-01 9.999987420096291268e-01 9.999990001173885146e-01 9.999988233230767687e-01 9.999431626735638678e-01
8.619679362504219171e+03 1.263225024972899002e-04 1.013074656347490922e-05 1.149722047961745930e-01 9.781791720985519856e-01 9.999989999865382950e-01 9.999989999802169072e-01 9.999989999409482078e-01 9.999989999668711382e-01 9.999989999679177455e-01 9.999989965965534466e-01 9.999989985487857114e-01 9.999990000386909106e-01 9.999990004455949766e-01 9.999989999511775807e-01 9.999990001604767142e-01
8.669679362504219171e+03 5.780492627875106863e-04 1.617137356661860925e-05 1.103626124663316943e-01 7.764365664366021935e-01 9.999990000379596067e-01 9.999990000436004278e-01 9.999990000488735431e-01 9.999989999542001629e-01 9.999990000241670840e-01 9.999990000709009230e-01 9.999989999925669171e-01 9.999990000299887605e-01 9.999990003088480295e-01 9.999989999453278156e-01 9.999990000330231110e-01
8.719679362504219171e+03 9.204202411910304997e-04 3.031017816979150997e-03 8.999967467005103028e-02 5.972983453207169058e-01 9.999989999955234410e-01 9.999990000242231503e-01 9.999989999905449789e-01 9.999990001610984391e-01 9.999989999848707400e-01 9.999989999562617360e-01 9.999989998553928672e-01 9.999990001106462412e-01 9.999990001248191263e-01 9.999989999616749614e-01 9.999989997524714180e-01
8.769679362504219171e+03 1.566273281514694513e-02 1.029314196337721525e-02 1.193756698546265399e-01 7.068229513330164249e-01 9.999990000313073724e-01 9.999990000243655919e-01 9.999989996467081310e-01 9.999989997779974438e-01 9.999990005940077031e-01 9.999989999745606539e-01 9.999989999016802855e-01 9.999990000627000386e-01 9.999990001403369355e-01 9.999989999713584377e-01 9.999989988463570123e-01
8.819679362504219171e+03 1.979817027714899692e-04 1.845503647459910065e-02 8.858807570582856450e-02 8.173755945945022638e-01 9.999990000063704310e-01 9.999990000061373951e-01 9.999989999373083416e-01 9.999989999592315826e-01 9.999990001748422230e-01 9.999989999705560795e-01 9.999989999502023608e-01 9.999990000261256284e-01 9.999989997580277512e-01 9.999989999347942415e-01 9.999990000780427657e-01
8.869679362504219171e+03 2.852740162679374297e-04 2.644494878430913437e-02 7.428124728211606131e-02 8.872370206104316370e-01 9.999990000020476666e-01 9.999989999453683387e-01 9.999989999778194916e-01 9.999989999939823404e-01 9.999989976925927060e-01 9.999990004680954225e-01 9.999989999754367309e-01 9.999990000545337931e-01 9.999990001624952107e-01 9.999989999849642208e-01 9.999990000641935106e-01
8.919679362504219171e+03 3.130813147227473137e-04 3.737046522925308034e-02 6.674268797958013422e-02 8.821151884502652640e-01 9.999989999977118016e-01 9.999989999950343877e-01 9.999990000466852935e-01 9.999990002099240494e-01 9.999990001167066156e-01 9.999989998525464774e-01 9.999989999651052175e-01 9.999990000600422757e-01 9.999989996172349294e-01 9.999989999575572552e-01 9.999990001733702893e-01
8.969679362504219171e+03 2.685250401688522750e-04 4.170556820091973760e-02 2.636246618922647444e-01 9.999989999939488117e-01 9.999990000006853119e-01 9.999990000355303277e-01 9.999990000751893815e-01 9.999990000692504655e-01 9.999989994851131714e-01 9.999990000879331875e-01 9.999989999799407947e-01 9.999989998988807471e-01 9.999990001201797263e-01 9.999989999530431994e-01 9.999989998491873866e-01
9.019679362504219171e+03 1.519919774491772636e-04 4.168095286485471590e-02 2.912821925888782748e-01 9.999989999966935050e-01 9.999990000003748936e-01 9.999990000405213353e-01 9.999990000302758641e-01 9.999990000635412546e-01 9.999990000211297358e-01 9.999990000243575983e-01 9.999989999372879135e-01 9.999989801273843071e-01 9.999989852886221886e-01 9.999989931901960283e-01 9.999989952002308335e-01
9.069679362504219171e+03 3.394018807210950374e-04 3.822278230503021318e-02 6.256172336194215644e-02 9.858735991644896890e-01 9.999990000197028772e-01 9.999989999464730106e-01 9.999989993207353267e-01 9.999989995407195797e-01 9.999990000922831523e-01 9.999989996865883413e-01 9.999989996876554876e-01 9.999989995704511303e-01 9.999989996225303601e-01 9.999989942592758529e-01 9.999989720096356116e-01
9.119679362504219171e+03 5.763801715706328441e-04 3.393359413261393120e-02 4.319605889882588978e-01 9.999969770183796403e-01 9.999949485577048769e-01 9.999955978200459894e-01 9.999970663736090781e-01 9.999971694663640776e-01 9.999982436604871738e-01 9.999986041242229229e-01 9.999989396455535307e-01 9.999988443607118471e-01 9.999990000255457590e-01 9.999989615323350289e-01 9.999989881998754271e-01
9.169679362504219171e+03 5.682912191693262533e-05 4.083051543526845101e-02 4.922017078066723839e-01 9.999989999981266919e-01 9.999989999786498274e-01 9.999990000374598953e-01 9.999989999828325926e-01 9.999989999639298244e-01 9.999988960182795150e-01 9.999989999559829590e-01 9.999989990032255305e-01 9.999988572721941749e-01 9.999989939570327335e-01 9.999989997324628677e-01 9.999989994630772427e-01
9.219679362504219171e+03 1.071539229668770616e-04 3.903130933649773260e-02 5.352818948821964629e-01 9.999989999934848495e-01 9.999989999817163744e-01 9.999990000346378194e-01 9.999989999890425141e-01 9.999989999808012175e-01 9.999989999492575610e-01 9.999989999385806572e-01 9.999989967909901356e-01 9.999988667081228799e-01 9.999989456220431672e-01 9.999990006693969535e-01 9.999989995633062900e-01
9.269679362504219171e+03 6.730175579205175762e-05 4.027650254225650928e-02 5.693307452196173513e-01 9.999989999996130585e-01 9.999990000228644593e-01 9.999990000330625239e-01 9.999989999951437447e-01 9.999990000057747963e-01 9.999989314303188159e-01 9.999989144494749738e-01 9.999990001901413184e-01 9.999988716103840325e-01 9.999989462822534980e-01 9.999989979682245567e-01 9.999989963352795552e-01
9.319679362504219171e+03 5.373814037159654807e-05 3.278323700320984191e-02 5.843793939285740757e-01 9.999989999872361812e-01 9.999990000032762394e-01 9.999990000125363876e-01 9.999989999840311894e-01 9.999989999711694777e-01 9.999990001038790988e-01 9.999989410476166629e-01 9.999989988488644510e-01 9.999988802219611506e-01 9.999989467609897709e-01 9.999989999222174131e-01 9.999989999233143134e-01
9.369679362504219171e+03 1.119224139696593502e-04 2.969559126345728411e-02 7.123305190258922837e-01 9.999990000138330171e-01 9.999989999772259663e-01 9.999989999941611973e-01 9.999990000049800987e-01 9.999990000216781860e-01 9.999990001578706877e-01 9.999989425306062829e-01 9.999989994071331045e-01 9.999988883846299137e-01 9.999989828191713226e-01 9.999990000805769608e-01 9.999989988953541520e-01
9.419679362504219171e+03 9.036222387912929213e-05 2.663503003859799684e-02 8.711498683348246619e-01 9.999990000062680684e-01 9.999990000143911262e-01 9.999989999477598701e-01 9.999989999193268364e-01 9.999989998941445357e-01 9.999978082946767710e-01 9.999989429045939016e-01 9.999953111231566494e-01 9.999988933424154292e-01 9.999989580733158467e-01 9.999990000993648209e-01 9.999981605711008026e-01
9.469679362504219171e+03 1.123723371137278301e-04 2.782614094541965497e-02 9.668304689198609081e-01 9.999989893148635289e-01 9.999989911427386025e-01 9.999989937959609110e-01 9.999989940258010579e-01 9.999989942184903668e-01 9.999982662420585644e-01 9.999989653130109124e-01 9.999980287562971748e-01 9.999988956434042731e-01 9.999989447719985769e-01 9.999989939173675735e-01 9.999989980199369688e-01
9.519679362504219171e+03 1.594577848139571775e-04 2.382911836857920171e-02 9.736381926646068274e-01 9.999989798568962307e-01 9.999989865439210535e-01 9.999989913509377271e-01 9.999989915741659408e-01 9.999989915123835837e-01 9.999990001075801382e-01 9.999989469054060276e-01 9.999989976236168809e-01 9.999988973900417744e-01 9.999989431776841187e-01 9.999989934538953129e-01 9.999937430376241165e-01
9.569679362504219171e+03 3.499095593227576247e-05 2.607242046659328030e-02 9.541168594157511951e-01 9.999989576592657192e-01 9.999989721105480012e-01 9.999989846408664507e-01 9.999989858273916621e-01 9.999989869658735264e-01 9.999990001680025831e-01 9.999989522310311907e-01 9.999989987654264167e-01 9.999988983720314861e-01 9.999989559747657353e-01 9.999989929656185605e-01 9.999989902306364309e-01
9.619679362504219171e+03 3.352691698129803326e-05 2.370554396407095754e-02 9.494099110776639261e-01 9.999990000445732052e-01 9.999990000501878251e-01 9.999989998832127247e-01 9.999989999065397317e-01 9.999989992676292516e-01 9.999989990615498758e-01 9.999989784594049969e-01 9.999989993590746584e-01 9.999989002845993680e-01 9.999989680748133658e-01 9.999989930508081937e-01 9.999989987875046449e-01
9.669679362504219171e+03 2.405532222474456657e-05 2.341252975165750844e-02 9.502640939954390964e-01 9.999990000418723657e-01 9.999990000472683827e-01 9.999989995244691343e-01 9.999989993577319547e-01 9.999989998188244522e-01 9.999989999570235710e-01 9.999989872469980945e-01 9.999989663305924870e-01 9.999989022286609464e-01 9.999989745963031584e-01 9.999989932005193261e-01 9.999989520837337942e-01
9.719679362504219171e+03 2.439001413624286116e-05 2.597514955288746791e-02 9.693610351987576035e-01 9.999989919588035958e-01 9.999989949482814833e-01 9.999989971647784692e-01 9.999989967683903247e-01 9.999989974918422897e-01 9.999989969641817078e-01 9.999989784550213923e-01 9.999989979621635161e-01 9.999989040980262756e-01 9.999989807811499043e-01 9.999989933558721678e-01 9.999989353296956374e-01
9.769679362504219171e+03 3.163755881078290704e-05 2.319642602242837082e-02 9.906127160683497745e-01 9.999989466333162325e-01 9.999989734576156808e-01 9.999989883822842929e-01 9.999989893763306936e-01 9.999989936957444092e-01 9.999989952163756968e-01 9.999989786977685480e-01 9.999989958820498792e-01 9.999989063271790268e-01 9.999989827072379711e-01 9.999989935053558154e-01 9.999989956378078082e-01
9.819679362504219171e+03 2.999425881778700723e-05 2.529794843158395326e-02 9.841539148008948690e-01 9.999989067441470425e-01 9.999989163002904746e-01 9.999989637593116321e-01 9.999989627578378393e-01 9.999989604809703669e-01 9.999989523285994775e-01 9.999989784320345576e-01 9.999989389366977788e-01 9.999989088121408187e-01 9.999989826849401409e-01 9.999989936505310206e-01 9.999989099117724267e-01
9.869679362504219171e+03 3.581017531417434883e-05 3.030276109730313180e-02 9.993677448532251040e-01 9.999988500994011487e-01 9.999989044965972296e-01 9.999989567250665567e-01 9.999989593073442817e-01 9.999989507882510731e-01 9.999989568003678775e-01 9.999989835835005891e-01 9.999989785157000766e-01 9.999989114775780230e-01 9.999989810910299148e-01 9.999989937896832659e-01 9.999989633981567483e-01
9.919679362504219171e+03 4.707912699901711155e-05 2.037124153247341432e-02 9.685331297217386615e-01 9.999989815533966153e-01 9.999989869945089538e-01 9.999989879037038953e-01 9.999989882750031089e-01 9.999989897665816363e-01 9.999989916204131690e-01 9.999989538310478654e-01 9.999989920287358780e-01 9.999989141842968721e-01 9.999989719779363018e-01 9.999989939090341284e-01 9.999889681736140457e-01
9.969679362504219171e+03 7.727595552204487783e-05 2.297854202385692449e-02 9.776589096093746267e-01 9.999989839613233622e-01 9.999989871479071368e-01 9.999989874549751745e-01 9.999989875235606451e-01 9.999989893533359764e-01 9.999989912071663989e-01 9.999989575785197538e-01 9.999989914086735432e-01 9.999989167042342419e-01 9.999989731838294649e-01 9.999989940181946979e-01 9.999974567233295142e-01
1.001967936250421917e+04 4.419950636420728662e-05 2.631987145943799275e-02 9.803129130904600919e-01 9.999989295253146615e-01 9.999989627320592378e-01 9.999989673448056449e-01 9.999989696582446408e-01 9.999989729191467447e-01 9.999989725103005656e-01 9.999989578876586904e-01 9.999965641911688907e-01 9.999989189414352220e-01 9.999989749107467407e-01 9.999989941235675195e-01 9.999937107545661119e-01
1.006967936250421917e+04 1.076380405917120274e-04 2.081722312833204219e-02 9.860959955676227295e-01 9.999987308390712037e-01 9.999987964066502366e-01 9.999988035437642475e-01 9.999988076914033686e-01 9.999988426507118167e-01 9.999988661240292176e-01 9.999989586138190445e-01 9.999989101943094205e-01 9.999989210634890879e-01 9.999989865253001708e-01 9.999989941925211401e-01 9.999987925496826024e-01
1.011967936250421917e+04 9.540008389334332347e-05 3.235399847883556335e-02 9.962467471761736748e-01 9.999986188797196363e-01 9.999987429243378800e-01 9.999987582343123904e-01 9.999987671353609553e-01 9.999988006048740052e-01 9.999988143434129784e-01 9.999989606644419382e-01 9.999988212084328643e-01 9.999989231404853296e-01 9.999989857915139169e-01 9.999989943081121213e-01 9.999987538839762991e-01
1.016967936250421917e+04 1.481006628285414515e-04 1.969800878661605650e-02 9.990781048096459838e-01 9.999987677780932671e-01 9.999987306391516784e-01 9.999987041256458431e-01 9.999986953788303490e-01 9.999987042196859521e-01 9.999987080601366873e-01 9.999989684539387635e-01 9.999987314267492211e-01 9.999989250602258073e-01 9.999989857690637640e-01 9.999989945061565910e-01 9.999985800295435601e-01
1.021967936250421917e+04 1.664574891090607163e-03 2.037381061387440184e-02 9.921499555712750551e-01 9.999986834532306190e-01 9.999986783256094025e-01 9.999986558740375786e-01 9.999986574285036900e-01 9.999986997568327540e-01 9.999987215436276777e-01 9.999989836114463460e-01 9.999986429435768764e-01 9.999989271198069796e-01 9.999989831565883058e-01 9.999989948123824135e-01 9.999985209539873354e-01
1.026967936250421917e+04 1.574070757764606601e-03 1.875347809620446851e-02 9.824105280529769058e-01 9.999987019400130572e-01 9.999986880203636241e-01 9.999986619542571287e-01 9.999986593162547566e-01 9.999986802619905690e-01 9.999986751994655032e-01 9.999985934953640188e-01 9.999985913580630159e-01 9.999989290018314048e-01 9.999989832639353260e-01 9.999989953485098892e-01 9.999984260901459976e-01
1.031967936250421917e+04 2.359322221659351966e-03 1.922335764530664487e-02 9.884218951431090749e-01 9.999986875383005680e-01 9.999987027818709739e-01 9.999986796185758031e-01 9.999986774383899935e-01 9.999986993994469664e-01 9.999986958504546442e-01 9.999985158462741941e-01 9.999985203467870454e-01 9.999989307179226738e-01 9.999989860830520438e-01 9.999989957675827768e-01 9.999983390877106304e-01
1.036967936250421917e+04 2.900170050740953197e-03 2.731396827400011523e-02 9.982964920450335677e-01 9.999986690794059330e-01 9.999987322403973700e-01 9.999987186104243309e-01 9.999987250901258840e-01 9.999987485991395086e-01 9.999987502970132391e-01 9.999984658988919639e-01 9.999984723354231608e-01 9.999989322767017796e-01 9.999989872074299679e-01 9.999989960483306461e-01 9.999982692458783129e-01
1.041967936250421917e+04 3.830720190793567275e-03 2.058056353200286501e-02 9.848516059670057166e-01 9.999987317706947598e-01 9.999987837257494627e-01 9.999987610149716488e-01 9.999987576509732357e-01 9.999987736408629813e-01 9.999987740929811020e-01 9.999987105856428249e-01 9.999985430505162753e-01 9.999989336681291974e-01 9.999989873277126406e-01 9.999989962665192245e-01 9.999984373181353137e-01
1.046967936250421917e+04 4.068205313596389393e-03 2.074304590823403821e-02 9.945777553417167738e-01 9.999987196615218732e-01 9.999988343806601732e-01 9.999988273355439050e-01 9.999988272136861589e-01 9.999988311823362341e-01 9.999988055982862445e-01 9.999987142793784756e-01 9.999987152487992415e-01 9.999989348516543641e-01 9.999989867283726186e-01 9.999989964745183979e-01 9.999986085159889848e-01
1.051967936250421917e+04 4.755422213563373184e-03 2.061157184137780637e-02 9.998098027081955275e-01 9.999986880371702913e-01 9.999988314718081250e-01 9.999988178024518115e-01 9.999988164499066245e-01 9.999988181759362771e-01 9.999988010178579856e-01 9.999987554310691973e-01 9.999987524587981014e-01 9.999989359032486202e-01 9.999989844520192905e-01 9.999989966478858294e-01 9.999986519762424919e-01
