TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.022804362504220080e+03 2.465699701113693458e-05 1.171337366164721662e-05 1.422395335376185899e-01 3.239118623975268396e-01 4.630087756526861109e-01 9.999989999962557441e-01 9.999989999913700967e-01 9.999989999902734183e-01 9.999989999918245109e-01 9.999989999947715980e-01 9.999990000014243874e-01 9.999990000144202140e-01 9.999990000235391419e-01 9.999990000266313350e-01 9.999990000145864144e-01
7.072804362504220080e+03 1.680109063147086515e-05 1.239769112790125026e-05 7.371340260313681558e-02 2.894155686514914283e-01 6.313111515975948773e-01 9.999989999869699497e-01 9.999989999685741093e-01 9.999989999613652092e-01 9.999989999596501367e-01 9.999989999602277857e-01 9.999989999656512252e-01 9.999989999734060220e-01 9.999989999879274061e-01 9.999990000216819608e-01 9.999990000146228297e-01
7.122804362504220080e+03 1.007824911748846410e-05 1.001152813354434496e-05 1.390249160125363315e-01 2.861742082510132512e-01 6.832649648898068140e-01 9.999990000110318134e-01 9.999990000127529921e-01 9.999990000166193438e-01 9.999990000222793718e-01 9.999990000240047694e-01 9.999990000283449643e-01 9.999990000341020258e-01 9.999990000347193098e-01 9.999990000189832307e-01 9.999990000301286486e-01
7.172804362504220080e+03 1.005191787949759333e-05 1.003867238814708422e-05 1.043602292372476925e-01 2.663834938259541096e-01 8.045048541180386259e-01 9.999990000114562516e-01 9.999990000152552128e-01 9.999990000183797134e-01 9.999990000206783192e-01 9.999990000212174435e-01 9.999990000224590059e-01 9.999990000274669999e-01 9.999990000310510219e-01 9.999990000116822930e-01 9.999990000153843317e-01
7.222804362504220080e+03 1.000863414367813041e-05 1.000371021283410195e-05 1.453631719756667551e-01 2.428967121660819128e-01 9.105239757363301489e-01 9.999990000133756052e-01 9.999990000167916504e-01 9.999990000193804685e-01 9.999990000215399633e-01 9.999990000229745934e-01 9.999990000236588239e-01 9.999990000268752510e-01 9.999990000318413896e-01 9.999990000317371397e-01 9.999990000202636509e-01
7.272804362504220080e+03 1.001324954568832328e-05 1.000595143145920631e-05 1.456783364058224783e-01 2.447161389681460908e-01 9.996191758623834689e-01 9.999990000223404341e-01 9.999990000263008216e-01 9.999990000289411540e-01 9.999990000313007110e-01 9.999990000335894358e-01 9.999990000391841827e-01 9.999990000411758118e-01 9.999990000524116018e-01 9.999990000549914271e-01 9.999990000457905648e-01
7.322804362504220080e+03 3.460179179545423120e-05 7.761211333436042567e-05 1.831200412934922972e-01 2.295727193731843807e-01 9.999947492132797988e-01 9.999954770081449507e-01 9.999956247897492378e-01 9.999956050024880749e-01 9.999956309738476934e-01 9.999956802755217700e-01 9.999957993545356416e-01 9.999959265388469465e-01 9.999965414306326572e-01 9.999964765859642446e-01 9.999953396232872382e-01
7.372804362504220080e+03 4.654334740485197453e-05 7.910862036240489455e-05 1.678185159433415452e-01 2.524941093373970213e-01 9.999990000058105455e-01 9.999990000115305255e-01 9.999990000158157644e-01 9.999990000186099737e-01 9.999990000203335949e-01 9.999990000174432403e-01 9.999989999817201491e-01 9.999989999848142297e-01 9.999989999968896814e-01 9.999990000956470171e-01 9.999990000617042796e-01
7.422804362504220080e+03 2.000491620122453029e-03 4.100627182621540204e-03 1.951935756242482722e-01 2.516864011424382874e-01 9.999989999866599755e-01 9.999989999921647943e-01 9.999990000037682902e-01 9.999990000120623224e-01 9.999990000201509632e-01 9.999990000350316155e-01 9.999990000385539091e-01 9.999989999474528934e-01 9.999989997783876872e-01 9.999989997758116367e-01 9.999968534319980673e-01
7.472804362504220080e+03 5.088536276045546857e-05 7.116455218614835319e-05 1.466862581241897001e-01 3.316606232550606270e-01 9.999989999958392994e-01 9.999990000035690052e-01 9.999990000105500876e-01 9.999990000134485468e-01 9.999990000103590182e-01 9.999989999831303544e-01 9.999989999852173517e-01 9.999989999960295917e-01 9.999989999762576298e-01 9.999990001166280118e-01 9.999990002336019979e-01
7.522804362504220080e+03 2.607399632432521612e-05 1.000534699285922847e-05 1.464524980932797593e-01 4.249929691197226744e-01 9.999990000074203689e-01 9.999990000300192916e-01 9.999990000314609162e-01 9.999990000306252513e-01 9.999990000154203029e-01 9.999989998373211009e-01 9.999989998216236575e-01 9.999989999046566824e-01 9.999990001607584889e-01 9.999990001240234294e-01 9.999989999521747830e-01
7.572804362504220080e+03 2.019149408610723995e-05 2.870020800356971733e-05 1.288314440981337683e-01 4.101576578293172348e-01 9.999990000001247603e-01 9.999990000036202975e-01 9.999990000144174385e-01 9.999990000265795986e-01 9.999990000431205894e-01 9.999990000757533748e-01 9.999990000814206192e-01 9.999990000509411114e-01 9.999990000264189494e-01 9.999990000968601578e-01 9.999990000461480566e-01
7.622804362504220080e+03 1.456663635988322060e-05 1.440357917073150281e-05 1.179461486051844310e-01 4.693458315613004417e-01 9.999990000111748101e-01 9.999990000177302329e-01 9.999990000216520958e-01 9.999990000253383693e-01 9.999990000326837158e-01 9.999989999989868927e-01 9.999990000356081543e-01 9.999989999785501293e-01 9.999989999647377337e-01 9.999990000644980448e-01 9.999990000336693718e-01
7.672804362504220080e+03 1.002687196349092222e-05 1.000453030702535469e-05 1.143577053029137952e-01 5.278161080323535703e-01 9.999990000107268351e-01 9.999990000094628462e-01 9.999990000182928940e-01 9.999990000307690252e-01 9.999990000358472964e-01 9.999990000187140016e-01 9.999990000226338660e-01 9.999989999227811843e-01 9.999989999772797011e-01 9.999990000304055382e-01 9.999990000401851598e-01
7.722804362504220080e+03 7.815348280643768760e-05 1.001346395565578534e-05 1.062949112203049884e-01 9.999448312639160896e-01 9.999840438442959556e-01 9.999904653402778010e-01 9.999930297502039878e-01 9.999944256265924647e-01 9.999954764692778886e-01 9.999908170871923963e-01 9.999986191083009013e-01 9.999990000479067609e-01 9.999990000294910475e-01 9.999989998555754989e-01 9.999989999838072574e-01
7.772804362504220080e+03 1.680922637047511589e-03 9.991160643538932133e-06 7.928842581582823401e-02 9.999378530839008183e-01 9.999841247699624569e-01 9.999904902598177880e-01 9.999930160096147658e-01 9.999943704471587758e-01 9.999954102989495608e-01 9.999908598167486229e-01 9.999987877365035249e-01 9.999989999744591795e-01 9.999990000601032270e-01 9.999989982109976916e-01 9.999989995566087586e-01
7.822804362504220080e+03 1.019052115929060629e-05 1.000016699585211113e-05 8.204158285098803183e-02 9.999557434427410740e-01 9.999856804657016873e-01 9.999910304886393542e-01 9.999932875522716813e-01 9.999945417222622090e-01 9.999955534699328519e-01 9.999912506951135205e-01 9.999988157756404261e-01 9.999990001614669222e-01 9.999990000675905710e-01 9.999990000220382314e-01 9.999989998406734193e-01
7.872804362504220080e+03 5.207978383107558090e-04 1.256760114096452665e-05 8.015652927385615023e-02 9.998287186571527263e-01 9.999619874795958596e-01 9.999800606535955705e-01 9.999865940133380038e-01 9.999894847798521669e-01 9.999915006942577955e-01 9.999917805931944903e-01 9.999987829157795938e-01 9.999990001120623306e-01 9.999964567476933297e-01 9.999969423597447893e-01 9.999883380254290799e-01
7.922804362504220080e+03 1.076377646946316212e-05 1.000138369595976997e-05 9.463740432068985797e-02 9.999686695213108045e-01 9.999880552066333639e-01 9.999923924404151565e-01 9.999944020795658028e-01 9.999955914867559859e-01 9.999961308112422786e-01 9.999907117279144275e-01 9.999988149294887219e-01 9.999989979897309089e-01 9.999989998721325879e-01 9.999989990352415870e-01 9.999989994554944195e-01
7.972804362504220080e+03 5.250867381740898648e-03 1.520733758654484852e-04 7.810951132928550811e-02 9.999760346680780509e-01 9.999899391597487641e-01 9.999934157446275229e-01 9.999950558619695729e-01 9.999960068566192684e-01 9.999965109270824160e-01 9.999906862123564277e-01 9.999988489028580618e-01 9.999990001594788458e-01 9.999990000969509740e-01 9.999989999066180024e-01 9.999990000326572925e-01
8.022804362504220080e+03 1.004483529105299902e-05 9.996180605817091131e-06 8.696784516803447718e-02 9.999825690540974366e-01 9.999915089563393700e-01 9.999940525249684242e-01 9.999953200369434692e-01 9.999960861774476184e-01 9.999965657143425890e-01 9.999910274440197977e-01 9.999988905696607366e-01 9.999989994897671153e-01 9.999989996334465170e-01 9.999989995924333241e-01 9.999989999697006526e-01
8.072804362504220080e+03 1.558011506947308122e-03 1.015646781002429374e-05 9.714621207884115150e-02 9.828681208672668257e-01 9.999990000406808743e-01 9.999990000447093186e-01 9.999990000674189305e-01 9.999990000488543362e-01 9.999989998616963804e-01 9.999989999322002054e-01 9.999990004595605830e-01 9.999989985643579216e-01 9.999989998392917467e-01 9.999989999813081454e-01 9.999989999933456275e-01
8.122804362504220080e+03 1.019487078390675047e-05 9.992138157104299233e-06 8.260723379118205256e-02 9.999125802141000108e-01 9.999990000157309433e-01 9.999990000190496220e-01 9.999989999251506223e-01 9.999989999756433434e-01 9.999989996031116712e-01 9.999989998382469158e-01 9.999990001232885728e-01 9.999989989646586031e-01 9.999989998574484451e-01 9.999989999784585359e-01 9.999989997057987523e-01
8.172804362504220080e+03 2.733774738785709746e-05 9.996658094202884895e-06 1.084519037366284827e-01 9.999989999327471013e-01 9.999989991400096701e-01 9.999989962144489875e-01 9.999989936554988246e-01 9.999989972466346577e-01 9.999989980935847234e-01 9.999989982130027544e-01 9.999990000467169349e-01 9.999989999972643817e-01 9.999990000411725921e-01 9.999989999734500978e-01 9.999989990242404980e-01
8.222804362504219171e+03 1.032218725267916961e-05 1.011749569989368739e-05 1.328337149171168741e-01 9.999990000033218696e-01 9.999990000310438054e-01 9.999990000256295808e-01 9.999989999824742126e-01 9.999989999449052647e-01 9.999989998915805867e-01 9.999990000362838360e-01 9.999990000286587133e-01 9.999989996431420947e-01 9.999990000486174146e-01 9.999989999973938337e-01 9.999989999592689971e-01
8.272804362504219171e+03 1.003330713054561412e-05 1.005010803692333924e-05 1.527869907623768675e-01 9.999990000023218917e-01 9.999990000235584597e-01 9.999990000205837282e-01 9.999989999810854346e-01 9.999989998365101940e-01 9.999989998886535947e-01 9.999989999841985000e-01 9.999990000158640591e-01 9.999989994195075393e-01 9.999989998776016575e-01 9.999989999967654475e-01 9.999990000051156569e-01
8.322804362504219171e+03 1.002644736363926531e-05 1.000141799578817583e-05 1.569261331249284519e-01 9.999989999967771048e-01 9.999990000209788565e-01 9.999989999991791834e-01 9.999989999824558939e-01 9.999990000337398710e-01 9.999989999828591269e-01 9.999989998148207659e-01 9.999989999936245155e-01 9.999990000778729016e-01 9.999989997725867719e-01 9.999989999807744612e-01 9.999989997375502426e-01
8.372804362504219171e+03 6.499831753334120964e-04 3.078403967652620227e-02 1.557101324245383778e-01 9.999989999924547845e-01 9.999990000204792562e-01 9.999990000129242995e-01 9.999990000528460321e-01 9.999990000587691830e-01 9.999990000213044850e-01 9.999989999191970513e-01 9.999989999908197591e-01 9.999990004385498343e-01 9.999990000658208755e-01 9.999989999963834197e-01 9.999990000473093499e-01
8.422804362504219171e+03 2.914423309547112197e-04 3.975991840044410669e-02 1.165026064775767922e-01 9.999989999989910006e-01 9.999989999397775886e-01 9.999989999410775487e-01 9.999989999236287286e-01 9.999989997294722599e-01 9.999989999893365011e-01 9.999989998582554662e-01 9.999989999934074669e-01 9.999990003009640027e-01 9.999990000237963805e-01 9.999990000042494609e-01 9.999989997846046030e-01
8.472804362504219171e+03 2.585023414354280257e-04 4.608563455075260357e-02 1.572906468342342712e-01 9.999990000090739350e-01 9.999990000369649579e-01 9.999990000397896983e-01 9.999989999311824640e-01 9.999989998816658510e-01 9.999990002467969985e-01 9.999990002490268814e-01 9.999989999986823586e-01 9.999990001901830627e-01 9.999989999770503291e-01 9.999989999930221085e-01 9.999990000663159240e-01
8.522804362504219171e+03 2.423912093614292388e-04 3.957080363282566154e-02 4.567119275525257649e-01 9.999989999951438557e-01 9.999990000199838747e-01 9.999990000249061595e-01 9.999989994109595992e-01 9.999989986603147196e-01 9.999990003543945960e-01 9.999990001356955371e-01 9.999990003663978833e-01 9.999990001187437638e-01 9.999989998533905800e-01 9.999989999539963259e-01 9.999989999674834262e-01
8.572804362504219171e+03 1.503771838591059324e-04 3.010770265963287617e-02 9.768714014037263027e-01 9.999989999428597898e-01 9.999989999055074463e-01 9.999989996130619341e-01 9.999989860551244947e-01 9.999989999178593436e-01 9.999990003812867512e-01 9.999989849348315252e-01 9.999989957421270281e-01 9.999989966822672161e-01 9.999989965455006180e-01 9.999989974358587386e-01 9.999989955564188016e-01
8.622804362504219171e+03 2.014753499944329899e-04 2.981335642990973547e-02 9.995213562101744609e-01 9.999989595584892754e-01 9.999985892963467737e-01 9.999951409970625482e-01 9.999989504725138589e-01 9.999990002610349427e-01 9.999989981629852087e-01 9.999989990026223463e-01 9.999989990951400065e-01 9.999989966753218829e-01 9.999989427378995765e-01 9.999989302701697280e-01 9.999988784081482729e-01
8.672804362504219171e+03 1.909909035845534114e-04 2.869407324779764401e-02 9.997048299094857260e-01 9.999986955944576428e-01 9.999986843860635410e-01 9.999952969038854445e-01 9.999989291461048868e-01 9.999990001179023258e-01 9.999989997288388777e-01 9.999989999041668520e-01 9.999989999322519418e-01 9.999990000181786520e-01 9.999989698554432316e-01 9.999989856285338430e-01 9.999989753572072759e-01
8.722804362504219171e+03 1.942385752054742948e-04 2.892597880666434793e-02 9.997847811261745266e-01 9.999985847697175911e-01 9.999986602178355666e-01 9.999956454127428840e-01 9.999989408810462388e-01 9.999990001051958233e-01 9.999989991922666466e-01 9.999989997237083150e-01 9.999989997635599925e-01 9.999989997163828415e-01 9.999989664020071389e-01 9.999989849104259365e-01 9.999989734180994017e-01
8.772804362504219171e+03 1.309282732118293444e-04 2.865241771720903816e-02 9.998031212681529611e-01 9.999985320211796092e-01 9.999986150812264496e-01 9.999949158948111538e-01 9.999989735428533866e-01 9.999990000792082778e-01 9.999989985700667994e-01 9.999989999927716422e-01 9.999990000100485998e-01 9.999989999570285670e-01 9.999989995948266319e-01 9.999989996206639642e-01 9.999989993688682688e-01
8.822804362504219171e+03 7.437308482056081364e-05 2.807299517769601752e-02 9.998489358908132507e-01 9.999984932764303114e-01 9.999986060681828048e-01 9.999950591053352600e-01 9.999989939606485079e-01 9.999990000650808009e-01 9.999989985681493332e-01 9.999989999457551404e-01 9.999989999611071934e-01 9.999990000232544807e-01 9.999990000334928464e-01 9.999989999126229767e-01 9.999989998889632359e-01
8.872804362504219171e+03 5.846453942616017431e-05 2.745383954128534365e-02 9.998402241463866247e-01 9.999985364611934102e-01 9.999986552416970653e-01 9.999947620847180474e-01 9.999990002534483446e-01 9.999990001062639688e-01 9.999989976056217200e-01 9.999989998960122639e-01 9.999989997633706995e-01 9.999989997514272533e-01 9.999989997565940092e-01 9.999989997195680713e-01 9.999989995293950829e-01
8.922804362504219171e+03 7.951243450800017090e-05 3.610422532380327953e-02 7.619011370864301469e-01 9.999990000374451293e-01 9.999989984065722481e-01 9.999989995396989517e-01 9.999989981615623469e-01 9.999990001786657201e-01 9.999989993564003532e-01 9.999990000779779287e-01 9.999990000528800049e-01 9.999989995800609988e-01 9.999989995579722235e-01 9.999989996386238200e-01 9.999989999806250252e-01
8.972804362504219171e+03 8.266514825977733455e-05 3.850394659531501673e-02 8.018914201774181016e-01 9.999989998919324163e-01 9.999989996756099009e-01 9.999989999322345113e-01 9.999990000687203340e-01 9.999990001033952636e-01 9.999989998730343110e-01 9.999989999481849745e-01 9.999989994375406699e-01 9.999989999508201999e-01 9.999990000609553231e-01 9.999989998700572480e-01 9.999989995405139664e-01
9.022804362504219171e+03 6.065719093028225763e-05 3.269717618591955893e-02 8.560192168096710796e-01 9.999989999893758030e-01 9.999989999379078620e-01 9.999989997348716075e-01 9.999989878735425775e-01 9.999989360901911928e-01 9.999989967115004985e-01 9.999989956115514778e-01 9.999989967378662969e-01 9.999989980220835850e-01 9.999989983299529817e-01 9.999989995064593185e-01 9.999989995973412871e-01
9.072804362504219171e+03 6.418376191690813772e-05 3.131964983660199403e-02 8.859117779210168298e-01 9.999989996732621123e-01 9.999989985013878480e-01 9.999989991855319227e-01 9.999989999806631058e-01 9.999989970090423785e-01 9.999990006137257081e-01 9.999989993945089806e-01 9.999989993605000738e-01 9.999989987507543754e-01 9.999990000340411855e-01 9.999989999950776864e-01 9.999989996084768240e-01
9.122804362504219171e+03 5.042996419869002090e-05 2.675691237535296127e-02 9.467072142545295277e-01 9.999989999997369594e-01 9.999990002214422802e-01 9.999989998894593946e-01 9.999989834861416904e-01 9.999989999039489152e-01 9.999989991086670749e-01 9.999989994689620909e-01 9.999989997021350163e-01 9.999989996363586320e-01 9.999989996665793468e-01 9.999989997827274379e-01 9.999989997198125424e-01
9.172804362504219171e+03 4.983615265072669648e-05 2.638850649429834438e-02 9.877515844113204935e-01 9.999990000792070566e-01 9.999989998058413931e-01 9.999989993267937027e-01 9.999989382937594096e-01 9.999989989418365255e-01 9.999989989898699916e-01 9.999989994815042804e-01 9.999989995733060688e-01 9.999989995090007300e-01 9.999989993916917896e-01 9.999989990959969877e-01 9.999989983199870647e-01
9.222804362504219171e+03 6.807503096809903098e-05 3.423365085306766253e-02 9.999684458355293515e-01 9.999990000840991433e-01 9.999990000642114962e-01 9.999989999108104266e-01 9.999989988940322094e-01 9.999990001893171998e-01 9.999989978663718082e-01 9.999990000687124514e-01 9.999990001104502868e-01 9.999989998333506103e-01 9.999989992085073220e-01 9.999989999811706998e-01 9.999989984150514655e-01
9.272804362504219171e+03 7.381575145696393943e-05 4.337602093882936966e-02 9.999990000330509776e-01 9.999989999979439492e-01 9.999989999701550669e-01 9.999989993276989786e-01 9.999990000000511525e-01 9.999990003619431134e-01 9.999989998675786751e-01 9.999990000344218810e-01 9.999989991867629380e-01 9.999989997730692748e-01 9.999989976807316383e-01 9.999989999135654450e-01 9.999989990084878766e-01
9.322804362504219171e+03 3.394033083646671236e-05 6.613345246447162318e-02 9.999990000273396573e-01 9.999990000481621122e-01 9.999990000058649464e-01 9.999990000328750073e-01 9.999990000001337531e-01 9.999990001084670954e-01 9.999990000393911282e-01 9.999990000259119105e-01 9.999989999968789123e-01 9.999989999942731078e-01 9.999989999897239690e-01 9.999989999996838907e-01 9.999989999872979096e-01
9.372804362504219171e+03 5.258984869924667778e-05 6.925841794480190605e-02 9.999990000282553693e-01 9.999989998619673859e-01 9.999989599238234828e-01 9.999989565906557409e-01 9.999989559307280729e-01 9.999989669779187906e-01 9.999989733126507518e-01 9.999989974803572546e-01 9.999989844639856074e-01 9.999989842997732969e-01 9.999989851121315887e-01 9.999989906833411935e-01 9.999989836455088765e-01
9.422804362504219171e+03 4.232225425033423871e-05 8.274164365709951729e-02 9.999990000255922773e-01 9.999989997762819272e-01 9.999989992772038150e-01 9.999990002515579679e-01 9.999990001014213981e-01 9.999989193544809307e-01 9.999989147067522843e-01 9.999989987531804347e-01 9.999989035332066400e-01 9.999988986081284059e-01 9.999989069941130904e-01 9.999989324500608845e-01 9.999988883332369127e-01
9.472804362504219171e+03 3.869089503873844756e-05 9.077322167894977256e-02 9.999990000225655873e-01 9.999989996369837986e-01 9.999989985877151266e-01 9.999990000781291410e-01 9.999990001050359512e-01 9.999989836998175452e-01 9.999989819864214535e-01 9.999989988747823855e-01 9.999989807339664249e-01 9.999989800265884909e-01 9.999989815566829865e-01 9.999989867719328851e-01 9.999989783672419419e-01
9.522804362504219171e+03 3.305184277821270863e-05 1.042580269277829791e-01 9.999990000215609465e-01 9.999990001161886966e-01 9.999990001003667972e-01 9.999989984637968066e-01 9.999989988025864696e-01 9.999989965210701603e-01 9.999989966099058769e-01 9.999989989008184477e-01 9.999989957351237413e-01 9.999989954086468957e-01 9.999989958159303249e-01 9.999989970877832812e-01 9.999989950166501274e-01
9.572804362504219171e+03 4.961790880387945103e-05 1.096398728551827850e-01 9.999990000245767563e-01 9.999990000794830580e-01 9.999989953867186587e-01 9.999989962147489697e-01 9.999989989504139976e-01 9.999989997405328568e-01 9.999989983229348178e-01 9.999989996826247340e-01 9.999989991569451231e-01 9.999989993131812582e-01 9.999989993104962949e-01 9.999989994228277723e-01 9.999989992714874987e-01
9.622804362504219171e+03 2.925680677087308043e-03 1.176788718688051433e-01 9.999990000159665327e-01 9.999990001199445810e-01 9.999989964153158661e-01 9.999989970072158396e-01 9.999989996672393744e-01 9.999989996860957353e-01 9.999989979995804745e-01 9.999989960960086188e-01 9.999989959999079359e-01 9.999989971623737262e-01 9.999989976908312261e-01 9.999989987029143101e-01 9.999989979083054870e-01
9.672804362504219171e+03 1.324652819005363909e-03 1.168197832169577677e-01 9.999990000291516523e-01 9.999989958416348745e-01 9.999990001158939323e-01 9.999990001271968909e-01 9.999989981663242045e-01 9.999989970335294576e-01 9.999989973801844956e-01 9.999989980880635843e-01 9.999989985020160121e-01 9.999989981113482918e-01 9.999989982016603829e-01 9.999989986380073415e-01 9.999989976530440083e-01
9.722804362504219171e+03 1.504561293526455058e-03 1.409787736248592771e-01 9.999990000137128909e-01 9.999989973586794756e-01 9.999989964050762792e-01 9.999989937369686555e-01 9.999989958300639081e-01 9.999989973697790413e-01 9.999989981282089158e-01 9.999989974541010351e-01 9.999989969618369168e-01 9.999989970679807882e-01 9.999989972398027893e-01 9.999989983665541482e-01 9.999989972549054862e-01
9.772804362504219171e+03 1.610841800642959926e-03 1.509823280234306730e-01 9.999990000018428304e-01 9.999989992798761218e-01 9.999989993425953960e-01 9.999989989837501092e-01 9.999989991481319507e-01 9.999989993715387993e-01 9.999989986850745805e-01 9.999989989953317338e-01 9.999989995857959668e-01 9.999989999683210895e-01 9.999990000322269701e-01 9.999989998364022803e-01 9.999989999190938006e-01
9.822804362504219171e+03 1.302105788052156099e-03 1.664388565170111522e-01 9.999989999863008183e-01 9.999989985718457097e-01 9.999989993730635796e-01 9.999989997213923898e-01 9.999989966363744820e-01 9.999989262103916587e-01 9.999989253826774283e-01 9.999989268862128355e-01 9.999989260085045961e-01 9.999989216978290019e-01 9.999989272303070331e-01 9.999989530630325474e-01 9.999989198914458477e-01
9.872804362504219171e+03 2.310090761838480208e-03 1.612903394904454113e-01 9.999990000453004013e-01 9.999989988853758005e-01 9.999989977260587137e-01 9.999989974154003258e-01 9.999990000879181995e-01 9.999989720277637772e-01 9.999989701701215150e-01 9.999989701793178254e-01 9.999989702534268776e-01 9.999989687899112356e-01 9.999989708770871122e-01 9.999989809791477446e-01 9.999989680275097603e-01
9.922804362504219171e+03 1.207654463765043575e-03 1.849355957903340286e-01 9.999989999640488403e-01 9.999989994803466509e-01 9.999989998808609393e-01 9.999989996306759554e-01 9.999989988567560273e-01 9.999989891117265772e-01 9.999989888442954999e-01 9.999989880971272838e-01 9.999989875602971479e-01 9.999989873033027221e-01 9.999989881328632535e-01 9.999989924973501365e-01 9.999989874507555498e-01
9.972804362504219171e+03 9.628895516604817030e-04 2.019177644051165232e-01 9.999989999509578675e-01 9.999989991098827691e-01 9.999989992254928461e-01 9.999989992446471909e-01 9.999989993521570808e-01 9.999989949165331016e-01 9.999989945058115337e-01 9.999989952487366995e-01 9.999989954623582644e-01 9.999989946490532855e-01 9.999989949045876569e-01 9.999989966404959629e-01 9.999989942528767495e-01
1.002280436250421917e+04 8.743556617028323385e-04 2.031017504751125025e-01 9.999990000541411073e-01 9.999989982996032589e-01 9.999989985427035766e-01 9.999989987158319771e-01 9.999989976929767321e-01 9.999947865341684006e-01 9.999951093164939353e-01 9.999953537902589451e-01 9.999954664843795360e-01 9.999953233595462176e-01 9.999961791457623317e-01 9.999981958215214961e-01 9.999951785907538193e-01
1.007280436250421917e+04 2.731295647760999718e-05 2.268394607318472145e-01 9.999989998967643290e-01 9.999989970849546550e-01 9.999989967531269786e-01 9.999989965199695963e-01 9.999972113984284539e-01 9.999953452803154175e-01 9.999954641574543279e-01 9.999955159778500802e-01 9.999955311676498315e-01 9.999956833957133195e-01 9.999962942030656832e-01 9.999981861499668279e-01 9.999704977952088569e-01
1.012280436250421917e+04 2.566605107801744759e-05 2.158217620569440331e-01 9.999989999506381233e-01 9.999989950579176723e-01 9.999989938423025082e-01 9.999989942083132854e-01 9.999989965318588636e-01 9.999950900470085946e-01 9.999952173861852422e-01 9.999953382287769532e-01 9.999954506973255386e-01 9.999955411587384546e-01 9.999961987677679076e-01 9.999981995693911774e-01 9.999955138073178817e-01
1.017280436250421917e+04 1.910003707597583448e-05 2.235301445890936212e-01 9.999989999584476541e-01 9.999989953784441665e-01 9.999989957961270548e-01 9.999989954488397448e-01 9.999989856200254268e-01 9.999950551702194712e-01 9.999951509240715408e-01 9.999952187324679942e-01 9.999953734008685258e-01 9.999954858910001798e-01 9.999961485451890342e-01 9.999982037364830711e-01 9.999953669527615885e-01
1.022280436250421917e+04 4.012163532624228292e-05 2.078979352854707086e-01 9.999990000947558411e-01 9.999989951682868305e-01 9.999989947589623673e-01 9.999989940487079565e-01 9.999989831624760406e-01 9.999950512372371980e-01 9.999949198842413844e-01 9.999949667306425871e-01 9.999951756542240222e-01 9.999953742303130388e-01 9.999960447069089486e-01 9.999981793516917739e-01 9.999949687746678695e-01
1.027280436250421917e+04 5.379352994539024220e-05 1.888808943679922969e-01 9.999990001562153452e-01 9.999990000272227508e-01 9.999989996900676692e-01 9.999989997683489396e-01 9.999988540495752254e-01 9.999953350953155740e-01 9.999950218895485854e-01 9.999950576492901977e-01 9.999952126433881983e-01 9.999954373676793740e-01 9.999960378345901235e-01 9.999981671374600367e-01 9.999951057340303873e-01
1.032280436250421917e+04 3.182039121387354898e-05 2.395509258991956603e-01 9.999990000988067118e-01 9.999989998927987234e-01 9.999989997567264588e-01 9.999989998133926861e-01 9.999987031367899570e-01 9.999955596822982518e-01 9.999954627985299105e-01 9.999955505985378412e-01 9.999956064367845343e-01 9.999956823498604708e-01 9.999962533392187103e-01 9.999982038129976436e-01 9.999955578407105916e-01
1.037280436250421917e+04 1.808256318552747713e-05 2.676113357377215007e-01 9.999990000407907864e-01 9.999989999870485535e-01 9.999989999148160003e-01 9.999990002571297332e-01 9.999984234186660714e-01 9.999964874611713128e-01 9.999956651674073438e-01 9.999945754892013428e-01 9.999948828249342059e-01 9.999952014768761499e-01 9.999961339922945891e-01 9.999982306933963283e-01 9.999953641056735787e-01
1.042280436250421917e+04 1.172596815366059764e-05 4.563066294242082432e-01 9.999990000289549208e-01 9.999990000190016604e-01 9.999990000144916014e-01 9.999989999056958512e-01 9.999986687125765883e-01 9.999966344449621181e-01 9.999965851911133408e-01 9.999966556609867219e-01 9.999965613626744521e-01 9.999961715817302643e-01 9.999965197857720867e-01 9.999983048808991359e-01 9.999967114645965660e-01
1.047280436250421917e+04 1.919391671517264132e-05 4.605596264931781647e-01 9.999989999793663653e-01 9.999990000061319551e-01 9.999990000273327739e-01 9.999989994874532995e-01 9.999985765399619364e-01 9.999969648264126487e-01 9.999969585879933121e-01 9.999970855186138818e-01 9.999970702336700157e-01 9.999967089243811946e-01 9.999970061386435072e-01 9.999983677314168151e-01 9.999973269542306031e-01
1.052280436250421917e+04 1.292804489852905144e-05 4.738356217387158509e-01 9.999990000423208958e-01 9.999989999890378511e-01 9.999989999692929787e-01 9.999990001712328880e-01 9.999987831873250466e-01 9.999973581522195731e-01 9.999973240096510230e-01 9.999973987386732155e-01 9.999973771958927671e-01 9.999971928215719563e-01 9.999973817125401565e-01 9.999984370353708352e-01 9.999976274485242733e-01
