TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.200491072852456831e-05 2.135608028690353283e-05 1.709706865526947048e-05 3.209895023306957428e-05 1.071524688619723553e-01 2.637973363815308003e-01 3.866771188123951930e-01 4.690344696424689763e-01 5.306240608780541379e-01 5.719848519960809563e-01 6.294197934471598144e-01 6.327282888485360468e-01 7.404751356073234758e-01 5.721952137385339920e-01 8.083099066070291716e-01
3.609679362504220080e+03 2.225008626475555079e-05 2.049542705926020461e-05 1.001987970709459977e-05 1.552850397654966241e-01 3.229563772629860940e-01 4.112333130854250451e-01 5.011808689763739277e-01 5.468957903423694589e-01 5.968012629160976967e-01 6.178376736815088810e-01 6.772406592848799756e-01 6.544898511893205706e-01 7.852285219416174078e-01 5.774012921539672938e-01 8.493905224216159455e-01
3.659679362504220080e+03 1.962869837715461161e-05 1.746507007925081605e-05 1.036006094278275597e-05 9.117613395560299205e-02 2.359265577085377097e-01 3.716889208469457140e-01 4.629271563062336559e-01 5.277580416203555558e-01 5.797994350949816633e-01 6.043688135959853769e-01 6.682226726440122500e-01 6.478513690614735587e-01 7.785505836554401649e-01 5.714698874313776100e-01 8.459206820933218296e-01
3.709679362504220080e+03 1.794526874711646806e-05 1.606517084471623206e-05 1.001089240379952268e-05 2.283154019002700541e-01 4.232343289602689684e-01 5.120406455514264765e-01 5.463249798116334155e-01 5.550884801567688154e-01 5.848473258802270314e-01 6.437411627586004936e-01 7.193700221696096575e-01 6.964684616286358487e-01 8.445290360468814539e-01 5.817268365316421441e-01 9.289467258955546036e-01
3.759679362504220080e+03 1.548965336203713829e-05 1.422205466166506182e-05 1.000739857507696619e-05 2.074459311515941540e-01 3.504459644193022028e-01 4.367602707857163313e-01 5.160920684911061151e-01 5.615310846268845024e-01 6.047381790633471477e-01 6.231814750990328777e-01 6.844258880782494447e-01 6.498434473658795119e-01 8.015165619330821833e-01 5.559300426987430210e-01 8.856500207848838624e-01
3.809679362504220080e+03 1.691943728621680073e-05 1.638208131831659595e-05 1.002734854070128061e-05 1.806352940781185967e-01 3.231280665826694043e-01 4.266302188472128054e-01 4.987482380460424580e-01 5.565107653808929467e-01 5.944725422560576122e-01 6.225523583922289994e-01 6.746300769061174263e-01 6.570249162504856466e-01 7.802031218027344339e-01 5.798875814288285691e-01 8.410857776704826483e-01
3.859679362504220080e+03 1.577118773678482289e-05 1.545527997869210646e-05 1.043286437235517153e-05 1.778406766753102067e-02 1.713785193997182377e-01 3.199510899405863529e-01 4.285206138991911606e-01 5.023356408296261177e-01 5.548475650434854245e-01 5.874163890194111781e-01 6.407035709047250727e-01 6.275641874470255788e-01 7.567299327070030612e-01 5.606653212027852273e-01 8.405331135940806719e-01
3.909679362504220080e+03 1.543898831474322617e-05 1.487656534789985708e-05 1.029346742678622106e-05 1.961965983453495613e-02 1.529389204570097416e-01 3.044879190465157870e-01 4.195951601453862811e-01 4.909798008491752519e-01 5.427366978586372070e-01 5.774020543650538739e-01 6.289001533877369710e-01 6.226873716835652495e-01 7.318612824051335952e-01 5.599175104644202872e-01 8.104188696699844430e-01
3.959679362504220080e+03 1.517546189509955873e-05 1.444683901796370568e-05 1.041256010738775842e-05 2.437805831907267559e-02 2.043617104944885354e-01 3.266417252180904840e-01 4.201222333390714492e-01 4.853672111565980885e-01 5.339604732679579246e-01 5.692731619636678397e-01 6.197132753353158385e-01 6.219439472187207052e-01 7.242555141083441006e-01 5.545938145172456535e-01 7.977829182572092614e-01
4.009679362504220080e+03 1.456696252901919499e-05 1.335395370941646415e-05 4.414359484362601022e-05 9.154559214365853848e-02 2.540722360120526435e-01 4.073161953388630963e-01 4.867260487202222929e-01 5.629154598868995052e-01 6.046588212177990140e-01 6.301243343401005115e-01 7.029958481137832393e-01 6.564714761429998324e-01 8.239395089608844147e-01 5.731606142858812758e-01 8.983111100502025881e-01
4.059679362504220080e+03 1.388090655090465468e-05 1.303440693762956841e-05 1.123084790435417691e-05 6.594795135187681012e-02 2.315266315479092285e-01 3.651635239602761818e-01 4.553088721485689661e-01 5.253105706070804182e-01 5.723351142165765681e-01 6.054108460464596719e-01 6.657130214754232167e-01 6.426897512799734091e-01 7.863378178356555948e-01 5.596450103473570303e-01 8.670044548084144820e-01
4.109679362504220080e+03 1.263888321225177282e-05 1.214070260478668036e-05 1.094233862667456896e-05 1.305727805529001140e-01 2.608429582544372072e-01 3.901798402295202917e-01 4.640748730452045612e-01 5.312352172494608782e-01 5.737272362404279846e-01 6.041674836937074300e-01 6.625418820054728153e-01 6.368869889586548094e-01 7.887088527820959039e-01 5.329181921951084977e-01 9.057453030876371214e-01
4.159679362504220080e+03 1.317990994547983800e-05 1.605833031106837123e-05 2.431270052835566783e-05 1.919662193503373637e-01 3.400991990076985827e-01 4.405769575377130320e-01 5.152979089267915036e-01 5.694669549233962735e-01 6.089459540568474827e-01 6.328390493659684646e-01 6.869772305422960912e-01 6.645023768311533185e-01 7.906483799360682907e-01 5.802672688530644551e-01 8.588168967065518133e-01
4.209679362504220080e+03 1.292772563941226984e-05 1.246364720839503554e-05 1.003231442265446220e-05 1.867917925341200380e-01 3.603021520280080825e-01 4.472510260588017927e-01 5.235282405376252557e-01 5.693284282206888536e-01 6.071441184247974299e-01 6.283151377728485310e-01 6.768981082345408851e-01 6.619745463992670054e-01 7.716149439728490211e-01 5.827154099742382076e-01 8.349081704838554607e-01
4.259679362504220080e+03 1.982752356587194010e-05 1.883448253334964493e-05 1.035032449556336018e-05 3.910312130492461791e-02 1.854528174196191925e-01 3.235820383086612795e-01 4.143586610939419268e-01 4.872436408356476401e-01 5.368834887523467048e-01 5.736632739038072248e-01 6.321572616542806555e-01 6.188827679096872147e-01 7.593075798369376406e-01 5.247490203206972570e-01 8.877026653404044287e-01
4.309679362504220080e+03 2.510111414581601467e-05 3.005004479287742039e-05 2.594205654345190711e-05 1.237342627358142702e-05 1.230940898485782461e-02 1.599806270140506359e-01 3.057469896792542885e-01 4.118029614205436784e-01 4.843883421482700347e-01 5.376339254095044984e-01 6.005212399787417388e-01 6.056476289138954527e-01 7.282504500764466204e-01 5.350488665065781246e-01 8.333686427273007125e-01
4.359679362504220080e+03 2.380044425510439272e-05 2.354153263976672169e-05 2.123557093185770485e-05 1.913411183197185822e-05 1.002782864614916577e-05 9.957440247302266900e-02 2.883647070854137850e-01 3.891334105910758678e-01 4.776775121520048795e-01 5.265016803650355293e-01 5.876561592895699349e-01 5.977466173558670937e-01 7.034371545266515646e-01 5.299265461937374688e-01 7.979134923163764270e-01
4.409679362504220080e+03 2.199139202420472439e-05 2.169705544880164334e-05 1.954268745951755876e-05 1.064385102372763832e-05 1.456210295098888871e-02 1.619200783007269662e-01 3.044155366630515447e-01 4.075927638306969802e-01 4.792151546739611967e-01 5.322556448547612895e-01 5.931843717645809422e-01 6.025828533934968201e-01 7.167354980736018177e-01 5.371514858848105423e-01 8.136802138535486062e-01
4.459679362504220080e+03 1.618794383014676838e-05 1.152320151803157385e-05 2.303140432829681779e-03 1.657584426972873448e-01 2.999703059768081270e-01 4.017293883079608996e-01 4.751783144292732186e-01 5.332562578956208110e-01 5.725289301731689706e-01 6.027684316928754171e-01 6.530687194007924745e-01 6.417438912280016838e-01 7.574466777827735253e-01 5.654099024159856546e-01 8.283270804692193234e-01
4.509679362504220080e+03 1.383799794361946755e-05 1.007507973181511141e-05 2.950732367293234029e-02 2.119443736873039830e-01 3.415245970146096877e-01 4.245065054377433200e-01 4.992089658139824970e-01 5.477859912627806027e-01 5.891747886615362750e-01 6.116982754275461787e-01 6.679112905110200504e-01 6.427349962506286873e-01 7.735902477585067105e-01 5.486074925819861559e-01 8.631700999143964159e-01
4.559679362504220080e+03 1.252156433502989477e-05 1.188984012581677676e-05 1.007825230698098456e-05 1.883739491775201502e-01 3.278219910800451720e-01 4.230880619207900151e-01 4.971392079724999413e-01 5.506960288765773148e-01 5.917462731645555252e-01 6.133803520753290384e-01 6.792867215535416392e-01 6.323918490637607803e-01 8.116876631568596956e-01 5.057565651823857644e-01 9.691897537611320335e-01
4.609679362504220080e+03 4.795754145994120954e-05 5.655205143475110815e-05 7.331041875104291603e-05 1.514761382462475909e-04 4.584331712738191358e-04 1.802967098248744182e-01 4.943148835463492818e-01 5.570839545111656577e-01 6.219966300286232652e-01 6.475692447077221470e-01 6.774789182128371223e-01 6.767213611064401002e-01 7.590259084600007311e-01 5.769865093691216584e-01 9.001615505579021459e-01
4.659679362504220080e+03 3.553143361607912133e-05 3.427836234182642377e-05 2.876162060029570960e-05 2.166304046734367461e-05 4.485012009193411087e-05 3.593534190986724056e-03 6.416449796907061631e-02 2.045385598101691071e-01 3.576187272784701610e-01 4.509929513275507396e-01 4.870074827415053487e-01 4.888931345069970624e-01 6.430979238029902456e-01 4.825426146223187329e-01 8.310564931933765997e-01
4.709679362504220080e+03 3.225889374970674532e-05 3.058649317715338015e-05 1.750859746070240806e-05 1.411350273216678552e-02 1.738130804023602094e-01 3.137325127855979945e-01 4.027096084855910085e-01 4.751003397919146276e-01 5.175491772443152616e-01 5.585904860219810253e-01 6.036089198807085276e-01 6.075166682186368128e-01 7.139900245401812340e-01 5.245047018515303083e-01 8.136712636033953672e-01
4.759679362504220080e+03 4.891031520617273822e-05 6.137843510021989896e-05 1.245182572457938798e-05 6.428952584494226907e-02 1.761808173522399490e-01 2.939455795658590942e-01 3.814205607414816179e-01 4.444875626801087498e-01 4.938765416846714884e-01 5.334299712896312107e-01 5.855261761867494030e-01 5.971414451020911063e-01 6.958489573409601947e-01 5.036442255143592783e-01 8.852379080944275946e-01
4.809679362504220080e+03 2.767438725143229949e-05 1.649723913365379484e-05 7.170367634990963863e-03 1.537931881353504504e-01 2.805300549866900361e-01 3.812358108108457322e-01 4.553334882992400856e-01 5.131759060756838631e-01 5.557015597644312521e-01 5.849032107859023499e-01 6.426853826780838386e-01 6.193523346438852828e-01 7.645014864146203459e-01 5.263674884782589825e-01 8.671354850717866158e-01
4.859679362504220080e+03 2.042423100692817878e-05 1.012124031088314331e-05 3.824635478972177038e-02 2.099000061416622376e-01 3.407998590109847514e-01 4.248463968455452600e-01 4.974307178197144297e-01 5.473652713994237029e-01 5.870905304836367966e-01 6.107789470256544950e-01 6.693069540537912587e-01 6.394691591951567888e-01 7.862714198958900003e-01 5.442749517512114332e-01 8.822216245845078131e-01
4.909679362504220080e+03 2.131653251547277171e-05 2.107760328358185801e-05 2.010216142376300297e-05 1.125758772754398453e-05 1.133585106601130502e-02 1.358565824251683207e-01 2.830731325442559232e-01 3.947388566673956656e-01 4.706212504343828540e-01 5.264254973880135857e-01 5.876890308248349237e-01 6.018130017244517349e-01 7.096880344519459483e-01 5.399423990899863135e-01 8.101887303457473433e-01
4.959679362504220080e+03 3.060619234337667724e-05 3.664712632866138194e-05 3.288980009869517255e-05 1.981619256547448936e-05 1.558479286742860180e-04 3.651231824791076330e-02 1.713395247685766953e-01 3.192242435549553226e-01 4.130289906809929690e-01 4.853777307595175117e-01 5.549839689851091551e-01 5.720092405182942707e-01 6.957017336275918007e-01 5.025059719819507942e-01 8.326472510347547873e-01
5.009679362504220080e+03 3.633247907336141589e-05 3.762715970951100797e-05 1.280231649326647722e-05 2.262824455282376121e-02 1.685686828990413944e-01 2.529632016563682639e-01 2.779006350680121584e-01 2.951982081275271175e-01 4.260098080455459457e-01 5.605113012738494049e-01 6.757459637898738380e-01 6.744633073273952339e-01 7.672275549859198795e-01 5.274323972111416570e-01 8.379424128962413842e-01
5.059679362504220080e+03 2.589132189974694976e-05 2.303318783538840187e-05 1.227516309717753480e-05 3.169846590607655699e-03 1.166164648829619982e-01 2.589853002600155940e-01 3.849967225098572254e-01 4.649054500798759926e-01 5.238265356424917085e-01 5.611228760884384714e-01 6.231679751137645384e-01 6.123620499510596948e-01 7.470812339999288731e-01 5.262333732923112350e-01 8.603264797854075496e-01
5.109679362504220080e+03 2.339661960054817655e-05 2.293604181644677466e-05 1.810579464977769558e-05 1.025739930546558326e-05 1.147471913206116884e-01 2.420338439456517499e-01 3.579543200865815678e-01 4.414936619144464447e-01 4.980941235004375245e-01 5.467126074939173686e-01 6.044140592777162979e-01 6.031554499943141412e-01 7.359805865010118353e-01 5.218862460738580289e-01 8.536468996216450833e-01
5.159679362504220080e+03 2.013770307595997690e-05 1.869329376639198892e-05 1.061074052614760963e-05 7.185731197795308667e-02 2.551913367636092778e-01 3.591128701746889584e-01 4.510636758297368876e-01 5.080595624751875761e-01 5.570147451558030705e-01 5.858148910086540262e-01 6.410783059451521382e-01 6.297260088395421063e-01 7.560718981989830167e-01 5.362679638846206132e-01 8.740105151784545168e-01
5.209679362504220080e+03 2.174164639950645518e-05 1.651872717089599400e-05 1.841580890999803177e-04 9.275909490228406717e-02 2.265947458338320730e-01 3.514980645615479182e-01 4.299548372108510375e-01 4.995225039168464387e-01 5.417062926618316787e-01 5.788764457904698180e-01 6.287018803112086607e-01 6.254227631561704026e-01 7.370073275587467609e-01 5.506902668429322079e-01 8.184951356982410609e-01
5.259679362504220080e+03 1.433923459288895429e-05 1.020458120787863808e-05 2.248978089006065800e-02 2.015570525599832685e-01 3.452952620393514582e-01 4.236716850725353312e-01 5.037445721679763011e-01 5.489287638044643147e-01 5.951147062248928199e-01 6.129433996229152193e-01 6.768826576082183077e-01 6.426992889593524660e-01 7.951066621737987727e-01 5.471161088832851016e-01 8.832904536823281694e-01
5.309679362504220080e+03 1.236145033822683224e-04 1.749419934074120130e-04 1.459038847964194154e-04 3.185961155787258269e-04 2.400798314201270933e-01 5.035457806992822416e-01 5.904464524104097167e-01 6.100477147931347988e-01 6.476564148085497408e-01 6.566664567981246314e-01 6.830437504887140188e-01 6.731530906530294178e-01 7.625633203578191521e-01 5.553307151255226781e-01 8.876573328482612046e-01
5.359679362504220080e+03 1.075441496898369814e-04 9.217901449534769785e-05 2.705298619788692208e-05 2.686115675480315462e-02 1.035190168956165307e-01 2.722908462751590930e-01 4.933127480807558696e-01 5.910346215944627390e-01 7.059936391874618300e-01 7.471082177485774967e-01 7.679246808798017021e-01 7.473513529877247041e-01 8.059034727732351522e-01 8.146185235936392877e-01 9.376292862760570168e-01
5.409679362504220080e+03 4.259016970164556211e-05 3.660810123180710903e-05 1.006631444899622973e-05 8.368499736893722507e-02 2.413775814382019824e-01 3.926323357732250385e-01 4.366319416369763839e-01 4.750458287657559064e-01 5.383107343097659481e-01 5.261284970856491272e-01 6.197366538720799900e-01 6.484570344589313251e-01 7.410510139754598047e-01 5.499279756740026448e-01 7.706321238088786885e-01
5.459679362504220080e+03 4.759159251336388580e-05 5.660058950303002939e-05 9.132350275510003608e-05 7.150361425684180657e-03 9.673406548297015795e-02 2.152117055500361031e-01 3.113991983993000257e-01 4.345030760445194318e-01 5.207557844543619918e-01 5.546417848160860586e-01 5.431037345526142923e-01 5.327109459603264208e-01 4.969691726662909259e-01 7.420715230656609318e-01 9.999973948566545090e-01
5.509679362504220080e+03 4.263367857058171316e-05 3.278341586879829529e-05 1.998410288297649843e-05 1.522288381318320227e-01 2.977358478036600253e-01 4.022611156789959730e-01 4.785447189903735410e-01 5.378225682297438359e-01 5.787558179205888331e-01 6.071732065140488244e-01 6.631564961400860936e-01 6.426369525413014872e-01 7.752585758160274176e-01 5.572285560659937520e-01 8.632579551317234312e-01
5.559679362504220080e+03 3.290159003231542115e-05 1.557194880983195519e-05 2.553121106410306991e-03 1.695007079734420219e-01 3.102270154617392528e-01 4.090462268199657747e-01 4.845756539411490427e-01 5.399851316285841918e-01 5.811339241896514851e-01 6.075826384616892506e-01 6.630370515250743058e-01 6.396724412367250645e-01 7.783049103470184304e-01 5.336588030681900241e-01 9.097316245857328676e-01
5.609679362504220080e+03 3.013487640004288277e-05 3.032054177588970571e-05 1.080659328017824473e-05 1.544737416306698474e-01 2.956771844274373451e-01 3.995906988674952642e-01 4.760262994036129625e-01 5.341685001483575945e-01 5.757488877710678077e-01 6.045157962908510596e-01 6.587498112785123983e-01 6.408481084755346391e-01 7.694763871679775047e-01 5.562606033229827718e-01 8.572219595720677043e-01
5.659679362504220080e+03 2.502622105527461743e-05 1.841528707063580284e-05 1.206928420493935368e-03 1.552897784251823787e-01 2.973784946977299226e-01 3.998398867983758986e-01 4.770730854066644877e-01 5.344012229320627139e-01 5.766428731839841060e-01 6.041687206881015682e-01 6.615492951749287753e-01 6.353271123618660088e-01 7.828519573456682590e-01 5.190751476578728818e-01 9.381987974164293087e-01
5.709679362504220080e+03 2.347005854525390813e-05 1.190825512848538021e-05 3.605015751629782762e-03 1.679024272450610755e-01 3.069773436264858213e-01 4.056357104636948985e-01 4.815535913439982774e-01 5.372937044811708640e-01 5.791039455809982028e-01 6.055074859465841008e-01 6.632010080613204295e-01 6.359437196731860809e-01 7.832407497489908277e-01 5.247737915116990060e-01 9.254667454674011529e-01
5.759679362504220080e+03 1.993366113656156748e-05 1.033452458845147253e-05 1.219798645826141240e-02 1.854155889917403766e-01 3.220092294834204227e-01 4.153507950575761609e-01 4.903872528880061643e-01 5.436021882013262196e-01 5.852310326054669387e-01 6.096185010184865805e-01 6.692058666484950180e-01 6.365953077136052851e-01 7.922021875035791805e-01 5.166845654372188568e-01 9.491925263263115697e-01
5.809679362504220080e+03 1.820004429975296834e-05 1.027854030984090248e-05 1.300662112702788246e-02 1.846396422370709112e-01 3.209272649726243043e-01 4.139932747619572417e-01 4.889767345635160356e-01 5.422341628839972838e-01 5.836081925223450817e-01 6.085875875913523414e-01 6.676004155129010575e-01 6.357228798575078610e-01 7.908266724567668549e-01 5.135928696823660600e-01 9.540395467284876752e-01
5.859679362504220080e+03 1.621254065521835576e-05 1.016973803627398692e-05 2.317598862479278501e-02 1.986191866321709576e-01 3.323436185306632984e-01 4.212923796094222850e-01 4.954421932171967358e-01 5.466852786067081249e-01 5.880642322666851385e-01 6.113342655690184868e-01 6.708894000725222906e-01 6.379573941968422757e-01 7.921173448463230127e-01 5.219056961567484221e-01 9.398979352096246132e-01
5.909679362504220080e+03 1.460905179594258268e-05 1.012973480461524346e-05 2.410810963087449063e-02 2.152549604852254383e-01 3.369321022269938792e-01 4.307408371707308614e-01 5.008911654534774494e-01 5.560699261907496860e-01 5.896111191238334603e-01 6.274053933244440051e-01 6.621327330209464401e-01 6.857352308588947620e-01 7.178177582676160684e-01 7.172512154035353138e-01 4.504682771666990715e-01
5.959679362504220080e+03 1.306923399456979358e-05 1.014655944559930178e-05 2.626539362774495123e-02 2.145551474534569680e-01 3.038411762652121761e-01 3.113817640198009440e-01 3.192309836282681279e-01 3.903286840109717604e-01 5.454994899726132163e-01 6.164762426329496448e-01 6.598690525108187321e-01 6.694564552442305860e-01 6.221116018401973147e-01 6.500674310526116662e-01 2.044385499659747973e-01
6.009679362504220080e+03 1.654573603908502242e-05 1.023561271609194358e-05 5.477461595118136156e-02 1.956078583497091461e-01 2.474841764482002271e-01 3.038219404646606558e-01 4.488769275000822345e-01 5.668446407075428128e-01 6.155182011638354878e-01 5.625615736287251645e-01 6.181794589355110725e-01 7.127363136806958988e-01 7.633390221576014101e-01 7.773108595720513714e-01 2.562757208600583980e-01
6.059679362504220080e+03 2.056243135011981139e-05 1.053188378224659898e-05 4.823034456008429283e-02 2.381209367641512475e-01 3.386433637095664917e-01 3.522846704945377105e-01 3.448823282359428921e-01 3.220963539950604249e-01 4.030456501339109154e-01 5.627308048700170318e-01 6.901684173914485187e-01 7.529611378173205471e-01 7.803440959236415120e-01 7.158038702258331387e-01 4.506327997139744079e-01
6.109679362504220080e+03 2.868552061670942173e-05 1.012658398480467122e-05 7.216292354383808949e-02 2.552997034542636157e-01 3.699164773814524465e-01 4.643234490553507232e-01 5.228252170186122871e-01 5.712371106962954581e-01 6.030018901144572618e-01 6.295701361612958680e-01 6.585755181054239182e-01 6.854114460404868714e-01 6.870770736678912805e-01 7.418059009384082580e-01 2.030849694898160529e-01
6.159679362504220080e+03 2.350880896906549507e-05 1.040207127822376588e-05 7.550281776590266059e-02 2.028573439124219668e-01 3.060970517751801512e-01 4.107070836817962034e-01 5.007349488676233751e-01 5.634575343682225457e-01 6.153744411871412412e-01 6.460385908589996173e-01 6.807753467198350839e-01 7.058687434750655632e-01 7.073941130605526650e-01 7.469791332737978351e-01 2.606950871516579005e-01
6.209679362504220080e+03 2.195170012131491345e-05 1.036503090711050420e-05 6.392125659746572541e-02 1.726310139236264529e-01 3.523275370527376715e-01 4.924488967938409067e-01 5.634212646012335401e-01 5.687027250212994822e-01 5.237514672049790043e-01 5.236890190791874122e-01 6.324162417866601160e-01 6.479614704131132497e-01 8.309717330091318521e-01 5.290697237073774817e-01 9.224828075852830045e-01
6.259679362504220080e+03 2.258178050326228422e-05 1.005362081315918437e-05 8.771144906862197999e-02 2.503225917180723625e-01 3.696992043000188466e-01 4.427586745243966559e-01 5.130038212810956733e-01 5.556943617325160734e-01 5.982482499695713773e-01 6.116380210388618899e-01 6.764068489183631128e-01 6.372649644142001080e-01 7.899440638364553235e-01 5.390557865412356486e-01 9.999947270629994112e-01
6.309679362504220080e+03 2.035460411721850857e-05 1.028397936083942808e-05 8.597128639210817325e-02 2.406846352527459987e-01 3.653108952955451127e-01 4.399066796156601011e-01 5.104651828232430466e-01 5.585370555097762812e-01 5.930614173000658962e-01 6.308344308704754155e-01 6.454417803468288639e-01 7.209293957609930192e-01 6.315265909348521944e-01 9.905902766494173450e-01 9.999989572259924131e-01
6.359679362504220080e+03 1.859825989467807516e-05 1.029693626193697321e-05 8.709937494546604597e-02 2.482749291396980640e-01 3.630696175607728282e-01 4.461970107915072536e-01 5.120701122264914584e-01 5.654233191094337752e-01 6.055116452928376303e-01 6.232071406120777146e-01 6.991141508662622739e-01 6.338764864769234064e-01 9.750303708436530714e-01 9.999455979546829631e-01 9.993507845325981798e-01
6.409679362504220080e+03 1.552594815971111949e-05 1.011062203307083398e-05 9.338948601713682740e-02 2.590463768517221044e-01 3.689289643184243683e-01 4.507835436468341506e-01 5.147428522671156914e-01 5.692470092932535586e-01 5.907345538504760185e-01 6.602962904283080636e-01 5.888410489609436915e-01 8.662464972949646125e-01 9.999990000096722342e-01 9.998949524199819416e-01 9.994597785039938120e-01
6.459679362504220080e+03 1.513600017108458587e-05 1.000646805621404013e-05 1.104637434509453120e-01 2.732125948308802288e-01 3.836521360836760985e-01 4.559305719832197346e-01 5.200656443365758719e-01 5.714946280099835185e-01 5.852227337038626853e-01 6.688906059920943781e-01 5.612445010012873103e-01 9.999989999930941620e-01 9.999989999859689727e-01 9.998894094130601484e-01 9.994972747604049523e-01
6.509679362504220080e+03 5.762485833345170049e-05 1.003172086240082245e-05 1.040886664513172299e-01 2.700781091472637119e-01 3.790646339184243208e-01 4.532135102839196517e-01 5.230293611526585229e-01 5.533734933251177601e-01 6.364725935056556594e-01 5.215821024674396345e-01 9.051645016202487515e-01 9.999989999992920930e-01 9.999989999986630407e-01 9.999189124957128527e-01 9.994512088588153320e-01
6.559679362504220080e+03 1.973992527376830616e-04 1.165437379676764308e-05 9.688298546839436975e-02 2.552783969266707031e-01 3.771795407331320904e-01 4.428512612249201341e-01 5.183990785140802915e-01 5.529454072365566075e-01 6.119866197274737019e-01 5.729747035589917159e-01 9.999990000070516638e-01 9.999990000084240105e-01 9.999990000096263820e-01 9.999431137977301542e-01 9.994600413304252085e-01
6.609679362504220080e+03 7.731720240590082881e-05 9.999202259313762767e-06 1.062551520441853969e-01 2.741290825228924755e-01 3.802677573598877148e-01 4.593478773343456223e-01 5.176054394140913173e-01 5.867684704882479840e-01 5.461218627635930911e-01 7.778716038822014456e-01 9.999990000024036041e-01 9.999990000030549719e-01 9.999990000046703464e-01 9.999531753173505066e-01 9.994420702876727347e-01
6.659679362504220080e+03 3.514677955911919404e-05 1.000161707086896387e-05 9.408496734343101131e-02 2.565985699227048000e-01 4.116375414438351310e-01 5.059567651501821750e-01 5.074152725750558091e-01 5.717588016327068701e-01 5.476810771129000388e-01 9.999989694138888829e-01 9.999988750254720227e-01 9.999987158810018650e-01 9.999986054422348447e-01 9.999618368978471228e-01 9.994653624871674413e-01
6.709679362504220080e+03 1.954986446620162919e-04 1.094190056273893834e-05 1.014117412636452026e-01 2.621347342497604704e-01 3.771301391887468824e-01 4.473503785240159347e-01 5.179364072201673164e-01 5.608150079366357454e-01 5.792090777017031566e-01 9.999990000093426090e-01 9.999990000111856903e-01 9.999990000122652711e-01 9.999990000137140012e-01 9.999670831957339079e-01 9.994600784060774235e-01
6.759679362504220080e+03 1.060954072004310819e-05 1.000154375500225849e-05 1.177921751410092310e-01 2.866913833464122541e-01 3.902800400269946790e-01 4.675139017921450812e-01 5.270417109660880950e-01 5.840447152371593953e-01 5.857129672229303141e-01 9.999990000062418671e-01 9.999990000078129437e-01 9.999990000091659725e-01 9.999990000108255339e-01 9.999743426980692851e-01 9.994426539952167010e-01
6.809679362504220080e+03 1.000998970232035548e-05 1.000092874352534594e-05 1.216791932328244313e-01 2.908110329136306960e-01 3.924314024696721748e-01 4.646769273332953532e-01 5.536475726369635142e-01 4.937685623199143947e-01 8.468034704917807298e-01 9.999990000068805784e-01 9.999990000085438036e-01 9.999990000101351972e-01 9.999990000119129974e-01 9.999763619712992435e-01 9.994291413721657635e-01
6.859679362504220080e+03 1.268512094091815157e-05 1.480097695526222169e-05 1.149916147221684976e-01 2.655470397848160857e-01 4.092241522414480359e-01 5.023459066391380290e-01 5.772806111404079621e-01 4.462981543292239839e-01 9.999989999955729569e-01 9.999989999180399769e-01 9.999989997032159295e-01 9.999989992798279381e-01 9.999989987690806048e-01 9.999905412657744685e-01 9.994555547894504732e-01
6.909679362504220080e+03 2.638850552076879883e-05 4.077534892495093924e-05 1.373812547381077775e-01 3.016737786604024585e-01 3.963116953073081983e-01 4.764331685425275409e-01 5.327418913168696646e-01 5.804899925158589769e-01 9.999990000096403708e-01 9.999990000109570953e-01 9.999990000124943101e-01 9.999990000143301749e-01 9.999990000186687045e-01 9.999990000193182960e-01 9.999990000157672476e-01
6.959679362504220080e+03 2.397097923724726806e-05 3.362192137182525280e-05 1.359796628145219510e-01 2.996661203946840435e-01 3.929937745710415098e-01 4.858378766737626586e-01 4.808134824964132581e-01 7.540183725447865415e-01 9.999989999991404366e-01 9.999989999984915112e-01 9.999989999988886380e-01 9.999990000045173577e-01 9.999990000107428223e-01 9.999990000106574461e-01 9.999990000032636939e-01
7.009679362504220080e+03 1.836458101558695631e-05 1.939289061050838314e-05 1.287059803120670642e-01 2.978055186435152324e-01 3.845236579094313267e-01 4.989978942738622081e-01 3.805177327292192935e-01 9.998427173086159581e-01 9.999307920117458393e-01 9.999626804517860457e-01 9.999762500949015420e-01 9.999828216482635757e-01 9.999864326922323077e-01 9.999879798577795409e-01 9.999759004876256352e-01
7.059679362504220080e+03 3.374719834557482836e-05 5.991221269060752219e-05 1.442691807950661764e-01 3.069566250031932619e-01 3.973482908385870260e-01 4.865358879143455439e-01 4.936449633709708573e-01 9.999989999989513656e-01 9.999989999976379718e-01 9.999989999959144615e-01 9.999989999925020800e-01 9.999989999858645007e-01 9.999989999767969762e-01 9.999989999573786204e-01 9.999989998926922530e-01
