TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559429362504220080e+03 1.080301104555703501e-05 1.002743411216926089e-05 4.948389972847443141e-02 2.234161826855421418e-01 3.666123475310847923e-01 4.445310507630879648e-01 5.237445460934828656e-01 5.694385447583966142e-01 6.114584938136938819e-01 6.382989831752300391e-01 6.760432454297344851e-01 7.025950340243445336e-01 7.190477489747408857e-01 7.598047527797494594e-01 3.076530454355799749e-01
3.609429362504220080e+03 1.010775008533569960e-05 9.997651362101723122e-06 1.047450245582763340e-01 2.683521927240828386e-01 3.979436851100898731e-01 4.695727198952838188e-01 5.430562551403480542e-01 5.871857100160106091e-01 6.225759762295896005e-01 6.569138015307208756e-01 6.734940339444737134e-01 7.393677496287698325e-01 6.763590301071931155e-01 9.960742827491363416e-01 9.999989546667966689e-01
3.659429362504220080e+03 5.562403387957884484e-05 1.042796683104824912e-05 1.161434028799979562e-01 2.874698482910643671e-01 4.109369186730324475e-01 4.837077403013609889e-01 5.555998564352497837e-01 5.948706800152759877e-01 6.437513492297374240e-01 6.390721597696704670e-01 7.440335063564673668e-01 9.999989917868901124e-01 9.999988841984889243e-01 9.998902759034623555e-01 9.994244556060449813e-01
3.709429362504220080e+03 2.736368760539499849e-04 1.333603217727204753e-05 1.116673001148647537e-01 2.831346722630121993e-01 4.059769555966659671e-01 4.780765616817918562e-01 5.538785935512912095e-01 5.804901757692304543e-01 6.684483632817150855e-01 5.549910537260410726e-01 9.999989929499140118e-01 9.999989343560383714e-01 9.999987851300561337e-01 9.999511041694668645e-01 9.994047634670967240e-01
3.759429362504220080e+03 3.735526140345872049e-04 2.091776013634407335e-05 9.617823775786925322e-02 2.642265396884485584e-01 3.959906221257033510e-01 4.658513252269854688e-01 5.438379119554500596e-01 5.946847859747523835e-01 5.545690506723385260e-01 7.888647350483388720e-01 9.999989999994650658e-01 9.999989999990257505e-01 9.999989999989457035e-01 9.999989999988456724e-01 9.999985178521951790e-01
3.809429362504220080e+03 3.147167413772215903e-04 1.712787175102926718e-05 1.037827472859314398e-01 2.653972562015233239e-01 3.983373271038099794e-01 4.682005353390844005e-01 5.445576612935876248e-01 5.777631090161695626e-01 6.530376870435878889e-01 5.814671577925546453e-01 9.999990000008447399e-01 9.999989999940052110e-01 9.999989999675159558e-01 9.999989974054573905e-01 9.999878536584670963e-01
3.859429362504220080e+03 4.715572498809216168e-05 1.000736471648345550e-05 1.278047024975413337e-01 3.162457296356447900e-01 4.333744821827302807e-01 5.069450160258605065e-01 5.598461778869989747e-01 5.905362809368804866e-01 7.012689466290913387e-01 5.159478244286687110e-01 9.999963934722663206e-01 9.999932581668503628e-01 9.999909932076604946e-01 9.999883202104202784e-01 9.999437492431790808e-01
3.909429362504220080e+03 3.175325458144429675e-05 1.001179415168951623e-05 1.505287956626145118e-01 3.443400915058243972e-01 4.417174707906210140e-01 4.397224424133754361e-01 4.470860212509971676e-01 5.266570652365443195e-01 7.074761094472781231e-01 5.238790466726150896e-01 9.998530026775811486e-01 9.999379738915279425e-01 9.999670433000120706e-01 9.999788723632134779e-01 9.999554604893073906e-01
3.959429362504220080e+03 1.528205315670290996e-05 1.000915386319920675e-05 1.349619052755308135e-01 3.046707876904578560e-01 3.948667831284531360e-01 4.908854595562266998e-01 5.562713824805127771e-01 6.209040391826012861e-01 6.231633307995734228e-01 7.073906954545741144e-01 6.122087316344878571e-01 9.999920904079243611e-01 9.999927958021329610e-01 9.999929887765155456e-01 9.999908302954479966e-01
4.009429362504220080e+03 7.726966829221924729e-05 1.000890562979096020e-05 1.085076124967870037e-01 2.945426092000013596e-01 3.685396230870494616e-01 4.571508120413841358e-01 5.484813625153490690e-01 6.161358409982545803e-01 5.860375377871637204e-01 7.147597090599815406e-01 5.179324329254720860e-01 9.999969332439541114e-01 9.999948773249451861e-01 9.999928660107083589e-01 9.999898864534192411e-01
4.059429362504220080e+03 1.027838110933036676e-04 1.587355608856446689e-05 2.247880030161270373e-02 1.965874511431179306e-01 3.346780600609999823e-01 4.233948620165999821e-01 5.065964607886402904e-01 5.380465264603377928e-01 6.499819645525445333e-01 4.618263817637818236e-01 9.997735950363015878e-01 9.999156320551408905e-01 9.999574400505100158e-01 9.999712078350513345e-01 9.999711796529908714e-01
4.109429362504220080e+03 6.150620906792279483e-05 1.334191876214988098e-05 7.581056904936726328e-03 1.750704227236830612e-01 3.372282326572879629e-01 4.393575349144564490e-01 4.775289791831080488e-01 4.669546349772387139e-01 5.993863195820906542e-01 4.624038034275628206e-01 9.997936376384177759e-01 9.999192246896367875e-01 9.999583705277922396e-01 9.999713884074898917e-01 9.999670005387383265e-01
4.159429362504220080e+03 3.055051302471367079e-05 1.871504013666364891e-05 2.011946169852310562e-02 2.558196323105774717e-01 3.810397428887226101e-01 3.908735731409081482e-01 4.293236142094730701e-01 5.745561558399805424e-01 6.825872021802222855e-01 8.952197915629500624e-01 9.979525551213858092e-01 9.999982606951850483e-01 9.999980858416924745e-01 9.999980011477276332e-01 9.999963272827450123e-01
4.209429362504220080e+03 4.159505511763147132e-05 1.184205812248685252e-05 1.650323196003856963e-02 1.912846693146352528e-01 3.258676548058091482e-01 4.155360778177081826e-01 5.137576482524359722e-01 5.739383119173443459e-01 5.750013634605032342e-01 6.811152867413902134e-01 5.039321093454339762e-01 9.993244660279714253e-01 9.999990000124934220e-01 9.999990000115749345e-01 9.999990000088923026e-01
4.259429362504220080e+03 4.552370796841305153e-05 4.956351432245158456e-05 1.173542631353838554e-05 2.434602775982841472e-02 2.051965002875585919e-01 3.304887342448381005e-01 3.999560003840922917e-01 4.309062600221323369e-01 5.455787824156353993e-01 6.342548072483092936e-01 6.471141948972979341e-01 6.606009555125371691e-01 8.241427190086765275e-01 8.682038594028383960e-01 9.999990000108761601e-01
4.309429362504220080e+03 3.151004800591408381e-04 2.920784389168888683e-04 2.815889946979096398e-04 2.762507239404173986e-04 2.758997908509122328e-04 2.833340634245563460e-04 2.962625084786421571e-04 4.468260156252212308e-05 1.804923576693867604e-02 1.663255859625546729e-01 3.439907408064045713e-01 4.340818896888739564e-01 5.307221934485170101e-01 4.502779571467638853e-01 6.861813268524600273e-01
4.359429362504220080e+03 3.527278034789265121e-04 3.481712088488389230e-04 3.982659588992268633e-04 4.738466145463859371e-04 5.538328657282635785e-04 1.540783333505360965e-04 2.493370130792923675e-02 2.255455568766526475e-01 3.554125920850555453e-01 4.274448584242823701e-01 5.269157054396372830e-01 5.535013301582415446e-01 6.793492798048642589e-01 4.903459239580743589e-01 8.113971539907367525e-01
4.409429362504220080e+03 3.630132024094992384e-04 3.732457120303004109e-04 4.299697175683969978e-04 3.122412913265200851e-04 4.283235293421765871e-03 1.445462427103508252e-01 2.894745367815231840e-01 3.860053784255249587e-01 4.556606001641425041e-01 5.074414008774941198e-01 5.634264068497024658e-01 5.727243476997746496e-01 6.863510537691541735e-01 5.016225133882258325e-01 7.980717442863488609e-01
4.459429362504220080e+03 3.172222599933315849e-04 3.244137713460034668e-04 3.670041346510281594e-04 6.272759568880940711e-05 8.402918318610343509e-03 1.426337566630067055e-01 2.751279758071179526e-01 3.825364224490242493e-01 4.585631511792185311e-01 4.710837459566047936e-01 4.473176497353084646e-01 4.434825151069257676e-01 6.534755618920661258e-01 5.559262416105901217e-01 8.783718829697998443e-01
4.509429362504220080e+03 2.781317843938719962e-04 2.886294186820400373e-04 3.092792050603178789e-04 2.760561936655428592e-04 2.704996446950382532e-05 1.041959817166126095e-01 2.760038915108907753e-01 3.155276676934925528e-01 3.295733309264928801e-01 4.301963653207593330e-01 5.853138468515873827e-01 6.189024200692705424e-01 7.542096939316046411e-01 4.781451003232883856e-01 8.287556092321773926e-01
4.559429362504220080e+03 2.181493889008050884e-04 2.269210463440276193e-04 2.530732214968543672e-04 3.528070496728334177e-05 2.162459800067442067e-02 1.783056278770463188e-01 2.970887188503608667e-01 4.148206741518175589e-01 5.065095447354192038e-01 5.571861811917657725e-01 6.181927681723303758e-01 6.212246745587196584e-01 7.335552180223141594e-01 5.447890715180198073e-01 8.286857378361295323e-01
4.609429362504220080e+03 1.792053146487563122e-04 1.883574841157581686e-04 2.323505666094991028e-04 1.376411887256751961e-05 1.424654600269586180e-01 2.911018231798262468e-01 4.010782770543140918e-01 4.761767783870120008e-01 5.313041858445093357e-01 5.686367307690169959e-01 6.244588443355089113e-01 6.239834600064859682e-01 7.328430389265216949e-01 5.558841464242587627e-01 8.122353685992774741e-01
4.659429362504220080e+03 1.431008747536729076e-04 1.543510329668243116e-04 1.802726988666986270e-04 2.065058930654253654e-05 1.065535705951209389e-01 2.612947212894768390e-01 3.951989234786961180e-01 4.726633181259691230e-01 5.377093688420654383e-01 5.742185710990668213e-01 6.379443857931356154e-01 6.266487101825956030e-01 7.565730780755798301e-01 5.532090703261108855e-01 8.393539862734005208e-01
4.709429362504220080e+03 1.134960650330619288e-04 1.223528590606265322e-04 1.605051331128383473e-04 1.614412644049609738e-05 7.538153189314870939e-02 2.298292684051789492e-01 3.565576458140434779e-01 4.398913886635953951e-01 5.036431444030419202e-01 5.469166588094692694e-01 6.059949872241998658e-01 6.075848989574078596e-01 7.237086084665304009e-01 5.379020133871087461e-01 8.155206807028565485e-01
4.759429362504220080e+03 9.037409538345120427e-05 9.809954720970143086e-05 1.366647402814832944e-04 1.383254894134484796e-05 1.418635380202483975e-01 2.816025173075076826e-01 3.932872187818911014e-01 4.660764528678956742e-01 5.237796366443481233e-01 5.614724834445462553e-01 6.199298874740227783e-01 6.146131215150503202e-01 7.362171361335677622e-01 5.402039598089767303e-01 8.259347015891591592e-01
4.809429362504220080e+03 7.369187182787841420e-05 8.117406868579895695e-05 1.181969343457542611e-05 3.538515500556710380e-02 2.014378075415880487e-01 3.309777589244538576e-01 4.246662367560413709e-01 4.930804388989075138e-01 5.425347954841945874e-01 5.776403095576918556e-01 6.337292794244632210e-01 6.237236028969502799e-01 7.484587695702045185e-01 5.455731838690136559e-01 8.344550708860766219e-01
4.859429362504220080e+03 6.020082223580281355e-05 6.729720942334921645e-05 1.125482405993027801e-05 9.225838513219858372e-02 2.457501431356491350e-01 3.647081547319617756e-01 4.474011623531795045e-01 5.120330740840099981e-01 5.563362708246865074e-01 5.890790350181593915e-01 6.441413822639090458e-01 6.299223647254963421e-01 7.580403805598833200e-01 5.488451100615274747e-01 8.417511274871785076e-01
4.909429362504220080e+03 4.857150451567346009e-05 5.579754610572205291e-05 1.073619539779710961e-05 1.376780545481494367e-01 2.777466410365885818e-01 3.877235181715306123e-01 4.638216967455579542e-01 5.250238563081862653e-01 5.662992493831777718e-01 5.967852065911065651e-01 6.517737082225691925e-01 6.336801741845414782e-01 7.653897284049619998e-01 5.501771467651030978e-01 8.480143073954589106e-01
4.959429362504220080e+03 3.880099901937810868e-05 1.535794992716922142e-05 2.421085110477713687e-03 1.674596888110302106e-01 3.013903036089641829e-01 4.025439657486922229e-01 4.759651047030668547e-01 5.334965612573527860e-01 5.736742273659797275e-01 6.016691115785152144e-01 6.574936389085545008e-01 6.357264315235803265e-01 7.710534228372680765e-01 5.504966489595021217e-01 8.528300240420100264e-01
5.009429362504220080e+03 3.060261109581241724e-05 1.010309831941683024e-05 3.058886341789786301e-02 2.022741220776357873e-01 3.356471452112970155e-01 4.194217726884965636e-01 4.942968022231502556e-01 5.433431470108659456e-01 5.853302332122409801e-01 6.073509258755861451e-01 6.665145822654318097e-01 6.379794447341724517e-01 7.794441675646623935e-01 5.511305593901533184e-01 8.589461803389786265e-01
5.059429362504220080e+03 2.359396102679700680e-05 1.032005639847372531e-05 7.332849429630467278e-03 1.822449126910020423e-01 3.168442289807132939e-01 4.095180727032181611e-01 4.840341904592183608e-01 5.375749493239072585e-01 5.791735337710246512e-01 6.032171825561938316e-01 6.651518658108478421e-01 6.280331106881711367e-01 7.943958628870836369e-01 4.991212143095384857e-01 9.667340402723193504e-01
5.109429362504220080e+03 1.896231455700122045e-05 1.000075986891582191e-05 9.497709933560204154e-02 2.548546810342093294e-01 3.706111552267338793e-01 4.452822947221173888e-01 5.141733769245034891e-01 5.598906347508784132e-01 5.964625166372979903e-01 6.251537072702051390e-01 6.586054119911601834e-01 6.873100804089841143e-01 6.966431990760627579e-01 7.476439241724381901e-01 2.020576090362955768e-01
5.159429362504220080e+03 1.006643853138100981e-05 1.000166318788438103e-05 1.008947797307630373e-01 2.687951847323556409e-01 3.790202234418892924e-01 4.549653072684611832e-01 5.209436192922849429e-01 5.685126990342950215e-01 5.998747989468928843e-01 6.375731144858483024e-01 6.482961479288058548e-01 7.289645355285406803e-01 6.272565995889402002e-01 9.717766652208392752e-01 9.999989081364647481e-01
5.209429362504220080e+03 1.136667520346536656e-05 1.000341986952614107e-05 1.148054642126267177e-01 2.912667848616565247e-01 3.913148196602901918e-01 4.716408113089099463e-01 5.349774525757386989e-01 5.739510215092398226e-01 6.393373335907419630e-01 5.681456929678214696e-01 9.457400962246974574e-01 9.999989999985813283e-01 9.999989999964710163e-01 9.998962580987441617e-01 9.994795647199977706e-01
5.259429362504220080e+03 1.182543651716791466e-05 1.001650467603614900e-05 4.068682840398495787e-02 2.039283012152809105e-01 4.015961006087545582e-01 5.187005399584267984e-01 5.712118877071685752e-01 5.239832344103727557e-01 5.671988387592693526e-01 4.842300744043744887e-01 9.999148372324462297e-01 9.999344956893766456e-01 9.999463067129569227e-01 9.998886982883880004e-01 9.994858587793540305e-01
5.309429362504220080e+03 1.029659565491301547e-05 1.001192798883077257e-05 1.335461313321023580e-01 3.234982686941537122e-01 4.375953000603803322e-01 4.732594991709098142e-01 4.569986234385312596e-01 5.258625782391609382e-01 6.434588910824023955e-01 6.581884759805568530e-01 9.999976461692327012e-01 9.999934091053891416e-01 9.999891715726328956e-01 9.999482794460224921e-01 9.994059541821119774e-01
5.359429362504220080e+03 1.370378073104642468e-05 1.002235983495769161e-05 1.177084320473221618e-01 3.098084031350276657e-01 3.631547550505876965e-01 3.486962242427139036e-01 5.420812899763762793e-01 4.840387186613293591e-01 9.999975894634604012e-01 9.999962261901195193e-01 9.999960987294898018e-01 9.999967250390240370e-01 9.999972238339381869e-01 9.999449970780394104e-01 9.995179227813992817e-01
5.409429362504220080e+03 2.105971073932314365e-04 1.513681050051211396e-04 6.462558836399913496e-05 4.682205944952370008e-05 1.151477455469179307e-05 1.304283170575458173e-01 3.265670314499904414e-01 5.148679035246013225e-01 6.278686916114761818e-01 6.860370759163472165e-01 6.766050069415059376e-01 7.478165662995279739e-01 9.995531690294091609e-01 9.995655090012243171e-01 9.995272076225414359e-01
5.459429362504220080e+03 1.122003045111826029e-04 1.061047645934951381e-04 6.623257305443640828e-05 5.235623309214085610e-05 2.943731789976767113e-02 1.371941851133263723e-01 2.682912425849373061e-01 4.031964491335066625e-01 5.119434036854593195e-01 5.581740125391712048e-01 5.882559041189725502e-01 5.710197143416888554e-01 6.985105822018800037e-01 4.789787774756124605e-01 9.237974076128507850e-01
5.509429362504220080e+03 9.348722541360468725e-05 8.548822700744436898e-05 1.253516878455633644e-05 5.966042306181428001e-02 2.152282489308560143e-01 3.486081690996658544e-01 4.311761982939941173e-01 5.058875963325243363e-01 5.524842071308286862e-01 5.854146039588300487e-01 6.390350276623831816e-01 6.304530166662102308e-01 7.433368090721065302e-01 5.551836549463755599e-01 8.248632187362605617e-01
5.559429362504220080e+03 9.138804986712116085e-05 8.392661475546958898e-05 1.255277238470033287e-05 1.130184512352435111e-01 2.661780915388203828e-01 3.834313032509885089e-01 4.657311754371513679e-01 5.292240674590562577e-01 5.736618003686239087e-01 6.041399035978480825e-01 6.625517781542220597e-01 6.397607169304684316e-01 7.803766383207396684e-01 5.536871567507841707e-01 8.713272471510621342e-01
5.609429362504220080e+03 6.562144163036954983e-05 1.338302793382522272e-05 6.969935116415230773e-03 1.565884148944149123e-01 3.176012831287975402e-01 4.302130221176053149e-01 4.609162366973642011e-01 4.905028710162190886e-01 5.614214190590500753e-01 6.107172605229505002e-01 6.777276579473391349e-01 6.447510885963786409e-01 7.771188933947796862e-01 5.388483312865673946e-01 8.800041009053541918e-01
5.659429362504220080e+03 2.373155673534135110e-05 2.109653285701787453e-05 1.509039537228141412e-05 2.254732259704086972e-01 3.129001363770644861e-01 3.228748621626829629e-01 3.632704432515166393e-01 4.577023705985854285e-01 6.391603815811734979e-01 6.956017986415813370e-01 7.458680885037420882e-01 7.432086451436779040e-01 7.792353136286672699e-01 5.414202456145235098e-01 8.634336851099041477e-01
5.709429362504220080e+03 3.027395097613723988e-05 1.350720435772923487e-05 3.415935649726151071e-03 1.452173622173915934e-01 2.974491994892954905e-01 4.010772085068330384e-01 4.810733016512106497e-01 5.394436847162945581e-01 5.805210559634496059e-01 6.091811492989190890e-01 6.614539863831364608e-01 6.468817603549700257e-01 7.677180547216809758e-01 5.718193633976497159e-01 8.417052021075148716e-01
5.759429362504220080e+03 2.449042738046165241e-05 1.035694634042022560e-05 2.764674885000967253e-02 2.084722571401811386e-01 3.442187903507266666e-01 4.319815931407294252e-01 5.064590396976572650e-01 5.564876228307753525e-01 5.981381024615788355e-01 6.206666054099083674e-01 6.780567685120681976e-01 6.515503027252437240e-01 7.872706188493501234e-01 5.681953424243958439e-01 8.644843491065880015e-01
5.809429362504220080e+03 1.992878193290709837e-05 1.026516814260023660e-05 3.274863568937606134e-02 2.121938543023000334e-01 3.470388329895712776e-01 4.333627554020910710e-01 5.076960654323208200e-01 5.571125418065425716e-01 5.988271801646841697e-01 6.209481425323297721e-01 6.785592077400057764e-01 6.515516832909580280e-01 7.878357291397193318e-01 5.678137089433252793e-01 8.655586957254063352e-01
5.859429362504220080e+03 1.682771873389535017e-05 1.016925596916082194e-05 4.031958399522869718e-02 2.199065680522846178e-01 3.527100736656524904e-01 4.370602364970779252e-01 5.107262588835268513e-01 5.591880601062715339e-01 6.007623365560267326e-01 6.219345594253740117e-01 6.806464915852589170e-01 6.505038210817004618e-01 7.923331076938899820e-01 5.600816366914764810e-01 8.829431428485482458e-01
5.909429362504220080e+03 1.491688493668558492e-05 1.012362692930538471e-05 4.403166192252868510e-02 2.233956924942307187e-01 3.553812651435652170e-01 4.391482404428344588e-01 5.124420526229170880e-01 5.605926452331112531e-01 6.021424414326843610e-01 6.225928499270726446e-01 6.829264110208537186e-01 6.483177639262126535e-01 7.993792631470630905e-01 5.447648957564704686e-01 9.165331491095338734e-01
5.959429362504220080e+03 1.397910293170324006e-05 1.009563323431015934e-05 4.315236676408990696e-02 1.980340249597262459e-01 3.578087649664696834e-01 4.300258053945386627e-01 5.133201590995895014e-01 5.557910698533788940e-01 6.034591037245403689e-01 6.201965704212847319e-01 6.841646403434571422e-01 6.482012292448171564e-01 8.042026485485759268e-01 5.333546622621968547e-01 9.527484855110489592e-01
6.009429362504220080e+03 1.359837950330578734e-05 1.009782365514653168e-05 4.625454604921142021e-02 2.265261812285808973e-01 3.564706799400707560e-01 4.409341540519590152e-01 5.131306898657271853e-01 5.618248505240197588e-01 6.023814593088957503e-01 6.234832607581096697e-01 6.846127545320137564e-01 6.460815841962572748e-01 8.063039173038382135e-01 5.274155442870620547e-01 9.549294494153401924e-01
6.059429362504220080e+03 1.298283192135114565e-05 1.007662404535073865e-05 5.243894640598652929e-02 2.321514807193842955e-01 3.613454077841142253e-01 4.441118373325529389e-01 5.162326604134175323e-01 5.639370148611707600e-01 6.048595210357959884e-01 6.247228680891269148e-01 6.868174902770698420e-01 6.465511222580948569e-01 8.086520967406953808e-01 5.282485606998722494e-01 9.548571228622501073e-01
6.109429362504220080e+03 1.236357182166687734e-05 1.006017245906262876e-05 5.578757459868030621e-02 2.341153597922038532e-01 3.632915786624307808e-01 4.448117674782822717e-01 5.171656331205007895e-01 5.642083874345498185e-01 6.054403484900621191e-01 6.249047836012460166e-01 6.864317995245383663e-01 6.481338884282243917e-01 8.053345803576662520e-01 5.374538268335906643e-01 9.362076714344788053e-01
6.159429362504220080e+03 1.190976826062895790e-05 1.004758570970863273e-05 5.903660854646411438e-02 2.333029139562889653e-01 3.631523688026763175e-01 4.421610819310974327e-01 5.155930202082660285e-01 5.616038054721127493e-01 6.033543063870829837e-01 6.246064457284561389e-01 6.717792381787527356e-01 6.714664844754596462e-01 7.467431724475719346e-01 6.616661928137966830e-01 6.283475383222173472e-01
6.209429362504220080e+03 1.144943497118359178e-05 1.003369682390716655e-05 6.113229010347477621e-02 2.408468099881640734e-01 3.652091875006521771e-01 4.477590436604039770e-01 5.177921680563493112e-01 5.667975302142912453e-01 6.028230166037423787e-01 6.341858133774181949e-01 6.670431952062965131e-01 6.959975684435379950e-01 7.092077905141952465e-01 7.518250225483863458e-01 2.247202173630766520e-01
6.259429362504220080e+03 1.212334844058944006e-05 1.004710462482594072e-05 6.450794594776503021e-02 2.437693556140303752e-01 3.666399020854107516e-01 4.488765160122120679e-01 5.184100140476215479e-01 5.673140564663320395e-01 6.030932350697270072e-01 6.344307915628115691e-01 6.672266893031083557e-01 6.960332130910720227e-01 7.094108265510554734e-01 7.516118268684002235e-01 2.266022165683138634e-01
6.309429362504220080e+03 1.419563428824835425e-05 1.008101008406819237e-05 6.787981072529651605e-02 2.463289211828549596e-01 3.678189579221219918e-01 4.498079767640427717e-01 5.188089850254717916e-01 5.676416374228996364e-01 6.031644338247112991e-01 6.344726426147787590e-01 6.671846307285167477e-01 6.959130217680130626e-01 7.092043672791658038e-01 7.515797462056333922e-01 2.269462106180274719e-01
6.359429362504220080e+03 1.307476358886856982e-05 1.005300200981814586e-05 7.226278704147352794e-02 2.491619859822695182e-01 3.698174351589524900e-01 4.507195349256049588e-01 5.196266382446305121e-01 5.679108529059546662e-01 6.035569517821798291e-01 6.343650442562936975e-01 6.671990567188552657e-01 6.956974101229916885e-01 7.089463640249850096e-01 7.514482300965417139e-01 2.248775971180901057e-01
6.409429362504220080e+03 1.258786236794250941e-05 1.003889754082801251e-05 7.735712433076419314e-02 2.524838758538874850e-01 3.721892312873025244e-01 4.518761777578439998e-01 5.207191879557252490e-01 5.684172583502662413e-01 6.042164226388450077e-01 6.345316954138898735e-01 6.675958136308963731e-01 6.958089576357981976e-01 7.093929824274568530e-01 7.514074443713258944e-01 2.242410752513283034e-01
6.459429362504220080e+03 1.197709368372479521e-05 1.002441093269128768e-05 8.325325062154688427e-02 2.562430321039583792e-01 3.747293678173548304e-01 4.531714198602844190e-01 5.218482071137326983e-01 5.689309042130373806e-01 6.048175865146946384e-01 6.346329827187623396e-01 6.677456113584394615e-01 6.959257413840346240e-01 7.090573042670302861e-01 7.520706259327926135e-01 2.215058311540190061e-01
6.509429362504220080e+03 1.157152049102968764e-05 1.001407786452226329e-05 8.978652268795481173e-02 2.603650793313601608e-01 3.782013939732435381e-01 4.545430051588125742e-01 5.235485392564827034e-01 5.695062533730366194e-01 6.058281829482474734e-01 6.347770746424330479e-01 6.683009763769885980e-01 6.959443995274487982e-01 7.094677659687583793e-01 7.519116567748110880e-01 2.202093294622276820e-01
6.559429362504220080e+03 1.133725370674977859e-05 1.000589380038291538e-05 9.847904893165805584e-02 2.642650263480195161e-01 3.823420253316606177e-01 4.565968122500433934e-01 5.255088665031854012e-01 5.705016662772165459e-01 6.070245096473834145e-01 6.352280917384571790e-01 6.687405113001962942e-01 6.962425534064388133e-01 7.085184010418728029e-01 7.522356816009279079e-01 2.150480709616969521e-01
6.609429362504220080e+03 1.071506385694557791e-05 1.000058553942584388e-05 1.010842144442477553e-01 2.658029378872428516e-01 3.839574768851713449e-01 4.571538382052923732e-01 5.264662532547302876e-01 5.707364602688387301e-01 6.075588648724274954e-01 6.350750913036405931e-01 6.688694846985666631e-01 6.962911738876802481e-01 7.091177271499273793e-01 7.527663612738312304e-01 2.172790007947386637e-01
6.659429362504220080e+03 1.001906772648694522e-05 1.000067606607756198e-05 9.839431829372231875e-02 2.655570142859649541e-01 3.832243781114965664e-01 4.571271529000493494e-01 5.260063048211186532e-01 5.706722411430246167e-01 6.075638550974146179e-01 6.343623805004351413e-01 6.702014430050167171e-01 6.926639646142889184e-01 7.164469437137089836e-01 7.383469967263357470e-01 3.383525515485701907e-01
6.709429362504220080e+03 1.001900655272816815e-05 9.999863534011148468e-06 1.006340763183491555e-01 2.688206523418924521e-01 3.832008643657487945e-01 4.584343339089177460e-01 5.258635098449474521e-01 5.711204547440903445e-01 6.079875241429333332e-01 6.325804891891799731e-01 6.758693039353125265e-01 6.797479406969916260e-01 7.434800707626144645e-01 6.847505930568400512e-01 5.991932136713805646e-01
6.759429362504220080e+03 1.003786612896477054e-05 1.000328169251962897e-05 1.043524156830961669e-01 2.732986202617483928e-01 3.846049749528626105e-01 4.606013977255637992e-01 5.268064106465029095e-01 5.716710215796688699e-01 6.105663299694003010e-01 6.272385236248597673e-01 6.910873586996348905e-01 6.465617352521723094e-01 8.092980899465578304e-01 5.485272748473406512e-01 9.988064206536938494e-01
6.809429362504220080e+03 1.002384531070110092e-05 1.000284346348217264e-05 1.045255201984194027e-01 2.735396086902503465e-01 3.845256111545823363e-01 4.607068826466121925e-01 5.263837095428002266e-01 5.727894746587127717e-01 6.069433052199345591e-01 6.369204711501479377e-01 6.670972922087761159e-01 7.003334959313792796e-01 7.017929330327818960e-01 7.669646054879222241e-01 9.996035396014884000e-01
6.859429362504220080e+03 1.000534345618146393e-05 1.000032737075816793e-05 1.046672468725244748e-01 2.732604156431219233e-01 3.846340990469529486e-01 4.606237302301399716e-01 5.262882324587476734e-01 5.732886512056382111e-01 6.052350701235110764e-01 6.416202592177331354e-01 6.553931835722343058e-01 7.254618560356296264e-01 6.493341110285564266e-01 9.991346390668690569e-01 9.995856728371461664e-01
6.909429362504220080e+03 1.003123757914007282e-05 1.000263160149033671e-05 1.052587116342928591e-01 2.740834211384916008e-01 3.842464624123455574e-01 4.604492799753481802e-01 5.264974127190222841e-01 5.702521669932063553e-01 6.132617972398222150e-01 6.173708536222147769e-01 7.134346987990510813e-01 5.904582401199539587e-01 9.188939162391754900e-01 9.995377360820554280e-01 9.994647022426129679e-01
6.959429362504220080e+03 1.003221485868750929e-05 1.000241058087482409e-05 1.065463590833250623e-01 2.754423107455402087e-01 3.851250657424069024e-01 4.615322223579546579e-01 5.266603030614179781e-01 5.729267365320238614e-01 6.077931030605271401e-01 6.349412653866666201e-01 6.723768168323227545e-01 6.888883319446013065e-01 9.997417100257542932e-01 9.992012779629396713e-01 9.995700908878892843e-01
7.009429362504220080e+03 1.001427725388134155e-05 1.000196892721792014e-05 1.062180902843245373e-01 2.749507889810474115e-01 3.841693127859250878e-01 4.611153262592125879e-01 5.241888801574056123e-01 5.777135907977305473e-01 5.894760218904944171e-01 6.809679970589453957e-01 5.464148759101813413e-01 9.506967490065214577e-01 9.998234468507254391e-01 9.991477626743240359e-01 9.995827727913995098e-01
7.059429362504220080e+03 1.002462584517743918e-05 1.000225893159038718e-05 1.087189724047452483e-01 2.779491005004479098e-01 3.864255143920081736e-01 4.633283135184543267e-01 5.268565726363914070e-01 5.768162547598313372e-01 6.003140759573671881e-01 6.578737487090928759e-01 6.177650858163770131e-01 9.998701444802637894e-01 9.992979857947763556e-01 9.994351649721554542e-01 9.995163140612057795e-01
