TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.743495690027349831e-05 3.909730761086861652e-05 1.424234128392090071e-01 3.071953911919441671e-01 3.786785696353978659e-01 5.960071184515342013e-01 9.999990000011541591e-01 9.999990000065849260e-01 9.999990000103026189e-01 9.999990000130655199e-01 9.999990000153187175e-01 9.999990000139363788e-01 9.999989999956688802e-01 9.999989999977705324e-01 9.999989999990267497e-01
7.159679362504220080e+03 2.212517611174167454e-05 2.488992598385425585e-05 1.334249772812028945e-01 3.046252157917311298e-01 3.399137330948631130e-01 7.530398561260979173e-01 9.999989999993107448e-01 9.999989999989269407e-01 9.999990000004472801e-01 9.999990000070950735e-01 9.999990000111774746e-01 9.999990000002623169e-01 9.999989999842020527e-01 9.999989999780244387e-01 9.999989999777226801e-01
7.209679362504220080e+03 1.281026428348587601e-05 1.044943859518128262e-05 1.335148949516386518e-01 3.190260407888041438e-01 2.932413561557707382e-01 9.310245073530841742e-01 9.999990000089133968e-01 9.999990000124184819e-01 9.999990000152814140e-01 9.999990000168431648e-01 9.999990000172904736e-01 9.999989999973643018e-01 9.999989999801712770e-01 9.999989999691197839e-01 9.999989999706270227e-01
7.224679362504220080e+03 1.493316143174721263e-05 1.360682016706494445e-05 1.275261372169325946e-01 3.218746505533941482e-01 2.858815736674378272e-01 9.825537050856313348e-01 9.999990000068075258e-01 9.999990000109711952e-01 9.999990000137695123e-01 9.999990000151498526e-01 9.999990000151934844e-01 9.999989999949965291e-01 9.999989999863168055e-01 9.999989999760499071e-01 9.999989999770575455e-01
7.229679362504220080e+03 1.477791045479396000e-05 1.549388874047730161e-05 1.320932109157914036e-01 3.195782880980412854e-01 2.794124789841779810e-01 9.952198860781004131e-01 9.999990000067686680e-01 9.999990000105133392e-01 9.999990000135949852e-01 9.999990000151895986e-01 9.999990000154168612e-01 9.999989999947098696e-01 9.999989999867311408e-01 9.999989999768743587e-01 9.999989999777679772e-01
7.279679362504220080e+03 2.920580526447119892e-05 5.452060953417708526e-05 1.469823844324308348e-01 3.188343450484014685e-01 3.229594787615523432e-01 9.999990000021684589e-01 9.999990000094587383e-01 9.999990000131033785e-01 9.999990000158694992e-01 9.999990000169867166e-01 9.999990000132733536e-01 9.999989999864032919e-01 9.999989999678094987e-01 9.999989999573961619e-01 9.999989999590067624e-01
7.329679362504220080e+03 2.827409376995971353e-05 4.450038982472179612e-05 1.427210737934523910e-01 3.036058423097848236e-01 3.959162573952642594e-01 9.999990000018588177e-01 9.999990000048089023e-01 9.999990000098534226e-01 9.999990000146179447e-01 9.999990000150263958e-01 9.999989999969640664e-01 9.999989999853080569e-01 9.999989999282081765e-01 9.999989999083972458e-01 9.999989999080394210e-01
7.379679362504220080e+03 2.468686032579927965e-05 3.643403238663332316e-05 1.385286821214434527e-01 2.899421284525269815e-01 4.611483122596746753e-01 9.999989999983294187e-01 9.999990000000584800e-01 9.999990000081310226e-01 9.999990000116526501e-01 9.999990000094669540e-01 9.999989999890157577e-01 9.999989999847803679e-01 9.999989998500560251e-01 9.999989998079781284e-01 9.999989998074650943e-01
7.429679362504220080e+03 2.472073309529400746e-05 3.572606229836252360e-05 1.431512149455129446e-01 2.847079315253141507e-01 5.250217567546077158e-01 9.999990000046855565e-01 9.999990000103715637e-01 9.999990000140788204e-01 9.999990000165599469e-01 9.999990000152915171e-01 9.999989999989941092e-01 9.999989999946878871e-01 9.999989993457841786e-01 9.999989992947325712e-01 9.999989992873301592e-01
7.479679362504220080e+03 2.047846028773757103e-05 2.576938038125523814e-05 1.429857983373983843e-01 2.707952068911854693e-01 6.101932322892588134e-01 9.999990000071733443e-01 9.999990000116046884e-01 9.999990000142509050e-01 9.999990000164312720e-01 9.999990000178788918e-01 9.999990000198333284e-01 9.999990000217352515e-01 9.999990001039198440e-01 9.999990000251309796e-01 9.999990000119429734e-01
7.529679362504220080e+03 1.246347798458492532e-05 1.005708163562670549e-05 1.180383683723186666e-01 2.557832994462750364e-01 7.334030210052443488e-01 9.999990000086789177e-01 9.999990000131768753e-01 9.999990000160813297e-01 9.999990000183847094e-01 9.999990000197596096e-01 9.999990000215632779e-01 9.999990000207459317e-01 9.999990000287587444e-01 9.999990000265875922e-01 9.999990000014619129e-01
7.579679362504220080e+03 1.114500164448721383e-05 1.386600478960203820e-05 1.393508048400857180e-01 2.351332948349466878e-01 8.362574255065291506e-01 9.999990000098317733e-01 9.999990000147712665e-01 9.999990000179319605e-01 9.999990000203181628e-01 9.999990000220423392e-01 9.999990000213845320e-01 9.999990000261078649e-01 9.999990000316247851e-01 9.999990000308550675e-01 9.999990000177451099e-01
7.629679362504220080e+03 1.000906899708235161e-05 1.000254867288037376e-05 1.356770336371447006e-01 2.123239200405728777e-01 9.699856797671593256e-01 9.999990000164673543e-01 9.999990000198637485e-01 9.999990000221108399e-01 9.999990000236824716e-01 9.999990000222864772e-01 9.999989999986943490e-01 9.999990000095312359e-01 9.999990000183831551e-01 9.999990000084066910e-01 9.999989999964047360e-01
7.679679362504220080e+03 1.916279179892221542e-05 1.937240011448181987e-05 1.377816362886295498e-01 2.252512630674366190e-01 9.999989999981186983e-01 9.999990000054134187e-01 9.999990000152616521e-01 9.999990000188021533e-01 9.999990000206419039e-01 9.999990000193194062e-01 9.999990000183879291e-01 9.999990000286340663e-01 9.999990000319030070e-01 9.999989924955519083e-01 9.999989908199465871e-01
7.729679362504220080e+03 1.106263371617910478e-05 1.034778183682633826e-05 1.345395562317770743e-01 2.682748483901929437e-01 9.999990000039963300e-01 9.999990000141435464e-01 9.999990000196493645e-01 9.999990000225290609e-01 9.999990000249712185e-01 9.999990000279660451e-01 9.999990000375593713e-01 9.999990000353875530e-01 9.999990000234741938e-01 9.999990000315638339e-01 9.999990000294725068e-01
7.779679362504220080e+03 1.547599012438616645e-05 1.562928365326028254e-05 1.286343054546922327e-01 2.977634613261635477e-01 9.999989999872984647e-01 9.999989999877845204e-01 9.999989999938612151e-01 9.999990000002814128e-01 9.999990000102835230e-01 9.999990000217486852e-01 9.999990000449591188e-01 9.999990000447582794e-01 9.999990001534235784e-01 9.999990001584097010e-01 9.999990001308217691e-01
7.829679362504220080e+03 1.524303131625795128e-05 1.590474174955369113e-05 1.302397714510351301e-01 3.330880938751372145e-01 9.999990000014654656e-01 9.999990000107578103e-01 9.999990000146748992e-01 9.999990000170976279e-01 9.999990000189952211e-01 9.999990000200804641e-01 9.999990000315119865e-01 9.999990000326840489e-01 9.999990000983451921e-01 9.999990000536248536e-01 9.999990000153350378e-01
7.879679362504220080e+03 1.654335984071092310e-05 1.742868446268945460e-05 1.266381324715742940e-01 3.717625795885365902e-01 9.999990000001839352e-01 9.999990000106817600e-01 9.999990000154137526e-01 9.999990000184965089e-01 9.999990000219022290e-01 9.999990000281855362e-01 9.999990000259272316e-01 9.999990000453216066e-01 9.999990000467625650e-01 9.999990000576084448e-01 9.999989999964601362e-01
7.929679362504220080e+03 1.501107976667953623e-05 1.280025098670754690e-05 1.256130172407544932e-01 4.146227071686294785e-01 9.999990000132183976e-01 9.999990000203859974e-01 9.999990000250834621e-01 9.999990000282952263e-01 9.999990000308168758e-01 9.999990000372590560e-01 9.999990000284625369e-01 9.999990000449879846e-01 9.999989999751095482e-01 9.999989999943900143e-01 9.999989999951899300e-01
7.979679362504220080e+03 3.067867145675135855e-05 1.113580286173403904e-05 1.697606513088467384e-01 5.055855916278483297e-01 9.999990000299315840e-01 9.999990000389687994e-01 9.999990000416277836e-01 9.999990000456657757e-01 9.999990000541603141e-01 9.999990000904931398e-01 9.999990001038486787e-01 9.999990001584767585e-01 9.999990001794408778e-01 9.999989976713796747e-01 9.999989924521131002e-01
8.029679362504220080e+03 1.623564179428786311e-05 1.109058686585325891e-05 1.197734624900490819e-01 5.121349573009106315e-01 9.999990000060289264e-01 9.999990000181014915e-01 9.999990000207619190e-01 9.999990000199808771e-01 9.999989999995860801e-01 9.999989999448931632e-01 9.999989999533639429e-01 9.999989999089742287e-01 9.999989998666575231e-01 9.999990000945402358e-01 9.999990000709220173e-01
8.079679362504220080e+03 1.000626303661518603e-05 1.000248361888163766e-05 1.126913211217581978e-01 5.487646560664422024e-01 9.999990000098403220e-01 9.999990000146294911e-01 9.999990000187030104e-01 9.999990000222820363e-01 9.999990000332583673e-01 9.999990000374020527e-01 9.999990000759821918e-01 9.999989998690493875e-01 9.999990000973264515e-01 9.999990000649159327e-01 9.999990000296871129e-01
8.129679362504220080e+03 1.000419553683262892e-05 1.000303140814153687e-05 1.113002284828946975e-01 5.962357491718269786e-01 9.999990000138897495e-01 9.999990000183937022e-01 9.999990000223697439e-01 9.999990000959906311e-01 9.999990000312383165e-01 9.999990000253394795e-01 9.999990000596632456e-01 9.999989999061431600e-01 9.999990000448680805e-01 9.999990000534666468e-01 9.999990000529813683e-01
8.179679362504220080e+03 1.000120104393433465e-05 9.999257422128506807e-06 1.049323093835467791e-01 6.538040560790674416e-01 9.999990000153762271e-01 9.999990000232823473e-01 9.999990000291024694e-01 9.999990000336588247e-01 9.999990000327791950e-01 9.999990000329690432e-01 9.999990000644760624e-01 9.999989999474321323e-01 9.999990000492562370e-01 9.999989996348891408e-01 9.999989997267583197e-01
8.229679362504219171e+03 6.073416482393755467e-04 1.004356405030641300e-05 8.237610183527210861e-02 9.995795057254052152e-01 9.999989999953328157e-01 9.999990000201055551e-01 9.999990000246073985e-01 9.999990000257262812e-01 9.999987199056593612e-01 9.999989999659771867e-01 9.999989291730998486e-01 9.999990000598431017e-01 9.999990001078407076e-01 9.999989988474751179e-01 9.999990000290094327e-01
8.279679362504219171e+03 2.705664442996531371e-03 1.002846509053621928e-05 2.048488220160877005e-01 9.999989999954769226e-01 9.999989998028272487e-01 9.999989994856627318e-01 9.999989988981449196e-01 9.999970341972672649e-01 9.999988588224286712e-01 9.999990000435943216e-01 9.999982125529259802e-01 9.999990000444275440e-01 9.999989998466557450e-01 9.999989940591756943e-01 9.999989670565223587e-01
8.329679362504219171e+03 2.355191625478458492e-02 3.369597986427852812e-03 1.134429339888446131e-01 9.999989986816993914e-01 9.999989690730273217e-01 9.999989261094927029e-01 9.999988683044248594e-01 9.999960898174200530e-01 9.999989147669436917e-01 9.999989994550950723e-01 9.999985020236794586e-01 9.999990000492343656e-01 9.999990000758487430e-01 9.999989998054819029e-01 9.999989987619639642e-01
8.379679362504219171e+03 6.949207266342306713e-04 1.870339782442702586e-03 2.696624811453183779e-01 9.999989999987205502e-01 9.999989999881316871e-01 9.999990000210374763e-01 9.999990000268069723e-01 9.999986425065043871e-01 9.999989534037759809e-01 9.999989998839770022e-01 9.999985801888463532e-01 9.999990001951969409e-01 9.999990000565172066e-01 9.999989998464797747e-01 9.999989998567266891e-01
8.429679362504219171e+03 8.267572070533170771e-05 9.308099510601527222e-04 3.855052175348953614e-01 9.999989999985218203e-01 9.999990000190159822e-01 9.999990000219366459e-01 9.999990000305161164e-01 9.999988422744247041e-01 9.999989558195941930e-01 9.999989998279300574e-01 9.999986095564019628e-01 9.999990001746313917e-01 9.999990000450511562e-01 9.999989997786498108e-01 9.999990000368009779e-01
8.479679362504219171e+03 1.102658223174626806e-01 6.320411870307344158e-03 1.178924104119323663e-01 9.999963585620523787e-01 9.999959937083622297e-01 9.999961822466308936e-01 9.999963774539680772e-01 9.999934391353924035e-01 9.999989569649312404e-01 9.999990000514334954e-01 9.999990000846851190e-01 9.999990000792597922e-01 9.999989968502959181e-01 9.999989977201052538e-01 9.999989970949456630e-01
8.529679362504219171e+03 1.268120204331665271e-03 1.604435180689326758e-03 3.449147054976402504e-01 9.999989999971869992e-01 9.999989999726179857e-01 9.999990000391850709e-01 9.999990000368130794e-01 9.999989998028665505e-01 9.999989644701210434e-01 9.999990000544556334e-01 9.999990000672206447e-01 9.999990000544642932e-01 9.999989995787591512e-01 9.999989997375294815e-01 9.999990000494813902e-01
8.579679362504219171e+03 5.553439697275450344e-03 1.352695000683968619e-03 2.591533844675892873e-01 9.999990000077744190e-01 9.999989999910743332e-01 9.999990000076579566e-01 9.999989999492029380e-01 9.999989925263755852e-01 9.999989656044437902e-01 9.999989998828408000e-01 9.999990000977273530e-01 9.999990000437354309e-01 9.999990001654920357e-01 9.999989998875080666e-01 9.999989992872519995e-01
8.629679362504219171e+03 3.681833956972917953e-05 1.016138493061791476e-05 2.212229474573415844e-01 9.999989999978603494e-01 9.999990000257686917e-01 9.999990000329479489e-01 9.999990000445190264e-01 9.999989996550305849e-01 9.999989358327912026e-01 9.999989998894636134e-01 9.999990001917882232e-01 9.999990000342904306e-01 9.999990000562056780e-01 9.999989997711327128e-01 9.999989979680554697e-01
8.679679362504219171e+03 7.265985322217552098e-03 8.964446800646612532e-05 2.373398619736915294e-01 9.999989999995003709e-01 9.999990000269627366e-01 9.999990000315924776e-01 9.999989999243178440e-01 9.999989995802419651e-01 9.999989160870612626e-01 9.999990001635672421e-01 9.999990001118138627e-01 9.999990000289705749e-01 9.999989988132375052e-01 9.999989959953216045e-01 9.999989929317992798e-01
8.729679362504219171e+03 8.743583188576564171e-05 3.266137642319806838e-03 2.438214082157472151e-01 9.999990000070667628e-01 9.999989999373213312e-01 9.999990000043684768e-01 9.999989993284181811e-01 9.999986396625246687e-01 9.999989998774710953e-01 9.999990001316748645e-01 9.999990000423536474e-01 9.999990000228945464e-01 9.999990001098704173e-01 9.999989998825291604e-01 9.999989987598204566e-01
8.779679362504219171e+03 1.618672600588289370e-04 2.011764836811458582e-02 4.442217324433014869e-01 9.999990000031336868e-01 9.999989999593957846e-01 9.999990000271001822e-01 9.999989881194948360e-01 9.999988417205484259e-01 9.999990002009737644e-01 9.999990000677607682e-01 9.999989999894844939e-01 9.999990000171593563e-01 9.999990000635109455e-01 9.999989999047513844e-01 9.999990000280890579e-01
8.829679362504219171e+03 8.996892506319160575e-05 3.453777978827598377e-02 4.254332433369634736e-01 9.999989999998942780e-01 9.999990000349352481e-01 9.999989994860087883e-01 9.999989960244565212e-01 9.999990001841139176e-01 9.999990000896535891e-01 9.999990000347681596e-01 9.999989999840661614e-01 9.999989999597390655e-01 9.999989021225552666e-01 9.999990000511674859e-01 9.999989999879741465e-01
8.879679362504219171e+03 6.757531661363829097e-05 3.482675090047239463e-02 5.318528949987261223e-01 9.999989999991826251e-01 9.999989999971843346e-01 9.999989991030883152e-01 9.999989988748707592e-01 9.999990001049037236e-01 9.999990000534699774e-01 9.999989997020123367e-01 9.999989987007207315e-01 9.999990001882517188e-01 9.999988970809733368e-01 9.999989994823620387e-01 9.999989994984080921e-01
8.929679362504219171e+03 5.466516053104562264e-05 3.239218414785008382e-02 6.344741119153417541e-01 9.999989999993448286e-01 9.999989990433154619e-01 9.999989987704002159e-01 9.999989511601931058e-01 9.999990000879782626e-01 9.999989994977804830e-01 9.999989994615522404e-01 9.999989996194246222e-01 9.999989997340634762e-01 9.999988925590197475e-01 9.999989998622639265e-01 9.999989997054011814e-01
8.979679362504219171e+03 3.773791206604313464e-05 2.922920701990757916e-02 7.354810097965591709e-01 9.999989999974128185e-01 9.999989989673699897e-01 9.999990000150672520e-01 9.999988960714074615e-01 9.999990000845740967e-01 9.999990000384763045e-01 9.999989999384951700e-01 9.999989998827161219e-01 9.999989999405003438e-01 9.999988884465629280e-01 9.999990000290741587e-01 9.999990000087710662e-01
9.029679362504219171e+03 1.524741131217698629e-04 3.901857202150194048e-02 2.121143808506966433e-01 9.999990000031038218e-01 9.999989997516258722e-01 9.999990001886434055e-01 9.999990000354245234e-01 9.999990000708984805e-01 9.999990000399087142e-01 9.999989999520452200e-01 9.999989998396374702e-01 9.999990000147159774e-01 9.999988853039787351e-01 9.999990000489830111e-01 9.999989999008181973e-01
9.079679362504219171e+03 8.512010724647839268e-05 3.691422825791134538e-02 1.813392197080645196e-01 9.999990000245589927e-01 9.999989996698795958e-01 9.999990000588008243e-01 9.999989999746150549e-01 9.999990000534176859e-01 9.999990000187523043e-01 9.999989998003846470e-01 9.999989997359826077e-01 9.999989999242574479e-01 9.999988826807932885e-01 9.999990000375068577e-01 9.999989998935254754e-01
9.129679362504219171e+03 7.832265367957913418e-05 3.577982072150458909e-02 1.808516289390179610e-01 9.999990000325367223e-01 9.999989995621161309e-01 9.999989999119660578e-01 9.999990000012749514e-01 9.999990000410272639e-01 9.999989980935954925e-01 9.999989951531151888e-01 9.999989994297285856e-01 9.999989998279298353e-01 9.999988583009101761e-01 9.999989995685881761e-01 9.999989993044202663e-01
9.179679362504219171e+03 8.553544038271477840e-05 3.471031107096488738e-02 1.690582649064346632e-01 9.999990000231221421e-01 9.999990000478465868e-01 9.999990000386489442e-01 9.999989999968524890e-01 9.999989890403283566e-01 9.999989995571787471e-01 9.999989998563956206e-01 9.999989998560717686e-01 9.999989998190548235e-01 9.999988588168269299e-01 9.999990002646286236e-01 9.999989983119894621e-01
9.229679362504219171e+03 1.062695664069342622e-04 3.343897115742965748e-02 1.602722440130794901e-01 9.999989990170418119e-01 9.999990001538269224e-01 9.999990000975470528e-01 9.999990000014499225e-01 9.999989929390997734e-01 9.999989976780238043e-01 9.999989979796898298e-01 9.999989979918757488e-01 9.999989994397845416e-01 9.999987163613710539e-01 9.999990000308508487e-01 9.999989996286451355e-01
9.279679362504219171e+03 1.101618811107033923e-04 3.219258628175248466e-02 1.801878924364109513e-01 9.999989996476311704e-01 9.999990001226627401e-01 9.999989999703198240e-01 9.999989999523769546e-01 9.999989938979806370e-01 9.999989230376992166e-01 9.999989736659811168e-01 9.999989849936657960e-01 9.999989974650118629e-01 9.999987512905788023e-01 9.999989999174093702e-01 9.999989991941128364e-01
9.329679362504219171e+03 1.106240919305569067e-04 3.113580862205096375e-02 2.058630424183042762e-01 9.999989995081554062e-01 9.999989999980920530e-01 9.999989999496959880e-01 9.999989999734164581e-01 9.999989955203295589e-01 9.999989944578324685e-01 9.999989992417008811e-01 9.999989996650354707e-01 9.999990000955665259e-01 9.999987593776974437e-01 9.999990000407160684e-01 9.999990000207896745e-01
9.379679362504219171e+03 5.728350599451737028e-05 3.114128471729943684e-02 2.624365247074678664e-01 9.999989992607490885e-01 9.999989995041097535e-01 9.999989991559004032e-01 9.999989415487647859e-01 9.999989862947888941e-01 9.999989878986289549e-01 9.999989839859976248e-01 9.999989853087806191e-01 9.999989887401855571e-01 9.999987932571211546e-01 9.999989847387481534e-01 9.999989787174708988e-01
9.429679362504219171e+03 9.244734332098170147e-05 1.847778547153113363e-02 9.996583371433893639e-01 9.999990000546284952e-01 9.999986974860234357e-01 9.999989999514012906e-01 9.999989882136904873e-01 9.999989491907415040e-01 9.999989965440347905e-01 9.999989965293595295e-01 9.999989969873696039e-01 9.999975479568942172e-01 9.999988151175509543e-01 9.999963098590829436e-01 9.999937287226000615e-01
9.479679362504219171e+03 8.198330637524417572e-05 1.942581215331761965e-02 9.998769018297561928e-01 9.999961794153180428e-01 9.999988762107383522e-01 9.999989999676700547e-01 9.999989995236768792e-01 9.999989404240285928e-01 9.999989998701271920e-01 9.999989955051394874e-01 9.999989976879173348e-01 9.999989992182071186e-01 9.999988407641242638e-01 9.999989954409393977e-01 9.999989942004141596e-01
9.529679362504219171e+03 7.017977685999364523e-05 1.894595644751176713e-02 9.998882920862999235e-01 9.999958894230689399e-01 9.999989254738872457e-01 9.999989998922559353e-01 9.999989983731998322e-01 9.999989316854281940e-01 9.999989997269078668e-01 9.999989932195471054e-01 9.999990003065023503e-01 9.999989995129832110e-01 9.999989998420213411e-01 9.999989994951964389e-01 9.999989986374523410e-01
9.579679362504219171e+03 6.050027147383254964e-05 1.842850726459504401e-02 9.998916792834052769e-01 9.999958681081929646e-01 9.999989421780240972e-01 9.999989998782776723e-01 9.999989929129208255e-01 9.999989134808627833e-01 9.999989993220159690e-01 9.999989911547714216e-01 9.999990001800688200e-01 9.999989994873141885e-01 9.999989996315548080e-01 9.999989990510484983e-01 9.999989980915158228e-01
9.629679362504219171e+03 6.271372060663749244e-05 1.794075862061420001e-02 9.373885698332761196e-01 9.999989979745994573e-01 9.999989987684856363e-01 9.999989977570767907e-01 9.999989472865722373e-01 9.999988923178335654e-01 9.999988347898266516e-01 9.999986002574114963e-01 9.999990006241306073e-01 9.999989197215835013e-01 9.999989558759956321e-01 9.999989554217542098e-01 9.999989366081183384e-01
9.679679362504219171e+03 4.184635359333118164e-05 2.338548042129593926e-02 6.344961886968929488e-01 9.999990000402479984e-01 9.999990000459013650e-01 9.999990000018481595e-01 9.999989999342204783e-01 9.999988306220948253e-01 9.999990000788057110e-01 9.999990000987584171e-01 9.999990001179255295e-01 9.999990001680139073e-01 9.999990000137658486e-01 9.999990000763727682e-01 9.999989998293212778e-01
9.729679362504219171e+03 3.679400868956905714e-05 2.288325425161574778e-02 6.043767705471798646e-01 9.999989999906067073e-01 9.999989999973766253e-01 9.999989999801959240e-01 9.999989999425096254e-01 9.999989368913597687e-01 9.999990000665572865e-01 9.999989999108936933e-01 9.999989999906739868e-01 9.999990000559604297e-01 9.999990001079709367e-01 9.999989964262920861e-01 9.999989938676221435e-01
9.779679362504219171e+03 3.690038876719093432e-05 2.225544080733784721e-02 6.195597486283206390e-01 9.999989999909250082e-01 9.999990003373832037e-01 9.999989998319230855e-01 9.999989999591137879e-01 9.999989510945666016e-01 9.999989997376971251e-01 9.999989990527365924e-01 9.999989993927550502e-01 9.999989955250153661e-01 9.999989942920596286e-01 9.999989986767273686e-01 9.999989982361312535e-01
9.829679362504219171e+03 2.998965884162940930e-05 2.130488666385597571e-02 6.610845481162034298e-01 9.999989990111042282e-01 9.999989994992147802e-01 9.999990000448333305e-01 9.999989998398285396e-01 9.999989574724319485e-01 9.999990002329604000e-01 9.999989998874512231e-01 9.999989972343188427e-01 9.999989967055842310e-01 9.999989925422810844e-01 9.999989999510008332e-01 9.999990000711167504e-01
9.879679362504219171e+03 9.138264894539836790e-05 1.549164419501954104e-02 9.998950653925081644e-01 9.999989999892500148e-01 9.999989966596504187e-01 9.999989867424022849e-01 9.999989662564038317e-01 9.999990001879303092e-01 9.999989713257970703e-01 9.999989692462398772e-01 9.999989761114531639e-01 9.999989714310154598e-01 9.999990001360608005e-01 9.999989764113068613e-01 9.999989718600674760e-01
9.929679362504219171e+03 7.189373739407269395e-05 1.667868267601452931e-02 9.999873404231287566e-01 9.999973752312590891e-01 9.999977873459467981e-01 9.999980087878683754e-01 9.999984290109650287e-01 9.999989994428147844e-01 9.999986475268037855e-01 9.999986908855645895e-01 9.999986339340720676e-01 9.999985953311789633e-01 9.999989999233015459e-01 9.999986471519991538e-01 9.999985889183626853e-01
9.979679362504219171e+03 4.664929898810893610e-05 1.550312667300294059e-02 9.998951868063747916e-01 9.999982299318944667e-01 9.999981815773468785e-01 9.999981691346611079e-01 9.999985481650497388e-01 9.999989987938368019e-01 9.999987070356507468e-01 9.999989052719296945e-01 9.999986286336358665e-01 9.999985650214309185e-01 9.999989995975757662e-01 9.999986662919988500e-01 9.999986178683882843e-01
1.002967936250421917e+04 3.963301030687281214e-05 2.228267014757440503e-02 9.999961874680008966e-01 9.999979812168077187e-01 9.999980429679735661e-01 9.999980210545655890e-01 9.999987327047477059e-01 9.999989941772993163e-01 9.999987572697208726e-01 9.999989243413316409e-01 9.999985685360434085e-01 9.999984966539847697e-01 9.999989977226733107e-01 9.999986174778806580e-01 9.999985625928100585e-01
1.007967936250421917e+04 2.336334896689246817e-05 4.154478173971121874e-02 9.999886927285630556e-01 9.999970492902219288e-01 9.999977707109900527e-01 9.999980545513738051e-01 9.999986332943913148e-01 9.999978380209482154e-01 9.999990004584001779e-01 9.999990001939238482e-01 9.999989958317947458e-01 9.999985336239235467e-01 9.999989976783036916e-01 9.999985984404582418e-01 9.999985582421000441e-01
1.012967936250421917e+04 2.290288424841330651e-05 5.235942855895730358e-02 9.999945973415802492e-01 9.999975081576472080e-01 9.999976836746937714e-01 9.999976532896892589e-01 9.999983268764720545e-01 9.999984900603177129e-01 9.999989990877713453e-01 9.999989998499629884e-01 9.999990000134666435e-01 9.999987866847920293e-01 9.999989986492650029e-01 9.999986906410078813e-01 9.999986542995145111e-01
1.017967936250421917e+04 9.300949806091328431e-03 9.384648628664560288e-02 9.999734888145506151e-01 9.999920976735309219e-01 9.999927174080357473e-01 9.999938143638272825e-01 9.999956968867966811e-01 9.999976154526339922e-01 9.999989974461517273e-01 9.999989979506608284e-01 9.999985838915004255e-01 9.999985948119578527e-01 9.999989946505257743e-01 9.999983379992359867e-01 9.999983368367213465e-01
1.022967936250421917e+04 2.080845849449614385e-02 1.037761144943852298e-02 9.999599195993218448e-01 9.999850882524962126e-01 9.954380199762691284e-01 9.999981982268532077e-01 9.999365236660515688e-01 9.999739174146378140e-01 9.999989813406691130e-01 9.999989808253789692e-01 9.999949376581882543e-01 9.999942390424768623e-01 9.999989765266179553e-01 9.999965663728189735e-01 9.999957239445246282e-01
1.027967936250421917e+04 2.742497998340514306e-04 1.068591293627680835e-02 9.999547676528158791e-01 9.999891648054496374e-01 9.999894215314490964e-01 9.999887327399504811e-01 9.999640600915317146e-01 9.999878237327767261e-01 9.999989839742060571e-01 9.999989835702739471e-01 9.999943234665809033e-01 9.999945651321835438e-01 9.999989881966452332e-01 9.999961399884740310e-01 9.999954956767934666e-01
1.032967936250421917e+04 2.007170880812929065e-03 7.681728345114405276e-02 9.999919945519586406e-01 9.997758474909214099e-01 9.998807275980785558e-01 9.999615800804223520e-01 9.999366598981428433e-01 9.999932280074281810e-01 9.999973274480995489e-01 9.999952856611961094e-01 9.999941669349315942e-01 9.999932904155117708e-01 9.999989625913633384e-01 9.999937591195842135e-01 9.999788289318688461e-01
1.037967936250421917e+04 6.472611882513470147e-04 1.094078888934791119e-02 9.999447202098251664e-01 9.999629586382808855e-01 9.999704741253770957e-01 9.999742492967915730e-01 9.999546626849494801e-01 9.999958129212213054e-01 9.999963475452918749e-01 9.999955915929757966e-01 9.999956859690162236e-01 9.999954925396800087e-01 9.999989720332900234e-01 9.999967947215502306e-01 9.999965281127217720e-01
1.042967936250421917e+04 3.122637724289591891e-04 1.269056413932335287e-02 9.999680465122280371e-01 9.999787221807836524e-01 9.999833863516539578e-01 9.999847032799983326e-01 9.999882569086169237e-01 9.999962834195830208e-01 9.999977993242501473e-01 9.999974928132312479e-01 9.999974367619476334e-01 9.999972644508198227e-01 9.999989655276612099e-01 9.999976012281831528e-01 9.999974894315367679e-01
1.047967936250421917e+04 3.593801265888641925e-04 1.102881414443501393e-02 9.999743241135637950e-01 9.999821960095663931e-01 9.999877588393408789e-01 9.999883415014942933e-01 9.999894693431335968e-01 9.999964079102304781e-01 9.999981151661635481e-01 9.999980079363293139e-01 9.999980138852564426e-01 9.999979547458274221e-01 9.999989648885211357e-01 9.999979244558290237e-01 9.999978454833861052e-01
1.052967936250421917e+04 2.491986974867322789e-04 1.190094065932434733e-02 9.999782382266839686e-01 9.999849113839442971e-01 9.999923983578419273e-01 9.999928969338441886e-01 9.999894498511837648e-01 9.999965089813467323e-01 9.999973609312994283e-01 9.999971697234695256e-01 9.999973411991122108e-01 9.999973655046399124e-01 9.999989672532100249e-01 9.999974226778236552e-01 9.999973359031302245e-01
