TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558419561342654106e+03 1.602587668424669567e-05 1.469887270563181244e-05 1.002542399855115141e-05 1.745611136675455644e-01 3.203275846547019579e-01 4.229426367258891650e-01 5.005582853124429521e-01 5.520523004556738833e-01 5.963170752001355490e-01 6.173491592829677410e-01 6.758043457441808011e-01 6.523767868987797591e-01 7.810051700406797082e-01 5.727032972162763302e-01 8.395164026006606273e-01
3.608419561342654106e+03 2.363931448270651674e-05 3.033817050519470700e-05 5.985641782509166825e-05 8.289964185414850500e-03 1.640183834127538764e-01 3.058169130272812009e-01 3.974930560285759307e-01 4.732435518790625850e-01 5.191246169573195957e-01 5.595502224113902967e-01 6.119189363522695713e-01 6.069350223585071591e-01 7.302561687140488589e-01 5.224701268209587246e-01 8.240312055265909263e-01
3.658419561342654106e+03 2.113391818055746339e-05 2.262131854187766840e-05 2.173010560140172485e-05 3.611421115122518717e-05 2.349000373487033374e-05 2.076859200013866924e-02 1.344193294940073669e-01 2.641572594512377470e-01 3.663186443249111801e-01 4.359257735834166092e-01 5.070237951432688961e-01 5.408492473056577543e-01 6.365757337199395849e-01 5.023045534460546246e-01 7.302235409383550646e-01
3.708419561342654106e+03 2.061704213220245366e-05 2.113116512667976356e-05 1.890478849228577368e-05 1.296554203869055210e-05 1.720796904548100095e-02 1.721121409420404980e-01 2.959464961423006191e-01 3.795650513628802125e-01 4.442175404448031051e-01 4.921366332191999815e-01 5.471021214766519369e-01 5.649143256020620063e-01 6.623380282402093755e-01 5.040905149375951577e-01 7.551311503019544347e-01
3.758419561342654106e+03 2.083683891583274175e-05 2.087206213769792021e-05 1.669888797599154991e-05 2.234912231372603765e-05 1.607701489200575803e-02 1.432052132861089955e-01 2.854861303786207505e-01 3.917794213975130946e-01 4.691489154357100788e-01 5.222544871078325102e-01 5.953059366130465380e-01 5.931839321689407196e-01 7.359412922712768035e-01 5.210603450311511731e-01 8.484161407436898727e-01
3.808419561342654106e+03 1.952473367970415321e-05 1.912772902935636879e-05 1.717356511151674130e-05 1.021583574779644121e-05 8.458540830281381651e-02 2.143596308049720567e-01 3.246207702673806206e-01 4.057107357817097970e-01 4.670849531165492396e-01 5.129590450909193855e-01 5.712913939460001478e-01 5.795095460776517049e-01 6.897980990846993565e-01 5.134551954412253094e-01 7.849300465273945093e-01
3.858419561342654106e+03 1.839302031637169449e-05 1.841948856531438593e-05 1.069722818256114810e-05 5.844934889576007021e-03 1.689069412194555697e-01 3.016302211846492720e-01 4.065133948758729021e-01 4.771774497796175685e-01 5.317838501526856998e-01 5.676701588763596318e-01 6.282289998039858325e-01 6.155154217782234927e-01 7.495919965575031929e-01 5.337213805801128697e-01 8.403530311777580586e-01
3.908419561342654106e+03 1.630921405641883303e-05 1.674389889348351437e-05 1.617045174879539390e-05 1.018537157930828723e-05 1.481483081703300619e-01 2.827057471248428655e-01 3.908375244836310158e-01 4.622968599378504129e-01 5.184285605076854875e-01 5.558513725302192121e-01 6.136193496954885918e-01 6.096251744820351259e-01 7.291691236324706615e-01 5.347193864272552499e-01 8.130675651414015492e-01
3.958419561342654106e+03 1.492329212229682907e-05 1.526081292071539548e-05 1.017830340103299741e-05 2.322990936958922725e-02 1.838784088299471875e-01 3.127540407304744696e-01 4.094923345208343335e-01 4.785639248240570187e-01 5.295631467627748279e-01 5.655537528294179994e-01 6.217875217292747614e-01 6.151086728450662067e-01 7.364476578013579022e-01 5.379064711493226625e-01 8.183157878518257933e-01
4.008419561342654106e+03 1.386634235811931246e-05 1.413491252809233220e-05 1.013058874880930556e-05 5.338298614851156448e-02 2.102460050457280738e-01 3.335026987405530496e-01 4.226535665006508902e-01 4.897001502551994179e-01 5.372027896625658494e-01 5.719666303731297807e-01 6.271341624044267649e-01 6.185391215614727267e-01 7.409983911813110558e-01 5.395194585786733388e-01 8.216540905979612397e-01
4.058419561342654106e+03 1.307712922850916702e-05 1.327759460487500119e-05 1.010094076636374644e-05 7.794812148113877681e-02 2.293325063501817085e-01 3.479337668914294079e-01 4.323450972237679046e-01 4.977619414632011852e-01 5.430199467663513468e-01 5.767842744663242982e-01 6.313521050661158318e-01 6.212350425416011124e-01 7.446260965679744048e-01 5.410262010278952260e-01 8.242054636913513921e-01
4.108419561342654561e+03 1.248432927820055428e-05 1.264676480893429514e-05 1.007936624418790193e-05 9.901931664457362670e-02 2.446826727482187824e-01 3.587722788022070786e-01 4.398686849432979495e-01 5.035351038523057099e-01 5.472522147571265982e-01 5.800126895466989341e-01 6.340966009292549055e-01 6.229634925153916258e-01 7.465660988336643156e-01 5.420178525402008507e-01 8.251062942715758908e-01
4.158419561342654561e+03 1.203642835724573773e-05 1.216446601260205505e-05 1.006320792304988145e-05 1.169365965546643737e-01 2.582288873281670671e-01 3.684132734324820357e-01 4.470532774605303072e-01 5.091653224264535149e-01 5.517328249245179173e-01 5.835014833652498734e-01 6.374208118696499392e-01 6.249969118605724905e-01 7.493961489227324302e-01 5.433148599926559408e-01 8.269813006906830966e-01
4.208419561342654561e+03 1.158929026785034453e-05 1.172298466557108231e-05 1.004762659488214655e-05 1.344467104730015794e-01 2.710823465784161779e-01 3.770710297857946536e-01 4.534580176199815571e-01 5.139071502371838074e-01 5.554503430014664511e-01 5.862085682023615574e-01 6.400008440822367861e-01 6.263517278034492763e-01 7.515381624772973224e-01 5.438611713089890332e-01 8.286234026746360781e-01
4.258419561342654561e+03 1.114942931403022104e-05 1.128453977303311844e-05 1.003297605821383314e-05 1.510855252801155957e-01 2.834604923368705398e-01 3.853759086831852199e-01 4.597025437252509894e-01 5.185196622297402191e-01 5.591252508446065139e-01 5.888743925690566039e-01 6.425680530989276162e-01 6.277271617790629588e-01 7.536365345594179255e-01 5.445285435887637915e-01 8.300564374834309422e-01
4.308419561342654561e+03 1.113525180655616757e-05 1.089106105663526029e-05 1.649875084520810139e-03 1.612119991927106200e-01 2.941520552772612374e-01 3.921082656040925651e-01 4.665385451101788372e-01 5.234007821424029316e-01 5.641581041042285083e-01 5.925549912413697884e-01 6.468639765467322222e-01 6.303356655758731719e-01 7.576155011662148997e-01 5.469064023870928715e-01 8.325874729367932492e-01
4.358419561342654561e+03 1.085742271497664384e-05 1.004851721760439750e-05 6.063330358118612477e-03 1.686240451136914453e-01 2.995613762955952053e-01 3.943139947860538896e-01 4.681508961492965026e-01 5.236710714810584033e-01 5.642530691397814602e-01 5.920019877065000324e-01 6.460769266138358669e-01 6.296351453936236409e-01 7.560740599247488536e-01 5.461893831540968192e-01 8.308558306966052909e-01
4.408419561342654561e+03 1.057532448117286711e-05 1.001599558084673984e-05 1.387718632640085915e-02 1.787311061452320493e-01 3.081041944777523356e-01 3.988020987281367113e-01 4.721791911974972944e-01 5.259012305641088680e-01 5.663855489409617139e-01 5.930418532648186192e-01 6.474522932834136935e-01 6.298083273479829769e-01 7.572794681014659579e-01 5.457114230036260727e-01 8.320844966280883659e-01
4.458419561342654561e+03 1.036267277574159083e-05 1.000913070347988621e-05 1.942677320004401048e-02 1.841426218471751697e-01 3.125006437801592929e-01 4.008056310562872482e-01 4.740217210894727140e-01 5.266608781687653895e-01 5.671443676787568666e-01 5.932017248444778623e-01 6.476857661181779635e-01 6.296871442846674327e-01 7.571686323695623333e-01 5.454981938751154447e-01 8.315635210515738285e-01
4.508419561342654561e+03 1.022047310528600149e-05 1.000490388235935714e-05 2.650155263391496333e-02 1.913571409484711994e-01 3.185248720125740118e-01 4.041000429125306548e-01 4.769400836257032261e-01 5.283366418707675649e-01 5.687082997723622579e-01 5.939773628110376347e-01 6.487503187256202786e-01 6.297481799148829662e-01 7.581927155587443456e-01 5.450603259977266912e-01 8.324660012769405926e-01
4.558419561342654561e+03 1.014276083651525218e-05 1.000186161871832821e-05 5.453045195330324252e-02 2.150828617352303629e-01 3.390120030511602489e-01 4.168687978717692255e-01 4.892573930512919556e-01 5.366788944700430219e-01 5.771865916626486293e-01 5.991996676995703375e-01 6.564891503155400043e-01 6.313430709279267417e-01 7.675594038018757059e-01 5.436996976698121875e-01 8.432178625862681853e-01
4.608419561342654561e+03 1.009090929435038308e-05 1.000235209098668814e-05 3.014645665121153117e-02 1.935566872081276868e-01 3.199505516359643642e-01 4.048752085771721299e-01 4.778842510253547005e-01 5.289077728920081878e-01 5.695047970282129945e-01 5.941791451166948956e-01 6.503543742741350053e-01 6.275225777606789901e-01 7.647361035704224319e-01 5.287745911297251356e-01 8.715420028818346987e-01
4.658419561342654561e+03 1.016815938562556926e-05 1.000524218666779979e-05 2.240360746287897720e-02 1.859264272622874192e-01 3.130633694495318919e-01 4.002160731804752514e-01 4.735999193642411731e-01 5.256031044086427739e-01 5.662026115574246843e-01 5.914927432131090734e-01 6.488192120359795867e-01 6.217930097466852768e-01 7.714726412101384767e-01 4.974793000414428068e-01 9.378717267475418229e-01
4.708419561342654561e+03 1.013576262918320505e-05 1.000276084694661673e-05 3.962021608611974999e-02 2.001398880104994782e-01 3.258089905718475343e-01 4.067087162803478817e-01 4.795975474928733662e-01 5.287841941942873492e-01 5.692353454698974025e-01 5.938869032566357342e-01 6.462799770854104064e-01 6.339607238295505987e-01 7.446340786848513194e-01 5.765218475928288733e-01 7.496715737247817701e-01
4.758419561342654561e+03 1.002281667212650893e-05 1.000056613950735548e-05 9.422010456007096080e-02 2.448376623748340086e-01 3.613260840066228052e-01 4.316178242322900038e-01 5.017707923675144288e-01 5.462540618703591866e-01 5.833665172126325515e-01 6.103619913089755045e-01 6.473770638514654285e-01 6.710191303208212776e-01 6.935766854581709717e-01 7.207109702350883440e-01 2.841597415588276720e-01
4.808419561342654561e+03 1.000952987371979663e-05 9.999560654935426491e-06 9.337476768841079799e-02 2.476080328113069440e-01 3.600706318811642270e-01 4.319540029694970418e-01 5.006757526411784731e-01 5.459666280572352814e-01 5.827916099257567373e-01 6.087120333952971141e-01 6.504918736391234191e-01 6.614116785733051840e-01 7.140978824137128589e-01 6.758722528304302868e-01 4.920787987626799587e-01
4.858419561342654561e+03 1.000612361817035243e-05 1.000001359531976452e-05 9.544215823617181738e-02 2.516872830091708146e-01 3.607596107827623078e-01 4.338334775526900833e-01 5.012097775465200744e-01 5.468147159877037033e-01 5.836137249254211845e-01 6.075134374581040442e-01 6.555935679262014926e-01 6.507820900922904883e-01 7.366709885934188407e-01 6.308905718111067484e-01 9.992617226261443220e-01
4.908419561342654561e+03 1.000481350039877609e-05 1.000011634528275705e-05 9.508705999232026918e-02 2.511974140742299633e-01 3.602349069406140525e-01 4.333145608745357369e-01 5.004458475566010422e-01 5.469034536753589748e-01 5.809735076089070915e-01 6.128206795144165442e-01 6.399170266739976354e-01 6.850620826052868928e-01 6.618398140427131926e-01 9.989326736958786812e-01 9.994082142249359757e-01
4.958419561342654561e+03 1.000560478793911482e-05 1.000021423245792078e-05 9.584696988644607341e-02 2.522249103921255786e-01 3.603789596558494290e-01 4.336333306667805587e-01 5.008475860512302535e-01 5.455549186834739439e-01 5.856520078539634300e-01 5.992005187058673243e-01 6.749084583836614248e-01 6.018920307512161116e-01 9.992619445039631065e-01 9.991734598863893924e-01 9.993630445117335226e-01
5.008419561342654561e+03 1.000241009930366940e-05 9.997593155487117267e-06 9.496456833028836531e-02 2.522321541279598511e-01 3.583466693803699643e-01 4.326393042775508180e-01 4.972173325107948627e-01 5.499028766190610096e-01 5.645430012115092433e-01 6.522938614300777260e-01 5.228154407047861385e-01 9.753003166458258377e-01 9.996935980932629695e-01 9.989995238403805988e-01 9.994036570203373993e-01
5.058419561342654561e+03 1.000719332027330026e-05 1.000005770037084760e-05 9.583986663612374668e-02 2.520878576066511445e-01 3.593466672350015267e-01 4.328721319544627799e-01 4.994238984085060395e-01 5.455439023303221280e-01 5.815798933111788749e-01 6.063615823190117160e-01 6.537126378785516057e-01 9.998084626353510584e-01 9.991868451628980186e-01 9.992402002001575800e-01 9.993886015751267671e-01
5.108419561342654561e+03 1.000402141065999940e-05 1.000006047740019837e-05 9.610462797468501128e-02 2.523853879050196869e-01 3.591072753652780336e-01 4.321188618864571507e-01 5.015385526098060653e-01 5.357610072572047688e-01 6.109781793598060284e-01 5.164087173534319675e-01 8.703194830865288445e-01 9.998540193743407078e-01 9.991489018156288759e-01 9.992454481732349070e-01 9.993831517270219678e-01
5.158419561342654561e+03 1.001485507191079822e-05 9.999693542668185991e-06 9.664490930684829784e-02 2.522749696478047698e-01 3.591969382877497341e-01 4.316581416189647635e-01 5.032906736592283048e-01 5.295281416478713199e-01 6.301161923166070933e-01 4.574996029486835258e-01 9.998885066309830538e-01 9.993400662329108286e-01 9.994844490538586923e-01 9.991242333544749776e-01 9.993867624941871197e-01
5.208419561342654561e+03 1.002854594671960130e-05 9.999116793457905951e-06 9.904312626452120571e-02 2.559367072838019674e-01 3.615391200318823772e-01 4.354903651237946316e-01 5.026801853565852074e-01 5.446355868428135460e-01 5.938174885903513278e-01 5.831865587701626774e-01 9.998771132415633645e-01 9.992155619740558103e-01 9.994194313116228079e-01 9.989816251615661891e-01 9.992649442746589505e-01
5.258419561342654561e+03 1.001240682565515599e-05 1.000043682951802214e-05 9.848015279262156696e-02 2.553127447279249784e-01 3.605563890573882935e-01 4.375072608399323548e-01 4.893933003311145558e-01 5.879649507393310826e-01 4.464452949460355757e-01 9.578867875573604529e-01 9.998837230735141413e-01 9.992544905101944375e-01 9.994684540832512454e-01 9.990639160537514440e-01 9.993387146682949362e-01
5.308419561342654561e+03 1.132408328701868699e-05 1.000020524910494597e-05 1.003371381653741096e-01 2.577036713416362423e-01 3.619122291549062842e-01 4.351659424839510182e-01 5.064190948835940453e-01 5.285446677834536588e-01 6.476056093842886829e-01 9.999989999989978839e-01 9.998341514155416609e-01 9.990999291761644141e-01 9.992868893847250966e-01 9.988207755363084361e-01 9.991230253196674571e-01
5.358419561342654561e+03 1.003050990767892187e-05 1.000045035804806735e-05 1.005449312929173195e-01 2.575670989960592849e-01 3.621576211849620863e-01 4.365353650812323627e-01 5.011288212747991855e-01 5.497283679790732069e-01 5.782551728349837328e-01 9.999989999999756574e-01 9.998653772062122691e-01 9.993343903227401848e-01 9.994893784269119896e-01 9.991141727858268151e-01 9.993633796688292659e-01
5.408419561342654561e+03 1.000565441317846083e-05 1.000001975795743052e-05 1.001141631072450938e-01 2.564497873771214853e-01 3.607697560666941472e-01 4.348062493792820837e-01 5.010957681445991074e-01 5.430396673842178279e-01 5.940847453466369110e-01 9.999989999995708700e-01 9.998719495057680762e-01 9.992546412171784409e-01 9.994328483294705467e-01 9.990127201662504230e-01 9.992750732843750372e-01
5.458419561342654561e+03 1.002360026531888636e-05 1.000122000501801776e-05 1.021648567784352313e-01 2.581712410859454132e-01 3.632737597491957904e-01 4.365878831854793640e-01 5.020291650535751993e-01 5.486120095263328222e-01 5.783247927637721331e-01 9.999990000545113666e-01 9.996931734191433216e-01 9.994247315760202977e-01 9.993900779236667420e-01 9.990899045218211150e-01 9.993238475606684990e-01
5.508419561342654561e+03 1.000671500346836406e-05 1.000041566864876168e-05 1.015479998741206924e-01 2.580915628744370194e-01 3.614317841358747341e-01 4.372360595354528590e-01 4.951493513276666869e-01 5.675059120110752531e-01 5.159812920371757983e-01 9.999990000056381279e-01 9.999565635217994020e-01 9.993477073082112083e-01 9.995704867781123326e-01 9.991683249763921859e-01 9.994248995309372718e-01
5.558419561342654561e+03 5.333691560291129452e-01 9.964929328984856172e-01 9.961613263028279430e-01 9.943143004006700370e-01 9.966999264695443062e-01 9.965450064899773475e-01 9.967772621471001626e-01 9.968461627885767395e-01 9.975947445249948586e-01 9.971051821610643628e-01 9.971789769190664288e-01 9.971176687040526065e-01 9.976922961173018134e-01 9.969721693420676711e-01 9.980511498949203864e-01
5.608419561342654561e+03 9.984500480790721166e-01 9.995417099027326113e-01 9.993026198022351148e-01 9.972078463711464558e-01 9.983541510788602746e-01 9.984670612563032455e-01 9.984411470958738377e-01 9.982857279245649362e-01 9.984678377279723183e-01 9.979613631375342520e-01 9.977678357878547732e-01 9.975020552653571793e-01 9.978285600059139115e-01 9.970586051527849936e-01 9.979002824841514130e-01
5.658419561342654561e+03 1.154191346522238064e-04 9.620218202934431400e-05 4.367733256513614413e-05 2.813583509912186728e-04 1.501193701132398084e-01 3.069555540921275472e-01 4.147104401708597288e-01 4.856576953763919180e-01 5.218589443442309683e-01 5.760054500491208485e-01 6.309951903719730470e-01 6.749420531847054594e-01 6.884123689956019865e-01 6.965896828377490246e-01 4.271418569256279496e-01
5.708419561342654561e+03 1.105533607862528122e-04 9.314448679036776860e-05 1.986716715752345397e-05 4.502647537511022049e-03 1.409574423740584392e-01 2.741397535355222792e-01 3.803005320985586857e-01 4.529185056346552440e-01 5.081437157888845091e-01 5.471303525448052429e-01 6.041127324222472783e-01 5.981310670536842400e-01 7.291406521038976685e-01 4.829914316103340322e-01 9.219595230469684877e-01
5.758419561342654561e+03 9.901796739249215317e-05 8.730303168426198574e-05 1.235645025337688821e-05 8.383634081505372815e-02 2.317419406128350123e-01 3.465291171240882373e-01 4.301231200269446941e-01 4.937980414703282972e-01 5.388339099870715909e-01 5.722203968228969373e-01 6.274284474881079987e-01 6.118599097024762790e-01 7.508579597538749262e-01 4.922517972781929041e-01 9.311079451883252922e-01
5.808419561342654561e+03 8.940370437246576078e-05 8.360408844793671323e-05 1.227737294132262761e-05 1.169633918726263183e-01 2.608593269641624190e-01 3.702734936645603603e-01 4.493161335239739818e-01 5.101279734660656429e-01 5.518009268114083543e-01 5.835074009125538197e-01 6.354931706767784627e-01 6.208919096411767979e-01 7.516596895426688185e-01 5.063058956944449518e-01 9.108720413452442433e-01
5.858419561342654561e+03 7.069007712898466586e-05 6.976705811871674635e-05 1.225570464909848924e-05 1.039562786482564199e-01 2.422909452846187528e-01 3.512853559405375026e-01 4.314255913737192194e-01 4.933588460407837828e-01 5.371250853805256131e-01 5.705043202961320725e-01 6.239011217340785231e-01 6.114995654688646365e-01 7.446907386587602318e-01 4.924440876437828907e-01 9.296486701943119657e-01
5.908419561342654561e+03 5.388353588580343666e-05 2.130355274370991254e-05 2.874063808218025543e-03 1.608558945610776836e-01 2.947252148007755146e-01 3.911874668087564899e-01 4.662128584475368487e-01 5.220695361305305315e-01 5.632718611084110982e-01 5.910449606569463388e-01 6.477901899633957683e-01 6.222499592911175936e-01 7.714150254929790229e-01 4.978782582178349347e-01 9.460409504486262389e-01
5.958419561342654561e+03 4.114680435854389129e-05 1.099302402316997160e-05 1.358064163993289060e-02 1.782932008595209949e-01 3.096836841059591450e-01 4.008547294520511950e-01 4.749978438272591252e-01 5.283350516456927215e-01 5.692982090678940787e-01 5.954960405682115931e-01 6.518351117161709229e-01 6.270286628277801366e-01 7.709641774125874925e-01 5.137221182821128940e-01 9.190404208695144295e-01
6.008419561342654561e+03 3.185186804114788298e-05 1.057756817115911007e-05 2.882878324265596842e-02 1.927642343775226863e-01 3.230748071891462181e-01 4.069875195539554569e-01 4.814499967137583214e-01 5.314173933174310971e-01 5.733190913290781010e-01 5.977351618869783945e-01 6.450781899029464084e-01 6.464820884424375969e-01 7.263251602669698048e-01 6.251464308520310320e-01 6.270062447204435285e-01
6.058419561342654561e+03 2.532661305824927125e-05 1.036022436116586016e-05 4.196435849550673308e-02 2.124033364959001802e-01 3.360443362486514873e-01 4.195035022141568870e-01 4.906722501437504325e-01 5.412460345289950014e-01 5.778977503217975764e-01 6.105729528759098468e-01 6.445357021775189876e-01 6.744747768773146079e-01 6.878771789352441379e-01 7.335476515028094280e-01 2.036026020671874159e-01
6.108419561342654561e+03 2.131196782251411998e-05 1.022361395214304654e-05 5.796044766012634769e-02 2.270031019324020571e-01 3.464191781726675967e-01 4.271624204786674261e-01 4.969246999089074190e-01 5.462273333233261807e-01 5.822120414126147336e-01 6.141301004964996313e-01 6.478753649389713543e-01 6.771539506520913854e-01 6.908255246130589056e-01 7.351869764230850590e-01 2.083862743055890643e-01
6.158419561342654561e+03 1.897260688748414576e-05 1.014366087151651393e-05 7.109814138160409913e-02 2.375585377652327801e-01 3.541358700794289827e-01 4.326055762104837332e-01 5.015331371067617283e-01 5.496982949508751881e-01 5.854570177045449464e-01 6.164714064032303931e-01 6.501078933861220710e-01 6.791115480252403191e-01 6.922664407599911085e-01 7.373526130368447395e-01 2.071280104526929955e-01
6.208419561342654561e+03 1.740619022953338461e-05 1.008418917143023995e-05 8.335203099119001258e-02 2.468560304968689945e-01 3.610948925179473523e-01 4.374326182437207056e-01 5.057715490227198130e-01 5.528311127053172624e-01 5.884867603945311831e-01 6.186209612291362347e-01 6.521976326751833808e-01 6.809839752732721463e-01 6.935609071832360417e-01 7.395368257829285641e-01 2.055791869635580360e-01
6.258419561342654561e+03 1.656865845816013597e-05 1.003382900652196028e-05 9.521352515961414853e-02 2.549026391160790217e-01 3.681986519335276875e-01 4.417781738820607540e-01 5.100366967069486224e-01 5.556177499399294062e-01 5.915249386678198551e-01 6.204884822604344041e-01 6.542416149073994047e-01 6.826988710254462411e-01 6.947294249119986276e-01 7.417169874634097493e-01 2.031057285156643855e-01
6.308419561342654561e+03 1.177758507170778439e-05 1.000062220044745074e-05 9.867480251496417443e-02 2.571759953593756309e-01 3.717506261850407889e-01 4.442404527956652083e-01 5.128511381036289229e-01 5.577325114399770412e-01 5.939507117632430999e-01 6.219866389214614433e-01 6.562491797968853513e-01 6.836310197022796853e-01 6.975389824099993419e-01 7.401084769188195356e-01 2.303604179950796416e-01
6.358419561342654561e+03 1.001501165070693407e-05 1.000039217769727318e-05 9.840108801714687881e-02 2.596882695111832895e-01 3.713114204214520986e-01 4.451354901766650940e-01 5.125136288909170057e-01 5.578838335627869238e-01 5.944552803562166421e-01 6.197217227623905700e-01 6.624544445720539354e-01 6.685310952426769537e-01 7.299095684449153909e-01 6.739147983071751558e-01 5.657585630289879708e-01
6.408419561342654561e+03 1.001174150042905902e-05 1.000048036648329957e-05 1.020900865074855779e-01 2.646728007220817691e-01 3.733481326041038773e-01 4.481778378021249454e-01 5.142025515732572272e-01 5.596721371768544895e-01 5.969392165415838836e-01 6.178940714099373510e-01 6.725558538555052035e-01 6.493912900385693243e-01 7.719581384363595200e-01 5.901493726721444011e-01 9.999454275361958633e-01
6.458419561342654561e+03 1.000806897330064921e-05 1.000042338397800861e-05 1.021504792879799201e-01 2.650961157034887328e-01 3.734990280490220194e-01 4.486246171415206874e-01 5.139448925405109003e-01 5.615965415059741561e-01 5.919596352932758876e-01 6.327815344212578408e-01 6.351498529711382401e-01 7.346651551875672537e-01 5.889723165168345709e-01 9.944066678308176588e-01 9.999605507866836662e-01
6.508419561342654561e+03 1.000898688872624021e-05 1.000047916153602650e-05 1.044344279736053593e-01 2.682677389745745655e-01 3.754195714895345315e-01 4.508486969468166183e-01 5.163416947107476451e-01 5.608893246221302586e-01 6.018978954971498929e-01 6.105164875183275441e-01 6.976474436445744276e-01 5.938280010871795911e-01 8.895879948230152046e-01 9.998933354361886350e-01 9.993926865784029667e-01
6.558419561342654561e+03 1.000908417757798406e-05 1.000064428450431721e-05 1.071219260813840723e-01 2.719512162024624868e-01 3.778832044709823368e-01 4.539159159542054955e-01 5.178596396746316666e-01 5.657311235626589774e-01 5.960991586466189984e-01 6.346473912822729879e-01 6.432999312848061146e-01 7.271121583545767653e-01 9.999989999997651591e-01 9.998810730191827201e-01 9.994335878365004922e-01
6.608419561342654561e+03 1.001325289560934643e-05 1.000136770901895929e-05 1.120871318013742929e-01 2.786668657849660780e-01 3.830244267181330264e-01 4.598946621752442177e-01 5.208055654679252244e-01 5.762017343070192643e-01 5.822414971032779940e-01 6.861665397040952463e-01 5.171590851715123227e-01 9.999964271468535504e-01 9.999944663286741697e-01 9.998831897125142198e-01 9.994693514039616478e-01
6.658419561342654561e+03 1.000524639963002036e-05 1.000058136693958736e-05 1.142370905242501983e-01 2.809324501482689529e-01 3.821754832762027099e-01 4.594779831266578296e-01 5.225175325903907986e-01 5.651716274597511358e-01 6.143883761552336731e-01 5.942185663958374775e-01 7.538194714552270970e-01 9.999989999998404322e-01 9.999989999999211454e-01 9.999070593153738251e-01 9.994672660194544589e-01
6.708419561342654561e+03 1.000815409825134039e-05 1.000099075123751953e-05 1.213012604539865924e-01 2.893088891787914951e-01 3.872281201976165432e-01 4.649093871118118448e-01 5.297272266305480537e-01 5.594143172888891291e-01 6.492727292322680865e-01 5.060310448507763237e-01 9.999990049410106829e-01 9.999990017751969607e-01 9.999988542964194371e-01 9.998902949896171233e-01 9.994897873876763539e-01
6.758419561342654561e+03 1.000403828366300436e-05 1.000053297481165638e-05 1.248776621249432089e-01 2.916729629458594819e-01 3.867103378908551270e-01 4.670468253107513679e-01 5.222440305987267051e-01 5.830689986902111155e-01 5.765854750080671165e-01 7.079712115599952060e-01 9.999989999998202261e-01 9.999989999999308043e-01 9.999990000048841754e-01 9.999258847948738760e-01 9.994556644771296350e-01
6.808419561342654561e+03 1.626157415213446195e-05 1.936187284919427902e-05 1.294032722478861974e-01 2.928604432755692599e-01 3.876471451403051272e-01 4.700355670987955703e-01 5.130703356405983406e-01 6.171264266674939547e-01 4.672887489748523415e-01 9.966511494961389772e-01 9.999989999998685208e-01 9.999990000026266479e-01 9.999990000060502426e-01 9.999435467567296953e-01 9.994342645621387966e-01
6.858419561342654561e+03 2.608996400382807132e-05 5.562063795488064673e-05 1.410703967779270152e-01 2.993158243122714390e-01 3.934109869359678768e-01 4.730894829275106850e-01 5.246069458459238222e-01 5.952965675015136071e-01 5.562502378929151670e-01 9.999989999998070145e-01 9.999990000000265056e-01 9.999990000040944738e-01 9.999990000074633345e-01 9.999493017870987321e-01 9.994628933040625718e-01
6.908419561342654561e+03 3.227169475288315650e-05 7.852919968634755556e-05 1.441682641171480039e-01 3.000141779153986943e-01 3.951154770188218257e-01 4.705409370611883801e-01 5.389795615621830738e-01 5.487026574743706364e-01 6.959286635861320347e-01 9.999989999999253643e-01 9.999990000037625171e-01 9.999990000063960771e-01 9.999990000087567443e-01 9.999594263241159409e-01 9.994490872567580730e-01
6.958419561342654561e+03 3.220198817378462647e-05 6.712746814485301156e-05 1.431250292535450053e-01 2.996761117153013410e-01 3.961605983085494942e-01 4.639397104934748772e-01 5.665351935604060474e-01 4.469564556714413772e-01 9.546289656119755218e-01 9.999989999999795431e-01 9.999990000050328343e-01 9.999990000072389584e-01 9.999990000097108700e-01 9.999667226485086102e-01 9.994379757374485251e-01
7.008419561342654561e+03 8.763466310934348502e-04 1.817814457460537395e-03 1.561417256723493241e-01 3.075520884786380749e-01 4.019064826208307850e-01 4.729604410008644844e-01 5.581980447992962446e-01 5.037673382989719117e-01 9.999989999998809553e-01 9.999990000044690630e-01 9.999990000073091245e-01 9.999990000095255738e-01 9.999990000119991507e-01 9.999657718491368197e-01 9.994790445134329460e-01
7.058419561342654561e+03 6.995533893625276818e-04 1.460163596836035020e-03 1.485787227144526046e-01 3.000471060345863417e-01 3.941510335316142366e-01 4.756838162587363472e-01 5.168364171753272451e-01 6.283357396738432632e-01 9.999989999981223621e-01 9.999989999963426746e-01 9.999989999964683518e-01 9.999989999973730725e-01 9.999989999990430700e-01 9.999724737092826610e-01 9.994774400576025286e-01
