TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 3.501471178026226714e-05 2.416663183001051385e-05 8.410594467031536070e-02 2.256968671693878603e-01 4.271970761866728528e-01 5.304197587458234775e-01 4.772281955399683695e-01 9.999990000145246860e-01 9.999990000159381109e-01 9.999990000172346294e-01 9.999990000188694328e-01 9.999990000201341989e-01 9.999990000198587525e-01 9.999990000208627272e-01 9.999990000168341719e-01
7.159679362504220080e+03 1.572416429858470687e-05 1.247195066724589796e-05 1.043747201797630836e-01 3.012135998545539262e-01 4.312998893786268995e-01 4.231235269627333095e-01 6.826410405647019841e-01 9.999989999981598876e-01 9.999989999971775623e-01 9.999989999978475819e-01 9.999990000004344015e-01 9.999990000084278963e-01 9.999989999993729173e-01 9.999990000053805561e-01 9.999990000002633161e-01
7.209679362504220080e+03 1.246242188142673558e-05 1.357473079787883018e-05 1.289640879509252047e-01 2.754781203210428520e-01 3.662534710846025443e-01 3.982343292060653850e-01 8.455894727398172162e-01 9.999990000154871383e-01 9.999990000151161018e-01 9.999990000155504211e-01 9.999990000166355530e-01 9.999990000164191706e-01 9.999989999995525514e-01 9.999990000056242501e-01 9.999990000091125708e-01
7.259679362504220080e+03 1.011190192942108572e-05 1.003136787322425963e-05 1.129529840071081120e-01 3.102394976745397326e-01 4.343720918118548213e-01 3.448525617516029484e-01 9.992583167426223323e-01 9.999982463829424351e-01 9.999977964403925501e-01 9.999972582295628687e-01 9.999968345702529016e-01 9.999965395767809184e-01 9.999965489414631703e-01 9.999964900025521963e-01 9.999964134234856639e-01
7.309679362504220080e+03 1.838176732849363469e-05 1.125919100753259887e-05 1.316407863181753846e-01 3.343420006736968486e-01 4.565970321597808135e-01 3.667302412620400687e-01 9.999989997098989170e-01 9.999989968621445513e-01 9.999989914213008868e-01 9.999989810902669696e-01 9.999989640554760584e-01 9.999989362078687272e-01 9.999989143523401181e-01 9.999988837899691507e-01 9.999987353843560189e-01
7.324679362504220080e+03 2.220200299265528591e-05 4.175502120428289319e-05 1.415458518941214994e-01 2.524486810808120318e-01 3.252693892657866903e-01 5.222636495158456960e-01 9.999989999991106826e-01 9.999989999983777134e-01 9.999989999984956190e-01 9.999989999989356004e-01 9.999989999993119660e-01 9.999989999949959740e-01 9.999989999775883431e-01 9.999989999625255033e-01 9.999989999468870128e-01
7.329679362504220080e+03 1.650571423823883998e-05 1.538017876827751996e-05 1.463986003191111163e-01 3.200995910060136507e-01 3.758631385046715678e-01 3.607856020926886176e-01 9.999990000060822171e-01 9.999990000076127705e-01 9.999990000121597999e-01 9.999990000162843895e-01 9.999990000190097650e-01 9.999990000060920980e-01 9.999989999957056286e-01 9.999989999897278548e-01 9.999989999915377403e-01
7.379679362504220080e+03 1.618675836227164190e-05 1.554211333122182607e-05 1.330874356368644817e-01 3.089887070439679140e-01 3.816915592120933010e-01 5.307862637117241045e-01 9.999989999989078449e-01 9.999989999985221534e-01 9.999989999998509793e-01 9.999990000046002914e-01 9.999990000088360143e-01 9.999989999897326287e-01 9.999989999815992459e-01 9.999989999743476021e-01 9.999989999746219382e-01
7.429679362504220080e+03 1.435156790979318400e-05 1.831350149409570011e-05 1.382078846674116290e-01 2.663049013401194154e-01 2.992202327509946302e-01 6.082778190560462761e-01 9.999990000054709283e-01 9.999990000110640098e-01 9.999990000154695968e-01 9.999990000176230964e-01 9.999990000162236603e-01 9.999989999951829356e-01 9.999989999764131721e-01 9.999989999656196948e-01 9.999989999675426011e-01
7.479679362504220080e+03 1.004664344613315859e-05 1.001779245665138675e-05 8.855306546161960390e-02 3.039805196009633947e-01 3.276044151669340043e-01 8.442098842808278825e-01 9.999989999947316299e-01 9.999989999924643325e-01 9.999989999959045806e-01 9.999989999988908584e-01 9.999989999948527553e-01 9.999989999844479671e-01 9.999989999369779392e-01 9.999989999069384128e-01 9.999989999057048440e-01
7.529679362504220080e+03 6.202985097961709381e-05 1.017179898850823321e-05 1.223897152173380465e-01 3.023565915178497154e-01 3.046904263523269041e-01 8.266674364219361859e-01 9.999989999987354272e-01 9.999989999993262879e-01 9.999990000058764927e-01 9.999990000082088493e-01 9.999989999977046962e-01 9.999989999931611084e-01 9.999989999174546673e-01 9.999989998709984951e-01 9.999989998697038640e-01
7.579679362504220080e+03 1.133313351549559018e-05 1.001020983846994976e-05 1.032387560524308384e-01 3.017282881341087908e-01 3.481298302054559590e-01 9.978735189864391675e-01 9.999989999983426303e-01 9.999989998039996442e-01 9.999989992383628845e-01 9.999989981477217516e-01 9.999989965070508191e-01 9.999989943648287527e-01 9.999989922110985585e-01 9.999989888668970872e-01 9.999989838363693151e-01
7.629679362504220080e+03 2.150392574532612776e-05 2.393305338746266637e-05 1.450109367212225331e-01 3.178080258893205556e-01 3.346634557551809164e-01 9.999989999920076977e-01 9.999989996330780340e-01 9.999989987326947105e-01 9.999989971720908422e-01 9.999989943727929376e-01 9.999989899794032855e-01 9.999989830598123852e-01 9.999989808463111141e-01 9.999989754957537835e-01 9.999989570248279946e-01
7.679679362504220080e+03 1.632359759919383010e-05 1.512729516219037830e-05 1.405139649607318464e-01 3.086370547417417454e-01 3.758447997147437714e-01 9.999989999944861596e-01 9.999989999926021111e-01 9.999989999968860177e-01 9.999990000068861296e-01 9.999990000116971700e-01 9.999990000146246061e-01 9.999990000172943594e-01 9.999990000009859603e-01 9.999990000212168884e-01 9.999990000089388209e-01
7.729679362504220080e+03 1.197748130167762967e-05 1.291233049235713375e-05 1.432587798406523005e-01 2.835089349541312087e-01 4.540418574273569763e-01 9.999990000080452024e-01 9.999990000115016597e-01 9.999990000172469529e-01 9.999990000212537478e-01 9.999990000228301534e-01 9.999990000243358379e-01 9.999990000244691757e-01 9.999990000225711384e-01 9.999990000315881478e-01 9.999990000288587755e-01
7.779679362504220080e+03 1.214986118943407226e-05 1.029980478164254090e-05 1.403266901497575714e-01 3.109016001538686957e-01 4.786705911710066874e-01 9.999989999984498779e-01 9.999990000067845441e-01 9.999990000125790202e-01 9.999990000162460868e-01 9.999990000187936046e-01 9.999990000226314235e-01 9.999990000306737681e-01 9.999989999406059260e-01 9.999989999521590178e-01 9.999989999598646317e-01
7.829679362504220080e+03 1.002234452408967696e-05 1.001842244701245677e-05 9.625722474893430580e-02 2.471752062660686478e-01 6.885850721678642428e-01 9.999990000023609715e-01 9.999990000091053544e-01 9.999990000128711198e-01 9.999990000155277725e-01 9.999990000155951630e-01 9.999990000119881595e-01 9.999989999883780456e-01 9.999989999284348841e-01 9.999989999231935212e-01 9.999989999145814101e-01
7.879679362504220080e+03 1.001196261738525710e-05 1.000613969387649413e-05 1.148396374359061112e-01 2.542227938337326409e-01 7.119197306222098121e-01 9.999990000083802677e-01 9.999990000141070201e-01 9.999990000172249704e-01 9.999990000193070827e-01 9.999990000192839901e-01 9.999990000148355485e-01 9.999989999777689764e-01 9.999989999336836854e-01 9.999989999306607702e-01 9.999989999227791859e-01
7.929679362504220080e+03 1.003104275586050030e-05 1.001955162474917314e-05 9.354396871690601190e-02 2.619122506993952770e-01 8.194187285974482426e-01 9.999990000063387896e-01 9.999990000160687842e-01 9.999990000197312989e-01 9.999990000220669861e-01 9.999990000225039699e-01 9.999990000174064919e-01 9.999989998769188704e-01 9.999989999849853151e-01 9.999990001799861083e-01 9.999990001982755894e-01
7.979679362504220080e+03 1.224202553483524515e-05 1.035506710005387453e-05 1.226754708235150981e-01 2.364835639116255606e-01 8.975024107917168870e-01 9.999989999997540568e-01 9.999990000023522008e-01 9.999990000054459482e-01 9.999990000089731268e-01 9.999990000101408594e-01 9.999990000348210062e-01 9.999989997523300866e-01 9.999989998372620370e-01 9.999989997484641790e-01 9.999989996914823154e-01
8.029679362504220080e+03 9.997597730678042913e-06 1.000283648481344128e-05 1.144593424035294515e-01 2.188945001565888449e-01 9.766097946850803568e-01 9.999989999888132530e-01 9.999989999847180844e-01 9.999989999880907199e-01 9.999989999953251552e-01 9.999990000061615980e-01 9.999990000242217070e-01 9.999989999837174404e-01 9.999990001299989828e-01 9.999990002702088265e-01 9.999990002697741742e-01
8.079679362504220080e+03 1.000468558227811703e-05 1.000356706904133532e-05 1.139361687010340962e-01 3.642960949911951962e-01 9.999989999920113615e-01 9.999989997445813961e-01 9.999989991816724544e-01 9.999989982840832292e-01 9.999989968849020139e-01 9.999989945228863197e-01 9.999989674533922290e-01 9.999981832769834211e-01 9.999988540345269294e-01 9.999990001399752249e-01 9.999989999953829978e-01
8.129679362504220080e+03 1.000179543046211094e-05 1.000703566446443648e-05 9.637801769346494851e-02 5.000198301533630429e-01 9.999989999976067745e-01 9.999990000018273983e-01 9.999990000157991110e-01 9.999990000189392658e-01 9.999990000213677677e-01 9.999990000235553511e-01 9.999990000278681235e-01 9.999987599846574815e-01 9.999988779076148804e-01 9.999990000632235088e-01 9.999990000475788010e-01
8.179679362504220080e+03 1.003745512790914460e-05 1.001125286213237397e-05 1.237197476857788414e-01 5.529387881083965839e-01 9.999990000058645023e-01 9.999990000149179270e-01 9.999990000209140195e-01 9.999990000246763433e-01 9.999990000284904035e-01 9.999990000317864336e-01 9.999990000424933134e-01 9.999988445445530116e-01 9.999989509681126432e-01 9.999989998692936366e-01 9.999989999019460729e-01
8.229679362504219171e+03 5.811312130261629292e-04 3.695207115931450036e-03 1.621840675122994124e-01 9.997099062688925564e-01 9.999990000525710299e-01 9.999990000450085237e-01 9.999990000519589639e-01 9.999990000423594205e-01 9.999990000464150652e-01 9.999990000403581325e-01 9.999989602921731668e-01 9.999988706909870295e-01 9.999989843140668633e-01 9.999989998097836841e-01 9.999989998337495134e-01
8.279679362504219171e+03 3.691841875368157694e-04 3.878089355058881964e-03 6.988514416140595431e-02 9.935908899002638961e-01 9.999988796488361587e-01 9.999984148451911414e-01 9.999980800394380198e-01 9.999978729061911320e-01 9.999977239826948194e-01 9.999976192498069016e-01 9.999918850381939173e-01 9.999988442889349294e-01 9.999989979756008784e-01 9.999989999548823949e-01 9.999989999661613727e-01
8.329679362504219171e+03 2.800795917174920342e-04 4.573167865455756050e-03 7.810098441406482239e-02 9.998018935867968304e-01 9.999859334723525395e-01 9.999912057358958384e-01 9.999938723689320019e-01 9.999955268862027458e-01 9.999964354172722336e-01 9.999971012495447731e-01 9.999948233083156834e-01 9.999988539284634381e-01 9.999989997053921886e-01 9.999989999636679228e-01 9.999989999856435663e-01
8.379679362504219171e+03 4.282247813136912606e-04 2.346153472415005246e-03 1.214719457769153910e-01 9.999436870930284993e-01 9.999826544019199126e-01 9.999904455793354741e-01 9.999934119631835872e-01 9.999948264857131397e-01 9.999955039309962324e-01 9.999960171088303484e-01 9.999935188109443374e-01 9.999989854608229978e-01 9.999989917721320287e-01 9.999989999423928300e-01 9.999990000018879055e-01
8.429679362504219171e+03 1.364578344674034728e-04 1.614573260496613653e-03 7.957367515492845544e-02 9.998900051836648872e-01 9.999849154412103758e-01 9.999914382931616164e-01 9.999939166014205627e-01 9.999950365800854835e-01 9.999956202796314031e-01 9.999961098980366669e-01 9.999942611570530326e-01 9.999989911647482188e-01 9.999989888183541398e-01 9.999989999729974599e-01 9.999990000974849913e-01
8.479679362504219171e+03 5.090033286856616469e-03 2.143288941845671036e-03 7.811519844316501537e-02 9.999753145344135730e-01 9.999887721037041821e-01 9.999926187733126914e-01 9.999943628481641200e-01 9.999953462556716577e-01 9.999959270417521084e-01 9.999964136780049584e-01 9.999949783643128365e-01 9.999989928159469521e-01 9.999990000187543027e-01 9.999989999187123280e-01 9.999989999451466272e-01
8.529679362504219171e+03 1.146550665507647083e-05 1.000295600962721071e-05 8.643602178208804887e-02 9.998823657598873149e-01 9.999799096054686753e-01 9.999886107829624171e-01 9.999921258173958272e-01 9.999937933486933161e-01 9.999946586585707342e-01 9.999939969665944117e-01 9.999988076995875996e-01 9.999980419742974247e-01 9.999982229025440317e-01 9.999983927706844744e-01 9.999986538932386093e-01
8.579679362504219171e+03 1.141796157901270661e-05 9.998721326674016457e-06 3.852881066304905677e-01 9.999989999945888552e-01 9.999989999942491270e-01 9.999990000173355487e-01 9.999990000264384893e-01 9.999989999639110616e-01 9.999989998565715910e-01 9.999979875276461261e-01 9.999988224195586195e-01 9.999989998857495843e-01 9.999989994142146621e-01 9.999989266907767238e-01 9.999989473116595029e-01
8.629679362504219171e+03 9.805058571711753256e-05 1.000410026996604752e-05 5.373404837896277320e-01 9.999990000024356895e-01 9.999989999824265841e-01 9.999990000163738735e-01 9.999990000349985309e-01 9.999990000232980014e-01 9.999990000331473450e-01 9.999990000405307722e-01 9.999988360026280665e-01 9.999990000322371841e-01 9.999990000336383966e-01 9.999989992299355146e-01 9.999989968350514458e-01
8.679679362504219171e+03 1.097182258952919254e-05 9.999760251992812691e-06 3.341502122452905676e-01 9.999989999959889575e-01 9.999990000114608035e-01 9.999990000262144463e-01 9.999990000323146777e-01 9.999990000274974200e-01 9.999990000418849112e-01 9.999990000474530127e-01 9.999988620662698668e-01 9.999990000132545909e-01 9.999990000175686955e-01 9.999989999702045829e-01 9.999990000256238076e-01
8.729679362504219171e+03 1.007814216861966790e-05 9.999304716364830516e-06 2.918569351425711611e-01 9.999989999969213228e-01 9.999990000177109151e-01 9.999990000242084953e-01 9.999990000242109378e-01 9.999990000113735400e-01 9.999990000537111179e-01 9.999990000741668661e-01 9.999988808611149915e-01 9.999989999309415456e-01 9.999989999399880869e-01 9.999989999639919969e-01 9.999989999743192914e-01
8.779679362504219171e+03 1.002860494295310470e-05 1.000710558477488544e-05 2.747957530526641823e-01 9.999989999981416799e-01 9.999990000176964822e-01 9.999990000259253442e-01 9.999990000122708222e-01 9.999990000348948360e-01 9.999990001121352723e-01 9.999990000701134418e-01 9.999989054220123075e-01 9.999989999618620340e-01 9.999989999213129144e-01 9.999989999366277749e-01 9.999989999341786229e-01
8.829679362504219171e+03 1.146902034548612260e-05 1.271375243212613206e-05 2.927560574553220718e-01 9.999989999976277577e-01 9.999990000214629138e-01 9.999990000310196026e-01 9.999990000381575594e-01 9.999990000686033165e-01 9.999990001055629740e-01 9.999989959988385690e-01 9.999989014922879837e-01 9.999990000076698360e-01 9.999989999711687005e-01 9.999989999058194190e-01 9.999989995998711523e-01
8.879679362504219171e+03 1.351603020621681115e-05 1.486038374035266211e-05 2.704277900531116274e-01 9.999990000007515922e-01 9.999990000202965135e-01 9.999990000293434989e-01 9.999990000317872108e-01 9.999990000523368838e-01 9.999990000350414965e-01 9.999989951708627700e-01 9.999989054270367328e-01 9.999990000323888406e-01 9.999990000366849596e-01 9.999989998978247030e-01 9.999989998817319092e-01
8.929679362504219171e+03 1.237606836267081640e-05 1.662552109262394328e-05 3.049628911970299616e-01 9.999990000028323722e-01 9.999990000226618436e-01 9.999990000301288706e-01 9.999990000273891733e-01 9.999990000439935578e-01 9.999990000561752579e-01 9.999989978012612246e-01 9.999989128917411429e-01 9.999989998509062339e-01 9.999989997905219807e-01 9.999989998484550835e-01 9.999989998464565710e-01
8.979679362504219171e+03 1.216440769278658646e-05 9.996537023890812764e-06 8.091298283196789176e-02 9.987741270114770531e-01 9.999989999875498192e-01 9.999989999979884692e-01 9.999989999934323359e-01 9.999990000120700939e-01 9.999989999969973731e-01 9.999989999667324714e-01 9.999989999811825792e-01 9.999990000490417419e-01 9.999990000488360176e-01 9.999989999791083495e-01 9.999990000748834040e-01
9.029679362504219171e+03 3.140607418467718497e-03 1.051245181171561953e-05 1.039383806752061934e-01 9.964821593290511537e-01 9.999990000444062277e-01 9.999990000704290782e-01 9.999990000847441829e-01 9.999990000922733824e-01 9.999989999659156803e-01 9.999989999575941146e-01 9.999989999810124930e-01 9.999989991354030217e-01 9.999989993416920075e-01 9.999989999299454535e-01 9.999990000665788248e-01
9.079679362504219171e+03 1.056546125308411275e-05 1.002490730707646915e-05 1.025786122160774611e-01 9.999990000103679000e-01 9.999990000399912038e-01 9.999990000553953262e-01 9.999990000761911357e-01 9.999989999373067873e-01 9.999990000289287195e-01 9.999989998226788135e-01 9.999989999798617468e-01 9.999989998374484435e-01 9.999989998296343607e-01 9.999989999813236885e-01 9.999990000303257132e-01
9.129679362504219171e+03 9.999941518810950836e-06 9.999834454080285383e-06 1.160255035906349180e-01 9.999989999937333174e-01 9.999990000157251702e-01 9.999989999990007705e-01 9.999990000778057331e-01 9.999989999537716168e-01 9.999990001309680965e-01 9.999989993716830172e-01 9.999989999802934015e-01 9.999989997026588195e-01 9.999989997288606380e-01 9.999989999776013327e-01 9.999990000076217633e-01
9.179679362504219171e+03 1.000896373900950295e-05 1.000571955014500585e-05 1.540883167655847374e-01 9.999989999982497046e-01 9.999990000271083979e-01 9.999990000416373315e-01 9.999990000978057347e-01 9.999990000359142428e-01 9.999990001019984920e-01 9.999989967587524786e-01 9.999990000219680653e-01 9.999990000855960570e-01 9.999990000791805222e-01 9.999989999978778910e-01 9.999990000216862907e-01
9.229679362504219171e+03 1.308004054669586677e-02 3.398111800198861700e-03 1.821228496083305837e-01 9.999990000051934835e-01 9.999989999445813016e-01 9.999989997276605980e-01 9.999989976370979861e-01 9.999989927791754774e-01 9.999989959469918199e-01 9.999989929211694495e-01 9.999990000320889694e-01 9.999989992469752176e-01 9.999989997058332802e-01 9.999989999419929276e-01 9.999989996318381369e-01
9.279679362504219171e+03 1.322389346666626327e-04 1.985797947266586434e-03 2.286304601218492882e-01 9.999990000059177930e-01 9.999989999753452485e-01 9.999989999668060792e-01 9.999990000085483555e-01 9.999989999438299026e-01 9.999989999942041630e-01 9.999989999988476708e-01 9.999990000346270502e-01 9.999989999392315809e-01 9.999989999140680430e-01 9.999989999869476343e-01 9.999989999089241577e-01
9.329679362504219171e+03 1.130010256231418845e-05 1.079013509563267366e-05 2.001202999006133076e-01 9.999990000008130986e-01 9.999990000271835600e-01 9.999989999966932830e-01 9.999990000782134070e-01 9.999989998741587449e-01 9.999989999135043828e-01 9.999989999842960886e-01 9.999990000306482330e-01 9.999989998791821710e-01 9.999990000384246791e-01 9.999989999999441270e-01 9.999990000460116102e-01
9.379679362504219171e+03 4.120236410263913466e-05 1.016538936222372709e-05 2.301092763198284707e-01 9.999990000189101780e-01 9.999990000126567358e-01 9.999989989337239038e-01 9.999989996547307136e-01 9.999989995826624734e-01 9.999989997856217894e-01 9.999989999679285146e-01 9.999990000331291373e-01 9.999990000549766611e-01 9.999990000452859684e-01 9.999989999938022622e-01 9.999989999827514353e-01
9.429679362504219171e+03 1.647515139153717537e-05 1.000804727695129139e-05 2.673787506917568169e-01 9.999990000130488665e-01 9.999989998369569477e-01 9.999989986952765308e-01 9.999989993351109385e-01 9.999989998211674669e-01 9.999989998129775737e-01 9.999989999779260730e-01 9.999990000329709305e-01 9.999990001779652804e-01 9.999990001235191661e-01 9.999989999911955696e-01 9.999989995285939459e-01
9.479679362504219171e+03 9.997672325092122475e-03 1.081928927795021514e-04 3.223062999729131017e-01 9.999990000163745396e-01 9.999989999186537082e-01 9.999989997400737796e-01 9.999989998644339684e-01 9.999989999085895365e-01 9.999989983905065438e-01 9.999989214804893001e-01 9.999990000338091489e-01 9.999989945238284550e-01 9.999989988480522118e-01 9.999989999429249599e-01 9.999989871377320538e-01
9.529679362504219171e+03 1.879430616192337222e-05 3.398278913020881764e-05 2.491984517295026957e-01 9.999990000120115852e-01 9.999989999867522350e-01 9.999990001538664464e-01 9.999989999599203649e-01 9.999990000587481997e-01 9.999989929432923086e-01 9.999989867271132926e-01 9.999990000406799862e-01 9.999990000785868860e-01 9.999989998664780000e-01 9.999989999965219756e-01 9.999989999666346607e-01
9.579679362504219171e+03 6.571530112374263446e-03 1.511974611896795204e-05 2.235381786356351874e-01 9.999990000314151750e-01 9.999989996900939815e-01 9.999989999078350289e-01 9.999989999863151402e-01 9.999990000627518860e-01 9.999989985349146959e-01 9.999989999714373745e-01 9.999990000801053380e-01 9.999990000514821231e-01 9.999990000472684937e-01 9.999989999109106797e-01 9.999990000901642917e-01
9.629679362504219171e+03 2.568505905984673141e-03 2.160100772667534422e-03 3.512634597734576314e-01 9.999990000063562201e-01 9.999990002892074070e-01 9.999990000885337071e-01 9.999989998497448296e-01 9.999990000239263876e-01 9.999990000170291271e-01 9.999990001764382797e-01 9.999990007840755535e-01 9.999990000590708306e-01 9.999990000227498843e-01 9.999989998179231732e-01 9.999989996241461787e-01
9.679679362504219171e+03 1.246914685893131362e-03 1.763210521341503903e-03 4.082953550390098219e-01 9.999989999618789094e-01 9.999989995735854009e-01 9.999989996405541648e-01 9.999988155465255879e-01 9.999990001760307168e-01 9.999989996853481111e-01 9.999990001176981558e-01 9.999989999512099992e-01 9.999990000293671466e-01 9.999989999816659703e-01 9.999989997457410240e-01 9.999990000422062097e-01
9.729679362504219171e+03 1.788843363988955673e-02 2.604905655007660331e-03 4.209470970083574737e-01 9.999989995472334803e-01 9.999989988577326905e-01 9.999990000419423097e-01 9.999988721324052365e-01 9.999990000852929661e-01 9.999950002012826245e-01 9.999929051745084507e-01 9.999962227342025223e-01 9.999989631410195479e-01 9.999987964600391965e-01 9.999984629403604330e-01 9.999873819680326070e-01
9.779679362504219171e+03 2.201982326110258338e-05 1.004623129483172861e-05 4.832174931751977431e-01 9.999990000443363947e-01 9.999989995947238253e-01 9.999989995827947009e-01 9.999988974333091640e-01 9.999989878881909711e-01 9.999989838260275876e-01 9.999989995728140180e-01 9.999989869801271247e-01 9.999989910178189723e-01 9.999990000624451314e-01 9.999989947127467804e-01 9.999989001380620302e-01
9.829679362504219171e+03 1.140309988250889774e-05 1.000355905168095100e-05 3.783394211890466763e-01 9.999989997315159584e-01 9.999989998380942602e-01 9.999990000560683434e-01 9.999989146467089807e-01 9.999989919930339921e-01 9.999989880981463575e-01 9.999989999168968913e-01 9.999989999429069742e-01 9.999989859275917325e-01 9.999989992983093767e-01 9.999989991788618138e-01 9.999989987932085267e-01
9.879679362504219171e+03 2.041129477315846644e-05 2.319056258424793179e-03 4.680781446770345133e-01 9.999989997667073638e-01 9.999989994876657962e-01 9.999990001348483259e-01 9.999988813207406624e-01 9.999989890444679341e-01 9.999989881480531029e-01 9.999990007391386104e-01 9.999989987762021304e-01 9.999989809980506239e-01 9.999989983644993474e-01 9.999989987997113250e-01 9.999989965524364033e-01
9.929679362504219171e+03 2.786183282252780534e-05 2.086187033154333643e-03 5.144253669024102527e-01 9.999990001341825252e-01 9.999990001339680301e-01 9.999990000410077240e-01 9.999988171994375064e-01 9.999989997151674803e-01 9.999990002788792243e-01 9.999990001341013679e-01 9.999989999115056483e-01 9.999989781900959773e-01 9.999989990725379752e-01 9.999989993492596208e-01 9.999989983987396247e-01
9.979679362504219171e+03 3.573367983703501315e-05 1.804703069116628386e-03 5.048748873130112225e-01 9.999989980489358832e-01 9.999990002626447660e-01 9.999986846257741258e-01 9.999990063121384498e-01 9.999989847042520807e-01 9.999989951652668019e-01 9.999990000733238737e-01 9.999989953889045768e-01 9.999989776555564536e-01 9.999989991330542338e-01 9.999989994191643694e-01 9.999989988776445404e-01
1.002967936250421917e+04 3.175514156442836924e-03 1.424001575899999173e-03 9.998790895019945557e-01 9.999940682796203406e-01 9.999987316115599434e-01 9.999989998225570220e-01 9.999989990689984731e-01 9.999989994536094828e-01 9.999990000791346700e-01 9.999989947351675124e-01 9.999989997744710424e-01 9.999989485251575827e-01 9.999989994144413696e-01 9.999989977938209540e-01 9.999989971967886415e-01
1.007967936250421917e+04 2.805134772482615019e-04 1.283127564386474587e-02 9.999635650826572686e-01 9.999949014847577811e-01 9.999988717400745131e-01 9.999989996890691346e-01 9.999989991643076781e-01 9.999989988586194256e-01 9.999990002285946700e-01 9.999989882427278154e-01 9.999989998789495793e-01 9.999989396722761548e-01 9.999989989717319450e-01 9.999989995568755452e-01 9.999989990572825116e-01
1.012967936250421917e+04 3.045020363726206984e-03 5.827687431395628392e-02 9.999963234284047209e-01 9.999971005928799395e-01 9.999989258587214103e-01 9.999989939627509372e-01 9.999989964093887185e-01 9.999990004485226347e-01 9.999989877194020993e-01 9.999989882388226059e-01 9.999989982603810779e-01 9.999989405500474549e-01 9.999989987710011796e-01 9.999989995784516195e-01 9.999989992908877579e-01
1.017967936250421917e+04 1.003809993627390561e-02 1.384459798671335562e-01 9.999849801119280457e-01 9.999965015349772113e-01 9.999974122078083560e-01 9.999986034416304959e-01 9.999989156735168416e-01 9.999987742313614092e-01 9.999990000578975469e-01 9.999985358019911619e-01 9.999981539544922082e-01 9.999989683580325917e-01 9.999981403697700832e-01 9.999985134750419835e-01 9.999981953283813008e-01
1.022967936250421917e+04 4.982484568294816285e-03 2.078974275464904806e-02 9.999989885311501014e-01 9.999918538375531796e-01 9.774797297335684476e-01 9.999989998115936807e-01 9.999929383311647602e-01 9.999890408196866476e-01 9.999989874540704538e-01 9.999934549319430266e-01 9.999933043847605285e-01 9.999989785229095318e-01 9.999951309128831678e-01 9.999979888651741033e-01 9.999832710466721730e-01
1.027967936250421917e+04 1.636617641660710609e-02 1.515640869362487042e-01 9.999947689499163461e-01 9.999963422052968731e-01 9.986793780535043741e-01 9.999989997409377551e-01 9.999950796411553045e-01 9.999913252570329369e-01 9.999989793771735247e-01 9.999980696453525386e-01 9.999979549585419347e-01 9.999989791376320269e-01 9.999979649405584814e-01 9.999983374389131985e-01 9.999983125616855872e-01
1.032967936250421917e+04 1.053374444251461810e-02 1.270429789033914458e-01 9.999936290317771315e-01 9.999969076801566992e-01 9.999961233288562346e-01 9.999967242491597519e-01 9.999963401022796683e-01 9.999927096203958810e-01 9.999989782155737084e-01 9.999984900276307487e-01 9.999984399345688280e-01 9.999989787665368723e-01 9.999985620976074019e-01 9.999987325367963864e-01 9.999985515859785012e-01
1.037967936250421917e+04 1.254644428437452601e-02 1.025812447211755900e-02 9.999690839192735270e-01 9.999954116940307225e-01 9.999961389154200520e-01 9.999968998637358553e-01 9.999962986892829697e-01 9.999939185404700392e-01 9.999985107345648050e-01 9.999985281772862944e-01 9.999984970010246110e-01 9.999989723316119461e-01 9.999985556158831335e-01 9.999987355220010254e-01 9.999985046149826307e-01
1.042967936250421917e+04 1.154587132136046350e-02 1.352289897518283712e-01 9.999990000493774733e-01 9.999989999455578538e-01 9.999989975014977883e-01 9.999988266587791497e-01 9.999902222581201761e-01 9.999946685395761925e-01 9.999936376168226948e-01 9.999938467617677240e-01 9.999946861390482944e-01 9.999989665987771836e-01 9.999967872877489894e-01 9.999982196129578726e-01 9.999930948860279445e-01
1.047967936250421917e+04 1.621590160061845906e-02 3.674107317417146246e-01 9.999986692113932429e-01 9.999984369786447669e-01 9.999979849303629598e-01 9.999971954288335851e-01 9.999950223380728032e-01 9.999951421519045480e-01 9.999924232133654556e-01 9.999950333518579093e-01 9.999955646177091095e-01 9.999989696796982575e-01 9.999971087696314376e-01 9.999980132014408829e-01 9.999711685311941656e-01
1.052967936250421917e+04 1.908620276546278693e-02 2.359043506928870312e-02 9.999663275204996316e-01 9.999941457203730399e-01 9.999973608270483760e-01 9.999986564406401213e-01 9.999933153843022504e-01 9.999955745709092625e-01 9.999972477947461913e-01 9.999956195636353629e-01 9.999952065545621993e-01 9.999989613439423941e-01 9.999962924746109705e-01 9.999980402471303487e-01 9.999603860580651427e-01
