TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110304362504220080e+03 7.655414242144006486e-05 1.014953740325866208e-05 8.981206101789240837e-02 2.442947078997359800e-01 3.546962004067616969e-01 4.161713325366535599e-01 9.999952355005364835e-01 9.999925339620561182e-01 9.999927746573394893e-01 9.999915040325848548e-01 9.999911784858860342e-01 9.999912674803060897e-01 9.999914761843401445e-01 9.998858995780386394e-01 9.995147044327885588e-01
7.160304362504220080e+03 4.500785143151402908e-05 1.000014218427445128e-05 9.954986846270309775e-02 2.575610926317624116e-01 3.747143748733072766e-01 3.892775797692892281e-01 9.999955340046663421e-01 9.999937429394648580e-01 9.999936872621385531e-01 9.999927619485539099e-01 9.999925833868184011e-01 9.999925757325204279e-01 9.999930159610345148e-01 9.999498848325825140e-01 9.995544436926477871e-01
7.210304362504220080e+03 4.111380324232271683e-05 9.993535351040000418e-06 9.635266210171231083e-02 2.543390685249496408e-01 3.308983067882446671e-01 5.566624870747024501e-01 9.999956117507320386e-01 9.999924339321492051e-01 9.999924361815673013e-01 9.999916103997731343e-01 9.999914734054452525e-01 9.999910406936374230e-01 9.999919498037811438e-01 9.999607980249887174e-01 9.995682543609638593e-01
7.250304362504220080e+03 9.213757146347574512e-05 1.118625051317911391e-05 1.439317249935778975e-01 3.216375675330636064e-01 4.132059432079869254e-01 4.988495409958373927e-01 9.999967966305131073e-01 9.999940465259351541e-01 9.999934854588956590e-01 9.999917560945854600e-01 9.999899863141501477e-01 9.999867100869851422e-01 9.999884978895495768e-01 9.999694406353841769e-01 9.994192306394890091e-01
7.255304362504220080e+03 1.306120494953388737e-04 1.480159874266067461e-04 2.640769071153242659e-05 3.090257987709125187e-01 9.963523698482281699e-01 9.994239227239097856e-01 9.997170340444366810e-01 9.993695493659338069e-01 9.961677065518598218e-01 9.921253443994345611e-01 9.908288353865720710e-01 9.915423185977929599e-01 9.961189095274004535e-01 9.764259222902463842e-01 9.976587035948201176e-01
7.305304362504220080e+03 6.877041943566247892e-05 6.018592913869244483e-05 1.008001822058129549e-05 3.322596793124776848e-02 6.229242730653471172e-02 1.693112207019191739e-01 6.061923953537512455e-01 9.356098524795967153e-01 9.999989998538332259e-01 9.999989997646315798e-01 9.999989997279241649e-01 9.999989997240318340e-01 9.999989997337555003e-01 9.999989996946332393e-01 9.999989996252145463e-01
7.355304362504220080e+03 5.444380472775983882e-05 1.000847798462437906e-05 9.397721518041288191e-02 2.405797490360093438e-01 3.680000100209543934e-01 4.434804083223367055e-01 5.308901377027572810e-01 4.366522698866054375e-01 9.978401020102516394e-01 9.999989949958304480e-01 9.999987862683507034e-01 9.999961731173797608e-01 9.999968457673542588e-01 9.999970293420791245e-01 9.999952967318233021e-01
7.405304362504220080e+03 2.620657582749530467e-05 1.000878401014383383e-05 1.124460940011497434e-01 2.723486510516899828e-01 3.780691456637070291e-01 4.563118693705981999e-01 5.023806841089170083e-01 6.193877575211856890e-01 9.999441812089682191e-01 9.999149633939994342e-01 9.999227303514557352e-01 9.999220413840768096e-01 9.999476911938736112e-01 9.999132978647211623e-01 9.999369929265193857e-01
7.455304362504220080e+03 1.216801043375957706e-05 9.994872309120201640e-06 8.201563831303192165e-02 2.282434910572832543e-01 3.320782243658004229e-01 4.208944302133058035e-01 4.077809112866179198e-01 9.987090135306702088e-01 9.999484006918206713e-01 9.999387315470040782e-01 9.999408641406525300e-01 9.999388518278905513e-01 9.999506537503517478e-01 9.999320148658197294e-01 9.999525738274893660e-01
7.505304362504220080e+03 3.443750698507636640e-05 1.032465454610875870e-05 6.615089290724987525e-02 1.996254256896780044e-01 3.086694911251609552e-01 3.999136408329891923e-01 3.627458938846289116e-01 9.999616548591154785e-01 9.999668938167725063e-01 9.999619524002909543e-01 9.999624674133869018e-01 9.999582557626595092e-01 9.999586664543042014e-01 9.999540883045479056e-01 9.999730492287586259e-01
7.555304362504220080e+03 5.971680362255922677e-05 1.026951495411056525e-05 1.784067966227072255e-02 1.517366539616551158e-01 2.561988968603938210e-01 3.516257819561928732e-01 3.066831636599089972e-01 9.999496875938064244e-01 9.999673123723251678e-01 9.999557230924860374e-01 9.999592188447760099e-01 9.999542841673884075e-01 9.999570259758409074e-01 9.999487278402570123e-01 9.999656441514001015e-01
7.605304362504220080e+03 4.468550996884826783e-05 3.734947232299173052e-05 1.072675332585128117e-05 1.652522997149216133e-01 3.103485840182610978e-01 3.627332711346664684e-01 8.889844465310748900e-01 9.999240845307478809e-01 9.999380374748993994e-01 9.999035570343829393e-01 9.999107058398388759e-01 9.999109081206354332e-01 9.999414167594005143e-01 9.998888918802864012e-01 9.999188869901572962e-01
7.655304362504220080e+03 1.731742403128694904e-04 1.238263713938236301e-04 9.154527198150450289e-05 6.805371598971511496e-05 4.725065831406580680e-05 3.165328653509619054e-05 2.045154856847467364e-05 1.023745445276338693e-05 3.520839890570441610e-02 9.819859715983472181e-01 9.996591318063963172e-01 9.995979880271018692e-01 9.995857086791150037e-01 9.990301173038120819e-01 9.993589286866744192e-01
7.705304362504220080e+03 1.298401374501212619e-04 1.218575358691909624e-04 1.067188904418106895e-04 9.692408917012800993e-05 6.808770757143368252e-05 1.000390342810400484e-05 5.370516291213163484e-02 1.318013396719994179e-01 2.179886568450222217e-01 1.883718340437558203e-01 9.641485239748961433e-01 9.913348304353826190e-01 9.882556506486293024e-01 9.776157141069610201e-01 9.911867777325505946e-01
7.755304362504220080e+03 1.453094556157166134e-05 9.995709271331064660e-06 3.513136484141158450e-02 1.228537078565608703e-01 1.999398652235613028e-01 2.703107597012052721e-01 2.391207213362573636e-01 9.677972728972021876e-01 9.974948701553741914e-01 9.967829347265586559e-01 9.968407160837381431e-01 9.963767361635367248e-01 9.961137966392156207e-01 9.951045571800928302e-01 9.975697760078636733e-01
7.805304362504220080e+03 2.825386291461562719e-04 2.569265984311574786e-04 1.288595245848460152e-04 1.747252040185457572e-02 1.535587246834813069e-01 2.616698752016196061e-01 3.155748392866921104e-01 3.510730771879170820e-01 3.353148256751234957e-01 9.491423002914124440e-01 9.879001262859824495e-01 9.840640092778634163e-01 9.696655310631810964e-01 9.001356747984871065e-01 9.791374656550938527e-01
7.855304362504220080e+03 3.077399298549194240e-04 3.623691790644998267e-05 7.748032738942869750e-03 1.449991988938592880e-01 2.593046479257100634e-01 3.191841904453633916e-01 3.624204828756633079e-01 4.177297536298179015e-01 4.974050253214432060e-01 5.306250851986471506e-01 6.211341314557404791e-01 7.475431412416424504e-01 9.974890292187976737e-01 9.971091854419813494e-01 9.987500510147870880e-01
7.905304362504220080e+03 4.531348464826813688e-04 2.251382641304100875e-04 4.389663287714979691e-03 1.164155988074783293e-01 2.234944113734111115e-01 3.087953004616829089e-01 3.511371642904260737e-01 3.626981537132312194e-01 3.658911947097949202e-01 5.829679001498593305e-01 5.971892534151066467e-01 6.313911327077602609e-01 9.830659819080299622e-01 9.904691605319462244e-01 9.959754888330649703e-01
7.955304362504220080e+03 6.306343120584064930e-04 5.669654488024039493e-05 3.372951349032256296e-02 1.386849591926929692e-01 2.685401516797769617e-01 3.667156769670351091e-01 4.298544534388235028e-01 4.573245301204508229e-01 3.956301595893051415e-01 6.166327127085102777e-01 5.363758347346689881e-01 7.747697208843548067e-01 9.999634264742238710e-01 9.995971117689518293e-01 9.992729873620650460e-01
8.005304362504220080e+03 2.409603847278267152e-01 1.041545629819595475e-01 2.281128141313150115e-01 3.725745167621570264e-01 4.524034524661545986e-01 5.019074843986542911e-01 5.442629873728090928e-01 6.078100433717444906e-01 5.919259971317430979e-01 7.407394488931650089e-01 7.477322114236201189e-01 8.249213754413194932e-01 9.285037483733069585e-01 6.403156751197967012e-01 9.139955881064066867e-01
8.055304362504220080e+03 3.212893859726655421e-01 3.472081527928165545e-02 1.828104711993702447e-01 3.311126824500352228e-01 4.049181801734319519e-01 3.903066716950609472e-01 3.566877936806716054e-01 3.925846257965905362e-01 5.326934376412175709e-01 5.766260054186168604e-01 9.999989997299580935e-01 9.998436102025822780e-01 9.985324705786803312e-01 9.995986466705777396e-01 9.995029648177122805e-01
8.105304362504220080e+03 4.389225584780075406e-01 2.406331146593796225e-02 1.236819542651215187e-01 2.272477657313843047e-01 2.667404094406053416e-01 3.485105756428903412e-01 4.759027038413278232e-01 5.634932241853368717e-01 5.550550684310020522e-01 6.701552579486352856e-01 9.230271957475644218e-01 9.987614780686782101e-01 9.984070413587005088e-01 9.976512687715821670e-01 9.987919407681543627e-01
8.155304362504220080e+03 3.533415008264635948e-01 8.870768780373235879e-03 9.149397024654729038e-02 3.004205693568685054e-01 4.312483578941879725e-01 5.062936504810994220e-01 5.310447382355586443e-01 4.922396005949561948e-01 4.682514392661705216e-01 6.030043803055282758e-01 9.999982153172349841e-01 9.990814118435925595e-01 9.989691653708372421e-01 9.988982103358005071e-01 9.994751476656755784e-01
8.205304362504219171e+03 3.755352006620605310e-01 3.851385757106617902e-02 1.571073751421667997e-01 3.015276475335412765e-01 4.292924112075942600e-01 4.988106763642636277e-01 5.128707044948029870e-01 5.488470608872896284e-01 4.112244087311653917e-01 9.998492853112859180e-01 9.998689697852017888e-01 9.992755821547304462e-01 9.989875311012785808e-01 9.989882740266996519e-01 9.995006528851251293e-01
8.255304362504219171e+03 2.485269976936587133e-01 7.690563197181252142e-02 1.999458445283128771e-01 2.255071162462837231e-01 3.278629929064634796e-01 4.792960504988280079e-01 5.549594640882264951e-01 6.145191536076589633e-01 5.251750167675287573e-01 9.977977746851437457e-01 9.983488703671878906e-01 9.976844804580350390e-01 9.968940736398224089e-01 9.956949892302929817e-01 9.977024370159270905e-01
8.305304362504219171e+03 3.270079968853258912e-01 4.840728639019566820e-02 1.612558211684584908e-01 2.985434615179208828e-01 4.324173059628762528e-01 5.022894473306085406e-01 4.979433081432235730e-01 5.673564026883426425e-01 5.273406714722305155e-01 9.974706453191274358e-01 9.996866305765080840e-01 9.989986177152386793e-01 9.988500183547974753e-01 9.983889335983512359e-01 9.991621794161478221e-01
8.355304362504219171e+03 2.035585104258904321e-01 7.196258885345384326e-02 2.298659498887906938e-01 3.241038078998270122e-01 3.817252355763547933e-01 4.519262454981737287e-01 5.557268570053919277e-01 4.867873592897409840e-01 8.487605318913693520e-01 9.998882215177925525e-01 9.991270165975207895e-01 9.993755335549718843e-01 9.988009163044609950e-01 9.985180518910401481e-01 9.992076345937849213e-01
8.405304362504219171e+03 1.238082545017626657e-01 7.610922281497288500e-02 2.370821014394174642e-01 3.734753491953123894e-01 3.762441949960866339e-01 3.305072405331468954e-01 4.981754938136520039e-01 4.641883590042212848e-01 9.999515069488950081e-01 9.998784634525322845e-01 9.991781412135511964e-01 9.994106798994671914e-01 9.988249539141361710e-01 9.985921109750649505e-01 9.992498474494410088e-01
8.455304362504219171e+03 9.715867028743675748e-02 6.381870420179554249e-02 2.181006168583317917e-01 3.605410306007226229e-01 3.297907689590879321e-01 3.449242177899027872e-01 5.888347499092619897e-01 4.339718821499071733e-01 9.998656424259153574e-01 9.998771283269263233e-01 9.992101472393331019e-01 9.994839956554781857e-01 9.988735106306215750e-01 9.987409501041791815e-01 9.993256373814548565e-01
8.505304362504219171e+03 2.973856558002405115e-02 3.469874286019694609e-02 1.925346931465631850e-01 2.594434581345732016e-01 3.707894869586527697e-01 4.792746719268286548e-01 5.366121350972117288e-01 5.391342611959623055e-01 9.999988867132845183e-01 9.998536629579762858e-01 9.991653198628983601e-01 9.993185810650493384e-01 9.988495063645433936e-01 9.984851020149877465e-01 9.991978407627137848e-01
8.555304362504219171e+03 1.680037700055004093e-02 2.527057490280247912e-02 1.957791164458982658e-01 3.153364491177893525e-01 4.196449248431669554e-01 4.587517183101351148e-01 4.649219275278104746e-01 6.429952793009509060e-01 9.999990000049425731e-01 9.999990000037113358e-01 9.997713804250177860e-01 9.991623097042932056e-01 9.991022745885652645e-01 9.986827189714845288e-01 9.992852988716035556e-01
8.605304362504219171e+03 3.955324278120024920e-03 4.516849929171242416e-03 1.787337616424701514e-01 2.945893121990659225e-01 3.021820868408764960e-01 4.373230638282759597e-01 5.158618809434828423e-01 7.169184766892691130e-01 9.999989999985027245e-01 9.999989999961093057e-01 9.998876138353848253e-01 9.992270588905696194e-01 9.993331040812768462e-01 9.989306910428591424e-01 9.994223406447376723e-01
8.655304362504219171e+03 1.342939095122798118e-03 1.829537640494471916e-03 1.375047575820056711e-01 2.749820139217701298e-01 3.103027575901335378e-01 4.493950328345392986e-01 5.804982546234960239e-01 9.888509559706110119e-01 9.999989999984152389e-01 9.999989999931365725e-01 9.999989997540014164e-01 9.996838964784525716e-01 9.991165728865476492e-01 9.991305942564903120e-01 9.994845302047847824e-01
8.705304362504219171e+03 1.375855012278177653e-03 1.812969270600116312e-03 1.175896394596982891e-01 3.081619772777337007e-01 4.211955427635973859e-01 4.247660592964088710e-01 5.539347468071200709e-01 9.999989954201887743e-01 9.999989059568531458e-01 9.999987800861194209e-01 9.999985425634986269e-01 9.998786598276129256e-01 9.990101776006290457e-01 9.992308934071243431e-01 9.994849135234383786e-01
8.755304362504219171e+03 9.118714959547042503e-04 1.671867637036407407e-03 1.418003140582448918e-01 2.678534009027940255e-01 3.108575711779360540e-01 3.943157541400119093e-01 7.609272569167561118e-01 9.999990000062131124e-01 9.999990000083825992e-01 9.999990000064261642e-01 9.999990000062244366e-01 9.998710834685297089e-01 9.989375657336555525e-01 9.990643098169439407e-01 9.994173296723819488e-01
8.805304362504219171e+03 6.844777931456365837e-04 1.406582059013705569e-03 1.389228759347384545e-01 2.609562544760991587e-01 3.022199654200261598e-01 4.430263152269951488e-01 5.760400576021912356e-01 9.999990000096677933e-01 9.999990000118297306e-01 9.999990000109595378e-01 9.999990000110862143e-01 9.998903273155654858e-01 9.990237566234627664e-01 9.992607733371644541e-01 9.995021425300306683e-01
8.855304362504219171e+03 6.085835676896806344e-04 1.198749046900650502e-03 1.268593353952549851e-01 2.918372372815689064e-01 3.638047556907330615e-01 3.465627881127457677e-01 9.003468615611741610e-01 9.999990000066969476e-01 9.999990000095523301e-01 9.999990000069443052e-01 9.999990000072882523e-01 9.998885026635114803e-01 9.990185327790024328e-01 9.991903606714556130e-01 9.994693237497676019e-01
8.905304362504219171e+03 3.097151283214266980e-05 1.917718469275331205e-05 8.048315091700961044e-02 2.615113883167081155e-01 4.115766202670816942e-01 3.662083426958440691e-01 9.751162085982267858e-01 9.999989999996480305e-01 9.999989999996026224e-01 9.999989999986872435e-01 9.999989999982930033e-01 9.999183989888774660e-01 9.989756654377119904e-01 9.991824768663928324e-01 9.994575715433797747e-01
8.955304362504219171e+03 2.321491351663067932e-05 4.045948943093941405e-05 1.160811592610023202e-01 2.281895935541773945e-01 3.758406608884132249e-01 3.735122734145075452e-01 9.999092291393717469e-01 9.999581179768389783e-01 9.999761967655111938e-01 9.999841180179444011e-01 9.999857410544763514e-01 9.999215027015561086e-01 9.989677655506367104e-01 9.991673455070049226e-01 9.994425850117324428e-01
9.005304362504219171e+03 2.090325693250699780e-05 2.975898132900987593e-05 9.889249494311704025e-02 2.186808675586159600e-01 3.941022417847904746e-01 5.045138307077652318e-01 9.999962563562592166e-01 9.999925164110569087e-01 9.999921110554493842e-01 9.999929458751657396e-01 9.999925600191736930e-01 9.999688532025224896e-01 9.989802015394959600e-01 9.992742817045778825e-01 9.994864725665587590e-01
9.055304362504219171e+03 2.394350256490973620e-05 3.000642687345907316e-05 1.363836460136309547e-01 3.138473348497846094e-01 3.870748656453698033e-01 3.297763363174760487e-01 9.999989999976248711e-01 9.999989999983122102e-01 9.999989999987396461e-01 9.999989999982722422e-01 9.999989999983047717e-01 9.999489904374152527e-01 9.990654058247230296e-01 9.992310976216276508e-01 9.994631580824344663e-01
9.105304362504219171e+03 6.616297781267078742e-04 1.450199760324084397e-03 1.228897474278848323e-01 2.938123179486620273e-01 3.807217184000494248e-01 4.532221249626128268e-01 9.999990000107451538e-01 9.999990000124795442e-01 9.999990000129598267e-01 9.999990000131363521e-01 9.999990000131870893e-01 9.999824800869018260e-01 9.990382811130316121e-01 9.993033952479383197e-01 9.994816244022359797e-01
9.155304362504219171e+03 6.660781088877727827e-04 1.301152738036461020e-03 1.265307023978464451e-01 3.150870796756974346e-01 3.903014171356395390e-01 4.878980700775997215e-01 9.999989999992587864e-01 9.999990000017026093e-01 9.999990000026179882e-01 9.999990000005228863e-01 9.999990000041394378e-01 9.999990000040593907e-01 9.998342405287083956e-01 9.990303405394560521e-01 9.995028272047117301e-01
9.205304362504219171e+03 5.884406050869395079e-04 1.236434664358570124e-03 1.451781472513967164e-01 3.048985187201588287e-01 3.278045893580768255e-01 5.392790248336463144e-01 9.999990000048395444e-01 9.999990000057963346e-01 9.999990000054846950e-01 9.999990000042262572e-01 9.999990000064274964e-01 9.999990000061561579e-01 9.998633150298738004e-01 9.989991624646723523e-01 9.994867061246605067e-01
9.255304362504219171e+03 2.814037342122440783e-05 7.061317389557374537e-05 1.369234344885989219e-01 2.717586374989409137e-01 3.027138458640795116e-01 6.040997764864800557e-01 9.999990000059375550e-01 9.999990000053070593e-01 9.999990000035733351e-01 9.999990000018497138e-01 9.999990000048497585e-01 9.999990000058016637e-01 9.998663858322875964e-01 9.989782676857774657e-01 9.994717681357361272e-01
9.305304362504219171e+03 1.116073441036767056e-05 1.010826661418570570e-05 9.029231788726786723e-02 2.801181479714369704e-01 2.764784597871501326e-01 9.181035340018249835e-01 9.999989999926627293e-01 9.999989999804513863e-01 9.999989999742798785e-01 9.999989999692642240e-01 9.999989999575380484e-01 9.999989999456034839e-01 9.998649202678282499e-01 9.989943685977122900e-01 9.994484921579034342e-01
9.355304362504219171e+03 6.743823910479383970e-05 1.023150441762567744e-05 2.666945273700488395e-02 2.214776511837744377e-01 3.044260333223714476e-01 7.146930395113032519e-01 9.998740286634940633e-01 9.994648931665545133e-01 9.996410953547215650e-01 9.997428211561901756e-01 9.997754012737370966e-01 9.996703273436623460e-01 9.996609166802373769e-01 9.988154810744287460e-01 9.993417762830514306e-01
9.405304362504219171e+03 1.236066795937186568e-04 2.121754699383945479e-05 2.775857310821374171e-02 1.863152781736032160e-01 2.753800968615752187e-01 5.354819753742146027e-01 9.999024552234829777e-01 9.995524836115625700e-01 9.996561223818893893e-01 9.998064014255503285e-01 9.997963465955965745e-01 9.997694872741110794e-01 9.998728640076186558e-01 9.994547115419882832e-01 9.994948252605856398e-01
9.455304362504219171e+03 4.852705494129589558e-05 1.055707413752518901e-05 9.574128484917382442e-02 2.600861691584022695e-01 3.790562024899546412e-01 2.805869714640667478e-01 9.998890157240933885e-01 9.996159597885458936e-01 9.996630431729803812e-01 9.998436574364258922e-01 9.998384257269850028e-01 9.998216797732114580e-01 9.999070996235535080e-01 9.997435738003214167e-01 9.996248119988179193e-01
9.505304362504219171e+03 1.037890838977966132e-05 1.000857377519066588e-05 1.196929100863534240e-01 2.931712078004558575e-01 2.871862232629512901e-01 8.751223372270973133e-01 9.999989998612579534e-01 9.998608957441516010e-01 9.994932834706427016e-01 9.998771812608761023e-01 9.998811270869467638e-01 9.998719938377294003e-01 9.999311875450870302e-01 9.998168477433618806e-01 9.996748330898104218e-01
9.555304362504219171e+03 1.219174693974630189e-05 1.104618998037260035e-05 1.141554724634480239e-01 3.077082889738224081e-01 3.852632225372342178e-01 4.784041548611536743e-01 9.999137972358923543e-01 9.995492918383238612e-01 9.999634204768641510e-01 9.999021672617580681e-01 9.999077993002175591e-01 9.999004453986820584e-01 9.999368545024143184e-01 9.998568417322791779e-01 9.997085948258597199e-01
9.605304362504219171e+03 1.823430463182009690e-05 3.553797095493942430e-05 1.406049929171347690e-01 3.064069331130429563e-01 3.639049146475655250e-01 4.536794118428774669e-01 9.999148258989706273e-01 9.995523550830887061e-01 9.999656205957567767e-01 9.999055284837091717e-01 9.999117824458213510e-01 9.999043473156962181e-01 9.999376035489699888e-01 9.998610045686751047e-01 9.997025068184307584e-01
9.655304362504219171e+03 5.805944678408020464e-04 1.216455680837418962e-03 1.427873495979596341e-01 2.794878496794351852e-01 3.158661349925792061e-01 5.330614886410642850e-01 9.999455170377750113e-01 9.995391432436848689e-01 9.999655772360220851e-01 9.999051231511747462e-01 9.999112448934053266e-01 9.999039784175258738e-01 9.999385330949236428e-01 9.998585251758046466e-01 9.996764761705687619e-01
9.705304362504219171e+03 5.317631698730082221e-04 1.094740358067272309e-03 1.365103414897224920e-01 3.127891265086767403e-01 2.906518654906279919e-01 7.054812332278203035e-01 9.999483422257293697e-01 9.995232733492271926e-01 9.999640404631271462e-01 9.999061404715755552e-01 9.999122199797925159e-01 9.999051051774859866e-01 9.999388128296903266e-01 9.998567355698952941e-01 9.996628422913943490e-01
9.755304362504219171e+03 1.696963946047460580e-05 1.555824784608474617e-05 1.321218414064026514e-01 2.896846826443140732e-01 2.849485665977770643e-01 7.778655760425537968e-01 9.999547811739831760e-01 9.995031176043570609e-01 9.999633124738018797e-01 9.999063854506949900e-01 9.999122466391425768e-01 9.999048868819223612e-01 9.999383616919741424e-01 9.998550304506835795e-01 9.996475274139567935e-01
9.805304362504219171e+03 1.203249264293739589e-05 1.024468076981133088e-05 1.246195498187860490e-01 3.130709498075410213e-01 3.022798100319000758e-01 9.386912653206227475e-01 9.999527668006881198e-01 9.995022156498671873e-01 9.999619753308237602e-01 9.999064039647542756e-01 9.999114244451734468e-01 9.999044189867214438e-01 9.999402173779576852e-01 9.998539373690172871e-01 9.996361685218621007e-01
9.855304362504219171e+03 1.330074644780952092e-04 1.090684487903296840e-05 1.009112414442447647e-01 2.809672111976123654e-01 2.176944922894328560e-01 9.996262543893731367e-01 9.998931705370974754e-01 9.995248715248864491e-01 9.999693631851870324e-01 9.999063871707559725e-01 9.999159573935910705e-01 9.999073708962118445e-01 9.999361700417482846e-01 9.998534010031867592e-01 9.996408198952083657e-01
9.905304362504219171e+03 9.711511294780014129e-05 1.086264002191819832e-05 1.086364583603157408e-01 2.939884004030473563e-01 2.387665302176606164e-01 9.999950651896216680e-01 9.998798920187372818e-01 9.996161619631622752e-01 9.999700343902682143e-01 9.999041859973705204e-01 9.999106993812748589e-01 9.999041208939907222e-01 9.999440994995791865e-01 9.998527523676312700e-01 9.996288072487188314e-01
9.955304362504219171e+03 2.062885005144127806e-05 4.120040871677713000e-05 1.203995322830077042e-01 2.874788302460308809e-01 2.957035904453602093e-01 9.999975826466031004e-01 9.998764644893353148e-01 9.996427196506262325e-01 9.999703827777572940e-01 9.999044935960949010e-01 9.999099835725546725e-01 9.999033014507134887e-01 9.999456458627223876e-01 9.998537816228200148e-01 9.996427840475125004e-01
1.000530436250421917e+04 3.482556815631140576e-05 1.600207747612588673e-04 1.398910491062906603e-01 2.873903709089329350e-01 3.810988261905120522e-01 9.999985784943207223e-01 9.998804839589635618e-01 9.996389660935444121e-01 9.999710729458313185e-01 9.999062671491319998e-01 9.999122427804250091e-01 9.999056160649021363e-01 9.999461375077627334e-01 9.998558297214372725e-01 9.996752593917790364e-01
1.005530436250421917e+04 2.541912924550114065e-05 3.415020347496481977e-05 1.223154383244709625e-01 2.866765244069917618e-01 2.992551160499069551e-01 9.998813733878755272e-01 9.999303533568399960e-01 9.999250980908199748e-01 9.999606044870327226e-01 9.999131208872815701e-01 9.999162256769027479e-01 9.999101253488198449e-01 9.999482962151222676e-01 9.998548528605205599e-01 9.996689430035778923e-01
1.010530436250421917e+04 1.649209432743188293e-05 1.734607193906704498e-05 1.091740681716830003e-01 2.631908440860377674e-01 5.801163958907816776e-01 9.998958216970684765e-01 9.999303510318026111e-01 9.999258040876050080e-01 9.999613965166302965e-01 9.999129875449035421e-01 9.999159515873197179e-01 9.999103173360224250e-01 9.999502727465132690e-01 9.998559174819054984e-01 9.996814071068887975e-01
1.015530436250421917e+04 1.388535822363005512e-05 1.001743329817045976e-05 1.115942334084219500e-01 2.463482720307883511e-01 5.562897960461508085e-01 9.998961272774937736e-01 9.999306421422092805e-01 9.999265766097289454e-01 9.999616533702618826e-01 9.999141035051095638e-01 9.999170449521046500e-01 9.999114938506505901e-01 9.999506845803379784e-01 9.998572030952596057e-01 9.997003353265122572e-01
1.020530436250421917e+04 1.365930029191191682e-04 1.140805897850715351e-05 9.674000234017120226e-02 2.382676812745969375e-01 4.633275463559386464e-01 9.998623156148298552e-01 9.999171889864181262e-01 9.999128462452199217e-01 9.999601852452516537e-01 9.998960424929693724e-01 9.998972971801795007e-01 9.998900981984654157e-01 9.999462947661583723e-01 9.998173884081043017e-01 9.997194865039319422e-01
1.025530436250421917e+04 4.908297591651034612e-05 1.002418788530504249e-05 1.039481467906635537e-01 2.236711560023967871e-01 8.329639447510855943e-01 9.998862071872075541e-01 9.999190807563417271e-01 9.999157491999907110e-01 9.999618296551963104e-01 9.998986103297615724e-01 9.998996346509870792e-01 9.998935333728472541e-01 9.999490704197926405e-01 9.998222532593632472e-01 9.997368481971254939e-01
1.030530436250421917e+04 1.548863822357900513e-04 1.401495495606717664e-05 8.242436167441827277e-02 1.840705297060472312e-01 9.998392538796075923e-01 9.997571010752251963e-01 9.999209836336440116e-01 9.999178571373233959e-01 9.999631572357184917e-01 9.999008264593826079e-01 9.998971493492935236e-01 9.998890761900339763e-01 9.999469854134932501e-01 9.998094397066772387e-01 9.997827927532425552e-01
1.035530436250421917e+04 1.676891695743803622e-04 1.216570335750507605e-05 6.570678591198896024e-02 1.328838143595641452e-01 9.996738992059158724e-01 9.998130170054495558e-01 9.999207808432043487e-01 9.999134435327237114e-01 9.999586242950199155e-01 9.998970770374420169e-01 9.998923275484127293e-01 9.998805076395148594e-01 9.999414909013153441e-01 9.998005195778331133e-01 9.998297026746311156e-01
1.040530436250421917e+04 3.868658302904844949e-05 1.004031228018863498e-05 7.709073247079248348e-02 3.791305219461599818e-01 9.998953682402009768e-01 9.997205723182103210e-01 9.999269248749274031e-01 9.999249933878794350e-01 9.999638770867151916e-01 9.999098906141271614e-01 9.999069411081890069e-01 9.998999040827377671e-01 9.999509782503352984e-01 9.998276002667234597e-01 9.998576336209814563e-01
1.045530436250421917e+04 2.445556417806632053e-05 1.001734436847880719e-05 1.107800869541747391e-01 3.499371953276717018e-01 9.998958083964696320e-01 9.999390507083500967e-01 9.999360595124781037e-01 9.999341518359129433e-01 9.999652668792594623e-01 9.999215471009205158e-01 9.999201481983037709e-01 9.999140063827217650e-01 9.999561247907546857e-01 9.998519347623685549e-01 9.998836769551842085e-01
1.050530436250421917e+04 3.548844836291406677e-05 1.018428434236204666e-05 1.069805003445787606e-01 4.440852095798797361e-01 9.999475779405413434e-01 9.999483827661896918e-01 9.999477604921614970e-01 9.999453430820950395e-01 9.999660794143936382e-01 9.999369777697907358e-01 9.999372269079985776e-01 9.999305933568253257e-01 9.999610790952299100e-01 9.998874660382032209e-01 9.999115330366173948e-01
1.055530436250421917e+04 5.185665959684542420e-05 1.211597600393498462e-05 5.641292659387785180e-02 1.244963373495533571e-01 9.998452008772253929e-01 9.999724303403099146e-01 9.999550342780271217e-01 9.999556146307535531e-01 9.999579249429529915e-01 9.999452762076332935e-01 9.999423575468838754e-01 9.999403014287849834e-01 9.999635506413298014e-01 9.999238600544688715e-01 9.999383416945889502e-01
