TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108179362504220080e+03 3.703840699770111883e-05 1.005418358569495949e-05 1.146248725234420979e-01 2.827852512410539143e-01 3.953170148432856856e-01 4.624653496741655267e-01 5.692034394589907675e-01 4.559985868312686486e-01 9.999989999992981993e-01 9.999989999992986434e-01 9.999990000040001048e-01 9.999990000106461219e-01 9.999990000084261199e-01 9.999990000114791222e-01 9.999990000048277761e-01
7.158179362504220080e+03 3.679818111940898320e-05 1.006017303068189164e-05 1.092313612953284691e-01 2.762344646399231829e-01 3.897305312224657592e-01 4.535892699404868167e-01 5.742529796060691361e-01 4.063178525846007916e-01 9.998823936858032280e-01 9.999502248856166897e-01 9.999715147777930024e-01 9.999801527330797191e-01 9.999846981566471449e-01 9.999868101195865666e-01 9.999859852002570548e-01
7.208179362504220080e+03 3.630824767299226189e-05 1.007718360977791505e-05 1.004521791158706351e-01 2.675522002245187547e-01 3.816896934440410782e-01 4.467603876931346418e-01 5.667253497886592939e-01 4.015538233867614326e-01 9.998435723104981410e-01 9.999376383600422358e-01 9.999654883389910154e-01 9.999769978216632715e-01 9.999827345274238111e-01 9.999854127497558309e-01 9.999840286254070287e-01
7.258179362504220080e+03 3.157598579327676312e-05 1.031764838673215250e-05 6.321563971276022986e-02 2.336119324344118342e-01 3.589887909608668326e-01 4.431189836258021542e-01 5.420462521610838191e-01 4.958113871022489794e-01 9.550605711533604048e-01 9.999989999967876519e-01 9.999989999756571102e-01 9.999989999578179356e-01 9.999989999432876697e-01 9.999989999281148068e-01 9.999989999110376893e-01
7.308179362504220080e+03 3.501045578571676401e-05 1.015450937187113373e-05 8.951502891999713052e-02 2.627070670984911205e-01 3.766729062360015812e-01 4.552713895896576823e-01 5.222177190930230584e-01 5.706630878285267050e-01 6.071216865076944913e-01 9.999990000052320083e-01 9.999990000103038401e-01 9.999990000119231004e-01 9.999989999984825184e-01 9.999989999979760347e-01 9.999989999983827094e-01
7.358179362504220080e+03 2.141719965936906691e-05 1.003570122266044587e-05 1.008862294923846686e-01 2.722337139448092191e-01 3.957788903062665065e-01 4.565788851270816684e-01 5.675817175192983122e-01 4.371900927996283381e-01 9.999811268444420698e-01 9.999843436228926796e-01 9.999873044708584846e-01 9.999896220561993454e-01 9.999911338179522380e-01 9.999915178429535922e-01 9.999908555663793441e-01
7.373179362504220080e+03 3.193999257960993514e-05 1.001696525183104375e-05 5.313861970085245745e-02 2.113724324745330785e-01 3.792519524042230472e-01 4.554489644000730975e-01 5.213149873807573220e-01 3.801371375782271467e-01 9.998489184347357783e-01 9.999494015899530464e-01 9.999731281834932650e-01 9.999824140413459128e-01 9.999855206117163053e-01 9.999874041565655070e-01 9.999865701471727375e-01
7.378179362504220080e+03 2.649732000539905164e-05 9.991158746716323279e-06 8.795737784812636406e-02 2.532338867036009189e-01 3.626001739048471117e-01 4.300132251237945291e-01 5.455520324581776270e-01 3.875036373751793439e-01 9.996714451336290441e-01 9.999362411510718252e-01 9.999677809602214307e-01 9.999795138289219176e-01 9.999833457316733565e-01 9.999857882988956170e-01 9.999844462224984909e-01
7.428179362504220080e+03 1.378933294267255995e-05 1.000256616654642862e-05 1.022609729169093457e-01 2.739696886784468433e-01 3.846748885903550907e-01 4.540386124889982944e-01 5.504124011992117538e-01 4.708489972457398087e-01 9.999288881909391691e-01 9.999679834263692779e-01 9.999811776529820007e-01 9.999873106741331563e-01 9.999905004323678126e-01 9.999916539607379695e-01 9.999919052737550329e-01
7.478179362504220080e+03 1.596339351545067299e-05 9.993424525932672879e-06 8.994369961638071231e-02 2.534165553679459393e-01 3.603534226264295537e-01 4.613377010428542091e-01 4.075447572337476121e-01 9.913840905607265164e-01 9.999989126493334934e-01 9.999989387460985757e-01 9.999989532251067903e-01 9.999989634418005036e-01 9.999989702174620909e-01 9.999989714119194018e-01 9.999989712355425997e-01
7.528179362504220080e+03 2.352356306170972649e-05 1.002965616620047269e-05 9.289046373964211789e-02 2.514020441188080657e-01 3.617217812292352064e-01 4.069503174816537783e-01 6.238848607227214238e-01 9.999988522872892416e-01 9.999988443149162576e-01 9.999988920859744779e-01 9.999989169980788573e-01 9.999989352329514691e-01 9.999989477312843933e-01 9.999989493885682590e-01 9.999989489897158634e-01
7.578179362504220080e+03 1.970229537565027829e-05 1.004717160645907306e-05 9.839615701955750637e-02 2.557214236167280053e-01 3.786338365901711911e-01 3.370569177964204965e-01 9.999987595146941910e-01 9.999985197473297838e-01 9.999985737709889966e-01 9.999986888535046248e-01 9.999987536304693059e-01 9.999988044738222781e-01 9.999988411555977841e-01 9.999988448304037991e-01 9.999988423422533357e-01
7.628179362504220080e+03 1.935425760949356630e-05 1.015985233245317724e-05 8.928080307199054433e-02 2.577768379589633341e-01 2.938924378115445046e-01 9.999989310913623974e-01 9.999985861627818107e-01 9.999985876696739773e-01 9.999985492684101418e-01 9.999985956724577463e-01 9.999986169180049567e-01 9.999986495232714434e-01 9.999986823621305199e-01 9.999986555949010869e-01 9.999986178437411111e-01
7.678179362504220080e+03 7.820235587386554035e-05 1.156869825199592617e-04 2.857518074242410694e-03 3.760590162196676411e-01 9.994737438535653551e-01 9.999982801163320723e-01 9.999974720627832214e-01 9.999969386517086889e-01 9.999963226403459915e-01 9.999954417223326786e-01 9.999944681059143026e-01 9.999931052229816819e-01 9.999925417688082518e-01 9.999930424117755567e-01 9.999873195705278883e-01
7.728179362504220080e+03 1.405750375068218925e-05 1.000050163459881503e-05 7.459357939348107425e-02 8.045602645006809661e-01 9.999978761994775533e-01 9.999907567257841912e-01 9.999905759329875687e-01 9.999912885311652566e-01 9.999920440409845179e-01 9.999926022172248574e-01 9.999926823847359314e-01 9.999920535619571949e-01 9.999919528459002560e-01 9.999919820996858721e-01 9.999254940396142821e-01
7.778179362504220080e+03 1.690928497006359899e-05 1.000112310350752552e-05 3.149990083922521444e-01 9.999977009372594816e-01 9.999971512774575855e-01 9.999968956147069488e-01 9.999964783033715721e-01 9.999961765503067035e-01 9.999962297270982292e-01 9.999960690035015753e-01 9.999960545282895463e-01 9.999964394297011783e-01 9.999955621579844633e-01 9.999893267986461609e-01 9.998407843434468090e-01
7.828179362504220080e+03 6.455258643240964359e-04 2.297935146897100989e-01 9.999984547291917991e-01 9.999974142708399905e-01 9.999969848086682767e-01 9.999967001897175356e-01 9.999965599643749758e-01 9.999965947205340377e-01 9.999965789513095560e-01 9.999964204275398894e-01 9.999960002266671255e-01 9.999954421090434531e-01 9.999954082094653085e-01 9.999866478903198797e-01 9.998285759577812959e-01
7.878179362504220080e+03 3.947753344896557520e-03 1.120086166546682867e-03 1.783107177568014901e-03 9.004341422647211407e-04 7.158029231039822254e-04 2.505382655453057827e-01 4.692073617772392624e-01 9.999973568355975395e-01 9.999951331999400450e-01 9.999949967427714803e-01 9.999952425337618189e-01 9.999958487613540559e-01 9.999966093304167858e-01 9.999970893615507395e-01 9.999972350060591930e-01
7.928179362504220080e+03 2.271117552266299286e-02 3.875561962508479730e-01 9.912264499333049983e-01 9.885958641359489096e-01 9.885440841937895851e-01 9.827783421500222438e-01 9.785669256209025280e-01 9.738880485453642599e-01 9.754035975828220240e-01 9.679157298876542859e-01 9.680616145210689805e-01 9.694516839404344610e-01 9.684773620415274564e-01 9.158261327957312181e-01 9.174772127810577604e-01
7.978179362504220080e+03 9.788665994998940745e-01 9.880043844323187496e-01 9.825749952187229352e-01 9.799207146814723490e-01 9.851615341116995994e-01 9.818280332088907825e-01 9.831147450843255031e-01 9.837399874304291192e-01 9.857981714624642899e-01 9.836660863434258939e-01 9.873454463060594710e-01 9.910888107667220615e-01 9.920614372254185076e-01 9.329193973962296438e-01 9.821408912168183569e-01
8.028179362504220080e+03 7.831165422036364676e-01 2.042451076103311280e-01 3.814493654897199160e-01 4.939447502061952711e-01 4.645185478760622821e-01 9.993876542365863758e-01 9.999913620129124991e-01 9.999903450999712007e-01 9.999945529588167847e-01 9.999968788423335697e-01 9.999978353643665940e-01 9.999982835388492308e-01 9.999984788721891782e-01 9.999984938712831450e-01 9.999985681696145212e-01
8.078179362504220080e+03 2.867543165360673108e-01 6.317220860597192456e-01 9.999975317739009384e-01 9.999384446732323406e-01 9.999309033562170379e-01 9.998965453645752843e-01 9.998439673859274013e-01 9.990366085709283528e-01 9.993531351745951197e-01 9.989938370400847090e-01 9.993050795051555690e-01 9.996680290216188869e-01 9.998790923527820507e-01 9.946302338276662436e-01 9.973824322043816082e-01
8.128179362504220080e+03 5.888938780084349567e-01 1.615067555288083323e-01 2.893338936839396358e-01 3.870868912005829832e-01 9.998678665578820679e-01 9.999226543288625146e-01 9.999301246877704274e-01 9.998694622457708903e-01 9.995695677711513571e-01 9.999727400677665967e-01 9.998980027706095841e-01 9.999436817629695495e-01 9.999246246345443456e-01 9.998443167840344037e-01 9.998872338778331814e-01
8.178179362504220080e+03 2.690507778217943735e-01 4.670495166192370484e-02 2.498498185412907358e-01 7.360168157242404918e-01 9.999989999738884139e-01 9.999989384919699686e-01 9.999964066071841406e-01 9.998642341616811313e-01 9.996732977990923086e-01 9.999250885021867541e-01 9.999255198007007683e-01 9.999257613324319394e-01 9.999436782081239095e-01 9.998740739428411128e-01 9.998602373853557879e-01
8.228179362504219171e+03 3.251527196246037366e-02 5.226576651589703165e-02 2.220459160321371916e-01 6.767763470150104377e-01 9.999552004015935802e-01 9.999337139950569275e-01 9.999347034338257334e-01 9.999327524527111821e-01 9.999653424548931024e-01 9.999297382362719588e-01 9.999349745563288483e-01 9.999337298360718718e-01 9.999528957935704954e-01 9.998899542566161980e-01 9.999262080348669812e-01
8.278179362504219171e+03 1.326235475004142617e-03 2.222520712980928168e-03 1.275169412459110641e-01 8.408849090543647486e-01 9.999517672228092069e-01 9.999355468454083073e-01 9.999362208828219689e-01 9.999345245950832517e-01 9.999665907948008803e-01 9.999305940937648352e-01 9.999345935389175599e-01 9.999327549857104369e-01 9.999556817707788703e-01 9.998856441349829316e-01 9.999035081509016765e-01
8.328179362504219171e+03 1.897850345850625900e-05 2.179181745682460785e-05 1.036764967605511845e-01 9.037002193376897363e-01 9.999612317923642912e-01 9.999537014353848674e-01 9.999545557504997406e-01 9.999530184353904172e-01 9.999694608182009281e-01 9.999502758370155675e-01 9.999538588863726707e-01 9.999518316176367883e-01 9.999593427310222715e-01 9.999211513367638471e-01 9.999523427325054392e-01
8.378179362504219171e+03 1.067417047316617871e-05 1.026444437524482817e-05 1.073681715511463075e-01 9.958555260533882292e-01 9.999387202597898039e-01 9.999669874271688297e-01 9.999616877166501716e-01 9.999617254830335256e-01 9.999716802859356379e-01 9.999596742222234269e-01 9.999626993275488873e-01 9.999607339269593886e-01 9.999619987404565480e-01 9.999378685162838565e-01 9.999637434450736606e-01
8.428179362504219171e+03 2.493427451647400785e-05 3.130262061412116930e-05 9.815516782463486190e-02 9.164431908069441413e-01 9.999737651526646731e-01 9.999644137949083023e-01 9.999669392149704850e-01 9.999648332793087402e-01 9.999730586656201403e-01 9.999635772578965298e-01 9.999663464556857173e-01 9.999642475898051774e-01 9.999626365201611522e-01 9.999442809868707149e-01 9.999688080824868930e-01
8.478179362504219171e+03 4.378491754251125485e-05 7.977104486003953063e-05 1.148861564527935974e-01 7.961901789316989664e-01 9.999754307204141712e-01 9.999621866184261743e-01 9.999657750572215065e-01 9.999634055042166958e-01 9.999726687322370022e-01 9.999617247548647780e-01 9.999648439062290839e-01 9.999626788633697583e-01 9.999620789960348421e-01 9.999411072014976476e-01 9.999661324240852744e-01
8.528179362504219171e+03 4.185268053711604518e-05 5.104544933246705720e-05 1.092221800929041031e-01 7.936216889983974676e-01 9.999738970513887271e-01 9.999613200683328262e-01 9.999644281539180612e-01 9.999622742409408627e-01 9.999724331837164248e-01 9.999600445734108112e-01 9.999634067042356689e-01 9.999612715415704400e-01 9.999623228591439927e-01 9.999384827576115464e-01 9.999632216031933973e-01
8.578179362504219171e+03 2.262536918204780786e-05 2.817333557389118737e-05 1.104642436119292748e-01 8.046998305271052532e-01 9.999764233913278622e-01 9.999632608348963947e-01 9.999668747930058332e-01 9.999644374493534826e-01 9.999732592490131466e-01 9.999626103005857525e-01 9.999657622829055681e-01 9.999636237138070927e-01 9.999631266139289432e-01 9.999428113951218666e-01 9.999660945906608811e-01
8.628179362504219171e+03 1.003517717138301089e-05 1.000285057196988230e-05 1.004119510241976432e-01 9.149892639858318022e-01 9.999768481363091599e-01 9.999665663827865814e-01 9.999697075623789067e-01 9.999672985803392811e-01 9.999744024550297761e-01 9.999659520654073930e-01 9.999686653919430679e-01 9.999664850682947748e-01 9.999644447396061064e-01 9.999479632890198033e-01 9.999694643440805164e-01
8.678179362504219171e+03 1.000253709263247763e-05 1.000131419139639171e-05 1.003041134047308741e-01 9.861509670983334974e-01 9.999750880026103683e-01 9.999725232755771742e-01 9.999733543534955471e-01 9.999714314586928277e-01 9.999760310321589296e-01 9.999705759553426665e-01 9.999724615115396231e-01 9.999703099679786433e-01 9.999658256767501863e-01 9.999542698559382714e-01 9.999741739352016046e-01
8.728179362504219171e+03 1.001795650244839004e-05 1.000333147759487478e-05 8.540699158888316600e-02 9.998869455653817129e-01 9.999907378459464979e-01 9.999732181478723225e-01 9.999812049365466304e-01 9.999761113659779710e-01 9.999802985814426615e-01 9.999763928324897355e-01 9.999776601510316221e-01 9.999754373917107975e-01 9.999712354740414311e-01 9.999634945878381753e-01 9.999779217898744355e-01
8.778179362504219171e+03 1.417192039143447428e-05 1.000459782850761589e-05 1.485198279451912240e-01 9.996217237920986820e-01 9.999966034543067428e-01 9.999736778017326300e-01 9.999877828658741974e-01 9.999759007792409227e-01 9.999849705232498609e-01 9.999777613788392028e-01 9.999817774666340808e-01 9.999765194220658904e-01 9.999731394670119400e-01 9.999670118918216888e-01 9.999822377561869979e-01
8.828179362504219171e+03 1.000596781920439481e-05 9.992574292309198546e-06 7.810684437005918634e-02 9.977695975873070999e-01 9.999976486570232304e-01 9.999724441256926388e-01 9.999896786883039068e-01 9.999755678163011474e-01 9.999857344486030586e-01 9.999775969039820245e-01 9.999813134356864142e-01 9.999766255001644177e-01 9.999754717855471320e-01 9.999791239226161199e-01 9.999870850449992243e-01
8.878179362504219171e+03 1.000317984367142443e-05 9.998515672393137806e-06 8.736920203210335467e-02 9.748238563282760616e-01 9.999989984906916263e-01 9.999866062356882468e-01 9.999832296221163874e-01 9.999820058051013261e-01 9.999833273104827835e-01 9.999801124978471289e-01 9.999822495013130919e-01 9.999775793560296000e-01 9.999791375545405980e-01 9.999808624317175765e-01 9.999888726062355904e-01
8.928179362504219171e+03 1.000733978577901588e-05 9.997661102798309645e-06 8.876479603755361991e-02 9.999155909194940017e-01 9.999990000060984263e-01 9.999990000092670028e-01 9.999940571399569267e-01 9.999764415115193206e-01 9.999888348842307373e-01 9.999788166377420184e-01 9.999867453271805706e-01 9.999779571917304377e-01 9.999818177328573254e-01 9.999819829318458142e-01 9.999898026933822237e-01
8.978179362504219171e+03 9.996345628509322007e-06 9.995066801564017622e-06 8.580468265620865009e-02 9.999187275088321503e-01 9.999989999882114011e-01 9.999989977175258726e-01 9.999989947920056022e-01 9.999989922366632200e-01 9.999989918821162727e-01 9.999989932875246179e-01 9.999985276726881533e-01 9.999986429920476594e-01 9.999926189975393287e-01 9.999828710537891352e-01 9.999910866319201563e-01
9.028179362504219171e+03 2.124097428633269559e-05 9.997689270685144037e-06 9.130683544054388201e-02 9.998939329202538584e-01 9.999990000277640956e-01 9.999990000279582736e-01 9.999990000255304379e-01 9.999990000231220311e-01 9.999990000202179097e-01 9.999986151112921773e-01 9.999985997387245140e-01 9.999986370730020724e-01 9.999925873546867683e-01 9.999843203218189425e-01 9.999912202391031402e-01
9.078179362504219171e+03 2.982631459281632100e-05 1.002973365665644798e-05 8.473746681437414885e-02 9.999189947753077679e-01 9.999990000100733578e-01 9.999990000126881551e-01 9.999990000109070243e-01 9.999990000084563180e-01 9.999990000066726337e-01 9.999989999981094835e-01 9.999989999709265609e-01 9.999990002134421241e-01 9.999990003523501203e-01 9.999454063409176641e-01 9.999948428426647107e-01
9.128179362504219171e+03 2.041177699726338940e-05 1.238237542533820112e-05 8.878728561695771460e-02 9.999657928591169087e-01 9.999989999796071727e-01 9.999989996686622362e-01 9.999989991763735819e-01 9.999989986245969575e-01 9.999989984361149498e-01 9.999989987212459797e-01 9.999989986701480760e-01 9.999990000406623336e-01 9.999990000072539464e-01 9.998062693792870714e-01 9.999943993136023446e-01
9.178179362504219171e+03 7.276573576335461932e-04 1.349544472025772080e-05 3.364639762763342312e-01 9.999989999923768469e-01 9.999989998977802941e-01 9.999989999812076702e-01 9.999990000277010349e-01 9.999990000466415507e-01 9.999990000591065797e-01 9.999990000743895768e-01 9.999990000853569150e-01 9.999990001365057779e-01 9.999990000568823589e-01 9.999883683605034213e-01 9.999972278535749215e-01
9.228179362504219171e+03 1.430468284408909394e-05 9.996531398098717133e-06 7.048169818978061718e-02 9.999184683937996088e-01 9.999990000074073793e-01 9.999990000160756676e-01 9.999990000195704276e-01 9.999990000349487929e-01 9.999990000629244147e-01 9.999990000435983184e-01 9.999989995212642535e-01 9.999990000824571235e-01 9.999990000510726729e-01 9.999497790958307153e-01 9.999970142817317109e-01
9.278179362504219171e+03 3.522198633141027384e-04 1.367941349822576763e-05 9.921390580799772929e-02 9.999870983724356011e-01 9.999988341086694099e-01 9.999989805225344419e-01 9.999989977982794986e-01 9.999989999438750887e-01 9.999990001385256067e-01 9.999990001486012137e-01 9.999989997802460895e-01 9.999990000516167932e-01 9.999990000402364521e-01 9.999512949446424104e-01 9.999972979836926346e-01
9.328179362504219171e+03 3.203238522984348200e-05 1.001362968615056481e-05 1.148509647923887100e-01 9.999690854124877459e-01 9.999990000962737380e-01 9.999990000990743866e-01 9.999990001126678463e-01 9.999990000968672632e-01 9.999990001612387713e-01 9.999990002471215167e-01 9.999990005086428768e-01 9.999990000312949379e-01 9.999990000850378369e-01 9.999339685218168183e-01 9.999978625677748978e-01
9.378179362504219171e+03 5.057522556058243536e-05 1.001643297709952554e-05 1.134984323121277644e-01 9.998705631462904142e-01 9.999990000027638715e-01 9.999989996426001948e-01 9.999989994011638794e-01 9.999989993278176614e-01 9.999989992248076165e-01 9.999989992387530169e-01 9.999989946256808704e-01 9.999990000854910299e-01 9.999990000478879981e-01 9.999942155223027207e-01 9.999984466831660646e-01
9.428179362504219171e+03 4.975917492532046048e-05 1.009765922359082232e-05 7.143220456236350213e-02 9.999791573318144167e-01 9.999989604106909180e-01 9.999989861857118134e-01 9.999989959314816712e-01 9.999989982872171668e-01 9.999989989188078354e-01 9.999989990027753350e-01 9.999989991417318480e-01 9.999990000690779368e-01 9.999990000397779299e-01 9.999958340065864260e-01 9.999936886760885102e-01
9.478179362504219171e+03 6.706764753241509843e-05 1.004693334900423099e-05 1.005765927463711795e-01 9.999744753686290455e-01 9.999990000626892694e-01 9.999989997370752892e-01 9.999989996153240135e-01 9.999989998684993830e-01 9.999990004065965055e-01 9.999990004253809239e-01 9.999989995560654155e-01 9.999990000708638416e-01 9.999990000324635586e-01 9.999989990072177815e-01 9.999978330495080669e-01
9.528179362504219171e+03 7.403773870057142484e-05 1.019210567664932958e-05 7.213410594698661804e-02 9.999621530158332439e-01 9.999989999876349733e-01 9.999989999207254954e-01 9.999989997791158824e-01 9.999989996438600759e-01 9.999989994542605176e-01 9.999989993808581223e-01 9.999989992219138202e-01 9.999990000858056671e-01 9.999990000275521540e-01 9.999989938028722714e-01 9.999982018199808920e-01
9.578179362504219171e+03 1.921790936888992537e-05 1.000219635843792731e-05 8.741097746802474477e-02 9.999693018847387593e-01 9.999990000202441109e-01 9.999990000741182383e-01 9.999990001571706921e-01 9.999990000030729576e-01 9.999990001358074476e-01 9.999990000718721461e-01 9.999990000717076111e-01 9.999990002127424615e-01 9.999990000709447768e-01 9.999990000802866374e-01 9.999990000698494308e-01
9.628179362504219171e+03 4.041510817224398100e-05 9.987184249584882815e-06 7.464660957954404041e-02 9.999863269564589485e-01 9.999978158185210964e-01 9.999987977737710976e-01 9.999989539330941257e-01 9.999989848106607404e-01 9.999989938658347954e-01 9.999989976745310427e-01 9.999989993743574335e-01 9.999990001545958629e-01 9.999989989136691682e-01 9.999990000089007403e-01 9.999989984192818593e-01
9.678179362504219171e+03 1.718436202241338257e-04 1.000246360493253844e-05 7.291501345414860835e-02 9.999010550382668727e-01 9.999989999561655907e-01 9.999989997266340858e-01 9.999989999627257875e-01 9.999989993495687068e-01 9.999989987110960987e-01 9.999989982491853668e-01 9.999989970064130373e-01 9.999990007197950836e-01 9.999989996065123954e-01 9.999989893144839437e-01 9.999986612881544001e-01
9.728179362504219171e+03 4.489845338970634234e-05 1.001675610518684517e-05 1.354370994263942862e-01 9.999720183025386788e-01 9.999990000966416659e-01 9.999990002792733534e-01 9.999990000940763846e-01 9.999990000144340918e-01 9.999990000359493258e-01 9.999989996357837585e-01 9.999989998731092511e-01 9.999990000016469871e-01 9.999989997603375702e-01 9.999989941977093233e-01 9.999986753211910218e-01
9.778179362504219171e+03 1.023488761394698290e-04 1.000128895825059156e-05 8.461730766567608641e-02 9.999467536051640515e-01 9.999990000622127617e-01 9.999989983778428959e-01 9.999989992630947677e-01 9.999989996430425077e-01 9.999989997525722263e-01 9.999989997614283643e-01 9.999989998964519122e-01 9.999990000173373250e-01 9.999989643561397745e-01 9.999984107717405646e-01 9.999975321880484325e-01
9.828179362504219171e+03 1.310880656199258504e-04 1.039073445808655973e-05 1.238103105588575226e-01 9.999148153974980469e-01 9.999990000362283249e-01 9.999989988103872296e-01 9.999989993888678264e-01 9.999989997385063667e-01 9.999989998760990817e-01 9.999989998945925107e-01 9.999989998808809233e-01 9.999989999820834141e-01 9.999989926766831294e-01 9.999989573937212439e-01 9.999987199915771896e-01
9.878179362504219171e+03 1.042773435424881575e-03 8.811355395844931747e-05 6.060916550170462047e-01 9.999988099705605649e-01 9.999988972297788603e-01 9.999989557303193832e-01 9.999989793989821907e-01 9.999989940501479158e-01 9.999989982787725884e-01 9.999989994425225737e-01 9.999989998918318301e-01 9.999989999894569603e-01 9.999989994752715994e-01 9.999989998634096766e-01 9.999990001430910658e-01
9.928179362504219171e+03 5.059111039381724694e-04 1.413485491931177783e-03 2.369486484028139328e-01 9.999989997381164564e-01 9.999989979380128347e-01 9.999989864279870133e-01 9.999989426449731322e-01 9.999988542482766141e-01 9.999989377944400459e-01 9.999989742817075866e-01 9.999989953100144602e-01 9.999989999946192754e-01 9.999989999133942487e-01 9.999989998342916353e-01 9.999989506656090654e-01
9.978179362504219171e+03 1.408396159815952374e-04 1.054717885395844218e-05 1.922903258135457982e-01 9.999990000103093912e-01 9.999990001400360651e-01 9.999990000594098927e-01 9.999989998183057560e-01 9.999989999534211194e-01 9.999989999279890185e-01 9.999990000693497194e-01 9.999990000372260823e-01 9.999989999968685872e-01 9.999989998252309942e-01 9.999989999904856930e-01 9.999989998996885454e-01
1.002817936250421917e+04 2.067118558835758787e-05 9.997652787058331723e-06 1.917767526781166965e-01 9.999989999943720287e-01 9.999989996180151941e-01 9.999990001084626545e-01 9.999989998054271689e-01 9.999989999077540936e-01 9.999989997734328728e-01 9.999990001842854470e-01 9.999990000284193492e-01 9.999989999987897171e-01 9.999989994393463366e-01 9.999989999864827839e-01 9.999990000948872915e-01
1.007817936250421917e+04 9.988496582267078982e-05 1.118304524366647371e-05 1.769623692525046643e-01 9.999990000388564448e-01 9.999989988704656163e-01 9.999989992577656972e-01 9.999989998546207071e-01 9.999989993109317243e-01 9.999989999787419759e-01 9.999990003041384634e-01 9.999989997385617668e-01 9.999990002195282557e-01 9.999989994080727973e-01 9.999989998716015682e-01 9.999988875608918359e-01
1.012817936250421917e+04 2.204961452391849546e-05 9.998994970753209298e-06 1.656469696997318053e-01 9.999989998746261488e-01 9.999990000649250366e-01 9.999990001352233593e-01 9.999989999457460366e-01 9.999989999273538599e-01 9.999990001055093503e-01 9.999990002133853917e-01 9.999989995719704705e-01 9.999990003931716886e-01 9.999990000235488008e-01 9.999989999821108366e-01 9.999989980563080971e-01
1.017817936250421917e+04 3.942726687172025250e-05 1.005687173730743450e-05 2.193943872213895974e-01 9.999989998046141526e-01 9.999989993680810096e-01 9.999989998650575806e-01 9.999989997967855260e-01 9.999989999577622024e-01 9.999990001078593593e-01 9.999990001034073650e-01 9.999989996922895585e-01 9.999990002537196832e-01 9.999990000659572109e-01 9.999989999805184437e-01 9.999989994258940973e-01
1.022817936250421917e+04 3.289571736609355276e-05 2.974667446110636589e-05 5.229597002035684117e-01 9.999989999163025889e-01 9.999989995139223486e-01 9.999990000572217541e-01 9.999989998324699814e-01 9.999989999363103621e-01 9.999990000903460352e-01 9.999989999965720466e-01 9.999989998799728719e-01 9.999990001733606304e-01 9.999990001293419528e-01 9.999989999659559814e-01 9.999989999469945934e-01
1.027817936250421917e+04 4.725654397012066374e-04 1.999530549132497084e-03 5.171018050914121256e-01 9.999989995426935563e-01 9.999990000720689887e-01 9.999989999512676198e-01 9.999990000231420151e-01 9.999990000682137392e-01 9.999990000661476142e-01 9.999989999229835780e-01 9.999989999721738965e-01 9.999990001195391276e-01 9.999990001452951915e-01 9.999989999803627905e-01 9.999989999778657879e-01
1.032817936250421917e+04 7.743190146317684370e-04 2.888743623733692773e-03 5.969278189738989049e-01 9.999989995556728406e-01 9.999989998470731889e-01 9.999989400240276716e-01 9.999988726384292370e-01 9.999989366599012497e-01 9.999989741603164672e-01 9.999989910986005759e-01 9.999989972344580647e-01 9.999990000845614402e-01 9.999989999631110349e-01 9.999989997530123187e-01 9.999989991820751323e-01
1.037817936250421917e+04 4.121645651024280878e-05 1.001836699847274900e-05 2.833177087498316982e-01 9.917509089342111395e-01 9.999551221302540593e-01 9.999981256152029596e-01 9.999982570353599387e-01 9.999989527675252621e-01 9.999989852546633529e-01 9.999988982512885149e-01 9.999988317771699720e-01 9.999990000549361380e-01 9.999989353706845163e-01 9.999974077597864053e-01 9.999968255844503551e-01
1.042817936250421917e+04 1.966572524023804813e-05 1.000531484718662329e-05 2.534450539410139092e-01 9.999947256192658340e-01 9.999961853888690300e-01 9.999981990414925637e-01 9.999985277068333955e-01 9.999989740556338713e-01 9.999989983271283522e-01 9.999989958502661924e-01 9.999990000084911790e-01 9.999990001395464567e-01 9.999989862216385195e-01 9.999984471198994918e-01 9.999957669512853364e-01
1.047817936250421917e+04 9.858298358312893772e-05 1.038539762542274894e-05 3.028254441300938238e-01 9.999990002716329096e-01 9.999989960998071359e-01 9.999990002085803464e-01 9.999990001090645064e-01 9.999989999981313549e-01 9.999989998406508818e-01 9.999989995841892521e-01 9.999989999782092909e-01 9.999990000776928234e-01 9.999990001820051599e-01 9.999989999970376742e-01 9.999989339691645052e-01
1.052817936250421917e+04 8.288940839484865858e-05 1.009400051624082672e-05 2.835430278969279239e-01 9.999989790286069047e-01 9.999987356172042041e-01 9.999990000205112306e-01 9.999989999898191151e-01 9.999990000576202132e-01 9.999989988464438317e-01 9.999989956647854505e-01 9.999989999773375438e-01 9.999989250690520803e-01 9.999990000770134779e-01 9.999989730950324951e-01 9.999980973435370624e-01
