TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.064679362504220080e+03 4.041220521847735560e-05 2.275146738369110576e-05 8.034752068053666041e-02 3.069447469760139824e-01 4.096784058294247188e-01 4.163676301456356588e-01 4.981456296055539745e-01 7.073359849485676420e-01 9.998769641365725658e-01 9.999827629104025561e-01 9.999856701344795873e-01 9.999892848881490881e-01 9.999863713750575256e-01 9.999320364960659901e-01 9.999254281555566282e-01
7.114679362504220080e+03 1.138604611102099658e-02 1.428752527903586964e-02 1.441372162062196371e-01 3.571115927363666120e-01 4.788548448466704022e-01 5.329824029143579445e-01 5.478179746711702158e-01 3.835244206011820811e-01 9.979548780486887649e-01 9.999990000323421002e-01 9.999990000339132878e-01 9.999990000364715748e-01 9.999990003715865106e-01 9.995643126762047137e-01 9.999018576051044160e-01
7.164679362504220080e+03 1.659961853489869599e-05 1.227428896857711251e-05 8.459013644367330276e-02 2.991640884421864488e-01 4.292698112411021949e-01 5.240670584657250997e-01 3.426259441883495183e-01 9.998771429968648095e-01 9.999501857318897624e-01 9.999027638767545856e-01 9.999051986649509782e-01 9.998960001458554459e-01 9.998627470519687588e-01 9.998026528475429942e-01 9.998950439915665900e-01
7.214679362504220080e+03 1.005560360492659630e-05 1.011329731896076663e-05 1.124982427420319619e-01 2.808681456652939445e-01 3.013675073034610130e-01 5.109664857483681155e-01 9.999988307098029994e-01 9.998929993710892195e-01 9.995474248933615691e-01 9.998746813093190022e-01 9.998689455448398489e-01 9.998573782506325891e-01 9.999129039750206394e-01 9.997595764573311561e-01 9.998403929686100478e-01
7.264679362504220080e+03 2.057895597206409815e-05 1.002178979068235867e-05 8.743140891998893438e-02 2.879070948625799820e-01 4.306919190216621507e-01 4.543501915834337046e-01 9.999975505012833610e-01 9.999221624511114292e-01 9.999513935722138536e-01 9.998950010905092167e-01 9.998908408687973148e-01 9.998820155312858615e-01 9.999226146939010906e-01 9.998094951852863899e-01 9.998757791149642804e-01
7.314679362504220080e+03 2.510187930450533949e-05 1.012717733632084099e-05 1.301140574444927533e-01 2.521996959730262167e-01 3.213356662906257655e-01 4.679631816767623187e-01 6.778197995406666232e-01 9.999004723673744488e-01 9.999397790394948249e-01 9.998600322643270699e-01 9.998573229537653928e-01 9.998402937792991718e-01 9.998654556433990148e-01 9.996857333523928579e-01 9.998139883968544250e-01
7.364679362504220080e+03 1.003591943387759940e-05 1.000679658305012450e-05 1.076234178783997547e-01 3.087721590946437278e-01 4.083555588628356436e-01 3.750292067173905397e-01 6.638358495295759720e-01 9.999322376076443808e-01 9.999466322376924232e-01 9.999061940589902830e-01 9.999075019759781080e-01 9.998973635930491488e-01 9.999101724346975972e-01 9.998381735853018037e-01 9.998980834178704535e-01
7.414679362504220080e+03 1.006851622257153295e-05 1.005753908059015003e-05 8.450990953504144976e-02 2.386818609071386654e-01 4.120894177607596909e-01 4.254694337139853788e-01 7.638360579416453300e-01 9.999340904902435101e-01 9.999483330186307306e-01 9.999125386931921877e-01 9.999152427959441258e-01 9.999085189509658855e-01 9.999193967063780830e-01 9.998680817098788420e-01 9.999153202536864571e-01
7.464679362504220080e+03 1.006106457302838432e-05 1.008291014207131531e-05 8.884159997407445331e-02 2.193545157370813681e-01 4.089191488815978603e-01 3.440313710391632585e-01 9.998577287616757792e-01 9.997465055033587511e-01 9.999767486930515314e-01 9.999037371494264859e-01 9.999155876851005820e-01 9.999069648235872076e-01 9.999218918463896877e-01 9.998527862097437158e-01 9.999074147398717693e-01
7.514679362504220080e+03 1.000724223623521172e-05 1.000095947230430674e-05 9.255241757513779643e-02 2.868021233273883031e-01 3.509554726052977469e-01 6.132328385132098658e-01 9.999290957953247405e-01 9.999091489304318126e-01 9.999567225936664139e-01 9.999005366112914128e-01 9.998951791405498168e-01 9.998869918052123440e-01 9.999303229486566913e-01 9.998208166265724062e-01 9.998836412158872422e-01
7.564679362504220080e+03 3.562056547582594877e-05 1.003028430447083867e-05 1.190807322353542586e-01 3.033387613108639025e-01 2.962431366170976133e-01 7.438611981727937250e-01 9.999367592892255407e-01 9.999189291557206705e-01 9.999587244133854025e-01 9.999116796248335159e-01 9.999095112676974484e-01 9.999038918358387207e-01 9.999364863197663933e-01 9.998571912850979793e-01 9.999092084508138800e-01
7.614679362504220080e+03 1.037011167832348383e-05 1.001500871071298096e-05 8.712549723018324366e-02 2.585099891024216778e-01 4.279386826548103318e-01 9.951930660764145564e-01 9.999367343917557882e-01 9.999512303410579284e-01 9.999604132083328434e-01 9.999428067673621356e-01 9.999436359720407230e-01 9.999379758213507996e-01 9.999428683489814951e-01 9.999130202343450291e-01 9.999428304162009118e-01
7.664679362504220080e+03 7.098734606351661850e-05 1.007834966833125584e-05 1.181998101461946421e-01 2.570392694478768059e-01 3.464003232895505047e-01 7.830829031705535126e-01 9.999599988185000621e-01 9.999462110722932007e-01 9.999621567877877704e-01 9.999425667762099623e-01 9.999436500728676736e-01 9.999374464338568469e-01 9.999417360742344218e-01 9.999135737786986056e-01 9.999418870524462433e-01
7.714679362504220080e+03 4.024816294422997934e-05 1.006720218174800645e-05 1.146572501969763680e-01 2.703370936106522238e-01 2.591524823179938708e-01 9.999130752167153524e-01 9.999505037427535159e-01 9.999444363322794738e-01 9.999624626781401515e-01 9.999382360984129248e-01 9.999394623748000255e-01 9.999335319168473069e-01 9.999469735236538037e-01 9.999043192023313598e-01 9.999347475205968561e-01
7.764679362504220080e+03 1.001313463852014131e-05 1.002052415908089260e-05 1.063856408824574301e-01 2.850784361581584769e-01 2.393931124104586305e-01 9.929846920385219100e-01 9.999366081992059341e-01 9.999498184034730786e-01 9.999565483734801363e-01 9.999393658861209788e-01 9.999433983181862384e-01 9.999366836289179661e-01 9.999378982970268392e-01 9.999181082682431221e-01 9.999477181513922730e-01
7.814679362504220080e+03 1.002150822342368373e-05 1.000975751853342717e-05 1.047768832756525020e-01 3.248899486848008666e-01 3.571306053561105753e-01 9.998559866563225818e-01 9.998997212832598791e-01 9.998966655017131888e-01 9.999559483161694073e-01 9.998815572384240902e-01 9.998817991466745214e-01 9.998718324625848197e-01 9.999298775873781686e-01 9.998089740755126131e-01 9.998740341302977397e-01
7.864679362504220080e+03 1.001638806347355234e-05 1.000659139326967121e-05 9.882593997288177667e-02 2.951734116610935654e-01 3.948170684976954892e-01 9.999316131038283872e-01 9.998928481091262643e-01 9.998897010988905265e-01 9.999575544686971629e-01 9.998711495962132600e-01 9.998699040249778847e-01 9.998600167377147407e-01 9.999290096611012091e-01 9.997839661904223130e-01 9.998596258056187125e-01
7.914679362504220080e+03 1.002720730003850963e-05 1.003624074320936265e-05 1.082076747962713581e-01 2.859883538644644729e-01 3.601721702400171865e-01 9.999073116103521786e-01 9.999065191613080161e-01 9.999041444098465403e-01 9.999591012252722066e-01 9.998884066541193771e-01 9.998897163261706300e-01 9.998817477755896910e-01 9.999388085384854907e-01 9.998248529692240760e-01 9.998829017407020459e-01
7.964679362504220080e+03 1.237168331773379735e-05 9.973978604381914052e-06 4.056732610803813477e-02 1.923045613355188754e-01 8.085059028729366659e-01 9.998857417848441287e-01 9.998589931174384215e-01 9.998293355509856317e-01 9.999393866544614706e-01 9.998094359517566421e-01 9.997815115069295100e-01 9.997271065048605188e-01 9.995112525445963847e-01 9.976772780215437120e-01 9.988726386861151996e-01
8.014679362504220080e+03 5.644535503955881397e-05 1.068239621673448792e-05 1.050375044013207165e-01 2.202074997667300693e-01 6.979380028459539753e-01 9.998869583479045309e-01 9.998664924585807245e-01 9.998419588950829828e-01 9.999464936655907410e-01 9.998051699319889796e-01 9.997913710157911860e-01 9.997727748428248962e-01 9.998293364371082514e-01 9.993442307654960555e-01 9.997063159417849398e-01
8.064679362504220080e+03 1.188881491586722883e-04 1.197828224146714249e-05 8.490880283354036717e-02 2.672205474029294425e-01 2.517684982308983632e-01 9.997578173525853984e-01 9.996102663556679646e-01 9.998643243084044396e-01 9.999532319801128777e-01 9.998455645543776749e-01 9.998418573056807590e-01 9.998298766100246482e-01 9.999102946418533255e-01 9.997560888166238113e-01 9.998576831986887292e-01
8.114679362504220080e+03 1.089711102540969364e-05 1.006757350872427416e-05 1.407376223329547538e-01 2.674416569839489499e-01 3.625653806581811134e-01 4.454450644249055569e-01 9.999637760483279791e-01 9.999560784257028878e-01 9.999537626976221505e-01 9.999492268436153131e-01 9.999480243151239733e-01 9.999393495297409507e-01 9.999571823639381574e-01 9.999387439231556263e-01 9.999603676850786771e-01
8.164679362504220080e+03 1.004553430257864285e-05 1.009275446713354264e-05 9.715612771417717064e-02 2.569352435454922978e-01 3.334721796948902917e-01 7.270702696850818159e-01 9.999759322729802058e-01 9.999483449166475246e-01 9.999686333558412965e-01 9.999457922112016117e-01 9.999560554180619842e-01 9.999424099324828452e-01 9.999622774267515890e-01 9.999415406709171172e-01 9.999609813578081985e-01
8.214679362504219171e+03 3.504545967131695471e-05 1.001462756583963469e-05 8.478510041754776239e-02 2.756959668317982004e-01 2.957117423736416728e-01 9.979378088454810003e-01 9.999805628408765523e-01 9.999503413309973610e-01 9.999749761055697350e-01 9.999432895339256389e-01 9.999661880614558740e-01 9.999435706513835065e-01 9.999670302977528014e-01 9.999444436857540808e-01 9.999646263014732028e-01
8.264679362504219171e+03 1.967549273355458098e-05 1.000299721525157762e-05 1.076190161538712470e-01 3.015420706675859264e-01 3.613453710568894639e-01 9.999738655713014124e-01 9.999699331077522846e-01 9.999649709399283104e-01 9.999697173564680019e-01 9.999598905169693186e-01 9.999641002948044255e-01 9.999546140071406963e-01 9.999690801193735767e-01 9.999510742641891659e-01 9.999663072351328008e-01
8.314679362504219171e+03 1.298970957187435527e-05 1.000407122978071471e-05 1.140690481172622894e-01 3.041470461166106420e-01 2.823812121287709864e-01 9.999745536388046085e-01 9.999720362440920329e-01 9.999652227961757234e-01 9.999684032292044389e-01 9.999622684463086442e-01 9.999635966113117336e-01 9.999558440299888273e-01 9.999695039685764231e-01 9.999536501711185910e-01 9.999686142869891325e-01
8.364679362504219171e+03 1.115631137112678482e-05 1.000777899635040119e-05 1.404422014420672882e-01 3.122607592003068255e-01 3.413060148459363119e-01 9.999813835455596545e-01 9.999680687043227545e-01 9.999720818183092108e-01 9.999636540670313600e-01 9.999702437334954119e-01 9.999619951783639271e-01 9.999577694838592823e-01 9.999725954954407081e-01 9.999570167584089786e-01 9.999707661905429257e-01
8.414679362504219171e+03 1.114386040946792641e-05 9.995557696723571462e-06 1.027146151283913900e-01 2.434117256475415991e-01 5.799732984997051366e-01 9.999937520176486183e-01 9.999633641819141161e-01 9.999781113626727835e-01 9.999641960852260203e-01 9.999707447168509900e-01 9.999628100244462026e-01 9.999607498753829704e-01 9.999737413437446154e-01 9.999604297359531158e-01 9.999711832993006810e-01
8.464679362504219171e+03 4.287860224673489557e-05 1.000056527035785620e-05 1.069725267078744796e-01 2.252654756494177624e-01 7.499151480061162500e-01 9.999650393881371890e-01 9.999544238481928859e-01 9.999541434174843424e-01 9.999638765432582455e-01 9.999483550883139227e-01 9.999519292647743862e-01 9.999482861318577109e-01 9.999726671658812904e-01 9.999507821453377243e-01 9.999616729775689938e-01
8.514679362504219171e+03 3.339390037617530642e-05 1.000083142091121441e-05 1.059182627066157234e-01 2.326727612024809266e-01 6.709523273904419716e-01 9.999811657601035408e-01 9.999604508994752727e-01 9.999661560298456209e-01 9.999636366838563495e-01 9.999609195903124137e-01 9.999594489144639775e-01 9.999572646514158780e-01 9.999773589290535947e-01 9.999707394097011592e-01 9.999767092924946033e-01
8.564679362504219171e+03 1.071930916999573353e-04 1.048191707864932855e-05 1.170101757551026272e-01 2.610713541384335756e-01 6.933177700778908603e-01 9.999990000129168610e-01 9.999990000251793854e-01 9.999990000318919048e-01 9.999990000367039444e-01 9.999990000334797458e-01 9.999990000403933266e-01 9.999989999778114980e-01 9.999823063985409100e-01 9.999751437628323636e-01 9.999803446310553401e-01
8.614679362504219171e+03 3.333450242594754922e-05 1.000280952248680148e-05 1.251795865280888598e-01 2.024892141500537757e-01 9.999990000151347536e-01 9.999990000123716305e-01 9.999989999962431986e-01 9.999990000150273950e-01 9.999990000296851145e-01 9.999990000334544327e-01 9.999990000217889863e-01 9.999990001267788919e-01 9.999990000287158898e-01 9.999990000885530250e-01 9.997892983802363354e-01
8.664679362504219171e+03 4.795072227733090112e-05 9.997999691226336174e-06 1.200516231282991036e-01 1.842828992928139398e-01 9.999269634064414936e-01 9.999982378985599052e-01 9.999973300316016278e-01 9.999975984430896636e-01 9.999978920858603182e-01 9.999980947776098139e-01 9.999929435699543845e-01 9.999990000564354942e-01 9.999989999916994998e-01 9.999990000322060979e-01 9.998223734137855478e-01
8.714679362504219171e+03 2.223958877398236287e-05 9.994960474530110910e-06 9.630781403361031445e-02 1.862451988351452870e-01 9.999130648894235529e-01 9.999989998179888984e-01 9.999989639480710846e-01 9.999989652415083308e-01 9.999989679179982494e-01 9.999989705334154655e-01 9.999982992118758851e-01 9.999989991492075347e-01 9.999990000313611072e-01 9.998827481217713586e-01 9.999952761791769396e-01
8.764679362504219171e+03 7.661183175222273552e-03 3.412186230772647731e-03 1.023413553171386298e-01 4.776245312989151337e-01 9.999989999998041279e-01 9.999989998776173117e-01 9.999989990318531863e-01 9.999989992243025760e-01 9.999989994043252395e-01 9.999989995435512036e-01 9.999989981306803832e-01 9.999990002848007098e-01 9.999990000964414927e-01 9.999798375079859136e-01 9.999973417481795579e-01
8.814679362504219171e+03 3.970304391073872633e-04 4.080648917428295747e-03 1.107695263721294177e-01 2.641938263080058635e-01 9.999990000165013271e-01 9.999990000149057146e-01 9.999989999915391836e-01 9.999990000208386354e-01 9.999990000137163326e-01 9.999990000071226071e-01 9.999989999824230313e-01 9.999990000156663283e-01 9.999990000443272908e-01 9.999989999657564743e-01 9.999989999969549626e-01
8.864679362504219171e+03 6.758233161495000091e-04 1.878166279562500009e-03 1.463624751060088880e-01 2.428260876868029994e-01 9.999744135974814041e-01 9.999987057635071341e-01 9.999985859653490738e-01 9.999987069460261058e-01 9.999988034990625607e-01 9.999988644355627398e-01 9.999985882521539304e-01 9.999989999808547303e-01 9.999990000568353965e-01 9.999989999824228093e-01 9.999990000759478859e-01
8.914679362504219171e+03 5.117956878068389377e-04 1.253883593491398295e-03 1.267349232542076820e-01 1.915933630448311831e-01 9.998803742665083316e-01 9.999977108374631385e-01 9.999970525080873474e-01 9.999975377873568938e-01 9.999979614090233060e-01 9.999978761518667492e-01 9.999990000463003792e-01 9.999989995200800896e-01 9.999990000384365585e-01 9.999989999638161375e-01 9.999989999749562264e-01
8.964679362504219171e+03 1.905631609110669880e-02 2.755703574322946581e-05 1.308531777159978871e-01 1.927596109473891928e-01 9.999974187245069812e-01 9.999984661291659860e-01 9.999988360596484549e-01 9.999989466616265865e-01 9.999989823475322614e-01 9.999989919637236602e-01 9.999989994503101221e-01 9.999990002128577027e-01 9.999990000223197839e-01 9.999989999629584903e-01 9.999989999478049452e-01
9.014679362504219171e+03 1.000580302480509036e-05 1.000276285580665130e-05 1.244732498633436685e-01 1.909660731951503543e-01 9.999670135818456984e-01 9.999969044944334584e-01 9.999968607266742637e-01 9.999973070418721743e-01 9.999979000994031475e-01 9.999979904067990422e-01 9.999989999621659020e-01 9.999989999864645762e-01 9.999989999374249150e-01 9.999989999948790675e-01 9.999989998360627741e-01
9.064679362504219171e+03 1.126449242253589417e-05 1.007647734991306922e-05 1.256981629565833702e-01 2.992813963894176976e-01 9.999989999971383714e-01 9.999989999990459566e-01 9.999990000289957770e-01 9.999990000247379607e-01 9.999990000235111642e-01 9.999990000494228815e-01 9.999990000810833335e-01 9.999990001096665804e-01 9.999990000130748458e-01 9.999988389790931409e-01 9.999985959372674760e-01
9.114679362504219171e+03 1.077679596086940780e-05 1.000384073351561955e-05 1.250677345574386923e-01 3.177074883449174658e-01 9.999990000061300677e-01 9.999990000150910108e-01 9.999989999906632177e-01 9.999990000022410674e-01 9.999990000053321504e-01 9.999989997175744438e-01 9.999990000808911539e-01 9.999990000717119409e-01 9.999990000074927554e-01 9.999897804384448863e-01 9.999985557118384882e-01
9.164679362504219171e+03 1.013172028675716108e-05 1.000876511509044658e-05 1.103562085122334474e-01 2.111722719806996829e-01 9.977666340539397272e-01 9.999990000235563503e-01 9.999989996169662554e-01 9.999989997752628534e-01 9.999989999187042233e-01 9.999989999089990977e-01 9.999989999580617406e-01 9.999989999541414321e-01 9.999990000061629303e-01 9.999989999934151275e-01 9.999989999599352419e-01
9.214679362504219171e+03 1.004272267710833085e-05 9.979579462016487031e-06 9.547903082346556602e-02 1.752852898972747930e-01 9.992443212439996447e-01 9.999989999914994376e-01 9.999989957557234854e-01 9.999989976178894624e-01 9.999989992450688536e-01 9.999989998490669274e-01 9.999990003153871321e-01 9.999990002396258459e-01 9.999990003988588061e-01 9.999989999925565920e-01 9.999989999115734829e-01
9.264679362504219171e+03 2.441009070863694679e-05 9.993464510144261061e-06 1.131885669338146133e-01 1.942907914656083757e-01 9.998948754740971667e-01 9.999988119295996070e-01 9.999985445213492863e-01 9.999986185933444904e-01 9.999988443467717758e-01 9.999989102485937753e-01 9.999989425942779064e-01 9.999989760070266964e-01 9.999989933507573703e-01 9.999989991119632160e-01 9.999989994013620542e-01
9.314679362504219171e+03 1.001878070449642822e-05 1.000803680515508764e-05 1.357007129163645132e-01 2.174912502854524643e-01 9.999567711609196330e-01 9.999986924459890458e-01 9.999985300752315398e-01 9.999986917589479551e-01 9.999988730182778340e-01 9.999989214892837097e-01 9.999990000212900521e-01 9.999989931899240236e-01 9.999989982165542468e-01 9.999989997908513839e-01 9.999989997898157679e-01
9.364679362504219171e+03 1.628642335044364604e-05 1.001499556024270186e-05 1.392396038031266658e-01 2.644330703710950914e-01 9.999990000131180334e-01 9.999990000136262935e-01 9.999989999056820844e-01 9.999989920889020834e-01 9.999989903395261059e-01 9.999989982866018812e-01 9.999989952911807478e-01 9.999989911808807586e-01 9.999989750170317215e-01 9.999988543436285626e-01 9.999987244961586752e-01
9.414679362504219171e+03 1.483074020703547408e-04 1.186388787253343941e-05 9.189643931413246647e-02 9.999990000206894214e-01 9.999989607258256141e-01 9.999989647166638296e-01 9.999989666290731716e-01 9.999989650032988786e-01 9.999989766556164339e-01 9.999989714679223818e-01 9.999989811884391067e-01 9.999989807959219767e-01 9.999989763587432412e-01 9.999986294288837341e-01 9.999978645813591971e-01
9.464679362504219171e+03 2.087586150481344702e-02 1.334294181325208512e-03 7.448748007543125327e-02 9.072738909460139611e-01 9.999989997876099768e-01 9.999989989759336950e-01 9.999989979127577033e-01 9.999989963085073041e-01 9.999989975613935433e-01 9.999988539506430296e-01 9.999989527627261010e-01 9.999989707560825725e-01 9.999989460673724961e-01 9.999988960134433835e-01 9.999987978960199753e-01
9.514679362504219171e+03 7.621104694084368774e-05 1.003591190680254478e-05 1.327321918721322269e-01 3.605462321651036195e-01 9.999989746827459003e-01 9.999988596364786098e-01 9.999987095675351156e-01 9.999985094451881995e-01 9.999987254799073133e-01 9.999975631605616533e-01 9.999952485693381909e-01 9.999968263174062733e-01 9.999965652494391399e-01 9.999978783310065067e-01 9.999770873785788217e-01
9.564679362504219171e+03 1.037203001152490480e-04 1.021225280921713166e-05 1.960250814640485117e-01 9.999894017615015285e-01 9.999918144630016714e-01 9.999929020970126370e-01 9.999940557974026367e-01 9.999948440876700317e-01 9.999951884382189959e-01 9.999929524820382332e-01 9.999989919333612809e-01 9.999979981343342095e-01 9.999981446913678296e-01 9.999986410132474246e-01 9.999983928941567068e-01
9.614679362504219171e+03 1.123794482912217059e-04 1.100445872949394891e-05 7.993186931225448877e-02 9.999854719389024149e-01 9.999934346374841354e-01 9.999947264969295535e-01 9.999953764941765799e-01 9.999958140820375263e-01 9.999958763002141371e-01 9.999935647083874057e-01 9.999989840441103617e-01 9.999982201240716906e-01 9.999985278353519247e-01 9.999986926202014681e-01 9.999982760687992078e-01
9.664679362504219171e+03 4.602688570838130117e-05 1.001268881775965330e-05 7.453659632629748566e-02 9.999764446050424249e-01 9.999897953570243692e-01 9.999929106964451364e-01 9.999945881300567052e-01 9.999956014610356103e-01 9.999957452751909726e-01 9.999938256657607827e-01 9.999989781572294900e-01 9.999982153807166485e-01 9.999986034600019114e-01 9.999987388420921164e-01 9.999983641938693379e-01
9.714679362504219171e+03 1.537779901889583221e-04 1.064862994421832548e-05 1.370588732186534819e-01 9.999865184394152173e-01 9.999913260790666003e-01 9.999936707400675084e-01 9.999951893567681216e-01 9.999962140271101418e-01 9.999963931964911401e-01 9.999949257139011394e-01 9.999989744249632162e-01 9.999982123059505401e-01 9.999985087711239506e-01 9.999987352186399114e-01 9.999984149256063715e-01
9.764679362504219171e+03 2.565846482982493616e-04 1.029852931842797991e-05 1.162726772376225237e-01 9.999989999137720575e-01 9.999989071306409905e-01 9.999989000049737120e-01 9.999988913762147824e-01 9.999988946393091327e-01 9.999988880517406420e-01 9.999985995490481283e-01 9.999989702922990054e-01 9.999982025665599128e-01 9.999988852881148693e-01 9.999989745002823005e-01 9.999986800280621368e-01
9.814679362504219171e+03 3.389385163617828129e-04 1.094484957514447138e-05 6.491085283470977851e-02 9.999867100278649890e-01 9.999941708809103602e-01 9.999959326408642823e-01 9.999966739731294130e-01 9.999974418445086721e-01 9.999974129932709399e-01 9.999867596355520583e-01 9.999989804058054821e-01 9.999982196702892345e-01 9.999989399876150209e-01 9.999989552778659752e-01 9.999987284116216291e-01
9.864679362504219171e+03 6.837287451287451471e-04 1.498216838785779853e-02 3.592551462164852993e-01 9.999989999787260997e-01 9.999989999560318088e-01 9.999989999887652914e-01 9.999989999980293254e-01 9.999989959690165353e-01 9.999988449219590070e-01 9.999987798585351362e-01 9.999989725878319913e-01 9.999982099441523387e-01 9.999989950756142942e-01 9.999989995803447718e-01 9.999989990623380232e-01
9.914679362504219171e+03 1.977500638180862847e-03 1.829995922642761730e-02 6.620462421381234641e-01 9.999980549429201560e-01 9.999921425401779862e-01 9.999896135335325509e-01 9.999762848019133621e-01 9.893594061451007615e-01 2.311899133126691375e-01 9.557889099162100166e-01 9.999989056674897236e-01 9.999981905943781113e-01 9.999969020534439368e-01 9.999905713397733154e-01 9.997768500627574051e-01
9.964679362504219171e+03 3.477609161495820510e-04 3.540408704565509851e-02 3.268115500805390816e-01 9.999990000443635951e-01 9.999990000100942300e-01 9.999989999961946818e-01 9.999989072672729185e-01 7.666656575679627883e-01 9.631806499524903087e-01 9.999990001130407702e-01 9.999989102896786886e-01 9.999981870125999039e-01 9.999990000745327956e-01 9.999986217605056904e-01 9.999990000042463523e-01
1.001467936250421917e+04 1.594847757022869832e-04 2.959737278694656373e-02 9.829857771709824554e-01 9.999989924837365818e-01 9.999989834920980369e-01 9.999989903054532503e-01 9.999989794987459435e-01 9.866786955781465807e-01 8.868045832970807840e-01 9.999989998071764363e-01 9.999989134589376549e-01 9.999981927861459896e-01 9.999963045318825960e-01 9.999987208050623577e-01 9.989665158015857971e-01
1.006467936250421917e+04 2.876510157936696364e-04 2.348156108894785751e-02 9.505764445940411145e-01 9.999989570758275326e-01 9.999988230541548839e-01 9.999988482390347322e-01 9.999989022308708453e-01 9.999987377046771764e-01 9.995493809295670218e-01 9.999957890380478664e-01 9.999989179548787188e-01 9.999981925850989217e-01 9.999976322884202018e-01 9.999980041377262152e-01 9.947736630547389103e-01
1.011467936250421917e+04 3.785357143383051895e-04 2.457219892347889054e-02 8.162070625944572999e-01 9.999990000471851159e-01 9.999990000510585730e-01 9.999989998240540467e-01 9.999989999112400829e-01 9.999988283756469087e-01 9.997729053919330866e-01 9.999988546411230361e-01 9.999989245774562052e-01 9.999982032912206886e-01 9.999957030841511996e-01 9.999983313055491596e-01 9.966330404183199043e-01
1.016467936250421917e+04 3.347411794410506676e-04 2.811225805955935853e-02 4.556790484553532861e-01 9.999990000394782808e-01 9.999990000206249174e-01 9.999989995829636769e-01 9.999989996510988410e-01 9.999877729925185088e-01 9.998142080979642854e-01 9.999980986541761041e-01 9.999989227835420769e-01 9.999981994964328713e-01 9.999912117345555185e-01 9.999983332618984644e-01 9.966070892333278586e-01
1.021467936250421917e+04 5.048127023273260615e-04 3.446488449939077298e-02 1.130147277585802634e-01 9.999715410232662416e-01 9.999922446286354516e-01 9.999961712056253393e-01 9.999980128477903296e-01 9.999450471480298974e-01 9.999562584132962728e-01 9.999973146524606671e-01 9.999989335338094198e-01 9.999982139228874578e-01 9.999937305073717253e-01 9.999985876473022062e-01 9.984580102493237908e-01
1.026467936250421917e+04 1.981325030290306810e-04 2.860040939780629163e-02 5.065532423538340323e-01 9.999990000331541173e-01 9.999990000439203941e-01 9.999990000513112598e-01 9.999989998535144808e-01 9.999989645501728974e-01 9.999654771733135217e-01 9.999967701918799357e-01 9.999989332822343258e-01 9.999982079900336940e-01 9.999955873069066303e-01 9.999987149344500281e-01 9.993524254698571418e-01
1.031467936250421917e+04 1.809793714630145124e-04 2.842206086599041032e-02 4.090705580763689397e-01 9.999990000348197849e-01 9.999989999816436548e-01 9.999986717121976953e-01 9.845400813296742992e-01 9.998890366566194343e-01 9.999418834875183348e-01 9.999989998203736574e-01 9.999989145159428050e-01 9.999978266618192446e-01 9.999525869577480242e-01 9.999976509747713349e-01 9.922851753096973981e-01
1.036467936250421917e+04 1.158484627296416650e-04 2.581432750871619566e-02 5.615797845591226078e-01 9.999990000169050042e-01 9.999990000094916009e-01 9.999985675476860125e-01 9.982403070547560819e-01 9.999656019504308269e-01 9.999551815180758307e-01 9.999985989169670741e-01 9.999989170988698994e-01 9.999978035351703154e-01 9.999970102832845820e-01 9.999986767857935721e-01 9.991808077147406042e-01
1.041467936250421917e+04 1.888550484346635406e-04 2.616713788333669202e-02 5.752265979315768218e-01 9.999990000435525772e-01 9.999990000195296824e-01 9.999752805278925294e-01 9.685856141703720334e-01 9.995824014510718003e-01 9.999915327587498570e-01 9.999867329397511551e-01 9.999989288990819292e-01 9.999978050186649758e-01 9.999918845670906498e-01 9.999971594095830030e-01 9.897990950007582445e-01
1.046467936250421917e+04 1.350973369027999669e-04 2.224890142104371873e-02 6.976355294738441071e-01 9.999990000366960619e-01 9.999989993331295235e-01 9.999956609951500264e-01 9.712013424910237447e-01 9.999092720501638887e-01 9.999733009503549708e-01 9.999932873003132272e-01 9.999989187672749802e-01 9.999977169193693394e-01 9.999855658667223812e-01 9.999978480666606995e-01 9.941148740673706463e-01
1.051467936250421917e+04 1.438598712682216923e-04 2.003653858981088720e-02 7.742244942928415696e-01 9.999990000236106402e-01 9.999989999951000019e-01 9.999987637984557587e-01 9.982871389190590694e-01 9.999879879967115137e-01 9.999896771865177669e-01 9.999933893430797971e-01 9.999989247972298489e-01 9.999977230222504287e-01 9.999925454870389752e-01 9.999982959661298798e-01 9.966746837728439612e-01
1.056467936250421917e+04 2.631593173302666159e-04 1.777419336944128028e-02 8.687198301399395861e-01 9.999990000073429863e-01 9.999989999129360596e-01 9.999989982891548390e-01 9.918228047692000393e-01 9.999042781173330674e-01 9.999985755041784774e-01 9.999986833289469246e-01 9.999989269679463444e-01 9.999977260451519134e-01 9.999962233580073079e-01 9.999985218589502178e-01 9.977793228554212579e-01
