TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.314980436250421917e+04 6.383399063118177889e-03 9.845026752176840035e-02 9.855851974240864566e-01 9.999988820405862899e-01 9.999986550132831109e-01 9.980183990057449606e-01 9.999988186473791618e-01 9.999968031531152324e-01 9.999988055682528243e-01 9.999059927784100799e-01 9.999801357436616245e-01 9.999533963026888683e-01 9.999647863438716477e-01 9.999581142722031579e-01 9.999476710720384132e-01
1.319980436250421917e+04 1.983408952705056265e-04 1.709541508366789822e-02 9.764274859603604417e-01 9.999987673631141050e-01 9.999987685477159660e-01 9.999987682572479830e-01 9.999981498172523242e-01 9.999973352636452040e-01 9.999987599881901001e-01 9.999113016478541338e-01 9.999838313279351132e-01 9.999591041534185987e-01 9.999684469354684913e-01 9.999623623452066346e-01 9.999522249159759069e-01
1.324980436250421917e+04 1.765525395478824595e-04 2.252766542738136174e-02 9.995873068603925438e-01 9.999987935587438814e-01 9.999987940599762704e-01 9.999987804250263235e-01 9.999982586699263098e-01 9.999967398961949749e-01 9.999987290147209773e-01 9.999237255244999290e-01 9.999836758398730208e-01 9.999627017662379158e-01 9.999725986378187326e-01 9.999678978540205154e-01 9.999599255025665157e-01
1.329980436250421917e+04 1.115683176104927642e-03 2.949022361978497972e-02 9.995969388545411505e-01 9.999973465192136812e-01 9.999988097148029276e-01 9.999989295438614922e-01 9.999980677718005584e-01 9.999972888347715694e-01 9.999987104524975523e-01 9.999181506700022259e-01 9.999836605018190827e-01 9.999679367583815814e-01 9.999710285743528271e-01 9.999694508024072892e-01 9.999602366610298443e-01
1.334980436250421917e+04 3.625634249405838513e-04 4.061005528222997457e-02 9.890287159792612304e-01 9.999988389984046933e-01 9.999984411297048181e-01 9.944653082669550059e-01 9.999988466976325041e-01 9.999977311333330121e-01 9.999987034258639440e-01 9.999343058434666531e-01 9.999860251615881879e-01 9.999682872741099127e-01 9.999765458011827812e-01 9.999731913873272093e-01 9.999660977367058612e-01
1.339980436250421917e+04 1.201269167236778497e-03 2.064575861283635128e-02 9.891659274973096938e-01 9.999987374445512556e-01 9.999989983674173466e-01 9.999986134116732872e-01 9.999978354392110580e-01 9.999978745258321089e-01 9.999982514445088233e-01 9.999505341542395120e-01 9.999834837206097449e-01 9.999745852996757556e-01 9.999785990221569110e-01 9.999766044735142190e-01 9.999709930967424221e-01
1.344980436250421917e+04 5.328693983545274536e-03 1.049610282544272827e-01 9.970377920874005095e-01 9.999988690206760289e-01 9.999989200173238224e-01 9.999988847759109234e-01 9.999987450218259522e-01 9.999979825208957784e-01 9.999981669735845680e-01 9.999591862839400935e-01 9.999893106392961917e-01 9.999749144457296124e-01 9.999809354678126372e-01 9.999770891951188512e-01 9.999711082092568315e-01
1.349980436250421917e+04 3.590425694243291280e-03 7.880442980591691182e-02 9.999736610097759160e-01 9.999905108871153248e-01 8.076412193133729600e-01 9.999989134834832427e-01 9.999969128022091480e-01 9.999984807829149780e-01 9.999981542740223883e-01 9.999921109586593637e-01 9.999905592161248968e-01 9.999884642401872803e-01 9.999807780036606975e-01 9.999790437008061472e-01 9.999715992995839020e-01
1.354980436250421917e+04 2.159680308837255442e-03 2.240923167360583251e-02 9.999927029457286176e-01 9.999901624721219129e-01 8.527191925219177460e-01 9.998926339831888388e-01 9.999836892717246517e-01 9.999985026262906418e-01 9.999981597105087605e-01 9.999802843003754438e-01 9.999934559547648538e-01 9.999922954879257864e-01 9.999875521261905043e-01 9.999781570407862974e-01 9.999780995457805410e-01
1.359980436250421917e+04 2.279849037006947011e-03 4.376349180879458151e-02 9.999888823838257723e-01 9.999977260317215455e-01 9.846325543871440322e-01 9.999989660855255202e-01 9.999985708840792853e-01 9.999985245605436113e-01 9.999981594604324675e-01 9.999895902153757010e-01 9.999931290365831060e-01 9.999912146823181081e-01 9.999854305473477867e-01 9.999821203412257997e-01 9.999706965679687753e-01
1.364980436250421917e+04 1.588694012923190600e-03 9.218983257943701159e-02 9.999929005705577856e-01 9.999986566026448642e-01 9.999981583861579093e-01 9.999982263111910630e-01 9.999975844792777790e-01 9.999985470358736528e-01 9.999981633103430800e-01 9.999959763097651111e-01 9.999944502875772745e-01 9.999908097599901069e-01 9.999858524216340694e-01 9.999837299724910755e-01 9.999811586468888569e-01
1.369980436250421917e+04 4.215833673264021350e-03 1.412278120177387075e-01 9.999963416455477372e-01 9.999987826213907471e-01 9.998536252920666723e-01 9.999989856898764407e-01 9.999985964004142192e-01 9.999984800681556152e-01 9.999980653204200154e-01 9.999945049351035564e-01 9.999954900853424977e-01 9.999956181112509279e-01 9.999936952625423370e-01 9.999788301162921833e-01 9.999717084471678730e-01
1.374980436250421917e+04 8.402174154562963224e-03 1.759718651757046781e-01 9.999957441641924571e-01 9.999987505464468240e-01 9.992295533421635678e-01 9.999989066531408399e-01 9.999956974438273249e-01 9.999978094291971376e-01 9.999969238266931404e-01 9.999920805686953740e-01 9.999961961572643165e-01 9.999948667564664273e-01 9.999925479151969832e-01 9.999863702497708839e-01 9.999816566483084035e-01
1.379980436250421917e+04 4.142645690059214986e-03 1.181967098293372487e-01 9.999966540081226540e-01 9.999989998439610117e-01 9.999945721125360620e-01 9.999733357838459513e-01 9.999394963056658092e-01 9.999977747051231880e-01 9.999969448381933468e-01 9.999969159326551615e-01 9.999959834366838329e-01 9.999935432893070075e-01 9.999872729930538995e-01 9.999844196709088973e-01 9.999850035830242234e-01
1.384980436250421917e+04 2.889098195278832701e-02 9.379083611345689908e-02 9.999944654669246091e-01 9.999989997966247657e-01 9.999731644749367820e-01 9.999913609165812511e-01 9.999866891302746641e-01 9.999979122654509833e-01 9.999969702580903119e-01 9.999976724942674089e-01 9.999952876963266180e-01 9.999942068259710659e-01 9.999933855796458992e-01 9.999888113348630592e-01 9.999862139747948131e-01
1.389980436250421917e+04 3.859451281601138962e-03 1.294861315058137841e-01 9.999980044097221965e-01 9.999903840356466622e-01 9.377304374231704154e-01 9.999988799944968809e-01 9.999488194910478578e-01 9.999976704937828531e-01 9.999969972355773340e-01 9.999955350936763354e-01 9.999952839414819605e-01 9.999947864250421370e-01 9.999886841076370825e-01 9.999847348979001849e-01 9.999849577820595359e-01
1.394980436250421917e+04 4.815451617226212087e-03 5.061165264367897820e-02 9.999892896117199559e-01 8.682346578162629669e-01 9.999980826524004218e-01 9.999982825732139924e-01 9.999967105882261453e-01 9.999978117499828123e-01 9.999970302521875576e-01 9.999983939653402931e-01 9.999975248714944032e-01 9.999956628465946906e-01 9.999909294753303035e-01 9.999811692585391931e-01 9.999834077882783223e-01
1.399980436250421917e+04 1.424649782294427347e-01 8.324280512562143297e-02 9.999797815769535525e-01 8.181200898324424431e-01 9.999986607677824324e-01 9.999987464655498703e-01 9.999986540571684790e-01 9.999978051541953405e-01 9.999970258914918642e-01 9.999984718803577310e-01 9.999986665449535073e-01 9.999987000518627545e-01 9.999986716260164110e-01 9.999875180161765797e-01 9.999811009344924395e-01
1.404980436250421917e+04 9.988578575954136507e-02 1.227630575692100490e-01 9.999721680337547713e-01 6.935883486228877626e-01 9.999989999898759585e-01 9.999989999721872191e-01 9.999989998599856378e-01 9.999978074038752274e-01 9.999970363722077149e-01 9.999989985368066270e-01 9.999989932550259475e-01 9.999989908854223231e-01 9.999989887153268864e-01 9.999989597803555785e-01 9.999784470122780045e-01
1.409980436250421917e+04 1.078047933394316593e-01 1.073442892175966029e-01 9.999756593378513747e-01 5.565154901662771048e-01 9.999989996775670020e-01 9.999989964950727339e-01 9.999989304019087921e-01 9.999978103439365329e-01 9.999970464603396003e-01 9.999989122713628387e-01 9.999989768729812267e-01 9.999989896672725198e-01 9.999989946650345018e-01 9.999989983639980817e-01 9.999989944322360547e-01
1.414980436250421917e+04 1.351282914417133163e-01 1.169472995524894060e-01 9.999722466462759307e-01 5.365641173904311945e-01 9.999989999802589846e-01 9.999989999446464717e-01 9.999989999394067741e-01 9.999978122701395078e-01 9.999970549111861784e-01 9.999989999250213923e-01 9.999989998984217809e-01 9.999989999019878173e-01 9.999989998980985950e-01 9.999989998855234319e-01 9.999973051704942328e-01
1.419980436250421917e+04 8.891018630308748782e-02 1.424414699442604348e-01 9.999714878595559187e-01 6.198224973633746915e-01 9.999989999844660638e-01 9.999989999934556506e-01 9.999990000365903686e-01 9.999978141021338418e-01 9.999970627415287749e-01 9.999989999572180821e-01 9.999989999505427551e-01 9.999989999405378693e-01 9.999989999346284852e-01 9.999989999211386094e-01 9.999984640354994125e-01
1.424980436250421917e+04 3.030264856354738731e-02 3.428404105389143419e-02 9.999772513528909501e-01 8.027611323656063114e-01 9.999989722497159006e-01 9.998382217645793713e-01 9.998820776258844356e-01 9.999978165000292796e-01 9.999970548767229683e-01 9.999298497526637464e-01 9.999881647479328395e-01 9.999595546618965658e-01 9.999740124127542984e-01 9.999683458818846571e-01 9.999619791679710268e-01
1.429980436250421917e+04 5.036723738051616245e-02 4.981055252449238108e-02 9.999915022402598996e-01 9.353291267841777890e-01 9.999764543316248533e-01 9.997909752338811629e-01 9.998996968387696693e-01 9.999978105808715600e-01 9.999969295912795042e-01 9.998502864449269056e-01 9.999575840962655615e-01 9.999258545515492536e-01 9.999422269287565612e-01 9.999286209637074929e-01 9.999112595581319818e-01
1.434980436250421917e+04 2.332496334042522251e-03 4.058756215418423546e-02 9.999958570039930716e-01 9.860639276691648414e-01 9.999665681149728647e-01 9.998084015704066241e-01 9.999006698013341854e-01 9.999977968387219196e-01 9.999968043827992537e-01 9.998587715007896115e-01 9.999611026556792792e-01 9.999285629682270748e-01 9.999442800110960317e-01 9.999318161241269598e-01 9.999158000259202872e-01
1.439980436250421917e+04 1.047704009266606874e-04 3.795546355830208690e-02 9.999897961956328851e-01 9.959627013653133965e-01 9.999753307832706106e-01 9.998132825551779845e-01 9.999100376763556675e-01 9.999977771610311095e-01 9.999967169171335435e-01 9.999002137761955344e-01 9.999704836442695477e-01 9.999399809688238605e-01 9.999519150787606891e-01 9.999440195510024276e-01 9.999295917533498335e-01
1.444980436250421917e+04 3.705548997749386932e-03 3.156497736561022366e-02 9.999820851841068059e-01 9.988166877284608836e-01 9.999849788028886133e-01 9.997952307278411554e-01 9.999075779108892448e-01 9.999977662840282555e-01 9.999966830042984478e-01 9.999041072810459507e-01 9.999708876174302485e-01 9.999421514595396854e-01 9.999528401524473420e-01 9.999456701913468359e-01 9.999317901576232348e-01
1.449980436250421917e+04 3.817932137558067377e-03 3.183847528677343636e-02 9.999850373517820135e-01 9.986571784100554128e-01 9.999648496327955272e-01 9.998209041265702091e-01 9.999114394585927323e-01 9.999977606881180758e-01 9.999966696683383338e-01 9.999152928404220209e-01 9.999729315037551025e-01 9.999474139776149961e-01 9.999565614867760299e-01 9.999507758964784054e-01 9.999386955087088413e-01
1.454980436250421917e+04 4.007011165841537111e-03 5.283384306614428982e-02 9.999951682141664522e-01 9.986111415665999136e-01 9.999508887105545973e-01 9.998260623118015999e-01 9.999097022574076066e-01 9.999977583859226415e-01 9.999966592404606613e-01 9.999020696515538154e-01 9.999697240635752049e-01 9.999419440610903820e-01 9.999530425416237600e-01 9.999455938689025825e-01 9.999343663655313463e-01
1.459980436250421917e+04 1.588167148143338012e-03 3.231338077788667440e-02 9.999832089944342695e-01 9.980256008147146973e-01 9.999918242774189503e-01 9.997849643790950314e-01 9.998988990612687200e-01 9.999977596891111986e-01 9.999966522511565259e-01 9.999182205798762269e-01 9.999751045502455193e-01 9.999433736783314153e-01 9.999540858763715789e-01 9.999472827523926410e-01 9.999364453220687121e-01
1.464980436250421917e+04 5.682718213400704402e-05 4.700065297614283710e-02 9.999869954038109743e-01 9.976345214404138684e-01 9.999650963603845533e-01 9.998298053133121144e-01 9.999122525180608179e-01 9.999977593895050809e-01 9.999966584055269836e-01 9.999244628496579690e-01 9.999758657885152724e-01 9.999481558211669174e-01 9.999577467091832483e-01 9.999514268028335540e-01 9.999413567754406040e-01
1.469980436250421917e+04 4.369314160493751627e-05 4.997403442638902876e-02 9.999878648084404853e-01 9.978838298995262868e-01 9.999637591118840652e-01 9.998420485240652189e-01 9.999059716699565392e-01 9.999977565938269475e-01 9.999966679211625964e-01 9.999287462339456756e-01 9.999769303880181592e-01 9.999494934675701163e-01 9.999580219905886969e-01 9.999535919238753401e-01 9.999407942170672747e-01
1.474980436250421917e+04 4.101046275442103380e-05 5.584370378363350679e-02 9.999957202808198442e-01 9.985625091368022233e-01 9.999568090301694800e-01 9.998547617793799303e-01 9.999166405137239755e-01 9.999977560534440979e-01 9.999966869096972300e-01 9.999435511242457109e-01 9.999788331554021470e-01 9.999570004625653041e-01 9.999637716592260084e-01 9.999606427070182324e-01 9.999492116067318914e-01
1.479980436250421917e+04 4.322190081410301710e-05 3.977638791749740776e-02 9.999848120540641983e-01 9.988625386130751682e-01 9.999714552333665019e-01 9.998399178751089522e-01 9.999189919600125487e-01 9.999977614785451330e-01 9.999967146206730773e-01 9.999487928663726155e-01 9.999790142890819800e-01 9.999596350031628722e-01 9.999655146443959808e-01 9.999628894321229700e-01 9.999513465305455151e-01
1.484980436250421917e+04 3.251695827265041792e-05 3.542596059023896821e-02 9.999815223257505492e-01 9.985292116182675759e-01 9.999020603251695949e-01 9.999204860400084938e-01 9.999082765684929042e-01 9.999977717406680622e-01 9.999967501564105410e-01 9.999437603555074716e-01 9.999762149005563261e-01 9.999589990131971806e-01 9.999630164881050387e-01 9.999606768533061407e-01 9.999482583381035239e-01
1.489980436250421917e+04 1.493504599482674863e-04 6.965617490748692020e-02 6.419060878668444436e-01 9.999611047966688870e-01 9.998011846574107464e-01 9.998976704389206382e-01 9.998972482776112836e-01 9.999977551810462773e-01 9.999967279446195789e-01 9.999330266369982345e-01 9.999745917737213885e-01 9.999549849560506187e-01 9.999634134556950604e-01 9.999594178935875544e-01 9.999489925036160187e-01
1.494980436250421917e+04 2.305308760091359752e-04 2.854179713257604112e-01 9.979681748123325757e-01 9.996134819431189422e-01 9.999033981564019458e-01 9.997766750081443776e-01 9.998742323837177537e-01 9.999815800718017123e-01 9.999855670746776726e-01 9.998670126800148772e-01 9.999618926050769518e-01 9.999301582888204809e-01 9.999450586346912973e-01 9.999345675437829595e-01 9.999191646970554403e-01
1.499980436250421917e+04 2.331985963199280278e-03 1.282344922636827478e-01 9.604832063503726536e-01 9.998765572183182515e-01 9.998171719976824967e-01 9.998271441966373185e-01 9.998759414962312686e-01 9.999874603608578383e-01 9.999888494201384370e-01 9.998988540838145145e-01 9.999692280671438338e-01 9.999431208036261287e-01 9.999545701396392872e-01 9.999479882312951595e-01 9.999353784030996506e-01
1.504980436250421917e+04 5.271512026820324506e-03 1.396981762433897323e-01 7.910244078798297496e-01 9.999317205422818544e-01 9.997807726329182021e-01 9.998315495672116526e-01 9.998659485778860212e-01 9.999894694826264585e-01 9.999902321867147892e-01 9.998843569330753134e-01 9.999643206944810458e-01 9.999377302831418124e-01 9.999524242625610349e-01 9.999431692409432859e-01 9.999304981693085681e-01
1.509980436250421917e+04 1.015121406285193588e-02 1.682425900387701512e-01 6.892828161904169804e-01 9.999182174770867571e-01 9.997268975298797544e-01 9.998317630241655429e-01 9.998587917965445770e-01 9.999906200715922289e-01 9.999910496884475419e-01 9.998850386543729485e-01 9.999656038100017685e-01 9.999373446405984689e-01 9.999516512626172027e-01 9.999428911979398871e-01 9.999307137340898155e-01
1.514980436250421917e+04 6.500591408449820849e-03 8.832817613248179767e-02 8.191502880410654885e-01 9.998596229918895739e-01 9.998393412912007783e-01 9.998271048159416141e-01 9.998775295479895853e-01 9.999914922861928845e-01 9.999917183889033279e-01 9.998854097166511856e-01 9.999646866550226942e-01 9.999404539487292132e-01 9.999536795545120871e-01 9.999457838793759379e-01 9.999340033900431246e-01
1.519980436250421917e+04 1.249023014146606126e-03 1.291196120144128545e-01 9.618206231831548658e-01 9.998494073909488522e-01 9.998003982729600780e-01 9.997937743813753997e-01 9.998594125097455265e-01 9.999921705412240236e-01 9.999922310560047656e-01 9.998492474491245119e-01 9.999565206667695438e-01 9.999273987795019858e-01 9.999445859184536989e-01 9.999317782906915753e-01 9.999170440596188980e-01
1.524980436250421917e+04 2.186157324862303549e-04 1.186332726865552967e-01 8.590615729625507013e-01 9.998803275145046188e-01 9.998453320139314426e-01 9.998232235438480053e-01 9.998786192491370128e-01 9.999926983016527160e-01 9.999926314527967097e-01 9.999038165556309865e-01 9.999703200365920308e-01 9.999444801069385935e-01 9.999560298070875319e-01 9.999494827710994072e-01 9.999378932372287032e-01
1.529980436250421917e+04 1.990488621537677902e-02 9.010098727660990903e-02 7.118606979182291461e-01 9.997873538473621702e-01 9.998394909946359821e-01 9.997873627300033483e-01 9.998631386173685298e-01 9.999931247370335008e-01 9.999929571649580629e-01 9.998347845164567982e-01 9.999514075406868985e-01 9.999262109495795636e-01 9.999442826629982850e-01 9.999304767198177180e-01 9.999148621569893258e-01
1.534980436250421917e+04 5.893628832213808919e-05 1.705587999389151788e-01 6.458536364401235019e-01 9.998730799170152395e-01 9.998110053478398429e-01 9.998164017849873186e-01 9.998705763299952087e-01 9.999934520575132213e-01 9.999931779925308462e-01 9.998968387154546500e-01 9.999691193198908534e-01 9.999419987046586078e-01 9.999545823885807039e-01 9.999477593701507905e-01 9.999363053563607995e-01
1.539980436250421917e+04 2.597514240355612827e-05 1.682164994697210036e-01 9.177357040099775043e-01 9.999298054989851359e-01 9.997822868075575409e-01 9.998447505980707639e-01 9.998721753034591764e-01 9.999937144501084285e-01 9.999933707820317652e-01 9.998754267188069145e-01 9.999617963874178894e-01 9.999359726398749926e-01 9.999519798586479213e-01 9.999415199352892358e-01 9.999280500552852891e-01
1.544980436250421917e+04 2.229575493175696893e-05 2.133638251118622209e-01 8.603003721132637116e-01 9.998967521841327644e-01 9.997600962067830777e-01 9.998058694918684486e-01 9.998600854460497622e-01 9.999939104214763397e-01 9.999934535867297525e-01 9.998726439517000575e-01 9.999619786327077486e-01 9.999316206220563163e-01 9.999489771148167838e-01 9.999385686908617288e-01 9.999261826487841898e-01
1.549980436250421917e+04 5.023720274825006034e-05 2.076759990115949750e-01 8.363341437764325592e-01 9.998738695576457891e-01 9.997438950163879401e-01 9.997942529034975490e-01 9.998390378528809741e-01 9.999940574243111335e-01 9.999934848906996132e-01 9.998119676526880939e-01 9.999443155826024388e-01 9.999150494497921482e-01 9.999397968257920377e-01 9.999214908023786874e-01 9.999076262430558470e-01
1.554980436250421917e+04 2.704656426858535224e-03 5.380195776544505204e-01 5.940974624158278372e-01 6.650680048546765422e-01 9.988058880825064767e-01 9.998456430700184416e-01 9.998106757547975398e-01 9.999941450617563232e-01 9.999932978039210996e-01 9.998295867444755292e-01 9.999532992135636844e-01 9.999182704425202406e-01 9.999397576689099676e-01 9.999249572122393959e-01 9.999108947182537843e-01
1.559980436250421917e+04 1.219202635704598045e-05 6.413379652634938477e-01 7.058423598936623966e-01 6.319472142930345759e-01 7.538124839814310807e-01 9.912410790613325196e-01 9.999001662322322126e-01 9.999941886213270514e-01 9.999928791726967470e-01 9.996963419640897408e-01 9.999126012810334307e-01 9.998857667744360800e-01 9.999242497686183784e-01 9.998876116733614872e-01 9.998721033645624479e-01
1.564980436250421917e+04 3.720982034364297714e-04 5.790521237639376095e-02 6.051637488653236474e-01 9.973851277344998323e-01 9.993561073532719607e-01 9.996213950992915986e-01 9.997395147052761111e-01 9.999941795885270990e-01 9.999915495283073774e-01 9.996409848223427597e-01 9.998989961052449083e-01 9.998731640948796962e-01 9.999223111197746983e-01 9.998758941732571737e-01 9.998637137027114319e-01
1.569980436250421917e+04 2.790841309679643976e-03 4.481323892030643352e-02 7.218219518573751881e-01 9.974962098566775293e-01 9.989852895501706298e-01 9.996839978238777347e-01 9.997492728502452852e-01 9.999942843797459124e-01 9.999900885052801502e-01 9.996798772580514081e-01 9.999037389362067652e-01 9.998805795888696668e-01 9.999233772341185045e-01 9.998802003520382842e-01 9.998647574714212283e-01
1.574980436250421917e+04 1.193887170803991423e-03 3.715465128418474899e-02 3.091578688994213175e-01 9.562625207370624159e-01 9.985933744601284134e-01 9.997142645181723575e-01 9.997770647905515062e-01 9.999943933156816289e-01 9.999898884151244838e-01 9.997212372588564211e-01 9.999134367333408768e-01 9.998866634529692821e-01 9.999267053032594443e-01 9.998885912887123251e-01 9.998718028464302909e-01
1.579980436250421917e+04 8.633440450344701238e-04 3.916784216910084576e-02 4.682562983473955720e-01 9.856507900535815825e-01 9.989543104574247767e-01 9.997649693817789451e-01 9.997794452512996921e-01 9.999944865902933300e-01 9.999898943247860217e-01 9.997559059399685477e-01 9.999292218210064087e-01 9.998999417435366910e-01 9.999315560009318649e-01 9.999042835114058114e-01 9.998903315210729836e-01
1.584980436250421917e+04 2.611368918451630484e-03 4.338102223305049382e-02 5.837839351295694978e-01 9.586318872727649376e-01 9.990294519009977892e-01 9.997632518743305718e-01 9.997932920265597545e-01 9.999945707791286775e-01 9.999899681643400484e-01 9.997643959067950004e-01 9.999312188641311661e-01 9.999013652898561810e-01 9.999318678265047833e-01 9.999053753496259800e-01 9.998910043390742963e-01
1.589980436250421917e+04 6.834462089236625383e-04 3.738127514897195830e-02 4.370720324116564859e-01 9.796857793669884185e-01 9.989965288504770724e-01 9.998013554293165850e-01 9.997759106183051747e-01 9.999946448297526436e-01 9.999900045497687184e-01 9.997743053044187977e-01 9.999329528853558857e-01 9.999012070054729140e-01 9.999323134760094156e-01 9.999073723217094534e-01 9.998935782820678186e-01
1.594980436250421917e+04 1.516154106621621931e-03 4.742861602653215825e-02 6.269261348505231757e-01 9.893696441098567274e-01 9.991915712495549329e-01 9.997481763316033998e-01 9.997775316400848711e-01 9.999947084037267286e-01 9.999899734558242992e-01 9.997471776374371455e-01 9.999285191411383389e-01 9.998980012577517451e-01 9.999304541095815901e-01 9.999042021000765779e-01 9.998913479825021211e-01
1.599980436250421917e+04 1.224145354419022870e-02 5.939551039648936770e-02 7.139715950204420514e-01 8.979125175612816534e-01 9.988971473782728427e-01 9.996213942733873647e-01 9.998071361679528035e-01 9.999947680971452701e-01 9.999899654888716460e-01 9.997552221834442587e-01 9.999291880704550550e-01 9.998981269176513420e-01 9.999302332269157656e-01 9.999040310584106361e-01 9.998901704029019566e-01
1.604980436250421917e+04 2.479343526194630141e-03 4.714922976636172491e-02 6.290558832170322079e-01 9.846799618797671405e-01 9.990835702327029999e-01 9.997920053801321316e-01 9.997865862724484298e-01 9.999948229578444758e-01 9.999899195555289610e-01 9.997816710022496833e-01 9.999366588994285099e-01 9.999048965879899775e-01 9.999326671034726166e-01 9.999102014332714727e-01 9.998965448733501127e-01
1.609980436250421917e+04 8.884891391464756023e-04 4.321543901276135580e-02 4.870743508226602625e-01 9.859676625789577376e-01 9.989641484216729150e-01 9.998064822466211643e-01 9.997821957829504669e-01 9.999948754950707119e-01 9.999899100111306893e-01 9.997832342652089865e-01 9.999369722243218739e-01 9.999053079818279732e-01 9.999335675842562221e-01 9.999117686802958538e-01 9.998988575082528030e-01
1.614980436250421917e+04 8.680281937160459619e-05 4.382211866336462730e-02 5.349269464539351260e-01 9.733179382775465349e-01 9.989205600763729764e-01 9.997358722735552039e-01 9.997709461192840763e-01 9.999949232038503055e-01 9.999898127117370361e-01 9.997312420496633489e-01 9.999208887730228756e-01 9.998907005693578043e-01 9.999278725761080455e-01 9.998973036086042931e-01 9.998850826304886974e-01
1.619980436250421917e+04 1.813792216655321773e-03 4.788092583618742265e-02 5.496843351544942191e-01 9.876020838561124782e-01 9.988346100756083645e-01 9.997381718750304458e-01 9.997975311551980937e-01 9.999949661006501955e-01 9.999897402812591984e-01 9.997889221001190485e-01 9.999396240254584400e-01 9.999066817480714020e-01 9.999337541808206442e-01 9.999130673848101170e-01 9.999009737891954019e-01
1.624980436250421917e+04 2.226537024558065004e-03 4.833113695326260451e-02 4.431743025776689326e-01 9.668189889904218459e-01 9.987660727093901070e-01 9.996659461724018980e-01 9.997993289644565573e-01 9.999950042359193603e-01 9.999896336708603561e-01 9.997628521942616420e-01 9.999292692329398990e-01 9.998970796672715933e-01 9.999297548336233410e-01 9.999028642593037475e-01 9.998894215215919923e-01
1.629980436250421917e+04 2.249748876929442889e-03 4.952712782783742079e-02 6.316810837575302928e-01 9.878171018510939483e-01 9.988726686767321894e-01 9.995752403155265808e-01 9.997953005241962954e-01 9.999950353970085137e-01 9.999893606650746003e-01 9.997212649861191291e-01 9.999183821394752592e-01 9.998887395372361153e-01 9.999270968337050647e-01 9.998950658998005947e-01 9.998838525363960006e-01
1.634980436250421917e+04 9.846897593020782075e-04 4.783954414579606740e-02 5.080558574540247063e-01 9.889761502969018903e-01 9.987243779171696145e-01 9.995774829115158244e-01 9.998147852731387175e-01 9.999950642202155571e-01 9.999891813827330722e-01 9.997641241452729366e-01 9.999324613634459347e-01 9.999003052953937543e-01 9.999315161258707230e-01 9.999071059561224217e-01 9.998959262389384151e-01
1.639980436250421917e+04 6.770735168747684177e-03 6.606150379757680380e-02 7.724164750648050415e-01 9.812014748060448044e-01 9.990498979282970149e-01 9.994886571510654960e-01 9.998062286539730614e-01 9.999950873153637954e-01 9.999889299522993769e-01 9.997075361563009244e-01 9.999138838180897659e-01 9.998836663551667892e-01 9.999257918700581449e-01 9.998898439214257694e-01 9.998779240525285106e-01
1.644980436250421917e+04 1.214082216186166850e-03 4.840110386039884333e-02 4.924442493756982508e-01 9.801964633471943467e-01 9.986811142069972336e-01 9.995133820280049930e-01 9.998195681957348091e-01 9.999951111518101676e-01 9.999887475365444311e-01 9.997713967435674087e-01 9.999343012244618079e-01 9.999015950925007612e-01 9.999315544862703575e-01 9.999076187783371150e-01 9.998951389408204937e-01
1.649980436250421917e+04 9.238687478672868688e-04 5.063632803032169089e-02 6.052914259081839665e-01 9.862048230078220845e-01 9.987319707403335967e-01 9.994455942942283011e-01 9.998070153267767379e-01 9.999951303730795216e-01 9.999885314925252011e-01 9.996976066293487007e-01 9.999111166160025155e-01 9.998810611911621571e-01 9.999253748985088563e-01 9.998879248542246190e-01 9.998766665261181741e-01
1.654980436250421917e+04 5.509456054421637584e-03 6.424875159080811748e-02 7.300512490528737741e-01 9.844168888404026818e-01 9.989159511988541240e-01 9.994583018277348740e-01 9.998170979360953003e-01 9.999951459956785138e-01 9.999882177962330365e-01 9.997312525474798539e-01 9.999201204087483363e-01 9.998893307161741406e-01 9.999273123671068575e-01 9.998955377621971952e-01 9.998831110957295820e-01
1.659980436250421917e+04 7.403225086316791645e-04 5.027561924507054775e-02 5.458839107567013960e-01 9.897218368249771636e-01 9.986382038588021981e-01 9.994562990786897139e-01 9.998171655409289205e-01 9.999951611155899478e-01 9.999880204405381390e-01 9.997359962650662624e-01 9.999235377121946655e-01 9.998913535577008682e-01 9.999278696592892590e-01 9.998976827104986143e-01 9.998856567182297095e-01
1.664980436250421917e+04 1.488405491699827925e-03 4.839052125005411514e-02 4.449974954769327362e-01 9.803853110097234813e-01 9.986195256365641981e-01 9.993811272355576092e-01 9.997966682242103165e-01 9.999951723685055471e-01 9.999877772485870064e-01 9.996736453802796962e-01 9.999046916747494906e-01 9.998763547985074496e-01 9.999242923715752074e-01 9.998835949593328776e-01 9.998735435492872581e-01
