TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.016929362504220080e+03 1.789334242244614709e-02 2.724159863768684919e-03 9.462389200768384079e-02 6.683029195040194326e-01 9.999989999900601445e-01 9.999990000057884521e-01 9.999990000084932884e-01 9.999989999713456701e-01 9.999989999779830274e-01 9.999990001184089206e-01 9.999989999485106029e-01 9.999990002675350764e-01 9.999990000310343685e-01 9.999989999684787412e-01 9.999989999709802957e-01
7.066929362504220080e+03 2.878682439625794218e-02 5.541622181193469091e-05 1.391349186098547741e-01 5.051868169293336486e-01 9.999989999983760480e-01 9.999990000087155551e-01 9.999990000009796320e-01 9.999989999838709842e-01 9.999989999841902844e-01 9.999989999614616876e-01 9.999989999685219288e-01 9.999990000210958740e-01 9.999990000545937452e-01 9.999989999971418131e-01 9.999990000501991494e-01
7.116929362504220080e+03 1.103463156860018385e-04 1.021156696918795716e-05 9.495290734879728578e-02 8.251988878402911620e-01 9.999990000035730020e-01 9.999990000125845713e-01 9.999990000173271110e-01 9.999990000111882438e-01 9.999990000308939253e-01 9.999989999313886324e-01 9.999989999775359406e-01 9.999989992615769818e-01 9.999989995156965961e-01 9.999989998867157004e-01 9.999989991843938331e-01
7.166929362504220080e+03 1.054663174552552488e-05 1.000159602049484136e-05 9.370152820450765307e-02 9.998983696877484784e-01 9.999990000319827210e-01 9.999990000356465680e-01 9.999990000456653316e-01 9.999990000552895220e-01 9.999990001178418186e-01 9.999990002307231896e-01 9.999989999403845475e-01 9.999990001438748832e-01 9.999990000524018319e-01 9.999989999744126612e-01 9.999989989929518597e-01
7.216929362504220080e+03 1.094319605399434250e-02 1.445368612376364504e-03 9.850625408800380012e-02 9.999531703609630950e-01 9.999986049841933511e-01 9.999983544816473113e-01 9.999982897005088578e-01 9.999983759499356806e-01 9.999986640175256847e-01 9.999988242459681986e-01 9.999989535658495576e-01 9.999989781311244830e-01 9.999989962127930898e-01 9.999989992632171143e-01 9.999989973572173119e-01
7.266929362504220080e+03 1.013638194425330498e-05 1.000132161387543715e-05 9.481211929654823067e-02 9.999963299098140190e-01 9.999976842016458090e-01 9.999981829347659446e-01 9.999984305130781292e-01 9.999986002054397360e-01 9.999987847400806373e-01 9.999988742746928061e-01 9.999989855327989785e-01 9.999989846301001739e-01 9.999989990430087072e-01 9.999989998846345873e-01 9.999989946233431848e-01
7.316929362504220080e+03 1.000288258306735818e-05 1.000156810845438153e-05 9.464882281900037497e-02 9.999989999973887267e-01 9.999990000186710359e-01 9.999990000218118569e-01 9.999989999869295376e-01 9.999989998742043751e-01 9.999989999375625827e-01 9.999989999485062730e-01 9.999989999906646609e-01 9.999989995586434643e-01 9.999989998209707354e-01 9.999989999756084824e-01 9.999989999712933786e-01
7.366929362504220080e+03 9.997869559371090037e-06 9.997646923187099269e-06 9.958183750411937762e-02 9.999989999996620194e-01 9.999990000200507101e-01 9.999990000320574390e-01 9.999990000048420979e-01 9.999989997515020823e-01 9.999989999396876605e-01 9.999989999709174571e-01 9.999989999931991891e-01 9.999988260008033647e-01 9.999988461872335588e-01 9.999971754872538643e-01 9.999966483534642459e-01
7.416929362504220080e+03 1.000298618320416220e-05 1.000238858017530513e-05 1.107036363338324420e-01 9.999990000115998035e-01 9.999990000264243895e-01 9.999990000299432413e-01 9.999989999857049616e-01 9.999989998631888533e-01 9.999989998745599795e-01 9.999989999179552669e-01 9.999989999729779200e-01 9.999989999888919678e-01 9.999989240430637860e-01 9.999985312602885923e-01 9.999977976991311079e-01
7.466929362504220080e+03 1.000470198068167527e-05 1.000133753319281853e-05 1.177954881536354692e-01 9.999990000107549237e-01 9.999990000257639178e-01 9.999989999977991761e-01 9.999989999720533262e-01 9.999990000115663857e-01 9.999989999554635967e-01 9.999989999488135828e-01 9.999990001250304017e-01 9.999989942359187589e-01 9.999989839586921336e-01 9.999986937225456840e-01 9.999972303360645798e-01
7.516929362504220080e+03 9.130951302016117245e-05 1.005831097472600222e-05 1.481989882171795836e-01 9.999990000043671445e-01 9.999990000381626665e-01 9.999990000557780201e-01 9.999990000732652540e-01 9.999989999637330929e-01 9.999989999893240666e-01 9.999990001292928810e-01 9.999989999768041926e-01 9.999989993054613224e-01 9.999990000432519288e-01 9.999989999942141550e-01 9.999989999259606410e-01
7.566929362504220080e+03 1.001526138233839427e-05 1.000312839089743888e-05 1.711643318405314251e-01 9.999990000067390250e-01 9.999990000188122563e-01 9.999989999650105155e-01 9.999989997715549306e-01 9.999989997508687001e-01 9.999989998719663875e-01 9.999989999233986904e-01 9.999989999939197238e-01 9.999990000982382776e-01 9.999989999076486225e-01 9.999989999922639372e-01 9.999989999317121514e-01
7.616929362504220080e+03 1.000721592796564673e-05 1.000255214381705676e-05 2.025047124848499969e-01 9.999990000090476228e-01 9.999990000219374231e-01 9.999989998854853512e-01 9.999989996528748648e-01 9.999989997945905040e-01 9.999990000595747608e-01 9.999989998658079804e-01 9.999990003071511646e-01 9.999989999895547710e-01 9.999989964890733107e-01 9.999989949311511861e-01 9.999989875671970729e-01
7.666929362504220080e+03 2.023899327086102598e-05 9.998333664134563664e-06 2.218248811175284607e-01 9.999989999978989852e-01 9.999990000381951960e-01 9.999990000726782791e-01 9.999990000090420716e-01 9.999989825132080679e-01 9.999989426837725404e-01 9.999989906412568574e-01 9.999989951497846308e-01 9.999990001801573047e-01 9.999989965371799405e-01 9.999989957478038205e-01 9.999989935682680464e-01
7.716929362504220080e+03 1.887329389065327910e-05 1.000098659291775015e-05 2.505859866675755887e-01 9.999990000063277984e-01 9.999990000199852069e-01 9.999989997383380569e-01 9.999989997357314753e-01 9.999989998973258798e-01 9.999989986649410190e-01 9.999989990327582401e-01 9.999990001463434641e-01 9.999989993815431299e-01 9.999989994910736257e-01 9.999989989377449096e-01 9.999989979354455549e-01
7.766929362504220080e+03 7.163356527448620781e-02 1.193655663108160112e-02 1.760171932006654449e-01 9.999989907317047289e-01 9.999989334025655152e-01 9.999989165710789774e-01 9.999989074642382514e-01 9.999988673164761366e-01 9.999985068807518696e-01 9.999980754815732675e-01 9.999986920028206550e-01 9.999989960734125827e-01 9.999982613465671077e-01 9.999982890079073261e-01 9.999977933807757680e-01
7.816929362504220080e+03 6.933094376359802153e-04 2.047171075219282599e-03 2.808977552247572396e-01 9.999990000162828352e-01 9.999989986636229622e-01 9.999989974539406079e-01 9.999989987852072604e-01 9.999989991772016973e-01 9.999989778391937811e-01 9.999989926552008690e-01 9.999990014577904152e-01 9.999989956767277866e-01 9.999989961338157096e-01 9.999989978797870771e-01 9.999989977735115332e-01
7.866929362504220080e+03 6.800500197110309619e-02 1.213289195003011689e-02 2.452419263251774395e-01 9.999990000071437013e-01 9.999989996826316174e-01 9.999989991162883118e-01 9.999989992481378431e-01 9.999989872540783198e-01 9.999986856895248799e-01 9.999977163801684332e-01 9.999989231744749185e-01 9.999989952518054670e-01 9.999986737712154294e-01 9.999984678874382915e-01 9.999976776689847302e-01
7.916929362504220080e+03 5.822063750703678598e-05 1.733138234976488523e-03 3.564100302539001675e-01 9.999990000131072643e-01 9.999989996664995218e-01 9.999989998631181320e-01 9.999989999003959795e-01 9.999989998332597940e-01 9.999989997816108867e-01 9.999989993447784276e-01 9.999990003322494214e-01 9.999989998449380080e-01 9.999989992412499085e-01 9.999989947055645256e-01 9.999989741039781999e-01
7.966929362504220080e+03 3.459222639134559591e-03 1.251386205364455824e-05 2.901322378632679166e-01 9.999990000228883291e-01 9.999989995916959140e-01 9.999989998612156539e-01 9.999989998990772566e-01 9.999989998121860957e-01 9.999989997830671662e-01 9.999989934317992102e-01 9.999989990965326703e-01 9.999989980424319747e-01 9.999989980414900614e-01 9.999989992374139769e-01 9.999989931521551245e-01
8.016929362504220080e+03 1.773703435924762930e-04 2.093371636879869449e-02 2.942742829331670973e-01 9.999990000293557113e-01 9.999989995875917526e-01 9.999989997221555571e-01 9.999989998488030274e-01 9.999989990773231474e-01 9.999989989725734940e-01 9.999990002763293750e-01 9.999989978459256079e-01 9.999989996171203543e-01 9.999989983480610523e-01 9.999989889397741250e-01 9.999989510964831796e-01
8.066929362504220080e+03 1.727505878409015233e-04 4.198274691314004409e-02 2.683003575632711413e-01 9.999989999114770045e-01 9.999989997051921264e-01 9.999989998211480380e-01 9.999989997891237659e-01 9.999989572753388289e-01 9.999989808935667579e-01 9.999990000199178164e-01 9.999989937218649594e-01 9.999989986173675183e-01 9.999989987508490774e-01 9.999989990701922959e-01 9.999989989454339812e-01
8.116929362504220080e+03 2.620257102796564198e-04 4.221241946153981434e-02 2.233497353883329151e-01 9.999989997958382837e-01 9.999989998188302254e-01 9.999990000150280611e-01 9.999989993917298703e-01 9.999989995599456449e-01 9.999989996797283842e-01 9.999990003477168266e-01 9.999990001399013950e-01 9.999990001258680650e-01 9.999989984909574137e-01 9.999989983106422065e-01 9.999989976431160610e-01
8.166929362504220080e+03 1.358926715678915537e-04 4.171339908816907444e-02 2.406111745667152135e-01 9.999989999801790486e-01 9.999989999974926436e-01 9.999989999474195868e-01 9.999989992439787256e-01 9.999989985438504370e-01 9.999989972755712886e-01 9.999990002155045854e-01 9.999989588751719838e-01 9.999989728062625982e-01 9.999989743248012264e-01 9.999989618176537975e-01 9.999989166254361628e-01
8.216929362504219171e+03 2.111505932102059827e-04 3.407875117694456057e-02 4.110936626921075643e-01 9.999989996878801968e-01 9.999989993218874051e-01 9.999989992483756529e-01 9.999989645434159691e-01 9.999989912955041804e-01 9.999989994501301549e-01 9.999989846186930764e-01 9.999989990554475350e-01 9.999989992648590231e-01 9.999989995442245538e-01 9.999989997734138880e-01 9.999989997947071885e-01
8.266929362504219171e+03 1.142766038483431830e-04 3.704610898356693743e-02 4.032071699072112825e-01 9.999989998528204804e-01 9.999989998833732630e-01 9.999989996613002363e-01 9.999989972214995415e-01 9.999989980160927106e-01 9.999990002597703986e-01 9.999989950432218722e-01 9.999990001146461527e-01 9.999990000992760031e-01 9.999990000703237181e-01 9.999989999864796753e-01 9.999990001148826302e-01
8.316929362504219171e+03 1.019470205258782026e-04 3.570100907453613998e-02 4.382753579232883112e-01 9.999989998673163294e-01 9.999989999117591122e-01 9.999989998382635692e-01 9.999989988844404376e-01 9.999989986791563146e-01 9.999990000975410576e-01 9.999990000405220014e-01 9.999990000133982537e-01 9.999989998252005741e-01 9.999990000403125023e-01 9.999989997895665228e-01 9.999990000471017382e-01
8.366929362504219171e+03 8.159992183266200527e-05 3.443837069857729610e-02 4.500886568153318334e-01 9.999989999506302407e-01 9.999989991641514697e-01 9.999989990851901878e-01 9.999989951978033309e-01 9.999989966017803766e-01 9.999989963475842680e-01 9.999989964237965268e-01 9.999989967954358017e-01 9.999989961403252803e-01 9.999989967361783139e-01 9.999989977105977479e-01 9.999989957036545807e-01
8.416929362504219171e+03 1.544112486750776774e-04 2.551310302107594186e-02 9.371597483388106609e-01 9.999989999952647590e-01 9.999989997793612417e-01 9.999989993912286046e-01 9.999989993906693853e-01 9.999990005109522517e-01 9.999989990624983394e-01 9.999989993664835097e-01 9.999989995115093899e-01 9.999989994076774469e-01 9.999989993167751612e-01 9.999989992393982785e-01 9.999989985643539248e-01
8.466929362504219171e+03 1.360290725021830172e-04 2.244992998310670410e-02 9.998842163566402652e-01 9.999987472482325668e-01 9.999985397426900402e-01 9.999989788684483516e-01 9.999990000085229314e-01 9.999989787368188665e-01 9.999989747343156488e-01 9.999989752067087734e-01 9.999989755824730819e-01 9.999989759217899898e-01 9.999989773509875279e-01 9.999989815393194315e-01 9.999989642101904108e-01
8.516929362504219171e+03 1.267990333893488793e-04 2.184131188395692022e-02 9.998877564702415288e-01 9.999986833924952023e-01 9.999983946135548862e-01 9.999989114698466519e-01 9.999989999829060894e-01 9.999989780459592748e-01 9.999989725296816179e-01 9.999989728148780399e-01 9.999989730738563232e-01 9.999989733942018511e-01 9.999989754528281205e-01 9.999989786416951798e-01 9.999989542762577344e-01
8.566929362504219171e+03 8.619478606886017214e-05 2.140941703898668544e-02 9.998813272646606132e-01 9.999990000873457685e-01 9.999990000901741727e-01 9.999989987121367108e-01 9.999989957090740234e-01 9.999982960971063317e-01 9.999981002484745751e-01 9.999980184780955517e-01 9.999977123788735822e-01 9.999974802621302006e-01 9.999975364976907422e-01 9.999965337739779025e-01 9.999748362868611240e-01
8.616929362504219171e+03 7.491496793921160579e-05 2.074512249452610882e-02 9.998828143787338307e-01 9.999990003029646246e-01 9.999989993540280286e-01 9.999989992543873996e-01 9.999989995265119447e-01 9.999989989169832949e-01 9.999989989227563436e-01 9.999989988566064802e-01 9.999989988216413384e-01 9.999989987938900926e-01 9.999989987201315378e-01 9.999988202212098942e-01 9.999980248303684816e-01
8.666929362504219171e+03 6.738175259589976849e-05 2.015786178045504695e-02 9.998842051312023527e-01 9.999989998057069451e-01 9.999989996100594469e-01 9.999989999820908526e-01 9.999989999903606819e-01 9.999989958927387734e-01 9.999989957525703410e-01 9.999989951917293007e-01 9.999989944403938624e-01 9.999989937327088407e-01 9.999989932802588743e-01 9.999989766578221140e-01 9.999989565341328435e-01
8.716929362504219171e+03 6.228605007305115348e-05 1.975084808262639324e-02 9.998869540267177891e-01 9.999989996793934299e-01 9.999989987233780520e-01 9.999989987915418599e-01 9.999989995162029688e-01 9.999989977871572844e-01 9.999989976094695310e-01 9.999989971359967145e-01 9.999989966485420823e-01 9.999989965715103679e-01 9.999989942602459658e-01 9.999989978473564634e-01 9.999989972571509123e-01
8.766929362504219171e+03 5.902584631229776022e-05 1.946662574492975459e-02 9.998887753483953755e-01 9.999984901252257918e-01 9.999983439421995524e-01 9.999983857838636858e-01 9.999986674111783769e-01 9.999988807953937853e-01 9.999989183563863238e-01 9.999989418336036051e-01 9.999989445337339466e-01 9.999989386031234995e-01 9.999989363594684599e-01 9.999989903403485592e-01 9.999989673626382691e-01
8.816929362504219171e+03 5.410680346438563371e-05 1.914110942154910455e-02 9.998822526074251371e-01 9.999928119232333046e-01 9.995493514948554648e-01 9.999989999947462849e-01 9.999902138995254708e-01 9.999871668230192467e-01 9.999898331186125588e-01 9.999926436833728172e-01 9.999934243712076398e-01 9.999941860219503376e-01 9.999953780523183067e-01 9.999958799679622423e-01 9.999695603304095126e-01
8.866929362504219171e+03 4.965674275318820530e-05 1.856281646514549091e-02 9.998826694729733289e-01 9.999939254243986886e-01 9.999942076770672594e-01 9.999919266275091312e-01 9.999585906805097402e-01 9.999962863339920682e-01 9.999962984225140294e-01 9.999963262784865581e-01 9.999964190280982157e-01 9.999965678228435184e-01 9.999969426124877270e-01 9.999960047390170637e-01 9.999756067549959715e-01
8.916929362504219171e+03 4.565024901134221108e-05 1.816920360948333368e-02 9.998886902798748144e-01 9.999937201418375166e-01 9.999940296529671313e-01 9.999928970916985849e-01 9.999689420656959760e-01 9.999963562962882468e-01 9.999966291279290820e-01 9.999968273356059090e-01 9.999969335204673682e-01 9.999970386202128303e-01 9.999973215988767761e-01 9.999968724871775017e-01 9.999761360503912622e-01
8.966929362504219171e+03 4.078235452211398035e-03 5.495206644077692965e-02 9.999773736577051153e-01 9.999940845238848297e-01 9.999938174288263149e-01 9.999930465378031874e-01 9.999699689944835379e-01 9.999955304327630135e-01 9.999954608467751527e-01 9.999956140561094831e-01 9.999959399615415689e-01 9.999962892534682846e-01 9.999968026595394965e-01 9.999963765078523359e-01 9.999791538489866127e-01
9.016929362504219171e+03 8.188862049394293741e-02 2.929188992631919786e-01 9.999742846351381553e-01 9.999924278483872664e-01 9.999895790518309457e-01 9.999883553010243675e-01 9.999773714213916476e-01 9.999914045687956499e-01 9.999930864868605829e-01 9.999950731992043318e-01 9.999954083916171577e-01 9.999956811356900399e-01 9.999960868025614680e-01 9.999951088064978899e-01 9.999862645739538980e-01
9.066929362504219171e+03 1.341233711319492943e-03 2.779800424323824320e-02 9.998613228006312248e-01 9.999864782728341561e-01 9.999824347760363219e-01 9.999339351112974672e-01 9.999359055077777780e-01 9.999936925348085204e-01 9.999939393442890401e-01 9.999939708670331218e-01 9.999941572309848370e-01 9.999948175600502642e-01 9.999957690575388414e-01 9.999965337803359278e-01 9.999757542518769027e-01
9.116929362504219171e+03 3.563560202028547442e-03 2.316659396159644752e-02 9.999985377790665542e-01 9.999954212421120481e-01 9.999957129611081186e-01 9.999963404186441585e-01 9.999975358260104752e-01 9.999970351956363190e-01 9.999970489643335014e-01 9.999970730575552524e-01 9.999970560872858405e-01 9.999970333485906915e-01 9.999972152266027869e-01 9.999980766116872699e-01 9.999768146285515913e-01
9.166929362504219171e+03 1.447751408372142667e-01 4.325099098826499233e-01 9.999299764966210757e-01 9.999587973407476627e-01 9.999706151990932490e-01 9.999824323574294516e-01 9.999908339086203135e-01 9.999935278397854566e-01 9.999940805272502509e-01 9.999942938820075566e-01 9.999945258393311276e-01 9.999948411474941512e-01 9.999954195199318718e-01 9.999974876696794412e-01 9.999759258828353481e-01
9.216929362504219171e+03 1.817420978011050113e-03 1.271289191425324129e-02 9.999985234685185853e-01 9.999811912708754802e-01 9.999633108718374297e-01 9.999662293735955831e-01 9.999818581858700428e-01 9.999948766393679245e-01 9.999937964310641192e-01 9.999947905790359526e-01 9.999954261690147117e-01 9.999959352920254618e-01 9.999959128293475219e-01 9.999978336213490859e-01 9.999719109293528918e-01
9.266929362504219171e+03 1.273370257816592091e-03 1.626034622226424711e-02 9.999983774425530436e-01 9.997324548915367259e-01 9.999989836546367972e-01 9.999971985549243048e-01 9.999891595639329722e-01 9.999945434465445926e-01 9.999959470656085703e-01 9.999956687897840757e-01 9.999953085937812736e-01 9.999954890076888647e-01 9.999959974443123345e-01 9.999976774766780041e-01 9.999753219131026771e-01
9.316929362504219171e+03 5.345977984221991688e-04 2.495303313691887501e-02 9.999989999870065871e-01 9.999988534277155505e-01 9.999983541119558117e-01 9.999969925656752023e-01 9.999948401835307976e-01 9.999973411060004702e-01 9.999971691880954472e-01 9.999971442444336445e-01 9.999973681881516585e-01 9.999977849452980072e-01 9.999974835047951149e-01 9.999981490759309866e-01 9.999947827796975552e-01
9.366929362504219171e+03 1.987704182202273528e-04 3.696420792660004562e-02 9.999990000174699967e-01 9.999989999374470084e-01 9.999989998163968385e-01 9.999989998539404734e-01 9.999989806683128313e-01 9.999979161408751871e-01 9.999979942933516774e-01 9.999980501662715238e-01 9.999980532303137659e-01 9.999979148097047910e-01 9.999981538070391585e-01 9.999983528724781801e-01 9.999972234343537103e-01
9.416929362504219171e+03 7.502184778392635245e-05 3.576167064370284338e-02 9.999989998406012548e-01 9.999989998268075109e-01 9.999989995899253303e-01 9.999989996110555390e-01 9.999989810653887590e-01 9.999980171461370082e-01 9.999980687291136761e-01 9.999981243839963785e-01 9.999981238259900707e-01 9.999979996084862321e-01 9.999982132297114967e-01 9.999983753573100653e-01 9.999977184293158405e-01
9.466929362504219171e+03 5.288188768268232840e-05 3.947543404162923847e-02 9.999989995910275598e-01 9.999989994299526286e-01 9.999989990802050643e-01 9.999989991623456920e-01 9.999989762622636391e-01 9.999982626852472745e-01 9.999982916797470756e-01 9.999983341525913172e-01 9.999983433684331846e-01 9.999982256955469717e-01 9.999983998496781989e-01 9.999984800363519444e-01 9.999979851404878772e-01
9.516929362504219171e+03 1.007534160758862243e-05 5.120412321766505681e-02 9.999989998827940596e-01 9.999989994525414483e-01 9.999989987681492387e-01 9.999989987169490835e-01 9.999989988588100509e-01 9.999986495476823611e-01 9.999986427757633356e-01 9.999986538462842800e-01 9.999986381585749262e-01 9.999985899545217327e-01 9.999986592916747519e-01 9.999985822484650511e-01 9.999981584602006812e-01
9.566929362504219171e+03 9.996765915544434522e-06 1.575988178675316320e-01 9.999989998186342710e-01 9.999989997655845952e-01 9.999989997438678557e-01 9.999989997446523393e-01 9.999989996734980346e-01 9.999989994201784471e-01 9.999989970044227405e-01 9.999989974113570046e-01 9.999989970335688705e-01 9.999989961334226907e-01 9.999989968887145197e-01 9.999989974867238285e-01 9.999976124949733203e-01
9.616929362504219171e+03 1.000310914845016808e-05 1.477007176269189981e-01 9.999989998020517579e-01 9.999989998212039932e-01 9.999989997996541202e-01 9.999989997816522980e-01 9.999990000256655520e-01 9.999989999653556838e-01 9.999990000184191263e-01 9.999990000137186641e-01 9.999989999904121962e-01 9.999989999367006055e-01 9.999989999049899714e-01 9.999989999102812943e-01 9.999983502352308706e-01
9.666929362504219171e+03 9.996936273437875934e-06 1.386408390008802838e-01 9.999989999036716926e-01 9.999989996959244287e-01 9.999989996364561096e-01 9.999989997085201310e-01 9.999990000384502142e-01 9.999990000617730024e-01 9.999990000214792341e-01 9.999990000226662845e-01 9.999990000469721751e-01 9.999990000408494062e-01 9.999990000391372202e-01 9.999989815516824310e-01 9.999986788741846988e-01
9.716929362504219171e+03 1.006676537924850655e-05 1.357291483419693912e-01 9.999989998943138447e-01 9.999989999780445338e-01 9.999990000341725249e-01 9.999990000390177602e-01 9.999989905779120836e-01 9.999988986661625390e-01 9.999988830761155079e-01 9.999988759618496648e-01 9.999988531971319983e-01 9.999988073478104367e-01 9.999988598245425075e-01 9.999987600922614073e-01 9.999983631243073434e-01
9.766929362504219171e+03 1.179935193877188417e-05 1.347187578455951995e-01 9.999989997184197676e-01 9.999989997666499653e-01 9.999990000122825906e-01 9.999990000587128947e-01 9.999989861222182697e-01 9.999989246445453173e-01 9.999989176106524047e-01 9.999988993880080113e-01 9.999988871348397534e-01 9.999988822379052289e-01 9.999989414417815858e-01 9.999988042302258018e-01 9.999984151571895685e-01
9.816929362504219171e+03 1.098876759034095797e-05 1.466092696504937287e-01 9.999990002796403932e-01 9.999989990769402315e-01 9.999989999173051203e-01 9.999990000768999021e-01 9.999989778551129360e-01 9.999989169483319840e-01 9.999989157834304754e-01 9.999988916429939367e-01 9.999988780801887245e-01 9.999988585188992474e-01 9.999989286799346733e-01 9.999988414708107509e-01 9.999983018894720299e-01
9.866929362504219171e+03 1.098146916931782041e-05 1.564414063662627197e-01 9.999989989727725570e-01 9.999989995943855403e-01 9.999989994868787591e-01 9.999989986858701663e-01 9.999989951836681934e-01 9.999989825422558321e-01 9.999989774990039049e-01 9.999989697446981518e-01 9.999989619624684023e-01 9.999989412067041838e-01 9.999989393128685400e-01 9.999988711442056033e-01 9.999981551527942214e-01
9.916929362504219171e+03 1.013854684475343971e-05 1.830923729719685089e-01 9.999990000712367655e-01 9.999989966829232468e-01 9.999989940455922266e-01 9.999989949145144941e-01 9.999990002870745576e-01 9.999989957581204569e-01 9.999989976345696752e-01 9.999989918652528731e-01 9.999989945240022049e-01 9.999986077100706527e-01 9.999985921380222242e-01 9.999986732290164770e-01 9.999978675857951194e-01
9.966929362504219171e+03 1.224295849767740786e-05 1.783655685403713054e-01 9.999989999783337469e-01 9.999989999468740232e-01 9.999989998465783625e-01 9.999989997865408320e-01 9.999989975876248938e-01 9.999989967033967586e-01 9.999989957192934042e-01 9.999989932603366993e-01 9.999989902875617842e-01 9.999989845617632822e-01 9.999989743770014705e-01 9.999989759094929376e-01 9.999984787385350904e-01
1.001692936250421917e+04 1.358117426961109724e-05 1.870397193534936997e-01 9.999990000125326128e-01 9.999990000125082990e-01 9.999989999862182177e-01 9.999989999809799635e-01 9.999989990060660361e-01 9.999989984728999692e-01 9.999989974141628712e-01 9.999989974479693844e-01 9.999989961608635181e-01 9.999989960383794951e-01 9.999989681714489542e-01 9.999988776411035118e-01 9.999985006544745980e-01
1.006692936250421917e+04 1.167690487915936287e-05 2.032850969625004944e-01 9.999990000049816530e-01 9.999989999998115664e-01 9.999989999811087493e-01 9.999989999794458573e-01 9.999989993787228304e-01 9.999989989119409950e-01 9.999989981119024041e-01 9.999989980434634829e-01 9.999989972496954316e-01 9.999989962828979007e-01 9.999989769494620484e-01 9.999988843619330714e-01 9.999984112230128064e-01
1.011692936250421917e+04 1.075856561774778091e-05 2.152988704168807832e-01 9.999990000101900423e-01 9.999989999891802928e-01 9.999989999596892165e-01 9.999989999672210805e-01 9.999989996575825435e-01 9.999989992931580529e-01 9.999989990811477547e-01 9.999989988982478373e-01 9.999989980959941294e-01 9.999989974088850930e-01 9.999989622681283441e-01 9.999988598124831540e-01 9.999981936049060494e-01
1.016692936250421917e+04 1.095396737929772192e-05 2.156622535980307898e-01 9.999989999973600829e-01 9.999989999974618904e-01 9.999989999902241244e-01 9.999989999869548507e-01 9.999989996652883795e-01 9.999989996417016913e-01 9.999989996191811503e-01 9.999989993206521710e-01 9.999989993417697232e-01 9.999989986490074312e-01 9.999989828675929227e-01 9.999988332015646852e-01 9.999978424128446175e-01
1.021692936250421917e+04 1.035332275004549095e-05 2.290093471050471119e-01 9.999990000086349529e-01 9.999989999927615392e-01 9.999989999755216630e-01 9.999989999749786529e-01 9.999989995826435996e-01 9.999989995392027931e-01 9.999989995815908861e-01 9.999989995311071578e-01 9.999989993446478653e-01 9.999989989012545433e-01 9.999988999668323331e-01 9.999987926587629028e-01 9.999974036305003811e-01
1.026692936250421917e+04 1.005960020576866970e-05 2.352457162884294961e-01 9.999989999952381137e-01 9.999989999601017754e-01 9.999989999495076942e-01 9.999989999585029432e-01 9.999989996357809829e-01 9.999989997605480685e-01 9.999989997532329200e-01 9.999989996984974816e-01 9.999989998479188458e-01 9.999989978175662930e-01 9.999988888365636264e-01 9.999987722795340428e-01 9.999971497125053066e-01
1.031692936250421917e+04 1.014542530975720055e-05 2.386759333451443643e-01 9.999989999996855561e-01 9.999989999761343951e-01 9.999989999647019845e-01 9.999989999676436314e-01 9.999989997016726084e-01 9.999989996592260066e-01 9.999989996904278255e-01 9.999989994805547067e-01 9.999989995654907649e-01 9.999989987665693913e-01 9.999989686283770052e-01 9.999988039874943002e-01 9.999972757341694107e-01
1.036692936250421917e+04 1.000127576058997075e-05 2.552776654751864882e-01 9.999990000019957082e-01 9.999989999995069212e-01 9.999989999999558954e-01 9.999990000000695822e-01 9.999989998946614556e-01 9.999989998512791578e-01 9.999989997646712148e-01 9.999989995827411882e-01 9.999989996212200749e-01 9.999989992050946075e-01 9.999989989153962311e-01 9.999989411349448076e-01 9.999979022541537477e-01
1.041692936250421917e+04 1.000580233419229107e-05 2.940085023736465630e-01 9.560597953989328213e-01 9.999990000079116426e-01 9.999990000066452112e-01 9.999990000026172110e-01 9.999989999090526105e-01 9.999989950084025025e-01 9.999989946462286561e-01 9.999989870611545317e-01 9.999989780052204180e-01 9.999989323137123964e-01 9.999989153539762254e-01 9.999989609977613103e-01 9.999989459064012598e-01
1.046692936250421917e+04 9.998515759708712634e-06 4.330505754679374042e-01 6.310008918238896314e-01 9.999990000175604798e-01 9.999990000167225945e-01 9.999990000154220793e-01 9.999990000548801827e-01 9.999989999948761810e-01 9.999989999845927402e-01 9.999989999517168160e-01 9.999989999560943144e-01 9.999989999174765387e-01 9.999989998918006329e-01 9.999989999210063818e-01 9.999989999081101422e-01
1.051767155000421917e+04 9.582500472934841751e-01 7.158881890095134537e-01 5.304337090126542975e-01 3.825343469287217357e-01 2.896756206858582261e-01 3.647747487994287829e-01 6.982273585411491457e-01 9.987955829033933197e-01 9.998814240791029651e-01 9.987674983355370184e-01 9.984524619919504795e-01 9.981798343156919051e-01 9.998283841298808428e-01 6.669652838774090542e-01 8.560052111112312900e-01
