TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.059679362504220080e+03 1.366015564515014695e-04 1.114309740489548280e-05 1.159020285747905527e-01 7.312002517633379162e-01 9.999990000327597661e-01 9.999990000327486639e-01 9.999989999793905682e-01 9.999989999136763563e-01 9.999989998445218964e-01 9.999989997610126968e-01 9.999989996055329566e-01 9.999989993950256784e-01 9.999989995457858605e-01 9.999989990868755063e-01 9.999989989744937358e-01
7.109679362504220080e+03 6.054360620351944948e-05 9.996896471798699937e-06 1.032407431994694647e-01 8.953032985812874323e-01 9.999989999967303644e-01 9.999990000073566421e-01 9.999990000401843826e-01 9.999990000669189971e-01 9.999990000966622050e-01 9.999990001410733464e-01 9.999990002100647146e-01 9.999990001574442511e-01 9.999990000961123116e-01 9.999990000800541567e-01 9.999990000154361791e-01
7.159679362504220080e+03 1.263384440890099594e-04 1.000163379511306447e-05 1.191355597596584770e-01 9.651791702689683783e-01 9.999989999999587820e-01 9.999990000202916285e-01 9.999990000398359946e-01 9.999990000467471329e-01 9.999990000513998556e-01 9.999990000587527517e-01 9.999990000393993439e-01 9.999990000517192668e-01 9.999990000992748929e-01 9.999990000919920519e-01 9.999990000397391832e-01
7.209679362504220080e+03 4.017269464198459987e-05 9.996886707137711580e-06 1.287843417978103144e-01 9.878587633658936218e-01 9.999990000013548874e-01 9.999990000151806058e-01 9.999990000282621416e-01 9.999990000255576383e-01 9.999989999234303317e-01 9.999989999886063075e-01 9.999990000707373872e-01 9.999990000216653074e-01 9.999990000667376977e-01 9.999990000686131975e-01 9.999990000443087501e-01
7.259679362504220080e+03 1.003076379781083036e-05 9.992109156944337743e-06 8.290520645162202662e-02 9.999412915383737444e-01 9.999863101284419686e-01 9.999925477022865161e-01 9.999944172830624867e-01 9.999956577009303516e-01 9.999966088135487929e-01 9.999966725876864304e-01 9.999967173735929693e-01 9.999969261521433062e-01 9.999974227654581105e-01 9.999969359705617178e-01 9.999957073127052620e-01
7.309679362504220080e+03 1.000283882236786872e-05 1.000191509079604094e-05 1.099337508996760665e-01 9.999912592788062771e-01 9.999938021337662075e-01 9.999952026944225469e-01 9.999960241135490424e-01 9.999967011752709523e-01 9.999972781506950570e-01 9.999973682135507858e-01 9.999975835113321665e-01 9.999979220460191165e-01 9.999983319976252227e-01 9.999984944765150097e-01 9.999982834153124944e-01
7.359679362504220080e+03 1.027942291259669426e-02 1.047067210767573928e-05 1.323084495490449708e-01 9.999989788383755185e-01 9.999988879853353163e-01 9.999988008843371246e-01 9.999986655556896142e-01 9.999986604708585025e-01 9.999986298258846107e-01 9.999985061692151511e-01 9.999983547195505640e-01 9.999982178142505784e-01 9.999981713706764808e-01 9.999974243257965245e-01 9.999926655520617880e-01
7.409679362504220080e+03 1.469500696656820919e-02 2.300754584389842414e-03 6.352341639534465900e-02 9.999518505019098225e-01 9.999832406288228226e-01 9.999893867036444561e-01 9.999929941218216323e-01 9.999948228827338914e-01 9.999950917822604257e-01 9.999955739599470927e-01 9.999965839471802731e-01 9.999969808743005562e-01 9.999976577885557605e-01 9.999965180932068876e-01 9.999834643007766699e-01
7.459679362504220080e+03 3.531382414572633828e-04 1.529788084791246965e-03 1.753212222496409178e-01 9.999989999976328647e-01 9.999990000265254197e-01 9.999990000321421491e-01 9.999989997563931698e-01 9.999989997341178771e-01 9.999989997645670758e-01 9.999989996234823764e-01 9.999989999561499365e-01 9.999989998351699327e-01 9.999989999569021126e-01 9.999989989545748914e-01 9.999957031393653661e-01
7.509679362504220080e+03 3.861066114184504212e-04 1.700364318015596060e-03 2.030251932056190978e-01 9.999989999969998156e-01 9.999990000300204018e-01 9.999990000352408925e-01 9.999989996276206217e-01 9.999989998038777417e-01 9.999989999481446734e-01 9.999990000640870402e-01 9.999990000816340041e-01 9.999990000735067275e-01 9.999990000326490769e-01 9.999990000373302212e-01 9.999972807570528532e-01
7.559679362504220080e+03 3.958199151792920166e-03 1.899206008356139853e-03 1.894953750214151689e-01 9.999990000265299717e-01 9.999990000256731015e-01 9.999989999263204643e-01 9.999989997162298527e-01 9.999989998482404774e-01 9.999989999794774986e-01 9.999990000592832162e-01 9.999990000603510287e-01 9.999990000584975114e-01 9.999990000401498547e-01 9.999990000391889566e-01 9.999990000266530954e-01
7.609679362504220080e+03 9.800528668110822933e-03 1.523917385188393835e-03 2.437757974435274810e-01 9.999990000131625534e-01 9.999990000172864768e-01 9.999989998602929475e-01 9.999989997472764625e-01 9.999989998766919408e-01 9.999989999865931400e-01 9.999990000466623119e-01 9.999990000488381270e-01 9.999990000493569342e-01 9.999990000420437841e-01 9.999990000445119209e-01 9.999990000267441337e-01
7.659679362504220080e+03 2.309526551595051934e-05 1.003075970809027901e-05 2.357221238335710234e-01 9.999990000239344923e-01 9.999990000283481839e-01 9.999989999382061789e-01 9.999989998416830561e-01 9.999990000150950076e-01 9.999990000480077912e-01 9.999990000434345605e-01 9.999990000435590165e-01 9.999990000448167882e-01 9.999990000346554719e-01 9.999990000459412220e-01 9.999989999518643646e-01
7.709679362504220080e+03 1.960534417640113732e-05 1.000089965753241035e-05 2.150270246354999137e-01 9.999990000189996620e-01 9.999990000163033743e-01 9.999989997940731401e-01 9.999990000370531096e-01 9.999990000066734108e-01 9.999990000511409516e-01 9.999990000500796894e-01 9.999990000525122991e-01 9.999990000553773406e-01 9.999990000401742796e-01 9.999990000470387885e-01 9.999990000004832513e-01
7.759679362504220080e+03 8.435463002814060432e-03 1.641850893093454967e-05 2.190264968381707977e-01 9.999990000140436264e-01 9.999990000132737977e-01 9.999990002729365335e-01 9.999989999299345733e-01 9.999989999745831915e-01 9.999990000204702634e-01 9.999990000570737614e-01 9.999990000644014554e-01 9.999990000648848465e-01 9.999990000545381230e-01 9.999990000624228159e-01 9.999990000493396147e-01
7.809679362504220080e+03 1.824135893031577415e-05 1.000067329799877618e-05 2.076759688144368399e-01 9.999990000027556558e-01 9.999990000045453353e-01 9.999990000013613267e-01 9.999989992231980152e-01 9.999989998182940987e-01 9.999989999219900394e-01 9.999989999912889393e-01 9.999990000316383298e-01 9.999990000515172062e-01 9.999990000354594955e-01 9.999989999865115387e-01 9.999989998351518361e-01
7.859679362504220080e+03 1.029717008415324665e-05 1.000139011907756865e-05 1.453159078542356486e-01 9.999990000055185568e-01 9.999989999930084528e-01 9.999989999379629291e-01 9.999989998960249205e-01 9.999990001147089913e-01 9.999989992965980790e-01 9.999989998153551163e-01 9.999990000037872750e-01 9.999990000328458084e-01 9.999990000320270189e-01 9.999989999987586309e-01 9.999990000082835673e-01
7.909679362504220080e+03 7.643744561318920223e-03 1.118609110540575563e-05 1.413690610768200961e-01 9.999990000238575538e-01 9.999989998340510500e-01 9.999989997207842096e-01 9.999989996202727216e-01 9.999989997977077882e-01 9.999989998077659648e-01 9.999989999329823576e-01 9.999989998234726229e-01 9.999989920369881657e-01 9.999990004985980230e-01 9.999990001069073431e-01 9.999989983247595804e-01
7.959679362504220080e+03 1.176885622742428369e-05 1.000305998766015949e-05 1.598878833801403165e-01 9.999990000229129761e-01 9.999989987937496494e-01 9.999989999788370110e-01 9.999990005222990641e-01 9.999989998099338973e-01 9.999989999633972504e-01 9.999989999524421247e-01 9.999989999401663887e-01 9.999990001148727492e-01 9.999990001833601871e-01 9.999989998455887097e-01 9.999990000125059675e-01
8.009679362504220080e+03 8.959179538818582908e-03 1.149730773563191217e-03 1.378451197852822441e-01 9.999989999988480038e-01 9.999990002749937767e-01 9.999990001348219026e-01 9.999989998270860658e-01 9.999989999076348557e-01 9.999989999375709093e-01 9.999989999611276215e-01 9.999989999882571423e-01 9.999990000053297079e-01 9.999990003239063174e-01 9.999989995752817107e-01 9.999969851230084972e-01
8.059679362504220080e+03 7.255615400027507140e-05 1.440460405026108316e-03 2.092658363046765169e-01 9.999990000115797084e-01 9.999990001700466147e-01 9.999990000330813977e-01 9.999989997052525226e-01 9.999989999595796375e-01 9.999990000295254644e-01 9.999990000411079771e-01 9.999990000357007469e-01 9.999990000363183640e-01 9.999990000923140165e-01 9.999989999720699796e-01 9.999989539281793904e-01
8.109679362504220080e+03 2.984281341090993644e-04 1.379157714103677445e-03 2.659286309758062128e-01 9.999989999959089104e-01 9.999989997916411966e-01 9.999989996306696272e-01 9.999990002463819971e-01 9.999989998981233530e-01 9.999989994202760357e-01 9.999990002327128202e-01 9.999989992092218616e-01 9.999990002225007668e-01 9.999990000438432336e-01 9.999989999849040467e-01 9.999989996538264370e-01
8.159679362504220080e+03 6.519061362378036472e-04 2.445586025374275191e-03 2.734881103590139362e-01 9.999989998675624658e-01 9.999989986091681882e-01 9.999989992732748467e-01 9.999989994246735181e-01 9.999990001049963162e-01 9.999989994981183239e-01 9.999990001700962416e-01 9.999989996752897126e-01 9.999990001283611818e-01 9.999989999390169748e-01 9.999989999903535765e-01 9.999989998314441353e-01
8.209679362504219171e+03 6.145596159785362807e-04 1.875752885158475658e-03 3.112943783139209275e-01 9.999989998870028041e-01 9.999989998096424637e-01 9.999990001411188656e-01 9.999990000012975999e-01 9.999990000951575198e-01 9.999989998610372410e-01 9.999989997856294499e-01 9.999990002401811795e-01 9.999990000897915898e-01 9.999990002266673228e-01 9.999989999831049303e-01 9.999989997723676138e-01
8.259679362504219171e+03 5.278627248172556219e-04 1.434570378872158936e-03 3.369076388105461395e-01 9.999989999988723177e-01 9.999989999291692966e-01 9.999990001934951911e-01 9.999990002571961245e-01 9.999989982301566993e-01 9.999990000279794788e-01 9.999990001482979007e-01 9.999990001660782335e-01 9.999990000417413594e-01 9.999990001515229876e-01 9.999989999905445348e-01 9.999989998794727164e-01
8.309679362504219171e+03 4.550326617234530676e-04 9.888488029642353207e-04 3.896759245140228312e-01 9.999989999346691194e-01 9.999989999412489672e-01 9.999990001167191611e-01 9.999990001021239472e-01 9.999989991239565112e-01 9.999990001495975278e-01 9.999990000837580828e-01 9.999990000886022079e-01 9.999990000517942068e-01 9.999989999132219420e-01 9.999989999893145187e-01 9.999989998532650137e-01
8.359679362504219171e+03 1.284703528402773829e-05 9.996326141141217514e-06 4.009493059713924445e-01 9.999990001491663172e-01 9.999989889362383977e-01 9.999990007383154911e-01 9.999989902471132508e-01 9.999989998181827433e-01 9.999989998820829618e-01 9.999989998952419912e-01 9.999989999890237513e-01 9.999990001326081179e-01 9.999990000882392760e-01 9.999989999756587755e-01 9.999989999145723063e-01
8.409679362504219171e+03 1.006868778482977676e-05 1.000035747062508754e-05 4.194554750869146087e-01 9.999990000241513188e-01 9.999990000321543615e-01 9.999990001617116153e-01 9.999989997979800149e-01 9.999989990034946485e-01 9.999989998866669616e-01 9.999989998839818872e-01 9.999989999744964830e-01 9.999990000628231623e-01 9.999989921727145958e-01 9.999989994746479871e-01 9.999989980242603993e-01
8.459679362504219171e+03 1.025465053065960082e-05 1.001778331178663543e-05 9.998624364941464115e-01 9.999990001222304192e-01 9.999989999525976669e-01 9.999990000264642465e-01 9.999989999101512872e-01 9.999989998497976762e-01 9.999989999378026129e-01 9.999989999191265522e-01 9.999989999253936501e-01 9.999990000628791176e-01 9.999989974025346173e-01 9.999989978547221270e-01 9.999989968186629996e-01
8.509679362504219171e+03 1.010835536616333902e-05 1.000021734292601454e-05 9.998807147073910384e-01 9.999989518166717550e-01 9.999989502785897599e-01 9.999989543068394937e-01 9.999988998982772825e-01 9.999989492821416137e-01 9.999989848041955787e-01 9.999989919498323276e-01 9.999989960228868879e-01 9.999990000419217706e-01 9.999989963248769875e-01 9.999989961738001698e-01 9.999989963810522742e-01
8.559679362504219171e+03 1.004673876462421785e-05 1.000320117834612819e-05 9.998776817581451759e-01 9.999973810806387364e-01 9.999975397948029920e-01 9.999980804835273407e-01 9.999982285585652386e-01 9.999986714213593419e-01 9.999988280938555407e-01 9.999989002742624145e-01 9.999989315776536269e-01 9.999990000235086107e-01 9.999989038176343437e-01 9.999988956709378041e-01 9.999988823748450217e-01
8.609679362504219171e+03 3.269453611349105743e-03 1.735448473488685958e-02 9.998447865883406394e-01 9.999989999021841047e-01 9.999989306452742310e-01 9.999989205693107230e-01 9.999989244805237432e-01 9.999989504020103670e-01 9.999989527332108219e-01 9.999989463500450482e-01 9.999987848151077330e-01 9.999990001451271038e-01 9.999984656296974084e-01 9.999989542309027923e-01 9.999989383731434645e-01
8.659679362504219171e+03 3.075500691197973640e-04 2.950406778231933272e-02 9.998380433774367582e-01 9.999988921321235624e-01 9.999986997419183510e-01 9.999988507808240668e-01 9.999988485297598428e-01 9.999988608187738715e-01 9.999989852964523696e-01 9.999989559055457722e-01 9.999989946780392103e-01 9.999989993785264319e-01 9.999986461490896206e-01 9.999988926862731775e-01 9.999988175812082325e-01
8.709679362504219171e+03 1.242911900718236026e-04 3.092262731309774332e-02 9.998309721979403708e-01 9.999988049241765875e-01 9.999986308148209879e-01 9.999986279585014737e-01 9.999987350407860687e-01 9.999988525757111946e-01 9.999990002660971156e-01 9.999988872421377017e-01 9.999990003193304222e-01 9.999987439585377169e-01 9.999987215079250147e-01 9.999986879788085314e-01 9.999982982922904773e-01
8.759679362504219171e+03 5.686784704490242251e-05 2.987162538282035415e-02 9.993643609879923062e-01 9.999988704372201331e-01 9.999986859093222824e-01 9.999984488447158926e-01 9.999988388425702368e-01 9.999988828626719117e-01 9.999988749962449575e-01 9.999988713664798023e-01 9.999990002102133735e-01 9.999988818068259455e-01 9.999987601138629056e-01 9.999988603687892663e-01 9.999987650441870546e-01
8.809679362504219171e+03 3.439606239266221799e-05 3.252262945940920247e-02 9.967060180783029466e-01 9.999988221234102914e-01 9.999986116951258275e-01 9.999986137573114720e-01 9.999988244730527720e-01 9.999989730127933907e-01 9.999990001720175936e-01 9.999988829641498489e-01 9.999990001579621701e-01 9.999988861639641513e-01 9.999987839915885912e-01 9.999988633514661496e-01 9.999987020722724829e-01
8.859679362504219171e+03 3.342101287903929014e-05 2.784219054419282552e-02 9.998722862957961643e-01 9.999968714130798020e-01 9.999969314210952476e-01 9.999971005745397212e-01 9.999971397262235051e-01 9.999989730262255350e-01 9.999989582815166367e-01 9.999976428274380824e-01 9.999975766992897919e-01 9.999978817146492061e-01 9.999990024681187917e-01 9.999988788866717160e-01 9.999985022711100902e-01
8.909679362504219171e+03 3.572423507096686825e-05 2.694407587307591501e-02 9.998860248908154613e-01 9.999958559399021452e-01 9.999960575684211372e-01 9.999960735278168311e-01 9.999927277396005731e-01 9.999989847722895453e-01 9.999989972390679327e-01 9.999985942367223268e-01 9.999985924161055584e-01 9.999985910371648190e-01 9.999985813461400586e-01 9.999965855404088222e-01 9.999777079748479736e-01
8.959679362504219171e+03 3.445866363318466144e-05 2.620787139664880472e-02 9.998891546562885813e-01 9.999959149904318334e-01 9.999961207319509882e-01 9.999959948465799719e-01 9.999930301818886758e-01 9.999989855419145757e-01 9.999990000300940096e-01 9.999985004332277994e-01 9.999985430042689361e-01 9.999985554454556835e-01 9.999985578028216526e-01 9.999966447157746519e-01 9.999778639254373047e-01
9.009679362504219171e+03 3.514282173261205298e-05 2.548907070363537822e-02 9.998918731928179149e-01 9.999953849257492422e-01 9.999954338616773297e-01 9.999950709451336239e-01 9.999844047224746291e-01 9.999989887827609447e-01 9.999989998878699993e-01 9.999981452329400611e-01 9.999982118884175319e-01 9.999982660419388658e-01 9.999982782552214733e-01 9.999969096270742153e-01 9.999788838469937380e-01
9.059679362504219171e+03 4.958304578078325843e-03 5.448665877310213818e-02 9.999037724473426314e-01 9.999905391264322096e-01 9.999929130278816247e-01 9.999941015233650976e-01 9.999887899277153380e-01 9.999989867223848528e-01 9.999989976178386142e-01 9.999959804291860266e-01 9.999942844533897812e-01 9.999944507395180926e-01 9.999955941840558138e-01 9.999973207364796224e-01 9.999703813536211516e-01
9.109679362504219171e+03 5.704234968986645130e-03 4.200833206976027634e-02 9.998673160439951468e-01 9.999898450288898788e-01 9.999944744057940316e-01 9.999968762485275109e-01 9.999959467629343512e-01 9.999989789036156651e-01 9.999989977753488413e-01 9.999907086176306192e-01 9.999943783071907344e-01 9.999948777190170723e-01 9.999951855758890673e-01 9.999956974614794269e-01 9.999597198502140349e-01
9.159679362504219171e+03 5.817109945022787450e-04 1.517620616753948513e-02 9.998859319144794977e-01 9.999935382451022869e-01 9.999935963769204239e-01 9.999938916524313548e-01 9.999951925968455502e-01 9.999989980185338689e-01 9.999989979012309238e-01 9.999927277021483096e-01 9.999904774462825552e-01 9.999929904624048627e-01 9.999945467645325881e-01 9.999971412421503336e-01 9.999827068107547401e-01
9.209679362504219171e+03 2.794122333701293606e-04 1.628314839364562033e-02 9.998851448705342593e-01 9.995472371721682014e-01 9.999989665256110438e-01 9.999989726679143764e-01 9.999989711513678214e-01 9.999989699582203517e-01 9.999983200796012106e-01 9.999982432413186961e-01 9.999981123709568154e-01 9.999981924110047382e-01 9.999983215928104352e-01 9.999982106417520944e-01 9.999728517253224647e-01
9.259679362504219171e+03 2.140279086354940103e-04 1.745698247033343128e-02 9.998810138049936125e-01 9.996347464779624659e-01 9.999989553120971486e-01 9.999989552529321424e-01 9.999987411932991233e-01 9.999989552156395289e-01 9.999971862018089963e-01 9.999975429033605145e-01 9.999977307755685274e-01 9.999978278175293278e-01 9.999980500761993518e-01 9.999983285957417811e-01 9.999725091171720592e-01
9.309679362504219171e+03 2.083536783971131321e-04 1.757186088888576872e-02 9.998819377237837536e-01 9.997343863598612268e-01 9.999989515043995469e-01 9.999989550864236687e-01 9.999989119483502220e-01 9.999989515324524403e-01 9.999954420045830128e-01 9.999956152741252824e-01 9.999952167286800808e-01 9.999951774203947874e-01 9.999962849362177275e-01 9.999976818357776409e-01 9.999968586016833028e-01
9.359679362504219171e+03 2.240894520720587040e-04 2.301541200766241829e-02 9.998725642870527341e-01 9.997134084207531801e-01 9.999989870225607369e-01 9.999989851111898975e-01 9.999989927128704048e-01 9.999989562630835493e-01 9.999968061493009763e-01 9.999967331482340072e-01 9.999965828886114849e-01 9.999965738636041879e-01 9.999970808363902730e-01 9.999979610958572573e-01 9.999975205413967894e-01
9.409679362504219171e+03 2.471085755349008311e-04 2.310911561498973574e-02 9.999984556803021007e-01 9.997598159485411307e-01 9.999989973755595285e-01 9.999989951588439396e-01 9.999989977941896591e-01 9.999989551583252645e-01 9.999988661572148940e-01 9.999988633847901598e-01 9.999988580053245091e-01 9.999988563537152153e-01 9.999988772564216699e-01 9.999989072708462823e-01 9.999988775100311367e-01
9.459679362504219171e+03 1.957917274577009666e-04 3.133696211831866335e-02 9.999989999501734950e-01 9.999974499025986452e-01 9.999943519298861716e-01 9.999903988966493129e-01 9.999949357849093889e-01 9.999976326074178079e-01 9.999981617183987259e-01 9.999983625331428927e-01 9.999984784953132033e-01 9.999986414336490270e-01 9.999984710329801185e-01 9.999987756642576553e-01 9.999986758924264141e-01
9.509679362504219171e+03 1.699031341150877719e-04 3.390491101286616238e-02 9.999989998992743212e-01 9.999989999795600992e-01 9.999989999939502550e-01 9.999989999834323351e-01 9.999990000626539643e-01 9.999987868689340642e-01 9.999987472637354990e-01 9.999987638544202140e-01 9.999987646214940629e-01 9.999987603251341284e-01 9.999987845623287130e-01 9.999988465716985742e-01 9.999987950779422041e-01
9.559679362504219171e+03 1.296667650629796179e-04 4.051331324963180353e-02 9.999989997908842465e-01 9.999989999085429071e-01 9.999989999830073417e-01 9.999990000164985515e-01 9.999990000857228445e-01 9.999988236897179306e-01 9.999987835425350191e-01 9.999987910053174112e-01 9.999987910927663481e-01 9.999987902887339519e-01 9.999988185432615584e-01 9.999988747355301744e-01 9.999988348637603996e-01
9.609679362504219171e+03 8.901990540678467092e-05 4.183251828097434705e-02 9.999989998413781889e-01 9.999989999531525564e-01 9.999989998944590619e-01 9.999989999187361978e-01 9.999990001165047770e-01 9.999989601052309274e-01 9.999989520243879326e-01 9.999989534203931330e-01 9.999989532408138926e-01 9.999989527809974854e-01 9.999989587543283154e-01 9.999989718007430417e-01 9.999989627274130655e-01
9.659679362504219171e+03 6.897113168031923734e-05 4.832453543663823431e-02 9.999989996289723182e-01 9.999989994429285822e-01 9.999989995657092567e-01 9.999989999077859570e-01 9.999990001704529563e-01 9.999989892477179065e-01 9.999989876390852350e-01 9.999989876707005010e-01 9.999989876083400508e-01 9.999989873167983712e-01 9.999989889190292747e-01 9.999989924604257840e-01 9.999989900024958134e-01
9.709679362504219171e+03 2.493849927200536518e-05 6.278100270738393163e-02 9.999990000120738687e-01 9.999989999987637379e-01 9.999989996582877572e-01 9.999989997812830378e-01 9.999990000725258454e-01 9.999989977483237924e-01 9.999989974972619544e-01 9.999989972990557252e-01 9.999989971860930860e-01 9.999989970907784409e-01 9.999989974440953722e-01 9.999989982650993037e-01 9.999989977611297709e-01
9.759679362504219171e+03 2.316878152089608958e-05 7.007674237986796784e-02 9.999989990782442995e-01 9.999989995244911167e-01 9.999989990111345373e-01 9.999989988755013659e-01 9.999990000375587051e-01 9.999989999678136066e-01 9.999990000263566658e-01 9.999989999922075379e-01 9.999989999012596220e-01 9.999989998203103747e-01 9.999989997839923150e-01 9.999989998870257857e-01 9.999989998645999467e-01
9.809679362504219171e+03 3.658436290661035568e-05 8.744696856187181289e-02 9.999989974304226426e-01 9.999989978737944263e-01 9.999989974434518869e-01 9.999989976376973955e-01 9.999989976574650274e-01 9.999989867763282581e-01 9.999989858545633714e-01 9.999989857654125736e-01 9.999989855517716908e-01 9.999989850267739788e-01 9.999989861604474672e-01 9.999989905521633471e-01 9.999989875064876355e-01
9.859679362504219171e+03 2.531681583333301159e-05 9.490323742707909571e-02 9.999989967668307944e-01 9.999989974816514415e-01 9.999989976377854362e-01 9.999989979741846780e-01 9.999989429094421345e-01 9.999988520780027645e-01 9.999988485487290024e-01 9.999988491353831721e-01 9.999988481333201840e-01 9.999988447839328609e-01 9.999988537992039461e-01 9.999989005945184584e-01 9.999988669204409319e-01
9.909835612504219171e+03 1.291059037822797195e-04 1.359103318228782054e-01 9.921181799173449667e-01 9.999989999756009329e-01 9.999989919451377496e-01 9.999988579875711547e-01 9.999853536656921893e-01 9.999970667658485413e-01 9.999970420054962172e-01 9.999963199407595482e-01 9.999959615560094495e-01 9.999958179210274301e-01 9.999960640226002173e-01 9.999975120873099144e-01 9.999968308578238707e-01
9.959835612504219171e+03 2.160256289285423625e-05 1.887227379366059332e-01 9.113437730273032944e-01 9.999989999929502771e-01 9.999989999850764644e-01 9.999989999791157880e-01 9.999888907855754017e-01 9.999989479227437972e-01 9.999989687395947069e-01 9.999986324341060273e-01 9.999986532923967886e-01 9.999979676862915667e-01 9.999981116403371395e-01 9.999985461230807005e-01 9.999982667964208982e-01
1.000983561250421917e+04 1.475161221927196523e-05 1.815859580278723351e-01 9.869368414270583978e-01 9.999989976167109607e-01 9.999966052736012356e-01 9.999932115420131495e-01 9.999949243941229637e-01 9.999982150232733513e-01 9.999986919358737625e-01 9.999963429893725664e-01 9.999963686193203971e-01 9.999962488023810270e-01 9.999966687630966744e-01 9.999975584442664100e-01 9.999957811535046259e-01
1.005983561250421917e+04 1.725287002797161649e-05 4.140201226496014186e-01 4.849627065006333337e-01 9.998805496916266522e-01 9.999648977021615703e-01 9.999805224353398581e-01 9.999952406394937432e-01 9.999878316338803863e-01 9.999954443884060407e-01 9.999972904961570430e-01 9.999975189343385251e-01 9.999969693323210729e-01 9.999968734067685716e-01 9.999976616604011603e-01 9.999950304581300964e-01
1.010983561250421917e+04 1.770418707652563557e-05 2.166647867959239637e-01 9.999990000128071710e-01 9.999990000045805294e-01 9.999989999650223949e-01 9.999989999351965864e-01 9.999989732997744962e-01 9.999966740521284425e-01 9.999951436973485430e-01 9.999934871962915528e-01 9.999845106495220959e-01 9.999964095298520261e-01 9.999948599959687101e-01 9.999970969186063874e-01 9.999953221214006316e-01
1.015983561250421917e+04 1.382542766172178312e-05 2.475546732016625229e-01 9.999989986007273846e-01 9.999989113638649840e-01 9.999985150760141162e-01 9.999969289420438390e-01 9.999981586466890615e-01 9.999972689904794709e-01 9.999978809218447173e-01 9.999955417122521339e-01 9.999919544654287673e-01 9.999941448898445051e-01 9.999941186836845963e-01 9.999977475753786260e-01 9.999975233413865849e-01
1.020983561250421917e+04 1.389440825522326718e-05 2.515968213692949540e-01 9.999990000114785671e-01 9.999990000055420936e-01 9.999989999931102602e-01 9.999989999156305709e-01 9.999981558681159122e-01 9.999973080682756921e-01 9.999974454413153024e-01 9.999973832228670201e-01 9.999974338683076391e-01 9.999964299796414435e-01 9.999963975542389694e-01 9.999966659882156828e-01 9.999962567756494058e-01
1.025983561250421917e+04 1.140494454265513241e-05 2.727015525930009399e-01 9.999990000101919296e-01 9.999990000074188146e-01 9.999989999989064016e-01 9.999989999932578089e-01 9.999981914027743501e-01 9.999973218307715017e-01 9.999964617425753932e-01 9.999970214828204362e-01 9.999971239614693364e-01 9.999966796317494300e-01 9.999966945239170402e-01 9.999968519513674492e-01 9.999966497968931778e-01
1.030983561250421917e+04 2.476805253177583553e-05 2.617962127923307847e-01 9.999989999753206016e-01 9.999989999720155787e-01 9.999989999733205348e-01 9.999989999737499691e-01 9.999981954892811498e-01 9.999973324234794347e-01 9.999966706490619472e-01 9.999971364319363287e-01 9.999972087074674443e-01 9.999968748174875577e-01 9.999968906276670566e-01 9.999969884083564908e-01 9.999968412982616073e-01
1.035983561250421917e+04 2.482105590831123969e-05 2.642611481854124089e-01 9.999989999828401421e-01 9.999989999670521046e-01 9.999989999566084586e-01 9.999989998175663475e-01 9.999987010960615930e-01 9.999973451159492877e-01 9.999948915592228316e-01 9.999959930622152049e-01 9.999960492229160725e-01 9.999962413385425908e-01 9.999962958910003641e-01 9.999964550842945776e-01 9.999963762527458444e-01
1.040983561250421917e+04 1.296723025000129380e-05 2.933119745645974552e-01 9.999990000136219637e-01 9.999989999974059351e-01 9.999989999851751632e-01 9.999989999819226538e-01 9.999988666689050287e-01 9.999984675524314914e-01 9.999958327705323891e-01 9.999960830185314897e-01 9.999959620862436394e-01 9.999959461538038274e-01 9.999962331454623765e-01 9.999965439604306949e-01 9.999965400473241894e-01
1.045983561250421917e+04 1.022050209195512354e-05 3.226757044291798104e-01 9.999990000027632053e-01 9.999989999910947613e-01 9.999989999787313177e-01 9.999989999708525090e-01 9.999989907424006175e-01 9.999989548958192476e-01 9.999984071935197338e-01 9.999984310132673526e-01 9.999983959280149826e-01 9.999983657027873285e-01 9.999983984929426972e-01 9.999984250678660702e-01 9.999983913347109121e-01
1.050983561250421917e+04 1.767881435812113824e-05 3.043875686846261863e-01 9.999990000323301098e-01 9.999989999839986599e-01 9.999989996643171564e-01 9.999989983555105377e-01 9.999988951792013747e-01 9.999988047046527440e-01 9.999987419365721220e-01 9.999987691712216575e-01 9.999987709751828602e-01 9.999987686133011699e-01 9.999987535855492382e-01 9.999987404840039451e-01 9.999987312528730854e-01
1.055983561250421917e+04 1.024259988660793397e-05 3.909876226030319368e-01 9.058848399352040781e-01 9.999989999811648156e-01 9.999989999611363922e-01 9.999989999381191375e-01 9.999989886732866262e-01 9.999988940050296149e-01 9.999982973187058199e-01 9.999983633052008658e-01 9.999981446050770773e-01 9.999979040638280470e-01 9.999978431080110974e-01 9.999977944864171242e-01 9.999977187589400573e-01
