TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.849769192739020350e-05 1.732506893902433401e-05 1.059389691885693599e-05 3.664803621933875738e-02 2.416531739450163419e-01 3.596603583542005156e-01 4.571355882118805503e-01 5.176204067190837144e-01 5.670106884651433532e-01 5.962665152947830283e-01 6.544879525442944823e-01 6.356389920663542137e-01 7.686205538518069424e-01 5.544656994409004058e-01 8.468761682501347865e-01
3.609679362504220080e+03 1.886823624103981531e-05 1.780152971383312493e-05 2.561897684725515537e-05 6.487031988853216025e-02 2.388258555148285167e-01 4.008402007130165146e-01 4.952024103440228475e-01 5.705441031335807267e-01 6.175830129348963693e-01 6.452813991018847561e-01 7.151822939612443308e-01 6.732698045183820312e-01 8.408123640914811903e-01 5.865614455789222026e-01 9.201911617357161344e-01
3.659679362504220080e+03 1.883168275178957643e-05 1.815793431685370821e-05 1.547015649407523566e-05 1.064247297306790268e-05 8.822756012796577341e-02 2.669018136308942135e-01 3.632036436566521975e-01 4.530947640214049721e-01 5.011011507645630747e-01 5.492799091568064673e-01 5.995091312705003173e-01 6.042012029002467033e-01 7.163245290689188582e-01 5.295103752432069877e-01 8.109674056090023786e-01
3.709679362504220080e+03 2.362853599559707970e-05 2.624940239667273431e-05 1.710290003949791732e-05 6.383850065382789185e-04 5.633933718398868862e-02 2.384258679157533756e-01 3.999885330018610463e-01 4.986954006711432630e-01 5.700303954396567230e-01 6.136733448986556594e-01 6.843028110865148061e-01 6.614556684637552531e-01 8.223549869171252746e-01 5.788110681206815045e-01 9.179238960533839808e-01
3.759679362504220080e+03 2.384873557307124671e-05 2.320308597108027910e-05 1.900322480384025742e-05 1.178871507622246764e-05 2.225179315374456110e-02 1.940649862702363559e-01 3.397394651251917086e-01 4.294854677152255551e-01 5.026492366719298444e-01 5.468660132716605116e-01 6.106470519415340137e-01 6.133230680008361357e-01 7.377967985608084867e-01 5.288667232538105667e-01 8.730267618537704832e-01
3.809679362504220080e+03 2.386329867283070821e-05 2.397653616980661097e-05 2.235891230275217741e-05 1.030773954238846888e-05 4.613140874704054623e-02 1.919006619694290927e-01 3.225230290046584014e-01 4.108816959853376916e-01 4.794513661518332026e-01 5.267276299412878560e-01 5.874491977296432133e-01 5.948550499725933083e-01 7.085112806084159498e-01 5.298907941008054179e-01 8.041166327681281700e-01
3.859679362504220080e+03 2.126903135176039323e-05 2.148105102681039798e-05 1.564867951335815210e-05 1.825144890454540093e-05 1.559809857243260045e-01 3.021572215660879301e-01 4.174849545298425779e-01 4.917272523725398914e-01 5.500820074498444789e-01 5.855009394670047662e-01 6.491050649275516005e-01 6.319394697992788412e-01 7.712803039986910747e-01 5.547860189047324475e-01 8.559553691676254905e-01
3.909679362504220080e+03 1.963519949533412573e-05 1.975765771737925179e-05 1.724508074116380069e-05 1.056204533172658069e-05 4.456987786058137085e-02 2.103138383343047535e-01 3.518795826827446072e-01 4.448434451346848229e-01 5.139449768574247956e-01 5.591825137551010849e-01 6.222137489506488484e-01 6.204611720644059858e-01 7.440063498288140842e-01 5.534198320322236686e-01 8.280038531733689977e-01
3.959679362504220080e+03 1.754640993221541855e-05 1.803768150763590157e-05 1.765524382820913511e-05 1.021930637510308611e-05 1.536669768063226305e-01 2.982526018568314452e-01 4.106852565867844529e-01 4.839914770421478996e-01 5.411396419761008714e-01 5.775969451294237222e-01 6.370409835856968295e-01 6.279479380227273033e-01 7.531954591226110995e-01 5.546730688038744583e-01 8.339044757879970904e-01
4.009679362504220080e+03 1.552509271277881085e-05 1.606368963151283039e-05 1.017818595511240233e-05 3.370755362966294105e-02 2.082591776672511330e-01 3.424053098160880215e-01 4.379455684667019066e-01 5.073531183288373381e-01 5.571180699395258396e-01 5.912884799017406046e-01 6.491545579374768948e-01 6.351048397483632924e-01 7.647624120304905571e-01 5.581022649317147755e-01 8.430644522652336326e-01
4.059679362504220080e+03 1.386887977258957580e-05 1.432146483922870742e-05 1.012031592143089324e-05 8.050593815404014086e-02 2.459221613628792269e-01 3.707691593226923876e-01 4.571203359666045629e-01 5.232694522323751984e-01 5.688875108616707754e-01 6.010037565771724211e-01 6.581054239640926617e-01 6.406705642261438793e-01 7.727287449116180262e-01 5.616938208560762202e-01 8.484476497123606409e-01
4.109679362504220080e+03 1.263501984801437939e-05 1.298899314303886851e-05 1.007745849122144994e-05 1.231764907175515178e-01 2.766827905216158179e-01 3.921867654113960211e-01 4.726337352893435484e-01 5.351764896419849427e-01 5.782842484331128796e-01 6.081321532992646217e-01 6.650675346743005756e-01 6.446509539543970879e-01 7.786564496694489135e-01 5.642661670660055195e-01 8.522663650311030903e-01
4.159679362504220080e+03 1.178118203954309352e-05 1.204715023494684999e-05 1.004844461167686609e-05 1.556319467044351146e-01 3.002350516773068523e-01 4.080669889689077512e-01 4.846748732231073165e-01 5.441864400081682929e-01 5.857516080649185497e-01 6.135676500212416951e-01 6.707603014847469680e-01 6.475811147833970827e-01 7.837192018726025777e-01 5.660072650977100439e-01 8.558904040372327104e-01
4.209679362504220080e+03 1.119005317469311646e-05 1.060791863200319283e-05 2.201156728227182668e-03 1.797736769139335888e-01 3.206073201319848964e-01 4.196903050420712211e-01 4.949733378766389968e-01 5.505957957787340762e-01 5.920164737122639576e-01 6.172529660808649954e-01 6.754130610792187239e-01 6.493388135769518898e-01 7.877780976760195841e-01 5.668561233359856733e-01 8.588032745965255010e-01
4.259679362504220080e+03 1.078079765587757933e-05 1.001655386115852071e-05 1.476285535808045946e-02 1.986666378046063608e-01 3.361482463210742067e-01 4.284041673601933220e-01 5.028668954687266490e-01 5.553193892029919532e-01 5.968042448394625943e-01 6.198403569550164915e-01 6.790791857348534855e-01 6.502502367483142809e-01 7.912699387442355681e-01 5.668372859822869980e-01 8.617846275314993143e-01
4.309679362504220080e+03 1.050089709412696300e-05 1.000854442217114594e-05 2.796450322562422236e-02 2.116404567328041830e-01 3.465570074468647399e-01 4.341878201815478899e-01 5.080762856843700215e-01 5.583581256381887625e-01 5.998970921733897121e-01 6.213737573146410620e-01 6.814795495283010318e-01 6.505240226468094189e-01 7.937280187536668308e-01 5.663132805695421101e-01 8.641321308546291435e-01
4.359679362504220080e+03 1.031539045083496721e-05 1.000462719281549819e-05 3.980694713414263675e-02 2.209921918027380749e-01 3.540340801659134784e-01 4.382859977006452468e-01 5.118566319258712749e-01 5.604725853379329825e-01 6.021577897982514083e-01 6.223386105728253570e-01 6.834087553180303587e-01 6.502093047298375117e-01 7.963701149210986596e-01 5.639356390459185908e-01 8.697875511896238088e-01
4.409679362504220080e+03 1.020588900847825420e-05 1.000593502849960354e-05 1.912100829424909221e-02 1.990577237635054730e-01 3.358900088435632925e-01 4.270157604402704532e-01 5.021319549474038135e-01 5.538704264484456408e-01 5.958622833594940937e-01 6.180972317109673098e-01 6.793487642639536306e-01 6.447645698654544955e-01 7.996577551170169773e-01 5.360148824843884441e-01 9.246641337830744378e-01
4.459679362504220080e+03 1.019323255556389579e-05 1.000413395184807870e-05 4.537115162545943964e-02 2.264361774352793566e-01 3.585138434521341066e-01 4.413920638471044433e-01 5.151139343755107847e-01 5.628754263139839065e-01 6.044728051391197177e-01 6.247352330426031441e-01 6.839633730283791735e-01 6.555241719742235240e-01 7.894971601451863386e-01 5.874156659558256166e-01 8.225439727877901230e-01
4.509679362504220080e+03 1.016712467308037799e-05 9.999876113544387045e-06 8.591459785455088372e-02 2.471270523947889930e-01 3.821783679081892648e-01 4.456134603055995624e-01 5.255689324623842307e-01 5.674004656424003201e-01 6.099308050704693729e-01 6.385585618294418175e-01 6.722274379060749760e-01 7.027364204009459714e-01 7.081022619675975127e-01 7.624801139168259079e-01 2.180249621821737094e-01
4.559679362504220080e+03 1.000835332657797469e-05 9.999127168180842369e-06 1.070275122502922366e-01 2.780801592820109636e-01 3.895221595084060739e-01 4.656877136185792465e-01 5.321976915435595590e-01 5.775271043553190653e-01 6.150584226422320944e-01 6.347959473420290433e-01 6.907488580993212945e-01 6.653123626381801659e-01 7.918305140436006084e-01 6.035178321273416691e-01 8.098869337086311848e-01
4.609679362504220080e+03 1.046426420928719668e-05 1.000175333997957151e-05 1.169396594542165685e-01 2.940609317593291805e-01 4.003613562653544622e-01 4.788259007677314605e-01 5.419228511455395081e-01 5.885337356787272434e-01 6.230127056270219343e-01 6.473886877067471790e-01 6.876835675607920750e-01 7.042365869952272872e-01 9.999989999991767409e-01 9.998902493642065625e-01 9.994325318465943075e-01
4.659679362504220080e+03 1.003024514204089536e-05 1.000028629782064485e-05 1.112451144555589438e-01 2.837014370317285650e-01 3.942237963460147321e-01 4.701910193836200125e-01 5.391487481253015579e-01 5.722137787017378407e-01 6.472976546990345526e-01 5.597077394109687409e-01 8.747548084973695293e-01 9.999989999993567080e-01 9.999989999984894018e-01 9.999395805510035151e-01 9.994135682419188482e-01
4.709679362504220080e+03 1.078619762466574335e-05 9.992148382909499057e-06 8.873982062186004660e-02 2.611346481051434187e-01 3.608116162356885259e-01 4.494067230153406256e-01 4.703575886895904890e-01 6.936726705016897920e-01 9.999986514546361782e-01 9.999963310683464002e-01 9.999934123591173174e-01 9.999874555808075938e-01 9.998238046062711826e-01 9.984626096188569111e-01 9.985730397179390927e-01
4.759679362504220080e+03 2.073105254165772630e-04 1.149262664264445291e-05 1.178161015365392084e-01 2.815106631723605091e-01 3.930644921182321339e-01 4.636226016986067511e-01 5.876297380050785613e-01 4.372009377251624973e-01 9.999989201408188144e-01 9.999984530784075121e-01 9.999973610486884157e-01 9.999954218666593508e-01 9.999465583858830886e-01 9.995737067410801480e-01 9.997990302127319762e-01
4.809679362504220080e+03 4.485785678192601308e-05 1.004647598126673690e-05 1.175474527856426449e-01 2.527568601404628357e-01 3.001804870082701582e-01 3.955002490887062350e-01 5.267244912477568874e-01 6.523820172497258874e-01 5.622869848505809287e-01 9.999987186572014686e-01 9.999972711121956070e-01 9.999949693425361774e-01 9.999906986889298688e-01 9.998881469111248199e-01 9.995542550010887428e-01
4.859679362504220080e+03 6.695453959593510962e-05 1.009209976765808616e-05 1.052830721926976826e-01 2.264482763695490342e-01 2.591360576974597874e-01 3.294424031928412377e-01 4.972837356846802059e-01 6.643655440081596142e-01 4.689560902770355533e-01 9.999961815645933561e-01 9.999925748082650889e-01 9.999902282470464199e-01 9.999870293122391507e-01 9.998919710110695247e-01 9.995103578745768713e-01
4.909679362504220080e+03 5.298512210583875438e-05 1.000890493808687077e-05 1.146938028118640873e-01 2.619712099408212924e-01 3.623728096275685151e-01 4.771641239180827720e-01 5.550715408316132526e-01 6.562178501919192497e-01 4.636057603289144846e-01 9.998551734228666721e-01 9.998930280904702039e-01 9.999117223886133665e-01 9.999097163497363550e-01 9.998745557490462676e-01 9.994295396122578889e-01
4.959679362504220080e+03 4.220929477729876383e-05 1.000655541315224145e-05 1.389979909855697249e-01 3.165442495132872458e-01 4.205160601480100180e-01 5.043483947033624570e-01 5.433549358683275043e-01 6.541958009712632860e-01 5.061075257651163062e-01 9.999951372235207359e-01 9.999915504753168483e-01 9.999878926639339527e-01 9.999831025437958543e-01 9.998916971277663768e-01 9.995412647159406250e-01
5.009679362504220080e+03 9.242918393893011935e-05 9.999435098137262937e-06 1.236819898987410460e-01 2.838542355295460284e-01 3.872068685535196564e-01 4.605885420922662399e-01 5.158121624737812549e-01 6.285457742362025035e-01 5.090445703461322635e-01 9.964429966296886043e-01 9.999989999930196660e-01 9.999989999622346248e-01 9.999989999354711445e-01 9.999989998865330687e-01 9.999989997927846153e-01
5.059679362504220080e+03 2.339546220581515136e-05 9.995770705211035726e-06 9.888166040941651080e-02 2.637321051170666841e-01 3.806047073510945844e-01 4.582829647903316483e-01 5.093653223191617618e-01 6.223870051027950989e-01 4.250283973392829928e-01 9.999965543546281976e-01 9.999975865420548393e-01 9.999981333047655019e-01 9.999984321452510816e-01 9.999985874973347233e-01 9.999986885303127071e-01
5.109679362504220080e+03 6.156951815993121459e-05 1.000577907381902388e-05 1.099274824671761519e-01 2.879737081950032307e-01 3.838701797886224232e-01 4.616421339896787934e-01 5.207324604739838048e-01 6.107123200116875150e-01 5.055577490510131389e-01 9.999989999968558196e-01 9.999989999944376429e-01 9.999989999938424523e-01 9.999989999940508412e-01 9.999989999936133023e-01 9.999989999926964801e-01
5.159679362504220080e+03 9.226165747443161765e-05 1.001669220495271158e-05 1.022397333661936164e-01 2.768950165760045157e-01 3.827858889401971054e-01 4.595115774736581171e-01 5.211947130693418417e-01 5.802397192916662894e-01 5.605368743288027256e-01 9.999990000059895134e-01 9.999990000081040442e-01 9.999990000108759380e-01 9.999990000128239354e-01 9.999990000129932444e-01 9.999990000089757913e-01
5.209679362504220080e+03 4.389700529812186894e-05 1.001477879067553816e-05 1.053047920400007054e-01 2.750385511993089782e-01 3.875407805777746351e-01 4.621109352238104151e-01 5.271034531145779578e-01 5.757143666535700088e-01 6.098795141084579763e-01 9.999989999996883316e-01 9.999989999980872790e-01 9.999989999975735788e-01 9.999989999979715938e-01 9.999989999982339395e-01 9.999989999971999888e-01
5.259679362504220080e+03 3.390858958109236329e-05 1.000005907682156729e-05 1.049102205931360110e-01 2.776074130638621629e-01 3.835060241256120217e-01 4.544774843728612845e-01 5.514716687861517253e-01 4.690426530512487036e-01 8.866596892511903194e-01 9.999989999993559309e-01 9.999989999994002288e-01 9.999990000006735436e-01 9.999990000089042930e-01 9.999990000121549150e-01 9.999990000016275582e-01
5.309679362504220080e+03 7.824260400457636272e-05 1.000688052605358219e-05 1.044949264874983352e-01 2.500690973239983461e-01 3.407120284580743563e-01 4.233865714148796200e-01 5.496869369461396815e-01 4.394405584858567249e-01 9.381227207091180631e-01 9.999990000072026541e-01 9.999990000101427468e-01 9.999990000121404821e-01 9.999990000140737134e-01 9.999990000155766223e-01 9.999990000103798904e-01
5.359679362504220080e+03 4.081462608659394142e-01 8.386386074120202316e-01 9.998787784944457302e-01 9.999695083559584363e-01 9.999276580750812160e-01 9.998942782868193158e-01 9.998930163158684659e-01 9.998667690491952476e-01 9.995559198806630574e-01 9.987494549231241692e-01 9.985467162975103506e-01 9.985776823472738428e-01 9.988781538746728250e-01 9.986167544683894892e-01 9.990588541109749476e-01
5.409679362504220080e+03 1.210477369494157443e-03 7.133649800215079791e-05 7.199058473048146334e-02 2.165100559747681341e-01 9.999152184173898394e-01 9.999243942873040636e-01 9.999288938239733193e-01 9.999289767454113687e-01 9.999127301899913833e-01 9.997707954214096748e-01 9.998283456693242144e-01 9.996395265888058379e-01 9.997612487223359601e-01 9.992528413623780192e-01 9.991007644647139641e-01
5.459679362504220080e+03 5.361417946775751163e-04 5.254584514773329726e-04 5.023845091664093723e-04 3.119134093267031003e-04 4.541322232040888654e-03 5.537731437977153059e-02 1.756995551692932256e-01 3.786735828040188601e-01 9.975290340219498120e-01 9.970399380115019250e-01 9.964446107637325856e-01 9.956824788693805495e-01 9.959414300087410243e-01 9.943240837167932611e-01 9.954747727215221831e-01
5.509679362504220080e+03 3.387123128211074700e-04 2.900668715072482148e-04 1.701191471017316224e-05 5.395762129983390498e-02 1.332757130003028034e-01 2.914968756679105488e-01 4.156120412146497300e-01 4.856331912231801051e-01 4.480715218129717181e-01 4.800418979697415600e-01 4.701969909055342955e-01 9.769257893744370813e-01 9.997740042615758105e-01 9.996820894348612541e-01 9.996606745409090111e-01
5.559679362504220080e+03 2.962400984111861245e-04 2.757023220202754732e-04 1.850551556646698979e-04 2.096915092750036794e-03 4.655564281030095952e-02 1.353613007971586069e-01 2.201288678424027923e-01 3.184249103739938969e-01 5.113922572708013981e-01 5.737822977179131145e-01 6.370447621484116585e-01 4.420657841025020796e-01 9.725040005385874320e-01 9.999990000172315208e-01 9.999990000168739179e-01
5.609679362504220080e+03 2.847826763686060595e-04 1.427454371861273366e-04 1.316891139040356573e-05 1.759356639062873984e-01 3.205998975211706292e-01 4.222114595920732349e-01 4.982032228537565666e-01 5.556858049277693112e-01 5.932930432952748800e-01 6.295382007749251718e-01 6.628052803895587708e-01 6.950621913503376437e-01 7.087800377108985916e-01 7.542010539328385388e-01 2.332553494811663575e-01
5.659679362504220080e+03 2.515667805774985223e-04 2.788150678496970178e-04 1.693979019300185363e-05 1.572068798421767943e-01 3.046488580962662951e-01 4.067838496333202047e-01 4.855148072415708116e-01 5.429587811425132804e-01 5.825615641639355635e-01 6.187379847726259818e-01 6.532929335625838885e-01 6.853411453346125448e-01 7.007432231042066695e-01 7.438156726571704125e-01 2.203561024075569308e-01
5.709679362504220080e+03 2.127870741124529715e-04 4.912474031799713098e-05 4.213118944924286458e-03 1.823310526253143771e-01 3.264090007909061786e-01 4.179308839874604220e-01 4.963176398920872701e-01 5.484098959108898441e-01 5.891072058981591253e-01 6.220910036841108548e-01 6.579413432283808261e-01 6.880685247861386689e-01 7.046098384982780738e-01 7.459843713379227248e-01 2.256400965253149982e-01
5.759679362504220080e+03 1.746951705558676539e-04 1.331133909402036995e-05 2.866959528366851140e-02 2.144366852568121429e-01 3.474460180693738631e-01 4.355148775876611644e-01 5.086838767505321712e-01 5.600013010871658370e-01 5.974258675581421985e-01 6.300433657652522168e-01 6.635750046545085823e-01 6.938618436326075001e-01 7.080368386427969840e-01 7.509803195679400911e-01 2.249948563836214055e-01
5.809679362504220080e+03 1.451837865387490168e-04 1.223398107986159489e-05 4.801782970532347122e-02 2.313856283545843440e-01 3.594065864833969060e-01 4.432398571323822867e-01 5.148626966875801125e-01 5.642621370494834698e-01 6.012435612987141464e-01 6.325340324363608602e-01 6.658218337951368193e-01 6.957313373972477955e-01 7.090111466606126012e-01 7.532063758192369951e-01 2.225514802026814509e-01
5.859679362504220080e+03 1.220921534417595384e-04 1.131408373271058661e-05 6.708895989262825266e-02 2.446844301383511167e-01 3.687280365141692440e-01 4.482405647508018176e-01 5.191947259221629807e-01 5.665235242052913955e-01 6.035892773693677382e-01 6.333918366028041813e-01 6.668328462371230225e-01 6.961496488398055682e-01 7.090577471211029215e-01 7.538375390089427919e-01 2.187616655347510153e-01
5.909679362504220080e+03 1.080057662340665051e-04 1.051032536941754150e-05 8.851604452178972460e-02 2.581742471472315281e-01 3.795045768797222219e-01 4.550309380480845878e-01 5.250409896123326980e-01 5.703779434592046726e-01 6.073698817329431510e-01 6.357763453211024984e-01 6.693368521159012152e-01 6.981068041703254456e-01 7.106798604570703226e-01 7.557808661960538910e-01 2.169292734906289322e-01
5.959679362504220080e+03 4.009766970423234286e-05 1.000114032401660863e-05 1.013544380219278118e-01 2.663337890709562839e-01 3.882319643340838011e-01 4.603175777653010226e-01 5.309993676715919486e-01 5.745307965587913568e-01 6.120698332376400819e-01 6.387109011086097299e-01 6.733613971679196508e-01 6.995273414646092647e-01 7.164121642205364404e-01 7.524825263120066277e-01 2.714402612992011798e-01
6.009679362504220080e+03 1.175736695863813098e-05 1.000159150025237957e-05 1.034601207729604760e-01 2.734432296911855076e-01 3.894233910975466451e-01 4.641988588590049147e-01 5.322306587880503148e-01 5.768040542991310637e-01 6.141451390325696202e-01 6.376238773101304824e-01 6.823281792908264531e-01 6.834818552524142277e-01 7.534915966790500796e-01 6.840273445643170191e-01 6.231747938174121426e-01
6.059679362504220080e+03 1.026131231136938322e-05 1.000468667700085038e-05 1.071339542970466269e-01 2.786928029142122232e-01 3.913426880775112138e-01 4.674042159883507463e-01 5.337249880225134469e-01 5.788698269195439172e-01 6.159241440100972076e-01 6.377241980821632961e-01 6.872697384191982506e-01 6.768655383641061229e-01 7.690917869750566460e-01 6.585055801864507785e-01 9.999989993004236855e-01
6.109679362504220080e+03 1.006991168503624101e-05 1.000113502320381936e-05 1.083405784569531627e-01 2.807555937685894398e-01 3.933583074583222872e-01 4.696853044316308123e-01 5.353204754211009497e-01 5.823104273465012914e-01 6.136522915730531214e-01 6.506196573472197153e-01 6.627190491753125468e-01 7.345758874677662531e-01 6.588561134015478160e-01 9.999280542935033989e-01 9.993846445440747184e-01
6.159679362504220080e+03 1.003014173067269692e-05 1.000130664184982913e-05 1.073900825859329805e-01 2.797704439176242341e-01 3.917110862411047334e-01 4.680943049841149728e-01 5.347470156058535817e-01 5.772632038453392456e-01 6.231651020149102660e-01 6.196850532631184016e-01 7.316414915798157281e-01 5.745374795287360170e-01 9.826018358855042045e-01 9.999839827816598969e-01 9.993207401189215799e-01
6.209679362504220080e+03 1.006748680283961119e-05 1.000429182669636598e-05 1.100847699673134089e-01 2.833829137939746778e-01 3.943839486742909961e-01 4.714468322715790194e-01 5.360332180680812408e-01 5.839874922806150837e-01 6.130456329539180071e-01 6.553849858939581052e-01 6.538569265745908243e-01 7.561144803430759342e-01 9.999989999996763412e-01 9.999108862033130318e-01 9.994411324809832076e-01
6.259679362504220080e+03 1.003656200703042341e-05 1.000091789823447879e-05 1.132709187886161706e-01 2.875163057938013855e-01 3.979849714056515331e-01 4.755983132125549684e-01 5.379809759926018620e-01 5.920982466934244792e-01 6.022128102497716906e-01 6.932319771727273316e-01 5.684291187713496063e-01 9.999989999998087908e-01 9.999989999999299162e-01 9.999254834443254136e-01 9.994515490812078129e-01
6.309679362504220080e+03 1.004536681801703480e-05 1.000320824918633027e-05 1.125075381875003111e-01 2.860967984336711956e-01 3.961567765352780879e-01 4.727512312335875322e-01 5.404644051665438154e-01 5.748004757031253131e-01 6.460778729399285769e-01 5.687376280217549818e-01 8.545639589121608592e-01 9.999989999996882206e-01 9.999989999995766432e-01 9.999530813437129684e-01 9.994191753471539652e-01
6.359679362504220080e+03 1.005972349007577460e-05 1.008173255374518676e-05 1.158512633357424992e-01 2.902949723621321976e-01 3.994617249629392464e-01 4.763749516695891528e-01 5.430614779178304374e-01 5.792101773355403660e-01 6.441400223813301684e-01 5.863797039584773829e-01 9.999989999995895218e-01 9.999989999994954859e-01 9.999989999997529466e-01 9.999541727566616522e-01 9.994499924660408263e-01
6.409679362504220080e+03 1.001504110762927345e-05 1.000034421691795680e-05 1.157430137391223524e-01 2.898377452062634307e-01 3.979723427433264349e-01 4.778363347507763037e-01 5.316450097008468267e-01 6.128622210879770549e-01 5.371153962336890908e-01 8.444024091844672952e-01 9.999989999996716783e-01 9.999989999995896328e-01 9.999989999998472046e-01 9.999679176099330880e-01 9.994320519231569833e-01
6.459679362504220080e+03 1.001328839906284251e-05 1.000056216287177243e-05 1.211170020220310312e-01 2.963266110542019383e-01 4.019356838523539532e-01 4.833456875323664526e-01 5.325140277868455341e-01 6.246110926752415082e-01 5.168620745347802803e-01 9.999989999995204659e-01 9.999989999994528533e-01 9.999989999997499490e-01 9.999990000050466010e-01 9.999655181798645653e-01 9.994667539337629414e-01
6.509679362504220080e+03 9.999621693974917734e-06 9.998236030766856076e-06 1.210067878653654783e-01 2.951359631533780337e-01 3.999815328659194202e-01 4.763170145863317440e-01 5.497816837735414186e-01 5.533284117820380654e-01 7.176139583354532725e-01 9.999989999990135381e-01 9.999989999980236632e-01 9.999989999976085508e-01 9.999989999977094701e-01 9.999792034783074879e-01 9.994515496748600514e-01
6.559679362504220080e+03 1.000975724597469276e-05 1.000106070277330107e-05 1.252914998936028868e-01 3.004182910526395633e-01 4.069453551093773491e-01 4.731545614764259833e-01 5.877062891797510957e-01 4.373565077248892652e-01 9.999974897856304112e-01 9.999958039634579965e-01 9.999945851202833857e-01 9.999939246788756009e-01 9.999933556231009879e-01 9.999228197329482759e-01 9.994756080062439096e-01
6.609679362504220080e+03 1.000602607672706824e-05 1.000063877193278630e-05 1.319920312403240759e-01 3.069646390250546086e-01 4.077249069738675957e-01 4.828868275402263821e-01 5.634688444824801357e-01 5.340916610818453591e-01 9.999989999997930257e-01 9.999990000022240810e-01 9.999990000067676688e-01 9.999990000090545061e-01 9.999990000114004074e-01 9.999598350349303555e-01 9.994832890515561452e-01
6.659679362504220080e+03 1.000277842490805050e-05 1.000033245792045217e-05 1.296397153610730490e-01 3.039283900550429074e-01 4.017202123739407327e-01 4.953375294553944430e-01 4.960167717072893057e-01 7.379364409245554590e-01 9.999989999997350720e-01 9.999989999997727086e-01 9.999990000042692229e-01 9.999990000088740949e-01 9.999990000113174737e-01 9.999335995570061142e-01 9.994564940527626007e-01
6.709679362504220080e+03 1.000740877501713914e-05 1.000026402154956305e-05 1.314480095733170373e-01 3.061263560149203866e-01 3.985305670627746766e-01 5.160225677582017667e-01 4.137798920939748659e-01 9.611597067521948645e-01 9.999989999997935808e-01 9.999990000009253421e-01 9.999990000074883145e-01 9.999990000100206222e-01 9.999990000124245881e-01 9.999671548364200691e-01 9.994694283037461879e-01
6.759679362504220080e+03 1.747254474112689611e-05 2.293962668288693132e-05 1.405090607604089215e-01 3.101855272769448724e-01 4.041321386716982267e-01 5.094881231426720003e-01 4.570179292101010926e-01 9.999989999989303824e-01 9.999989999986722555e-01 9.999989999991525380e-01 9.999990000042482396e-01 9.999990000106450116e-01 9.999990000132148449e-01 9.999494375206667840e-01 9.994988849127052211e-01
6.809679362504220080e+03 2.383965862813415144e-05 2.962931003302259089e-05 1.435929952496688422e-01 3.112024532311396530e-01 4.101757107941943481e-01 4.886826054490302496e-01 5.496133757476975301e-01 9.999989999995155809e-01 9.999989999997522805e-01 9.999990000058650574e-01 9.999990000102668697e-01 9.999990000124192591e-01 9.999990000146260494e-01 9.999695897458698024e-01 9.995089117702955495e-01
6.859679362504220080e+03 2.260788878842499410e-05 2.530517675705762858e-05 1.418721282177363985e-01 3.094936961433846223e-01 4.167543821323855813e-01 4.515704632015514197e-01 6.896354516829826808e-01 9.999989999995446688e-01 9.999990000013948555e-01 9.999990000077487728e-01 9.999990000108912591e-01 9.999990000129979073e-01 9.999990000149669989e-01 9.999734217977747086e-01 9.995021592090137519e-01
6.909679362504220080e+03 1.737104677070860684e-05 1.723154991912450413e-05 1.375140051578771228e-01 3.058040847559618247e-01 4.279690359790691567e-01 3.792983699704702283e-01 9.193100773108271451e-01 9.999989999995967382e-01 9.999990000010247071e-01 9.999990000079034269e-01 9.999990000112382038e-01 9.999990000132451540e-01 9.999990000141711910e-01 9.999790103828870569e-01 9.994964034047094659e-01
6.959679362504220080e+03 3.028235804246557505e-05 3.888033347951747894e-05 1.494638527598336208e-01 3.125157154543176663e-01 4.403295052743997906e-01 3.617899094263241078e-01 9.999929047330031739e-01 9.999903514817384265e-01 9.999902891499403701e-01 9.999907546225341726e-01 9.999914393176111416e-01 9.999921696722195996e-01 9.999927216387357598e-01 9.999761375486166948e-01 9.995577660485334137e-01
7.009679362504220080e+03 2.804948088893326666e-05 3.239440135162711921e-05 1.451835190968966127e-01 3.117589419626433656e-01 4.185132807439132518e-01 4.536134072319901178e-01 9.999989999990287481e-01 9.999989999993468270e-01 9.999990000052723094e-01 9.999990000112403132e-01 9.999990000135637880e-01 9.999990000122050970e-01 9.999989999950346098e-01 9.999826914624030394e-01 9.995476086281297468e-01
7.059679362504220080e+03 2.608825148313788768e-05 2.924903514662168411e-05 1.438125961703788092e-01 3.140200224986836597e-01 3.987871261752969354e-01 5.473673053838442604e-01 9.999989999997913603e-01 9.999990000039069571e-01 9.999990000104845844e-01 9.999990000133468504e-01 9.999990000150171809e-01 9.999990000080246633e-01 9.999989999872139768e-01 9.999870261006050809e-01 9.995331648425103133e-01
