TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565429362504220080e+03 1.159071496688524188e-05 1.159457048336351911e-05 1.159054517441196294e-05 1.158506412618344694e-05 1.157946620437257555e-05 1.157523098231174337e-05 1.157008586508933514e-05 1.156511714414209397e-05 1.156003607072861779e-05 1.155632959705462124e-05 1.155182891203848572e-05 1.154740674673933555e-05 1.154278771954896107e-05 1.154034716012534673e-05 1.154414472984500608e-05
3.615429362504220080e+03 1.157855986674196982e-05 1.158356837188113288e-05 1.158081977778187430e-05 1.157654184009833479e-05 1.157205056197976920e-05 1.156877002991429976e-05 1.156448561075059918e-05 1.156027333421598676e-05 1.155585778446124410e-05 1.155271300913098054e-05 1.154871174834106281e-05 1.154472512174284932e-05 1.154047742735095057e-05 1.153831238478550294e-05 1.154220880756697471e-05
3.665429362504220080e+03 1.155397463429950993e-05 1.156022857108234205e-05 1.155915663909374723e-05 1.155664472784459070e-05 1.155397271353693615e-05 1.155246033206865756e-05 1.154995084256474962e-05 1.154747031917525068e-05 1.154473566080229516e-05 1.154316380684207449e-05 1.154065698247796662e-05 1.153807461811173863e-05 1.153512022505263112e-05 1.153411920232861259e-05 1.153882524566457649e-05
3.715429362504220080e+03 1.151663945497385512e-05 1.152379715534569834e-05 1.152415733545652074e-05 1.152311911489635518e-05 1.152192493490486644e-05 1.152179238548046098e-05 1.152070208349382499e-05 1.151962941807068531e-05 1.151831460846816523e-05 1.151811154760955408e-05 1.151702230763376587e-05 1.151587535698834526e-05 1.151436115935402553e-05 1.151476077235485075e-05 1.152042585982988958e-05
3.765429362504220080e+03 1.147224994193574592e-05 1.147976240945188370e-05 1.148106029603080155e-05 1.148102700708958060e-05 1.148088621324520367e-05 1.148176091976174364e-05 1.148179090190913046e-05 1.148187380491125623e-05 1.148175991090941477e-05 1.148270704811949637e-05 1.148283549402311023e-05 1.148291808892344905e-05 1.148263710121658356e-05 1.148420116722695039e-05 1.149054688340590100e-05
3.815429362504220080e+03 1.142287742274982319e-05 1.143089976342883012e-05 1.143331790428495884e-05 1.143445386226615225e-05 1.143548251301254161e-05 1.143741098523597015e-05 1.143854254959049792e-05 1.143969606111239612e-05 1.144064095209822924e-05 1.144253408374487929e-05 1.144364462013840654e-05 1.144469158717798699e-05 1.144536670198291985e-05 1.144779646629799508e-05 1.145452722536628262e-05
3.865429362504220080e+03 1.136660376310985502e-05 1.137503830326863149e-05 1.137848709880889951e-05 1.138071231214667130e-05 1.138284701176430076e-05 1.138578623153715275e-05 1.138800202428201432e-05 1.139023087971953216e-05 1.139226142681176314e-05 1.139514299520176809e-05 1.139729299228165213e-05 1.139936555578126355e-05 1.140105781551973768e-05 1.140440526170559703e-05 1.141153789840062029e-05
3.915429362504220080e+03 1.130171232542858455e-05 1.131034352767205455e-05 1.131467895764525367e-05 1.131788270588965812e-05 1.132103176645213511e-05 1.132489743328112101e-05 1.132813194686363274e-05 1.133137745046464563e-05 1.133444132387381309e-05 1.133825172666132091e-05 1.134139257261174086e-05 1.134444387779136509e-05 1.134711423588687169e-05 1.135132894428461919e-05 1.135877053242114968e-05
3.965429362504220080e+03 1.124004806321101997e-05 1.124837760053891858e-05 1.125303103110403099e-05 1.125665466573919329e-05 1.126027486021368129e-05 1.126456388604319124e-05 1.126834378908665707e-05 1.127217382955871318e-05 1.127587988266191854e-05 1.128028115389535019e-05 1.128411707339080627e-05 1.128789491387839988e-05 1.129133316228657794e-05 1.129624284317328603e-05 1.130388389426540731e-05
4.015429362504220080e+03 1.117973276033986193e-05 1.118768256636137911e-05 1.119246950676666658e-05 1.119628477904115120e-05 1.120010147067418504e-05 1.120450519996331782e-05 1.120847370205447526e-05 1.121249296826969414e-05 1.121640816311404955e-05 1.122094679171471837e-05 1.122500277258176043e-05 1.122901847346052755e-05 1.123273275304128497e-05 1.123784650826405145e-05 1.124529327752742942e-05
4.065429362504220080e+03 1.112303288965229694e-05 1.113046659003971370e-05 1.113520102520747091e-05 1.113903878978233783e-05 1.114289995125831879e-05 1.114729381056276125e-05 1.115133040974296897e-05 1.115542727687927717e-05 1.115944179986469522e-05 1.116401489551869216e-05 1.116817236083074934e-05 1.117229423769829387e-05 1.117613565738109504e-05 1.118128644373109028e-05 1.118841963471183650e-05
4.115429362504220080e+03 1.107264103970156773e-05 1.107944732603953876e-05 1.108392526667097021e-05 1.108756256644127907e-05 1.109123124548457775e-05 1.109538321019996963e-05 1.109924180886402909e-05 1.110317092495029710e-05 1.110704017794278078e-05 1.111142349529795509e-05 1.111546004142788115e-05 1.111947818312822571e-05 1.112324933654305050e-05 1.112826475699767636e-05 1.113499479425172853e-05
4.165429362504220080e+03 1.102642381281019504e-05 1.103271107193501879e-05 1.103695142385276146e-05 1.104038062607243320e-05 1.104383085513403942e-05 1.104770752561888907e-05 1.105132844881931150e-05 1.105501122153934820e-05 1.105863562265276439e-05 1.106271991110172685e-05 1.106650207000851347e-05 1.107026627868347214e-05 1.107380178451236629e-05 1.107850988025649868e-05 1.108473533093007858e-05
4.215429362504220080e+03 1.098641570737017021e-05 1.099224723073034144e-05 1.099626921984413896e-05 1.099951628400610423e-05 1.100278404431848022e-05 1.100643909757328803e-05 1.100987355686542842e-05 1.101336715685113699e-05 1.101680620248044510e-05 1.102066147438981558e-05 1.102424725096069580e-05 1.102781098156367885e-05 1.103115446733019424e-05 1.103560110598174755e-05 1.104139745561696318e-05
4.265429362504220080e+03 1.094984594479540584e-05 1.095530987008963427e-05 1.095915995428479221e-05 1.096226329378770315e-05 1.096538196344231127e-05 1.096884871667012336e-05 1.097211780453543001e-05 1.097543730986356926e-05 1.097869992489067183e-05 1.098233756193761980e-05 1.098573089352603441e-05 1.098909818605378272e-05 1.099225388539251601e-05 1.099645395588252578e-05 1.100186655694057237e-05
4.315429362504220080e+03 1.091871142081677914e-05 1.092391038429232389e-05 1.092764816080548978e-05 1.093066063872895058e-05 1.093368121423098659e-05 1.093701526405427782e-05 1.094016792389122148e-05 1.094336328325976724e-05 1.094650014799278099e-05 1.094997864081048411e-05 1.095323299905665842e-05 1.095645838955383480e-05 1.095947914388709432e-05 1.096349354290805809e-05 1.096860530619056450e-05
4.365429362504220080e+03 1.088588008028773962e-05 1.089088798708377911e-05 1.089458203776304943e-05 1.089757554128347627e-05 1.090057373088315093e-05 1.090385495187915971e-05 1.090697010303880555e-05 1.091011945831813966e-05 1.091320677665033748e-05 1.091660061504220174e-05 1.091978355433010599e-05 1.092292911728374388e-05 1.092587043482065293e-05 1.092975156296946838e-05 1.093461438986343647e-05
4.415429362504220080e+03 1.085637840109471844e-05 1.086119835595082195e-05 1.086483034674595259e-05 1.086778657082384768e-05 1.087074816766007740e-05 1.087397172310121071e-05 1.087704866799829084e-05 1.088016019859648851e-05 1.088321530346539841e-05 1.088655530521207170e-05 1.088970403220371430e-05 1.089281668025137616e-05 1.089573303460442821e-05 1.089954850418776198e-05 1.090424066299433202e-05
4.465429362504220080e+03 1.082818555988325521e-05 1.083289738602394363e-05 1.083652792351216789e-05 1.083950381180156559e-05 1.084248228707831811e-05 1.084569835652381084e-05 1.084877759682490405e-05 1.085188417641300353e-05 1.085493192870442121e-05 1.085823863259975102e-05 1.086136509937525214e-05 1.086445166350612210e-05 1.086734525169533702e-05 1.087109850923663091e-05 1.087563526093259440e-05
4.515429362504220080e+03 1.080156962005616291e-05 1.080618018812714611e-05 1.080981484893076290e-05 1.081282151738454625e-05 1.081583322885515059e-05 1.081906497712829987e-05 1.082217423607204147e-05 1.082531036972657995e-05 1.082839229604404525e-05 1.083171315901291638e-05 1.083486739270111003e-05 1.083798159689660299e-05 1.084090862973069351e-05 1.084465659204296129e-05 1.084909308855323739e-05
4.565429362504220080e+03 1.077786131118576335e-05 1.078237074176838503e-05 1.078598274382828167e-05 1.078898352349276481e-05 1.079198911285205550e-05 1.079520220547502947e-05 1.079830828120708800e-05 1.080144516831474303e-05 1.080453605191441703e-05 1.080785515278181845e-05 1.081102378651112341e-05 1.081415700340085891e-05 1.081711229712102257e-05 1.082086165158337947e-05 1.082522322375341483e-05
4.615429362504220080e+03 1.075301315122783170e-05 1.075745272512449802e-05 1.076109300702311968e-05 1.076415391492632339e-05 1.076722500429024312e-05 1.077048867550234660e-05 1.077365332890439738e-05 1.077684242553707727e-05 1.077998262449869381e-05 1.078332620746827416e-05 1.078652292969352986e-05 1.078967768087729885e-05 1.079265530886859174e-05 1.079638652794546540e-05 1.080064772832157765e-05
4.665429362504220080e+03 1.073270131849531573e-05 1.073693744787095279e-05 1.074045309139130900e-05 1.074341824115712114e-05 1.074640353580087129e-05 1.074958068943156255e-05 1.075268265657996448e-05 1.075582379177162585e-05 1.075893501824379238e-05 1.076225228291836474e-05 1.076544861896413552e-05 1.076861869548548992e-05 1.077163005480901418e-05 1.077537637243197880e-05 1.077958122307217511e-05
4.715429362504220080e+03 1.070292768424334970e-05 1.070706287410413947e-05 1.071054520151440496e-05 1.071348318717745944e-05 1.071642253555142916e-05 1.071952030617085776e-05 1.072253747296504478e-05 1.072557664985805682e-05 1.072857507081839779e-05 1.073175206124750213e-05 1.073481354900339494e-05 1.073784440934621664e-05 1.074072246877855045e-05 1.074429958640581917e-05 1.074828280154533743e-05
4.765429362504220080e+03 1.067290927543291578e-05 1.067676274761281443e-05 1.068006745898242009e-05 1.068287525866062012e-05 1.068570874644333132e-05 1.068870818701477479e-05 1.069165893226506472e-05 1.069464782898706732e-05 1.069761264918577159e-05 1.070074852017704315e-05 1.070378589957228140e-05 1.070679471385498268e-05 1.070965507241023140e-05 1.071317455448110116e-05 1.071701892550054140e-05
4.815429362504220080e+03 1.064953078543603608e-05 1.065324441064157989e-05 1.065644562050849680e-05 1.065914703734569913e-05 1.066185351909225289e-05 1.066469703733782034e-05 1.066748649904972272e-05 1.067030316351676111e-05 1.067309128968374828e-05 1.067603785785435252e-05 1.067889949295093488e-05 1.068174017341071662e-05 1.068444912520321924e-05 1.068780237373717405e-05 1.069145876763020445e-05
4.865429362504220080e+03 1.062735045839203285e-05 1.063103117674778182e-05 1.063425049535241703e-05 1.063698752633808032e-05 1.063972892171467574e-05 1.064259350677699298e-05 1.064540408166333654e-05 1.064823270388356094e-05 1.065102438773192775e-05 1.065395197436735357e-05 1.065678850062416288e-05 1.065959036211884969e-05 1.066225052758059129e-05 1.066551733233439461e-05 1.066903982639871206e-05
4.915429362504220080e+03 1.060617677354516958e-05 1.060979361540410911e-05 1.061299728893446811e-05 1.061573854220655503e-05 1.061848865824876871e-05 1.062135694080693244e-05 1.062418059921879062e-05 1.062702521546719092e-05 1.062983833173244769e-05 1.063278087052691329e-05 1.063564077991201995e-05 1.063846821511186794e-05 1.064115810590943284e-05 1.064443306809224971e-05 1.064791180051550571e-05
4.965429362504220080e+03 1.058520730339857116e-05 1.058874273877514756e-05 1.059190856636035505e-05 1.059463024067322154e-05 1.059736346279154655e-05 1.060020866193820052e-05 1.060301671910176862e-05 1.060584722973732552e-05 1.060865057573132034e-05 1.061157672858969040e-05 1.061442883061203228e-05 1.061725185365815616e-05 1.061994405315859187e-05 1.062320276036692710e-05 1.062662218270320192e-05
5.015429362504220080e+03 1.056510446067627063e-05 1.056853748476647814e-05 1.057163937733471835e-05 1.057431529225487530e-05 1.057700530730449098e-05 1.057980223580900082e-05 1.058256964256737391e-05 1.058536160864971406e-05 1.058813115042320140e-05 1.059101793326532338e-05 1.059383909848925582e-05 1.059663456093023648e-05 1.059930615011857696e-05 1.060252561027003756e-05 1.060587106289534921e-05
5.065429362504220080e+03 1.054553300496881167e-05 1.054886996739419635e-05 1.055190922861346843e-05 1.055453843470064172e-05 1.055718186457255422e-05 1.055992490427223133e-05 1.056264266633188601e-05 1.056538413044421576e-05 1.056810488203597964e-05 1.057093530629830112e-05 1.057370606439368742e-05 1.057645267411780485e-05 1.057908109536086631e-05 1.058223808200141111e-05 1.058549281291088599e-05
5.115429362504220080e+03 1.052660688998769043e-05 1.052984702970349113e-05 1.053282029081206223e-05 1.053539929286844291e-05 1.053799316909712317e-05 1.054068054466305345e-05 1.054334705020755920e-05 1.054603694845754189e-05 1.054870808294919761e-05 1.055148210730145744e-05 1.055420185584751846e-05 1.055689862053777377e-05 1.055948202616993015e-05 1.056257450633419849e-05 1.056573873886734991e-05
5.165429362504220080e+03 1.050832633154779289e-05 1.051146933476517399e-05 1.051437347263238038e-05 1.051689852142844291e-05 1.051943903476606206e-05 1.052206747094444721e-05 1.052467904783148663e-05 1.052731373942190114e-05 1.052993147815235562e-05 1.053264595167304062e-05 1.053531120030223716e-05 1.053795472905614065e-05 1.054048964908761048e-05 1.054351513139766236e-05 1.054658917331885323e-05
5.215429362504220080e+03 1.049068290290554451e-05 1.049373096873943150e-05 1.049656521785551168e-05 1.049903466057751609e-05 1.050151981316299957e-05 1.050408752566264266e-05 1.050664176398598394e-05 1.050921864385830026e-05 1.051178006444775558e-05 1.051443243495311556e-05 1.051704011099169630e-05 1.051962720982842529e-05 1.052211017635387859e-05 1.052506588303833866e-05 1.052804964857808171e-05
5.265429362504220080e+03 1.047381615852556695e-05 1.047677147141647484e-05 1.047953549120594197e-05 1.048194843884110723e-05 1.048437744597854516e-05 1.048688428553189517e-05 1.048938078910285138e-05 1.049189958419227865e-05 1.049440435965373335e-05 1.049699482071448319e-05 1.049954466554965042e-05 1.050207497090319573e-05 1.050450531399847066e-05 1.050739128396960561e-05 1.051028716521366735e-05
5.315429362504220080e+03 1.046228972028865248e-05 1.046517464522615315e-05 1.046788712075882044e-05 1.047026156637674084e-05 1.047265404520623618e-05 1.047512160207150832e-05 1.047758126036675474e-05 1.048006312614015696e-05 1.048253223888153880e-05 1.048508291262165405e-05 1.048759584496413095e-05 1.049009026951587092e-05 1.049248854937426044e-05 1.049532850450201290e-05 1.049816223574931673e-05
5.365429362504220080e+03 1.064759054175961557e-05 1.065161984264064446e-05 1.065513264471001192e-05 1.065816084175075962e-05 1.066119105865049510e-05 1.066436037657161189e-05 1.066749308239929222e-05 1.067067786887003914e-05 1.067387187898527322e-05 1.067723731500133404e-05 1.068054022325370370e-05 1.068384720132834862e-05 1.068706384281194000e-05 1.069087021555737018e-05 1.069485599859455331e-05
5.415429362504220080e+03 1.072463466957717171e-05 1.073152041396535404e-05 1.073776278018757037e-05 1.074350457288728035e-05 1.074919265912757511e-05 1.075494297911177816e-05 1.076045025804068417e-05 1.076583126490772055e-05 1.077103941466213573e-05 1.077625467921398687e-05 1.078116295198549506e-05 1.078589559138834865e-05 1.079036153380383360e-05 1.079529952194045058e-05 1.080031502895808960e-05
5.465429362504220080e+03 1.060091252136162844e-05 1.060559976608785928e-05 1.061012145165775524e-05 1.061441909302555931e-05 1.061886353281056600e-05 1.062355418317875249e-05 1.062831499767415144e-05 1.063322159001775113e-05 1.063825566875046524e-05 1.064351072691860806e-05 1.064876896960702362e-05 1.065409301306905198e-05 1.065939310810506083e-05 1.066518202814406887e-05 1.067067668344615552e-05
5.515429362504220080e+03 1.048797942526486086e-05 1.048902869595516717e-05 1.049019485881162839e-05 1.049126444386209374e-05 1.049252980574741714e-05 1.049406439963615834e-05 1.049579515606323711e-05 1.049774982850516897e-05 1.049990489951781425e-05 1.050234102530453658e-05 1.050494343297727358e-05 1.050773121160580054e-05 1.051064810508034967e-05 1.051407834166306665e-05 1.051744358034019850e-05
5.565429362504220080e+03 1.046403685680963387e-05 1.046435710408043378e-05 1.046456802247534555e-05 1.046441844353934507e-05 1.046418900515693524e-05 1.046395905928462332e-05 1.046370417428760705e-05 1.046345153867224942e-05 1.046317292450073419e-05 1.046300235404863186e-05 1.046287937278746572e-05 1.046281868554083215e-05 1.046277500055459224e-05 1.046316740184062075e-05 1.046385598018896445e-05
5.615429362504220080e+03 1.042996124469039676e-05 1.043138729522031238e-05 1.043282443651364036e-05 1.043400099682267755e-05 1.043515308856743810e-05 1.043630938109357382e-05 1.043740026292078803e-05 1.043842181089933893e-05 1.043931907982591854e-05 1.044017149642417499e-05 1.044089339115148646e-05 1.044148067916718716e-05 1.044186384449979990e-05 1.044243997677898266e-05 1.044306341782572560e-05
5.665429362504220080e+03 1.043755639989175686e-05 1.043943889695360580e-05 1.044121847738910924e-05 1.044265193851639355e-05 1.044400741225478039e-05 1.044534556612617073e-05 1.044662073838676595e-05 1.044786042395791767e-05 1.044903728832181660e-05 1.045025283149694769e-05 1.045142889074463257e-05 1.045257712591103520e-05 1.045363334239698845e-05 1.045500113927026689e-05 1.045638461861041795e-05
5.715429362504220080e+03 1.042123495668862722e-05 1.042358471409876050e-05 1.042591503068503291e-05 1.042798680270729213e-05 1.043005203735481773e-05 1.043215218825880036e-05 1.043422075130600376e-05 1.043627383495960372e-05 1.043827721208203218e-05 1.044030055790081448e-05 1.044225170114765053e-05 1.044413880138648686e-05 1.044589513701489322e-05 1.044790875916660001e-05 1.044980974423032782e-05
5.765429362504220080e+03 1.039024309994351489e-05 1.039201613404017738e-05 1.039382734447130395e-05 1.039543446934982294e-05 1.039707862983246338e-05 1.039880217981304473e-05 1.040055575929250433e-05 1.040235522980148951e-05 1.040417453609156364e-05 1.040607880209508809e-05 1.040798907696549548e-05 1.040991133882025686e-05 1.041178523150305741e-05 1.041396856035619602e-05 1.041604449569127718e-05
5.815429362504220080e+03 1.036034525826829705e-05 1.036161292553735200e-05 1.036290537700817879e-05 1.036397877878194026e-05 1.036506034164850378e-05 1.036619201836500811e-05 1.036734119756599512e-05 1.036852130132491676e-05 1.036970952283005971e-05 1.037097586666328589e-05 1.037226079746100083e-05 1.037356826723657150e-05 1.037484937759417586e-05 1.037644371119932563e-05 1.037802975966357625e-05
5.865429362504220080e+03 1.033961251524291110e-05 1.034059895817135431e-05 1.034159917871097192e-05 1.034237398927424540e-05 1.034314154721931648e-05 1.034394253085929977e-05 1.034475156830714612e-05 1.034557700781858346e-05 1.034639344070103801e-05 1.034726827305462390e-05 1.034814886601301052e-05 1.034903261005054485e-05 1.034987379163768887e-05 1.035099404283344470e-05 1.035216164917047287e-05
5.915429362504220080e+03 1.034106982199490593e-05 1.034225091382457915e-05 1.034342518344432079e-05 1.034435782690454534e-05 1.034526540574697596e-05 1.034618305252488014e-05 1.034708015221647409e-05 1.034796295850272798e-05 1.034880428627474827e-05 1.034967064079800032e-05 1.035051083809652700e-05 1.035132346956814714e-05 1.035206597129054910e-05 1.035306335700198289e-05 1.035411896076089547e-05
5.965429362504220080e+03 1.034731336005357419e-05 1.034898243710422663e-05 1.035060766644855828e-05 1.035196890197363971e-05 1.035329004157348897e-05 1.035460528715973532e-05 1.035587918979522251e-05 1.035712189666697082e-05 1.035830884001280659e-05 1.035950312648451745e-05 1.036065004336143479e-05 1.036175121301467865e-05 1.036276269051431596e-05 1.036401628915598568e-05 1.036528044425284557e-05
6.015429362504220080e+03 1.034391337174489484e-05 1.034591357665307217e-05 1.034789261596422552e-05 1.034964185156468919e-05 1.035138371986371063e-05 1.035314577861463407e-05 1.035488403295239310e-05 1.035660720317253050e-05 1.035829091633386913e-05 1.035998473590782547e-05 1.036162724567735242e-05 1.036322092108452724e-05 1.036471862319798586e-05 1.036644756234661512e-05 1.036810161697483903e-05
6.065429362504220080e+03 1.033411335246857865e-05 1.033603507017431786e-05 1.033795919782936221e-05 1.033968357082709611e-05 1.034142743932567052e-05 1.034321920416575685e-05 1.034501834800145278e-05 1.034683484619814744e-05 1.034864855602440288e-05 1.035050392983740261e-05 1.035234118252694308e-05 1.035416367119311752e-05 1.035592531336544818e-05 1.035794037072277753e-05 1.035984691175554568e-05
6.115429362504220080e+03 1.032454766225804890e-05 1.032630574560392487e-05 1.032806836970555916e-05 1.032963578751663723e-05 1.033122155633700066e-05 1.033285521064022534e-05 1.033450190654113360e-05 1.033617191399083235e-05 1.033784769958800589e-05 1.033957421770072752e-05 1.034129773921674466e-05 1.034302232181003866e-05 1.034470671712409620e-05 1.034665448825186741e-05 1.034851137877159332e-05
6.165429362504220080e+03 3.000560781052670337e-05 3.005868179323374997e-05 2.418517875506585367e-05 2.210890303978831821e-05 2.134416999009818754e-05 2.143346388991483332e-05 2.127135327666811892e-05 2.130099332446323362e-05 2.142536155396367750e-05 2.191937870373956911e-05 2.195411805710988153e-05 2.210236560181691709e-05 2.232242402196657697e-05 2.268402440450275302e-05 2.622773790753907635e-05
6.215429362504220080e+03 2.800138924839117767e-05 2.673728931141470107e-05 2.124127772365502244e-05 1.853684228464710584e-05 1.685683090542450485e-05 1.584948977699976973e-05 1.521958253524709370e-05 1.491670241874105042e-05 1.485057062152897102e-05 1.503548883107585361e-05 1.539249212928023338e-05 1.605759663733021810e-05 1.716549648974406475e-05 1.870786603823506509e-05 3.589407644288197119e-05
6.265429362504220080e+03 3.694494016801589217e-05 3.477447164957608031e-05 2.513160474925615572e-05 2.121144482569481708e-05 1.910592220951184750e-05 1.793584885821745143e-05 1.701980173315376731e-05 1.637124763727468936e-05 1.589135842449061246e-05 1.558138466091315685e-05 1.530620166791509659e-05 1.509948347997411152e-05 1.494547068842117852e-05 1.484541490836126174e-05 1.489207951995690417e-05
6.315429362504220080e+03 4.297313061647338336e-05 4.052506287551301933e-05 2.802404145311876760e-05 2.323645911556923772e-05 2.075304455091367094e-05 1.940186840070358987e-05 1.833058042169164847e-05 1.756250283669711458e-05 1.697885742892584293e-05 1.659078637712577218e-05 1.621685205083308912e-05 1.591339260405009843e-05 1.566014883523199005e-05 1.546638808259686814e-05 1.552238316363272074e-05
6.365429362504220080e+03 3.287620054570377699e-05 3.208397281285305010e-05 1.993431854213720283e-05 1.846125125018036099e-05 1.760103707760528492e-05 1.709321685066509706e-05 1.646589249096528621e-05 1.605409942883402103e-05 1.577857386428285910e-05 1.560516808452821648e-05 1.546525136814948920e-05 1.570631298079259069e-05 1.678668675375668445e-05 1.991323511861307642e-05 2.773810772394169627e-05
6.415429362504220080e+03 2.503846011081664776e-05 2.415273491975877904e-05 1.625753056071188428e-05 1.606527038744973087e-05 1.659542751091609198e-05 1.799992682832866884e-05 2.036838787087260903e-05 2.374114195271614109e-05 2.811560263129198636e-05 3.448981204983487430e-05 4.453260577131239103e-05 6.663118765392951105e-05 1.337213315028799995e-04 6.367383828612100489e-04 2.355860936056513866e-01
6.465429362504220080e+03 4.118105613547481291e-05 4.058186622159377894e-05 2.509554289962145747e-05 2.198714365533500112e-05 2.032024525629275123e-05 1.947020863393039521e-05 1.858051162529868790e-05 1.801841553626178460e-05 1.764203430905831872e-05 1.751282907923849101e-05 1.740567218580179150e-05 1.755418929515478534e-05 1.821588322355082232e-05 2.323655356407648381e-05 9.884021743915302294e-05
6.515429362504220080e+03 3.839568908955389895e-05 2.617542987449484584e-05 1.863637240587670424e-05 1.608192540511265778e-05 1.576052352172186541e-05 1.683482098545689926e-05 1.918469748966046461e-05 1.103146928436770985e-05 1.274662332146488629e-02 8.336510768909792535e-02 1.660654132709180331e-01 2.955722497154606998e-01 3.854724602151433088e-01 3.055716678422821797e-01 5.160271169524498491e-01
6.565429362504220080e+03 2.741243822945942896e-05 2.631196684357351746e-05 1.774308691139617346e-05 1.727760488025980310e-05 1.699650602176337527e-05 1.684095602408980659e-05 1.656076192599703037e-05 1.650367817832779020e-05 1.665998815411615422e-05 1.724639249393631905e-05 1.881994846776109104e-05 2.253294094557310297e-05 2.861219877059305333e-05 4.007810959681138780e-05 8.463428974085922436e-05
6.615429362504220080e+03 1.883430608694273124e-05 1.819195877160494765e-05 1.524549905655304639e-05 2.009178071634180955e-05 4.827866239084513059e-05 1.784090358690163674e-04 1.341017813231900994e-03 1.463055787136862632e-03 1.008836871397929009e-03 5.005946902607479043e-04 3.058031540710337733e-03 5.459422421644163914e-02 3.698568979969275583e-01 2.694609172173118017e-01 4.876208719555433779e-01
6.665429362504220080e+03 4.400561001328116996e-05 3.922536260821024757e-05 2.478997415283710072e-05 2.046102821297208520e-05 1.829131664628442364e-05 1.742922512642770485e-05 1.691968537239215916e-05 1.668687053098095890e-05 1.662118835918385698e-05 1.687682494479022900e-05 1.747061752688925363e-05 1.896547483848994793e-05 2.148055148108566582e-05 2.425233188944930421e-05 7.581701869829713834e-05
6.715429362504220080e+03 3.811708351619753275e-05 3.122620590254249553e-05 2.447879927971367500e-05 2.615562763881880263e-05 2.821890761937350420e-05 2.446144234618788838e-04 2.982233237875334380e-03 1.777041920395779767e-02 6.303800554165046865e-02 2.009975392894852164e-01 3.201446883212457073e-01 4.037536316095340916e-01 4.900440956674967929e-01 4.297262282312817594e-01 5.956377840266102730e-01
6.765429362504220080e+03 3.216242219507255758e-05 3.071889149349543919e-05 2.009863942396813294e-05 1.819019788548305503e-05 1.707612016019060882e-05 1.658203643798517528e-05 1.637204956966533659e-05 1.666853399246960037e-05 1.790169535688552609e-05 2.175234766284957021e-05 3.198654020873242392e-05 5.504738693435677816e-05 1.038226828810673226e-04 2.947852400572707646e-04 1.449189588153152464e-01
6.815429362504220080e+03 4.067308551471951385e-05 3.881054615684622553e-05 2.634765709400134907e-05 2.236047570453384548e-05 2.045373953767350310e-05 1.957632485566173616e-05 1.893100878368590852e-05 1.877787491006349536e-05 1.925980800942735476e-05 2.101213859208029129e-05 1.042650390878701497e-05 4.183688953823564566e-02 2.294988998885152398e-01 2.549409333831995639e-01 4.488554599157484892e-01
6.865429362504220080e+03 3.939193868015484806e-05 3.767115419701824426e-05 2.643375267943322437e-05 2.230364818922289376e-05 2.026067765799945356e-05 1.926420928035224450e-05 1.855348566148468822e-05 1.814755731245644896e-05 1.043205068317582071e-05 1.932012755961230038e-02 1.645688564642840968e-01 3.102814611044574233e-01 4.493712206375938822e-01 3.818778187267021229e-01 6.360566114391305037e-01
6.915429362504220080e+03 3.574261443756939795e-05 3.500735091435589451e-05 2.541681813495044745e-05 2.175706574799823423e-05 1.991942160262877165e-05 1.904009118194878206e-05 1.842589372025209494e-05 1.202566802794805864e-05 5.006251737002614943e-03 1.383767768291106481e-01 2.889988126282094227e-01 3.961239917830570723e-01 5.132068639736522275e-01 4.219102023641113641e-01 6.848499553908711235e-01
6.965429362504220080e+03 2.828237724533923329e-05 2.901696351146961926e-05 2.339541003209238805e-05 2.088482012916800982e-05 1.953670066741872190e-05 1.890468145536744013e-05 1.848236805361088388e-05 1.031884634950356584e-05 1.045735100270882012e-01 2.552179506473613579e-01 3.799567315620474561e-01 4.545003363973075805e-01 5.640734956442701176e-01 4.517577995119934076e-01 7.196014630660882982e-01
7.015429362504220080e+03 2.130479965857180988e-05 2.236953867236622610e-05 2.034921050627123236e-05 1.922270396921791372e-05 1.857191820878836998e-05 1.832548119160321725e-05 1.029679649734758561e-05 7.858922598970019546e-02 2.347837688575409865e-01 3.580831008321905817e-01 4.491413411065879324e-01 5.057421957430892068e-01 6.070320322678341984e-01 4.790035930454146773e-01 7.498079851798535866e-01
7.065429362504220080e+03 1.692093081776758755e-05 1.773207373174480255e-05 1.741013851530226331e-05 1.721987727155793754e-05 1.716337616373362699e-05 1.023313984635197377e-05 5.989355758768517141e-02 2.184870812180754185e-01 3.473203562199573269e-01 4.313103110360864689e-01 5.094741678474945523e-01 5.443696201026239079e-01 6.484539036959100500e-01 5.003830439584655565e-01 7.777612646303194710e-01
