TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112804362504220080e+03 1.174045904704779962e-05 1.000540016718485163e-05 1.189101716470165465e-01 3.055248329494293924e-01 2.695874209785876774e-01 9.999168216584150004e-01 9.998701320816957283e-01 9.994916942663250037e-01 9.999269026434308705e-01 9.998543108363692200e-01 9.998565204146816487e-01 9.998578522047626427e-01 9.999515227044922794e-01 9.998462887796960574e-01 9.995668917611694182e-01
7.162804362504220080e+03 1.382780451842304686e-05 9.994119461926414259e-06 9.976656914645502805e-02 2.710344890062380552e-01 3.045168633603974606e-01 9.999952985403101069e-01 9.998804872368562968e-01 9.996415255324718752e-01 9.999576229834008512e-01 9.998882407615685697e-01 9.998903364609533773e-01 9.998882991021588174e-01 9.999568051160594440e-01 9.998677707253382785e-01 9.997741355801701424e-01
7.212804362504220080e+03 1.940542666833030338e-05 1.005360399285658393e-05 9.906300268387512042e-02 2.620231249920159655e-01 3.408078521877693223e-01 9.999944088402294984e-01 9.998794651039559778e-01 9.996221803198265254e-01 9.999522435623349192e-01 9.998813169439654258e-01 9.998839044029550482e-01 9.998848192426977866e-01 9.999577819740531615e-01 9.998691322295093498e-01 9.997901204888861582e-01
7.242804362504220080e+03 1.410253978698736702e-05 9.999873628885439341e-06 1.053133830546577054e-01 2.653085077680534254e-01 4.103496946029311920e-01 9.999984958649189570e-01 9.998819600834366605e-01 9.996483161466489520e-01 9.999594797507262989e-01 9.998903049334104676e-01 9.998933425167296773e-01 9.998932783722892514e-01 9.999586938522252444e-01 9.998795811722398508e-01 9.998545694306822940e-01
7.247804362504220080e+03 1.790404413767501446e-05 1.001543309894933448e-05 8.273522988321356519e-02 2.267384618440541622e-01 4.164028927981137662e-01 9.999982162262204266e-01 9.998796311557121008e-01 9.996405478341527928e-01 9.999487901583551386e-01 9.998717055646911822e-01 9.998699510004506186e-01 9.998683351021062649e-01 9.999541480842804031e-01 9.998488167981820496e-01 9.996058205975763000e-01
7.297804362504220080e+03 2.459020170100018103e-05 1.000635577991333977e-05 7.482719106384128072e-02 2.477599340481949353e-01 2.272322642596408815e-01 9.998558621366334664e-01 9.998759204643770104e-01 9.995425995818159048e-01 9.999499463717727021e-01 9.998829674191697103e-01 9.998849525388903148e-01 9.998828407482065472e-01 9.999537663085058536e-01 9.998703841753405763e-01 9.998848851244506175e-01
7.347804362504220080e+03 2.049462479502952301e-05 1.002233180213109075e-05 9.570292334225564967e-02 2.573626722819924439e-01 4.561011418163620212e-01 9.999989920237294383e-01 9.998701644089149632e-01 9.995422337816503022e-01 9.998954790903494816e-01 9.998191588142981701e-01 9.998108127998421857e-01 9.998052349287431806e-01 9.999340627760340272e-01 9.997742223852368326e-01 9.997870762418148427e-01
7.397804362504220080e+03 3.003086596802082104e-05 1.099069851866953507e-05 3.326727895751366293e-02 1.682653123608184864e-01 4.090133274267471197e-01 9.999981015045006361e-01 9.998836405886906142e-01 9.996800262255789438e-01 9.999567249121169565e-01 9.998760189142118504e-01 9.998703689348239498e-01 9.998596913542743270e-01 9.999435985179394581e-01 9.998232420036570200e-01 9.998053864397387080e-01
7.447804362504220080e+03 2.813876670676002147e-05 1.429294430880874810e-05 3.128477531030649580e-05 6.255596448289980904e-02 2.310937516690565741e-01 9.999989995908074025e-01 9.998284912540109648e-01 9.986422670441494898e-01 9.987837249472580892e-01 9.984234995639730270e-01 9.983580866591543757e-01 9.981232706512928043e-01 9.983620026617968657e-01 9.977791970385836429e-01 9.986323265220861112e-01
7.497804362504220080e+03 3.111130457814906600e-05 1.031459493812170630e-05 4.561152933242158120e-02 1.927341122380749894e-01 3.791314486517771698e-01 9.999989379937053169e-01 9.998708203442738807e-01 9.996761121323433086e-01 9.999530560643219435e-01 9.998747205184965736e-01 9.998727920163686944e-01 9.998663677104562275e-01 9.999471738945187038e-01 9.998380133761510802e-01 9.997980706554300268e-01
7.547804362504220080e+03 2.823231848326558476e-05 1.118665816274173536e-05 1.311732818690863021e-02 1.528139929431357458e-01 4.243967148786871313e-01 9.999973581654680865e-01 9.998733174024327930e-01 9.996258511469350294e-01 9.999332511304418469e-01 9.998478112640140081e-01 9.998396078881232052e-01 9.998262242162886393e-01 9.999331312933000815e-01 9.997832288160913849e-01 9.997832002021648234e-01
7.597804362504220080e+03 5.228507369273850100e-05 5.870888953681805994e-05 6.139472474753451705e-05 2.291896149512610281e-01 3.423158565605969872e-01 9.999518976542287607e-01 9.999533567925752431e-01 9.999533859097475830e-01 9.999615177389662435e-01 9.999494111337136060e-01 9.999505128598608072e-01 9.999465410207717397e-01 9.999573607698908351e-01 9.999428698212448063e-01 9.999593339047571083e-01
7.647804362504220080e+03 3.160042222892618863e-05 2.440359553120845015e-05 1.111962754295037730e-05 6.410255092772508545e-02 8.892047991467794121e-01 9.999907240878389558e-01 9.997765699266255579e-01 9.992519061133734448e-01 9.993973448067395848e-01 9.991687260558465011e-01 9.990478258617313534e-01 9.988066607847172484e-01 9.988020479089223524e-01 9.985823784059051356e-01 9.991309492344208065e-01
7.697804362504220080e+03 3.188316656124790037e-05 1.498545513099814236e-05 1.677482135242034170e-02 1.601312992754330700e-01 5.588128823689875180e-01 9.999985413654859379e-01 9.998228355097559250e-01 9.996711075274240521e-01 9.999452424788668470e-01 9.998617520980317419e-01 9.998613510869995835e-01 9.998568165174741562e-01 9.999317581549307388e-01 9.998173120490285726e-01 9.997656279454465444e-01
7.747804362504220080e+03 3.723450871249415659e-05 1.073328741264611406e-05 1.418029317832700253e-02 1.500910965872916392e-01 2.022727730401432944e-01 6.873281691765773527e-01 9.999156879500497030e-01 9.998747972262668204e-01 9.999403644324649232e-01 9.998501594462189113e-01 9.998422984108423783e-01 9.998293452332570608e-01 9.999255029353061319e-01 9.997889028621819163e-01 9.998109205846521519e-01
7.797804362504220080e+03 2.206662501814547674e-05 2.321769245265781320e-05 1.114307613069588892e-05 4.115605733997064752e-01 9.998843519740965302e-01 9.996582797562567624e-01 9.994121394259434243e-01 9.991579439132748375e-01 9.991685066493871670e-01 9.989140909416561742e-01 9.988324251815222654e-01 9.985440735217928632e-01 9.983884766634768537e-01 9.980639265757734746e-01 9.988244427023296179e-01
7.847804362504220080e+03 2.438656224072217673e-05 2.426398824391818448e-05 2.927418807481297773e-05 8.853017833733499257e-05 1.097436233171554954e-04 9.781525169878569903e-01 9.948162392842950785e-01 9.913354347081583251e-01 9.932640704713345814e-01 9.922109152486831007e-01 9.919029595239914343e-01 9.906775566491582419e-01 9.902174522718760752e-01 9.837524331088551843e-01 9.922915377350178812e-01
7.897804362504220080e+03 2.334483883721049006e-05 1.996003901915235887e-05 1.000830504844982284e-05 1.417773635674751675e-01 2.632002679056631989e-01 2.817825976215340700e-01 9.521578972649246131e-01 9.996399817408471167e-01 9.998180245257536347e-01 9.993228593228461465e-01 9.990524390057926585e-01 9.987535829441069879e-01 9.985557862294820453e-01 9.979141063184644445e-01 9.987282972760487265e-01
7.947804362504220080e+03 2.786178977725108457e-05 1.023329377862351197e-05 7.289170130601939357e-02 5.413198609602458689e-01 9.998922868829631661e-01 9.995733176837782175e-01 9.994658256250171791e-01 9.992524363109931418e-01 9.993064430661122710e-01 9.991072999771679619e-01 9.990482434373936238e-01 9.989021902931671804e-01 9.989117068510920960e-01 9.986692537052339613e-01 9.992122721234100169e-01
7.997804362504220080e+03 3.552174097506751192e-05 1.011096617451746996e-05 1.293564880525543692e-01 9.976903084959990453e-01 9.998037398412790155e-01 9.995224804794689000e-01 9.994124028361395240e-01 9.991636880564088719e-01 9.990848916868503293e-01 9.988800702189322145e-01 9.988220517294877920e-01 9.986773247548751398e-01 9.987263632136910152e-01 9.985120504119054941e-01 9.991304775077645139e-01
8.047804362504220080e+03 4.460298304391797377e-05 1.128835803148875506e-05 3.485905534691718932e-02 6.720853790529306426e-01 9.994063669444011033e-01 9.962834808392471153e-01 9.954859122894829104e-01 9.940929672302372122e-01 9.941122922715049937e-01 9.915749822269716018e-01 9.900130348270372860e-01 9.879205040784552194e-01 9.870198718522814607e-01 9.733281194124266955e-01 9.879363803799006138e-01
8.097804362504220080e+03 1.095982045684321842e-04 1.050626883126074026e-05 1.001377273959468128e-01 2.660450253544739962e-01 3.214483948754414677e-01 6.161802180668274342e-01 9.998561640337476630e-01 9.994263615727951855e-01 9.994757107772599403e-01 9.994872069439071360e-01 9.994104532106614647e-01 9.991521952929576234e-01 9.991077493670587062e-01 9.987024307733595174e-01 9.991700740355933252e-01
8.147804362504220080e+03 2.095460402190411561e-02 1.817057754059453467e-02 1.627038772875071815e-01 2.898596233863895977e-01 2.441475070230056943e-01 9.932289612040513527e-01 9.999956854020921604e-01 9.997167485309346180e-01 9.990049024446946424e-01 9.988749564623539134e-01 9.988414747676372940e-01 9.985549767030056367e-01 9.985939607258229600e-01 9.980970620688598416e-01 9.990574064435648882e-01
8.197804362504219171e+03 2.415156589060437897e-01 5.333843547911483463e-02 1.839591267949929887e-01 3.016294479185964161e-01 2.942493632123337477e-01 8.330726642818889749e-01 9.999989202733202687e-01 9.998927518008637882e-01 9.995404138813208661e-01 9.998757476231896479e-01 9.998695795110322804e-01 9.998406550299826501e-01 9.998735788101197342e-01 9.997089833120980096e-01 9.996956972343139514e-01
8.247804362504219171e+03 2.243594940092303314e-01 3.283733911531044880e-02 1.197927743299710274e-01 2.159750452634300322e-01 4.346591389158211971e-01 9.999988154660609530e-01 9.999982192129281966e-01 9.998749290080669594e-01 9.994717355869929820e-01 9.996346612040277746e-01 9.995868260759616097e-01 9.994402245938881491e-01 9.994096054527642492e-01 9.988963806577100257e-01 9.991853346884311815e-01
8.297804362504219171e+03 2.204843214456015665e-01 2.851260887471540606e-02 1.080970460524230403e-01 2.788054285531456067e-01 8.595122982454490579e-01 9.999987321004234486e-01 9.999985061402475450e-01 9.998819639919372948e-01 9.996072853847375317e-01 9.998067054154331501e-01 9.998194601795710179e-01 9.997368147458025600e-01 9.998066287061414537e-01 9.995587704435117127e-01 9.996070650553495751e-01
8.347804362504219171e+03 2.270441587746936385e-01 7.360088567382019886e-02 2.221117440986976055e-01 3.631887638755219583e-01 2.504037350784502625e-01 9.999829458988926945e-01 9.999666080665209345e-01 9.998743193153816211e-01 9.995762409938752091e-01 9.998604322246479326e-01 9.998622971251562852e-01 9.998383628885227914e-01 9.998994257735985824e-01 9.997598630395492236e-01 9.997342535294024835e-01
8.397804362504219171e+03 2.242092350799789469e-01 6.458602316378821151e-02 2.179151543795999901e-01 2.861772223183268737e-01 5.206855182685231620e-01 9.999989792715262560e-01 9.999983259385214485e-01 9.998869967362253863e-01 9.996555255110822769e-01 9.998573082688613223e-01 9.998559548801221331e-01 9.998220520394086597e-01 9.998842618922413328e-01 9.996861054570932437e-01 9.996731305304030757e-01
8.447804362504219171e+03 1.196352704721442145e-01 3.256805453529656308e-02 2.115127867938295936e-01 3.014278744872054272e-01 5.024851564287804440e-01 9.999923338627138003e-01 9.998741101783821250e-01 9.994744479554400485e-01 9.993391337379182726e-01 9.991649386074905603e-01 9.990972393420062270e-01 9.989642761700402440e-01 9.990121328715791948e-01 9.986834574687312172e-01 9.992383330983134471e-01
8.497804362504219171e+03 2.736659055670515039e-01 8.078769881926022023e-02 2.386213008377321698e-01 3.343410306309070323e-01 4.544946660059600574e-01 9.998811297631957640e-01 9.998941783384918125e-01 9.998886473436086053e-01 9.999376058836105807e-01 9.998620201761215798e-01 9.998592563429719027e-01 9.998507972422433498e-01 9.999298412431723015e-01 9.998158231938464313e-01 9.997382140046235932e-01
8.547804362504219171e+03 1.121899475422995784e-01 6.903536703465135149e-02 2.183259094173770343e-01 3.153286558835747821e-01 3.118797952902980786e-01 9.985410456734743478e-01 9.999985358600569363e-01 9.998773624723887865e-01 9.999378288712764684e-01 9.998693829004386968e-01 9.998747670796437337e-01 9.998736022639642673e-01 9.999285436990967835e-01 9.998669766937996473e-01 9.999013245450242282e-01
8.597804362504219171e+03 7.260763672654879652e-02 1.040079718400432340e-01 2.968075872452646258e-01 3.288638010373690634e-01 4.705575183240123249e-01 9.999785268412811901e-01 9.999654591529634207e-01 9.998614369445744110e-01 9.992618073980642501e-01 9.995668218632517421e-01 9.996559076145071776e-01 9.996794610508821233e-01 9.997815537989714896e-01 9.997447477917361658e-01 9.998495445449794294e-01
8.647804362504219171e+03 1.876798807971590821e-01 1.032391477288589349e-01 2.438939041234090277e-01 3.362019910831820502e-01 2.860081452442760908e-01 9.628590349204354526e-01 9.999905639716681893e-01 9.998898620175457053e-01 9.994002471005191124e-01 9.998243974529766875e-01 9.998364124889220772e-01 9.998308615845752367e-01 9.999201952143851324e-01 9.997922475756495508e-01 9.997693394921186583e-01
8.697804362504219171e+03 1.984083700173595310e-01 1.040737143229818751e-01 2.517414052224653531e-01 3.306542683893750056e-01 3.632724501393482242e-01 9.920426285194218208e-01 9.999983510748461368e-01 9.999898680585208588e-01 9.998028367889051360e-01 9.998990079447712676e-01 9.998952020790021766e-01 9.998919434595647804e-01 9.999407659539781834e-01 9.998764132113299175e-01 9.999043796331598122e-01
8.747804362504219171e+03 1.674298870987503962e-01 1.243729786343872462e-01 3.019068551696505454e-01 3.828149857474970608e-01 3.274222928817431266e-01 9.998780940684514063e-01 9.998878459065179136e-01 9.998852961421537122e-01 9.999410731715883127e-01 9.998537102545679289e-01 9.998564939641788607e-01 9.998528775255572931e-01 9.999384878784016717e-01 9.998309722948109934e-01 9.998645496090430296e-01
8.797804362504219171e+03 6.921120032668733046e-02 7.844338917064136441e-02 2.540702610677311735e-01 3.141153320752690381e-01 5.813616903980949324e-01 9.999167309671502801e-01 9.998899932983905670e-01 9.998845641040133847e-01 9.999436420967416916e-01 9.998452689920452885e-01 9.998399390224650407e-01 9.998296278284345417e-01 9.999329902614134680e-01 9.997915221535990105e-01 9.998179711999727326e-01
8.847804362504219171e+03 3.439217779515208189e-04 1.034426195892805638e-05 9.907098112537918166e-02 2.311698848447228394e-01 5.114803892700165999e-01 9.998892953486839819e-01 9.998792876689256426e-01 9.998652997716839241e-01 9.999026684926621833e-01 9.996818581013763305e-01 9.996299160975544718e-01 9.995565287944030430e-01 9.996372833708416783e-01 9.995045103729834901e-01 9.996815965420610128e-01
8.897804362504219171e+03 1.707806994254901079e-05 1.002550109119245840e-05 9.153607240807951073e-02 2.682151221167748401e-01 3.187868354333719956e-01 9.995384385872763122e-01 9.999958748960601218e-01 9.997703438803664522e-01 9.999590641283839787e-01 9.998764058402012100e-01 9.998819972406947088e-01 9.998320769464400515e-01 9.995673902190158611e-01 9.992528104444976522e-01 9.999647597852310277e-01
8.947804362504219171e+03 1.160796961428303860e-02 2.193949288548783030e-02 1.892117023843578327e-01 3.361263796781226443e-01 3.824601409089776749e-01 4.499239975496245325e-01 9.998715923483294521e-01 9.995508470576957016e-01 9.999255183900326305e-01 9.998336308842474818e-01 9.998301883350354524e-01 9.998165276991177741e-01 9.999269950615020663e-01 9.997749084484545135e-01 9.998156028183418087e-01
8.997804362504219171e+03 4.381362040641810881e-05 1.014354364377926817e-05 9.158284951933941265e-02 3.108224611688790162e-01 2.878683402836891836e-01 9.738568952132932166e-01 9.996902159098938201e-01 9.995120545795490585e-01 9.998299799779094554e-01 9.996881792553478085e-01 9.996468682837661435e-01 9.995729015392403882e-01 9.996595453157274269e-01 9.994399700206298975e-01 9.995613929044964152e-01
9.047804362504219171e+03 1.022128167097134655e-05 1.009248938904535680e-05 1.041883334062328054e-01 2.749382975984782096e-01 3.133929600469601562e-01 8.460081525955552850e-01 9.996257348083714689e-01 9.994628613590149646e-01 9.997455910420990355e-01 9.995647456134525433e-01 9.994849429752653558e-01 9.993235329372636144e-01 9.992613901612136251e-01 9.989606225243770066e-01 9.993936831771569329e-01
9.097804362504219171e+03 1.124957587760337407e-05 1.003350237296453111e-05 1.013255567063906654e-01 3.094895832130103441e-01 3.802661408357353445e-01 6.297972909230421523e-01 9.998681225936956185e-01 9.995456146548835630e-01 9.999157706375682020e-01 9.998263903713271450e-01 9.998155635782752793e-01 9.997945220929962407e-01 9.999146992677689916e-01 9.997395673164346519e-01 9.997789042515972113e-01
9.147804362504219171e+03 1.016948108746632245e-05 1.003740188434043470e-05 1.302914258089717670e-01 3.064304854672185163e-01 3.621310142902650631e-01 4.231461084633035274e-01 9.998131661657447822e-01 9.998726111755988910e-01 9.999514099456117133e-01 9.998527911316268391e-01 9.998499406008928281e-01 9.998454703655602627e-01 9.999400551593192743e-01 9.998154917302453093e-01 9.997798429695198275e-01
9.197804362504219171e+03 1.372257956103945572e-04 1.014546676530516070e-05 8.272793634243282013e-02 2.441100961515774159e-01 3.407232868150829597e-01 3.219680659591350746e-01 9.964687767188971090e-01 9.998055610928450188e-01 9.999526257163079412e-01 9.998374416956486987e-01 9.998247574659746562e-01 9.998103182865170080e-01 9.999163509990113274e-01 9.997656118680261494e-01 9.998094295639611273e-01
9.247804362504219171e+03 1.182619977950288636e-04 1.005607230023464343e-05 9.036043767085034928e-02 2.628689776247921106e-01 3.719844110488882416e-01 4.057604169550297901e-01 9.998266495660480535e-01 9.998687518958461196e-01 9.999498545899434543e-01 9.998400060948375856e-01 9.998283711943438679e-01 9.998155436877331770e-01 9.999270672962191631e-01 9.997702851552404679e-01 9.998079268107533668e-01
9.297804362504219171e+03 5.961957897800623058e-05 1.046474745876113189e-05 9.845992502318558215e-02 2.444660749811461975e-01 2.912369763190983396e-01 8.272249238951046024e-01 9.998724644578323995e-01 9.998738081445385228e-01 9.999515155758527118e-01 9.998472447995682133e-01 9.998412912652563378e-01 9.998316290189422917e-01 9.999350002407872973e-01 9.997916111378903903e-01 9.998240208053189582e-01
9.347804362504219171e+03 2.333356780459684536e-04 1.057164174183675022e-05 1.061026083177853130e-01 2.606529072895064081e-01 3.354058348557178992e-01 3.503385891954108322e-01 9.997904687561619541e-01 9.998743617824645824e-01 9.999550819121650891e-01 9.998584960636119900e-01 9.998570509112126858e-01 9.998520034524097655e-01 9.999439338170061919e-01 9.998242298277340012e-01 9.998528251712257564e-01
9.397804362504219171e+03 2.401344149172795047e-05 1.000513263994225772e-05 9.210584944995507672e-02 2.599389665261203630e-01 3.119393201273578109e-01 7.209840277946181208e-01 9.998561727660610909e-01 9.998852941749185597e-01 9.999557588499459193e-01 9.998666571440749662e-01 9.998652939772896264e-01 9.998597766527208552e-01 9.999448793390756096e-01 9.998241396102521827e-01 9.998479014567586143e-01
9.447804362504219171e+03 9.690483397867293751e-05 1.110121424350712520e-05 2.884437084321550895e-02 1.871760407513844982e-01 2.975724747151170524e-01 2.497347270643150430e-01 9.943703692993640653e-01 9.998244250145889023e-01 9.999645432085455532e-01 9.998811750627814021e-01 9.998867446987884655e-01 9.998845681081646175e-01 9.999482510377143418e-01 9.998630595728877912e-01 9.998865901002290668e-01
9.497804362504219171e+03 1.418896099380371766e-05 9.999535947207798987e-06 7.726516250561364652e-02 2.259994501812571388e-01 3.095898681433378319e-01 9.777840362080385539e-01 9.998839417253504447e-01 9.999183905401811678e-01 9.999589089515531493e-01 9.999064703382624097e-01 9.999104807858361088e-01 9.999071706199429421e-01 9.999558741795233630e-01 9.998893227570122555e-01 9.999076805015789660e-01
9.547804362504219171e+03 5.419250361807635171e-05 1.226436408463377080e-05 6.701483238553908317e-02 2.241975288696573532e-01 2.467809496809507119e-01 7.233828603151222225e-01 9.999560685997626042e-01 9.999412687744713146e-01 9.999572278650289414e-01 9.999345754855920587e-01 9.999362097256934145e-01 9.999282292603085542e-01 9.999471982503428391e-01 9.999087082218924838e-01 9.999337139587138878e-01
9.597804362504219171e+03 5.228867625442700043e-05 1.305248910472059998e-05 3.346824247015611070e-02 1.549710685991595172e-01 3.124618783009007750e-01 2.793950841338083690e-01 9.999505744628343074e-01 9.999589972149723893e-01 9.999602589925471463e-01 9.999510628321767181e-01 9.999517759344073164e-01 9.999442860688926293e-01 9.999515679262458434e-01 9.999347890825721619e-01 9.999557675753255603e-01
9.647804362504219171e+03 1.536741389375201187e-05 1.000336307368483461e-05 1.101603696439011348e-01 2.725784707944451379e-01 3.325126412458846992e-01 9.820860489843192820e-01 9.999803894725616260e-01 9.999576551223591236e-01 9.999682967671925660e-01 9.999570083478536153e-01 9.999606518473740380e-01 9.999500899065052462e-01 9.999528259094123683e-01 9.999433018595741407e-01 9.999650207462077445e-01
9.697804362504219171e+03 1.004478755092132864e-05 1.000552779565695652e-05 1.031567297196012700e-01 3.038516711586899399e-01 2.390788577296859008e-01 9.999500993705738860e-01 9.999786321951568135e-01 9.999674765053588876e-01 9.999695248851261375e-01 9.999644686125698234e-01 9.999643772564482669e-01 9.999582020799449023e-01 9.999570648187223743e-01 9.999515439408034334e-01 9.999702050467591530e-01
9.747804362504219171e+03 1.012416962814408108e-05 1.001265999415697406e-05 9.676271770522788807e-02 2.479842035775077780e-01 2.667353124110070639e-01 9.999294458149247111e-01 9.999990000154006520e-01 9.999989992215815304e-01 9.999965528177697793e-01 9.999691154762173628e-01 9.999661390455714116e-01 9.999608305404019681e-01 9.999699810542159728e-01 9.999517630453116368e-01 9.999790276962225999e-01
9.797804362504219171e+03 1.026419163166641053e-05 1.004430775812825105e-05 1.154518400024699548e-01 3.177918323677169643e-01 2.263834013182844107e-01 9.999989912749364107e-01 9.999989782961180573e-01 9.999989681428106403e-01 9.999989648703063727e-01 9.999989629763857968e-01 9.999989664694945990e-01 9.999989712680034115e-01 9.999989270936192609e-01 9.999528597176697842e-01 9.999887291885450891e-01
9.847804362504219171e+03 1.039459782075305433e-05 1.013609082019519999e-05 9.435165769619383025e-02 2.846104214493485607e-01 2.933350669596136995e-01 9.999989438953791332e-01 9.999988475907299890e-01 9.999988063377999170e-01 9.999987822963758433e-01 9.999987722156057357e-01 9.999988107993196262e-01 9.999988424538081011e-01 9.999988799765717751e-01 9.999947527901442701e-01 9.999581084839007650e-01
9.897804362504219171e+03 1.004340867455135171e-05 1.006155127526483831e-05 1.323248431983367612e-01 2.854256355586136662e-01 2.971255667383816412e-01 9.999989999070856284e-01 9.999989991679774093e-01 9.999989984080804861e-01 9.999989980571469816e-01 9.999989977581028588e-01 9.999989976523125934e-01 9.999989977602902202e-01 9.999989982586265924e-01 9.999989946627351189e-01 9.999649939830812517e-01
9.947804362504219171e+03 1.722549425613097924e-05 2.186632114526191372e-05 1.328899562011798263e-01 2.923268984591942954e-01 3.423567343584272837e-01 9.999990000009923996e-01 9.999990000124998613e-01 9.999990000159564296e-01 9.999990000199382445e-01 9.999990000220869701e-01 9.999990000235816634e-01 9.999990000252296785e-01 9.999990000326292039e-01 9.999990000403372603e-01 9.999749097118407759e-01
9.997804362504219171e+03 1.063991137466505083e-05 1.004175245290332764e-05 1.330248391348641535e-01 2.871191319340890002e-01 4.005925656501451715e-01 9.999989999992526801e-01 9.999990000070619889e-01 9.999990000118977873e-01 9.999990000204477258e-01 9.999990000221782305e-01 9.999990000227445552e-01 9.999990000233589527e-01 9.999990000370286847e-01 9.999990000543051982e-01 9.999644593300685003e-01
1.004780436250421917e+04 1.151401097764310946e-05 9.997404794733397138e-06 1.025851168984971973e-01 2.467183993042768031e-01 5.378092789604270729e-01 9.999989999985535727e-01 9.999990000006873103e-01 9.999990000093589293e-01 9.999990000150887903e-01 9.999990000172915838e-01 9.999990000175109639e-01 9.999989999789495876e-01 9.999990002349362639e-01 9.999989938266961031e-01 9.999871190766486118e-01
1.009780436250421917e+04 1.007865662588327691e-05 1.000056554021115383e-05 8.504369529183958276e-02 2.908153684185582621e-01 3.499062840729618151e-01 9.999989999995705370e-01 9.999990000096620202e-01 9.999990000124752143e-01 9.999990000185711159e-01 9.999990000216979480e-01 9.999990000238090371e-01 9.999990000333288664e-01 9.999990000484902941e-01 9.999990001470966394e-01 9.999990000361324016e-01
1.014780436250421917e+04 1.002746441616675009e-05 1.000752663799409085e-05 1.063604750167033985e-01 2.389165249747527697e-01 7.131788383449327862e-01 9.999990000160410286e-01 9.999990000290500669e-01 9.999990000280819524e-01 9.999990000288893066e-01 9.999990000290041037e-01 9.999990000269300960e-01 9.999990000091752984e-01 9.999989997975861078e-01 9.999990000996094031e-01 9.999981612358360694e-01
1.019780436250421917e+04 2.050771760721058784e-05 1.019355378872345993e-05 1.231822262696999348e-01 2.485717502979856997e-01 5.466820604317004229e-01 9.999990000191414374e-01 9.999990000234229015e-01 9.999990000240069898e-01 9.999990000296715698e-01 9.999990000312479754e-01 9.999990000298935033e-01 9.999990000164614701e-01 9.999989999182528067e-01 9.999990000273543123e-01 9.999989999502018057e-01
1.024780436250421917e+04 1.313909161189082196e-04 1.021222430230330184e-05 1.014897100520104900e-01 2.362243364975043503e-01 4.198367988018955055e-01 9.999990000137085611e-01 9.999990000186768091e-01 9.999990000206568919e-01 9.999990000215375208e-01 9.999990000222961362e-01 9.999990000218393904e-01 9.999990000576576277e-01 9.999990003715000242e-01 9.999989991641633491e-01 9.999990001211521706e-01
1.029780436250421917e+04 1.279700109316055058e-03 2.673788961396862587e-03 1.459369673597925576e-01 2.577585033404852788e-01 4.043945248716835916e-01 9.999989999991770739e-01 9.999990000093544884e-01 9.999990000136316226e-01 9.999990000161309567e-01 9.999990000189347139e-01 9.999990000200769114e-01 9.999990000354070929e-01 9.999990000417351421e-01 9.999990002691482305e-01 9.999990002207911344e-01
1.034780436250421917e+04 1.325599945551314985e-03 2.959499710611598194e-03 1.713589969040939520e-01 2.913788535300697591e-01 4.709249378145995979e-01 9.999990000126817158e-01 9.999990000147723768e-01 9.999990000179571625e-01 9.999990000200386087e-01 9.999990000286180791e-01 9.999990000212735097e-01 9.999990000307195093e-01 9.999990000363900844e-01 9.999989988160914445e-01 9.999989987086488341e-01
1.039780436250421917e+04 1.442564995258577504e-03 3.453754279556442517e-03 1.799117820472906637e-01 3.006802414425405745e-01 4.613116558657692212e-01 9.999990000201314233e-01 9.999990000217620079e-01 9.999990000231301357e-01 9.999990000243996757e-01 9.999990000249738831e-01 9.999990000246818944e-01 9.999990000295109205e-01 9.999990000283440761e-01 9.999989999918285077e-01 9.999989996740190623e-01
1.044780436250421917e+04 2.317952211292560998e-03 5.333834722094853500e-03 1.793526125007148531e-01 2.956460465735037957e-01 4.634897952500940388e-01 9.999990000121131706e-01 9.999990000113513355e-01 9.999990000162113368e-01 9.999990000182515937e-01 9.999990000199253659e-01 9.999990000213366814e-01 9.999990000316908434e-01 9.999990000351207664e-01 9.999989999984817413e-01 9.999990000250679190e-01
1.049780436250421917e+04 1.849045231765322585e-05 1.001718342439541404e-05 9.665140367520043407e-02 2.963616357510206467e-01 9.992623813430563384e-01 9.999990000051467431e-01 9.999989999998274426e-01 9.999990000045632099e-01 9.999990000078411434e-01 9.999990000112177757e-01 9.999990000169408644e-01 9.999989997388545326e-01 9.999989998329599228e-01 9.999989997635070349e-01 9.999989995952812682e-01
1.054780436250421917e+04 1.430849636640795788e-04 1.270703617993190449e-05 8.735214525249428152e-02 2.065899337118478341e-01 9.999989998000111679e-01 9.999989882717332801e-01 9.999989632126601302e-01 9.999989693531972090e-01 9.999989748658837385e-01 9.999989795404420345e-01 9.999989841977973137e-01 9.999989893495327964e-01 9.999989948224830005e-01 9.999990000573862892e-01 9.999153215311855636e-01
