TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.034429362504220080e+03 4.984462379531121479e-05 1.110908975065512920e-04 1.611936275346607106e-01 2.989204146314969890e-01 9.999990000030339887e-01 9.999990000130318801e-01 9.999990000169115545e-01 9.999990000194023398e-01 9.999990000213786479e-01 9.999990000223384357e-01 9.999990000372505072e-01 9.999990000385953204e-01 9.999990002014297330e-01 9.999990002174964365e-01 9.999990002009614409e-01
7.084429362504220080e+03 5.128883840708059472e-04 1.039575605344789967e-03 1.491600929965793132e-01 3.418487380385971108e-01 9.999989999900962268e-01 9.999989999815356301e-01 9.999989999807875618e-01 9.999989999846030653e-01 9.999989999976017785e-01 9.999990000520102562e-01 9.999989998398259861e-01 9.999989998477900599e-01 9.999990000542704482e-01 9.999990000501681742e-01 9.999989999949985275e-01
7.134429362504220080e+03 5.339361636002007205e-05 5.640646806809945188e-05 1.338684828564200846e-01 4.091651320372803324e-01 9.999990000004190804e-01 9.999989999981262478e-01 9.999989999991248935e-01 9.999990000035702264e-01 9.999990000173180071e-01 9.999990000222591657e-01 9.999989999849129285e-01 9.999990000256960831e-01 9.999989999414861108e-01 9.999989999620655379e-01 9.999989999807984420e-01
7.184429362504220080e+03 1.367622045012910803e-05 1.051539114761408651e-05 1.245149157203958717e-01 4.562968512969602930e-01 9.999990000260825518e-01 9.999990000291375525e-01 9.999990000310295946e-01 9.999990000309881832e-01 9.999990000275110757e-01 9.999989999729461676e-01 9.999989999368115168e-01 9.999989999525914497e-01 9.999989998812038872e-01 9.999989999292221432e-01 9.999989999596935464e-01
7.234429362504220080e+03 4.893732733326464931e-05 1.000469647110058401e-05 1.001523154360360324e-01 9.999797363927852567e-01 9.999898879597888257e-01 9.999930644353770548e-01 9.999945335359912146e-01 9.999953954834673864e-01 9.999960110965618876e-01 9.999927161662984787e-01 9.999988011866868254e-01 9.999990000782236210e-01 9.999990000842208238e-01 9.999990000970071513e-01 9.999990000390733824e-01
7.284429362504220080e+03 1.000383973332919159e-05 9.999297650218331077e-06 9.307336592062202818e-02 9.999828277936765319e-01 9.999909833018889582e-01 9.999937221044372659e-01 9.999950259127879937e-01 9.999958037628103868e-01 9.999963143373641339e-01 9.999931181139543046e-01 9.999989104646364035e-01 9.999990000884658725e-01 9.999990000524729972e-01 9.999990000841799676e-01 9.999990000424016090e-01
7.334429362504220080e+03 1.036983270205216161e-05 1.001713403613956773e-05 9.389682738139003282e-02 9.999878040636176468e-01 9.999929718152547053e-01 9.999947052483328935e-01 9.999955718440339814e-01 9.999961310105747181e-01 9.999965368519126985e-01 9.999933396389776297e-01 9.999989510947154825e-01 9.999990000696197257e-01 9.999990000434118009e-01 9.999990000578351523e-01 9.999990000360274855e-01
7.384429362504220080e+03 1.325815188166524507e-05 1.388255730772792582e-05 9.395560940512250048e-02 9.999965348366245399e-01 9.999974187854133723e-01 9.999975407742284217e-01 9.999976330025361904e-01 9.999976788574014286e-01 9.999977180273776911e-01 9.999947256519933214e-01 9.999989612968220865e-01 9.999990000669897183e-01 9.999990000342041663e-01 9.999990000539570323e-01 9.999990000376847155e-01
7.434429362504220080e+03 1.001827545576054652e-05 1.000517177087807609e-05 9.732697967977342601e-02 9.999892801614024274e-01 9.999927493976064063e-01 9.999945542885351202e-01 9.999955412379912811e-01 9.999961192473924010e-01 9.999965791077157773e-01 9.999932404851991086e-01 9.999989924388535956e-01 9.999990000622506203e-01 9.999990000288434544e-01 9.999990000444185512e-01 9.999990000393134126e-01
7.484429362504220080e+03 1.080648243215666511e-05 1.246905166915876753e-05 9.848327674276961818e-02 9.999976648559394388e-01 9.999966168065878014e-01 9.999964048775730197e-01 9.999965426242807265e-01 9.999967856788583020e-01 9.999970838333951395e-01 9.999933949526997878e-01 9.999989997175436907e-01 9.999990000551746139e-01 9.999990000332547035e-01 9.999989999086579262e-01 9.999990000341182350e-01
7.534429362504220080e+03 3.639517804777939181e-02 1.801037350049795698e-03 9.122808725790763906e-02 9.952867013322591605e-01 9.999989999804633767e-01 9.999989999760875437e-01 9.999989999728674528e-01 9.999989999485873193e-01 9.999989997240505968e-01 9.999989996262551584e-01 9.999989998080295317e-01 9.999989999959387754e-01 9.999990000948828506e-01 9.999989999230679549e-01 9.999989999711242916e-01
7.584429362504220080e+03 1.072514841120844420e-05 1.005063028887769017e-05 8.507816697642377191e-02 9.999757743883869177e-01 9.999989999749312464e-01 9.999989999708932542e-01 9.999989999825517062e-01 9.999989999317714373e-01 9.999989990356941139e-01 9.999989996161852135e-01 9.999989998588435514e-01 9.999989999623108972e-01 9.999990001040415244e-01 9.999990001047918131e-01 9.999989998848450856e-01
7.634429362504220080e+03 1.157806509152542793e-05 1.000010896058002241e-05 6.474817709950989042e-02 9.999527199039731640e-01 9.999989999882077374e-01 9.999989999757682435e-01 9.999989999833521770e-01 9.999989997735899694e-01 9.999989995235339935e-01 9.999989998682194958e-01 9.999989998565749216e-01 9.999990000883391961e-01 9.999990002793188726e-01 9.999990001664192940e-01 9.999989987758823862e-01
7.684429362504220080e+03 3.811921732092547754e-02 4.804395967775082661e-03 1.250170820821170370e-01 9.999844302589961931e-01 9.999990000226607334e-01 9.999990000420712066e-01 9.999990000658049993e-01 9.999990000046872218e-01 9.999989995851025215e-01 9.999990001003598028e-01 9.999989999887547443e-01 9.999990001303020737e-01 9.999990001116597638e-01 9.999989999625097381e-01 9.999989996346283494e-01
7.734429362504220080e+03 1.564067293119169493e-04 9.035556394158214891e-03 1.369412988599294501e-01 9.999990000091911746e-01 9.999989999987231037e-01 9.999990000343645935e-01 9.999990000349935348e-01 9.999989995400905274e-01 9.999990000957400538e-01 9.999990001769862857e-01 9.999990000648529831e-01 9.999990000784395594e-01 9.999989997986744594e-01 9.999989999633525084e-01 9.999989999599304680e-01
7.784429362504220080e+03 6.787659074381895965e-05 1.386212715128262718e-02 1.460309911250793624e-01 9.999990000059217898e-01 9.999989999978162736e-01 9.999990000243627053e-01 9.999989999950524844e-01 9.999989996471946307e-01 9.999990001012059038e-01 9.999990000943491664e-01 9.999990000394324285e-01 9.999990000443955696e-01 9.999989999609536495e-01 9.999989999594172119e-01 9.999989999942846541e-01
7.834429362504220080e+03 4.374311467157825420e-05 1.240961386932851011e-02 1.594894451132718438e-01 9.999990000052788597e-01 9.999989999986474976e-01 9.999990000071184992e-01 9.999989998552388792e-01 9.999990000704299664e-01 9.999990001041527687e-01 9.999990000634083609e-01 9.999990000314631367e-01 9.999990000336900220e-01 9.999990000425702519e-01 9.999989999622094228e-01 9.999989999659866236e-01
7.884429362504220080e+03 3.057485323904590707e-05 4.585280477202431822e-03 2.024611054242573538e-01 9.999990000026444115e-01 9.999990000279984637e-01 9.999989999897648252e-01 9.999989998611306108e-01 9.999990000568956816e-01 9.999990000793307354e-01 9.999990000485232677e-01 9.999990000256023803e-01 9.999990000255126743e-01 9.999990000794014566e-01 9.999989999603315916e-01 9.999989999592320267e-01
7.934429362504220080e+03 1.108577833824757363e-04 7.440498996490612499e-03 2.079964363700769758e-01 9.999990000104475030e-01 9.999990000279760372e-01 9.999990000319649575e-01 9.999989998901789301e-01 9.999990000669674028e-01 9.999990000633270926e-01 9.999990000398093493e-01 9.999990000262494183e-01 9.999990000169651783e-01 9.999989999583330791e-01 9.999989999638393412e-01 9.999989999595251255e-01
7.984429362504220080e+03 6.152425999776165821e-05 4.420260956961665801e-03 2.167229049653633666e-01 9.999990000017422442e-01 9.999990000332827922e-01 9.999989997752445348e-01 9.999990000723588679e-01 9.999990001168079790e-01 9.999990000517349209e-01 9.999990000363928599e-01 9.999990000202926277e-01 9.999990000124846512e-01 9.999990000035188231e-01 9.999989999599275814e-01 9.999989999747915803e-01
8.034429362504220080e+03 2.935591260879914807e-05 1.345704394260368577e-03 2.342981896960334987e-01 9.999989999988698752e-01 9.999990000335625684e-01 9.999989997345537507e-01 9.999989998646965361e-01 9.999990002122288724e-01 9.999989996537753667e-01 9.999990002234615538e-01 9.999989999980563038e-01 9.999990000243340615e-01 9.999990000730302198e-01 9.999989999567805432e-01 9.999990000314882277e-01
8.084429362504220080e+03 7.008093845255804200e-02 2.335838771797884954e-03 2.093023453596324635e-01 9.999989999962197729e-01 9.999989998736045216e-01 9.999989985180834928e-01 9.999989303313415734e-01 9.999990000928534739e-01 9.999990000683963709e-01 9.999990000450397210e-01 9.999989999876651714e-01 9.999989999775271698e-01 9.999989998952436565e-01 9.999989999657810102e-01 9.999990000896779030e-01
8.134429362504220080e+03 1.626061847746866144e-05 2.626941678248287030e-05 3.014635199970996937e-01 9.999990000097340737e-01 9.999989995144937804e-01 9.999990000785504707e-01 9.999990001000319539e-01 9.999989992262415806e-01 9.999989997540231768e-01 9.999989994052058684e-01 9.999989998094395149e-01 9.999989999457700174e-01 9.999990000404437307e-01 9.999989999730890533e-01 9.999989996553505511e-01
8.184429362504220080e+03 2.389113803979106638e-05 4.596548774713339700e-05 1.983582130497736629e-01 9.999990000150862368e-01 9.999989997895707416e-01 9.999990001240278703e-01 9.999990000628355968e-01 9.999990000850195182e-01 9.999990001005216733e-01 9.999989997279499221e-01 9.999990000449011651e-01 9.999990001017605712e-01 9.999989999542845398e-01 9.999989999718327249e-01 9.999989999940893659e-01
8.234429362504219171e+03 2.249942904168662089e-05 3.300668851436482039e-05 2.166612500421099263e-01 9.999990000108667232e-01 9.999989998800357105e-01 9.999989995094489270e-01 9.999989997389664431e-01 9.999989996075353549e-01 9.999989863901987963e-01 9.999990004211689598e-01 9.999990001502766512e-01 9.999989999969424170e-01 9.999989999683386310e-01 9.999990000144082236e-01 9.999989993862208326e-01
8.284429362504219171e+03 1.941442277973902343e-04 8.757578712444281759e-04 2.593240363314129326e-01 9.999990000045295702e-01 9.999990001107313953e-01 9.999990002075662687e-01 9.999989999088699788e-01 9.999989999119189843e-01 9.999989994287543649e-01 9.999990001855826316e-01 9.999989999617759917e-01 9.999989999516566419e-01 9.999989999820770858e-01 9.999990001009171348e-01 9.999989998866066765e-01
8.334429362504219171e+03 2.895591078336183201e-05 3.984915355157028034e-05 2.811797821405300768e-01 9.999989999519643957e-01 9.999989997378850859e-01 9.999989992100216663e-01 9.999989996888054566e-01 9.999989995118472308e-01 9.999990002113041676e-01 9.999990000956217040e-01 9.999989999689721243e-01 9.999989999774459015e-01 9.999989999696949905e-01 9.999990000761012077e-01 9.999989999297764776e-01
8.384429362504219171e+03 2.877442179918561840e-02 2.924026064038483561e-05 2.533348890203157011e-01 9.999989064273326900e-01 9.999988572202809234e-01 9.999986806059234512e-01 9.999988589350174983e-01 9.999989997440941192e-01 9.999184095559365826e-01 9.999989873339527602e-01 9.999989959186400545e-01 9.999989109393468967e-01 9.999989997453060386e-01 9.995708899196064090e-01 9.999588870859450473e-01
8.434429362504219171e+03 9.492290806619678835e-04 1.567375366418978684e-03 3.822153373013331690e-01 9.999989997334258751e-01 9.999990000908912657e-01 9.999989999860322554e-01 9.999990000240368548e-01 9.999989998689569060e-01 9.999989998754622578e-01 9.999989999131110308e-01 9.999989999778372551e-01 9.999989999699003818e-01 9.999989999850936728e-01 9.999990000308772720e-01 9.999989994661915294e-01
8.484429362504219171e+03 2.145064314658373650e-04 1.557283409315337718e-03 3.363337104410767942e-01 9.999989997254110641e-01 9.999989998157380322e-01 9.999990000535475820e-01 9.999990000336962392e-01 9.999990000501861598e-01 9.999989994515728897e-01 9.999989999960228193e-01 9.999989999913821981e-01 9.999989999942530128e-01 9.999990000692149383e-01 9.999989999863936330e-01 9.999990000332740214e-01
8.534429362504219171e+03 1.365111773547505431e-05 1.200494195242519928e-05 3.675817405211421196e-01 9.999989996178837437e-01 9.999990000910162768e-01 9.999989999924502326e-01 9.999990000327100281e-01 9.999989996169466044e-01 9.999990001375729243e-01 9.999990001021917818e-01 9.999989999882141767e-01 9.999989999746365932e-01 9.999990000182367167e-01 9.999989999903164950e-01 9.999990000094433062e-01
8.584429362504219171e+03 1.838545300018307313e-04 1.893125436116810043e-03 4.699795753784457575e-01 9.999989994673234017e-01 9.999990001006314744e-01 9.999989999724514522e-01 9.999989999910021687e-01 9.999989992296900443e-01 9.999989999473503088e-01 9.999990003186627341e-01 9.999989999808746033e-01 9.999990000332840134e-01 9.999989999981638844e-01 9.999989999892543446e-01 9.999989999598083434e-01
8.634429362504219171e+03 2.604383746797293972e-04 1.500072992610175342e-03 5.017814035257248673e-01 9.999989999466194490e-01 9.999989999979130850e-01 9.999989999870634305e-01 9.999989999603059454e-01 9.999989992496136626e-01 9.999990000724477968e-01 9.999990002522139987e-01 9.999989999841433219e-01 9.999990000802260193e-01 9.999990000644584098e-01 9.999989999916113481e-01 9.999989989922093425e-01
8.684429362504219171e+03 1.559673734329442701e-02 2.782803262036504834e-03 4.859183140242123167e-01 9.999989999597888035e-01 9.999989999577506561e-01 9.999989999784825168e-01 9.999990000388617739e-01 9.999989995515574659e-01 9.999989999733348567e-01 9.999990002313572379e-01 9.999989999864279389e-01 9.999989999551532893e-01 9.999990001220332436e-01 9.999955935295277154e-01 9.999989961582973486e-01
8.734429362504219171e+03 1.321825939675866520e-04 1.001268385966067032e-05 9.980348791131904429e-01 9.999990000395919676e-01 9.999990000481097097e-01 9.999990000455105665e-01 9.999989999882079594e-01 9.999989995202281934e-01 9.999989999734731905e-01 9.999990001515906002e-01 9.999989999944769448e-01 9.999989995161522316e-01 9.999989991368082309e-01 9.999989998700001825e-01 9.999989997144460574e-01
8.784429362504219171e+03 2.891215026641661627e-05 9.992559153569591755e-06 9.998231501990301195e-01 9.999989999250040729e-01 9.999990000336245188e-01 9.999989996800150438e-01 9.999989992394252569e-01 9.999989999509930616e-01 9.999989999992910938e-01 9.999990000664062961e-01 9.999989999954477238e-01 9.999989997947366094e-01 9.999989995747398108e-01 9.999989999788202466e-01 9.999989999959031373e-01
8.834429362504219171e+03 1.711223757163286263e-05 9.994655068819744358e-06 9.998416329944898040e-01 9.999989999619435244e-01 9.999989999623676296e-01 9.999989997653037088e-01 9.999989977565448829e-01 9.999989999712184385e-01 9.999990002498339026e-01 9.999990007173535922e-01 9.999990005330294807e-01 9.999990000497138709e-01 9.999989999287048903e-01 9.999989999925905648e-01 9.999990001043408405e-01
8.884429362504219171e+03 1.373691779882831787e-05 9.999489626815500447e-06 9.998602180946181139e-01 9.999990000016580893e-01 9.999989999748450931e-01 9.999989972472571598e-01 9.999989999512574057e-01 9.999989999853695632e-01 9.999989999989474798e-01 9.999990002425256375e-01 9.999990000078547991e-01 9.999989999904813631e-01 9.999990001721706934e-01 9.999989999939561391e-01 9.999989997863910629e-01
8.934429362504219171e+03 1.026028999227191532e-05 1.008936750371422568e-05 9.999043522555797203e-01 9.999968115522193113e-01 9.999989970606294465e-01 9.999988315542618356e-01 9.999989879539095128e-01 9.999989983936068416e-01 9.999989999980662958e-01 9.999990001313600052e-01 9.999990001701504205e-01 9.999990000594044526e-01 9.999990001831491337e-01 9.999989882458960588e-01 9.999989374504468786e-01
8.984429362504219171e+03 6.629142192539495392e-04 7.096674765356734450e-03 9.999020500925891453e-01 9.999981654734946268e-01 9.999989712566446087e-01 9.998806000915686498e-01 9.999849255752483179e-01 9.999989986188984048e-01 9.999983092442880084e-01 9.999985154013060207e-01 9.999988541845666878e-01 9.999954648311878413e-01 9.999958569918507845e-01 9.999974122235134599e-01 9.999968348171113242e-01
9.034429362504219171e+03 1.890782295520775091e-04 1.757772419291653981e-02 9.593370541148837916e-01 9.999990000049742145e-01 9.999989957198527346e-01 9.999988704005546847e-01 9.999989827675407339e-01 9.999989527312895810e-01 9.999989733257427238e-01 9.999989932376224244e-01 9.999988075652899155e-01 9.999989995684307464e-01 9.999990007435841655e-01 9.999989954407377812e-01 9.999989934251284351e-01
9.084429362504219171e+03 1.398868433766220476e-04 2.278184728868246078e-02 8.849301516709932036e-01 9.999989999081476677e-01 9.999989980722702176e-01 9.999989569053130412e-01 9.999989944590820246e-01 9.999989644192059934e-01 9.999989983985669850e-01 9.999989983279730099e-01 9.999988054946470362e-01 9.999989978739410867e-01 9.999989978135961355e-01 9.999989975208083415e-01 9.999989971844064351e-01
9.134429362504219171e+03 1.345507784010063486e-04 2.389448980327391406e-02 9.458795627729875699e-01 9.999990000855130123e-01 9.999989989546193003e-01 9.999989797699855298e-01 9.999989976472801745e-01 9.999989711678364257e-01 9.999989965078101006e-01 9.999989995434432899e-01 9.999988041876709532e-01 9.999989986351146554e-01 9.999989985022960104e-01 9.999989986354079763e-01 9.999989985925857860e-01
9.184429362504219171e+03 1.121360585242629353e-04 2.280955597373291593e-02 9.825934081752216720e-01 9.999990000719745087e-01 9.999989934254136514e-01 9.999988927711707110e-01 9.999989875682389062e-01 9.999989779835258830e-01 9.999989993176050529e-01 9.999989990314797073e-01 9.999988077354632354e-01 9.999989930689486828e-01 9.999989929795801702e-01 9.999989930444482811e-01 9.999989925260837076e-01
9.234429362504219171e+03 3.066888076829710029e-05 2.160979950768314103e-02 9.839550133842563939e-01 9.999990000109704180e-01 9.999989968188399692e-01 9.999988843675701178e-01 9.999989728949615353e-01 9.999989927052231886e-01 9.999989943925623459e-01 9.999989946097828097e-01 9.999988129581285357e-01 9.999989882550407438e-01 9.999989869181701296e-01 9.999989871121198748e-01 9.999989869966944278e-01
9.284429362504219171e+03 4.198614213550470149e-05 1.814325524362223052e-02 9.998569668401352528e-01 9.999990000455609707e-01 9.999989970009158791e-01 9.999989516373399834e-01 9.999989442388174110e-01 9.999989705857651456e-01 9.999989603218614187e-01 9.999989688985890801e-01 9.999988183881195480e-01 9.999989752735423121e-01 9.999989774734516779e-01 9.999989800452692146e-01 9.999989787724897772e-01
9.334429362504219171e+03 4.683427209363399328e-05 1.278908907063105137e-02 9.999977292667309170e-01 9.999983733552418874e-01 9.999979062695458776e-01 9.999976844201787785e-01 9.999974077551216922e-01 9.999973122201076814e-01 9.999973847025693807e-01 9.999974154335594667e-01 9.999988249525764150e-01 9.999976161950933085e-01 9.999976212195913483e-01 9.999976853120485787e-01 9.999975924431060426e-01
9.384429362504219171e+03 3.894802751768123580e-05 4.001404722985457685e-02 9.999990000278373703e-01 9.999989989932688284e-01 9.999989998968962235e-01 9.999989999237474114e-01 9.999989930427465312e-01 9.999983738917284093e-01 9.999983926939570722e-01 9.999983980742875866e-01 9.999988313006341611e-01 9.999983761605418797e-01 9.999983733977890754e-01 9.999983738300536329e-01 9.999983083608298129e-01
9.434429362504219171e+03 3.818802977329658818e-05 4.755333001394591169e-02 9.999990000308947025e-01 9.999989996418345850e-01 9.999989999706082600e-01 9.999990000261484990e-01 9.999989980173813464e-01 9.999988062939718647e-01 9.999988087226974187e-01 9.999988093069926975e-01 9.999988360771088214e-01 9.999988135886944685e-01 9.999988128572941948e-01 9.999988126910921427e-01 9.999987934529425138e-01
9.484429362504219171e+03 4.244143594592982976e-05 4.539356278013673140e-02 9.999990000323112360e-01 9.999989995398576026e-01 9.999989999675673591e-01 9.999989999628999815e-01 9.999989994167439722e-01 9.999989379957701097e-01 9.999989377393916357e-01 9.999989379583226201e-01 9.999988420419263502e-01 9.999989402534702476e-01 9.999989399942984525e-01 9.999989399351539854e-01 9.999989340704131813e-01
9.534429362504219171e+03 3.460827964198887757e-05 4.884535990441665060e-02 9.999989998986593687e-01 9.999989999470452195e-01 9.999989970336898848e-01 9.999989954483565757e-01 9.999989977957924880e-01 9.999988194076926407e-01 9.999988171031416462e-01 9.999988191782593905e-01 9.999988461665091366e-01 9.999988269633574012e-01 9.999988257023220140e-01 9.999988247804192376e-01 9.999988073979486636e-01
9.584429362504219171e+03 4.955201244702756247e-05 4.844594800677134994e-02 9.999989999092669946e-01 9.999989996755964672e-01 9.999989999579127486e-01 9.999990000080957175e-01 9.999989999923704076e-01 9.999989373763121803e-01 9.999989340206983934e-01 9.999989337084427277e-01 9.999988495592961879e-01 9.999989424307869079e-01 9.999989421457945449e-01 9.999989419734296447e-01 9.999989366259802726e-01
9.634429362504219171e+03 7.318024568188777129e-05 4.409973193873385766e-02 9.999989999128477969e-01 9.999989990711642962e-01 9.999989978657791712e-01 9.999989966376283679e-01 9.999989911165930723e-01 9.999989819495913590e-01 9.999989823629870100e-01 9.999989825304421709e-01 9.999988526954916024e-01 9.999989834878323380e-01 9.999989832938988021e-01 9.999989830906125254e-01 9.999989814113221520e-01
9.684429362504219171e+03 2.252245989076189382e-03 5.471464666505194280e-02 9.999989999868185153e-01 9.999989993179829728e-01 9.999989992246686166e-01 9.999989993616523742e-01 9.999989988049604595e-01 9.999989935362739724e-01 9.999989932833992512e-01 9.999989930518901060e-01 9.999988560745335375e-01 9.999989937842463927e-01 9.999989937550223251e-01 9.999989937532250961e-01 9.999989932473541954e-01
9.734429362504219171e+03 4.526533057210547183e-03 5.606528305062824513e-02 9.999989999298909416e-01 9.999989997753049309e-01 9.999989994732001453e-01 9.999989995079675564e-01 9.999989983718798880e-01 9.999989970098667191e-01 9.999989968710916166e-01 9.999989969520797217e-01 9.999988592485393735e-01 9.999989975122518526e-01 9.999989975016136956e-01 9.999989974699655670e-01 9.999989972082978795e-01
9.784429362504219171e+03 5.126803532174022821e-03 6.670363860867940808e-02 9.999989999958699416e-01 9.999989990039273025e-01 9.999989991303367409e-01 9.999989991005966417e-01 9.999989995133246046e-01 9.999989986528811103e-01 9.999989986836536060e-01 9.999989986083490656e-01 9.999988619845228133e-01 9.999989985470278953e-01 9.999989985026727091e-01 9.999989984687878142e-01 9.999989983443904329e-01
9.834429362504219171e+03 6.027758097768487131e-03 7.247627333357885282e-02 9.999989999729710366e-01 9.999989990667791373e-01 9.999989993578328740e-01 9.999989994501972124e-01 9.999989997824387800e-01 9.999989989667262824e-01 9.999989989084835385e-01 9.999989988423403364e-01 9.999988643787062204e-01 9.999989988869034674e-01 9.999989988904083305e-01 9.999989989025954706e-01 9.999989988318099821e-01
9.884429362504219171e+03 5.666837142003378763e-03 7.721119375891158376e-02 9.999989999254731421e-01 9.999990000171057325e-01 9.999989999719293143e-01 9.999989998983865869e-01 9.999989991113112930e-01 9.999989968289439979e-01 9.999989963882365274e-01 9.999989963620207201e-01 9.999988664433376861e-01 9.999989969657389066e-01 9.999989969294530434e-01 9.999989968833030707e-01 9.999989966188422841e-01
9.934429362504219171e+03 6.635100244677302403e-03 8.894516920574073449e-02 9.999990000300075232e-01 9.999989999992513479e-01 9.999989995034522794e-01 9.999989996092074618e-01 9.999989999711044186e-01 9.999989982858459303e-01 9.999989978794469048e-01 9.999989979048659050e-01 9.999988683125740074e-01 9.999989981537815709e-01 9.999989981416983476e-01 9.999989981471919531e-01 9.999989980454834226e-01
9.984429362504219171e+03 6.523244269062051376e-03 8.717967725514327859e-02 9.999989997770430961e-01 9.999989996027306427e-01 9.999990000072148666e-01 9.999990000309728622e-01 9.999989989402572332e-01 9.999989987765014465e-01 9.999989988533819485e-01 9.999989988252965256e-01 9.999988699713469043e-01 9.999989991194050409e-01 9.999989991146707169e-01 9.999989990906581472e-01 9.999989989866009399e-01
1.003442936250421917e+04 5.929899978918940461e-03 9.978722432856489133e-02 9.999990000618335095e-01 9.999989999148526376e-01 9.999989994772993107e-01 9.999989996221514410e-01 9.999990000737901674e-01 9.999989996246535506e-01 9.999989994276259342e-01 9.999989993839412117e-01 9.999988715390496496e-01 9.999989994134914628e-01 9.999989994189305564e-01 9.999989994404214766e-01 9.999989994361577761e-01
1.008442936250421917e+04 4.715248499004667457e-03 1.057586093052466092e-01 9.999989999775065197e-01 9.999990000679964686e-01 9.999989995245009977e-01 9.999989992495815772e-01 9.999989996814561133e-01 9.999989994572452412e-01 9.999989994691083073e-01 9.999989992162485741e-01 9.999988731174680456e-01 9.999989991776522258e-01 9.999989991651656585e-01 9.999989991635690467e-01 9.999989991248828813e-01
1.013442936250421917e+04 5.320456881983407632e-03 1.076546210376932017e-01 9.999989999044508471e-01 9.999989998044789274e-01 9.999989995348068650e-01 9.999989997120892760e-01 9.999989997057653346e-01 9.999989998100853317e-01 9.999989997983463885e-01 9.999989998138423264e-01 9.999988741761938194e-01 9.999989998325382601e-01 9.999989998508468370e-01 9.999989998543941105e-01 9.999989998227034604e-01
1.018442936250421917e+04 5.116084813274155395e-03 1.143058611897477955e-01 9.999990001011478391e-01 9.999990001078030710e-01 9.999989991317377314e-01 9.999989991173953152e-01 9.999990000530566414e-01 9.999989999752885161e-01 9.999990000069214346e-01 9.999989999694476328e-01 9.999988755301809640e-01 9.999989998370168998e-01 9.999989998496899846e-01 9.999989998755528520e-01 9.999989998986830164e-01
1.023442936250421917e+04 5.542522210129068039e-03 1.187032723781260429e-01 9.999989994238152047e-01 9.999989996556229999e-01 9.999989999138142460e-01 9.999989995268593335e-01 9.999989998908073163e-01 9.999989999792809892e-01 9.999989999782495920e-01 9.999989999880147806e-01 9.999988767690528579e-01 9.999989999568710264e-01 9.999989999444680588e-01 9.999989999252212325e-01 9.999989999022449449e-01
1.028442936250421917e+04 1.796155026837184402e-03 1.336976529040401485e-01 9.999989997399364450e-01 9.999990000848203442e-01 9.999989987924131629e-01 9.999989989670173829e-01 9.999989997309728373e-01 9.999989998850763451e-01 9.999989999590523926e-01 9.999989999343824598e-01 9.999988779139684647e-01 9.999990000216345543e-01 9.999990000210734475e-01 9.999990000196915529e-01 9.999990000157420456e-01
1.033442936250421917e+04 1.255630466263318737e-03 1.337220219745499650e-01 9.999990001158229891e-01 9.999990000476265406e-01 9.999989996162446104e-01 9.999989995005413856e-01 9.999989994584432829e-01 9.999989991449609317e-01 9.999989990179022348e-01 9.999989987966882987e-01 9.999988789359109953e-01 9.999989992676900918e-01 9.999989993077645911e-01 9.999989993804809796e-01 9.999989994319012920e-01
1.038442936250421917e+04 1.163790531624194803e-03 1.403699992789481654e-01 9.999989996807450154e-01 9.999989999555931597e-01 9.999989991933280198e-01 9.999989993627494966e-01 9.999989998617299092e-01 9.999989992662454696e-01 9.999989991967727088e-01 9.999989991354301111e-01 9.999988799191590338e-01 9.999989991468589690e-01 9.999989991443627435e-01 9.999989991444844240e-01 9.999989991003472856e-01
1.043442936250421917e+04 1.206286696225182531e-03 1.398658759686328412e-01 9.999990002876455453e-01 9.999990000936082035e-01 9.999989996952115545e-01 9.999990000542251511e-01 9.999989992666320493e-01 9.999989991353528396e-01 9.999989990053159694e-01 9.999989990362065928e-01 9.999988809167688064e-01 9.999989992102737979e-01 9.999989992005483552e-01 9.999989991834152825e-01 9.999989991163266145e-01
1.048442936250421917e+04 3.542030741409116142e-05 1.459029945202076350e-01 9.999989996798539504e-01 9.999990000122976896e-01 9.999989989643885968e-01 9.999990000717319250e-01 9.999989996758981148e-01 9.999989993750190154e-01 9.999989990420620201e-01 9.999989989658422118e-01 9.999988816961102867e-01 9.999989994960235551e-01 9.999989995290166078e-01 9.999989995528453246e-01 9.999989995307839719e-01
1.053442936250421917e+04 1.760194456128761782e-05 1.596862730677826858e-01 9.999989993957111301e-01 9.999990000637141163e-01 9.999989989554832759e-01 9.999989991162764325e-01 9.999990000211840258e-01 9.999989999196152723e-01 9.999989999989362666e-01 9.999989997149832943e-01 9.999988823744833111e-01 9.999989994840770002e-01 9.999989995493943074e-01 9.999989996600737729e-01 9.999989997601252956e-01
