TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.323227455290941980e-05 2.291358974099244557e-05 1.084547586723720690e-05 6.044817652629084354e-02 2.438026305806235972e-01 3.814014780523804493e-01 4.761961871622689690e-01 5.437632534867732348e-01 5.929603970364458743e-01 6.219816642368746207e-01 6.857196355600339022e-01 6.574876088079208980e-01 8.036039526463627514e-01 5.800514607269680045e-01 8.706262063575000987e-01
3.609679362504220080e+03 2.215163344346459090e-05 2.182927169492073960e-05 2.107974985925333705e-05 1.013666873484491722e-05 1.353838786580337794e-01 2.815975020715071886e-01 3.852192277625941519e-01 4.607213678845414884e-01 5.146074311775632459e-01 5.558415957294605692e-01 6.095642538800022381e-01 6.131206837003523313e-01 7.221484159415529902e-01 5.445827230699111787e-01 8.056650787441926864e-01
3.659679362504220080e+03 2.164531692884633636e-05 2.368255418668478092e-05 1.481296710672825880e-05 1.609307422280338226e-03 9.672173299613377739e-02 2.635782060590813325e-01 4.109673800773832042e-01 4.972735564251698492e-01 5.663076726719664666e-01 6.016032162833423458e-01 6.792928732670888703e-01 6.432009634056544689e-01 8.184109278728536330e-01 5.612498843732205422e-01 9.091181606677284366e-01
3.709679362504220080e+03 1.811939746836024081e-05 1.695226392220479275e-05 1.130324943778840569e-05 1.705072654345354821e-02 2.045089359400523166e-01 3.482899777408153263e-01 4.444591028599015892e-01 5.153781950629433561e-01 5.621546444164181588e-01 5.961246499406611665e-01 6.530791860255783510e-01 6.349657218756116217e-01 7.704745440733929973e-01 5.515749887540157825e-01 8.546478336332142822e-01
3.759679362504220080e+03 1.963509555748944288e-05 1.954360953347742517e-05 1.706502585204764842e-05 1.243932673827578616e-05 5.792917249573785107e-03 1.245945361278216340e-01 2.628083174906082897e-01 3.797626081835033252e-01 4.548023310924096951e-01 5.144869613842124600e-01 5.794337720494725508e-01 5.906773324436330741e-01 7.130283105504634511e-01 5.254173336137978323e-01 8.231606794357507750e-01
3.809679362504220080e+03 2.020204532720060501e-05 2.120646529046080989e-05 1.732614031387296404e-05 2.457480193544511125e-05 1.470625410426737098e-02 1.431144232756277057e-01 3.131941934279893758e-01 3.912266178584642984e-01 4.919437043448978697e-01 5.891731869995475712e-01 6.097553327358955499e-01 6.289985329628013933e-01 7.884809552568212698e-01 5.809094702937646071e-01 9.322161512133149142e-01
3.859679362504220080e+03 2.872616766768471100e-05 3.443855247477024204e-05 4.987954463606618762e-05 8.824805622515185036e-03 1.869206119912249497e-01 3.370791872823149515e-01 4.282666465651453480e-01 5.053734408288885760e-01 5.499256061620395597e-01 5.911748394521749717e-01 6.410132286502078225e-01 6.397109125059251555e-01 7.498847399990089535e-01 5.718411861856607104e-01 8.200464440976783509e-01
3.909679362504220080e+03 2.010201459506301723e-05 2.025994168789377721e-05 1.741741146152286270e-05 1.096695855278556354e-05 2.145362848002614967e-02 1.806905888540627780e-01 3.262446683556558535e-01 4.280646132104149459e-01 4.997618340481342347e-01 5.494669907362261796e-01 6.121014643201609928e-01 6.153970729221859282e-01 7.349359875288605792e-01 5.508682069986006180e-01 8.210086399326079754e-01
3.959679362504220080e+03 1.824342770501001418e-05 1.864031440243571079e-05 1.827256097187340210e-05 1.030855672856758282e-05 1.047589053986313218e-01 2.610431027205898369e-01 3.857210275271096833e-01 4.658753860035218519e-01 5.280236039453833907e-01 5.678558286303654334e-01 6.288326576805859380e-01 6.225626881260621914e-01 7.476968800458404507e-01 5.509335872025673542e-01 8.324681780569028744e-01
4.009679362504220080e+03 1.619046963526222054e-05 1.674490203766650318e-05 1.056002093873969190e-05 7.923283968445259465e-03 1.825774078683170820e-01 3.229942300213292650e-01 4.261930227775819757e-01 4.975804795450923801e-01 5.507015231175147463e-01 5.859552456707293189e-01 6.447084638368019149e-01 6.324848066919337430e-01 7.608599967531874952e-01 5.571830323981086242e-01 8.402497513811694185e-01
4.059679362504220080e+03 1.427288076048132208e-05 1.481606040155553264e-05 1.013316704473799452e-05 6.694309975896878262e-02 2.370515799183736672e-01 3.651682197135370234e-01 4.539070551329167924e-01 5.209981081632766298e-01 5.676134419459260005e-01 6.001525824606946946e-01 6.575520329325923452e-01 6.405378299248021268e-01 7.723878714430761905e-01 5.622065867114260929e-01 8.481758812674018433e-01
4.109679362504220080e+03 1.292947352842257642e-05 1.332327670127885432e-05 1.008620271345021419e-05 1.116739268543234798e-01 2.692707332770805095e-01 3.877524621095474466e-01 4.697961104686587119e-01 5.333907599822836909e-01 5.771609490383929897e-01 6.075446960837822541e-01 6.646924394257136548e-01 6.446148267864877379e-01 7.786800480980258232e-01 5.647022568906668871e-01 8.526195486782576216e-01
4.159679362504220080e+03 1.198107763435514262e-05 1.228257807616315424e-05 1.005353159181433864e-05 1.499814225635924259e-01 2.967249595370726745e-01 4.064468577326174059e-01 4.836704050792768883e-01 5.438967861100144630e-01 5.856795441637941968e-01 6.138240916736856789e-01 6.711559321099767050e-01 6.479444996791304812e-01 7.844362606165795615e-01 5.666069966521962709e-01 8.567742794331336675e-01
4.209679362504220080e+03 1.132928149245675266e-05 1.136191270261127840e-05 1.221860709762346729e-03 1.766483945831546776e-01 3.178335900794280189e-01 4.192325499064685768e-01 4.942797288618236418e-01 5.509538465052057354e-01 5.921309405854079388e-01 6.178965362979449427e-01 6.759833073666712266e-01 6.499008792480277519e-01 7.887179454650546928e-01 5.675191886670424291e-01 8.599400835235067042e-01
4.259679362504220080e+03 1.087423300546000346e-05 1.001884930554616190e-05 1.272635602490504968e-02 1.976150072071575226e-01 3.358946683475141359e-01 4.290647702114671613e-01 5.035574082885421188e-01 5.563494268990381020e-01 5.978363284305134862e-01 6.209139163911939763e-01 6.803601370057947850e-01 6.510795773919753060e-01 7.927904601889617098e-01 5.677757234191340707e-01 8.631880696124433205e-01
4.309679362504220080e+03 1.056566425126442541e-05 1.000913778699782692e-05 2.784039372319882522e-02 2.128088310463367439e-01 3.481374542391137972e-01 4.359727533565365687e-01 5.098064106412407703e-01 5.600662294789550133e-01 6.016455345001036070e-01 6.228643944144329758e-01 6.833952974258183932e-01 6.515118280142470075e-01 7.959474239920981686e-01 5.672172155114557635e-01 8.663200970372196830e-01
4.359679362504220080e+03 1.036102309847479429e-05 1.000496078275980651e-05 4.107276536661629007e-02 2.230728623635554742e-01 3.564919343982079769e-01 4.405062967087853276e-01 5.141385942212848281e-01 5.624557811430308529e-01 6.043107382870819277e-01 6.239855969549389370e-01 6.857417955992578529e-01 6.511237434891065101e-01 7.992501176771207305e-01 5.641755797443903653e-01 8.737344157893298657e-01
4.409679362504220080e+03 1.024997687167207466e-05 1.000730255311660609e-05 1.813819422352395266e-02 1.997982415274953960e-01 3.373694943880631847e-01 4.291018614104813444e-01 5.041940335670114237e-01 5.560429133078673702e-01 5.981174572356103836e-01 6.198684506675408157e-01 6.825801941798542716e-01 6.443613007059305620e-01 8.062727339420787676e-01 5.275328453007024354e-01 9.469943333118475692e-01
4.459679362504220080e+03 1.022006091815012271e-05 1.000290060562603184e-05 6.129035745477243169e-02 2.388080187891098716e-01 3.675269789533864295e-01 4.467133091025858316e-01 5.197275184666683145e-01 5.666889179485860017e-01 6.046223616708429338e-01 6.340994440506290131e-01 6.681677103344898505e-01 6.978467512034643994e-01 7.078884630854281879e-01 7.590134725447124087e-01 2.169376055691316640e-01
4.509679362504220080e+03 1.018838978612711312e-05 9.998797699757770184e-06 9.240305211857717527e-02 2.570672382708579229e-01 3.911806231401185885e-01 4.593173394407569221e-01 5.320416616350566175e-01 5.749933932541202442e-01 6.104484462592887350e-01 6.388445541998674093e-01 6.721626442966142090e-01 7.030932653508989993e-01 7.122177902552528916e-01 7.667227963537323054e-01 2.172137861432338612e-01
4.559679362504220080e+03 1.001291218510010906e-05 1.000055186536544538e-05 1.094396615606230000e-01 2.824280836782351312e-01 3.940932031670832392e-01 4.704079031883275364e-01 5.363753319591174629e-01 5.825089850374656208e-01 6.166448281263873232e-01 6.454472085554358030e-01 6.769858085705440232e-01 7.088463154903319463e-01 7.105060877306718092e-01 7.798583363196400775e-01 9.999989746047119876e-01
4.609679362504220080e+03 1.185149239975760406e-05 1.000046955060590901e-05 1.111545167777886062e-01 2.847265172698071334e-01 3.960173208172371728e-01 4.733025842706677366e-01 5.365347496326805521e-01 5.908560562677689365e-01 6.007829617858457816e-01 6.923264538314737315e-01 5.672244670523038934e-01 9.849504247021878545e-01 9.999989999993647016e-01 9.999254546015726719e-01 9.994019801740521292e-01
4.659679362504220080e+03 1.019755283909753851e-05 9.999985360072245362e-06 1.097825629792695407e-01 2.813596607863699806e-01 3.939622157041415829e-01 4.687579764559308138e-01 5.409302202304575591e-01 5.654904994415419495e-01 6.642192841806340287e-01 5.109280816290389104e-01 9.697631567047925172e-01 9.999989999993553758e-01 9.999989999985399169e-01 9.999503939449962964e-01 9.993982509251849722e-01
4.709679362504220080e+03 1.100941398917190346e-05 1.000001075088604919e-05 1.107574070334862992e-01 2.824877569934023391e-01 3.943575569136311132e-01 4.697442537267910168e-01 5.396497902969462634e-01 5.713741595299932641e-01 6.488793277263640302e-01 5.578009603872881028e-01 9.999989999991458767e-01 9.999989999983736055e-01 9.999989999977985100e-01 9.999338984914319939e-01 9.994354018905101666e-01
4.759679362504220080e+03 1.005339432591434562e-05 9.997843422623591144e-06 1.093726576059432659e-01 2.792256898353744909e-01 3.922002738591586213e-01 4.676330142836279125e-01 5.355872765736519048e-01 5.765251791893933886e-01 6.267763835916692061e-01 6.118727990509461589e-01 9.999989999994369771e-01 9.999989999989473688e-01 9.999989999986699241e-01 9.999134145341389557e-01 9.994191590946923665e-01
4.809679362504220080e+03 2.185190757720464059e-04 1.295773083677494969e-05 9.513760601004467299e-02 2.512521086083186472e-01 3.765001364410102691e-01 4.449646551005714823e-01 5.318036882587412473e-01 5.296611963213303520e-01 7.033894240040609036e-01 9.999989988517794526e-01 9.999989991637059372e-01 9.999989993310900438e-01 9.999989992084515888e-01 9.998506806657887491e-01 9.992697523565553519e-01
4.859679362504220080e+03 1.384343449312238860e-05 1.000086802310104169e-05 1.140534221788973707e-01 2.865759051256953627e-01 3.957630889601647661e-01 4.694412006322353226e-01 5.475166293202068379e-01 5.445845173488662594e-01 7.252502476476186954e-01 9.999989999996961032e-01 9.999990000006320212e-01 9.999990000051938166e-01 9.999990000064099549e-01 9.998803874623304333e-01 9.995040569068810443e-01
4.909679362504220080e+03 1.011299422862155809e-05 1.000141220683024654e-05 1.176203872644481369e-01 2.934626960984816346e-01 3.990506820437095814e-01 4.696328039662717724e-01 5.675395844633756015e-01 4.821055598643594897e-01 9.147881338754700886e-01 9.999984545057616359e-01 9.999975815823420877e-01 9.999971306277329886e-01 9.999972981679221551e-01 9.999419867192801403e-01 9.995130088372298216e-01
4.959679362504220080e+03 9.363858515639648245e-05 1.012640416650774905e-05 8.029114952409099892e-02 2.017500115776190983e-01 3.518955076858833464e-01 4.617970868605368318e-01 5.482578354900394801e-01 5.480428650886027819e-01 5.819271532608101261e-01 9.999990000077377816e-01 9.999990000511362886e-01 9.999984955323454328e-01 9.999679341251438425e-01 9.999639170311145353e-01 9.999897908197750152e-01
5.009679362504220080e+03 2.779784879129579885e-04 1.784505661455610423e-05 9.848960928979834384e-02 2.491682765318968262e-01 3.316940821438879583e-01 4.316082168586948264e-01 5.244509865443826024e-01 6.237691794245664445e-01 4.432749974286908645e-01 9.999951717929753681e-01 9.995955120064918820e-01 9.996168220786648684e-01 9.999712083918046446e-01 9.998951113560656800e-01 9.999278257431896133e-01
5.059679362504220080e+03 1.711964697742080648e-04 1.035783626441314498e-05 1.211955146112808079e-01 2.930108484638674349e-01 3.984413246761235317e-01 4.767176725600212883e-01 5.391177203366314119e-01 5.871868975286789194e-01 6.215234001893786830e-01 9.999950545914737532e-01 9.998551798908723587e-01 9.993957692920564240e-01 9.999627097932800579e-01 9.998999722801725776e-01 9.999312164374071221e-01
5.109679362504220080e+03 6.993950098302203046e-05 1.000039717857105070e-05 1.156709423545096288e-01 2.838404600105521314e-01 3.909979799298459180e-01 4.686248671579303915e-01 5.269022218316000705e-01 5.965226861596053531e-01 5.586642204631784292e-01 9.999972195176994871e-01 9.999953780946850834e-01 9.998694291365954889e-01 9.999838395248484835e-01 9.999213873120105234e-01 9.999682361978753375e-01
5.159679362504220080e+03 1.464010016681554173e-05 9.997256222817942230e-06 1.073975547566999866e-01 2.762535926260881181e-01 3.868417925786927780e-01 4.533703055803736115e-01 5.628461050214520478e-01 4.435674784967531536e-01 9.690280643558655260e-01 9.999988142074670572e-01 9.999978056092045930e-01 9.998804929677600484e-01 9.999904363126926876e-01 9.999263804754283669e-01 9.999820728081076915e-01
5.209679362504220080e+03 1.180347512503294977e-04 1.014612259305505062e-05 1.097220932620513734e-01 2.627390247971781445e-01 3.511103062445277700e-01 4.421671409706046663e-01 5.067426749966681410e-01 6.641404000023202192e-01 9.999989999972918042e-01 9.999989991966971026e-01 9.999989977240817396e-01 9.999989958651269717e-01 9.999989956634053323e-01 9.999989949719434446e-01 9.999989943473587273e-01
5.259679362504220080e+03 1.111556805436362646e-05 9.997264623234216550e-06 1.087890118785807270e-01 2.776399799990685313e-01 3.853567364454503763e-01 4.668329003356060380e-01 5.106500458656896280e-01 6.307725393361003352e-01 9.999989963042834606e-01 9.999178341798370395e-01 9.994957374425681440e-01 9.999596395997688569e-01 9.999476994094820270e-01 9.999409534640038011e-01 9.999576958250432357e-01
5.309679362504220080e+03 1.275566419234028302e-04 1.042080206415442692e-05 1.150969545636590652e-01 2.805456726102159570e-01 3.927315978543765573e-01 4.674318506916709803e-01 5.310426013841718085e-01 5.795810229731361840e-01 9.998715902129098332e-01 9.993325565669142208e-01 9.996003879426597072e-01 9.997363688997185083e-01 9.999122478641344625e-01 9.997454310049519455e-01 9.997783269355347002e-01
5.359679362504220080e+03 9.999264106819333309e-01 9.998847573234439512e-01 9.999043634859763330e-01 9.998958688446801801e-01 9.998975091057733522e-01 9.998958667730123429e-01 9.998914204969021613e-01 9.998623699863795622e-01 9.995550357510654127e-01 9.953522898550514197e-01 9.937748452091369478e-01 9.927820390569480624e-01 9.939635796393219147e-01 9.923732741509369015e-01 9.949249582962975680e-01
5.409679362504220080e+03 9.994384899965241820e-01 9.996820170530620331e-01 9.996958217832740967e-01 9.996109303814604274e-01 9.990193985114688147e-01 9.987556462484651343e-01 9.986202038567847383e-01 9.983769121358208043e-01 9.985187950817193681e-01 9.979529567845933924e-01 9.978283347084043742e-01 9.978161228263991989e-01 9.982941177678212874e-01 9.979848659417268619e-01 9.987560294402270111e-01
5.459679362504220080e+03 9.987133037646644951e-01 9.994395405940097454e-01 9.992849543118469402e-01 9.988863023732016400e-01 9.981865219049452786e-01 9.977758610753469926e-01 9.984392312555512294e-01 9.984729073111054953e-01 9.987678214630860696e-01 9.983826447493137080e-01 9.982488374382186835e-01 9.981640153761807133e-01 9.984770001481423352e-01 9.982103111757718583e-01 9.988378533492747735e-01
5.509679362504220080e+03 4.788322058006942369e-03 1.333227999031133364e-02 6.277120875975746028e-02 2.831204163795900119e-01 9.999982006081628017e-01 9.998529649843136413e-01 9.998142838044702385e-01 9.997308325367419979e-01 9.996682890471423333e-01 9.995440167841983525e-01 9.996102656108549755e-01 9.995645248743381117e-01 9.997234851689058566e-01 9.993726612532375375e-01 9.993694698413333466e-01
5.559679362504220080e+03 2.346783922297278552e-04 1.001644971842870251e-05 5.468605073108445680e-02 1.899049369696212686e-01 2.123156634932856224e-01 9.740649786451631709e-01 9.997334044190077096e-01 9.990352192756132288e-01 9.989173863694923439e-01 9.983465494127369277e-01 9.981340996912502206e-01 9.980141278407550498e-01 9.983423920182528111e-01 9.978418750589375108e-01 9.985804557124586811e-01
5.609679362504220080e+03 6.930453776796529491e-04 1.231274984136912990e-05 1.068360298536803338e-01 2.742064513213289256e-01 3.964624066623638199e-01 4.227533367125809738e-01 7.210688415878236945e-01 9.999917529692722296e-01 9.998820196914001146e-01 9.996056937311618151e-01 9.998560772368981775e-01 9.998024804291857359e-01 9.998570566903406398e-01 9.994508292948259820e-01 9.993669807019439633e-01
5.659679362504220080e+03 8.378547242525793146e-04 1.459741387763757487e-05 1.505264361609972290e-01 3.102151130873255225e-01 3.683392341534173497e-01 5.098043030171495182e-01 5.093083566792849792e-01 9.999982908322331276e-01 9.998971400216221106e-01 9.995804497590915494e-01 9.998832585172557907e-01 9.998773095713021641e-01 9.999529711540637855e-01 9.998533917554131012e-01 9.998234978492838154e-01
5.709679362504220080e+03 6.050298338876833890e-04 1.043520679945671026e-05 1.200402266934674222e-01 3.243065852543803862e-01 4.222898597721969072e-01 5.017540676462736160e-01 4.241269987662449337e-01 9.999947579666194075e-01 9.998928653267985522e-01 9.995807911696525938e-01 9.998815110224629210e-01 9.998741633217422820e-01 9.999482445812514220e-01 9.998380962253273774e-01 9.997698326268043001e-01
5.759679362504220080e+03 5.009931807645052988e-05 1.000626204962127251e-05 7.121037551125887488e-02 2.545285241887459970e-01 3.880219864788586603e-01 2.819432659712147737e-01 9.828804111200919458e-01 9.999921717553801326e-01 9.997772088456030604e-01 9.989159922576715811e-01 9.988257253173249417e-01 9.987914675137474774e-01 9.990499574971469787e-01 9.986355985214636632e-01 9.991179060091162079e-01
5.809679362504220080e+03 1.191663084787608363e-04 1.061484044883810498e-05 1.128708011246574161e-01 2.899519403692324415e-01 3.970983675085181241e-01 5.177248737065168749e-01 3.974678564846473861e-01 9.998383140722542084e-01 9.998762780404211181e-01 9.995808317240389984e-01 9.998890381141639638e-01 9.998843937758572498e-01 9.999503533911627828e-01 9.998666098189081808e-01 9.998800750215983690e-01
5.859679362504220080e+03 2.654809219290698826e-04 1.327214046706965988e-05 1.061560937270472488e-01 2.998394126199959153e-01 4.218346561807701511e-01 4.949579018386432439e-01 3.948982742992737105e-01 9.998661171120573066e-01 9.998380783056809440e-01 9.993673093548215425e-01 9.995750095252708967e-01 9.995551774050375204e-01 9.997565494560828325e-01 9.995106257313611797e-01 9.995374956767816288e-01
5.909679362504220080e+03 1.334283502168833499e-04 1.007873612546132996e-05 1.148400830729528754e-01 2.933619944401308355e-01 3.982020091955030261e-01 5.129917263757695078e-01 4.196667506412410376e-01 9.910241381753580603e-01 9.999968920907614800e-01 9.998827580388723879e-01 9.998847144891860328e-01 9.998779532379760138e-01 9.999536511797179061e-01 9.998597641957681637e-01 9.998752854124879352e-01
5.959679362504220080e+03 4.441941841184876371e-05 1.412634420695553894e-05 1.403665203255627103e-01 3.069256683652937245e-01 3.226796323018260582e-01 4.715838016926410803e-01 4.445642215835912681e-01 9.999138274452509245e-01 9.999673952113425912e-01 9.999261830411166896e-01 9.999402458542094863e-01 9.999375156370324813e-01 9.999602021469666813e-01 9.999271618908237569e-01 9.999449247018779019e-01
6.009679362504220080e+03 1.131228901004979181e-05 1.000198530450226361e-05 1.293964980841605661e-01 3.110096264291640211e-01 4.131326941121436502e-01 5.229872679483342779e-01 4.586896204782842101e-01 9.999700159401864186e-01 9.999658645556012138e-01 9.999660056972655697e-01 9.999679392534394085e-01 9.999629065459086918e-01 9.999656615030048101e-01 9.999577974335345232e-01 9.999770825886021841e-01
6.059679362504220080e+03 1.215205802765343211e-05 9.999895736615301204e-06 1.280192956612293820e-01 3.180123443120939086e-01 4.188712382733667527e-01 4.765795152549632263e-01 5.638985182144261588e-01 9.999913558178495920e-01 9.999573936169190436e-01 9.999810436755220966e-01 9.999638624436241185e-01 9.999732491500215037e-01 9.999605540252977098e-01 9.999669524479222193e-01 9.999805153296983384e-01
6.064679362504220080e+03 1.343521275081923969e-05 1.000121687384541656e-05 1.277438660593423203e-01 3.016369252903199905e-01 4.022559349696496200e-01 4.823942543455831400e-01 5.921863021610352940e-01 9.999923455684239793e-01 9.999562304135500845e-01 9.999815723791365407e-01 9.999631734400797889e-01 9.999743623302591589e-01 9.999607212153401870e-01 9.999674859776663816e-01 9.999802475542063362e-01
6.114679362504220080e+03 1.000592739756848061e-05 1.000217827520771005e-05 1.222028891065859713e-01 3.005300988654861505e-01 4.219529346513361534e-01 4.498920970035744094e-01 6.689944680156740819e-01 9.999989999994448597e-01 9.999989997433235134e-01 9.999980534229464535e-01 9.999744883957949471e-01 9.999731710712580490e-01 9.999628441054048134e-01 9.999673100514964164e-01 9.999839885679743245e-01
6.164679362504220080e+03 1.005201182591412693e-05 9.995705932277135406e-06 1.243561945646178696e-01 3.004532851115098158e-01 4.341971677409911523e-01 3.755997976688320028e-01 9.287362067433814206e-01 9.999990000029747028e-01 9.999990000049487904e-01 9.999990000067121576e-01 9.999990000133139878e-01 9.999954155326890026e-01 9.999941436538056783e-01 9.999743753616702202e-01 9.999767852913358235e-01
6.214679362504220080e+03 1.000863087841887534e-05 1.000553206219565763e-05 1.347085148235173391e-01 3.126285785203182233e-01 4.504441807780164009e-01 3.641399809022264900e-01 9.999766296619129191e-01 9.999745223650752246e-01 9.999736725641753532e-01 9.999719818054920717e-01 9.999740526858977852e-01 9.999675846195185125e-01 9.999708880634665675e-01 9.999627069798022738e-01 9.999847865968252147e-01
6.264679362504220080e+03 9.997729563753903151e-06 9.997185204010108366e-06 1.310853631665492569e-01 3.070451136968420647e-01 4.151782352209429927e-01 4.725133424631909884e-01 9.999756240708924659e-01 9.999637771328054869e-01 9.999726079715610672e-01 9.999638909926346075e-01 9.999698044068152658e-01 9.999633587504902499e-01 9.999673939343958207e-01 9.999594192702325746e-01 9.999787434956192156e-01
6.314679362504220080e+03 1.001445824168393001e-05 1.000276135157077596e-05 1.337287320038736127e-01 3.265601406608330537e-01 3.726778851329171083e-01 6.030739754893544857e-01 9.999732211930207892e-01 9.999594663832966912e-01 9.999709964819217811e-01 9.999598024935650864e-01 9.999665783717039957e-01 9.999610040054170979e-01 9.999654425928371504e-01 9.999572377698232595e-01 9.999752516067599295e-01
6.364679362504220080e+03 1.000975524113642484e-05 1.000819885955625622e-05 1.314416938360562503e-01 3.160295825533102065e-01 3.577663172570261230e-01 7.511475651473681348e-01 9.999783060170217563e-01 9.999604710767087123e-01 9.999731435251556499e-01 9.999617433487472118e-01 9.999689440699677245e-01 9.999619043977583388e-01 9.999663330903445502e-01 9.999582163393624379e-01 9.999775592065633933e-01
6.414679362504220080e+03 1.000291592561602550e-05 1.000292358608005836e-05 1.121074661045943638e-01 3.618326678011708486e-01 3.357478675533956403e-01 8.945409937184247706e-01 9.999860042077178823e-01 9.999604436911382344e-01 9.999759014514338906e-01 9.999632747688973478e-01 9.999726725050398501e-01 9.999650013220940936e-01 9.999676135816439881e-01 9.999563202832191244e-01 9.999814040255710079e-01
6.464679362504220080e+03 1.001048537476589630e-05 1.000629106313986685e-05 1.367880846844974629e-01 3.191147445271435013e-01 3.027786544127062385e-01 9.999876585165408116e-01 9.999935915647852891e-01 9.999791577008945165e-01 9.999754527711428587e-01 9.999794380992952370e-01 9.999633797971698712e-01 9.999703554698388119e-01 9.999590339331521083e-01 9.999646907269698071e-01 9.999799641544815376e-01
6.514679362504220080e+03 1.002212499029852020e-05 1.002011751024857388e-05 1.394067540390181159e-01 3.318853501898240688e-01 3.148891704470908048e-01 9.999989987033850447e-01 9.999989806778573076e-01 9.999989519382964653e-01 9.999841351289122660e-01 9.999727943350412707e-01 9.999769920946368629e-01 9.999626719367202821e-01 9.999655427629653426e-01 9.999582694005898498e-01 9.999839520550946048e-01
6.564679362504220080e+03 1.000645387379866451e-05 1.000531861847440974e-05 1.311367536360705244e-01 3.326961321623758683e-01 3.817555978767310232e-01 9.999990000039935545e-01 9.999990000092089382e-01 9.999990000146442570e-01 9.999990000178742289e-01 9.999989996767900680e-01 9.999545601195071187e-01 9.999856556643429428e-01 9.999237473840181245e-01 9.999762405011903832e-01 9.999709795763890297e-01
6.614679362504220080e+03 1.002147317218859801e-05 1.002135923694906932e-05 1.238823736770289785e-01 3.137696675221184339e-01 4.550344183027197897e-01 9.999990000039024052e-01 9.999990000099470144e-01 9.999990000147281899e-01 9.999990000177030325e-01 9.999990000186529393e-01 9.999990000185349226e-01 9.999990000238294652e-01 9.999990000271321566e-01 9.999595933719599428e-01 9.999886568503603135e-01
6.664679362504220080e+03 1.002118632036615647e-05 1.001791835242190872e-05 1.102406640101423335e-01 2.859799500900147007e-01 5.473472033340011089e-01 9.999990000026955927e-01 9.999990000074850949e-01 9.999990000115003275e-01 9.999990000144319824e-01 9.999990000155112302e-01 9.999990000154157510e-01 9.999990000213102581e-01 9.999990000220104758e-01 9.999989999884402181e-01 9.999437863708730001e-01
6.714679362504220080e+03 1.001515486997063785e-05 1.001181896498357485e-05 1.251845872442991781e-01 2.804053737961834103e-01 6.282181836453060164e-01 9.999990000042983107e-01 9.999990000103570198e-01 9.999990000141287805e-01 9.999990000168178517e-01 9.999990000180917216e-01 9.999990000201844920e-01 9.999990000243602628e-01 9.999990000258618394e-01 9.999990000268592638e-01 9.999845836586285230e-01
6.764679362504220080e+03 1.000560010065668041e-05 1.000112519563995020e-05 1.446729456468057451e-01 2.684086149311747937e-01 7.203687035244270565e-01 9.999990000080108965e-01 9.999990000141760760e-01 9.999990000177457761e-01 9.999990000204466156e-01 9.999990000222609421e-01 9.999990000291688608e-01 9.999990000297999115e-01 9.999990000326901551e-01 9.999990000342793284e-01 9.999990000226695042e-01
6.814679362504220080e+03 1.000523701635768842e-05 1.000144313650870031e-05 1.407039353014846728e-01 2.470583935071750947e-01 8.454542196673250354e-01 9.999990000092477960e-01 9.999990000139377111e-01 9.999990000167592319e-01 9.999990000189352690e-01 9.999990000204354024e-01 9.999990000276917090e-01 9.999990000285878811e-01 9.999990000302322324e-01 9.999990000318887962e-01 9.999990000228851095e-01
6.864679362504220080e+03 1.000869593828784114e-05 1.000930468675556894e-05 1.434721308342833956e-01 2.214845494234047030e-01 9.588557795688226193e-01 9.999990000108021082e-01 9.999990000154023173e-01 9.999990000184287853e-01 9.999990000207359397e-01 9.999990000217425790e-01 9.999990000611581609e-01 9.999990000618631525e-01 9.999990000645386790e-01 9.999990000646774568e-01 9.999990000480302177e-01
6.914679362504220080e+03 1.000942529869116905e-05 1.000097686538197531e-05 1.456178236566020301e-01 2.155252351446028947e-01 9.999431176572236568e-01 9.999990000143827995e-01 9.999990000179898031e-01 9.999990000206117058e-01 9.999990000234437737e-01 9.999990000286574920e-01 9.999989999955642972e-01 9.999990000265096546e-01 9.999990000520847522e-01 9.999990000612400953e-01 9.999990000513941935e-01
6.964679362504220080e+03 1.817833209176181945e-05 1.883912766560896042e-05 1.495362982546737107e-01 2.175559446479680969e-01 9.999989999983744937e-01 9.999990000091147913e-01 9.999990000145152491e-01 9.999990000172770399e-01 9.999990000197191975e-01 9.999990000238342391e-01 9.999989999972332955e-01 9.999990000251093303e-01 9.999990000906020526e-01 9.999871400917186293e-01 9.999899597679385854e-01
7.014679362504220080e+03 1.608088250350211119e-05 1.530618395553626123e-05 1.418554860793862227e-01 2.507789452824066290e-01 9.999989999980950506e-01 9.999990000040673843e-01 9.999990000138129220e-01 9.999990000195515538e-01 9.999990000253942135e-01 9.999989999980970490e-01 9.999989999496783355e-01 9.999989999234950577e-01 9.999989999226769344e-01 9.999944709496043638e-01 9.999852608798455167e-01
