TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.147016315732896918e-01 4.472529436270253345e-02 1.070706397652618630e-01 3.103160230174974998e-01 4.061044924647048138e-01 5.049779892235484180e-01 4.212947687164065869e-01 9.999989999996365952e-01 9.999990000030593018e-01 9.999990000082313868e-01 9.999990000110925426e-01 9.999990000135827728e-01 9.999990000155751790e-01 9.999990000159433290e-01 9.999990000090801523e-01
7.159679362504220080e+03 4.434415807129162695e-02 3.222861865281593380e-02 1.071222249749548688e-01 3.065777489507614528e-01 4.007509248985111627e-01 4.598537216671100269e-01 6.005288099974289695e-01 9.999989999996228285e-01 9.999990000001497403e-01 9.999990000080443142e-01 9.999990000117556788e-01 9.999990000138889723e-01 9.999990000150951186e-01 9.999990000160617898e-01 9.999990000083891495e-01
7.209679362504220080e+03 4.499875977378221814e-02 1.399729997005823810e-02 1.007091675007386611e-01 3.011106726234989428e-01 4.017606823728776533e-01 3.961438939457121444e-01 8.192553444725573231e-01 9.999989999996623524e-01 9.999990000031050430e-01 9.999990000085952069e-01 9.999990000119671762e-01 9.999990000138038182e-01 9.999990000121835587e-01 9.999990000150541514e-01 9.999990000078315955e-01
7.259679362504220080e+03 7.440248016312074608e-02 1.869675264295023523e-02 1.008327287386102805e-01 3.005759867010435182e-01 4.213569313898140600e-01 3.369378650316764423e-01 9.968980620742132759e-01 9.999986623128255259e-01 9.999983634086441198e-01 9.999980632062848152e-01 9.999978826628399542e-01 9.999977377090136788e-01 9.999978188716954763e-01 9.999978367040810445e-01 9.999978204870362264e-01
7.309679362504220080e+03 8.409450200679464971e-02 4.334702118282780098e-02 1.139045237293829921e-01 3.119873549402336632e-01 4.389862017953775619e-01 3.436608793159927067e-01 9.999944724498381898e-01 9.999943172762364441e-01 9.999946529568558562e-01 9.999948827388530637e-01 9.999951146176189187e-01 9.999953260392279164e-01 9.999956523295906452e-01 9.999957264726075934e-01 9.999923062328279766e-01
7.359679362504220080e+03 5.310946486423545609e-02 3.753457106446912023e-02 1.093317024510770952e-01 3.095629758368188544e-01 4.089242461044681476e-01 4.522387881386327191e-01 9.999989999993814660e-01 9.999990000029193027e-01 9.999990000096444787e-01 9.999990000124057143e-01 9.999990000144379776e-01 9.999990000071070639e-01 9.999989999856072620e-01 9.999989999740211966e-01 9.999989999746817793e-01
7.409679362504220080e+03 4.086654011911751427e-02 1.364219801452671785e-02 1.064445212531725388e-01 3.100478023026033703e-01 3.635817794292050542e-01 6.090682001431172443e-01 9.999989999996093948e-01 9.999990000054105321e-01 9.999990000108031074e-01 9.999990000127825240e-01 9.999990000139810098e-01 9.999989999965150922e-01 9.999989999881471192e-01 9.999989999790455109e-01 9.999989999795388940e-01
7.414679362504220080e+03 4.067976925142063882e-02 1.442116521632993975e-02 1.075134332068649751e-01 3.106899299052725549e-01 3.623437121757952517e-01 6.180712432542616597e-01 9.999989999996897749e-01 9.999990000053367023e-01 9.999990000102862986e-01 9.999990000121374845e-01 9.999990000130691836e-01 9.999989999957069609e-01 9.999989999874719926e-01 9.999989999782628036e-01 9.999989999787667339e-01
7.464679362504220080e+03 1.789346099360729705e-02 1.175468974038561265e-02 1.135872530391939250e-01 3.104306827911852973e-01 3.264986389837672975e-01 7.756349777046731564e-01 9.999989999997870305e-01 9.999990000068775808e-01 9.999990000115469568e-01 9.999990000134353352e-01 9.999990000130528633e-01 9.999989999894399739e-01 9.999989999783541750e-01 9.999989999718024158e-01 9.999989999723706280e-01
7.514679362504220080e+03 1.333843936774623158e-02 1.086963762228740707e-02 1.168400519487442640e-01 3.139027302181703893e-01 2.857424691594819821e-01 9.355950665522125842e-01 9.999989999999429058e-01 9.999990000075634766e-01 9.999990000113785360e-01 9.999990000127308987e-01 9.999990000052337846e-01 9.999989999915489536e-01 9.999989999613249081e-01 9.999989999440950239e-01 9.999989999442613353e-01
7.564679362504220080e+03 5.233688898939167083e-02 1.844819878741447983e-02 1.192950277313189617e-01 3.297369946939089358e-01 2.753007826025318239e-01 9.998868000416103463e-01 9.999628566008125219e-01 9.999792735531777277e-01 9.999856859528337694e-01 9.999889991509703924e-01 9.999912659754992550e-01 9.999930698409066343e-01 9.999937993423745342e-01 9.999940323384951535e-01 9.999901042353558367e-01
7.614679362504220080e+03 6.352066286657899463e-02 4.368100991410391043e-02 1.231845576264528758e-01 3.398653155642316070e-01 2.852853601091380198e-01 9.999895540530446825e-01 9.999911218217355513e-01 9.999924013226927366e-01 9.999933292009851593e-01 9.999938733248189271e-01 9.999943028345976703e-01 9.999946863633286664e-01 9.999951052235224180e-01 9.999952305863142321e-01 9.999929610946588499e-01
7.664679362504220080e+03 2.140880326970177536e-02 1.112535074222799000e-02 1.143625957578604246e-01 3.020103264006328003e-01 4.075349283471075279e-01 9.999990000026098835e-01 9.999990000088803122e-01 9.999990000132469303e-01 9.999990000160475789e-01 9.999990000178202720e-01 9.999990000191872896e-01 9.999990000207001906e-01 9.999989998304855687e-01 9.999989995331302062e-01 9.997122266310665140e-01
7.714679362504220080e+03 5.072586348024924613e-02 4.834315388236672117e-02 1.461515867921824030e-01 3.161449942989043027e-01 3.691387258858449538e-01 9.999990000043784688e-01 9.999990000076249830e-01 9.999990000137874979e-01 9.999990000174530103e-01 9.999990000193138551e-01 9.999990000214058483e-01 9.999990000208472951e-01 9.999990000279860292e-01 9.999989975237242312e-01 9.997413739676240807e-01
7.764679362504220080e+03 4.896882701701998214e-02 1.609166532921295356e-02 9.707420609750258556e-02 2.261084765376861205e-01 5.570915157963518549e-01 9.999989999691883957e-01 9.999989999474977465e-01 9.999989999465982438e-01 9.999989999517837624e-01 9.999989999563476673e-01 9.999989999629924631e-01 9.999989999764158366e-01 9.999990000144964863e-01 9.999990000278162761e-01 9.997903910675390859e-01
7.814679362504220080e+03 2.055990859699730403e-02 1.421440851642502340e-03 1.153447582188313614e-01 2.628770880527570020e-01 6.457801816206067969e-01 9.999990000090525077e-01 9.999990000142617852e-01 9.999990000176919303e-01 9.999990000198862861e-01 9.999990000198490936e-01 9.999990000154238556e-01 9.999990000239667998e-01 9.999990000237374277e-01 9.999989995116956853e-01 9.999989994267554083e-01
7.864679362504220080e+03 4.077649357862137003e-02 2.533179381914383351e-03 9.967957213137178252e-02 2.476540567777479607e-01 7.482260093201742457e-01 9.999990000057156214e-01 9.999990000130608570e-01 9.999990000163156978e-01 9.999990000185601247e-01 9.999990000184081351e-01 9.999990000138342383e-01 9.999990000235936538e-01 9.999990000249582289e-01 9.999989998779759137e-01 9.999989998789208245e-01
7.914679362504220080e+03 1.136284395572865038e-03 9.998338469386029495e-06 1.364785538959758793e-01 2.381401995721920128e-01 8.321648637015078842e-01 9.999990000036329540e-01 9.999990000115160926e-01 9.999990000149920899e-01 9.999990000173477611e-01 9.999990000168786919e-01 9.999990000114478139e-01 9.999990000235650101e-01 9.999990000277483304e-01 9.999990000166670834e-01 9.999990000173696325e-01
7.964679362504220080e+03 2.769064170310299902e-05 3.303670919716358091e-05 1.438730386940825223e-01 2.095423101624897810e-01 9.655602834286285407e-01 9.999990000073680774e-01 9.999990000134320045e-01 9.999990000166188997e-01 9.999990000188934136e-01 9.999990000189046269e-01 9.999990000164414861e-01 9.999990000252686473e-01 9.999989997564721067e-01 9.999989997536604669e-01 9.999989997466945946e-01
8.014679362504220080e+03 3.058783569164871162e-05 4.614370371942739808e-05 1.470829291538820749e-01 2.125424114247270735e-01 9.999784174308610218e-01 9.999858878086088643e-01 9.999897753780426779e-01 9.999919430090681294e-01 9.999933705537240591e-01 9.999945367264206908e-01 9.999955390082628792e-01 9.999957539446135968e-01 9.999965178296847945e-01 9.999938490469246766e-01 9.996677036975598618e-01
8.064679362504220080e+03 2.855736111417566926e-05 4.388546684076012502e-05 1.507006276266721900e-01 2.203757026806543173e-01 9.999990000043901262e-01 9.999990000132621404e-01 9.999990000173721860e-01 9.999990000200692508e-01 9.999990000222137576e-01 9.999990000235100540e-01 9.999990000321474781e-01 9.999990000329977979e-01 9.999990001837194553e-01 9.999697856389418993e-01 9.996003532646038359e-01
8.114679362504220080e+03 2.778451125343158845e-05 3.311732576393899879e-05 1.398074105374745024e-01 2.589888286486308200e-01 9.999989999996476975e-01 9.999990000097334075e-01 9.999990000162737314e-01 9.999990000187425343e-01 9.999990000201074425e-01 9.999990000178039518e-01 9.999989999378881000e-01 9.999989999292329124e-01 9.999989998490591558e-01 9.999701804536943461e-01 9.996196964512238381e-01
8.164679362504220080e+03 2.488992992356701205e-05 2.818636362716245617e-05 1.337410244496253231e-01 3.027640569812966587e-01 9.999989999975225086e-01 9.999990000044473026e-01 9.999990000135717816e-01 9.999990000174736604e-01 9.999990000219883823e-01 9.999990000312477534e-01 9.999990000334715301e-01 9.999990000461248529e-01 9.999990000557636982e-01 9.999990001643866977e-01 9.999990003870663502e-01
8.214679362504219171e+03 1.268792912183383296e-05 1.314152151985850104e-05 1.274569298013524532e-01 3.478889561149158816e-01 9.999990000217813257e-01 9.999990000244609600e-01 9.999990000262558576e-01 9.999990000272613866e-01 9.999990000283011105e-01 9.999990000374783250e-01 9.999990000251246514e-01 9.999990000443380600e-01 9.999989999809655306e-01 9.999990000564001891e-01 9.999990000535313728e-01
8.264679362504219171e+03 1.688819628246129436e-05 1.812626580771873006e-05 1.262699826088718724e-01 3.828710200213800152e-01 9.999990000117475741e-01 9.999990000170594362e-01 9.999990000203039520e-01 9.999990000223265563e-01 9.999990000246257171e-01 9.999990000187413131e-01 9.999990000361190789e-01 9.999990000457291695e-01 9.999989999990479550e-01 9.999990000747678298e-01 9.999990000366515419e-01
8.314679362504219171e+03 1.519105064866971066e-05 1.522506836313185745e-05 1.229192505401112828e-01 4.170082411051496130e-01 9.999989999967759946e-01 9.999990000120070333e-01 9.999990000181223637e-01 9.999990000205355445e-01 9.999990000229749265e-01 9.999990000018240677e-01 9.999990000148925029e-01 9.999990000421216108e-01 9.999990000241881782e-01 9.999990000233364151e-01 9.999990000304682658e-01
8.364679362504219171e+03 1.297920168105412268e-05 1.292739853089477644e-05 1.194618394666946415e-01 4.546793413939495543e-01 9.999990000075579255e-01 9.999990000148513136e-01 9.999990000189351580e-01 9.999990000222903630e-01 9.999990000288422332e-01 9.999989999626945902e-01 9.999989998174005912e-01 9.999989998528482360e-01 9.999989998853375806e-01 9.999989998514455802e-01 9.999989998721302564e-01
8.414679362504219171e+03 9.987311821302359921e-06 9.993629138465259896e-06 9.139691474164780838e-02 4.701208147145288230e-01 9.999989999881635505e-01 9.999989999856422340e-01 9.999989999909171257e-01 9.999990000153595737e-01 9.999989999773100102e-01 9.999989999264081719e-01 9.999989999905398719e-01 9.999989999999517876e-01 9.999990000251691713e-01 9.999989910013244998e-01 9.999989942746874139e-01
8.464679362504219171e+03 1.000143461707271796e-05 9.999938988687875606e-06 1.124685491606366577e-01 5.384600715185952069e-01 9.999990000123891720e-01 9.999990000182629180e-01 9.999990000212074515e-01 9.999990000231205878e-01 9.999989999676566210e-01 9.999989999464706791e-01 9.999989999839474786e-01 9.999990000529581646e-01 9.999989999912071159e-01 9.999990000676063362e-01 9.999990000295817527e-01
8.514679362504219171e+03 1.000110785574315374e-05 1.000034252035008112e-05 1.010051294707849795e-01 5.976185956265709365e-01 9.999990000131031564e-01 9.999990000141291135e-01 9.999990000155001280e-01 9.999990000156964154e-01 9.999989997741881576e-01 9.999989998140819125e-01 9.999989999470403346e-01 9.999989999751599523e-01 9.999989999600095159e-01 9.999990000150026370e-01 9.999990000384061384e-01
8.564679362504219171e+03 1.000101112488761658e-05 1.000024658462817825e-05 1.059556941395823626e-01 6.352877054645764687e-01 9.999990000123326617e-01 9.999990000153071712e-01 9.999990000183976990e-01 9.999989997898711680e-01 9.999989998000298197e-01 9.999989998451865869e-01 9.999989999303628974e-01 9.999989998384652967e-01 9.999989999184599743e-01 9.999989999367712157e-01 9.999989999212347547e-01
8.614679362504219171e+03 9.999845770899710106e-06 9.998662534113605244e-06 1.004752425198867510e-01 6.777154697470304523e-01 9.999990000140647206e-01 9.999990000206978591e-01 9.999990000259642020e-01 9.999990000189881156e-01 9.999990000332098505e-01 9.999989999039836652e-01 9.999989998685306913e-01 9.999989998393680191e-01 9.999990001913737769e-01 9.999990000356473452e-01 9.999990000336521634e-01
8.664679362504219171e+03 1.201130891493046953e-05 1.003736323517215052e-05 9.613289491455891123e-02 7.603141639193402579e-01 9.999989999985317013e-01 9.999990000256063771e-01 9.999990000283325298e-01 9.999990000256013811e-01 9.999990000190120965e-01 9.999989999953832198e-01 9.999989999796071727e-01 9.999990000979626092e-01 9.999990000587201111e-01 9.999990000042272564e-01 9.999989989770707854e-01
8.714679362504219171e+03 1.000157349471176843e-05 1.000026331549319659e-05 9.209102407913359600e-02 8.257353852282603990e-01 9.999990000181889771e-01 9.999990000192010564e-01 9.999990000202216844e-01 9.999990000183918148e-01 9.999989999670946261e-01 9.999989999692671105e-01 9.999989999688748687e-01 9.999990000539408230e-01 9.999989999643054128e-01 9.999990000244611821e-01 9.999990000303405902e-01
8.764679362504219171e+03 1.480097421226750018e-02 2.171756003500909904e-05 1.061689207111397026e-01 6.991134393984396178e-01 9.999990000236197440e-01 9.999990000318643713e-01 9.999990000036517168e-01 9.999990000195909667e-01 9.999990001070118151e-01 9.999990001435551390e-01 9.999989998312571737e-01 9.999989998489255960e-01 9.999989994971149043e-01 9.999989992018331053e-01 9.999989980423330538e-01
8.814679362504219171e+03 1.092157606882766276e-05 1.001601911645462694e-05 8.297753289769407847e-02 9.475942063616433764e-01 9.999990000207508167e-01 9.999990000201864904e-01 9.999990000029908011e-01 9.999989999874839830e-01 9.999989999319525147e-01 9.999990000555158964e-01 9.999990000328424777e-01 9.999990000913844268e-01 9.999989998316103357e-01 9.999989999769554050e-01 9.999990000171167237e-01
8.864679362504219171e+03 2.884559818269255387e-03 1.015932262803275286e-05 8.152357416338819329e-02 9.997670463281815856e-01 9.999990000160351444e-01 9.999990000251981481e-01 9.999990000336507201e-01 9.999989998349527731e-01 9.999990000877383434e-01 9.999990000391107969e-01 9.999990000223299980e-01 9.999990000698273374e-01 9.999989997483701432e-01 9.999989999609669722e-01 9.999990000292088288e-01
8.914679362504219171e+03 6.891328618120382520e-03 9.999913785314380613e-06 9.449605991702882124e-02 9.999989559887223489e-01 9.999988295595494403e-01 9.999986914720051523e-01 9.999986019183039199e-01 9.999986435853381872e-01 9.999986667003466501e-01 9.999984738559108965e-01 9.999982287609981979e-01 9.999979793133664252e-01 9.999982737188780613e-01 9.999987147563410561e-01 9.999986194310315213e-01
8.964679362504219171e+03 1.041786012271231892e-05 1.000439145995055977e-05 1.133908679112540507e-01 9.999989999954193021e-01 9.999990000166107951e-01 9.999990000223974995e-01 9.999989995602700521e-01 9.999989999041286604e-01 9.999990001259195793e-01 9.999989998491917165e-01 9.999989999365714866e-01 9.999990000510198263e-01 9.999989997952527521e-01 9.999989999411462716e-01 9.999989998264009472e-01
9.014679362504219171e+03 1.098213528241422755e-04 9.999114257506324166e-06 1.153824093271566681e-01 9.999989999952304531e-01 9.999990000162558568e-01 9.999990001297716091e-01 9.999989998818037407e-01 9.999990001089171798e-01 9.999990000509386689e-01 9.999989998007875469e-01 9.999989998080807130e-01 9.999982412420426181e-01 9.999982913093442560e-01 9.999982687402421133e-01 9.999972574401914116e-01
9.064679362504219171e+03 1.003508103913854770e-05 1.000335703302897965e-05 1.265699549296154247e-01 9.999990000083750497e-01 9.999990000315541749e-01 9.999990000323735195e-01 9.999989995683484789e-01 9.999990000762548625e-01 9.999990000412833924e-01 9.999989999446277089e-01 9.999989999278228181e-01 9.999989999312428601e-01 9.999989999113240158e-01 9.999989999284190079e-01 9.999989999035949761e-01
9.114679362504219171e+03 1.724187192486346650e-05 1.003999461868393101e-05 1.622227344677554528e-01 9.999989999961534926e-01 9.999990000224836528e-01 9.999990000204712626e-01 9.999989995532370113e-01 9.999989999233386273e-01 9.999989999550877862e-01 9.999989998620819609e-01 9.999989996469280662e-01 9.999989999433891441e-01 9.999989999041525301e-01 9.999989999832600285e-01 9.999989992796861626e-01
9.164679362504219171e+03 1.198555553487704213e-02 2.821225200223440475e-05 1.753047554784744611e-01 9.999989999960777753e-01 9.999990000225522646e-01 9.999989992939956052e-01 9.999989999787678441e-01 9.999990001617626856e-01 9.999989990445925514e-01 9.999989772882553751e-01 9.999985995080445944e-01 9.999989991142155255e-01 9.999989749482934842e-01 9.999973977995606500e-01 9.999772132025542826e-01
9.214679362504219171e+03 1.532834885411855564e-05 1.000096224043750933e-05 1.496857698043342899e-01 9.999990000033560644e-01 9.999990000209346697e-01 9.999989996929972147e-01 9.999990000394459733e-01 9.999990000659750855e-01 9.999990001546537055e-01 9.999989987198578678e-01 9.999988750903285872e-01 9.999989991085875829e-01 9.999989994645619440e-01 9.999989996221602118e-01 9.999989211483489848e-01
9.264679362504219171e+03 1.001310780649587643e-05 1.000150030366164265e-05 1.554621962529782186e-01 9.999990000154482805e-01 9.999990000265416290e-01 9.999989993098952201e-01 9.999989998989103901e-01 9.999989999758835957e-01 9.999989589178278626e-01 9.999990002499065112e-01 9.999989046572279605e-01 9.999989991292765890e-01 9.999989992597019262e-01 9.999989993798605870e-01 9.999989933167423573e-01
9.314679362504219171e+03 1.287935261251188523e-04 1.008775552052076413e-05 1.916014885718256011e-01 9.999990000178269334e-01 9.999990000333667250e-01 9.999989993178283187e-01 9.999989997198893699e-01 9.999990000040794857e-01 9.999988482056753059e-01 9.999989998374019251e-01 9.999989200626501207e-01 9.999989997390684726e-01 9.999989997592313440e-01 9.999990000107369381e-01 9.999990000004979063e-01
9.364679362504219171e+03 1.013872443422169174e-05 1.000154222500103173e-05 2.070623599147542737e-01 9.999990000175944527e-01 9.999989992587379195e-01 9.999989999044568423e-01 9.999990000328694562e-01 9.999990000415339697e-01 9.999990002248738685e-01 9.999986763635472231e-01 9.999990026454605996e-01 9.999989998445278916e-01 9.999989997152853860e-01 9.999989990270705675e-01 9.999989983395184412e-01
9.414679362504219171e+03 8.466609841503108455e-03 2.026293151944183704e-05 2.026423871470128257e-01 9.999990000197207518e-01 9.999989988883194458e-01 9.999989999564548038e-01 9.999990000613057095e-01 9.999989998355105492e-01 9.999989692182770229e-01 9.999989990703669340e-01 9.999990004358338958e-01 9.999989997333031955e-01 9.999989999496959880e-01 9.999990000423103487e-01 9.999989995446492141e-01
9.464679362504219171e+03 3.079003204045006230e-04 9.999373895040093661e-06 1.702553070588064543e-01 9.999990000135826618e-01 9.999989997025856558e-01 9.999989999368482652e-01 9.999989999865265267e-01 9.999989998271744396e-01 9.999989998263959512e-01 9.999990000642331456e-01 9.999990000374139321e-01 9.999989996863349884e-01 9.999989999159998311e-01 9.999989999773695182e-01 9.999989999507699068e-01
9.514679362504219171e+03 1.005568268241449451e-05 1.000100644543719608e-05 1.472300930960241394e-01 9.999990000152092495e-01 9.999989993721569714e-01 9.999989999011312802e-01 9.999990000221672393e-01 9.999989998432839977e-01 9.999989998987574014e-01 9.999990000774040544e-01 9.999989999948140085e-01 9.999989997550217113e-01 9.999990000055735129e-01 9.999989999688820852e-01 9.999989999382987715e-01
9.564679362504219171e+03 1.000565030752621925e-05 1.000087328319129392e-05 1.768003463404292097e-01 9.999990000301181015e-01 9.999989997386620200e-01 9.999990000071898866e-01 9.999990000489715758e-01 9.999989994321132336e-01 9.999990000633843801e-01 9.999990001236110926e-01 9.999989981125306793e-01 9.999989980083100471e-01 9.999989984767467810e-01 9.999990000157122916e-01 9.999990000262870549e-01
9.614679362504219171e+03 1.000130567407834409e-05 1.000048225713762646e-05 1.735823115549761375e-01 9.999990000203249352e-01 9.999989996499301093e-01 9.999989999611551550e-01 9.999989999907171745e-01 9.999989975360727978e-01 9.999989990958834118e-01 9.999990001077425639e-01 9.999990000336914653e-01 9.999989998170991656e-01 9.999990000232094056e-01 9.999990000545081470e-01 9.999990000386986821e-01
9.664679362504219171e+03 1.000208749867867889e-05 1.000085655727936173e-05 1.878656204814634911e-01 9.999989997679371578e-01 9.999989998657988766e-01 9.999989999852186839e-01 9.999989999757348258e-01 9.999989921346075228e-01 9.999989974027039263e-01 9.999990000863948625e-01 9.999989999238735328e-01 9.999989998284738446e-01 9.999989974461229725e-01 9.999989998443211681e-01 9.999989998599990715e-01
9.714679362504219171e+03 1.000098615452521126e-05 1.000047307024667478e-05 2.058400543515853387e-01 9.999989999047528277e-01 9.999989999617852066e-01 9.999989999648019046e-01 9.999989996198721531e-01 9.999989916768726728e-01 9.999989980376162713e-01 9.999990001171402687e-01 9.999990000162534143e-01 9.999990000073957219e-01 9.999990000380997168e-01 9.999990000482554819e-01 9.999990000484164643e-01
9.764679362504219171e+03 1.228944678277627616e-05 1.000195341431669959e-05 9.990469382842904755e-01 9.999989997185346757e-01 9.999989935017916665e-01 9.999987703882030621e-01 9.999989993951819978e-01 9.999989996605102016e-01 9.999989998723928242e-01 9.999990000925820244e-01 9.999990000370448939e-01 9.999989998614861042e-01 9.999990000518736988e-01 9.999989999685864328e-01 9.999990000047855876e-01
9.814679362504219171e+03 1.057782619978237006e-05 9.981293933852583935e-06 8.283999055989234028e-01 9.999989998048266493e-01 9.999989997565020827e-01 9.999989994630658074e-01 9.999989990656303895e-01 9.999989881106922107e-01 9.999989922963157252e-01 9.999989989043515104e-01 9.999989955657245799e-01 9.999989965915969670e-01 9.999990001829144326e-01 9.999990000919852795e-01 9.999990001175832477e-01
9.864679362504219171e+03 2.838187496781500747e-03 1.859180505292692617e-02 4.728884617781418109e-01 9.999989998420424353e-01 9.999989998322332818e-01 9.999989995969666978e-01 9.999989993212090589e-01 9.999990004372241170e-01 9.999989997491417482e-01 9.999989784791584180e-01 9.999989992192604982e-01 9.999989979406442853e-01 9.999989981227270786e-01 9.999989978323039486e-01 9.999989972077657496e-01
9.914679362504219171e+03 2.407839695729962733e-04 4.165631484277997065e-02 3.485925843329144014e-01 9.999989998145027981e-01 9.999989998684277737e-01 9.999989995012716903e-01 9.999989993739361038e-01 9.999990004054302162e-01 9.999989962122461939e-01 9.999989979420011998e-01 9.999989932153533490e-01 9.999989965922650992e-01 9.999989957330212009e-01 9.999989939176807674e-01 9.999989911613791360e-01
9.964679362504219171e+03 2.094321982899234721e-04 3.155316133025391767e-02 9.423946237738597409e-01 9.999989999779099747e-01 9.999989999941524266e-01 9.999990000019154390e-01 9.999989999231935212e-01 9.999989998253085988e-01 9.999989998941000158e-01 9.999990000256095968e-01 9.999989996772180589e-01 9.999989995265023968e-01 9.999989996988224439e-01 9.999989996784180990e-01 9.999989997597622526e-01
1.001467936250421917e+04 1.374690486328200556e-04 3.768320318209539277e-02 5.975287870459905504e-01 9.999990000502462228e-01 9.999990000388597755e-01 9.999990000273514257e-01 9.999990000085040576e-01 9.999990000410511337e-01 9.999990000211620433e-01 9.999990000048660788e-01 9.999989992146330886e-01 9.999989998169683814e-01 9.999990000464124007e-01 9.999990000700201831e-01 9.999990000591305606e-01
1.006467936250421917e+04 1.417304408182256043e-04 2.827508539140836594e-02 9.995264700774710853e-01 9.999989848661161584e-01 9.999989840602350188e-01 9.999989823423947044e-01 9.999989805852245173e-01 9.999989865881176998e-01 9.999989892752260134e-01 9.999989931784977193e-01 9.999989927343992946e-01 9.999989846108604530e-01 9.999989845371688446e-01 9.999989798325172874e-01 9.999989777912245970e-01
1.011467936250421917e+04 1.276840074610107107e-04 2.701507282181245945e-02 9.998404942617332702e-01 9.999989318886153278e-01 9.999989330747891536e-01 9.999989558103119514e-01 9.999989705113740968e-01 9.999989720396339488e-01 9.999989724437540195e-01 9.999989924066707836e-01 9.999989725672117080e-01 9.999989783936812371e-01 9.999989697187312565e-01 9.999989640181052852e-01 9.999989609861611450e-01
1.016467936250421917e+04 1.149120238771798017e-04 2.598303692193187561e-02 9.998715953027262904e-01 9.999989322861743135e-01 9.999989337087946684e-01 9.999989474925780053e-01 9.999989677996309334e-01 9.999989705332513745e-01 9.999989896569120296e-01 9.999989739290450208e-01 9.999989737535497358e-01 9.999989806472303622e-01 9.999989757058337370e-01 9.999989724934370550e-01 9.999989704536623725e-01
1.021467936250421917e+04 1.294167932068443461e-04 2.511560174503570456e-02 9.998822540917331470e-01 9.999989312249478735e-01 9.999989328027318880e-01 9.999989419215593589e-01 9.999989571194306537e-01 9.999989622966185543e-01 9.999989873057627543e-01 9.999989717255833854e-01 9.999989719131989752e-01 9.999989791876829903e-01 9.999989755328478891e-01 9.999989703306756406e-01 9.999989683120176220e-01
1.026467936250421917e+04 1.101037690380600936e-04 2.429822901723333040e-02 9.998842057251492443e-01 9.999989297270791555e-01 9.999989314824450082e-01 9.999989380648326431e-01 9.999989384981733398e-01 9.999989848975319173e-01 9.999989698454487819e-01 9.999989729988790765e-01 9.999989745265512875e-01 9.999989819654632184e-01 9.999989775510602641e-01 9.999989720994012510e-01 9.999989701942348930e-01
1.031467936250421917e+04 8.802306417637320753e-05 2.349270506454141649e-02 9.998857935346532333e-01 9.999989145566318127e-01 9.999989169446025228e-01 9.999989234711287311e-01 9.999989207632016264e-01 9.999989857490534373e-01 9.999989652389021932e-01 9.999989695828952474e-01 9.999989707371570447e-01 9.999989792521075671e-01 9.999989751486353384e-01 9.999989688826782519e-01 9.999989667158475370e-01
1.036467936250421917e+04 6.428976631324902929e-05 2.267861545636117721e-02 9.998881883055821262e-01 9.999989171552771117e-01 9.999989198191192585e-01 9.999989257419690247e-01 9.999989200263074141e-01 9.999989860491518279e-01 9.999989726555540415e-01 9.999989743757191629e-01 9.999989733039336137e-01 9.999989796520750707e-01 9.999989726146685243e-01 9.999989670706057598e-01 9.999989650217923076e-01
1.041467936250421917e+04 4.518539909318771206e-05 2.177373478892368278e-02 9.998929859394819486e-01 9.999989146206723634e-01 9.999989191417646417e-01 9.999989250212401037e-01 9.999989117274450390e-01 9.999989851090863580e-01 9.999989269055080676e-01 9.999988966271011748e-01 9.999988962389797509e-01 9.999989009827593422e-01 9.999988138141504557e-01 9.999987849831658560e-01 9.999987623861822383e-01
1.046467936250421917e+04 3.358516907069810650e-05 2.099458389515724069e-02 9.998961902983468653e-01 9.999972607815044157e-01 9.999967414259930409e-01 9.999966985482668935e-01 9.999954826837335053e-01 9.999989842443022248e-01 9.999984752543206179e-01 9.999985195108938019e-01 9.999984186048130885e-01 9.999986118046653161e-01 9.999982955573729626e-01 9.999982759101546659e-01 9.999982292893914160e-01
1.051467936250421917e+04 2.667388023989523220e-05 2.029437243604699515e-02 9.998886121462808863e-01 9.999988666308325946e-01 9.999988164854970440e-01 9.999988157464588800e-01 9.999987683818555295e-01 9.999989899809474947e-01 9.999989103166971871e-01 9.999989223454101017e-01 9.999989271244426048e-01 9.999989522872387848e-01 9.999989416717123270e-01 9.999989404718195862e-01 9.999989369336128586e-01
1.056467936250421917e+04 2.268754887253733682e-05 1.968087986884735005e-02 9.998885296315667137e-01 9.999988565297073251e-01 9.999986878872890728e-01 9.999986966936404986e-01 9.999985887389930550e-01 9.999989904687351938e-01 9.999988073110276376e-01 9.999988156137685769e-01 9.999988310483881593e-01 9.999988893111081412e-01 9.999988633481128320e-01 9.999988612069513616e-01 9.999988520620249899e-01
