TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.017293844562538652e+03 8.455198474048717576e-05 1.002079512317029178e-05 8.282865464798896959e-02 2.224942212125518570e-01 3.619633445214118783e-01 3.690471500042301622e-01 9.989469607726463307e-01 9.998374239164924404e-01 9.999617631314190458e-01 9.998689916483624041e-01 9.998763618240831264e-01 9.998676299751648733e-01 9.999459352760650122e-01 9.998338781417692722e-01 9.992675529258604472e-01
7.067293844562538652e+03 1.410467526526062326e-04 1.057980551657070879e-05 8.804112764586931317e-02 2.195310084288434049e-01 3.421515963351002831e-01 3.596030911757037707e-01 9.958227307974908404e-01 9.998317811282054768e-01 9.999631979615233313e-01 9.998744242391242043e-01 9.998874884392177087e-01 9.998843415085271191e-01 9.999471226848231087e-01 9.998505219008954059e-01 9.995847016315799749e-01
7.117293844562538652e+03 4.282204224780422451e-05 9.993765051555017804e-06 7.293470059983729603e-02 2.189553976988214690e-01 3.676345760804425322e-01 3.417778107638652085e-01 9.960647477793094229e-01 9.997542068775245871e-01 9.999446885066173296e-01 9.998249264857050900e-01 9.997899530049988437e-01 9.997775078199788723e-01 9.999308963306008380e-01 9.997833814388005225e-01 9.992949565856220628e-01
7.167293844562538652e+03 2.656434350465240783e-05 1.017607000813265162e-05 9.139886477865301340e-02 2.521635409552369089e-01 3.798058931431361751e-01 5.469800695819196923e-01 7.195954060691167609e-01 9.998245634526294889e-01 9.999636691163823476e-01 9.998710262818553129e-01 9.998211277866039248e-01 9.997923343473714697e-01 9.999467684038839677e-01 9.998401174815325643e-01 9.995329097758238746e-01
7.217293844562538652e+03 7.337817824377430148e-05 1.006095546444585370e-05 7.516541492412547043e-02 2.513983401306449372e-01 3.539620043456321863e-01 4.936848864992778307e-01 3.863892045568756428e-01 9.755776945427618863e-01 9.998974381259669864e-01 9.999049780032960300e-01 9.998466616636442206e-01 9.998276502991092496e-01 9.999547476547870906e-01 9.998524594055744341e-01 9.996484850270355160e-01
7.267293844562538652e+03 6.903302721323524723e-05 4.772893662187423740e-05 3.806193299001440231e-05 1.010845971599002874e-03 1.495438191863554360e-02 2.851997620312706622e-02 4.796473596400802064e-01 9.962924959691342730e-01 9.927510477810925771e-01 9.926308764354407899e-01 9.890073170827944349e-01 9.881903180448596835e-01 9.925986090648981630e-01 9.900337557194823779e-01 9.943377164842004401e-01
7.317293844562538652e+03 8.708953642116371973e-05 7.566028633299381827e-05 2.220217151302347411e-02 2.532471297881307426e-01 3.619529969711923201e-01 5.081741932706402842e-01 5.585873226725091012e-01 4.790283910601382256e-01 8.750822482997480112e-01 9.999979573951105483e-01 9.999967883769926846e-01 9.999906896230468245e-01 9.999295176282043673e-01 9.996430282992242455e-01 9.999362211643904041e-01
7.367293844562538652e+03 5.506542266180011963e-05 1.006366427408467756e-05 7.749341642296744825e-02 2.257407430830357109e-01 3.654244908053247975e-01 4.800281639039461479e-01 5.325416616920329860e-01 6.171771113244332030e-01 6.445734711957239460e-01 9.996131619040117267e-01 9.996473832361159051e-01 9.993855833420303147e-01 9.997042217712976964e-01 9.995719351651257689e-01 9.995976626543299215e-01
7.417293844562538652e+03 7.419716907703005398e-05 1.016385856961822495e-05 9.322604925766111994e-02 2.298276689318229371e-01 3.303065766795971192e-01 4.777228919353971870e-01 5.243181074068162806e-01 6.249182563707951221e-01 5.762956133034724537e-01 9.998617952297597089e-01 9.998740950508580028e-01 9.998331502333087650e-01 9.999469344102246415e-01 9.998516869608415902e-01 9.998900804054000613e-01
7.467293844562538652e+03 7.504932332231930897e-05 1.040615944483818680e-05 8.415751480849692490e-02 2.285232488627258751e-01 3.484599546937129366e-01 4.636270915261865855e-01 5.227376820869104046e-01 6.148569835257750027e-01 5.031542885396330655e-01 9.990992596731991249e-01 9.994651433106670479e-01 9.991789440458427318e-01 9.994924487020151460e-01 9.993536011631967142e-01 9.995284697410956598e-01
7.517293844562538652e+03 2.368213563867190943e-05 1.002972888273636664e-05 1.411752612535273899e-01 2.728918375068425384e-01 3.975166806707025602e-01 4.991693273675056330e-01 5.478789462092881202e-01 6.993247999062290887e-01 5.230179069205563858e-01 9.992680626055691073e-01 9.999989999989472578e-01 9.999990000036730331e-01 9.999990000089180597e-01 9.999990000105473120e-01 9.999990000084233444e-01
7.567293844562538652e+03 4.427222458249430371e-05 9.994501303082457754e-06 5.564844706943169322e-02 2.047811507526983710e-01 3.138448187001565137e-01 4.383665452216803926e-01 4.952679269956904440e-01 6.249446501740391069e-01 9.999989644085514051e-01 9.999989708023117041e-01 9.999989820387281680e-01 9.999989881542051817e-01 9.999061030907644421e-01 9.998744453938575028e-01 9.999112263886902330e-01
7.617293844562538652e+03 2.900302180563573738e-05 1.001493803914578713e-05 7.888317720569675007e-02 2.237745130929558735e-01 3.804519348998894324e-01 5.012120657116825306e-01 5.430544395855103623e-01 6.118836839552792561e-01 5.882534785717190573e-01 9.988565674941614070e-01 9.998488923140393947e-01 9.998335315601509787e-01 9.998840507021319324e-01 9.997680467909315638e-01 9.997447991649804910e-01
7.667293844562538652e+03 1.457585706100171996e-04 1.068840902602032068e-05 9.290190218281151047e-02 2.336521444191076158e-01 3.336615761353685650e-01 4.550362795240608382e-01 5.116398823603942603e-01 6.040120773912763807e-01 6.081101695776192084e-01 7.901527312372211842e-01 9.998498951967860204e-01 9.998352058369661677e-01 9.999069307345472835e-01 9.997961413335687553e-01 9.998680358728470052e-01
7.717293844562538652e+03 5.471333843235155655e-05 1.024471375428654877e-05 5.476319740234975725e-02 2.224074550763163460e-01 3.690907927003301836e-01 4.846727362956050333e-01 4.733406957674308191e-01 6.034147751866996146e-01 7.380288168589508313e-01 9.977654372857881482e-01 9.998640885841103554e-01 9.998389189293029888e-01 9.999258090603735383e-01 9.998533319119073948e-01 9.999166857229350169e-01
7.767293844562538652e+03 1.147672099993558198e-05 1.064335634470818271e-05 9.724402872977302992e-02 2.654888373838271698e-01 3.908873092187698517e-01 5.041121327987657663e-01 5.119593371373051260e-01 6.900837220088396062e-01 9.999008554107364777e-01 9.999029895367226306e-01 9.998667320153069582e-01 9.998112456365512157e-01 9.999383439965430220e-01 9.998237326854084728e-01 9.998570132208034478e-01
7.817293844562538652e+03 1.019052805092931965e-05 9.999258611350340473e-06 6.895081524338141088e-02 2.474083554262687945e-01 3.428022296083130804e-01 4.706445956438030098e-01 5.162300059580492428e-01 8.966061148525441560e-01 9.999371887077765919e-01 9.999412087091530399e-01 9.998147253601177287e-01 9.997104788929680463e-01 9.999095367713755067e-01 9.997487256748425200e-01 9.997630521307653284e-01
7.867293844562538652e+03 4.186340102107701129e-05 1.030826599954066373e-05 7.192977478922489565e-02 2.173346520907626367e-01 3.005010363755212244e-01 4.050102493745949550e-01 3.629778686572767699e-01 8.028388971536569718e-01 9.999984913458178637e-01 9.994420179895140421e-01 9.997101067941527308e-01 9.996564445028471857e-01 9.998836509461780375e-01 9.997149442509229988e-01 9.997484521668080770e-01
7.917293844562538652e+03 1.112727334443357503e-05 1.002276376433217778e-05 1.387481059129571370e-01 2.532739240090530752e-01 3.367193399865748837e-01 5.222837635943734513e-01 5.289221378140834817e-01 9.999988445771473833e-01 9.999979065414533741e-01 9.998826996295108183e-01 9.998493087349373809e-01 9.997777603639638189e-01 9.999351140139454142e-01 9.998027008554674078e-01 9.998294245991589113e-01
7.967293844562538652e+03 1.015058476596106768e-05 1.002939175099078460e-05 1.373960983836676475e-01 2.995325406502578613e-01 3.235201595255108864e-01 5.303809595928870024e-01 4.180698684235611973e-01 9.998434780954423839e-01 9.998892475237570743e-01 9.998392025049761545e-01 9.998720161648927407e-01 9.998246735058161638e-01 9.999460542224186677e-01 9.998411033896668076e-01 9.998719393259180022e-01
8.017293844562538652e+03 4.557595533719697133e-03 6.777023184904596050e-03 2.259457204678068029e-02 1.287455426883012122e-01 4.288746602246284456e-01 5.842432872842128200e-01 6.320341867199222863e-01 9.141040929855590580e-01 9.999963616618775530e-01 9.999469112496361944e-01 9.999385332607350074e-01 9.999866452424898133e-01 9.999277387532927719e-01 9.999086927421519944e-01 9.999583685227330099e-01
8.067293844562538652e+03 9.415986045467145127e-03 1.525175607770865895e-02 1.763424043369470340e-01 2.578559962897817304e-01 3.586196510522978720e-01 5.693986089403889617e-01 5.475482524614948554e-01 9.809530161143619198e-01 9.999272168152020246e-01 9.999362023987198311e-01 9.998591378312174927e-01 9.998079582275970489e-01 9.999443159258131208e-01 9.998273713562068066e-01 9.998576789310366086e-01
8.117293844562538652e+03 5.256892797781357457e-03 8.377757549889116445e-03 1.832429582690033865e-01 3.093123448139092346e-01 3.967880266230262576e-01 5.329118806221077032e-01 5.439986134475702784e-01 9.999989999960902098e-01 9.999989999920964046e-01 9.997784585236884070e-01 9.998513928645234028e-01 9.997599236890520880e-01 9.999321907196456749e-01 9.997906207366458187e-01 9.998147831377816042e-01
8.167293844562538652e+03 6.974434579184196647e-05 1.316997440685004650e-05 7.864398237407342618e-02 2.719899092705017618e-01 4.439411063224535381e-01 4.521190701250171196e-01 7.381000618415615167e-01 9.999990000146995461e-01 9.999046694408944003e-01 9.993174009065303176e-01 9.997228488577643013e-01 9.996620734194099356e-01 9.999000900984000850e-01 9.997506412041082813e-01 9.997745123235798337e-01
8.217293844562538652e+03 3.529919878555367333e-05 5.228117942541541920e-05 1.285226009800386204e-01 2.744674805903830062e-01 4.025828452207506070e-01 5.241671020814154813e-01 9.792788397031348957e-01 9.999989999973503130e-01 9.999989999951865993e-01 9.998541455298433078e-01 9.998558250944049597e-01 9.997647101238430478e-01 9.999351983488149465e-01 9.997959470107398161e-01 9.998179572765774070e-01
8.267293844562538652e+03 1.577367882947078729e-05 2.114666227456642921e-05 1.370930871857017619e-01 2.758301141281165880e-01 3.413823928776991146e-01 5.294380247252450378e-01 9.999989996841210926e-01 9.999989550931379645e-01 9.999344589929116678e-01 9.994489490108392493e-01 9.997750390673627585e-01 9.997176191928086597e-01 9.999195018367295074e-01 9.997726739250325512e-01 9.998020332063410898e-01
8.317293844562538652e+03 1.184567253999728087e-05 1.003401503138826803e-05 1.406843250890073282e-01 3.284573243608051585e-01 3.762947643925499963e-01 5.155953752463623418e-01 9.999989252660304029e-01 9.999983339427434004e-01 9.998873783348928290e-01 9.994303137097549916e-01 9.996993837311773934e-01 9.996388171909206255e-01 9.998668134562005427e-01 9.997243091308735119e-01 9.997688110600703171e-01
8.367293844562538652e+03 1.524998397652499102e-05 1.000639394494754069e-05 1.288677696683557250e-01 2.893416029228874087e-01 3.870406462980515161e-01 5.689902444899661571e-01 9.999990000158969217e-01 9.996478344623210832e-01 9.999708533552424949e-01 9.998950954642914501e-01 9.998760365287802099e-01 9.998445084377194370e-01 9.999399554565758796e-01 9.998152514938831725e-01 9.997689647738543517e-01
8.417293844562538652e+03 1.006388878068274145e-05 9.999565833569388237e-06 1.075590082731230773e-01 2.759599708854488798e-01 3.141241674546690898e-01 7.975982969340063011e-01 9.999886306171352768e-01 9.994746016043672965e-01 9.999552777777090951e-01 9.998931557451063989e-01 9.998620544386667142e-01 9.997855338050427587e-01 9.999077771420140648e-01 9.997240435429762817e-01 9.996761458368218500e-01
8.467293844562538652e+03 9.999378030317183832e-06 9.997874448138240945e-06 1.039164657806619513e-01 2.775525978133159821e-01 2.890397060336624135e-01 8.983283927611412922e-01 9.999833369890895884e-01 9.994747843526375908e-01 9.999529038770552658e-01 9.998915484755702687e-01 9.998531646315974575e-01 9.997321985932672295e-01 9.998806764349956744e-01 9.996777589881307158e-01 9.996374917692326667e-01
8.517293844562538652e+03 6.550988782592582691e-05 1.001114796307513625e-05 1.183244133332802955e-01 3.027019100585319200e-01 2.867252477974332470e-01 9.996826241352222420e-01 9.998822585236833982e-01 9.994576381165847234e-01 9.999660687069310550e-01 9.998961198832496677e-01 9.998809828924662968e-01 9.998708627488279710e-01 9.999461655052006570e-01 9.998646011536609368e-01 9.998830273828833715e-01
8.567293844562538652e+03 1.017612554450270154e-05 1.000115204082211805e-05 1.157885806407830953e-01 2.854060601999308666e-01 3.657689375227365369e-01 6.031751432047403050e-01 9.999256762057903147e-01 9.999059486316860257e-01 9.999516756646527060e-01 9.998897557798182012e-01 9.998441394342664212e-01 9.998227447056635686e-01 9.999326568358350986e-01 9.997867521868591956e-01 9.998153018657057745e-01
8.617293844562538652e+03 1.758082702330950983e-05 1.487681397224367347e-05 8.402723268788239719e-02 2.901217227405480936e-01 4.228597959186580768e-01 6.130930259955641448e-01 9.999301162476814664e-01 9.999090543726970592e-01 9.999528657599027204e-01 9.998936032086014336e-01 9.998603240342039955e-01 9.998404106141012271e-01 9.999445955804924235e-01 9.998252643307822263e-01 9.998512297001379556e-01
8.667293844562538652e+03 6.596887388649934022e-05 1.164129972000386179e-04 1.506825600025753775e-01 3.106723614353401608e-01 3.814732929753699708e-01 6.114157483038583640e-01 9.999454746752581835e-01 9.999305024027874689e-01 9.999551193959341777e-01 9.999186674826366916e-01 9.998998960047278395e-01 9.998960839466076722e-01 9.999613410937632230e-01 9.999040599150931241e-01 9.999285743926058512e-01
8.717293844562538652e+03 2.811710607630613733e-05 3.023167777642613848e-05 1.279503151969079711e-01 2.949805942057260322e-01 3.048310123366690383e-01 8.983899731875526484e-01 9.999105350177548424e-01 9.999004433159821570e-01 9.999522438414290004e-01 9.998807213038156672e-01 9.998438185406588463e-01 9.998140880429006172e-01 9.999482084273384475e-01 9.998322375928805350e-01 9.998551775897684957e-01
8.767293844562538652e+03 2.713666148521006469e-05 3.552803881849149443e-05 1.306155155975840254e-01 3.033846478235500688e-01 3.015159646912294877e-01 9.781147658469483419e-01 9.998969462304883038e-01 9.999277311978599370e-01 9.999534075900921026e-01 9.999093261920756204e-01 9.998852546001072428e-01 9.998789684051463400e-01 9.999632979698604984e-01 9.998959811811231058e-01 9.999197621974489358e-01
8.817293844562538652e+03 5.227069083274102823e-05 1.663765847594006041e-04 1.496521381068181000e-01 3.128317120389222383e-01 3.022513187520897704e-01 9.999111161934634007e-01 9.995765589216462077e-01 9.999057504496403626e-01 9.999563432146036934e-01 9.998900673639398162e-01 9.998584078759524818e-01 9.998395986632383492e-01 9.999548169316344604e-01 9.998499771954506565e-01 9.998694921302848648e-01
8.867293844562538652e+03 2.535714652599767738e-03 7.719210840923837295e-03 1.876066422156245361e-01 3.362790819193497427e-01 3.265958756550740860e-01 9.992632105110196283e-01 9.999223273764369369e-01 9.999275643254306178e-01 9.999511253617604511e-01 9.999091526052168444e-01 9.998815950211250581e-01 9.998742154114017566e-01 9.999629624924963878e-01 9.998923852322543215e-01 9.999203219567041057e-01
8.917293844562538652e+03 1.912263069332827137e-02 4.291604491320651082e-02 2.317175571198691886e-01 3.453253880584453150e-01 3.582736825503608502e-01 8.611354987176502718e-01 9.999429102173944539e-01 9.999324717495053916e-01 9.999548052309770174e-01 9.999184511404910491e-01 9.998950665307138053e-01 9.998911349902497303e-01 9.999650288845773893e-01 9.999054323643621345e-01 9.999309601711845463e-01
8.967293844562538652e+03 4.783424158019413189e-03 1.360079741150975463e-02 1.972871097263362572e-01 3.278422913230832347e-01 4.027548072101532761e-01 9.998862732297969513e-01 9.996068993119994195e-01 9.998754339865105756e-01 9.999548033987972762e-01 9.998548233007675812e-01 9.998004574302196135e-01 9.997740519221239852e-01 9.999374480336070681e-01 9.998073256713680967e-01 9.998270126009218828e-01
9.017293844562538652e+03 1.341258663644298490e-03 2.958425388346423799e-03 1.721291745797596251e-01 3.051170153797697626e-01 4.242797870592900367e-01 9.999020689408815166e-01 9.998909959042413531e-01 9.998846181357787799e-01 9.999541502438143992e-01 9.998576409355316441e-01 9.998042942573439618e-01 9.997758658954284394e-01 9.999366065364584388e-01 9.997978101545698104e-01 9.998136362884891826e-01
9.067293844562538652e+03 5.786323245881825434e-04 1.132438414145534207e-03 1.377722480950025474e-01 2.991511637534107204e-01 4.282107855625517656e-01 9.999079526511578386e-01 9.998959875995737656e-01 9.998919786692533895e-01 9.999560506547117145e-01 9.998675944194170828e-01 9.998212199715382775e-01 9.997991573712852187e-01 9.999468921097118823e-01 9.998247839912525192e-01 9.998433860119301242e-01
9.117293844562538652e+03 1.589826671684012102e-05 1.554591056651145130e-05 1.186188305579125302e-01 2.300135562377188247e-01 7.797835534393403600e-01 9.999330704198953201e-01 9.999156956376574756e-01 9.999130401878836283e-01 9.999586540306810711e-01 9.998928650051019940e-01 9.998580835015806745e-01 9.998340020500846581e-01 9.999562756227368121e-01 9.998425731256816995e-01 9.998578172352622362e-01
9.167293844562538652e+03 1.963397363625746673e-05 1.001996921278986279e-05 1.011162785993880153e-01 1.705525711871277161e-01 9.992793611796354503e-01 9.999069756549414656e-01 9.999071395024362596e-01 9.999024708968803354e-01 9.999575983695815351e-01 9.998792798976355867e-01 9.998271639009704836e-01 9.997680897150720281e-01 9.999374198954854576e-01 9.998105790974961549e-01 9.998258575592400277e-01
9.217293844562538652e+03 8.122963879829308881e-05 1.050562161958483180e-05 1.199269862662252356e-01 2.521611967648638153e-01 9.996274258834880744e-01 9.999266917590255987e-01 9.999279681960694388e-01 9.999239348601701716e-01 9.999602724582912217e-01 9.999084457461924202e-01 9.998765296607373676e-01 9.998534811464244720e-01 9.999613384855347009e-01 9.998625222513233268e-01 9.998795945069759439e-01
9.267293844562538652e+03 1.078831000079642651e-05 9.982440206031527278e-06 1.064602098375720812e-01 1.722368880817996828e-01 9.999787777184500071e-01 9.999305553052171280e-01 9.999351636971706148e-01 9.999313352102726649e-01 9.999606602832928903e-01 9.999156532123586461e-01 9.998850185125612855e-01 9.998614572043044157e-01 9.999622862341797092e-01 9.998671167423702766e-01 9.998839590608409322e-01
9.317293844562538652e+03 2.443935201698772537e-04 2.316660458642219060e-05 1.282999391755021978e-01 5.209152532717735706e-01 9.997576424137675222e-01 9.996601770277436794e-01 9.996340072627777351e-01 9.995910440200720393e-01 9.997267523541101264e-01 9.995297737157123885e-01 9.990494474547916282e-01 9.984985835096523710e-01 9.993883837065135056e-01 9.994734746805140624e-01 9.996732024900961688e-01
9.367293844562538652e+03 3.014316504807629303e-05 1.003350270410297487e-05 1.203167668219946862e-01 2.990516378533202291e-01 9.987935390580894301e-01 9.998831607068641159e-01 9.999232346037874031e-01 9.999153558546871601e-01 9.999575643871460029e-01 9.998971531978723126e-01 9.998515105953196258e-01 9.998089601841589902e-01 9.999550782649604397e-01 9.998481868465481925e-01 9.998637859436302344e-01
9.417293844562538652e+03 1.002676414845084032e-05 1.000092805066079426e-05 1.212777335617657853e-01 1.986551945563791721e-01 9.999130880394138110e-01 9.999609105953457533e-01 9.999533127908173391e-01 9.999523191614697604e-01 9.999659911009223245e-01 9.999424413653092980e-01 9.999240676331037081e-01 9.999184197836857857e-01 9.999721798453931054e-01 9.999263763194768950e-01 9.999392672308606844e-01
9.467293844562538652e+03 3.233470359643766923e-05 1.000679639764654704e-05 1.232671651619793862e-01 2.200858508316957951e-01 9.999209299179750987e-01 9.999623759856203220e-01 9.999545428238904021e-01 9.999542116004639380e-01 9.999666134311607779e-01 9.999450633258495369e-01 9.999274418559663813e-01 9.999227835421551358e-01 9.999729297546450235e-01 9.999304020213408695e-01 9.999430489280964895e-01
9.517293844562538652e+03 1.031035052902830870e-05 9.986679688566394455e-06 1.216680959931525363e-01 1.862832036476899933e-01 9.999012529110327119e-01 9.999635337718995043e-01 9.999543605381020495e-01 9.999539041256906291e-01 9.999659506519561480e-01 9.999438328737978443e-01 9.999238484019993267e-01 9.999185618937990183e-01 9.999728443045715620e-01 9.999264123086046840e-01 9.999390639270573367e-01
9.567293844562538652e+03 1.291383751488425693e-04 1.072521332993578654e-05 7.928101696584087532e-02 1.594819561951730247e-01 9.998254331950390261e-01 9.999922049238786359e-01 9.999604204233824012e-01 9.999759739140148262e-01 9.999568476971330000e-01 9.999571633123982561e-01 9.999167826977461981e-01 9.999278522808696668e-01 9.999682923386153943e-01 9.999409074678209386e-01 9.999603084935178021e-01
9.617293844562538652e+03 1.216646412638493327e-04 1.026419657240472142e-05 1.295596007762218338e-01 2.483999710129915217e-01 9.999421365200501510e-01 9.999800917991629179e-01 9.999649971633561840e-01 9.999695181944481259e-01 9.999689906965287811e-01 9.999628461554044279e-01 9.999427393762742033e-01 9.999480481383764552e-01 9.999754230466741944e-01 9.999548628064357514e-01 9.999678790683881324e-01
9.667293844562538652e+03 1.160923536090137462e-04 1.059342947707461785e-05 1.176971844049285315e-01 2.581408394427162079e-01 9.999776237013083824e-01 9.999776869680876423e-01 9.999761805217091126e-01 9.999754865388631453e-01 9.999731196651665543e-01 9.999702757730911662e-01 9.999495649045994083e-01 9.999616696973149255e-01 9.999782551816165377e-01 9.999647261427128120e-01 9.999748382173925254e-01
9.717293844562538652e+03 2.758395753076663603e-04 1.510354324186063878e-05 9.118632404105281308e-02 2.337274303893129845e-01 9.999988607366090410e-01 9.999853037552903778e-01 9.999884446347532263e-01 9.999730626694727231e-01 9.999816579682723194e-01 9.999646964066132293e-01 9.999541305753830711e-01 9.999755443839972724e-01 9.999794623190713105e-01 9.999751655611331946e-01 9.999821137008610972e-01
9.767293844562538652e+03 1.464967119654233857e-04 1.047090195747335271e-05 1.082544970954243402e-01 2.257103406184957084e-01 9.999989982672139455e-01 9.999800562450587016e-01 9.999763413483856445e-01 9.999809924708824571e-01 9.999714391926772805e-01 9.999720387813409994e-01 9.999784226643733120e-01 9.999751265624586827e-01 9.999891721379275955e-01 9.999793445194087305e-01 9.999867891495736183e-01
9.817293844562538652e+03 5.704652132689130622e-05 1.010693045058180563e-05 1.333575117506484997e-01 3.205157959573999293e-01 9.999990000036358406e-01 9.999990000128016199e-01 9.999990000194883821e-01 9.999990000302234616e-01 9.999989999639585792e-01 9.999910967890547342e-01 9.999684363743158722e-01 9.999827544127999346e-01 9.999834446018229794e-01 9.999822110326614943e-01 9.999876290611726670e-01
9.867293844562538652e+03 8.167855979962072063e-05 1.040585400381087977e-05 1.087689047173226592e-01 3.259575351374817687e-01 9.999990000218667019e-01 9.999990000255692957e-01 9.999990000332373841e-01 9.999990000354368469e-01 9.999989999421434739e-01 9.999962200816618907e-01 9.999727370360047551e-01 9.999847439628634094e-01 9.999868780910883270e-01 9.999832064753805261e-01 9.999868752381456671e-01
9.917293844562538652e+03 3.497093923846777779e-04 1.370840801586757814e-03 1.167973539853661979e-01 3.986924048802978904e-01 9.999990000227204634e-01 9.999990000375439392e-01 9.999990000390505118e-01 9.999990000403887747e-01 9.999989999771139448e-01 9.999990000993842498e-01 9.999989928151240548e-01 9.999913475741920577e-01 9.999959613837020589e-01 9.999903877034701516e-01 9.999941968830460270e-01
9.967293844562538652e+03 7.452717580949257429e-05 1.001957692610034811e-05 1.086643683237246416e-01 3.742623786062070912e-01 9.999990000072016549e-01 9.999990000133697210e-01 9.999990000185770000e-01 9.999990000206661067e-01 9.999989988163133781e-01 9.999990001809561102e-01 9.999977911226749505e-01 9.999932940176984308e-01 9.999939738595433614e-01 9.999920904256213161e-01 9.999922738838517011e-01
1.001729384456253865e+04 2.815867161464804527e-04 3.171221577160846655e-02 3.966478943616237596e-02 6.303456469435296805e-01 9.999989999980996025e-01 9.999989999430801690e-01 9.999989999883571734e-01 9.999990000355879483e-01 9.999989999430000109e-01 9.999990002930522204e-01 9.999989999801454088e-01 9.999990000660975431e-01 9.999990000654587208e-01 9.999990000664085166e-01 9.999989839761755928e-01
1.006729384456253865e+04 1.984933533899501410e-04 4.390966503909688595e-02 8.856596255702919862e-02 4.998825314482339133e-01 9.999990000107370491e-01 9.999990000212913843e-01 9.999990000297152015e-01 9.999990000309753047e-01 9.999989999435544563e-01 9.999990001302749842e-01 9.999989999869600688e-01 9.999990000499519027e-01 9.999990000505960541e-01 9.999990000458075512e-01 9.999990000502956278e-01
1.011729384456253865e+04 2.685942730252224224e-04 4.470049596712186851e-02 1.107572809223279359e-01 5.433538002785269772e-01 9.999990000257713563e-01 9.999989999930741780e-01 9.999990000213071495e-01 9.999990000266102408e-01 9.999989999046154932e-01 9.999989999154916820e-01 9.999989998973576322e-01 9.999990000419149982e-01 9.999990000587318795e-01 9.999990000531665535e-01 9.999990000981208160e-01
1.016729384456253865e+04 2.816408308383981283e-04 4.560192767204779285e-02 1.094415282020731739e-01 5.225136081472151472e-01 9.999990000343054186e-01 9.999989999970805288e-01 9.999990000085388075e-01 9.999990000297043213e-01 9.999990000678313784e-01 9.999989999240347371e-01 9.999989999484775183e-01 9.999990001812552043e-01 9.999990003002577899e-01 9.999990001919777383e-01 9.999990000469606288e-01
1.021729384456253865e+04 2.892021142849194324e-04 4.763788597770282629e-02 1.661412112979049616e-01 2.089818852160338081e-01 9.999990000089659103e-01 9.999989999938300178e-01 9.999989999947591635e-01 9.999990000164058479e-01 9.999990000720916372e-01 9.999990000776648458e-01 9.999989999842395783e-01 9.999990001298388886e-01 9.999990001631883230e-01 9.999990001396158457e-01 9.999989995532598819e-01
1.026729384456253865e+04 1.580051545032296707e-03 4.236320458962836849e-02 1.440670459496061206e-01 3.244418961097166876e-01 9.999990000137577439e-01 9.999989997054082869e-01 9.999989997692558807e-01 9.999989998430149907e-01 9.999989999450419331e-01 9.999989999722483924e-01 9.999989999380997086e-01 9.999989999940047669e-01 9.999990001698904063e-01 9.999990001350114177e-01 9.999989996574396578e-01
1.031729384456253865e+04 7.301098450537606361e-04 4.309300764611260354e-02 1.309198847484680794e-01 4.179006823448165320e-01 9.999989999915271932e-01 9.999989996422560257e-01 9.999989997692673160e-01 9.999989998666478641e-01 9.999990000844667382e-01 9.999990000344327612e-01 9.999989999731663248e-01 9.999989999987193290e-01 9.999989998856548823e-01 9.999990000711249660e-01 9.999989996662230762e-01
1.036729384456253865e+04 2.907137635530587859e-04 4.409347105384250204e-02 1.445730938423847034e-01 5.350778452552922282e-01 9.999990000113989641e-01 9.999989999219750514e-01 9.999989999117308015e-01 9.999989999247825834e-01 9.999989999983326383e-01 9.999990000241248955e-01 9.999989999819849373e-01 9.999990001363829872e-01 9.999989998461280560e-01 9.999990000099003851e-01 9.999989996359752720e-01
1.041729384456253865e+04 2.557920562323666024e-04 4.309359045245030051e-02 1.262160520822027676e-01 7.329651907910716968e-01 9.999990000086367292e-01 9.999989999698344345e-01 9.999989999472829183e-01 9.999989999419099940e-01 9.999989999702776355e-01 9.999989999552267861e-01 9.999989999638497773e-01 9.999990003180965203e-01 9.999989999925578132e-01 9.999990001453709088e-01 9.999990000708977034e-01
1.046729384456253865e+04 3.263060060879785940e-04 3.962210261157662894e-02 1.061421651167541863e-01 7.054756913168613863e-01 9.999990000232650278e-01 9.999989999683716047e-01 9.999989999334014668e-01 9.999989999366097893e-01 9.999989998697257354e-01 9.999989999098768401e-01 9.999989999679971264e-01 9.999989999926992557e-01 9.999989999829479448e-01 9.999990000400275081e-01 9.999989990055374589e-01
1.051729384456253865e+04 2.577859922518419022e-04 4.137789973786117764e-02 1.304426027268820454e-01 6.623524099468022230e-01 9.999990000242930943e-01 9.999989999355383130e-01 9.999989999751927039e-01 9.999990000458317541e-01 9.999989999513276828e-01 9.999990000508504062e-01 9.999989999688670972e-01 9.999990000649143784e-01 9.999989999903832194e-01 9.999990000393883527e-01 9.999989989800549539e-01
