TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.533037991317270140e-03 2.122578321832387094e-03 1.231871329322759973e-01 2.511014503566761369e-01 3.743846245566841979e-01 5.187160603831386663e-01 4.661311665975756413e-01 8.353725713966297928e-01 9.999989999989554734e-01 9.999989999982240585e-01 9.999990000019548519e-01 9.999990000093021969e-01 9.999990000122157552e-01 9.999990000124373557e-01 9.999990000035098303e-01
7.159679362504220080e+03 7.056277897991577270e-04 1.412313518984978800e-03 9.441513577552361480e-02 2.838254826627247263e-01 4.366255560144080006e-01 5.428068243871642107e-01 3.923069334396998564e-01 9.999969162705004688e-01 9.999957796997256398e-01 9.999948053401319648e-01 9.999941155061559117e-01 9.999937283994806414e-01 9.999936734191575693e-01 9.999933256475329602e-01 9.999795246247149549e-01
7.209679362504220080e+03 8.298657542605686593e-04 1.706761339268795348e-03 1.317255251528421378e-01 3.276534293061984515e-01 4.310566223071951586e-01 4.890906573676807034e-01 4.571180081547285279e-01 9.999989999986313993e-01 9.999989999986939049e-01 9.999990000050176242e-01 9.999990000107220611e-01 9.999990000130372092e-01 9.999990000149027169e-01 9.999990000155126735e-01 9.999990000071502516e-01
7.259679362504220080e+03 5.131272687034462614e-04 1.080426810148657360e-03 1.427307868130818225e-01 3.058070714755224406e-01 3.942905029238585879e-01 4.396961400069071546e-01 6.369565335704534537e-01 9.999990000111511623e-01 9.999990000137124468e-01 9.999990000157764625e-01 9.999990000183522909e-01 9.999990000199092677e-01 9.999990000194006745e-01 9.999990000208274221e-01 9.999990000153663461e-01
7.309679362504220080e+03 2.811262038399617674e-05 4.136225516991896199e-05 1.354172690149184899e-01 2.932161690389269437e-01 4.085513379525760325e-01 3.845821011726293648e-01 8.684413070949026370e-01 9.999989999991019118e-01 9.999989999990348544e-01 9.999990000041675264e-01 9.999990000091080189e-01 9.999990000100963394e-01 9.999989999990642753e-01 9.999990000058330830e-01 9.999990000040319682e-01
7.359679362504220080e+03 2.858808035418638327e-05 4.425664894846476023e-05 1.489231146783649151e-01 3.168396374344046307e-01 4.162038371368974032e-01 3.688567016685274647e-01 9.999978920205938593e-01 9.999967956534512314e-01 9.999962760873306600e-01 9.999958511941279271e-01 9.999955725368242510e-01 9.999954173720293493e-01 9.999954472298007158e-01 9.999952573070193251e-01 9.999888139785446661e-01
7.409679362504220080e+03 2.598809033007618862e-05 2.743244692035797823e-05 1.604759056793530758e-01 3.401511373930812820e-01 4.298150522468063839e-01 3.608194313646295726e-01 9.999990000006673263e-01 9.999990000048079031e-01 9.999990000085013930e-01 9.999990000112995991e-01 9.999990000133087698e-01 9.999990000087463082e-01 9.999989999856421230e-01 9.999989999740969138e-01 9.999989999744287594e-01
7.459679362504220080e+03 2.985549921647233731e-05 5.231423864766280982e-05 1.447551469984517669e-01 2.960106794066961200e-01 3.792560695181702579e-01 5.436015755014053097e-01 9.999989999987622946e-01 9.999989999982610289e-01 9.999989999995062551e-01 9.999990000095556608e-01 9.999990000123377687e-01 9.999989999965924747e-01 9.999989999520453310e-01 9.999989999426651677e-01 9.999989999430181076e-01
7.469679362504220080e+03 3.132682719162545646e-05 4.034860946316054276e-05 1.173572487705749068e-01 2.561489921778740131e-01 3.764057993676772074e-01 5.959782331483628459e-01 9.999989999977929589e-01 9.999989999975038568e-01 9.999990000043503802e-01 9.999990000090516196e-01 9.999990000106798727e-01 9.999989999954116415e-01 9.999989999864048462e-01 9.999989999770461102e-01 9.999989999773909455e-01
7.474679362504220080e+03 3.932782679408837793e-05 4.900977745458588269e-05 1.436681289450771615e-01 3.040925630536733260e-01 3.736900836756447686e-01 5.896897668976914808e-01 9.999989999991608647e-01 9.999989999992509038e-01 9.999990000046847793e-01 9.999990000109114652e-01 9.999990000122700451e-01 9.999989999959503217e-01 9.999989999876007785e-01 9.999989999784266725e-01 9.999989999786877970e-01
7.524679362504220080e+03 2.349749428895299121e-05 3.194595155510284687e-05 1.400616459322252816e-01 3.059457084893218437e-01 3.658602190714894675e-01 6.243967465611737211e-01 9.999990000088948561e-01 9.999990000121654621e-01 9.999990000154447278e-01 9.999990000173021309e-01 9.999990000175802418e-01 9.999989999919326467e-01 9.999989999834858478e-01 9.999989999777953997e-01 9.999989999792906481e-01
7.574679362504220080e+03 2.064047499781993195e-05 2.822294918812938316e-05 1.381057696259271050e-01 3.021418437064142259e-01 3.432656698309666243e-01 7.711225666447708571e-01 9.999990000079450603e-01 9.999990000115621669e-01 9.999990000147876978e-01 9.999990000164905579e-01 9.999990000140487334e-01 9.999989999934949525e-01 9.999989999682546982e-01 9.999989999554216302e-01 9.999989999570810806e-01
7.624679362504220080e+03 1.604768370543887675e-05 1.681483037940889892e-05 1.258544208284801957e-01 3.114704897803915462e-01 2.886768207703171440e-01 9.965507682650660559e-01 9.999989999973460941e-01 9.999989997930990304e-01 9.999989992264139982e-01 9.999989982412268441e-01 9.999989969956623037e-01 9.999989959703740050e-01 9.999989943749356680e-01 9.999989916922705779e-01 9.999989879113642122e-01
7.674679362504220080e+03 3.218496151069667461e-04 1.187468287466822599e-03 1.536530896778365851e-01 3.212373166865076235e-01 3.024868382548346335e-01 9.999989984526704845e-01 9.999989919144678385e-01 9.999989810804928991e-01 9.999989670173218270e-01 9.999989462911880178e-01 9.999989192261606874e-01 9.999988848267689079e-01 9.999988686434873042e-01 9.999988427786208334e-01 9.999987091929124494e-01
7.724679362504220080e+03 5.964349573485751592e-04 1.270578629650350160e-03 1.550468106974497717e-01 3.199849644629478851e-01 3.525079604500382935e-01 9.999989999984452149e-01 9.999989999990671619e-01 9.999990000068351703e-01 9.999990000123858414e-01 9.999990000139394875e-01 9.999990000091927289e-01 9.999990000084234554e-01 9.999989985918363855e-01 9.999989983826801376e-01 9.999989983688534201e-01
7.774679362504220080e+03 3.811848252921723446e-04 8.225164500592896649e-04 1.461812815188236747e-01 2.950228930936658611e-01 4.333169207149728530e-01 9.999989999978643462e-01 9.999989999981124811e-01 9.999990000077223495e-01 9.999990000135083879e-01 9.999990000153015091e-01 9.999990000170717597e-01 9.999989999869210999e-01 9.999990000609433327e-01 9.999990000421287162e-01 9.999990000404088697e-01
7.824679362504220080e+03 2.994786004129515564e-05 1.519845398237368254e-05 1.045771342728835790e-01 3.105572872571132903e-01 5.423668255158461404e-01 9.999989999989129519e-01 9.999990000017499048e-01 9.999990000101027787e-01 9.999990000134075796e-01 9.999990000150047464e-01 9.999990000167098270e-01 9.999990000172060967e-01 9.999990000246198329e-01 9.999990000224229236e-01 9.999990000009569835e-01
7.874679362504220080e+03 1.005193646775368197e-05 1.000749443268149606e-05 9.803845007054806659e-02 2.412197077509022625e-01 6.608391761649980989e-01 9.999989999975952282e-01 9.999990000012218827e-01 9.999990000086579345e-01 9.999990000112518596e-01 9.999990000095569931e-01 9.999990000043526006e-01 9.999990000212424235e-01 9.999990000255540856e-01 9.999990000251545164e-01 9.999990000108206489e-01
7.924679362504220080e+03 1.000218917197824632e-05 1.000168872759180643e-05 1.283696610094896273e-01 2.367538034145024728e-01 7.345696960983333357e-01 9.999990000009179036e-01 9.999990000105700716e-01 9.999990000141832924e-01 9.999990000166256721e-01 9.999990000165043247e-01 9.999990000158845982e-01 9.999990000250067457e-01 9.999990000292574566e-01 9.999990000294736170e-01 9.999990000179496130e-01
7.974679362504220080e+03 1.000189317783042097e-05 9.999690201706572522e-06 1.303872658992767941e-01 2.310771167202544940e-01 8.262737401516490054e-01 9.999990000047941363e-01 9.999990000106048216e-01 9.999990000135668966e-01 9.999990000155635217e-01 9.999990000155136727e-01 9.999990000126931511e-01 9.999990000207430452e-01 9.999990000226853804e-01 9.999990000223714093e-01 9.999990000084920672e-01
8.024679362504220080e+03 9.999701164160819093e-06 9.998250720462815007e-06 1.292044833034382278e-01 2.163163220456579550e-01 9.195118898467505852e-01 9.999990000041512062e-01 9.999990000116745215e-01 9.999990000151091074e-01 9.999990000173861748e-01 9.999990000176687266e-01 9.999990000243264010e-01 9.999990000267066081e-01 9.999990000301022253e-01 9.999990000319973760e-01 9.999990000213275776e-01
8.074679362504220080e+03 9.999481298179622085e-06 9.995727703275041000e-06 1.325618316129428542e-01 1.980429329186076393e-01 9.998788193153442805e-01 9.999733726110588972e-01 9.999851025265723559e-01 9.999896195174715618e-01 9.999920958076107258e-01 9.999939398472406094e-01 9.999953207383719400e-01 9.999955912158995375e-01 9.999962964302832047e-01 9.999962952027172669e-01 9.999956775005831577e-01
8.124679362504220080e+03 2.836601030595984713e-05 3.560554436497794217e-05 1.439690840342331135e-01 2.253480369013844131e-01 9.999989999970148036e-01 9.999990000066636409e-01 9.999990000146806723e-01 9.999990000175765781e-01 9.999990000195184692e-01 9.999990000195444484e-01 9.999990000260732259e-01 9.999990000313168093e-01 9.999990000236546051e-01 9.999990000499320297e-01 9.999990000294006753e-01
8.174679362504220080e+03 2.809176798562658620e-05 3.510014384923148959e-05 1.413399888449453357e-01 2.533186650177846055e-01 9.999989999982530353e-01 9.999990000083710529e-01 9.999990000152157998e-01 9.999990000181788741e-01 9.999990000203708984e-01 9.999990000222044317e-01 9.999990000412775082e-01 9.999990000440081017e-01 9.999990004866068372e-01 9.999990000580654126e-01 9.999989999958012188e-01
8.224679362504219171e+03 2.302016914531261746e-05 2.545104094172298762e-05 1.350174608077308602e-01 2.958653400395587774e-01 9.999989999999336909e-01 9.999990000111566024e-01 9.999990000164333814e-01 9.999990000190133177e-01 9.999990000207116259e-01 9.999990000227162446e-01 9.999990000025900105e-01 9.999990000198052398e-01 9.999990001808298778e-01 9.999990000881459062e-01 9.999990000539079604e-01
8.274679362504219171e+03 1.693317965661665590e-05 1.703620051142741906e-05 1.286587396441153941e-01 3.321336253106709213e-01 9.999990000196371520e-01 9.999990000264612489e-01 9.999990000298154547e-01 9.999990000313928595e-01 9.999990000324133765e-01 9.999990000390529543e-01 9.999989999053324752e-01 9.999989999379474970e-01 9.999989999585323641e-01 9.999990000774113819e-01 9.999990000635138321e-01
8.324679362504219171e+03 1.038928543770694662e-05 1.000009449564434921e-05 8.163703827549553815e-02 9.999052160367646325e-01 9.999832908334969073e-01 9.999906063199084372e-01 9.999931792396193897e-01 9.999944889948357840e-01 9.999952906198522617e-01 9.999959347165741086e-01 9.999919330308376653e-01 9.999988469333903618e-01 9.999990000350474917e-01 9.999990000779619415e-01 9.999990000360909903e-01
8.374679362504219171e+03 1.000355529127800887e-05 1.000005537071706408e-05 8.231522008396713330e-02 9.999517235082538980e-01 9.999839221781096077e-01 9.999907522062142506e-01 9.999932563230334859e-01 9.999945464528344763e-01 9.999953337124741770e-01 9.999959954799396700e-01 9.999922980802772310e-01 9.999989162895106531e-01 9.999989999241160055e-01 9.999990000684843006e-01 9.999990000402320112e-01
8.424679362504219171e+03 9.998452356634309553e-06 9.997182277032369950e-06 8.055104825235021027e-02 9.999527759991112541e-01 9.999841211562940924e-01 9.999907136673615859e-01 9.999931741645695649e-01 9.999944403412980298e-01 9.999951962828165231e-01 9.999957986917653585e-01 9.999928115672317430e-01 9.999989095163556163e-01 9.999990000418100822e-01 9.999990000513668820e-01 9.999990000447730454e-01
8.474679362504219171e+03 1.000172370643729994e-05 1.000034193076609138e-05 8.332071705527561989e-02 9.999562946780606865e-01 9.999842621929034836e-01 9.999905295587893095e-01 9.999929822601930640e-01 9.999942713037847097e-01 9.999951154972801515e-01 9.999957285593884526e-01 9.999930776503769270e-01 9.999990002042966619e-01 9.999990000928122846e-01 9.999989998884942777e-01 9.999989999024631038e-01
8.524679362504219171e+03 1.000294920798114861e-05 1.000052794350171502e-05 8.115739282120473796e-02 9.998925296862325451e-01 9.999818199248595718e-01 9.999895926916552158e-01 9.999925020708231305e-01 9.999939812169504894e-01 9.999950372420591815e-01 9.999958337877962178e-01 9.999914093004275140e-01 9.999990001595006062e-01 9.999990000993754791e-01 9.999989999609588676e-01 9.999989999568682508e-01
8.574679362504219171e+03 1.198694637240046990e-02 1.003820334264914353e-05 8.477348084588136323e-02 9.999298638502319703e-01 9.999822706779756265e-01 9.999898335626576928e-01 9.999927698947647103e-01 9.999942497632410277e-01 9.999952876667612678e-01 9.999960516661107190e-01 9.999915340965619404e-01 9.999990001410431484e-01 9.999990001351123370e-01 9.999989998829938997e-01 9.999989998190401685e-01
8.624679362504219171e+03 3.251334767092591634e-04 1.744263744045351436e-02 1.271753280427501132e-01 7.393106248959663285e-01 9.999990000189254991e-01 9.999990000190948081e-01 9.999990000341263396e-01 9.999990000227164666e-01 9.999990000452027017e-01 9.999989996235608691e-01 9.999990001255648631e-01 9.999990001058139955e-01 9.999990000733117723e-01 9.999989770339807738e-01 9.999965296865327424e-01
8.674679362504219171e+03 1.002319603819220152e-04 2.528251288000217881e-02 9.852569678660250130e-02 8.033365997107488887e-01 9.999990000014830072e-01 9.999990000234788567e-01 9.999990000227965137e-01 9.999989999966398813e-01 9.999989995203054649e-01 9.999990000443927940e-01 9.999990000144938218e-01 9.999990000554989100e-01 9.999990000564806802e-01 9.999989997200352532e-01 9.999989988731647905e-01
8.724679362504219171e+03 8.088772951004820832e-05 2.324605459237052973e-02 8.878169694088741681e-02 9.036341555437782391e-01 9.999990000038280202e-01 9.999990000285112757e-01 9.999990000209508789e-01 9.999990000252635403e-01 9.999989992319919807e-01 9.999990001340075541e-01 9.999989999404579333e-01 9.999990000425004189e-01 9.999990000511629340e-01 9.999989997568246025e-01 9.999989994742971566e-01
8.774679362504219171e+03 8.005594109255589918e-05 2.021783555359133594e-02 8.528981320785336551e-02 9.897093742263567417e-01 9.999990000026471870e-01 9.999990000229783682e-01 9.999990000204856955e-01 9.999990000223281106e-01 9.999989998656814150e-01 9.999989999868446056e-01 9.999989999695644283e-01 9.999990000376876020e-01 9.999990000491674191e-01 9.999989997733488289e-01 9.999989999745204639e-01
8.824679362504219171e+03 4.284071660563679900e-05 6.959508164836230269e-03 1.004263137374588610e-01 9.999989999994204348e-01 9.999990000110606791e-01 9.999990000350282848e-01 9.999990000350339470e-01 9.999990000380115651e-01 9.999989997714552326e-01 9.999989999361967863e-01 9.999989999476756042e-01 9.999990000327938500e-01 9.999989981600760913e-01 9.999989993697425694e-01 9.999989964252029573e-01
8.874679362504219171e+03 3.218460274326363438e-05 5.946994976228214304e-03 1.204258805208470173e-01 9.999989999968971199e-01 9.999989999949566721e-01 9.999990000291936187e-01 9.999990000289420422e-01 9.999990000341670848e-01 9.999989999655624073e-01 9.999989998488357790e-01 9.999989997746759895e-01 9.999990000241345545e-01 9.999990000505734056e-01 9.999989985440261853e-01 9.999989980112282684e-01
8.924679362504219171e+03 2.514699150483152510e-05 4.104322672110558706e-03 1.427729317167821810e-01 9.999989999973322163e-01 9.999989999961284015e-01 9.999990000240148724e-01 9.999990000238244692e-01 9.999990000287107828e-01 9.999989999290765930e-01 9.999989995769775764e-01 9.999989994965172713e-01 9.999990000250482680e-01 9.999990000596892248e-01 9.999989997438146760e-01 9.999989995976252821e-01
8.974679362504219171e+03 1.607504296350852166e-05 2.774951812112943193e-03 1.420085742492827319e-01 9.999989999964282728e-01 9.999990000174933114e-01 9.999990000316878458e-01 9.999989995995424152e-01 9.999989974248996161e-01 9.999990001181304766e-01 9.999989999002638630e-01 9.999989999014733399e-01 9.999990000197702678e-01 9.999990000771459275e-01 9.999989998819448500e-01 9.999989998447625927e-01
9.024679362504219171e+03 1.568958263015831137e-04 5.062451657613900764e-03 1.664468323921079462e-01 9.999989999972535015e-01 9.999990000219237674e-01 9.999990000384653133e-01 9.999990000410066138e-01 9.999989991367952413e-01 9.999990001910843418e-01 9.999989999808460706e-01 9.999989999917009431e-01 9.999990000090464015e-01 9.999989999459685253e-01 9.999989987749455800e-01 9.999989578860416506e-01
9.074679362504219171e+03 2.091371215504595442e-05 2.619470798437511464e-03 1.982614459415346642e-01 9.999989999993689205e-01 9.999990000265450707e-01 9.999989997475656756e-01 9.999989996549749627e-01 9.999989987231283628e-01 9.999989989603418339e-01 9.999989990028980147e-01 9.999989989306504734e-01 9.999989964742141968e-01 9.999989990942419471e-01 9.999989992526175930e-01 9.999989987885689047e-01
9.124679362504219171e+03 2.432479389874923380e-05 1.844185352808379438e-03 2.248686128094069259e-01 9.999989999986039768e-01 9.999990000261894663e-01 9.999990000169071136e-01 9.999989999730192203e-01 9.999989992711725284e-01 9.999982734992769462e-01 9.999989165131264457e-01 9.999989958332268225e-01 9.999990001496420478e-01 9.999990001758840563e-01 9.999989982839294633e-01 9.999989950530210336e-01
9.174679362504219171e+03 1.950343379838953908e-02 6.609228135086869620e-03 1.894668720783477811e-01 9.999990000000411605e-01 9.999989999428636755e-01 9.999989999872641588e-01 9.999989977808649844e-01 9.999989989348547770e-01 9.999990000860075057e-01 9.999990000869557472e-01 9.999989998497652577e-01 9.999990000859717565e-01 9.999990000420062586e-01 9.999989999978646793e-01 9.999990000011538260e-01
9.224679362504219171e+03 6.191560609067927852e-04 1.491082347121403648e-05 2.411267985080733645e-01 9.999990000012869418e-01 9.999990000259951772e-01 9.999990000249010524e-01 9.999989998255134349e-01 9.999989999110853178e-01 9.999990000515637245e-01 9.999990000635358145e-01 9.999990000579953575e-01 9.999990000344429752e-01 9.999990000609138008e-01 9.999989999934780771e-01 9.999989997189928648e-01
9.274679362504219171e+03 1.000635585926099425e-05 1.000014072447778175e-05 1.682215654047489461e-01 9.999990000094836073e-01 9.999990000319085581e-01 9.999990000346311581e-01 9.999989998918497047e-01 9.999989999307855593e-01 9.999989995333998793e-01 9.999989994624716161e-01 9.999989999844250965e-01 9.999989998980970407e-01 9.999990000137704005e-01 9.999989999964139509e-01 9.999990000326922646e-01
9.324679362504219171e+03 1.000125684636841763e-05 1.000124860550712803e-05 1.732722791562931741e-01 9.999990000135053902e-01 9.999990000347319663e-01 9.999990000431200343e-01 9.999989998984109008e-01 9.999989999298758425e-01 9.999989999362414173e-01 9.999989173734834536e-01 9.999990016481761224e-01 9.999989999181488898e-01 9.999990000120722033e-01 9.999989999959481013e-01 9.999989970894960223e-01
9.374679362504219171e+03 1.000692820599880642e-05 1.000088146941182133e-05 2.046676389664280893e-01 9.999990000274632251e-01 9.999990000375059696e-01 9.999990000341845153e-01 9.999989998829149629e-01 9.999989998869063257e-01 9.999989944695706345e-01 9.999990000768438358e-01 9.999990001360143932e-01 9.999990001112334381e-01 9.999990000869449780e-01 9.999989990473653334e-01 9.999989987391235680e-01
9.424679362504219171e+03 1.000212442259475540e-05 1.000041958134506152e-05 2.175480291248114983e-01 9.999990000185681183e-01 9.999990000583522942e-01 9.999989999444923727e-01 9.999989998814092784e-01 9.999989998951474002e-01 9.999990000243335064e-01 9.999989937964374187e-01 9.999990001206211510e-01 9.999989999873062363e-01 9.999989985765174172e-01 9.999989992579196851e-01 9.999990000407027457e-01
9.474679362504219171e+03 1.000383277420763608e-05 1.000093560166997946e-05 2.116165524119484054e-01 9.999990000193500483e-01 9.999989999799560048e-01 9.999989988176262168e-01 9.999989990399829054e-01 9.999990003279222162e-01 9.999990002715906101e-01 9.999989895207352930e-01 9.999990000789469313e-01 9.999990000181693262e-01 9.999989996085338895e-01 9.999989997890665894e-01 9.999990000214978858e-01
9.524679362504219171e+03 1.000358520743465458e-05 1.000069594544409665e-05 2.128474521748993098e-01 9.999990000183242023e-01 9.999989999623695169e-01 9.999989997265532615e-01 9.999989998542122560e-01 9.999990002714532755e-01 9.999989985479876831e-01 9.999989999136851271e-01 9.999990000296756776e-01 9.999989995003946142e-01 9.999989995661276998e-01 9.999989998062088770e-01 9.999989999809612007e-01
9.574679362504219171e+03 1.000119585373909824e-05 1.000077231580926764e-05 2.114589744777841118e-01 9.999990000206303575e-01 9.999990000150215108e-01 9.999989994648378344e-01 9.999989996365291622e-01 9.999990000951857194e-01 9.999989997635982952e-01 9.999990000155526415e-01 9.999989999106251304e-01 9.999989989582329653e-01 9.999989991523104971e-01 9.999989996849732998e-01 9.999989993676614564e-01
9.624679362504219171e+03 9.998724292321126397e-06 1.000020961880438774e-05 1.955758889803323464e-01 9.999990000253089484e-01 9.999989990487980762e-01 9.999989991164341951e-01 9.999989993117475162e-01 9.999989998300298222e-01 9.999989995573000945e-01 9.999989975921023122e-01 9.999989969586327021e-01 9.999989978277371572e-01 9.999989983016767114e-01 9.999989995967771828e-01 9.999989991762662234e-01
9.674679362504219171e+03 1.555643862446455709e-05 1.000164924876363071e-05 2.790418561869534853e-01 9.999990000327864115e-01 9.999990000124999723e-01 9.999989992061595334e-01 9.999989996297559136e-01 9.999989998744380770e-01 9.999989999498409832e-01 9.999990001262804018e-01 9.999990001062705192e-01 9.999990000662229983e-01 9.999989998299014804e-01 9.999989997898851568e-01 9.999989990045161647e-01
9.724679362504219171e+03 1.006001942224161336e-05 1.000126067177916488e-05 2.836907766615852089e-01 9.999990000215470687e-01 9.999989988291566601e-01 9.999989992275826189e-01 9.999990003573233643e-01 9.999989971512860398e-01 9.999989814714138614e-01 9.999990002512018084e-01 9.999990000113146982e-01 9.999989998817740977e-01 9.999989971618465923e-01 9.999989997110988460e-01 9.999990000533441892e-01
9.774679362504219171e+03 1.000078336876671289e-05 9.999554513548985349e-06 2.405004267054726974e-01 9.999990000224289188e-01 9.999989985543776827e-01 9.999989999137502972e-01 9.999990001946426066e-01 9.999989834128678590e-01 9.999989768559626180e-01 9.999990002543234224e-01 9.999990000168850202e-01 9.999989999757208370e-01 9.999989999851166544e-01 9.999989998307770023e-01 9.999990000321430372e-01
9.824679362504219171e+03 9.999323130407016238e-06 9.999931856561294118e-06 2.225351111775705770e-01 9.999990000259686429e-01 9.999990000730172302e-01 9.999990001769986092e-01 9.999990000854747096e-01 9.999989978488114106e-01 9.999989963086478584e-01 9.999990001498738623e-01 9.999990000223963893e-01 9.999990000105809518e-01 9.999989999962036746e-01 9.999989999727559864e-01 9.999990000117612299e-01
9.874679362504219171e+03 1.000388554067704244e-05 1.000117370580029607e-05 2.263956962963674102e-01 9.999990000223216713e-01 9.999990000221764541e-01 9.999990000554089820e-01 9.999990000328089490e-01 9.999989998849080353e-01 9.999989992332344313e-01 9.999990001552145902e-01 9.999989997495731808e-01 9.999989997035652056e-01 9.999989989509896482e-01 9.999989990591054978e-01 9.999989987482869047e-01
9.924679362504219171e+03 2.207459856567696921e-05 1.100181381062873692e-02 2.477054033959260604e-01 9.999989999958711628e-01 9.999990000063999629e-01 9.999989994565744444e-01 9.999989990521829242e-01 9.999989998825048465e-01 9.999989996910588763e-01 9.999990001322276445e-01 9.999990001336829248e-01 9.999990001246001903e-01 9.999990000976460847e-01 9.999989998612608399e-01 9.999990000276066660e-01
9.974679362504219171e+03 8.779242752240826522e-05 2.693375604660480996e-02 2.649445316416058627e-01 9.999989975225114236e-01 9.999990003367655866e-01 9.999989995719865687e-01 9.999989986383266416e-01 9.999989948833538644e-01 9.999990009214169140e-01 9.999989860235365402e-01 9.999989915109624983e-01 9.999989949253199617e-01 9.999989946357600301e-01 9.999989696158777530e-01 9.999989783617387884e-01
1.002467936250421917e+04 7.651343075560897503e-05 2.677566570053104000e-02 3.710697200702802734e-01 9.999990000097414011e-01 9.999990001810376006e-01 9.999990000155054570e-01 9.999989991259455868e-01 9.999990000458081063e-01 9.999990008432775301e-01 9.999989742003065896e-01 9.999990002014134127e-01 9.999990001959432329e-01 9.999990002104618414e-01 9.999989999557569176e-01 9.999990001069324341e-01
1.007467936250421917e+04 6.798440699212835846e-05 2.512006079254325286e-02 3.886407050966556032e-01 9.999990000501297605e-01 9.999989994948514926e-01 9.999989994701979912e-01 9.999989827934731013e-01 9.999989720254360837e-01 9.999990000637571930e-01 9.999989855539933581e-01 9.999989957961866738e-01 9.999989960424253699e-01 9.999989963416915373e-01 9.999989969719997873e-01 9.999989957824159115e-01
1.012467936250421917e+04 8.703528543728910292e-05 2.217081313438905993e-02 5.476098694692924651e-01 9.999989998484701825e-01 9.999989995584380731e-01 9.999989992221134383e-01 9.999989992311298925e-01 9.999990002559756563e-01 9.999989998161835647e-01 9.999989860700401190e-01 9.999989974080768507e-01 9.999989964492305150e-01 9.999989980025683067e-01 9.999989978568791793e-01 9.999989966252970097e-01
1.017467936250421917e+04 7.112521948750902669e-05 2.081306363907523341e-02 5.713056627118996422e-01 9.999990000112245481e-01 9.999989994678328831e-01 9.999989983843300401e-01 9.999989983106568614e-01 9.999989999676214270e-01 9.999989999314641276e-01 9.999989996986800023e-01 9.999989994704872043e-01 9.999989993527887977e-01 9.999989998389477996e-01 9.999989996165496997e-01 9.999989994692179973e-01
1.022467936250421917e+04 1.142941475658836665e-04 1.570598029079677341e-02 9.997065120692545381e-01 9.786109328199220636e-01 9.999989566075628833e-01 9.999989503724736606e-01 9.999989665512121206e-01 9.999987097000793135e-01 9.999989788308358829e-01 9.999975860600692767e-01 9.999969749485355663e-01 9.999964464509127904e-01 9.999958488165711090e-01 9.999979548604933655e-01 9.999962155049145762e-01
1.027467936250421917e+04 9.758032379427214020e-05 2.071165231470466911e-02 9.997661262244754710e-01 9.379859091756225231e-01 9.999989883499146304e-01 9.999989757873776197e-01 9.999989801556247171e-01 9.999989842614918079e-01 9.999989799259558776e-01 9.999989874326038475e-01 9.999989875870298750e-01 9.999989880487764049e-01 9.999989874997594619e-01 9.999989924864629565e-01 9.999989878427127943e-01
1.032467936250421917e+04 1.135069996617284302e-04 1.519794138954001957e-02 9.997864377250272883e-01 9.901938112222501420e-01 9.999989863827216663e-01 9.999989680904561862e-01 9.999989756375691208e-01 9.999989844472209066e-01 9.999989763278334109e-01 9.999989857805982041e-01 9.999989861623108656e-01 9.999989866488255830e-01 9.999989869536751730e-01 9.999989925762741150e-01 9.999989883167881288e-01
1.037467936250421917e+04 1.368559439213563780e-04 1.502272908255073217e-02 9.998010982833577254e-01 9.994243356871123085e-01 9.999989817128775993e-01 9.999989640517980005e-01 9.999951388539602970e-01 9.999850082768625414e-01 9.999989485907510023e-01 9.999955917542330264e-01 9.999957181856702348e-01 9.999958697026840593e-01 9.999957711281067807e-01 9.999980021470304958e-01 9.999443614728493746e-01
1.042467936250421917e+04 1.279333042907753533e-04 1.464689976380075670e-02 9.998310744700468211e-01 9.994835176997787229e-01 9.999988787607574370e-01 9.999988702636664062e-01 9.999958983465139228e-01 9.999907281957020055e-01 9.999989448562673910e-01 9.999948580878141868e-01 9.999949296666880150e-01 9.999949597890923636e-01 9.999952337677752157e-01 9.999978981607804407e-01 9.999465383559443810e-01
1.047467936250421917e+04 9.330245789565473798e-05 1.454369605821831217e-02 9.998759171349161923e-01 9.995629716991660807e-01 9.999988839857759659e-01 9.999988763851622720e-01 9.999967122367697803e-01 9.999935841556679694e-01 9.999989438489407245e-01 9.999958536702062695e-01 9.999958927991811075e-01 9.999960436913982731e-01 9.999962765529495368e-01 9.999980788469148285e-01 9.999562947955783487e-01
1.052467936250421917e+04 6.725448340618695006e-05 1.423913039657246672e-02 9.998765246957052044e-01 9.995984619329519871e-01 9.999988997298490112e-01 9.999988898421544592e-01 9.999974728975454807e-01 9.999957378418039555e-01 9.999989429685847142e-01 9.999969563426736041e-01 9.999969658120774207e-01 9.999970976473363526e-01 9.999972588022364439e-01 9.999982887870115800e-01 9.999641505528481522e-01
