TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115054362504220080e+03 1.009511041266982708e-05 1.000129946043396506e-05 7.146732965299702756e-02 1.923083520400149515e-01 2.849571376831497305e-01 3.498047219352515835e-01 4.154790043771873220e-01 4.497645849871475532e-01 5.269203407741986922e-01 4.058847354148371056e-01 9.999990059543946153e-01 9.999982646261389441e-01 9.999976974628407289e-01 9.999019264918143080e-01 9.994215209820301871e-01
7.165054362504220080e+03 1.005930954968563441e-05 1.000041058535604751e-05 6.906810781409944422e-02 1.886577683097211966e-01 2.807242934464513340e-01 3.464887494174445082e-01 4.063971366845985367e-01 4.654925668096579483e-01 4.473521045936934004e-01 6.583859392641350228e-01 9.999989999997228596e-01 9.999989999999457924e-01 9.999990000044253202e-01 9.999285575040428586e-01 9.993895450438403660e-01
7.215054362504220080e+03 1.003583998856592507e-05 1.000045492746518444e-05 6.923612669850684465e-02 1.891756808615017160e-01 2.811952952420282426e-01 3.482292070111456250e-01 4.014272355527878644e-01 4.907580127022526106e-01 3.547308108258575010e-01 9.632391077598517759e-01 9.999990000002997315e-01 9.999990000052847439e-01 9.999990000071479201e-01 9.999577966634197734e-01 9.993968891593786319e-01
7.265054362504220080e+03 2.360101032912909676e-03 5.583128855156831334e-03 8.227244473443950934e-02 2.142650656128028963e-01 3.032365600977695586e-01 3.718495121123754354e-01 4.220832074058763483e-01 5.174826713859242977e-01 3.673195105622852896e-01 9.999990000177120253e-01 9.999990000182987782e-01 9.999990000188642147e-01 9.999990000189923345e-01 9.999718634984766652e-01 9.994147494751592919e-01
7.315054362504220080e+03 1.527321537431268819e-02 6.931383425323043440e-03 8.287174291199948806e-02 2.221376200056632833e-01 3.053939909456422908e-01 3.734695015552714215e-01 4.360914404361250218e-01 4.716624083222009101e-01 5.452604609318864037e-01 9.999990000149692193e-01 9.999990000156817604e-01 9.999990000164890036e-01 9.999990000174906468e-01 9.999840813322545818e-01 9.994135973686697483e-01
7.365054362504220080e+03 2.865135119153219140e-02 5.873063640467883137e-03 8.188688104316139971e-02 2.246472115389577806e-01 3.054994634270233878e-01 3.706867909884178358e-01 4.542647966957681360e-01 3.980913891802700944e-01 7.986024304271277519e-01 9.999990000129410639e-01 9.999990000139836743e-01 9.999990000149835412e-01 9.999990000161249615e-01 9.999990000159361125e-01 9.999989965283622162e-01
7.415054362504220080e+03 5.240855007232714941e-02 9.562806324895102225e-03 9.167554601962327188e-02 2.348159893281271116e-01 3.145079950835691363e-01 3.764989149774680688e-01 4.804704984909969889e-01 3.389733062484144854e-01 9.999863233340513524e-01 9.999888532856583412e-01 9.999908471761107531e-01 9.999922634679742073e-01 9.999933492808568136e-01 9.999937364941904328e-01 9.999880047582715425e-01
7.465054362504220080e+03 1.487925191270753622e-01 2.083683633525590731e-02 1.067134143962206877e-01 2.641631024343197853e-01 3.250631075063736275e-01 3.945574140929856144e-01 4.799432005407849866e-01 3.768378537636735692e-01 9.999990000142366942e-01 9.999990000153511360e-01 9.999990000165954740e-01 9.999990000178237137e-01 9.999990000192705564e-01 9.999990000192080508e-01 9.999990000170951854e-01
7.515054362504220080e+03 2.175815263537181632e-01 1.623777056966970236e-02 1.148606448070691732e-01 2.521527581874842272e-01 3.149710915715445148e-01 3.864130337997462306e-01 4.699711988148139730e-01 3.793529433870721501e-01 9.999990000087244368e-01 9.999990000098732956e-01 9.999990000117013889e-01 9.999990000135600132e-01 9.999990000151014469e-01 9.999990000150656977e-01 9.999990000117309208e-01
7.565054362504220080e+03 2.415369764821030385e-01 9.911059701315800413e-03 1.223285644539359590e-01 2.613144120779376522e-01 3.207573714353159633e-01 4.066573818988220013e-01 4.252433123608697074e-01 6.014151483699067269e-01 9.999990000113654354e-01 9.999990000120343447e-01 9.999990000130222212e-01 9.999990000140350777e-01 9.999990000148871738e-01 9.999990000149485692e-01 9.999990000128420320e-01
7.615054362504220080e+03 2.277464333063926039e-01 8.149176057493294142e-03 1.251451676712585503e-01 2.618004199946766253e-01 3.175981416732237550e-01 4.243560835810090692e-01 3.492933970106052444e-01 8.763427195172153183e-01 9.999990000103510246e-01 9.999990000122090938e-01 9.999990000141125712e-01 9.999990000160101644e-01 9.999990000174938665e-01 9.999990000177715332e-01 9.999990000133702761e-01
7.665054362504220080e+03 2.514903000926015930e-01 1.207082873852524489e-02 1.266986371734616368e-01 2.611095496430168028e-01 3.198212613896635470e-01 4.352025880935426194e-01 3.110019778703969062e-01 9.998822210578545144e-01 9.999544445575578866e-01 9.999757026068729626e-01 9.999845075784431492e-01 9.999886563166777709e-01 9.999909105180134761e-01 9.999919331323289251e-01 9.999918740809558004e-01
7.715054362504220080e+03 2.913811958730288532e-01 2.117572006975797227e-02 1.340887608894886784e-01 2.649200233115149294e-01 3.298058189903033122e-01 4.413634910593979832e-01 3.209528016642030357e-01 9.999913297952758295e-01 9.999925902008874878e-01 9.999934173527841308e-01 9.999940958936106572e-01 9.999946376296182660e-01 9.999951508610626094e-01 9.999953265385943535e-01 9.999920388016392270e-01
7.765054362504220080e+03 3.048701930645384417e-01 2.197175998218427531e-02 1.360676600864491603e-01 2.700470893262609251e-01 3.388444012026911589e-01 4.218206493587947636e-01 4.404897016457696712e-01 9.999990000130508649e-01 9.999990000147982450e-01 9.999990000163081483e-01 9.999990000180951633e-01 9.999990000191247841e-01 9.999990000162025661e-01 9.999990000190960293e-01 9.999990000148065716e-01
7.815054362504220080e+03 2.918803118968291699e-01 1.733867326957612073e-02 1.353810026952621259e-01 2.729289642761494883e-01 3.482052120987989552e-01 3.676054041601388156e-01 6.905073869580242718e-01 9.999990000119586275e-01 9.999990000142897628e-01 9.999990000161690373e-01 9.999990000178996530e-01 9.999990000184288963e-01 9.999989999996329315e-01 9.999990000148826219e-01 9.999990000154362901e-01
7.865054362504220080e+03 2.869862907375403394e-01 1.245660282304470248e-02 1.363117443365149672e-01 2.791621587804452576e-01 3.638481075074898041e-01 2.879302577331112056e-01 9.994142872949869361e-01 9.999956718679890999e-01 9.999940847372489339e-01 9.999936212284789017e-01 9.999937998365271419e-01 9.999941872178680358e-01 9.999946773042542869e-01 9.999948935367014569e-01 9.999948757149594858e-01
7.915054362504220080e+03 3.264191103155487106e-01 1.785230522844424503e-02 1.430208553881350542e-01 2.847081010543681123e-01 3.729322297289366372e-01 2.950079380501127169e-01 9.998770770033745814e-01 9.999590542864614795e-01 9.999791095087433579e-01 9.999860074598190263e-01 9.999895471879742814e-01 9.999915771343940163e-01 9.999928411872150980e-01 9.999934051770628107e-01 9.999881261928805776e-01
7.965054362504220080e+03 3.480811001039598174e-01 2.378760894969817255e-02 1.488050906118909000e-01 2.879472165179159382e-01 3.758337876594519678e-01 3.339333039679229787e-01 9.999990000141159019e-01 9.999989998303800975e-01 9.999989994970642782e-01 9.999989986804215247e-01 9.999989973960593526e-01 9.999989953104629903e-01 9.999989945058653795e-01 9.999989937456269518e-01 9.999989908180798581e-01
7.985054362504220080e+03 3.395184665755276443e-01 2.349061530338499362e-02 1.525188911994500851e-01 2.907489383342720668e-01 3.660657190757790058e-01 3.921987343500590861e-01 9.999990000135874357e-01 9.999990000156753212e-01 9.999990000179377336e-01 9.999990000193516027e-01 9.999990000203322627e-01 9.999989999980145594e-01 9.999989999904963511e-01 9.999989999821713438e-01 9.999989999834653087e-01
7.990054362504220080e+03 3.360574513980359446e-01 2.344365477799949249e-02 1.535917585627831206e-01 2.914424582832408350e-01 3.634754371717907606e-01 4.055979537432686799e-01 9.999990000140303037e-01 9.999990000158616166e-01 9.999990000178636818e-01 9.999990000191065764e-01 9.999990000198465401e-01 9.999989999968810217e-01 9.999989999899585591e-01 9.999989999817656683e-01 9.999989999834276722e-01
8.040054362504220080e+03 2.924856219562684267e-01 3.284741232617838236e-02 1.630906013346631878e-01 2.980129554696282490e-01 3.328095804419510251e-01 5.854261860442133703e-01 9.999990000128644585e-01 9.999990000153906600e-01 9.999990000176969263e-01 9.999990000191504302e-01 9.999990000192128248e-01 9.999989999916479855e-01 9.999989999787087802e-01 9.999989999727645351e-01 9.999989999733683854e-01
8.090054362504220080e+03 2.666998793862429551e-01 3.147765274181933692e-02 1.645819998885058588e-01 3.061977143377434540e-01 2.805145134947170660e-01 8.390731456379709741e-01 9.999990000126155465e-01 9.999990000151774971e-01 9.999990000175603688e-01 9.999990000189294959e-01 9.999990000166281146e-01 9.999989999941365504e-01 9.999989999604844693e-01 9.999989999395579865e-01 9.999989999422385090e-01
8.140054362504220080e+03 2.677977282922821556e-01 3.362469536854916646e-02 1.657848861844435362e-01 3.136099598411503098e-01 2.429602456756876083e-01 9.998265168620729115e-01 9.999579073843187782e-01 9.999788039215683488e-01 9.999862390514466792e-01 9.999895181231871488e-01 9.999915221855267822e-01 9.999928975442806678e-01 9.999937241696158496e-01 9.999940687079164059e-01 9.999928528716088838e-01
8.190054362504220080e+03 2.973986418469064530e-01 4.240211411607796438e-02 1.748280574699541678e-01 3.200061242857825672e-01 2.516274496389503401e-01 9.999625483084079169e-01 9.999786109357485797e-01 9.999861885416552187e-01 9.999898743205412055e-01 9.999919073238481282e-01 9.999933204260974540e-01 9.999944485351474066e-01 9.999950121774034972e-01 9.999952003039080939e-01 9.999929009877804864e-01
8.240054362504219171e+03 3.221628526839032114e-01 5.360988964167694854e-02 1.857055763756146893e-01 3.287805068148422771e-01 2.615927760606496233e-01 9.999886030913671675e-01 9.999904949837234991e-01 9.999921372743520998e-01 9.999933174007662462e-01 9.999940343468644022e-01 9.999945830606703501e-01 9.999950359159738289e-01 9.999954713110689175e-01 9.999956290479141696e-01 9.999930102158082201e-01
8.290054362504219171e+03 3.358160950846358350e-01 5.974538170143628424e-02 1.955014504759822469e-01 3.313771203611591831e-01 3.107126626454103646e-01 9.999990000165692727e-01 9.999990000186572692e-01 9.999990000208284213e-01 9.999990000225600362e-01 9.999990000238677679e-01 9.999990000254929123e-01 9.999990000093458287e-01 9.999990001523233474e-01 9.999990000301656190e-01 9.999990000210706720e-01
8.340054362504219171e+03 2.695299856816809059e-01 4.771212639671823519e-02 2.097714720533360722e-01 2.960873295740885647e-01 6.298554910002975848e-01 9.999990000135808854e-01 9.999990000163169190e-01 9.999990000187934935e-01 9.999990000207550356e-01 9.999990000224053821e-01 9.999990000239145083e-01 9.999990000067359164e-01 9.999990000228687892e-01 9.999990000243411670e-01 9.999990000097264131e-01
8.390054362504219171e+03 1.908091371350125187e-01 5.274281438774257313e-02 2.437309109819284780e-01 2.391566413375542655e-01 9.998893699963420367e-01 9.999650328490133910e-01 9.999817314146008940e-01 9.999880422181645079e-01 9.999912923899921813e-01 9.999935686913957733e-01 9.999941661147384586e-01 9.999947210285741184e-01 9.999953830667404064e-01 9.999955159157853934e-01 9.999954531818379122e-01
8.440054362504219171e+03 2.001978042016251680e-01 6.078083730966168247e-02 2.565081362344988625e-01 2.504146934001260094e-01 9.999889995709881907e-01 9.999911198247747324e-01 9.999925440833082879e-01 9.999934401880811174e-01 9.999940732716465774e-01 9.999944487095348000e-01 9.999948907410611820e-01 9.999953134867813898e-01 9.999958838249562998e-01 9.999959606885993058e-01 9.999959032192556885e-01
8.490054362504219171e+03 1.687971670461801688e-01 6.609514536701464882e-02 2.545475546694203617e-01 3.643583973536509424e-01 9.999990000143076374e-01 9.999990000167944260e-01 9.999990000193257345e-01 9.999990000206724350e-01 9.999990000188675454e-01 9.999989999957992204e-01 9.999989999990278600e-01 9.999990001103227222e-01 9.999990000290386316e-01 9.999990000279842528e-01 9.999990000116533162e-01
8.540054362504219171e+03 6.079987263209685883e-02 6.040376722062528597e-02 2.287342449895232721e-01 5.168838489079533582e-01 9.999990000129248546e-01 9.999990000157669146e-01 9.999990000187745087e-01 9.999990000209628693e-01 9.999990000228931031e-01 9.999990000247069855e-01 9.999990000259189049e-01 9.999990000268614843e-01 9.999990000299167070e-01 9.999990000306392401e-01 9.999990000200357221e-01
8.590054362504219171e+03 3.720993387873991476e-02 5.215235185130490114e-02 2.066570927291919713e-01 6.205050642696087193e-01 9.999990000124200362e-01 9.999990000154684866e-01 9.999990000186393946e-01 9.999990000208900387e-01 9.999990000228755616e-01 9.999990000250349453e-01 9.999990000261879119e-01 9.999990000270567725e-01 9.999990000351237640e-01 9.999990000389626932e-01 9.999990000270237989e-01
8.640054362504219171e+03 2.333962336481724964e-02 3.892681384556123669e-02 1.818942603969008476e-01 7.411446716066240059e-01 9.999990000117239264e-01 9.999990000136627089e-01 9.999990000154299619e-01 9.999990000168157422e-01 9.999990000180758454e-01 9.999990000194850515e-01 9.999990000384845201e-01 9.999989999832271659e-01 9.999989999903873272e-01 9.999989999978007305e-01 9.999990000122520595e-01
8.690054362504219171e+03 4.102127635217550639e-02 8.003365961677687268e-02 2.354565107318335460e-01 6.824778490819706223e-01 9.999990000180638550e-01 9.999990000206063767e-01 9.999990000229793674e-01 9.999990000247938049e-01 9.999990000263530021e-01 9.999990000278131674e-01 9.999990000285677860e-01 9.999989999691710763e-01 9.999990001135049544e-01 9.999990000713736560e-01 9.999990000240447374e-01
8.740054362504219171e+03 2.765923582430549615e-02 5.955080846835928560e-02 1.858162337521759300e-01 8.400339899812182543e-01 9.999990000092850995e-01 9.999990000138428980e-01 9.999990000176216531e-01 9.999990000198585305e-01 9.999990000216817387e-01 9.999990000281380187e-01 9.999990000292114933e-01 9.999990000269814994e-01 9.999990001608900503e-01 9.999989999506598837e-01 9.999989999133472862e-01
8.790054362504219171e+03 5.067024874747159957e-03 1.445419387158194610e-02 1.374716100868241808e-01 9.998732027548089540e-01 9.999811426225352351e-01 9.999884922329964621e-01 9.999916516512811215e-01 9.999934593707184849e-01 9.999947535794483366e-01 9.999959103774626046e-01 9.999961319591030851e-01 9.999964655359238064e-01 9.999976568379865816e-01 9.999976533384340449e-01 9.999974614739062240e-01
8.840054362504219171e+03 6.731289687490551142e-03 2.030813224902004027e-02 1.478368616396981416e-01 9.999796956089808120e-01 9.999892417682864076e-01 9.999921856098945572e-01 9.999937646634771138e-01 9.999948284639114116e-01 9.999956782981384018e-01 9.999965921310000061e-01 9.999967464405522533e-01 9.999969891810760458e-01 9.999978172749168781e-01 9.999978472443274979e-01 9.999976879627321402e-01
8.890054362504219171e+03 1.034112306739197462e-02 3.081765199171006969e-02 1.637404266203238701e-01 9.999989254781591619e-01 9.999987505164273927e-01 9.999985506667594670e-01 9.999984105873467310e-01 9.999982884954510265e-01 9.999981537194401193e-01 9.999978873208194008e-01 9.999979428674963255e-01 9.999980527006037123e-01 9.999984212929859950e-01 9.999984047261026854e-01 9.999983037575228551e-01
8.940054362504219171e+03 3.812425334712861089e-03 1.261259066048308133e-02 1.812389997958225862e-01 9.999990000066193430e-01 9.999990000154844738e-01 9.999990000186385064e-01 9.999990000214874497e-01 9.999990000253013989e-01 9.999990000327839690e-01 9.999990000347016572e-01 9.999990000455334371e-01 9.999990000715742733e-01 9.999989999845836364e-01 9.999990000550261771e-01 9.999990000740954788e-01
8.990054362504219171e+03 1.439253664962568662e-03 3.895964578419567042e-03 2.040102366124445787e-01 9.999990000106665500e-01 9.999990000172670479e-01 9.999990000206071539e-01 9.999990000236657073e-01 9.999990000265644996e-01 9.999990000331105966e-01 9.999990000346347108e-01 9.999990000423065739e-01 9.999990000533096612e-01 9.999990000019424174e-01 9.999990000836938009e-01 9.999990000620284647e-01
9.040054362504219171e+03 9.715234749120425957e-04 2.502079623103823681e-03 2.009616611853478618e-01 9.999990000104510557e-01 9.999990000183957006e-01 9.999990000211667063e-01 9.999990000236832488e-01 9.999990000291263392e-01 9.999990000296917758e-01 9.999990000315643890e-01 9.999990000389887834e-01 9.999990000497318565e-01 9.999989999871555790e-01 9.999990000490289743e-01 9.999990000244741717e-01
9.090054362504219171e+03 8.565896061774564774e-04 2.166728535120040870e-03 2.116161276997750307e-01 9.999990000103093912e-01 9.999990000167252591e-01 9.999990000206785412e-01 9.999990000256007150e-01 9.999990000388323530e-01 9.999990000418613745e-01 9.999990000488323538e-01 9.999990000653158351e-01 9.999990000636180820e-01 9.999989999218727998e-01 9.999989999681048181e-01 9.999990000023603054e-01
9.140054362504219171e+03 6.050077706484422672e-04 1.407738656983396897e-03 2.165575171863149406e-01 9.999990000100696941e-01 9.999990000168036408e-01 9.999990000212456431e-01 9.999990000269186607e-01 9.999990000492432474e-01 9.999990000536125301e-01 9.999990000668473877e-01 9.999990000705809567e-01 9.999990000527589906e-01 9.999989998868530350e-01 9.999989999580028988e-01 9.999990000165289716e-01
9.190054362504219171e+03 2.787236154917760366e-05 8.203961010258018296e-05 2.166334442579803954e-01 9.999990000113990751e-01 9.999990000178676786e-01 9.999990000218198505e-01 9.999990000271056223e-01 9.999990000336576035e-01 9.999990000376366428e-01 9.999990000565723847e-01 9.999990000548826252e-01 9.999990000482812391e-01 9.999989998524538848e-01 9.999989998669540636e-01 9.999989997300900990e-01
9.240054362504219171e+03 2.540010001857839135e-05 7.048403550256227316e-05 2.224355211064107107e-01 9.999990000123570866e-01 9.999990000184714178e-01 9.999990000227518827e-01 9.999990000291225645e-01 9.999990000050686945e-01 9.999990000475696972e-01 9.999990000647388522e-01 9.999990000594064510e-01 9.999990000435363680e-01 9.999989999726756063e-01 9.999989999915479544e-01 9.999989999439897748e-01
9.290054362504219171e+03 2.380079995177460355e-05 6.008804727050337329e-05 2.273655292871014921e-01 9.999990000137676249e-01 9.999990000201955942e-01 9.999990000247159783e-01 9.999990000326390849e-01 9.999990000364556986e-01 9.999990000483133246e-01 9.999990000640335275e-01 9.999990000475090790e-01 9.999989998463437724e-01 9.999989999276084340e-01 9.999989999619423031e-01 9.999989999843896804e-01
9.340054362504219171e+03 2.275367303949987530e-05 5.268408156934110406e-05 2.310983965425091602e-01 9.999990000145910773e-01 9.999990000216566477e-01 9.999990000271362645e-01 9.999990000352944053e-01 9.999989999183659384e-01 9.999990000441126847e-01 9.999990000661159728e-01 9.999989999317460132e-01 9.999989993998985582e-01 9.999989999619993686e-01 9.999989999836357280e-01 9.999989999901655047e-01
9.390054362504219171e+03 2.234203791934476839e-05 4.885756452357096602e-05 2.305645852688347208e-01 9.999990000160059456e-01 9.999990000242927612e-01 9.999990000316449912e-01 9.999989999658199791e-01 9.999989998757604637e-01 9.999990000164270532e-01 9.999990000497772646e-01 9.999989999701581755e-01 9.999989995782415653e-01 9.999990001899579095e-01 9.999990000329447293e-01 9.999989994718898600e-01
9.440054362504219171e+03 1.964160945639881415e-05 3.550228177351553771e-05 2.460752829557149024e-01 9.999990000197519491e-01 9.999990000291631986e-01 9.999990000436076443e-01 9.999990000639304988e-01 9.999990001012027951e-01 9.999990000885699004e-01 9.999990000482258390e-01 9.999989999611604841e-01 9.999989996018773253e-01 9.999989995198197423e-01 9.999989994661798720e-01 9.999990000569171089e-01
9.490054362504219171e+03 1.954982935898810754e-05 4.373724746157720168e-05 2.587188632037399905e-01 9.999990000197858109e-01 9.999990000248821786e-01 9.999990000290914782e-01 9.999990000346099528e-01 9.999990000453057304e-01 9.999990000535365908e-01 9.999989999732965540e-01 9.999989998122095214e-01 9.999989998370835131e-01 9.999990001142593510e-01 9.999990000228460296e-01 9.999990000257852341e-01
9.540054362504219171e+03 2.087396668221052116e-05 4.398974726627336392e-05 2.434601403804892428e-01 9.999990000192531259e-01 9.999990001355776315e-01 9.999990000310672311e-01 9.999990000467051665e-01 9.999990000644469745e-01 9.999989999289157216e-01 9.999989997253440066e-01 9.999989997481438797e-01 9.999990001027367903e-01 9.999989999558740461e-01 9.999989999746505820e-01 9.999990000184694194e-01
9.590054362504219171e+03 1.827630401033271854e-05 2.778246824330615801e-05 2.403342313438074362e-01 9.999990000269541879e-01 9.999990000317744432e-01 9.999990000383203181e-01 9.999990000522820388e-01 9.999990000486433939e-01 9.999989997003617681e-01 9.999989996607905329e-01 9.999990000475927898e-01 9.999990001065846013e-01 9.999989916080254115e-01 9.999989929273074285e-01 9.999989925190351236e-01
9.640054362504219171e+03 1.723801988247645675e-05 2.659971141349191888e-05 2.578846242134369970e-01 9.999990000254935785e-01 9.999990000294270986e-01 9.999990000362385389e-01 9.999990000562710701e-01 9.999989998992820928e-01 9.999989998203694386e-01 9.999989999234681903e-01 9.999990000779483967e-01 9.999990000183155425e-01 9.999989988013506803e-01 9.999989996278573212e-01 9.999989988116875228e-01
9.690054362504219171e+03 1.926668189248632193e-05 4.233117095883341902e-05 2.814819215200727309e-01 9.999990000218175190e-01 9.999990000296815618e-01 9.999990000557112957e-01 9.999990000570471160e-01 9.999989997975905487e-01 9.999989999141641883e-01 9.999989999868654778e-01 9.999990000673043555e-01 9.999989995469967807e-01 9.999990000369364251e-01 9.999990000632201781e-01 9.999990000090059894e-01
9.740054362504219171e+03 1.903828390523792125e-05 4.331430330677182107e-05 2.973764775251750425e-01 9.999990000211574914e-01 9.999990000310947647e-01 9.999990000549536795e-01 9.999989998730064444e-01 9.999989990115998317e-01 9.999989991788511556e-01 9.999989992581648224e-01 9.999989992627892343e-01 9.999989980451819971e-01 9.999989998612327513e-01 9.999990000461892459e-01 9.999989997535631003e-01
9.790054362504219171e+03 1.846890548646608761e-05 4.279646041816758241e-05 3.024876851901870389e-01 9.999990000274736612e-01 9.999990000351897113e-01 9.999990000470488916e-01 9.999989997989040535e-01 9.999989997296562239e-01 9.999989998691797277e-01 9.999989999361229565e-01 9.999990000219541875e-01 9.999989985188367791e-01 9.999989992246501869e-01 9.999989997826521648e-01 9.999989994544351557e-01
9.840054362504219171e+03 1.753794890046648410e-05 4.513478939470181900e-05 3.220231917809121547e-01 9.999990000236261833e-01 9.999990000253856648e-01 9.999989997762724903e-01 9.999989998556690907e-01 9.999989999855609657e-01 9.999990000773817389e-01 9.999990000372783738e-01 9.999990000162337633e-01 9.999989972336895683e-01 9.999989992254283422e-01 9.999989998007396963e-01 9.999989997192022528e-01
9.890054362504219171e+03 1.660558378840379241e-05 4.104780169921072884e-05 3.336835874659102585e-01 9.999990000266585355e-01 9.999989998223122178e-01 9.999989997658901286e-01 9.999989999749374636e-01 9.999990001008932650e-01 9.999990000603480311e-01 9.999990000245470023e-01 9.999989999840501742e-01 9.999989965108889711e-01 9.999989991098203745e-01 9.999989997448273105e-01 9.999989996465808995e-01
9.940054362504219171e+03 1.681753931983513079e-05 4.887755441359542937e-05 3.572906599215399659e-01 9.999990000236654852e-01 9.999989997221691018e-01 9.999989999286746922e-01 9.999990001006113793e-01 9.999989997784310969e-01 9.999989998085836440e-01 9.999989997517888529e-01 9.999989977521217543e-01 9.999989985565562733e-01 9.999989997563215605e-01 9.999989999467944202e-01 9.999989966187378121e-01
9.990054362504219171e+03 1.665110696049108637e-05 4.511121475648421138e-05 3.679333212677196041e-01 9.999990000241099075e-01 9.999989990532873740e-01 9.999989997479701298e-01 9.999989999514040662e-01 9.999990000458998107e-01 9.999990000361358433e-01 9.999990000209680874e-01 9.999989999675314989e-01 9.999989997778788720e-01 9.999989999849427935e-01 9.999989999893424963e-01 9.999989997446409040e-01
1.004005436250421917e+04 7.454673493971391879e-05 1.604617036895237972e-03 3.827019401916715302e-01 9.999989996483060750e-01 9.999990000301631765e-01 9.999990001083607360e-01 9.999989995350810901e-01 9.999989997729482605e-01 9.999989998763647581e-01 9.999989999382690176e-01 9.999989998101820321e-01 9.999989997726913549e-01 9.999989999443988919e-01 9.999989999478086089e-01 9.999989998608399544e-01
1.009005436250421917e+04 3.347432873050535307e-05 1.886685028924454336e-03 4.080836795733234768e-01 9.999989997288204480e-01 9.999990000540429635e-01 9.999989997875196046e-01 9.999989998764482468e-01 9.999989999734800739e-01 9.999989999364278237e-01 9.999990000339809004e-01 9.999989999854115297e-01 9.999989999010139297e-01 9.999990000048507577e-01 9.999990000240241983e-01 9.999989998700182792e-01
1.014005436250421917e+04 7.669108826819529890e-05 1.460546478442659255e-03 4.473702470937921949e-01 9.999989998021981963e-01 9.999990000660414768e-01 9.999990000394680667e-01 9.999990000388869760e-01 9.999989999091465354e-01 9.999989999408868124e-01 9.999990000393734757e-01 9.999989999646429206e-01 9.999989999525956685e-01 9.999989979708806542e-01 9.999990001117666782e-01 9.999989982715890013e-01
1.019005436250421917e+04 7.980083668452077339e-03 2.522156253742046208e-05 4.594934103024038707e-01 9.999989998687387471e-01 9.999990000967253767e-01 9.999990000135912105e-01 9.999989999624308012e-01 9.999990000177537697e-01 9.999990000309800786e-01 9.999990000353673469e-01 9.999989998593910023e-01 9.999989999249195849e-01 9.999989995535574216e-01 9.999990000480694086e-01 9.999990000812412072e-01
1.024005436250421917e+04 1.898487692534911835e-05 6.377011461903378151e-05 5.103694950342718695e-01 9.999989999442118194e-01 9.999989999933774909e-01 9.999989999450028533e-01 9.999989999978317057e-01 9.999990000278177193e-01 9.999990000312826144e-01 9.999990000337783957e-01 9.999990003705414576e-01 9.999989999961018672e-01 9.999989999905835036e-01 9.999990001273606488e-01 9.999989999317149270e-01
1.029005436250421917e+04 1.874603828653396018e-05 6.481254679445341339e-05 5.423323965137595293e-01 9.999989999518333894e-01 9.999989999906101490e-01 9.999989999943483809e-01 9.999989999768110760e-01 9.999989995013310873e-01 9.999989986542735521e-01 9.999989992268617511e-01 9.999989998279343872e-01 9.999989999878382552e-01 9.999989997415331677e-01 9.999990000407565915e-01 9.999989995935985032e-01
1.034005436250421917e+04 1.767218505184599115e-05 5.085459220218850336e-05 5.737615107413529536e-01 9.999989999550289443e-01 9.999989999778455818e-01 9.999989999878989844e-01 9.999989999883610592e-01 9.999990000484175745e-01 9.999990000679336299e-01 9.999989994352915801e-01 9.999989999233886984e-01 9.999990000462297690e-01 9.999989999929512763e-01 9.999990000099984178e-01 9.999989999820625419e-01
1.039005436250421917e+04 1.082843431203360467e-05 9.952489305041692296e-06 8.932077476214854705e-01 9.999989998042541073e-01 9.999989005431525468e-01 9.999712964757104805e-01 9.999989996790749069e-01 9.999989849268493547e-01 9.999989926375016935e-01 9.999989621166275322e-01 9.999989455792824833e-01 9.999989685290781027e-01 9.999988055681706678e-01 9.999990000775395016e-01 9.999989900702629386e-01
1.044005436250421917e+04 1.328296799510457916e-03 7.955601511133713125e-03 8.563824145068218430e-01 9.999989997925390339e-01 9.999989995723289615e-01 9.999990001097124326e-01 9.999990000700826887e-01 9.999990000486368436e-01 9.999990000410794444e-01 9.999989985760954214e-01 9.999989999184528688e-01 9.999990000828100634e-01 9.999989835051336096e-01 9.999989673293994130e-01 9.999989023044379977e-01
1.049005436250421917e+04 1.515087606179065308e-03 1.747764602366029194e-03 9.953045015745275448e-01 9.999990001977956400e-01 9.999990001200723677e-01 9.999990000811133095e-01 9.999990000417516844e-01 9.999990000524296985e-01 9.999990003834700047e-01 9.999989997539083797e-01 9.999989999730376500e-01 9.999990000780278887e-01 9.999989999386353912e-01 9.999989999709637534e-01 9.999989999668886798e-01
1.054005436250421917e+04 1.291449163557927958e-04 7.416399009436351608e-03 9.928389465141379544e-01 9.999990001943589446e-01 9.999990001893200864e-01 9.999989966542264241e-01 9.999989991202014039e-01 9.999989999684592012e-01 9.999989984105650542e-01 9.999989999842906485e-01 9.999989999704465005e-01 9.999990000420947434e-01 9.999989987667535773e-01 9.999989996461773334e-01 9.999989999998513124e-01
