TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 1.000592218746677392e-05 1.000051612378991365e-05 1.130613911522877213e-01 2.861256929692881923e-01 3.934611987787008935e-01 4.746834809990571058e-01 5.235807932359113348e-01 6.218164793565273962e-01 4.890719785518066742e-01 9.999989999998882828e-01 9.999990000000767987e-01 9.999990000005534174e-01 9.998796149071424999e-01 9.993179981160021930e-01 9.996945171185238621e-01
7.160679362504220080e+03 1.000891026592462569e-05 1.000069799754940681e-05 1.153372857297576271e-01 2.878790341227909777e-01 3.955093850432676028e-01 4.748675489252514592e-01 5.288829406818648105e-01 6.094961605996322973e-01 5.328113791485784567e-01 9.999990000067568996e-01 9.999990000079690411e-01 9.999990000091076858e-01 9.999987681683677465e-01 9.995547065325237623e-01 9.997658639352833276e-01
7.210679362504220080e+03 9.996212194729781650e-06 9.995946204771163126e-06 1.115216063444286615e-01 2.833219263458160442e-01 3.905113925442563749e-01 4.662154309112649386e-01 5.417564089708427622e-01 5.425690310463461286e-01 7.174249369069072291e-01 9.999989999995433365e-01 9.999989999990080980e-01 9.999989999987425326e-01 9.999989999974510102e-01 9.997555407033839048e-01 9.995304403290714568e-01
7.260679362504220080e+03 9.994274306334011284e-06 9.993610528380679887e-06 1.097435157230217534e-01 2.805322998768426945e-01 3.876359705715737292e-01 4.570492754012416281e-01 5.600969555734316430e-01 4.534663992251419251e-01 9.763002411380077294e-01 9.999989999972533905e-01 9.999989999939349339e-01 9.999989999917009431e-01 9.999989999856209177e-01 9.997476825351403473e-01 9.994659382048675100e-01
7.310679362504220080e+03 1.000463844238124720e-05 1.000055637190022221e-05 1.168689698821876594e-01 2.895264548489224765e-01 3.972823634848983709e-01 4.637089243473262457e-01 5.773427595282097924e-01 4.304854187167675428e-01 9.999989402209334965e-01 9.999988039482263780e-01 9.999986525721192843e-01 9.999984748231193210e-01 9.999157259313238288e-01 9.993042482902684265e-01 9.996701232630857969e-01
7.360679362504220080e+03 1.000576113141477310e-05 1.000090801362889866e-05 1.208726233451021259e-01 2.942499092302289787e-01 3.996452224932970365e-01 4.683328492564385326e-01 5.747092650778209411e-01 4.539393299738642140e-01 9.999990000010793301e-01 9.999990000050363870e-01 9.999990000071181662e-01 9.999990000091281139e-01 9.999990000107499277e-01 9.998235445916495712e-01 9.995211030397566088e-01
7.410679362504220080e+03 1.000739254873440781e-05 1.000200850490539484e-05 1.186186996267813987e-01 3.110195365275425505e-01 4.113916582623866613e-01 4.667304482560530876e-01 5.734085754188290585e-01 4.790793762969844383e-01 9.999989505213141561e-01 9.999987626285334885e-01 9.999985008152146859e-01 9.999982033900802758e-01 9.999976599535365107e-01 9.998856825368577228e-01 9.995176607055169526e-01
7.460679362504220080e+03 1.000129010289106188e-05 9.999609982542736301e-06 1.215688358109827949e-01 2.930881690004576989e-01 3.950488544411258074e-01 4.771178547331820785e-01 5.236916338678762051e-01 6.253001438061219774e-01 9.999989999994940426e-01 9.999989999991465428e-01 9.999989999993188494e-01 9.999990000003587953e-01 9.999990000072862539e-01 9.998759655542962532e-01 9.994654518285508438e-01
7.510679362504220080e+03 1.000425394616883452e-05 1.000031116478912643e-05 1.230732891961617143e-01 2.956479351861541205e-01 3.960474787530831597e-01 4.869822074781434140e-01 4.950634035258725807e-01 7.151099980977386750e-01 9.999990000050490435e-01 9.999990000074067131e-01 9.999990000101776078e-01 9.999990000105684063e-01 9.999990000116123490e-01 9.998900172408508036e-01 9.994966710291363077e-01
7.560679362504220080e+03 1.000641712756575660e-05 1.000262565591267308e-05 1.328061944201593958e-01 3.112958217959674867e-01 3.729776125979354928e-01 4.783421336800009471e-01 4.555989982636884372e-01 8.629686539548077073e-01 9.999990000007487057e-01 9.999990000040092086e-01 9.999990000089191700e-01 9.999990000094103326e-01 9.999990000111771415e-01 9.998893147845486773e-01 9.994702185693994378e-01
7.610679362504220080e+03 1.000540209827319411e-05 1.000048589552929435e-05 1.255934684267256962e-01 2.980076303201339427e-01 3.915281298334575277e-01 5.118318351121916576e-01 3.950166716977860371e-01 9.999769959122002394e-01 9.999821019937656930e-01 9.999857498471310668e-01 9.999882527855501468e-01 9.999899961988625297e-01 9.999902015029678015e-01 9.998944190410217203e-01 9.994852996399767875e-01
7.660679362504220080e+03 1.000082941619738071e-05 1.000066107730552814e-05 1.246529145572106284e-01 2.961261781699540685e-01 3.950273206731512721e-01 4.930759078704038401e-01 4.904435545771564375e-01 9.999989999978191602e-01 9.999989999962747289e-01 9.999989999942768826e-01 9.999989999914210559e-01 9.999989999873749591e-01 9.999984887265163103e-01 9.998687144580580277e-01 9.994093074253369569e-01
7.710679362504220080e+03 1.001405681022238702e-05 9.998941073484227045e-06 1.269782303405919133e-01 2.963607987410173950e-01 3.878002097365444434e-01 5.073213133688427856e-01 3.833160570894066366e-01 9.999972658074618437e-01 9.999985107668355466e-01 9.999988541359823291e-01 9.999989540197253834e-01 9.999989846035839403e-01 9.999989949311817172e-01 9.998928846992075625e-01 9.994859521797534452e-01
7.760679362504220080e+03 9.998352681904542716e-06 9.993523220250488887e-06 9.410469027628240446e-02 2.209879262378497133e-01 3.869517306572179960e-01 4.597079693802514355e-01 6.934371735951548876e-01 9.999989999985289257e-01 9.999989999966720777e-01 9.999989999947267449e-01 9.999989999921811146e-01 9.999989999881180314e-01 9.999980872309200963e-01 9.998575373170153213e-01 9.992994249593453171e-01
7.810679362504220080e+03 1.000625777569162787e-05 1.000031191808588917e-05 9.282950060598163522e-02 2.872157665294122753e-01 4.363740436481022833e-01 4.599835527289379833e-01 6.447925127510775178e-01 9.999990000054422845e-01 9.999990000067215945e-01 9.999990000037841664e-01 9.999989999999846502e-01 9.999989999970515520e-01 9.999989999822465059e-01 9.998805256546052789e-01 9.994538679206949050e-01
7.860679362504220080e+03 1.001143211501883051e-05 1.000270575060810090e-05 1.222669110518661284e-01 2.926146177556225858e-01 4.051439964378658054e-01 4.360875060444089346e-01 6.955046660880899179e-01 9.999955090993707385e-01 9.999894532950744930e-01 9.999868013510515574e-01 9.999848154064553407e-01 9.999846539015977420e-01 9.999864724078973977e-01 9.998783756170595005e-01 9.994430308274135921e-01
7.910679362504220080e+03 1.009829733804796391e-05 9.999963665667024667e-06 1.145374913363930713e-01 2.859654039540447390e-01 3.999588480853998873e-01 4.290196597574144621e-01 6.952115620441690069e-01 9.999971941208006809e-01 9.999895806148235700e-01 9.999873730371890979e-01 9.999842778506271568e-01 9.999837111463326655e-01 9.999858472986109525e-01 9.998778188200533323e-01 9.994246596241294078e-01
7.945679362504220080e+03 1.002292077977855996e-05 1.000880712833712188e-05 1.004508804908539193e-01 2.764965872355754639e-01 3.994971227263939828e-01 4.043505078572334210e-01 7.142663169629670517e-01 9.999982917101361002e-01 9.999883684574073506e-01 9.999857705125188012e-01 9.999804778224619106e-01 9.999790578537006702e-01 9.999828874754985719e-01 9.998764172796791305e-01 9.993976015432501914e-01
7.950679362504220080e+03 1.002955812859186111e-05 1.004265256124002942e-05 1.139814923386537476e-01 2.803291103263302331e-01 3.948218686701554514e-01 4.466134432643787400e-01 6.014635471001754663e-01 9.999981768158880957e-01 9.999888335506337267e-01 9.999862583491808676e-01 9.999806342081042354e-01 9.999792013653909795e-01 9.999829419379523410e-01 9.998794770035438484e-01 9.994008328049195367e-01
8.000679362504220080e+03 1.068379524457835515e-05 1.000257524411364825e-05 7.203667147231775092e-02 2.498175936430739597e-01 3.844635561972383764e-01 4.447237512008752058e-01 4.596765467767804370e-01 9.999889244637959473e-01 9.999907881414051847e-01 9.999865040887823131e-01 9.999828334616506220e-01 9.999782903711450510e-01 9.999825039926463210e-01 9.998402202519520721e-01 9.990685940615011695e-01
8.050679362504220080e+03 1.179189004736019115e-05 1.001367182749697194e-05 9.003326844364338555e-02 2.664582437159154771e-01 3.629312057098837419e-01 4.291993953017894103e-01 3.701103845639656109e-01 9.932513804412926861e-01 9.998479408783983446e-01 9.998805276484336035e-01 9.998820224051275796e-01 9.998839257165998973e-01 9.999528846847125507e-01 9.998649135633688179e-01 9.997979391313467357e-01
8.100679362504220080e+03 1.423310674243924206e-04 1.512083858555905003e-05 8.271124285928262154e-02 2.058268868468056123e-01 4.570187104883361440e-01 5.481065709554358012e-01 6.088875504734448940e-01 4.403587617455018144e-01 9.920158344958964758e-01 9.986612692518689327e-01 9.997090517167298573e-01 9.998742254781767258e-01 9.999060904717740339e-01 9.999829495014854741e-01 9.999848089855946087e-01
8.150679362504220080e+03 1.927533901981657799e-05 1.000937606718860877e-05 8.834651972903888317e-02 2.315122819901027085e-01 4.418883392752849804e-01 5.251435454514079559e-01 5.928211143688054685e-01 4.269022422951517237e-01 9.965383629275399446e-01 9.999334202605024702e-01 9.999460428476889540e-01 9.999423184201741144e-01 9.999323483963125092e-01 9.999228554861462337e-01 9.999623183459652731e-01
8.200679362504219171e+03 1.436544982138407345e-05 1.001123148237092465e-05 6.641103791017760605e-02 1.729415666869594803e-01 3.798988526407956479e-01 4.881067988965905324e-01 5.553578623144990178e-01 4.739726295279158563e-01 9.999748640157912760e-01 9.999538539467015541e-01 9.999671653614379263e-01 9.999531813854397599e-01 9.999604300191646811e-01 9.999480035591734595e-01 9.999781809150570799e-01
8.250679362504219171e+03 2.342073705096809895e-05 1.002578188136145059e-05 1.001458810195172966e-01 2.895245449123547421e-01 4.098689118215369520e-01 4.311905833289572665e-01 4.444124642987959950e-01 5.898125478215519024e-01 9.999990000155263292e-01 9.999990000198994977e-01 9.999990000224092679e-01 9.999990000234280085e-01 9.999989999858190926e-01 9.999989999897510584e-01 9.999989999927578754e-01
8.300679362504219171e+03 3.721339139516988641e-05 1.008133588892288908e-05 1.040713710586183699e-01 2.422088556313312935e-01 2.608562726566256984e-01 3.324457077171419361e-01 5.483586581889017264e-01 4.946924159730640147e-01 9.999293283089537576e-01 9.999161994517905550e-01 9.999188428510564774e-01 9.999186255436764981e-01 9.999502639320608788e-01 9.999035151124624488e-01 9.999258340338386120e-01
8.350679362504219171e+03 6.420422606284830185e-05 1.258438033396193453e-05 1.744736562587446971e-02 1.063929478491100755e-01 2.291565715055430275e-01 3.497281195040230495e-01 4.236218379093390496e-01 3.634187785621679212e-01 9.307977124639600364e-01 9.999990000606099327e-01 9.999990000394369805e-01 9.999990000247729327e-01 9.999990000261925749e-01 9.999990000547739344e-01 9.999989999619482983e-01
8.400679362504219171e+03 2.865378929350901515e-05 1.021447754111611461e-05 7.818730365486489808e-02 2.383308281966750319e-01 3.000303169834854233e-01 2.891526676739041291e-01 4.027549681745828947e-01 5.735913714091657178e-01 5.710318802974887475e-01 9.978165100485458794e-01 9.982194899197955884e-01 9.979762543429411270e-01 9.977551031436445728e-01 9.954751560978609692e-01 9.980705670995505541e-01
8.450679362504219171e+03 3.631040646473454722e-05 1.075879514238434858e-05 3.306562756352569160e-02 2.093728341327950326e-01 3.033694372596695832e-01 3.097584812608108473e-01 3.481229375327946629e-01 4.851310367980892213e-01 6.381917341567056035e-01 5.690616734578465286e-01 8.330781358149139670e-01 9.999504074248639629e-01 9.998756281987585259e-01 9.998210091547914402e-01 9.995645210946150216e-01
8.500679362504219171e+03 5.283307083945746268e-05 1.186625721213600258e-05 1.836369857947335593e-02 1.896649357624509147e-01 2.753713270082110420e-01 2.809933971260553109e-01 3.135881344709459673e-01 4.332813089634430237e-01 5.732675738674014587e-01 6.989201386633592250e-01 5.334647515932112727e-01 8.811559354583415882e-01 9.999833911502824524e-01 9.990087639912594852e-01 9.961908825172725024e-01
8.550679362504219171e+03 3.304243473945220094e-05 1.000033014585322071e-05 8.080459119902147491e-02 2.542251637660525310e-01 3.728344741280140706e-01 3.855659444124069357e-01 4.119675433613725346e-01 5.302806578303463914e-01 6.084638332514197279e-01 6.295686335520515042e-01 6.511766301014743075e-01 6.351596483885655342e-01 9.809873262780532954e-01 8.802878493098407198e-01 9.996012061258621184e-01
8.600679362504219171e+03 2.265741861519270802e-05 9.994486146792140255e-06 7.527328790208022424e-02 2.302293586369186795e-01 3.760385140132892490e-01 4.490767004857604827e-01 4.862769369264420827e-01 5.145516045001853334e-01 5.659817548353375249e-01 6.063284201628166281e-01 6.607372031460279072e-01 6.448192670519545810e-01 9.700814546458880194e-01 9.999989966637118366e-01 9.999989533245705609e-01
8.650679362504219171e+03 2.138425286173157089e-05 1.002779427691418565e-05 9.105197946937987341e-02 2.602195553243586978e-01 3.762513089927006504e-01 4.450105757736843581e-01 4.305963642923218426e-01 3.873863635027416374e-01 4.620173265698520049e-01 5.934983687062082014e-01 7.148597696798091317e-01 6.134371729709054977e-01 9.999989997010440002e-01 9.998471278588729749e-01 9.991176672841047823e-01
8.700679362504219171e+03 1.659642293345758510e-05 1.003763323556983274e-05 6.742993295276321353e-02 1.971816430166380973e-01 3.598047003916785003e-01 4.515337188109885824e-01 5.090820001601168432e-01 5.015252432316307241e-01 4.286984459590759688e-01 4.976262281153395195e-01 6.264267275227363152e-01 9.192287836631148901e-01 9.999990000249677768e-01 9.998722024191806224e-01 9.991721372875316254e-01
8.750679362504219171e+03 1.178185262915415895e-05 1.000673869952208584e-05 6.436923396484964255e-02 1.544677622300990594e-01 3.525972224400562571e-01 4.691860851093678231e-01 5.364439050971684386e-01 5.889094919493450542e-01 5.159194095723300677e-01 5.718639046092058864e-01 5.375432423225332546e-01 9.999990000158588410e-01 9.999990000185060568e-01 9.998800235313074491e-01 9.992653473191865920e-01
8.800679362504219171e+03 1.035088869909353536e-05 1.000767171760281611e-05 9.703522513642583169e-02 2.653210837865851435e-01 3.541590688695501754e-01 3.304547700483678185e-01 3.239669862077124707e-01 4.179496157231640252e-01 6.171857399749957063e-01 5.653997414559972512e-01 8.577659142314935092e-01 9.999990000055216655e-01 9.999990000120090317e-01 9.998851917463403849e-01 9.992940285530941269e-01
8.850679362504219171e+03 1.010975336194252731e-05 1.000632137778549532e-05 6.371937171569648506e-02 1.515619804002344972e-01 3.379953808504421175e-01 4.645161451930349683e-01 5.394698122317346245e-01 5.632899118589482779e-01 5.502180087539305653e-01 4.658806744679537815e-01 9.996845253625059602e-01 9.999585441788537699e-01 9.999245561259900716e-01 9.999216277465705627e-01 9.999562684387256484e-01
8.900679362504219171e+03 1.007879254695257815e-05 1.001754971342803247e-05 7.525205572233044371e-02 1.596279065027360333e-01 2.202338869537101562e-01 3.517762198050095601e-01 5.117345328531509585e-01 5.803028600959624361e-01 6.398270644437341614e-01 5.169675810194634957e-01 9.999217695792068650e-01 9.999418001898351394e-01 9.999390626625744849e-01 9.999162131864559599e-01 9.999531937907447654e-01
8.950679362504219171e+03 1.000038502118475375e-05 1.002263021606866038e-05 9.839876328219700208e-02 1.973022203674474062e-01 2.232673327790933859e-01 2.799086423789358680e-01 4.639272695894536280e-01 6.189804535270313490e-01 5.159627785970615221e-01 8.570469157972026020e-01 9.999300660484835568e-01 9.999365055098642374e-01 9.999384861215266929e-01 9.999108857870656619e-01 9.999500337623273838e-01
9.000679362504219171e+03 1.000861922513714051e-05 1.001179047521937039e-05 8.695262089380277615e-02 1.798854298825036668e-01 2.400596200074256725e-01 3.734363080231347665e-01 5.130519536155151439e-01 6.511430929408066337e-01 4.385100415437799826e-01 9.998514051186162543e-01 9.999359550277174824e-01 9.999230454514430599e-01 9.999426126772494872e-01 9.999001269003311432e-01 9.999380700697342306e-01
9.050679362504219171e+03 1.000593208691170722e-05 1.001189583295336347e-05 1.096915602515189381e-01 2.689960464718288424e-01 2.998608513117770880e-01 2.940580298164914286e-01 4.087057091254027719e-01 5.524067389275328921e-01 6.925739602940209627e-01 9.998943056134469431e-01 9.999223396313033918e-01 9.999148204868059109e-01 9.999418010114937694e-01 9.998900768243107473e-01 9.999284733556459415e-01
9.100679362504219171e+03 1.002108313954395313e-05 1.001866209854087272e-05 1.057660551749980832e-01 2.869570244089114097e-01 3.705201114519584005e-01 3.367673139427882489e-01 4.000670742687552073e-01 5.182022159506528558e-01 8.726364985711830835e-01 9.998943499954264791e-01 9.999181110571788711e-01 9.999104330953020314e-01 9.999407518223372149e-01 9.998829684654660932e-01 9.999224353641348317e-01
9.150679362504219171e+03 1.001928614538362628e-05 1.001620538797355942e-05 1.009101771982548468e-01 2.841568286791316678e-01 3.779174710375782786e-01 3.687276569113764890e-01 4.785815649919030190e-01 4.545710692163103528e-01 9.999989770157546864e-01 9.999987960077774130e-01 9.999982001688160205e-01 9.998377663044226704e-01 9.999559552052582623e-01 9.998648534542181610e-01 9.999046766427611699e-01
9.200679362504219171e+03 1.006727966363840171e-05 1.009834932580169767e-05 7.245725717515381914e-02 1.756036041287640792e-01 3.449877378924092186e-01 4.793902345487239813e-01 5.164046262925622299e-01 6.152471024401039434e-01 9.999989999987457523e-01 9.999989999960966491e-01 9.998767654838573993e-01 9.993575674789471064e-01 9.999135595736931004e-01 9.998504072957929978e-01 9.998821065945234787e-01
9.250679362504219171e+03 1.006297999572615161e-05 1.010747817408408583e-05 1.170910316187532968e-01 2.740139282151287103e-01 3.008251726030229389e-01 3.596472291386978992e-01 4.711594426816027026e-01 8.094910125448981919e-01 9.999989999988551093e-01 9.999989999985536837e-01 9.998749772319166507e-01 9.993409357721887432e-01 9.999018380696262920e-01 9.998382956489720863e-01 9.998685937505601418e-01
9.300679362504219171e+03 1.006531776764821121e-05 1.003117049617046486e-05 6.818506618202951897e-02 1.953250720022333686e-01 4.027126376800831409e-01 5.372442571590628768e-01 3.502286684828147534e-01 9.997281923138393589e-01 9.999031515647933688e-01 9.999165850703946035e-01 9.998674030766413479e-01 9.993117990616694479e-01 9.998896098306510050e-01 9.998250163629216480e-01 9.998541545103024619e-01
9.350679362504219171e+03 1.004190617868145549e-05 1.003482616247476353e-05 1.171621139555920205e-01 3.010415325808563636e-01 3.704713910198721982e-01 3.905254733611629447e-01 3.951668268133407547e-01 9.999989999993158518e-01 9.999989999588302370e-01 9.999989997317759727e-01 9.998709661307578767e-01 9.998685708670643768e-01 9.999324068361659101e-01 9.998035745948202768e-01 9.998347445990973803e-01
9.400679362504219171e+03 1.005134554962221830e-05 1.004272565187357767e-05 1.154693344391586884e-01 2.921282459613933069e-01 3.521224890385789008e-01 3.589395258445066683e-01 5.714695868770807152e-01 9.999990000088123665e-01 9.999990000104188592e-01 9.999990000111309563e-01 9.998706155667214102e-01 9.998679785921681384e-01 9.999316334133783180e-01 9.997973894902477676e-01 9.998317113869847894e-01
9.450679362504219171e+03 1.009923605725657607e-05 1.009345314880537998e-05 1.157947887300272705e-01 2.820298495157571583e-01 3.414226616220201183e-01 3.290919925796385037e-01 8.189029115298657180e-01 9.999990000094655107e-01 9.999989540278918509e-01 9.999987544196867750e-01 9.998700362871403291e-01 9.998646929272161366e-01 9.999282310139585572e-01 9.997845989100779818e-01 9.998232558744164500e-01
9.500679362504219171e+03 1.123014312890832850e-05 1.018948139510455857e-05 1.038108005931232813e-01 1.986266565062954070e-01 3.100724453102094991e-01 4.601263200810851162e-01 7.684840038967190035e-01 9.998967931622847471e-01 9.995619919439685530e-01 9.998846369426457326e-01 9.998864316813770303e-01 9.998565106911312395e-01 9.999219076067051848e-01 9.997562154287601421e-01 9.997968076679148997e-01
9.550679362504219171e+03 1.006011057028009987e-05 1.011806059287480540e-05 1.203406322375795701e-01 2.481890597766629736e-01 3.441312842064328525e-01 3.415175145320058503e-01 9.999892595376802529e-01 9.998764721497617192e-01 9.995601264876471381e-01 9.998730170443567156e-01 9.998747672350860594e-01 9.998500396852088024e-01 9.999169611827543047e-01 9.997265857143243784e-01 9.997729940701006734e-01
9.600679362504219171e+03 1.020272983174779802e-05 1.013861524848429537e-05 1.203761418654698961e-01 2.483056048917980096e-01 3.348041103264113305e-01 3.398325731979258135e-01 9.999754722274125651e-01 9.998751379368550074e-01 9.995683034681925871e-01 9.998717615261749625e-01 9.998730629166577843e-01 9.998457912566049988e-01 9.999136550396793277e-01 9.997093386431227247e-01 9.997568923536664931e-01
9.650679362504219171e+03 1.044258493854829965e-05 1.005815408334607404e-05 7.219426628595122797e-02 2.498553199014724446e-01 4.230213230031464877e-01 4.695137028454107742e-01 9.999989999898437620e-01 9.998750208525140071e-01 9.995752282992339532e-01 9.998646937295617709e-01 9.998660303393553939e-01 9.998462220484833907e-01 9.999146439846612333e-01 9.997113599198709233e-01 9.997577192455485706e-01
9.700679362504219171e+03 7.315020289469208463e-05 1.054532558834116595e-05 1.185927090791163707e-01 2.938875486986474161e-01 3.194362336965860250e-01 4.333377819451958435e-01 9.999990000212002350e-01 9.998744860756691999e-01 9.995502032403525972e-01 9.998585965322875913e-01 9.998590807680586279e-01 9.998456733485123760e-01 9.999132263880995408e-01 9.997080138758162038e-01 9.997586697179262627e-01
9.750679362504219171e+03 1.003919239161995568e-05 1.009765094345342641e-05 1.145748264546512796e-01 2.566641182522406139e-01 2.776884317822443937e-01 7.425397466110170708e-01 9.999990000187869432e-01 9.998769722933954496e-01 9.995645162839494891e-01 9.998570965245591191e-01 9.998574112992920648e-01 9.998435004925463332e-01 9.999123930470609212e-01 9.996970879755053829e-01 9.997451345403443046e-01
9.800679362504219171e+03 1.002770624641078529e-05 1.003598028096807794e-05 1.144323271751277044e-01 2.847687620695766864e-01 2.635670549764016490e-01 8.852714478418333144e-01 9.999989997833674815e-01 9.998758946931999292e-01 9.995790341979791105e-01 9.998551278150116239e-01 9.998554635901724108e-01 9.998407747278738045e-01 9.999099129419499743e-01 9.996847837990180397e-01 9.997336924812444403e-01
9.850679362504219171e+03 1.002881821745440176e-05 1.000897166065447305e-05 1.089668862112712217e-01 3.186543416211927715e-01 2.523898531741276541e-01 9.966352854417107610e-01 9.999989935109634409e-01 9.998701858483706184e-01 9.999556331705630186e-01 9.998604366337460192e-01 9.998543082044198949e-01 9.998388824280515230e-01 9.999075980614350323e-01 9.996758435852092228e-01 9.997280621230351105e-01
9.900679362504219171e+03 1.025645973932316905e-05 1.000501593827956061e-05 8.672439733413232765e-02 3.102855007672544185e-01 2.605628111182600737e-01 9.998981399773309020e-01 9.999500709832485068e-01 9.998675859682256695e-01 9.999558311069088878e-01 9.998577869797167228e-01 9.998509297770403759e-01 9.998347008546578651e-01 9.999030744091045309e-01 9.996531705251388011e-01 9.997119742181753699e-01
9.950679362504219171e+03 1.015415554360291668e-05 1.000638502608565549e-05 9.295578925782703450e-02 2.997976295748767672e-01 3.311864778528940123e-01 9.999990000124858724e-01 9.999989523315242490e-01 9.998697721531056848e-01 9.999566661741915441e-01 9.998584558068186467e-01 9.998506873216416180e-01 9.998362705207566314e-01 9.999068710466361143e-01 9.996639979896165817e-01 9.997156830175794040e-01
1.000067936250421917e+04 1.165740061639047805e-05 1.000375308537435024e-05 1.002827182032852565e-01 3.031172604621849009e-01 3.990375251190964589e-01 9.999989999968756926e-01 9.999989542917295804e-01 9.998699478670932672e-01 9.999571252514529718e-01 9.998591701967809442e-01 9.998514670829721229e-01 9.998404367241273683e-01 9.999133827036256195e-01 9.996866865262201696e-01 9.997308755282419135e-01
1.005067936250421917e+04 1.006218705136453812e-05 1.000065669314252446e-05 1.207140600237569944e-01 2.780541487438634718e-01 4.880862604556180373e-01 9.998840039979212113e-01 9.998909661255644954e-01 9.998872391403305082e-01 9.999528666760839624e-01 9.998503356579935275e-01 9.998382382807302626e-01 9.998249291527181448e-01 9.999166375284296304e-01 9.997042883477752495e-01 9.997417935346283313e-01
1.010067936250421917e+04 1.017334718236827205e-05 1.000524529915867091e-05 9.574672373329329300e-02 2.616090658105456046e-01 6.232056864165981258e-01 9.998848213955620068e-01 9.998897232067665009e-01 9.998857347878343793e-01 9.999513187361805944e-01 9.998422125965206186e-01 9.998262311220100784e-01 9.998096777744117647e-01 9.999196422019857033e-01 9.997248101511742036e-01 9.997574136976741244e-01
1.015067936250421917e+04 1.000976447392004343e-05 1.001686295630052777e-05 9.994778448429054996e-02 2.001925718702131374e-01 8.779166088556175085e-01 9.998840868949933069e-01 9.998849321598688444e-01 9.998802233089937319e-01 9.999547524538212606e-01 9.998497441483373827e-01 9.998384275950783495e-01 9.998247085730235240e-01 9.999279510380778557e-01 9.997458330304148655e-01 9.997720925223950728e-01
1.020067936250421917e+04 9.979400640070751289e-06 9.978887689664413488e-06 2.747187793582469423e-02 9.255618161909965336e-01 9.999974466836901721e-01 9.998667909766895123e-01 9.998565285782590184e-01 9.998442446170053843e-01 9.999373723431383976e-01 9.997780317323837762e-01 9.997191954003444847e-01 9.996186483546851687e-01 9.992521419994208065e-01 9.982944381208419538e-01 9.990103584155467509e-01
1.025067936250421917e+04 3.750714771024220913e-05 9.995592810038779314e-06 9.843137365950016537e-02 4.589614988485476443e-01 9.999989999972834775e-01 9.998693075435138855e-01 9.998790684326162026e-01 9.998733460115593052e-01 9.999544797278809849e-01 9.998408468678547933e-01 9.998265401327167679e-01 9.998091596973531781e-01 9.999091073489116965e-01 9.997106607131324152e-01 9.997394534666008692e-01
1.030067936250421917e+04 1.897336849032217845e-05 9.996700290807005910e-06 8.776363588633551149e-02 6.571520467249120090e-01 9.999989999980792854e-01 9.998717471649977151e-01 9.998963504314676287e-01 9.998924826132564725e-01 9.999600457378730045e-01 9.998708700115110926e-01 9.998640920957450051e-01 9.998544101257380579e-01 9.999355539146890237e-01 9.997743945326038606e-01 9.997973825589040464e-01
1.035067936250421917e+04 1.071433826516524369e-05 9.997161094883263383e-06 7.785988901944017326e-02 8.306147861551539391e-01 9.999989757150921088e-01 9.998748704772577600e-01 9.999166295636627844e-01 9.999128543962021443e-01 9.999630968410985199e-01 9.998964079672907346e-01 9.998938593053448010e-01 9.998874511213599048e-01 9.999419409607173126e-01 9.998090498171138263e-01 9.998516137181949759e-01
1.040067936250421917e+04 3.437706135648726662e-05 1.000139577248917252e-05 7.601413442488620664e-02 9.103290937373565983e-01 9.999989980512743459e-01 9.998770877064386831e-01 9.999318380126248629e-01 9.999274314712381928e-01 9.999649931644316592e-01 9.999145002864169296e-01 9.999140368969248183e-01 9.999089030231100850e-01 9.999485863319020895e-01 9.998435648880363846e-01 9.998903250708748303e-01
1.045067936250421917e+04 1.126242768610617537e-05 1.000043429209177463e-05 6.973755402412284976e-02 9.762012078443238483e-01 9.999990000069380880e-01 9.998795084420295520e-01 9.999464217115872078e-01 9.999404938209661697e-01 9.999667008380765942e-01 9.999311654453909570e-01 9.999323601412181128e-01 9.999281359899947486e-01 9.999541628251876757e-01 9.998824245962837365e-01 9.999187538396048236e-01
1.050067936250421917e+04 1.502151333159086335e-05 1.000083818535124757e-05 8.229273783435345213e-02 8.134502170411563871e-01 9.999800179433404601e-01 9.997576580224072362e-01 9.999555269778520605e-01 9.999489527785457854e-01 9.999685996420112355e-01 9.999420275076862374e-01 9.999438815073758979e-01 9.999402988393779612e-01 9.999575527646104023e-01 9.999048979480458232e-01 9.999365110537439261e-01
1.055067936250421917e+04 1.013826760994189186e-05 9.998607686288399902e-06 7.662434454201083600e-02 8.587927818928681178e-01 9.999347645539444773e-01 9.999368945732616254e-01 9.999358736722468999e-01 9.999333824678618976e-01 9.999664453728217550e-01 9.999203405089265306e-01 9.999200769888290097e-01 9.999150937210402601e-01 9.999524858887978152e-01 9.998502548290887360e-01 9.998980403520074667e-01
