TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114054362504220080e+03 1.165096008287438322e-04 1.023713457315351429e-05 3.843087207044062342e-02 1.316399860855535786e-01 2.141399026387955651e-01 2.779726169864377705e-01 3.363406217413721366e-01 3.825275178967383893e-01 4.150989311217841982e-01 4.461859432821442817e-01 4.846972475900553912e-01 5.093833064796654542e-01 5.436385308433669961e-01 5.454360946379205322e-01 9.400013756642620899e-02
7.164054362504220080e+03 5.244216241351539994e-05 1.000405367956714347e-05 5.281853001515123686e-02 1.425646857337510565e-01 2.248452113916034611e-01 2.863517038246231050e-01 3.439623696629214855e-01 3.887321298642316680e-01 4.207709215292639304e-01 4.507525116777787444e-01 4.899540414679859346e-01 5.108125923861978057e-01 5.548365282295597556e-01 5.266328056265019431e-01 2.034492074513769566e-01
7.214054362504220080e+03 6.269381074341653850e-05 1.015264924001160255e-05 5.294880954225187480e-02 1.440096796376144905e-01 2.260045143571805248e-01 2.862595708667796113e-01 3.440655190253328888e-01 3.887098502248161891e-01 4.212267597468030145e-01 4.493350633391325899e-01 4.945927338468945056e-01 4.947994730818003339e-01 6.046595707377956375e-01 3.781212999489833582e-01 7.743428148451616533e-01
7.264054362504220080e+03 1.056251456353311119e-04 1.047396724442156171e-05 5.266204109755739243e-02 1.425961988293393545e-01 2.243755468804991826e-01 2.850494402471602240e-01 3.426475638591722772e-01 3.875357729605039547e-01 4.195018266792249761e-01 4.494705076525852272e-01 4.882468301377957398e-01 5.111177075690354066e-01 5.475172379715403936e-01 5.448520516445293227e-01 9.999198472874212262e-01
7.314054362504220080e+03 1.021290291639284582e-04 1.030348904467159821e-05 5.319431359524243869e-02 1.430216128114369378e-01 2.244871840843089827e-01 2.848441751512805209e-01 3.422838034165369692e-01 3.873049703388385390e-01 4.181192657680379843e-01 4.525298150999199631e-01 4.742597396148835465e-01 5.552067253413881520e-01 4.087032465482818289e-01 9.791031627471696863e-01 9.999417044979995728e-01
7.364054362504220080e+03 1.004275726726137766e-04 1.028680501283002314e-05 5.448776005838396747e-02 1.446202265633179940e-01 2.262703932876317103e-01 2.868405863770968067e-01 3.443985541978142328e-01 3.889849898283098684e-01 4.218440995581309028e-01 4.473047897757813085e-01 5.029320961897389974e-01 4.676143032743714234e-01 6.863531104469742239e-01 9.998939870514088613e-01 9.992812693253591005e-01
7.414054362504220080e+03 9.919449872438531571e-05 1.038433279033694842e-05 5.702829530994318191e-02 1.495390075848013478e-01 2.318053687262033591e-01 2.923902233001709483e-01 3.505132026681277990e-01 3.945747137617071076e-01 4.297813630557174025e-01 4.463517837297248936e-01 5.324493806783621164e-01 4.024389299205938797e-01 9.999989921036687157e-01 9.998888619489484375e-01 9.993286996195440697e-01
7.464054362504220080e+03 9.679701412747370164e-05 1.022456488847850333e-05 5.635022741656773443e-02 1.483913287388022584e-01 2.303200109070819013e-01 2.908887762237485353e-01 3.484005751263962170e-01 3.946637885525161593e-01 4.200239308592015886e-01 4.752653203183848651e-01 4.205797661521806785e-01 7.517520245614254248e-01 9.999989999997312973e-01 9.999127359070861809e-01 9.993521196968488951e-01
7.514054362504220080e+03 9.791659750980182474e-05 1.035740936431684603e-05 5.875597803088278281e-02 1.526880901914799138e-01 2.354284241349622608e-01 2.962282153092511972e-01 3.540256847574050902e-01 4.011852855246330063e-01 4.237905349715422876e-01 4.884819653901242842e-01 4.049464179832828470e-01 9.999989999997779266e-01 9.999989999166293275e-01 9.998978662396447170e-01 9.993519663641151629e-01
7.564054362504220080e+03 9.599033620398185766e-05 1.022787833689906800e-05 5.783176196483319487e-02 1.516193921802227729e-01 2.338860615140471444e-01 2.943588312184200473e-01 3.532437163212638342e-01 3.940761511820498608e-01 4.434248590175202120e-01 4.038658297278883147e-01 6.938556549958710962e-01 9.999990000060688944e-01 9.999990000078130548e-01 9.999427529457770580e-01 9.993297299356855845e-01
7.614054362504220080e+03 8.755120721350121587e-05 1.003334138763852947e-05 5.387405444291702011e-02 1.516392732344856442e-01 2.352204034037699287e-01 2.968334126746711710e-01 3.567057445255276127e-01 3.952920699211917577e-01 4.597883224108627598e-01 3.606248952159468169e-01 9.999989999059851753e-01 9.999989888713417541e-01 9.999989510818616534e-01 9.999526358922927738e-01 9.993575970086714388e-01
7.664054362504220080e+03 9.559155301946042557e-05 1.023216260913389415e-05 6.117443844705443973e-02 1.586236597301520501e-01 2.416764030998382329e-01 3.027103674913715903e-01 3.601333689385312065e-01 4.114287223657728254e-01 4.158241766143873086e-01 5.507932958275509883e-01 9.999990000124003853e-01 9.999990000133541779e-01 9.999990000142510160e-01 9.999694368464384642e-01 9.993772803168943231e-01
7.714054362504220080e+03 9.634339242010145495e-05 1.015827972276672039e-05 6.149787134973785235e-02 1.601999675151472013e-01 2.433555337642967220e-01 3.051705922822638972e-01 3.582396094160771316e-01 4.317440870620878335e-01 3.429317378649132109e-01 8.276030737835540219e-01 9.999990000127680911e-01 9.999990000138181401e-01 9.999990000147024327e-01 9.999927817144590447e-01 9.993856854311868876e-01
7.764054362504220080e+03 9.846464929770220426e-05 1.019519881967860413e-05 6.759537491087543037e-02 1.710755264113584806e-01 2.557106969597998658e-01 3.187215356359860419e-01 3.703077498921000243e-01 4.533155036302505270e-01 3.337222394785274160e-01 9.999989999499512283e-01 9.999989991312731030e-01 9.999989967865476892e-01 9.999989914498983445e-01 9.999989818197294600e-01 9.999989030977324278e-01
7.814054362504220080e+03 9.790421467124622293e-05 1.001758652041128176e-05 6.657763676267845765e-02 1.713460923356583954e-01 2.558579547994662695e-01 3.163531769906667290e-01 3.827356262129484321e-01 3.965449616602770844e-01 5.552019645485620769e-01 9.999990000177675364e-01 9.999990000181355754e-01 9.999990000185097205e-01 9.999990000190218664e-01 9.999990000191076867e-01 9.999990000188935246e-01
7.864054362504220080e+03 6.546934328778715971e-05 1.000228495508618104e-05 6.444469410160097445e-02 1.698835212506516479e-01 2.542669007801329761e-01 3.113934711591188065e-01 3.966376093903872802e-01 3.211931366102313556e-01 8.387147413075494162e-01 9.999990000139737933e-01 9.999990000149004965e-01 9.999990000160492443e-01 9.999990000174716620e-01 9.999990000174409088e-01 9.999990000164780124e-01
7.914054362504220080e+03 3.568527471972720639e-05 4.301086283631106420e-03 7.280558335631742706e-02 1.851273827574090036e-01 2.688360551172084278e-01 3.234434330260363977e-01 4.208228121594257409e-01 2.990637968620237230e-01 9.999989648018330346e-01 9.999988588647993337e-01 9.999987153856465527e-01 9.999985598775702478e-01 9.999984131640569096e-01 9.999982309725725660e-01 9.999979830594136754e-01
7.964054362504220080e+03 1.026723157472104369e-05 6.094658011445947682e-03 7.249212990461657846e-02 1.860069011594463750e-01 2.674636348286257848e-01 3.318683140468023929e-01 3.761144420483355510e-01 4.913437835081586047e-01 9.999990000159687531e-01 9.999990000164012960e-01 9.999990000170210225e-01 9.999990000177670924e-01 9.999990000183491823e-01 9.999990000184599825e-01 9.999990000174276972e-01
8.014054362504220080e+03 1.010710390872832674e-05 6.611582856412077935e-03 7.371763310653675627e-02 1.871817196316594711e-01 2.667844875398940330e-01 3.419556996725693354e-01 3.282003854279579302e-01 7.007672793974373260e-01 9.999990000151492975e-01 9.999990000156562253e-01 9.999990000163700987e-01 9.999990000171319338e-01 9.999990000178285987e-01 9.999990000179289629e-01 9.999990000166022464e-01
8.064054362504220080e+03 2.106626424888952825e-02 6.068506232895897433e-03 7.123612887237665281e-02 1.926048520358080440e-01 2.668153083281782356e-01 3.544737946261543038e-01 2.737136835699656157e-01 9.378615754860910592e-01 9.999990000130075662e-01 9.999990000143931246e-01 9.999990000159340031e-01 9.999990000175410509e-01 9.999990000188915262e-01 9.999990000191555373e-01 9.999990000160542403e-01
8.114054362504220080e+03 5.315962325882208489e-02 1.310985461273419909e-02 7.778777822534030384e-02 2.068145808088681092e-01 2.809622586941831202e-01 3.659220849369119732e-01 3.105046826845690999e-01 9.999990000179923566e-01 9.999990000188533346e-01 9.999990000197565010e-01 9.999990000209233454e-01 9.999990000218104136e-01 9.999990000225683628e-01 9.999990000226381959e-01 9.999990000188699879e-01
8.164054362504220080e+03 2.186802153260991033e-01 1.384363164055871231e-02 8.292327846640870637e-02 2.068672235450042529e-01 2.687169013315563459e-01 3.632448263824433199e-01 2.570668204503560039e-01 9.999847588251048469e-01 9.999885905861312096e-01 9.999911883817260705e-01 9.999929596335837001e-01 9.999941232983521333e-01 9.999949579159741475e-01 9.999953433686908921e-01 9.999953553573956988e-01
8.214054362504219171e+03 2.547463309009799781e-01 1.971626841811901371e-02 9.469480845176816985e-02 2.175641004506424503e-01 2.821485579127780974e-01 3.760722478818500636e-01 2.798113613133868527e-01 9.999989954728776276e-01 9.999989753801139525e-01 9.999989334190618750e-01 9.999988711174636613e-01 9.999987961071455933e-01 9.999987254807796155e-01 9.999986268327659689e-01 9.999985145202240355e-01
8.264054362504219171e+03 2.566849078785330973e-01 1.917354713186055631e-02 9.456082264174453522e-02 2.190416067118035048e-01 2.890625504399257917e-01 3.471103106624885970e-01 4.408273529298898930e-01 9.999990000134554302e-01 9.999990000150517089e-01 9.999990000166437687e-01 9.999990000181829819e-01 9.999990000191549822e-01 9.999990000111548261e-01 9.999990000172493954e-01 9.999990000164227233e-01
8.314054362504219171e+03 2.520042987608730467e-01 1.736145007537902643e-02 9.284038577027078909e-02 2.185033892245871745e-01 2.951901000289003929e-01 3.068852893924462477e-01 6.423462443382349507e-01 9.999990000126834921e-01 9.999990000148153424e-01 9.999990000164731274e-01 9.999990000180878358e-01 9.999990000179064253e-01 9.999989999873906132e-01 9.999989999875518176e-01 9.999989999942291430e-01
8.364054362504219171e+03 2.497207152360918503e-01 1.563312972584760333e-02 9.141552911052053254e-02 2.184025394976978063e-01 3.028725075286460289e-01 2.587120617942594847e-01 8.804624468007608007e-01 9.999990000125822398e-01 9.999990000147842562e-01 9.999990000165037696e-01 9.999990000180842831e-01 9.999990000156474546e-01 9.999989999811342845e-01 9.999989999611471614e-01 9.999989999668968954e-01
8.414054362504219171e+03 2.697569200297026959e-01 1.907502272698120838e-02 9.656808877846309591e-02 2.232270868333261216e-01 3.135073886711420288e-01 2.342164191436496568e-01 9.999309526856468011e-01 9.999733775267826141e-01 9.999858294434406103e-01 9.999902517229775079e-01 9.999926080630308078e-01 9.999940035725182197e-01 9.999948345383353754e-01 9.999951975659919778e-01 9.999951467407796057e-01
8.464054362504219171e+03 3.057712118374154575e-01 2.382961225214860757e-02 1.063526287965539663e-01 2.342849421807820243e-01 3.197224650403175383e-01 2.711662427512677165e-01 9.999989999842660016e-01 9.999989998918565881e-01 9.999989995163142131e-01 9.999989983398741566e-01 9.999989959952876317e-01 9.999989916459605110e-01 9.999989886569772279e-01 9.999989854091938524e-01 9.999989814086198692e-01
8.494054362504219171e+03 2.995836734446846727e-01 2.379908213814514381e-02 1.073237738992528917e-01 2.356586892562912705e-01 3.053656279557042663e-01 3.599327130450264423e-01 9.999990000142376934e-01 9.999990000165429604e-01 9.999990000185784433e-01 9.999990000198316631e-01 9.999990000197916951e-01 9.999989999843429400e-01 9.999989999676148766e-01 9.999989999569288690e-01 9.999989999628166037e-01
8.499054362504219171e+03 2.982945548952775083e-01 2.368670359338879289e-02 1.071803068960332783e-01 2.353135746213233792e-01 3.021497863963356623e-01 3.768937645335490028e-01 9.999990000135935420e-01 9.999990000161277370e-01 9.999990000183099914e-01 9.999990000196403717e-01 9.999990000195395634e-01 9.999989999847744837e-01 9.999989999664297136e-01 9.999989999568041910e-01 9.999989999630094495e-01
8.549054362504219171e+03 2.877271688114899084e-01 2.374829480530965195e-02 1.078539260421304546e-01 2.381426917332378490e-01 2.792765642577231255e-01 5.149733981014006368e-01 9.999990000138101465e-01 9.999990000163909709e-01 9.999990000185208228e-01 9.999990000197357398e-01 9.999990000177524374e-01 9.999989999902169080e-01 9.999989999454758083e-01 9.999989999195849633e-01 9.999989999251016615e-01
8.599054362504219171e+03 2.798595890954093668e-01 2.281463441033908940e-02 1.088959891755809234e-01 2.416587970979293398e-01 2.492162208971299420e-01 6.934221548348621367e-01 9.999990000137491952e-01 9.999990000163149206e-01 9.999990000185174921e-01 9.999990000195853046e-01 9.999990000140378532e-01 9.999989999946645725e-01 9.999989999121406958e-01 9.999989998568353800e-01 9.999989998612054398e-01
8.649054362504219171e+03 2.713580257960487851e-01 2.144800887243732482e-02 1.099233106419504197e-01 2.456126526955877964e-01 2.109647218133651192e-01 9.147566933780523213e-01 9.999990000137581880e-01 9.999990000162042314e-01 9.999990000179961314e-01 9.999990000186729233e-01 9.999990000050400507e-01 9.999989999979486122e-01 9.999989998465497187e-01 9.999989997473006653e-01 9.999989997499524330e-01
8.699054362504219171e+03 2.887069681086200656e-01 2.565565364577044108e-02 1.169251197492930244e-01 2.547906478482753201e-01 1.974970489270022056e-01 9.998779695793257316e-01 9.999686737080335508e-01 9.999851506724848349e-01 9.999904535983165088e-01 9.999928248137914810e-01 9.999943120719342327e-01 9.999954252132379207e-01 9.999959319273445946e-01 9.999960971838711687e-01 9.999960609584669369e-01
8.749054362504219171e+03 3.158857685135169624e-01 3.398126799038764245e-02 1.295872966977815732e-01 2.657655390298412357e-01 2.090463692295362330e-01 9.999850499418146965e-01 9.999899705231255487e-01 9.999926129438868605e-01 9.999940632185227996e-01 9.999948692813399598e-01 9.999954479662768181e-01 9.999958930556817061e-01 9.999963331557144564e-01 9.999964691596704425e-01 9.999964208178300229e-01
8.799054362504219171e+03 3.335847142407910582e-01 3.704994915511719555e-02 1.363526644803016441e-01 2.681322038270360086e-01 2.684263349649742558e-01 9.999990000167926496e-01 9.999990000190288608e-01 9.999990000211410601e-01 9.999990000229396214e-01 9.999990000242403587e-01 9.999990000258006662e-01 9.999989999999897572e-01 9.999990000279695979e-01 9.999990000344370911e-01 9.999990000220986275e-01
8.849054362504219171e+03 3.166691301116916213e-01 2.550174096074422220e-02 1.271724950336660109e-01 2.358426482850867478e-01 4.735622397614558943e-01 9.999990000141242286e-01 9.999990000171616877e-01 9.999990000196538054e-01 9.999990000216505415e-01 9.999990000231510079e-01 9.999990000250779110e-01 9.999990000263917489e-01 9.999990000294008974e-01 9.999990000283537350e-01 9.999990000195790874e-01
8.899054362504219171e+03 2.880604815748573633e-01 2.001743418587152712e-02 1.205895991247026566e-01 2.049021443928362995e-01 6.748323598733522166e-01 9.999990000138258006e-01 9.999990000166600890e-01 9.999990000185751127e-01 9.999990000203641261e-01 9.999990000216291142e-01 9.999990000231450127e-01 9.999990000241788524e-01 9.999990000265933654e-01 9.999989997490040805e-01 9.999989997356693028e-01
8.949054362504219171e+03 3.022209493991944718e-01 2.051912647373652782e-02 1.201860570592763050e-01 1.933839989956379624e-01 7.786350803364827655e-01 9.999990000138816448e-01 9.999990000172909177e-01 9.999990000196327111e-01 9.999990000216899544e-01 9.999990000232807930e-01 9.999990000254611600e-01 9.999990000265576162e-01 9.999990000301911541e-01 9.999990000285985392e-01 9.999990000207225060e-01
8.999054362504219171e+03 3.460996400156200470e-01 2.578092567888808084e-02 1.366383939369071321e-01 2.050709406442684513e-01 7.634867434972133493e-01 9.999990000164673543e-01 9.999990000193409445e-01 9.999990000214048491e-01 9.999990000232470422e-01 9.999990000247052091e-01 9.999990000270179147e-01 9.999990000276459678e-01 9.999990000241536503e-01 9.999990000313060401e-01 9.999990000217627850e-01
9.049054362504219171e+03 3.355255164196865869e-01 2.416297156600450899e-02 1.415801314475166051e-01 1.653962821017330442e-01 9.998643698010216685e-01 9.999727913139099256e-01 9.999866965826292864e-01 9.999913120947385714e-01 9.999935628652987241e-01 9.999950934756598464e-01 9.999961927602952771e-01 9.999964001992585061e-01 9.999968453925860423e-01 9.999969300445509246e-01 9.999968978712007184e-01
9.099054362504219171e+03 3.542380972676770767e-01 2.505758863566008229e-02 1.415661222394118957e-01 1.790187284370179654e-01 9.999942733125134486e-01 9.999942765699337821e-01 9.999946920054164634e-01 9.999951084581792937e-01 9.999954916040103559e-01 9.999957693073953102e-01 9.999960776077803093e-01 9.999962745136754538e-01 9.999968272319250673e-01 9.999969094503190492e-01 9.999968530841165659e-01
9.149054362504219171e+03 3.456427759475249051e-01 4.829859626460793892e-02 1.610176000162472920e-01 2.024351513183962059e-01 9.999990000161733672e-01 9.999990000183800465e-01 9.999990000142356950e-01 9.999989999944325358e-01 9.999989999538204666e-01 9.999989998513970635e-01 9.999989995511067153e-01 9.999989994679272520e-01 9.999989995353143479e-01 9.999989994750958511e-01 9.999989993835279867e-01
9.199054362504219171e+03 3.361534980656750160e-01 6.784443727260279500e-02 1.792231783603667195e-01 1.885707915347815955e-01 9.999952399731800723e-01 9.999978551511109481e-01 9.999986087505962074e-01 9.999988506142509781e-01 9.999989392037603730e-01 9.999989725092884862e-01 9.999989878569675028e-01 9.999989943245046753e-01 9.999989962100946927e-01 9.999989968155672537e-01 9.999989983212974609e-01
9.249054362504219171e+03 3.463127217258316071e-01 7.087042267662493900e-02 1.795380208465850724e-01 2.577496193710665517e-01 9.999990000161783632e-01 9.999990000193585971e-01 9.999990000218027530e-01 9.999990000236124166e-01 9.999990000252986233e-01 9.999990000273364377e-01 9.999989997195003477e-01 9.999989997110898532e-01 9.999989999135735497e-01 9.999990002335601424e-01 9.999989998585611106e-01
9.299054362504219171e+03 3.556211959093016906e-01 1.081812011380532332e-02 2.658034633637303967e-01 9.606425578340229698e-01 9.999989999900888993e-01 9.999989999645495509e-01 9.999989999775390492e-01 9.999990000140934754e-01 9.999990000273863977e-01 9.999990000262016787e-01 9.999989990988731314e-01 9.999987663093458101e-01 9.999990004307748315e-01 9.999990005900414314e-01 9.999990002478682527e-01
9.349054362504219171e+03 3.503026915789602125e-01 7.558804019248879791e-02 3.937063993916292137e-01 9.999990000159147963e-01 9.999990000118946787e-01 9.999990000249517896e-01 9.999990000261681500e-01 9.999990000269356472e-01 9.999990000277240165e-01 9.999990000284892933e-01 9.999981403972721949e-01 9.999988848765704041e-01 9.999990000389400446e-01 9.999990001211687130e-01 9.999990000145050351e-01
9.399054362504219171e+03 2.744497097222940440e-01 2.955251016010809056e-02 6.592228294098128050e-01 9.999990000306863136e-01 9.999989999695687581e-01 9.999989997175754430e-01 9.999989997389594487e-01 9.999989997929564778e-01 9.999989998695114624e-01 9.999989999694849363e-01 9.999985277417042795e-01 9.999989334046099909e-01 9.999990003402511318e-01 9.999989995520838226e-01 9.999989994625746448e-01
9.449054362504219171e+03 2.410086534982441298e-01 1.043002261524795665e-01 1.949228236580510532e-01 9.999988178531317162e-01 9.999984171098508234e-01 9.999981655383487489e-01 9.999980517405152591e-01 9.999979669836074336e-01 9.999978987498930882e-01 9.999977502334284063e-01 9.999978616862537084e-01 9.999981663339382321e-01 9.999982804596373454e-01 9.999983699054438846e-01 9.999983281503996846e-01
9.499054362504219171e+03 1.940749427297494278e-01 8.909981818774417861e-02 2.529102700497710687e-01 9.999990000168760274e-01 9.999990000260177148e-01 9.999990000299542325e-01 9.999990000307115157e-01 9.999990000324250339e-01 9.999990000308195404e-01 9.999990000194508566e-01 9.999989999319207623e-01 9.999989998406355607e-01 9.999990000360374776e-01 9.999989994907444446e-01 9.999989999375092919e-01
9.549054362504219171e+03 1.448074777686049752e-01 8.234978904386915100e-02 3.210297331178992852e-01 9.999990000137196633e-01 9.999990000294766146e-01 9.999990000323847328e-01 9.999990000325156281e-01 9.999990000346810071e-01 9.999990000422713798e-01 9.999990000447811500e-01 9.999989999746322633e-01 9.999990000374096022e-01 9.999989998284812831e-01 9.999989997003518871e-01 9.999989996085469901e-01
9.599054362504219171e+03 1.077854752210657546e-01 1.042938810434412139e-01 3.792900163278947745e-01 9.999990000160710046e-01 9.999990000274515678e-01 9.999990000297235282e-01 9.999990000278383695e-01 9.999990000241755217e-01 9.999989941053435416e-01 9.999990003888576950e-01 9.999990001106514592e-01 9.999990000180517535e-01 9.999990000488592212e-01 9.999989992810237593e-01 9.999989987229485067e-01
9.649054362504219171e+03 1.164817464793042878e-01 1.156985560186439693e-01 4.315825603947026079e-01 9.999990000148172298e-01 9.999990000233187626e-01 9.999990000256773204e-01 9.999990000254256328e-01 9.999990000262467538e-01 9.999990000282216185e-01 9.999989992338200739e-01 9.999989996854484753e-01 9.999989998744446273e-01 9.999990000986677119e-01 9.999989995815392607e-01 9.999989988835579213e-01
9.699054362504219171e+03 2.648451872399388424e-02 3.397699856554602799e-02 6.076085194547302670e-01 9.999990000294025627e-01 9.999989998745922870e-01 9.999989999263351192e-01 9.999990000563732107e-01 9.999990000753752328e-01 9.999989993734862415e-01 9.999989985482262700e-01 9.999989997149228982e-01 9.999989999542697738e-01 9.999989972878551292e-01 9.999989993161172430e-01 9.999989943274201210e-01
9.749054362504219171e+03 6.074501868143751060e-04 1.905603590103546741e-02 6.352915043486303537e-01 9.999990000206917529e-01 9.999990000279055380e-01 9.999990000240454036e-01 9.999989999753186032e-01 9.999989998647225153e-01 9.999989993125899534e-01 9.999989995066472792e-01 9.999989992805139449e-01 9.999989989839401794e-01 9.999989999871151669e-01 9.999989993200785188e-01 9.999989992969559038e-01
9.799054362504219171e+03 6.112366257992995350e-02 6.794550056293738316e-02 6.367756326135349809e-01 9.999990000029310711e-01 9.999990000191967265e-01 9.999990000264862289e-01 9.999990000363951914e-01 9.999990000459366701e-01 9.999989999351888148e-01 9.999989999811796926e-01 9.999989999108783723e-01 9.999989999099753168e-01 9.999990000438954141e-01 9.999989998628692200e-01 9.999990000532021917e-01
9.849054362504219171e+03 3.730875470320078879e-02 5.202101356100664181e-02 7.367114309776909842e-01 9.999990000096699028e-01 9.999990000247469535e-01 9.999990000254759259e-01 9.999990000152017000e-01 9.999989997968200539e-01 9.999989995122743336e-01 9.999989998956225756e-01 9.999989998857633511e-01 9.999989999407058461e-01 9.999990000987812877e-01 9.999989998596118257e-01 9.999989997185809720e-01
9.899054362504219171e+03 1.219664470893009126e-02 4.240982255943378382e-02 7.500821861429813886e-01 9.999990000235070564e-01 9.999990000309215699e-01 9.999990000300911230e-01 9.999989999700850118e-01 9.999989997745343251e-01 9.999989999508943628e-01 9.999989999694395282e-01 9.999989999026880350e-01 9.999989998736961150e-01 9.999990001362305536e-01 9.999989973189724601e-01 9.999989963560595996e-01
9.949054362504219171e+03 4.055804766048640305e-04 4.300804508083450051e-02 6.071112238483747925e-01 9.999990000266497647e-01 9.999990000245843058e-01 9.999990000156316894e-01 9.999989999275963326e-01 9.999989994614684186e-01 9.999989997940875730e-01 9.999989998332706742e-01 9.999989998042015937e-01 9.999989998806548819e-01 9.999990001430874020e-01 9.999989999658585038e-01 9.999990000539569213e-01
9.999054362504219171e+03 2.924018757823481640e-01 8.494948589624752577e-02 4.372292921746345207e-01 9.999990000297546144e-01 9.999990000299929793e-01 9.999990000322888095e-01 9.999990000326477446e-01 9.999989991796762734e-01 9.999987789665230054e-01 9.999989998470711905e-01 9.999989998330921503e-01 9.999990000793176348e-01 9.999989765126847674e-01 9.999989765547453446e-01 9.999989549040879666e-01
1.004905436250421917e+04 2.933573823462000685e-01 8.067449929928958985e-02 4.888566116734304190e-01 9.999990000240996935e-01 9.999990000268339507e-01 9.999990000354103126e-01 9.999989996832179262e-01 9.999989998475365960e-01 9.999989190756330970e-01 9.999989998525515844e-01 9.999989997625284843e-01 9.999990000622677178e-01 9.999989992627206226e-01 9.999989981646965065e-01 9.999989975701719658e-01
1.009905436250421917e+04 2.568256556136975788e-01 7.052844923250944920e-02 5.722328934746412354e-01 9.999990000254177502e-01 9.999990000238401233e-01 9.999990000242874322e-01 9.999989997456367741e-01 9.999988030355760893e-01 9.999990002182749249e-01 9.999989999389770068e-01 9.999989999810302566e-01 9.999990001696053010e-01 9.999989998071061592e-01 9.999989996496133626e-01 9.999989994217222122e-01
1.014905436250421917e+04 2.340866462484355870e-01 6.634141268234257371e-02 6.513493876964949747e-01 9.999990000248553113e-01 9.999990000165893678e-01 9.999990000052721983e-01 9.999989991358227970e-01 9.999989998158683724e-01 9.999990000905629728e-01 9.999989997986525880e-01 9.999989998881221309e-01 9.999989998461846774e-01 9.999989998499843047e-01 9.999989997274474351e-01 9.999989997298077693e-01
1.019905436250421917e+04 1.477077154222456168e-01 4.505549286686329896e-02 9.517301612852049342e-01 9.999990000316918426e-01 9.999990000225988940e-01 9.999990000313866423e-01 9.999989988268713770e-01 9.999990002042408177e-01 9.999990000183947014e-01 9.999990000177063632e-01 9.999989999884917324e-01 9.999989973639218377e-01 9.999989963148353533e-01 9.999989987133003355e-01 9.999989981258918803e-01
1.024905436250421917e+04 2.082292174553206088e-01 4.708512107912501271e-02 9.482656995731946203e-01 9.999990000243761390e-01 9.999990000231969711e-01 9.999989989940735180e-01 9.999989998048772755e-01 9.999990003019589846e-01 9.999990000742875473e-01 9.999989999967722198e-01 9.999989999980842814e-01 9.999988645716774149e-01 9.999988758721161108e-01 9.999989368800281664e-01 9.999989457831373052e-01
1.029905436250421917e+04 1.825478466616360651e-01 4.038315290779799505e-02 9.407519317630952393e-01 9.999990000206402385e-01 9.999990000387478650e-01 9.999989999932553664e-01 9.999990001739813561e-01 9.999990001996140743e-01 9.999988761085647493e-01 9.999988790911888970e-01 9.999988732852126416e-01 9.999987261970627594e-01 9.999986200122579216e-01 9.999987055714474327e-01 9.999982503116715549e-01
1.034905436250421917e+04 2.180822781980922276e-01 6.044551181876504226e-02 9.999879572628571633e-01 9.999947396085043794e-01 9.999967205689633820e-01 9.999979392335780481e-01 9.999982549879585791e-01 9.999989205323731589e-01 9.999989994321937248e-01 9.999989768464646600e-01 9.999989177680064234e-01 9.999987605442001160e-01 9.999987161414355397e-01 9.999987548095585765e-01 9.999986177376422036e-01
1.039905436250421917e+04 2.023761023935989889e-01 4.299127153432927978e-02 9.998754619953977851e-01 9.999930455959455955e-01 9.999950622212617768e-01 9.999964607443754261e-01 9.999959727898507511e-01 9.999989533341023806e-01 9.999986247041992016e-01 9.999986019439125462e-01 9.999985713925111375e-01 9.999977338988145226e-01 9.999977194525225821e-01 9.999959103441503627e-01 9.999705752437217932e-01
1.044905436250421917e+04 2.292309217181453807e-01 4.307939529434293147e-02 9.999548626657922545e-01 9.999897375053619086e-01 9.999946541674040734e-01 9.999956738536770473e-01 9.999966569637095404e-01 9.999989779506217591e-01 9.999975947775808782e-01 9.999976131930355949e-01 9.999976752786013945e-01 9.999965939474224630e-01 9.999963341101389958e-01 9.999958438252094517e-01 9.999601748162240122e-01
1.049905436250421917e+04 2.412371052672214466e-01 6.289702736270831596e-02 9.999989998334527508e-01 9.999989857389360859e-01 9.999989842183409916e-01 9.999989849206831760e-01 9.999989667038663432e-01 9.999989903752188880e-01 9.999989209451770611e-01 9.999989316404926942e-01 9.999989321212494620e-01 9.999976722743485480e-01 9.999977275173284053e-01 9.999977005483735581e-01 9.999706627171531803e-01
1.054905436250421917e+04 1.568440503930601804e-01 1.053281609076966024e-01 9.999990000357832365e-01 9.999989999401370788e-01 9.999989982538092237e-01 9.999989979346144420e-01 9.999989963008929506e-01 9.999987665059648645e-01 9.999989485773448372e-01 9.999989682290119086e-01 9.999990000190899231e-01 9.999989431095910319e-01 9.999989139853909803e-01 9.999989112423617321e-01 9.999988782409117150e-01
