TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 1.705569068086654276e-05 1.718670504082543592e-05 1.677015279768700613e-05 1.021916003314830498e-05 1.628426331771125057e-01 3.082052815299672899e-01 4.197777230901706402e-01 4.929324618974871286e-01 5.494894309188979031e-01 5.850521249587635753e-01 6.457641444794625096e-01 6.329755130467182855e-01 7.640201945160347563e-01 5.556612887542647927e-01 8.487018332607417781e-01
3.606929362504220080e+03 1.710300823484462525e-05 1.696239727481935918e-05 1.660178144210011785e-05 1.175011081998730576e-05 2.372714333534455423e-03 1.507082017915223060e-01 3.057429143123840953e-01 4.183474150325488528e-01 4.923571026788590710e-01 5.463615104619531371e-01 6.071639298209982050e-01 6.164564555570147819e-01 7.277777747284496224e-01 5.543249580029658841e-01 8.132537932362091659e-01
3.656929362504220080e+03 1.568679971310166387e-05 1.602584375524972686e-05 1.593928844064586390e-05 1.595065244205770802e-05 1.015459929265933777e-05 1.510318200170123470e-01 2.998007584282854077e-01 4.092984387420012249e-01 4.812598149772174261e-01 5.355661110887243170e-01 5.968866926283212804e-01 6.044259459877551199e-01 7.216666491772396608e-01 5.381429672540034570e-01 8.157600747843848366e-01
3.706929362504220080e+03 1.593513609422239440e-05 1.579084983660620074e-05 1.532398626528404720e-05 1.491331205656150038e-05 1.000758078677440928e-05 1.647043245475752204e-01 3.167011813766598127e-01 4.134249731839109154e-01 4.837998246807899139e-01 5.331602153514282127e-01 5.917335091774805766e-01 6.012299897823271122e-01 7.093770437798462281e-01 5.369231724416059226e-01 7.993302643862980617e-01
3.756929362504220080e+03 1.806620525394542453e-05 1.779444458855844184e-05 1.697630484514862389e-05 1.642993627062399613e-05 1.390600720111671913e-05 1.400104150079627583e-05 6.313538189590076066e-02 2.191595527555890432e-01 3.479553455200411483e-01 4.308881385255247110e-01 5.122908480565000477e-01 5.447577294197084585e-01 6.570624582042887685e-01 4.998787597195354926e-01 7.753683728689563237e-01
3.806929362504220080e+03 1.889141582302063499e-05 1.874798438544121809e-05 1.755420332484672059e-05 1.691207722676881667e-05 1.656004321611101882e-05 1.017693738255981868e-05 8.809377884101170231e-02 2.484539334597131721e-01 3.706020861905939823e-01 4.501184414038428283e-01 5.272575637649489222e-01 5.564459156352586922e-01 6.668117047569638300e-01 5.077945621893275030e-01 7.800570026448379046e-01
3.856929362504220080e+03 1.909569446768729812e-05 1.916240683228776496e-05 1.789652446089403130e-05 1.715227314700853235e-05 1.676322321504096919e-05 1.022289126098322149e-05 1.046272829118716635e-01 2.634049215527338172e-01 3.834925414355701001e-01 4.603431145784720457e-01 5.375368161250541066e-01 5.629685224414292533e-01 6.774982355683054625e-01 5.115760460124271214e-01 7.908498080568616695e-01
3.906929362504220080e+03 2.170524002012404888e-05 2.161363798206065176e-05 1.934025832736112091e-05 1.808938065931402922e-05 1.740026443044500825e-05 1.696328765710461480e-05 1.039144411842406143e-05 3.280991155812526539e-02 2.032437799530389944e-01 3.412137094928209824e-01 4.454817022087319001e-01 5.050852969164377759e-01 6.189927788192615132e-01 4.795809321699043837e-01 7.577941990115539816e-01
3.956929362504220080e+03 2.105662316539375786e-05 2.073057265384781645e-05 1.914660596370720339e-05 1.816874488375950445e-05 1.754496515722980287e-05 1.512331642507251394e-05 1.051219846237431704e-05 2.211546640252951348e-02 1.814732009070764152e-01 3.283338412541874640e-01 4.389458396563739595e-01 5.040423812279978266e-01 6.098752122184002422e-01 4.891761063436417256e-01 7.317044857794001711e-01
4.006929362504220080e+03 2.439440724134188967e-05 2.402655004213283965e-05 1.952576045616176976e-05 1.807693468925784745e-05 1.727946176728148114e-05 1.676951407359532592e-05 1.024362176270556449e-05 4.191674593945182020e-02 2.188295448127637877e-01 3.537640335389316548e-01 4.514641191625987093e-01 5.069329839913689906e-01 6.241670290165890478e-01 4.715430836794996527e-01 7.764308003260371738e-01
4.056929362504220080e+03 2.354388200819971678e-05 2.311138799848611242e-05 1.993081609739211875e-05 1.861410485733569985e-05 1.784838252281794837e-05 1.721913068560232624e-05 1.585462826065651938e-05 1.028103913205576905e-05 3.546259396194118702e-02 1.935264759756492869e-01 3.447461765617124696e-01 4.341831933786247655e-01 5.494648001647333135e-01 4.464835493826864732e-01 6.926287698690249961e-01
4.106929362504220080e+03 2.490505916312125699e-05 2.442644819383680020e-05 1.892134809739299606e-05 1.763916653533959740e-05 1.699956760507763899e-05 1.661810890220291826e-05 1.515556154449667264e-05 1.001229956700276859e-05 1.881135288357833613e-01 3.390098474505842119e-01 4.552115984457552056e-01 5.128171689897416119e-01 6.252272565231029589e-01 4.801572810034139827e-01 7.747423335701755231e-01
4.156929362504220080e+03 2.471581532965051430e-05 2.431885376716718980e-05 2.063853981164904614e-05 1.883955271964031383e-05 1.781373666147539143e-05 1.728843423737011945e-05 1.655068115025633526e-05 1.033598067169114637e-05 1.732238362560355877e-02 1.765164991793939653e-01 3.281990903551464944e-01 4.260627132894545532e-01 5.435227871570171843e-01 4.425969283629019313e-01 6.931683974816720273e-01
4.206929362504220080e+03 2.600050197209161453e-05 2.528160668945903376e-05 2.066624526790132734e-05 1.833990112058601571e-05 1.717755469442364507e-05 1.670034003112691524e-05 1.635293527607380390e-05 1.223141757118983343e-05 1.338822670807414102e-04 1.269810235057278469e-01 2.830660427299005466e-01 3.973115926534166453e-01 5.199063303297575267e-01 4.246969484984687293e-01 6.835663822086910368e-01
4.256929362504220080e+03 2.536796003362963963e-05 2.489304345951519904e-05 2.094948549915216771e-05 1.876663947135115250e-05 1.747739967432125253e-05 1.678778843628408511e-05 1.607720266165857850e-05 1.245100420139606518e-05 3.457357274421472864e-05 8.973975030178359125e-02 2.251118945895646817e-01 3.699229146251037936e-01 5.355921082827025392e-01 4.153044753846187320e-01 6.702567899025352327e-01
4.306929362504220080e+03 3.069273259475826425e-05 2.939955175409008007e-05 2.294920688313297326e-05 2.007406140247004417e-05 1.844087650164014442e-05 1.748185590510436367e-05 1.673435418853392941e-05 1.623254896856346472e-05 1.592591028887832013e-05 1.572119183221889655e-05 1.458636937275578302e-05 1.059917343861845061e-05 8.604820404072965195e-03 5.993659845013293158e-02 1.489361770507407479e-01
4.356929362504220080e+03 3.036342027323571133e-05 2.886113244806685088e-05 2.152492356795109602e-05 1.837555633162069385e-05 1.672975596025381577e-05 1.589743367484373418e-05 1.537125429305410149e-05 1.508462126253084043e-05 1.492742832047500912e-05 1.231019693858871162e-05 1.439282355114790811e-05 8.761021609863174631e-02 2.370785067368735566e-01 2.350403965556235597e-01 4.195465990153753877e-01
4.406929362504220080e+03 2.707716205447885347e-05 2.612610000430996160e-05 2.090179629203535688e-05 1.836775371239282375e-05 1.689374810787685089e-05 1.627326952384570754e-05 1.630853938004674767e-05 1.034656907502905060e-05 1.431781177743903996e-02 1.968664603629258769e-01 3.429622498647720286e-01 3.903526238324149800e-01 4.947197049236773947e-01 4.408101897974324168e-01 7.177488972938982359e-01
4.456929362504220080e+03 2.786278689429016423e-05 2.676554959377652382e-05 2.160167456218259325e-05 1.921789898691911267e-05 1.788409538780123801e-05 1.717836068482489641e-05 1.663128389475660427e-05 1.626543641360414540e-05 1.598890263717811288e-05 1.556140398612818282e-05 1.139764978491435100e-05 1.154864113910126361e-03 1.525394759326285377e-01 1.989197925288902769e-01 3.615505020181206675e-01
4.506929362504220080e+03 3.072797086504497327e-05 2.971452861084586836e-05 2.106880163087416423e-05 1.835116086720086474e-05 1.705934552214273441e-05 1.646898535169379548e-05 1.595730565452240001e-05 1.564641379828821238e-05 1.546409556659336532e-05 1.543189118266134638e-05 1.007552862168938306e-05 5.731627965346582088e-02 2.395300116815538283e-01 2.556433770468121702e-01 4.366685960752558215e-01
4.556929362504220080e+03 2.886024572749705736e-05 2.823795189186417411e-05 2.099304285447532633e-05 1.820433082397303760e-05 1.678823659393873497e-05 1.605032836039891339e-05 1.549493706503788414e-05 1.513794010754655082e-05 1.492043085837036201e-05 1.010710853690518834e-05 9.523313170422882667e-02 2.408664732982895851e-01 3.966045591818315175e-01 3.286176277819533587e-01 5.777534207485679474e-01
4.606929362504220080e+03 2.568246376656064541e-05 2.585731025760183301e-05 1.995946021299190116e-05 1.753543507199278330e-05 1.631702496497775399e-05 1.570604450850944558e-05 1.523942376916275852e-05 1.261389625861134119e-05 5.568526627448111554e-03 1.469316153084901655e-01 2.845796615819731201e-01 3.793494953246636103e-01 4.974677284979697189e-01 3.921677687521615829e-01 6.662343338527142445e-01
4.656929362504220080e+03 2.009423886482521188e-05 1.787224708609332660e-05 1.682051079422239117e-05 1.793171107100651772e-05 1.012277142082920880e-05 1.007154609694295017e-01 2.438274193915538068e-01 3.619133272189277162e-01 4.384284435150035408e-01 4.986188221850713642e-01 5.598830877267022554e-01 5.769274480905520752e-01 6.848701812225893581e-01 5.142503877916499988e-01 7.884497055367334362e-01
4.706929362504220080e+03 1.922281626669674508e-05 1.956166995573375056e-05 1.824726330813947252e-05 1.742561812292520303e-05 1.622061899561270864e-05 1.038776206821337939e-05 3.961229673609552304e-02 2.017937339636285410e-01 3.385476773245279514e-01 4.264155401421742542e-01 5.112684023266913513e-01 5.420416743270802806e-01 6.623043341894842007e-01 4.911856666933591686e-01 7.953713575768246447e-01
4.756929362504220080e+03 1.896306901793684419e-05 1.870720460803737363e-05 1.722819452701882003e-05 1.662852918621130413e-05 1.634287695782796031e-05 1.607499692738863207e-05 1.019355907821875061e-05 9.321286179801202554e-02 2.463547386270839301e-01 3.603520863605951252e-01 4.486925377040382745e-01 4.994690795744731182e-01 6.082019782728376178e-01 4.641167114735515464e-01 7.434316807135351590e-01
4.806929362504220080e+03 1.754437269466101811e-05 1.805632634699894226e-05 1.711929779920273384e-05 1.652527968635598952e-05 1.616915645956271008e-05 1.004579252663867196e-05 1.388541429205626399e-01 2.784600064745811343e-01 3.812324556676043308e-01 4.502706247389510197e-01 5.199243100935891926e-01 5.477566519848251492e-01 6.500440684083200749e-01 4.958265372029668216e-01 7.635372043315926671e-01
4.856929362504220080e+03 1.669001530501278195e-05 1.679078903616131220e-05 1.627566440175318743e-05 1.602230705148199833e-05 1.430241417854802527e-05 3.590960984621425003e-03 1.702750683439433199e-01 3.122292490637685325e-01 4.115494736095935413e-01 4.786445358559190955e-01 5.495991622635005847e-01 5.685042300854833419e-01 6.838107581511942978e-01 5.088272959312130084e-01 7.983429247417933583e-01
4.906929362504220080e+03 1.597342403645822680e-05 1.606227984859607836e-05 1.575753958224266490e-05 1.538198209898532413e-05 1.028961595453943609e-05 1.007114327985261237e-01 2.789706551648541977e-01 3.739703513840731963e-01 4.266455121894814906e-01 4.553714575435737211e-01 5.140682218173274753e-01 5.713940768565298756e-01 7.398897884966469940e-01 5.231942755012273238e-01 8.517507304719323935e-01
4.956929362504220080e+03 1.660848388835857561e-05 1.653981648463234111e-05 1.615943141052615743e-05 1.585411346147576738e-05 1.198321031412940359e-05 9.065535051767564031e-05 1.099598305443780094e-01 2.536806647596364650e-01 3.729620327442965122e-01 4.467122199392628001e-01 5.243129823760259711e-01 5.507974785014653207e-01 6.638942347040190928e-01 5.000803773254480777e-01 7.807582689130423415e-01
5.006929362504220080e+03 1.737978572600693648e-05 1.720667648106942500e-05 1.650887272489773907e-05 1.611525357753735955e-05 1.453188129757895799e-05 1.010535328433418097e-05 1.194245566032637318e-01 2.596644731303069942e-01 3.679137627705292291e-01 4.397652671760596821e-01 5.129814598695139338e-01 5.416686897989385630e-01 6.476986109864822927e-01 4.911321902652927007e-01 7.666620529830813213e-01
5.056929362504220080e+03 1.926655706629656255e-05 1.875916696628325515e-05 1.746214723877098686e-05 1.673917553700236349e-05 1.621259473535408398e-05 1.263055008845354382e-05 4.406731272882302361e-03 1.764496240775367264e-01 3.024946351404199651e-01 3.248699819301945069e-01 4.198493459024167374e-01 5.458551828997405542e-01 6.887606985671045345e-01 4.968217303971554366e-01 7.582495198903694833e-01
5.106929362504220080e+03 2.028382224802498991e-05 2.022953723131821089e-05 1.835183432359277175e-05 1.743570634860178932e-05 1.693690230759196041e-05 1.015694239556248817e-05 3.906288135214030371e-02 1.260564784776454783e-01 2.688059592367018080e-01 4.343751211885371610e-01 5.334565681876147769e-01 5.682460882028670390e-01 6.080190228947904840e-01 4.376995839066766814e-01 8.021563653231894575e-01
5.156929362504220080e+03 2.149084813716046081e-05 2.128124877258679473e-05 1.908319169904774233e-05 1.797021459587630897e-05 1.731239953312289722e-05 1.509949956686982103e-05 1.025440284717182516e-05 1.045109406104875183e-01 2.535734976508115524e-01 3.672447520723784442e-01 4.540306048207795597e-01 5.064139630483844856e-01 6.072774597606943603e-01 4.763202997756076917e-01 7.353916737748686927e-01
5.206929362504220080e+03 2.080287723935336143e-05 2.087515750214383704e-05 1.900478576005895068e-05 1.792804387819036923e-05 1.733964160603754676e-05 1.087327296026800112e-05 2.845532479906744995e-03 1.502625358144079326e-01 2.917555978727917054e-01 3.956392622588631447e-01 4.785368191324163578e-01 5.236333724827930691e-01 6.285658993913602055e-01 4.851202728558598465e-01 7.572637542638800401e-01
5.256929362504220080e+03 2.114037346267490965e-05 2.094924097224726847e-05 1.909485559871664916e-05 1.799426839441837513e-05 1.737614485163711163e-05 1.610714392162232092e-05 1.038576118750875220e-05 5.684860815044513738e-02 1.986099446832094717e-01 3.120867248392376059e-01 4.350018198762811150e-01 5.113669987003498507e-01 6.146920416677268406e-01 4.642681958955418020e-01 7.357613752520337780e-01
5.306929362504220080e+03 2.165645116361545675e-05 2.167147378075925674e-05 1.948030897530077178e-05 1.824232313452785577e-05 1.751042387490652185e-05 1.716446976485218434e-05 1.488735309549061903e-05 1.024414656369156801e-05 8.745481226523735274e-02 2.070383642290846149e-01 4.041291984037230223e-01 4.978900586792669447e-01 5.586619666520333816e-01 4.076658185862454542e-01 7.476731216172030070e-01
5.356929362504220080e+03 2.263074508094154325e-05 2.218017546536733118e-05 1.852837217097967235e-05 1.742837681153595303e-05 1.688097538623180931e-05 1.651469626892988976e-05 1.500417434630887667e-05 1.005747266837586686e-05 1.585430179828409281e-01 2.789261725012573967e-01 4.096428464688409710e-01 4.458045660939313759e-01 5.676482160776418207e-01 4.483628189205903780e-01 7.523155706014835742e-01
5.406929362504220080e+03 1.789493118917451412e-05 1.687918446339886291e-05 1.016709796995347552e-05 3.913584683290875776e-02 1.986905162772977795e-01 3.339784870234379643e-01 4.230735279528308190e-01 4.952491473481157591e-01 5.421415238844260465e-01 5.791659561316607752e-01 6.354454087850575084e-01 6.212340912306280050e-01 7.563318234851529320e-01 5.340827710138534856e-01 8.624958174273554823e-01
5.456929362504220080e+03 1.008870624981667928e-05 1.000050936416550504e-05 9.958923258310657667e-02 2.791481794318017573e-01 3.885039911990732509e-01 4.672593268748270190e-01 5.323260922737749201e-01 5.785755605583886574e-01 6.165406147749805665e-01 6.340102750242178065e-01 6.960735785124052555e-01 6.553528852334953303e-01 8.142006513707106263e-01 5.580700933908500083e-01 8.990757745728078509e-01
5.506929362504220080e+03 1.030228671267329431e-05 1.000279703088868981e-05 1.144678034676347295e-01 2.967697721392282273e-01 4.025322024117865549e-01 4.823715470000619066e-01 5.440800445170033139e-01 5.923090022590183912e-01 6.235109467961394980e-01 6.535937272973589840e-01 6.853151449446591714e-01 7.078663225498319500e-01 7.386598210144214027e-01 9.980982450867428302e-01 9.999567269803337766e-01
5.556929362504220080e+03 1.332246234024422851e-05 1.002657631403733055e-05 1.099589970785756765e-01 2.882317025225054619e-01 4.068408416077723966e-01 4.844744552493236434e-01 5.445412211807093561e-01 6.148006172035530570e-01 5.751142238124005157e-01 7.876667603455449473e-01 9.999990000106118160e-01 9.999990000107501498e-01 9.999990012484955004e-01 9.996156163998725086e-01 9.997632892679446659e-01
5.606929362504220080e+03 1.403446471378225129e-05 1.001301610946605826e-05 1.074017972970647272e-01 2.814235630573064251e-01 4.002615863551717279e-01 4.781816672352548481e-01 5.311178072619563428e-01 6.274825219735891135e-01 4.981060627806779828e-01 9.368629489459302517e-01 9.999989999993339485e-01 9.999989999983986966e-01 9.999989999975915644e-01 9.999274557005118913e-01 9.994967212520168287e-01
5.656929362504220080e+03 1.425367844680880758e-05 1.001412305807647095e-05 8.627197511912229611e-02 2.724826361156852950e-01 3.961127468019409181e-01 4.384560417040263003e-01 5.014800661671148241e-01 6.135834861711915167e-01 5.632358735389644266e-01 9.999989743283368426e-01 9.999987683748027267e-01 9.999983529522072923e-01 9.999977467562701783e-01 9.999964506246591389e-01 9.999728510202958720e-01
5.706929362504220080e+03 1.298951372971214214e-05 1.000383383633136285e-05 1.044960357605989598e-01 2.772391855979491893e-01 3.960944212284745469e-01 4.749246589060549528e-01 5.258356537268915609e-01 6.335281941984680643e-01 4.639292466841061779e-01 9.998848564543921791e-01 9.999368968850108619e-01 9.999595085629701119e-01 9.999695068381937446e-01 9.999464792194772134e-01 9.995055633768830106e-01
5.756929362504220080e+03 1.320238694317911927e-05 1.001367959711695994e-05 8.584902816786330049e-02 2.326718654093944405e-01 3.055464564893521362e-01 4.100238117615454536e-01 5.327076553658611768e-01 5.831605997527599117e-01 6.543856754448311719e-01 9.999990000008278646e-01 9.999990000031342419e-01 9.999990000040528404e-01 9.999990000047566108e-01 9.999990000043258442e-01 9.999990000066247831e-01
5.806929362504220080e+03 1.292206833967663951e-05 1.000431735143750355e-05 1.058092613263228593e-01 2.795825957888293800e-01 3.968671937820326678e-01 4.757178279951407296e-01 5.285408724341522646e-01 6.267895494351440888e-01 4.912471058453294348e-01 9.999989999995277934e-01 9.999989999993365020e-01 9.999989999993432743e-01 9.999989999996512502e-01 9.999989999998359913e-01 9.999990000009234548e-01
5.856929362504220080e+03 1.384922769431305425e-05 1.000670781352581742e-05 1.057884241469042585e-01 2.787602792300296617e-01 3.965589680670609796e-01 4.746780952406859933e-01 5.295555058759264799e-01 6.215879272556100732e-01 5.062548275396057118e-01 9.999989999998178947e-01 9.999989999998369905e-01 9.999990000027344506e-01 9.999990000073554208e-01 9.999990000069293172e-01 9.999990000055594130e-01
5.906929362504220080e+03 1.426861136761771943e-05 1.001044208627921118e-05 1.051249951748081390e-01 2.768591538452275791e-01 3.957526254982761671e-01 4.736636005158991747e-01 5.274965130957518511e-01 6.253370186929245733e-01 4.890558122161262622e-01 9.999990000020694270e-01 9.999990000039372662e-01 9.999990000067645601e-01 9.999990000098117893e-01 9.999990000090580589e-01 9.999990000062098927e-01
5.956929362504220080e+03 1.430185053228623524e-05 1.001246837412505945e-05 9.728412730897591232e-02 2.635427568980558966e-01 3.838656054006235330e-01 4.611637476309293215e-01 5.145735598187803905e-01 6.208468410950588323e-01 4.493756573929496012e-01 9.998628517417414985e-01 9.999425801803818459e-01 9.999665262561063805e-01 9.999760476020912447e-01 9.999790943495249218e-01 9.999205149942534954e-01
6.006929362504220080e+03 1.421368675501249150e-05 1.001163430186132982e-05 1.043402912200598331e-01 2.735791633040228210e-01 3.929134071462724864e-01 4.705671394715800759e-01 5.222065293490782967e-01 6.298731573084422886e-01 4.574241693057211067e-01 9.998707711352905481e-01 9.999450702222680842e-01 9.999678294541886059e-01 9.999769407403120702e-01 9.999803565135637617e-01 9.999467803862016613e-01
6.056929362504220080e+03 1.437266622512354339e-05 1.001135841450326601e-05 1.043862111945842580e-01 2.731330784200717843e-01 3.925885001036098498e-01 4.700585253497731597e-01 5.218602993394614309e-01 6.292932190297287898e-01 4.571713330395030250e-01 9.998763501305660828e-01 9.999470605362101860e-01 9.999688949988032594e-01 9.999777026701481830e-01 9.999810825252328783e-01 9.999511483419485369e-01
6.106929362504220080e+03 1.445076113972142257e-05 1.001162170967975312e-05 1.040595218189436511e-01 2.723743808194061811e-01 3.921348942327065878e-01 4.694018359582516897e-01 5.214630927787159420e-01 6.286629110997303815e-01 4.566274646520285807e-01 9.998891239109316542e-01 9.999509824717945916e-01 9.999706347416444929e-01 9.999788028587562883e-01 9.999819876238137395e-01 9.999545992889107282e-01
6.156929362504220080e+03 1.450598907202408693e-05 1.001078183435805173e-05 1.033274501569995812e-01 2.713380657671579099e-01 3.914338330212372985e-01 4.685399327329171637e-01 5.208315034552084555e-01 6.280736572145728669e-01 4.547949870531206584e-01 9.999778624320360132e-01 9.999835515061408220e-01 9.999869586162841717e-01 9.999889224191352843e-01 9.999897259133651017e-01 9.999792917463459219e-01
6.206929362504220080e+03 1.459106421984224791e-05 1.002095112676797790e-05 1.008615614163063529e-01 2.706593429309455678e-01 3.912309382101838429e-01 4.675799694928146621e-01 5.264949435960900592e-01 6.101856414823950692e-01 5.188462212035654941e-01 9.999990000070488882e-01 9.999990000103953225e-01 9.999990000131900869e-01 9.999990000154435066e-01 9.999990000162052306e-01 9.999990000109746369e-01
6.256929362504220080e+03 1.211570916263492646e-05 1.001993498315054225e-05 1.029951506709581438e-01 2.775491164402866251e-01 4.006447822821178062e-01 4.663324178742870862e-01 5.721799681482848676e-01 4.828133053384964790e-01 8.855485462462994173e-01 9.999990000151636194e-01 9.999990000178455851e-01 9.999990000198464291e-01 9.999990000213945240e-01 9.999990000220931874e-01 9.999990000180598582e-01
6.306929362504220080e+03 1.485317611289491074e-05 1.002687244346964310e-05 9.160125484066669599e-02 2.633214076042733054e-01 3.863887955692911214e-01 4.638764952783222539e-01 5.223446298261782417e-01 6.118368133138628595e-01 5.005469190118982947e-01 9.999990000101056653e-01 9.999990000128871070e-01 9.999990000148070157e-01 9.999990000168161863e-01 9.999990000178707872e-01 9.999990000125370537e-01
6.356929362504220080e+03 1.092960811006484664e-05 9.994615742684082149e-06 1.007962857505552284e-01 2.780867265020551815e-01 3.840131345271654006e-01 4.580743281606884376e-01 5.509292203828378698e-01 4.853000776736786093e-01 9.813088142232516686e-01 9.999989999970927412e-01 9.999989999944438601e-01 9.999989999927244577e-01 9.999989999916959471e-01 9.999989999905654070e-01 9.999989999886647052e-01
6.406929362504220080e+03 1.412533134746697899e-05 1.001043837791552032e-05 1.063142690453469652e-01 2.764843086278285789e-01 3.935748895284775783e-01 4.570368860511158093e-01 5.760276456895785380e-01 4.271723557045943864e-01 9.999934500836769047e-01 9.999921397871511797e-01 9.999925394729172190e-01 9.999930320914102166e-01 9.999937422341178550e-01 9.999940077574432928e-01 9.999877397446236271e-01
6.456929362504220080e+03 1.116385205204032225e-05 1.000004872230281968e-05 1.062138083517669418e-01 2.815337960498981995e-01 3.881252956771936158e-01 4.796443722577079516e-01 4.881361742796400116e-01 9.988930838917238209e-01 9.999989999985490208e-01 9.999989999975703592e-01 9.999989999982275002e-01 9.999989999988420086e-01 9.999989999982654698e-01 9.999989999994738366e-01 9.999989999995598788e-01
6.506929362504220080e+03 1.153800503073978009e-05 1.001385715963309454e-05 1.065638753048313153e-01 2.727779862393726051e-01 4.145301699948615859e-01 3.563667428354009292e-01 9.999983216975417699e-01 9.999961020277595702e-01 9.999939713687048259e-01 9.999934832063218648e-01 9.999936595657412663e-01 9.999939632088646890e-01 9.999942625776788718e-01 9.999942123776309755e-01 9.999934419408912367e-01
6.531929362504220080e+03 1.169067732819296984e-05 1.001392458501054015e-05 1.076368473252140023e-01 2.826457148219376214e-01 3.679580459730622533e-01 5.945031087668445346e-01 9.999989982408392653e-01 9.999989961142146111e-01 9.999989949853551607e-01 9.999989952447680963e-01 9.999989957645311067e-01 9.999989963734586818e-01 9.999989966463964652e-01 9.999989965073708964e-01 9.999989962994854098e-01
6.536929362504220080e+03 1.521421836478143371e-05 1.012387309465341708e-05 6.420426641003461332e-02 2.400318572940195738e-01 3.732867563517864862e-01 3.820777857769292463e-01 9.999990000066240059e-01 9.999990000003481372e-01 9.999989999988837530e-01 9.999989999982380473e-01 9.999989999984726374e-01 9.999989999989660205e-01 9.999989999899698834e-01 9.999989999835255938e-01 9.999989999805464214e-01
6.586929362504220080e+03 1.002559307056184103e-05 9.987233314970353533e-06 9.748288419272368999e-02 3.547315480780608432e-01 9.999970968932051507e-01 9.999846357710371336e-01 9.999852214410777096e-01 9.999887247043075522e-01 9.999920179954576716e-01 9.999945229406892455e-01 9.999958619863855702e-01 9.999966256328562952e-01 9.999971371047261526e-01 9.999973951381554427e-01 9.999975583216543784e-01
6.636929362504220080e+03 9.995393288132485535e-06 8.874578901990360924e-01 9.999979627815871464e-01 9.999867573282504862e-01 9.999938321362852323e-01 9.999955269143747660e-01 9.999958156340896798e-01 9.999957523296648665e-01 9.999956400398254397e-01 9.999955931130189990e-01 9.999952699851626381e-01 9.999943127740739124e-01 9.999918831598069158e-01 9.999800074708983244e-01 9.998942371348839009e-01
6.686929362504220080e+03 2.367564844859642789e-02 1.751242450884125468e-03 2.194886284182500074e-03 9.825521763502347294e-01 9.999894107404270205e-01 9.999877509668392284e-01 9.999880882410669969e-01 9.999884976112842772e-01 9.999890526426411519e-01 9.999897997301699926e-01 9.999906476210853601e-01 9.999914536925871289e-01 9.999922508828414935e-01 9.999924460551053995e-01 9.999838409570698250e-01
6.736929362504220080e+03 4.605572575326631439e-03 1.000157222455466780e-05 7.067226501485594781e-02 2.259293142740977922e-01 3.924781312661869692e-01 9.999989999906915283e-01 9.999989999722036504e-01 9.999989999569871557e-01 9.999989999453414713e-01 9.999989999396514673e-01 9.999989999342392410e-01 9.999989999222808068e-01 9.999989998421306980e-01 9.999989998147419401e-01 9.999989996365097333e-01
6.786929362504220080e+03 1.980817066255652348e-02 3.321277641545390957e-01 9.999742409849237124e-01 9.998890064003159717e-01 9.998942880560943713e-01 9.998873337294449382e-01 9.998449885114074620e-01 9.998526159207955510e-01 9.999175938673846575e-01 9.997654180405102231e-01 9.996246229319946108e-01 9.989710807303224804e-01 9.966549497368309973e-01 9.914417697976024568e-01 9.928705968797587600e-01
6.836929362504220080e+03 1.448134197464445412e-03 9.722394555674342131e-04 8.061118952743420545e-04 7.495367840524140590e-05 6.274849540477407395e-01 9.993657641273527847e-01 9.986827030768088420e-01 9.984443476535524997e-01 9.985632275829783300e-01 9.984210906399584307e-01 9.983051211777468348e-01 9.979755648860650918e-01 9.977492720744380872e-01 9.971609891918007396e-01 9.981965605516344153e-01
6.886929362504220080e+03 9.964524342250533628e-01 9.973039330101559630e-01 9.963074393527308059e-01 9.957285735345131616e-01 9.965884070583680421e-01 9.956262047206219101e-01 9.953616445827305759e-01 9.942943019727397136e-01 9.947887063157143661e-01 9.930039714111625893e-01 9.916308347571419768e-01 9.881394129869695009e-01 9.891530031878519313e-01 9.865155945284189709e-01 9.903707276214552824e-01
6.936929362504220080e+03 2.207862811113802393e-01 5.079908130952898171e-01 9.999261912867326574e-01 9.998085020027424052e-01 9.998235065261430465e-01 9.997668205463243751e-01 9.996846342890367554e-01 9.995053534486162405e-01 9.999090184127921166e-01 9.998433150098011701e-01 9.998464435852425503e-01 9.997661085955800164e-01 9.995901484700254747e-01 9.899256039927337714e-01 9.998614491158832607e-01
6.986929362504220080e+03 6.908925156885087349e-01 1.991222648222963632e-01 3.831723571529115357e-01 5.107101158423724696e-01 6.352570019188955586e-01 9.523164099446622677e-01 9.916648882354922589e-01 9.993479538128438033e-01 9.999990000426586256e-01 9.999990000013461167e-01 9.999989999488867465e-01 9.999989998455446338e-01 9.999989990207113211e-01 9.999989990096559422e-01 9.999990017230658834e-01
