TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109179362504220080e+03 8.811158646828673230e-05 1.014700710298335034e-05 1.077682339511478460e-01 2.760646052344098988e-01 3.863484870226637224e-01 4.635294244033515976e-01 5.267885298032366492e-01 5.823932500772932563e-01 5.921836102918591749e-01 9.999989999998220025e-01 9.999990000063350148e-01 9.999990000099143739e-01 9.999990000045558824e-01 9.999990000095819731e-01 9.999990000060624551e-01
7.159179362504220080e+03 8.323812196594127140e-05 1.000002341137559503e-05 1.122833735402012506e-01 2.801623620078400045e-01 3.870768430212818134e-01 4.642611269073253499e-01 5.260528136206812366e-01 5.818523135638309363e-01 5.934070382983787084e-01 9.999989999992415779e-01 9.999989999995242407e-01 9.999990000057153994e-01 9.999989999990184231e-01 9.999989999986408362e-01 9.999989999983113220e-01
7.209179362504220080e+03 8.272793536247815486e-05 1.065579745838718596e-05 6.954710340565790905e-02 2.444339222377486798e-01 3.622501396419258723e-01 4.324159204339574902e-01 5.525456179040089122e-01 3.941587330474453643e-01 9.998850496933091581e-01 9.999527908511348651e-01 9.999741107591562095e-01 9.999828417595606478e-01 9.999870929478043013e-01 9.999887414630558302e-01 9.999885613416442665e-01
7.244179362504220080e+03 7.866852968082090536e-05 1.003128598733756559e-05 9.851035130840336829e-02 2.696086513640015281e-01 3.797152301955357689e-01 4.514748829041846379e-01 5.515560809347355153e-01 4.471953784183700931e-01 9.999989999973959431e-01 9.999989999968174059e-01 9.999989999975428256e-01 9.999989999984092437e-01 9.999989999957361597e-01 9.999989999932635820e-01 9.999989999931651052e-01
7.249179362504220080e+03 7.867384361881083258e-05 1.015070722887396397e-05 1.110327281044628106e-01 2.779014888030789665e-01 3.890439534731705562e-01 4.535406090529793821e-01 5.734215614857863796e-01 4.061927605456383539e-01 9.998918380777381820e-01 9.999562966796607943e-01 9.999761790333198119e-01 9.999845958542248336e-01 9.999888486574034507e-01 9.999903413643883576e-01 9.999905964935843494e-01
7.299179362504220080e+03 6.658867386715209506e-05 1.000679512135980100e-05 9.783599049184640850e-02 2.632380979940178722e-01 3.690639187677627886e-01 4.451557453399243025e-01 5.191384631022080143e-01 5.350293914764778780e-01 9.999989999953501352e-01 9.999989999917009431e-01 9.999989999907136218e-01 9.999989999905304350e-01 9.999989999863568846e-01 9.999989999822008757e-01 9.999989999806880858e-01
7.349179362504220080e+03 3.228914914274194105e-05 1.000130249778983739e-05 1.088214525752689982e-01 2.764766338968830395e-01 3.796233233954651176e-01 4.596213961560215444e-01 5.194837606734720170e-01 9.999989040921303252e-01 9.999989172088374900e-01 9.999989381563827440e-01 9.999989512332436714e-01 9.999989612736035482e-01 9.999989685998961209e-01 9.999989696117613791e-01 9.999989692620151471e-01
7.399179362504220080e+03 3.916286187464627287e-05 1.003033917074910061e-05 1.022930896384511151e-01 2.645647642607809602e-01 3.736693407860574023e-01 4.259660194549055867e-01 9.999988804745586490e-01 9.999988020289956037e-01 9.999988270523243461e-01 9.999988690663521584e-01 9.999988954133585128e-01 9.999989165623879295e-01 9.999989327304872333e-01 9.999989348071638418e-01 9.999989341897710382e-01
7.449179362504220080e+03 4.032305763214871427e-05 1.000157073244451126e-05 9.908772167056985325e-02 2.777810040995421503e-01 2.415945411421337174e-01 9.998408349426323172e-01 9.999476319880769015e-01 9.999688095589708281e-01 9.999792920736477742e-01 9.999864033473766511e-01 9.999900841294752096e-01 9.999924111072838739e-01 9.999939598167524313e-01 9.999942424068444247e-01 9.999941429433953921e-01
7.499179362504220080e+03 1.306952710130310897e-05 9.993166863785293627e-06 9.964267407162599732e-02 1.917262787227236587e-01 9.753105428485704387e-01 9.999989558766667619e-01 9.999989620384653888e-01 9.999989672978120137e-01 9.999989720851161223e-01 9.999989786383272072e-01 9.999989829339316350e-01 9.999989865024055957e-01 9.999989892731938612e-01 9.999989896867131911e-01 9.999989896958748625e-01
7.549179362504220080e+03 2.506619789912188797e-05 9.994948484517885177e-06 7.342557535651596246e-02 8.394759041095738450e-01 9.999983223520972908e-01 9.999941296402830027e-01 9.999935742988484977e-01 9.999934213118286674e-01 9.999935427511864594e-01 9.999936444672684610e-01 9.999934896187434585e-01 9.999927373744118553e-01 9.999923567671279434e-01 9.999927018812091450e-01 9.999688743272459046e-01
7.599179362504220080e+03 2.903778669589919637e-05 1.000093117217432132e-05 3.115674856540822102e-01 9.999980386463984683e-01 9.999975882065041954e-01 9.999973327531704870e-01 9.999969345215307115e-01 9.999965837350079934e-01 9.999963388699540934e-01 9.999956553856986785e-01 9.999951183845704472e-01 9.999943627164176174e-01 9.999940284545147939e-01 9.999863912281570233e-01 9.998323192838509677e-01
7.649179362504220080e+03 1.793131856462183035e-05 1.000372376825943716e-05 9.483402537702532165e-01 9.999984984997294379e-01 9.999954544591228567e-01 9.999945215863600412e-01 9.999944813646591824e-01 9.999947573945109358e-01 9.999951582353890922e-01 9.999955298224453282e-01 9.999961478571011142e-01 9.999966507508498692e-01 9.999958368187921165e-01 9.999860680367139709e-01 9.998480627928807429e-01
7.699179362504220080e+03 1.000434291659928207e-05 1.757147289366155773e-01 9.999981863328649689e-01 9.999960261837668174e-01 9.999968226609671218e-01 9.999963221999611518e-01 9.999959814384488110e-01 9.999955315328782346e-01 9.999964653269319825e-01 9.999975168939532200e-01 9.999975587429458246e-01 9.999970060418831297e-01 9.999954629670598782e-01 9.999813039672819093e-01 9.998755188782437742e-01
7.749179362504220080e+03 9.997550043924020580e-01 9.998293022610942327e-01 9.998926617557279961e-01 9.998378024142238196e-01 9.990464439551338671e-01 9.991511540658918333e-01 9.994765715274762652e-01 9.997134348691188999e-01 9.999228814237811624e-01 9.999093814035254768e-01 9.999454386706366771e-01 9.999648139422199211e-01 9.999653514619597505e-01 9.999507036514064806e-01 9.999989522398926578e-01
7.799179362504220080e+03 8.374969535871426725e-05 8.697543572642179033e-01 9.978113272533096767e-01 9.928141706181620174e-01 9.943368041602669294e-01 9.939030061174162212e-01 9.939641096926692398e-01 9.932385937433464429e-01 9.936846714135540992e-01 9.916496073060915295e-01 9.897413459403749947e-01 9.856048800175204461e-01 9.736697607978345159e-01 9.408182672561908877e-01 9.558095359585457862e-01
7.849179362504220080e+03 2.254652763064335652e-01 9.936278602185315556e-01 9.942333706223857037e-01 9.894805875588558175e-01 9.928718647515756279e-01 9.925014825928077933e-01 9.933858389427021596e-01 9.934401265335875975e-01 9.949703093437101131e-01 9.942449342982915272e-01 9.946520422531205385e-01 9.945937570386860216e-01 9.928302739616742256e-01 9.845126159836828927e-01 9.975744283876154528e-01
7.899179362504220080e+03 9.960944547345638167e-01 9.983424937196099247e-01 9.978479301779875632e-01 9.971813192537568593e-01 9.969428101184426572e-01 9.950831227993196526e-01 9.965081663572691317e-01 9.965467578257800607e-01 9.971717315412725879e-01 9.971285204721808126e-01 9.973555065753634263e-01 9.973989340781270752e-01 9.963846655127261975e-01 9.957522424754299273e-01 9.981533904899304588e-01
7.949179362504220080e+03 5.668123677778373892e-01 2.502492900370497098e-01 4.848754386651302761e-01 9.999693382874217384e-01 9.999414985373272780e-01 9.997906065591376512e-01 9.994726574191832302e-01 9.997517488089093796e-01 9.999291531385327003e-01 9.999035236357011192e-01 9.999649689284823006e-01 9.999812359002056006e-01 9.999390291275606080e-01 9.999359093495759909e-01 9.999989983977985997e-01
7.999179362504220080e+03 3.583236846290949185e-01 5.148139979999178939e-01 9.959094834857774581e-01 9.999524009174474148e-01 9.998922619202864626e-01 9.998875266202986722e-01 9.998512812922747406e-01 9.998739804929523967e-01 9.999497224699395170e-01 9.998232751272102536e-01 9.997381589005949198e-01 9.993175217462885174e-01 9.963662055824537012e-01 9.886030418190521196e-01 9.913424375421074908e-01
8.049179362504220080e+03 3.439559101340206732e-02 4.550454481157301112e-02 1.972360263709925787e-01 9.983292812993329601e-01 9.999278827055740893e-01 9.999400649419314391e-01 9.999393043602116116e-01 9.999379760635936920e-01 9.999658265042157268e-01 9.999293308589755069e-01 9.999326273805081433e-01 9.999293579883078431e-01 9.999494721800894492e-01 9.998848930953773140e-01 9.998984770311165615e-01
8.099179362504220080e+03 2.500757039428406006e-03 2.010723437366437622e-03 1.114864336851234400e-01 9.994718617618009171e-01 9.999715936342871148e-01 9.999315730765845345e-01 9.999379160424888280e-01 9.999356022867789129e-01 9.999663206598395915e-01 9.999255910432266470e-01 9.999283515616991247e-01 9.999249939337738757e-01 9.999504962184798673e-01 9.998750961376384749e-01 9.998408380070694657e-01
8.149179362504220080e+03 7.129084225171541294e-04 1.314597130155577319e-03 1.155944838794928375e-01 8.478700479846541516e-01 9.999586447138744116e-01 9.999473273076742164e-01 9.999492424671877489e-01 9.999474528864478184e-01 9.999682979156891971e-01 9.999397840505339641e-01 9.999427439746823021e-01 9.999395337927067251e-01 9.999541450035127621e-01 9.999007528523313759e-01 9.999345878106477015e-01
8.199179362504219171e+03 2.827909836798923169e-05 3.129612021447420540e-05 1.006249754754885706e-01 8.929282483308808027e-01 9.999668981907028353e-01 9.999581680189795208e-01 9.999604162374173821e-01 9.999586304049730145e-01 9.999705209281866125e-01 9.999538204692141052e-01 9.999569365827675194e-01 9.999537032015255456e-01 9.999569234259418904e-01 9.999273814482245726e-01 9.999522453123097510e-01
8.249179362504219171e+03 1.105073988196867796e-05 1.003991753171268798e-05 8.869172445777946667e-02 9.782422073454907219e-01 9.999680141044366977e-01 9.999657566324355873e-01 9.999665575411128549e-01 9.999650742718354524e-01 9.999726050726296389e-01 9.999620024512697603e-01 9.999648091056335675e-01 9.999616679211694725e-01 9.999598578507608027e-01 9.999419611368666194e-01 9.999618956459083163e-01
8.299179362504219171e+03 1.001041876336947269e-05 1.000017530155091326e-05 8.470354031321791766e-02 9.993743035217710347e-01 9.999889082196622425e-01 9.999678808085300519e-01 9.999776196730758571e-01 9.999718313184866592e-01 9.999765621962445339e-01 9.999708303364095441e-01 9.999712670451638141e-01 9.999692210341982745e-01 9.999675431781548385e-01 9.999525309191820144e-01 9.999708231272270709e-01
8.349179362504219171e+03 1.000112108077184106e-05 9.998115142641086326e-06 8.823180021214038771e-02 9.999990294798033474e-01 9.999789391727621490e-01 9.999781855514758844e-01 9.999801806355710365e-01 9.999764689579035970e-01 9.999793024330791980e-01 9.999756302597981872e-01 9.999753566009171868e-01 9.999736425435737930e-01 9.999706119377473890e-01 9.999599583413260051e-01 9.999752922420290790e-01
8.399179362504219171e+03 1.000075206946305906e-05 9.996764312118465050e-06 8.208533951852650667e-02 9.998839870004211372e-01 9.999949249137283225e-01 9.999735499754540680e-01 9.999811916388221533e-01 9.999774054012734448e-01 9.999792038586241549e-01 9.999770077290101034e-01 9.999761531399480319e-01 9.999749356950273782e-01 9.999660762295747851e-01 9.999642992362482996e-01 9.999771099679921615e-01
8.449179362504219171e+03 1.000097157127572356e-05 9.997620522955023202e-06 8.316152955876626729e-02 9.997783579207557558e-01 9.999990000089803432e-01 9.999990000115714928e-01 9.999990000164413750e-01 9.999744686723116560e-01 9.999808637357437968e-01 9.999819149087061376e-01 9.999729976880890048e-01 9.999788468676548137e-01 9.999612894286095122e-01 9.999664845913281974e-01 9.999797907356674509e-01
8.499179362504219171e+03 1.000185556522945992e-05 9.999695296844662986e-06 8.803050853646060547e-02 9.999182656033270833e-01 9.999978682793252416e-01 9.999734494591536738e-01 9.999882111857263389e-01 9.999770628867822309e-01 9.999838542415847575e-01 9.999783853125097099e-01 9.999790635905319025e-01 9.999763803232092352e-01 9.999670661185325882e-01 9.999699323112956062e-01 9.999803093297372492e-01
8.549179362504219171e+03 1.000310213026157975e-05 1.000033758716158834e-05 8.284200467244251520e-02 9.998816456570498445e-01 9.999989998582404782e-01 9.999799832566359514e-01 9.999897369969038552e-01 9.999792810456158421e-01 9.999856111478201415e-01 9.999802045901253766e-01 9.999804752189236368e-01 9.999778069666074298e-01 9.999686513499909113e-01 9.999728029069311352e-01 9.999819522750699186e-01
8.599179362504219171e+03 1.000277979908715827e-05 9.999905777098672412e-06 8.216364445341116374e-02 9.998825069154581024e-01 9.999989999947443975e-01 9.999989679613774385e-01 9.999989656690245754e-01 9.999914812364980587e-01 9.999775091574237829e-01 9.999876525451597553e-01 9.999759533942038647e-01 9.999819451115568025e-01 9.999670614666692492e-01 9.999772467578804669e-01 9.999835970134400842e-01
8.649179362504219171e+03 1.000210009179680128e-05 1.000009846607185838e-05 8.410743848076268625e-02 9.997695737524993076e-01 9.999990000154991288e-01 9.999990000182243932e-01 9.999989976890082399e-01 9.999949050246410565e-01 9.999735905977424899e-01 9.999896380877955071e-01 9.999732037024592346e-01 9.999829945515427143e-01 9.999690672117398371e-01 9.999852400547369902e-01 9.999876605455602085e-01
8.699179362504219171e+03 1.000045529130770413e-05 9.997833349955107546e-06 8.196031200413175788e-02 9.998814849052225506e-01 9.999990000144511892e-01 9.999990000139703517e-01 9.999989991137175904e-01 9.999987273680905897e-01 9.999776787949059553e-01 9.999869023160107284e-01 9.999743538763136153e-01 9.999828511889748972e-01 9.999717503991114587e-01 9.999860885983762326e-01 9.999881721415143643e-01
8.749179362504219171e+03 9.998222653607209286e-06 9.994466085934807040e-06 8.428770827730520943e-02 9.998602833417356006e-01 9.999989999999189250e-01 9.999989999905417593e-01 9.999989992294580077e-01 9.999989988017610187e-01 9.999989971112089870e-01 9.999885985324179494e-01 9.999790315684031761e-01 9.999814083486674443e-01 9.999782715348973783e-01 9.999849387519201827e-01 9.999891890104215530e-01
8.799179362504219171e+03 9.997898200405346618e-06 9.995016809116376722e-06 8.118184615871598675e-02 9.999249784315841216e-01 9.999989999623748460e-01 9.999989836535326804e-01 9.999989789094365644e-01 9.999989731931310244e-01 9.999989646454642278e-01 9.999989344248405576e-01 9.999989637930057906e-01 9.999989412654746168e-01 9.999842271706271823e-01 9.999862965592994923e-01 9.999882983418467708e-01
8.849179362504219171e+03 9.920501857838400980e-04 1.001254237255338550e-05 8.170582695815752083e-02 9.998961193944252424e-01 9.999990000162810588e-01 9.999989865383799303e-01 9.999989863122428213e-01 9.999989867080636419e-01 9.999989841716730998e-01 9.999989739915084996e-01 9.999989858413217414e-01 9.999989876725933202e-01 9.999886802169715150e-01 9.999862446447066455e-01 9.999892964961472064e-01
8.899179362504219171e+03 1.024333886510584254e-04 1.008648489084687703e-05 8.371247765414403796e-02 9.999101257323070868e-01 9.999990000200091878e-01 9.999990000170966287e-01 9.999989972492969725e-01 9.999989931283400635e-01 9.999989856500467456e-01 9.999989691281496729e-01 9.999989813926705162e-01 9.999989857193756215e-01 9.999946057841938574e-01 9.999884518574195802e-01 9.999930960225879018e-01
8.949179362504219171e+03 1.000783838875807505e-05 1.000372362633330024e-05 1.040541854035207103e-01 9.996668786049147659e-01 9.999990000191736339e-01 9.999990000339237239e-01 9.999990000392064982e-01 9.999990000517979816e-01 9.999990000751037833e-01 9.999990001460636879e-01 9.999990001633192183e-01 9.999990000656834299e-01 9.999976769637493046e-01 9.999887726483195349e-01 9.999956056226106949e-01
8.999179362504219171e+03 1.000708909781669564e-05 1.000220323286701149e-05 9.398656788488891911e-02 9.997757203621181477e-01 9.999990000263767609e-01 9.999990000407908974e-01 9.999990000477751995e-01 9.999990000574463522e-01 9.999990000644873867e-01 9.999990002410520384e-01 9.999990001510112858e-01 9.999990000743870233e-01 9.999977584326944502e-01 9.999893773661817642e-01 9.999955635156397848e-01
9.049179362504219171e+03 1.104871961064447303e-05 9.974504511114967695e-06 6.778643372715728588e-02 9.999733700898828515e-01 9.999989043851497117e-01 9.999989716264724438e-01 9.999989912156195260e-01 9.999989970968907738e-01 9.999989971340345063e-01 9.999989973530883924e-01 9.999989987271038494e-01 9.999973287038754766e-01 9.999925644514966461e-01 9.999932357415315387e-01 9.999947003066075313e-01
9.099179362504219171e+03 1.000696761276560503e-05 9.991492278506669818e-06 7.749934748987034883e-02 9.999531335990925474e-01 9.999990002714417292e-01 9.999990000147145341e-01 9.999989999474383495e-01 9.999989997345446469e-01 9.999989985180026686e-01 9.999989991737546768e-01 9.999989994202288512e-01 9.999977814509336538e-01 9.999922899518236541e-01 9.999940168398776530e-01 9.999943896955258982e-01
9.149179362504219171e+03 5.789849103211229184e-03 1.000364843169014493e-05 8.301070122836030907e-02 9.999561010532164174e-01 9.999990000090391851e-01 9.999989999740244162e-01 9.999990001151858321e-01 9.999990001830224573e-01 9.999990001711729359e-01 9.999989999882529235e-01 9.999990001057326161e-01 9.999990000956980873e-01 9.999989989190668505e-01 9.999988271744767454e-01 9.999982961101201440e-01
9.199179362504219171e+03 1.323972300129483984e-05 9.999716788309602049e-06 8.313616320156659578e-02 9.999545213558409529e-01 9.999990000330528650e-01 9.999990000313415672e-01 9.999989999465646040e-01 9.999989998903154875e-01 9.999989997970831768e-01 9.999989998809751812e-01 9.999990001225400604e-01 9.999990000973161264e-01 9.999989997350873239e-01 9.999989400941676765e-01 9.999988734900980836e-01
9.249179362504219171e+03 1.807688947584472914e-03 1.502679864163385419e-03 9.517022926269443073e-02 9.999983668432461670e-01 9.999986070548007033e-01 9.999987972441255479e-01 9.999989285681337714e-01 9.999989590476038304e-01 9.999989738197839761e-01 9.999989859526582370e-01 9.999989940650674258e-01 9.999989988875523927e-01 9.999989998390791390e-01 9.999985859816468148e-01 9.999965168365558821e-01
9.299179362504219171e+03 2.624469570823161069e-02 1.522963181168897383e-03 2.833239242444420269e-01 9.999990000119954869e-01 9.999990000267036105e-01 9.999990000242351407e-01 9.999990000417424696e-01 9.999989998564977611e-01 9.999990000948969504e-01 9.999990000245181365e-01 9.999990000479868080e-01 9.999990000577307914e-01 9.999990000369651799e-01 9.999990000491707498e-01 9.999990000561359560e-01
9.349179362504219171e+03 7.656531741879553561e-05 1.018779762285819785e-05 3.136724655600277023e-01 9.999990000145716484e-01 9.999990000208398566e-01 9.999989999951339747e-01 9.999990000342958707e-01 9.999989996885296772e-01 9.999989996244967871e-01 9.999989998696245941e-01 9.999990000135348112e-01 9.999990000510291521e-01 9.999990000377613208e-01 9.999990000332624751e-01 9.999990000195019269e-01
9.399179362504219171e+03 1.024995177776092019e-05 9.991875550343350343e-06 7.429397314156852006e-02 9.999132935870160832e-01 9.999990000058144313e-01 9.999989999935965379e-01 9.999990002528619248e-01 9.999990000302655391e-01 9.999989999083656045e-01 9.999989999462810530e-01 9.999990000605309959e-01 9.999990000816945113e-01 9.999989999564559140e-01 9.999989958710574500e-01 9.999988809572789572e-01
9.449179362504219171e+03 1.010957140758843875e-05 9.999125190354965051e-06 8.007807136127806369e-02 9.999229434664634875e-01 9.999990000424673342e-01 9.999990001206859880e-01 9.999990000733209872e-01 9.999990001560330466e-01 9.999989999958907028e-01 9.999989999808739372e-01 9.999989999893411641e-01 9.999990000044395311e-01 9.999990000860891071e-01 9.999990000856029404e-01 9.999989999660594542e-01
9.499179362504219171e+03 2.035739737111983555e-02 2.690797367423780726e-04 1.195764785909584349e-01 9.999989880880846282e-01 9.999989845034740199e-01 9.999989916993058392e-01 9.999989915332855306e-01 9.999989875634166525e-01 9.999989886570239683e-01 9.999989949124565847e-01 9.999989981340609013e-01 9.999989992530706751e-01 9.999989997549848519e-01 9.999989999351023284e-01 9.999989757893069653e-01
9.549179362504219171e+03 7.115365767520225315e-01 8.864965869645845542e-01 9.987824859696073920e-01 9.999888950472252125e-01 9.999912901362358886e-01 9.999903423258847956e-01 9.999892036021411634e-01 9.999879028748900334e-01 9.999911755607339137e-01 9.999888023809363480e-01 9.999888755296594267e-01 9.999880159757804643e-01 9.999880447664808436e-01 9.999823657340917160e-01 9.999865794840647748e-01
9.599179362504219171e+03 1.861477045629592736e-02 1.131041904786332306e-02 6.708107857942726682e-01 9.999990000232571452e-01 9.999989999989264966e-01 9.999989996593484642e-01 9.999989998146204817e-01 9.999989999037678379e-01 9.999989999673414287e-01 9.999989997881663095e-01 9.999989999622422854e-01 9.999990000416602021e-01 9.999990001299776665e-01 9.999989998129557023e-01 9.999990000230568610e-01
9.649179362504219171e+03 5.006474436690426348e-03 1.795274628736816258e-02 2.400596816439515835e-01 9.999990000310138294e-01 9.999990000159811876e-01 9.999989995240771146e-01 9.999989998930346458e-01 9.999989999224188075e-01 9.999989999945131380e-01 9.999990000494052289e-01 9.999989999363835258e-01 9.999989999924645545e-01 9.999989798135161534e-01 9.999989359151164603e-01 9.999973684894178927e-01
9.699179362504219171e+03 1.608566017430386095e-05 3.038711987094806647e-05 2.106272797605419356e-01 9.999990000334346707e-01 9.999989999876387481e-01 9.999989993799373034e-01 9.999990002081382556e-01 9.999989999724246958e-01 9.999989998528286961e-01 9.999989998230243149e-01 9.999989999320559875e-01 9.999989999905610771e-01 9.999988780397076615e-01 9.999989994535406490e-01 9.999989928028865105e-01
9.749179362504219171e+03 1.636318343441692670e-05 1.802476717372388285e-05 2.043818566746751497e-01 9.999990000236397281e-01 9.999989995296612033e-01 9.999989996928162483e-01 9.999990000673542045e-01 9.999989998973041194e-01 9.999990001021432651e-01 9.999989996274485371e-01 9.999989999147248509e-01 9.999989999930546380e-01 9.999989998018297133e-01 9.999990000377132482e-01 9.999989935407538333e-01
9.799179362504219171e+03 5.361931599577391544e-02 1.214328133104581806e-02 9.145351125302609852e-01 9.999990000317917627e-01 9.999990000326437478e-01 9.999989999914016270e-01 9.999990000989742445e-01 9.999989999955283260e-01 9.999989999996161671e-01 9.999990000300811310e-01 9.999989999920945172e-01 9.999989999969909338e-01 9.999989999958319720e-01 9.999989997064598901e-01 9.999989942142161192e-01
9.849179362504219171e+03 7.589787592400594474e-02 6.136832577468442039e-03 3.769633517966255454e-01 9.999990000043348370e-01 9.999989995670585108e-01 9.999989996083687993e-01 9.999989999902700877e-01 9.999989999954553843e-01 9.999989999494619530e-01 9.999989999691538678e-01 9.999989999833399645e-01 9.999989999923974970e-01 9.999990000197890305e-01 9.999989402395461635e-01 9.999967464524738281e-01
9.899179362504219171e+03 4.217509016137060800e-03 1.554334330571807655e-03 2.687762878522985677e-01 9.999990000258670575e-01 9.999990001569616371e-01 9.999990000710321514e-01 9.999990000580626370e-01 9.999989999937013430e-01 9.999989999816524255e-01 9.999989999923278861e-01 9.999989999877714197e-01 9.999989999969732812e-01 9.999989788277020564e-01 9.999985723163035134e-01 9.999963765535926363e-01
9.949179362504219171e+03 2.141818409802673056e-05 5.567470354957790600e-05 2.710591700735910936e-01 9.999990000100827947e-01 9.999990001460471456e-01 9.999990000165682735e-01 9.999990000585480265e-01 9.999989999765244164e-01 9.999989998040301753e-01 9.999989995389281239e-01 9.999989950672885097e-01 9.999990000642163812e-01 9.999971659212721908e-01 9.999960819658098021e-01 9.999950806570561124e-01
9.999179362504219171e+03 5.539226161070261823e-05 1.007570612510117473e-05 2.524584608381501005e-01 9.999990000416454361e-01 9.999989997188103441e-01 9.999989998230952581e-01 9.999990001209519974e-01 9.999989999864526968e-01 9.999987835420792726e-01 9.999987300604098461e-01 9.999988230708729553e-01 9.999990004209236005e-01 9.999979901260466209e-01 9.999971935000399048e-01 9.999956628451983631e-01
1.004917936250421917e+04 2.213496503240691975e-05 1.001321090797471467e-05 3.115296319262977898e-01 9.999989999984534306e-01 9.999990000588927508e-01 9.999990001891880809e-01 9.999990004144315714e-01 9.999989999812903818e-01 9.999989991176844173e-01 9.999989996048966878e-01 9.999989996170740580e-01 9.999990002980759796e-01 9.999989999098294335e-01 9.999989998487338605e-01 9.999989497569315988e-01
1.009917936250421917e+04 2.418453565190614580e-05 1.006059700877122267e-05 3.560232834098547849e-01 9.999989999165768140e-01 9.999989996554746741e-01 9.999990003642937886e-01 9.999989987931697799e-01 9.999989999602301172e-01 9.999989998594120966e-01 9.999989997649915141e-01 9.999989998479185127e-01 9.999990002434999692e-01 9.999989998044791495e-01 9.999989999247439476e-01 9.999989920068775850e-01
1.014917936250421917e+04 2.082601690828424825e-05 1.013099170845439851e-05 3.564041414955254616e-01 9.999989999351291958e-01 9.999989998568391547e-01 9.999990001888848790e-01 9.999989971536723532e-01 9.999989999425430431e-01 9.999989997110572126e-01 9.999989997121861984e-01 9.999989998338651986e-01 9.999990001737905088e-01 9.999989998488163501e-01 9.999989999692973086e-01 9.999975394467642831e-01
1.019917936250421917e+04 1.397771385542292947e-05 9.999901826956916225e-06 3.282472356125886725e-01 9.999989999780866112e-01 9.999989999116156714e-01 9.999990000972491799e-01 9.999989956022986570e-01 9.999989999693740250e-01 9.999989997923850460e-01 9.999989998349075870e-01 9.999989998911014144e-01 9.999990001362395464e-01 9.999989998359577470e-01 9.999989326414100432e-01 9.999957788736988373e-01
1.024917936250421917e+04 2.330993745177749050e-04 1.000182537635843241e-05 5.237389448873949194e-01 9.999990000373327748e-01 9.999990001069266610e-01 9.999990002520795507e-01 9.999990000004276292e-01 9.999989999734026913e-01 9.999989998534263291e-01 9.999989998605406383e-01 9.999990001768613856e-01 9.999990001097616155e-01 9.999989998030075489e-01 9.999989999543796859e-01 9.999990000404522794e-01
1.029917936250421917e+04 3.876526441317491812e-04 3.277341605489737103e-02 8.453301380599005377e-01 9.999990000268620394e-01 9.999989999916443217e-01 9.999989997784232143e-01 9.999989930886240552e-01 9.999989981533535799e-01 9.999989734608230041e-01 9.999989762502490276e-01 9.999990005292765938e-01 9.999989832353867181e-01 9.999989857945400518e-01 9.999983914532357687e-01 9.999894288078788884e-01
1.034917936250421917e+04 2.170056001633005811e-04 3.232038300326138536e-02 9.997067930732609353e-01 9.999990000509580979e-01 9.999989976808010272e-01 9.999989980819088409e-01 9.999990001009110285e-01 9.999989910175928198e-01 9.999989895587473310e-01 9.999989928289125807e-01 9.999990006053337543e-01 9.999989992176930853e-01 9.999989988596804658e-01 9.999989725473850122e-01 9.999989632783020665e-01
1.039917936250421917e+04 2.078932556284767297e-04 3.369206702091862710e-02 9.140634676473045062e-01 9.999989425286937017e-01 9.999989080989873935e-01 9.999989181176400788e-01 9.999989236050076391e-01 9.999989793174195452e-01 9.999989811194366363e-01 9.999989578447189276e-01 9.999990000802121415e-01 9.999989541262358506e-01 9.999989506367145120e-01 9.999989626539041998e-01 9.999989116763010610e-01
1.044917936250421917e+04 1.889158323853028048e-04 3.235418684212024165e-02 9.296806732639731896e-01 9.999989790778044396e-01 9.999989543515979129e-01 9.999989499945710625e-01 9.999989237092642425e-01 9.999989666518099840e-01 9.999989441647705313e-01 9.999989220227434306e-01 9.999990001516529947e-01 9.999989296413495099e-01 9.999989176429062709e-01 9.999989185440862904e-01 9.999988567912535542e-01
1.049917936250421917e+04 1.841324174449869349e-04 3.099343387865621108e-02 9.350483622341475565e-01 9.999989990941862139e-01 9.999989779734940187e-01 9.999989741825646705e-01 9.999988900755092391e-01 9.999989613169444347e-01 9.999989567258350531e-01 9.999989323862672475e-01 9.999988291787100803e-01 9.999990023465249456e-01 9.999989336919732352e-01 9.999989380518656823e-01 9.999988733297638932e-01
1.054917936250421917e+04 1.752273247801729649e-04 3.024763996656191709e-02 9.440996097779805751e-01 9.999989998332545760e-01 9.999989949403532696e-01 9.999989952850881769e-01 9.999989747259522277e-01 9.999989586354027793e-01 9.999989763666549125e-01 9.999989751979727615e-01 9.999989648195101166e-01 9.999990001493120895e-01 9.999989688770521967e-01 9.999989631479797580e-01 9.999989293055216999e-01
