TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108429362504220080e+03 9.996304331441514281e-06 9.996290292803191633e-06 1.019999705065448292e-01 2.770722411950916064e-01 3.891594366225080703e-01 4.706439519731217547e-01 5.188543556934498424e-01 6.283920027710415690e-01 4.516903315536858199e-01 9.999969305004984266e-01 9.999964637561697955e-01 9.999962829109413365e-01 9.999965227056138994e-01 9.999966625817607868e-01 9.999931796537955275e-01
7.158429362504220080e+03 9.995598055866704331e-06 9.995578192722149951e-06 9.885495266856873797e-02 2.723108421213441543e-01 3.855784252396889933e-01 4.663010333470711255e-01 5.158584350808733676e-01 6.240470580101266096e-01 4.488597872880648598e-01 9.999680372015468111e-01 9.999769930854209843e-01 9.999824409888160570e-01 9.999859633106905621e-01 9.999873921374314856e-01 9.999619418721603648e-01
7.208429362504220080e+03 1.452317293973392050e-05 1.000718424432509601e-05 9.601561445035895759e-02 2.756746349498391258e-01 3.791863171282385259e-01 4.564209685232647473e-01 5.192110100745100931e-01 5.662388926541443990e-01 5.652139110695678648e-01 9.987181172040362487e-01 9.999990000372470655e-01 9.999990000363527809e-01 9.999990000345153618e-01 9.999990000269061152e-01 9.999913833049335343e-01
7.258429362504220080e+03 2.690582138445217798e-05 1.001644619847793116e-05 1.009912834419919303e-01 2.886817511859972041e-01 3.908515573180024738e-01 4.617644007391174532e-01 5.231465219756151752e-01 6.056076069445387455e-01 4.506029605105534297e-01 9.873609084705563532e-01 9.999990000304228577e-01 9.999990000310361449e-01 9.999990000312684035e-01 9.999990000317181549e-01 9.999990000297657167e-01
7.308429362504220080e+03 3.041195161609164577e-05 1.007420615537600430e-05 9.869293709630276579e-02 2.647971671795098514e-01 3.850407686349839320e-01 4.575785558656469409e-01 5.310199075588429851e-01 5.615074910842392519e-01 6.426006499579528519e-01 5.377083461444017720e-01 9.999990000078884389e-01 9.999990000087428665e-01 9.999990000085305919e-01 9.999990000093933462e-01 9.999990000071130591e-01
7.358429362504220080e+03 3.158854690752050856e-05 1.001299027742572118e-05 9.792678162437112865e-02 2.656300054989317316e-01 3.836607766726754520e-01 4.568572406555777010e-01 5.307983796588401360e-01 5.558036255392750924e-01 6.553941044869130428e-01 4.898771486729628921e-01 9.999990000084137964e-01 9.999990000100557053e-01 9.999990000107530363e-01 9.999990000118734734e-01 9.999990000065099860e-01
7.408429362504220080e+03 3.162491524673944775e-05 1.000537948497377583e-05 9.732333373971180368e-02 2.652123404571036236e-01 3.826157000193284308e-01 4.559607663369076302e-01 5.300898618778265847e-01 5.535015459747792965e-01 6.587641475044310191e-01 4.737134444510626707e-01 9.999990000050019701e-01 9.999990000063666562e-01 9.999990000051559580e-01 9.999990000059274520e-01 9.999990000037923821e-01
7.458429362504220080e+03 2.916590072802454514e-05 1.000021130087345985e-05 9.851917864945779202e-02 2.675300998989504908e-01 3.834943916918208129e-01 4.570815754392251185e-01 5.315261069166071772e-01 5.511726784178653249e-01 6.682346060033507174e-01 4.438004949571828783e-01 9.999990000094244325e-01 9.999990000110303701e-01 9.999989999723281064e-01 9.999989999570038091e-01 9.999989999338919633e-01
7.508429362504220080e+03 2.081918926843960682e-05 9.999131156902318419e-06 9.799869009302901446e-02 2.678850566106038555e-01 3.822859751174222387e-01 4.575868605938712697e-01 5.266926741404573953e-01 5.648369276630680336e-01 6.250245456043211911e-01 5.801463588017983231e-01 9.999990000062244366e-01 9.999990000091637521e-01 9.999990000091055764e-01 9.999990000097863652e-01 9.999990000059346684e-01
7.558429362504220080e+03 1.269663072256768653e-05 9.998533765833988267e-06 1.002377940048394117e-01 2.722689142645259297e-01 3.816525296852155691e-01 4.622701598324487349e-01 5.132704403671859428e-01 6.120732685754561864e-01 4.714247963972724165e-01 9.925255169542285261e-01 9.999990000030362092e-01 9.999990000088616604e-01 9.999990000093447184e-01 9.999990000093389453e-01 9.999990000059534312e-01
7.608429362504220080e+03 1.681621445522486571e-05 9.999782175943597868e-06 9.713347379772754864e-02 2.664556611904932426e-01 3.806845328831526820e-01 4.601123576323943309e-01 5.091274201646915909e-01 6.232390287896362180e-01 4.205388567151342460e-01 9.999987854445970825e-01 9.999986592559603205e-01 9.999986208222272355e-01 9.999986818101046504e-01 9.999987350899233185e-01 9.999986623817482823e-01
7.658429362504220080e+03 1.324335792609739287e-05 9.999071448543303330e-06 9.728346406815847891e-02 2.671588796801560584e-01 3.804987263525574925e-01 4.592047929035659171e-01 5.130989294323563543e-01 6.074418373126557746e-01 4.763134649684552802e-01 9.999989999992102696e-01 9.999989999996019563e-01 9.999990000071065088e-01 9.999990000078105012e-01 9.999990000072376262e-01 9.999990000061254047e-01
7.708429362504220080e+03 1.152287290417589338e-05 9.998351862024024327e-06 9.782310820052148026e-02 2.679257724052357958e-01 3.802153645999412079e-01 4.574302055796371502e-01 5.197990031613077822e-01 5.804271610847954177e-01 5.672024307134495569e-01 9.999989999994730594e-01 9.999989999998067924e-01 9.999990000078544661e-01 9.999990000060547946e-01 9.999990000040848148e-01 9.999990000058827100e-01
7.758429362504220080e+03 1.059799017906112365e-05 9.997793192873092013e-06 9.932836602483198496e-02 2.702756345483288136e-01 3.803786767317263728e-01 4.541323916889543622e-01 5.361112563727469249e-01 5.171019393417036758e-01 7.547750688453688239e-01 9.999989999995462231e-01 9.999989999998626367e-01 9.999990000078945451e-01 9.999990000029147508e-01 9.999989999998123436e-01 9.999990000035052784e-01
7.808429362504220080e+03 1.187439139691661321e-05 9.996075837451507749e-06 9.178688474218710258e-02 2.594219181153034071e-01 3.768413050088665894e-01 4.410686358803993512e-01 5.610510476985202111e-01 3.956939983641755143e-01 9.999196342347445032e-01 9.999989996525134872e-01 9.999989988325603818e-01 9.999989982538909361e-01 9.999989979048559130e-01 9.999989974409536631e-01 9.999989965705948780e-01
7.858429362504220080e+03 1.096320338038932376e-05 9.998473130724155368e-06 9.812675027151405993e-02 2.679899281481024631e-01 3.804878861211277163e-01 4.475038054120657471e-01 5.578573863243373454e-01 4.277997526396906669e-01 9.999989999987829448e-01 9.999989999981618860e-01 9.999989999991261147e-01 9.999990000012242142e-01 9.999989999988019296e-01 9.999989999976641730e-01 9.999989999979541633e-01
7.903429362504220080e+03 1.041423369427451046e-05 1.000000953115515942e-05 9.789356379205416125e-02 2.661523579884556567e-01 3.812292512644578357e-01 4.566017410126421705e-01 5.353205116024865040e-01 5.129145582567311568e-01 9.999990000006473423e-01 9.999990000047205285e-01 9.999990000105506427e-01 9.999990000125549283e-01 9.999989999990206435e-01 9.999989999981773181e-01 9.999989999989972178e-01
7.908429362504220080e+03 1.290172134873254925e-05 1.001517740766553173e-05 9.966475583107316238e-02 2.670795873594175585e-01 3.828122064044771067e-01 4.502640138724989805e-01 5.534482749744751295e-01 4.544580081596007459e-01 9.999990000108539556e-01 9.999990000124250322e-01 9.999990000151965930e-01 9.999990000166172344e-01 9.999989999997814794e-01 9.999989999995080314e-01 9.999990000117757738e-01
7.958429362504220080e+03 1.328394902625757823e-05 9.994896689381119052e-06 9.331820406923900524e-02 2.591088783804401663e-01 3.695613111376604420e-01 4.470399082447248928e-01 5.059446023441543927e-01 5.818682363297050797e-01 9.999989999984161271e-01 9.999989999966297782e-01 9.999989999967410226e-01 9.999989999971966581e-01 9.999989999948255548e-01 9.999989999932543672e-01 9.999989999931480078e-01
8.008429362504220080e+03 1.101176208377131578e-05 9.994632586509959819e-06 9.302329577633644542e-02 2.589903634061843096e-01 3.659584935298756392e-01 4.481976920522854901e-01 4.876777644351415475e-01 9.999989168265842610e-01 9.999989337667024580e-01 9.999989515031516563e-01 9.999989663265644868e-01 9.999989769066076617e-01 9.999989838798111208e-01 9.999989865939712397e-01 9.999989876089524499e-01
8.058429362504220080e+03 1.106871926593963939e-05 9.997395462542098588e-06 9.318428884874106755e-02 2.566502947210058116e-01 3.703466510176021687e-01 4.080163704449771278e-01 9.999988942323492225e-01 9.999987894178129499e-01 9.999988413553325683e-01 9.999988877525599618e-01 9.999989238805557790e-01 9.999989493162011467e-01 9.999989658921059066e-01 9.999989725332041335e-01 9.999989755151145188e-01
8.108429362504220080e+03 1.153686659262241036e-05 1.000505225558239217e-05 1.105044017872290202e-01 2.930894502744340602e-01 2.800614643322605346e-01 9.999990007677561632e-01 9.999990000059084672e-01 9.999989997467118030e-01 9.999989994494610235e-01 9.999989970380172011e-01 9.999989931295302226e-01 9.999989876997331661e-01 9.999989858646637364e-01 9.999989886139786233e-01 9.999989899036344498e-01
8.158429362504220080e+03 1.048268942643339457e-05 9.995615084260739335e-06 1.020415944539407732e-01 2.131054608770860392e-01 7.756758808052000020e-01 9.999989993425127954e-01 9.999989992171947062e-01 9.999989992016921070e-01 9.999989993446396497e-01 9.999989995109535013e-01 9.999989996590790131e-01 9.999989997684659571e-01 9.999989998302095673e-01 9.999989998468038488e-01 9.999989998667457858e-01
8.208429362504219171e+03 1.567445943416603078e-05 1.000537342981137542e-05 8.263615085719365483e-02 6.179785276410600936e-01 9.999879109951280709e-01 9.999667282515682931e-01 9.999762050912890388e-01 9.999713816478258410e-01 9.999757885665383483e-01 9.999717271345788250e-01 9.999731306552372967e-01 9.999716088850172380e-01 9.999744479690308996e-01 9.999686222347703435e-01 9.999792902289058594e-01
8.258429362504219171e+03 1.123345632961390108e-05 9.995613090606726638e-06 1.725335568169411582e-01 9.999627399172947850e-01 9.999733461526438827e-01 9.999657142289440914e-01 9.999681095636182571e-01 9.999668173467189947e-01 9.999731868363643805e-01 9.999656998795215523e-01 9.999676192951361120e-01 9.999663890732340965e-01 9.999734906398629608e-01 9.999608750454829220e-01 9.999690115798277601e-01
8.308429362504219171e+03 5.997318351674807944e-05 3.699156911221101009e-05 3.419715668622063109e-01 9.999752665802721374e-01 9.999731153373616621e-01 9.999718128167656150e-01 9.999722292523273159e-01 9.999721887046990609e-01 9.999774895001690700e-01 9.999728328439402292e-01 9.999747197838232404e-01 9.999745771803427719e-01 9.999776374561261116e-01 9.999682989160175728e-01 9.999738081755250585e-01
8.358429362504219171e+03 4.301664702153464026e-03 7.227361530521151378e-01 9.999989742075213739e-01 9.999972930857891074e-01 9.999971517898583739e-01 9.999971660225879244e-01 9.999971184504578003e-01 9.999969278075196977e-01 9.999966693197019918e-01 9.999961677951022532e-01 9.999957340486295143e-01 9.999952925619712829e-01 9.999954574588032497e-01 9.999840345830394162e-01 9.998660979750133571e-01
8.408429362504219171e+03 1.957768231245899358e-04 8.669188579288473750e-01 9.999989879740629473e-01 9.999980512865405125e-01 9.999977093730993971e-01 9.999976116673428006e-01 9.999975988485205747e-01 9.999975670880477674e-01 9.999975778008769467e-01 9.999974820613732884e-01 9.999974633579844507e-01 9.999972193778338125e-01 9.999968193813891792e-01 9.999690697003434936e-01 9.996585093655888654e-01
8.458429362504219171e+03 1.959170472880804870e-01 9.999291809648259699e-01 9.999989935808553110e-01 9.999985961797070999e-01 9.999982737097042884e-01 9.999979844083340952e-01 9.999977136505961983e-01 9.999974606980898129e-01 9.999972816501881967e-01 9.999969828442201170e-01 9.999966858757036725e-01 9.999962820408939690e-01 9.999965042410179361e-01 9.999716877270053983e-01 9.997141584991422469e-01
8.508429362504219171e+03 2.908853224278321048e-03 1.448096863645082378e-03 1.507121186398170708e-03 5.282850882634412349e-04 3.674520916485957689e-01 8.985722115900556251e-01 9.999989998962719451e-01 9.999989998195354390e-01 9.999989997779449302e-01 9.999989997586624657e-01 9.999989997587998003e-01 9.999989997870231129e-01 9.999989998346406894e-01 9.999989998551778170e-01 9.999989998166882721e-01
8.558429362504219171e+03 9.816203383134290972e-01 9.999681564953210033e-01 9.999138106091775002e-01 9.998909552482346808e-01 9.998915297678188097e-01 9.998744988221871521e-01 9.997242964620823846e-01 9.998464002149813901e-01 9.999421546020407225e-01 9.998526586263387639e-01 9.998390475007566947e-01 9.998136068150307310e-01 9.997829647605988024e-01 9.983942349237912017e-01 9.989481158435609132e-01
8.608429362504219171e+03 9.987058191737978596e-01 9.991798016609489963e-01 9.989550948114467310e-01 9.987109716504045664e-01 9.987692744378007248e-01 9.982750750699866948e-01 9.978273335558938140e-01 9.967391430536511887e-01 9.966124947030269299e-01 9.974756833642592913e-01 9.977620619557359127e-01 9.977554401301094167e-01 9.967937972316859296e-01 9.962350264157155966e-01 9.982862482314220909e-01
8.658429362504219171e+03 9.993805642124102828e-01 9.996333578251127561e-01 9.995638102612178777e-01 9.993495101770379918e-01 9.990118293811435235e-01 9.984496791013470762e-01 9.980759220067411119e-01 9.971947571193415794e-01 9.971139978266150283e-01 9.963798848913778539e-01 9.969042763748063862e-01 9.970530157535691940e-01 9.959613524054570233e-01 9.956913497370958321e-01 9.982035782288719572e-01
8.708429362504219171e+03 9.999190229512828765e-01 9.998901269101142519e-01 9.999020101784790171e-01 9.998957692789097740e-01 9.998955844280327243e-01 9.998914398653704350e-01 9.998843932207104324e-01 9.998906137897003443e-01 9.999613176815346227e-01 9.998640735362406273e-01 9.998573605105373074e-01 9.998238214204628882e-01 9.998492965765142237e-01 9.988251292829236627e-01 9.991558865099021691e-01
8.758429362504219171e+03 9.999953253768609773e-01 9.999918327019506892e-01 9.999922777756716785e-01 9.999922345238927424e-01 9.999919068272663525e-01 9.999917104664642897e-01 9.999923742535967719e-01 9.999933163069049114e-01 9.999930524936311294e-01 9.999926140201970126e-01 9.999919078131705996e-01 9.999907153752806144e-01 9.999880492336133964e-01 9.999689257867097059e-01 9.999065688764348092e-01
8.808429362504219171e+03 9.999984172020512929e-01 9.999957702662972681e-01 9.999961136678933160e-01 9.999961626567470674e-01 9.999960061729535887e-01 9.999958526468346598e-01 9.999960974448873774e-01 9.999965046158791893e-01 9.999963497680700586e-01 9.999961325544151070e-01 9.999957845371596488e-01 9.999951713008021770e-01 9.999938669908716715e-01 9.999831699806902563e-01 9.999382919411280435e-01
8.858429362504219171e+03 9.999987292257226379e-01 9.999965551923770679e-01 9.999969276586192501e-01 9.999969682674167970e-01 9.999968153434665163e-01 9.999966471677310675e-01 9.999967732309509305e-01 9.999970813860881158e-01 9.999969951695559800e-01 9.999968683278593895e-01 9.999966244532001447e-01 9.999961533485620668e-01 9.999951051806398317e-01 9.999876010218360367e-01 9.999550371122578607e-01
8.908429362504219171e+03 9.999989061371741261e-01 9.999969205598623345e-01 9.999973660373175921e-01 9.999974063668869428e-01 9.999972748709652359e-01 9.999971281777345622e-01 9.999972118982939362e-01 9.999974433525425921e-01 9.999973944524295222e-01 9.999973151562908669e-01 9.999971780231251550e-01 9.999969158979250539e-01 9.999963663547570825e-01 9.999921544405707685e-01 9.999755471240812099e-01
8.958429362504219171e+03 9.999989948554955932e-01 9.999971716430217095e-01 9.999976979362619200e-01 9.999977452449330118e-01 9.999976375377055415e-01 9.999975095961262106e-01 9.999975605322993788e-01 9.999977284605231498e-01 9.999976899545063302e-01 9.999976279288119718e-01 9.999975447962318187e-01 9.999973647145493638e-01 9.999970004068139406e-01 9.999939741207720667e-01 9.999819679404665651e-01
9.008429362504219171e+03 9.999989979165734288e-01 9.999975401449209267e-01 9.999980658299505443e-01 9.999981273236973056e-01 9.999980308565307174e-01 9.999978773409101684e-01 9.999978851600106466e-01 9.999979909269260947e-01 9.999979490742600952e-01 9.999978857546691913e-01 9.999978055788144582e-01 9.999976630385608578e-01 9.999973275304306908e-01 9.999945898810586042e-01 9.999817081694188925e-01
9.058429362504219171e+03 9.999989874160870595e-01 9.999981122129346645e-01 9.999983132232614924e-01 9.999983631616735646e-01 9.999983000857433080e-01 9.999981759948456395e-01 9.999981473197274706e-01 9.999982259816269092e-01 9.999981677791760504e-01 9.999980890316265691e-01 9.999979899360564861e-01 9.999978118572705466e-01 9.999974357302885419e-01 9.999947874718295715e-01 9.999808028979003671e-01
9.108429362504219171e+03 9.999989931316716207e-01 9.999984326356179398e-01 9.999984796609663329e-01 9.999984939616666235e-01 9.999984358267329787e-01 9.999983385757295062e-01 9.999983175697946258e-01 9.999983818523062729e-01 9.999983183705137835e-01 9.999981935988432324e-01 9.999979730568577807e-01 9.999975766605488925e-01 9.999967561979846709e-01 9.999907186821826999e-01 9.999527100877734220e-01
9.158429362504219171e+03 9.999989972079738054e-01 9.999986498472376306e-01 9.999986193908000365e-01 9.999985941880777940e-01 9.999985263459066909e-01 9.999984468902050061e-01 9.999984281876772574e-01 9.999984764006411009e-01 9.999984087374294006e-01 9.999982855503753987e-01 9.999980842172232487e-01 9.999976908601330150e-01 9.999969506024627419e-01 9.999903126043836465e-01 9.999496504043602352e-01
9.208429362504219171e+03 9.999989999559716347e-01 9.999987910250434098e-01 9.999987358213239252e-01 9.999986816358531483e-01 9.999986009096873962e-01 9.999985320159489044e-01 9.999985257133876537e-01 9.999985623162124249e-01 9.999985053084168296e-01 9.999984009679778740e-01 9.999982032483175631e-01 9.999978044307906710e-01 9.999973618210732385e-01 9.999906793602347799e-01 9.999480212522315892e-01
9.258429362504219171e+03 9.999989999715712674e-01 9.999988787319484818e-01 9.999988221646033404e-01 9.999987569237118734e-01 9.999986731391200534e-01 9.999986137656484697e-01 9.999986176517341452e-01 9.999986428319738163e-01 9.999985934603975446e-01 9.999985075585599015e-01 9.999983284542350859e-01 9.999979362273306860e-01 9.999973752661253101e-01 9.999909891415165175e-01 9.999477640923752908e-01
9.308429362504219171e+03 9.999989999475759062e-01 9.999989266149975631e-01 9.999988743467388419e-01 9.999988072051488874e-01 9.999987306330641035e-01 9.999986837235479431e-01 9.999986935972596802e-01 9.999987054706102052e-01 9.999986549005112080e-01 9.999985735748138094e-01 9.999984062008068220e-01 9.999980304307517498e-01 9.999972237161559585e-01 9.999911230772193793e-01 9.999473220870026546e-01
9.358429362504219171e+03 9.999989999972261900e-01 9.999989732066778547e-01 9.999989467996266423e-01 9.999989029979172717e-01 9.999988406269174623e-01 9.999987992544902005e-01 9.999987964852525835e-01 9.999988071227348119e-01 9.999987816341295854e-01 9.999987506454567354e-01 9.999986965584777288e-01 9.999985570415456104e-01 9.999978558443707310e-01 9.999915934975965870e-01 9.999504055764373289e-01
9.408429362504219171e+03 9.999990000009744140e-01 9.999989919333420740e-01 9.999989817618094579e-01 9.999989651299329152e-01 9.999989385015767285e-01 9.999989198661749512e-01 9.999989108625016998e-01 9.999989059876369657e-01 9.999988877566117207e-01 9.999988713343310742e-01 9.999988469982326045e-01 9.999987522752580293e-01 9.999981348580271323e-01 9.999911709785415104e-01 9.999541008271067843e-01
9.458429362504219171e+03 9.999990000030917203e-01 9.999989969049387639e-01 9.999989947465965923e-01 9.999989921123825232e-01 9.999989821991615013e-01 9.999989682270248315e-01 9.999989604750441075e-01 9.999989544475296199e-01 9.999989409235567894e-01 9.999989242196598571e-01 9.999988795266342434e-01 9.999986558124827063e-01 9.999976590717248870e-01 9.999914064932142743e-01 9.999549533689977565e-01
9.508429362504219171e+03 9.999990000039862270e-01 9.999989992214823875e-01 9.999989998484850595e-01 9.999989997990638146e-01 9.999989950901517766e-01 9.999989884553548425e-01 9.999989832993280148e-01 9.999989784210300270e-01 9.999989681933885155e-01 9.999989490446470342e-01 9.999988923498149829e-01 9.999986692034281699e-01 9.999976911399723889e-01 9.999915449327789752e-01 9.999553459728708349e-01
9.558429362504219171e+03 9.999990000021458103e-01 9.999989999679876895e-01 9.999989994954877615e-01 9.999989973495797546e-01 9.999989980585408667e-01 9.999989975192594693e-01 9.999989958607718998e-01 9.999989935046260658e-01 9.999989884511879534e-01 9.999989769996850963e-01 9.999989378804741147e-01 9.999987525776403707e-01 9.999978877141327827e-01 9.999913641432861544e-01 9.999555087683527077e-01
9.608429362504219171e+03 9.999990000048010197e-01 9.999989999836608190e-01 9.999989998840398409e-01 9.999989987715970363e-01 9.999989986056346813e-01 9.999989995832480050e-01 9.999989999230017856e-01 9.999989997132040509e-01 9.999989987121763457e-01 9.999989953665069375e-01 9.999989823525609056e-01 9.999989033657612492e-01 9.999983387789965761e-01 9.999923912551411664e-01 9.999562561844016484e-01
9.658429362504219171e+03 9.999990000080323238e-01 9.999990000141995017e-01 9.999990000429412884e-01 9.999990000131105949e-01 9.999989976761248789e-01 9.999989988429617283e-01 9.999989998259459778e-01 9.999990000397404044e-01 9.999990000452486649e-01 9.999990000438262472e-01 9.999990000417866565e-01 9.999989995332017045e-01 9.999989953136770859e-01 9.999913734144417754e-01 9.999560111892293879e-01
9.708429362504219171e+03 9.999990000045332339e-01 9.999990000042612293e-01 9.999990000316034688e-01 9.999989997065702463e-01 9.999989981481559598e-01 9.999989995473627102e-01 9.999990000366535403e-01 9.999990000439593629e-01 9.999990000461164152e-01 9.999990000446670191e-01 9.999990000426851600e-01 9.999990000352255715e-01 9.999989841455284578e-01 9.999912392746106438e-01 9.999555078987931722e-01
9.758429362504219171e+03 9.999990000066316664e-01 9.999989999920375627e-01 9.999989996626803546e-01 9.999989980052775840e-01 9.999989983046777553e-01 9.999989993044842151e-01 9.999990000113199162e-01 9.999990000439774596e-01 9.999990000462397610e-01 9.999990000447794847e-01 9.999990000439618054e-01 9.999990000326327566e-01 9.999989801409181478e-01 9.999916751490145472e-01 9.999552811779377492e-01
9.808429362504219171e+03 9.999989999997328516e-01 9.999989999253454664e-01 9.999989988672747243e-01 9.999989970848043308e-01 9.999989984385827535e-01 9.999989992584256138e-01 9.999989999485155989e-01 9.999990000427090298e-01 9.999990000458962580e-01 9.999990000445387883e-01 9.999990000442299243e-01 9.999990000422132042e-01 9.999989820723176326e-01 9.999911634989189224e-01 9.999565131033772980e-01
9.858429362504219171e+03 9.999989999993961209e-01 9.999989999024350151e-01 9.999989977841275968e-01 9.999989980874880446e-01 9.999989996944422810e-01 9.999990000266335555e-01 9.999990000404126445e-01 9.999990000431596693e-01 9.999990000435863280e-01 9.999990000421509206e-01 9.999990000425890146e-01 9.999990000418018665e-01 9.999989865014009549e-01 9.999910264489418887e-01 9.999546912359679185e-01
9.908429362504219171e+03 9.999990000045589911e-01 9.999989999663700946e-01 9.999989991505116027e-01 9.999989995987055291e-01 9.999990000231692155e-01 9.999990000467107176e-01 9.999990000418957914e-01 9.999990000443218507e-01 9.999990000456350225e-01 9.999990000438617743e-01 9.999990000420336811e-01 9.999990000410278190e-01 9.999989877250468062e-01 9.999916893654570149e-01 9.999597445153300956e-01
9.958429362504219171e+03 9.999989999996122814e-01 9.999989998355266474e-01 9.999989968898168602e-01 9.999989993329404525e-01 9.999989999702687538e-01 9.999990000452975147e-01 9.999990000403820023e-01 9.999990000426405290e-01 9.999990000443425009e-01 9.999990000412440905e-01 9.999990000397505074e-01 9.999989995795244280e-01 9.999989727299615216e-01 9.999910587900174841e-01 9.999602408665144715e-01
1.000842936250421917e+04 9.999990000052446648e-01 9.999989999864115076e-01 9.999989994155107365e-01 9.999989993712252723e-01 9.999990000306644422e-01 9.999990000473903962e-01 9.999990000432782411e-01 9.999990000417241509e-01 9.999990000415981406e-01 9.999990000330838402e-01 9.999989998081552089e-01 9.999989926748201752e-01 9.999988738610801065e-01 9.999912738145494417e-01 9.999603681294020330e-01
1.005842936250421917e+04 9.999989999993091905e-01 9.999989996745523024e-01 9.999989966747653281e-01 9.999989985917072666e-01 9.999989989355311248e-01 9.999989999178715561e-01 9.999990000280697400e-01 9.999990000406414614e-01 9.999990000410728941e-01 9.999990000313628835e-01 9.999989974784586622e-01 9.999989897997221266e-01 9.999988802014081468e-01 9.999912255301178776e-01 9.999594245264612491e-01
1.010842936250421917e+04 9.999990000007522584e-01 9.999989998002188907e-01 9.999989967395075396e-01 9.999989985456829711e-01 9.999989996991913710e-01 9.999990000423818470e-01 9.999990000429210824e-01 9.999990000392923184e-01 9.999990000317602323e-01 9.999989973842295932e-01 9.999989900491426109e-01 9.999989843775886067e-01 9.999988300582248746e-01 9.999905224900196288e-01 9.999617586450761930e-01
1.015842936250421917e+04 9.999990000072885854e-01 9.999989998393441493e-01 9.999989985770464385e-01 9.999989978285596104e-01 9.999989993914449871e-01 9.999990000274822100e-01 9.999990000401424162e-01 9.999990000203828888e-01 9.999989973364273865e-01 9.999989907499381436e-01 9.999989885982296656e-01 9.999989830662079360e-01 9.999988329363026507e-01 9.999914673978282931e-01 9.999639982654772163e-01
1.020842936250421917e+04 9.999989999995302359e-01 9.999989998449169137e-01 9.999989942405148602e-01 9.999989981144670192e-01 9.999989992688804730e-01 9.999989999864872248e-01 9.999990000411108637e-01 9.999989990347911695e-01 9.999989937715093591e-01 9.999989874786991972e-01 9.999989865405081169e-01 9.999989820696651988e-01 9.999988139033652024e-01 9.999911766536808688e-01 9.999613975920064179e-01
1.025842936250421917e+04 9.999989999999304713e-01 9.999989998897079735e-01 9.999989937981935695e-01 9.999989978739134422e-01 9.999989988715535238e-01 9.999989997546837595e-01 9.999990000216861796e-01 9.999989975716849777e-01 9.999989918488506602e-01 9.999989882418035547e-01 9.999989877816625183e-01 9.999989851216634085e-01 9.999988925610860946e-01 9.999914316536727688e-01 9.999610004356731530e-01
1.030842936250421917e+04 9.999990000060040574e-01 9.999990000204963536e-01 9.999990002091734276e-01 9.999989975531801134e-01 9.999989987663617796e-01 9.999989996264356806e-01 9.999989991429729663e-01 9.999989945731342367e-01 9.999989882070901004e-01 9.999989861793506796e-01 9.999989857291298190e-01 9.999989789897557602e-01 9.999987765787050620e-01 9.999913785736476157e-01 9.999651757528098539e-01
1.035842936250421917e+04 9.999989999967443532e-01 9.999989999497564952e-01 9.999989905190440620e-01 9.999989970528952998e-01 9.999989983946117045e-01 9.999989987155349924e-01 9.999989957646784333e-01 9.999989908346070822e-01 9.999989868919341163e-01 9.999989856467512706e-01 9.999989838672125320e-01 9.999989725460287637e-01 9.999987566568662167e-01 9.999923830879682285e-01 9.999618521723849796e-01
1.040842936250421917e+04 9.999989999986977907e-01 9.999989999444902633e-01 9.999989903400885449e-01 9.999989963441686669e-01 9.999989975722559654e-01 9.999989975543734921e-01 9.999989946758192083e-01 9.999989900495716011e-01 9.999989854126690725e-01 9.999989873547548980e-01 9.999989888876982258e-01 9.999989838478585691e-01 9.999988394286457583e-01 9.999927330327710306e-01 9.999620374502147246e-01
1.045842936250421917e+04 9.999989999988467826e-01 9.999989999518619221e-01 9.999989935869337820e-01 9.999989968552719377e-01 9.999989978148133840e-01 9.999989976076607556e-01 9.999989949340077899e-01 9.999989914853738560e-01 9.999989864787948157e-01 9.999989770820646440e-01 9.999989808816031056e-01 9.999989792326905436e-01 9.999988934557916265e-01 9.999925737639634438e-01 9.999614990148150140e-01
1.050842936250421917e+04 9.999990000058884831e-01 9.999990000251746114e-01 9.999990000924070532e-01 9.999989957797189577e-01 9.999989965669963121e-01 9.999989970282980867e-01 9.999989965124906899e-01 9.999989938142995749e-01 9.999989882825706111e-01 9.999989633082663198e-01 9.999989453485743640e-01 9.999989399567535964e-01 9.999987188378127723e-01 9.999916318271313553e-01 9.999663563200714700e-01
1.055842936250421917e+04 9.999990000034713056e-01 9.999989999592405754e-01 9.999989951303286384e-01 9.999989972122054205e-01 9.999989975045879831e-01 9.999989977552100617e-01 9.999989980280368229e-01 9.999989983466183174e-01 9.999989979089850545e-01 9.999989941105910107e-01 9.999989883526638756e-01 9.999989504929481798e-01 9.999988434467371734e-01 9.999935460384370423e-01 9.999637903759532875e-01
