TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.103179362504220080e+03 1.234301910490964909e-05 1.000179248142636572e-05 1.056387411531632264e-01 2.788012858178522957e-01 3.936859056028564341e-01 4.589958788387417110e-01 5.760563738607458184e-01 4.272941632610496310e-01 9.999868262574233002e-01 9.999863129810269147e-01 9.999882476439339030e-01 9.999898865484108113e-01 9.999912890281156264e-01 9.999918311536921678e-01 9.999780323083196087e-01
7.153179362504220080e+03 1.289162138319088619e-05 1.000181897638436398e-05 1.058618729303323347e-01 2.784559683487364268e-01 3.933574826949396419e-01 4.584808258674069048e-01 5.758358293577371390e-01 4.260723937111569604e-01 9.999980846469956886e-01 9.999971653026319407e-01 9.999969207011496497e-01 9.999968349093238951e-01 9.999970514204702399e-01 9.999971219925268828e-01 9.999954349476546378e-01
7.203179362504220080e+03 1.194612621832240857e-05 9.999566627094969446e-06 1.056975987751287704e-01 2.800819711793208766e-01 3.905439153150822573e-01 4.684284056022906539e-01 5.326467281469287052e-01 5.826824358649508317e-01 9.999989999991296674e-01 9.999989999985556821e-01 9.999989999992169309e-01 9.999990000064089557e-01 9.999990000120767553e-01 9.999990000137977120e-01 9.999990000054077566e-01
7.253179362504220080e+03 1.099668238930447241e-05 1.000155400484033429e-05 1.060032579077083148e-01 2.811750041097184627e-01 3.848675108010054524e-01 5.029191673578624622e-01 3.852497584741350067e-01 9.999820561135399632e-01 9.999834828202325276e-01 9.999857125085669374e-01 9.999882038845128163e-01 9.999899722126039947e-01 9.999913449165961365e-01 9.999918885261063206e-01 9.999794308010762078e-01
7.303179362504220080e+03 1.095847664571159415e-05 1.000019653426743447e-05 1.061570030619703453e-01 2.819176450743775542e-01 3.850800318234121056e-01 5.033915701102625873e-01 3.851177684451968508e-01 9.999989104917326177e-01 9.999988249384895722e-01 9.999986810308731933e-01 9.999985802005325608e-01 9.999984924327803837e-01 9.999984863162987292e-01 9.999984669958357220e-01 9.999980424863371686e-01
7.353179362504220080e+03 1.056231035587128525e-05 1.000104142450275044e-05 1.103789026864805678e-01 2.848257558573545345e-01 4.000882344452177386e-01 4.375945937577108702e-01 6.766060915071742121e-01 9.999990000065572815e-01 9.999990000082250585e-01 9.999990000099517884e-01 9.999990000120265732e-01 9.999990000109910682e-01 9.999989999947613839e-01 9.999989999930182227e-01 9.999989999940042118e-01
7.403179362504220080e+03 1.007436480377485893e-05 9.997808398668358535e-06 1.097857038349872444e-01 2.919463549892994947e-01 3.436517438117891454e-01 7.055734032111655729e-01 9.999989999979738142e-01 9.999989999949384645e-01 9.999989999942467955e-01 9.999989999946686803e-01 9.999989999960755549e-01 9.999989999964961074e-01 9.999989999379356176e-01 9.999989999273690700e-01 9.999989999270272323e-01
7.418179362504220080e+03 1.011550141267819515e-05 9.999320170765325848e-06 1.076845461616202093e-01 2.959424062941596323e-01 2.837885513421498640e-01 9.411524427298197937e-01 9.999989999999063794e-01 9.999990000012642932e-01 9.999990000056960815e-01 9.999990000096485865e-01 9.999990000139064028e-01 9.999990000135828838e-01 9.999989999901726101e-01 9.999989999812082253e-01 9.999989999824229203e-01
7.423179362504220080e+03 1.147574523996962019e-05 1.001155674664214203e-05 1.084885844036393432e-01 2.902574545330984801e-01 3.239834873901448198e-01 7.918593288557974619e-01 9.999990000038277982e-01 9.999990000067012774e-01 9.999990000096908860e-01 9.999990000124914236e-01 9.999990000147624958e-01 9.999990000146125046e-01 9.999989999905318783e-01 9.999989999815085406e-01 9.999989999826680576e-01
7.473179362504220080e+03 1.136214291252997226e-05 1.000886139957889562e-05 8.654858337964599357e-02 2.304565902673038902e-01 5.025089992779380177e-01 9.999987608243119386e-01 9.999987880917686756e-01 9.999988218382989125e-01 9.999988527234803248e-01 9.999988776910870847e-01 9.999988985972997346e-01 9.999989180019932533e-01 9.999989313599860763e-01 9.999989322370544942e-01 9.999989317350670426e-01
7.523179362504220080e+03 1.136443192398088687e-05 1.008627415439968049e-05 5.160017060568586333e-02 1.630936171605849305e-01 6.663881889698616279e-01 9.999988724093880066e-01 9.999988896475899836e-01 9.999989072005028845e-01 9.999989228999796032e-01 9.999989361675275523e-01 9.999989474659994881e-01 9.999989580898051011e-01 9.999989653043661608e-01 9.999989657469353643e-01 9.999989655770907815e-01
7.573179362504220080e+03 1.072685166472694035e-05 1.001056331436151539e-05 1.493110376660321086e-02 1.677274634483433280e-01 3.015696860827576375e-01 3.571025892425017112e-01 6.313663176302102276e-01 9.999989999953856623e-01 9.999989999828546861e-01 9.999989999728868817e-01 9.999989999658795981e-01 9.999989999539276031e-01 9.999989999395441087e-01 9.999989999275705754e-01 9.999989999226149839e-01
7.623179362504220080e+03 1.004312703074392917e-05 9.987508503687815865e-06 6.913775622453210978e-02 2.186846330129259275e-01 3.260317802431175749e-01 3.587271828060067391e-01 6.557308788665825450e-01 9.999989999910534610e-01 9.999989999790712680e-01 9.999989999713218003e-01 9.999989999658648321e-01 9.999989999529662610e-01 9.999989999202646418e-01 9.999989998946929859e-01 9.999989998896275933e-01
7.673179362504220080e+03 9.992557158813975441e-06 9.992454395937577693e-06 7.191694968991507730e-02 2.233991314281876528e-01 2.851309110223973486e-01 9.994535153646885162e-01 9.999980585530291455e-01 9.999984100920318308e-01 9.999985563179430992e-01 9.999986441800253756e-01 9.999987087444665024e-01 9.999987672693080309e-01 9.999988060250061261e-01 9.999988109036419548e-01 9.999985721707701503e-01
7.723179362504220080e+03 9.999566642113344716e-06 9.999598448461617103e-06 5.707934615252812510e-02 1.727805996999357552e-01 9.946220024294427642e-01 9.999979352290253587e-01 9.999955607830428583e-01 9.999963935910560764e-01 9.999967598496952714e-01 9.999969941388021644e-01 9.999971971305192664e-01 9.999974359056724715e-01 9.999976241633136143e-01 9.999919866016058201e-01 9.995709103045277155e-01
7.773179362504220080e+03 1.318359727350366039e-04 1.190809364473511189e-04 9.460851673039938120e-05 7.646188058469167059e-05 9.939226848417403057e-06 2.967234507855392445e-01 9.998916956168069081e-01 9.996984312504153536e-01 9.990503957159000414e-01 9.970134244030876003e-01 9.951230617592033978e-01 9.940244015523104215e-01 9.927487317526595412e-01 9.908837092534699131e-01 9.957174935911354829e-01
7.823179362504220080e+03 1.443397809277323666e-04 1.401938216884481220e-04 1.023686879507186966e-04 2.737805105766843636e-05 7.425272044660650300e-03 8.194655970991062688e-01 9.852378774019451280e-01 9.832515732035084222e-01 9.867076711906542785e-01 9.829461612447784047e-01 9.836418595772504769e-01 9.837567458566996992e-01 9.809461804255891204e-01 9.483891255470026094e-01 9.803476873281862236e-01
7.873179362504220080e+03 7.008216346173894726e-05 1.008901120545397681e-05 6.301804704472816487e-01 9.967193846895553433e-01 9.932400940060659433e-01 9.925918216045338527e-01 9.918015215639772730e-01 9.907717850684717442e-01 9.919149121023910221e-01 9.896366298769400105e-01 9.888651945077493455e-01 9.872751550557836708e-01 9.814868850994735716e-01 9.276972284062598995e-01 9.787429173782563607e-01
7.923179362504220080e+03 9.657646522143715773e-01 9.838242466453906987e-01 9.761689298532698622e-01 9.721336623071016314e-01 9.787278254400668676e-01 9.728027406125667742e-01 9.731295607233982903e-01 9.727988246698804353e-01 9.794469943728892902e-01 9.718525824362298504e-01 9.728453644227142982e-01 9.722117594370294213e-01 9.645907506075680482e-01 9.364868002231214739e-01 9.811171706722890962e-01
7.973179362504220080e+03 8.922843171284607078e-02 4.674152423310123927e-02 1.408139440128425013e-01 3.022047239248116246e-01 3.200854967317816602e-01 8.426869641377763287e-01 9.999466160626103717e-01 9.999332646617213882e-01 9.999169081825731720e-01 9.998516227850915428e-01 9.998001935602788270e-01 9.994735325243115920e-01 9.990969748691661545e-01 6.572730677147969880e-01 8.268575057112506066e-01
8.023179362504220080e+03 3.637322697184895981e-01 5.942284876783095887e-02 1.930344314160364338e-01 3.026251817652120812e-01 7.962753987416094636e-01 9.999989994337555865e-01 9.999979941666559125e-01 9.999307349442303483e-01 9.997093434358698127e-01 9.998641733211802718e-01 9.998495861035785470e-01 9.997647899308301778e-01 9.997494316036479312e-01 9.987103334181908210e-01 9.994221118785009406e-01
8.073179362504220080e+03 3.145050277278105266e-01 1.017808494610696751e-01 2.049317702621498982e-01 2.554167049182158866e-01 8.288930221453068015e-01 9.999983133142840153e-01 9.999773648562100270e-01 9.999345130824351946e-01 9.998653743015208928e-01 9.998526893748919120e-01 9.999139842925560684e-01 9.999722026210541292e-01 9.998933554331583817e-01 8.550312228162491035e-01 9.977918138493911959e-01
8.123179362504220080e+03 4.960601548514034786e-01 2.541146431831636798e-02 2.043102873470898639e-01 8.903476669942028687e-01 9.995579891021562080e-01 9.999989863824851888e-01 9.999973181094966579e-01 9.997993513302988466e-01 9.993235858722377962e-01 9.989182909400315946e-01 9.990934949646729235e-01 9.995030362656027734e-01 9.998518356125993822e-01 9.532466594650962355e-01 9.990296783631988919e-01
8.173179362504220080e+03 4.791408744176636203e-01 3.311595663364638731e-02 1.565279499338181057e-01 6.543195151044182145e-01 9.999962415357155354e-01 9.999166323514320220e-01 9.998927378207999039e-01 9.998780308592608579e-01 9.998063063186097832e-01 9.996804722918928299e-01 9.998115486457092027e-01 9.996330050688465585e-01 9.983828956816187539e-01 9.948661648784634659e-01 9.961702054028426234e-01
8.223179362504219171e+03 1.954040293906516845e-01 5.323369799021974991e-02 9.015535386763419423e-02 8.929129152050875318e-01 9.995756575139450595e-01 9.983904858336370980e-01 9.978724675609158545e-01 9.978141620974942949e-01 9.985447700178833319e-01 9.985903293482304433e-01 9.991208109013844929e-01 9.996871949325408790e-01 9.997960433610676434e-01 9.935744247597858569e-01 9.994658600299415330e-01
8.273179362504219171e+03 3.217849262040023417e-01 1.258874358876674038e-01 2.932110149879433858e-01 3.594757449697715268e-01 4.995223722516744513e-01 4.565441517527353832e-01 9.916530096746454248e-01 9.999990000019051140e-01 9.999990000011269586e-01 9.999990000071773411e-01 9.999990000129463930e-01 9.999989968973496124e-01 9.999989914370549515e-01 9.997836060937776992e-01 9.877377983267526806e-01
8.323179362504219171e+03 1.661959408517174955e-02 3.265624819988936084e-02 1.911208252092177762e-01 3.127124591330468495e-01 4.548196533816747378e-01 3.959855682665159304e-01 9.993424402428261466e-01 9.999975524410158467e-01 9.998369628283720889e-01 9.994251476595703565e-01 9.997869182182181902e-01 9.995450112429919987e-01 9.990772437093072833e-01 8.501413867870765140e-01 9.983451554241435932e-01
8.373179362504219171e+03 1.290991875158297580e-02 1.768890809568024469e-02 1.884082082386253354e-01 3.923215129725898809e-01 4.789726538846487136e-01 5.028343740938672202e-01 4.154368966417653630e-01 9.137400699606871290e-01 9.999987735794263477e-01 9.997432317396126589e-01 9.999988836480402377e-01 9.999988864663643673e-01 9.999983619104244603e-01 9.841966381324088742e-01 9.994212113290017463e-01
8.423179362504219171e+03 2.251853967176337123e-02 4.011679981457156458e-02 2.142627072199240756e-01 3.759630558938108491e-01 4.441331376077067294e-01 4.000663521607314976e-01 9.859734937936850407e-01 9.999988658605846181e-01 9.997843495583096374e-01 9.995152488233227661e-01 9.998497384270954580e-01 9.998078813403011855e-01 9.998076068278382023e-01 9.989182071312506794e-01 9.994963555271098032e-01
8.473179362504219171e+03 1.597651996624163033e-03 1.301227261753832654e-03 1.184113569109527947e-01 2.911904885735671078e-01 3.754859913885786882e-01 3.887883440490236264e-01 9.999981272312793434e-01 9.999959045133735014e-01 9.998194261552403317e-01 9.994868309693327735e-01 9.998390451548282432e-01 9.997727774718658811e-01 9.998020328430259340e-01 9.986320237446482118e-01 9.993397450067407206e-01
8.523179362504219171e+03 3.308821327247922104e-04 1.566076620765920167e-05 1.099740649125239556e-01 2.741291323291601412e-01 3.755795546659608242e-01 3.884560695388665219e-01 9.999984374591203151e-01 9.999970521915744204e-01 9.998777097557512983e-01 9.994781854121479459e-01 9.998800331354331661e-01 9.998713540301017444e-01 9.999107128226514263e-01 9.997187303907740796e-01 9.995802056189631024e-01
8.573179362504219171e+03 6.215341170619153124e-05 1.022153243992552572e-05 1.326298123340515223e-01 2.993036249678026062e-01 4.524139288571160655e-01 3.936820710563422310e-01 9.999971490448386069e-01 9.996366159379134197e-01 9.999648326599624992e-01 9.998871530298377719e-01 9.998893620563554796e-01 9.998836484122385349e-01 9.999251867915502912e-01 9.997797559487593411e-01 9.996100136667145364e-01
8.623179362504219171e+03 1.333102880837204252e-05 1.742611864825933756e-05 1.524887073688937222e-01 3.330048826843349241e-01 3.434839901221424241e-01 6.456605096691340195e-01 9.999989901601358255e-01 9.998787601622473042e-01 9.999702419955184274e-01 9.999120381796346990e-01 9.999185401385790595e-01 9.999131752367473869e-01 9.999335868499483748e-01 9.998415795787548577e-01 9.996581233476263817e-01
8.673179362504219171e+03 1.658157693307197393e-05 1.139455584694142149e-05 1.521892515225980735e-01 3.509072713736053895e-01 3.883609603947448807e-01 5.756453896049227303e-01 9.999416887318990366e-01 9.999315331662240736e-01 9.999603990702589096e-01 9.999244743829635018e-01 9.999280630201411446e-01 9.999232888575507738e-01 9.999345686146801082e-01 9.998588422996679270e-01 9.996735868223896038e-01
8.723179362504219171e+03 3.320020788426361613e-02 7.543128192327497317e-02 2.627069393334484637e-01 4.157724742293342768e-01 4.026616379271471535e-01 4.591088455522314149e-01 5.873053826803700250e-01 9.999988851521107724e-01 9.999988447294099192e-01 9.999988726642358161e-01 9.999989151766964790e-01 9.999989442767652781e-01 9.999988212691910405e-01 9.998477965632155406e-01 9.997140857969363248e-01
8.773179362504219171e+03 1.373902208187791421e-02 4.295244759083353264e-02 2.186915806396525497e-01 3.547937758733866187e-01 3.451050346609574326e-01 4.343032935342047152e-01 6.393997270380979980e-01 9.999515996540203622e-01 9.999561385764014210e-01 9.999360807299209064e-01 9.999386181698369791e-01 9.999339780382803244e-01 9.999176275545074155e-01 9.998456262905369707e-01 9.996324271805930861e-01
8.823179362504219171e+03 1.090446108207252960e-03 2.274564296534182378e-03 1.478611072783325986e-01 2.794038440755463593e-01 4.177623890010014884e-01 4.208785198738066446e-01 8.857310815716338270e-01 9.999387600348137450e-01 9.999578659820963500e-01 9.999269822020047105e-01 9.999280921047897230e-01 9.999225147912689238e-01 9.999246853642974608e-01 9.998386935931897757e-01 9.995173933148293610e-01
8.873179362504219171e+03 3.284997310316734416e-05 1.716843684527463726e-05 1.529474281212606090e-01 3.115132955969337480e-01 3.870569796160355236e-01 3.615804037086234879e-01 9.998897536304895972e-01 9.999311079500574628e-01 9.999591196845832863e-01 9.999192593939755236e-01 9.999214524775639212e-01 9.999158409186720275e-01 9.999326282792290188e-01 9.998355476270373021e-01 9.994441548943838738e-01
8.923179362504219171e+03 1.026846274383711851e-05 1.000976749002870413e-05 1.157423700684999668e-01 3.148629387441320704e-01 3.764957875309680180e-01 4.765066889369342640e-01 9.998658399544668729e-01 9.998027690163916459e-01 9.999322599751379048e-01 9.997493038516365171e-01 9.997053410583340849e-01 9.996216021150197140e-01 9.993979709148183010e-01 9.980302026655573089e-01 9.991172660884500845e-01
8.973179362504219171e+03 1.003428773871724632e-05 1.006673938649682383e-05 1.220432582434617941e-01 2.558781719766552998e-01 4.106629744263689541e-01 3.838011742440349261e-01 9.997006205251208755e-01 9.995048405530082558e-01 9.998310353734044531e-01 9.996714669376424167e-01 9.996161907474940822e-01 9.995315091647098971e-01 9.992573506430179053e-01 9.984380812387634307e-01 9.993213487589883703e-01
9.023179362504219171e+03 1.006207887590826613e-05 1.006591430604007277e-05 8.201221207461383000e-02 2.483380868677811382e-01 4.816068342666022239e-01 3.607058073244222007e-01 9.673252366784531597e-01 9.997050218704279789e-01 9.999318755135934156e-01 9.998062597182238997e-01 9.998113569931128541e-01 9.998227498474638875e-01 9.998778085776237612e-01 9.995849700889586353e-01 9.996867733045267101e-01
9.073179362504219171e+03 1.006180974525634525e-05 1.009154170203040228e-05 1.210405838463702033e-01 2.869368460407767940e-01 4.181355216017879628e-01 3.724869599282178978e-01 9.996801761528009145e-01 9.995044512005291093e-01 9.998242882478830529e-01 9.996937629720434870e-01 9.996668291677435203e-01 9.996354970886870417e-01 9.995352088007896096e-01 9.987886439461057808e-01 9.995087504782683707e-01
9.123179362504219171e+03 1.008285208876373182e-05 1.010981685140478222e-05 1.175786682382285037e-01 2.318701132473582893e-01 3.888824785594542366e-01 3.772868562994577957e-01 9.998828205210075204e-01 9.996523615773864613e-01 9.999799546890519863e-01 9.999168527677138041e-01 9.999262073194784550e-01 9.999178885956236940e-01 9.999294467069727022e-01 9.998266259447425863e-01 9.997321821908485839e-01
9.173179362504219171e+03 2.345397116582898325e-05 1.001682703898460761e-05 8.447023739225696659e-02 2.790379218955208462e-01 4.063605470850490398e-01 4.108410783971485625e-01 9.999180451090152744e-01 9.999133257400945052e-01 9.999625318605118718e-01 9.998962870910831358e-01 9.998926597122915760e-01 9.998787589289283018e-01 9.999232408501541602e-01 9.997471269364116564e-01 9.990567223710988820e-01
9.223179362504219171e+03 1.819928065788197136e-05 9.987300319741735809e-06 9.399081086050840861e-02 2.746280803513507229e-01 2.683461868732479050e-01 9.200502157045731266e-01 9.999089104903980951e-01 9.999049324324267296e-01 9.999603848843002796e-01 9.998921106556875049e-01 9.998899172795037149e-01 9.998802120234904223e-01 9.999315182477922503e-01 9.997606252581201502e-01 9.994378668584824599e-01
9.273179362504219171e+03 8.430737862511748272e-05 1.066270350910429466e-05 9.425641948913841828e-02 2.665655043745558950e-01 2.902551388748457195e-01 8.731537568073420852e-01 9.999351222957597596e-01 9.999409215065099277e-01 9.999624143065583004e-01 9.999307142719970898e-01 9.999343876384237939e-01 9.999287704857470205e-01 9.999364896916683731e-01 9.998530718028433295e-01 9.996138813404633616e-01
9.323179362504219171e+03 2.709199205195681015e-05 1.001295936589760121e-05 9.947502454895394697e-02 2.441022824803825708e-01 3.115264384526623687e-01 9.719650024834534108e-01 9.999285089789597958e-01 9.999411387935051021e-01 9.999618012939504030e-01 9.999305188937582800e-01 9.999323682176192163e-01 9.999262251674567725e-01 9.999378874654067939e-01 9.998569301643401852e-01 9.996690176699500885e-01
9.373179362504219171e+03 3.193851849642246471e-05 1.034143837749461174e-05 1.004426293923758873e-01 2.499941608303855312e-01 3.480373828833693839e-01 9.999294005492838089e-01 9.999320734152419288e-01 9.999310085808575943e-01 9.999641717045945066e-01 9.999218023194242910e-01 9.999252785807891675e-01 9.999197132589838777e-01 9.999475102830583939e-01 9.998477536882766081e-01 9.995124980011145244e-01
9.423179362504219171e+03 1.339445657044554446e-05 1.000426062533115418e-05 1.238795725393906227e-01 3.108743783047452358e-01 3.316754963701102898e-01 9.999190181174459902e-01 9.999339432167350106e-01 9.999323012296786883e-01 9.999642792412589687e-01 9.999244675797338555e-01 9.999274367942566633e-01 9.999218332266932574e-01 9.999478517886509765e-01 9.998551028162918630e-01 9.996347628376469618e-01
9.473179362504219171e+03 5.004288523608180488e-05 1.129770482736404554e-05 8.851349416672375792e-02 2.429622625707051897e-01 3.493312687138466210e-01 9.999301362443904218e-01 9.999347937763533034e-01 9.999333434682566857e-01 9.999645264119374488e-01 9.999256921235853968e-01 9.999294720978478823e-01 9.999238983831679750e-01 9.999473514486280079e-01 9.998557667140587357e-01 9.996566817967864615e-01
9.523179362504219171e+03 2.379333923950287694e-05 1.000059168090830637e-05 1.164313443593471969e-01 3.012484947172802685e-01 3.077383035713526782e-01 9.999671162040422168e-01 9.999344284093042434e-01 9.999352339659351996e-01 9.999644934512218475e-01 9.999272683609974344e-01 9.999307753937440868e-01 9.999251421229983228e-01 9.999476292065189176e-01 9.998597485032302279e-01 9.997131999826084359e-01
9.573179362504219171e+03 1.531209923521072505e-05 9.992642362756052273e-06 1.162380961495228099e-01 2.573531701851659026e-01 5.066199372756332586e-01 9.999181725745623917e-01 9.998749217409894641e-01 9.998597352650403502e-01 9.999546484316801376e-01 9.998276594064002820e-01 9.998112026533632068e-01 9.997844575409868817e-01 9.998410390230156874e-01 9.994866561335444821e-01 9.996986390996732696e-01
9.623179362504219171e+03 6.021983501333929651e-05 1.002405096246501778e-05 1.246067874098584632e-01 3.070482991231001657e-01 3.013349807630996136e-01 9.998716473268383087e-01 9.998841783613879874e-01 9.998766201682658394e-01 9.999586821794920199e-01 9.998510314933557463e-01 9.998417478844566775e-01 9.998249200301110307e-01 9.998961369099697016e-01 9.996347162768647321e-01 9.997606152372893185e-01
9.673179362504219171e+03 4.932853926042191317e-05 1.020598086481094959e-05 1.114156235132264944e-01 2.461702941039829173e-01 5.561328528941111848e-01 9.998901829183923784e-01 9.998909115095289124e-01 9.998875838732993460e-01 9.999607221540509627e-01 9.998631494727588942e-01 9.998560557645950198e-01 9.998413166610110592e-01 9.999139667164991252e-01 9.996804911523275994e-01 9.997604888555360336e-01
9.723179362504219171e+03 7.609719889399818148e-05 1.004143892650057791e-05 1.230825486547345304e-01 2.497632913963118706e-01 5.216340469962609250e-01 9.999199901944806346e-01 9.999014139363729958e-01 9.998993801555201566e-01 9.999622803525743953e-01 9.998805476609553544e-01 9.998771245075217529e-01 9.998675186634460310e-01 9.999332161082685744e-01 9.997417884075393557e-01 9.997947022842929021e-01
9.773179362504219171e+03 2.015257201473739501e-05 1.000109813807793346e-05 1.150545956932509800e-01 2.228974979813169166e-01 8.012443480798244755e-01 9.999291467782053244e-01 9.999127657309417883e-01 9.999109985769779607e-01 9.999639150742896110e-01 9.998942958787467861e-01 9.998929552960744704e-01 9.998849403960705651e-01 9.999427284281633410e-01 9.997775748053914224e-01 9.998090540148445449e-01
9.823179362504219171e+03 1.085676082200352825e-04 1.340455752992368429e-05 9.451001168977275768e-02 2.116103994437910918e-01 6.866411731646429040e-01 9.999319189922994955e-01 9.999180037288064593e-01 9.999160989839204206e-01 9.999636649726951765e-01 9.999020782228852378e-01 9.999019842386128731e-01 9.998941146360562637e-01 9.999449480424927872e-01 9.997938464984090778e-01 9.998330401286037450e-01
9.873179362504219171e+03 2.721457402810498771e-05 9.994074308697632568e-06 8.860498841711443585e-02 3.161386514721923890e-01 9.944521319817097860e-01 9.998838321059887457e-01 9.999204983848790640e-01 9.999166667690730925e-01 9.999640499909879798e-01 9.999022678537587971e-01 9.998992218213249572e-01 9.998908628243879937e-01 9.999444039338893919e-01 9.997887705946597592e-01 9.998431435355651375e-01
9.923179362504219171e+03 5.691116293837397932e-05 1.014903482613225028e-05 7.302988229452050950e-02 2.101517857090059171e-01 9.998745908575527030e-01 9.998749804416833253e-01 9.999253978688678046e-01 9.999194142706762101e-01 9.999625772835514237e-01 9.999064955795281540e-01 9.999024715826858589e-01 9.998928497880021915e-01 9.999422609297689002e-01 9.997935832797080202e-01 9.998518507617637496e-01
9.973179362504219171e+03 3.682810749051528877e-05 1.004443049636088729e-05 1.115275700683109605e-01 3.138312831046813356e-01 9.999339325491406472e-01 9.999384306279628376e-01 9.999374565933266679e-01 9.999357426861116283e-01 9.999678440252260936e-01 9.999237928052171487e-01 9.999208864044307754e-01 9.999135060933656005e-01 9.999580304267108311e-01 9.998295057462874835e-01 9.998695836898487954e-01
1.002317936250421917e+04 5.436749349064955893e-05 1.039214562117662267e-05 6.377832440814187875e-02 2.427908290211857611e-01 9.999355805493737037e-01 9.999472691115487422e-01 9.999416331550687875e-01 9.999405920009575288e-01 9.999672515923223592e-01 9.999329357846780120e-01 9.999321050768192887e-01 9.999274730970520997e-01 9.999658434510128036e-01 9.998793361634050747e-01 9.999089322566935278e-01
1.007317936250421917e+04 4.632643902465122444e-05 1.066848261595631179e-05 8.755771817389583489e-02 4.158342114534342993e-01 9.999719839986301873e-01 9.999621242084285599e-01 9.999648904825869655e-01 9.999621420192027488e-01 9.999718270006145993e-01 9.999584122525221330e-01 9.999584838478854376e-01 9.999535669782748659e-01 9.999694059985677619e-01 9.999227677061541808e-01 9.999383984959248073e-01
1.012317936250421917e+04 4.516544601218147094e-05 1.008484286412287403e-05 1.019418662772800521e-01 4.208540013638682464e-01 9.999989999479412806e-01 9.999825993506827881e-01 9.999884851440433708e-01 9.999765735482868401e-01 9.999851451981144335e-01 9.999772587947918234e-01 9.999810431675624223e-01 9.999759042349609661e-01 9.999757389679216901e-01 9.999649544407981372e-01 9.999800203101170126e-01
1.017317936250421917e+04 3.468003384570363096e-05 1.000464523789601049e-05 1.139767650390584308e-01 3.741836826911610348e-01 9.999990000176625093e-01 9.999990000224789899e-01 9.999990000268000889e-01 9.999990000291267833e-01 9.999990000311208549e-01 9.999990000285501335e-01 9.999990000270698731e-01 9.999989041751424779e-01 9.999843637423814213e-01 9.999735543641621316e-01 9.999817194923096286e-01
1.022317936250421917e+04 2.339145637851115426e-05 1.000123335285043625e-05 1.115034814295176868e-01 4.403464182650223546e-01 9.999990000122492839e-01 9.999990000157406023e-01 9.999990000197200857e-01 9.999990000218332842e-01 9.999990000243169641e-01 9.999990000230596365e-01 9.999990000322243056e-01 9.999989405822552468e-01 9.999868336858337425e-01 9.999768736027685456e-01 9.999850114147954550e-01
1.027317936250421917e+04 2.060448978244132728e-05 1.000733631271956327e-05 8.380553004274797491e-02 2.189562836079931851e-01 9.998648075491741727e-01 9.999989993255946619e-01 9.999989846847060493e-01 9.999989658523441571e-01 9.999989461914877698e-01 9.999989341470340021e-01 9.999989401757619634e-01 9.999987207746756646e-01 9.999895726485357184e-01 9.999812265255486610e-01 9.999870087675754027e-01
1.032317936250421917e+04 3.340177007298651891e-05 1.005593400958002842e-05 1.349265554413354162e-01 3.223681744497755020e-01 9.999962664869310736e-01 9.999969308985298122e-01 9.999978294206186558e-01 9.999983178456137711e-01 9.999986368623530186e-01 9.999988366489882541e-01 9.999989372022501932e-01 9.999987784240440547e-01 9.999905920557929928e-01 9.999844725575920412e-01 9.999883032597056687e-01
1.037317936250421917e+04 1.204743053436772417e-05 9.998953860552684152e-06 1.291463954717027851e-01 2.223951004149526123e-01 9.999989514757627873e-01 9.999988594293378608e-01 9.999988499669917319e-01 9.999988493086147123e-01 9.999988617842818783e-01 9.999988934379007155e-01 9.999989385950672771e-01 9.999987999494001079e-01 9.999915795131757434e-01 9.999856852557215126e-01 9.999893466453065871e-01
1.042317936250421917e+04 3.590581460958205441e-04 1.499527888706606560e-05 1.175110688121533825e-01 4.311584636168575013e-01 9.999990000211637087e-01 9.999990000321723471e-01 9.999990000271291590e-01 9.999990000388707667e-01 9.999990000432352755e-01 9.999990000470008189e-01 9.999990000567251514e-01 9.999989998487625043e-01 9.999990000388404576e-01 9.998154198421416172e-01 9.999938184465932967e-01
1.047317936250421917e+04 4.941651021716186821e-04 1.040990400152498260e-03 9.653234018421164020e-02 3.355398407577119269e-01 9.999990000203591300e-01 9.999990000234939558e-01 9.999990000310298166e-01 9.999990000380007960e-01 9.999990000408880420e-01 9.999990000541301161e-01 9.999990000782716937e-01 9.999990000604261908e-01 9.999989998693928905e-01 9.998096799418926262e-01 9.999934428011304499e-01
1.052317936250421917e+04 4.111863802313948891e-04 1.223717398263136838e-05 1.087380181633497978e-01 2.510034322311389121e-01 9.999990000176562921e-01 9.999990000222401809e-01 9.999990000218221819e-01 9.999990000362104503e-01 9.999990000432575910e-01 9.999990000590175399e-01 9.999989998303617789e-01 9.999990000922976963e-01 9.999990000316041350e-01 9.999989189116840205e-01 9.999951577601897679e-01
