TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110304362504220080e+03 1.002016325024416794e-05 1.000112830044237779e-05 9.388306004779539693e-02 2.422132977715310276e-01 3.430013583834866653e-01 4.109935571261773002e-01 4.972907600279246054e-01 4.559484031860419617e-01 7.786229843099059522e-01 9.999990000081823149e-01 9.999990000096296017e-01 9.999990000108688326e-01 9.999990000123973877e-01 9.999739024948061106e-01 9.994391311648213039e-01
7.160304362504220080e+03 1.001071262020695320e-05 1.000092482817414330e-05 9.484603691310798668e-02 2.434737120354345530e-01 3.441775859044908792e-01 4.076115137314093029e-01 5.164669786677175134e-01 3.835948553791896920e-01 9.997733179477935606e-01 9.999264893095639595e-01 9.999631576018198631e-01 9.999769788691670325e-01 9.999835303222243121e-01 9.999642447310908011e-01 9.994446926803810527e-01
7.210304362504220080e+03 3.368115085643084289e-02 5.211493203079392914e-03 9.474739533591915175e-02 2.690274402969083378e-01 3.528928416545300539e-01 4.234290374787370581e-01 5.277671890063326821e-01 3.881038308134339698e-01 9.999989999519980355e-01 9.999989889283670275e-01 9.999989733705459960e-01 9.999989560429510815e-01 9.999989525705824667e-01 9.999974441350847343e-01 9.994931408359225555e-01
7.260304362504220080e+03 3.071164598605964982e-02 6.597178242272297259e-03 8.494984885185730139e-02 2.563304913953599051e-01 3.408136616376036265e-01 4.203809573990683335e-01 4.774667294788588756e-01 5.330520364677354683e-01 9.999989999983736055e-01 9.999989999961059750e-01 9.999989999949803199e-01 9.999989999945134711e-01 9.999989999947189734e-01 9.999989999944566277e-01 9.999989999935317009e-01
7.310304362504220080e+03 3.196864912152114907e-02 3.943007902733391620e-03 9.423053300494421691e-02 2.646591096372970520e-01 3.482612885255289004e-01 4.275098186917380971e-01 4.908259801055996907e-01 5.154500251459795956e-01 9.999990000071773411e-01 9.999990000088918585e-01 9.999990000112880528e-01 9.999990000134963974e-01 9.999990000152032543e-01 9.999990000150583702e-01 9.999990000108143207e-01
7.360304362504220080e+03 1.241120853355410884e-02 7.299274091909687019e-03 1.725427691795853591e-01 2.788714663917898906e-01 3.453286001064927446e-01 4.514713071198183658e-01 5.438323240840453598e-01 4.758879705005352179e-01 9.999990000118219591e-01 9.999990000126066647e-01 9.999990000144893809e-01 9.999990000163675452e-01 9.999990000178943239e-01 9.999990000178560212e-01 9.999990000136563806e-01
7.410304362504220080e+03 1.222194283869768548e-02 1.071055696657447452e-02 1.810901614761145084e-01 3.033020596397895119e-01 3.660408409679135056e-01 4.596829808271687412e-01 4.796392463725761557e-01 6.278447019405373197e-01 9.999990000101709464e-01 9.999990000115023259e-01 9.999990000135079438e-01 9.999990000148849534e-01 9.999990000161242953e-01 9.999990000163762049e-01 9.999990000120604350e-01
7.460304362504220080e+03 7.655802711844034159e-02 5.455936991794391872e-02 2.350370858768635607e-01 3.249022502494357534e-01 3.984758786252334817e-01 4.787238452165624158e-01 5.120593529605937944e-01 6.166973406076723396e-01 9.999990000188786476e-01 9.999990000196313789e-01 9.999990000211471664e-01 9.999990000223776265e-01 9.999990000232075182e-01 9.999990000237000132e-01 9.999990000199817652e-01
7.510304362504220080e+03 2.235222905604616062e-01 6.638811020178110589e-02 2.170437838600371427e-01 3.186341863645823502e-01 4.147422287827053911e-01 4.806643250028623804e-01 4.810403491772475837e-01 7.469846379605667996e-01 9.999990000143357260e-01 9.999990000159117987e-01 9.999990000177956251e-01 9.999990000192532369e-01 9.999990000193939022e-01 9.999990000205813967e-01 9.999990000160500214e-01
7.560304362504220080e+03 1.006554266715700696e-01 7.608317129993744099e-02 2.519071351608359599e-01 3.337929064291275116e-01 4.139045156883212617e-01 5.160273731772535566e-01 3.949834990589589645e-01 9.999382460009215157e-01 9.999601470631561684e-01 9.999740402698027442e-01 9.999818030768601318e-01 9.999860656651767821e-01 9.999886518317683270e-01 9.999898519760775928e-01 9.999775128397764279e-01
7.610304362504220080e+03 1.839076620257378281e-01 8.903218174044860711e-02 2.525575747847764174e-01 3.353603462961822768e-01 4.319674681803834515e-01 5.042739668126262620e-01 4.621952728077899919e-01 9.999990000124603373e-01 9.999990000150874581e-01 9.999990000171398163e-01 9.999990000187989336e-01 9.999990000195806417e-01 9.999990000124356904e-01 9.999990000182825689e-01 9.999990000163987425e-01
7.660304362504220080e+03 5.372221161759596630e-02 6.429580727793529626e-02 2.434686866503098512e-01 3.400187621828763551e-01 4.226288820601500351e-01 4.418943195086412201e-01 7.122605036556584057e-01 9.999990000093699205e-01 9.999990000128289314e-01 9.999990000151589564e-01 9.999990000171086191e-01 9.999990000166387727e-01 9.999989999955449793e-01 9.999989999956896414e-01 9.999989999976496291e-01
7.710304362504220080e+03 3.182801813391668289e-02 4.576517224588866339e-02 2.306634294374403926e-01 3.327851790533226106e-01 4.374385519891324514e-01 3.458995814443527883e-01 9.999376153985126692e-01 9.999613962147220203e-01 9.999770948530368742e-01 9.999839154362478721e-01 9.999877384134359115e-01 9.999901252409830743e-01 9.999915160730890040e-01 9.999920954639534010e-01 9.999871737924164172e-01
7.760304362504220080e+03 3.802558792761695505e-02 5.527999307242488503e-02 2.399248208627298429e-01 3.413009732804903607e-01 4.334626483811613307e-01 3.992644523372811949e-01 9.999990000091717457e-01 9.999990000102103593e-01 9.999990000133284207e-01 9.999990000144743929e-01 9.999990000145411173e-01 9.999990000015663849e-01 9.999989999523017925e-01 9.999989999448664069e-01 9.999989999389847783e-01
7.780304362504220080e+03 2.734687511769479454e-02 4.348514891043359781e-02 2.280538893470032691e-01 3.365110045273350114e-01 4.108478026804115446e-01 4.727775687538962601e-01 9.999990000072616070e-01 9.999990000096413700e-01 9.999990000131674384e-01 9.999990000155928316e-01 9.999990000172643834e-01 9.999989999999715495e-01 9.999989999932108464e-01 9.999989999862056722e-01 9.999989999875429358e-01
7.785304362504220080e+03 2.594040949191932233e-02 4.193818324726166641e-02 2.270197800620055162e-01 3.361050355231443576e-01 4.089841133193455880e-01 4.854806480586757456e-01 9.999990000083385233e-01 9.999990000102653154e-01 9.999990000133001100e-01 9.999990000154426184e-01 9.999990000168577087e-01 9.999989999993816880e-01 9.999989999929824736e-01 9.999989999860303680e-01 9.999989999875731339e-01
7.835304362504220080e+03 1.435000319138019474e-02 2.712294381071241045e-02 2.109160507370562709e-01 3.332383614241737901e-01 3.678621169259072565e-01 6.549538243192593034e-01 9.999990000063466722e-01 9.999990000094693965e-01 9.999990000134252321e-01 9.999990000155524195e-01 9.999990000166353310e-01 9.999989999934874030e-01 9.999989999874407953e-01 9.999989999822008757e-01 9.999989999835360299e-01
7.885304362504220080e+03 4.903918928297188416e-03 9.900873077664880742e-03 1.903707810600837325e-01 3.314410917116717981e-01 2.994861567158843552e-01 9.081831888957819787e-01 9.999990000059056916e-01 9.999990000091963926e-01 9.999990000132104040e-01 9.999990000153046177e-01 9.999990000145266844e-01 9.999989999931401252e-01 9.999989999740815927e-01 9.999989999619584014e-01 9.999989999628747794e-01
7.935304362504220080e+03 5.723759284436425940e-03 1.335677132882409808e-02 1.944576094158382285e-01 3.407293531367569517e-01 2.789827545565107814e-01 9.999813161593086308e-01 9.999850640779657240e-01 9.999881046526938322e-01 9.999904690474806790e-01 9.999918172854668219e-01 9.999927835160224987e-01 9.999935555562590173e-01 9.999941725826465566e-01 9.999943838959624021e-01 9.999914658437772941e-01
7.985304362504220080e+03 1.344746976555026736e-02 2.938716321636888201e-02 2.137107992139123669e-01 3.483519311509039040e-01 2.968269232686499004e-01 9.999982502980485632e-01 9.999979461591868013e-01 9.999977092578635762e-01 9.999976317734464715e-01 9.999974659817417733e-01 9.999972868874197340e-01 9.999970777464779470e-01 9.999971672886696084e-01 9.999971831201387440e-01 9.999961410343134460e-01
8.035304362504220080e+03 1.387656963485395765e-02 3.022719988066938784e-02 2.168059409925966186e-01 3.401100487137314610e-01 3.516405139132546820e-01 9.999990000068285090e-01 9.999990000108009980e-01 9.999990000134681978e-01 9.999990000163978543e-01 9.999990000179705962e-01 9.999990000132586987e-01 9.999990000114256095e-01 9.999989993942760558e-01 9.999989991933385669e-01 9.999989991875229967e-01
8.085304362504220080e+03 6.713000814234365045e-03 1.562570668601548363e-02 2.012624969000977038e-01 3.182241518591116258e-01 4.478854723490395817e-01 9.999990000065641649e-01 9.999990000106767640e-01 9.999990000135814405e-01 9.999990000160893233e-01 9.999990000179087568e-01 9.999990000198611950e-01 9.999989999995808621e-01 9.999990001616236857e-01 9.999990000267475754e-01 9.999990000141587565e-01
8.135304362504220080e+03 2.111218023223483242e-03 4.722761538241524067e-03 1.929832809861145304e-01 3.108588169916733368e-01 5.575042004273510488e-01 9.999990000044749472e-01 9.999990000108812671e-01 9.999990000145473346e-01 9.999990000174825422e-01 9.999990000192652273e-01 9.999990000211018693e-01 9.999990000187911621e-01 9.999990000233743848e-01 9.999990000262356515e-01 9.999990000133038848e-01
8.185304362504220080e+03 3.430218115954074645e-04 7.329496436447911030e-04 1.436627899073579795e-01 2.422856781334385978e-01 7.661356736060700445e-01 9.999990000031203641e-01 9.999990000094620690e-01 9.999990000127177980e-01 9.999990000147802593e-01 9.999990000137956025e-01 9.999990000201720575e-01 9.999990000193889061e-01 9.999990000270687629e-01 9.999990000254193045e-01 9.999990000116251165e-01
8.235304362504219171e+03 2.657695940953542336e-05 3.662793197748756812e-05 1.421231696239888265e-01 2.211219780288530556e-01 8.868265566559261348e-01 9.999990000056423467e-01 9.999990000113793132e-01 9.999990000141369961e-01 9.999990000160486892e-01 9.999990000152282343e-01 9.999990000209669772e-01 9.999989999994949308e-01 9.999990000261914647e-01 9.999990000263621059e-01 9.999990000128080592e-01
8.285304362504219171e+03 2.469810238428616508e-05 3.128430026793725790e-05 1.437959411479582672e-01 2.033760369809503032e-01 9.939036148007406313e-01 9.999990000078212704e-01 9.999990000123321066e-01 9.999990000148188951e-01 9.999990000165862591e-01 9.999990000164259429e-01 9.999990000204995733e-01 9.999990000489303865e-01 9.999990000261431700e-01 9.999990000251831601e-01 9.999990000131463441e-01
8.335304362504219171e+03 1.221517127366111887e-03 2.541447245547909326e-03 1.853763431673905449e-01 2.086631522914901560e-01 9.998587288145492913e-01 9.999698216003353179e-01 9.999831128461779128e-01 9.999879998939480430e-01 9.999906097028620211e-01 9.999922190107958242e-01 9.999930509522305666e-01 9.999937730441571526e-01 9.999950127043623072e-01 9.999951255440633346e-01 9.999920510528000905e-01
8.385304362504219171e+03 1.815106662991206347e-03 4.706616971044214059e-03 2.032919082126070365e-01 2.231520168046086938e-01 9.999985887591706923e-01 9.999982116537422527e-01 9.999978498726503906e-01 9.999974687796492345e-01 9.999971667135801878e-01 9.999969207128459603e-01 9.999969341694400216e-01 9.999969934399306482e-01 9.999973863493522019e-01 9.999972782259834991e-01 9.999966223070785309e-01
8.435304362504219171e+03 9.612048185689326969e-04 2.310631997957230364e-03 1.807982616626769568e-01 2.774056853647015042e-01 9.999989999996440337e-01 9.999990000115335231e-01 9.999990000157429337e-01 9.999990000180132288e-01 9.999990000211014252e-01 9.999990000213775376e-01 9.999990000252252376e-01 9.999990000259791900e-01 9.999990000420366787e-01 9.999990000616726382e-01 9.999990000504047627e-01
8.485304362504219171e+03 2.045109286496154307e-03 6.087540081549464022e-03 1.987797752320549227e-01 2.952225311696502486e-01 9.999990000064382656e-01 9.999990000132817913e-01 9.999990000170302373e-01 9.999990000195615458e-01 9.999990000216885111e-01 9.999990000255465361e-01 9.999990000269382007e-01 9.999990000293539349e-01 9.999990001811219775e-01 9.999990000836611603e-01 9.999990001909038195e-01
8.535304362504219171e+03 7.550874815081035606e-04 1.777518541920366070e-03 1.629677863885508338e-01 3.609961156685909112e-01 9.999990000001525159e-01 9.999990000120149158e-01 9.999990000161054216e-01 9.999990000182805705e-01 9.999990000193601514e-01 9.999990000207650276e-01 9.999990000268926815e-01 9.999990000036991233e-01 9.999990000743200769e-01 9.999990000603805607e-01 9.999990000232288345e-01
8.585304362504219171e+03 2.579749892473409787e-05 2.767176395763683614e-05 1.267648230184060254e-01 4.243460623583318325e-01 9.999990000132089607e-01 9.999990000215369657e-01 9.999990000274958657e-01 9.999990000303126125e-01 9.999990000313310201e-01 9.999990000395019285e-01 9.999990000393383927e-01 9.999990000470843077e-01 9.999990001826231101e-01 9.999990001575046472e-01 9.999990000806844304e-01
8.635304362504219171e+03 1.004777302308535958e-05 1.000041891883755572e-05 8.303672898579533834e-02 9.998799607894500729e-01 9.999834047096907153e-01 9.999902188778864165e-01 9.999928213909307084e-01 9.999942831859525150e-01 9.999953658278049051e-01 9.999964220187417263e-01 9.999908551815319679e-01 9.999988899328126069e-01 9.999990000273223378e-01 9.999990000852810867e-01 9.999990000439225035e-01
8.685304362504219171e+03 2.050649567326966204e-04 1.008149273358136250e-05 1.246277845546457375e-01 6.342672159183416758e-01 9.999990000255127853e-01 9.999990000179066474e-01 9.999990000326701711e-01 9.999990000344335384e-01 9.999990000367794396e-01 9.999990001017522445e-01 9.999990001221715774e-01 9.999990000840016657e-01 9.999990000780484278e-01 9.999989519077899791e-01 9.999988311827608944e-01
8.735304362504219171e+03 3.679377708965489050e-05 6.459292063938661924e-05 1.325165789510327763e-01 5.489817086872448293e-01 9.999990000119947098e-01 9.999990000161017578e-01 9.999990000195884132e-01 9.999990000213438979e-01 9.999990000222236386e-01 9.999989999932876739e-01 9.999990000544370927e-01 9.999989998924949663e-01 9.999989999546284869e-01 9.999989999157180565e-01 9.999990000300009729e-01
8.785304362504219171e+03 1.303069383428877036e-05 1.149872168696130258e-05 8.787902596892216422e-02 9.999599033280813787e-01 9.999867330424213607e-01 9.999917555519646228e-01 9.999937990768170692e-01 9.999949357602914146e-01 9.999957766848122098e-01 9.999917353932108455e-01 9.999988157872837791e-01 9.999990000332791285e-01 9.999990000933326462e-01 9.999989986310110490e-01 9.999989982607931926e-01
8.835304362504219171e+03 1.257740345626121638e-05 1.270641691715674966e-05 8.808946305021034262e-02 9.999782560092658201e-01 9.999902151784032522e-01 9.999932476334953968e-01 9.999946344656434061e-01 9.999954450502942516e-01 9.999960729230356060e-01 9.999919845664549944e-01 9.999988915808715184e-01 9.999989998570281147e-01 9.999990001005018003e-01 9.999989988980463318e-01 9.999989983053130249e-01
8.885304362504219171e+03 1.775791432978263487e-02 2.111050736221979380e-03 7.825358986958366736e-02 9.999893920640305911e-01 9.999932255025069106e-01 9.999945721196064063e-01 9.999953459588919458e-01 9.999958487164639642e-01 9.999962622654062772e-01 9.999921447144655140e-01 9.999988644983303088e-01 9.999990001962325570e-01 9.999990000786532773e-01 9.999989998431142446e-01 9.999989998252027945e-01
8.935304362504219171e+03 8.615792492149346171e-04 6.277031817490731115e-03 2.000199253634473429e-01 9.999989774389211883e-01 9.999986745011838485e-01 9.999983515186470218e-01 9.999980318472547758e-01 9.999943280504981491e-01 9.999986355909141755e-01 9.999990001064827938e-01 9.999989999539510288e-01 9.999990002217561402e-01 9.999989970961262742e-01 9.999988769614892581e-01 9.999972788729407647e-01
8.985304362504219171e+03 8.245019009417049196e-05 4.192802147143275676e-03 8.280290741906011498e-02 9.999888450187489619e-01 9.999941514243865237e-01 9.999954663851156056e-01 9.999961673225804537e-01 9.999936748646108819e-01 9.999988294725343785e-01 9.999989998713377792e-01 9.999990000506022714e-01 9.999990000375047483e-01 9.999990000105319909e-01 9.999989999464999890e-01 9.999989997383355034e-01
9.035304362504219171e+03 8.653982968431059297e-02 6.170886942495125774e-03 5.999521780058228448e-02 9.999757530476162115e-01 9.999903235962014358e-01 9.999932728194381726e-01 9.999946481040359325e-01 9.999916048092010179e-01 9.999988672146508106e-01 9.999990001205125711e-01 9.999990000694225500e-01 9.999989963667879067e-01 9.999989953472532278e-01 9.999989880706995349e-01 9.999989883257955903e-01
9.085304362504219171e+03 5.379932744953280950e-03 1.794101727847060562e-05 2.593981449513755311e-01 9.999989999977784150e-01 9.999990000174295846e-01 9.999990000231230303e-01 9.999990000316242300e-01 9.999989974090380818e-01 9.999989204651180685e-01 9.999990000518733657e-01 9.999990000602737572e-01 9.999990000325766903e-01 9.999989999912899385e-01 9.999989998043861128e-01 9.999990000615247565e-01
9.135304362504219171e+03 2.474465612440827997e-03 1.000006653657199704e-05 2.741350743875428098e-01 9.999989999985566813e-01 9.999990000205372098e-01 9.999990000241479882e-01 9.999990000341739682e-01 9.999990000404238577e-01 9.999989437946213977e-01 9.999990000237140020e-01 9.999990000620297970e-01 9.999990000392852130e-01 9.999989999928622364e-01 9.999989999283976916e-01 9.999990000270460033e-01
9.185304362504219171e+03 1.607725870672849092e-03 1.029110699408240041e-05 2.858288331550225547e-01 9.999989999993513790e-01 9.999990000149260316e-01 9.999990000173748506e-01 9.999990000184041383e-01 9.999990000251379740e-01 9.999989418314617629e-01 9.999989998524847490e-01 9.999990001637825143e-01 9.999990000507501531e-01 9.999989999471007307e-01 9.999989999284149000e-01 9.999990000118301747e-01
9.235304362504219171e+03 1.067283570734114733e-03 1.000057523113351447e-05 3.552101316757926286e-01 9.999989999960693376e-01 9.999990000203224927e-01 9.999990000356249187e-01 9.999990000203808904e-01 9.999989966649495132e-01 9.999986242809203452e-01 9.999990012984678600e-01 9.999990001506756654e-01 9.999989987851973794e-01 9.999989983196310162e-01 9.999989995762443851e-01 9.999989991437285841e-01
9.285304362504219171e+03 4.196211418498965555e-03 1.306871248827094593e-03 4.020028082539197634e-01 9.999989999998138979e-01 9.999990000332755757e-01 9.999990000370548859e-01 9.999990000419388680e-01 9.999989998670515412e-01 9.999988437331147617e-01 9.999990001324504663e-01 9.999989998075309305e-01 9.999990000921559208e-01 9.999989999283753761e-01 9.999989989720172723e-01 9.999989949823904212e-01
9.335304362504219171e+03 9.452983498216976661e-04 1.397541228984816326e-03 5.321926610579725825e-01 9.999989999994006729e-01 9.999990000261900214e-01 9.999990000451389749e-01 9.999989987909385647e-01 9.999988450082912816e-01 9.999989056108373742e-01 9.999990000860534689e-01 9.999990000324470163e-01 9.999990000886729291e-01 9.999989999302709709e-01 9.999989995725310221e-01 9.999989994241376134e-01
9.385304362504219171e+03 7.913301263230821878e-03 2.349000199411203221e-03 2.681134043608169315e-01 9.999990000090160924e-01 9.999989999299085941e-01 9.999990000025641423e-01 9.999989999510603411e-01 9.999990000354603836e-01 9.999990001108902682e-01 9.999990000642677845e-01 9.999989999878573510e-01 9.999990000725560435e-01 9.999990000474632268e-01 9.999989999974676635e-01 9.999989998658920243e-01
9.435304362504219171e+03 2.706445590577698782e-05 1.423456740942628785e-04 2.558153846803998266e-01 9.999990000005828383e-01 9.999990000241339994e-01 9.999990000295929660e-01 9.999989999747154190e-01 9.999990000471682405e-01 9.999990000951679558e-01 9.999989999934321139e-01 9.999990000077431107e-01 9.999990000721273864e-01 9.999990000201409712e-01 9.999989999970384513e-01 9.999990000372134258e-01
9.485304362504219171e+03 2.058241056944531421e-05 8.092542551529205755e-05 2.953007032494866513e-01 9.999990000009736368e-01 9.999990000272930279e-01 9.999990000287577452e-01 9.999989995358035122e-01 9.999990001178732379e-01 9.999990001215720570e-01 9.999990000717150496e-01 9.999990000151194325e-01 9.999990000048190053e-01 9.999990000060027251e-01 9.999989999857620271e-01 9.999990000184242334e-01
9.535304362504219171e+03 5.667705771573964754e-03 1.430838217279204209e-03 2.616565343484092421e-01 9.999990000060425821e-01 9.999990000366071330e-01 9.999989998363979504e-01 9.999989999496702309e-01 9.999990001718033206e-01 9.999990000887520880e-01 9.999990000539233925e-01 9.999989999985658962e-01 9.999990000035187121e-01 9.999989999996671264e-01 9.999989999989900014e-01 9.999990000275535973e-01
9.585304362504219171e+03 2.167070855530204350e-04 1.307684657618627018e-03 2.738533243008705043e-01 9.999989999999456813e-01 9.999990000296892223e-01 9.999989998971493543e-01 9.999990000322949157e-01 9.999990001340808288e-01 9.999990000500399434e-01 9.999990000361008713e-01 9.999989999981011568e-01 9.999989999793008622e-01 9.999990000380158950e-01 9.999989999957193954e-01 9.999990000069418628e-01
9.635304362504219171e+03 4.741588944811901164e-03 4.137514665997031734e-05 2.751241519550400860e-01 9.999990000124449052e-01 9.999990000270461143e-01 9.999989998101843636e-01 9.999990000484993979e-01 9.999990001018085328e-01 9.999990000501625120e-01 9.999989996344362808e-01 9.999989998519530632e-01 9.999990000656332478e-01 9.999990000622422937e-01 9.999989999948808439e-01 9.999989999649719907e-01
9.685304362504219171e+03 2.038889488538313727e-05 1.953097313060707233e-05 2.060649476378343670e-01 9.999990000239576959e-01 9.999989995915811170e-01 9.999990001742765644e-01 9.999990001473592072e-01 9.999990000801051160e-01 9.999990000514887845e-01 9.999989999395556550e-01 9.999989997871576719e-01 9.999989994840611240e-01 9.999989989177069383e-01 9.999989997534999286e-01 9.999989992500145641e-01
9.735304362504219171e+03 2.366379337347492874e-05 4.153854081688872338e-05 2.210840745888384695e-01 9.999990000127929601e-01 9.999989998154625859e-01 9.999990001203865608e-01 9.999990000613613317e-01 9.999990000634223497e-01 9.999990000492715581e-01 9.999990000086790287e-01 9.999989999946780062e-01 9.999990000804490631e-01 9.999990000759346742e-01 9.999989999955453124e-01 9.999989999885728897e-01
9.785304362504219171e+03 1.866411177185508391e-02 6.350520800020745087e-04 2.262536564802904993e-01 9.999990000322409589e-01 9.999989998666446445e-01 9.999990000403360391e-01 9.999989999668049689e-01 9.999990000444924920e-01 9.999989999814860031e-01 9.999990000000968937e-01 9.999989999958439624e-01 9.999990001033995934e-01 9.999990001072349699e-01 9.999989999960240405e-01 9.999990000269158852e-01
9.835304362504219171e+03 1.955381492096552418e-05 2.116406359868740856e-05 1.955947299394632244e-01 9.999990000256169242e-01 9.999989996038063378e-01 9.999990000472088747e-01 9.999990000037047855e-01 9.999989997419763688e-01 9.999989990727846667e-01 9.999990001288781016e-01 9.999989999932540341e-01 9.999989999867864299e-01 9.999989999786033090e-01 9.999989998856601003e-01 9.999989964604920623e-01
9.885304362504219171e+03 4.824653838554958743e-05 1.979080774938067646e-05 2.077078748748786285e-01 9.999990000249510125e-01 9.999989997919959128e-01 9.999990000441157934e-01 9.999990000384256783e-01 9.999990000706060478e-01 9.999989997847268386e-01 9.999990000338470075e-01 9.999989999946027330e-01 9.999990000755580866e-01 9.999990000320981842e-01 9.999990000113444522e-01 9.999990000177845229e-01
9.935304362504219171e+03 1.532786388180929632e-02 2.558336576809312150e-03 2.911393508881591763e-01 9.999989999821369269e-01 9.999989999893650339e-01 9.999989998785108192e-01 9.999989999746450309e-01 9.999990000672923651e-01 9.999989477635663482e-01 9.999989999960671172e-01 9.999989999994624013e-01 9.999987037284032709e-01 9.999988905726696631e-01 9.999988786351053927e-01 9.999969300112193649e-01
9.985304362504219171e+03 1.453675350627189503e-05 1.013352360225013932e-05 2.493073788944967228e-01 9.999989996748634979e-01 9.999990001613033863e-01 9.999989999717328049e-01 9.999989999845622091e-01 9.999990000710630156e-01 9.999989903794812562e-01 9.999989999954728148e-01 9.999990001240215420e-01 9.999989951907589658e-01 9.999989991485522811e-01 9.999989999881495617e-01 9.999989999641427652e-01
1.003530436250421917e+04 1.227581493398672066e-05 1.176402373038032101e-05 2.255674700064332905e-01 9.999989995222420269e-01 9.999990000931545664e-01 9.999990000800934586e-01 9.999990000154751479e-01 9.999989999924161488e-01 9.999989965974713790e-01 9.999989999965414045e-01 9.999989999905750659e-01 9.999990000271976598e-01 9.999989968360806225e-01 9.999989999959266740e-01 9.999989998648165512e-01
1.008530436250421917e+04 9.998985785904438805e-06 9.998539986043961922e-06 2.244237000445457875e-01 9.999989995456589620e-01 9.999990001141269014e-01 9.999989999999958634e-01 9.999990000384423317e-01 9.999989999767961990e-01 9.999989991202312689e-01 9.999989999991210077e-01 9.999989999355390902e-01 9.999989999514533601e-01 9.999989998915812528e-01 9.999989999956184761e-01 9.999989999189320411e-01
1.013530436250421917e+04 1.000043355933810366e-05 9.998696455462160695e-06 2.432774425713648270e-01 9.999989996588978247e-01 9.999990000901841647e-01 9.999989996682062676e-01 9.999989999202157920e-01 9.999989999552684194e-01 9.999989966946946085e-01 9.999990000300021942e-01 9.999989986064823366e-01 9.999990000399003875e-01 9.999990000598365514e-01 9.999990000088726516e-01 9.999989997689220367e-01
1.018530436250421917e+04 1.000067928628184879e-05 1.000007544254551700e-05 2.770506984183597754e-01 9.999989999945545494e-01 9.999988995820398019e-01 9.999983958466351908e-01 9.999989240054288908e-01 9.999989998856638751e-01 9.999989993139680733e-01 9.999990001097052161e-01 9.999989859775368917e-01 9.999990000064699069e-01 9.999989976735447206e-01 9.999989998813864078e-01 9.999989988822430842e-01
1.023530436250421917e+04 1.000032110648954683e-05 1.000003093269264335e-05 3.050491938324710328e-01 9.999989999118867878e-01 9.999989999620836345e-01 9.999989999374706562e-01 9.999989999787701755e-01 9.999989985467117037e-01 9.999990002774272746e-01 9.999990002631153896e-01 9.999990000167471305e-01 9.999990000161258497e-01 9.999990000182613636e-01 9.999989999951360842e-01 9.999989997838855116e-01
1.028530436250421917e+04 1.000118027574415124e-05 9.999965446657778034e-06 3.382172940816128293e-01 9.999989999329537138e-01 9.999989999742564528e-01 9.999989999967646703e-01 9.999989997955359700e-01 9.999989973453103920e-01 9.999990001343073143e-01 9.999990001703873421e-01 9.999990000939519286e-01 9.999990000800815793e-01 9.999990000782204014e-01 9.999989999985219313e-01 9.999990000487213315e-01
1.033530436250421917e+04 8.594651473774606162e-04 9.157336416309527511e-04 9.934969297502933561e-01 9.999990000093338383e-01 9.999990000028765591e-01 9.999989999348322112e-01 9.999989998988335627e-01 9.999989989545856606e-01 9.999989999928687867e-01 9.999990000869801721e-01 9.999990000215417396e-01 9.999990000236486098e-01 9.999990000154701519e-01 9.999989999996289347e-01 9.999989822912158655e-01
1.038530436250421917e+04 9.052220081937148183e-04 1.081226903936445693e-05 9.990383364648272035e-01 9.999989999877954006e-01 9.999989999960167131e-01 9.999990002720177129e-01 9.999989999991981682e-01 9.999990000001097723e-01 9.999990005977986707e-01 9.999990000254521672e-01 9.999990002850275284e-01 9.999989998952438786e-01 9.999990000413271352e-01 9.999989999856297995e-01 9.999989997428679889e-01
1.043530436250421917e+04 2.428814164008050256e-03 1.288190821185565542e-05 9.998465001824685672e-01 9.999988042365482999e-01 9.999989974033786089e-01 9.999989680040511919e-01 9.999989975754673965e-01 9.999989989054440809e-01 9.999989999294131016e-01 9.999989999588188017e-01 9.999990001070037104e-01 9.999989982333855609e-01 9.999989931603119331e-01 9.999989596082472509e-01 9.999989584770161422e-01
1.048530436250421917e+04 8.280777171906953532e-03 1.098923157379013598e-03 9.998847544000408760e-01 9.999989101502286815e-01 9.999989932584111285e-01 9.999988077147807797e-01 9.999989807760746308e-01 9.999990002843820447e-01 9.999989987022901428e-01 9.999990002946225198e-01 9.999989969275966395e-01 9.999989798869031166e-01 9.999989981587865673e-01 9.999989958996421402e-01 9.999989828910171852e-01
1.053530436250421917e+04 3.278677864223035498e-04 1.643502755407564870e-03 9.998946806177007041e-01 9.999989994865288168e-01 9.999989906835512476e-01 9.999989893057429358e-01 9.999989903653473400e-01 9.999989993861948534e-01 9.999989788011115488e-01 9.999990005797407822e-01 9.999990003996834798e-01 9.999989930674726413e-01 9.999989672052090883e-01 9.999989849026243993e-01 9.999989720007251837e-01
