TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557554362504220080e+03 1.064736559603904826e-05 1.070163810689697074e-05 1.002188286747350955e-05 9.515407874036879710e-02 2.277355943300589103e-01 3.349866429802901280e-01 4.142682487951741543e-01 4.759568552185804990e-01 5.194365532846306754e-01 5.525010613181514652e-01 6.055056162791172536e-01 5.995631346307231935e-01 7.170211284527027162e-01 5.179217439368332121e-01 7.898142332161033341e-01
3.607554362504220080e+03 1.055637186744692928e-05 1.059334763589241525e-05 1.002326734084717687e-05 6.172492720488804985e-02 2.010241862455706130e-01 3.139583496189119471e-01 3.989161233812834051e-01 4.632473458303097424e-01 5.095220575064958179e-01 5.444070964739003982e-01 5.977315524933876079e-01 5.950897555940101169e-01 7.092978713842114091e-01 5.161722021736944166e-01 7.823228065813108145e-01
3.657554362504220080e+03 1.044834313695891093e-05 1.048247558082029036e-05 1.001950169282543292e-05 4.576897509700333239e-02 1.864785984344200509e-01 3.012840046201364363e-01 3.894787424659397201e-01 4.547221168289655724e-01 5.026588831201521668e-01 5.383164228087644609e-01 5.919934135146549536e-01 5.909071531407368294e-01 7.038603063807010729e-01 5.129900150357703525e-01 7.783587424186416692e-01
3.707554362504220080e+03 1.039459353312670397e-05 1.042416938732306524e-05 1.001235270704896838e-05 7.270691245671676017e-02 2.090780190180726306e-01 3.183749034188149141e-01 4.009823213755657201e-01 4.635321734228095569e-01 5.087412846269181443e-01 5.430968988108567652e-01 5.948076854795738555e-01 5.943358814308090654e-01 7.032913772425007926e-01 5.172096287005879534e-01 7.742116518773979328e-01
3.757554362504220080e+03 1.034330058212045859e-05 1.037067470103463952e-05 1.001621318159821721e-05 3.531574891655588772e-02 1.779853983677778528e-01 2.947868122572304128e-01 3.859414710369574175e-01 4.517662576518147732e-01 5.010586075925063110e-01 5.369425199682985594e-01 5.911925790037374506e-01 5.903334525145674805e-01 7.034183130756324065e-01 5.128625922563011530e-01 7.788215241766850427e-01
3.807554362504220080e+03 1.032694113971145729e-05 1.035394341907135166e-05 1.001471289052823175e-05 6.469178665294317288e-02 2.067502494071017383e-01 3.206543258696744614e-01 4.057254747899614045e-01 4.695478842290734534e-01 5.155686949302137334e-01 5.496835902888752567e-01 6.035634399304321551e-01 5.985907742115808006e-01 7.157100207648525725e-01 5.183147651605654049e-01 7.901313476525543278e-01
3.857554362504220080e+03 1.035298260846278517e-05 1.037288585990424228e-05 1.001625984301475388e-05 6.158787213415319040e-02 2.036571388163489205e-01 3.172795835358804273e-01 4.028958015435946671e-01 4.661645983841845586e-01 5.122805847086554509e-01 5.466490645140099636e-01 5.982330765752124080e-01 5.980570625107385352e-01 7.054448744233094981e-01 5.221068482037631853e-01 7.749830089299055702e-01
3.907554362504220080e+03 1.027033261867530729e-05 1.029163136342290599e-05 1.000738121941735754e-05 6.044327485030329128e-02 1.962964263629834172e-01 3.078606714193293237e-01 3.923554173245200616e-01 4.561624567141909226e-01 5.025190262401438845e-01 5.378659798749385601e-01 5.913549096778153435e-01 5.887258661547158933e-01 7.043404975516531774e-01 5.093821921136595376e-01 7.836828309196098852e-01
3.957554362504220080e+03 1.030705532418988372e-05 1.031970325306977212e-05 1.015620271373560603e-05 1.493541686640256078e-03 1.357279477057385941e-01 2.572898801691855808e-01 3.584427467427919178e-01 4.276109079828471771e-01 4.816052896281425300e-01 5.203270913322527447e-01 5.754674983807892552e-01 5.793459700403406076e-01 6.885681294981667033e-01 5.054122711670547829e-01 7.684039294116550289e-01
4.007554362504220080e+03 1.028937447742591841e-05 1.030362100160862554e-05 1.030817336887501870e-05 1.001144015877637829e-05 1.158571441398977137e-01 2.421199903932728936e-01 3.488601602549731839e-01 4.207540455568883897e-01 4.769717002094308045e-01 5.170256266984615268e-01 5.731284802812537382e-01 5.776803402262240539e-01 6.875242638826288832e-01 5.044057227951316280e-01 7.686238614182079321e-01
4.057554362504220080e+03 1.031221689223732169e-05 1.032925981618920711e-05 1.034476733176222019e-05 1.001323347188987088e-05 1.016861838139740543e-01 2.298078848543185781e-01 3.396610223621250868e-01 4.132798092634338838e-01 4.711310078709574634e-01 5.121095720064019474e-01 5.688798829553710634e-01 5.743809731430440380e-01 6.842487148964118138e-01 5.016982115763679584e-01 7.674181128534106611e-01
4.107554362504220080e+03 1.032015350712378868e-05 1.033507113043368133e-05 1.035049301034717604e-05 1.002085167427833491e-05 3.486562575852514279e-02 1.703508887930330340e-01 2.923289841617504603e-01 3.806180827383219278e-01 4.445968221828097700e-01 4.926897081745799656e-01 5.508836253239879355e-01 5.635148397719308422e-01 6.690714061385214517e-01 4.966420638416207956e-01 7.544559653301001756e-01
4.157554362504220080e+03 1.031394464726527665e-05 1.032700942607904900e-05 1.034060918783008479e-05 1.025203260143549039e-05 1.006036339688474460e-05 1.084155511899580066e-01 2.350853779728853121e-01 3.386090176738003055e-01 4.086440628655038654e-01 4.644538138157084384e-01 5.242878123735489337e-01 5.443694021216778367e-01 6.463414606338521162e-01 4.825521844099651125e-01 7.380427741978833334e-01
4.207554362504220080e+03 1.032080024079050912e-05 1.033539651833571181e-05 1.034949485669304802e-05 1.036253332557497864e-05 1.001689871054554634e-05 1.617043615740557105e-02 1.479555308467631058e-01 2.688639830475378356e-01 3.596354786980238138e-01 4.238627848653396812e-01 4.911358975404420679e-01 5.191847900915832481e-01 6.195282093862900519e-01 4.661383111327347395e-01 7.176503292948140933e-01
4.257554362504220080e+03 1.031167978182130445e-05 1.032758103670193985e-05 1.034344739138121946e-05 1.035889670577118311e-05 1.036741935981284211e-05 1.001867868565984118e-05 2.370627493738169597e-02 1.561032045030699700e-01 2.743222236816567627e-01 3.621124239358203267e-01 4.394550010560884790e-01 4.823341913622366528e-01 5.832997930004732989e-01 4.423911429384378424e-01 6.936299709516882128e-01
4.307554362504220080e+03 1.031662622534958509e-05 1.033289732618948003e-05 1.034948540307747076e-05 1.036594429141349521e-05 1.038259266224482829e-05 1.039115087118787181e-05 1.002555802752461291e-05 3.946229724459211080e-02 1.716418655412381700e-01 2.883402618045681765e-01 3.834113933876401314e-01 4.421339505625732080e-01 5.470766806078334321e-01 4.192076153610070910e-01 6.680484757931938189e-01
4.357554362504220080e+03 1.034019303386974629e-05 1.035657586632463596e-05 1.037311164605536202e-05 1.038941425697867208e-05 1.040600645357679851e-05 1.042277431531970547e-05 1.033494936903625701e-05 1.009419234375026168e-05 1.244852597186894699e-01 2.465284085312442752e-01 3.526766267645908837e-01 4.162984079844893603e-01 5.239045286730789064e-01 4.022142715013948822e-01 6.487892263943102478e-01
4.407554362504220080e+03 1.045726451917675159e-05 1.047570623639088674e-05 1.049390121266478128e-05 1.051127391051037893e-05 1.052799176448015928e-05 1.053862390614597458e-05 1.000825311511175735e-05 1.223084052032088614e-01 2.459764415656919834e-01 3.432056634448404919e-01 4.218469773140306467e-01 4.698099234990485429e-01 5.698712010581167275e-01 4.331796994753307484e-01 6.865097650952205477e-01
4.457554362504220080e+03 1.048533550083442553e-05 1.050858392837542173e-05 1.052983397245055499e-05 1.055017150333174626e-05 1.055982213169613743e-05 1.002234738977586906e-05 2.880066546654560730e-02 1.718981588746195388e-01 2.924370420844045193e-01 3.771593254135070516e-01 4.551142975372373112e-01 4.935453736009430270e-01 5.999449861315894195e-01 4.473443991908834239e-01 7.181298976612746632e-01
4.507554362504220080e+03 1.065760686728485873e-05 1.058976165581844913e-05 1.055341905551250133e-05 1.053746724284551494e-05 1.053746774170519145e-05 1.052158587891185045e-05 1.002234199227080450e-05 8.029976596484010576e-02 2.096984343533561945e-01 3.178998380132364021e-01 4.030666030176031089e-01 4.568714614364804971e-01 5.597682767335784293e-01 4.260998644923664203e-01 6.831975931748049957e-01
4.557554362504220080e+03 1.159878701007003852e-05 1.133943411793996114e-05 1.112978495742967620e-05 1.095574257314003672e-05 1.082094939264559289e-05 1.072143187443858663e-05 1.002620387499943461e-05 1.014723802924464291e-01 2.254650992015511946e-01 3.279289705165875368e-01 4.091639868313547979e-01 4.605055310661225199e-01 5.616762513621494923e-01 4.269574140681693386e-01 6.835859019423964344e-01
4.607554362504220080e+03 1.295264352432034129e-05 1.275220454782392942e-05 1.247062163702130554e-05 1.216455494963911295e-05 1.186363128576252880e-05 1.158714021280021337e-05 1.006593146662421590e-05 2.459914123270846506e-02 1.523266570285268517e-01 2.649052850079331445e-01 3.613999358317965260e-01 4.208983322278468386e-01 5.256454111090451686e-01 4.011165814133470509e-01 6.523230757638469601e-01
4.657554362504220080e+03 1.224473761585862758e-05 1.232420739301695730e-05 1.225829016184045426e-05 1.202452294485135116e-05 1.127674143404525456e-05 1.217941930515260046e-05 8.208271049580614931e-02 2.080745677221103596e-01 3.134610682846823981e-01 3.851565064483342127e-01 4.579061617787075766e-01 4.925332617489339704e-01 5.932924214559176512e-01 4.452949536448707613e-01 7.027592740050396802e-01
4.707554362504220080e+03 1.184084512179313781e-05 1.195093526218284520e-05 1.204114712088127726e-05 1.210755603379957961e-05 1.211263183032998067e-05 1.007260196600041723e-05 8.371944922860313776e-02 2.115266978180599389e-01 3.179145421649854364e-01 3.895807876441674256e-01 4.629248754986100556e-01 4.963260611563858338e-01 5.991797775088731903e-01 4.475343745911408155e-01 7.097415899582217857e-01
4.757554362504220080e+03 1.156593483135150122e-05 1.164339494293505222e-05 1.171511841903519663e-05 1.179227925228658795e-05 1.187232152848838139e-05 1.007067710809904648e-05 5.927286589674840567e-02 1.893421418996884820e-01 2.998093939682324183e-01 3.762556652205596430e-01 4.508647980296978108e-01 4.878820498989929755e-01 5.892593336245814939e-01 4.425866781051849275e-01 7.010934785955906801e-01
4.807554362504220080e+03 1.121420138950343487e-05 1.130189739881417001e-05 1.137885126390617230e-05 1.145191091976887966e-05 1.152438421694292773e-05 1.142707692050605937e-05 1.009526826525317742e-05 6.904541237725993208e-02 1.959888295801817115e-01 3.038414108604981512e-01 3.900284327232311776e-01 4.450259882019883539e-01 5.457559746263720424e-01 4.178507868058898844e-01 6.654376258410613643e-01
4.857554362504220080e+03 1.079819618685479065e-05 1.087617864342236522e-05 1.095518390843781801e-05 1.103677951453035523e-05 1.112071174985616084e-05 1.120411929823101080e-05 1.108858866144728620e-05 1.019042987676065363e-05 7.122137147427633208e-02 1.956901645532726219e-01 3.113905706191743006e-01 3.847910274354514049e-01 4.932906307793067935e-01 3.825441864012675275e-01 6.223814550540274215e-01
4.907554362504220080e+03 1.054071073341056832e-05 1.059105491224280373e-05 1.064469125991009166e-05 1.070276853961027851e-05 1.076608254858160749e-05 1.083387252326997662e-05 1.090355363553197453e-05 1.082710252775168967e-05 1.014623291638004496e-05 6.328903118822903906e-02 1.922309196792240382e-01 3.032075218791513982e-01 4.213143926700745889e-01 3.375260826053862462e-01 5.605455538778234548e-01
4.957554362504220080e+03 1.040342665877933482e-05 1.043667791939163289e-05 1.047221357624941604e-05 1.051056869193204269e-05 1.055263429750905641e-05 1.059824553219262293e-05 1.064731022266187803e-05 1.069878746864717957e-05 1.067254601096321762e-05 1.005746826979438714e-05 5.847239200000859533e-02 1.897101937777090352e-01 3.340475900198662251e-01 2.825047539065138058e-01 4.722069675901257590e-01
5.007554362504220080e+03 1.029609417051980909e-05 1.032051532096953869e-05 1.034586856942394606e-05 1.037232913219918657e-05 1.040055409264145118e-05 1.043083032258818712e-05 1.046316114390368443e-05 1.049795044201945436e-05 1.053500299312407602e-05 1.049725868278285591e-05 1.020603248364810935e-05 6.427262653130484801e-05 9.513784459359325707e-02 1.325521316649002357e-01 2.444496141119444077e-01
5.057554362504220080e+03 1.411006011942398115e-05 1.261482669470184850e-05 1.159232974270869516e-05 1.098277606467185351e-05 1.066829230738059322e-05 1.053077646248232893e-05 1.048344015958620944e-05 1.047981186399468134e-05 1.049621421812843401e-05 1.052128755011451410e-05 1.002233662250600967e-05 1.869896346265330703e-02 1.650772103173900329e-01 1.818614272967649659e-01 3.080550230512790755e-01
5.107554362504220080e+03 1.940973567983002982e-05 1.937639839686907211e-05 1.783288594327839634e-05 1.670463672625908423e-05 1.573646172316440166e-05 1.484662183956557787e-05 1.395409394431515554e-05 1.311913256198918302e-05 1.238302264895004217e-05 1.178386003118899287e-05 1.125877795906214837e-05 1.066234203053907778e-05 3.688697684551729569e-05 2.723111975920152958e-02 8.877296111259895539e-02
5.157554362504220080e+03 2.074560216511163997e-05 1.992758964545167781e-05 1.757101489609210957e-05 1.629094912792070212e-05 1.549083521961697112e-05 1.501245276788630999e-05 1.459865630637040008e-05 1.422698548312547382e-05 1.383204638407110460e-05 1.338880951671371402e-05 1.148585782821913962e-05 2.216308190665841789e-03 1.340066811347743747e-01 1.385408236641051116e-01 2.666766484218027755e-01
5.207554362504220080e+03 2.435824470809464488e-05 2.352390607652197962e-05 1.961358683681959991e-05 1.765469852728342059e-05 1.648611237561574140e-05 1.579017647534694250e-05 1.522754007400959074e-05 1.481247924816548499e-05 1.449311037999377871e-05 1.424910070046339486e-05 1.363716882311157091e-05 1.017712253063125356e-05 5.132313962711660543e-02 9.969161127898859553e-02 2.055108283143853298e-01
5.257554362504220080e+03 2.149227610797810862e-05 2.213061007988629140e-05 1.918852772644442903e-05 1.757348647471232954e-05 1.656247783324770270e-05 1.598076980398899588e-05 1.548787692475721116e-05 1.512988998976676279e-05 1.486470261966689914e-05 1.469333165825263759e-05 1.453555977156592143e-05 1.026264319272502355e-05 8.703817158479081398e-03 6.215157437448302902e-02 1.604259220817930431e-01
5.307554362504220080e+03 1.706662642390462952e-05 1.774895010900710151e-05 1.701647333185804392e-05 1.642571128738864084e-05 1.594242545397643918e-05 1.562471236866383545e-05 1.530697960477505321e-05 1.505868128883135375e-05 1.486710843879184096e-05 1.475239379831425869e-05 1.465285340515856223e-05 1.408216957444365594e-05 2.156720731566633150e-05 1.411786081696385874e-04 7.905424629780508430e-03
5.357554362504220080e+03 2.872963916628094999e-05 2.684972615754759886e-05 2.019296742402089973e-05 1.791241299401742700e-05 1.667274718663272801e-05 1.597166985643377641e-05 1.533232096455149125e-05 1.489178043511852336e-05 1.457908121990098349e-05 1.441140985299612212e-05 1.426067010914641429e-05 1.417943600062602878e-05 1.414863713061663422e-05 1.419091041163603759e-05 1.470169761804362287e-05
5.407554362504220080e+03 3.729566405278513246e-05 3.503444518355786823e-05 2.459631760677441682e-05 2.066789851262833459e-05 1.864321471169293497e-05 1.755261307941067121e-05 1.667798567172201388e-05 1.604920596997002082e-05 1.556709254450830665e-05 1.523654589749271619e-05 1.491496231288658770e-05 1.464896820271366370e-05 1.442624952906627232e-05 1.425396639455773656e-05 1.424327346614471193e-05
5.457554362504220080e+03 3.799623477458036479e-05 3.570870026382960672e-05 2.513238497016502196e-05 2.097450512291432743e-05 1.873438640690175950e-05 1.743209908072049086e-05 1.639888187162888449e-05 1.563212663683333925e-05 1.503602819120469398e-05 1.460378107672066517e-05 1.423029568860602197e-05 1.393015715224192071e-05 1.368528295670920595e-05 1.349356555628134100e-05 1.342951221309853795e-05
5.507554362504220080e+03 3.252179433839559960e-05 3.206621333796983591e-05 2.392543057865453734e-05 2.047867731463763347e-05 1.856913111029154302e-05 1.749333318422468308e-05 1.660931749454822650e-05 1.595752461728065075e-05 1.544503725494245986e-05 1.508754100289892244e-05 1.474368457660513974e-05 1.445348068785672524e-05 1.420021638567241419e-05 1.398868269407121737e-05 1.394246206710867566e-05
5.557554362504220080e+03 2.265590515227042993e-05 2.331065346045164857e-05 2.034615185868876206e-05 1.864214382123578626e-05 1.751410499239301657e-05 1.682697327822130329e-05 1.620121288064447785e-05 1.571496611349243160e-05 1.531530411425631813e-05 1.503740936315564102e-05 1.475631488068009064e-05 1.451697466025744981e-05 1.430740120532116148e-05 1.413598849236575139e-05 1.414339675719179787e-05
5.607554362504220080e+03 1.705005491523212564e-05 1.749597019188053632e-05 1.687466597251415345e-05 1.637566062779483050e-05 1.596045371283809223e-05 1.568428171154854971e-05 1.537923483455122534e-05 1.511855151925516992e-05 1.488674578484185946e-05 1.472503126895794341e-05 1.454353956886760582e-05 1.438266231991588885e-05 1.423558692216663797e-05 1.411466267474315924e-05 1.414732420992734448e-05
5.657554362504220080e+03 1.445521239108589407e-05 1.467898537557287250e-05 1.459958520339508132e-05 1.451715139122852109e-05 1.443360070303228792e-05 1.438696544868952599e-05 1.430394007064340818e-05 1.422406476128780684e-05 1.414402880652286678e-05 1.409508613294245633e-05 1.402212509515469283e-05 1.395352411712515635e-05 1.388634683374760005e-05 1.383311218714207963e-05 1.388951007902585525e-05
5.707554362504220080e+03 1.319901574277114123e-05 1.331556310440404152e-05 1.332524203573890923e-05 1.333136653283093858e-05 1.333601522341460118e-05 1.335596918102570196e-05 1.335734396292097724e-05 1.335749034074609597e-05 1.335450368329902097e-05 1.336598904479307957e-05 1.336110952203884778e-05 1.335568383513646273e-05 1.334772952886757739e-05 1.334721742742046682e-05 1.341231637879666182e-05
5.757554362504220080e+03 1.514391921937452950e-05 1.518665049305595721e-05 1.519488976551457508e-05 1.558483423469899588e-05 1.611890543046142496e-05 1.686015704324053457e-05 1.770245892813568494e-05 1.879245992525559755e-05 2.004507835922172157e-05 2.164664157604442309e-05 2.342033693696093282e-05 2.677565611682126767e-05 3.403657896764096421e-05 6.118589195789140829e-05 3.991431154332482703e-04
5.807554362504220080e+03 1.582952847498471770e-05 1.597332680444356093e-05 1.638151676888900728e-05 1.717081585914780135e-05 1.790407489641785048e-05 1.863430091182227593e-05 1.931848180332163529e-05 2.017785510776509380e-05 2.122541507158670100e-05 2.267384123208454928e-05 2.446384730776096091e-05 2.768556167041405318e-05 3.319500872682654949e-05 4.834378907446011117e-05 1.073372831999765912e-04
5.857554362504220080e+03 4.189801727786536789e-05 6.568877425144332538e-05 2.156091256886866333e-04 1.982939165782314495e-03 1.447686012571192029e-03 1.005232925007237821e-02 8.955086215261075233e-02 2.766301821938064731e-01 3.682199885975077081e-01 3.607785664406854553e-01 4.493599298704890055e-01 4.790231798830867915e-01 5.555361756748367075e-01 4.264822079884401096e-01 6.724931169896590788e-01
5.907554362504220080e+03 1.064604768447384630e-05 1.018692936724607424e-05 2.647199741159241351e-02 5.456497994657931450e-02 2.444886979617989439e-02 7.094575833032613910e-03 3.624527956761955903e-04 1.431731921527497320e-04 3.009138127463116411e-04 1.518060532562286484e-03 6.210768411976414979e-03 8.647275299822886410e-03 3.241378028142940376e-02 1.678065876941569473e-02 6.599105903737930712e-01
5.957554362504220080e+03 3.572019018849200014e-05 2.655953218986645983e-05 2.252084028688642616e-05 2.334839737945547657e-05 1.047362633361397744e-05 1.011465896036541634e-01 2.256858039686234496e-01 3.266826276675605101e-01 4.008322054191930661e-01 4.566298071991274909e-01 5.165500774840496856e-01 5.404596837839463763e-01 6.350173758159287640e-01 4.839801232841773326e-01 7.400456901720550151e-01
6.007554362504220080e+03 3.254992369738378866e-05 3.135220915965823539e-05 2.246066826495928432e-05 1.002393127876941427e-05 1.072265920502550596e-01 2.436444881495065939e-01 3.421081913726272128e-01 4.188925061304050179e-01 4.720869354381881378e-01 5.153657973881813348e-01 5.685542780949559560e-01 5.758039475883655056e-01 6.834555714800494286e-01 5.012843077668461822e-01 7.882440256004071832e-01
6.057554362504220080e+03 1.378867700713899465e-05 1.000067056615894995e-05 8.775831099623843112e-02 2.421430083091966889e-01 3.572217579896337925e-01 4.289365144477637615e-01 4.986153321816578221e-01 5.431179931738613353e-01 5.823836509308392140e-01 6.026946984341228220e-01 6.597649240036512763e-01 6.318915986816535657e-01 7.723899292725466825e-01 5.354606480445185390e-01 8.647159949991120031e-01
6.107554362504220080e+03 1.019525645028380583e-05 1.000626340255631455e-05 1.143266133267691609e-01 2.839069751664230479e-01 3.905057350717637266e-01 4.650951056671052686e-01 5.293820629961397684e-01 5.749501674001213924e-01 6.082850593297556285e-01 6.352369735054693711e-01 6.710032394344158657e-01 6.902652468796743879e-01 7.196318746173626657e-01 7.287275586784720538e-01 9.999980242270997133e-01
6.157554362504220080e+03 1.006361552581622125e-05 1.000410146632918716e-05 1.146754079806902443e-01 2.845553655860391662e-01 3.889163284857987679e-01 4.653275075032268226e-01 5.289554146209413110e-01 5.713632669873628389e-01 6.188834951909967241e-01 9.999798489333922014e-01 9.999681459171989584e-01 9.999628746384696676e-01 9.998807839946020071e-01 9.993923542369933521e-01 9.997914397020865040e-01
6.207554362504220080e+03 1.002344916178235644e-05 1.000179778971173217e-05 1.144177877892927353e-01 2.929358052699935211e-01 3.204568540837124391e-01 9.585110773391899430e-01 9.999989978741302687e-01 9.999989316434098052e-01 9.999987840185701193e-01 9.999985539384650401e-01 9.999982652144330242e-01 9.999979266298115732e-01 9.999913295561839721e-01 9.996560843047045397e-01 9.997916956043392256e-01
6.257554362504220080e+03 9.998982805875739066e-01 9.999033890286811443e-01 9.999272948100429437e-01 9.999186932169182862e-01 9.999105395792801110e-01 9.998854572163886623e-01 9.998190529182274799e-01 9.981542280773101350e-01 9.949146106944080081e-01 9.936125472935947167e-01 9.925911920754677542e-01 9.911801845144038170e-01 9.923018017166673754e-01 9.862621552487739196e-01 9.994815426340142306e-01
6.307554362504220080e+03 1.734545861435943779e-04 1.317816427537752300e-04 1.168029165847010225e-05 9.882846875723587388e-02 2.314135230868072379e-01 3.423078234806209985e-01 3.877795854512972595e-01 4.246569911505144734e-01 4.206771413055817588e-01 9.999486959860431901e-01 9.999373818032776251e-01 9.998723445392359022e-01 9.992397657427115609e-01 9.993352322980006974e-01 9.994531074981272134e-01
6.357554362504220080e+03 1.105344447914264103e-04 9.723034357479529838e-05 1.034728548521390355e-05 8.873102581349899542e-02 2.435895780447317194e-01 3.841618995302005790e-01 4.535914972062001782e-01 5.077303717834082963e-01 5.136295410524855942e-01 9.999988637483764320e-01 9.999986193705124871e-01 9.999982897521130232e-01 9.998523783377227803e-01 9.994032837981708939e-01 9.997821974511852394e-01
6.407554362504220080e+03 2.895363590037075677e-05 1.000383059117232160e-05 9.813805097825803458e-02 2.723833219037230524e-01 3.774541056167108888e-01 4.562856571545113593e-01 5.168444086651826641e-01 5.702648012557655077e-01 6.107387337240904879e-01 9.999990000055317685e-01 9.999989999998843970e-01 9.999989999953154962e-01 9.999989999500952242e-01 9.998771574643547932e-01 9.995580663535829080e-01
6.457554362504220080e+03 1.846267592030873098e-05 1.000281667162449641e-05 1.120076335241907556e-01 2.825288567697020747e-01 3.826870159116110837e-01 4.720993167202700569e-01 4.792244273783412556e-01 7.497011734611831457e-01 9.999989999992436873e-01 9.999989999969316479e-01 9.999989999893136305e-01 9.999989999638687621e-01 9.999989998824777571e-01 9.999270165610260053e-01 9.995716477598872718e-01
6.507554362504220080e+03 1.205388672481938116e-05 1.000222674013995075e-05 1.108049154079941007e-01 2.787055402931016834e-01 3.993438000400840182e-01 3.844988981093353519e-01 9.129438039225610257e-01 9.999989999978011745e-01 9.999989998819731607e-01 9.999989993288685985e-01 9.999989979075344371e-01 9.999989947047697170e-01 9.999989873255918926e-01 9.999513304618993237e-01 9.996015612549012941e-01
6.557554362504220080e+03 1.268630681324109525e-05 1.000154156426895105e-05 1.113753272752701917e-01 2.797650889773265481e-01 3.861282131048281996e-01 4.661212140383910740e-01 9.999956817976591861e-01 9.999906750407820955e-01 9.999890356972691574e-01 9.999890065495535829e-01 9.999897899787612010e-01 9.999904318752218524e-01 9.999906567782830269e-01 9.999514145215248062e-01 9.996335044467261621e-01
6.607554362504220080e+03 5.980651481340786940e-05 1.048287549444269359e-05 7.689922644490250481e-02 2.337389482872573587e-01 3.688201489249305354e-01 2.933236259597570283e-01 9.999748468182008132e-01 9.999810135404793021e-01 9.999866013308075230e-01 9.999902045014280594e-01 9.999927144477727126e-01 9.999943992111438584e-01 9.999956128887480533e-01 9.999614267103459353e-01 9.995850249576009316e-01
6.657554362504220080e+03 2.181737351690989779e-05 1.025229623767678005e-05 9.784986244858090432e-02 2.815526542748257310e-01 3.415390262101366536e-01 4.540895015902775556e-01 9.728598443407715513e-01 9.999989999886893521e-01 9.999989999747824765e-01 9.999989999652793005e-01 9.999989999582411526e-01 9.999989999518178463e-01 9.999987604319657830e-01 9.998739188199921024e-01 9.994436866395438601e-01
6.707554362504220080e+03 1.785438884240410213e-05 1.000120048461118479e-05 1.089227944487239919e-01 2.775658895842476048e-01 3.700154650539920764e-01 5.210753423538797557e-01 9.999989999980328781e-01 9.999989999948108998e-01 9.999989999891385484e-01 9.999989999737337598e-01 9.999989999401106555e-01 9.999989998735742125e-01 9.999989997397864538e-01 9.999334511411648307e-01 9.995890509762295206e-01
6.757554362504220080e+03 2.829228246976051614e-05 9.999915557014729231e-06 1.032334487280718305e-01 2.688439733316079217e-01 3.756543747418574775e-01 4.451265935374741356e-01 9.999989999973240007e-01 9.999989999953893260e-01 9.999989999952810793e-01 9.999989999968655896e-01 9.999989999998396550e-01 9.999990000089531428e-01 9.999990000102122467e-01 9.999530316183059542e-01 9.995942220210239926e-01
6.807554362504220080e+03 1.774234359968486152e-05 1.000072020110944230e-05 1.045638958166978938e-01 2.796334601836253375e-01 3.159698324940988789e-01 7.570375342082125147e-01 9.999990000035480220e-01 9.999990000074747698e-01 9.999990000110818844e-01 9.999990000135516865e-01 9.999990000154211911e-01 9.999990000165119852e-01 9.999990000171488091e-01 9.999658404964202330e-01 9.995916598498820749e-01
6.857554362504220080e+03 1.338081248329892251e-05 1.000263608804394513e-05 9.834593630195317959e-02 2.743401658724643477e-01 2.742753507781205413e-01 9.031515933552909381e-01 9.999989999995687606e-01 9.999989999996938828e-01 9.999990000024623349e-01 9.999990000082302766e-01 9.999990000119599598e-01 9.999990000122387368e-01 9.999990000129550527e-01 9.999717828997937152e-01 9.995902344394625993e-01
6.907554362504220080e+03 1.234923127368709249e-05 9.995910504061477936e-06 9.858192719712033369e-02 2.772662968715018383e-01 2.555878986540323639e-01 9.748513134833449723e-01 9.999989999990773759e-01 9.999989999991891754e-01 9.999990000059590933e-01 9.999990000102944032e-01 9.999990000118313960e-01 9.999990000091949494e-01 9.999989999998151191e-01 9.999763708208491142e-01 9.995835234070342690e-01
6.957554362504220080e+03 1.878911627050621248e-05 9.995852991522506382e-06 9.812440183378792757e-02 2.714969778930879651e-01 2.859069735045360883e-01 8.469076231032892643e-01 9.999989999991137912e-01 9.999989999994725043e-01 9.999990000075273944e-01 9.999990000103522458e-01 9.999990000086567132e-01 9.999989999963487808e-01 9.999989999794629547e-01 9.999801881586189989e-01 9.995742486419092465e-01
7.007554362504220080e+03 3.668079176394265222e-05 1.011099962286384735e-05 9.983925569729638905e-02 2.633531412510145553e-01 3.473827034144287285e-01 5.576781494278135742e-01 9.999990000090449582e-01 9.999990000129335144e-01 9.999990000152414460e-01 9.999990000154550529e-01 9.999990000088825326e-01 9.999989999826800480e-01 9.999989999661869078e-01 9.999854072647358372e-01 9.995542869462633595e-01
7.057554362504220080e+03 3.387311557235320034e-05 1.027454706356703921e-05 9.972576148425658926e-02 2.431039182744422766e-01 3.752522977196740550e-01 3.946142183092755662e-01 9.999990000139126201e-01 9.999990000167340298e-01 9.999990000186308459e-01 9.999990000175629223e-01 9.999989999959231213e-01 9.999989999857111789e-01 9.999989999763710946e-01 9.999989999783222006e-01 9.999904667802090863e-01
