TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110429362504220080e+03 9.999167618790035224e-06 9.993637630745398143e-06 1.058349929235993248e-01 2.792425904914193624e-01 3.841697013730045462e-01 5.016883414922024276e-01 3.836044354165489834e-01 9.999909743151582653e-01 9.999908840565389090e-01 9.999912284303511534e-01 9.999918620593253316e-01 9.999923853636433213e-01 9.999929539677357981e-01 9.999930534390316650e-01 9.999742968128517706e-01
7.160429362504220080e+03 1.000254455486406677e-05 9.995318697809768788e-06 1.075288047685973303e-01 2.808636924514051891e-01 3.858507947384186565e-01 5.039269956403138462e-01 3.848818115520705740e-01 9.999931647412384494e-01 9.999929813348259477e-01 9.999930072106448797e-01 9.999933086061354448e-01 9.999935902593569681e-01 9.999939816238687662e-01 9.999939962363735280e-01 9.999765552909645194e-01
7.210429362504220080e+03 1.396850484694852123e-05 1.005407586111578391e-05 1.006018844864273315e-01 2.578136482723825118e-01 3.890804081609645082e-01 4.633713658925452394e-01 5.771064993917268682e-01 4.874889205379898116e-01 9.394279161201680717e-01 9.999990000346009600e-01 9.999990000312530825e-01 9.999990000262451995e-01 9.999990000123734069e-01 9.999989999899531190e-01 9.999989775849214002e-01
7.260429362504220080e+03 5.170415444236579552e-05 3.719538843981468876e-05 9.027289269978392913e-03 1.983389871224898460e-01 3.206120165399665711e-01 3.744823722859753068e-01 4.334088571758024644e-01 5.283697572773370377e-01 4.259527599090248695e-01 9.805213612012769753e-01 9.999990000493181874e-01 9.999990000486274067e-01 9.999990000483095498e-01 9.999990000481349117e-01 9.999990000469273221e-01
7.310429362504220080e+03 4.913551487088269374e-05 1.849122697109826068e-05 2.130546368435754217e-03 7.258593303076142644e-02 1.592991507466854362e-01 2.445213057772120391e-01 3.972141504568746928e-01 5.369578019989034168e-01 3.692599212103309103e-01 9.788992050330732608e-01 9.999989996653985136e-01 9.999989948906943260e-01 9.999989731487032296e-01 9.999987514398993582e-01 9.999972203405004256e-01
7.360429362504220080e+03 1.994845808032981102e-03 1.583818542185869427e-01 1.969704388803319162e-01 3.991224367440956433e-01 5.256681117774604228e-01 5.267169168771625998e-01 7.010688086084730930e-01 9.999661901102955275e-01 9.999337583989555966e-01 9.998939877448644875e-01 9.999989649476734854e-01 9.999988968252803145e-01 9.999989009313094979e-01 9.999989084044139664e-01 9.999989022937385563e-01
7.410429362504220080e+03 5.269415412325142729e-05 1.004792595995810163e-05 4.197596907293116297e-02 1.826480595540399543e-01 3.657830024095102828e-01 4.944714889690464688e-01 3.864130930795144914e-01 9.998162388763509600e-01 9.999990000228780040e-01 9.999989962988952152e-01 9.999989837301896944e-01 9.999989744201762676e-01 9.999989673966463988e-01 9.999989565753526488e-01 9.999989359713675752e-01
7.460429362504220080e+03 2.359516747781850607e-05 1.009652567880345648e-05 1.095581850486816167e-01 2.291040377509546699e-01 3.997760436299555020e-01 5.359257777728035910e-01 6.208642066208659438e-01 6.352786557871930029e-01 6.877296860934326572e-01 5.009869034604430560e-01 9.512584727636668180e-01 9.999988400731698590e-01 9.999987463684164579e-01 9.999987650672818029e-01 9.999987318768492894e-01
7.510429362504220080e+03 1.384440913240132299e-05 1.000224883808832357e-05 9.886053898326156719e-02 2.647461612882239801e-01 3.857112054244857813e-01 4.580458902686873057e-01 5.261406157128178940e-01 5.780366393404258174e-01 5.866406804358077487e-01 6.956112811702476195e-01 4.883921125086250203e-01 9.999950915343263080e-01 9.999956808030410205e-01 9.999958465027181109e-01 9.999959845117054602e-01
7.560429362504220080e+03 1.682005593030800418e-05 9.996909580129958967e-06 1.014683154962358475e-01 2.805455863280892359e-01 3.842586914247002050e-01 4.657493124340913448e-01 5.289875022939301008e-01 5.729851457476595744e-01 6.314015290933500113e-01 5.741877643915287432e-01 8.872054513742163584e-01 9.999990000089388209e-01 9.999990000098611942e-01 9.999990000118987865e-01 9.999990000059383322e-01
7.610429362504220080e+03 4.505840582162395355e-05 1.005518222214154681e-05 6.197857774854440005e-02 2.065795427462455147e-01 3.577228110322952515e-01 4.435407711950258292e-01 4.463843578641972787e-01 4.686167985379448564e-01 6.237133743950794562e-01 5.180529761654406595e-01 9.999743434102468242e-01 9.999905723096494947e-01 9.999935513021765976e-01 9.999949360818429778e-01 9.999950526622438662e-01
7.660429362504220080e+03 1.281190010397892884e-05 1.000244121373714614e-05 1.085963222773681097e-01 2.704551635652671648e-01 3.944014212924349394e-01 4.663276379709939135e-01 5.403139248888428892e-01 5.604441203744022770e-01 6.649758899891877739e-01 4.913203994819747011e-01 9.999989962678781374e-01 9.999989882462660962e-01 9.999989809656154582e-01 9.999989715239109289e-01 9.999989533530718733e-01
7.710429362504220080e+03 2.813698101042319763e-05 1.005126691159359026e-05 8.803893875846117989e-02 2.528396867289579575e-01 3.662210961528631348e-01 4.406688245561393158e-01 5.137218438501701678e-01 5.371658698196722925e-01 6.498096738831344865e-01 4.246893196770011314e-01 9.999989999996137247e-01 9.999990000067038309e-01 9.999990000110063892e-01 9.999990000127134682e-01 9.999990000079609365e-01
7.760429362504220080e+03 1.878375783416905145e-05 1.000068636562356470e-05 1.010002243253928650e-01 2.478830722639209783e-01 3.854755985354373915e-01 4.762431489788442329e-01 5.221788198713550599e-01 5.554701476391846748e-01 6.586803904070431814e-01 5.048283987598274347e-01 9.999989999934723039e-01 9.999989999410101582e-01 9.999989998818558101e-01 9.999989998011469261e-01 9.999989996507757661e-01
7.810429362504220080e+03 2.546863145861514069e-05 1.001276272045475881e-05 9.833033807245154800e-02 2.648963922652832204e-01 3.764546878645078642e-01 4.511507331261156439e-01 5.226927305415052238e-01 5.488687517700002738e-01 6.487370629013040624e-01 4.781043822567581647e-01 9.999989999997822565e-01 9.999990000057057404e-01 9.999990000102768617e-01 9.999990000120204670e-01 9.999990000066614204e-01
7.860429362504220080e+03 1.595538217349492662e-05 1.000014912979045707e-05 9.949506796129767294e-02 2.674065548000535975e-01 3.778212660780785326e-01 4.538529459327866888e-01 5.207140593814119089e-01 5.628697118521722720e-01 6.116200666572267908e-01 6.003670505702785043e-01 9.999989999998848411e-01 9.999990000032652482e-01 9.999990000070579921e-01 9.999990000083198716e-01 9.999990000042521254e-01
7.910429362504220080e+03 1.107100119368708936e-05 1.000016381261685852e-05 9.904908134084458582e-02 2.674977403888139094e-01 3.767251496639507091e-01 4.556278555434348787e-01 5.104965561818096687e-01 5.968673253585526917e-01 4.965074237104958321e-01 8.873332080733652427e-01 9.999989999998872836e-01 9.999990000034189030e-01 9.999990000070879681e-01 9.999990000083175401e-01 9.999990000041705240e-01
7.960429362504220080e+03 2.079394135790067647e-05 1.000113402926506068e-05 1.058184599399364795e-01 2.760908011471599477e-01 3.807037421040957437e-01 4.630086020557451221e-01 5.119877205135733300e-01 6.223050384654913447e-01 4.362651304772687810e-01 9.999989998465781404e-01 9.999989986853247137e-01 9.999989974100906842e-01 9.999989970718522470e-01 9.999989968340896596e-01 9.999989961960784601e-01
8.010429362504220080e+03 1.339413927424402105e-05 1.000002193355982590e-05 1.000092606979466614e-01 2.679559012361468762e-01 3.782736066974645706e-01 4.561321812672228249e-01 5.144682143422112386e-01 5.887516847937124265e-01 5.299456272230770315e-01 9.999989999997218604e-01 9.999990000010163804e-01 9.999990000092969789e-01 9.999990000122657152e-01 9.999990000135025037e-01 9.999990000084423292e-01
8.060429362504220080e+03 1.157072376901995796e-05 1.000018586861481163e-05 1.005092419518573560e-01 2.700247191425561022e-01 3.779386971226928460e-01 4.560608469464964010e-01 5.167919078274741951e-01 5.776865788058650475e-01 5.673975189763083016e-01 9.999989999994615131e-01 9.999989999994792766e-01 9.999990000049193695e-01 9.999990000107333854e-01 9.999990000121072864e-01 9.999990000059747475e-01
8.110429362504220080e+03 1.051449016495465376e-05 9.997997939832479301e-06 9.913193422417169998e-02 2.670376017913166367e-01 3.763391890246789995e-01 4.524074155868224589e-01 5.202128015401565886e-01 5.569660683484715102e-01 6.241761031437823570e-01 9.999989999996039547e-01 9.999989999997629386e-01 9.999990000068560425e-01 9.999990000108081034e-01 9.999990000121568023e-01 9.999990000059372219e-01
8.160429362504220080e+03 1.014789992786495968e-05 9.998089405011266850e-06 9.861300494363955949e-02 2.661092393296156100e-01 3.754271743560265162e-01 4.491417977900704073e-01 5.283912578767041568e-01 5.202981029416708925e-01 7.274035202465080063e-01 9.999989999995565482e-01 9.999989999996978796e-01 9.999990000065323015e-01 9.999990000102049192e-01 9.999990000116918409e-01 9.999990000051496297e-01
8.210429362504219171e+03 1.002980157912435036e-05 9.998165486171869547e-06 9.790021520002965827e-02 2.646311513759666556e-01 3.750452580962812532e-01 4.450529651262875031e-01 5.401967482526777165e-01 4.705928346397467710e-01 8.532563036715972160e-01 9.999989999996716783e-01 9.999990000013314617e-01 9.999990000083901487e-01 9.999990000105037913e-01 9.999990000118786915e-01 9.999990000056709905e-01
8.260429362504219171e+03 9.999591140554653680e-06 1.000109875258171552e-05 9.705877461965251030e-02 2.635764098649140408e-01 3.739894627566579532e-01 4.413142433572094792e-01 5.495367791982224137e-01 4.267458045183764592e-01 9.575705979065096685e-01 9.999989999996568013e-01 9.999990000016977243e-01 9.999990000082781272e-01 9.999990000099416854e-01 9.999990000112581878e-01 9.999990000050887895e-01
8.310429362504219171e+03 9.997082118733267213e-06 9.997876964363906001e-06 9.634237554764642220e-02 2.623266216985234989e-01 3.732205324187336526e-01 4.390769505161207786e-01 5.533148537039528359e-01 4.068602618479450483e-01 9.997074971223843809e-01 9.999989999998055712e-01 9.999990000044279848e-01 9.999990000088982978e-01 9.999990000095981824e-01 9.999990000107596977e-01 9.999990000053137207e-01
8.360429362504219171e+03 1.393559088083969255e-05 1.000627003751198130e-05 8.560128117153660565e-02 2.441638790898367495e-01 3.655533102544946678e-01 4.273867211014804601e-01 5.484202229507816329e-01 3.805369873719741114e-01 9.998716270250519456e-01 9.999990041748504366e-01 9.999990028435251643e-01 9.999990000036405036e-01 9.999989999819467457e-01 9.999989999784320016e-01 9.999989999637370897e-01
8.410429362504219171e+03 3.418566941216672226e-05 1.016208496306687268e-05 9.574762810605610963e-02 2.566150833826972844e-01 3.717168749111278703e-01 4.407770023639147605e-01 5.305788762842426065e-01 4.919143860477921404e-01 7.849495331848416191e-01 9.999990000064208351e-01 9.999990000081216968e-01 9.999990000092808806e-01 9.999990000042633387e-01 9.999990000035920978e-01 9.999990000076581786e-01
8.460429362504219171e+03 4.370607072365144760e-05 1.001509164409929832e-05 9.196602739534218141e-02 2.528392162504234930e-01 3.651906049431561385e-01 4.412108858526893607e-01 5.001997357638182651e-01 5.798534912977336697e-01 4.964336057017139647e-01 9.999990000028221582e-01 9.999990000073192276e-01 9.999990000090603903e-01 9.999989999998734058e-01 9.999989999997664913e-01 9.999990000014857827e-01
8.510429362504219171e+03 3.701570329554618730e-05 1.011336208132504932e-05 9.370221847900853107e-02 2.639209538614170625e-01 3.534210516661667745e-01 3.885597487604086075e-01 4.631555394007982329e-01 5.969055052688955199e-01 4.310531857737168182e-01 9.883875877164340906e-01 9.999989999888649894e-01 9.999989999823668541e-01 9.999989999790375172e-01 9.999989999763634341e-01 9.999989999736822455e-01
8.560429362504219171e+03 2.845239513755523533e-05 1.032228759898560876e-05 8.333963891373794008e-02 2.318425963495520936e-01 3.537202834936242768e-01 4.249543727837090668e-01 5.001525746936538175e-01 5.697243498804736017e-01 4.975579384503711067e-01 9.958776807756610783e-01 9.999990000339892271e-01 9.999990000312529714e-01 9.999990000279114222e-01 9.999990000262931611e-01 9.999990000277242386e-01
8.610429362504219171e+03 3.025626706130442296e-05 1.002275484230714460e-05 8.143242119070014107e-02 2.412956305927075606e-01 3.585740973798958176e-01 4.277089258671145089e-01 4.916134218328006011e-01 5.761506379863975402e-01 4.662284912559901962e-01 9.878046016889355796e-01 9.999989999883101000e-01 9.999989999802454399e-01 9.999989999768189586e-01 9.999989999748311043e-01 9.999989999705856114e-01
8.660429362504219171e+03 2.225033330272805713e-05 1.000306821024859536e-05 9.623257506189786259e-02 2.583594841776342688e-01 3.687637360611755177e-01 4.452922648561354335e-01 4.984998549745693897e-01 5.952219388574611081e-01 4.503121389756268300e-01 9.615710753544373102e-01 9.999990000137494173e-01 9.999990000141198987e-01 9.999990000133256451e-01 9.999990000142334745e-01 9.999990000134169055e-01
8.710429362504219171e+03 2.916122391755190024e-05 1.019079896518605615e-05 7.916652333560215971e-02 2.392221009264524356e-01 3.575592493406896666e-01 4.337265049458687849e-01 4.918513836085625646e-01 5.916141485213346485e-01 4.346761397860471332e-01 9.999535417532225967e-01 9.999989969675195933e-01 9.999989926221670711e-01 9.999989901466850295e-01 9.999989902762184135e-01 9.999989889025701073e-01
8.715429362504219171e+03 2.382839698036673398e-05 1.001723741734191087e-05 9.547374671276522007e-02 2.505530287928545152e-01 3.703648591534134393e-01 4.481330073927351498e-01 4.980327020887906353e-01 6.018123722854817892e-01 4.310574618288471327e-01 9.999990000112113364e-01 9.999990000099581167e-01 9.999990000078385899e-01 9.999990000025796855e-01 9.999989999992188183e-01 9.999989999969459697e-01
8.720429362504219171e+03 3.004816981976426643e-05 1.045033447265826936e-05 5.360703873927488011e-02 2.062038172667557678e-01 3.420159035322970498e-01 4.178837020838839234e-01 4.720127198513083822e-01 5.793752740559239278e-01 4.039225839563431175e-01 9.998400413244318274e-01 9.999988154696750620e-01 9.999985128283134239e-01 9.999983787639269428e-01 9.999982170523099567e-01 9.999978260609927450e-01
8.770429362504219171e+03 2.518224271921444812e-05 9.999466501289478663e-06 8.488155113718359734e-02 2.375156043151111507e-01 3.485256810127930205e-01 4.210649042445431811e-01 4.893265907761390476e-01 5.340082691206844423e-01 5.735504897476861874e-01 5.945486829197920153e-01 9.999989999995084755e-01 9.999989999991037992e-01 9.999989999983202038e-01 9.999989999978600164e-01 9.999989999975043009e-01
8.820429362504219171e+03 2.412298781404970829e-05 1.000271392300503706e-05 7.757821703066715424e-02 2.282308816042466493e-01 3.391958597998073199e-01 4.139340231161525718e-01 4.711411293272650402e-01 5.639265260077056530e-01 4.258231132119990603e-01 9.999989978086717413e-01 9.999989986713184731e-01 9.999989991563801306e-01 9.999989994296021312e-01 9.999989995434030998e-01 9.999989995818967525e-01
8.870429362504219171e+03 2.270095298201797818e-05 1.000088293617508782e-05 8.256095067079473326e-02 2.333834242001667225e-01 3.432094455026040714e-01 4.149392174902066799e-01 4.866673026764297694e-01 5.156896206299401708e-01 6.129215208133580450e-01 9.999989999979161936e-01 9.999989999972891397e-01 9.999989999974133736e-01 9.999989999967018317e-01 9.999989999963099230e-01 9.999989999960580134e-01
8.920429362504219171e+03 2.197864685539820985e-05 1.001217707606439134e-05 8.054526881820188444e-02 2.286731754412755502e-01 3.385515484756154159e-01 4.049667058742819625e-01 5.013023775678732141e-01 4.277071026731197878e-01 8.577492975186571389e-01 9.999989999977417776e-01 9.999989999966700793e-01 9.999989999965627208e-01 9.999989999956334641e-01 9.999989999950369413e-01 9.999989999946620189e-01
8.970429362504219171e+03 2.159647750816153931e-05 1.004539907944709378e-05 7.696967558919806662e-02 2.175886557047599645e-01 3.335409608671844883e-01 3.939955088869210309e-01 5.106062491126275305e-01 3.567903468056546901e-01 9.999867584546446864e-01 9.999909714201097310e-01 9.999939538314852605e-01 9.999955840588358180e-01 9.999965213683049692e-01 9.999968392524720695e-01 9.999966843056374843e-01
9.020429362504219171e+03 2.074470142592312210e-05 1.002617830649578078e-05 7.672841733973857770e-02 2.183816185360961948e-01 3.275042496602643682e-01 3.917621095486189531e-01 4.925078264227638059e-01 3.996272392138262020e-01 9.999988625496287753e-01 9.999988926440186443e-01 9.999989295849071036e-01 9.999989537044343679e-01 9.999989684593175721e-01 9.999989742137022075e-01 9.999989766001342595e-01
9.070429362504219171e+03 1.904778643384685274e-05 1.002365138891367973e-05 6.577197139760926348e-02 1.990321035621812062e-01 3.081433828371427652e-01 3.719397248462169014e-01 4.713052701037053760e-01 3.796832441186336338e-01 9.999988373595416480e-01 9.999988776087853637e-01 9.999989200981069803e-01 9.999989480764484018e-01 9.999989652019145581e-01 9.999989720327785436e-01 9.999989750682898304e-01
9.120429362504219171e+03 1.710476863388936611e-05 1.020219450051073236e-05 4.697347761039008009e-03 1.305199565223260916e-01 2.402316865834020765e-01 3.207916739967998088e-01 4.270913953307652888e-01 3.001964600655184223e-01 9.998930109970413094e-01 9.999988605483814963e-01 9.999985308146096541e-01 9.999984094582711203e-01 9.999984127722969518e-01 9.999983615118389624e-01 9.999982259530567630e-01
9.170429362504219171e+03 5.116052322313731343e-05 3.550383868675250195e-05 2.610984959788911154e-05 2.386663107680913159e-05 2.695725883869186010e-05 3.379878063027354093e-05 3.992978130534058470e-05 2.953849154938222268e-05 3.862138551234482850e-04 3.359318856638675022e-01 9.531364382274348790e-01 9.998560526895977629e-01 9.999222080044072314e-01 9.998518958697708570e-01 9.998988980607425026e-01
9.220429362504219171e+03 5.029293330477004162e-05 4.392093743320132243e-05 2.780568663953437693e-05 2.039399448396007913e-05 1.013056790678750377e-05 4.186957367126404456e-02 1.517504210508204832e-01 2.322150796330120226e-01 2.683629042437131185e-01 3.325368544964562578e-01 4.030854821303516689e-01 9.999990000202416685e-01 9.999990000208365259e-01 9.999990000214177277e-01 9.999990000223554221e-01
9.270429362504219171e+03 1.115897582996204276e-05 1.001148448560115636e-05 7.788375778427003571e-02 2.117294136389158699e-01 2.974665471146437645e-01 3.621932511529854515e-01 4.456716355457480128e-01 3.913754743244691192e-01 9.634920678873301059e-01 9.999963265246838429e-01 9.999968976981126190e-01 9.999978596545193721e-01 9.999981748852255770e-01 9.999983606695558302e-01 9.999984257083747163e-01
9.320429362504219171e+03 1.056239202256928655e-05 1.000930214314469512e-05 8.412836978012834532e-02 1.986950580778727993e-01 4.733354266479486427e-01 9.999693235584196094e-01 9.999527383816563253e-01 9.999627024461151814e-01 9.999629136806473806e-01 9.999627840045376415e-01 9.999626261296766794e-01 9.999624386783816377e-01 9.999603084005856957e-01 9.999571470932262507e-01 9.999718547691019976e-01
9.370429362504219171e+03 1.074070296505487502e-05 1.000183058732998434e-05 5.952847569153590923e-02 9.884173738246727625e-01 9.999720493390106268e-01 9.999596004385666870e-01 9.999678450024247489e-01 9.999647360621913839e-01 9.999678881374216566e-01 9.999651024335010074e-01 9.999655963889791943e-01 9.999652768904180311e-01 9.999656801628900027e-01 9.999617510523876041e-01 9.999731724410161338e-01
9.420429362504219171e+03 2.099309184545007919e-05 1.000718021376608094e-05 6.178085927196030891e-01 9.999746983568098546e-01 9.999602005546283090e-01 9.999655625943488779e-01 9.999632941174031453e-01 9.999623996594296793e-01 9.999647815419303587e-01 9.999602978462689418e-01 9.999605496438275232e-01 9.999604573787740369e-01 9.999655516274114087e-01 9.999578776407589409e-01 9.999656816097479695e-01
9.470429362504219171e+03 7.938296967243694061e-04 6.134390075619704508e-01 9.999801560145586965e-01 9.998949602664783942e-01 9.999010962078623832e-01 9.999000377113730353e-01 9.998980467732365707e-01 9.998901130612434240e-01 9.998160160755846793e-01 9.977903205709042211e-01 9.960071689749926405e-01 9.947843866208203600e-01 9.944078490225093381e-01 9.905643076924429691e-01 9.919120806540501212e-01
9.520429362504219171e+03 3.728879099848397827e-03 4.828882506967450495e-04 3.324947891498916119e-01 9.999862484807272578e-01 9.998881896161201377e-01 9.998169338070229673e-01 9.980386515223244048e-01 9.979627712447389776e-01 9.991448060793497454e-01 9.994767828153539035e-01 9.997646789688262592e-01 9.999462658008267946e-01 9.993867831831039217e-01 9.863846485937605157e-01 9.947991739002443046e-01
9.570429362504219171e+03 6.684571754140063594e-04 5.085823587778751700e-05 1.870777050123368368e-01 9.999030483100225242e-01 9.997975893143565829e-01 9.969637390599500604e-01 9.975024662008652454e-01 9.984815677113755283e-01 9.995469909722762836e-01 9.996788818979098767e-01 9.996342396522297502e-01 9.999944454346989531e-01 9.982271385390625307e-01 9.671327444089840020e-01 9.717400365251338545e-01
9.620429362504219171e+03 4.586246621206732091e-04 4.124686768324870110e-05 2.192995881283669318e-02 4.827300039069413184e-01 9.950610165429666365e-01 9.929192357351066534e-01 9.930303222722617340e-01 9.928155977383661401e-01 9.939881335390750028e-01 9.926709987146750125e-01 9.923811858853791579e-01 9.917749759227150186e-01 9.927876537696679327e-01 9.906318774971126784e-01 9.933710870497474144e-01
9.670429362504219171e+03 1.007764109962295531e-03 1.474900314297674113e-04 1.516272876655256827e-02 9.150935077856844901e-02 4.172480508715418757e-01 9.854433243222107119e-01 9.856331176671840888e-01 9.846863568084732732e-01 9.875801002281745511e-01 9.848636980447026401e-01 9.851735133846858394e-01 9.849619000085749754e-01 9.859059471549506126e-01 9.786566120661699397e-01 9.892536094517990763e-01
9.720429362504219171e+03 2.301482071134061571e-04 1.009417262401830911e-05 9.471059206257148588e-02 2.483441017708828691e-01 3.900044460214356912e-01 9.953825049606536135e-01 9.998036516722597078e-01 9.994050434339389888e-01 9.993912584701495350e-01 9.990908203847181923e-01 9.989368447975675025e-01 9.987075984912024973e-01 9.988055237947749410e-01 9.984117711078044355e-01 9.989167151620470531e-01
9.770429362504219171e+03 1.124687466151214066e-03 4.363166602476885412e-05 9.921515174201739340e-02 2.281141581807311081e-01 2.875308866625021498e-01 3.008292602780884284e-01 9.926318957285997779e-01 9.970226526681809087e-01 9.974642656829615373e-01 9.968354626025346388e-01 9.967247589234344840e-01 9.964800727390148438e-01 9.968458252720224788e-01 9.959810621955140775e-01 9.973917946103653120e-01
9.820429362504219171e+03 2.088867717221033326e-03 2.201952997882056142e-03 6.156067544025447397e-02 2.138312828518376396e-01 2.684068698983295143e-01 7.180705949429890822e-01 9.996739606012425838e-01 9.999989323998853541e-01 9.998182740277598013e-01 9.986884495393224537e-01 9.978492458187426806e-01 9.972218323441772725e-01 9.972141105209857415e-01 9.961295372335005061e-01 9.972241748566428310e-01
9.870429362504219171e+03 2.692934119309572938e-02 1.031277487743434765e-02 1.036222884928083565e-01 2.042873190658115734e-01 2.743054247354284048e-01 2.815854310353685941e-01 9.728016605649831838e-01 9.999990000040656080e-01 9.999988938568694641e-01 9.999972125515567134e-01 9.997897848019622336e-01 9.993293993797368602e-01 9.993799903268806295e-01 9.994839502065353543e-01 9.995773992661598495e-01
9.920429362504219171e+03 1.976662435775688315e-02 6.445193039697620294e-03 1.361223254630478108e-01 2.384014701017345139e-01 2.974841604686211394e-01 3.918319527515657374e-01 4.124480611543668851e-01 9.999988340443465296e-01 9.999780122056399767e-01 9.997507307438203705e-01 9.995027995032373935e-01 9.993468412736131734e-01 9.992028475636767215e-01 9.992665466360529658e-01 9.994938979072975904e-01
9.970429362504219171e+03 1.914529487609802245e-03 1.013283210413569403e-03 4.562398765926845706e-02 1.649053960567657962e-01 2.696378048795315951e-01 3.600484057625130685e-01 8.462514314895250855e-01 9.999989999427084664e-01 9.997942258390792869e-01 9.992464775128450105e-01 9.984915467678661116e-01 9.978717917808662685e-01 9.976848731136472859e-01 9.960186084454154543e-01 9.969009739687262339e-01
1.002042936250421917e+04 7.677753868801237384e-03 2.649730704424878118e-03 1.561015881162432783e-01 3.227530394873306951e-01 3.926635081469769251e-01 3.857433958166705534e-01 5.509887857631335928e-01 9.999093919232699967e-01 9.995475300913204686e-01 9.993481268732243850e-01 9.991632101453729042e-01 9.991467259173150151e-01 9.991720045231803349e-01 9.983138067773488222e-01 9.989109533751788783e-01
1.007042936250421917e+04 3.561596555844503091e-05 8.825790370602538265e-05 1.655824648166511759e-01 3.247896828825399540e-01 3.744161561190300636e-01 4.286250321398819563e-01 5.832264138013569799e-01 9.990537926140972136e-01 9.999990000331262507e-01 9.996326913110328283e-01 9.990607758011061934e-01 9.990333050499158318e-01 9.989475631918655063e-01 9.982444359851962989e-01 9.986890613504384451e-01
1.012042936250421917e+04 3.199351889147870366e-03 1.538700738008626483e-03 4.657434995490829233e-02 1.520974378854753062e-01 2.919288218395014733e-01 3.727308157675199851e-01 4.503775251082154374e-01 4.235659979657112606e-01 6.145653840047402561e-01 7.059373617510491528e-01 9.999978351513005848e-01 9.999975613187064294e-01 9.999832463140687633e-01 9.969995406631096957e-01 9.973729645862963178e-01
1.017042936250421917e+04 4.744932219923604817e-03 3.557330393807748604e-03 1.449067121702886651e-01 3.151102853731038711e-01 4.109974474766316388e-01 4.174175538155764920e-01 3.796090786196464895e-01 4.316717727764107781e-01 6.032233103129694962e-01 7.577671127254016481e-01 9.979036469340235582e-01 9.984882877236563870e-01 9.983764738365710212e-01 9.976216578332535168e-01 9.983724810317188281e-01
1.022042936250421917e+04 5.579508183732949378e-03 8.020850809839647974e-03 1.376063087835864007e-01 3.086101132980867967e-01 4.027491247747844172e-01 4.563042006331226585e-01 4.278042512558732913e-01 4.211841754560433082e-01 4.711760813316377416e-01 9.243433150713458168e-01 9.997456282686766338e-01 9.993421355561347141e-01 9.989463717896942541e-01 9.987377241466345312e-01 9.991373173199064039e-01
1.027042936250421917e+04 5.614424922988320125e-03 3.330314000240942266e-03 1.215753124365439308e-01 2.682539122831140155e-01 2.853694554161680386e-01 2.676857727749706317e-01 3.421142475625387758e-01 5.381219225426633335e-01 4.278037791063766804e-01 9.987425121191003674e-01 9.994175538717022800e-01 9.989523184830338964e-01 9.989417346661698671e-01 9.984190892828846975e-01 9.989155421252583489e-01
1.032042936250421917e+04 1.390213840893152718e-02 2.950477259905845417e-02 1.845769705458725485e-01 2.533236104245826792e-01 3.580616729654109154e-01 4.647486008091591958e-01 5.309789092970226276e-01 5.903974354842671524e-01 4.455474635348343204e-01 8.965508811661545563e-01 9.997706313179292037e-01 9.991313622502853153e-01 9.992470125499979261e-01 9.988115561630962480e-01 9.992716947185729115e-01
1.037042936250421917e+04 8.574024700160290391e-03 1.477402335040974360e-02 2.033980549299715390e-01 3.774875191034695598e-01 4.420726484719564309e-01 3.988288453473060047e-01 3.954788865784578666e-01 5.401872291214275812e-01 7.087874248778414099e-01 4.871751174472417345e-01 9.438441878747144687e-01 9.978060771668363360e-01 9.980500580923803433e-01 9.972346630562473058e-01 9.982153921720148260e-01
1.042042936250421917e+04 1.654745777945198365e-02 2.686823437722269531e-02 1.535324410708837906e-01 2.179221019300653372e-01 3.644928956483422522e-01 4.942462903103128635e-01 5.538120648518367606e-01 5.828502128844378349e-01 4.714384406084142221e-01 9.971443084436772963e-01 9.998705941302504785e-01 9.990363204142576059e-01 9.994326090993858047e-01 9.989277878003939293e-01 9.993462625153872736e-01
1.047042936250421917e+04 1.825094431816270263e-02 3.675681498198592190e-02 2.182157223277493008e-01 3.820046542046650062e-01 4.620595091357058704e-01 4.823729956973870636e-01 4.312511816744116766e-01 5.311118633348027585e-01 4.537952024289700903e-01 9.999990000279418423e-01 9.998838269008357704e-01 9.991689256751167258e-01 9.995259020564547514e-01 9.990512864538831916e-01 9.994385728095109833e-01
1.052042936250421917e+04 2.791572995842437135e-02 4.343012959644945020e-02 2.077905578830786804e-01 2.634507754202946028e-01 2.764572622202017271e-01 3.678966814181643397e-01 5.155384922217519650e-01 6.442829846860458343e-01 5.300743199117355919e-01 8.330046558921799793e-01 9.999987239270936579e-01 9.990434045681840791e-01 9.995825036548933173e-01 9.989580696224349410e-01 9.994757884433149719e-01
