TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.290785807344171917e+04 1.603341727582271170e-01 7.504414379850993244e-01 9.998981574057084210e-01 9.905165282066678012e-01 9.996559196067466013e-01 9.993248649197787881e-01 9.996018193972798782e-01 9.999798133893934571e-01 9.999881788739579669e-01 9.999977543289906290e-01 9.999262791427691033e-01 9.976320670464478013e-01 9.999989999504926841e-01 9.999924795449562920e-01 9.724913117179156963e-01
1.295785807344171917e+04 4.242862001219460666e-02 9.997889729091203881e-01 9.998339045360704613e-01 9.872356763300720317e-01 9.995276359278673084e-01 9.990682661232944684e-01 9.994483076635948260e-01 9.999743933032504417e-01 9.999836548326657137e-01 9.999979328290248271e-01 9.999386814164260562e-01 9.981127632556469065e-01 9.999990000251883782e-01 9.999915506523890940e-01 9.679664092680645426e-01
1.300785807344171917e+04 6.064039518087695202e-02 9.999202671127601638e-01 9.998567054241168650e-01 9.879550771939262788e-01 9.995072638934536791e-01 9.990232024342878825e-01 9.994015019272737277e-01 9.999713893075435900e-01 9.999847257779208576e-01 9.999980626840677678e-01 9.999308484055068336e-01 9.985730528680172302e-01 9.999989999703355892e-01 9.999912201189478100e-01 9.662737444909029749e-01
1.305785807344171917e+04 6.988529108953629720e-02 9.998111187970194491e-01 9.998087650735308918e-01 9.861700934096835347e-01 9.994997066484944126e-01 9.989701159003645525e-01 9.993660444420892075e-01 9.999711897178460429e-01 9.999831116820803167e-01 9.999981605035554999e-01 9.999300173899662303e-01 9.990181583206402260e-01 9.999990000371330456e-01 9.999912505151675735e-01 9.664571605606142590e-01
1.310785807344171917e+04 3.593271439181317667e-02 9.996329143122685279e-01 9.998145832340010752e-01 9.863492719066713210e-01 9.995173690704020064e-01 9.989983916584499468e-01 9.993740491221086986e-01 9.999726193575918520e-01 9.999859009653213615e-01 9.999982374364470017e-01 9.999416679640780181e-01 9.994607006721702991e-01 9.999989999523082318e-01 9.999913206340749205e-01 9.668421111429398307e-01
1.315785807344171917e+04 3.721766293235405365e-02 9.996907337792306780e-01 9.998146868081021488e-01 9.862255867115341523e-01 9.994959721976770517e-01 9.989560252678653107e-01 9.993405722973409677e-01 9.999693690880283592e-01 9.999829341279252715e-01 9.999982994973316552e-01 9.999293301484103447e-01 9.999052323820533106e-01 9.999989999561431642e-01 9.999911104157818142e-01 9.657421401099833824e-01
1.320785807344171917e+04 4.533330947669059197e-02 9.997485539501804741e-01 9.998175110006136679e-01 9.861107995789230030e-01 9.995130723492327007e-01 9.989601158656437052e-01 9.993396829100521517e-01 9.999728011466952893e-01 9.999874828444808017e-01 9.999983507549633499e-01 9.999386283948926701e-01 9.999810600709748698e-01 9.999990000482623653e-01 9.999913280864551890e-01 9.670807728796803060e-01
1.325785807344171917e+04 1.866154869309393644e-02 9.992273127717866688e-01 9.998312880914900225e-01 9.862570593419041076e-01 9.994974497993970308e-01 9.989527254305856641e-01 9.993364294659765612e-01 9.999718247582940478e-01 9.999851773803508648e-01 9.999983938512531090e-01 9.999329191242306569e-01 9.999870694232535495e-01 9.999990000595632145e-01 9.999911458150325672e-01 9.662507994687664636e-01
1.330785807344171917e+04 1.438157701332209992e-01 9.998716849504472037e-01 9.997905166069253058e-01 9.860550345804739436e-01 9.994722160856616133e-01 9.989146701161495390e-01 9.993100433874001487e-01 9.999715477089089477e-01 9.999868583269090339e-01 9.999984304556903680e-01 9.999378396482495601e-01 9.999895611056340838e-01 9.999990000420836411e-01 9.999910881042601840e-01 9.660716581763975075e-01
1.335785807344171917e+04 1.366818365357369558e-01 9.998523969963384328e-01 9.998087135116828783e-01 9.859569758143846840e-01 9.995076141805406822e-01 9.989352106162692202e-01 9.993096244592782895e-01 9.999721568339468014e-01 9.999870684302182289e-01 9.999984617548540733e-01 9.999333251967076341e-01 9.999909851274573214e-01 9.999989999926344186e-01 9.999911430940703339e-01 9.663754428260792340e-01
1.340785807344171917e+04 4.205209100932769117e-02 9.232998590973872099e-01 9.998407275718924625e-01 9.858941429615599716e-01 9.994803643661887005e-01 9.988821693429396076e-01 9.992696628620024724e-01 9.999692427076358747e-01 9.999861845049659026e-01 9.999984892111523083e-01 9.999332792262034530e-01 9.999919232008454006e-01 9.999989999645291228e-01 9.999909017713732862e-01 9.652205472356623073e-01
1.345785807344171917e+04 4.987423293544394204e-02 8.758968206036913395e-01 9.998475202870331646e-01 9.863875660554459746e-01 9.995283720564256402e-01 9.989773471029140817e-01 9.993519261208294591e-01 9.999764843726319796e-01 9.999906679342258631e-01 9.999985132769307894e-01 9.999589436861127112e-01 9.999926203965806559e-01 9.999990000050500427e-01 9.999917170830943114e-01 9.693556391479309919e-01
1.350785807344171917e+04 9.866376960453146494e-02 9.998674260138349368e-01 9.998196828845868911e-01 9.864559645650780029e-01 9.994907772172951788e-01 9.989208058509615462e-01 9.992975909995875927e-01 9.999649182745259379e-01 9.999657296207110635e-01 9.999985344832887924e-01 9.999327820151289181e-01 9.999931975157293484e-01 9.999989999717864286e-01 9.999911225189698216e-01 9.662523302978210937e-01
1.355785807344171917e+04 1.952591698078259275e-01 9.998842960768674626e-01 9.998006170110741442e-01 9.852456098168956844e-01 9.994732117444209418e-01 9.988332999134740264e-01 9.992250454797552139e-01 9.999697586186304665e-01 9.999866049779869703e-01 9.999985533656340353e-01 9.999424136005596875e-01 9.999936204128744288e-01 9.999989999862735068e-01 9.999909664925012986e-01 9.656898290050317524e-01
1.360785807344171917e+04 1.073687704044017227e-01 9.998182546891629663e-01 9.998033199984781572e-01 9.859015283249717987e-01 9.995358235128495306e-01 9.989635262219249690e-01 9.993181149089854776e-01 9.999740644674399714e-01 9.999932001353946109e-01 9.999985703272068482e-01 9.999737162147964709e-01 9.999939773537521726e-01 9.999989999360580084e-01 9.999914307195502117e-01 9.679673659137315589e-01
1.365785807344171917e+04 2.612959676600691283e-01 9.998737451870923776e-01 9.998006243981076846e-01 9.841811653016981909e-01 9.994417648578980407e-01 9.987651630962955940e-01 9.991845756674271328e-01 9.999629753546498412e-01 9.999817730472269073e-01 9.999985855410342683e-01 9.999317917407926082e-01 9.999942739434453109e-01 9.999989998614611242e-01 9.999905866550322653e-01 9.637635146577840928e-01
1.370785807344171917e+04 4.902081681055130147e-02 9.996469945682420200e-01 9.997758845903405023e-01 9.841898308801858564e-01 9.994704611256343130e-01 9.988474869419056157e-01 9.992365281894706186e-01 9.999702282764367789e-01 9.999863797689823031e-01 9.999985996200989602e-01 9.999490326532742834e-01 9.999945155539020636e-01 9.999990000005828383e-01 9.999909785767594483e-01 9.658896926724240828e-01
1.375785807344171917e+04 5.045513211951245525e-02 9.996874886048042752e-01 9.998207507117601311e-01 9.855878384793018698e-01 9.995143681710145778e-01 9.989228735454110941e-01 9.992832414776313676e-01 9.999720360927611962e-01 9.999823915688145215e-01 9.999986122437501956e-01 9.999555176622739738e-01 9.999947426030419972e-01 9.999990000226506304e-01 9.999912905985380851e-01 9.672663283700670966e-01
1.380785807344171917e+04 8.906489083954140240e-02 9.997812887194307274e-01 9.997748495421276971e-01 9.837274445269799106e-01 9.994214906346737815e-01 9.987893505866055621e-01 9.992114911319469606e-01 9.999683227421318765e-01 9.999829926152319359e-01 9.999986238584687159e-01 9.999375190618313702e-01 9.999949270521077960e-01 9.999989999637580729e-01 9.999906309613940669e-01 9.641048183253458914e-01
1.385785807344171917e+04 4.777500759392059454e-02 9.997273948393945453e-01 9.998042550267813855e-01 9.844753608522367472e-01 9.995267570552843761e-01 9.988936138172551660e-01 9.992635849044264607e-01 9.999736642154887223e-01 9.999928450843239558e-01 9.999986345226907769e-01 9.999724982268384244e-01 9.999950855288758378e-01 9.999990000089690190e-01 9.999913189704363603e-01 9.676125073913542929e-01
1.390785807344171917e+04 1.958382011100457953e-01 9.998478555957559522e-01 9.998021606818244811e-01 9.841288989203677007e-01 9.994977077316598013e-01 9.988082191689872102e-01 9.992032264672989772e-01 9.999682792123181230e-01 9.999782974004770564e-01 9.999986441744154186e-01 9.999376139094242610e-01 9.999952405199765693e-01 9.999990000022844772e-01 9.999909442993429876e-01 9.656971819706694493e-01
1.395785807344171917e+04 2.221743682450177254e-02 9.994834141188074783e-01 9.997976602968677851e-01 9.840334499034593119e-01 9.994925157146680172e-01 9.988243402351953959e-01 9.992154078595800737e-01 9.999712906268912738e-01 9.999894747443706100e-01 9.999986534266447347e-01 9.999530561797398409e-01 9.999953681052746735e-01 9.999989999474667712e-01 9.999909660731955974e-01 9.659676666000135414e-01
1.400785807344171917e+04 1.154209476741170082e-01 7.807621681067256070e-01 9.998419308358740265e-01 9.856594576920792994e-01 9.995194515905349020e-01 9.989830622266970828e-01 9.993160283211924844e-01 9.999663756799858083e-01 9.999665601602691911e-01 9.999986620478837906e-01 9.999473302441787004e-01 9.999954964146635650e-01 9.999989999712426414e-01 9.999912913569588557e-01 9.674708694496190198e-01
1.405785807344171917e+04 1.820027887972526792e-01 8.035941094084101399e-01 9.997832301777794806e-01 9.839891128116885488e-01 9.994313345806384863e-01 9.988498994711980661e-01 9.992538472809769923e-01 9.999681590278327592e-01 9.999829222129931194e-01 9.999986699672634982e-01 9.999385690973722207e-01 9.999956023549432249e-01 9.999990000032735749e-01 9.999906610686912778e-01 9.644367823322249622e-01
1.410785807344171917e+04 1.116243508819146357e-01 9.001058594715440897e-01 9.997945899114497603e-01 9.847486795967795858e-01 9.994777836665352799e-01 9.989463190958131067e-01 9.993207527503669141e-01 9.999738487513034624e-01 9.999921848219093246e-01 9.999986774958998792e-01 9.999774025487470075e-01 9.999957005996454873e-01 9.999989999331163615e-01 9.999912658892720074e-01 9.675132805310397988e-01
1.415785807344171917e+04 2.482153734544958468e-01 9.998981099563989394e-01 9.997679056937809339e-01 9.843143844537729503e-01 9.994597702261183159e-01 9.988284784151467699e-01 9.992429747537787676e-01 9.999676328946669468e-01 9.999703895013684063e-01 9.999986844222150673e-01 9.999416845355401096e-01 9.999957926323668200e-01 9.999990000559805248e-01 9.999911061843592686e-01 9.666589519270666342e-01
1.420785807344171917e+04 5.629596890828850175e-02 9.977679559152234923e-01 9.997925196060121200e-01 9.835625912332107701e-01 9.994430479565166170e-01 9.987533454362543806e-01 9.991944760633175715e-01 9.999708060129696152e-01 9.999878050778485683e-01 9.999986909352013287e-01 9.999430349029427845e-01 9.999958764446873483e-01 9.999989998657260459e-01 9.999908650430442414e-01 9.655424803959301583e-01
1.425785807344171917e+04 2.160403451527777643e-02 9.716869739215416857e-01 9.998482672492132739e-01 9.857079578245465656e-01 9.995886538588734105e-01 9.990149608896572442e-01 9.993281781773706296e-01 9.999759898977371719e-01 9.999944913592427875e-01 9.999986970086900406e-01 9.999707921862833748e-01 9.999959517507870377e-01 9.999989998887299780e-01 9.999916098198496917e-01 9.692418977232847288e-01
1.430785807344171917e+04 7.076949420088866904e-02 9.998430840755594406e-01 9.998058982283014595e-01 9.858037674436149755e-01 9.995122941908216596e-01 9.989716397931418523e-01 9.993198327483417964e-01 9.999724978864233949e-01 9.999784517314925791e-01 9.999987028628206653e-01 9.999518296968694653e-01 9.999960322776153543e-01 9.999990000388833122e-01 9.999913935982852609e-01 9.681616709327222070e-01
1.435785807344171917e+04 1.474636903739666612e-02 9.730461070477415264e-01 9.998605509535808400e-01 9.852382867681306333e-01 9.995489762377088860e-01 9.988977392650522091e-01 9.992696946986665552e-01 9.999755073345275580e-01 9.999943759216902706e-01 9.999987084727302022e-01 9.999524787487318322e-01 9.999960979683139017e-01 9.999989998849888595e-01 9.999914530653125633e-01 9.684854267881067846e-01
1.440785807344171917e+04 2.171865038331678363e-02 9.518425654399677027e-01 9.998741451420380955e-01 9.858065867538997606e-01 9.995976823293015734e-01 9.989576020824157965e-01 9.992670941958128328e-01 9.999684738431964259e-01 9.999651325161829085e-01 9.999987135883292577e-01 9.999396218725221663e-01 9.999961630215132846e-01 9.999989997843444778e-01 9.999912854671858531e-01 9.676401183289636831e-01
1.445785807344171917e+04 1.873925971554449635e-02 9.595348747958520885e-01 9.998203218922443458e-01 9.829898149189253420e-01 9.994917113707626477e-01 9.988336326683998623e-01 9.992034623608333499e-01 9.999703887985494921e-01 9.999889158921770882e-01 9.999987186381115167e-01 9.999540073208934565e-01 9.999962231143950664e-01 9.999990000001216517e-01 9.999908043631932086e-01 9.654746613182983994e-01
1.450785807344171917e+04 1.854025818460063035e-02 9.967356111719644085e-01 9.997893036279593693e-01 9.832442091237826309e-01 9.994850796180480001e-01 9.988765256340664811e-01 9.992791188157769122e-01 9.999712865067202916e-01 9.999760306161677992e-01 9.999987233616904891e-01 9.999514222918718387e-01 9.999962780221008929e-01 9.999990000546301605e-01 9.999912875791082678e-01 9.678026425449204329e-01
1.455785807344171917e+04 1.685990987070959402e-02 9.714772237103957986e-01 9.998492244931224127e-01 9.832949661701065880e-01 9.994841889972952975e-01 9.987565660083794761e-01 9.991754746884996541e-01 9.999688242747614142e-01 9.999828686300989977e-01 9.999987277644994954e-01 9.999393858315227535e-01 9.999963303871104436e-01 9.999989998955227666e-01 9.999908380864959145e-01 9.655439318426480844e-01
1.460785807344171917e+04 3.328923903680741647e-02 8.704858162940782851e-01 9.998750364880574226e-01 9.851072307306039111e-01 9.995841098652896717e-01 9.988544560738349398e-01 9.992271880295757747e-01 9.999744673292914054e-01 9.999947847523964484e-01 9.999987319816664444e-01 9.999787710594786327e-01 9.999963742694043534e-01 9.999989998808874736e-01 9.999913543448987197e-01 9.682636670817154068e-01
1.465785807344171917e+04 1.311576491751316464e-01 7.697325681575357681e-01 9.998407411766565556e-01 9.839411908081577840e-01 9.994851034261639233e-01 9.989122367990809215e-01 9.992914893667212972e-01 9.999733086503449497e-01 9.999880922708369591e-01 9.999987361841888855e-01 9.999643374339166613e-01 9.999964328075268138e-01 9.999989999999794321e-01 9.999911612218788104e-01 9.672172494185689029e-01
1.470785807344171917e+04 8.195422951543848700e-02 8.822328089537158080e-01 9.998389473253858073e-01 9.848132559283681031e-01 9.995104032062244181e-01 9.988413421558516303e-01 9.992201358878248785e-01 9.999708029422343936e-01 9.999766639106831834e-01 9.999987399033487545e-01 9.999496171905628561e-01 9.999964725080021655e-01 9.999989999835919852e-01 9.999911185565142357e-01 9.670693404405878990e-01
1.475785807344171917e+04 2.749808453216427348e-02 8.925856913749479205e-01 9.998744203703205935e-01 9.850779781545835334e-01 9.995659198691592140e-01 9.989456550605732010e-01 9.992678273320310112e-01 9.999694362075175480e-01 9.999690417187081515e-01 9.999987436626995851e-01 9.999457809493119687e-01 9.999965158949212229e-01 9.999989998123564039e-01 9.999913155775094209e-01 9.680255918771101253e-01
1.480785807344171917e+04 6.986956851976920679e-02 9.995282514970326160e-01 9.998461395905946514e-01 9.841125301136977033e-01 9.994651453714590295e-01 9.988800241388288148e-01 9.992679923960329225e-01 9.999701824005061690e-01 9.999791615361806052e-01 9.999987473208886701e-01 9.999477183357374788e-01 9.999965627409963531e-01 9.999990000722035477e-01 9.999910097215031213e-01 9.665076205607424642e-01
1.485785807344171917e+04 6.135873669662121610e-02 7.692400040856927079e-01 9.998700697294867767e-01 9.865524206977042132e-01 9.995637427446939505e-01 9.990337247731048143e-01 9.993398629815462009e-01 9.999759717297892481e-01 9.999942962172001515e-01 9.999987505684990730e-01 9.999776049946034195e-01 9.999965918917743668e-01 9.999989999328393608e-01 9.999915469748733576e-01 9.692273082286042563e-01
1.490785807344171917e+04 1.661425886443679001e-01 9.998506948644999559e-01 9.998639001705844631e-01 9.848187983542192603e-01 9.995013256381596323e-01 9.989033635351927121e-01 9.992733411701982815e-01 9.999686832207390630e-01 9.999703331794604910e-01 9.999987539497942057e-01 9.999440216103469004e-01 9.999966380402236510e-01 9.999990000766335596e-01 9.999912010339578883e-01 9.674970598910389574e-01
1.495785807344171917e+04 1.124360183520487638e-01 6.770357332077646673e-01 9.998670694501304856e-01 9.864222388042130918e-01 9.995317966326006109e-01 9.989840113126334797e-01 9.993095841495388543e-01 9.999745283008797392e-01 9.999933362616800769e-01 9.999987570100645762e-01 9.999618770481120134e-01 9.999966626124129343e-01 9.999989998855345341e-01 9.999912910651304054e-01 9.681766526192542299e-01
1.500785807344171917e+04 1.752043739781989837e-02 9.232584201988407457e-01 9.998803956108788249e-01 9.850039334171521999e-01 9.995352079052581828e-01 9.989101912166216124e-01 9.992750803879366650e-01 9.999701857430791652e-01 9.999713083315252549e-01 9.999987600976549817e-01 9.999488852706861497e-01 9.999967076847748881e-01 9.999989999816970565e-01 9.999913823348152153e-01 9.684073444767640204e-01
1.505785807344171917e+04 2.359151334691693414e-01 6.360897488625317786e-01 9.998675916680788145e-01 9.863293149268966831e-01 9.994778609127841218e-01 9.989351064109726064e-01 9.993022625145914217e-01 9.999735693597812114e-01 9.999915925071519718e-01 9.999987628943936002e-01 9.999593277292447846e-01 9.999967307893402602e-01 9.999989998756836362e-01 9.999911388559993286e-01 9.674350458971158195e-01
1.510785807344171917e+04 4.584300220936114029e-02 7.524620088843865240e-01 9.998892374620702572e-01 9.877191131169067440e-01 9.996242648256340457e-01 9.991683728663636188e-01 9.994556980704449867e-01 9.999788331631060956e-01 9.999921175751746993e-01 9.999987658272242452e-01 9.999600003815098948e-01 9.999967693968150328e-01 9.999989986310724444e-01 9.999919944530996085e-01 9.713466827902327294e-01
1.515785807344171917e+04 2.065680049280388952e-01 9.999685988858216801e-01 9.998646313591889045e-01 9.858845161727964879e-01 9.994943816269871162e-01 9.989527172114894826e-01 9.993022529009932819e-01 9.999718732859252945e-01 9.999902695423658061e-01 9.999987690912435223e-01 9.999577993273021104e-01 9.999967969781579091e-01 9.999989999240844751e-01 9.999909462222026368e-01 9.663458598821281775e-01
1.520785807344171917e+04 4.796224586578265447e-02 7.545599600371276638e-01 9.998854881591259236e-01 9.872909867508821158e-01 9.996100212846061872e-01 9.991649738454929652e-01 9.994640617730252696e-01 9.999800841594126410e-01 9.999941210120386614e-01 9.999987712731437384e-01 9.999792628092554203e-01 9.999968235511360604e-01 9.999990000141505408e-01 9.999921427941801388e-01 9.722479176551165336e-01
1.525785807344171917e+04 7.920524196939995876e-02 8.683771840669112230e-01 9.998733297300617107e-01 9.838508375142956952e-01 9.994647497686326432e-01 9.988373362206633965e-01 9.992399809582998005e-01 9.999695250618035880e-01 9.999837904044879267e-01 9.999987741666402918e-01 9.999454503174712849e-01 9.999968572993809257e-01 9.999990000331304696e-01 9.999907583384959331e-01 9.654603350945720752e-01
1.530785807344171917e+04 7.616728730018501592e-02 6.836979745840262579e-01 9.998944517309341640e-01 9.876103175057179273e-01 9.996393862605289504e-01 9.992261665220695255e-01 9.995050038611100751e-01 9.999801192303968689e-01 9.999941346806041631e-01 9.999987762592498219e-01 9.999797107501905424e-01 9.999968744759792916e-01 9.999989286661890020e-01 9.999921980991628434e-01 9.725953267306840511e-01
1.535785807344171917e+04 2.010657377026034420e-02 8.490444429405910043e-01 9.998850492109839783e-01 9.847677379609701687e-01 9.995427357511690314e-01 9.989389872017402361e-01 9.993018794944424910e-01 9.999670698977025651e-01 9.999718469722460590e-01 9.999987793686209159e-01 9.999406121404049719e-01 9.999969082886167593e-01 9.999990000246158361e-01 9.999910027505890531e-01 9.666572971192246566e-01
1.540785807344171917e+04 9.527410698226120023e-02 8.165650682603391441e-01 9.998802519039132752e-01 9.857273074089449860e-01 9.995848968040306204e-01 9.991494233019062587e-01 9.994558124617656247e-01 9.999782938031925861e-01 9.999928309690219175e-01 9.999987809953186924e-01 9.999756741348635458e-01 9.999969280733717047e-01 9.999989649945101311e-01 9.999918403386813814e-01 9.708310883468611596e-01
1.545785807344171917e+04 2.986524652744690367e-02 8.376476444874841887e-01 9.999211754330216140e-01 9.877596982662385505e-01 9.995889948024664351e-01 9.990687428753618482e-01 9.993928028783430895e-01 9.999672105795553989e-01 9.999653528829369753e-01 9.999987836664363527e-01 9.999387332671660911e-01 9.999969573131344269e-01 9.999990000238112575e-01 9.999914488760781595e-01 9.687661448443098955e-01
1.550785807344171917e+04 1.616768717169928538e-01 5.765818638593800394e-01 9.998803852490129040e-01 9.857269988782857428e-01 9.995409133499059129e-01 9.990189539620488723e-01 9.993621761440805162e-01 9.999746274652125955e-01 9.999935242003338276e-01 9.999987855611296439e-01 9.999791913323320403e-01 9.999969730957883884e-01 9.999989999356750925e-01 9.999913351357169189e-01 9.684763619864824591e-01
1.555785807344171917e+04 1.436280557224429433e-01 7.048107838204631381e-01 9.998934120697364758e-01 9.882026487576863749e-01 9.996013729303254713e-01 9.991698832389400708e-01 9.994696119817575442e-01 9.999701911277203425e-01 9.999664320891176184e-01 9.999987878228966398e-01 9.999465529691683452e-01 9.999970028461270255e-01 9.999989998280258696e-01 9.999918058014756195e-01 9.705065987510879122e-01
1.560785807344171917e+04 6.693949451482068998e-03 9.767495539984145658e-01 9.998828126207316425e-01 9.841592129099474562e-01 9.995440972801370449e-01 9.989390846475136865e-01 9.992937665121570667e-01 9.999728426075833454e-01 9.999914962846232491e-01 9.999987896769789719e-01 9.999763073370960820e-01 9.999970236212535335e-01 9.999989999890682713e-01 9.999911470597618868e-01 9.674795978415848818e-01
1.565785807344171917e+04 4.453551347813498179e-02 7.673522353693207343e-01 9.999323246696020240e-01 9.892808627365211604e-01 9.996591526028077990e-01 9.992762178348849611e-01 9.995410787481595616e-01 9.999768108942999056e-01 9.999715909691502258e-01 9.999987916896661000e-01 9.999548081468792038e-01 9.999970393054876672e-01 9.999989730819256462e-01 9.999922284580859966e-01 9.725925239613139039e-01
1.570785807344171917e+04 5.805092594179395160e-02 7.347141124783075350e-01 9.998897935781302371e-01 9.850227244880255251e-01 9.995384889313250198e-01 9.989105018588467777e-01 9.992787030947154481e-01 9.999725923081915768e-01 9.999904637067748014e-01 9.999987937045033970e-01 9.999560130366398347e-01 9.999970601415330007e-01 9.999989998932751201e-01 9.999910690050050066e-01 9.671096815754482989e-01
1.575785807344171917e+04 4.871701693098891284e-02 6.898058037529415376e-01 9.999316730310809920e-01 9.894603986918247829e-01 9.996733560509198924e-01 9.993334453618076818e-01 9.995610104479689673e-01 9.999811389390531602e-01 9.999932782754193950e-01 9.999987954691185177e-01 9.999825952826958408e-01 9.999970791748131749e-01 9.999985390361408877e-01 9.999924395732027183e-01 9.735765422640764166e-01
1.580785807344171917e+04 7.399701318685034807e-03 9.379290720649826607e-01 9.999051263237561660e-01 9.861781178700284034e-01 9.995806604471348944e-01 9.990319872324703310e-01 9.993099163886409730e-01 9.999698586295755476e-01 9.999859998683042761e-01 9.999987974873846275e-01 9.999457681187413627e-01 9.999970988229452962e-01 9.999989999691798470e-01 9.999908800284647015e-01 9.662453168030336048e-01
1.585785807344171917e+04 1.818209273958904248e-01 5.187141929361940296e-01 9.999089096967817003e-01 9.883183043622225661e-01 9.996297050388142091e-01 9.992494787260618461e-01 9.994978841316870533e-01 9.999790828552445054e-01 9.999928045819040934e-01 9.999987991895845640e-01 9.999828400126165029e-01 9.999971126923067333e-01 9.999989999977328958e-01 9.999920232353514127e-01 9.719263318471551560e-01
1.590785807344171917e+04 7.199487861055450799e-02 7.809917571687686744e-01 9.999031616267364253e-01 9.861140278154670868e-01 9.995680840675414958e-01 9.990435949153788631e-01 9.993173236449052199e-01 9.999687337882688931e-01 9.999862493838019839e-01 9.999988012379784630e-01 9.999423526631281423e-01 9.999971373565847976e-01 9.999990000159344472e-01 9.999907915316380569e-01 9.658594372780453519e-01
1.595785807344171917e+04 2.492830596425883380e-02 8.328056091600571920e-01 9.999243454556169253e-01 9.877405682971234224e-01 9.996237200985300664e-01 9.991685011465155641e-01 9.993916581646210551e-01 9.999759762176522182e-01 9.999936162909653925e-01 9.999988026188290080e-01 9.999798145085890821e-01 9.999971470603739032e-01 9.999989999975773536e-01 9.999916269670203750e-01 9.700714958456708725e-01
1.600785807344171917e+04 1.414402418400536598e-01 8.130724731679992434e-01 9.998889149945130450e-01 9.866330043088837876e-01 9.995536641194510130e-01 9.990681744737806014e-01 9.993299926629339858e-01 9.999698942527407430e-01 9.999862546787188222e-01 9.999988044047354308e-01 9.999542971577138895e-01 9.999971730810557347e-01 9.999990000202156892e-01 9.999908117943082653e-01 9.659988529602925311e-01
1.605785807344171917e+04 1.261703791169659084e-01 5.642611529230776579e-01 9.999194507845230451e-01 9.879437864546000148e-01 9.996015818458053870e-01 9.991371934562628399e-01 9.993592240264543847e-01 9.999741318556930603e-01 9.999930503931273584e-01 9.999988059522697537e-01 9.999802241902959743e-01 9.999971768950733919e-01 9.999989999296030607e-01 9.999913724583859853e-01 9.689706912647646497e-01
1.610785807344171917e+04 1.218510848889805542e-01 7.117175766853373053e-01 9.999043533414962992e-01 9.870350919150808755e-01 9.995721463546400898e-01 9.990953504971037402e-01 9.993296108449738480e-01 9.999678168798115108e-01 9.999820517365451966e-01 9.999988079159982668e-01 9.999434341958070016e-01 9.999972010810251888e-01 9.999989999573674071e-01 9.999908575489629969e-01 9.662384124408682773e-01
1.615785807344171917e+04 3.881298461499473745e-02 7.409710521512968828e-01 9.999191629645484136e-01 9.869297706450255170e-01 9.995910443311724070e-01 9.990944134771034824e-01 9.993288999327473165e-01 9.999739872551475228e-01 9.999927093720215598e-01 9.999988092765841330e-01 9.999791330388572153e-01 9.999972095547784434e-01 9.999990000489632491e-01 9.999913070414880867e-01 9.686477565521077748e-01
1.620785807344171917e+04 1.652922716293504790e-02 8.457908927348393169e-01 9.999303328446081940e-01 9.866821953776597764e-01 9.995839203555169084e-01 9.990395807441401210e-01 9.992884584014126714e-01 9.999663687557595049e-01 9.999770141686660230e-01 9.999988111815056868e-01 9.999406178747107798e-01 9.999972279945844589e-01 9.999990000216095742e-01 9.999908316495113025e-01 9.661749174229432580e-01
1.625785807344171917e+04 1.984303886878169276e-02 8.226314449170738508e-01 9.999278022486175477e-01 9.869860714592481044e-01 9.995995451518171482e-01 9.990803030459285416e-01 9.993149947170254510e-01 9.999738070272218282e-01 9.999934631825990738e-01 9.999988123209001545e-01 9.999780732609265810e-01 9.999972351701373885e-01 9.999990000183330840e-01 9.999912448364044470e-01 9.684124891182007699e-01
1.630785807344171917e+04 7.891528766667123274e-02 6.091434849835445364e-01 9.999511972097460122e-01 9.907895155846266899e-01 9.996704651046753876e-01 9.993308372878021428e-01 9.995329921745432777e-01 9.999702548105476874e-01 9.999886879235576620e-01 9.999988114475578671e-01 9.995177790858208455e-01 9.999669248916859265e-01 9.999775712028748931e-01 9.999910629650704541e-01 9.666648982014188762e-01
1.635785807344171917e+04 5.610745273483314435e-03 9.609128098444376098e-01 9.999368306134802653e-01 9.881718372854445542e-01 9.996623989562776202e-01 9.992758622229407361e-01 9.994575714865316929e-01 9.999713635843012760e-01 9.999886379177880258e-01 9.999988053868907878e-01 9.999165721109603000e-01 9.999248911453287869e-01 9.999989508101613245e-01 9.999910079445371025e-01 9.666372549598675201e-01
1.640785807344171917e+04 4.042051625426576478e-02 8.079912853066403278e-01 9.999524469684982764e-01 9.899445964449117286e-01 9.996495272049816805e-01 9.992482465942945646e-01 9.994433244556159002e-01 9.999637382534419805e-01 9.999868403699425645e-01 9.999987951139764908e-01 9.995310815356268641e-01 9.999642664466819042e-01 9.999770203373683497e-01 9.999907815595633354e-01 9.651783068326617032e-01
