TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.028429362504220080e+03 1.003827593263273661e-05 1.002066156704931221e-05 1.121241522374356731e-01 2.598162785500129912e-01 8.716034794347307102e-01 9.999989999954305153e-01 9.999989999988675438e-01 9.999990000042000560e-01 9.999989999974320254e-01 9.999989999642170391e-01 9.999941357311853407e-01 9.999913627218748324e-01 9.999515335266110361e-01 9.998776565753285661e-01 9.999845265619879964e-01
7.078429362504220080e+03 1.000112926630737292e-05 1.000079523338626820e-05 1.364744638674396937e-01 2.003009799295240867e-01 9.999874657687435331e-01 9.999959924644951093e-01 9.999971681850839955e-01 9.999978042448443016e-01 9.999982226204444657e-01 9.999985295131199603e-01 9.999987278920180467e-01 9.999988146477933881e-01 9.999976939844257284e-01 9.999989998941193337e-01 9.997023502860175048e-01
7.128429362504220080e+03 1.027394555404337982e-05 9.999423002417832604e-06 1.393299002847678547e-01 2.369754075529373338e-01 9.999989999985160471e-01 9.999990000180587479e-01 9.999990000219491915e-01 9.999990000238149213e-01 9.999990000257752421e-01 9.999989999402509877e-01 9.999989999800847906e-01 9.999990000265793766e-01 9.999990000757587039e-01 9.999990000469933804e-01 9.997071991175061623e-01
7.178429362504220080e+03 1.375238688248226275e-05 1.001213126616155539e-05 1.345612168604528591e-01 2.751209220524927224e-01 9.999989999978733390e-01 9.999990000133373025e-01 9.999990000179651561e-01 9.999990000207643615e-01 9.999990000240631671e-01 9.999989999781416783e-01 9.999989999997417334e-01 9.999989999511853522e-01 9.999989973742113847e-01 9.999990002256636812e-01 9.997016886315969186e-01
7.228429362504220080e+03 1.710335450170807968e-04 1.001872677489540047e-05 9.125839118239313652e-02 7.081366596811560221e-01 9.999989999974537858e-01 9.999989999884826286e-01 9.999990000213029306e-01 9.999990000277410029e-01 9.999990000285940983e-01 9.999990000275970070e-01 9.999990000283713876e-01 9.999990000723065764e-01 9.999990001195732114e-01 9.999990000609517704e-01 9.997342873124634988e-01
7.278429362504220080e+03 1.033187973138858354e-05 1.001780770701112000e-05 1.134103594960540057e-01 5.097835450431950077e-01 9.999989999973606380e-01 9.999990000151229852e-01 9.999990000198263340e-01 9.999990000235635668e-01 9.999990000305796212e-01 9.999990000295365666e-01 9.999990000880031316e-01 9.999989998152982729e-01 9.999990001307981213e-01 9.999990000314648020e-01 9.997475675589270194e-01
7.328429362504220080e+03 5.969745288335302075e-03 3.372978400225366737e-03 1.091837609023001143e-01 6.003279470956627284e-01 9.999989999989039591e-01 9.999989999832380461e-01 9.999990000047249694e-01 9.999990000219417530e-01 9.999989999721506928e-01 9.999989999110517891e-01 9.999989992084413748e-01 9.999990002146474932e-01 9.999990001063101541e-01 9.999990000571515880e-01 9.998935329281890549e-01
7.378429362504220080e+03 5.036773447554935852e-04 1.685293066862217403e-03 1.149735703375851931e-01 4.767412738961920304e-01 9.999989999994467471e-01 9.999990000149714398e-01 9.999990000238863086e-01 9.999990000244846078e-01 9.999990000745815344e-01 9.999989996946190285e-01 9.999989995665998777e-01 9.999990001581818833e-01 9.999989999766273341e-01 9.999990000493296227e-01 9.998927109533818358e-01
7.428429362504220080e+03 5.766797701398646133e-04 1.455190735410332977e-03 1.270326516164581032e-01 4.833290241396654419e-01 9.999990000112706223e-01 9.999990000197864770e-01 9.999990000212475305e-01 9.999990000285776670e-01 9.999989999704553822e-01 9.999990002670917644e-01 9.999990004802007393e-01 9.999990002271373912e-01 9.999990001834988540e-01 9.999990000504914711e-01 9.999243107808847286e-01
7.478429362504220080e+03 2.116009856433260974e-03 3.086051889591276323e-03 1.403474777806198170e-01 5.241626674798799401e-01 9.999990000166690818e-01 9.999990000289370462e-01 9.999990000267592327e-01 9.999990000297095394e-01 9.999989997697921185e-01 9.999990002058201100e-01 9.999989999945899655e-01 9.999990000546076230e-01 9.999989971261953325e-01 9.999990002899555863e-01 9.999990001093103098e-01
7.528429362504220080e+03 5.607798051339922107e-04 1.418756688776023379e-03 1.193028524044586897e-01 5.871390853641248464e-01 9.999990000140902557e-01 9.999990000198406559e-01 9.999990000187307659e-01 9.999990000146582458e-01 9.999989991926148125e-01 9.999990002373264630e-01 9.999990000351065556e-01 9.999990000236919085e-01 9.999990000661912459e-01 9.999976752933619206e-01 9.999979935773318784e-01
7.578429362504220080e+03 4.913836694104183403e-04 1.233507604856961398e-03 9.009427354174537328e-02 9.999353815120267663e-01 9.999990000229995735e-01 9.999990000290442937e-01 9.999990000305347682e-01 9.999990000295352344e-01 9.999989989742775753e-01 9.999990002272828304e-01 9.999989999964031817e-01 9.999990000232829024e-01 9.999989997723357504e-01 9.999989997568002886e-01 9.999980988676631100e-01
7.628429362504220080e+03 5.254535913528743819e-04 1.772112581733992958e-03 8.533754822164514586e-02 9.999649503663743388e-01 9.999989999231129190e-01 9.999989991044017090e-01 9.999989995861611192e-01 9.999989993342521810e-01 9.999989988448148015e-01 9.999990004345242767e-01 9.999990000288828673e-01 9.999990000014257197e-01 9.999990000195606576e-01 9.999985862296369987e-01 9.999969137797786178e-01
7.678429362504220080e+03 6.834251856887765993e-03 1.945365013881736153e-03 8.067739711193269714e-02 9.999394445445074497e-01 9.999989999721485834e-01 9.999989999779770322e-01 9.999989999846925492e-01 9.999989996725401342e-01 9.999989990455175892e-01 9.999990003667239558e-01 9.999989999995032575e-01 9.999989999947790364e-01 9.999990001688214836e-01 9.999990001344836177e-01 9.999990000748403274e-01
7.728429362504220080e+03 1.151701993721347583e-05 1.001258616303836674e-05 1.330210110520645139e-01 9.999989999964788989e-01 9.999989999786431660e-01 9.999990000131639967e-01 9.999990000229789233e-01 9.999989993430556945e-01 9.999989982109754871e-01 9.999990001484029278e-01 9.999989999988740941e-01 9.999989999882407110e-01 9.999989998467422314e-01 9.999989998008860237e-01 9.999989998756225740e-01
7.778429362504220080e+03 1.005094732419157336e-05 1.000520062667948293e-05 8.798622615454629314e-02 9.998969183759341961e-01 9.999990000332922291e-01 9.999990001008465246e-01 9.999990000648211197e-01 9.999990001180397714e-01 9.999990000915827126e-01 9.999990000058910367e-01 9.999989999916586436e-01 9.999989999971250487e-01 9.999990002260872313e-01 9.999990000182383820e-01 9.999990000563020454e-01
7.828429362504220080e+03 9.989936754249738324e-06 1.000249241260238395e-05 2.664452744709310261e-01 9.999989999667546758e-01 9.999989944601261893e-01 9.999989883782972599e-01 9.999989955926000817e-01 9.999989988630680893e-01 9.999989405078204552e-01 9.999989748323441230e-01 9.999990014611601641e-01 9.999990000825621506e-01 9.999989586932999108e-01 9.999983482209250374e-01 9.999978464289284164e-01
7.878429362504220080e+03 1.000306999662852301e-05 1.000117138576990628e-05 8.210712406997131563e-01 9.999989999981488964e-01 9.999989999829334009e-01 9.999990000140377422e-01 9.999989999517285844e-01 9.999990000090778208e-01 9.999989999968551535e-01 9.999990000057870088e-01 9.999989999865978030e-01 9.999990000306551163e-01 9.999988629898913794e-01 9.999988204781761203e-01 9.999981403767704835e-01
7.928429362504220080e+03 8.726213858208044152e-05 1.000044812415261043e-05 8.691457406070328684e-01 9.999990000017534575e-01 9.999989999976202082e-01 9.999990000232238385e-01 9.999989999434872878e-01 9.999990000523187872e-01 9.999990000067142670e-01 9.999990001057256217e-01 9.999989999766170090e-01 9.999990000349664454e-01 9.999989665292123853e-01 9.999989379782945331e-01 9.999989738591932298e-01
7.978429362504220080e+03 1.342471582245036698e-05 9.997426530861482145e-06 3.032040819057905678e-01 9.999989999988810885e-01 9.999990000190522865e-01 9.999990000229713738e-01 9.999990000322832584e-01 9.999990001283077801e-01 9.999989997559244337e-01 9.999990000380717392e-01 9.999989999478002822e-01 9.999990000818047564e-01 9.999989999782217254e-01 9.999960460761535552e-01 9.999985136597755453e-01
8.028429362504220080e+03 1.124017144950866071e-05 9.994541411878392817e-06 8.873470589883815374e-02 9.998708277894574614e-01 9.999990000097294107e-01 9.999989998456738638e-01 9.999989998496563448e-01 9.999989998271093805e-01 9.999989981770178726e-01 9.999990002674942202e-01 9.999990000490911468e-01 9.999989999703902122e-01 9.999989994972560137e-01 9.999989998280547354e-01 9.999989999161292831e-01
8.078429362504220080e+03 1.979169124841354793e-05 9.999073104097853864e-06 8.455287401757452526e-02 9.999989451542989904e-01 9.999989418671719754e-01 9.999989600057327399e-01 9.999989783971475754e-01 9.999989849641268691e-01 9.999989850366423072e-01 9.999989933143415000e-01 9.999989971804266187e-01 9.999989978067043150e-01 9.999989999419245379e-01 9.999990001610118417e-01 9.999989997533784702e-01
8.128429362504220080e+03 1.258645062517320498e-04 1.000021977722962941e-05 1.054900107365385614e-01 9.999990000009975066e-01 9.999990000259776357e-01 9.999990000239799004e-01 9.999990000026585113e-01 9.999989999701811572e-01 9.999989999897319626e-01 9.999989962399082888e-01 9.999990006320161884e-01 9.999990002777013887e-01 9.999990000068249563e-01 9.999990000681816538e-01 9.999990000287350966e-01
8.178429362504220080e+03 1.001410321689158285e-05 1.000057628741332717e-05 1.081382261279624363e-01 9.999990000014405966e-01 9.999990000241466559e-01 9.999989999880073421e-01 9.999989999320636480e-01 9.999989999462324253e-01 9.999989999679752550e-01 9.999989999415679343e-01 9.999990000702441151e-01 9.999989997567777511e-01 9.999990000480659669e-01 9.999986592652470030e-01 9.999983712491712362e-01
8.228429362504219171e+03 1.000208658129553726e-05 1.000031685925221767e-05 1.011652986572870450e-01 9.999989999960895437e-01 9.999990000251568478e-01 9.999990000273729640e-01 9.999990000572559490e-01 9.999990000491213449e-01 9.999989999758975845e-01 9.999990001405408835e-01 9.999990000564510373e-01 9.999990000463599982e-01 9.999979704299767347e-01 9.999980230759663025e-01 9.999979607225016887e-01
8.278429362504219171e+03 1.000084523540645544e-05 9.999428492247140440e-06 9.502374524391388189e-02 9.999990000022501713e-01 9.999990000281653302e-01 9.999990000011099722e-01 9.999990000043158522e-01 9.999989999816314423e-01 9.999989999462324253e-01 9.999989983057575582e-01 9.999988906970798119e-01 9.999990006598949988e-01 9.999968427174398267e-01 9.999968770965738107e-01 9.999968621953019277e-01
8.328429362504219171e+03 1.000028134328514811e-05 9.998709659511505486e-06 1.044775606769312581e-01 9.999989999937597407e-01 9.999990000214410424e-01 9.999989997205223080e-01 9.999989995813369781e-01 9.999989996415745708e-01 9.999989996030934636e-01 9.999989906353975444e-01 9.999989987946810155e-01 9.999988214907407080e-01 9.999963807527764148e-01 9.999966514269699180e-01 9.999966514420125518e-01
8.378429362504219171e+03 1.812507283691885588e-05 1.000028702923892772e-05 1.109548561746528800e-01 9.999989994625489986e-01 9.999989961222670587e-01 9.999989495264839379e-01 9.999989588821112108e-01 9.999987623100987655e-01 9.999985858494556679e-01 9.999989879780791791e-01 9.999989857259181658e-01 9.999973726211659475e-01 9.999972008607738161e-01 9.999964482799121868e-01 9.999954155904016151e-01
8.428429362504219171e+03 1.000346113053777386e-05 1.000057962936701273e-05 1.480601375643543771e-01 9.999989999973182275e-01 9.999990000270263524e-01 9.999989997637998007e-01 9.999989995581064495e-01 9.999989995754120509e-01 9.999989994998805809e-01 9.999989738688701557e-01 9.999989998633732613e-01 9.999989992873841160e-01 9.999989985540275184e-01 9.999989986123777319e-01 9.999989988644645278e-01
8.478429362504219171e+03 5.824667123620315759e-03 1.814308841203859327e-03 1.735349432606512199e-01 9.999990000101467436e-01 9.999990000253425881e-01 9.999989997751979054e-01 9.999989996012940141e-01 9.999989992407062322e-01 9.999989892299451233e-01 9.999989573235057438e-01 9.999989943370402035e-01 9.999989987979432948e-01 9.999989983235806346e-01 9.999989895082870284e-01 9.999989857719983055e-01
8.528429362504219171e+03 1.050876660556053418e-05 9.994881595787814390e-06 1.598913484220058634e-01 9.999990000007257240e-01 9.999990000310239324e-01 9.999990001115546256e-01 9.999990000387360967e-01 9.999989964707604040e-01 9.999989905818338354e-01 9.999989749537071537e-01 9.999989830819500103e-01 9.999989925134391555e-01 9.999989983001246197e-01 9.999989988610616942e-01 9.999989990793008987e-01
8.578429362504219171e+03 1.000403597640922736e-05 1.000255724462006970e-05 1.524391159281926200e-01 9.999990000243424992e-01 9.999990000177507721e-01 9.999990000250584821e-01 9.999990000972089899e-01 9.999989992173928810e-01 9.999988887413513439e-01 9.999988754835630322e-01 9.999989845873920036e-01 9.999978750624249901e-01 9.999974748937048297e-01 9.999974943422889062e-01 9.999974852263232572e-01
8.628429362504219171e+03 9.999442184575527606e-06 1.000237680714301175e-05 1.901684205367054625e-01 9.999990000219882713e-01 9.999990000227679809e-01 9.999989989951261204e-01 9.999989991272161260e-01 9.999989959565775965e-01 9.999989911071126558e-01 9.999989897940766426e-01 9.999989851097335070e-01 9.999975652055691500e-01 9.999972002112650360e-01 9.999975792242083994e-01 9.999975646203291824e-01
8.678429362504219171e+03 1.486042194559289388e-03 1.000793071574146645e-05 2.307274336812461801e-01 9.999989999786244033e-01 9.999989998797861324e-01 9.999989992243628611e-01 9.999989992085197565e-01 9.999989991563739133e-01 9.999989990138480334e-01 9.999989990837966358e-01 9.999989811099763148e-01 9.999989993565694402e-01 9.999989988359450077e-01 9.999989984894969153e-01 9.999989984515528230e-01
8.728429362504219171e+03 1.430365052152018616e-05 1.000093733503109442e-05 2.609216175800491699e-01 9.999989999904874693e-01 9.999990000175482674e-01 9.999989999139198282e-01 9.999989998484771769e-01 9.999989998473036712e-01 9.999990001223462155e-01 9.999989999582604705e-01 9.999989852983252048e-01 9.999990000705295534e-01 9.999989997661334895e-01 9.999989990410836915e-01 9.999989987170928574e-01
8.778429362504219171e+03 3.791904360922566941e-02 2.605911800354166006e-03 3.241674814201755961e-01 9.999989999435041632e-01 9.999989999703942090e-01 9.999956978690734966e-01 9.997221202307450261e-01 9.997831519748857643e-01 9.994839868744158640e-01 9.999989828173563300e-01 9.999984632919203253e-01 9.988778819832521139e-01 9.999989999355436421e-01 9.999979590234318039e-01 9.999969899292556752e-01
8.828429362504219171e+03 1.311584395335656759e-03 1.014590681809733137e-05 2.875882468260949620e-01 9.999990000266858470e-01 9.999989999351656111e-01 9.999990002262478805e-01 9.999989991805275924e-01 9.999986758592727121e-01 9.999976567684110140e-01 9.999989999073543023e-01 9.999984549745588591e-01 9.999974861637835888e-01 9.999982304018522061e-01 9.999986303605263860e-01 9.999986286253965684e-01
8.878429362504219171e+03 1.586138062310979467e-03 1.119731649115635226e-02 8.984637011270710794e-01 9.999989999872199720e-01 9.999989999568283938e-01 9.999989998724372331e-01 9.999989998194468432e-01 9.999989998098837152e-01 9.999985707087375442e-01 9.999989885567942549e-01 9.999988142427836957e-01 9.999975690453341004e-01 9.999967454575540149e-01 9.999958383780822579e-01 9.999954568166239399e-01
8.928429362504219171e+03 2.511045770376955531e-04 2.400591715213963584e-02 9.999937412197409392e-01 9.999975753356784569e-01 9.999655846521833258e-01 9.230423608077659159e-01 9.999990002524075106e-01 9.999988602059911580e-01 9.998335690915777230e-01 9.999988587100302473e-01 9.999404121237970289e-01 9.999897977009347683e-01 9.999584983787377368e-01 9.999707949790793693e-01 9.999569086545692098e-01
8.978429362504219171e+03 1.873716177103176080e-04 2.584225903444384298e-02 9.663924345851557796e-01 9.999989906757130731e-01 9.999983259468654406e-01 9.983451140456568451e-01 9.999990000471066232e-01 9.999904978786722243e-01 9.999899037616336583e-01 9.999988712049647788e-01 9.999954507856836372e-01 9.999953249481036144e-01 9.999950389582983323e-01 9.999881566214899875e-01 9.999862592884998236e-01
9.028429362504219171e+03 1.591731877131885283e-04 2.464729131850842275e-02 9.635268162393281210e-01 9.999989868221587086e-01 9.999989915852450784e-01 9.999989918779419451e-01 9.999989923034889872e-01 9.999989812910440312e-01 9.999932500765361665e-01 9.999989964748826621e-01 9.999989964823016164e-01 9.999989962876498772e-01 9.999989955796630969e-01 9.999989953976355928e-01 9.999988642891572965e-01
9.078429362504219171e+03 1.501175978472822994e-04 2.338777958576791424e-02 9.659391876807756905e-01 9.999989848704350370e-01 9.999989908225098700e-01 9.999989912214545251e-01 9.999989914792946077e-01 9.999989798434866239e-01 9.999946761784304083e-01 9.999989960003906608e-01 9.999989959883303081e-01 9.999989958103032706e-01 9.999989950655968629e-01 9.999989948599781187e-01 9.999989889129876630e-01
9.128429362504219171e+03 1.451139317851283487e-04 2.214003963672659184e-02 9.508763983861161506e-01 9.999989994857050313e-01 9.999989997043605694e-01 9.999989996875119358e-01 9.999989996344582632e-01 9.999989973757036354e-01 9.999952056652622323e-01 9.999989983214732092e-01 9.999989981293712082e-01 9.999989972759881773e-01 9.999989962020543466e-01 9.999989956488459786e-01 9.999989949210952300e-01
9.178429362504219171e+03 1.279969980569985503e-04 2.105025729781862323e-02 9.540938957198095149e-01 9.999990000395239109e-01 9.999989996546134741e-01 9.999989996608149578e-01 9.999989996507990808e-01 9.999989995906947149e-01 9.999953367016189976e-01 9.999989916977864990e-01 9.999989889867213488e-01 9.999989823484837226e-01 9.999989863333915707e-01 9.999989842542250651e-01 9.999989802504457570e-01
9.228429362504219171e+03 1.615265805046020684e-04 2.264996882630708822e-02 7.972096296331394605e-01 9.999990000528385936e-01 9.999989995786078278e-01 9.999989995895556261e-01 9.999989995873924675e-01 9.999990000844550808e-01 9.999954487905600153e-01 9.999989999882332725e-01 9.999989999030340915e-01 9.999989998212426290e-01 9.999989997727761759e-01 9.999989996673170900e-01 9.999989995944839061e-01
9.278429362504219171e+03 1.362377423620070348e-04 1.900172782029314542e-02 9.811580558781275441e-01 9.999990000622295261e-01 9.999989999199289104e-01 9.999989993803002353e-01 9.999989992772541081e-01 9.999989996153318961e-01 9.999955291019241299e-01 9.999989993279985168e-01 9.999989991200277650e-01 9.999989989868854900e-01 9.999989992245785775e-01 9.999989992384040738e-01 9.999989989148113656e-01
9.328429362504219171e+03 2.588638629578441448e-04 1.859826849282123634e-02 9.628712264610014282e-01 9.999990000304849191e-01 9.999989889994782555e-01 9.999989866162624086e-01 9.999989872755074005e-01 9.999989838580070067e-01 9.999956767993988249e-01 9.999989949082345175e-01 9.999989951075509698e-01 9.999989944985016033e-01 9.999989920589194003e-01 9.999989919622324086e-01 9.999989917831030306e-01
9.378429362504219171e+03 1.476070029123206784e-04 1.758215165402986918e-02 9.677887558557014547e-01 9.999990000289412651e-01 9.999989906164038489e-01 9.999989880214894544e-01 9.999989881630297894e-01 9.999989926830918918e-01 9.999989925270315050e-01 9.999989927487338282e-01 9.999989928991617205e-01 9.999989926083436842e-01 9.999989925485652797e-01 9.999989925297516624e-01 9.999989922698860889e-01
9.428429362504219171e+03 9.951244687186587838e-05 1.686927087612995202e-02 9.677826419192429031e-01 9.999989999986170774e-01 9.999989465745413586e-01 9.999989438481676762e-01 9.999989462582007382e-01 9.999989656602760180e-01 9.999989667080330102e-01 9.999989675494566077e-01 9.999989681859269286e-01 9.999989686490187157e-01 9.999989715298018833e-01 9.999989718447286347e-01 9.999989712395709329e-01
9.478429362504219171e+03 5.509511943955424870e-05 1.634600167172946608e-02 9.745895778251086883e-01 9.999989999980212207e-01 9.999989343189643609e-01 9.999989316429443997e-01 9.999989332155665434e-01 9.999989586816397935e-01 9.999989596714100593e-01 9.999989605238366330e-01 9.999989614541837657e-01 9.999989627916593404e-01 9.999989655122831778e-01 9.999989659586507873e-01 9.999989655170590241e-01
9.528429362504219171e+03 4.019522832544578697e-05 1.825430984867136217e-02 9.775241784076711404e-01 9.999989999780269923e-01 9.999989513872314939e-01 9.999989506191734323e-01 9.999989520698343570e-01 9.999989708611924932e-01 9.999989679580328916e-01 9.999989678560622375e-01 9.999989677387531861e-01 9.999989670542862585e-01 9.999989694619626501e-01 9.999989696430762187e-01 9.999989692245290218e-01
9.578429362504219171e+03 3.429324560222156242e-05 1.625434180689401195e-02 9.993506431368474052e-01 9.999990000436730364e-01 9.999989876051839088e-01 9.999989863579538119e-01 9.999989857780978708e-01 9.999989908905796421e-01 9.999989889273136479e-01 9.999989888011922012e-01 9.999989886536760908e-01 9.999989881154561777e-01 9.999989889931972797e-01 9.999989889371718732e-01 9.999989886666645900e-01
9.628429362504219171e+03 2.812127969055704468e-05 1.430978421166635359e-02 9.997210123519418845e-01 9.999990000212402030e-01 9.999989929439622172e-01 9.999989925320958983e-01 9.999989924240708650e-01 9.999987939039917118e-01 9.999983342822623689e-01 9.999983352871891773e-01 9.999983922688033822e-01 9.999983241753073182e-01 9.999985025076104650e-01 9.999985833250787381e-01 9.999986257798915146e-01
9.678429362504219171e+03 2.442457978853017640e-05 1.400133569643400265e-02 9.998097104663661305e-01 9.999990001272489604e-01 9.999989962349116190e-01 9.999989962610187355e-01 9.999989967210437536e-01 9.999981575693213109e-01 9.999968416476118227e-01 9.999968155147449522e-01 9.999968833471599705e-01 9.999966774210879983e-01 9.999969924347700267e-01 9.999971104093854368e-01 9.999969890660442839e-01
9.728429362504219171e+03 2.320232768301861727e-05 1.345549901943739364e-02 9.995368074796998625e-01 9.999989974221027422e-01 9.999989792937918898e-01 9.999989785882978932e-01 9.999989783918080688e-01 9.999978918601550859e-01 9.999963159323328465e-01 9.999962107991755556e-01 9.999962203779365622e-01 9.999959207495362490e-01 9.999961913749609854e-01 9.999963621560470362e-01 9.999956561384031328e-01
9.778429362504219171e+03 2.257622296602369451e-05 1.334677097695471763e-02 9.993830470590028270e-01 9.999989994487942235e-01 9.999989881931333757e-01 9.999989889700368062e-01 9.999989905237807175e-01 9.999967629678331305e-01 9.999951809578812023e-01 9.999950566217477022e-01 9.999950667908892310e-01 9.999947102647863684e-01 9.999953311768223774e-01 9.999955811168279585e-01 9.999945754535413123e-01
9.828429362504219171e+03 2.162180048668859087e-05 1.306715089700835435e-02 9.998335615497887519e-01 9.999989999518241746e-01 9.999989922038250434e-01 9.999989920271311616e-01 9.999989919901272062e-01 9.999922535342508079e-01 9.999925600748585941e-01 9.999929850012756472e-01 9.999935357548981330e-01 9.999937514363633762e-01 9.999944796695342530e-01 9.999950843299774128e-01 9.999945626487426464e-01
9.878429362504219171e+03 4.407279468881387360e-05 1.238109194677212976e-02 9.995393963649696900e-01 9.999989999532151730e-01 9.999989973310908775e-01 9.999989972035296937e-01 9.999989970909060055e-01 9.999941252132278358e-01 9.999935621760980275e-01 9.999936349508582456e-01 9.999939457928168629e-01 9.999939348809363526e-01 9.999942566839685743e-01 9.999945464265389550e-01 9.999940867954933976e-01
9.928429362504219171e+03 3.593013886358472394e-05 1.269805006192273843e-02 9.998477980977157342e-01 9.999989949959430247e-01 9.999986114694722206e-01 9.999986192200226442e-01 9.999986339667061852e-01 9.999930512059601595e-01 9.999932841206596867e-01 9.999936542506931980e-01 9.999941572878037199e-01 9.999943168676463934e-01 9.999951940669841166e-01 9.999956157238637511e-01 9.999952339314844840e-01
9.978429362504219171e+03 3.346594345019618036e-05 1.281801394468239964e-02 9.998908895680939102e-01 9.999989999854154155e-01 9.999987513986933196e-01 9.999987518396675767e-01 9.999987684398886634e-01 9.999941583020434122e-01 9.999942645248560691e-01 9.999943751759462485e-01 9.999946165850079893e-01 9.999947023600371798e-01 9.999954787752362018e-01 9.999958341734925815e-01 9.999957219941604247e-01
1.002842936250421917e+04 7.623808264008893453e-04 2.011493740160624072e-02 9.998815672090144435e-01 9.999958779958373345e-01 9.999965503209399253e-01 9.999966423566613027e-01 9.999963483431953959e-01 9.999931458406499107e-01 9.999933831520946281e-01 9.999936673482915372e-01 9.999941371144706048e-01 9.999943925614233065e-01 9.999950235643891849e-01 9.999955087316702018e-01 9.999955485512391773e-01
1.007842936250421917e+04 2.066448343692095968e-04 2.533538701172838650e-02 9.999038674343762034e-01 9.999978539629768015e-01 9.999968236407449362e-01 9.999965163697859261e-01 9.999964912994061539e-01 9.999918777354864785e-01 9.999930579246385509e-01 9.999935469076978167e-01 9.999940328757606078e-01 9.999943555559038799e-01 9.999950334582887734e-01 9.999954886601342130e-01 9.999956100728404351e-01
1.012842936250421917e+04 6.924109578876315929e-04 9.247701808946896113e-03 9.999884410071187002e-01 9.999969555048643377e-01 9.999961891315286566e-01 9.999959051360578499e-01 9.999952946823909006e-01 9.999922980832975927e-01 9.999939124734353868e-01 9.999942156755041722e-01 9.999946555819608784e-01 9.999950769059701150e-01 9.999955649586690365e-01 9.999960469714728184e-01 9.999963396383075853e-01
1.017842936250421917e+04 7.500995553754092379e-04 2.863683765688157176e-02 9.998927074483807687e-01 9.998447701121604414e-01 9.998862130944522475e-01 9.999794286904002405e-01 9.999953793676765734e-01 9.999952750522526079e-01 9.999953249286606116e-01 9.999955820090739023e-01 9.999955736173670173e-01 9.999958031686412285e-01 9.999958370715599232e-01 9.999960714093186764e-01 9.999961969214978819e-01
1.022842936250421917e+04 2.190358829559235917e-04 1.126432935134044112e-02 9.999989909158837342e-01 9.998097726592715118e-01 9.999989996347430354e-01 9.999989991173285908e-01 9.999989983577194375e-01 9.999931158697158429e-01 9.999935893343224746e-01 9.999938250212996316e-01 9.999938561342374133e-01 9.999940017685555738e-01 9.999940023873989947e-01 9.999945380181018972e-01 9.999948615920281059e-01
1.027842936250421917e+04 1.678875980617388589e-04 1.512952272137306486e-02 9.999989999802473273e-01 9.999981072937299542e-01 9.999987525878728523e-01 9.999989264845368098e-01 9.999989235959138023e-01 9.999938739241313046e-01 9.999939978950522779e-01 9.999941298553699509e-01 9.999943142137392993e-01 9.999944700879955795e-01 9.999947146696536171e-01 9.999950548535905259e-01 9.999952762904640302e-01
1.032842936250421917e+04 1.483248004260416617e-04 2.448386687293282321e-02 9.999989999910131599e-01 9.999990000130958290e-01 9.999989999945652075e-01 9.999990000021923287e-01 9.999989999738233548e-01 9.999949401631644808e-01 9.999971098944729908e-01 9.999966643145530298e-01 9.999967450047471118e-01 9.999968350884210766e-01 9.999970969402645071e-01 9.999971883795081284e-01 9.999971955959537917e-01
1.037842936250421917e+04 1.401359804548337211e-04 3.658556850787060555e-02 9.999989999896420345e-01 9.999989999982303868e-01 9.999989999930536388e-01 9.999990000024938652e-01 9.999990000092708886e-01 9.999951573183970543e-01 9.999980782643953514e-01 9.999980010118563190e-01 9.999980155036708451e-01 9.999980539908220889e-01 9.999981428263272631e-01 9.999981722960380459e-01 9.999981688679131508e-01
1.042842936250421917e+04 1.139119426879841386e-04 4.036711183903099465e-02 9.999989999836770282e-01 9.999989999940248619e-01 9.999990000074562291e-01 9.999990000069853835e-01 9.999990000058929240e-01 9.999953286895284510e-01 9.999985357480395409e-01 9.999985263332886731e-01 9.999985330203478018e-01 9.999985518231448989e-01 9.999985807586634357e-01 9.999985898400360895e-01 9.999985866710052740e-01
1.047842936250421917e+04 9.485597875471166282e-05 3.688969569874533255e-02 9.999990000104101995e-01 9.999990000316775207e-01 9.999989999963736498e-01 9.999989999719615108e-01 9.999989999650006345e-01 9.999954913607109752e-01 9.999987226871600576e-01 9.999986849903648167e-01 9.999986896883934495e-01 9.999987019045545322e-01 9.999987184777957561e-01 9.999987232156143380e-01 9.999987208941421013e-01
1.052842936250421917e+04 7.959219438480175904e-05 3.552653974176511048e-02 9.999989999965424037e-01 9.999989999096089432e-01 9.999989999421987630e-01 9.999990000202687579e-01 9.999990000118903488e-01 9.999956462387934453e-01 9.999988789204438122e-01 9.999988887239412705e-01 9.999988708535213489e-01 9.999988757876677736e-01 9.999988815996555536e-01 9.999988831055190985e-01 9.999988822284802126e-01
