TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109804362504220080e+03 3.982209573602956321e-05 1.001659921362243322e-05 6.389629119858916684e-02 1.719465436769843647e-01 2.619231190742888904e-01 3.251594482623822446e-01 3.864764998853436051e-01 4.340851679954128017e-01 4.590418526955247769e-01 5.199251593048542786e-01 4.517248393555564623e-01 8.002570200448746451e-01 9.999989999991097944e-01 9.997450619744089328e-01 9.994525343824184338e-01
7.159804362504220080e+03 4.013617828072274816e-05 1.002307563025129066e-05 6.601711754424530176e-02 1.761045986126076324e-01 2.662471051408050737e-01 3.297081787523592489e-01 3.912902856410184760e-01 4.384398453556161424e-01 4.656521940092409606e-01 5.167922378425326979e-01 4.857311615265220706e-01 9.999990001285786745e-01 9.999989840673966235e-01 9.998617277293997407e-01 9.993934130751795930e-01
7.209804362504220080e+03 3.196634028615842805e-05 1.000334764256073690e-05 6.576552057440925025e-02 1.792512747118715222e-01 2.672669746125000412e-01 3.299050585749176978e-01 3.929711723727719597e-01 4.308882152478532568e-01 4.928897117075010659e-01 4.151661520346460743e-01 8.132658297667175740e-01 9.999990000014810088e-01 9.999990000039818971e-01 9.999233213103760898e-01 9.994015152063759899e-01
7.259804362504220080e+03 2.179356053552371084e-05 1.000319508247668298e-05 5.784532708151347152e-02 1.351861830746751980e-01 2.228481499038792724e-01 3.342836090149765016e-01 4.183570971632988855e-01 4.771117413916854400e-01 4.091570912657586656e-01 5.962297209134616027e-01 9.999990000086383946e-01 9.999990000100369425e-01 9.999990000110051680e-01 9.999168214575389069e-01 9.994001494966410215e-01
7.309804362504220080e+03 2.307025977173624768e-05 1.000046577979400769e-05 6.550655760972620700e-02 1.773624264286909058e-01 2.667579137814310442e-01 3.309280927154644725e-01 3.889908940903950008e-01 4.516581821617362547e-01 4.160681945046390551e-01 6.932574186850825049e-01 9.999989999999445711e-01 9.999990000040138716e-01 9.999990000063990747e-01 9.999477608825503294e-01 9.993915455624582389e-01
7.359804362504220080e+03 2.106510866051940377e-05 1.000147953281043917e-05 6.624265954665281564e-02 1.786698933380890530e-01 2.681979007546652638e-01 3.334621344077364213e-01 3.861679977549256626e-01 4.736871289186655454e-01 3.404040530184013202e-01 9.926687455754003020e-01 9.999990000067231488e-01 9.999990000076708352e-01 9.999990000084078012e-01 9.999606855628697666e-01 9.993877690409364023e-01
7.409804362504220080e+03 3.612227595354374523e-05 3.473120327260528903e-04 7.084709019427198884e-02 1.882654908167307461e-01 2.776310611281646579e-01 3.419629265936098284e-01 4.033225500701435595e-01 4.509646134826819086e-01 4.762485692241061330e-01 9.999990000126375289e-01 9.999990000136272927e-01 9.999990000145020375e-01 9.999990000156374625e-01 9.999669717076974385e-01 9.994176533782933580e-01
7.459804362504220080e+03 1.538032202694215899e-05 4.130584439391580057e-03 7.518814028423397022e-02 1.971585287351937665e-01 2.848598350912774357e-01 3.470379157994263331e-01 4.204259647829519664e-01 4.137384434207375117e-01 6.438522729906734909e-01 9.999990000139802326e-01 9.999990000148925029e-01 9.999990000157172876e-01 9.999990000168839099e-01 9.999934951850681930e-01 9.994157198683161214e-01
7.509804362504220080e+03 1.010269949446920281e-05 5.441441132665723011e-03 7.635104863875455394e-02 2.002930423667633464e-01 2.876430365339438522e-01 3.459581485442162485e-01 4.413891819360115654e-01 3.381031582885449804e-01 9.178052294763574537e-01 9.999990000133764934e-01 9.999990000143814672e-01 9.999990000154951320e-01 9.999990000169878268e-01 9.999990000163422321e-01 9.999990000158192061e-01
7.559804362504220080e+03 1.887814736419674358e-02 1.032178176091064388e-02 8.503304908113229477e-02 2.195052447244311977e-01 3.012180186589055175e-01 3.627034608984689990e-01 4.482797965257362960e-01 3.886005946487129381e-01 9.999990000162672921e-01 9.999990000172447324e-01 9.999990000182779060e-01 9.999990000193489381e-01 9.999990000206369078e-01 9.999990000201745000e-01 9.999990000180823957e-01
7.609804362504220080e+03 4.571259360099761554e-02 7.741702028719926222e-03 8.202083054527552208e-02 2.230595841201357676e-01 3.017900247683071302e-01 3.746864215534095321e-01 4.117666264180995239e-01 5.630936501949376227e-01 9.999990000136400603e-01 9.999990000148653024e-01 9.999990000161734782e-01 9.999990000177220173e-01 9.999990000189069583e-01 9.999990000187709560e-01 9.999990000166901760e-01
7.659804362504220080e+03 1.052159894186350808e-01 1.350845909579091904e-02 8.761149910992042933e-02 2.246201053427694383e-01 3.003434721518166706e-01 3.839939485571240430e-01 3.648894347720230136e-01 7.298457421162924952e-01 9.999990000137822799e-01 9.999990000149194813e-01 9.999990000164277193e-01 9.999990000179341809e-01 9.999990000192520156e-01 9.999990000191867345e-01 9.999990000165243087e-01
7.709804362504220080e+03 1.402414027269183461e-01 3.380667805826902822e-02 8.045151563526524441e-02 2.426828490974149988e-01 3.117353340857103028e-01 4.003131016038622980e-01 3.342856353467575925e-01 8.683249047452211711e-01 9.999990000112772837e-01 9.999990000128260448e-01 9.999990000145938529e-01 9.999990000163655468e-01 9.999990000178048399e-01 9.999990000178978766e-01 9.999990000142798818e-01
7.759804362504220080e+03 1.869136353570642062e-01 3.653396663225920438e-02 9.832091239708459773e-02 2.591488260930030485e-01 3.142478983174111229e-01 4.199061026410194075e-01 3.066587400980134159e-01 9.999596555511762741e-01 9.999756626050022579e-01 9.999840004132338755e-01 9.999885885906024674e-01 9.999911170829407503e-01 9.999926452633661755e-01 9.999933138652206122e-01 9.999932547490502088e-01
7.809804362504220080e+03 2.606418409614802978e-01 1.634749383556949320e-02 1.126294883273310787e-01 2.437122423856933062e-01 3.060693771126014040e-01 4.136042929828957493e-01 2.971708539787424885e-01 9.999831023421413834e-01 9.999871169549934269e-01 9.999897410375908624e-01 9.999916063280721579e-01 9.999928772920639863e-01 9.999938161378663093e-01 9.999941990551231008e-01 9.999940910866305099e-01
7.859804362504220080e+03 2.823350693429736435e-01 2.058703652784254004e-02 1.159707721059643343e-01 2.485934134088264580e-01 3.146272889414035157e-01 4.044155008726985634e-01 3.747998162906804875e-01 9.999990000140039914e-01 9.999989999539655727e-01 9.999989997969602751e-01 9.999989995220410766e-01 9.999989991326388994e-01 9.999989987889503773e-01 9.999989982750393525e-01 9.999989976602412511e-01
7.909804362504220080e+03 2.764169920013290760e-01 1.792824014988005435e-02 1.143683802035060926e-01 2.495534791053097556e-01 3.218944235272385712e-01 3.633377080357223510e-01 5.724289951869045989e-01 9.999990000120009270e-01 9.999990000141224522e-01 9.999990000159595382e-01 9.999990000175946747e-01 9.999990000186336214e-01 9.999990000121434797e-01 9.999990000180611904e-01 9.999990000154754810e-01
7.959804362504220080e+03 2.710958579990794259e-01 1.439399119726001049e-02 1.124885981294335424e-01 2.508768569552388139e-01 3.315720992061673700e-01 3.067434004543568848e-01 8.334998709783428827e-01 9.999990000115943634e-01 9.999990000140412949e-01 9.999990000159038050e-01 9.999990000176534055e-01 9.999990000174523441e-01 9.999989999924480122e-01 9.999989999948347696e-01 9.999989999996707901e-01
8.009804362504220080e+03 2.855485152683560068e-01 1.577166421503524776e-02 1.151395467940054818e-01 2.549157776503391259e-01 3.433466389160947374e-01 2.662277790466571203e-01 9.997646115071575634e-01 9.999548449180785115e-01 9.999789748784294607e-01 9.999864195686308799e-01 9.999900401806646189e-01 9.999920311958532260e-01 9.999932777004743034e-01 9.999938421594767313e-01 9.999937847759255982e-01
8.059804362504220080e+03 3.262161193236305379e-01 2.193240511549207628e-02 1.241928758972108970e-01 2.586325192577985099e-01 3.528077124427040356e-01 2.762954295929608284e-01 9.999980691015186718e-01 9.999977000781145042e-01 9.999975431112392288e-01 9.999973843003041596e-01 9.999972822073023293e-01 9.999972157254573002e-01 9.999972903900931076e-01 9.999972714801046436e-01 9.999971973995330776e-01
8.109804362504220080e+03 3.242104918553658788e-01 2.323188343655469001e-02 1.269701956971804602e-01 2.649889868717040242e-01 3.380131654376485328e-01 3.892102769901219506e-01 9.999990000128312628e-01 9.999990000150781322e-01 9.999990000173282212e-01 9.999990000187574113e-01 9.999990000195280171e-01 9.999989999946605757e-01 9.999989999843096333e-01 9.999989999729170798e-01 9.999989999765398485e-01
8.114804362504220080e+03 3.131721345737759066e-01 2.311718968066463556e-02 1.283512415926663930e-01 2.645756119163309994e-01 3.347217560604293651e-01 3.983077860979771789e-01 9.999990000136326218e-01 9.999990000158696102e-01 9.999990000180580818e-01 9.999990000194526329e-01 9.999990000201293139e-01 9.999989999941156782e-01 9.999989999860323664e-01 9.999989999764059556e-01 9.999989999813075903e-01
8.164804362504220080e+03 3.052989749821108378e-01 2.215720005127447267e-02 1.327988569802683871e-01 2.698264464851020117e-01 3.073858818544814020e-01 5.619091254160868409e-01 9.999990000129259649e-01 9.999990000155276615e-01 9.999990000178035077e-01 9.999990000191930628e-01 9.999990000187782835e-01 9.999989999900363857e-01 9.999989999707979971e-01 9.999989999620337855e-01 9.999989999663901896e-01
8.214804362504219171e+03 2.850776880618905440e-01 2.049782800990300122e-02 1.354120587689472410e-01 2.747649433180359146e-01 2.640178948508116741e-01 7.937713528252130502e-01 9.999990000123725187e-01 9.999990000150451586e-01 9.999990000174112659e-01 9.999990000187150008e-01 9.999990000152544356e-01 9.999989999930125606e-01 9.999989999458592793e-01 9.999989999174181410e-01 9.999989999205963764e-01
8.264804362504219171e+03 2.702626951013277767e-01 2.086471615606090568e-02 1.390844756761205614e-01 2.811754216750032009e-01 2.261738978739269990e-01 9.995233337156741449e-01 9.999990000129869161e-01 9.999990000155752901e-01 9.999990000179449501e-01 9.999990000190800421e-01 9.999990000118562650e-01 9.999989999968980081e-01 9.999989999141407626e-01 9.999989998619011056e-01 9.999989998648431966e-01
8.314804362504219171e+03 2.945520103587364602e-01 3.313155307033241459e-02 1.459472854340821968e-01 2.864182657923200481e-01 2.299665962426349630e-01 9.999544811986522674e-01 9.999777088328339891e-01 9.999866989346489765e-01 9.999905937981201642e-01 9.999926338284492733e-01 9.999940017049951946e-01 9.999950505899111164e-01 9.999955372972585410e-01 9.999957025234071928e-01 9.999956664386572269e-01
8.364804362504219171e+03 3.121157273291121914e-01 4.181894331454456826e-02 1.567485205185699115e-01 2.958686121253859547e-01 2.428992904198846448e-01 9.999945513015248144e-01 9.999940513721212731e-01 9.999944221822235635e-01 9.999949675059537357e-01 9.999953830072841887e-01 9.999957533107880492e-01 9.999960793105882040e-01 9.999964120394677636e-01 9.999965578910154917e-01 9.999965930069212305e-01
8.414804362504219171e+03 3.292165383079698193e-01 4.242751082359304260e-02 1.625162466144933759e-01 2.910628411511204661e-01 3.365772165255994097e-01 9.999990000149283631e-01 9.999990000169670656e-01 9.999990000190011052e-01 9.999990000206421259e-01 9.999990000218421660e-01 9.999990000232752418e-01 9.999989999943214025e-01 9.999989999992445755e-01 9.999990000227829690e-01 9.999990000133854862e-01
8.464804362504219171e+03 3.456782886388256593e-01 3.483644339746085061e-02 1.573374468706552343e-01 2.644667277324025401e-01 4.591935140621781763e-01 9.999990000167676696e-01 9.999990000189450390e-01 9.999990000209588725e-01 9.999990000225406073e-01 9.999990000236672616e-01 9.999990000249197042e-01 9.999990000237923837e-01 9.999990000302197979e-01 9.999990000300430504e-01 9.999990000233881515e-01
8.514804362504219171e+03 2.787645114495619914e-01 3.207628131099306973e-02 1.758609077210854521e-01 2.415959783191010957e-01 7.549547557423286204e-01 9.999990000159298953e-01 9.999990000183406336e-01 9.999990000203463625e-01 9.999990000221780084e-01 9.999990000235092769e-01 9.999990000247286348e-01 9.999989999989228329e-01 9.999990000239832311e-01 9.999990000235104981e-01 9.999990000131575574e-01
8.564804362504219171e+03 2.768996566033868900e-01 3.027718918484428520e-02 1.838701316907700722e-01 2.225614910437263005e-01 9.108457192346058884e-01 9.999990000145301261e-01 9.999990000161634862e-01 9.999990000174263649e-01 9.999990000185515759e-01 9.999990000194984852e-01 9.999990000202667595e-01 9.999989999983071032e-01 9.999990000192219286e-01 9.999990000237358734e-01 9.999990000175286164e-01
8.614804362504219171e+03 2.871844506041996703e-01 3.466141514170819476e-02 1.957316608001195835e-01 2.104889146515055154e-01 9.998336959652974754e-01 9.999675413502013832e-01 9.999837075134269115e-01 9.999893575239221510e-01 9.999922090919433071e-01 9.999941994291695613e-01 9.999947049429886992e-01 9.999951558790309836e-01 9.999958209290491506e-01 9.999959242000062698e-01 9.999958766716824377e-01
8.664804362504219171e+03 3.022522169111044876e-01 4.433214803368239892e-02 2.076347406022708009e-01 2.157983399544232128e-01 9.999703169130147451e-01 9.999839601743486517e-01 9.999895630161895754e-01 9.999922776950228576e-01 9.999939498242154112e-01 9.999953085573515255e-01 9.999956104021826553e-01 9.999959168679812826e-01 9.999964604804234547e-01 9.999965049974356424e-01 9.999964476059266527e-01
8.714804362504219171e+03 3.125513320818222307e-01 5.418553567571054302e-02 2.202774951108482926e-01 2.237041012447908150e-01 9.999970542926905903e-01 9.999967239099962768e-01 9.999964765109542464e-01 9.999963136886954596e-01 9.999962397030298655e-01 9.999961408273052577e-01 9.999963111471844579e-01 9.999964024106171578e-01 9.999968934069534132e-01 9.999968992518089017e-01 9.999968398732664854e-01
8.764804362504219171e+03 2.939274557350133876e-01 5.737530155037412483e-02 2.209577373545131007e-01 3.209473199509836894e-01 9.999990000154362901e-01 9.999990000189976636e-01 9.999990000214312724e-01 9.999990000234656451e-01 9.999990000253168310e-01 9.999990000275921220e-01 9.999990000863927531e-01 9.999989999612786118e-01 9.999989999756190295e-01 9.999989999899160376e-01 9.999990000068811336e-01
8.814804362504219171e+03 2.618496137368531151e-01 6.114721782632801667e-02 2.259937661223595795e-01 4.040054057720589009e-01 9.999990000159952874e-01 9.999990000196440354e-01 9.999990000222614972e-01 9.999990000242171551e-01 9.999990000259050271e-01 9.999990000282170666e-01 9.999990000287516390e-01 9.999989999812780583e-01 9.999990000679632729e-01 9.999990001035817810e-01 9.999990000723441019e-01
8.864804362504219171e+03 3.433270353353148896e-01 7.821170733895098370e-02 2.469335552261114897e-01 3.291517855988703722e-01 9.999990000179475036e-01 9.999990000210168262e-01 9.999990000234306731e-01 9.999990000252854117e-01 9.999990000269699530e-01 9.999990000297587223e-01 9.999990000302745319e-01 9.999989998741209973e-01 9.999989999824259179e-01 9.999989999757460390e-01 9.999989999642887595e-01
8.914804362504219171e+03 6.051535510210225705e-02 6.365133783424911651e-02 1.868899986841340566e-01 9.977502942456256685e-01 9.999990000197672702e-01 9.999990000229345144e-01 9.999990000259484368e-01 9.999990000287829472e-01 9.999990000309380012e-01 9.999990000232013010e-01 9.999990000342102725e-01 9.999989999848992728e-01 9.999989998616474196e-01 9.999990000728965489e-01 9.999990000655299971e-01
8.964804362504219171e+03 7.353447047301429895e-02 4.304034455595446423e-02 6.333315680162791006e-01 9.999989995740646842e-01 9.999986983295134912e-01 9.999982655251302699e-01 9.999978188606652996e-01 9.999974949688363868e-01 9.999973253912407545e-01 9.999919546135803694e-01 9.999987229169926550e-01 9.999977272432225561e-01 9.999989997084194338e-01 9.999990001169386522e-01 9.999990000485931008e-01
9.014804362504219171e+03 2.649107495305835780e-01 4.981689283446218836e-02 9.998313547972910165e-01 9.999990000080815067e-01 9.999989999773598592e-01 9.999990000148815117e-01 9.999990000234882936e-01 9.999990000249590061e-01 9.999990000267097168e-01 9.999981729589657586e-01 9.999988890949569331e-01 9.999990000606531204e-01 9.999990000460314832e-01 9.999989999844319799e-01 9.999989999814926644e-01
9.064804362504219171e+03 2.828962426595714175e-01 5.312004317307029294e-02 9.998301849572474032e-01 9.999989477903412638e-01 9.999989674719400590e-01 9.999989768582933092e-01 9.999989821747939933e-01 9.999989858238667040e-01 9.999989884736270040e-01 9.999980349127570722e-01 9.999989460747658043e-01 9.999990000668176338e-01 9.999990000851023408e-01 9.999989997877765102e-01 9.999989997491849358e-01
9.114804362504219171e+03 3.687486584158617409e-01 4.300081492814884776e-02 9.998809931849481636e-01 9.999879580738825213e-01 9.999925944697169999e-01 9.999944685060198069e-01 9.999954783803244318e-01 9.999961461919701922e-01 9.999966616227238259e-01 9.999928375458801977e-01 9.999989603330023957e-01 9.999990000628239395e-01 9.999990000437740667e-01 9.999989999090441728e-01 9.999989999092168125e-01
9.164804362504219171e+03 8.893355957121358568e-02 6.957911064221493358e-02 3.286805533063353324e-01 9.999989999556493370e-01 9.999989822798728278e-01 9.999989491855265644e-01 9.999989000124849259e-01 9.999988222512298242e-01 9.999987667658650770e-01 9.999987316503708978e-01 9.999989880664577058e-01 9.999935341868205763e-01 9.999990000504828114e-01 9.999989999538263508e-01 9.999989999734852919e-01
9.214804362504219171e+03 2.690126370532267552e-01 5.345534625295504660e-02 3.401409853947360284e-01 9.999989999996441448e-01 9.999990000189218353e-01 9.999990000243733634e-01 9.999990000250441602e-01 9.999990000355594155e-01 9.999990000322639405e-01 9.999990000417697811e-01 9.999990000684950697e-01 9.999983709692374934e-01 9.999990000881530117e-01 9.999989998829886817e-01 9.999989999222302917e-01
9.264804362504219171e+03 1.982548884802771971e-01 4.756732742000461395e-02 9.997774832888353114e-01 9.999989998726643847e-01 9.999989993100542041e-01 9.999989981763061087e-01 9.999989961430819640e-01 9.999989913239308859e-01 9.999989906995238043e-01 9.999982278193252361e-01 9.999989922713335977e-01 9.999985405626081736e-01 9.999989847124584053e-01 9.999989998454607010e-01 9.999989997928969698e-01
9.314804362504219171e+03 2.198538617233106174e-01 5.477515725805846836e-02 9.998581326203144215e-01 9.999988660418379638e-01 9.999988157406048961e-01 9.999987597098158876e-01 9.999987448444577209e-01 9.999987880348059077e-01 9.999987865634191175e-01 9.999964987358639368e-01 9.999989547921671607e-01 9.999989999572190813e-01 9.999990000948698610e-01 9.999989999408612773e-01 9.999989999814825614e-01
9.364804362504219171e+03 2.164312402883351583e-01 1.527934953361883945e-02 9.998399199591022635e-01 9.999964808920766002e-01 9.999966049369183319e-01 9.999975600383350649e-01 9.999982678846727202e-01 9.999986729242990036e-01 9.999988230611364104e-01 9.999971338089159723e-01 9.999989376719932155e-01 9.999990001213037161e-01 9.999989969758996677e-01 9.999989998522287316e-01 9.999989999605768398e-01
9.414804362504219171e+03 2.007463956751949496e-01 1.550364276608121733e-02 9.998010734477966732e-01 9.999989213586142345e-01 9.999989196239282840e-01 9.999989314600192802e-01 9.999989521344729848e-01 9.999989690927504338e-01 9.999989847213013316e-01 9.999975518206801750e-01 9.999989534319044804e-01 9.999990000846252780e-01 9.999989999392941975e-01 9.999989998800172808e-01 9.999989999708777111e-01
9.464804362504219171e+03 1.529790835770925284e-01 1.906624857334903930e-02 6.582195610518682960e-01 9.999990000118194056e-01 9.999990000268571544e-01 9.999990000332140694e-01 9.999990000485233788e-01 9.999990000563603321e-01 9.999990000586360672e-01 9.999981456028721460e-01 9.999989630894877690e-01 9.999990000666236778e-01 9.999989785031510037e-01 9.999989998511077394e-01 9.999989998239151578e-01
9.514804362504219171e+03 2.054771583288005354e-01 4.451585841320303966e-02 6.170498058834295030e-01 9.999990000259644241e-01 9.999990000357396047e-01 9.999990000432722459e-01 9.999990000870524476e-01 9.999990000549957569e-01 9.999990000887453157e-01 9.999990000492423592e-01 9.999990001948332319e-01 9.999989969742842932e-01 9.999989991385309640e-01 9.999989936397385426e-01 9.999989859497895317e-01
9.564804362504219171e+03 1.327285430940832456e-01 3.928069103825194280e-02 4.585855701635188075e-01 9.999990000251895994e-01 9.999990000283702773e-01 9.999990000307239502e-01 9.999990000345545527e-01 9.999989998945311154e-01 9.999989997028750910e-01 9.999990000892892139e-01 9.999990000801647350e-01 9.999990000514900057e-01 9.999990000258390799e-01 9.999989998553417969e-01 9.999990000181939731e-01
9.614804362504219171e+03 1.032585640032170904e-01 6.095195845589645479e-03 2.090934866341742915e-01 9.999535827439506308e-01 9.999990000736431739e-01 9.999990001125449446e-01 9.999990001540137730e-01 9.999990002332106442e-01 9.999990001815820539e-01 9.999990001901771786e-01 9.999990000833661741e-01 9.999989999028975340e-01 9.999989998387875945e-01 9.999990004438205071e-01 9.999989995944880139e-01
9.664804362504219171e+03 6.923491167342195329e-02 1.654438253689988897e-02 5.626236552855546913e-01 9.999990000230577492e-01 9.999990000254161959e-01 9.999990000316855143e-01 9.999990000366087983e-01 9.999989998857121698e-01 9.999990000360493569e-01 9.999990001350939073e-01 9.999989999948016850e-01 9.999990000401258738e-01 9.999990000348865093e-01 9.999989999868196255e-01 9.999990000438080395e-01
9.714804362504219171e+03 6.683812695401587789e-02 1.419026221913629801e-02 5.919934043055707917e-01 9.999990000314274985e-01 9.999990000421187242e-01 9.999990000865517370e-01 9.999990000445810878e-01 9.999989999197304025e-01 9.999990001293583841e-01 9.999990000982827976e-01 9.999989999691034637e-01 9.999990000241173460e-01 9.999990000960673475e-01 9.999989999825835696e-01 9.999990000219920461e-01
9.764804362504219171e+03 3.965981219440663230e-02 1.147486752651093699e-02 6.234453085798108418e-01 9.999990000246141708e-01 9.999990000531788770e-01 9.999990000250333910e-01 9.999989998564353666e-01 9.999989992297171337e-01 9.999989995976300561e-01 9.999989999062945945e-01 9.999989999816266684e-01 9.999989999961570453e-01 9.999990000175628113e-01 9.999989999812719521e-01 9.999989999486450509e-01
9.814804362504219171e+03 3.646360687610483708e-02 1.120925958719309196e-02 6.564447384596756585e-01 9.999990000219108888e-01 9.999990000262212186e-01 9.999990000335240437e-01 9.999989998205741637e-01 9.999989997285464449e-01 9.999989998653385781e-01 9.999989999024018195e-01 9.999989999842252564e-01 9.999990000292607872e-01 9.999990000196664619e-01 9.999989999766479842e-01 9.999990000277431124e-01
9.864804362504219171e+03 5.439874697809701093e-02 1.070241829251679204e-02 6.794145273245452143e-01 9.999990000255581934e-01 9.999990000307168447e-01 9.999989997997440483e-01 9.999989998685391290e-01 9.999990001200970147e-01 9.999990000727431161e-01 9.999990000585362582e-01 9.999989997386523610e-01 9.999989999962515252e-01 9.999990000404147539e-01 9.999989999785736661e-01 9.999989978340941832e-01
9.914804362504219171e+03 3.884444456475221602e-02 1.020375634053008115e-02 7.067728622835375285e-01 9.999990000270392310e-01 9.999990000311436145e-01 9.999989998663466606e-01 9.999989999809917318e-01 9.999990000616614250e-01 9.999989998032455807e-01 9.999989993843595437e-01 9.999990000465285300e-01 9.999989999796584650e-01 9.999990000129568291e-01 9.999989999775831251e-01 9.999989998950329362e-01
9.964804362504219171e+03 3.719302951554620540e-02 1.000291545265769369e-02 7.364492708701448898e-01 9.999990000223130115e-01 9.999990000289357139e-01 9.999989998402184499e-01 9.999990000781155963e-01 9.999990000548988345e-01 9.999990000496498110e-01 9.999989999451400768e-01 9.999989999758754911e-01 9.999990002331903272e-01 9.999990000164308279e-01 9.999989999801748297e-01 9.999990000146538049e-01
1.001480436250421917e+04 3.461672371528893427e-02 9.201003127458598496e-03 7.706253144801840094e-01 9.999990000211799179e-01 9.999989996870242148e-01 9.999990000956865410e-01 9.999990000817637892e-01 9.999989998346818787e-01 9.999989999582148403e-01 9.999989999652991735e-01 9.999989999784109074e-01 9.999989999968741383e-01 9.999990000213613284e-01 9.999989999821572439e-01 9.999989999943701413e-01
1.006480436250421917e+04 9.116209447820178627e-03 6.143492993867218088e-03 8.022188411856475687e-01 9.999990000283712765e-01 9.999989997750048376e-01 9.999990001076772828e-01 9.999990000853546945e-01 9.999989998889022846e-01 9.999990000502966270e-01 9.999990000852856387e-01 9.999989996780690449e-01 9.999989999263030338e-01 9.999990000421673519e-01 9.999989999845818600e-01 9.999989999651026640e-01
1.011480436250421917e+04 1.085636800501928179e-02 6.375179486085786988e-03 8.321971981068070345e-01 9.999990000228721199e-01 9.999989997516014473e-01 9.999990000741963980e-01 9.999989999316700739e-01 9.999989998570543159e-01 9.999989992089181046e-01 9.999990003941737760e-01 9.999989999205657343e-01 9.999990000572849258e-01 9.999990000307555915e-01 9.999989999855884992e-01 9.999989999977259014e-01
1.016480436250421917e+04 1.718137878517411732e-02 7.142668292350137609e-03 8.582798892950682657e-01 9.999989998255848223e-01 9.999989999014927688e-01 9.999990000668704804e-01 9.999989999195496582e-01 9.999989999757133985e-01 9.999989998206058051e-01 9.999990002200312977e-01 9.999989999212589575e-01 9.999990000418422786e-01 9.999990000271239410e-01 9.999989999867108237e-01 9.999989999982952238e-01
1.021480436250421917e+04 8.918145681459684407e-03 5.812968308101960566e-03 8.858206085802562413e-01 9.999989997342848547e-01 9.999990001345084867e-01 9.999990000489068498e-01 9.999990000246501420e-01 9.999990000383958133e-01 9.999989999999546741e-01 9.999990001568501707e-01 9.999989998823084481e-01 9.999990000226858244e-01 9.999990000178465843e-01 9.999989999864458134e-01 9.999989999711855759e-01
1.026480436250421917e+04 8.213088013495259063e-03 5.613132679463472309e-03 9.153625081193182966e-01 9.999989998142021497e-01 9.999990001210555812e-01 9.999990000319206596e-01 9.999989999776817129e-01 9.999990000426020043e-01 9.999990000000449353e-01 9.999990001125215189e-01 9.999989998685249182e-01 9.999990000286506087e-01 9.999990000247755972e-01 9.999989999879753677e-01 9.999989999913577732e-01
1.031480436250421917e+04 1.146888993594538490e-02 5.758415264732631884e-03 9.439499289984022434e-01 9.999989997640054140e-01 9.999990001235867787e-01 9.999989999436997845e-01 9.999989998569461802e-01 9.999989998337154296e-01 9.999990001977466791e-01 9.999990001703988884e-01 9.999989999507616911e-01 9.999990000259261214e-01 9.999990000222973574e-01 9.999989999882963332e-01 9.999990000031682147e-01
1.036480436250421917e+04 6.684217459065115892e-03 5.176597325640095414e-03 9.715370478766632845e-01 9.999989997788285567e-01 9.999990000557539283e-01 9.999989999275284980e-01 9.999989999097351756e-01 9.999989998457916585e-01 9.999990001945908702e-01 9.999990000743859131e-01 9.999990002805028144e-01 9.999990000285784442e-01 9.999990000161427250e-01 9.999989999908610594e-01 9.999989995293919742e-01
1.041480436250421917e+04 4.869428801991092931e-02 9.435978828963081586e-03 9.649565857601976049e-01 9.999989999298325438e-01 9.999989993458965332e-01 9.999989988895422455e-01 9.999989942983255053e-01 9.999989988375571626e-01 9.999989994491013112e-01 9.999990004101492191e-01 9.999990002261098798e-01 9.999989999376358574e-01 9.999989999712205480e-01 9.999989999880799507e-01 9.999989988464590418e-01
1.046480436250421917e+04 6.191357032384215558e-02 1.081530652387565142e-02 9.999620437068070800e-01 9.999989431159919118e-01 9.999986786185269816e-01 9.999987790878611671e-01 9.999988631054183008e-01 9.999989788257305223e-01 9.999990001664496031e-01 9.999989985769994760e-01 9.999990000518049760e-01 9.999989994639429947e-01 9.999990000167390258e-01 9.999989999851702782e-01 9.999989990263266071e-01
1.051480436250421917e+04 7.589749409672864877e-02 1.600947949518953181e-02 9.999989955467609715e-01 9.999989931250407027e-01 9.999989968171381083e-01 9.999988770086934986e-01 9.999988273000435246e-01 9.999989891616614113e-01 9.999990001156192632e-01 9.999990001141046969e-01 9.999990000637166698e-01 9.999990000002927371e-01 9.999990000346350438e-01 9.999989999938011520e-01 9.999989998284737336e-01
1.056480436250421917e+04 5.687981658186650608e-02 3.102828136578124341e-02 9.999989989579183280e-01 9.999990002331813344e-01 9.999990000899574571e-01 9.999989997620704063e-01 9.999989995061203674e-01 9.999989901800887537e-01 9.999989992176410158e-01 9.999989999990156475e-01 9.999990000420436731e-01 9.999990000046137251e-01 9.999990000260039480e-01 9.999989999919461914e-01 9.999989982432854196e-01
