TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.001450982420033225e-05 9.998430657336828149e-06 1.065467604060164608e-01 2.825554356481549956e-01 3.943612646771861296e-01 4.739495847287597541e-01 5.310763040998921491e-01 6.059204709523483556e-01 5.502456104058148778e-01 9.999989999998820656e-01 9.999990000035382520e-01 9.999990000075065222e-01 9.999990000105863919e-01 9.999990000110445809e-01 9.999990000056462325e-01
7.159679362504220080e+03 1.000126734942175835e-05 9.998709693326412605e-06 1.067893624253974660e-01 2.827709321905237383e-01 3.942040708275624805e-01 4.728352318891014816e-01 5.346479463585418479e-01 5.918498253458576164e-01 5.934903434975816738e-01 9.999989999999482349e-01 9.999990000046520278e-01 9.999990000087938258e-01 9.999990000112271016e-01 9.999990000115273059e-01 9.999990000056276918e-01
7.209679362504220080e+03 9.998370184278086112e-06 9.998323752679194457e-06 1.071064706333716698e-01 2.831932268071427061e-01 3.941170213479081030e-01 4.694729396755261130e-01 5.472884608132296824e-01 5.436472651551353952e-01 7.292749905048826475e-01 9.999989999998321055e-01 9.999990000031555581e-01 9.999990000087569664e-01 9.999990000115350774e-01 9.999990000122690459e-01 9.999990000049860939e-01
7.259679362504220080e+03 1.041107699010273484e-05 9.994438670860439214e-06 1.004232680811492084e-01 2.758487366725741463e-01 3.877788542505348213e-01 4.556553304954967243e-01 5.700600353515095087e-01 4.236712280785339679e-01 9.998657225598737153e-01 9.999408660510592517e-01 9.999672789642917170e-01 9.999779066251568427e-01 9.999829745139328097e-01 9.999848850060768513e-01 9.999585563617928718e-01
7.309679362504220080e+03 1.014077876461488579e-05 1.000003121951009661e-05 1.072774475800153116e-01 2.828867843499842105e-01 3.958306486699880722e-01 4.622608413962702723e-01 5.782471942306945945e-01 4.290190234983798923e-01 9.999961945522508611e-01 9.999955952220324074e-01 9.999955200746031281e-01 9.999955476525332898e-01 9.999958435887528196e-01 9.999959328596454977e-01 9.999887217232824588e-01
7.359679362504220080e+03 1.003594621792461202e-05 9.999439489072832046e-06 1.074240292151557585e-01 2.833238284845771560e-01 3.939850301030975999e-01 4.670347594079325981e-01 5.550197155895923995e-01 5.135308117857574350e-01 9.999989999989622458e-01 9.999989999988568856e-01 9.999989999998353252e-01 9.999990000101841581e-01 9.999990000129838075e-01 9.999990000142033875e-01 9.999990000049020500e-01
7.409679362504220080e+03 9.999739029659146817e-06 9.998188106722625084e-06 1.081678932616836064e-01 2.850870669982397687e-01 3.877451399972852708e-01 4.947042315221152342e-01 4.314128569157536508e-01 8.955737656540253555e-01 9.999989999992915379e-01 9.999989999993689205e-01 9.999990000059191253e-01 9.999990000114251654e-01 9.999990000124635570e-01 9.999990000146424807e-01 9.999990000059119089e-01
7.459679362504220080e+03 1.001846124242974608e-05 9.998756471718063768e-06 1.073895105459677507e-01 2.833212055128330187e-01 3.863127083860408151e-01 5.047698644112174060e-01 3.866522653284515387e-01 9.999956704864932933e-01 9.999955193091205619e-01 9.999954563740903746e-01 9.999955666067236182e-01 9.999956734050819973e-01 9.999959624639793709e-01 9.999960444090285616e-01 9.999924132192195003e-01
7.509679362504220080e+03 9.997322589416772051e-06 9.997223647794065108e-06 1.069935782883611741e-01 2.823412594614345683e-01 3.880289588404147727e-01 4.859904899997947170e-01 4.629952669402053189e-01 9.999989999983688316e-01 9.999989999974114863e-01 9.999989999981121480e-01 9.999990000045176908e-01 9.999990000114420408e-01 9.999989999974061572e-01 9.999989999988200262e-01 9.999989999999534529e-01
7.559679362504220080e+03 1.012108787525179042e-05 9.997367312651044978e-06 1.070678106630520293e-01 2.799663549457341860e-01 3.935252358432668185e-01 4.391220316336710283e-01 6.497431111773527279e-01 9.999989999982491495e-01 9.999989999967825449e-01 9.999989999971792276e-01 9.999989999983543987e-01 9.999989999987910494e-01 9.999989999874504543e-01 9.999989999827924025e-01 9.999989999824937525e-01
7.609679362504220080e+03 9.998385183601062197e-06 9.995992746435701293e-06 1.079683171769703076e-01 2.878558186619552539e-01 3.459705706437329331e-01 6.849854271430109165e-01 9.999989924105824324e-01 9.999989938824691560e-01 9.999989951038313896e-01 9.999989961180690834e-01 9.999989968229944237e-01 9.999989973952286837e-01 9.999989976887848631e-01 9.999989977558608745e-01 9.999989977787070439e-01
7.639679362504220080e+03 1.001987034794903572e-05 9.998818136846542116e-06 1.109654721677416633e-01 2.908533521430649027e-01 3.519996372811580732e-01 9.999989585899728972e-01 9.999989603321701725e-01 9.999989619148335063e-01 9.999989587727103890e-01 9.999989495286343288e-01 9.999989317788878784e-01 9.999989005753177063e-01 9.999988821885411605e-01 9.999988570461378901e-01 9.999987499377482880e-01
7.644679362504220080e+03 1.009559829352294544e-05 9.995859922577633665e-06 1.067833409545787260e-01 2.861237852011773719e-01 3.241254011807171431e-01 9.999989678150636996e-01 9.999989693019566417e-01 9.999989737710290871e-01 9.999989778101858739e-01 9.999989816535100884e-01 9.999989846232971713e-01 9.999989874903318920e-01 9.999989887136723210e-01 9.999989886511312376e-01 9.999989864202236678e-01
7.694679362504220080e+03 1.046749415923257982e-05 9.986098170548063263e-06 7.764710866387586341e-02 2.416825531371584457e-01 3.206460468399660035e-01 9.999987263858027831e-01 9.999987621768108292e-01 9.999988069636347454e-01 9.999988422768995022e-01 9.999988730639078893e-01 9.999988962711044982e-01 9.999989179194206379e-01 9.999989278066833132e-01 9.999989289364303868e-01 9.999989265252224868e-01
7.744679362504220080e+03 1.062807031858308652e-05 1.060571140503937912e-05 4.825788252614864537e-05 4.080412576920399575e-02 5.899155058044405070e-02 9.998754190572900491e-01 9.999418731985504349e-01 9.999656302179976697e-01 9.999766217149079761e-01 9.999824396380802005e-01 9.999862310313802904e-01 9.999887061769253682e-01 9.999902476790131223e-01 9.999810564873717889e-01 9.992987432338131804e-01
7.794679362504220080e+03 1.019900872031985104e-05 9.986663627775273070e-06 1.260866291487815032e-02 1.621993554092360512e-01 2.832112303794832586e-01 3.866857787913589584e-01 4.073801463851808857e-01 9.999848308376984019e-01 9.999875451216014843e-01 9.999899725493975877e-01 9.999919127530887408e-01 9.999934747905220300e-01 9.999939457937456755e-01 9.999941816593088673e-01 9.999939838801605863e-01
7.844679362504220080e+03 9.982746207490794346e-06 9.982681893566660393e-06 1.742126697832818314e-03 1.357338509032092189e-01 2.449327701802206936e-01 3.611145048422271797e-01 2.511689726358268815e-01 9.998907834870396361e-01 9.999860445256865127e-01 9.999495471623074394e-01 9.999672051255882321e-01 9.999573070086483773e-01 9.999638075361148015e-01 9.999535353587007958e-01 9.999729316530652223e-01
7.894679362504220080e+03 1.277306595901511320e-05 1.138499514291344690e-05 1.000128515297669738e-05 1.530361047230104354e-01 2.638040629983776642e-01 2.433520192416114558e-01 9.999312259798851521e-01 9.999793374499911236e-01 9.999610638475007196e-01 9.999702454618298875e-01 9.999640422260046568e-01 9.999659209254323500e-01 9.999610395811062702e-01 9.999597224192081635e-01 9.999756516999686040e-01
7.944679362504220080e+03 1.289858681597380136e-05 9.997412457559720183e-06 3.981441209744526755e-02 1.603551732672817143e-01 2.283814537142537238e-01 5.877949635470024470e-01 9.999802547119247542e-01 9.999619209570290712e-01 9.999729758907983657e-01 9.999648142242150151e-01 9.999681675257420244e-01 9.999641103658222230e-01 9.999589386906121424e-01 9.999559742105855742e-01 9.999746725720149998e-01
7.994679362504220080e+03 1.166584058707514297e-05 1.014477303183744194e-05 1.115686126590395913e-02 1.444012221770979987e-01 6.935705338220621297e-01 9.999683342714639211e-01 9.999536291012905975e-01 9.999593951855016982e-01 9.999648613814673404e-01 9.999559372606157126e-01 9.999581170742288805e-01 9.999552607243210600e-01 9.999512126947062152e-01 9.999371731280601860e-01 9.999616009557035223e-01
8.044679362504220080e+03 2.987092099086432312e-04 1.691307175702493157e-04 1.082501498764945315e-04 7.170882337622283271e-05 1.076562362678860445e-05 4.254534893572167742e-02 2.549847649404037853e-01 9.814649257363038393e-01 9.999989999657835638e-01 9.999989999339068403e-01 9.999989999086609238e-01 9.999989998896287036e-01 9.999989998945678638e-01 9.999841375860970549e-01 9.993720616750747521e-01
8.094679362504220080e+03 2.760318186772276676e-04 2.727521419210458451e-04 2.244262496814899836e-04 1.257077930058517342e-04 9.973964676068933135e-06 8.781137348236300877e-02 9.190573696185272423e-01 9.935710740447903921e-01 9.911221089817146002e-01 9.916562314126445843e-01 9.919662564558595630e-01 9.913756730942444584e-01 9.880319669125658955e-01 9.735861704155078789e-01 9.854384583662337826e-01
8.144679362504220080e+03 3.664213946564964146e-04 1.925249424589807457e-04 1.134957023202239571e-05 1.255154598765796103e-01 2.986000528035669399e-01 9.998396821701296400e-01 9.995772292391628122e-01 9.994558629247329851e-01 9.992763580068111384e-01 9.991284142003988844e-01 9.990926271524316338e-01 9.989607259428464614e-01 9.984569622291395996e-01 9.973714869431820063e-01 9.987469582118785327e-01
8.194679362504219171e+03 3.438265024382232264e-04 1.237654242124178704e-04 1.969610364340124847e-02 9.545477575466467801e-01 9.999866336651316301e-01 9.998796671241699796e-01 9.998943194803781020e-01 9.998873429536215829e-01 9.998770069089911727e-01 9.999271720871290015e-01 9.999206696565805519e-01 9.999190088811203969e-01 9.999255724407308810e-01 9.998619267331668725e-01 9.996029918844632212e-01
8.244679362504219171e+03 3.775596287322782307e-04 2.802752201156095730e-04 1.379764385527128300e-04 2.043780793540885266e-01 9.999754944718852734e-01 9.999073343349091925e-01 9.998820625867678169e-01 9.997027893052259362e-01 9.994420538742682103e-01 9.995025236342983677e-01 9.995568171439010996e-01 9.995478824724624012e-01 9.995174054497784066e-01 4.938043319843939960e-01 9.697515594642013292e-01
8.294679362504219171e+03 2.838894409754507135e-04 2.363964341131222040e-04 1.124910458601931396e-05 1.118644352236308620e-01 1.985114079816922006e-01 2.226194498432081947e-01 2.649263850468731030e-01 4.179739743794416706e-01 4.564464478196729180e-01 9.570776309462112330e-01 9.982685740692124332e-01 9.994661547644831945e-01 9.994850100372756341e-01 9.965898299459636789e-01 9.967129244956060008e-01
8.344679362504219171e+03 3.283943674705542301e-04 2.959425808455601331e-05 1.445740040175942133e-02 1.231041529124152351e-01 2.383269657403300212e-01 3.468096902554372862e-01 4.224128912767919353e-01 4.468877109927896774e-01 3.820588518243946408e-01 6.954587452456947316e-01 4.875825632216274630e-01 9.999987838553633379e-01 9.999977917497844260e-01 9.904307114599641970e-01 9.982745029286913541e-01
8.394679362504219171e+03 2.937998273132105299e-04 1.233111379336215141e-05 1.155852615805888634e-01 3.038814738220809164e-01 4.130876048219380703e-01 4.840559498954727924e-01 4.739929726475326510e-01 4.655960959590309534e-01 4.802335752918435174e-01 7.508197769274594924e-01 5.817674635590356358e-01 9.992057607116190399e-01 9.997315207328685283e-01 9.997759626416170553e-01 9.986523123948052305e-01
8.444679362504219171e+03 2.708284074707216771e-01 5.629279891208358033e-02 1.992155942101870580e-01 2.831180780855694912e-01 3.974297091374723312e-01 4.555908116298456600e-01 4.874961121646856355e-01 5.658380455222055128e-01 4.819763422912984319e-01 8.051436973587777768e-01 6.262791247544858830e-01 9.997659871398039133e-01 9.998611579494275370e-01 9.997247760844436559e-01 9.996896816456004586e-01
8.494679362504219171e+03 1.695421921980633517e-01 9.184520890943569105e-02 2.302281513496457488e-01 3.155349164670925854e-01 4.290139854744984271e-01 4.983143229432452914e-01 5.171626644324001099e-01 5.217407660156804239e-01 5.371854519441339182e-01 7.242178817386319967e-01 5.680672451511417087e-01 9.998723427353229942e-01 9.998664470893015022e-01 8.407257566425285766e-01 9.999942404790284067e-01
8.544679362504219171e+03 9.477706736763182038e-02 5.140507044359863414e-02 1.440020211936044181e-01 2.116951013074251375e-01 3.060003303787536821e-01 4.089181871598649987e-01 4.857796241463984699e-01 5.751293777169685928e-01 4.777879659113453137e-01 9.424235757386019152e-01 9.981494730010473937e-01 9.998656497665212584e-01 9.998939826427610811e-01 9.986935222124636580e-01 6.761279915413509478e-01
8.594679362504219171e+03 3.615508265821786721e-02 2.857720908583989347e-02 1.726208325316293535e-01 2.726357132262147709e-01 4.050344167720859034e-01 4.938272886822735463e-01 4.972242224730788474e-01 5.953443737257068102e-01 6.144501773561519276e-01 7.013423796112464581e-01 6.650074444440964294e-01 9.998592173084094314e-01 9.998861434989012587e-01 9.599654847068510577e-01 9.990153072781984278e-01
8.644679362504219171e+03 5.395215018505535032e-02 4.668776182882887482e-02 2.172900326581590769e-01 3.174396265917433513e-01 4.083878569749446186e-01 4.682320890017732107e-01 4.547251313420312413e-01 6.205926205459066924e-01 5.290278466891247255e-01 8.409965556350119664e-01 9.985033703980915609e-01 9.981193767167783060e-01 9.998731602559295384e-01 6.811064718276030883e-01 9.979792275178972494e-01
8.694679362504219171e+03 4.310501356878430196e-02 4.427767728126024566e-02 1.956251186968300526e-01 3.290075013182830466e-01 3.068047543054340798e-01 3.326363747069466248e-01 4.698390178821736374e-01 8.549664877064743207e-01 9.994417166127188557e-01 9.990219398053421518e-01 9.988603252327763471e-01 9.985647099078860389e-01 9.998850139111181701e-01 7.598452606552805744e-01 9.990566560185939471e-01
8.744679362504219171e+03 6.803292413163525287e-02 6.565987853396824947e-02 2.174371255357326060e-01 2.678974099895241601e-01 4.334585122875002638e-01 5.292265684251308278e-01 5.423357432245813348e-01 6.363065661605490364e-01 7.398878312465011486e-01 9.993592850527486249e-01 9.990578458278324137e-01 9.987835653816070636e-01 9.985666245210279568e-01 9.960699015635134934e-01 9.990973996069096863e-01
8.794679362504219171e+03 9.538124526322933061e-02 8.480505306415139777e-02 2.438316250652697026e-01 2.543176870008857504e-01 3.355044024440626549e-01 5.205761795947771997e-01 5.999819217932781390e-01 6.997353204468096388e-01 6.835990283466505391e-01 9.996672182803124640e-01 9.992357173475078236e-01 9.990990148980799512e-01 9.983022951525235555e-01 9.961343709429829607e-01 9.989233760814698604e-01
8.844679362504219171e+03 1.069859753584113116e-01 9.875729404104761910e-02 2.671084699021937792e-01 2.569570877999070579e-01 3.828579365609270924e-01 5.555535805992745102e-01 6.046718783045735846e-01 7.236983278798732044e-01 6.214857335725945120e-01 9.998833128833007899e-01 9.998377675169245471e-01 9.993758149747493658e-01 9.989455067447454706e-01 9.982783364453287067e-01 9.995116480951528048e-01
8.894679362504219171e+03 1.353070913218807902e-01 1.244680376412479889e-01 2.746239438084707163e-01 3.240939808795666455e-01 4.813550394106034247e-01 5.601673350799796225e-01 5.592746170111922988e-01 6.607996404218459130e-01 6.480039202355557526e-01 9.922390308634916334e-01 9.998624085474163703e-01 9.998917391312874825e-01 9.996149418265823927e-01 9.724403401282045722e-01 9.994291075318579853e-01
8.944679362504219171e+03 3.581467645509616576e-02 6.807575386365879999e-02 2.409990081581216415e-01 3.380455403837577810e-01 3.343380539962221842e-01 4.194258216560553532e-01 5.629037215049582654e-01 5.498604855511195488e-01 8.492342212760168874e-01 9.996379864202300514e-01 9.991940720736424142e-01 9.990744677130707352e-01 9.981444374449942591e-01 9.958056314028871370e-01 9.988123026409663208e-01
8.994679362504219171e+03 5.244758308472643668e-03 8.407004112578598393e-03 1.810505223084241666e-01 3.034579408632162023e-01 3.812309168829471351e-01 4.999214142605770683e-01 5.144066986158891686e-01 6.881334171877110384e-01 9.999302648464505339e-01 9.993466692155963393e-01 9.995263637567158854e-01 9.992256696651203862e-01 9.986132420024182998e-01 9.973110158757336752e-01 9.990360308275275658e-01
9.044679362504219171e+03 1.054027078537674109e-03 2.011079528702318289e-03 1.561438525351370732e-01 3.067028930300864653e-01 3.103772162853905003e-01 4.251901056890934893e-01 4.919232684779237252e-01 8.696006825735459467e-01 9.999990000109575394e-01 9.999463996441558811e-01 9.993670530753033798e-01 9.995863266178870443e-01 9.988217946073190134e-01 9.982192710462015617e-01 9.993060189917849501e-01
9.094679362504219171e+03 1.403150708274665224e-05 1.032138422911813340e-05 1.458174428681305312e-01 3.054271885542294007e-01 3.831082369592740400e-01 4.979262606220518084e-01 4.940257489017006454e-01 7.274147129159485026e-01 9.999989999982631383e-01 9.999957215726282822e-01 9.997269801405688217e-01 9.992925264636292049e-01 9.988704280721281137e-01 9.977426351649543168e-01 9.989292400242409942e-01
9.144679362504219171e+03 1.246160406953401921e-05 2.014982372328789247e-05 1.383365704468490498e-01 2.951756066307321125e-01 2.827798346038034594e-01 4.758081824703064844e-01 4.632487570821436362e-01 9.999968822569781368e-01 9.999909206428407860e-01 9.999739563131855302e-01 9.997882361620591407e-01 9.994405637967505029e-01 9.991694063945001369e-01 9.985202086553528478e-01 9.993251707546861873e-01
9.194679362504219171e+03 1.002129817470477676e-05 1.000469375528833045e-05 1.188605237875929449e-01 2.873484818642900174e-01 3.897752250616670078e-01 4.628554351607420680e-01 5.459984530506523104e-01 9.999989999977376698e-01 9.999989999966828469e-01 9.999967354732935965e-01 9.998334467807515891e-01 9.994362235433709163e-01 9.992234480646611239e-01 9.986097475977351312e-01 9.993818848858836423e-01
9.244679362504219171e+03 1.004895949665833040e-05 1.005722074064214022e-05 9.532206600257665807e-02 2.314024035920549116e-01 3.384891449056952606e-01 4.383208459715083882e-01 5.648473049415961844e-01 9.999990000149235891e-01 9.999990000146571356e-01 9.999794494783044163e-01 9.994883037949349180e-01 9.994037062503696722e-01 9.987982176098462173e-01 9.977994318353800018e-01 9.991468498490375660e-01
9.294679362504219171e+03 1.002049771346752544e-05 1.000416711263754645e-05 9.897993187893010247e-02 2.790136907793483445e-01 4.083817186389749887e-01 4.280500446806818626e-01 6.971252712339216506e-01 9.999989999979219668e-01 9.999989999961230724e-01 9.999968745591014674e-01 9.998391504498169713e-01 9.993580964375299303e-01 9.991287064569280840e-01 9.983517873482463667e-01 9.992800408700232007e-01
9.344679362504219171e+03 1.002500075414585540e-05 1.002983931932671511e-05 1.082911050801085573e-01 2.799981625234420068e-01 3.103689167398073767e-01 3.725673197030591188e-01 7.401071261250744548e-01 9.999989999989339351e-01 9.999989999974515653e-01 9.999979784424238849e-01 9.998626501588888660e-01 9.991616200809818604e-01 9.987615196431728348e-01 9.975034824484955154e-01 9.989057520483349828e-01
9.394679362504219171e+03 1.003177330919473953e-05 1.006070233882779587e-05 1.018269572504268833e-01 2.300835521897004743e-01 3.803900874919944886e-01 3.837688767926134004e-01 8.513447473126869447e-01 9.999990000050464900e-01 9.999990000051811601e-01 9.999980518916119498e-01 9.998747261886793414e-01 9.992750095391266241e-01 9.990619181176239039e-01 9.981597532292203478e-01 9.992255540099882483e-01
9.444679362504219171e+03 1.000399192667227903e-05 1.000050751138258534e-05 1.128997099183548375e-01 2.741985868329375187e-01 4.062474687958195219e-01 3.185065376942324833e-01 9.999883391618284989e-01 9.999890902471371135e-01 9.999888202237355861e-01 9.999884651291286453e-01 9.999568229242506989e-01 9.994379094440134503e-01 9.993645542169145024e-01 9.987461280462843760e-01 9.994061523526190927e-01
9.494679362504219171e+03 9.999570285575961693e-06 1.000366257651939236e-05 9.337283242186526777e-02 2.677752753809514719e-01 3.916850597799156342e-01 3.970352337667598097e-01 9.999990000006938606e-01 9.999990000014167268e-01 9.999990000026668380e-01 9.999990000021222736e-01 9.999989999997072054e-01 9.998855134011960244e-01 9.991335539576901015e-01 9.991588007925745751e-01 9.995377219605072749e-01
9.544679362504219171e+03 1.025534697438999962e-05 1.007096522630520765e-05 8.882411178387630835e-02 1.894358744791189431e-01 3.795651869144741064e-01 3.345729916910401558e-01 9.999019583634111141e-01 9.999615839632373104e-01 9.999734388218955994e-01 9.999789587994700746e-01 9.999795976103295070e-01 9.998833271734584027e-01 9.988998452575916787e-01 9.989554130743090177e-01 9.994883639797361718e-01
9.594679362504219171e+03 1.000789731771463306e-05 1.001276111639735000e-05 1.128952167648970273e-01 2.711516864102004321e-01 3.838090948391142954e-01 4.001754338913026121e-01 9.999989999965412935e-01 9.999989999931981899e-01 9.999989999918260652e-01 9.999989999898984960e-01 9.999989999849225875e-01 9.998725565355450762e-01 9.989676941898941731e-01 9.987548789729283616e-01 9.993602842219274640e-01
9.644679362504219171e+03 2.678761945324138673e-05 1.000251035621883883e-05 8.808328558668891695e-02 2.743001503794145757e-01 4.100272764595292996e-01 4.892639889384988727e-01 9.999989999993053047e-01 9.999989999982420441e-01 9.999989999983586175e-01 9.999989999987008993e-01 9.999989999987761724e-01 9.999215715818510208e-01 9.990503447406952064e-01 9.991077348263700530e-01 9.995097716859899784e-01
9.694679362504219171e+03 1.002060961313892893e-05 1.001310636002707042e-05 1.199852618196998455e-01 2.808687823998987643e-01 3.965755693801104043e-01 3.881577251330097789e-01 9.999990000045435590e-01 9.999990000047388472e-01 9.999990000072164209e-01 9.999990000060378081e-01 9.999990000060643425e-01 9.999590559650557431e-01 9.990376846394808386e-01 9.991657915074920737e-01 9.995117020757252613e-01
9.744679362504219171e+03 1.000973920403468555e-05 1.001921069191625382e-05 1.144439853373859228e-01 2.663244752827798600e-01 3.192358812289370351e-01 6.657833512894786310e-01 9.999989999998964985e-01 9.999989999998927237e-01 9.999990000013393443e-01 9.999990000041999449e-01 9.999990000034747473e-01 9.999472644729955340e-01 9.990181499451175062e-01 9.990737189414141683e-01 9.994785549650090362e-01
9.794679362504219171e+03 1.000718298973599000e-05 1.000716739791806839e-05 8.533455417121514619e-02 2.856739570893940261e-01 3.227782709389239724e-01 7.995473314156655853e-01 9.999989999995587686e-01 9.999990000017129343e-01 9.999990000099838738e-01 9.999990000121143918e-01 9.999990000117154887e-01 9.999988625736754289e-01 9.998841405099222479e-01 9.990655296368697869e-01 9.996639688883773855e-01
9.844679362504219171e+03 1.085949331543022196e-05 1.000066536852873106e-05 9.678929950372275326e-02 2.805882071145422985e-01 3.012426252152691220e-01 7.882568118139160473e-01 9.999989999968329490e-01 9.999989999939006280e-01 9.999989999932149543e-01 9.999989999931409024e-01 9.999989999926989226e-01 9.999989999776293104e-01 9.998723949455440296e-01 9.987861270597959695e-01 9.994572225051565617e-01
9.894679362504219171e+03 2.148787771338616959e-05 1.001117637011040017e-05 1.366682887797070478e-01 3.084718954756344167e-01 3.819986233324186298e-01 5.703787765479846339e-01 9.998675628046944652e-01 9.995210597404621256e-01 9.996703665417074891e-01 9.995286919094682476e-01 9.995934620201213372e-01 9.998015982959983505e-01 9.998721444477010056e-01 9.992290030599921824e-01 9.995177222124920213e-01
9.944679362504219171e+03 1.001863324851287972e-05 1.002232807729154689e-05 1.287337992028334821e-01 2.519584475770840215e-01 2.888171250821467972e-01 6.766301242050056786e-01 9.998774183845273722e-01 9.995490078849467164e-01 9.996877222715810918e-01 9.995738971444922960e-01 9.996211520758427893e-01 9.998257436234182505e-01 9.998963381293037855e-01 9.996818747195327370e-01 9.996682004202288585e-01
9.994679362504219171e+03 1.001172955454593185e-05 1.001059344041434676e-05 1.267853330926991540e-01 2.756218949270670127e-01 3.252038211338469376e-01 7.039639264553245734e-01 9.998836960544904562e-01 9.995635553928272632e-01 9.997021035018694990e-01 9.995768504974325008e-01 9.996376736754959413e-01 9.998437099890753466e-01 9.999076559815486265e-01 9.997143739033786947e-01 9.996679684179278214e-01
1.004467936250421917e+04 1.000680850046897544e-05 1.000243351787549630e-05 1.127193053318945037e-01 2.976897422015710726e-01 2.590540044797444708e-01 9.998613147900621279e-01 9.996756766718869480e-01 9.996942299657456399e-01 9.996320363350725824e-01 9.996395101418202866e-01 9.996094896918037431e-01 9.998009204682453133e-01 9.998773840962830173e-01 9.996279620759204176e-01 9.996068244025290150e-01
1.009467936250421917e+04 1.000031726389244518e-05 1.000024162615661089e-05 1.208895371316721368e-01 2.947819859439798074e-01 2.632905744331792142e-01 9.999989999939995489e-01 9.998788747756253148e-01 9.997046773177389323e-01 9.997628344655286048e-01 9.996882208402518843e-01 9.997615389616736348e-01 9.999250198599187733e-01 9.999449740531360931e-01 9.998647004616179057e-01 9.997971913477143868e-01
1.014467936250421917e+04 4.282744330950496504e-05 1.003017217038075462e-05 8.674800699247955937e-02 2.395300134248762591e-01 2.683311925301703482e-01 9.989676670809229941e-01 9.994847772700115041e-01 9.992111439822140007e-01 9.992455579890674455e-01 9.991073055622605725e-01 9.993151471343753034e-01 9.990335441199805766e-01 9.935340954456084450e-01 7.318462091614119647e-01 9.983152772960188770e-01
1.019467936250421917e+04 2.146893007575868012e-05 9.996372026091257293e-06 8.070039437382768577e-02 2.730615924809206008e-01 3.149587302013602264e-01 9.765640715687953222e-01 9.998450087755021976e-01 9.998516330769644522e-01 9.999409865692950872e-01 9.997902747251576905e-01 9.997692230300109228e-01 9.997322535716156588e-01 9.997631698900215635e-01 9.980671537621078615e-01 9.991747121723988379e-01
1.024467936250421917e+04 1.490277533570875975e-05 1.001468768454296826e-05 1.137965493638042613e-01 3.063634604963715313e-01 3.680215470602462013e-01 6.085924045694799389e-01 9.997961718031294076e-01 9.998116039299165259e-01 9.999390202933393645e-01 9.997726041186182355e-01 9.997411752454370415e-01 9.996857557102671876e-01 9.996556611510168944e-01 9.987812174881105509e-01 9.994180778137167209e-01
1.029467936250421917e+04 1.352871596373027639e-05 1.000324700272252274e-05 9.027690353183784322e-02 2.821947248443891776e-01 3.461121055770107202e-01 7.192141525863970930e-01 9.998815497336474012e-01 9.999068159400459344e-01 9.999585196161188128e-01 9.998883518097758660e-01 9.998867413391093750e-01 9.998721298736302776e-01 9.999205082040223402e-01 9.997376508807719331e-01 9.995612803503772792e-01
1.034467936250421917e+04 1.076692876873343858e-05 1.001026914677212410e-05 1.113968700807065337e-01 2.764628845123858203e-01 2.641726921314384580e-01 8.587420348665437686e-01 9.999466794212954479e-01 9.999399536438122738e-01 9.999602973955544760e-01 9.999304538573322576e-01 9.999329368301970167e-01 9.999240665101811754e-01 9.999309447175112053e-01 9.998468072533112094e-01 9.996167196558485291e-01
1.039467936250421917e+04 1.172344904057846281e-05 1.000796430068515418e-05 1.016479638517789608e-01 2.437194665712728303e-01 3.014129265719336370e-01 9.362157372999124760e-01 9.999436225582656323e-01 9.999451272988209016e-01 9.999605152202400982e-01 9.999354015544585916e-01 9.999382563802698964e-01 9.999305156586286714e-01 9.999317959981147697e-01 9.998580013082452034e-01 9.996329950335733905e-01
1.044467936250421917e+04 1.632292503093587694e-05 1.000983551870486329e-05 9.576625726186072107e-02 2.596026854430355524e-01 2.975419799566372814e-01 9.699126297162278254e-01 9.999383581151864986e-01 9.999446448918882790e-01 9.999604012040486101e-01 9.999358508828583014e-01 9.999393357611572331e-01 9.999317888089236384e-01 9.999338241259632110e-01 9.998587698547610758e-01 9.996558251638196779e-01
1.049467936250421917e+04 1.001024787536857243e-05 1.000292213183310804e-05 8.509795790955358707e-02 2.816086216902780048e-01 2.955606237064118402e-01 9.999180934299028989e-01 9.999468604183503473e-01 9.999408902328489335e-01 9.999641158960919096e-01 9.999331635316210942e-01 9.999376448195422817e-01 9.999310281510500609e-01 9.999432019783370817e-01 9.998615757873474674e-01 9.996891458398713404e-01
1.054467936250421917e+04 1.004868035921116324e-05 1.000268766629074735e-05 8.983197232486514472e-02 2.879496529063289567e-01 3.211838098281177833e-01 9.999317924509638633e-01 9.999473769535861534e-01 9.999427703392343991e-01 9.999645864183922539e-01 9.999349182520992363e-01 9.999383661349887653e-01 9.999327474729252652e-01 9.999455929917429042e-01 9.998656720588015023e-01 9.997477170717318229e-01
