TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.444307723379136736e-05 1.445642319353027645e-05 1.321826140510618530e-01 3.034193290323672354e-01 3.826157739251341283e-01 5.592581096476864078e-01 9.999989999992258127e-01 9.999989999995582135e-01 9.999990000047845884e-01 9.999990000080200003e-01 9.999990000094086673e-01 9.999989999999722157e-01 9.999989999834876242e-01 9.999212189605654055e-01 9.994932780278805717e-01
7.159679362504220080e+03 1.004188989958837475e-05 1.000113102087229753e-05 1.274437886994316815e-01 3.065030298558444888e-01 3.337718133190752945e-01 7.724055846279389570e-01 9.999989999994033374e-01 9.999989999998737389e-01 9.999990000033668336e-01 9.999990000057442652e-01 9.999990000057548123e-01 9.999989999952682007e-01 9.999989999798136742e-01 9.999238692898149150e-01 9.994769779169323520e-01
7.194679362504220080e+03 9.996346055506420033e-06 9.996324071546886059e-06 1.225225783745955144e-01 3.078457014962914240e-01 2.809859066500484670e-01 9.773103753054871445e-01 9.999989999990496203e-01 9.999989999989722378e-01 9.999989999985610112e-01 9.999989999984296718e-01 9.999989999976414135e-01 9.999989999858290846e-01 9.999989999729446133e-01 9.999286346871887332e-01 9.994539153185433289e-01
7.199679362504220080e+03 1.001659374604887880e-05 1.000362905567011008e-05 1.380983235786222840e-01 3.271683160247708666e-01 3.224115159843785050e-01 8.695196903056717774e-01 9.999990000183274219e-01 9.999990000199694418e-01 9.999990000195512208e-01 9.999990000201333107e-01 9.999990000190813744e-01 9.999989999936275131e-01 9.999989999859356660e-01 9.999318981889052660e-01 9.994296212051407835e-01
7.249679362504220080e+03 1.000424279273704919e-05 1.000179089882593793e-05 1.097881262883340647e-01 2.986311860579220490e-01 3.115760580328114093e-01 9.999989999977507704e-01 9.999989999970582133e-01 9.999989999969072230e-01 9.999989999941172325e-01 9.999989999890005477e-01 9.999989999755727332e-01 9.999989999396503570e-01 9.999989998922229617e-01 9.999241057830832169e-01 9.994930315496501905e-01
7.299679362504220080e+03 1.000688437365895756e-05 1.000283014368929926e-05 1.328364260439787170e-01 3.064551947704218793e-01 3.391237555015062521e-01 9.999989999986317324e-01 9.999989999989322698e-01 9.999990000079739261e-01 9.999990000045970717e-01 9.999990000055257733e-01 9.999989999891223391e-01 9.999989999771989879e-01 9.999989998927790724e-01 9.999323864471912904e-01 9.994993323375351846e-01
7.349679362504220080e+03 1.000432987579088243e-05 1.000558044148087676e-05 1.302621078622077100e-01 2.722399974117738486e-01 5.372419998121840123e-01 9.999989999992103806e-01 9.999989999994782774e-01 9.999990000072592755e-01 9.999990000103802235e-01 9.999990000113502253e-01 9.999989999904136395e-01 9.999989999797377349e-01 9.999989997628389027e-01 9.999407686745978019e-01 9.995192771178237345e-01
7.399679362504220080e+03 1.982374185100553189e-05 9.992599248834714199e-06 1.106581898344026205e-01 2.905734602600920646e-01 3.489175337279196709e-01 9.998825324128777225e-01 9.996397558991515497e-01 9.997360553993017707e-01 9.996726119274841338e-01 9.998550003356323490e-01 9.998589938168247482e-01 9.998524194235919316e-01 9.999361431056219551e-01 9.997897696996191907e-01 9.998369061117821088e-01
7.449679362504220080e+03 1.002939717503501092e-05 1.001147954450652751e-05 9.732172843221878478e-02 3.183854137561271669e-01 3.145377670585379204e-01 9.998820852008839521e-01 9.996563857649372054e-01 9.997678116348507338e-01 9.996868088991262002e-01 9.998969840665398179e-01 9.999004374682712859e-01 9.998978569480582168e-01 9.999412289471322213e-01 9.998394279035177634e-01 9.998935546718447087e-01
7.499679362504220080e+03 1.002082265088483566e-05 1.001130774286059786e-05 9.887373944549134042e-02 2.993654011932371795e-01 3.443630827216583867e-01 9.998950839620707187e-01 9.997059517001187778e-01 9.997990619974612692e-01 9.997042498144397271e-01 9.999294923669320712e-01 9.999279089629981021e-01 9.999264097803471918e-01 9.999482384471009011e-01 9.998890090104269879e-01 9.999274003874568661e-01
7.549679362504220080e+03 1.066445651607039897e-05 1.000594063155043832e-05 1.185183091573876052e-01 2.987394317219390638e-01 3.287360319534804454e-01 9.999725865916283540e-01 9.996780040061422623e-01 9.998593851441948122e-01 9.996648393273519506e-01 9.999502016464701937e-01 9.999395572841011104e-01 9.999379718752915425e-01 9.999449874525668802e-01 9.998987920095531168e-01 9.999399342592737439e-01
7.599679362504220080e+03 1.000480322982926058e-05 1.000191742781697483e-05 1.208070623805805183e-01 2.912461241814738311e-01 3.454681984535084571e-01 9.999989999988807554e-01 9.996910916208172626e-01 9.998713536603873742e-01 9.996590102163526170e-01 9.999603859514124560e-01 9.999451062535928969e-01 9.999464459961441287e-01 9.999451097483843531e-01 9.999142141677653806e-01 9.999503888610591362e-01
7.649679362504220080e+03 1.014733500339056546e-05 1.005796674590534783e-05 1.304113807701327843e-01 2.679882617086412067e-01 3.386717185584821044e-01 9.999990000418006453e-01 9.999990000446316030e-01 9.999990000472284146e-01 9.996770956073207648e-01 9.999769389421475640e-01 9.999433350538665666e-01 9.999577646617290316e-01 9.999361830552948582e-01 9.999265604346432301e-01 9.999612163093349881e-01
7.699679362504220080e+03 1.336538421093647632e-05 1.002387957046307299e-05 1.320181796474923508e-01 2.647932275065236762e-01 3.607570171844170503e-01 9.999990000189982187e-01 9.999990000229683762e-01 9.999990000255609690e-01 9.998060285776942946e-01 9.999866642606664024e-01 9.999399592791123892e-01 9.999683224889842625e-01 9.999336164924650383e-01 9.999437049725109494e-01 9.999708454230771260e-01
7.749679362504220080e+03 1.001426729731017525e-05 1.003473201204152527e-05 1.253624510869335851e-01 2.488972951086079466e-01 4.039039419224462191e-01 9.999990000078804453e-01 9.999990000128566869e-01 9.999990000178481386e-01 9.998796705904172688e-01 9.999906724728108154e-01 9.999491005239352637e-01 9.999856121957332311e-01 9.999242394563486735e-01 9.999605891247091982e-01 9.999765530388118329e-01
7.799679362504220080e+03 1.000347186873105893e-05 1.000896294554080000e-05 1.230883680086279353e-01 2.505645018939784974e-01 4.843825717806518605e-01 9.999990000076862673e-01 9.999990000071558027e-01 9.999990000077111363e-01 9.999990000110641208e-01 9.999990000204043161e-01 9.999990000314650240e-01 9.999990000329156414e-01 9.999989999534498741e-01 9.999989999315973543e-01 9.999913467194406769e-01
7.849679362504220080e+03 6.971952396710360644e-05 1.001403419337181699e-05 1.118461644427022478e-01 3.155301415410748933e-01 4.072282717734476143e-01 9.999990000113468946e-01 9.999990000154144187e-01 9.999990000183848204e-01 9.999990000231704368e-01 9.999990000123343270e-01 9.999990000087595199e-01 9.999990000063745388e-01 9.999990002225930263e-01 9.999990001247655025e-01 9.999989989322966011e-01
7.899679362504220080e+03 2.694558495603342763e-03 2.248210724991830294e-04 8.303009335074280906e-02 1.886673451156410941e-01 5.349575694163107853e-01 9.999990000018967873e-01 9.999990000136111945e-01 9.999990000147825908e-01 9.999990000092935372e-01 9.999990000245984056e-01 9.999990000154638237e-01 9.999990000221098407e-01 9.999990004401146937e-01 9.999990003772939451e-01 9.999990003449747977e-01
7.949679362504220080e+03 1.862234200953544541e-04 1.175178516853148296e-05 8.542005430066879068e-02 2.975522725706399307e-01 4.693735651487973559e-01 9.999990000412676272e-01 9.999990000434811899e-01 9.999990000428219394e-01 9.999990000270756463e-01 9.999989998733166408e-01 9.999989998809634129e-01 9.999989998903915378e-01 9.999989997812397391e-01 9.999989997518841101e-01 9.999989996871037068e-01
7.999679362504220080e+03 1.906784955395771249e-05 4.297789850587676864e-05 1.493492140129600021e-01 2.332045411690350789e-01 9.999989992628273150e-01 9.999989985274937432e-01 9.999989983936666826e-01 9.999989984936668019e-01 9.999989987390910384e-01 9.999989962005931821e-01 9.999990003647337700e-01 9.999990002832176428e-01 9.999990001370802073e-01 9.999565992657998281e-01 9.999967903351227871e-01
8.049679362504220080e+03 1.297169755464432583e-04 1.048590809795060972e-05 1.552176618929439755e-01 2.116234595091403270e-01 9.999967903738022912e-01 9.999976963121992579e-01 9.999980995478027213e-01 9.999984064263571781e-01 9.999985546085246035e-01 9.999974987383203340e-01 9.999990000365255316e-01 9.999990000742331464e-01 9.999989998830460802e-01 9.999966323106612709e-01 9.999868481323858083e-01
8.099679362504220080e+03 1.010801424153622599e-05 1.002453245777998416e-05 1.188507136837724937e-01 3.920527705176325428e-01 9.999989999989711276e-01 9.999989999977826338e-01 9.999990000222135356e-01 9.999990000278324853e-01 9.999990000313838667e-01 9.999990000326759443e-01 9.999990000468681473e-01 9.999990001103475912e-01 9.999989997612008796e-01 9.999955256417697447e-01 9.999925355338117328e-01
8.149679362504220080e+03 1.001641976512583347e-05 1.002854933903752370e-05 9.815238933169576074e-02 6.413267571780821852e-01 9.999990000063405660e-01 9.999990000070273499e-01 9.999990000300951198e-01 9.999990000265021051e-01 9.999990000307259486e-01 9.999989997922096308e-01 9.999990001946735818e-01 9.999989995161744361e-01 9.999990002810953404e-01 9.999989831902421633e-01 9.999988069614643704e-01
8.199679362504219171e+03 2.391322096108123175e-03 1.470676924660531057e-03 7.532196127397482177e-02 9.997350298369772625e-01 9.999990000036682591e-01 9.999990000051136585e-01 9.999989999641252236e-01 9.999989999946348185e-01 9.999990000318210726e-01 9.999989999640144234e-01 9.999989994439313357e-01 9.999990000436811410e-01 9.999990001800893591e-01 9.999990000071606877e-01 9.999990000556072678e-01
8.249679362504219171e+03 1.024863812223709286e-03 1.416417831381901367e-03 1.165213189047309555e-01 1.801537200888400636e-01 9.999987015533553514e-01 9.999989858934545950e-01 9.999989990786939398e-01 9.999990000331517859e-01 9.999990000421149494e-01 9.999990000365844844e-01 9.999989997631623106e-01 9.999989991120353805e-01 9.999989999749950842e-01 9.999990001053019606e-01 9.999990002266121447e-01
8.299679362504219171e+03 2.565426375653193710e-05 1.000219067185851053e-05 1.256400284257411792e-01 1.925555494711735649e-01 9.996220372366345641e-01 9.999990000180583039e-01 9.999990000231266940e-01 9.999990000263709877e-01 9.999990000290668313e-01 9.999989999896903292e-01 9.999989984696546763e-01 9.999989976582139839e-01 9.999990001560270514e-01 9.999990000230504217e-01 9.999989999932572537e-01
8.349679362504219171e+03 9.254772471015718050e-04 4.885358499274800731e-02 1.223433916026939461e-01 2.069458453139410570e-01 9.998758912225125250e-01 9.999990000025346104e-01 9.999990000260258194e-01 9.999990000333234264e-01 9.999989999794210993e-01 9.999989997472975567e-01 9.999990000292697800e-01 9.999990005402470405e-01 9.999990000758331998e-01 9.999990000733479656e-01 9.999990000728281592e-01
8.399679362504219171e+03 1.964801665315485228e-04 6.037681083433263374e-02 1.488796588121875375e-01 2.378434520607724256e-01 9.971106180050778311e-01 9.999990000275111868e-01 9.999990000439017424e-01 9.999990000420605485e-01 9.999989999979820299e-01 9.999989999696912157e-01 9.999990000963425718e-01 9.999990003070197142e-01 9.999989994992368736e-01 9.999989999434750754e-01 9.999989999354685910e-01
8.449679362504219171e+03 1.037045374771018583e-03 5.398117768387627330e-02 1.284807914261426598e-01 2.125565297785342866e-01 9.998936972722065608e-01 9.999990000130480894e-01 9.999990000168487159e-01 9.999990000199171503e-01 9.999989997866248759e-01 9.999990001057343925e-01 9.999990004049380543e-01 9.999990010105606064e-01 9.999990000792824407e-01 9.999989999174896393e-01 9.999989999485328074e-01
8.499679362504219171e+03 9.923308399368536926e-05 5.372361775298281628e-02 1.301116242645293242e-01 2.418911200654312033e-01 9.999989965997163610e-01 9.999989939214692924e-01 9.999989938153367453e-01 9.999989941467525290e-01 9.999989970360945168e-01 9.999989978885324149e-01 9.999990005473330390e-01 9.999990006431176415e-01 9.999989986471800041e-01 9.999989993017438517e-01 9.999989995877512916e-01
8.549679362504219171e+03 8.664601215998708468e-05 5.189689046487092061e-02 1.240649958288207177e-01 3.027326624208565575e-01 9.999990000155160041e-01 9.999990000337574125e-01 9.999990000306938631e-01 9.999989988242874439e-01 9.999990002631112818e-01 9.999989999341404312e-01 9.999990003114681558e-01 9.999990005325520848e-01 9.999989998299174676e-01 9.999989999255881612e-01 9.999989999747895819e-01
8.599679362504219171e+03 8.357723874665390308e-04 4.843635397444946006e-02 1.242791364186394409e-01 3.679903397566461898e-01 9.999989999959822962e-01 9.999990000172888083e-01 9.999989999931486739e-01 9.999990001005013562e-01 9.999990001807498308e-01 9.999989999889867809e-01 9.999990002364552710e-01 9.999990003177838815e-01 9.999989999174405675e-01 9.999989998797067514e-01 9.999989998677487613e-01
8.649679362504219171e+03 6.457526411109938084e-04 3.550166350703893442e-02 1.121883350892257936e-01 4.139422945893163064e-01 9.999990000050201777e-01 9.999990000239347143e-01 9.999989998811471548e-01 9.999989999645966243e-01 9.999989999607669100e-01 9.999989999728584600e-01 9.999990001565738362e-01 9.999990002418258639e-01 9.999989998384620771e-01 9.999989998764986510e-01 9.999989999229464965e-01
8.699679362504219171e+03 4.934037613367082010e-04 3.220489066982600013e-02 8.498790757605258206e-02 9.999850873273110619e-01 9.999986155468361115e-01 9.999982913113311112e-01 9.999923053483412705e-01 9.999990005490241307e-01 9.999989998354495979e-01 9.999989998943817904e-01 9.999989989215135600e-01 9.999989999916056860e-01 9.999989999987903833e-01 9.999990000377472210e-01 9.999990000629012110e-01
8.749679362504219171e+03 2.311369055121886189e-04 2.312203393290430259e-02 7.414973403030096222e-01 9.999989999950884556e-01 9.999989999864048462e-01 9.999989996752568500e-01 9.999990000202392260e-01 9.999990000483973684e-01 9.999989929497113961e-01 9.999989999829286269e-01 9.999990000575770255e-01 9.999989999532145069e-01 9.999990000563376835e-01 9.999990000509551002e-01 9.999990000439933358e-01
8.799679362504219171e+03 1.303766729684983916e-03 3.454936759826832821e-02 9.775078006556447985e-02 9.842027880778743132e-01 9.999989738697592223e-01 9.999989146008696483e-01 9.999989503616377728e-01 9.999990000413153668e-01 9.999990006216965543e-01 9.999989999699960830e-01 9.999990001571495979e-01 9.999989967603987173e-01 9.999989820319873379e-01 9.999989889087261830e-01 9.999989939632767388e-01
8.849679362504219171e+03 2.472377756371869971e-04 2.609203121443471468e-02 9.680487253581651075e-01 9.999989970140074069e-01 9.999989953032872858e-01 9.999984356621325343e-01 9.999989998741244390e-01 9.999990002586810478e-01 9.999990000347617203e-01 9.999989995412174038e-01 9.999989997382019435e-01 9.999989998539619007e-01 9.999989998972870220e-01 9.999989999231850835e-01 9.999989999260783247e-01
8.899679362504219171e+03 1.814049843978786955e-04 2.484104647071233921e-02 9.813609480767299109e-01 9.999990000084713060e-01 9.999989993085184325e-01 9.999985222691177844e-01 9.999990000252716449e-01 9.999990002215408680e-01 9.999988891774118649e-01 9.999990021474635116e-01 9.999990004211682937e-01 9.999989999289859988e-01 9.999989993854694337e-01 9.999989998252514223e-01 9.999989999236242877e-01
8.949679362504219171e+03 1.567394267896636735e-04 2.356847385931966007e-02 9.938462295268328806e-01 9.999990000212239938e-01 9.999989996261297032e-01 9.999988575820301095e-01 9.999989999894381976e-01 9.999990002164893532e-01 9.999990001018833619e-01 9.999989999560953136e-01 9.999989999412886021e-01 9.999990000287166669e-01 9.999990000788246958e-01 9.999989999427580933e-01 9.999989999760474646e-01
8.999679362504219171e+03 1.501096465291028737e-04 2.178614373493075948e-02 9.853305492417399059e-01 9.999989999916036876e-01 9.999989996574226714e-01 9.999987909260283914e-01 9.999990001389225114e-01 9.999990001133751694e-01 9.999989601875195477e-01 9.999989884359716807e-01 9.999989949972911685e-01 9.999990000894245501e-01 9.999989970949427764e-01 9.999989986439322687e-01 9.999989992999493982e-01
9.049679362504219171e+03 1.373266941800790127e-04 2.074342309933051992e-02 9.834562979366329172e-01 9.999989999849172584e-01 9.999989996963237759e-01 9.999986580407617121e-01 9.999990000931003875e-01 9.999990001095077075e-01 9.999989698906460722e-01 9.999989896086225460e-01 9.999989977174069677e-01 9.999989982945772793e-01 9.999989988654139905e-01 9.999989986158883681e-01 9.999989989058769568e-01
9.099679362504219171e+03 1.300856397318174592e-04 1.978333955111769016e-02 9.814723040051971381e-01 9.999989999937346496e-01 9.999989996957558969e-01 9.999979854337769369e-01 9.999989997924110252e-01 9.999990002243034359e-01 9.999989577373857852e-01 9.999989873577186383e-01 9.999989903982013928e-01 9.999989998969096572e-01 9.999989971807744515e-01 9.999989990407902596e-01 9.999989993474261984e-01
9.149679362504219171e+03 1.320687759800484703e-04 1.864746981581081806e-02 9.865175366578309291e-01 9.999990000170700943e-01 9.999989956254469181e-01 9.999977077921440305e-01 9.999990005694965323e-01 9.999988883947318330e-01 9.999988975737171826e-01 9.999989113782958849e-01 9.999988957841130510e-01 9.999989988795463525e-01 9.999989487363756258e-01 9.999989439654755063e-01 9.999989369202801903e-01
9.199679362504219171e+03 1.913355762692392742e-04 2.882240177820493549e-02 8.980955362559300825e-02 9.996844376262744580e-01 9.999982020428306306e-01 9.999960297546721666e-01 9.999990003066190347e-01 9.999984071256755591e-01 9.999969997374145159e-01 9.999941295856795698e-01 9.999657926502016903e-01 9.999945780719058375e-01 9.999925063097782063e-01 9.999862147639437815e-01 9.999814902693895391e-01
9.249679362504219171e+03 8.441849871440606601e-05 1.952799326989702183e-02 6.915205339070260582e-01 9.999989999918110772e-01 9.999984492277669279e-01 9.999987922701983889e-01 9.999990002529348665e-01 9.999989902943785536e-01 9.999989532360008537e-01 9.999988551677133630e-01 9.999962486461824174e-01 9.999960786136896651e-01 9.999958377836664081e-01 9.999932597147427327e-01 9.999770319098718607e-01
9.299679362504219171e+03 1.172796933904021158e-04 1.633199023650309945e-02 9.901560027962785782e-01 9.999989999721532463e-01 9.999978921449960145e-01 9.999989690457449232e-01 9.999990001266836348e-01 9.999989992969253727e-01 9.999989975032019807e-01 9.999989979921302119e-01 9.999989985706159157e-01 9.999989989369184595e-01 9.999989989081854436e-01 9.999989989070648955e-01 9.999989953313876967e-01
9.349679362504219171e+03 1.434180792948805590e-04 1.449372818665683842e-02 9.998324769106448073e-01 9.999989999786941253e-01 9.999978586644731049e-01 9.999988572413233134e-01 9.999990001157325059e-01 9.999990000944658508e-01 9.999989971229644725e-01 9.999989984411824517e-01 9.999989987693961302e-01 9.999989988692482568e-01 9.999989989038896576e-01 9.999989989311099947e-01 9.999989961884002687e-01
9.399679362504219171e+03 1.417602709081917109e-04 1.412388946872954014e-02 9.998781288198188566e-01 9.999990000012844993e-01 9.999980822161301797e-01 9.999989123946630976e-01 9.999990002841155912e-01 9.999990000242706678e-01 9.999989976017890081e-01 9.999989989674537005e-01 9.999989991610822582e-01 9.999989992407024575e-01 9.999989993294078339e-01 9.999989993484380557e-01 9.999989984161353762e-01
9.449679362504219171e+03 1.402993602653429550e-04 1.342875445485495339e-02 9.998729978057887546e-01 9.999989910954643069e-01 9.999982005250998007e-01 9.999989360469626609e-01 9.999990001500231873e-01 9.999990000057027428e-01 9.999990000904459553e-01 9.999990000510242671e-01 9.999990000349091579e-01 9.999989997956371113e-01 9.999989996505903589e-01 9.999989996885007004e-01 9.999989997129666852e-01
9.499679362504219171e+03 1.435414936199269566e-04 1.169752170728489624e-02 9.998729305351499175e-01 9.999989784078818778e-01 9.999955956768465937e-01 9.999956974036289248e-01 9.073978357198162481e-01 9.999989412274979950e-01 9.999989501629648059e-01 9.999989723433827526e-01 9.999989765437705680e-01 9.999989826476934907e-01 9.999989299562709322e-01 9.999926707406914250e-01 9.999139537435173253e-01
9.549679362504219171e+03 1.885063513067963576e-04 1.228978448352053242e-02 9.998935518711958848e-01 9.999981649214280122e-01 9.999928808851090700e-01 9.999932601993775094e-01 7.927404749989239718e-01 9.999990003992340615e-01 9.999989999756190295e-01 9.999989985399758696e-01 9.999989990886626323e-01 9.999989990923169314e-01 9.999989987939803537e-01 9.999989987062262164e-01 9.999989971119376264e-01
9.599679362504219171e+03 2.290896683372480134e-04 1.177675687793593336e-02 9.998856581246612363e-01 9.999984295228592224e-01 9.999934609434113497e-01 9.999981190632326600e-01 9.753592142585211233e-01 9.999986025580133164e-01 9.999983389919949728e-01 9.999978662956412467e-01 9.999956634292611612e-01 9.999945734928256114e-01 9.999958029120360470e-01 9.999902546638848033e-01 9.999914175479870382e-01
9.649679362504219171e+03 1.923189153016749723e-04 1.114768106482350897e-02 9.998837105656621649e-01 9.999986038938430966e-01 9.999982698656511015e-01 9.999968541789511223e-01 9.910157290078280834e-01 9.999982328918414209e-01 9.999986381932836066e-01 9.999987361646400785e-01 9.999978964357432165e-01 9.999973964186827935e-01 9.999977457753747023e-01 9.999978232434743042e-01 9.999977290247368256e-01
9.699679362504219171e+03 3.288478848404535705e-04 2.069166212876356187e-02 9.906581503954142720e-01 9.999990000373414345e-01 9.999990000672954737e-01 9.999989999907707983e-01 9.999989999740521718e-01 9.999989998885135956e-01 9.999989996718913199e-01 9.999989951921454123e-01 9.999989939289222196e-01 9.999989866262933846e-01 9.999989831126103734e-01 9.999989762795437054e-01 9.999989667693234274e-01
9.749679362504219171e+03 2.303338671966470845e-04 1.390607653325847022e-02 9.933178215205085149e-01 9.999987972718923368e-01 9.999988667684895915e-01 9.999989130749823429e-01 9.999989398276001307e-01 9.999989584482746885e-01 9.999989403460826098e-01 9.999989550459723597e-01 9.999989571495173646e-01 9.999989612931288185e-01 9.999989657441025193e-01 9.999989702042473283e-01 9.999989705811259677e-01
9.799679362504219171e+03 1.193163352706850015e-04 1.040867717740332626e-02 9.773043840710076147e-01 9.999989999317474565e-01 9.999989999088148007e-01 9.999989999198758417e-01 9.999989999483754888e-01 9.999989995659308573e-01 9.999989995444023005e-01 9.999989992505443626e-01 9.999990001197628375e-01 9.999989836311852232e-01 9.999989564738979153e-01 9.999989338571365627e-01 9.999987618763319652e-01
9.849679362504219171e+03 6.309684872303103042e-05 1.034648344367743167e-02 9.782223934151837996e-01 9.999989998827002458e-01 9.999989998457203821e-01 9.999989998518379331e-01 9.999989998690621551e-01 9.999989994157112427e-01 9.999989996649580881e-01 9.999989998015719195e-01 9.999990000778722354e-01 9.999989999000028496e-01 9.999989999014430309e-01 9.999989999180673994e-01 9.999989999185721068e-01
9.899679362504219171e+03 4.036663585469920171e-05 1.008104415370420295e-02 9.788020918718490782e-01 9.999989999138777508e-01 9.999989999490728199e-01 9.999990000026152126e-01 9.999990000300696957e-01 9.999989996366884792e-01 9.999989974795359116e-01 9.999989574940626458e-01 9.999990000802089218e-01 9.999968923385418318e-01 9.999972817134763492e-01 9.999973797645814733e-01 9.999971606134266944e-01
9.949679362504219171e+03 3.484312375813389999e-05 9.647979242833821731e-03 9.797638459123350074e-01 9.999989998946089420e-01 9.999989998789209356e-01 9.999989998773911593e-01 9.999989998958167536e-01 9.999989998911842370e-01 9.999989998145958348e-01 9.999989998000603508e-01 9.999990000637489773e-01 9.999969172810532214e-01 9.999972577450576550e-01 9.999973298059186000e-01 9.999971660451637545e-01
9.999679362504219171e+03 3.054794486407736407e-05 9.403047897862426216e-03 9.806073324755865128e-01 9.999989999896521375e-01 9.999989999885737779e-01 9.999989975081493565e-01 9.999989958240580457e-01 9.999989979615450109e-01 9.999989978334014040e-01 9.999989976234638922e-01 9.999990000450571515e-01 9.999967253890845731e-01 9.999971412393772185e-01 9.999972018973302124e-01 9.999970398096179602e-01
1.004967936250421917e+04 2.840058701813517349e-05 9.231006381762716859e-03 9.810805080242701592e-01 9.999989999997176415e-01 9.999990000293510484e-01 9.999989976981248363e-01 9.999989960487141172e-01 9.999989982007611022e-01 9.999989982238377539e-01 9.999989986284559818e-01 9.999990000350432728e-01 9.999963454234175320e-01 9.999968917353954101e-01 9.999969975178782944e-01 9.999968724497649841e-01
1.009967936250421917e+04 3.857665284674264688e-05 1.023042063278296193e-02 9.923268057394032393e-01 9.999988064567114643e-01 9.999987926471627375e-01 9.999987921313022721e-01 9.999988017353726999e-01 9.999988771375163399e-01 9.999988605251611817e-01 9.999988647886107751e-01 9.999990000307944493e-01 9.999950200281775281e-01 9.999959064838745970e-01 9.999960820192561606e-01 9.999958422069021857e-01
1.014967936250421917e+04 4.779749353654807906e-05 8.569192903444657408e-03 9.752588091837114392e-01 9.999987587635794650e-01 9.999987751596879360e-01 9.999987819855979954e-01 9.999987825225201687e-01 9.999988697763372292e-01 9.999988694230799169e-01 9.999988934229346871e-01 9.999990000292791059e-01 9.999933859712871742e-01 9.999945633497313580e-01 9.999947066136712914e-01 9.999941860776357938e-01
1.019967936250421917e+04 4.308745620534345643e-05 1.010387368040455668e-02 9.932981059687047143e-01 9.999987016251951077e-01 9.999987268992326372e-01 9.999987452804321997e-01 9.999987511337914414e-01 9.999988547180098664e-01 9.999988514623311398e-01 9.999988848277465703e-01 9.999990000038136984e-01 9.999931953607533730e-01 9.999946879414245426e-01 9.999948718808883141e-01 9.999944553370131439e-01
1.024967936250421917e+04 5.289909212915758403e-05 9.086068451686461767e-03 9.943691630617387256e-01 9.999987099601342910e-01 9.999985870447278824e-01 9.999985293891009430e-01 9.999985022326064454e-01 9.999987242113084207e-01 9.999987235139817798e-01 9.999987719555638588e-01 9.999990000216014696e-01 9.999924180372794513e-01 9.999941927374415007e-01 9.999943609752504070e-01 9.999940641425110188e-01
1.029967936250421917e+04 4.842059257843309405e-05 7.982017768570826011e-03 9.993862147748060476e-01 9.999987861410601919e-01 9.999987135508627834e-01 9.999986757458836362e-01 9.999986611450890628e-01 9.999988176895148184e-01 9.999988200535075977e-01 9.999988581388861153e-01 9.999990000268026424e-01 9.999912726910125116e-01 9.999936698395091028e-01 9.999937479539219298e-01 9.999933866559906903e-01
1.034967936250421917e+04 5.134954044339479494e-05 8.318187121587597085e-03 9.996578137344456216e-01 9.999987664773930529e-01 9.999983275083798029e-01 9.999982937099558544e-01 9.999982772276542198e-01 9.999985970991795980e-01 9.999985963404325329e-01 9.999986729880903091e-01 9.999989996396700942e-01 9.999890016583542485e-01 9.999929369124617162e-01 9.999928254546436301e-01 9.999923130546426453e-01
1.039967936250421917e+04 6.274386952165687131e-05 9.052939008628253792e-03 9.997929614771615681e-01 9.999986989453711894e-01 9.999983409548920399e-01 9.999983105119354398e-01 9.999982920976685508e-01 9.999963914247796959e-01 9.999945269769435763e-01 9.999963521118386822e-01 9.999990000397117607e-01 9.999913610269389741e-01 9.999931795800518497e-01 9.999932656516573592e-01 9.999931027339972189e-01
1.044967936250421917e+04 7.114220581703744890e-05 8.642940576671769362e-03 9.998356946792227307e-01 9.999986907033112660e-01 9.999983931120935976e-01 9.999983655955393402e-01 9.999983444080601247e-01 9.999961636262522102e-01 9.999953800664148629e-01 9.999966554447015099e-01 9.999990000229649345e-01 9.999922716762750241e-01 9.999940460480644111e-01 9.999941456847520893e-01 9.999939170291179957e-01
1.049967936250421917e+04 6.858773973974783612e-05 8.366347955967103761e-03 9.998535152756401478e-01 9.999986714964440582e-01 9.999983730560197959e-01 9.999983510232721695e-01 9.999983341605188647e-01 9.999958411672071890e-01 9.999953268942032292e-01 9.999964770457567820e-01 9.999990000129924672e-01 9.999918785903989527e-01 9.999940765183442659e-01 9.999941582525374573e-01 9.999934817046037816e-01
1.054967936250421917e+04 7.699076101412132824e-05 7.927407298681554346e-03 9.998532937343128646e-01 9.999986877792115259e-01 9.999984421813142843e-01 9.999984186099319938e-01 9.999983963204099879e-01 9.999914839433762248e-01 9.999934261756079357e-01 9.999956780942714785e-01 9.999990000436981274e-01 9.999908714736905901e-01 9.999935829890804762e-01 9.999935203091478986e-01 9.999931087098752336e-01
