TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560929362504220080e+03 1.377803210753836795e-05 1.391989431345155616e-05 1.013548658064402605e-05 7.604517384257450385e-02 2.100164074755302701e-01 3.194779428411872457e-01 4.013993058980169226e-01 4.642373451069150558e-01 5.092728854968026075e-01 5.434462162783795236e-01 5.963929573812447593e-01 5.931424822721252932e-01 7.078096414581687146e-01 5.130272181315368440e-01 7.813449953623674560e-01
3.610929362504220080e+03 1.333482924122046434e-05 1.344474595747629250e-05 1.011745450671356940e-05 8.495816676638937026e-02 2.163805958980064559e-01 3.239733596519945302e-01 4.042250359063914722e-01 4.663461725639651001e-01 5.105823415528056852e-01 5.443575122040982261e-01 5.970141116475728982e-01 5.933743732945409022e-01 7.081149411696943119e-01 5.127590638426735570e-01 7.814017921552907087e-01
3.660929362504220080e+03 1.317223690300428048e-05 1.317659436595986363e-05 1.011429639420205561e-05 8.621738107891960268e-02 2.175891094393103964e-01 3.249408967726297170e-01 4.049721245267847713e-01 4.671544596557681284e-01 5.112378157505303999e-01 5.450255717613671225e-01 5.975616486150069351e-01 5.940244642296436117e-01 7.084159293112987088e-01 5.136061564689883285e-01 7.809932315697855065e-01
3.710929362504220080e+03 1.303520631345387972e-05 1.306184356156925947e-05 1.011356463876812577e-05 8.823838346244043673e-02 2.193129320614216893e-01 3.262712160135575190e-01 4.061135760405462647e-01 4.680035475141316459e-01 5.119452971625307880e-01 5.455291801902725224e-01 5.979178218295253533e-01 5.943842762561802884e-01 7.083403648606259040e-01 5.140124574121397449e-01 7.803316272767484296e-01
3.760929362504220080e+03 1.257841239084709645e-05 1.278806571106165154e-05 1.008118532618036514e-05 1.089923035169949872e-01 2.338111368205169627e-01 3.364262805433238523e-01 4.126999138519671928e-01 4.727154220075888147e-01 5.149465904155212659e-01 5.474939251372347160e-01 5.996277799414664322e-01 5.943329472780247702e-01 7.102671816354197976e-01 5.118762499954627732e-01 7.839230549278523030e-01
3.810929362504220080e+03 1.177286582019009333e-05 1.198595180603926758e-05 1.005832014448258699e-05 1.214764641518386451e-01 2.429455701608820017e-01 3.425888327497315644e-01 4.170300600444434291e-01 4.758913817576716498e-01 5.172660153228785251e-01 5.491401338769561491e-01 6.009054770225034092e-01 5.951846062553736161e-01 7.108544150160888142e-01 5.123703355123555570e-01 7.836532083595549869e-01
3.860929362504220080e+03 1.129946879658071380e-05 1.143399981218816147e-05 1.004069272068705142e-05 1.338020631018380646e-01 2.524732394747757902e-01 3.490183667215063790e-01 4.217584592957173695e-01 4.794260649618379277e-01 5.199218341000719779e-01 5.510889304886795736e-01 6.025348711091217391e-01 5.961999096801208209e-01 7.118812148695433661e-01 5.129005683308568431e-01 7.839337642147782281e-01
3.910929362504220080e+03 1.089374842719837173e-05 1.019678130761360464e-05 3.710037311227557845e-03 1.480478254064323818e-01 2.654326285602836011e-01 3.570976604786089692e-01 4.284962285382321046e-01 4.841941529634423702e-01 5.238814225059126306e-01 5.538415910013272381e-01 6.053164795230545625e-01 5.974388175405644930e-01 7.144013639770274704e-01 5.129869819845037648e-01 7.862920228018323021e-01
3.960929362504220080e+03 1.057653750694855723e-05 1.001393946510715080e-05 1.406133478163050336e-02 1.608907408051001853e-01 2.769297054825985427e-01 3.640692040978821820e-01 4.346730402028907703e-01 4.885621562085594172e-01 5.277612099024677761e-01 5.565002876439838486e-01 6.082514896016706363e-01 5.987018044145302476e-01 7.172876406628955204e-01 5.131505839218374332e-01 7.890551155720448850e-01
4.010929362504220080e+03 1.035028849310461821e-05 1.000746024271539968e-05 1.884732350811158669e-02 1.646323069590192034e-01 2.799241441499037419e-01 3.650732546211480911e-01 4.354432771868129159e-01 4.885298286088952113e-01 5.276194870222282729e-01 5.559630094101809528e-01 6.076385449083535617e-01 5.980092746410589077e-01 7.163340602190632067e-01 5.123987917501666711e-01 7.876508305656617637e-01
4.060929362504220080e+03 1.018950768005320249e-05 1.000339789497803760e-05 2.528646719262497497e-02 1.692199665148408083e-01 2.845143775446300483e-01 3.669217726106197563e-01 4.373101380353021650e-01 4.892535226779462509e-01 5.283406238095598173e-01 5.560094986534821482e-01 6.078496528542027821e-01 5.976088779784983762e-01 7.163814669648830291e-01 5.116831859705451846e-01 7.872595517771917573e-01
4.110929362504220080e+03 1.007414739906814753e-05 1.000073358205287336e-05 3.059871527261590063e-02 1.721465479516992858e-01 2.872238485851371648e-01 3.673963398418995663e-01 4.377867072071495169e-01 4.888390750028167031e-01 5.279282544586054726e-01 5.551637729740224181e-01 6.070927243483215108e-01 5.965068878409827136e-01 7.155699539297039058e-01 5.103618172520267837e-01 7.861137169141296788e-01
4.160929362504220080e+03 1.002696089495362072e-05 9.997765837887878434e-06 3.816524872191428414e-02 1.775076811980054736e-01 2.920167224293440666e-01 3.695961955052053938e-01 4.398147013164760977e-01 4.897636356006254688e-01 5.287132564685813607e-01 5.553471599055223029e-01 6.074142430068096843e-01 5.960298169120947787e-01 7.159954564892320183e-01 5.088644456698450114e-01 7.880550348783911252e-01
4.210929362504220080e+03 9.996496325835240590e-06 9.996455324090826561e-06 3.359430672926641548e-02 1.737382902619825364e-01 2.876356330245520287e-01 3.666928959271413824e-01 4.367080614435573938e-01 4.873484916569897352e-01 5.262267353605498688e-01 5.533552497447303820e-01 6.051499771513298986e-01 5.944764150704404670e-01 7.141076802720798256e-01 5.056279721498575519e-01 7.921787414462936328e-01
4.260929362504220080e+03 9.995829484945021836e-06 9.995598388730325505e-06 1.357483804371163554e-02 1.503922858171200250e-01 2.639045048907815438e-01 3.498420033393054851e-01 4.203134686065629899e-01 4.742380833640534310e-01 5.137186713761419110e-01 5.431894340048787351e-01 5.952460848847135333e-01 5.840894810655254954e-01 7.128501499710567790e-01 4.684123155459786747e-01 8.721134799703971208e-01
4.310929362504220080e+03 1.021868511382154635e-05 1.000658861574160608e-05 1.262632248418887188e-02 1.511821671108956044e-01 2.646932771032616816e-01 3.505447467683919793e-01 4.205420835852645700e-01 4.744724560205337838e-01 5.135735259476521541e-01 5.429879313910108696e-01 5.955280866030302489e-01 5.824238180861568415e-01 7.157820992221132217e-01 4.599253480282756712e-01 8.918096301403829473e-01
4.360929362504220080e+03 1.040905510027461843e-05 1.008996248413000497e-05 1.937215128200665956e-03 1.220737617495492727e-01 2.393122137772154545e-01 3.329814063085221321e-01 4.069694788002705121e-01 4.644082748526620064e-01 5.058035905449521641e-01 5.379954796152981444e-01 5.904707567804016177e-01 5.816610783041374910e-01 7.103736712212552762e-01 4.632732748602143569e-01 8.867118555126256574e-01
4.410929362504220080e+03 1.050867706986265266e-05 1.001722969749873558e-05 3.663537564132740565e-02 1.723186517142281937e-01 2.891881555588594610e-01 3.662910491528590939e-01 4.372688532869313804e-01 4.870631412411054462e-01 5.264405064370568654e-01 5.522458181202101191e-01 6.081378997105837403e-01 5.859246055064615266e-01 7.326672162971720192e-01 4.562602068594451832e-01 9.156635236126379196e-01
4.460929362504220080e+03 1.040767126821585011e-05 1.001130892474912520e-05 3.309545499139977115e-02 1.655396489363869239e-01 2.795326637167774297e-01 3.599711317710239666e-01 4.305296355630005567e-01 4.826058246014436892e-01 5.201469400504747931e-01 5.535018019610554729e-01 5.908575398248034904e-01 6.216123903345984747e-01 6.376327564530943626e-01 6.864864535537458234e-01 1.508919988426999648e-01
4.510929362504220080e+03 1.036866212661432290e-05 1.001185562412183784e-05 4.958019467809400560e-02 1.846915520896711405e-01 2.990821914293856354e-01 3.735114144771264910e-01 4.437004838107736493e-01 4.926859430623869440e-01 5.295079483674286491e-01 5.611441536980871225e-01 5.978143447617313422e-01 6.274946844888399378e-01 6.429607051415202612e-01 6.920997543121910622e-01 1.568593633559276779e-01
4.560929362504220080e+03 1.069361410978735252e-05 1.001431234485857788e-05 5.711332888584503414e-02 1.884631284529337536e-01 3.002233490648982261e-01 3.735295114722059773e-01 4.424592355652973152e-01 4.914471986838895856e-01 5.277309794521179986e-01 5.594406755971380596e-01 5.962368250561088656e-01 6.257428391370749576e-01 6.419784156465794256e-01 6.884642872960169413e-01 1.550273278803754595e-01
4.610929362504220080e+03 1.343049963446604657e-05 1.008671306896320679e-05 2.312321365210191423e-02 1.826401493430631073e-01 2.918849066070697273e-01 3.709050546317577690e-01 4.386403570456725576e-01 4.891806760108243779e-01 5.237143337535693499e-01 5.564166068930052056e-01 5.922169654497749791e-01 6.206015899026479099e-01 6.381106058502994394e-01 6.801604897468034316e-01 1.532002549774552635e-01
4.660929362504220080e+03 2.922911748786852199e-05 1.022615033717139053e-05 4.110389664517803687e-02 1.940746953148665133e-01 2.981105569680075895e-01 3.748879002942481775e-01 4.409413428812459790e-01 4.908787301973611128e-01 5.240276162468499033e-01 5.580592370176844508e-01 5.925881667659200769e-01 6.218838791996789128e-01 6.387635898798351697e-01 6.779985603018083840e-01 1.670241582940991676e-01
4.710929362504220080e+03 3.323666483272692801e-05 1.050885514283535956e-05 1.890717449787850113e-02 1.517814350373849763e-01 2.629993227428054081e-01 3.435901273688535817e-01 4.130113162325660392e-01 4.659275597986314854e-01 5.032900894694597449e-01 5.380486715712960999e-01 5.759942741746369999e-01 6.063266058146228321e-01 6.268630443555794907e-01 6.674368372622115908e-01 1.468486118841514643e-01
4.760929362504220080e+03 2.104970343821401749e-05 1.003222039941944843e-05 6.617326773819767749e-02 2.160321372700052256e-01 3.143441005909162200e-01 3.862067658524249714e-01 4.511352330958864898e-01 4.982484609177001422e-01 5.318121379907143620e-01 5.619257098294607733e-01 5.976448430008919344e-01 6.253507688557540245e-01 6.434189863914637764e-01 6.812996900701608904e-01 1.881903043871524794e-01
4.810929362504220080e+03 1.207219701418578204e-05 9.999179461395050076e-06 8.102193989533172658e-02 2.148077175912096182e-01 3.180612489872760018e-01 3.884377180956531950e-01 4.548064633558258074e-01 5.015356457976585247e-01 5.380948648815520041e-01 5.607578102433213862e-01 6.214433364235113499e-01 5.772233035153849778e-01 7.890964845832597607e-01 9.994781919185299346e-01 9.994038102889145625e-01
4.860929362504220080e+03 3.163488922586389093e-05 2.148979031692420239e-05 2.077134695239819245e-05 9.124709780573768414e-02 2.254865418788003506e-01 3.197514810377881656e-01 3.974482311732088213e-01 4.603780258431683370e-01 4.978393914048913071e-01 5.447896621314896048e-01 5.843410160457507274e-01 6.210479817402778657e-01 6.437186260243061842e-01 6.510617298737322312e-01 2.964920749503128228e-01
4.910929362504220080e+03 4.335538361220034217e-05 4.369326197944721984e-05 4.281873795563075519e-05 9.799740973871430907e-03 1.292866822795681880e-01 2.348168757809533658e-01 3.351589483515023948e-01 3.993086611583920864e-01 4.496611561696861048e-01 4.886782384401083812e-01 5.390475178253630872e-01 5.495084548660256196e-01 6.448198523209458521e-01 4.813069027606738937e-01 7.190964549021274799e-01
4.960929362504220080e+03 3.999402232930982545e-05 3.918105791516335697e-05 1.365638517806008051e-05 2.054311696307872456e-02 1.163852218765107915e-01 2.236484127504432540e-01 3.122395250145513779e-01 3.796732379718600892e-01 4.296350979105719725e-01 4.705804404152262865e-01 5.230808081498563578e-01 5.326976158729708200e-01 6.375786812038053419e-01 4.556887495453504910e-01 7.345453634409074839e-01
5.010929362504220080e+03 6.025312086844472267e-05 5.823101881275374875e-05 3.413642198757150674e-05 3.157805457816545463e-05 6.785324488639264706e-05 1.317441756900557814e-01 2.695419727641242269e-01 3.540409528130448735e-01 4.214855790422645243e-01 4.677560596818782224e-01 5.250004432237904695e-01 5.397593219241163531e-01 6.378988738396834668e-01 4.715063378980972608e-01 7.225675887531797237e-01
5.060929362504220080e+03 6.062013752112047359e-05 5.810106408697738841e-05 3.472520870622429012e-05 2.578222782700611947e-05 1.019106233511553189e-05 7.721395338027012278e-02 2.208587834685921125e-01 3.163050179704075537e-01 3.882262968586448482e-01 4.414001359090451437e-01 5.009824737354752200e-01 5.217007476233481711e-01 6.222251662011650808e-01 4.561011844399894266e-01 7.195695011966815047e-01
5.110929362504220080e+03 5.496779943155475165e-05 4.259794559124156440e-05 2.967302790202769216e-05 1.142173372272163098e-05 8.919422070856572460e-02 1.957813001838029088e-01 3.066546878983743007e-01 3.787481334545992895e-01 4.368109138364943411e-01 4.795899435541958189e-01 5.368010233694685551e-01 5.444372036382634228e-01 6.582620925829585357e-01 4.660743304420212896e-01 7.606783906939391660e-01
5.160929362504220080e+03 4.414431761324174702e-05 4.961194068310773963e-05 1.350133112717198216e-05 2.956920905096878383e-02 1.075907460437688368e-01 1.975847569062680609e-01 2.837494907259384691e-01 3.419246433180370692e-01 3.928476249386449459e-01 4.310854513481930383e-01 4.840234859187257377e-01 4.984059826823870609e-01 5.982885690169762460e-01 4.259505451141842314e-01 7.026895280206294503e-01
5.210929362504220080e+03 3.169110911879497849e-05 3.262763443121951878e-05 1.205665921316073749e-05 1.267512352956185438e-02 1.171997929526545218e-01 2.202743870411387195e-01 3.153345290009059720e-01 3.805275204059659910e-01 4.330154174807118173e-01 4.716251101767932608e-01 5.228175907508377795e-01 5.361124683482296760e-01 6.286608470961272399e-01 4.681444918443189440e-01 7.052600289929156219e-01
5.260929362504220080e+03 2.841867073318308696e-05 2.771276751869901917e-05 2.398117619378961976e-05 2.488760659772066289e-05 5.352533409158079599e-05 8.670021284985195142e-02 2.384303396067011804e-01 3.281458347242709461e-01 4.025168635038878229e-01 4.501867049048823288e-01 5.106707607684070060e-01 5.311572005161432353e-01 6.286393977076700779e-01 4.539386430033205966e-01 7.508382506910363796e-01
5.310929362504220080e+03 2.696016298115049668e-05 2.674185273467494931e-05 2.321890666086338128e-05 1.011150612518216690e-05 1.000892242641906599e-01 2.193438702426825648e-01 3.206980990208513904e-01 3.919152003422274322e-01 4.456226033375464413e-01 4.868180601665249574e-01 5.376839444544604385e-01 5.530676804831988758e-01 6.417884316447712845e-01 4.894014798680501044e-01 7.157312563583287934e-01
5.360929362504220080e+03 2.188053282745654117e-05 2.076017097203739146e-05 1.547459883262957591e-05 1.005434982797151972e-05 8.702572570865205193e-02 2.233670602053892673e-01 3.169460792999514998e-01 3.955049331722469974e-01 4.489295691698764745e-01 4.925595989006940068e-01 5.468147284247958373e-01 5.538444573487604217e-01 6.612654814567477946e-01 4.721549933480426731e-01 7.609228505085713357e-01
5.410929362504220080e+03 2.458963259170167550e-05 2.466556213364492196e-05 1.921733046417961353e-05 1.001789773726442758e-05 8.171036436389050861e-02 2.121112562924285794e-01 2.980351493493951787e-01 3.727472436561128366e-01 4.204584308276141380e-01 4.603524867811658594e-01 5.119640267644897103e-01 5.236117305128562549e-01 6.225414701646716509e-01 4.446834089397275758e-01 7.262740129209578344e-01
5.460929362504220080e+03 2.205262704819116714e-05 2.227795256983982066e-05 1.961328513173609986e-05 1.040902872693184213e-05 9.188499057121400637e-02 1.990462467309202788e-01 3.017228663537965816e-01 3.772149080478006677e-01 4.269326875659987253e-01 4.702963163270391656e-01 5.208194684998822543e-01 5.356938489594817998e-01 6.272247436410949284e-01 4.670217938431573956e-01 7.089636513458320577e-01
5.510929362504220080e+03 2.233997987324112458e-05 2.270347623808083063e-05 2.172247155949921563e-05 1.070019797771055585e-05 1.901387375776312713e-02 1.339642700777491924e-01 2.475928746450835050e-01 3.372155039261413023e-01 4.005903068696319846e-01 4.526153538247710828e-01 5.100690984012420381e-01 5.304881714783356017e-01 6.292301921540336407e-01 4.683808880193504609e-01 7.196993707534563578e-01
5.560929362504220080e+03 2.237843785353843502e-05 2.200388264428629594e-05 2.083774222967855403e-05 2.375076753121152843e-05 3.424891243404237198e-05 1.634072614555360679e-03 4.578428130189558104e-02 1.631813381439635724e-01 2.829008160439087649e-01 3.671051058678346246e-01 4.428413689025501032e-01 4.927451220640016727e-01 5.844790143670304250e-01 4.665538879833828756e-01 6.669969322039321913e-01
5.610929362504220080e+03 4.073948669585905391e-05 5.012634112869266366e-05 1.537252111970361062e-05 3.626556456485440644e-02 1.335807413342564309e-01 2.261259354946265621e-01 3.063200377620250436e-01 3.678796330854174901e-01 4.157489398219375021e-01 4.575757626971301839e-01 5.092215413812137825e-01 5.231578026943752846e-01 6.288285984518234839e-01 4.431681363482313785e-01 7.372982404063591622e-01
5.660929362504220080e+03 3.998629750148052905e-05 5.447055697372575177e-05 5.081350315425711938e-05 1.238354734143375276e-02 1.081767323483309867e-01 2.081839047699352574e-01 2.932070899805156450e-01 3.607712948731445768e-01 4.117408661362987332e-01 4.567624088604977928e-01 5.097291944599302571e-01 5.264803038449271666e-01 6.285622277460053420e-01 4.435004486289500503e-01 7.423351085483484990e-01
5.710929362504220080e+03 4.978573771874879225e-05 4.750711562031076780e-05 1.886652843118295490e-05 5.216660218641105268e-02 1.888672379820151292e-01 2.721068301323880112e-01 3.516463542472494930e-01 4.065085349521240787e-01 4.498054630451334135e-01 4.839313581918174845e-01 5.311794669235443411e-01 5.430958274735001590e-01 6.386642094040421158e-01 4.462201169526264777e-01 7.497537219575821643e-01
5.760929362504220080e+03 2.044716438570800727e-05 1.058112255790477581e-05 2.709348900852344769e-02 1.808975632329370420e-01 3.082796181200044838e-01 3.908790033016130150e-01 4.622878540069023101e-01 5.125461941866683580e-01 5.499148456844010768e-01 5.770791466795329727e-01 6.241014893226468629e-01 6.192641246221818330e-01 7.201204854074387818e-01 5.440920518925106419e-01 7.740507999098740211e-01
5.810929362504220080e+03 6.064933200448088872e-05 5.138940058984279013e-05 1.010643669117078273e-05 1.122118450119182070e-01 2.450222016024036775e-01 3.190118286375440149e-01 3.948293569287603111e-01 4.518791430883253857e-01 5.074946072380670525e-01 5.370896586249965798e-01 5.775499980571536796e-01 5.717725995617835011e-01 6.828679080703078386e-01 4.581462443412215868e-01 8.597594188297775775e-01
5.860929362504220080e+03 1.088071149388384527e-04 9.797668382142621303e-05 2.201480897809128545e-05 9.940998766124708313e-03 1.173921292350800366e-01 2.213484258566018881e-01 3.074697641920018376e-01 3.728042787898379062e-01 4.360459837215107659e-01 4.787782431523104898e-01 5.402350944564249247e-01 5.598097695261193829e-01 6.622181402603057876e-01 4.573420539496054205e-01 8.309728538388274632e-01
5.910929362504220080e+03 9.775944833583081908e-05 8.856789358665925142e-05 1.379132812409443777e-05 1.133545849057202015e-01 2.414092597122372563e-01 3.423568509692275774e-01 4.223340783473595872e-01 4.802912020434164098e-01 5.183179009135558957e-01 5.486317429895694042e-01 5.985161870877930834e-01 6.000849622305186593e-01 7.036763856481026425e-01 5.183882241593193996e-01 7.852291276637082262e-01
5.960929362504220080e+03 9.895131818331942238e-05 9.031720885614914112e-05 1.317095384038289281e-05 1.131791629063849391e-01 2.218065399789087289e-01 3.149108730315116067e-01 3.857319685612951576e-01 4.430326716672742804e-01 4.836663569583103950e-01 5.171949508216245883e-01 5.652177019478473730e-01 5.683166971431542480e-01 6.705428594051170421e-01 4.887059249851825049e-01 7.545956365187647119e-01
6.010929362504220080e+03 9.889548473922439445e-05 8.962395291421851285e-05 1.231624254203631768e-05 1.095554303366821219e-01 2.164160548990342048e-01 3.105170408755068556e-01 3.810636441242594707e-01 4.387149600007765882e-01 4.789571928095840425e-01 5.127512629693051771e-01 5.606613104709367024e-01 5.639327283731134788e-01 6.664363236200160356e-01 4.828524535481756863e-01 7.528781866469649309e-01
6.060929362504220080e+03 9.048585925322100946e-05 8.515192281572576982e-05 1.226967066940735491e-05 1.154910329441668215e-01 2.254048033223284009e-01 3.194392532614397373e-01 3.905218853985306660e-01 4.477029071479511901e-01 4.880080813529318329e-01 5.210020332375244756e-01 5.696666854453302786e-01 5.703644425270054663e-01 6.769242582686093579e-01 4.847190787300585946e-01 7.722287062484578524e-01
6.110929362504220080e+03 7.200765012417387298e-05 7.199428909111744773e-05 4.968120382140854465e-04 1.231126872534863276e-01 2.330974501232797036e-01 3.249975248892933988e-01 3.953359412648434490e-01 4.516856114653802767e-01 4.915401995695327653e-01 5.238812984760136127e-01 5.729173230782307336e-01 5.713882639455334367e-01 6.824334015112892837e-01 4.778405133700739382e-01 7.984010755068077225e-01
6.160929362504220080e+03 5.507678720141279192e-05 1.483165127774414638e-05 4.176108620948908168e-03 1.322956730562026839e-01 2.420168789679754962e-01 3.309719806046456103e-01 4.003964910552050283e-01 4.556325107877794434e-01 4.949075013454979910e-01 5.264376319664137993e-01 5.759392287008966438e-01 5.716027652631381351e-01 6.885935580854665172e-01 4.669793926994793010e-01 8.332330324256518317e-01
6.210929362504220080e+03 4.218739931279302395e-05 1.118678087634778650e-05 1.008176603664662913e-02 1.403954906061401775e-01 2.498126322275059374e-01 3.357293951244320063e-01 4.046002049273610957e-01 4.586835931454740223e-01 4.975820161986881374e-01 5.282937984819325861e-01 5.783765128643628683e-01 5.712132590051999248e-01 6.943870654631253414e-01 4.549369620750409737e-01 8.686401224072274330e-01
6.260929362504220080e+03 3.287415617210547096e-05 1.068288986408976210e-05 1.577194087797749791e-02 1.471428386733950044e-01 2.564072354891511196e-01 3.395647304913182452e-01 4.080547760655542366e-01 4.611500814823175087e-01 4.997483670069415296e-01 5.297317786742617995e-01 5.806204346016944351e-01 5.700746428995536741e-01 7.011599708826444788e-01 4.389374967719003040e-01 9.126819497555287430e-01
6.310929362504220080e+03 2.629357364332890408e-05 1.045682775802003369e-05 2.175311876987763571e-02 1.526744896153926501e-01 2.617656654751357448e-01 3.430344339320293146e-01 4.114072789211888903e-01 4.634286971144987999e-01 5.019646258772182401e-01 5.316720257488721790e-01 5.802230824881061677e-01 5.770646059453038434e-01 6.862852541975690279e-01 4.882167759831781417e-01 7.813285302173856861e-01
6.360929362504220080e+03 2.172738513213974559e-05 1.033950509402512121e-05 2.032179718285820336e-02 1.620531400486731333e-01 2.691165404750514578e-01 3.468673966022524091e-01 4.176857452072936239e-01 4.709421470878981664e-01 5.032259303322840216e-01 5.461771914689773633e-01 5.810192941047130910e-01 6.112123811678250584e-01 6.391011728419091487e-01 6.341684937981744152e-01 3.047154313537763781e-01
6.410929362504220080e+03 1.850250221397321435e-05 1.020559637956141667e-05 3.133883585641374092e-02 1.657758395712917998e-01 2.723243768268129306e-01 3.496298955585180335e-01 4.171299965919744168e-01 4.681085251825015670e-01 5.039223283033814615e-01 5.379410808929706578e-01 5.746148171478785427e-01 6.035280130833198253e-01 6.251431975469433633e-01 6.588519330306414901e-01 1.492135618392066154e-01
6.460929362504220080e+03 1.633171591490634026e-05 1.012675700237530405e-05 3.972525555629322080e-02 1.742718668788058589e-01 2.788302113422276851e-01 3.542764159663691070e-01 4.209994707201546449e-01 4.710781966720659630e-01 5.064691249219729352e-01 5.398673335303124654e-01 5.764665264780374221e-01 6.049053053715078843e-01 6.266620871635609769e-01 6.595906094945630516e-01 1.511049603982587142e-01
6.510929362504220080e+03 1.498876136260207672e-05 1.007519868286149666e-05 4.870796826059878293e-02 1.824796933631112339e-01 2.851053968788264115e-01 3.583820689680349836e-01 4.247863176104045291e-01 4.737889820135717245e-01 5.090415658863315373e-01 5.416369806773472240e-01 5.782063830415838934e-01 6.064116804874919442e-01 6.272258475618771589e-01 6.625381760953068522e-01 1.487420615200819862e-01
6.560929362504220080e+03 1.428261716808972691e-05 1.003762559367202008e-05 6.006552339951733155e-02 1.905779224303006669e-01 2.927081662871805490e-01 3.631246376344106630e-01 4.293783790714530424e-01 4.769575662867806543e-01 5.122326616069359240e-01 5.436468589890396386e-01 5.803018652769583730e-01 6.080914970818268594e-01 6.281890780480179348e-01 6.652965995464099613e-01 1.464028043487544117e-01
6.610929362504220080e+03 1.346575533580966881e-05 9.999341208008631800e-06 7.665606307576736111e-02 2.020150310818298323e-01 3.031370179159487699e-01 3.703313411972970481e-01 4.361602025427494533e-01 4.820020090385419564e-01 5.170485955624648522e-01 5.470464510900597821e-01 5.835935558991632854e-01 6.111223829424741183e-01 6.296287206297033201e-01 6.700941307104529843e-01 1.430875105849131190e-01
6.660929362504220080e+03 1.040940304462973284e-05 9.998748055245673457e-06 7.505135521770527063e-02 2.005395077774629886e-01 3.029663827000919074e-01 3.698460500516009830e-01 4.360819670569647810e-01 4.818676695496835194e-01 5.177744304703887357e-01 5.458999075128140310e-01 5.872789938852579494e-01 6.014469229258462279e-01 6.556584790315880262e-01 6.065048351989547060e-01 4.087170607359040253e-01
6.710929362504220080e+03 1.003449060438758410e-05 9.999450178700309099e-06 7.567532466881905784e-02 2.040061525047850988e-01 3.040255216636987279e-01 3.714679504847983038e-01 4.370451330832144099e-01 4.826284795316043152e-01 5.189463757008544453e-01 5.438749640713672617e-01 5.958038987034128819e-01 5.794638166053149853e-01 7.100537284169157193e-01 4.709852566726281387e-01 9.996041444273751075e-01
6.760929362504220080e+03 1.000216500924470374e-05 9.998089319084826055e-06 7.472080177620689379e-02 2.029178728532615994e-01 3.027523918042351880e-01 3.701591068911714300e-01 4.355582339833747318e-01 4.819306284456411071e-01 5.154547756477556586e-01 5.502177457324747278e-01 5.711568273097467063e-01 6.433225393930342983e-01 5.414210645324252225e-01 8.724455418503116455e-01 9.999226849501022807e-01
6.810929362504220080e+03 1.096380887097003754e-05 1.000093042980857129e-05 7.809100597529348986e-02 2.084033051976666440e-01 3.074600478131940817e-01 3.749278491835858484e-01 4.401347813116849861e-01 4.858105792970998094e-01 5.212643697988410540e-01 5.476927518944517681e-01 5.954570150311624399e-01 5.880105660685707170e-01 7.023936785733776444e-01 9.998605260953393747e-01 9.993642785618708224e-01
6.860929362504220080e+03 1.471092313955222675e-05 1.003518717948336723e-05 6.654209548651482398e-02 1.890571972645546106e-01 2.940675251814652835e-01 3.598493911651619026e-01 4.273033906036969864e-01 4.720763971137272863e-01 5.120118966083977430e-01 5.239731765176880440e-01 6.265455920937489376e-01 4.416993218065648485e-01 9.998903433693671072e-01 9.993256189504634568e-01 9.998438350076402914e-01
6.910929362504220080e+03 1.297927885761641832e-05 1.000041163277962252e-05 7.606298248529065609e-02 2.098766127286350036e-01 3.059396742588049167e-01 3.743992469119876709e-01 4.384648122427371453e-01 4.861601515633081627e-01 5.141310923499220475e-01 5.659066110615934564e-01 5.289514954037278782e-01 7.713784085464393536e-01 9.999989999986700351e-01 9.997636331947515886e-01 9.995121513101699051e-01
6.960929362504220080e+03 1.201876142330807388e-05 1.000094330806774338e-05 7.920710467260737297e-02 2.131348457351074366e-01 3.094541289675010742e-01 3.781942971266508136e-01 4.422369199396118389e-01 4.891908946012371584e-01 5.214936314637135251e-01 5.542568925505612087e-01 5.895689793295753045e-01 9.999989999997757062e-01 9.999989999993555978e-01 9.998458770729614642e-01 9.994635313521111897e-01
7.010929362504220080e+03 1.136464758113154942e-05 9.998082785798422317e-06 7.544761689593443288e-02 2.040233423904984078e-01 3.026671267366009555e-01 3.708033191827627695e-01 4.385304801414727782e-01 4.736100403761481781e-01 5.513367992122871764e-01 4.349404025767047988e-01 9.774894301570807853e-01 9.999989999975132937e-01 9.999989999943176278e-01 9.998688189831399509e-01 9.993661805369052908e-01
7.060929362504220080e+03 1.396628103273665463e-05 1.000162242568443355e-05 7.889885240903407593e-02 2.156900802847467047e-01 3.104001466689979005e-01 3.788998636398585584e-01 4.454463662014311320e-01 4.801916482461883739e-01 5.547725023414654677e-01 4.513633360393904947e-01 9.999989999984524314e-01 9.999989999978119437e-01 9.999989999988038170e-01 9.998953485202424218e-01 9.994733838423395245e-01
