TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 4.041441315806916127e-05 7.479146838688116995e-05 1.488839061509878714e-01 2.965007571764673999e-01 4.316351040322299326e-01 3.621448544145547399e-01 9.999989992817522877e-01 9.999989953265726594e-01 9.999989896933929590e-01 9.999989803855843240e-01 9.999989680480141363e-01 9.999989518014815726e-01 9.999989433019177421e-01 9.999989313500838861e-01 9.999988667245318652e-01
7.159679362504220080e+03 3.608879389561650059e-05 5.108044482666093081e-05 1.464193201579351289e-01 2.979241852908412480e-01 4.053499295184888607e-01 4.543580497044801270e-01 9.999990000004617130e-01 9.999990000037576321e-01 9.999990000104629351e-01 9.999990000135726698e-01 9.999990000155866143e-01 9.999990000116776301e-01 9.999989999864057344e-01 9.999989999797372908e-01 9.999989999807665786e-01
7.209679362504220080e+03 2.054113873333420992e-05 2.638333641621351186e-05 1.398260785032093834e-01 2.961882822164118578e-01 3.811476728479723519e-01 5.676968222441782785e-01 9.999989999998754042e-01 9.999990000049009398e-01 9.999990000114947764e-01 9.999990000134642010e-01 9.999990000149513447e-01 9.999989999988970757e-01 9.999989999747668223e-01 9.999989999642898697e-01 9.999989999650379380e-01
7.229679362504220080e+03 1.829637983407614421e-05 1.673659887440315965e-05 1.145822558651535539e-01 2.679769574626127970e-01 3.853090587424026769e-01 6.440131483263359380e-01 9.999989999994077783e-01 9.999990000031284687e-01 9.999990000095332343e-01 9.999990000116470990e-01 9.999990000126922629e-01 9.999989999964621346e-01 9.999989999874283608e-01 9.999989999776945915e-01 9.999989999780026784e-01
7.234679362504220080e+03 1.620481980186853360e-05 2.002051793762990299e-05 1.289807182086086523e-01 2.886735109668703281e-01 3.707781869406516218e-01 6.412675075855469586e-01 9.999989999998556423e-01 9.999990000070200225e-01 9.999990000116110167e-01 9.999990000136002033e-01 9.999990000146825597e-01 9.999989999965983589e-01 9.999989999884681957e-01 9.999989999795302342e-01 9.999989999802206819e-01
7.284679362504220080e+03 1.279025566307384599e-05 1.363792568828176839e-05 1.289582543249936097e-01 3.003657957671930778e-01 3.378724793302184670e-01 7.899305886750170869e-01 9.999990000009066904e-01 9.999990000080869468e-01 9.999990000125855705e-01 9.999990000145622115e-01 9.999990000141596447e-01 9.999989999901380822e-01 9.999989999801081053e-01 9.999989999732383783e-01 9.999989999740939162e-01
7.334679362504220080e+03 1.012471417199837621e-05 1.005354874816072004e-05 1.276840497005233277e-01 3.121109021873574307e-01 2.891525290916354130e-01 9.456591155415730032e-01 9.999989999999745471e-01 9.999990000069630680e-01 9.999990000111604882e-01 9.999990000126928180e-01 9.999990000061340645e-01 9.999989999915592787e-01 9.999989999647820316e-01 9.999989999511461614e-01 9.999989999511330607e-01
7.384679362504220080e+03 2.260743762120777438e-05 3.264155203882006007e-05 1.414390299134723195e-01 3.243510024932051428e-01 2.819697000107174722e-01 9.999697261838490503e-01 9.999812004948346322e-01 9.999869373248934101e-01 9.999898781981207962e-01 9.999916622214010120e-01 9.999929689622938378e-01 9.999940414260377608e-01 9.999945600452905259e-01 9.999947092154397588e-01 9.999913951857841710e-01
7.434679362504220080e+03 3.036723622227086237e-05 3.298943358230458679e-05 1.428173375751946306e-01 3.355954968315272291e-01 3.075378981934099865e-01 9.999989999987434208e-01 9.999990000009125746e-01 9.999990000111460553e-01 9.999990000151440794e-01 9.999990000153963221e-01 9.999989999954890241e-01 9.999989999915789296e-01 9.999989997616300919e-01 9.999989996869110831e-01 9.999989996861536889e-01
7.484679362504220080e+03 2.900488058130741841e-05 3.487501003279682571e-05 1.414564692763966847e-01 3.127622602473617008e-01 3.824963616952636314e-01 9.999990000037253246e-01 9.999990000101608434e-01 9.999990000145866365e-01 9.999990000172566118e-01 9.999990000189555861e-01 9.999990000209356689e-01 9.999990000227382270e-01 9.999989999990793743e-01 9.999989999976258703e-01 9.999989999862326506e-01
7.534679362504220080e+03 2.575878219423851788e-05 1.710688994594569779e-05 1.028314953383263342e-01 3.099125255810267210e-01 4.704247717885543523e-01 9.999989999985486877e-01 9.999990000048849526e-01 9.999990000113826438e-01 9.999990000144355351e-01 9.999990000161051995e-01 9.999990000180765115e-01 9.999990000177118032e-01 9.999990000194384221e-01 9.999990000194159956e-01 9.999990000059273410e-01
7.584679362504220080e+03 1.342291964244927109e-05 1.253830149026186446e-05 8.547939855235532625e-02 2.713716962639046715e-01 5.844804288701859196e-01 9.999989999985967604e-01 9.999990000046729000e-01 9.999990000096066201e-01 9.999990000121755651e-01 9.999990000125108525e-01 9.999990000125501544e-01 9.999990000196913309e-01 9.999990000227082509e-01 9.999990000205156715e-01 9.999990000091254494e-01
7.634679362504220080e+03 1.001948064320790565e-05 1.001657370050090039e-05 1.351223181769976023e-01 2.587112679491943013e-01 6.329673986914258199e-01 9.999990000096332654e-01 9.999990000154542757e-01 9.999990000186126382e-01 9.999990000207912288e-01 9.999990000212352070e-01 9.999990000177629845e-01 9.999990000260636780e-01 9.999990000296243853e-01 9.999989999108808147e-01 9.999989998643842304e-01
7.684679362504220080e+03 1.002438638502039841e-05 1.001823812761704232e-05 1.210425005782153202e-01 2.385303431327564228e-01 7.694919914373244962e-01 9.999990000115824840e-01 9.999990000160348114e-01 9.999990000189261652e-01 9.999990000212378716e-01 9.999990000227805265e-01 9.999990000240976951e-01 9.999990000267913182e-01 9.999990000315547301e-01 9.999990000302488857e-01 9.999990000179924676e-01
7.734679362504220080e+03 1.000492625200031897e-05 1.000217345338489842e-05 1.286052774921696840e-01 2.236594415973939820e-01 8.663278376556149407e-01 9.999990000073815111e-01 9.999990000128136103e-01 9.999990000160802195e-01 9.999990000184703076e-01 9.999990000195349005e-01 9.999990000208692775e-01 9.999990000244043387e-01 9.999990000314539218e-01 9.999989997780353024e-01 9.999989998398864932e-01
7.784679362504220080e+03 1.000497166361585917e-05 1.000152258762748853e-05 1.287284167923148370e-01 2.287057483003222536e-01 9.393403082669886661e-01 9.999990000047279670e-01 9.999990000111976807e-01 9.999990000146837810e-01 9.999990000175743576e-01 9.999990000203343721e-01 9.999990000929888101e-01 9.999990000292284797e-01 9.999990000390246436e-01 9.999990000423849557e-01 9.999990000337601881e-01
7.834679362504220080e+03 1.000829898809996905e-05 1.000194427952267366e-05 1.381866567999646134e-01 2.073809062454952112e-01 9.999626582389874452e-01 9.999820056672632518e-01 9.999882835391410429e-01 9.999911651790296396e-01 9.999928785726519553e-01 9.999942004130090156e-01 9.999953183194579820e-01 9.999955643349101031e-01 9.999963828948511546e-01 9.999963642622151649e-01 9.999945437868861253e-01
7.884679362504220080e+03 1.637385723033813991e-05 1.689884354703175906e-05 1.399072815318441187e-01 2.202154097705414093e-01 9.999989999997094259e-01 9.999990000130625223e-01 9.999990000180960514e-01 9.999990000208989205e-01 9.999990000229072029e-01 9.999990000226791631e-01 9.999990000362819487e-01 9.999990000372882548e-01 9.999990001039386067e-01 9.999990000701416415e-01 9.999990000360614584e-01
7.934679362504220080e+03 1.788828356621886167e-05 1.807071374080485316e-05 1.358572708678655316e-01 2.555757831175545780e-01 9.999989999999970847e-01 9.999990000106785404e-01 9.999990000171388171e-01 9.999990000200486007e-01 9.999990000223908382e-01 9.999990000251616218e-01 9.999989999957579201e-01 9.999989998748345377e-01 9.999989994275567673e-01 9.999989992434712427e-01 9.999989992814788398e-01
7.984679362504220080e+03 1.462386669250649665e-05 1.789515483753548720e-05 1.275936655328945013e-01 2.936261537990285109e-01 9.999990000005600788e-01 9.999990000120076994e-01 9.999990000165379644e-01 9.999990000195542184e-01 9.999990000226015585e-01 9.999990000286185232e-01 9.999990000191665285e-01 9.999990000425028613e-01 9.999989999792651130e-01 9.999989999873654112e-01 9.999989999920755324e-01
8.034679362504220080e+03 9.998121221418580646e-06 1.000291915666849366e-05 1.010357888991046393e-01 3.474044888169368073e-01 9.999989999977036970e-01 9.999990000222708231e-01 9.999990000261268497e-01 9.999990000273205615e-01 9.999990000286701486e-01 9.999990000357726894e-01 9.999990000420447833e-01 9.999989999481400105e-01 9.999990001998226852e-01 9.999990000956958669e-01 9.999989999792637807e-01
8.084679362504220080e+03 3.770068821620364960e-04 1.020664140377973722e-05 1.113887848489520799e-01 3.241964232379923594e-01 9.999989999976636179e-01 9.999990000100097420e-01 9.999990000167706672e-01 9.999990000220233544e-01 9.999990000308652816e-01 9.999990000463930828e-01 9.999990000534852985e-01 9.999990000997655004e-01 9.999990000218482722e-01 9.999990001436305231e-01 9.999990001137218920e-01
8.134679362504220080e+03 1.000645768952217545e-05 1.000341131354499844e-05 1.163345035334582001e-01 4.291752746480449465e-01 9.999990000097649379e-01 9.999990000152054748e-01 9.999990000178871075e-01 9.999990000177381155e-01 9.999990000067640050e-01 9.999989999718064126e-01 9.999989999938991847e-01 9.999990000444765048e-01 9.999989999644463001e-01 9.999989999830731779e-01 9.999990000415631686e-01
8.184679362504220080e+03 1.000475880476724623e-05 1.000323396010172500e-05 1.266299032172693295e-01 4.457420108012031812e-01 9.999990000103832211e-01 9.999990000164341586e-01 9.999990000206862018e-01 9.999990000236699261e-01 9.999990000309864069e-01 9.999990000242909849e-01 9.999990000528161671e-01 9.999989999129320628e-01 9.999989999885243730e-01 9.999990000461906892e-01 9.999990000517566813e-01
8.234679362504219171e+03 9.998829007737436802e-06 1.000148600698575252e-05 1.069950778359895632e-01 4.826658750462496927e-01 9.999990000201586238e-01 9.999990000266110179e-01 9.999990000308851545e-01 9.999990000320421180e-01 9.999990000209569851e-01 9.999989999916472083e-01 9.999989999870202428e-01 9.999989999081954073e-01 9.999989999902518800e-01 9.999989996290645777e-01 9.999989998221500143e-01
8.284679362504219171e+03 1.032783264181783378e-05 1.001304220326883427e-05 1.042837685075338056e-01 6.044585540675602164e-01 9.999990000117763289e-01 9.999990000230560838e-01 9.999990000261793632e-01 9.999990000290418513e-01 9.999987572342712294e-01 9.999990000720304639e-01 9.999990001240962600e-01 9.999990000582573701e-01 9.999990001066973999e-01 9.999989991826485625e-01 9.999989988864390611e-01
8.334679362504219171e+03 6.459527038198030306e-03 9.998086593946712636e-06 8.378693927181718459e-02 9.999989999802945118e-01 9.999989948298312337e-01 9.999989857900792867e-01 9.999989718676368655e-01 9.999963835124514588e-01 9.999988516032116692e-01 9.999990000769235499e-01 9.999989975899137296e-01 9.999990000345851948e-01 9.999990000814941160e-01 9.999989985855664010e-01 9.999989971022329449e-01
8.384679362504219171e+03 5.397959184437504194e-05 1.001337232021028704e-05 1.939312442481908594e-01 9.999990000004028712e-01 9.999989999644525174e-01 9.999990000176314231e-01 9.999990000304247451e-01 9.999983290871624630e-01 9.999989105418680690e-01 9.999990000490821540e-01 9.999990000820718761e-01 9.999990000324705530e-01 9.999990000619859432e-01 9.999989997118670093e-01 9.999989996614410126e-01
8.434679362504219171e+03 1.045781947466631357e-05 1.000335977229920421e-05 1.982785611312246621e-01 9.999989999959421061e-01 9.999990000141678603e-01 9.999990000239113996e-01 9.999990000304403992e-01 9.999988995336823727e-01 9.999989434882874395e-01 9.999990000611387320e-01 9.999990000601887141e-01 9.999990000322430683e-01 9.999989999429966803e-01 9.999989994987357189e-01 9.999989968229346937e-01
8.484679362504219171e+03 1.008843621972767164e-05 1.000086468460341827e-05 2.872693933818407097e-01 9.999989999974050470e-01 9.999990000151715019e-01 9.999990000174772131e-01 9.999990000214113994e-01 9.999989793306477415e-01 9.999989664532160649e-01 9.999990000166354420e-01 9.999989932270694215e-01 9.999990001401588557e-01 9.999990000345976293e-01 9.999989993382180087e-01 9.999990000428962134e-01
8.534679362504219171e+03 1.162075050301238987e-05 1.000094338820896608e-05 3.124745247237926127e-01 9.999989999989666867e-01 9.999990000203532459e-01 9.999990000228071718e-01 9.999990000293969006e-01 9.999989986781466778e-01 9.999989665069733968e-01 9.999989997976235223e-01 9.999989455614536338e-01 9.999990001509413418e-01 9.999989999996642398e-01 9.999989989707547267e-01 9.999989992392918081e-01
8.584679362504219171e+03 9.732239305402802174e-03 1.055544597586318946e-05 2.264712351188843675e-01 9.999990000075820173e-01 9.999989999832463727e-01 9.999990000322718231e-01 9.999990000423136793e-01 9.999989999430112242e-01 9.999989815691325834e-01 9.999989999223647397e-01 9.999989999491227799e-01 9.999990001239089654e-01 9.999989989395595691e-01 9.999989937089853731e-01 9.999989643634328296e-01
8.634679362504219171e+03 1.757672267429612883e-02 2.148711701882337604e-03 7.802145637264375211e-02 9.999482947008508926e-01 9.999989999950096298e-01 9.999990000101841581e-01 9.999990000261970158e-01 9.999989999821192743e-01 9.999989999251235329e-01 9.999990000485510233e-01 9.999990000718187444e-01 9.999990000679533919e-01 9.999989999979521649e-01 9.999989999945806396e-01 9.999989999766913940e-01
8.684679362504219171e+03 4.680380969536039387e-04 1.197854750736234613e-03 7.779402806296671635e-02 9.999426744351267438e-01 9.999990000248061284e-01 9.999990000265143175e-01 9.999990000240178700e-01 9.999990001180418808e-01 9.999989998250612411e-01 9.999990002199112826e-01 9.999990000684867431e-01 9.999990000489747954e-01 9.999990000957519332e-01 9.999989999955314346e-01 9.999989999962028975e-01
8.734679362504219171e+03 3.796276141091501450e-04 6.786258005014542691e-04 1.180539566097993792e-01 9.999989999999827628e-01 9.999990000266507639e-01 9.999990000319202155e-01 9.999989997256634178e-01 9.999990000099499010e-01 9.999989999145495467e-01 9.999990000819685143e-01 9.999990001782897986e-01 9.999990000394641809e-01 9.999990000518438338e-01 9.999989999939602470e-01 9.999990000145628777e-01
8.784679362504219171e+03 1.017284774485549884e-05 1.000080657066267701e-05 1.474214048041204150e-01 9.999989999998112333e-01 9.999990000265773782e-01 9.999990000367922072e-01 9.999989998067188024e-01 9.999989995458280490e-01 9.999990001505263404e-01 9.999990001379958082e-01 9.999990001200501633e-01 9.999990000315466254e-01 9.999990000206503415e-01 9.999989999931795381e-01 9.999989999594935952e-01
8.834679362504219171e+03 5.750918337120904805e-03 1.467574001312932884e-02 1.610014871184384799e-01 9.999990000147329638e-01 9.999989999754647085e-01 9.999989999861764733e-01 9.999989994409933525e-01 9.999990000931726630e-01 9.999990001003074003e-01 9.999990000972862614e-01 9.999990000766182385e-01 9.999989999845907418e-01 9.999990001353392666e-01 9.999989999866047974e-01 9.999989999406528884e-01
8.884679362504219171e+03 2.557869080385268370e-04 3.625660201616030115e-02 1.802004665728269561e-01 9.999990000071407037e-01 9.999989999930734008e-01 9.999989996817417737e-01 9.999989999900268378e-01 9.999990001340370860e-01 9.999990001141821905e-01 9.999989999842074928e-01 9.999989999883870384e-01 9.999989999807509244e-01 9.999990001211925827e-01 9.999989999925650297e-01 9.999989999488856363e-01
8.934679362504219171e+03 1.910362990355026912e-04 4.297873868868761632e-02 1.787868527861387058e-01 9.999990000103993193e-01 9.999990000191099071e-01 9.999989998284857240e-01 9.999989998181901818e-01 9.999990001224901004e-01 9.999989987652819767e-01 9.999989994195801479e-01 9.999989997706918432e-01 9.999989999770543259e-01 9.999989998890251863e-01 9.999989999515078720e-01 9.999990000790786038e-01
8.984679362504219171e+03 1.880546277827774217e-04 4.280141852913265516e-02 2.152751649675005707e-01 9.999989999991896195e-01 9.999990000216529840e-01 9.999989998919623924e-01 9.999990000922188704e-01 9.999990001017672325e-01 9.999990000493400588e-01 9.999989999951718334e-01 9.999989991407796097e-01 9.999989827222423022e-01 9.999989950723010557e-01 9.999989998596614527e-01 9.999989908927896520e-01
9.034679362504219171e+03 1.620209148852505630e-04 4.185764836715483161e-02 2.314606732904963271e-01 9.999990000070175800e-01 9.999990000239034060e-01 9.999989995979170487e-01 9.999989999007465880e-01 9.999990000886769259e-01 9.999989999922918038e-01 9.999989999918281747e-01 9.999989999080991510e-01 9.999990000714734650e-01 9.999990000612982710e-01 9.999989999979512767e-01 9.999989999889369319e-01
9.084679362504219171e+03 2.174126796319795715e-04 4.257935459096483244e-02 1.016853878174854425e-01 9.999990000209199037e-01 9.999989994981403063e-01 9.999989997773587325e-01 9.999989998952725223e-01 9.999990001134023698e-01 9.999989999933323048e-01 9.999989999349589986e-01 9.999989999574615540e-01 9.999989999292648868e-01 9.999989999169205390e-01 9.999989999950134045e-01 9.999989999900440463e-01
9.134679362504219171e+03 2.008371028548762969e-04 4.166226808328207798e-02 1.129560063124017411e-01 9.999990000132463752e-01 9.999990000833430814e-01 9.999990001460826727e-01 9.999990000251421929e-01 9.999990001035862219e-01 9.999989999391009077e-01 9.999989998988055850e-01 9.999989999771774496e-01 9.999989999928117212e-01 9.999990000345214680e-01 9.999989999977675348e-01 9.999989999897834769e-01
9.184679362504219171e+03 1.802386173162909852e-04 4.089726176211389702e-02 1.258566500882651873e-01 9.999990000103983201e-01 9.999989996402404158e-01 9.999989998120821788e-01 9.999989999068933377e-01 9.999990000730980544e-01 9.999989999540815910e-01 9.999989996991135444e-01 9.999989999089645698e-01 9.999989998561042981e-01 9.999990000154246328e-01 9.999989999984922884e-01 9.999989999971486965e-01
9.234679362504219171e+03 1.863040247951209638e-04 3.952182480368421347e-02 1.380616664025314799e-01 9.999990000127980672e-01 9.999989998223453025e-01 9.999990000507232857e-01 9.999990000395242440e-01 9.999990000564944470e-01 9.999989999050316047e-01 9.999989993413543887e-01 9.999989998118387069e-01 9.999989997037255218e-01 9.999989998661849011e-01 9.999989999928766693e-01 9.999989999509145688e-01
9.284679362504219171e+03 1.564315292329920457e-04 3.913660772969234508e-02 1.541196245937844211e-01 9.999990000095611009e-01 9.999989999241108984e-01 9.999989999873923896e-01 9.999989999895292359e-01 9.999990000810160540e-01 9.999989998927721890e-01 9.999990000358195408e-01 9.999989999716643041e-01 9.999990000429850312e-01 9.999990000111891320e-01 9.999989999986718114e-01 9.999989999521313733e-01
9.334679362504219171e+03 1.493953356201422483e-04 3.800701629598700337e-02 1.676479482644818442e-01 9.999989999668220664e-01 9.999990000623982800e-01 9.999990000282592550e-01 9.999989999630229942e-01 9.999990000573609761e-01 9.999989998425781179e-01 9.999990002143813728e-01 9.999989999776836003e-01 9.999989999725371614e-01 9.999990001287696328e-01 9.999989999988091460e-01 9.999989999594391943e-01
9.384679362504219171e+03 1.543362237115538738e-04 3.662277345352386859e-02 2.023803040287580901e-01 9.999989993329398974e-01 9.999989992148805573e-01 9.999990002460468208e-01 9.999990000504704879e-01 9.999990000716395544e-01 9.999989994096524226e-01 9.999989996655855862e-01 9.999989998580066652e-01 9.999989996559673910e-01 9.999989997350398063e-01 9.999989999940049890e-01 9.999989999983938116e-01
9.434679362504219171e+03 1.390880584987628480e-04 3.590058878123558034e-02 2.473770402053266371e-01 9.999989994124008907e-01 9.999989850502516431e-01 9.999989915966439602e-01 9.999989973912992713e-01 9.999989999878932112e-01 9.999989948494907299e-01 9.999990000586570504e-01 9.999989997377030093e-01 9.999989995211489013e-01 9.999989999283316333e-01 9.999989999923004635e-01 9.999989999732455948e-01
9.484679362504219171e+03 1.404114996524671681e-04 3.382915059845814643e-02 3.211469936764134725e-01 9.999989993874688343e-01 9.999989997061123903e-01 9.999989997479550308e-01 9.999989999053991996e-01 9.999989996902447498e-01 9.999989999648648542e-01 9.999990003023329077e-01 9.999989999667379115e-01 9.999990001719267774e-01 9.999990000313503380e-01 9.999989999642701077e-01 9.999989997638519812e-01
9.534679362504219171e+03 1.273868453732510868e-04 3.356744710051052377e-02 3.565625717547518669e-01 9.999989997883798054e-01 9.999990000877577723e-01 9.999989999836083054e-01 9.999990000240743804e-01 9.999989994621814038e-01 9.999989999951186537e-01 9.999990000903792309e-01 9.999989999904804749e-01 9.999990000885042862e-01 9.999990000610297081e-01 9.999989999955645192e-01 9.999989999996520273e-01
9.584679362504219171e+03 1.025218119754233164e-04 3.241757424504357332e-02 3.936042284158042803e-01 9.999989999812161079e-01 9.999990000755462072e-01 9.999990000449207050e-01 9.999989999078775504e-01 9.999989984185758685e-01 9.999989993798108490e-01 9.999989992662984273e-01 9.999989992638155245e-01 9.999989973384291186e-01 9.999989989455744244e-01 9.999989998287455162e-01 9.999989917377813953e-01
9.634679362504219171e+03 1.009168927217639106e-04 3.158628117623225873e-02 3.880811037103555905e-01 9.999990000134266754e-01 9.999989999370472171e-01 9.999990001232995640e-01 9.999989851594004442e-01 9.999989984945074628e-01 9.999989998403269187e-01 9.999989997847004153e-01 9.999989998670893998e-01 9.999989995719478220e-01 9.999989998976906991e-01 9.999989999894803860e-01 9.999989998625219423e-01
9.684679362504219171e+03 8.645941567377130282e-05 3.090467543089738325e-02 4.001880155776324499e-01 9.999989999433114285e-01 9.999989999532994389e-01 9.999989999965690490e-01 9.999989999809717478e-01 9.999990000496796760e-01 9.999989996918813295e-01 9.999989998423236548e-01 9.999989999857935574e-01 9.999990000486419506e-01 9.999990000257517053e-01 9.999989999157721243e-01 9.999989998408872482e-01
9.734679362504219171e+03 1.185544842727400631e-04 2.441582804791151209e-02 7.243960762070122961e-01 9.999989985055619535e-01 9.999984716321708156e-01 9.999990000519005662e-01 9.999989999100393767e-01 9.999989995616362926e-01 9.999989978819578962e-01 9.999989922382847007e-01 9.999989959344532942e-01 9.999989992066847799e-01 9.999990000644380927e-01 9.999989998654219558e-01 9.999989996405669324e-01
9.784679362504219171e+03 8.990845913655320638e-05 2.007232361463842651e-02 9.998739381990103814e-01 9.999983160848987529e-01 9.999988528437695479e-01 9.999989994605760213e-01 9.999989993357325524e-01 9.999989986531535591e-01 9.999989977829145671e-01 9.999988444876023452e-01 9.999990002102272513e-01 9.999989998739494679e-01 9.999989998688268988e-01 9.999989997515101869e-01 9.999989995179089375e-01
9.834679362504219171e+03 3.845547982833484460e-05 2.664093169191497981e-02 6.332429198047136998e-01 9.999989997819062060e-01 9.999989988414722530e-01 9.999987765699848152e-01 9.999957019427947458e-01 9.999989949057859207e-01 9.999979594222834223e-01 9.999988779063568867e-01 9.999990001482430557e-01 9.999943145707123060e-01 9.999822926162036385e-01 9.999940221097490811e-01 9.999053518428925313e-01
9.884679362504219171e+03 1.000646174087212528e-03 1.676191678487393144e-02 9.258900732734003380e-01 9.999673918476196244e-01 9.944816204494159040e-01 9.999990000988684402e-01 9.999955869690656529e-01 9.999990015948494460e-01 9.999965084385433745e-01 9.999989426398501191e-01 9.999990001734156975e-01 9.999855870384808387e-01 9.999743027035753462e-01 9.999891732200589800e-01 9.998554744319384513e-01
9.934679362504219171e+03 5.525187890845699272e-04 1.822039653737608442e-02 8.253239479592465733e-01 9.999985803132682705e-01 9.993153742533428252e-01 9.999989983084294209e-01 9.999952361775505949e-01 9.999911373347141197e-01 9.999984642982037153e-01 9.999951812196661294e-01 9.999990002904843855e-01 9.999804427252472205e-01 9.999790799548003983e-01 9.999863316173630556e-01 9.998108267199246058e-01
9.984679362504219171e+03 4.831449410449534091e-04 2.409583399954563082e-02 9.999904336470809563e-01 9.999972258594583829e-01 9.999971659849975492e-01 9.999975662173125057e-01 9.999985084442311045e-01 9.999982988450966115e-01 9.999989461737067709e-01 9.999989796868414826e-01 9.999990008060998248e-01 9.999989755175072714e-01 9.999989781887358431e-01 9.999989723616468096e-01 9.999989555848336487e-01
1.003467936250421917e+04 6.065477128243474189e-05 1.853442946987963330e-02 9.999072519516527535e-01 9.999989984500881057e-01 9.999989988548682041e-01 9.999989985797868020e-01 9.999989943168785533e-01 9.999987572841341210e-01 9.999989966842834921e-01 9.999989898818645306e-01 9.999989983287065343e-01 9.999989979143683039e-01 9.999989990717838007e-01 9.999989979671667362e-01 9.999989919247864734e-01
1.008467936250421917e+04 7.613443322950963943e-05 2.092615972459969595e-02 9.999981733644678350e-01 9.999984423958578894e-01 9.999983038825094317e-01 9.999980036216805646e-01 9.999981223574462286e-01 9.999988506978705338e-01 9.999986541737742041e-01 9.999989845583707737e-01 9.999988785737583541e-01 9.999989775846703788e-01 9.999989962941229216e-01 9.999990013779457287e-01 9.999987513918139337e-01
1.013467936250421917e+04 1.040226261347413869e-04 3.024605933613654096e-02 9.999957898425099190e-01 9.999975996233163578e-01 9.999974022132519513e-01 9.999975959867831721e-01 9.999986662023462314e-01 9.999989966169934297e-01 9.999986132442095776e-01 9.999989575470247249e-01 9.999988961505105189e-01 9.999989953439389900e-01 9.999989901354345845e-01 9.999988960876338151e-01 9.999988885165300712e-01
1.018467936250421917e+04 1.563118203218732158e-04 1.837252001278237568e-02 9.999989697444735537e-01 9.999988874199452482e-01 9.999987234887761645e-01 9.999985013718784010e-01 9.999987796833954556e-01 9.999987273912941399e-01 9.999987219809330918e-01 9.999989541637265278e-01 9.999988586625859766e-01 9.999990000870226936e-01 9.999990000884364516e-01 9.999986810862363518e-01 9.999986338820805454e-01
1.023467936250421917e+04 1.187138837583153785e-03 7.353100735374712427e-02 9.999785438411776806e-01 9.999959124613168049e-01 9.999975825420801545e-01 9.999984563154534767e-01 9.999988729739528459e-01 9.999987959889748979e-01 9.999987850531494304e-01 9.999989581205637190e-01 9.999988675984655684e-01 9.999990000094983733e-01 9.999989999753747805e-01 9.999987186194090327e-01 9.999986842487418315e-01
1.028467936250421917e+04 6.247078013190854751e-04 1.573377863989936301e-02 9.999989990506673587e-01 9.999989907255097954e-01 9.999989366769709287e-01 9.999988633002981908e-01 9.999988516869242616e-01 9.999987389280271532e-01 9.999987274271509019e-01 9.999989589804324508e-01 9.999988506022110535e-01 9.999989999907353821e-01 9.999989998637930366e-01 9.999986506846915146e-01 9.999985990107824740e-01
1.033467936250421917e+04 8.038387952758942190e-03 1.350156841586949152e-01 9.999799171132813802e-01 9.999959440015878664e-01 9.999979056796187704e-01 9.999984944624084049e-01 9.999988438106439670e-01 9.999987863088518614e-01 9.999987753692716197e-01 9.999989604644142771e-01 9.999988872270719753e-01 9.999989999594228740e-01 9.999989999269099927e-01 9.999987950558915095e-01 9.999987721452721079e-01
1.038467936250421917e+04 1.322794748208190683e-03 2.139349213623180715e-02 9.999989945209569742e-01 9.999989958171069393e-01 9.999989409228611237e-01 9.999989511067116643e-01 9.999989702411509196e-01 9.999989528719825937e-01 9.999989510539365467e-01 9.999989619707676525e-01 9.999989436188936320e-01 9.999989999979889133e-01 9.999989998648785017e-01 9.999989332215525328e-01 9.999989238146428372e-01
1.043467936250421917e+04 6.852986312052568828e-04 2.361450083714505127e-02 9.999990000309271210e-01 9.999989998617003772e-01 9.999989957933753670e-01 9.999989939006697082e-01 9.999989929885035878e-01 9.999989888144169559e-01 9.999989885905116171e-01 9.999989628231422678e-01 9.999989874470047724e-01 9.999989865093799057e-01 9.999989989631383747e-01 9.999989834857460069e-01 9.999989813922885995e-01
1.048467936250421917e+04 3.494720470735493542e-04 3.049447776926465445e-02 9.999990000337227736e-01 9.999989997885418980e-01 9.999989998243812295e-01 9.999989994200489951e-01 9.999989993232640817e-01 9.999989990509494664e-01 9.999989991383891885e-01 9.999989633555044222e-01 9.999989985058347353e-01 9.999989988660035189e-01 9.999989974168537188e-01 9.999989975454882662e-01 9.999989972142216965e-01
1.053467936250421917e+04 2.413793394249710747e-04 2.765246135152559306e-02 9.999990000243353938e-01 9.999990000503771181e-01 9.999989976748853149e-01 9.999989971412728273e-01 9.999989991949425061e-01 9.999989989717312788e-01 9.999989989534284751e-01 9.999989648751542726e-01 9.999989999503267057e-01 9.999989987148405479e-01 9.999989980647236987e-01 9.999989991941813372e-01 9.999989989819384473e-01
