TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.030679362504220080e+03 5.611472428846884624e-05 9.997660223361712112e-06 1.040612310804658602e-01 3.601307291154514645e-01 9.999989963023566686e-01 9.998969878538109812e-01 9.998456193915934431e-01 9.995648469638127587e-01 9.998564546548638354e-01 9.997569755612452091e-01 9.997251115592734605e-01 9.996836963861291947e-01 9.998095583733264125e-01 9.996166709611457035e-01 9.996987620066265512e-01
7.080679362504220080e+03 8.072695205870420061e-04 8.463506857631750862e-05 2.498620465263674817e-01 9.999953927562791334e-01 9.998900745819581104e-01 9.998470270267482141e-01 9.992763615707920266e-01 9.990334478641011984e-01 9.992023945714246791e-01 9.991204029145447363e-01 9.992211989095790559e-01 9.992221417517891391e-01 9.992892428456980891e-01 9.991171842983019857e-01 9.995609621278460644e-01
7.130679362504220080e+03 2.877318969989544652e-03 6.771995722850002730e-01 9.998506581353019396e-01 9.996380873296507596e-01 9.995690947489476175e-01 9.996303711754667143e-01 9.991560265863453916e-01 9.989234814018935760e-01 9.989304857840918261e-01 9.984652750684536171e-01 9.981098692661740657e-01 9.976305786442991597e-01 9.974186672273009924e-01 9.968986687244820732e-01 9.985533837017985803e-01
7.180679362504220080e+03 9.897983986887163299e-01 9.960467808352302388e-01 9.945567155465502296e-01 9.932506103269245212e-01 9.941655228279927536e-01 9.937928350625462315e-01 9.940384299419937619e-01 9.922563785289588711e-01 9.934449318163202092e-01 9.927399771844812593e-01 9.929640390982907849e-01 9.926717002452972727e-01 9.928724135344912938e-01 9.886172192383889668e-01 9.964262902293562485e-01
7.230679362504220080e+03 9.993717219867885859e-01 9.995703221886581558e-01 9.994463666126365275e-01 9.989958256791704461e-01 9.983626773186375924e-01 9.974743924926717797e-01 9.960993742370962689e-01 9.938072860200340974e-01 9.912600876878420175e-01 9.865519532159253702e-01 9.841982680052102639e-01 9.816190493545620122e-01 9.792845291440125388e-01 9.674155690963460730e-01 9.778923030459535370e-01
7.280679362504220080e+03 9.999156869370031675e-01 9.998924241674952418e-01 9.999048038829821961e-01 9.999018579888983016e-01 9.999165609854622216e-01 9.998925844170083455e-01 9.998840645109244862e-01 9.998927931415648729e-01 9.999579092778895228e-01 9.998669756201972181e-01 9.998553115208563824e-01 9.998189844388140068e-01 9.998574475957942020e-01 9.993144263666355886e-01 9.995275288672389458e-01
7.330679362504220080e+03 9.998945003021811884e-01 9.998673398032443815e-01 9.999513871234385620e-01 9.999470068040307025e-01 9.999694353147076109e-01 9.999391832632106292e-01 9.999389184810963949e-01 9.999388880487278808e-01 9.999704700363420962e-01 9.999314266097860671e-01 9.999284940217676443e-01 9.999215999691686285e-01 9.999626317175733803e-01 9.998759098867080475e-01 9.998846944733420505e-01
7.380679362504220080e+03 9.999986753978525877e-01 9.999956940653067505e-01 9.999963010060557433e-01 9.999964374619662033e-01 9.999969018332658388e-01 9.999958907733133007e-01 9.999958291626145357e-01 9.999960368496159102e-01 9.999965333384133181e-01 9.999962955187787772e-01 9.999958281914586022e-01 9.999948210839640916e-01 9.999924348458427703e-01 9.999718728694230174e-01 9.998818350653676523e-01
7.430679362504220080e+03 9.999989999993955658e-01 9.999978497905736008e-01 9.999977612138292171e-01 9.999978698556993839e-01 9.999981258984275145e-01 9.999977767512145954e-01 9.999978076992215303e-01 9.999979509890066787e-01 9.999982056299485667e-01 9.999981779946556237e-01 9.999980845000655538e-01 9.999978365630135535e-01 9.999967675420469160e-01 9.999785392681701524e-01 9.999110854021114880e-01
7.480679362504220080e+03 9.998827071163601810e-01 9.999887636184607853e-01 9.999950057916062729e-01 9.999966331004980225e-01 9.999975926579226515e-01 9.999977626276743692e-01 9.999980256079923358e-01 9.999981941092110915e-01 9.999984355820245030e-01 9.999984860777055840e-01 9.999984827678585209e-01 9.999984794613634431e-01 9.999984971300395209e-01 9.999862180202010453e-01 9.999276227889186686e-01
7.530679362504220080e+03 9.999987663956977357e-01 9.999933897381144687e-01 9.999964241437216961e-01 9.999970911299288501e-01 9.999977426147435011e-01 9.999977192352750288e-01 9.999978343210560450e-01 9.999980029125323799e-01 9.999983155953821035e-01 9.999983535119554290e-01 9.999982932541680025e-01 9.999982586289529740e-01 9.999982862822820451e-01 9.999877397414675961e-01 9.999484042341910683e-01
7.580679362504220080e+03 9.999987999106972891e-01 9.999939511074881215e-01 9.999973306456265698e-01 9.999978092381791583e-01 9.999982451590764265e-01 9.999981741734063068e-01 9.999981837837558230e-01 9.999982444867444586e-01 9.999983913636513178e-01 9.999983894145200169e-01 9.999983495506752362e-01 9.999981896770259171e-01 9.999973438331672959e-01 9.999878641604414975e-01 9.999504263743207444e-01
7.630679362504220080e+03 9.999977468678599157e-01 9.999856477022648349e-01 9.999957652840283373e-01 9.999971704192058830e-01 9.999979545516177737e-01 9.999980676535916713e-01 9.999982187829959956e-01 9.999983108920081909e-01 9.999984558698586934e-01 9.999984706394645650e-01 9.999984387752051118e-01 9.999982762508951017e-01 9.999974679371039787e-01 9.999892470591097426e-01 9.999534217773328182e-01
7.680679362504220080e+03 9.999984458395679843e-01 9.999887152654852729e-01 9.999962061995008034e-01 9.999972564334200786e-01 9.999979003789147836e-01 9.999979543125396830e-01 9.999981016029693137e-01 9.999981973268026181e-01 9.999983622267958339e-01 9.999983856141930749e-01 9.999983675068482292e-01 9.999982177822509533e-01 9.999973112891689109e-01 9.999896125455465246e-01 9.999564698196545809e-01
7.730679362504220080e+03 9.999946708742117885e-01 9.999886219040898805e-01 9.999958970954441195e-01 9.999970779721377712e-01 9.999977560539112797e-01 9.999978149118485815e-01 9.999979872404149983e-01 9.999980909297488951e-01 9.999982751834929351e-01 9.999983072918698923e-01 9.999982926617801970e-01 9.999981251229131951e-01 9.999970266952058484e-01 9.999877737677811407e-01 9.999602239982083862e-01
7.780679362504220080e+03 9.999025623425970011e-01 9.999883563470679526e-01 9.999954174104008775e-01 9.999969770835119842e-01 9.999977013986015573e-01 9.999977561495648759e-01 9.999979113187791313e-01 9.999980204122943528e-01 9.999982134400169365e-01 9.999982523289250302e-01 9.999982535253091331e-01 9.999981788811347361e-01 9.999978917745395712e-01 9.999926423891216665e-01 9.999567504801096796e-01
7.830679362504220080e+03 9.999987825933884800e-01 9.999924087706482112e-01 9.999966885610324097e-01 9.999975152051753247e-01 9.999979765498856477e-01 9.999979228872410975e-01 9.999979717695557380e-01 9.999980496450296963e-01 9.999982227931377698e-01 9.999982483915065279e-01 9.999982285271798998e-01 9.999980346667709519e-01 9.999969440020232136e-01 9.999899063824132517e-01 9.999613090906214197e-01
7.880679362504220080e+03 9.999380453404930202e-01 9.999959458505325305e-01 9.999974314019620669e-01 9.999979033408776807e-01 9.999981691756379965e-01 9.999980866118042266e-01 9.999981013569935184e-01 9.999981617915897347e-01 9.999983020212521723e-01 9.999983171446004127e-01 9.999983000021801516e-01 9.999982034270771258e-01 9.999978292912196087e-01 9.999895023794834747e-01 9.999593767700174496e-01
7.930679362504220080e+03 9.999987679150333930e-01 9.999985821627864757e-01 9.999987525707584313e-01 9.999986999065193505e-01 9.999986454762390675e-01 9.999984586692306499e-01 9.999983740976210456e-01 9.999983692988758666e-01 9.999984409047462108e-01 9.999984303631306304e-01 9.999983667680304444e-01 9.999980801123112828e-01 9.999967614178419950e-01 9.999902421835079602e-01 9.999654907122038638e-01
7.980679362504220080e+03 9.999208056920895205e-01 9.999988732216281706e-01 9.999989191891847096e-01 9.999989143974551409e-01 9.999988897556902900e-01 9.999988170126490328e-01 9.999987688897252758e-01 9.999987422288375560e-01 9.999987457780744604e-01 9.999987143302818682e-01 9.999986502619357953e-01 9.999984788789909596e-01 9.999979961358801406e-01 9.999900330358326705e-01 9.999630265784373861e-01
8.030679362504220080e+03 9.992394428184001587e-01 9.999989466820743411e-01 9.999989780045576149e-01 9.999989752106578367e-01 9.999989661019699216e-01 9.999989417835039029e-01 9.999989253068004569e-01 9.999989149926344911e-01 9.999989101341052455e-01 9.999988833934049248e-01 9.999987956774023523e-01 9.999984404816195660e-01 9.999971629288377795e-01 9.999916522445936318e-01 9.999658965505611175e-01
8.080679362504220080e+03 9.985789766838352177e-01 9.999989999854970169e-01 9.999989953354955219e-01 9.999989914496736354e-01 9.999989887637922292e-01 9.999989828328732511e-01 9.999989844878267586e-01 9.999989865560864333e-01 9.999989869143444121e-01 9.999989816116453545e-01 9.999989597547778164e-01 9.999988663642502829e-01 9.999985670831266216e-01 9.999882494993808102e-01 9.999615425659328372e-01
8.130679362504220080e+03 9.999369795586181553e-01 9.999989986527738628e-01 9.999989748390101241e-01 9.999989938980836657e-01 9.999989916765097409e-01 9.999989912559604788e-01 9.999989898464471949e-01 9.999989834762809116e-01 9.999989640472816133e-01 9.999988994849350332e-01 9.999986998311156672e-01 9.999981053454403135e-01 9.999965434663821151e-01 9.999907947430374255e-01 9.999691480948261768e-01
8.180679362504220080e+03 9.881025698976958482e-01 9.999989999636174076e-01 9.999989656517930259e-01 9.999989651866122431e-01 9.999989724645026445e-01 9.999989712184633728e-01 9.999989699583954339e-01 9.999989639211741554e-01 9.999989401822388935e-01 9.999988769446638281e-01 9.999987243697738837e-01 9.999983727039464254e-01 9.999976799011847106e-01 9.999906316229568715e-01 9.999623753343753751e-01
8.230679362504219171e+03 9.964880644079782135e-01 9.999987375902844589e-01 9.999989655815092471e-01 9.999989689818282734e-01 9.999989648888025773e-01 9.999989593945345367e-01 9.999989524810843911e-01 9.999989368555667335e-01 9.999989057912078705e-01 9.999988206649180755e-01 9.999986126505818751e-01 9.999980749328685192e-01 9.999968156023011367e-01 9.999915313929025329e-01 9.999679683682612952e-01
8.280679362504219171e+03 9.968894487102855084e-01 9.999989998243761224e-01 9.999989847525214692e-01 9.999989846061279053e-01 9.999989764968428840e-01 9.999989665279300777e-01 9.999989557834054743e-01 9.999989386903842536e-01 9.999989117724704668e-01 9.999988418205225660e-01 9.999986832969358641e-01 9.999983093345131691e-01 9.999971939674361376e-01 9.999896029163288791e-01 9.999697174987687287e-01
8.330679362504219171e+03 8.524195023759630896e-01 9.999989576742943642e-01 9.999989607923285284e-01 9.999989811424446762e-01 9.999989813859853083e-01 9.999989740497094992e-01 9.999989651232097376e-01 9.999989516503862141e-01 9.999989312910749772e-01 9.999988773646737439e-01 9.999987512971263426e-01 9.999984323960509069e-01 9.999976507963925787e-01 9.999936393231227960e-01 9.999671701195692597e-01
8.380679362504219171e+03 9.991080893736965507e-01 9.999989996367040224e-01 9.999989690809309995e-01 9.999989850931527702e-01 9.999989841481070618e-01 9.999989787085917792e-01 9.999989713626786791e-01 9.999989592624715096e-01 9.999989381560625556e-01 9.999988806356610027e-01 9.999987269962368197e-01 9.999982633274226984e-01 9.999967576031051353e-01 9.999903267580999566e-01 9.999718143845028884e-01
8.430679362504219171e+03 9.240423331033663645e-01 9.999989999526176510e-01 9.999989737899988018e-01 9.999989822023019892e-01 9.999989820201845570e-01 9.999989783660171438e-01 9.999989742247984426e-01 9.999989669473930975e-01 9.999989528648656201e-01 9.999989102179744904e-01 9.999988006113016414e-01 9.999985098526417149e-01 9.999978122298112115e-01 9.999919043535817620e-01 9.999679580173567173e-01
8.480679362504219171e+03 9.998389170738685161e-01 9.999989993383655573e-01 9.999989699140122701e-01 9.999989840767880001e-01 9.999989852687234393e-01 9.999989812271355971e-01 9.999989761847506431e-01 9.999989674456229993e-01 9.999989498061050419e-01 9.999988980795282423e-01 9.999987519177893081e-01 9.999983041684125107e-01 9.999970022897596289e-01 9.999915105893824041e-01 9.999716212683071870e-01
8.530679362504219171e+03 8.421672461353119088e-01 9.999989690165843603e-01 9.999989622948547430e-01 9.999989817111192281e-01 9.999989832557475422e-01 9.999989799376547417e-01 9.999989765239964967e-01 9.999989710270340559e-01 9.999989594091012179e-01 9.999989211656389321e-01 9.999988162081927534e-01 9.999985264810506980e-01 9.999977867037367352e-01 9.999940182847323333e-01 9.999691638717692621e-01
8.580679362504219171e+03 9.967589438426162074e-01 9.999989997537865882e-01 9.999989840609894154e-01 9.999989839900073063e-01 9.999989847211391281e-01 9.999989824112788250e-01 9.999989789206585877e-01 9.999989713386844281e-01 9.999989550364419832e-01 9.999989080013823584e-01 9.999987772239620210e-01 9.999983747825120783e-01 9.999970054415241449e-01 9.999900913027071070e-01 9.999724817650085251e-01
8.630679362504219171e+03 9.998867640727324702e-01 9.999989999760217074e-01 9.999989933900106376e-01 9.999989845120954568e-01 9.999989839743019804e-01 9.999989810136863388e-01 9.999989776776718742e-01 9.999989708003894640e-01 9.999989547351030295e-01 9.999989062113018301e-01 9.999987695243306440e-01 9.999983630722345529e-01 9.999970723719387999e-01 9.999914475895277377e-01 9.999732559451234293e-01
8.680679362504219171e+03 8.119119117830255750e-01 9.999989998574804195e-01 9.999989747060296086e-01 9.999989801310452675e-01 9.999989800063072698e-01 9.999989774069071302e-01 9.999989759545004908e-01 9.999989720574383734e-01 9.999989613644176822e-01 9.999989258321618779e-01 9.999988290068367869e-01 9.999985595511032832e-01 9.999978992492789542e-01 9.999945693581073769e-01 9.999713914690835370e-01
8.730679362504219171e+03 9.064691159672808585e-01 9.999989615038518131e-01 9.999989514103803101e-01 9.999989715842135807e-01 9.999989779387630229e-01 9.999989775692261773e-01 9.999989752802517229e-01 9.999989692711825917e-01 9.999989554946032699e-01 9.999989142668744835e-01 9.999988087574950280e-01 9.999985284792016760e-01 9.999977547450421556e-01 9.999940959933998341e-01 9.999715074259307723e-01
8.780679362504219171e+03 9.748124759287229990e-01 9.999989997386734553e-01 9.999989455034745678e-01 9.999989684771853904e-01 9.999989772994281045e-01 9.999989768169187387e-01 9.999989741700382462e-01 9.999989686408130574e-01 9.999989573136565113e-01 9.999989226991704561e-01 9.999988349461813586e-01 9.999986011565522581e-01 9.999980321819937901e-01 9.999919416506181102e-01 9.999712233745415846e-01
8.830679362504219171e+03 9.991804823525393120e-01 9.999989997589778801e-01 9.999989811422997921e-01 9.999989788416269176e-01 9.999989782629002955e-01 9.999989724846124473e-01 9.999989664995997396e-01 9.999989580902121089e-01 9.999989424710954422e-01 9.999988935904685627e-01 9.999987580500917517e-01 9.999983324276111585e-01 9.999968560234643311e-01 9.999907500269651361e-01 9.999737048953655227e-01
8.880679362504219171e+03 9.982139257410933553e-01 9.999989991257501876e-01 9.999989569953323665e-01 9.999989647964703243e-01 9.999989721670494713e-01 9.999989689358587119e-01 9.999989658685530802e-01 9.999989599025633780e-01 9.999989456053927084e-01 9.999989015250381197e-01 9.999987939974945839e-01 9.999984982862759608e-01 9.999974770007478142e-01 9.999908542568627379e-01 9.999729837370417984e-01
8.930679362504219171e+03 9.978002635940341758e-01 9.999989992958470131e-01 9.999989631586815308e-01 9.999989587040500894e-01 9.999989606384278584e-01 9.999989558012438717e-01 9.999989527941181011e-01 9.999989480966428035e-01 9.999989351752737177e-01 9.999988893881884833e-01 9.999987744964301539e-01 9.999984473529404116e-01 9.999972748752071761e-01 9.999908161289827735e-01 9.999735421151056958e-01
8.980679362504219171e+03 9.980433266399973968e-01 9.999989987266105773e-01 9.999989491110099493e-01 9.999989580146377843e-01 9.999989652185532485e-01 9.999989616429608708e-01 9.999989557909855220e-01 9.999989465910673614e-01 9.999989297087300555e-01 9.999988822688333778e-01 9.999987621990816811e-01 9.999983920049544395e-01 9.999970945793126287e-01 9.999908791284908283e-01 9.999739477872766624e-01
9.030679362504219171e+03 9.276247096469516507e-01 9.999989998544125402e-01 9.999989749330336908e-01 9.999989600006212731e-01 9.999989610859223443e-01 9.999989541198602838e-01 9.999989406336827757e-01 9.999989412178638126e-01 9.999989370814515999e-01 9.999989072533367329e-01 9.999987974497995813e-01 9.999985591350885050e-01 9.999979461539776349e-01 9.999937058089458652e-01 9.999719743178556719e-01
9.080679362504219171e+03 8.925742636910418693e-01 9.999986544493355556e-01 9.999989264259983024e-01 9.999989534067241781e-01 9.999989551126359233e-01 9.999989504826055642e-01 9.999989459636192679e-01 9.999989324878654218e-01 9.999989160143626377e-01 9.999988447104892764e-01 9.999986342940243578e-01 9.999980826947487689e-01 9.999971299812249192e-01 9.999938138464219417e-01 9.999739241831115955e-01
9.130679362504219171e+03 9.983842435458734066e-01 9.999989987699839933e-01 9.999989533738692371e-01 9.999989471918426798e-01 9.999989534502826682e-01 9.999989510534695869e-01 9.999989462051362965e-01 9.999989352343049420e-01 9.999989118561124490e-01 9.999988123156535735e-01 9.999986800192856018e-01 9.999985413960270630e-01 9.999980294888987098e-01 9.999954222447766661e-01 9.999776511639644205e-01
9.180679362504219171e+03 9.468885903042046914e-01 9.999989996877025611e-01 9.999989561807760552e-01 9.999989470706428518e-01 9.999989488055812670e-01 9.999989442366066239e-01 9.999989263965924913e-01 9.999988639117599609e-01 9.999986248993679716e-01 9.999980159594207274e-01 9.999976083153261364e-01 9.999971992922560560e-01 9.999974058979508307e-01 9.999919961758853004e-01 9.999722061437930076e-01
9.230679362504219171e+03 9.688929433798206814e-01 9.999987528041002216e-01 9.999989586037308920e-01 9.999989539195642818e-01 9.999989422961612640e-01 9.999989128636790348e-01 9.999988479091183047e-01 9.999987078434334764e-01 9.999984238331731667e-01 9.999980417037855895e-01 9.999976221241546614e-01 9.999973096880311330e-01 9.999974837138699835e-01 9.999934506958694236e-01 9.999713639645939622e-01
9.280679362504219171e+03 9.988884896950763759e-01 9.999989988486512882e-01 9.999989670941404896e-01 9.999989443469624595e-01 9.999989200979600978e-01 9.999988501130753216e-01 9.999986359608005193e-01 9.999980953102001191e-01 9.999970837079124042e-01 9.999973964433310769e-01 9.999972886447433540e-01 9.999976065840772144e-01 9.999977149137663224e-01 9.999933634642754754e-01 9.999746096622285085e-01
9.330679362504219171e+03 7.502617557211821442e-01 9.999989981295362984e-01 9.999989900432005863e-01 9.999989942044166247e-01 9.999989930230925861e-01 9.999989904267507779e-01 9.999989882713060663e-01 9.999989852642912069e-01 9.999972027346707426e-01 9.999918261473569325e-01 9.999927299645213763e-01 9.999939280976766209e-01 9.999949445282675375e-01 9.999933184115924467e-01 9.999949009441190251e-01
9.380679362504219171e+03 9.999973180365545611e-01 9.999974041379827705e-01 9.999979530935415584e-01 9.999980588874547438e-01 9.999948910477538533e-01 9.999959456329071683e-01 9.999964820032967161e-01 9.999968346424804588e-01 9.999954132749576674e-01 9.999953897597014807e-01 9.999960524137307960e-01 9.999967761242496422e-01 9.999965361027829402e-01 9.999952711809708683e-01 9.999886937252040475e-01
9.430679362504219171e+03 9.999952901433902808e-01 9.999938300999043905e-01 9.999959049614607354e-01 9.999960166337676926e-01 9.999950932500989431e-01 9.999957555300469370e-01 9.999963196434981105e-01 9.999966859348874415e-01 9.999950243355766322e-01 9.999945016657643126e-01 9.999953075576594186e-01 9.999966251697096631e-01 9.999972565110685219e-01 9.999970252503074253e-01 9.999939619263021884e-01
9.480679362504219171e+03 9.999987384658368672e-01 9.999973722694015521e-01 9.999976420231422303e-01 9.999973797277937893e-01 9.999972052363452768e-01 9.999972683641731308e-01 9.999974298383730309e-01 9.999975931072994095e-01 9.999966515770103426e-01 9.999962994400788396e-01 9.999966861395024331e-01 9.999974756894707273e-01 9.999978917269758405e-01 9.999934253745211832e-01 9.999672819166515181e-01
9.530679362504219171e+03 9.999990000007071833e-01 9.999989634919670412e-01 9.999989864825629127e-01 9.999988677457449793e-01 9.999986582031510363e-01 9.999984417406305726e-01 9.999983234457788805e-01 9.999979251987384243e-01 9.999971720181691781e-01 9.999968065342583756e-01 9.999971072542560568e-01 9.999977389847108933e-01 9.999980878405786422e-01 9.999919834015549291e-01 9.999708824984900879e-01
9.580679362504219171e+03 9.999989999977327848e-01 9.999989518408936018e-01 9.999989945074505560e-01 9.999989424825237450e-01 9.999989426419007010e-01 9.999989565691322912e-01 9.999989605623342825e-01 9.999987035419887205e-01 9.999979022765949077e-01 9.999972526922277227e-01 9.999972920184796443e-01 9.999978897662467059e-01 9.999982410270018551e-01 9.999922293744820667e-01 9.999674995278390321e-01
9.630679362504219171e+03 9.999989999985137157e-01 9.999989589611277818e-01 9.999989920442541314e-01 9.999989963740210097e-01 9.999989943062832509e-01 9.999989922327402470e-01 9.999989433350990886e-01 9.999988460887737629e-01 9.999985018022584660e-01 9.999980746935102083e-01 9.999979750561973635e-01 9.999982620265448485e-01 9.999984250295617105e-01 9.999946369737006124e-01 9.999719176915192742e-01
9.680679362504219171e+03 9.999990000148166747e-01 9.999989992524300764e-01 9.999989995058443659e-01 9.999989792704265801e-01 9.999988849391716617e-01 9.999988468778255868e-01 9.999988900797963653e-01 9.999988337406585659e-01 9.999986792765451771e-01 9.999983514383711247e-01 9.999981369298652778e-01 9.999983563508443307e-01 9.999985379913673977e-01 9.999923938538346491e-01 9.999757162999380888e-01
9.730679362504219171e+03 9.999990001154620556e-01 9.999989994632568768e-01 9.999990002810531520e-01 9.999990001168467257e-01 9.999989923961984939e-01 9.999989882756570303e-01 9.999989389813987994e-01 9.999988613588507436e-01 9.999987479562838510e-01 9.999985239632518397e-01 9.999985344338396809e-01 9.999985763792693660e-01 9.999985821606475200e-01 9.999947787165046620e-01 9.999776009355505479e-01
9.780679362504219171e+03 9.999989999796381479e-01 9.999989999979604915e-01 9.999990002233895003e-01 9.999989980691449398e-01 9.999989725974122168e-01 9.999988489608884201e-01 9.999987436727646450e-01 9.999986375898429758e-01 9.999985890963167812e-01 9.999986757741721188e-01 9.999987759650045271e-01 9.999988352787197998e-01 9.999988060805831136e-01 9.999957921129971616e-01 9.999743331393639023e-01
9.830679362504219171e+03 9.999989999779650418e-01 9.999989969143590063e-01 9.999990001899088377e-01 9.999989972570771934e-01 9.999989836705831525e-01 9.999989115653238336e-01 9.999988531295388450e-01 9.999987691525855649e-01 9.999987102272410722e-01 9.999987347107203162e-01 9.999988123774941062e-01 9.999988556058917455e-01 9.999987411453536978e-01 9.999943376675014539e-01 9.999803213845971372e-01
9.880679362504219171e+03 9.999989995359017669e-01 9.999989267464610698e-01 9.999988015598959556e-01 9.999983937899639130e-01 9.999972528920705317e-01 9.999968728310113519e-01 9.999972254977188557e-01 9.999975255301739585e-01 9.999972915264314643e-01 9.999974129724122918e-01 9.999974685524097850e-01 9.999975501315240267e-01 9.999975514543459898e-01 9.999913195133185440e-01 9.999778837882757898e-01
9.930679362504219171e+03 9.999989999854971279e-01 9.999989994926011816e-01 9.999989996947998838e-01 9.999989944773477468e-01 9.999989545329773799e-01 9.999988622005150374e-01 9.999987233261761199e-01 9.999986145130597137e-01 9.999984891630319117e-01 9.999984794615744965e-01 9.999986105912843648e-01 9.999986995749973184e-01 9.999986506079459048e-01 9.999932408839951048e-01 9.999778805912511448e-01
9.980679362504219171e+03 9.999989999892728854e-01 9.999989995407926324e-01 9.999989970642013670e-01 9.999989954678635273e-01 9.999989873772895388e-01 9.999989389436997334e-01 9.999988986392790435e-01 9.999988510163900779e-01 9.999987704844495173e-01 9.999987724958678825e-01 9.999988428840642651e-01 9.999988861905901860e-01 9.999986737819243077e-01 9.999957565822790162e-01 9.999806940780003872e-01
1.003067936250421917e+04 9.999989998686164006e-01 9.999989928437560405e-01 9.999989649745747444e-01 9.999988470028832177e-01 9.999985163521887266e-01 9.999981788216329992e-01 9.999980403960314623e-01 9.999975887665376595e-01 9.999975524567019658e-01 9.999976015582047184e-01 9.999978061172061228e-01 9.999979657356039553e-01 9.999980208737763165e-01 9.999929024471780892e-01 9.999763455611886398e-01
1.008067936250421917e+04 9.999990002106364795e-01 9.999990009286650050e-01 9.999989661268660068e-01 9.999984611438712534e-01 9.999978258693984490e-01 9.999975344902987118e-01 9.999975123639550656e-01 9.999972243036689967e-01 9.999972985529779201e-01 9.999975026353709051e-01 9.999977247098212896e-01 9.999978565038725176e-01 9.999979031480082936e-01 9.999921868822080340e-01 9.999714473758023470e-01
1.013067936250421917e+04 9.999989999072692592e-01 9.999989147328857131e-01 9.999987995426288245e-01 9.999981639055788296e-01 9.999976072340598376e-01 9.999973738782492738e-01 9.999973292489974241e-01 9.999971639916211963e-01 9.999972744579959105e-01 9.999974941843378096e-01 9.999976761038820161e-01 9.999977755423516967e-01 9.999978287459004855e-01 9.999958865258564700e-01 9.999710183529789687e-01
1.018067936250421917e+04 9.999989998021824311e-01 9.999988998682813879e-01 9.999986229772513946e-01 9.999981429129892740e-01 9.999976972095883099e-01 9.999974387535065512e-01 9.999973348296732345e-01 9.999973345038197792e-01 9.999974358883215730e-01 9.999975942476355684e-01 9.999977107470043869e-01 9.999977941759883304e-01 9.999978381831093888e-01 9.999949927193106936e-01 9.999745607804514380e-01
1.023067936250421917e+04 9.999989987872370811e-01 9.999989143047938178e-01 9.999987621052903730e-01 9.999982224734083047e-01 9.999977191254373343e-01 9.999974410163201544e-01 9.999973506977968274e-01 9.999973824114206655e-01 9.999974932031531205e-01 9.999976450790740712e-01 9.999977392137568977e-01 9.999978187463317569e-01 9.999978599702731286e-01 9.999943057756908171e-01 9.999752273678363945e-01
1.028067936250421917e+04 9.999990000703448123e-01 9.999989517240954751e-01 9.999989299977132262e-01 9.999984225495631707e-01 9.999978258507311590e-01 9.999974999325002001e-01 9.999974444896264636e-01 9.999974940401852308e-01 9.999976406656795325e-01 9.999977749631476787e-01 9.999978354224118293e-01 9.999978968341948216e-01 9.999979355782367962e-01 9.999941898007651542e-01 9.999758875005821945e-01
1.033067936250421917e+04 9.999989999703779997e-01 9.999989626068641613e-01 9.999988658754199733e-01 9.999983431777155207e-01 9.999978116542418416e-01 9.999975389431619011e-01 9.999974992912826766e-01 9.999975238921239296e-01 9.999976411237578855e-01 9.999977851118029282e-01 9.999978397541551267e-01 9.999978979215276009e-01 9.999979241525129847e-01 9.999961414855763620e-01 9.999778209155177899e-01
1.038067936250421917e+04 9.999989999067232516e-01 9.999989820686809860e-01 9.999988051096836417e-01 9.999981432633139322e-01 9.999975837456825944e-01 9.999973764831435741e-01 9.999973758291212933e-01 9.999974020427047083e-01 9.999975306674394604e-01 9.999976213558113836e-01 9.999976535262050659e-01 9.999976988889749396e-01 9.999977239821304931e-01 9.999969030673129256e-01 9.999828396017889087e-01
1.043067936250421917e+04 9.999989998455623974e-01 9.999989693394897294e-01 9.999988435580169366e-01 9.999984853684105168e-01 9.999975789811313964e-01 9.999973078939076165e-01 9.999973014171620322e-01 9.999973607168858303e-01 9.999975278148738322e-01 9.999975546509290991e-01 9.999975669717902083e-01 9.999976016168470316e-01 9.999976193307085204e-01 9.999970232751366206e-01 9.999952964642732089e-01
1.048067936250421917e+04 9.999989999943380559e-01 9.999986898895448784e-01 9.999988837888221793e-01 9.999989967550431125e-01 9.999974805318972981e-01 9.999972347482684043e-01 9.999972347475090118e-01 9.999973294433845972e-01 9.999975232101574463e-01 9.999975470280494383e-01 9.999975482535757854e-01 9.999975716489026834e-01 9.999975881739249228e-01 9.999970245010143532e-01 9.999956905882746439e-01
1.053067936250421917e+04 9.999989998746754427e-01 9.999987987031148107e-01 9.999989054719422565e-01 9.999981544870102379e-01 9.999977033795747206e-01 9.999974380738128055e-01 9.999974561137074947e-01 9.999975377389517250e-01 9.999977140076630189e-01 9.999977683502156989e-01 9.999977747735044886e-01 9.999977874405193701e-01 9.999977961177899388e-01 9.999972343781692308e-01 9.999964594903599790e-01
