TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 1.595972058615865159e-05 1.621049273213969898e-05 1.178549320300357202e-05 2.794953669505973425e-04 1.657599749495517472e-01 3.143260491010328450e-01 4.279882764716174126e-01 5.016270538020214387e-01 5.587952279953255497e-01 5.936369098628520025e-01 6.550339553421835603e-01 6.410142692144624732e-01 7.717675506429565457e-01 5.687582596635465393e-01 8.445671230436876398e-01
3.608429362504220080e+03 1.580534255957538356e-05 1.620420366573511773e-05 1.606270200714051487e-05 1.007929883576747486e-05 1.701770711627552113e-01 3.169185858263175448e-01 4.273138910537934154e-01 4.994319336637209061e-01 5.555797973626656061e-01 5.901758791544647886e-01 6.514879537740092541e-01 6.364163703198680855e-01 7.694075715515455993e-01 5.617735258767206918e-01 8.471114794460448127e-01
3.658429362504220080e+03 1.415208275326449790e-05 1.450189940594591671e-05 1.461420835498965488e-05 1.070257065872254017e-05 1.873777902363629039e-02 1.895852543276352054e-01 3.360327919572319577e-01 4.320181776061950418e-01 5.024920831346045835e-01 5.502576065974426056e-01 6.129870042429925725e-01 6.133682825251766113e-01 7.368557516979509225e-01 5.448688173220525011e-01 8.283679481834054226e-01
3.708429362504220080e+03 1.259104225331900456e-05 1.283097749138786849e-05 1.303731368678861179e-05 1.312366316504454750e-05 1.124023152059970479e-05 3.667663651385154300e-04 1.341577448539322814e-01 2.924274321156442036e-01 4.096242783840657875e-01 4.840199990456277024e-01 5.595482048061283242e-01 5.822974133353815418e-01 6.960356772226763411e-01 5.322839635451777074e-01 7.976566069807867754e-01
3.758429362504220080e+03 1.204605481305723660e-05 1.225786636391761456e-05 1.238751841318571639e-05 1.139238123374425013e-05 2.402380292867241615e-05 1.738875322091758824e-01 3.225473105472640989e-01 4.289826568633911541e-01 4.992480485435464854e-01 5.508848139920567988e-01 6.122962350095639827e-01 6.153735775003732478e-01 7.359082987467964188e-01 5.482193577345176871e-01 8.262233721419462995e-01
3.808429362504220080e+03 1.527908884427851602e-05 1.503243206616213430e-05 1.427068762245762459e-05 1.363000801206864757e-05 1.237398223928040695e-05 2.082092861183705308e-03 1.992484085557321150e-01 3.475330394093303354e-01 4.483243159124383204e-01 5.139263168624829126e-01 5.846086232983650488e-01 5.957405477833735974e-01 7.192095754953563569e-01 5.297581805379943942e-01 8.277269289646886907e-01
3.858429362504220080e+03 1.570342345401900999e-05 1.550640050935257782e-05 1.513001460845019762e-05 1.486114148266621367e-05 1.260392953776489154e-05 1.044094174325828128e-05 8.071413430287166513e-02 2.463010402843106572e-01 3.787076234326849367e-01 4.596906276843915062e-01 5.411846336375489841e-01 5.669844957967754562e-01 6.854823554126567853e-01 5.176077896443208592e-01 7.998344785433195714e-01
3.908429362504220080e+03 1.801428826625202199e-05 1.790836518596148293e-05 1.676758485455014588e-05 1.638801377933131329e-05 1.681858230262337704e-05 1.230439398117473397e-05 3.773474829847989209e-02 2.895141434808758407e-01 4.192620245306911686e-01 4.607365947161021213e-01 4.956194227308186595e-01 5.628613076639183976e-01 7.038219961242463407e-01 5.494109446215391657e-01 7.715797220215871999e-01
3.958429362504220080e+03 1.678164943420570019e-05 1.679496638518021098e-05 1.643326893947778412e-05 1.616854621171461321e-05 1.597657804433209709e-05 1.384013483609003495e-05 2.005004678859114873e-05 1.310695190353016598e-02 1.645694547326179979e-01 3.255483859018719617e-01 4.456202065903509535e-01 5.138773912862637516e-01 6.284265315716998090e-01 5.025867876101779430e-01 7.562617159416029633e-01
4.008429362504220080e+03 2.406527338960223761e-05 2.371245315950160825e-05 1.919092902356849746e-05 1.747204072053369690e-05 1.657143877084948181e-05 1.614066282405169880e-05 1.577487265947229749e-05 1.554842616678528628e-05 1.001852666292667885e-05 1.397025308193070581e-01 2.890152980947571781e-01 3.942807400568882903e-01 5.158077925651161078e-01 4.155804319723804263e-01 6.828760043628127052e-01
4.058429362504220080e+03 2.224800670185938514e-05 2.235105421741900985e-05 1.894937055773438013e-05 1.762036718908092318e-05 1.676878811643138536e-05 1.577534021045833327e-05 1.000287862989211105e-05 1.357849700753505084e-01 2.757814084882239114e-01 3.933527332797331355e-01 4.543877460715305405e-01 4.915676136039769939e-01 6.136455652691434892e-01 4.728891060058244000e-01 7.754654939630157839e-01
4.108429362504220080e+03 3.166798472095764139e-05 3.063243202728598312e-05 2.183331325585413716e-05 1.931385276025641086e-05 1.802802627252935285e-05 1.740354482682897937e-05 1.680913358341913825e-05 1.643314321292757042e-05 1.618035078084809162e-05 1.608168814625012428e-05 1.604368707938918416e-05 1.610277381227285016e-05 1.234204710218825194e-05 4.697204624086724969e-03 1.811922869627939983e-02
4.158429362504220080e+03 2.457339674857554504e-05 2.170949812887133033e-05 1.661123967792803145e-05 1.581203493592614812e-05 1.547245211052033383e-05 1.538371795136952340e-05 1.557560167129080529e-05 1.688172583650640775e-05 1.013595193088590406e-05 6.483042621315991683e-02 2.230293121965913061e-01 3.461541791842575599e-01 4.774594480967889187e-01 3.859607459262908158e-01 6.592735297654922499e-01
4.208429362504220080e+03 2.347788625243407286e-05 2.276612249545577359e-05 1.834291725998253979e-05 1.913993837925228019e-05 2.449475138165999898e-05 1.314820965520314618e-05 4.122451155729944111e-02 2.648287766972769464e-01 4.093011567658303429e-01 4.593046777669596570e-01 5.462077182993977376e-01 5.715992486332754918e-01 7.049435561273444950e-01 5.182517980343900321e-01 8.020904157143655677e-01
4.258429362504220080e+03 2.367021526331256528e-05 2.341099675412609341e-05 2.071946349816417525e-05 1.913197466113670121e-05 1.785051372158163861e-05 1.713576726658725129e-05 2.390113106011606148e-05 1.460806196375945073e-05 1.199101666888126652e-02 1.541284294673989086e-01 3.080885041143118230e-01 4.290057723556201519e-01 5.492710572287801130e-01 4.513744017649221063e-01 6.865310076155687335e-01
4.308429362504220080e+03 3.293664281561629935e-05 3.132624618645186461e-05 2.250387851413931532e-05 1.948733221926451044e-05 1.803561070214795953e-05 1.736435112820024101e-05 1.678760866636091808e-05 1.641849769179934732e-05 1.618035009659060425e-05 1.610475029347496986e-05 1.602293932973366541e-05 1.570863852661127745e-05 1.175106989622424190e-05 5.007522887611846191e-02 1.483761037411146511e-01
4.358429362504220080e+03 3.182628391526684915e-05 2.820614738745587491e-05 2.005135554330253410e-05 1.727123350013112397e-05 1.622855595954147338e-05 1.582220772897705417e-05 1.549500104997926641e-05 1.542536614915810767e-05 1.645555157562812558e-05 1.014316302231455293e-05 1.215212215084978953e-01 2.970061919382525617e-01 4.455852729316790439e-01 3.630568051294531529e-01 6.469223638233090323e-01
4.408429362504220080e+03 2.918526274344121688e-05 2.632723172625138435e-05 2.025982889812386246e-05 1.770591264350903501e-05 1.645413492894863815e-05 1.588901741121501041e-05 1.520765305223756527e-05 1.007148346881151157e-05 8.713486047113225275e-02 2.173430381622780128e-01 3.406799089807934777e-01 3.884995019770980385e-01 4.271449360706743303e-01 4.086173316312137205e-01 6.935992866904761023e-01
4.458429362504220080e+03 3.331331627162716465e-05 3.084687067567903819e-05 2.202260024915579669e-05 1.879487374501719157e-05 1.726161627362180783e-05 1.648694787270414238e-05 1.014481231307701386e-05 4.550700447078045996e-02 2.076137708850626928e-01 3.274968302103445361e-01 4.305497162123315680e-01 4.898800408875501056e-01 5.987090530459092674e-01 4.570552706595770176e-01 7.508047423317167901e-01
4.508429362504220080e+03 3.276310779804148036e-05 3.185019722824868814e-05 2.310713336665221911e-05 1.908278907000447066e-05 1.732328420420243547e-05 1.013827294551501085e-05 4.564180672019914342e-02 2.087548659093905190e-01 3.368381524742645183e-01 4.221141423509623958e-01 5.003216053598033008e-01 5.354008500968684414e-01 6.430082846550030373e-01 4.888959276300883228e-01 7.681039685498587399e-01
4.558429362504220080e+03 2.716724037161073079e-05 2.711684171445004094e-05 2.083470316276026459e-05 1.756042096281579867e-05 1.002822514018294822e-05 1.237623602452908311e-01 2.883475886675682109e-01 3.941770534695313022e-01 4.726088688265195903e-01 5.239445780391124297e-01 5.859204068268470955e-01 5.969418753821601475e-01 7.042833258595964097e-01 5.351404851531945672e-01 7.969918415166338255e-01
4.608429362504220080e+03 2.332526743230379485e-05 2.413468795074785476e-05 2.112795378739090756e-05 1.933168432373112317e-05 1.017279307025054545e-05 1.138949539422293988e-01 2.688096396301649094e-01 3.858229227856607713e-01 4.613585174906233433e-01 5.205669253860513157e-01 5.805022774566030996e-01 5.934784648768507420e-01 7.052444530831002423e-01 5.302344416223309098e-01 8.049487617938595463e-01
4.658429362504220080e+03 2.016048498261123706e-05 2.050348201584566409e-05 1.941488578079059505e-05 1.697571411597405275e-05 1.046450733715865961e-05 1.542791615935197938e-02 1.562579871451288405e-01 2.920298481545146041e-01 3.949167439691274595e-01 4.637677218933851098e-01 5.355550721397683844e-01 5.598350549490548334e-01 6.698535259522805374e-01 5.064759152694304767e-01 7.848480059114454344e-01
4.708429362504220080e+03 1.833187138166418652e-05 1.838822836055027489e-05 1.785006277849400896e-05 1.090486178944573475e-05 4.790053081288004472e-02 2.078415703786628266e-01 3.633127960851129656e-01 4.440524957162925168e-01 5.167404169510541045e-01 5.572424432139566619e-01 6.244106312442545548e-01 6.145081879942561054e-01 7.510513581130623395e-01 5.386215938337516329e-01 8.521031148748334783e-01
4.758429362504220080e+03 1.628831120771198548e-05 1.672643982645270259e-05 1.553915083109343564e-05 1.000532826570727514e-05 2.029996903686313581e-01 3.431873091704666368e-01 4.483146733606247492e-01 5.160317609205145040e-01 5.698935657465048488e-01 5.997198260358457267e-01 6.659195342560744191e-01 6.364416366460924346e-01 7.897300844804459041e-01 5.512680794493028946e-01 8.801232210853313642e-01
4.808429362504220080e+03 1.477921560565289602e-05 1.491320306214339684e-05 1.409311437361723984e-05 1.000752199876822317e-05 1.866560924898950369e-01 3.281896727828099158e-01 4.356870535402074807e-01 5.043848472835607000e-01 5.583210284656028310e-01 5.912477727336652444e-01 6.509537513538740106e-01 6.350311579066058032e-01 7.664713607527245953e-01 5.567387814237224619e-01 8.479741876554555136e-01
4.858429362504220080e+03 1.340624376356466700e-05 1.357662517379582250e-05 1.369952789016176639e-05 1.010460429975146076e-05 6.986733608678878660e-02 2.248654082538100174e-01 3.534097154444297284e-01 4.380946491070573656e-01 5.022919582954440409e-01 5.462291089318872528e-01 6.041233996087900238e-01 6.084667571619201132e-01 7.193355114660678895e-01 5.413601568684716092e-01 8.087059748853212549e-01
4.908429362504220080e+03 1.254496918581779981e-05 1.276359521934205540e-05 1.082791848848563306e-05 1.616182202379815079e-04 1.438722687214648299e-01 2.858120243320966258e-01 4.028335845464526277e-01 4.764175274477167599e-01 5.364022387184316232e-01 5.726664392481554122e-01 6.353898048371249274e-01 6.223476637371210263e-01 7.567639412125963805e-01 5.450690833295102067e-01 8.493365881634969972e-01
4.958429362504220080e+03 1.208571084344467940e-05 1.214247555774503023e-05 1.135493022744805075e-05 1.024271453999014224e-05 3.317567740739798404e-02 1.872241610205628570e-01 3.283652830554724678e-01 4.247482568039744888e-01 4.942693056620922620e-01 5.424576549738343578e-01 6.055270070291995932e-01 6.079502883385072831e-01 7.280500742770668055e-01 5.397382666327708023e-01 8.240583550984149630e-01
5.008429362504220080e+03 1.206144630152857098e-05 1.208373480906740983e-05 1.210877590762058712e-05 1.153670842772733299e-05 1.005145420195524778e-05 8.263415796641226940e-02 2.236580925885092719e-01 3.422158890260090791e-01 4.216060844956451836e-01 4.851769326226854084e-01 5.465442132225094563e-01 5.695224320880487578e-01 6.701466532636524143e-01 5.145246481567760100e-01 7.751120430995817046e-01
5.058429362504220080e+03 1.220910180997675755e-05 1.210449676256683679e-05 1.206711381961198416e-05 1.144072951917762835e-05 1.002301808369325502e-05 1.636234976335571578e-01 3.128602092251521194e-01 4.164338959492787651e-01 4.859058719231371670e-01 5.375442735828109830e-01 5.951415436990797891e-01 6.058232300818029437e-01 7.111837655774220224e-01 5.428969176558008369e-01 8.003448522949880850e-01
5.108429362504220080e+03 1.459617828632189911e-05 1.426037451230878137e-05 1.380949499032874230e-05 1.337938074279878509e-05 1.017487984464132330e-05 2.576626551746534141e-02 1.908070564490884080e-01 3.336552618218289190e-01 4.305998700779680166e-01 4.981441363571707526e-01 5.664335390600888642e-01 5.854717438174981137e-01 6.972092317830941299e-01 5.291758375769304301e-01 8.019744839192058938e-01
5.158429362504220080e+03 1.481453762744847134e-05 1.495912253057066287e-05 1.480746312705664519e-05 1.465545870820993483e-05 1.301468275715069321e-05 1.014177761295845561e-05 1.296799438505069346e-01 2.778417686286865362e-01 3.907485373435664044e-01 4.631525782926558810e-01 5.372293600221709209e-01 5.627150220137111525e-01 6.717537125489656535e-01 5.116323964530992141e-01 7.867498529929115580e-01
5.208429362504220080e+03 1.354323016921113127e-05 1.386081551423554089e-05 1.397764816478106732e-05 1.408417461243622408e-05 1.419013774606078331e-05 1.016927808914535998e-05 7.668157536283706777e-02 2.369726223883530103e-01 3.634910844013927722e-01 4.438622498283225082e-01 5.224923927704382409e-01 5.521705188611165660e-01 6.629704419565065621e-01 5.033838983115644927e-01 7.854009707883877756e-01
5.258429362504220080e+03 1.187926110835134998e-05 1.210405166755233661e-05 1.230603958442412974e-05 1.251376783886666882e-05 1.272892813417273543e-05 1.293617984480882590e-05 1.013225452780467819e-05 2.285210507453094494e-02 1.786406269739100328e-01 3.031519324641369084e-01 4.303980273593100425e-01 5.057210291189577767e-01 5.979496724295231269e-01 4.642379156807703855e-01 7.322046366722828603e-01
5.308429362504220080e+03 1.139660160105156531e-05 1.160374451523640539e-05 1.176690692021810045e-05 1.193436695125085527e-05 1.191654797584720598e-05 1.000261503378481622e-05 1.472844242972691231e-01 2.945919908682769761e-01 3.968488805722349411e-01 4.692027832522486230e-01 5.375646622172464140e-01 5.626262553955659884e-01 6.716147478826840489e-01 5.048358480617261002e-01 7.943761291640150102e-01
5.358429362504220080e+03 1.161975001825334996e-05 1.145007546697478374e-05 1.000115448973442885e-05 1.720455715657304707e-01 3.151723582493324849e-01 4.188116825277722888e-01 4.937351512133122400e-01 5.509475478603660381e-01 5.919979116329054936e-01 6.175986631852895536e-01 6.774374665791860206e-01 6.462382804067873243e-01 7.951489862232136163e-01 5.579807635114392150e-01 8.821637541678583050e-01
5.408429362504220080e+03 1.055321878137838176e-05 1.000047858041678428e-05 1.038397238500863157e-01 2.724783458688864179e-01 3.951483614700060931e-01 4.681039614129899329e-01 5.390701483537075900e-01 5.811727661928244304e-01 6.232142008360850305e-01 6.368887235860781759e-01 7.035117338919162355e-01 6.569957771654538758e-01 8.194728738881628116e-01 5.665709566776576667e-01 8.986172309808891923e-01
5.458429362504220080e+03 1.092420793787029739e-05 1.084221105830027595e-05 1.000938964372742094e-05 1.960507916035426346e-01 3.330222374239863448e-01 4.336076470079709977e-01 5.045088916401381240e-01 5.621727244299239423e-01 5.977411659225863039e-01 6.336326480647876958e-01 6.655175606302419222e-01 6.983070231064432143e-01 7.094816417994949109e-01 7.569874543035770564e-01 2.202586614052326475e-01
5.508429362504220080e+03 1.092568182790243112e-05 1.000118456919257579e-05 1.026697260644576226e-01 2.680672837399515340e-01 3.977318883329069021e-01 4.681439853381210159e-01 5.415790575909525950e-01 5.834085198070061429e-01 6.226793022748708939e-01 6.475720896256806913e-01 6.839078369642994648e-01 7.070049242325313621e-01 7.270117288046176185e-01 7.567012153350112236e-01 3.602156207829818046e-01
5.558429362504220080e+03 3.705982883695380786e-05 1.042293054272887844e-05 2.008320682564246687e-02 2.159654926899229888e-01 3.616477878421137659e-01 4.478633942968021642e-01 5.228921212177374267e-01 5.700954647602011205e-01 6.116687772378780474e-01 6.325768680083918571e-01 6.830033302389610927e-01 6.841711174039040166e-01 7.299802601471168106e-01 9.999959817574985976e-01 9.998926165389143694e-01
5.608429362504220080e+03 1.477865185983934233e-05 1.003915459633110983e-05 9.324636481929678145e-02 2.710878215395360336e-01 3.951169615768602150e-01 4.713566531000693560e-01 5.420530731710064831e-01 5.855957010404856389e-01 6.266547918383955640e-01 6.437605194584667956e-01 7.023252102683418263e-01 6.761905585145097097e-01 9.999989999992356937e-01 9.998938273807940202e-01 9.994686854152393662e-01
5.658429362504220080e+03 1.535834792169799376e-05 1.008829973115173538e-05 5.555257976176305318e-02 2.445198458708169875e-01 3.797525790464769679e-01 4.616836207566660244e-01 5.328860276429921994e-01 5.892848846018294839e-01 5.982830508993655094e-01 7.057827483791135892e-01 5.367856609974107629e-01 9.999626511841948062e-01 9.999647658862462762e-01 9.998896433056325694e-01 9.995197130150896836e-01
5.708429362504220080e+03 1.321764349185501686e-05 1.006493923250544911e-05 6.183765182683030603e-02 2.431185105450481276e-01 3.856069436920324112e-01 4.616282797792278236e-01 5.392777537673394406e-01 5.848528059782883703e-01 6.193864668460292711e-01 6.632379415375582177e-01 6.594450689699682400e-01 9.999990000761133091e-01 9.999990000547825941e-01 9.999637450338330069e-01 9.994155349579070258e-01
5.758429362504220080e+03 1.440090960417007760e-05 1.001960210920498842e-05 1.019237472981793929e-01 2.755176388132084542e-01 3.966910385194786226e-01 4.717194235690975179e-01 5.402367613426676263e-01 5.878075904642867666e-01 6.144004094147244022e-01 6.693557465821081687e-01 6.333922332799875043e-01 9.999989999996721224e-01 9.999989999995101408e-01 9.999989999993323941e-01 9.999989999995991807e-01
5.808429362504220080e+03 1.458325525548117463e-05 1.006489157469464252e-05 6.196287560584336218e-02 2.458128267958520075e-01 3.782373265956393005e-01 4.583069620014425527e-01 5.322322806150805441e-01 5.757461725592740720e-01 6.234368421445984909e-01 6.269107685916387451e-01 7.213987183097995137e-01 9.999990000050191785e-01 9.999990000064906681e-01 9.999990000065460682e-01 9.999990000080944963e-01
5.858429362504220080e+03 1.395331642582217979e-05 1.013805891554305962e-05 2.373680484648133665e-02 2.041961760055621411e-01 3.437553649034175152e-01 4.360976392079187192e-01 4.993169915557765237e-01 6.090506629939826944e-01 4.497241112763999960e-01 9.985542978177581741e-01 9.999883510685008137e-01 9.999839084947121925e-01 9.999835664550473791e-01 9.999514585068636219e-01 9.994587125046692222e-01
5.908429362504220080e+03 2.769337694136036503e-05 2.351160077741075940e-05 1.001652993316623085e-05 9.029173748031818492e-02 2.338056739817503116e-01 3.830914232584524681e-01 4.797860776955314432e-01 5.020453446537569420e-01 4.984259246269285293e-01 6.834044002045498445e-01 9.999989950224260626e-01 9.999989284944658108e-01 9.999987784072862373e-01 9.999671906230096496e-01 9.993936929513661527e-01
5.958429362504220080e+03 2.820721569526061232e-05 1.000695873649862150e-05 7.714055324330189312e-02 2.577678606280900397e-01 3.708256375311139164e-01 4.513747351371146244e-01 5.224109195945381146e-01 5.510563848891153471e-01 6.512446081539584597e-01 4.810872572991267693e-01 9.996867840153801366e-01 9.998940539390037685e-01 9.999438336080698209e-01 9.999590904152766413e-01 9.998893806377781024e-01
6.008429362504220080e+03 4.420589721830777493e-05 3.662803728201785477e-05 1.248703478660702682e-05 2.154295205029292323e-02 1.643990023064518524e-01 3.030352805722372755e-01 3.792474855850628268e-01 4.413143461199300899e-01 5.346544605577087106e-01 9.999989730512648389e-01 9.999984339072954809e-01 9.999976710354253617e-01 9.999968793624154362e-01 9.999957093313978085e-01 9.999651984228932200e-01
6.058429362504220080e+03 1.354781978972757315e-05 1.009101797224233698e-05 1.840260671762945222e-01 3.801268091058774279e-01 4.711109239975371787e-01 6.233991399257121646e-01 9.829305954441038828e-01 9.987663588056994168e-01 9.999775932804708667e-01 9.999685920256123906e-01 9.999687154365514141e-01 9.999758569835489608e-01 9.999809419442491354e-01 9.999826273959857570e-01 9.999496148412452268e-01
6.108429362504220080e+03 4.560999002406103950e-05 3.880065908747954063e-05 1.362363556437971824e-05 4.200514905746474160e-03 6.450440178825185555e-02 1.708201938901905692e-01 3.363719095067935205e-01 4.983511555624541844e-01 4.229701994555048472e-01 9.998259524299438761e-01 9.999104007362640267e-01 9.999552694654402218e-01 9.999728719070789529e-01 9.999807719717018761e-01 9.999614719449788636e-01
6.158429362504220080e+03 1.030262547893261857e-05 1.002151070627341649e-05 1.962649860091059129e-01 3.886386905719710350e-01 4.907027928860183685e-01 5.658879637844212995e-01 6.084578075528982444e-01 7.179853026922315973e-01 9.918663653795900537e-01 9.999874653561092730e-01 9.999825470243449699e-01 9.999839614172273405e-01 9.999860545276432200e-01 9.999867728482445539e-01 9.999616455391284742e-01
6.208429362504220080e+03 3.079970582864255711e-05 1.106731854615690274e-05 4.929675579001076280e-02 2.064857359511395596e-01 3.559635830921790145e-01 4.349644447112638312e-01 5.091215518957087349e-01 5.983308890975220784e-01 4.901834373320372862e-01 9.139301036138408607e-01 9.999989999982297206e-01 9.999989999982417110e-01 9.999990000020779757e-01 9.999990000055611894e-01 9.999990000007926705e-01
6.258429362504220080e+03 3.025968268739840928e-05 2.400696956864314239e-05 9.979608949690179688e-06 1.009135189187504722e-01 2.160711429866255251e-01 3.333720151786761510e-01 3.852069330823448823e-01 4.129998448180598469e-01 5.280329531459140302e-01 4.364874165114277504e-01 9.998631774594286536e-01 9.999432213579040329e-01 9.999663888741614493e-01 9.999738831432007924e-01 9.999274406335983967e-01
6.308429362504220080e+03 1.347641565392312126e-05 1.001509359969299854e-05 5.956402620976037482e-02 2.632327263129677908e-01 3.891025238164743105e-01 4.598412042601836558e-01 5.279534196735823359e-01 5.676432963951099087e-01 6.072210940333008233e-01 6.300420141994892420e-01 6.230018185003372011e-01 9.999989826766783052e-01 9.999989218039615491e-01 9.999987568485735334e-01 9.999816517397036586e-01
6.358429362504220080e+03 3.254258334562884231e-05 1.011156156934738147e-05 8.143813156999625547e-02 2.470933431831908444e-01 3.707601196181152803e-01 4.461417606230856370e-01 5.158450705809517478e-01 5.690538088461738475e-01 5.807932618872739816e-01 6.854983723206780066e-01 5.071438130606031880e-01 9.997382208268856818e-01 9.999169296565357801e-01 9.999492570960534232e-01 9.997736498949318928e-01
6.408429362504220080e+03 1.763805616488565550e-05 1.001286265659650638e-05 1.043155910144526882e-01 2.784796179440695019e-01 3.957981622162057844e-01 4.720260090461186886e-01 5.372111035200562990e-01 5.911338105566910084e-01 5.989137643143419565e-01 7.017672259704899052e-01 5.388769782061950675e-01 9.999990000145149160e-01 9.999990000123598621e-01 9.999990000134817425e-01 9.999990000105944965e-01
6.458429362504220080e+03 2.142283324364911321e-05 1.000069056738010519e-05 1.048966732898187482e-01 2.796073432221212740e-01 3.958953216617664417e-01 4.726108824657955787e-01 5.373699370797387909e-01 5.915075201583174236e-01 5.997974018615591651e-01 7.001554407010164294e-01 5.469664433347847243e-01 9.999990000087862763e-01 9.999990000098825105e-01 9.999990000111426136e-01 9.999990000067803253e-01
6.508429362504220080e+03 1.890070168670850210e-05 1.000010965395700022e-05 1.064062662985743868e-01 2.823916821267642430e-01 3.962988150403636833e-01 4.734129133063967321e-01 5.396708884223473390e-01 5.844466689727991771e-01 6.233855670457795206e-01 6.397784800234705971e-01 7.029469512164657763e-01 9.999990000074973073e-01 9.999990000099953091e-01 9.999990000113124777e-01 9.999990000068592622e-01
6.558429362504220080e+03 1.470887273971036355e-05 1.000009220715867085e-05 1.065714408031818994e-01 2.831769332599219924e-01 3.961275265688432579e-01 4.725466176442447708e-01 5.436547290874251814e-01 5.690274656482496862e-01 6.671060793011097667e-01 5.124542198691995898e-01 9.938637252497577457e-01 9.999990000059982842e-01 9.999990000097493947e-01 9.999990000111516064e-01 9.999990000065619444e-01
6.608429362504220080e+03 1.407667041019623664e-05 1.000024135917046897e-05 1.076662743170574144e-01 2.849796140537175781e-01 3.976752820159560886e-01 4.742513916726533996e-01 5.450895883294155642e-01 5.707032925465607143e-01 6.676267391985710731e-01 5.173428825691175348e-01 9.999989999993814660e-01 9.999989999999088219e-01 9.999990000092677800e-01 9.999990000114565847e-01 9.999990000068873508e-01
6.658429362504220080e+03 1.256820587635605531e-05 1.000014707853319292e-05 1.079022695854606889e-01 2.854212101440987692e-01 3.970500895147068277e-01 4.752968926658590609e-01 5.398233836029567856e-01 5.870779533979038067e-01 6.193517124415721664e-01 6.531447423786721496e-01 9.999989999996186096e-01 9.999990000030032355e-01 9.999990000096823373e-01 9.999990000113082589e-01 9.999990000066035778e-01
6.708429362504220080e+03 1.113069882021326634e-05 1.000006561780215575e-05 1.073583990096775298e-01 2.850601800986651280e-01 3.957978058823180545e-01 4.769489663016258096e-01 5.293644083331172645e-01 6.192604206641616482e-01 5.149089393548897942e-01 8.945390038473043370e-01 9.999989999997328516e-01 9.999990000046458105e-01 9.999990000100139609e-01 9.999990000115164257e-01 9.999990000067632279e-01
6.758429362504220080e+03 1.047230447599136134e-05 1.000042797008950642e-05 1.032603909627577560e-01 2.795028759797182905e-01 3.964957793323614643e-01 4.766486295979897592e-01 5.254365896298806016e-01 6.379702492591318164e-01 4.469206930622899310e-01 9.999989999319561784e-01 9.999989997821691068e-01 9.999989996832244765e-01 9.999989996313918272e-01 9.999989995626918926e-01 9.999989994398291726e-01
6.808429362504220080e+03 1.028801025777828166e-05 1.000013859846956692e-05 1.078110155070689663e-01 2.859281035551813899e-01 3.964859403361459811e-01 4.780928854185622079e-01 5.288592195033480214e-01 6.236946791414125224e-01 5.037430364859242227e-01 9.999989999994329803e-01 9.999989999992908718e-01 9.999990000005043456e-01 9.999990000108371913e-01 9.999990000120358991e-01 9.999990000068658125e-01
6.858429362504220080e+03 1.017479279655235113e-05 1.000008569760141571e-05 1.083727073397599133e-01 2.863705510163088719e-01 3.966276056909032177e-01 4.762333698713042129e-01 5.363490650399640458e-01 5.971905354490018025e-01 5.886955706535849098e-01 9.999989999996485857e-01 9.999989999996292678e-01 9.999990000058242012e-01 9.999990000111841359e-01 9.999990000123177847e-01 9.999990000070603235e-01
6.908429362504220080e+03 1.011053033507662985e-05 1.000002864374285023e-05 1.082313151754400044e-01 2.859722804423660558e-01 3.963740260607466204e-01 4.736074865224040309e-01 5.444162350140283602e-01 5.662965964260201490e-01 6.763627248391013147e-01 9.999989999997401791e-01 9.999989999998204482e-01 9.999990000082149555e-01 9.999990000114336031e-01 9.999990000125320577e-01 9.999990000069588492e-01
6.958429362504220080e+03 1.006244648001477018e-05 9.998558140127382382e-06 1.073873974112481838e-01 2.846241400234678087e-01 3.956909653679721584e-01 4.698443252699097128e-01 5.540325822168729042e-01 5.266317697576172741e-01 7.769108721189036393e-01 9.999989999997848100e-01 9.999989999999457924e-01 9.999990000090008824e-01 9.999990000114600264e-01 9.999990000125346112e-01 9.999990000065932527e-01
7.008429362504220080e+03 1.003071694770332884e-05 9.997976358367374104e-06 1.064859316454858096e-01 2.831806678547572065e-01 3.948369735727597085e-01 4.666772677830188787e-01 5.606928017585938173e-01 4.963391931165397342e-01 8.473011920993193113e-01 9.999989999998181167e-01 9.999990000021513614e-01 9.999990000095709819e-01 9.999990000114434840e-01 9.999990000125671408e-01 9.999990000063180284e-01
7.058429362504220080e+03 1.256340304679540978e-05 1.000080933239905120e-05 1.054772369555930650e-01 2.811861030816733553e-01 3.933922358000580544e-01 4.651970198860614358e-01 5.581503993310477085e-01 4.990949196647239683e-01 8.363765138231273877e-01 9.999989999998496470e-01 9.999990000039099547e-01 9.999990000098037957e-01 9.999990000112418675e-01 9.999990000124716616e-01 9.999990000060743345e-01
