TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.600185286126433955e-05 1.572424511383257220e-05 1.373187773966788594e-01 3.065749969348158244e-01 4.233723233859066348e-01 4.038244288245136926e-01 8.415271430092218230e-01 9.999989999998128987e-01 9.999990000026048875e-01 9.999990000057387141e-01 9.999990000079718167e-01 9.999990000091888431e-01 9.999990000093640363e-01 9.999533173273169595e-01 9.995011401748560287e-01
7.159679362504220080e+03 1.064853479518306997e-05 1.087215807911631704e-05 1.379328634081598282e-01 3.076396580890525811e-01 4.359080495482653417e-01 3.510834397233554283e-01 9.995817157448405599e-01 9.999980128611877239e-01 9.999981623270984832e-01 9.999981681738906447e-01 9.999981566544022815e-01 9.999981278517542371e-01 9.999981882663913080e-01 9.999439314306322046e-01 9.995069260447293491e-01
7.209679362504220080e+03 1.729617725465309921e-05 1.780647912927098585e-05 1.399126251746387328e-01 3.085396284271902378e-01 4.296638317824408304e-01 3.859631660719758939e-01 9.999989999987884959e-01 9.999989999995678724e-01 9.999990000085196007e-01 9.999990000120291267e-01 9.999990000141901758e-01 9.999990000132690238e-01 9.999989999978851074e-01 9.999548654268889392e-01 9.995450933531379034e-01
7.259679362504220080e+03 1.019714916943502100e-05 1.000952935296557712e-05 1.301746336906767221e-01 3.044162064462674344e-01 3.963088439434024335e-01 5.134356956239434222e-01 9.999989999981517830e-01 9.999989999974074895e-01 9.999989999981562239e-01 9.999989999995601009e-01 9.999990000063305740e-01 9.999989999998308843e-01 9.999989999828916565e-01 9.999419724066576087e-01 9.995091056273316399e-01
7.309679362504220080e+03 9.997536709922555742e-06 9.997295359941681871e-06 1.247583385315911703e-01 3.044585062333855507e-01 3.491814817341606925e-01 7.247655346772908791e-01 9.999989999994235434e-01 9.999989999992732193e-01 9.999989999997405121e-01 9.999990000037430882e-01 9.999990000041941718e-01 9.999989999944545183e-01 9.999989999808379659e-01 9.999499465925574260e-01 9.995047867018611587e-01
7.319679362504220080e+03 9.996704889649890040e-06 9.997706074237686571e-06 1.219830409327531534e-01 3.189069356039606618e-01 3.366400706282360322e-01 7.647980911165821460e-01 9.999989999991523160e-01 9.999989999995232415e-01 9.999990000032864534e-01 9.999990000106212529e-01 9.999990000104340693e-01 9.999989999942217045e-01 9.999989999833183152e-01 9.999485026866016257e-01 9.994902506851750523e-01
7.324679362504220080e+03 9.991899304569265447e-06 9.993574541962438004e-06 1.114190969527927982e-01 2.998953406456463244e-01 3.062038009319697496e-01 8.486264426344957146e-01 9.999989999969320920e-01 9.999989999936710339e-01 9.999989999927011430e-01 9.999989999924251416e-01 9.999989999918426076e-01 9.999989999830036780e-01 9.999989999701734966e-01 9.999449275042463503e-01 9.994850770150742747e-01
7.374679362504220080e+03 1.000259463531009440e-05 9.998877015514647315e-06 1.192213817285937560e-01 3.082341797508982850e-01 2.753218606142868730e-01 9.999935900373748687e-01 9.999946732108493386e-01 9.999955597679424102e-01 9.999960566602473788e-01 9.999961757632364057e-01 9.999961610848632221e-01 9.999960789693331797e-01 9.999961570231543639e-01 9.999408035402101991e-01 9.995209960108467628e-01
7.424679362504220080e+03 9.997717692049330588e-06 9.997313664401682076e-06 1.178822320871339702e-01 2.988782304096181397e-01 3.258174500499335102e-01 9.999989999976516275e-01 9.999989999969575161e-01 9.999989999990719358e-01 9.999990000058823769e-01 9.999990000106375732e-01 9.999989999944386421e-01 9.999989999801290885e-01 9.999989999206595481e-01 9.999447249153404771e-01 9.995253222467499477e-01
7.474679362504220080e+03 9.996973790009486941e-06 9.996746296471927532e-06 1.171133549221178433e-01 2.892899429985724691e-01 3.784746683253162325e-01 9.999989999987227707e-01 9.999989999989626899e-01 9.999990000083965880e-01 9.999990000130698498e-01 9.999990000116163458e-01 9.999989999872218593e-01 9.999989999817140429e-01 9.999989998246291423e-01 9.999518921714438680e-01 9.995430549227786177e-01
7.524679362504220080e+03 9.995263068493307867e-06 9.995105774780583432e-06 1.137042296663210994e-01 2.747923778976503195e-01 4.424475663818691062e-01 9.999989999989589151e-01 9.999989999983294187e-01 9.999989999992413559e-01 9.999990000034504334e-01 9.999989999995489987e-01 9.999989999920104733e-01 9.999989999794354212e-01 9.999989994286375694e-01 9.999580403113426108e-01 9.995710632963323850e-01
7.574679362504220080e+03 1.678148395617940988e-04 1.205397681622905199e-05 1.049673203059986876e-01 2.520413912682589741e-01 5.286411466789516789e-01 9.999990000121107281e-01 9.999990000138098134e-01 9.999990000165173143e-01 9.999990000186871342e-01 9.999990000197432893e-01 9.999990000208496266e-01 9.999990000208852647e-01 9.999990000150577041e-01 9.999654938667547066e-01 9.995996114942156119e-01
7.624679362504220080e+03 1.177953009028532183e-04 1.039401273085040683e-05 1.363851940088610659e-01 3.170264294918618275e-01 3.248899505372587759e-01 9.999989923583579854e-01 9.999886749097327554e-01 9.999580792134944440e-01 9.999817934345850423e-01 9.999684815359886070e-01 9.999699504553430929e-01 9.999693189789052861e-01 9.999487253157046673e-01 9.999576404254950646e-01 9.999764278945172391e-01
7.674679362504220080e+03 1.018049981498212257e-05 1.001230029033664545e-05 1.145158407409168355e-01 3.626917708976392096e-01 2.958800100369430863e-01 9.998733067498551952e-01 9.999697942740023437e-01 9.999555117048192221e-01 9.999692603595635720e-01 9.999532076287792615e-01 9.999568392224634783e-01 9.999485428478641635e-01 9.999375982503111437e-01 9.999246851529584035e-01 9.999628310874592030e-01
7.724679362504220080e+03 1.000881559869721636e-05 1.000055495475183945e-05 1.207634607631614121e-01 3.106568904796949693e-01 2.677699843206448604e-01 9.994593598758694242e-01 9.999778255517852710e-01 9.999580320426115776e-01 9.999716738909255609e-01 9.999575167043286417e-01 9.999606628179644741e-01 9.999505433342619209e-01 9.999363561607752526e-01 9.999307350109515324e-01 9.999688670434538906e-01
7.774679362504220080e+03 1.000492417047345831e-05 1.000040374222500691e-05 1.226397550811170051e-01 3.027228189372698774e-01 3.263393525984064070e-01 9.999793070219784585e-01 9.999736425593844791e-01 9.999741395867551841e-01 9.999729215635677626e-01 9.999704738779190416e-01 9.999678792987960474e-01 9.999616873612096057e-01 9.999463285511546173e-01 9.999470123289319057e-01 9.999752274328437274e-01
7.824679362504220080e+03 1.000608085892675444e-05 1.000083262662788817e-05 1.246956760072648607e-01 2.985280695423509489e-01 3.696179038621504320e-01 9.999972970753095991e-01 9.999683151553147020e-01 9.999877895477959910e-01 9.999678278488618455e-01 9.999813314033408895e-01 9.999647902431491042e-01 9.999692113007255800e-01 9.999410590966275603e-01 9.999576679299199133e-01 9.999817879353901651e-01
7.874679362504220080e+03 1.000716831821088340e-05 1.000730165016522875e-05 1.299032239374571240e-01 3.214930616793290619e-01 2.502607708952010457e-01 9.999936979326076170e-01 9.999961138948421091e-01 9.999971288074409603e-01 9.999974491540244426e-01 9.999898419718636911e-01 9.999614800672868009e-01 9.999757380726153055e-01 9.999341958459644353e-01 9.999648573995070233e-01 9.999833436882937798e-01
7.924679362504220080e+03 1.136392453620533075e-05 9.998468897080115981e-06 1.178547917761386954e-01 2.843566129803962172e-01 3.980756157145978746e-01 9.999989999984465472e-01 9.999989999982347166e-01 9.999989999995066992e-01 9.999990000038629923e-01 9.999989999995231305e-01 9.999989999904235205e-01 9.999989999966407694e-01 9.999911516285810986e-01 9.999396408555404347e-01 9.999933310715194423e-01
7.974679362504220080e+03 3.237177451290743454e-05 1.001262550917740656e-05 1.117066762905285782e-01 3.135413109699321521e-01 4.876314357498445773e-01 9.999978575953319959e-01 9.999973371618455786e-01 9.999976504372113384e-01 9.999980634856800998e-01 9.999983878596186981e-01 9.999986298213031644e-01 9.999987392253326668e-01 9.999790886437768256e-01 9.999731599439223295e-01 9.999956264109089998e-01
8.024679362504220080e+03 7.097442034271068652e-05 1.005504107133670818e-05 9.572835462290826825e-02 2.830933996707743483e-01 5.493673579547017072e-01 9.999990000038582183e-01 9.999990000005736235e-01 9.999990000021250491e-01 9.999990000095898557e-01 9.999990000393993439e-01 9.999990000405729607e-01 9.999986555342925687e-01 9.999985967624784866e-01 9.999740618106740531e-01 9.999962429465768521e-01
8.074679362504220080e+03 1.925047376036625546e-04 1.121135933265392320e-05 8.752288300600279125e-02 2.872067243904661282e-01 5.271221711748544925e-01 9.999989999513584360e-01 9.999989999242160366e-01 9.999989999326523993e-01 9.999989999657586948e-01 9.999990001069194445e-01 9.999990001130976136e-01 9.999990001282837992e-01 9.999990004272932831e-01 9.999990003944890793e-01 9.999990002917745757e-01
8.124679362504220080e+03 7.627858750516171131e-05 1.001827858223116111e-05 1.217134258614079312e-01 2.130576304392863829e-01 9.999458206493059276e-01 9.999989995601386017e-01 9.999989956807718849e-01 9.999989909630342400e-01 9.999989868776099078e-01 9.999989819963532867e-01 9.999986680218941881e-01 9.999990001333634027e-01 9.999990000642092758e-01 9.999990001107437187e-01 9.998771309267809881e-01
8.174679362504220080e+03 2.519013418551502593e-05 9.999985058591127121e-06 1.246722917495937111e-01 1.874098252267389630e-01 9.999734770066045497e-01 9.999979228305578838e-01 9.999982023525892938e-01 9.999984832377500910e-01 9.999986726695878625e-01 9.999987953182858380e-01 9.999986076737854557e-01 9.999989997149396626e-01 9.999989997163281075e-01 9.999990000834751980e-01 9.998687168948332538e-01
8.224679362504219171e+03 1.024488007486559936e-05 1.001316172915485593e-05 1.288115880917348743e-01 2.135848507129979312e-01 9.999886728571131256e-01 9.999970582610751002e-01 9.999982597265335560e-01 9.999987057951438274e-01 9.999988784092186389e-01 9.999989511725535518e-01 9.999989467060081960e-01 9.999990000442289251e-01 9.999990000857494898e-01 9.999989999638618787e-01 9.998572460474565160e-01
8.274679362504219171e+03 4.958906611904808628e-04 1.009862745650940544e-05 1.216334353033904636e-01 3.605918779735980406e-01 9.999989768711207150e-01 9.999988726016020291e-01 9.999988431441821923e-01 9.999988524442342541e-01 9.999988790153444551e-01 9.999989144714777067e-01 9.999988333163126741e-01 9.999989996649623070e-01 9.999989144780957462e-01 9.999964664003800907e-01 9.999977628245828587e-01
8.324679362504219171e+03 9.037087011637467970e-03 5.292696248488821804e-05 1.139993338600292366e-01 3.308907992907214601e-01 9.999978439002643604e-01 9.999979485615742014e-01 9.999983833140005940e-01 9.999986782833840682e-01 9.999988387987004401e-01 9.999988607107878069e-01 9.999990001018436159e-01 9.999989998562173188e-01 9.999990000785750066e-01 9.999989999137354202e-01 9.999989999591051282e-01
8.374679362504219171e+03 6.011633673323917623e-04 2.474220437844086139e-03 9.147883240934372162e-02 6.234137184367803952e-01 9.999990000166916193e-01 9.999990000130224432e-01 9.999989999853242661e-01 9.999989999873656332e-01 9.999989999571810007e-01 9.999989996515005197e-01 9.999989993797693266e-01 9.999989979783150407e-01 9.999990000588490080e-01 9.999989999369118809e-01 9.999989999946952146e-01
8.424679362504219171e+03 9.106580460706816199e-04 2.362630162883669338e-03 9.457994048366183404e-02 1.664924848181324191e-01 9.996129374042553861e-01 9.999982688534351238e-01 9.999980828586794157e-01 9.999982037470996898e-01 9.999985074523265460e-01 9.999988441464858768e-01 9.999989014520660469e-01 9.999989163434451767e-01 9.999989521673878778e-01 9.999989774540785081e-01 9.999989881893405208e-01
8.474679362504219171e+03 6.081915415682755816e-04 2.179111952622060297e-03 7.645595468759154578e-02 1.676735912527821948e-01 9.945061327261925932e-01 9.999989999357632442e-01 9.999989997585219115e-01 9.999989994244625757e-01 9.999989996605774811e-01 9.999989998556559900e-01 9.999989998982862227e-01 9.999990000141519841e-01 9.999990001345848700e-01 9.999989997124605345e-01 9.999989983073753752e-01
8.524679362504219171e+03 7.217864791847766878e-04 2.101257485920565542e-03 1.084789045694502102e-01 3.371711387259541670e-01 9.999989391685690787e-01 9.999988051227303165e-01 9.999988003685954530e-01 9.999988516161443242e-01 9.999989080845872458e-01 9.999975996427040714e-01 9.999990000917837740e-01 9.999990000775919041e-01 9.999990000496733478e-01 9.999989999953475817e-01 9.999989999285844311e-01
8.574679362504219171e+03 7.765010065188002273e-04 2.593293885103590234e-03 1.252242244083960621e-01 2.563507685045349760e-01 9.999989999893036385e-01 9.999990000117486844e-01 9.999990000296037351e-01 9.999990000384995081e-01 9.999990001272588414e-01 9.999990001194116740e-01 9.999990000697931425e-01 9.999990003089553880e-01 9.999990000246874455e-01 9.999989999951834907e-01 9.999990000439087368e-01
8.624679362504219171e+03 5.957467213484691007e-04 2.203590237379601715e-03 9.183381068978963002e-02 9.999475935001430615e-01 9.999870582067299507e-01 9.999926768635255536e-01 9.999947976764785862e-01 9.999954244926451130e-01 9.999952273575620776e-01 9.999980127323112589e-01 9.999982385694274889e-01 9.999984707671005779e-01 9.999984915202314584e-01 9.999986498949079428e-01 9.999984097978584785e-01
8.674679362504219171e+03 4.850670119749755861e-04 1.870274464937415719e-03 8.713339008158250965e-02 9.999318218459578578e-01 9.999829443713929011e-01 9.999907510563094126e-01 9.999937314874695060e-01 9.999946748253562001e-01 9.999939304023103270e-01 9.999972795554218363e-01 9.999967701431794476e-01 9.999984671269358527e-01 9.999989997095122263e-01 9.999989567687465053e-01 9.999985753591543736e-01
8.724679362504219171e+03 7.103907217676377157e-04 1.882058265381237857e-03 1.127143930513800213e-01 9.999657887081285779e-01 9.999865181342497689e-01 9.999919451110353963e-01 9.999944242733374011e-01 9.999951909160395003e-01 9.999942948441107315e-01 9.999969609625740663e-01 9.999944772472604271e-01 9.999984694296000232e-01 9.999990000261372858e-01 9.999988960160804963e-01 9.999988466427249811e-01
8.774679362504219171e+03 3.369120630373127583e-03 9.567352282088099295e-05 7.165093451183875140e-02 9.589309727965262820e-01 9.999989989164005388e-01 9.999989910297354401e-01 9.999989851505352023e-01 9.999989754238263195e-01 9.999989839016742987e-01 9.999987717327798453e-01 9.999987416481929126e-01 9.999988723715866890e-01 9.999987463120043607e-01 9.999986730598385831e-01 9.999987217695121000e-01
8.824679362504219171e+03 1.148728073370284888e-05 9.998767916101819253e-06 8.177350715051881491e-02 9.999468196344499793e-01 9.999855156831332081e-01 9.999918972048645882e-01 9.999892263434647655e-01 9.999988283104819242e-01 9.999990000202846341e-01 9.999990000046108385e-01 9.999989997852848367e-01 9.999990000452526617e-01 9.999989999018927822e-01 9.999989997272279441e-01 9.999989994280248373e-01
8.874679362504219171e+03 2.757137040403691459e-03 1.408715936510821298e-05 7.714702283955188200e-02 9.999791952719876420e-01 9.999908247662921967e-01 9.999937705287814671e-01 9.999900030334434309e-01 9.999988998299830234e-01 9.999990000665786027e-01 9.999989999753328140e-01 9.999989997300505751e-01 9.999990000594052297e-01 9.999990000537036794e-01 9.999989999335217039e-01 9.999990000097565002e-01
8.924679362504219171e+03 7.074562840995154761e-04 1.000947613748106960e-05 8.692706952501380591e-02 9.999873588811776237e-01 9.999929998144573284e-01 9.999946934042376334e-01 9.999914264831720745e-01 9.999988268508843703e-01 9.999990002768430752e-01 9.999989999999012724e-01 9.999989998590106399e-01 9.999989976465687436e-01 9.999989972087245382e-01 9.999989985600584719e-01 9.999989922959539035e-01
8.974679362504219171e+03 1.007162572838923239e-05 1.000594041764280458e-05 3.206890669937110805e-01 9.999989999951262032e-01 9.999989999839966615e-01 9.999990000285285952e-01 9.999983117705288915e-01 9.999988312587225758e-01 9.999990001712860677e-01 9.999990000001613977e-01 9.999990000695161418e-01 9.999990000578050653e-01 9.999990000783705035e-01 9.999989998906338995e-01 9.999989998194996899e-01
9.024679362504219171e+03 3.601604576359070716e-03 1.654573946202257499e-03 3.718685366163790307e-01 9.999989999971226062e-01 9.999989999966634180e-01 9.999989998318536966e-01 9.999984015881153709e-01 9.999988748149798434e-01 9.999990000977617699e-01 9.999990000011257374e-01 9.999990000849053873e-01 9.999989999481668779e-01 9.999989999851901512e-01 9.999989999238673155e-01 9.999989997667723118e-01
9.074679362504219171e+03 1.953961745812054466e-04 9.997266402508234032e-06 8.834523046693215642e-01 9.999990000000699153e-01 9.999989999814479225e-01 9.999990000351492991e-01 9.999986572929976392e-01 9.999988899759264527e-01 9.999990000000323898e-01 9.999989926099738247e-01 9.999989976040937201e-01 9.999989945056710905e-01 9.999989967374112165e-01 9.999989997130220853e-01 9.999989999844766109e-01
9.124679362504219171e+03 4.380646356948449073e-04 1.058658954546481449e-05 9.991618096269034854e-01 9.999989999450622502e-01 9.999989979330182743e-01 9.999989954080299448e-01 9.999988054543305083e-01 9.999989066364992629e-01 9.999990000000358314e-01 9.999989970103316805e-01 9.999989999559255605e-01 9.999989998115068612e-01 9.999989998325528040e-01 9.999989999650135131e-01 9.999989998636170663e-01
9.174679362504219171e+03 3.792250430161711529e-04 1.046727760364729400e-05 9.993281796101051162e-01 9.999989997561673505e-01 9.999989996897586941e-01 9.999989996018711080e-01 9.999985843385285067e-01 9.999989171508641972e-01 9.999989982449800641e-01 9.999989978198852159e-01 9.999989994558675654e-01 9.999989933111254059e-01 9.999989928339850787e-01 9.999989956538957170e-01 9.999989967780282818e-01
9.224679362504219171e+03 3.276745700933152952e-04 1.038105754155508234e-05 9.994593268329610147e-01 9.999989999967506815e-01 9.999989999988134759e-01 9.999989999441031285e-01 9.999986586099299801e-01 9.999989259449691970e-01 9.999989994689811867e-01 9.999989998828212601e-01 9.999989986642825457e-01 9.999989998884883935e-01 9.999989997412556120e-01 9.999989996393212621e-01 9.999989994119667935e-01
9.274679362504219171e+03 6.369572073943042655e-04 1.111796434749140082e-03 3.275897509312958866e-01 9.969004104768771635e-01 9.999990000149554525e-01 9.999990002738901040e-01 9.999990000584875194e-01 9.999990000975265136e-01 9.999984088711278973e-01 9.999988805343307252e-01 9.999989903320991580e-01 9.999989368764191644e-01 9.999989275529246324e-01 9.999988362541137876e-01 9.999987154643867893e-01
9.324679362504219171e+03 5.626963689718638122e-04 2.446513853861352270e-03 1.421688194142760042e-01 9.999880558107622219e-01 9.999905215217406163e-01 9.999931148631882039e-01 9.999985779259626950e-01 9.999989991349289564e-01 9.999985938186866097e-01 9.999989432770149955e-01 9.999989852564703519e-01 9.999989746655830736e-01 9.999989735568850513e-01 9.999989827778864582e-01 9.999989772235280405e-01
9.374679362504219171e+03 1.181447760279426160e-04 1.239368237878475665e-02 9.300194849671210295e-02 9.998541496291226682e-01 9.999740906773303406e-01 9.999920290229206143e-01 9.999940914676079817e-01 9.999989982048990145e-01 9.999972091740080282e-01 9.999951964803681648e-01 9.999949137100353491e-01 9.999955655667733811e-01 9.999958357112539442e-01 9.999971370818144800e-01 9.999969856178632099e-01
9.424679362504219171e+03 3.262606693729326623e-04 3.006600372674286467e-02 7.040193516163327503e-02 9.997545507230835016e-01 9.999706754718790114e-01 9.999901419125546420e-01 9.999937039170118114e-01 9.999989967546342173e-01 9.999978293238517280e-01 9.999973373950058475e-01 9.999974305395921137e-01 9.999976585669303475e-01 9.999976415751066217e-01 9.999981463470071219e-01 9.999979962080245421e-01
9.474679362504219171e+03 4.811980983361897326e-04 3.692520950951989206e-02 1.945123427445272779e-01 9.999973431176614191e-01 9.999969504280379340e-01 9.999980972927472456e-01 9.999976690291705328e-01 9.999990004677636879e-01 9.999974483382805257e-01 9.999954702776095994e-01 9.999965005374676918e-01 9.999964378690469058e-01 9.999962037059219044e-01 9.999976538441637253e-01 9.999968379929893292e-01
9.524679362504219171e+03 2.560771099841228373e-04 2.379155394181501140e-02 9.998173018791288724e-01 9.999985974078917650e-01 9.999987768625723250e-01 9.999982484002575278e-01 7.826246930790690115e-01 9.999989996466360775e-01 9.999989976241123735e-01 9.999989947497046616e-01 9.999989911840189150e-01 9.999989871224700400e-01 9.999989849600668945e-01 9.999989257093577777e-01 9.999950461630554566e-01
9.574679362504219171e+03 2.152932293776156430e-04 2.277002811798025175e-02 9.997826203849727866e-01 9.999989150295476303e-01 9.999989524243979577e-01 9.999986165917026382e-01 5.183251892608001787e-01 9.999989997798732766e-01 9.999989992203931477e-01 9.999989996199378783e-01 9.999989996494845768e-01 9.999989993783060527e-01 9.999989990867979017e-01 9.999989997107655570e-01 9.999990000154024283e-01
9.624679362504219171e+03 3.553310896237281066e-04 3.021862479917879554e-02 4.884360936017414501e-01 9.999990000404286317e-01 9.999986551696893322e-01 9.200422741066145438e-01 9.999990000109132415e-01 9.999989997065922287e-01 9.999989993336494409e-01 9.999989975382207463e-01 9.999989978637431332e-01 9.999989987218819154e-01 9.999989985034785089e-01 9.999988921141163001e-01 9.999988138572094565e-01
9.674679362504219171e+03 5.869198964957905360e-05 2.969132304970181768e-02 4.777657255296650640e-01 9.999990000438877535e-01 9.999990000466745244e-01 9.999990000064712392e-01 9.999990000059202355e-01 9.999989999702527665e-01 9.999986300983807475e-01 9.999983765913841305e-01 9.999981959195517467e-01 9.999984776423043176e-01 9.999982924455671496e-01 9.999988938217561074e-01 9.999952166536909548e-01
9.724679362504219171e+03 4.554531094024434894e-05 2.861124221271253709e-02 5.043165217635238173e-01 9.999990000403397028e-01 9.999990000370014842e-01 9.999990000028858850e-01 9.999990000048141203e-01 9.999990000099012732e-01 9.999990000092842113e-01 9.999990000005243296e-01 9.999989999645209071e-01 9.999989999547389541e-01 9.999989999530601859e-01 9.999988954962113485e-01 9.999988958435094277e-01
9.774679362504219171e+03 3.709360707797104218e-05 2.816514606588495576e-02 5.235068278992901503e-01 9.999990000429981318e-01 9.999990000383964794e-01 9.999989999605344293e-01 9.999989999516101236e-01 9.999989999875121827e-01 9.999989999893551529e-01 9.999989999768466031e-01 9.999989999894067783e-01 9.999990000103016197e-01 9.999990000070899665e-01 9.999988970733815208e-01 9.999989940103057862e-01
9.824679362504219171e+03 5.052096151361754300e-05 2.648804326215764213e-02 5.580342944294527374e-01 9.999990000426288717e-01 9.999990000389236133e-01 9.999989998161488147e-01 9.999989996845671802e-01 9.999990000691529879e-01 9.999989999996728995e-01 9.999989999757012971e-01 9.999990000920320199e-01 9.999990001019365415e-01 9.999989998931474444e-01 9.999988985521551799e-01 9.999989990966809961e-01
9.874679362504219171e+03 1.104346966852394533e-04 2.216896676384193590e-02 7.972939840638284537e-01 9.999989998853735518e-01 9.999989999466853963e-01 9.999989999578234867e-01 9.999989999718311706e-01 9.999990000289713521e-01 9.999989999071090541e-01 9.999989998732871088e-01 9.999989996896280209e-01 9.999989995370797136e-01 9.999989992913244086e-01 9.999988999629230157e-01 9.999989936388468115e-01
9.924679362504219171e+03 1.132426818473918729e-04 2.133237357985193899e-02 8.161026573878006340e-01 9.999989999828808873e-01 9.999989999979533861e-01 9.999989999815009911e-01 9.999989999770154681e-01 9.999989999826971454e-01 9.999989999865372958e-01 9.999989999837046728e-01 9.999989999532881146e-01 9.999989998808660463e-01 9.999989998491715104e-01 9.999989012910291963e-01 9.999989986153065002e-01
9.974679362504219171e+03 7.245066321436185975e-05 2.030872849123517218e-02 8.811930474602408525e-01 9.999990000534837442e-01 9.999990000370460042e-01 9.999990000224560083e-01 9.999990000157157333e-01 9.999989999426514009e-01 9.999989999618320580e-01 9.999989999818598152e-01 9.999990000126564027e-01 9.999990000233683896e-01 9.999990000229440623e-01 9.999989024295744544e-01 9.999989998022836835e-01
1.002467936250421917e+04 5.850378130096628502e-05 1.939516330457064994e-02 9.195100601034348342e-01 9.999990000185353667e-01 9.999990000081517838e-01 9.999990000134463264e-01 9.999990000167979787e-01 9.999989999743452707e-01 9.999989999932169527e-01 9.999989999977281219e-01 9.999990000072651597e-01 9.999989999848523103e-01 9.999990000238397903e-01 9.999989033951052209e-01 9.999989999457682410e-01
1.007467936250421917e+04 1.038033489218756407e-04 1.981685409060281178e-02 9.479714343406453469e-01 9.999990000261401724e-01 9.999990000616445496e-01 9.999990000550118552e-01 9.999990000392474654e-01 9.999989998834071248e-01 9.999989997883208526e-01 9.999989997249190132e-01 9.999989998310471195e-01 9.999989998298430827e-01 9.999989998789365897e-01 9.999989043263565192e-01 9.999989994483611255e-01
1.012467936250421917e+04 4.307063538399110721e-05 1.776800889582523524e-02 9.690752896990160181e-01 9.999989999792926465e-01 9.999989999416358799e-01 9.999989999490803694e-01 9.999989999812107788e-01 9.999989999308556143e-01 9.999989999792753270e-01 9.999989999893982295e-01 9.999989999802539886e-01 9.999989999809912877e-01 9.999989993269978727e-01 9.999989051860389555e-01 9.999989999264253804e-01
1.017467936250421917e+04 2.875979918244690826e-05 1.761157630969558893e-02 9.705117667275034998e-01 9.999989999909441041e-01 9.999989999415881403e-01 9.999989999388911865e-01 9.999989999198108936e-01 9.999989998352438736e-01 9.999990000130757339e-01 9.999990000457931183e-01 9.999989999522846951e-01 9.999989992761265656e-01 9.999989962143038813e-01 9.999988348455679521e-01 9.999989998403857605e-01
1.022467936250421917e+04 3.237598676039533902e-05 1.674790387248037762e-02 9.706429811701473565e-01 9.999990000209386665e-01 9.999989998864935448e-01 9.999989999095560966e-01 9.999989999623050130e-01 9.999989999514526939e-01 9.999990000339630258e-01 9.999990000456684403e-01 9.999990000443765847e-01 9.999990000373639720e-01 9.999989985181856333e-01 9.999988451093650976e-01 9.999989944258813601e-01
1.027467936250421917e+04 2.883740680106661303e-05 1.625176276582224535e-02 9.662795966698136674e-01 9.999989999945677610e-01 9.999989992540958550e-01 9.999989985531891890e-01 9.999989980785044530e-01 9.999989973149739919e-01 9.999989963554256622e-01 9.999989962867938953e-01 9.999989960177989579e-01 9.999989954278722948e-01 9.999990000670367918e-01 9.999988504776539111e-01 9.999989920759922990e-01
1.032467936250421917e+04 2.965972382594124027e-05 1.597110701252131906e-02 9.666481102728970987e-01 9.999990000169972637e-01 9.999989996563924954e-01 9.999989996734518494e-01 9.999989997010515497e-01 9.999989996359790467e-01 9.999989998922139689e-01 9.999990000296556936e-01 9.999989999741730751e-01 9.999989994971925089e-01 9.999990000277044766e-01 9.999988535822114111e-01 9.999989958029709136e-01
1.037467936250421917e+04 2.767263523283322195e-05 1.598114150981785539e-02 9.724600653645507631e-01 9.999990000236853582e-01 9.999989993171705116e-01 9.999989990531933381e-01 9.999989988040877131e-01 9.999989997704461508e-01 9.999989996420132199e-01 9.999989997643234929e-01 9.999989999792984197e-01 9.999990000451631778e-01 9.999990000398422119e-01 9.999988558708275965e-01 9.999990000505073473e-01
1.042467936250421917e+04 3.001096185661362287e-05 1.692230712452349323e-02 9.690460099039867048e-01 9.999990000263251355e-01 9.999989988813746677e-01 9.999989989135543711e-01 9.999989988385458162e-01 9.999989988071544822e-01 9.999989985542340198e-01 9.999989986247561635e-01 9.999989990444333454e-01 9.999989993786334574e-01 9.999990000210702279e-01 9.999988580748904177e-01 9.999989967086223563e-01
1.047467936250421917e+04 3.192806896692617421e-05 1.518297595777016659e-02 9.996344900113182108e-01 9.999989986218771332e-01 9.999989993877915762e-01 9.999989951433287949e-01 9.999989932959558736e-01 9.999989964895390493e-01 9.999989962572430890e-01 9.999989961618476197e-01 9.999989958817629976e-01 9.999989950103965741e-01 9.999989985225969935e-01 9.999988605306615597e-01 9.999989931617301320e-01
1.052467936250421917e+04 3.575286114271768021e-05 1.549235994837602597e-02 9.665803878377078329e-01 9.999990000203692331e-01 9.999990000139038493e-01 9.999990000150759117e-01 9.999990002222295393e-01 9.999990001032957876e-01 9.999990000642964283e-01 9.999989999307672406e-01 9.999989999343363856e-01 9.999990000507408272e-01 9.999989851700687993e-01 9.999988632266973987e-01 9.999989889891727213e-01
