TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114679362504220080e+03 1.427841592268576099e-01 4.824822209991734556e-02 1.089622617920221748e-01 2.994690740431137921e-01 4.044733454914498094e-01 4.521328168019450588e-01 5.671818075899340839e-01 4.337789724822493365e-01 9.941233162910916299e-01 9.999990000075915653e-01 9.999990000096005138e-01 9.999990000115943634e-01 9.999990000138534452e-01 9.999990000126315337e-01 9.999990000101439680e-01
7.164679362504220080e+03 2.189422029274902814e-01 6.376006744340743937e-02 1.180669438955380263e-01 3.210894297619007465e-01 4.199747292424874101e-01 4.654552123652469509e-01 5.848356584046909834e-01 4.289489280809429261e-01 9.999981741133301405e-01 9.999977610804430261e-01 9.999975432916984319e-01 9.999974134153012395e-01 9.999975203449906758e-01 9.999974763268105749e-01 9.999957254853426569e-01
7.214679362504220080e+03 1.933853692650426559e-01 5.731727017111058753e-02 1.120111389388167983e-01 3.115326325227718574e-01 4.129604541574644072e-01 4.732644255667491917e-01 5.281019600497081079e-01 6.135683560597418040e-01 9.999990000053161632e-01 9.999990000086130815e-01 9.999990000113213595e-01 9.999990000136917967e-01 9.999990000155750680e-01 9.999990000152292335e-01 9.999990000107655819e-01
7.264679362504220080e+03 1.274524373412978251e-01 4.526299938598863509e-02 1.036142412320446154e-01 2.990877109972562287e-01 3.986650226560613519e-01 4.944919543770293635e-01 4.017342556707488854e-01 9.763076599760487362e-01 9.999990000030524184e-01 9.999990000078264885e-01 9.999990000108576194e-01 9.999990000134211243e-01 9.999990000153776704e-01 9.999990000153216041e-01 9.999990000097250809e-01
7.314679362504220080e+03 1.963280652901542300e-01 5.751563880171839394e-02 1.102321090495172184e-01 3.095055555819172799e-01 4.140654228655512581e-01 5.066578025551505826e-01 3.963161176520249573e-01 9.999987976440837256e-01 9.999987328175402590e-01 9.999985467343299739e-01 9.999984012304931058e-01 9.999982843076198336e-01 9.999983184724874352e-01 9.999982845172736834e-01 9.999974448958557360e-01
7.364679362504220080e+03 1.712080685343809194e-01 5.346977111258361531e-02 1.100131386280026324e-01 3.105597428209869171e-01 4.152399048523048308e-01 4.777283024718810278e-01 5.227999805553887880e-01 9.999990000032811244e-01 9.999990000073042395e-01 9.999990000105517529e-01 9.999990000134886259e-01 9.999990000154787007e-01 9.999990000162688464e-01 9.999990000173559768e-01 9.999990000107926713e-01
7.414679362504220080e+03 9.999385799508446471e-02 4.375952418135470312e-02 1.091128752147546288e-01 3.047490240180091847e-01 4.158220822001817418e-01 4.180474060678145976e-01 7.417825575419189077e-01 9.999989999999616685e-01 9.999990000065667184e-01 9.999990000099595600e-01 9.999990000130568601e-01 9.999990000148761826e-01 9.999990000132349399e-01 9.999990000165001058e-01 9.999990000096329323e-01
7.464679362504220080e+03 6.982509161427639943e-02 4.019568142764431279e-02 1.081712215556610429e-01 3.008718827730276768e-01 4.283082383583955433e-01 3.341783025977900778e-01 9.998448704744162807e-01 9.999452134406969783e-01 9.999704582892525728e-01 9.999806360775801428e-01 9.999859470514922410e-01 9.999890286999107980e-01 9.999908496448789430e-01 9.999916342201979891e-01 9.999911492477507879e-01
7.514679362504220080e+03 1.329503766093754202e-01 4.953913047035134881e-02 1.169411611835966813e-01 3.138867909384389088e-01 4.418840011640509102e-01 3.446018710099126858e-01 9.999941120501852909e-01 9.999938478731902336e-01 9.999942832799232351e-01 9.999946235256852445e-01 9.999949356168272852e-01 9.999952029059813174e-01 9.999955594052722940e-01 9.999956293694800546e-01 9.999921220741316841e-01
7.564679362504220080e+03 1.199601809024992971e-01 4.711546683140002689e-02 1.135465538136626318e-01 3.140303959465406969e-01 4.202431924357985515e-01 4.395678216602362798e-01 9.999990000001556245e-01 9.999990000068791351e-01 9.999990000106484533e-01 9.999990000133603951e-01 9.999990000153928804e-01 9.999990000096617981e-01 9.999989999871214952e-01 9.999989999747680436e-01 9.999989999758063242e-01
7.614679362504220080e+03 7.112074599859131985e-02 4.133646308351142384e-02 1.105245987866116525e-01 3.133194579787572653e-01 3.817571051059917564e-01 5.882606576197253467e-01 9.999989999999270296e-01 9.999990000069349794e-01 9.999990000106575572e-01 9.999990000131979695e-01 9.999990000148429869e-01 9.999989999981846456e-01 9.999989999524045992e-01 9.999989999442253641e-01 9.999989999448675171e-01
7.624679362504220080e+03 6.290812467477086001e-02 4.014145521148036744e-02 1.103939957549062573e-01 3.137182509291046584e-01 3.728356982304600886e-01 6.226046791984451989e-01 9.999990000000109625e-01 9.999990000071198315e-01 9.999990000106189214e-01 9.999990000131158130e-01 9.999990000145073665e-01 9.999989999967578980e-01 9.999989999894136616e-01 9.999989999808132080e-01 9.999989999815112052e-01
7.629679362504220080e+03 5.847727065662945006e-02 3.947674426029770117e-02 1.105642015423081576e-01 3.137540860712225710e-01 3.684993985570508279e-01 6.400661311901461037e-01 9.999990000019447489e-01 9.999990000072968011e-01 9.999990000104265198e-01 9.999990000127062517e-01 9.999990000138611057e-01 9.999989999960682274e-01 9.999989999886959025e-01 9.999989999800054097e-01 9.999989999807384899e-01
7.679679362504220080e+03 1.922593767264222167e-02 2.716320093655289966e-02 1.156721605751508952e-01 3.180706715313402766e-01 3.117197970623487580e-01 8.488134522063229825e-01 9.999990000028257109e-01 9.999990000082864539e-01 9.999990000119275413e-01 9.999990000138155866e-01 9.999990000138011537e-01 9.999989999906594429e-01 9.999989999795984019e-01 9.999989999736106361e-01 9.999989999743652547e-01
7.729679362504220080e+03 4.923208942956121964e-02 1.739812161322816866e-02 1.146900465737908936e-01 3.247890115736052907e-01 2.700635453001785091e-01 9.998050707460359732e-01 9.999588275322488506e-01 9.999774033700374876e-01 9.999846270510831525e-01 9.999883911312923424e-01 9.999909249265449551e-01 9.999928904361959914e-01 9.999936282146957289e-01 9.999938812766485663e-01 9.999934828737926384e-01
7.779679362504220080e+03 7.735229795646136886e-02 4.436694398867575134e-02 1.194815554920580086e-01 3.379609967452990582e-01 2.830123204635996426e-01 9.999662806506951496e-01 9.999795954195819236e-01 9.999859711045927524e-01 9.999892786543720380e-01 9.999913490726106691e-01 9.999928784488230082e-01 9.999941496577720024e-01 9.999946716475253128e-01 9.999948239338818379e-01 9.999923044956161577e-01
7.829679362504220080e+03 3.643015387417142259e-02 3.457366936460395945e-02 1.142441187772446909e-01 3.166813292478749542e-01 3.748838848312449623e-01 9.999989999969868260e-01 9.999989999975157362e-01 9.999990000034167936e-01 9.999990000093889053e-01 9.999990000102497723e-01 9.999989999954974618e-01 9.999989999911401695e-01 9.999989997756716376e-01 9.999989992935990335e-01 9.996664679155362609e-01
7.879679362504220080e+03 3.417989153752205161e-02 9.195648208687387526e-03 9.040258388924249378e-02 2.781449640333761852e-01 5.074144495201313720e-01 9.999989999995783085e-01 9.999989999922260786e-01 9.999989999889373760e-01 9.999989999892344716e-01 9.999989999914845606e-01 9.999989999952512143e-01 9.999990000004064239e-01 9.999989999710245936e-01 9.999617244563887564e-01 9.994974879064573159e-01
7.929679362504220080e+03 4.541976351529378869e-02 3.899689807318020007e-02 1.145306157894649401e-01 3.009763797644249839e-01 4.797319391055639426e-01 9.999990000052739747e-01 9.999990000114680200e-01 9.999990000151288694e-01 9.999990000176094407e-01 9.999990000190951411e-01 9.999990000209364460e-01 9.999990000226983700e-01 9.999989999580183309e-01 9.999989999270225693e-01 9.999973639607078191e-01
7.979679362504220080e+03 5.760625181805003464e-02 1.809271926536499056e-02 9.960827808274551332e-02 2.750680889577570287e-01 6.022257123067470408e-01 9.999989999969495225e-01 9.999990000004278512e-01 9.999990000069680640e-01 9.999990000105741794e-01 9.999990000124779899e-01 9.999990000152266800e-01 9.999990000187096717e-01 9.999990000402468882e-01 9.999990000446141725e-01 9.999990004716238223e-01
8.029679362504220080e+03 5.040719901774189105e-02 1.605777967396867026e-02 1.004655565853321136e-01 2.583426132625791238e-01 7.066413867744982813e-01 9.999990000036096394e-01 9.999990000103630150e-01 9.999990000134822976e-01 9.999990000160096093e-01 9.999990000172949145e-01 9.999990000189943329e-01 9.999990000202620966e-01 9.999990000264870060e-01 9.999990000282151792e-01 9.999990000184759698e-01
8.079679362504220080e+03 7.198010010669762815e-02 1.741602200903933154e-02 1.041548135427892569e-01 2.472240304340316830e-01 7.936311026061749763e-01 9.999990000139438173e-01 9.999990000167205961e-01 9.999990000186284034e-01 9.999990000202210183e-01 9.999990000210388086e-01 9.999990000215714936e-01 9.999990000170585480e-01 9.999990000220473352e-01 9.999990000208811569e-01 9.999902504599169628e-01
8.129679362504220080e+03 2.115269474317923309e-02 9.089895232539493049e-04 1.207932878013895789e-01 2.200746892383845243e-01 9.399787793966326577e-01 9.999990000073999408e-01 9.999990000130513090e-01 9.999990000162313208e-01 9.999990000187297667e-01 9.999990000199209250e-01 9.999990000217218178e-01 9.999990000254024292e-01 9.999989999660063855e-01 9.999989999737058932e-01 9.999989999724538947e-01
8.179679362504220080e+03 8.354517787814315084e-05 4.574357067657207099e-05 1.488912165514132135e-01 2.152679775249423388e-01 9.999414415964967828e-01 9.999777375772452848e-01 9.999864983236536053e-01 9.999901095238035165e-01 9.999920830530352189e-01 9.999934184460488318e-01 9.999944505406580531e-01 9.999953464919575374e-01 9.999963304073655745e-01 9.999941643495671162e-01 9.997202245686487299e-01
8.229679362504219171e+03 5.117145953146240401e-05 1.697557215519250378e-04 1.657900175576653423e-01 2.206906380482479280e-01 9.999989590939070139e-01 9.999988884511992193e-01 9.999988027912110056e-01 9.999986986049760329e-01 9.999985903775446827e-01 9.999984584307538560e-01 9.999983307027247026e-01 9.999982174587153105e-01 9.999983862169570248e-01 9.999647188874034587e-01 9.995315582441616220e-01
8.279679362504219171e+03 5.092652222797727779e-04 1.028363116939797926e-03 1.521372376880842925e-01 2.739109708830141932e-01 9.999989999969998156e-01 9.999989999982112909e-01 9.999989999987353162e-01 9.999989999946139463e-01 9.999989999829179688e-01 9.999989999524050432e-01 9.999989998993770168e-01 9.999989998096747712e-01 9.999989998780354217e-01 9.999812497949810419e-01 9.995210086056705023e-01
8.329679362504219171e+03 3.095522843713017819e-05 5.326543610989132216e-05 1.468212143491091637e-01 3.074685960426531972e-01 9.999990000074151508e-01 9.999990000134848511e-01 9.999990000167386928e-01 9.999990000188150319e-01 9.999990000204448393e-01 9.999990000209902918e-01 9.999990000212738428e-01 9.999989999854150824e-01 9.999990000165815962e-01 9.999757497569481401e-01 9.995757885886388250e-01
8.379679362504219171e+03 3.601767120590470357e-05 3.429983263568981826e-05 1.303149791189769091e-01 3.294466601851153698e-01 9.999989999958373010e-01 9.999990000183318628e-01 9.999990000236352872e-01 9.999990000258410783e-01 9.999990000277434454e-01 9.999990000287114489e-01 9.999989999966129028e-01 9.999989999327245638e-01 9.999989999628026149e-01 9.999792004258535316e-01 9.998201570003835137e-01
8.429679362504219171e+03 2.788776861203351212e-05 4.471560228153304483e-05 1.373063123107290395e-01 3.779025189815894969e-01 9.999990000118706979e-01 9.999990000183465177e-01 9.999990000207854557e-01 9.999990000223423214e-01 9.999990000239116217e-01 9.999990000278029534e-01 9.999989999583577260e-01 9.999989999622976855e-01 9.999989999457056244e-01 9.999823164377787954e-01 9.998436825495320424e-01
8.479679362504219171e+03 1.101844292798298373e-04 1.216892899027155283e-05 7.491739741879115122e-02 7.271776954026133444e-01 9.999989999808224228e-01 9.999989999460698886e-01 9.999989999316665212e-01 9.999989999364631288e-01 9.999989999553200448e-01 9.999989999119772710e-01 9.999989997055876989e-01 9.999989993410890454e-01 9.999985582906855131e-01 9.999990000432330550e-01 9.999942777784929238e-01
8.529679362504219171e+03 1.072429281639476410e-05 1.005137233839200372e-05 8.324158030138228970e-02 9.997909865422861531e-01 9.999983721809071469e-01 9.999985553899598534e-01 9.999986373230409509e-01 9.999986870515076287e-01 9.999987168291029072e-01 9.999987418214589807e-01 9.999987671121204347e-01 9.999987641903521629e-01 9.999988957691821057e-01 9.999989965904648725e-01 9.999990000279096458e-01
8.579679362504219171e+03 1.061771043189653381e-05 1.000123509764614871e-05 7.977817362121923661e-02 9.998671586626598495e-01 9.999791756672511411e-01 9.999881222420461402e-01 9.999915341756931975e-01 9.999933213947435062e-01 9.999944477048720026e-01 9.999951215819347095e-01 9.999956805250777014e-01 9.999906741671551469e-01 9.999989482068767366e-01 9.999989996063299857e-01 9.999989999959870701e-01
8.629679362504219171e+03 1.619609017500128100e-05 1.611450916217014058e-05 8.520745362850011551e-02 9.998757191491030039e-01 9.999817889461836140e-01 9.999893605460745682e-01 9.999923346975592153e-01 9.999939524292280613e-01 9.999951121542387522e-01 9.999957713402291004e-01 9.999963141345875606e-01 9.999911601922822912e-01 9.999990000580168958e-01 9.999990000264872281e-01 9.999990000338210283e-01
8.679679362504219171e+03 1.182876736507128738e-05 1.172046970620844874e-05 8.372523750069009452e-02 9.998747980362563403e-01 9.999821279602720825e-01 9.999894632648167470e-01 9.999923682869203967e-01 9.999939116854442700e-01 9.999950691626788846e-01 9.999957204384598564e-01 9.999962740277931195e-01 9.999906555333848424e-01 9.999990001295477882e-01 9.999990000255831735e-01 9.999990000286510528e-01
8.729679362504219171e+03 9.343720336532972354e-05 1.277191175147112949e-05 1.189786204827469329e-01 6.553922832879585103e-01 9.999990000282236169e-01 9.999990000319470829e-01 9.999990000340911456e-01 9.999990000395247991e-01 9.999990000342722229e-01 9.999990000473427676e-01 9.999989997517826357e-01 9.999989998879436071e-01 9.999990001352752067e-01 9.999990000072643825e-01 9.999956800750040564e-01
8.779679362504219171e+03 1.629023072843872324e-05 1.603901748259610682e-05 1.049694231205633987e-01 7.177739503615087058e-01 9.999990000199984186e-01 9.999990000230175591e-01 9.999990000232044096e-01 9.999990000257048539e-01 9.999989999671500263e-01 9.999989999424239162e-01 9.999989999959425502e-01 9.999990001022184272e-01 9.999990000874162677e-01 9.999990000312537486e-01 9.999989464228075109e-01
8.829679362504219171e+03 7.457716687707455737e-03 1.088043433849347450e-05 9.888833497243168513e-02 7.629464213070943357e-01 9.999989999880264380e-01 9.999990000029458370e-01 9.999990000203294871e-01 9.999989998592334617e-01 9.999989998820676407e-01 9.999989997676490550e-01 9.999989999005690633e-01 9.999989999468218427e-01 9.999990000833783865e-01 9.999989968584507283e-01 9.999989751808457950e-01
8.879679362504219171e+03 3.323526629872546468e-05 1.011813425466734392e-05 9.404132627368642916e-02 8.312494273835567826e-01 9.999990000244658450e-01 9.999990000276647306e-01 9.999990000284314506e-01 9.999989999716429878e-01 9.999989998882373721e-01 9.999989999424807596e-01 9.999990000868861362e-01 9.999990000830516479e-01 9.999990000603066198e-01 9.999989889677021182e-01 9.999989955886987580e-01
8.929679362504219171e+03 1.000415125994188643e-05 1.000149817219259456e-05 8.820256426493126856e-02 9.035767364362278231e-01 9.999990000178878846e-01 9.999990000200745799e-01 9.999990000213576646e-01 9.999990000185305927e-01 9.999989999041396516e-01 9.999989999504024230e-01 9.999989999666799578e-01 9.999989998135579983e-01 9.999989076375139785e-01 9.999990002112335574e-01 9.999989995634184226e-01
8.979679362504219171e+03 4.926471286487440435e-05 1.000015254887843734e-05 8.520078567845007500e-02 9.465598480365943201e-01 9.999990000081616648e-01 9.999990000138170299e-01 9.999990000158380798e-01 9.999990000060265949e-01 9.999989996076208421e-01 9.999989999019742726e-01 9.999990001164958953e-01 9.999989999780426464e-01 9.999989039274179703e-01 9.999990002022494107e-01 9.999990000548929503e-01
9.029679362504219171e+03 2.060761473136565907e-05 1.005098556443983852e-05 8.403541679023993072e-02 9.998840063825233937e-01 9.999885644684600727e-01 9.999929624580881082e-01 9.999950398599490864e-01 9.999960571781826291e-01 9.999970488516927158e-01 9.999972516276619539e-01 9.999979069916862251e-01 9.999981163112964255e-01 9.999989150196745280e-01 9.999990001550557173e-01 9.999981423426083094e-01
9.079679362504219171e+03 1.000564697415336199e-05 1.000219225997811861e-05 9.286850350561993983e-02 9.999989999987970446e-01 9.999990000260855494e-01 9.999990000315416294e-01 9.999989998619207565e-01 9.999989994735792864e-01 9.999989999942160424e-01 9.999990000804678258e-01 9.999990000695844206e-01 9.999989997502355399e-01 9.999989237076640780e-01 9.999990000967099446e-01 9.999989650321138290e-01
9.129679362504219171e+03 1.000243430084261361e-05 1.000152160765974211e-05 1.068531123759110940e-01 9.999989999959119080e-01 9.999990000262820589e-01 9.999990000304820326e-01 9.999989992209508127e-01 9.999989991592168614e-01 9.999989996259394109e-01 9.999989996901667011e-01 9.999989997982863255e-01 9.999989985883622756e-01 9.999989974991492225e-01 9.999990000679669366e-01 9.999990000236009813e-01
9.179679362504219171e+03 1.000200894264024992e-05 1.000109525885128273e-05 1.193963909888473979e-01 9.999989999977240140e-01 9.999990000132150669e-01 9.999990000209020291e-01 9.999989997639595618e-01 9.999989995743713278e-01 9.999990000405243329e-01 9.999990000217552355e-01 9.999989999904821403e-01 9.999990001069707368e-01 9.999989967234422794e-01 9.999990000766543208e-01 9.999990000413591096e-01
9.229679362504219171e+03 6.151059511588388359e-03 1.360299531525883557e-05 1.242272644695046890e-01 9.999989999973253330e-01 9.999990000159982850e-01 9.999990000312006799e-01 9.999989993813414024e-01 9.999989992976470177e-01 9.999990000035966498e-01 9.999989999269378593e-01 9.999986971778920264e-01 9.999989922101774065e-01 9.999989914324104445e-01 9.999990000761413977e-01 9.999843772449079626e-01
9.279679362504219171e+03 1.209715979833588080e-05 9.996256108958392298e-06 1.011038665508454948e-01 9.999990000039281624e-01 9.999990000285908787e-01 9.999990000388826461e-01 9.999989989665502010e-01 9.999990000721601380e-01 9.999990001193876932e-01 9.999990000575404991e-01 9.999989883626987375e-01 9.999989925869551266e-01 9.999989856688238365e-01 9.999989988955197973e-01 9.999989868526352188e-01
9.329679362504219171e+03 1.405811345408666758e-05 1.001016126630117971e-05 1.717983169572811220e-01 9.999989999981662159e-01 9.999990000159075798e-01 9.999989997292130228e-01 9.999989997030853672e-01 9.999989999429503840e-01 9.999990001108801652e-01 9.999989998133799185e-01 9.999989999914244976e-01 9.999990000278499158e-01 9.999989814893267548e-01 9.999990000852267968e-01 9.999989999585617850e-01
9.379679362504219171e+03 1.729800444328577491e-02 1.001588689253448457e-03 1.833371486977929121e-01 9.999989999994560730e-01 9.999989999921593542e-01 9.999989997453978541e-01 9.999989999517872041e-01 9.999990001487362168e-01 9.999990000548677482e-01 9.999989999750360514e-01 9.999990000645255783e-01 9.999990001077789792e-01 9.999989999907311633e-01 9.999990000735724527e-01 9.999989995829994260e-01
9.429679362504219171e+03 1.430002145686169022e-05 1.000004135114333719e-05 1.487224229569772405e-01 9.999990000089324926e-01 9.999990000202039209e-01 9.999989997813448772e-01 9.999990000683660618e-01 9.999990001759868630e-01 9.999990000474077156e-01 9.999989999814772323e-01 9.999990000079226338e-01 9.999990000218584862e-01 9.999989999913434513e-01 9.999990000687577485e-01 9.999990000283506264e-01
9.479679362504219171e+03 1.000418772787684419e-05 1.000244404289626889e-05 1.654468309282576266e-01 9.999990000186447237e-01 9.999990000271083979e-01 9.999989994367861623e-01 9.999990000774320320e-01 9.999990001717176114e-01 9.999990000396938861e-01 9.999989992396317584e-01 9.999989994306746066e-01 9.999989993363623819e-01 9.999989999775231730e-01 9.999989999435572319e-01 9.999989986133495101e-01
9.529679362504219171e+03 1.647872785380474238e-04 1.016424590046599272e-05 1.862121449321071653e-01 9.999990000214336039e-01 9.999990000237842791e-01 9.999989996435220130e-01 9.999989999869054458e-01 9.999990001193848066e-01 9.999990000670903045e-01 9.999990003010005291e-01 9.999990000220279063e-01 9.999990000343772500e-01 9.999989999882198388e-01 9.999990000712035698e-01 9.999990000235395859e-01
9.579679362504219171e+03 1.015384860930903968e-05 1.000129330358277415e-05 2.006555524002253121e-01 9.999990000166731896e-01 9.999989982475936401e-01 9.999989990702001785e-01 9.999989992383723214e-01 9.999989992706543873e-01 9.999990001510609128e-01 9.999989994919838976e-01 9.999990000204046492e-01 9.999990000228700104e-01 9.999989986067198133e-01 9.999990000685285985e-01 9.999989996250450153e-01
9.629679362504219171e+03 7.801365810465171746e-03 1.492450539316940360e-05 1.960173653381126757e-01 9.999990000185027261e-01 9.999989987196093999e-01 9.999989998152808424e-01 9.999989999081559944e-01 9.999989999688705389e-01 9.999989998304080752e-01 9.999981689630328408e-01 9.999989278143509575e-01 9.999989394147488220e-01 9.999989954545720483e-01 9.999990000672955848e-01 9.999989514938515400e-01
9.679679362504219171e+03 1.310433743842024577e-05 9.999454404776337801e-06 1.690858083398801004e-01 9.999990000147431779e-01 9.999989988218320747e-01 9.999989996709220952e-01 9.999989997401063091e-01 9.999989997497963357e-01 9.999989994008194882e-01 9.999989868931505876e-01 9.999989214581056496e-01 9.999989981482912960e-01 9.999990000682908997e-01 9.999990000485257102e-01 9.999989912387876601e-01
9.729679362504219171e+03 1.000331177049421295e-05 1.000064492805545095e-05 1.282958339100284118e-01 9.999990000233542897e-01 9.999989992697471131e-01 9.999989996821592175e-01 9.999989997183592605e-01 9.999989998726418472e-01 9.999989991112414600e-01 9.999989986576059975e-01 9.999989986593846858e-01 9.999989980787367116e-01 9.999989891891434279e-01 9.999989992847320153e-01 9.999989882297143362e-01
9.779679362504219171e+03 2.599573860973178454e-05 1.002820846311110009e-05 1.433490877269395225e-01 9.999990000187223282e-01 9.999989997359025606e-01 9.999989997408157416e-01 9.999989996671586612e-01 9.999987958697550416e-01 9.999989398532191931e-01 9.999989992129103555e-01 9.999989999530295437e-01 9.999990000233206500e-01 9.999989993824974777e-01 9.999990000462749551e-01 9.999989971738814099e-01
9.829679362504219171e+03 1.005306523946225145e-05 1.000142524608704954e-05 1.597706714200029798e-01 9.999990000201871565e-01 9.999989998064202634e-01 9.999989998470144581e-01 9.999989999391655227e-01 9.999988908781584085e-01 9.999989986283082111e-01 9.999989999504554916e-01 9.999990000795184741e-01 9.999989999725591439e-01 9.999989998310933048e-01 9.999990000493890197e-01 9.999989988519332185e-01
9.879679362504219171e+03 1.000254214530428837e-05 1.000088269901942867e-05 1.854071704443933932e-01 9.999989985121822134e-01 9.999989992412406936e-01 9.999990001030727438e-01 9.999990001043851384e-01 9.999989181501839353e-01 9.999989953034722490e-01 9.999989951960694956e-01 9.999989998358134180e-01 9.999990000624011666e-01 9.999990000474087148e-01 9.999990000462505302e-01 9.999990000654880307e-01
9.929679362504219171e+03 1.369454805819229382e-05 9.999977432229536879e-06 2.098333860230997272e-01 9.999989995930438358e-01 9.999990001364928993e-01 9.999989998523727275e-01 9.999989997039260281e-01 9.999989320351209132e-01 9.999989996286876570e-01 9.999990001783590765e-01 9.999989996690961114e-01 9.999989993977687064e-01 9.999989991881748086e-01 9.999990000490012187e-01 9.999989984891269890e-01
9.979679362504219171e+03 3.123480380981939096e-05 1.003173704792496702e-05 2.269585757795267722e-01 9.999989993011313416e-01 9.999990003106123959e-01 9.999990001333806111e-01 9.999989997833166333e-01 9.999989392494645912e-01 9.999989998682410342e-01 9.999990002604896011e-01 9.999990000422168679e-01 9.999989999075998837e-01 9.999989997562276356e-01 9.999990000444028970e-01 9.999989980674707235e-01
1.002967936250421917e+04 3.311199943035458555e-05 1.024564650586865709e-05 2.367001870857420587e-01 9.999989994351748956e-01 9.999990001831426945e-01 9.999989999683498443e-01 9.999989998583338480e-01 9.999989409384933969e-01 9.999989998274898539e-01 9.999989997811580267e-01 9.999989998180806028e-01 9.999989996826529337e-01 9.999989990944042617e-01 9.999989997971248101e-01 9.999989991395400457e-01
1.007967936250421917e+04 1.344839888574381409e-03 1.018006586591234212e-02 1.980187796256471788e-01 9.999989997852557488e-01 9.999990000234255660e-01 9.999989999838926336e-01 9.999987329510057199e-01 9.999988171509667234e-01 9.999989722333118003e-01 9.999989989768998111e-01 9.999989994564112417e-01 9.999989995954187139e-01 9.999989993961537760e-01 9.999989995845612878e-01 9.999989985116727320e-01
1.012967936250421917e+04 5.163643242872260376e-04 3.810961848561392890e-02 3.174543934361594433e-01 9.999990000329387341e-01 9.999989998009186642e-01 9.999989281469974234e-01 9.999988816333330588e-01 9.999989995264912945e-01 9.999990006106896923e-01 9.999989997066098812e-01 9.999989985112048840e-01 9.999989964679946164e-01 9.999990000901253229e-01 9.999990000759920727e-01 9.999989999501045501e-01
1.017967936250421917e+04 1.929675910224834740e-04 4.161393604835308263e-02 3.345146107361488541e-01 9.999989999722103118e-01 9.999989999525770168e-01 9.999989999667652230e-01 9.999989023018426293e-01 9.999989994163714924e-01 9.999990001575240761e-01 9.999989998738946229e-01 9.999989998513961753e-01 9.999989992255106097e-01 9.999990000276004487e-01 9.999990000042874305e-01 9.999989983644315128e-01
1.022967936250421917e+04 1.696174196327813490e-04 2.903131691765649045e-02 9.997649814519651290e-01 9.999980345391950021e-01 9.999986888305664179e-01 9.999990000078845531e-01 9.999988987753102299e-01 9.999989839849571238e-01 9.999989966598781255e-01 9.999989933714473755e-01 9.999989932153846572e-01 9.999989943570173345e-01 9.999989990618752822e-01 9.999990000209905139e-01 9.999989975618361893e-01
1.027967936250421917e+04 1.207085423135536667e-04 3.894899268772333140e-02 4.101141997300646325e-01 9.999989999530664031e-01 9.999989999708480681e-01 9.999988098808362258e-01 9.999988983426354450e-01 9.999989943862566122e-01 9.999989995774744012e-01 9.999989995517447605e-01 9.999989995526438191e-01 9.999989995654895436e-01 9.999989947861825934e-01 9.999989991784989929e-01 9.999989850186099538e-01
1.032967936250421917e+04 1.478212720059309015e-04 2.650126665828867953e-02 9.998077981475834708e-01 9.999981840979124126e-01 9.483104971870311983e-01 9.999989994858979880e-01 9.999989427266583464e-01 9.999987884572267838e-01 9.999982667390556745e-01 9.999981987965526065e-01 9.999981794209767960e-01 9.999981513315330250e-01 9.999983460094914456e-01 9.999990000364838982e-01 9.999983141456434410e-01
1.037967936250421917e+04 1.265808953998928731e-04 2.519703341568152455e-02 9.998672894447486748e-01 9.999916579908298964e-01 8.799000412985658048e-01 9.999989995241428398e-01 9.999989996507515633e-01 9.999989985995980657e-01 9.999989985883688259e-01 9.999989985254615910e-01 9.999989983545596317e-01 9.999989980336833062e-01 9.999989977039693834e-01 9.999989998446457973e-01 9.999989972384422110e-01
1.042967936250421917e+04 1.115241668832095472e-04 2.428635656053960631e-02 9.998823131224285898e-01 9.999914228960565810e-01 9.418467210936579681e-01 9.999989994373955637e-01 9.999989996083941124e-01 9.999989989632316334e-01 9.999989988669772956e-01 9.999989987746037423e-01 9.999989986892553473e-01 9.999989986128969832e-01 9.999989986163508870e-01 9.999989999696982101e-01 9.999989974439499330e-01
1.047967936250421917e+04 1.019970029286065415e-04 2.304967856780528249e-02 9.997998038101936213e-01 9.999960197501602810e-01 8.511038453316163155e-01 9.999989989484284747e-01 9.999989990670412610e-01 9.999989990228849157e-01 9.999989980377481658e-01 9.999989975009216936e-01 9.999989972426388540e-01 9.999989973924016118e-01 9.999989984486196137e-01 9.999989987862808460e-01 9.999989948645585658e-01
1.052967936250421917e+04 9.311728280336009904e-05 2.282603983067453546e-02 9.997612691914932181e-01 9.999790811247026845e-01 9.652366996330329352e-01 9.999989986374275830e-01 9.999989990455061539e-01 9.999989992824536156e-01 9.999989992183834220e-01 9.999989984060727588e-01 9.999989981532662053e-01 9.999989981311447895e-01 9.999989988572430821e-01 9.999989994643448954e-01 9.999989954020142013e-01
