TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564009906637108088e+03 1.016555981286247524e-05 1.017338308007989925e-05 1.000633262218399439e-05 1.130716137266330051e-01 2.553979692691323855e-01 3.660156873472082961e-01 4.459606603978029660e-01 5.080455021105751978e-01 5.512619399429146139e-01 5.828192891671190035e-01 6.371686416192937630e-01 6.252190159480354170e-01 7.488552384481813595e-01 5.444539617237017515e-01 8.207607475130919150e-01
3.614009906637108088e+03 1.016973120511506077e-05 1.017731940243298358e-05 1.000733344884264710e-05 9.989256399857969482e-02 2.456657977474389076e-01 3.588330974450250621e-01 4.409983165940375982e-01 5.040991768480942437e-01 5.483948967491776294e-01 5.807099933431637551e-01 6.351971070627248084e-01 6.244014073807648835e-01 7.470590952635344228e-01 5.445729254576975320e-01 8.192402489557645273e-01
3.664009906637108088e+03 1.016025783592351620e-05 1.017039268516088173e-05 1.000656482967451123e-05 1.031335709664484152e-01 2.474001421469464168e-01 3.601150636536818439e-01 4.413063280833506852e-01 5.042747497980599736e-01 5.480930200287810194e-01 5.802359972088061424e-01 6.346158816253402168e-01 6.234564589120321632e-01 7.465658327482574963e-01 5.429943600681017557e-01 8.197132970637039939e-01
3.714009906637108088e+03 1.014717063374848204e-05 1.015674721947488899e-05 1.000564457057220979e-05 1.081100385776653933e-01 2.505666239917014870e-01 3.618198653808783471e-01 4.421028877130123713e-01 5.045693949322137550e-01 5.479741370692275959e-01 5.799901298410093942e-01 6.340030422249353093e-01 6.230887445652067980e-01 7.455353171856764494e-01 5.425286232135402287e-01 8.188858474674601817e-01
3.764009906637108088e+03 1.011458157640959272e-05 1.012327017243215190e-05 1.000430976551739126e-05 1.080020794616998459e-01 2.498556841706230658e-01 3.608251826412373076e-01 4.409154094917531186e-01 5.033582789922970147e-01 5.466982944163933933e-01 5.788151537332162366e-01 6.326759711933537256e-01 6.220650747099594202e-01 7.441691221481323559e-01 5.414094793775194869e-01 8.181408664947489306e-01
3.814009906637108088e+03 1.007780076563632039e-05 1.008420506333028122e-05 1.000286353023117735e-05 1.034286976221428234e-01 2.455696351808740185e-01 3.571912536953344985e-01 4.376947516310361608e-01 5.005088885726285408e-01 5.440753660239077139e-01 5.765517333754701657e-01 6.302964990125666800e-01 6.203628058925680921e-01 7.418425840884556033e-01 5.398617660592918144e-01 8.166186124239394051e-01
3.864009906637108088e+03 1.005075450711099161e-05 1.005455850954373882e-05 1.000185869166071628e-05 1.007494374579716717e-01 2.430655696145277989e-01 3.550379363619344808e-01 4.357621008862732070e-01 4.987763515000849246e-01 5.424593000714240665e-01 5.751388837293424094e-01 6.288052096177181305e-01 6.192688450666206101e-01 7.403715711644993647e-01 5.388168407388955750e-01 8.156589684575414889e-01
3.914009906637108088e+03 1.007282426496128951e-05 1.007557137364014595e-05 1.000328659750060323e-05 9.931208608640974822e-02 2.429754152370320330e-01 3.556422081669334267e-01 4.369076738283193539e-01 4.999960721656851459e-01 5.438604178238160003e-01 5.764675153195258916e-01 6.302385042613689592e-01 6.205550668425408034e-01 7.416446723425812459e-01 5.403901387249775423e-01 8.161818597051314628e-01
3.964009906637108088e+03 1.011452616106344936e-05 1.011782101894167166e-05 1.000449703721331407e-05 9.697832658304861297e-02 2.406071889034842592e-01 3.535666155027250568e-01 4.349974248467878279e-01 4.983041414532874969e-01 5.422900651590893961e-01 5.751228663779646144e-01 6.288385137799837876e-01 6.194902778409308031e-01 7.403732296665855861e-01 5.393218525675375075e-01 8.158298953711815571e-01
4.014009906637108088e+03 1.011437709049031836e-05 1.012030830303071813e-05 1.000423250429206038e-05 9.452377130208845790e-02 2.378366075996794227e-01 3.509163481048638844e-01 4.324040160255047116e-01 4.959022470227749668e-01 5.399568723878336307e-01 5.730663580026172932e-01 6.266016172533301898e-01 6.178460271221530853e-01 7.381362928102745968e-01 5.377175632986495035e-01 8.145635806837606685e-01
4.064009906637108088e+03 1.009057861601014146e-05 1.009756644866202904e-05 1.000350672850068951e-05 9.229450719007677162e-02 2.358654027584645152e-01 3.493499135132540623e-01 4.310934813739364935e-01 4.947855130673830537e-01 5.389612659832810904e-01 5.722076000911827665e-01 6.257720812290774592e-01 6.171199397410359611e-01 7.374660324803878897e-01 5.368612113116927320e-01 8.145057482162301188e-01
4.114009906637107633e+03 1.005921379058631157e-05 1.006446785100180958e-05 1.000215742866096170e-05 9.008605065882463458e-02 2.332056114520059398e-01 3.466484575708005389e-01 4.284436852415067221e-01 4.922406557955237849e-01 5.364975473951205664e-01 5.699957271835509598e-01 6.233086781562670042e-01 6.154603916990896151e-01 7.347860742274775481e-01 5.354654595913139747e-01 8.123590581029184188e-01
4.164009906637107633e+03 1.005969161641571327e-05 1.006350947589561965e-05 1.000242811573578932e-05 9.529900803527582842e-02 2.377052984979145800e-01 3.502096863493179280e-01 4.312943814498308437e-01 4.946306695320063507e-01 5.385085036335731656e-01 5.716709673486222165e-01 6.249264537928787000e-01 6.165943871176582380e-01 7.361920782983278899e-01 5.364026485986020942e-01 8.132870264425335893e-01
4.214009906637107633e+03 1.008063681721197479e-05 1.008384555509698707e-05 1.000310169938063576e-05 9.819771130306570450e-02 2.397704925675149257e-01 3.516316175174138969e-01 4.322873700628272475e-01 4.953703667958786472e-01 5.390533391222086523e-01 5.720886107700187129e-01 6.252632592547127111e-01 6.168087884104628271e-01 7.364089817290356832e-01 5.365234465891066673e-01 8.135952554660935698e-01
4.264009906637107633e+03 1.009207712291162781e-05 1.009624823111008987e-05 1.000347380787898089e-05 9.756744618314691642e-02 2.389212321906619696e-01 3.507584184881335498e-01 4.314141933584378363e-01 4.945247081947647394e-01 5.382269865403437326e-01 5.713513349090101334e-01 6.244249171126738940e-01 6.162356958647080551e-01 7.354918306583818621e-01 5.360094044867007579e-01 8.130609238987178689e-01
4.314009906637107633e+03 1.009126044506342480e-05 1.009635213533987888e-05 1.000342621440797366e-05 9.521925453061590161e-02 2.366797581221035673e-01 3.488204064608268484e-01 4.296996222609213989e-01 4.929833038631890041e-01 5.368146564302630486e-01 5.701248735273257706e-01 6.231174916478604553e-01 6.153247749440442504e-01 7.341642516516351247e-01 5.352049686501779702e-01 8.122486661560622823e-01
4.364009906637107633e+03 1.008231565736388234e-05 1.008752691321658049e-05 1.000306309277749699e-05 9.305960412961510053e-02 2.345814826665433284e-01 3.469776623118891457e-01 4.280325766266897536e-01 4.914783571907254678e-01 5.354131496690641701e-01 5.689010531346292421e-01 6.218193288026556687e-01 6.143820884915967007e-01 7.328725210380524491e-01 5.343215666846337086e-01 8.114972250858704106e-01
4.414009906637107633e+03 1.006867686695385268e-05 1.007338531742780074e-05 1.000254037450759008e-05 9.047087197574653350e-02 2.321048409895717368e-01 3.448090505539022632e-01 4.261101898070645544e-01 4.897386219302520827e-01 5.338145074094327036e-01 5.674997630199908327e-01 6.203353966165494615e-01 6.133310615404552468e-01 7.313654338776547359e-01 5.333808151943416620e-01 8.105010337839487766e-01
4.464009906637107633e+03 1.005681563393070738e-05 1.006077821362918533e-05 1.000210646562540548e-05 8.922948857225465602e-02 2.307894047308309549e-01 3.435789791230375312e-01 4.249492073446330953e-01 4.886527012633716804e-01 5.327751130569932103e-01 5.665712136756161366e-01 6.193271797567830861e-01 6.126013007317387959e-01 7.303117837444113025e-01 5.326973548702145234e-01 8.098119033903212749e-01
4.514009906637107633e+03 1.005023217201791915e-05 1.005339182316987060e-05 1.000186670322690057e-05 8.814203218730493061e-02 2.296487943951652511e-01 3.425297501290224811e-01 4.239861851584209584e-01 4.877592576483802955e-01 5.319383591167212710e-01 5.658278127963335402e-01 6.185419969234923210e-01 6.120117101229428647e-01 7.295275285472309079e-01 5.321189620295537770e-01 8.093845453245248622e-01
4.564009906637107633e+03 1.005036479023346506e-05 1.005308105981669429e-05 1.000190212980884309e-05 8.810656026476915148e-02 2.294228093188152295e-01 3.421930034101565710e-01 4.235874495617939495e-01 4.873294706407643728e-01 5.314843117348126977e-01 5.654008431723487327e-01 6.180346058894118366e-01 6.116607076589062331e-01 7.289227558190498613e-01 5.318083941388307423e-01 8.089588334076264209e-01
4.614009906637107633e+03 1.005215892445984630e-05 1.005477180909600989e-05 1.000194444303717318e-05 8.735898179536341623e-02 2.285038575821760343e-01 3.412684411767908932e-01 4.226901068743602607e-01 4.864628329551682895e-01 5.306482595559465221e-01 5.646454240380328615e-01 6.171977595957301999e-01 6.110718796108427497e-01 7.280131645902757631e-01 5.312769915877946225e-01 8.083616716644032030e-01
4.664009906637107633e+03 1.005142228065953919e-05 1.005417560973573637e-05 1.000191058795666218e-05 8.609564975231209782e-02 2.271707665601415127e-01 3.400281423911997170e-01 4.215510750762817560e-01 4.853978578975677305e-01 5.296512009019951339e-01 5.637564229469549382e-01 6.162436084181429630e-01 6.103887234981784093e-01 7.270184932406300593e-01 5.306604312597725803e-01 8.077277964279260258e-01
4.714009906637107633e+03 1.004853435173911015e-05 1.005134957266452578e-05 1.000180133451796877e-05 8.487685320581277171e-02 2.258775409256960631e-01 3.388201845335392370e-01 4.204349415661582379e-01 4.843503808592662385e-01 5.286650624619242400e-01 5.628734742581701367e-01 6.152983922117351012e-01 6.096991474259481070e-01 7.260393570816646713e-01 5.300209423522048713e-01 8.071182452356127079e-01
4.764009906637107633e+03 1.004600464585525070e-05 1.004872470432905945e-05 1.000171607705936099e-05 8.377966355577784463e-02 2.247085782061094827e-01 3.377298046397348430e-01 4.194506807450656405e-01 4.834122032021470061e-01 5.277949657984540854e-01 5.620866688594651217e-01 6.144615129331150172e-01 6.090891386088784776e-01 7.251638706263381362e-01 5.294644704915846267e-01 8.065644374234565150e-01
4.814009906637107633e+03 1.004341392614914489e-05 1.004597089557111792e-05 1.000160819287093130e-05 8.262605503413829322e-02 2.234459944844009449e-01 3.365342387618037168e-01 4.183634774386474908e-01 4.823675167475429126e-01 5.268251154501661926e-01 5.612051426274031751e-01 6.135247723965732147e-01 6.084044866655294870e-01 7.241826532120103632e-01 5.288394010992498728e-01 8.059334997631463215e-01
4.864009906637107633e+03 1.004002365157233756e-05 1.004243252291159867e-05 1.000147722285494216e-05 8.145930311625415587e-02 2.221722137976941958e-01 3.353285538885133477e-01 4.172717112828068231e-01 4.813168296561375348e-01 5.258521675514128413e-01 5.603188344301153201e-01 6.125867660095729583e-01 6.077152242578948149e-01 7.232021659739463759e-01 5.282089732124850556e-01 8.052989757782547109e-01
4.914009906637107633e+03 1.003622994809170778e-05 1.003844748952507583e-05 1.000133312989257925e-05 8.030948540332991104e-02 2.209101456052841028e-01 3.341293026320056314e-01 4.161859274180259582e-01 4.802694851589558445e-01 5.248825967550364568e-01 5.594337073895330192e-01 6.116516689029209974e-01 6.070258747637665708e-01 7.222244451223475137e-01 5.275783874336970047e-01 8.046598994060534249e-01
4.964009906637107633e+03 1.003111135883497744e-05 1.003306930940490215e-05 1.000112518536031769e-05 7.867059576974075319e-02 2.191908750742374845e-01 3.325331636300495886e-01 4.147762043198529036e-01 4.789298190765389762e-01 5.236621778093459856e-01 5.583267681227791490e-01 6.104948668195085970e-01 6.061815396027524505e-01 7.210247811870622581e-01 5.268259669483753571e-01 8.038417094689053188e-01
5.014009906637107633e+03 1.007684772063632769e-05 1.006845188053928149e-05 1.000089622501686739e-05 7.955927708146631749e-02 2.160281383025638435e-01 3.375467137704005194e-01 4.174313045144801282e-01 4.866827087104841354e-01 5.295991680833311843e-01 5.665369353989707646e-01 6.209391945305764438e-01 6.099052070989585683e-01 7.401747935756570751e-01 5.226929184920937610e-01 8.366301734844586724e-01
5.064009906637107633e+03 1.641542495654698327e-05 1.705236305985714009e-05 1.033655439338103471e-05 5.971451109141560215e-02 2.070419536870815314e-01 3.270359362063897102e-01 4.150192400862264819e-01 4.813896437234385095e-01 5.287112081876719216e-01 5.640979375161802034e-01 6.178393851350275634e-01 6.128555106534318009e-01 7.295932571199550409e-01 5.355013192733386607e-01 8.103196460378112587e-01
5.114009906637107633e+03 1.383726036880938474e-05 1.425947236810983746e-05 1.036394303265761290e-05 6.639657459566503973e-03 1.460999646974414645e-01 2.750510328563542384e-01 3.790070968602551882e-01 4.497398819987369900e-01 5.043362435476822503e-01 5.428007035102153655e-01 5.976345765982347125e-01 5.995575863977934405e-01 7.091868238994671891e-01 5.271300444281418196e-01 7.936634167104505977e-01
5.164009906637107633e+03 1.235405042619989339e-05 1.261142744230554457e-05 1.282835609593092854e-05 1.011050037982074847e-05 9.222705222776612921e-02 2.296694091913729086e-01 3.454584293548115248e-01 4.230555858932720237e-01 4.829360177010830202e-01 5.253881802392482703e-01 5.819027573366329920e-01 5.878592421110555577e-01 6.964193640555438325e-01 5.175123803718033599e-01 7.872568285090990603e-01
5.214009906637107633e+03 1.125168999998535345e-05 1.141778929108638506e-05 1.159255283347956981e-05 1.019202387851679725e-05 7.939815802012140100e-03 1.256021546164349245e-01 2.605712290889189431e-01 3.636663651432170408e-01 4.364724845414719168e-01 4.891546134662426160e-01 5.498576493719361524e-01 5.656356744932490299e-01 6.669508891864301958e-01 4.959936841739560065e-01 7.982872920993642207e-01
5.264009906637107633e+03 1.635835822273499596e-04 3.841030822788590784e-04 1.500764864346181080e-04 8.666619193020455580e-02 2.444383644224137342e-01 3.828329984704639810e-01 5.048577292750028311e-01 5.614881586228792631e-01 6.068779054921649152e-01 6.345102971218874455e-01 6.659587025886452016e-01 6.651525527785077108e-01 7.383043990600784978e-01 5.587582811916040892e-01 8.741897383944113864e-01
5.314009906637107633e+03 1.316760348590358283e-04 1.861912589331817197e-04 1.572041338587628950e-04 4.996344809394681272e-03 2.140868098763263061e-01 4.640068283277082317e-01 6.020947126438763730e-01 6.359029642027409501e-01 7.109967223720650153e-01 7.195968898718958506e-01 7.289136993871889736e-01 7.150700995455822051e-01 7.608684060040751262e-01 6.677769539447532265e-01 9.052902370904623019e-01
5.364009906637107633e+03 7.268939501179064644e-05 1.238217811961209538e-04 3.871752941733823823e-05 1.887287857701465399e-02 1.221948769280272601e-01 2.607267207039056234e-01 3.807833994940973410e-01 4.745065470558235132e-01 5.503298902938830173e-01 6.021662384128733114e-01 6.602558606361309534e-01 6.669882814218140998e-01 7.585984429681902341e-01 5.872422792153063620e-01 8.921946416897157395e-01
5.414009906637107633e+03 3.938910310619161959e-05 3.455440540230641903e-05 1.114713058936532390e-05 1.149624422746122893e-01 2.260776731136923401e-01 3.520059947199783990e-01 4.259466149757946685e-01 4.916344895355500011e-01 5.308267446777137355e-01 5.681368859270640170e-01 6.194324320272199813e-01 6.070363067852986294e-01 7.392660683947803735e-01 5.163489762215522916e-01 8.376874245845749023e-01
5.464009906637107633e+03 1.611343338998821349e-05 1.185007174218852120e-05 9.471141451436336858e-03 1.755643218828279450e-01 3.098684996861713614e-01 3.870785826213817837e-01 4.643338588034621184e-01 5.103549954592203619e-01 5.516068625720870200e-01 5.776200051027360338e-01 6.256639635877613292e-01 6.200594721831832468e-01 7.305948777738818789e-01 5.207491421144898602e-01 8.462313318624532510e-01
5.514009906637107633e+03 2.629681788218289200e-05 2.250183352270335299e-05 1.100826061943601412e-05 5.326107757542177662e-02 1.923922419908307702e-01 3.247654216494023638e-01 4.087410306193792753e-01 4.860806978812424184e-01 5.282683012681232970e-01 5.743631856973564487e-01 6.275688411814879242e-01 6.215407123750551488e-01 7.482279177701623984e-01 5.343826402149292054e-01 8.686048275038582567e-01
5.564009906637107633e+03 9.790094372613254053e-05 4.265608630077176520e-05 6.215675492524613908e-04 5.654510909028918897e-02 2.083493276981298048e-01 3.419487572372941209e-01 4.370681562290550937e-01 5.099379061940441105e-01 5.573604491727313093e-01 5.857589774475028266e-01 6.346554852571960614e-01 6.412872055161142892e-01 7.481759758624650924e-01 5.632005326227831343e-01 8.130424238571364315e-01
5.614009906637107633e+03 4.522751766028935527e-05 3.351675836573329116e-05 3.010930943029087491e-05 4.299835806502767116e-02 1.730871251360098506e-01 2.977319963116761281e-01 3.898816309783878498e-01 4.583319493943452949e-01 5.068058664697190352e-01 5.450471413280137956e-01 5.908285073648188446e-01 6.047798327095353921e-01 6.862649365473778573e-01 5.424652928302369226e-01 7.583918731175509631e-01
5.664009906637107633e+03 2.851674895533296599e-05 1.048609380338435383e-05 5.169205088968392009e-02 1.919635217298720220e-01 3.153314221429164843e-01 3.896319513128040923e-01 4.616586027473096876e-01 5.095214045119389468e-01 5.468581263809915161e-01 5.833435746373021313e-01 6.003542100272428739e-01 6.889089039246815149e-01 5.323361927529876025e-01 9.600069438656294585e-01 9.999982133511537974e-01
5.714009906637107633e+03 4.869568023863320372e-05 1.252591271780516334e-05 7.363696558773614488e-03 1.543238825972285122e-01 2.838879196704870433e-01 3.780467718916992736e-01 4.524247562116198162e-01 5.078915097198868356e-01 5.486573604989495312e-01 5.783409555928995527e-01 6.281527101778531241e-01 6.209730661523464867e-01 7.327121700621143097e-01 5.394234797935497649e-01 8.162157092579175321e-01
5.764009906637107633e+03 3.870691041947399978e-05 1.136146264518038022e-05 7.945236157257158302e-03 1.570174319833025356e-01 2.823298467977856663e-01 3.748964521242010850e-01 4.479909043163828319e-01 5.034721122482991307e-01 5.439766283286957549e-01 5.736786492968517503e-01 6.247197788280269837e-01 6.153530210086184393e-01 7.320347446930126623e-01 5.335156614923503016e-01 8.140077058659936915e-01
5.814009906637107633e+03 3.048041333457456774e-05 1.091340300372890443e-05 8.122607049726227046e-03 1.573395050566025744e-01 2.821419570035119673e-01 3.745211223032448022e-01 4.471165683494188192e-01 5.026006139577220422e-01 5.428093114830800925e-01 5.725332118332261411e-01 6.232925476464473702e-01 6.142580785988867031e-01 7.303794456960027714e-01 5.319390929514709043e-01 8.127358572653896607e-01
5.864009906637107633e+03 2.440074084981548548e-05 1.046313983551962974e-05 1.207530876878050441e-02 1.637024346488183957e-01 2.879714257821066603e-01 3.780557313902065397e-01 4.502501624638817757e-01 5.047355386604394090e-01 5.447450391803546621e-01 5.737775816012639085e-01 6.248639972265689346e-01 6.146253491019234572e-01 7.322721519250210420e-01 5.310670427539923022e-01 8.158078835717610389e-01
5.914009906637107633e+03 2.008615757586577102e-05 1.029743334029317515e-05 1.506839576738716602e-02 1.669975778821051193e-01 2.906778613039309733e-01 3.791515274358693288e-01 4.512888128613145033e-01 5.050319363288633401e-01 5.450546075614541852e-01 5.735819485495866621e-01 6.251903548351493978e-01 6.132961872081559296e-01 7.345273793691935449e-01 5.235196116498516128e-01 8.328578278361420395e-01
5.964009906637107633e+03 1.711441377478586720e-05 1.019816966412611484e-05 1.908839703741047403e-02 1.717911123475661939e-01 2.947601723175899968e-01 3.812869346820809136e-01 4.534070011646191278e-01 5.061939730619746669e-01 5.462896674914872186e-01 5.739505569115462835e-01 6.269546140652247912e-01 6.108669967403095313e-01 7.414774199780647113e-01 5.056528252849772365e-01 8.758144881950751248e-01
6.014009906637107633e+03 1.518242575448819817e-05 1.014461991640887897e-05 2.122449875227795657e-02 1.739831995278452170e-01 2.962466935586420269e-01 3.816992121120976744e-01 4.538398519926366004e-01 5.061072610795119830e-01 5.462433766891310327e-01 5.734493734886653149e-01 6.274259431747970517e-01 6.082885796484903684e-01 7.462512415311267633e-01 4.895891790570873758e-01 9.117964646252487704e-01
6.064009906637107633e+03 1.403114073390123084e-05 1.011044806012158572e-05 2.356433869556708721e-02 1.768311932290842492e-01 2.981291521277662504e-01 3.825621057114305668e-01 4.545512481790148218e-01 5.063489546774789796e-01 5.463062141618506562e-01 5.733239767721377556e-01 6.279029654806209670e-01 6.064687323077104786e-01 7.499035998753973420e-01 4.776418337368014133e-01 9.387745875293744824e-01
6.114009906637107633e+03 1.314388166408832948e-05 1.008393695666785577e-05 2.665571919433838699e-02 1.775695960437633225e-01 2.993518795118139675e-01 3.827149690432551932e-01 4.544558725002476596e-01 5.059325617858583257e-01 5.457779625826908454e-01 5.733556561455910305e-01 6.239191228523361943e-01 6.146144343123051135e-01 7.276778306423369314e-01 5.378464603108518149e-01 7.915415242816087327e-01
6.164009906637107633e+03 1.245819940275561581e-05 1.006021712915893009e-05 3.024105851873816128e-02 1.823494657800417140e-01 3.024919480995335030e-01 3.842926942055998052e-01 4.556529641799567099e-01 5.071490064721220214e-01 5.442258854987757077e-01 5.782450989826805055e-01 6.138004400554726292e-01 6.434286043257833043e-01 6.608280277955123072e-01 7.015532427220907419e-01 1.813586763834540427e-01
6.214009906637107633e+03 1.307027476328585590e-05 1.006577839790147147e-05 3.578525770677953161e-02 1.905665284288653449e-01 3.069139376120078588e-01 3.879962993812913763e-01 4.580629272649309747e-01 5.092101350260063164e-01 5.456298990728529752e-01 5.793381484683699512e-01 6.145893399323174577e-01 6.440504338399041240e-01 6.615044769098653576e-01 7.016706937816180600e-01 1.815947947970071863e-01
6.264009906637107633e+03 1.837616986815692968e-05 1.015165549740760619e-05 4.446983159216430503e-02 1.985870434070973467e-01 3.124685740518691190e-01 3.917195350739007820e-01 4.610078069554867652e-01 5.112818515216811521e-01 5.474175931006929341e-01 5.804614445190634520e-01 6.156957510282272672e-01 6.448786079377619718e-01 6.620500663595833002e-01 7.027070101415207048e-01 1.805416235155631322e-01
6.314009906637107633e+03 1.862099354165641185e-05 1.011882775802980932e-05 5.451457037717884202e-02 2.067434174391909463e-01 3.182566188442033650e-01 3.954239032038477375e-01 4.639988027834976991e-01 5.132223427120122805e-01 5.491904071587380143e-01 5.813269710235335896e-01 6.165305240952493326e-01 6.455658263959472842e-01 6.616698634932258738e-01 7.048327244947114600e-01 1.768917361679601952e-01
6.364009906637107633e+03 1.745771556633509352e-05 1.005903229176916615e-05 6.843445068368243789e-02 2.165732875949537006e-01 3.265204628305244938e-01 4.002668881651177957e-01 4.686626960170998113e-01 5.161496368831738346e-01 5.522888317884077081e-01 5.830458979716345302e-01 6.185380962934877713e-01 6.469181858274571928e-01 6.630034238313575745e-01 7.061704737535386966e-01 1.750720324631421798e-01
6.414009906637107633e+03 1.579183586382280983e-05 9.998274910552248850e-06 8.749439832978679610e-02 2.286490658571312951e-01 3.376396428612524758e-01 4.073734133191680984e-01 4.755147530477712992e-01 5.208610989384097056e-01 5.569565807637959498e-01 5.860251797248524630e-01 6.213796287291988296e-01 6.496373986589860650e-01 6.635501581790578252e-01 7.107413353554510316e-01 1.766026747989396795e-01
6.464009906637107633e+03 1.063419476924971776e-05 9.997796876118971192e-06 8.384202502727021444e-02 2.261962406212423282e-01 3.358421243061682215e-01 4.056329677607014017e-01 4.740398376264382541e-01 5.193586124450149111e-01 5.565227861056414316e-01 5.828436374385962404e-01 6.263333156341814867e-01 6.333774341897451254e-01 6.993208159625736720e-01 6.279006931159931693e-01 5.357514594742595060e-01
6.514009906637107633e+03 1.008357776233782968e-05 9.998087524089809309e-06 8.491432333048822001e-02 2.292070425607640183e-01 3.360894627561982206e-01 4.067512927498517783e-01 4.741318497015378219e-01 5.196463505633134305e-01 5.567047732998797738e-01 5.815662564865422546e-01 6.298671471573182856e-01 6.240084168176186497e-01 7.187737092831884000e-01 5.841467653972245433e-01 9.999155114629566521e-01
6.564009906637107633e+03 1.001330447884967554e-05 1.000061449471535985e-05 8.587655885920604526e-02 2.313710650656552181e-01 3.383356701762910701e-01 4.089774333869423684e-01 4.759648321743287225e-01 5.224386473777014039e-01 5.552931456399597954e-01 5.929349953054261491e-01 6.031125256692032588e-01 6.957491040504567570e-01 5.501971528536001577e-01 9.997208220971918191e-01 9.995808408384201371e-01
6.614009906637107633e+03 1.000882223596019409e-05 9.999810976121572482e-06 8.536677250451116250e-02 2.311549886450858238e-01 3.364882697167031478e-01 4.076487323453476530e-01 4.747557761771386553e-01 5.190554876827701003e-01 5.611986477584051114e-01 5.685828691459400286e-01 6.677796899989958401e-01 5.223166911366455833e-01 9.494647586122708649e-01 9.998998048457267140e-01 9.993770728487985089e-01
6.664009906637107633e+03 1.002125453219556033e-05 1.000024955931015496e-05 8.669813937144077443e-02 2.335139371373337880e-01 3.382575411085880779e-01 4.098876973053703354e-01 4.757842759479860573e-01 5.238205867210238287e-01 5.527221836057462090e-01 6.018615465657528585e-01 5.790066109569300679e-01 7.551954390668615957e-01 9.999989999993940115e-01 9.998860736946189043e-01 9.994327750677658440e-01
6.714009906637107633e+03 1.004865335436192280e-05 1.000116713909326381e-05 9.086027779435333629e-02 2.401929854507436901e-01 3.445939305563866517e-01 4.168016216992265766e-01 4.816953411903883708e-01 5.322752479969764527e-01 5.523807513950026449e-01 6.263313022427258181e-01 5.325883419054047163e-01 9.999990000013002645e-01 9.999989999989284950e-01 9.998982971920833407e-01 9.994739957593992141e-01
6.764009906637107633e+03 1.001243302850592771e-05 9.998726472530837216e-06 8.739747968672594014e-02 2.352519662229608233e-01 3.385690696999968941e-01 4.102588234788713817e-01 4.788740981301335964e-01 5.136642794623185182e-01 5.904671702932708932e-01 4.826810755058721369e-01 8.993251974072693500e-01 9.999989999990348544e-01 9.999989999978468047e-01 9.998986337025591586e-01 9.994592050096066105e-01
6.814009906637107633e+03 1.003828611760343858e-05 1.000104744835399180e-05 9.294412848416742923e-02 2.437041474468811808e-01 3.464882426596360143e-01 4.189774230105329789e-01 4.854667669119533957e-01 5.267898486689596149e-01 5.790320378280766622e-01 5.535236337705042864e-01 9.999990000045185790e-01 9.999990000053529116e-01 9.999990000063576634e-01 9.999376980650603874e-01 9.994467567854027346e-01
6.864009906637107633e+03 1.011624222694945224e-05 1.000319603690920159e-05 9.304779518337605304e-02 2.454969618448359647e-01 3.463932439537606434e-01 4.221627419489526467e-01 4.746037669692823036e-01 5.659428497300748040e-01 4.291825843512953598e-01 9.674265206636482040e-01 9.999990000206110397e-01 9.999990000200815743e-01 9.999990000199148188e-01 9.999703897516456497e-01 9.994179734230130840e-01
6.914009906637107633e+03 1.632983727460041515e-02 3.727629890614614274e-03 1.005134766565975585e-01 2.693099072705452679e-01 3.561116718579002138e-01 4.395310165672225433e-01 4.826557195114625221e-01 5.863900284541651020e-01 4.361779355564501248e-01 9.992610195731719269e-01 9.999990000118949007e-01 9.999990000124423517e-01 9.999990000128989864e-01 9.999759610756890904e-01 9.994052822362530231e-01
6.964009906637107633e+03 6.052254394812057320e-02 2.039216655762360678e-02 1.066263016172570577e-01 2.916761799699233437e-01 3.723323854825166257e-01 4.559117658721729138e-01 4.974944250206082552e-01 5.943050008774908299e-01 4.724100056067906395e-01 9.999990000140301927e-01 9.999990000150437153e-01 9.999990000158566206e-01 9.999990000166015802e-01 9.999840465971276959e-01 9.994240893755999000e-01
7.014009906637107633e+03 1.803993336894878508e-01 5.269169218912546360e-02 1.047783757233518437e-01 2.843992427354030683e-01 4.005740960064123612e-01 4.482298543648378097e-01 5.180357037751875948e-01 5.742088160136733510e-01 5.323941323841616668e-01 9.999990000086318442e-01 9.999990000098440968e-01 9.999990000110380306e-01 9.999990000124082679e-01 9.999990000123407663e-01 9.999990000118049727e-01
7.064009906637107633e+03 1.461718795240985747e-01 4.728395784923364320e-02 1.038027183612497822e-01 2.850131819868929051e-01 3.953270345830008914e-01 4.420107189021705296e-01 5.406689086006903899e-01 4.791848754117685738e-01 8.093350096896072543e-01 9.999990000067539020e-01 9.999990000086422803e-01 9.999990000100242860e-01 9.999990000118411659e-01 9.999990000119109990e-01 9.999990000101993681e-01
