TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000268222432477262e-05 9.999603424735021813e-06 1.329637250519402625e-01 3.074043373943133872e-01 4.012492032400831743e-01 5.037046595074271549e-01 4.615276147211030966e-01 9.999990000030218873e-01 9.999990000079426178e-01 9.999990000108059940e-01 9.999990000136500523e-01 9.999990000154915792e-01 9.999990000164689086e-01 9.999638648905967431e-01 9.995078100321419523e-01
7.159679362504220080e+03 1.000093044988328094e-05 9.999251418026406122e-06 1.101098422424372780e-01 2.850700622509120263e-01 4.205269798023537065e-01 5.116737016082034684e-01 5.225543984031516542e-01 9.999990000002267898e-01 9.999990000065202000e-01 9.999990000110108301e-01 9.999990000142031654e-01 9.999990000158153203e-01 9.999990000145635438e-01 9.999549286863075315e-01 9.994870600014006401e-01
7.209679362504220080e+03 9.998937975190698774e-06 9.998367086058879900e-06 1.291540305057129467e-01 3.010124990874935014e-01 4.100068366477759851e-01 4.359128967777595176e-01 7.219165480623497277e-01 9.999989999991364398e-01 9.999989999991011347e-01 9.999990000037893845e-01 9.999990000105765109e-01 9.999990000107678023e-01 9.999989999982740185e-01 9.999576995243872890e-01 9.994815772544246579e-01
7.259679362504220080e+03 1.043316305666257812e-05 9.998883970020666095e-06 1.282710166912385263e-01 2.991558937398337559e-01 4.197815941645556270e-01 3.847760568585845142e-01 8.874178008410660290e-01 9.999990000013880831e-01 9.999990000078811114e-01 9.999990000112388699e-01 9.999990000138067048e-01 9.999990000121247169e-01 9.999989999906294669e-01 9.999681961510502592e-01 9.994849982997130455e-01
7.309679362504220080e+03 1.003102239527611516e-05 1.002392190336288947e-05 1.072793203872599715e-01 2.849883441608798140e-01 4.495510849841058976e-01 3.929157080269864433e-01 9.999939683002712076e-01 9.999904386426623493e-01 9.999899623257021419e-01 9.999902022887023900e-01 9.999908318425316800e-01 9.999915213589180008e-01 9.999920959761642303e-01 9.999560143653246636e-01 9.994931540827634020e-01
7.344679362504220080e+03 1.010309864153255368e-05 1.000498897666480965e-05 1.278067442080274563e-01 3.055293399128113374e-01 4.079100249321823690e-01 4.004689245433314393e-01 9.999989962303331703e-01 9.999989724567746041e-01 9.999989398328824608e-01 9.999988871631795284e-01 9.999988127072294564e-01 9.999987021244161056e-01 9.999986722346649870e-01 9.999620682841312558e-01 9.995033700913196206e-01
7.349679362504220080e+03 1.002934886771881860e-05 1.000439451725315676e-05 1.289703028829105869e-01 3.132933932313879954e-01 3.935962392847620617e-01 4.276125316480060556e-01 9.999989981697464669e-01 9.999989877940301808e-01 9.999989735260194079e-01 9.999989490250310586e-01 9.999989137536432482e-01 9.999988604145929605e-01 9.999988493286092739e-01 9.999622405060605290e-01 9.995024947542886506e-01
7.399679362504220080e+03 2.011407112387564636e-05 1.003896824877481402e-05 8.737698516782764491e-02 2.885483333715738730e-01 4.040614248538655917e-01 5.239984716702580370e-01 9.999990000011795832e-01 9.999990000026064418e-01 9.999990000075702490e-01 9.999990000143986757e-01 9.999990000141724122e-01 9.999989999893141857e-01 9.999989999805090068e-01 9.999490600619430625e-01 9.994586221485894928e-01
7.449679362504220080e+03 3.993842271949158177e-05 1.000183882149714715e-05 1.003792221517400135e-01 2.879155290649421661e-01 3.045586289942623925e-01 8.675586859535868722e-01 9.999989999975876787e-01 9.999989999955185560e-01 9.999989999953158293e-01 9.999989999958271980e-01 9.999989999942978658e-01 9.999989999824777653e-01 9.999989999524248052e-01 9.999560179265191140e-01 9.994744353123437008e-01
7.499679362504220080e+03 3.880981401681607120e-05 9.996285491555779293e-06 1.108198297742329225e-01 2.873924730095938074e-01 3.208972693669586707e-01 9.999989999961484965e-01 9.999989999938704299e-01 9.999989999937306528e-01 9.999989999909961735e-01 9.999989999826515152e-01 9.999989999539657948e-01 9.999989998846657846e-01 9.999989997463837321e-01 9.999434925645968031e-01 9.995047735416345835e-01
7.549679362504220080e+03 4.348420859599466887e-04 1.777332471878195438e-05 1.605738365072744145e-01 3.255740516183575073e-01 3.586108954538035354e-01 9.974309870771794762e-01 9.999990000315523986e-01 9.999024637356253020e-01 9.999989972020990603e-01 9.999989808778491085e-01 9.999989301404907938e-01 9.999982974074623776e-01 9.999982489831614751e-01 9.999980731057807049e-01 9.999976961890079119e-01
7.599679362504220080e+03 8.794925237525613151e-05 1.002927812942561671e-05 1.039013028248485376e-01 2.904955793800656494e-01 2.838831075337599485e-01 9.999989999954349562e-01 9.998816827150265318e-01 9.996713455031509543e-01 9.999600935361240284e-01 9.998873195190093321e-01 9.998907909529459737e-01 9.998891789834517541e-01 9.999545127568809644e-01 9.998576947706019347e-01 9.998804897328015251e-01
7.649679362504220080e+03 2.362950846757362307e-04 1.008296169436725233e-05 1.031393258116980460e-01 2.870035028469838934e-01 3.959233960234470606e-01 3.893717497938748995e-01 9.998806811682904305e-01 9.995595219734252357e-01 9.999514236879711859e-01 9.998842429912815355e-01 9.998878959053467685e-01 9.998851601576845827e-01 9.999316557615151035e-01 9.998276068560310037e-01 9.998806717846632219e-01
7.699679362504220080e+03 2.918633873019770095e-04 1.928413286857830577e-05 8.032136926397347165e-02 2.409465294880422659e-01 4.482246570148021303e-01 3.671201650377852732e-01 8.718349972515752055e-01 9.999990000179557192e-01 9.999990000188744288e-01 9.999990000212688468e-01 9.999990000237802823e-01 9.999990000273868418e-01 9.999990000373479848e-01 9.999990000306794302e-01 9.999982009858325860e-01
7.749679362504220080e+03 4.712861728160410731e-05 1.000256644184008503e-05 5.689196048344229845e-02 1.952365263884199842e-01 3.397058127593414190e-01 4.848814531079210788e-01 9.989006085453336903e-01 9.994354536038939640e-01 9.996988053607915869e-01 9.994830473807115867e-01 9.992365924430993696e-01 9.989521509893916074e-01 9.978817002622680787e-01 9.949830938543886560e-01 9.987103701304174130e-01
7.799679362504220080e+03 2.476035251112771682e-05 1.006347339625916575e-05 9.807819994862188029e-02 2.311113664694671166e-01 4.158614762902677064e-01 5.288664929188057195e-01 4.432580514336670330e-01 9.996505868114653470e-01 9.999319797398901200e-01 9.998168303596369766e-01 9.998083499668554142e-01 9.997891913105599881e-01 9.997966349323805790e-01 9.993513738329212748e-01 9.997370496879349755e-01
7.849679362504220080e+03 1.572944590165533592e-05 1.007331842602255935e-05 1.231353016490486368e-01 3.041099451201805803e-01 3.598063746318853062e-01 4.346102992033953893e-01 4.589356784983545934e-01 9.996232494259010837e-01 9.999220940268870317e-01 9.998060870672169642e-01 9.997939624896542421e-01 9.997631141505940455e-01 9.997460240810031040e-01 9.991640259374705568e-01 9.997282049271247750e-01
7.899679362504220080e+03 1.020699720086072171e-05 1.017521701762852789e-05 8.230567241899172659e-02 2.005207171758955076e-01 3.536847980166174521e-01 4.791683118096459748e-01 5.245052876024661748e-01 9.998655023919225115e-01 9.999616599866207878e-01 9.998766959124006926e-01 9.998739230159878755e-01 9.998569602702245263e-01 9.998816493020639129e-01 9.996895474293843176e-01 9.998441453872966012e-01
7.949679362504220080e+03 1.007188714344199590e-05 1.023237903896543296e-05 1.101124840329057303e-01 2.489598575539695713e-01 2.923744219887866036e-01 3.654811829060960471e-01 7.516004414680926837e-01 9.999203062136592379e-01 9.999538272182679766e-01 9.998925930896608305e-01 9.998927286026476624e-01 9.998803195438519253e-01 9.998985323865353658e-01 9.997526906418768844e-01 9.998697395311302305e-01
7.999679362504220080e+03 1.001455435256891584e-05 1.002969868568104083e-05 1.002321909811829947e-01 2.221793182304988568e-01 3.756449422574661967e-01 3.895140875665416558e-01 9.999989693604263152e-01 9.998903601183458667e-01 9.999957415809556105e-01 9.999504532487906161e-01 9.999782175275409024e-01 9.999460839405321932e-01 9.999455058240125371e-01 9.999412493518666789e-01 9.999788818584475214e-01
8.049679362504220080e+03 1.985788896616750676e-05 1.003638227118320382e-05 1.025148560194964059e-01 2.635180084441796078e-01 3.359683307593189228e-01 7.052394268169439595e-01 9.999877771900321788e-01 9.999623753514473856e-01 9.999769991077174236e-01 9.999624563829154766e-01 9.999665082213908818e-01 9.999517796938424130e-01 9.999332327989638447e-01 9.999416011454974607e-01 9.999692756261190363e-01
8.099679362504220080e+03 1.019880931220497814e-05 1.001280255612258731e-05 1.016932736006828653e-01 2.568352946103075740e-01 3.624319891122384507e-01 5.888991755634597203e-01 9.999990000127193523e-01 9.999990000176561811e-01 9.999990000210683405e-01 9.999990000238173637e-01 9.999990000210565722e-01 9.999990000275781332e-01 9.999990000318653705e-01 9.999894345269849660e-01 9.999568648407557436e-01
8.149679362504220080e+03 1.000106204320327383e-05 9.999610627988232125e-06 9.829182378989051450e-02 2.918774821134377806e-01 3.698359440447009372e-01 5.869940359882418468e-01 9.999989999991375500e-01 9.999989999999067125e-01 9.999990000101510734e-01 9.999990000135061674e-01 9.999989999962977105e-01 9.999990000441096871e-01 9.999990000254171951e-01 9.999922180191066490e-01 9.999563084392044665e-01
8.199679362504219171e+03 1.002822632335779165e-05 1.004627848373550734e-05 9.601504754150280707e-02 2.016691534943053088e-01 3.968673790789573053e-01 5.044020258597330386e-01 9.999989999973966093e-01 9.999990000032303872e-01 9.999990000099872045e-01 9.999990000160395853e-01 9.999990000390061029e-01 9.999990000450191818e-01 9.999990000484061392e-01 9.999990000568640403e-01 9.999686110163895636e-01
8.249679362504219171e+03 9.995811047774892869e-06 1.000100285584007237e-05 9.855302527708924287e-02 2.780821140985364481e-01 3.069208418790040360e-01 8.174218786904244860e-01 9.999989999990975820e-01 9.999989999996081735e-01 9.999990000066036888e-01 9.999990000100804632e-01 9.999989999926047757e-01 9.999990000016012459e-01 9.999990000325965633e-01 9.999740630185952606e-01 9.999725891330870642e-01
8.299679362504219171e+03 9.998418468807841931e-06 9.992067135360940553e-06 1.126882245912665531e-01 2.891793383731242617e-01 2.521809038353901022e-01 9.999134478953594085e-01 9.999990003140271089e-01 9.999990002821399493e-01 9.999990000261468337e-01 9.999990000353690123e-01 9.999990000310876592e-01 9.999989999668401630e-01 9.999926583924684254e-01 9.999494815775257228e-01 9.999884502840342693e-01
8.349679362504219171e+03 9.991205425156888961e-06 9.990052297905783509e-06 1.108515630238672556e-01 3.047658090937359066e-01 2.394577699721806285e-01 9.999900905422977049e-01 9.999957432768838972e-01 9.999974892907493862e-01 9.999982323676188667e-01 9.999985959364195987e-01 9.999986110949442564e-01 9.999570649347937490e-01 9.999376438155374025e-01 9.999561321016400273e-01 9.999816049965749576e-01
8.399679362504219171e+03 1.000338865302393042e-05 1.000159518092400026e-05 1.234614972460562898e-01 3.062764806734675216e-01 3.164853136885176776e-01 9.999990000011801383e-01 9.999990000028109449e-01 9.999990000073938345e-01 9.999990000157342740e-01 9.999989999661190732e-01 9.999989999906540028e-01 9.999621772926076124e-01 9.999524028046677948e-01 9.999619640578557567e-01 9.999824109516314286e-01
8.449679362504219171e+03 9.999146654817828679e-06 1.000394702960123952e-05 1.184089479077464202e-01 2.626991018584623472e-01 4.011396474182998273e-01 9.999990000008455171e-01 9.999990000089585829e-01 9.999990000156594450e-01 9.999990000192158224e-01 9.999989999823789555e-01 9.999989999931909734e-01 9.999989786994826213e-01 9.999104685620868738e-01 9.999863499599693784e-01 9.999713714712590296e-01
8.499679362504219171e+03 1.001439185555676237e-05 1.000363457178277573e-05 1.215970473483881098e-01 3.090651907837799750e-01 3.644484877277444634e-01 9.999990000164767912e-01 9.999990000197953588e-01 9.999990000229690423e-01 9.999990000258726086e-01 9.999990000018457170e-01 9.999990000333499607e-01 9.999990000327636519e-01 9.999990000613442342e-01 9.999632122752017960e-01 9.999947415653677174e-01
8.549679362504219171e+03 4.075827674146879643e-05 1.001606811240270494e-05 1.308374888044970263e-01 2.881604645808156229e-01 4.346730364825969195e-01 9.999989111830484001e-01 9.999986525095824197e-01 9.999985714588108809e-01 9.999986134332428112e-01 9.999987012134905484e-01 9.999988092740470513e-01 9.999988775629831128e-01 9.999989582524270171e-01 9.999988836997892871e-01 9.999768157139349301e-01
8.599679362504219171e+03 2.015618717855364710e-05 1.002766985695337927e-05 9.469612561542717355e-02 2.448406403481050986e-01 5.120997692646184207e-01 9.999989999934907337e-01 9.999989999950097408e-01 9.999990000065202000e-01 9.999989999900003035e-01 9.999990000027859649e-01 9.999990000296657966e-01 9.999990000587296590e-01 9.999990002327319161e-01 9.999990002784752141e-01 9.999990001102477821e-01
8.649679362504219171e+03 1.162232084956005333e-04 1.027459444606595277e-05 9.976661976128863019e-02 2.327850574745985168e-01 9.966917905919430165e-01 9.999989999976667265e-01 9.999989999957611397e-01 9.999989999956184761e-01 9.999989999969610688e-01 9.999990000049089334e-01 9.999989999978730060e-01 9.999990001538017204e-01 9.999990001366705350e-01 9.999990000488757635e-01 9.999989957982128308e-01
8.699679362504219171e+03 4.803050467418289572e-05 1.006508247216721229e-05 1.341876458862909793e-01 2.905819591618285513e-01 9.999985679299451258e-01 9.999979654712414234e-01 9.999981436459067785e-01 9.999984613164537572e-01 9.999986753484237934e-01 9.999988224486415778e-01 9.999988056905961820e-01 9.999990000093986753e-01 9.999989998624281284e-01 9.999990000277296787e-01 9.999989997906041372e-01
8.749679362504219171e+03 4.575942617327830129e-05 1.000429817916376994e-05 1.162947391422155946e-01 3.272038250607984256e-01 9.999739216282198528e-01 9.999989999231099214e-01 9.999989982414351219e-01 9.999989964971385259e-01 9.999989952252864578e-01 9.999989945544774939e-01 9.999989444012716833e-01 9.999989997626023142e-01 9.999990001376418691e-01 9.999989999938326823e-01 9.999990000283364155e-01
8.799679362504219171e+03 1.638835764512289303e-04 1.058083700699574840e-05 1.060157436865932917e-01 2.515231330780688390e-01 9.999990000201972595e-01 9.999990000209850738e-01 9.999990000325443829e-01 9.999989999803371443e-01 9.999989999998298851e-01 9.999990000216310015e-01 9.999990000241095744e-01 9.999989975443444035e-01 9.999989990405098172e-01 9.999989998644182032e-01 9.999990000672303037e-01
8.849679362504219171e+03 9.731180451820704901e-05 1.064874499125650407e-05 1.017374344703582539e-01 2.415612285053231889e-01 9.999990000262809486e-01 9.999990000135482449e-01 9.999990000103490262e-01 9.999989999991738543e-01 9.999990000220819741e-01 9.999989999934039142e-01 9.999989996122361502e-01 9.999989999179801359e-01 9.999989999367312477e-01 9.999989999687619591e-01 9.999990000066829587e-01
8.899679362504219171e+03 1.230585007715591481e-04 9.993061068757060154e-06 1.020345982846568161e-01 1.828928760796303676e-01 9.998254507841157768e-01 9.999990000038159188e-01 9.999989999891766290e-01 9.999989999881899738e-01 9.999989999902509918e-01 9.999989999898984960e-01 9.999989999859294487e-01 9.999989999140407315e-01 9.999989996142694126e-01 9.999989999495920712e-01 9.999989994405475979e-01
8.949679362504219171e+03 9.960226696741791190e-05 1.005046104024731909e-05 1.090996345674360990e-01 1.844146416554628964e-01 9.999007485694820785e-01 9.999989987914637002e-01 9.999989880914050833e-01 9.999989742443937679e-01 9.999989613746206318e-01 9.999989530170781959e-01 9.999989572923366765e-01 9.999989999917693329e-01 9.999990003043376374e-01 9.999989999976162114e-01 9.999990010911339322e-01
8.999679362504219171e+03 1.946505833172940592e-04 1.034249893890715433e-05 9.859841651632780812e-02 2.050951943500614882e-01 9.957919342362354653e-01 9.999989896262400091e-01 9.999989747152345787e-01 9.999989812443692561e-01 9.999989868171912377e-01 9.999989912780286039e-01 9.999989941424608508e-01 9.999989999707147303e-01 9.999989997571845368e-01 9.999989998348153275e-01 9.999989998615235187e-01
9.049679362504219171e+03 9.305222549580983949e-05 1.002203536474065312e-05 1.062114437712448345e-01 3.261168899832095347e-01 9.999461532259754648e-01 9.999990000297420689e-01 9.999989999545806363e-01 9.999989999187210987e-01 9.999989999045162392e-01 9.999989999119966999e-01 9.999990000700171855e-01 9.999990000033207593e-01 9.999989994896791856e-01 9.999989991615787499e-01 9.999989981871300060e-01
9.099679362504219171e+03 1.744863513123061057e-04 1.158124893148450699e-05 8.802673208660767579e-02 1.683767046129991396e-01 9.997998923716956421e-01 9.999977078635461369e-01 9.999975124507264335e-01 9.999977606419311327e-01 9.999981330356219056e-01 9.999984725989191636e-01 9.999986698983202027e-01 9.999989995717029068e-01 9.999989874314868521e-01 9.999989897824835827e-01 9.999989921734051546e-01
9.149679362504219171e+03 6.124649900520025487e-05 1.000170512133220604e-05 9.317028868731018487e-02 5.880842702065036676e-01 9.999990000093569309e-01 9.999990000147069846e-01 9.999990000142100488e-01 9.999990000105073440e-01 9.999990000035047233e-01 9.999989999660826578e-01 9.999989996507746559e-01 9.999989994315081621e-01 9.999989997380969164e-01 9.999990000018822434e-01 9.999990000953997704e-01
9.199679362504219171e+03 1.596157758248034034e-04 1.036239725420036869e-05 9.766064327355220009e-02 4.802694149258456280e-01 9.999990000169655113e-01 9.999990000229836973e-01 9.999990000051214301e-01 9.999990000260730039e-01 9.999990000339868956e-01 9.999989999643678074e-01 9.999989987584301243e-01 9.999990001646033022e-01 9.999989997897648086e-01 9.999989992239612935e-01 9.999989995768931994e-01
9.249679362504219171e+03 4.865003803397207824e-03 2.394652981400682891e-05 8.174541322677725264e-02 9.993762031893924647e-01 9.999965435871530639e-01 9.999944406041182399e-01 9.999947093658402286e-01 9.999949154115009842e-01 9.999953542907114024e-01 9.999887058865734035e-01 9.999989932691055738e-01 9.999989980128112244e-01 9.999989948575292997e-01 9.999989934061760399e-01 9.999989912866846797e-01
9.299679362504219171e+03 2.153096399296268210e-04 1.009493703072362488e-05 1.316034473652805958e-01 9.999577790080367290e-01 9.999856779485596370e-01 9.999916067712671941e-01 9.999941428268391830e-01 9.999897530463235373e-01 9.999989096631924923e-01 9.999982060256396021e-01 9.999989989302079385e-01 9.999989997336525827e-01 9.999989997848514056e-01 9.999989993881771566e-01 9.999989993260528509e-01
9.349679362504219171e+03 2.534753900476196587e-04 1.195025609487240067e-05 5.821519590805612765e-02 9.998577545184524906e-01 9.999840057262966431e-01 9.999931844198556297e-01 9.999954238387891436e-01 9.999912745991804686e-01 9.999989957107103811e-01 9.999989983072224975e-01 9.999989984476511662e-01 9.999990006946845034e-01 9.999989993148856726e-01 9.999989925991037421e-01 9.999989912688682647e-01
9.399679362504219171e+03 5.413161912635151363e-04 3.786488208894678992e-02 7.298990368665193851e-02 9.998642209373648226e-01 9.999812150360212204e-01 9.999894218788457634e-01 9.999921126182982345e-01 9.999908080720089076e-01 9.999985625896253838e-01 9.999818501315508312e-01 9.989653570832134344e-01 9.999990001533582973e-01 9.999844343369851396e-01 9.999989998755975940e-01 9.999942765139807621e-01
9.449679362504219171e+03 3.500604818639600486e-04 4.187926396823272307e-02 8.173950255471025550e-02 9.998591713759868993e-01 9.999789925960971271e-01 9.999885562238428616e-01 9.999915202222213750e-01 9.999900862842955318e-01 9.999987848948749258e-01 9.999989988855479961e-01 9.999989989678939040e-01 9.999989999582419298e-01 9.999887606810885510e-01 9.999990000018708081e-01 9.999989986988575552e-01
9.499679362504219171e+03 2.788256811691384703e-04 4.144778653009634911e-02 3.550420801424671313e-01 9.999989999837755050e-01 9.999989999514838912e-01 9.999989999708499555e-01 9.999990000122962464e-01 9.999983601963909896e-01 9.999987913629603264e-01 9.999990000459382244e-01 9.999989998572086369e-01 9.999989999363907422e-01 9.999910556880196033e-01 9.999989998251630485e-01 9.999989983833669216e-01
9.549679362504219171e+03 1.360854953458061302e-04 3.793221112287414876e-02 9.465141601790300063e-01 9.999989993390335785e-01 9.999989366113866129e-01 9.999988303591476058e-01 9.999988432109910841e-01 9.999977084376014957e-01 9.999987989480867423e-01 9.999986950612467229e-01 9.999987967294972080e-01 9.999954485282649408e-01 9.999918891074893734e-01 9.999840209676247316e-01 9.999533701089023952e-01
9.599679362504219171e+03 2.194335764993135627e-04 3.045125141734414398e-02 9.534628758157033257e-01 9.999989963205137000e-01 9.999989317415362011e-01 9.999988149926231085e-01 9.999988450442403032e-01 9.999979784589584364e-01 9.999988064947790134e-01 9.999989999824778764e-01 9.999990001336758194e-01 9.999989991668790656e-01 9.999926741269190567e-01 9.999989776805076058e-01 9.999933363709332390e-01
9.649679362504219171e+03 6.631686022771801723e-04 4.019854041780480947e-02 5.202214490068189923e-01 9.999989999605024549e-01 9.999986633235541378e-01 9.999948621839264140e-01 9.999976482437943348e-01 9.999986949081463017e-01 9.999983881738520042e-01 9.999979705736349311e-01 9.999980368988486967e-01 9.999607106332172313e-01 9.999933890224594890e-01 9.999562266328511084e-01 9.999817997149452742e-01
9.699679362504219171e+03 2.893632211804064562e-04 3.122963243182479837e-02 9.996756314281006750e-01 9.999987747569625274e-01 9.999983523137554453e-01 9.999941205351807749e-01 9.999988661998976403e-01 9.999989964955592336e-01 9.999988269845540012e-01 9.999989961169435393e-01 9.999078520209798704e-01 9.999383366519076777e-01 9.999936955435507757e-01 9.999261412217408385e-01 9.999791792176698779e-01
9.749679362504219171e+03 1.648709599885696340e-04 3.176028023675499939e-02 9.997743935966039164e-01 9.999987287938021385e-01 9.999984021011315560e-01 9.999942490586045674e-01 9.999989290214276183e-01 9.999990000414039626e-01 9.999988781037794094e-01 9.999984898701334002e-01 9.999096177618480574e-01 9.999572069019545539e-01 9.999939257931019787e-01 9.999401606350581950e-01 9.999764829391973864e-01
9.799679362504219171e+03 1.386242927182403323e-04 2.919620985230432508e-02 9.997601831648978976e-01 9.999987935652585591e-01 9.999984955964302813e-01 9.999940497063448674e-01 9.999989608539018304e-01 9.999989997247558104e-01 9.999988976421345654e-01 9.999989983568717822e-01 9.999988242899472413e-01 9.999489294912027315e-01 9.999941168825923210e-01 9.999435939152431230e-01 9.999806147380522203e-01
9.849679362504219171e+03 5.726905925191140486e-05 3.017602590777257454e-02 9.997586854943558698e-01 9.999987730566551880e-01 9.999984601416104235e-01 9.999940607297820305e-01 9.999989902770300976e-01 9.999989967475471087e-01 9.999989054910780606e-01 9.999900324768727922e-01 9.997713250012580932e-01 9.999673199478276153e-01 9.999943248267608720e-01 9.999622326779069592e-01 9.999784341505064678e-01
9.899679362504219171e+03 4.445817441522463385e-05 3.192834137700835406e-02 9.996402615484155652e-01 9.999987651854187476e-01 9.999988447305393491e-01 9.999980494655089647e-01 9.999989980131533951e-01 9.999987960996258307e-01 9.999989765356885885e-01 9.999675214875900497e-01 9.999771151102136990e-01 9.999825148367474936e-01 9.999972483998935679e-01 9.999523403164352064e-01 9.999845144988394052e-01
9.949679362504219171e+03 7.588616657262601400e-04 3.050207654975570573e-02 9.578905314338512778e-01 9.999989752669996568e-01 9.999989850335334607e-01 9.999989230369306092e-01 9.999989999854511646e-01 9.999989997483784698e-01 9.999989998086322718e-01 9.999989999925326112e-01 9.999976055222596916e-01 9.999973459702549139e-01 9.999989999728333689e-01 9.999900799017072961e-01 9.999940407427095890e-01
9.999679362504219171e+03 3.521388351831282720e-04 2.985810906410463206e-02 9.318544600377186571e-01 9.999982945124343825e-01 9.999986111561997015e-01 9.999985343485749967e-01 9.999989997288463162e-01 9.999989986247670437e-01 9.999989997467341185e-01 9.997768487444130825e-01 9.999948373021882997e-01 9.999946361615889012e-01 9.999990001051451971e-01 9.999682365095419190e-01 9.999895376085766729e-01
1.004967936250421917e+04 2.837905057223075829e-04 2.991047252926970143e-02 9.560047385538487097e-01 9.999989999778859939e-01 9.999989999869608459e-01 9.999989999128727769e-01 9.999989993874736083e-01 9.999989998265697011e-01 9.999967408151939630e-01 9.999909599041199026e-01 9.999924460514753033e-01 9.999949836375739975e-01 9.999990000077437768e-01 9.999735023172863224e-01 9.999902269314037140e-01
1.009967936250421917e+04 2.318919854008922785e-04 2.883384646147186745e-02 9.418149908467927656e-01 9.999989999679295138e-01 9.999989999444288680e-01 9.999989996895539690e-01 9.999989988388587880e-01 9.999990000023553094e-01 9.999989945277582004e-01 9.999979003389746213e-01 9.999909612221845601e-01 9.999989991741360384e-01 9.999989997752931625e-01 9.999746574057493120e-01 9.999908742277358042e-01
1.014967936250421917e+04 1.885268742073999419e-04 3.219210018649223265e-02 9.996273807383955212e-01 9.999989447616299820e-01 9.999989829555124832e-01 9.999989940499715013e-01 9.999989915235462101e-01 9.999990001330000267e-01 9.999989999980899436e-01 9.999986995681549029e-01 9.999954954764429527e-01 9.999972641304436527e-01 9.999990000682030811e-01 9.999900684942840678e-01 9.999946899898146668e-01
1.019967936250421917e+04 1.845630929773301821e-04 2.936674898094234973e-02 9.997756822010249733e-01 9.999989304575596094e-01 9.999989780322886546e-01 9.999989922332488401e-01 9.999989998959289972e-01 9.999990000798594236e-01 9.999989999999429058e-01 9.999988989748549439e-01 9.999960740304177920e-01 9.999982144025537645e-01 9.999990000238976329e-01 9.999948247679156799e-01 9.999953403518205830e-01
1.024967936250421917e+04 1.082832582336931649e-03 7.434812259140977098e-02 9.998279505081751894e-01 9.999988444262125631e-01 9.999989169110405918e-01 9.999989559397186589e-01 9.999990001759656577e-01 9.999990000352342312e-01 9.999989997814758835e-01 9.999990009693002779e-01 9.999988859052004742e-01 9.999987104010918948e-01 9.999989997784211049e-01 9.999989574439258622e-01 9.999987957443104980e-01
1.029967936250421917e+04 1.886852708310434237e-04 3.359055891792082915e-02 9.998194416270175244e-01 9.999989264001375444e-01 9.999989773816120309e-01 9.999989899126102699e-01 9.999990002014065293e-01 9.999990004473189309e-01 9.999989999896166104e-01 9.999990001282518248e-01 9.999976022720468150e-01 9.999986863253116365e-01 9.999989999108810368e-01 9.999975271689116596e-01 9.999966140688677507e-01
1.034967936250421917e+04 1.448865082104366193e-04 2.551784607352783341e-02 9.997760630418908168e-01 9.999989057896335742e-01 9.999989667462018117e-01 9.999989703225276028e-01 9.999990002616528928e-01 9.999989998377161182e-01 9.999989998828051618e-01 9.999988983549753518e-01 9.999988985784309392e-01 9.999988920474547349e-01 9.999989995656867192e-01 9.999981100501555975e-01 9.999958860294202445e-01
1.039967936250421917e+04 1.931421323553304868e-04 2.853418807268458257e-02 9.997587738401839674e-01 9.999989041634149700e-01 9.999989698931143201e-01 9.999989678138613280e-01 9.999990001543065388e-01 9.999989994763708312e-01 9.999989996929531388e-01 9.999989187028512916e-01 9.999989445491132001e-01 9.999989518844787373e-01 9.999990000871715745e-01 9.999979960365238396e-01 9.999960093533007965e-01
1.044967936250421917e+04 1.331070945977762385e-04 2.634611240308435895e-02 9.394439913100128825e-01 9.999989954588093255e-01 9.999989977086287674e-01 9.999989970321991883e-01 9.999989989878527163e-01 9.999989997498953676e-01 9.999989997203428960e-01 9.999989976626412203e-01 9.999989984495578632e-01 9.999989989199625784e-01 9.999990000880965013e-01 9.999989996889543376e-01 9.999989997629038507e-01
1.049967936250421917e+04 1.448188488239734388e-04 2.307264868495684934e-02 9.997453365966008088e-01 9.999988848597095581e-01 9.999989676764995394e-01 9.999989855277874318e-01 9.999989994989380016e-01 9.999990003605756517e-01 9.999989999574169230e-01 9.999989996700744399e-01 9.999989990781412708e-01 9.999989996471143616e-01 9.999990000730424322e-01 9.999990000794249934e-01 9.999990000821846747e-01
1.054967936250421917e+04 1.231842777251833561e-03 2.765624883250577745e-02 9.998219569121101769e-01 9.999988865592991383e-01 9.999989744518033019e-01 9.999989897414491846e-01 9.999990000943573820e-01 9.999990001760691305e-01 9.999989994245982450e-01 9.999989997217653137e-01 9.999990000809388935e-01 9.999990000769030107e-01 9.999990000857771344e-01 9.999990000864733553e-01 9.999990000744055640e-01
