TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.205315592549796742e-05 2.820244753621549622e-05 1.372217758798003895e-01 3.011136628749866428e-01 3.991059362830859936e-01 4.726340450431444351e-01 5.543060398964205771e-01 9.999989999997856982e-01 9.999990000017231484e-01 9.999990000083107677e-01 9.999990000116846245e-01 9.999990000137971569e-01 9.999990000148227809e-01 9.999362443263662970e-01 9.995223654811723479e-01
7.159679362504220080e+03 1.172130961357229182e-05 1.242635776825031883e-05 1.317269443426884457e-01 2.984438291059650639e-01 4.102096780037423063e-01 4.079997742993349830e-01 7.897588559626871341e-01 9.999990000058011086e-01 9.999990000089160613e-01 9.999990000111574906e-01 9.999990000135683399e-01 9.999990000153139436e-01 9.999990000162108927e-01 9.998989655090871898e-01 9.994895521712479081e-01
7.209679362504220080e+03 1.107620291150061935e-05 1.085281767929545521e-05 1.289824726541701216e-01 2.948882569350000371e-01 4.181473268371007634e-01 3.508255740642347020e-01 9.977438411456173162e-01 9.999989999997614953e-01 9.999990000037901616e-01 9.999990000058925910e-01 9.999990000072035423e-01 9.999990000087713993e-01 9.999990000098852860e-01 9.998957963058003884e-01 9.994773223968824727e-01
7.259679362504220080e+03 2.082713909577290325e-05 2.366599957234218925e-05 1.369333397237774974e-01 2.993784594452462144e-01 4.250057271884432053e-01 3.436735834179088234e-01 9.999989684600970596e-01 9.999989195030467570e-01 9.999988594906948913e-01 9.999987944393816663e-01 9.999987286037519407e-01 9.999986662859811082e-01 9.999985168467370178e-01 9.998728768203158923e-01 9.995253556673343587e-01
7.309679362504220080e+03 1.884978377271235252e-05 2.102130795124214423e-05 1.360083080597024319e-01 3.004161692369518022e-01 4.113668813337469365e-01 4.129340225068867110e-01 9.999989999999220336e-01 9.999990000071211638e-01 9.999990000091389941e-01 9.999990000083200936e-01 9.999990000084321151e-01 9.999989999989180589e-01 9.999989999878909908e-01 9.999079880192337511e-01 9.994971261037010057e-01
7.359679362504220080e+03 1.006994182068672816e-05 1.000399469937630857e-05 1.451821055062392785e-01 3.077323811169329071e-01 3.401607549953394316e-01 5.522343175687461914e-01 9.999989999993922352e-01 9.999990000001846013e-01 9.999990000074033825e-01 9.999990000086200759e-01 9.999990000089488129e-01 9.999989999946758967e-01 9.999989999780074523e-01 9.999254615675625679e-01 9.994878674169500599e-01
7.389679362504220080e+03 1.421975602823570634e-05 1.364628731163132873e-05 1.272703120149928924e-01 2.965764627727069391e-01 3.746539863924611691e-01 5.829081424297782865e-01 9.999989999988970757e-01 9.999989999991980572e-01 9.999990000044098881e-01 9.999990000081138142e-01 9.999990000073849528e-01 9.999989999901179871e-01 9.999989999774163696e-01 9.999332491060880512e-01 9.994722848010033633e-01
7.394679362504220080e+03 1.163601332190539224e-05 1.028383180215204714e-05 1.247741126771396980e-01 2.969103300745612461e-01 3.608118391555665827e-01 6.200843400582209952e-01 9.999989999983899258e-01 9.999989999977988431e-01 9.999989999979611577e-01 9.999989999985591238e-01 9.999989999987194400e-01 9.999989999870978474e-01 9.999989999743083002e-01 9.999326352396139539e-01 9.994725247151436953e-01
7.444679362504220080e+03 9.997414872285247600e-06 1.000209732191153985e-05 1.163823797873601296e-01 2.903798236593059245e-01 2.856068352172834723e-01 9.564584242216370713e-01 9.999989999994827183e-01 9.999990000042228155e-01 9.999990000055275496e-01 9.999990000109839627e-01 9.999990000031118154e-01 9.999989999876954805e-01 9.999989999762143311e-01 9.999358570312633088e-01 9.994567358373309673e-01
7.494679362504220080e+03 1.000294766075146991e-05 1.000024772331947032e-05 1.226900695603719699e-01 3.078523617789791778e-01 2.708307122992313354e-01 9.999904286219568617e-01 9.999915058457993222e-01 9.999928103611850361e-01 9.999936504469665310e-01 9.999941190426082649e-01 9.999944756914135313e-01 9.999947811537127640e-01 9.999949448049522127e-01 9.999350323839777399e-01 9.995047651223843976e-01
7.544679362504220080e+03 1.000025168508796158e-05 1.000000217510846249e-05 1.218710660100196658e-01 2.973909403511825200e-01 3.338589260041761597e-01 9.999989999979025379e-01 9.999989999975636978e-01 9.999990000078295971e-01 9.999990000121364853e-01 9.999990000130005718e-01 9.999989999865179779e-01 9.999989999756241366e-01 9.999989998324898544e-01 9.999438504889828216e-01 9.995280584864479900e-01
7.594679362504220080e+03 9.997316446353761326e-06 9.997294759513137774e-06 1.200070527092045730e-01 2.824073085392685423e-01 4.193317037024165139e-01 9.999989999984730815e-01 9.999989999983533995e-01 9.999990000076198760e-01 9.999990000141159019e-01 9.999990000123567535e-01 9.999989999954344011e-01 9.999989999801717211e-01 9.999989994464386633e-01 9.999536467662240025e-01 9.995648476449219277e-01
7.644679362504220080e+03 1.000813134283309706e-05 1.000808028133876309e-05 1.161945280161675170e-01 2.642569611077705827e-01 5.249175122482093725e-01 9.999989999983290856e-01 9.999990000036159676e-01 9.999990000103700094e-01 9.999990000143492708e-01 9.999990000166774085e-01 9.999990000196713469e-01 9.999990000225372766e-01 9.999990000284679770e-01 9.999614882376627323e-01 9.996080031541999533e-01
7.694679362504220080e+03 9.999816627456011012e-06 1.001406975620651717e-05 1.145059297387521907e-01 2.236384320712808682e-01 5.666399440346069349e-01 9.999989999972370702e-01 9.999989999960950948e-01 9.999990000024396863e-01 9.999990000124241440e-01 9.999990000148665237e-01 9.999990000176752769e-01 9.999990000180200012e-01 9.999990000290637226e-01 9.999693661715716164e-01 9.996033980219555248e-01
7.744679362504220080e+03 1.000924880400790391e-05 1.001707296562476924e-05 9.009926332514074654e-02 2.104094889784202949e-01 7.630168400672562301e-01 9.999989999993768031e-01 9.999990000041734106e-01 9.999990000117571221e-01 9.999990000158495151e-01 9.999990000176548488e-01 9.999990000200372764e-01 9.999990000255613021e-01 9.999989998826587234e-01 9.999749351994496882e-01 9.995867897467858310e-01
7.794679362504220080e+03 1.000237646066432020e-05 9.999226693596352771e-06 1.185956202412521560e-01 2.169782818010655423e-01 8.214779393636202354e-01 9.999989999997019874e-01 9.999990000083819330e-01 9.999990000131905310e-01 9.999990000170426718e-01 9.999990000190361883e-01 9.999990000216871788e-01 9.999990000228452525e-01 9.999990000476949303e-01 9.999752646184513205e-01 9.995840100765462921e-01
7.844679362504220080e+03 1.001093122802011485e-05 1.000522119349171157e-05 1.250986881654700122e-01 2.177332322852972013e-01 8.767285182527516652e-01 9.999990000125869027e-01 9.999990000167136017e-01 9.999990000196630202e-01 9.999990000223248909e-01 9.999990000238810905e-01 9.999990000260263745e-01 9.999990000273449864e-01 9.999990000262408696e-01 9.999775233725445300e-01 9.995749308614614304e-01
7.894679362504220080e+03 9.996551185902381032e-06 1.000202783302497283e-05 1.024570870234978170e-01 1.997480633423596164e-01 9.108375611300129071e-01 9.999989999982896727e-01 9.999989999985032796e-01 9.999990000061900197e-01 9.999990000118597067e-01 9.999990000113322397e-01 9.999990000094891585e-01 9.999989999995031464e-01 9.999989999946137242e-01 9.999806990039898924e-01 9.996018675317639435e-01
7.944679362504220080e+03 1.000521301661161129e-05 1.000083223201117243e-05 1.204706399186785681e-01 2.012602536438056477e-01 9.476902516349744454e-01 9.999990000133466284e-01 9.999990000167162663e-01 9.999990000185529082e-01 9.999990000195896345e-01 9.999990000186106398e-01 9.999990000181270267e-01 9.999990000123977207e-01 9.999989999249386807e-01 9.999849023237682433e-01 9.996442684466931849e-01
7.994679362504220080e+03 5.689979638599947619e-03 1.384870083168567587e-03 3.186091532148516061e-03 2.143214515065119952e-01 7.595144076691036084e-01 9.995928839416650113e-01 9.995904762370877439e-01 9.995335851477658018e-01 9.996854310018614687e-01 9.996561293612297172e-01 9.997005816442082748e-01 9.997151568589813797e-01 9.997636043650054427e-01 9.996205206424286782e-01 9.998486074976526972e-01
8.044679362504220080e+03 3.069194777957097529e-03 7.115773102855494725e-05 1.086313292097958877e-01 2.527886187559614806e-01 4.733448108403310317e-01 9.999989986359566485e-01 9.999989876581447668e-01 9.999989822661489169e-01 9.999989775277857706e-01 9.999989747516198069e-01 9.999989721545057275e-01 9.999988603356424477e-01 9.999990000412171121e-01 9.999970892100205067e-01 9.820700184372121999e-01
8.094679362504220080e+03 1.829301857178041195e-03 1.610323948811640216e-05 1.175456875662433537e-01 2.674802198307031365e-01 3.014475676069046095e-01 9.999990000231667731e-01 9.999990000243204058e-01 9.999990000248257793e-01 9.999989999915538386e-01 9.999990000259901812e-01 9.999990000367338094e-01 9.999990000378340405e-01 9.999989999224302428e-01 9.997057693627969810e-01 9.623555815943075631e-01
8.144679362504220080e+03 1.354372917979342235e-03 1.661604790420643770e-03 1.205983968811972368e-01 2.782900889539161593e-01 7.072454924631628170e-01 9.999990000102740861e-01 9.999990000122993550e-01 9.999990000122049860e-01 9.999989999962611842e-01 9.999989999960823273e-01 9.999990000151760539e-01 9.999990000392530165e-01 9.999989999044108790e-01 9.999989984520557540e-01 9.995901864361187439e-01
8.194679362504219171e+03 1.217636052469786947e-04 1.031087426656772327e-05 7.539280512348478513e-02 2.933438652082819842e-01 5.025974723329705851e-01 9.999990000146744551e-01 9.999990000160769998e-01 9.999990000153665681e-01 9.999989999873115654e-01 9.999989999937386465e-01 9.999990000173429872e-01 9.999990000392449119e-01 9.999990000865488504e-01 9.999989999848322153e-01 9.999990000055392070e-01
8.244679362504219171e+03 1.008512768964745269e-05 1.018501316371763881e-05 1.424496917981680211e-01 2.092779976614925486e-01 9.999095729636831020e-01 9.999990000239263876e-01 9.999990000246551380e-01 9.999990000255175593e-01 9.999990000143393898e-01 9.999990000339753493e-01 9.999990000369646248e-01 9.999990000616936214e-01 9.999990000932070799e-01 9.999990004854931724e-01 9.999990004330625570e-01
8.294679362504219171e+03 1.001471291046976918e-05 1.000190784069979783e-05 1.338838561589273668e-01 1.917863783085707874e-01 9.999624430468335712e-01 9.999959598404591921e-01 9.999962006248001023e-01 9.999965063703256662e-01 9.999970025792278561e-01 9.999974197465608672e-01 9.999970935048013709e-01 9.999843944254404038e-01 9.999990000769897192e-01 9.999990000186919081e-01 9.999990000066037998e-01
8.344679362504219171e+03 1.063201039564084451e-05 1.193856666162631692e-05 1.431814031553312050e-01 1.966264645894064411e-01 9.999495567206767577e-01 9.999965354157956954e-01 9.999963696915032951e-01 9.999965876727814340e-01 9.999971239789864352e-01 9.999975689581884764e-01 9.999974633904238352e-01 9.999896139967424658e-01 9.999990000500315057e-01 9.999989999698851717e-01 9.999989999898791782e-01
8.394679362504219171e+03 1.005585136455044342e-05 9.997200144180076099e-06 1.329916569142763627e-01 1.916353893276196707e-01 9.999485494126839624e-01 9.999980655576257149e-01 9.999984375592839703e-01 9.999986377231117052e-01 9.999987858593679668e-01 9.999988539468130933e-01 9.999988536707329345e-01 9.999970990669788673e-01 9.999990000698020243e-01 9.999990000559980663e-01 9.999990000501911558e-01
8.444679362504219171e+03 1.001104961568018910e-05 1.000453243685228542e-05 1.358250100735154398e-01 1.967228053194245985e-01 9.999564360263248908e-01 9.999979361943790446e-01 9.999980933951110318e-01 9.999981029873796778e-01 9.999983215834148398e-01 9.999984723207637760e-01 9.999984454238332043e-01 9.999976665245432494e-01 9.999989999471177171e-01 9.999989999169603960e-01 9.999989999673377650e-01
8.494679362504219171e+03 1.000008541290025224e-05 9.993857965662976102e-06 1.203990812853501513e-01 1.765950336698237366e-01 9.998777057375660693e-01 9.999989999970931853e-01 9.999989998568646898e-01 9.999989987982914608e-01 9.999989988562733023e-01 9.999989989431167237e-01 9.999989987589166240e-01 9.999989950285185225e-01 9.999990000511155275e-01 9.999990000387236622e-01 9.999990000533717227e-01
8.544679362504219171e+03 1.000817193814348295e-05 9.998647509082842091e-06 1.268120129079624570e-01 1.947337142469862670e-01 9.999015103735214849e-01 9.999990000051650618e-01 9.999990000039483684e-01 9.999990000094552967e-01 9.999990000284600944e-01 9.999990000236588239e-01 9.999990000271463675e-01 9.999989998474458908e-01 9.999990000599232598e-01 9.999990001166779718e-01 9.999990001245384619e-01
8.594679362504219171e+03 1.000042464767382333e-05 9.998560340274107480e-06 9.363111730943274313e-02 6.533029923990796295e-01 9.999989999994288725e-01 9.999990000026038883e-01 9.999990000008516233e-01 9.999990000146411484e-01 9.999989999884687508e-01 9.999990000235342569e-01 9.999990000861281869e-01 9.999990000891435526e-01 9.999990000218426101e-01 9.999990000106572241e-01 9.999990000372284138e-01
8.644679362504219171e+03 2.578809803004658476e-03 2.298326874515755686e-05 1.070537206532867908e-01 9.999435141185193388e-01 9.999990000341035801e-01 9.999990000336160811e-01 9.999990000329589401e-01 9.999989998230588428e-01 9.999989999170427746e-01 9.999989995566095358e-01 9.999990001141676466e-01 9.998767280651852385e-01 9.999765178734388860e-01 9.999989722196690467e-01 9.999990001339770229e-01
8.694679362504219171e+03 2.517360822721428915e-03 2.386322723359055563e-03 9.618385949116965705e-02 9.998991936202062947e-01 9.999989999296949872e-01 9.999989512624335442e-01 9.999988890346515058e-01 9.999988150139816900e-01 9.999988549577413233e-01 9.999985561172307635e-01 9.999989994619382649e-01 9.993391795602504235e-01 9.998845535427175468e-01 9.999986711006481066e-01 9.992248229621359945e-01
8.744679362504219171e+03 1.176514576569960904e-02 6.325883650505868545e-05 1.885712100088808019e-01 2.509501177869767341e-01 9.971390675592382014e-01 9.999987914276425860e-01 9.999982308374105733e-01 9.999814666938142693e-01 9.999990000837689630e-01 9.999990000116800726e-01 9.999989999717315836e-01 9.999989999974063792e-01 9.999987111397987682e-01 9.922111460284872564e-01 9.865647975161276895e-01
8.794679362504219171e+03 1.014476555834651149e-05 1.033591784861566924e-05 1.410037685029551235e-01 2.083039639038143931e-01 9.999192467881380386e-01 9.999978088244957375e-01 9.999953927965482547e-01 9.999757447350003936e-01 9.999990002124191646e-01 9.999989998445352191e-01 9.999990000300502668e-01 9.999990000629405129e-01 9.999987115003693416e-01 9.925810533626424625e-01 9.999990000287235503e-01
8.844679362504219171e+03 2.252653841600592028e-03 1.728484115194036663e-05 1.517936612784617952e-02 1.362772734503745198e-01 9.984140886709829132e-01 9.999989996797519209e-01 9.999989914123904589e-01 9.999985205658493692e-01 9.999989999685984232e-01 9.999989999269539576e-01 9.999989980866037520e-01 9.999252586560868350e-01 9.999971313948623486e-01 9.852880808718138539e-01 9.267573578356275155e-01
8.894679362504219171e+03 2.325588201356277099e-04 1.107666393550174114e-05 4.187532761190863179e-02 1.250994848941594240e-01 9.491771122598203769e-01 9.999990000729120920e-01 9.999990000591785222e-01 9.999990000481866481e-01 9.999990000115136501e-01 9.999990001771273951e-01 9.999990002125018762e-01 9.999989995965585798e-01 9.996808330161510714e-01 9.588278306286502906e-01 9.999990000325877926e-01
8.944679362504219171e+03 9.127562883352209611e-03 2.239860589023940068e-03 1.516026042497710113e-01 2.507055737959120734e-01 9.999634727668955669e-01 9.999984503613902342e-01 9.999877226329604296e-01 9.999990001013409069e-01 9.999990000156718795e-01 9.999989999705133359e-01 9.999960661537912188e-01 9.999988959990415704e-01 9.998788084582802549e-01 9.713312398338541653e-01 9.997862090155987813e-01
8.994679362504219171e+03 1.357607597766598458e-02 1.275039035377482168e-05 1.256935087048173250e-01 1.872095368291993300e-01 9.999989999605533031e-01 9.999989996148406224e-01 9.999954728503211987e-01 9.999990000791555422e-01 9.999990000657388300e-01 9.999989999919296491e-01 9.999990000694732872e-01 9.999990000310204907e-01 9.999346946512754908e-01 9.767949039682100043e-01 9.969258211656899515e-01
9.044679362504219171e+03 9.999967675787648023e-06 1.000212335272525621e-05 1.167456424695505895e-01 3.615854617379410385e-01 9.999989999985480216e-01 9.999989999984353339e-01 9.999990000084211239e-01 9.999989989618792707e-01 9.999990001348674218e-01 9.999989999910995353e-01 9.999989999963712073e-01 9.999990000373398802e-01 9.999901559550828933e-01 9.830301237751808419e-01 9.999989999663313478e-01
9.094679362504219171e+03 1.377066592165803160e-05 1.000770230585720170e-05 8.744642183563139382e-02 6.435250286869076408e-01 9.999990000070632101e-01 9.999990000037601856e-01 9.999990000401488555e-01 9.999989995783854502e-01 9.999989999876327529e-01 9.999989998449545503e-01 9.999990000743841367e-01 9.999990000765943687e-01 9.999933967591618789e-01 9.843106915514323596e-01 9.997596495994527377e-01
9.144679362504219171e+03 1.012865826884190324e-05 9.995612952091752340e-06 1.153185737630091495e-01 2.480583058030046417e-01 9.999243700238724664e-01 9.999741089253811888e-01 9.999990002096181829e-01 9.999966313851835764e-01 9.999966490279937892e-01 9.999967668349684091e-01 9.999971505450375719e-01 9.999977499501279121e-01 9.999962176889203302e-01 9.886940009265621221e-01 9.999988027138745350e-01
9.194679362504219171e+03 2.085832228490709414e-05 1.000914364195074942e-05 1.166802123436198046e-01 5.532504280338693681e-01 9.999990000245843058e-01 9.999990000260731149e-01 9.999990001059118061e-01 9.999989998561648052e-01 9.999989995733955528e-01 9.999989955776129591e-01 9.999989808398113134e-01 9.999989790220827901e-01 9.999966608371525512e-01 9.903512214005002479e-01 9.999989999149814235e-01
9.244679362504219171e+03 1.000668262628476625e-05 1.000053891349612692e-05 1.154055937551472510e-01 3.227025323543403768e-01 9.999990000065097639e-01 9.999990000210539076e-01 9.999990000771847853e-01 9.999989997047362689e-01 9.999989987955740789e-01 9.999989938762333663e-01 9.999989823981596526e-01 9.999989869364603878e-01 9.999966469738805763e-01 9.908085064857524715e-01 9.999990000257409362e-01
9.294679362504219171e+03 1.386980304436525148e-04 1.102089270140680399e-05 7.768662422191496830e-02 9.994434039710425877e-01 9.999948487019986176e-01 9.999894890813261217e-01 9.999989869575967028e-01 6.446287417529008579e-01 9.999963627282900669e-01 9.999454471720613524e-01 9.999805240276373741e-01 9.999941017013771472e-01 9.999968548342756947e-01 9.914001739321861573e-01 9.999989998887010012e-01
9.344679362504219171e+03 4.445578412401358665e-04 2.474250353598081084e-02 9.598679125404545598e-01 9.999990000399827661e-01 9.999990000407112944e-01 9.999989905369244259e-01 9.999988400031709634e-01 1.724035524387031448e-01 6.997932763565863912e-01 9.999990000229127540e-01 9.999989999521694539e-01 9.999989998283744796e-01 9.999971939592435799e-01 9.930803808573308578e-01 9.999989999011560382e-01
9.394679362504219171e+03 2.441443335238726491e-04 3.209676178778431144e-02 9.743799055285886634e-01 9.999989186588827961e-01 9.999989404417432004e-01 9.999987986133634932e-01 9.999989828019014704e-01 1.530644822580796705e-01 7.326326647279495230e-01 9.999989999935661178e-01 9.999989999693799092e-01 9.999989999677935115e-01 9.999975580767267447e-01 9.948181648512043340e-01 9.999989998742789821e-01
9.444679362504219171e+03 2.067709203295360241e-04 2.978346818030723833e-02 9.715832036336164990e-01 9.999989326844272997e-01 9.999989514982676742e-01 9.999988524477837482e-01 9.999989821548790347e-01 1.120333278083971568e-01 9.331189763444620588e-01 9.999990000411663749e-01 9.999989999917902050e-01 9.999989999343428249e-01 9.999979726573785532e-01 9.965303903723405909e-01 9.999989994936904214e-01
9.494679362504219171e+03 2.502881848284942926e-04 3.107707531425514882e-02 9.246752912330583607e-01 9.999967768817629166e-01 9.999981708644841705e-01 9.999984356666907770e-01 9.999975574669831557e-01 1.154828170433347123e-01 9.987479105917335120e-01 9.999854088646883410e-01 9.999970375309263915e-01 9.999988334724204675e-01 9.999983927295639230e-01 9.982392047567594240e-01 9.999950290813073295e-01
9.544679362504219171e+03 2.061293750144952515e-04 2.778695150997424410e-02 9.407519012748921661e-01 9.999990000161774750e-01 9.999990000260060574e-01 9.999989993298731283e-01 9.999980503248100394e-01 4.684358926418277225e-01 9.999990000013533331e-01 9.999990000086504960e-01 9.999990000053693429e-01 9.999990000059253425e-01 9.999987290142254848e-01 9.999667240685632397e-01 9.999989049384835349e-01
9.594679362504219171e+03 2.068075324790660894e-04 3.030911901922185223e-02 8.582954057295623107e-01 9.999990000510391441e-01 9.999990000516065791e-01 9.999990000270785329e-01 9.999972612306760045e-01 7.681831622341485089e-01 9.999989998716037887e-01 9.999989998058161911e-01 9.999989987119420887e-01 9.999989974372783808e-01 9.999988186503613319e-01 9.999918145184593099e-01 9.999989979988702649e-01
9.644679362504219171e+03 1.624477910746416635e-04 3.009114864337556969e-02 8.120108351059308616e-01 9.999990000415357461e-01 9.999990000419588521e-01 9.999989998632112798e-01 9.999972320673876647e-01 9.612869327404306441e-01 9.999989999981635513e-01 9.999990000204900253e-01 9.999989999844441924e-01 9.999989998695844040e-01 9.999988545667304329e-01 9.999941371308987970e-01 9.999989996360452160e-01
9.694679362504219171e+03 3.478003241282726673e-04 2.981511904927263562e-02 7.941257275627341405e-01 9.999990000428318204e-01 9.999990000485384778e-01 9.999990000305690740e-01 9.999989999682674657e-01 9.999989998597010876e-01 9.999989999322772549e-01 9.999989999118847894e-01 9.999989870297516514e-01 9.999989751145883510e-01 9.999988752788292468e-01 9.999950663866613576e-01 9.999704822592710984e-01
9.744679362504219171e+03 5.790977701423286012e-05 3.001308809375881695e-02 8.513284343537962373e-01 9.999990000341578700e-01 9.999990000384527677e-01 9.999989998655137713e-01 9.830593970570261630e-01 9.999990000139648005e-01 9.999989999944719488e-01 9.999989999777941785e-01 9.999989997990985646e-01 9.999989996927659552e-01 9.999988864491988760e-01 9.999956309567192836e-01 9.999976932663828810e-01
9.794679362504219171e+03 3.730782297840973841e-05 2.774437881396978056e-02 9.003088589991650181e-01 9.999990000229977971e-01 9.999990000254684874e-01 9.999990000149620029e-01 9.665265570856247379e-01 9.999990001796319472e-01 9.999990000203758944e-01 9.999990000101447452e-01 9.999989997030517275e-01 9.999989994989725295e-01 9.999988947500393355e-01 9.999960205448154005e-01 9.999989943922656943e-01
9.844679362504219171e+03 2.885527814642856883e-05 2.673031379297390389e-02 9.396243722930581743e-01 9.999990000199546758e-01 9.999990000205409846e-01 9.999990000452008143e-01 9.914200869897416002e-01 9.999979532460155918e-01 9.999979539617874780e-01 9.999979500779545560e-01 9.999983854057219457e-01 9.999985770643047278e-01 9.999989020159792963e-01 9.999962205764908463e-01 9.996220783197869997e-01
9.894679362504219171e+03 3.292554381010201199e-05 2.685017854353914310e-02 9.468252030951785914e-01 9.999989867240253183e-01 9.999989911325172232e-01 9.999989935164060872e-01 9.999989935192439283e-01 9.999984341947822930e-01 9.999945554553618665e-01 9.999849320948348552e-01 9.999914724966967317e-01 9.999934833778854060e-01 9.999989083429828840e-01 9.999852100402198962e-01 9.961402814400239780e-01
9.944679362504219171e+03 3.338795358700164304e-05 3.989513939565765555e-02 9.708795509416333624e-01 9.999989803864048898e-01 9.999989855346373968e-01 9.999989184799608077e-01 9.912866002726480330e-01 9.999176404755077963e-01 9.999552081451701380e-01 9.999492833253086355e-01 9.999807094517135786e-01 9.999890392800305783e-01 9.999989136297685599e-01 9.999834665983009518e-01 9.958068530872221658e-01
9.994679362504219171e+03 5.958855594945938072e-05 2.592451392125883630e-02 9.641593615904821002e-01 9.999989737458448991e-01 9.999989813950758144e-01 9.999988598545374030e-01 9.779827295910068496e-01 9.999294177365247727e-01 9.999545939792308102e-01 9.999522951532935355e-01 9.999802337336479718e-01 9.999876923997378375e-01 9.999989186153668275e-01 9.999839099820334587e-01 9.960146588264731093e-01
1.004467936250421917e+04 7.039914424215316230e-05 2.506821566937316240e-02 9.712032916745649835e-01 9.999989794150032640e-01 9.999989859798589231e-01 9.999988887458759468e-01 9.759458401977347819e-01 9.999374474382330957e-01 9.999552872628995059e-01 9.999566432987188058e-01 9.999818345062674307e-01 9.999961693785404115e-01 9.999989231375281395e-01 9.999853763126789197e-01 9.964554950322218607e-01
1.009467936250421917e+04 6.193503303056955395e-05 2.562704553218416240e-02 9.668130991931501717e-01 9.999989762810633787e-01 9.999989841393438494e-01 9.999982232798838577e-01 9.769338254850913339e-01 9.999522941254053165e-01 9.999589611105480502e-01 9.999644751619451988e-01 9.999837577543391198e-01 9.999969210580454959e-01 9.999989281654547701e-01 9.999872414048391889e-01 9.970411754155762418e-01
1.014467936250421917e+04 5.016709745614860897e-05 4.306463799256997349e-02 9.902796775729605372e-01 9.999988289836783117e-01 9.999988854984822595e-01 9.999930073475724601e-01 9.804495026802892976e-01 9.999746896686952935e-01 9.999618140014101542e-01 9.999731095725591379e-01 9.999840599713921696e-01 9.999955823070201255e-01 9.999989337198332828e-01 9.999896129590849503e-01 9.978240675559207906e-01
1.019467936250421917e+04 6.257378067259995497e-05 3.279458459748757493e-02 9.998193272680465649e-01 9.999984838638148466e-01 9.999986399042345431e-01 9.999914974212081864e-01 9.909715651208272913e-01 9.999889107288520984e-01 9.999671660798045147e-01 9.999819218716909930e-01 9.999879403405010914e-01 9.999936562528712880e-01 9.999989387128338514e-01 9.999916914063164963e-01 9.984732600592569618e-01
1.024467936250421917e+04 1.000047439699213808e-04 2.281407065993748887e-02 9.997019554338517633e-01 9.999985847504876402e-01 9.999986989433782281e-01 9.999985105839225286e-01 9.992338382308567635e-01 9.999987097786958712e-01 9.999878248119852264e-01 9.999811329898141699e-01 9.999899360133928106e-01 9.999945505041706317e-01 9.999989428488287313e-01 9.999931732458814393e-01 9.989968141965411830e-01
1.029467936250421917e+04 1.557004033610079417e-03 2.466876125617617488e-02 9.998533390342109195e-01 9.999990000153772263e-01 9.999990000128807788e-01 9.999989998668066260e-01 9.999988003044730789e-01 9.999514900294292907e-01 9.999928854821280577e-01 9.999871670453071015e-01 9.999909628111346427e-01 9.999942696547102772e-01 9.999989461944436275e-01 9.999941746611195059e-01 9.993549872360463215e-01
1.034467936250421917e+04 2.567522972379880641e-03 2.076136796104237001e-02 9.998839915281790836e-01 9.999990000229731502e-01 9.999990000252444444e-01 9.999990000633612874e-01 9.999989999916275574e-01 9.999987604544676723e-01 9.999952223327842615e-01 9.999895937815388436e-01 9.999937549785660185e-01 9.999947212140666286e-01 9.999989479874382692e-01 9.999949083286353568e-01 9.995586196170612725e-01
1.039467936250421917e+04 3.962231178660158802e-03 2.049871606424461326e-02 9.998780487772652714e-01 9.999990000120958511e-01 9.999989999336306168e-01 9.999989998640865796e-01 9.999989997816113307e-01 9.999990001075841350e-01 9.999980268330531663e-01 9.999938892906211629e-01 9.999956802201276362e-01 9.999964486912885642e-01 9.999989494680251445e-01 9.999954895156683010e-01 9.998383447991828765e-01
1.044467936250421917e+04 4.620709395418817235e-03 2.039440299689109642e-02 9.998804092661904841e-01 9.999990000016406588e-01 9.999989998441982664e-01 9.999989983846330199e-01 9.999989981057526567e-01 9.999989351734742682e-01 9.999984551503584562e-01 9.999965286459036040e-01 9.999969961291534926e-01 9.999976353155136666e-01 9.999989529478194861e-01 9.999959698618628989e-01 9.999273476744154898e-01
1.049467936250421917e+04 6.304621369236842326e-03 1.893735553326122284e-02 9.998808462890034221e-01 9.999990000075565932e-01 9.999989993088291840e-01 9.999989991886990559e-01 9.999989993603758398e-01 9.999989505809431245e-01 9.999987872835246483e-01 9.999978338976426295e-01 9.999980422969710903e-01 9.999983602117830106e-01 9.999989544846742406e-01 9.999962774651696140e-01 9.999513373339002920e-01
1.054467936250421917e+04 6.894858698514233671e-03 2.612130741413612109e-02 9.998816105841730195e-01 9.999990000181340211e-01 9.999989999051691614e-01 9.999990001472978118e-01 9.999990000411815849e-01 9.999989818366010752e-01 9.999989047845703194e-01 9.999984941131986327e-01 9.999985793571369852e-01 9.999987252794194648e-01 9.999989562364158813e-01 9.999964834798570346e-01 9.999572628286240716e-01
