TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024679362504220080e+03 1.003562589733391344e-05 1.001191085584209888e-05 1.310885902228961231e-01 2.801292772593709235e-01 7.353788011045223616e-01 9.999990000096340426e-01 9.999990000124883149e-01 9.999990000162839454e-01 9.999990000197568341e-01 9.999990000217880981e-01 9.999990000222844788e-01 9.999990000194018958e-01 9.999989999435702215e-01 9.999989999452695288e-01 9.999989999425974441e-01
7.074679362504220080e+03 1.003370064836573526e-05 1.007331258208058405e-05 1.400092870914728116e-01 2.237963570853415685e-01 7.998400436989043794e-01 9.999990000093275100e-01 9.999990000158782699e-01 9.999990000197551687e-01 9.999990000223640818e-01 9.999990000232148457e-01 9.999990000233021092e-01 9.999990000149279190e-01 9.999989999511997851e-01 9.999989999502750804e-01 9.999989999565646048e-01
7.124679362504220080e+03 1.001443002153642993e-05 1.001354596162456662e-05 1.469697889026139459e-01 2.240482214827962115e-01 9.170114850657719030e-01 9.999990000117305877e-01 9.999990000164803439e-01 9.999990000191802952e-01 9.999990000210137175e-01 9.999990000213786479e-01 9.999990000204824758e-01 9.999989999924351336e-01 9.999989999651425210e-01 9.999989999699483434e-01 9.999989999704161914e-01
7.174679362504220080e+03 3.850895841703305835e-05 2.625289065683989481e-05 1.277302801673398658e-01 2.592265087444903804e-01 9.220413693205106176e-01 9.999989999990961387e-01 9.999990000020189118e-01 9.999990000088203601e-01 9.999990000137600754e-01 9.999990000197760409e-01 9.999990000292601211e-01 9.999989998790838053e-01 9.999989999891402137e-01 9.999990000583198757e-01 9.999990000515459609e-01
7.224679362504220080e+03 3.114282311868725163e-05 3.275040929395437703e-05 1.515249783059876010e-01 2.157375847668166480e-01 9.999927625419727795e-01 9.999942835513486727e-01 9.999950482396799956e-01 9.999955113744959379e-01 9.999958481105449826e-01 9.999960405932061258e-01 9.999962221241358584e-01 9.999965505286778633e-01 9.999976719451491025e-01 9.999972167873616424e-01 9.999954301360196585e-01
7.274679362504220080e+03 1.013235295428836727e-05 1.000281526772746978e-05 1.230743502871795708e-01 2.884171796521134978e-01 9.999989999927814122e-01 9.999990000118917921e-01 9.999990000177092497e-01 9.999990000186341765e-01 9.999990000186609329e-01 9.999990000146742331e-01 9.999989999396005080e-01 9.999989998848636263e-01 9.999990000510527999e-01 9.999990001866474465e-01 9.999990000925705891e-01
7.324679362504220080e+03 1.000721421211571145e-05 1.000170085419668891e-05 9.892410543773244580e-02 6.564061727638226262e-01 9.999989999965894771e-01 9.999990000116706357e-01 9.999990000161321779e-01 9.999990000189074024e-01 9.999990000216872899e-01 9.999990000237819476e-01 9.999990000278304869e-01 9.999988818558266379e-01 9.999990000687858371e-01 9.999990000931733292e-01 9.999990000484549890e-01
7.374679362504220080e+03 2.415008486984001744e-04 1.009037981308869316e-05 8.974075600559999755e-02 7.586415975957193636e-01 9.999989999901973681e-01 9.999989998524115853e-01 9.999989998678446845e-01 9.999989999013129127e-01 9.999989999637155513e-01 9.999990000530044609e-01 9.999990000910544685e-01 9.999989274868235078e-01 9.999989996986431429e-01 9.999989999847214150e-01 9.999990000221750108e-01
7.424679362504220080e+03 7.347123588216247791e-05 9.996733495182613945e-06 8.609107274978684832e-02 9.997979752022542188e-01 9.999974743590259729e-01 9.999978803285966000e-01 9.999982797727677841e-01 9.999985483349619342e-01 9.999986945073984224e-01 9.999975355269535848e-01 9.999989877016681739e-01 9.999979514895480648e-01 9.999990001013874252e-01 9.999989998403123748e-01 9.999989998440782513e-01
7.474679362504220080e+03 3.303205432700752971e-04 1.101432711385164095e-05 7.949850489800271147e-02 9.998934870172870859e-01 9.999849535475073825e-01 9.999911586458315460e-01 9.999934340256326770e-01 9.999948070449898863e-01 9.999958970563650462e-01 9.999900357264975836e-01 9.999990001247982541e-01 9.999984866191823363e-01 9.999990001343688206e-01 9.999989999097194104e-01 9.999989999130922680e-01
7.524679362504220080e+03 2.282359895858197276e-05 9.995696740645496173e-06 8.203172249434409480e-02 9.998889042659357962e-01 9.999829111828242301e-01 9.999899948072364930e-01 9.999926469419287978e-01 9.999940368472569618e-01 9.999951533592185138e-01 9.999900781639343705e-01 9.999989968034278531e-01 9.999989999531084806e-01 9.999990000972408533e-01 9.999989998089451326e-01 9.999989998452749607e-01
7.574679362504220080e+03 1.447598320632545572e-05 1.000239819592958188e-05 1.016386680385634317e-01 9.999552801385214185e-01 9.999834863808139129e-01 9.999902487656137096e-01 9.999930164403179056e-01 9.999946687504561726e-01 9.999957091414001242e-01 9.999901445473040607e-01 9.999990000861298522e-01 9.999989999692986409e-01 9.999990000916243460e-01 9.999989998632825561e-01 9.999989998718198381e-01
7.624679362504220080e+03 2.288906147614253560e-03 1.763583083579097410e-03 1.298249560591039631e-01 7.501256060894422317e-01 9.999990000164159509e-01 9.999990000249893152e-01 9.999990000271977708e-01 9.999990000313712102e-01 9.999989999780733996e-01 9.999990000035481330e-01 9.999989998850468131e-01 9.999989999492031600e-01 9.999990000632900111e-01 9.999989999725781287e-01 9.999989914448732531e-01
7.674679362504220080e+03 1.829283797544514441e-05 1.003815312745845975e-05 8.838501230693217303e-02 9.999478976279534415e-01 9.999989744786187407e-01 9.999989871720084134e-01 9.999989940962998869e-01 9.999989966669337038e-01 9.999990000287350966e-01 9.999990000511769228e-01 9.999989999928229345e-01 9.999989999983533995e-01 9.999990000370760912e-01 9.999989999304792487e-01 9.999989988080343339e-01
7.724679362504220080e+03 1.000413745183330431e-05 1.000236415734515284e-05 8.866722510034238947e-02 9.999597954248620191e-01 9.999989697814113399e-01 9.999989858704170231e-01 9.999989943574678630e-01 9.999989970415490426e-01 9.999990001110690141e-01 9.999990000879777075e-01 9.999990000263097034e-01 9.999989999983026623e-01 9.999990000315873706e-01 9.999989999645897409e-01 9.999989999759807402e-01
7.774679362504220080e+03 8.546716690375223344e-03 2.060921307300574062e-05 8.271450800921316404e-02 9.999698280695793473e-01 9.999989638653000723e-01 9.999989884035191956e-01 9.999989958689218250e-01 9.999989980943968515e-01 9.999989998833548333e-01 9.999990000728204986e-01 9.999990000524793254e-01 9.999989999986728106e-01 9.999989999537567398e-01 9.999989999725086287e-01 9.999989996297294903e-01
7.824679362504220080e+03 1.008134894530393017e-05 9.999913729245039752e-06 8.846224476787807600e-02 9.999970165473323069e-01 9.999979182134584033e-01 9.999985441471701542e-01 9.999988262151618956e-01 9.999989298955100914e-01 9.999990000949903202e-01 9.999990000609790819e-01 9.999989999917423544e-01 9.999989999984177924e-01 9.999990000248358823e-01 9.999989999894861592e-01 9.999989994922180436e-01
7.874679362504220080e+03 1.000506127822714170e-05 1.000102959523149107e-05 1.159942013035232949e-01 9.999989999968725840e-01 9.999990000099416854e-01 9.999990000309064708e-01 9.999990000286438363e-01 9.999990000207047425e-01 9.999989999611645919e-01 9.999990000643618204e-01 9.999989999849934197e-01 9.999989999983056599e-01 9.999990000556857606e-01 9.999989999962359821e-01 9.999989999999304713e-01
7.924679362504220080e+03 9.999932775115551975e-06 9.995151526409995453e-06 8.218696056164312425e-02 9.999375490469654126e-01 9.999988747725874205e-01 9.999989496792562882e-01 9.999989792887162832e-01 9.999989921903520429e-01 9.999989999843906796e-01 9.999990000568121928e-01 9.999989999829600462e-01 9.999989999988694311e-01 9.999990000192058304e-01 9.999989999986150790e-01 9.999990000212982677e-01
7.974679362504220080e+03 1.801067706135394108e-05 9.997436518016765219e-06 1.055070095504984096e-01 9.999990000041614202e-01 9.999990000189824535e-01 9.999990000212032326e-01 9.999990000187024553e-01 9.999990001447468524e-01 9.999989991128312994e-01 9.999990000952764246e-01 9.999990000105144494e-01 9.999989999233722671e-01 9.999989999850472655e-01 9.999989999942467955e-01 9.999989988598102508e-01
8.024679362504220080e+03 9.996910990486131907e-06 1.000094617860694299e-05 1.774472183524836710e-01 9.999989999989264966e-01 9.999990000203357043e-01 9.999990000166936177e-01 9.999989999471399216e-01 9.999990000697517312e-01 9.999989999760416914e-01 9.999989999762861625e-01 9.999990001267519135e-01 9.999989999697661558e-01 9.999990000513592214e-01 9.999989999927806350e-01 9.999989993017629475e-01
8.074679362504220080e+03 9.999804365562280813e-06 9.994832835187051343e-06 1.003534248455619643e-01 9.999989999936246265e-01 9.999990000189894479e-01 9.999990000329561646e-01 9.999989999708228661e-01 9.999989999183155343e-01 9.999989999577201250e-01 9.999990001821275065e-01 9.999990001335427037e-01 9.999989999884403291e-01 9.999990000045929639e-01 9.999989999944798313e-01 9.999989998857389262e-01
8.124679362504220080e+03 9.998736180776729250e-06 1.001193593176008144e-05 3.001812783031399534e-01 9.999989999983294187e-01 9.999990000220618791e-01 9.999989997133056363e-01 9.999989987340925923e-01 9.999990000391746348e-01 9.999990001655360006e-01 9.999989981964543251e-01 9.999989999408830377e-01 9.999989999744943736e-01 9.999989998849033723e-01 9.999989999897194171e-01 9.999989995621353378e-01
8.174679362504220080e+03 1.573330141767196664e-05 1.000047337501962055e-05 1.713621288161099598e-01 9.999990000089473696e-01 9.999989999479541591e-01 9.999990000337953822e-01 9.999990000598676376e-01 9.999990000054703732e-01 9.999989999733458479e-01 9.999990000359623155e-01 9.999989999448780642e-01 9.999989999943167396e-01 9.999990001015882646e-01 9.999989999955476438e-01 9.999990001248765248e-01
8.224679362504219171e+03 3.977922682630011253e-02 3.090123338744241166e-03 1.158443937020598030e-01 9.994254694131975425e-01 9.999990000347643848e-01 9.999990000399879841e-01 9.999990002009567780e-01 9.999989999885091629e-01 9.999963436576728704e-01 9.999976249952124974e-01 9.999990002118960275e-01 9.999988717124157489e-01 9.999989199047542021e-01 9.999989616808789838e-01 9.999972168580187892e-01
8.274679362504219171e+03 1.937988703629988326e-05 9.999818125314678622e-06 1.490240473819847977e-01 9.999990000119423073e-01 9.999990000227751974e-01 9.999989997385775320e-01 9.999989993140493416e-01 9.999990003436864949e-01 9.999989997807349207e-01 9.999989999080323155e-01 9.999989998657357049e-01 9.999990000000807955e-01 9.999990000947437396e-01 9.999989999986096390e-01 9.999990000651125532e-01
8.324679362504219171e+03 1.000599162264974107e-05 1.000066765706518058e-05 3.494566687397026583e-01 9.999990000083842645e-01 9.999990000266200108e-01 9.999989999004075258e-01 9.999989999393524842e-01 9.999990001159523301e-01 9.999990000615717189e-01 9.999990000890534025e-01 9.999989995962628164e-01 9.999990000097765952e-01 9.999990000260634559e-01 9.999989999922607176e-01 9.999990000265667200e-01
8.374679362504219171e+03 1.001326389995490337e-05 9.998430592612946784e-06 1.392022539322687325e-01 9.999990000094755027e-01 9.999990000319556316e-01 9.999989999101394078e-01 9.999990000199281415e-01 9.999990000215966957e-01 9.999990002195637828e-01 9.999990001314773558e-01 9.999989995511388008e-01 9.999990000042193738e-01 9.999989999074722080e-01 9.999989999886406133e-01 9.999989998609576380e-01
8.424679362504219171e+03 2.154958556670462198e-05 1.000239280470342517e-05 7.818230717223402237e-01 9.999990000104653776e-01 9.999989999626901493e-01 9.999989998088071319e-01 9.999990000658111056e-01 9.999990001518962446e-01 9.999989998168724581e-01 9.999989998603112662e-01 9.999990000196761208e-01 9.999990000582574812e-01 9.999989999978270427e-01 9.999989999974970845e-01 9.999990000201062212e-01
8.474679362504219171e+03 5.911153788255194778e-04 2.333459497190321433e-03 2.281855639770565547e-01 9.999990000042230376e-01 9.999989996546118087e-01 9.999990002618383000e-01 9.999990001365837156e-01 9.999990001011006546e-01 9.999989996358880084e-01 9.999989998099715338e-01 9.999989998094862553e-01 9.999989989651997258e-01 9.999989999191135626e-01 9.999989999957695774e-01 9.999989997610814196e-01
8.524679362504219171e+03 4.393046209000694307e-04 2.200600166234733916e-03 2.534163569200419963e-01 9.999990000091757425e-01 9.999989998224304566e-01 9.999989999936673701e-01 9.999990000488934161e-01 9.999990000604747076e-01 9.999989994936397952e-01 9.999989995577606150e-01 9.999990000132337187e-01 9.999989999685200415e-01 9.999989999873251101e-01 9.999989999985197109e-01 9.999990000544567437e-01
8.574679362504219171e+03 3.267577271095712852e-04 2.865628113802351929e-03 2.767326619305083835e-01 9.999990000146016245e-01 9.999989998236447075e-01 9.999989999416695197e-01 9.999989999377076888e-01 9.999990000310942095e-01 9.999989986157491462e-01 9.999989991164127678e-01 9.999990001014358310e-01 9.999989999527236773e-01 9.999989999639803395e-01 9.999989999972872523e-01 9.999989999787664008e-01
8.624679362504219171e+03 9.845170726294056565e-05 4.559608249500697597e-03 2.752735443800886639e-01 9.999990000170564386e-01 9.999990002703025294e-01 9.999990001399953199e-01 9.999989999998696311e-01 9.999989999991057976e-01 9.999989956194714757e-01 9.999989992179747489e-01 9.999989996123657132e-01 9.999990000561782555e-01 9.999989999833759358e-01 9.999989999967128229e-01 9.999989998201626040e-01
8.674679362504219171e+03 1.987818065560730349e-05 1.417522526208625684e-02 3.054963238368640366e-01 9.999990000460431405e-01 9.999989996187205188e-01 9.999989997033057465e-01 9.999989998069882535e-01 9.999990000720037076e-01 9.999989999957844544e-01 9.999990000425391656e-01 9.999989995930466113e-01 9.999989990046515009e-01 9.999989997418139431e-01 9.999989999804564933e-01 9.999989997042678658e-01
8.724679362504219171e+03 3.075541636354995359e-05 1.941398427521818723e-02 3.282338102630080190e-01 9.999989998012995818e-01 9.999990000546455926e-01 9.999989999261964524e-01 9.999989998229491528e-01 9.999989505858135619e-01 9.999989990361783931e-01 9.999989999462526313e-01 9.999990000707790205e-01 9.999989997548476284e-01 9.999989996331256625e-01 9.999989983644691494e-01 9.999989909908364449e-01
8.774679362504219171e+03 3.238889905686326802e-05 2.032009895490986470e-02 3.361689642523160715e-01 9.999989998118029577e-01 9.999990002040810566e-01 9.999989999309208955e-01 9.999989999820274589e-01 9.999989998084806153e-01 9.999990002495879882e-01 9.999990001083225444e-01 9.999990002111344145e-01 9.999989999123040096e-01 9.999990000377254606e-01 9.999989999960957610e-01 9.999989999741335511e-01
8.824679362504219171e+03 6.623292359047403704e-05 2.074183455902276624e-02 3.759739412697054584e-01 9.999989998079370501e-01 9.999990001454071020e-01 9.999989997510506656e-01 9.999989996069055254e-01 9.999989950702407038e-01 9.999989993287660139e-01 9.999989997910369022e-01 9.999990003023659924e-01 9.999989996525125990e-01 9.999989999290010978e-01 9.999989998306588745e-01 9.999989957276633756e-01
8.874679362504219171e+03 5.719440557385458432e-04 2.356000629836973656e-02 4.083706672145149263e-01 9.999989996263597414e-01 9.999989994295628293e-01 9.999989998118915535e-01 9.999989956293208193e-01 9.999989713456660656e-01 9.999989991881160778e-01 9.999989990185933486e-01 9.999989984322349423e-01 9.999989991218132257e-01 9.999989982792779619e-01 9.999989991082687268e-01 9.999989975751667481e-01
8.924679362504219171e+03 2.451333763351405399e-04 2.377980173641726369e-02 4.138662397921502034e-01 9.999989999279720321e-01 9.999989999439877764e-01 9.999990001111529470e-01 9.999989767490157222e-01 9.999989652549673425e-01 9.999989994668926352e-01 9.999989995105461604e-01 9.999989979334663603e-01 9.999989988612772995e-01 9.999989989990626382e-01 9.999989995844996704e-01 9.999989992866609168e-01
8.974679362504219171e+03 4.008491637738925836e-05 2.427900495592782634e-02 4.320268449180350023e-01 9.999989993786735365e-01 9.999990001601279932e-01 9.999990000350468256e-01 9.999989999940853691e-01 9.999989618426454729e-01 9.999989878004381660e-01 9.999989794886110506e-01 9.999989998497204047e-01 9.999989922441493428e-01 9.999989960982303971e-01 9.999989873406684993e-01 9.999989657040406765e-01
9.024679362504219171e+03 5.491555908693114828e-05 2.362741425320928970e-02 3.719645978856426227e-01 9.999990002845915438e-01 9.999990001304037701e-01 9.999989997393968766e-01 9.999989986634515438e-01 9.999990001591295696e-01 9.999989864123266514e-01 9.999989919280612982e-01 9.999989998727010221e-01 9.999989982925057141e-01 9.999989993752790296e-01 9.999989990558360020e-01 9.999989973613683247e-01
9.074679362504219171e+03 3.912651961434728443e-04 1.784528706146466109e-02 7.202813113807114975e-01 9.999989987934052582e-01 9.999984736941287533e-01 9.999988972161419909e-01 9.999986904538888943e-01 9.999990002592257232e-01 9.999986169391728019e-01 9.999988143459707102e-01 9.999989953639611961e-01 9.999982526087580759e-01 9.999978428415652321e-01 9.999983925672721874e-01 9.999979751725374122e-01
9.124679362504219171e+03 1.542762621327074520e-04 1.376413004809525116e-02 9.998300634404400089e-01 9.999989995178258928e-01 9.999988686478555877e-01 9.999988990483006379e-01 9.999985614678196244e-01 9.999990002710946735e-01 9.999989799281143732e-01 9.999989836297210610e-01 9.999989866371133962e-01 9.999989570685310358e-01 9.999989585306833240e-01 9.999989885886411134e-01 9.999989835576321706e-01
9.174679362504219171e+03 1.768118713239706825e-04 1.324917313749096083e-02 9.998883863882790379e-01 9.999990002696440561e-01 9.999989971948075596e-01 9.999989983684341999e-01 9.999989986426567334e-01 9.999989944233524941e-01 9.999989996229354805e-01 9.999990001837676390e-01 9.999989743425097277e-01 9.999989974371565893e-01 9.999989980376200460e-01 9.999989960739670281e-01 9.999989925667293056e-01
9.224679362504219171e+03 1.674062527716050687e-04 1.487596991783787792e-02 9.999778965441360468e-01 9.999966795366019845e-01 9.999980911386405769e-01 9.999985677846950916e-01 9.999988193350085597e-01 9.999989891450025148e-01 9.999990000924664502e-01 9.999989496649013265e-01 9.999989263266553241e-01 9.999989229533355894e-01 9.999989274189252653e-01 9.999989705458954825e-01 9.999989511202749259e-01
9.274679362504219171e+03 1.904291292748918328e-04 1.197004277940678062e-02 9.998887231532094244e-01 9.999990002339509410e-01 9.999989925627751353e-01 9.999989497966159657e-01 9.999986762057414547e-01 9.999989854833754022e-01 9.999986315058796427e-01 9.999986369609777936e-01 9.999985770838530907e-01 9.999985618858179270e-01 9.999985579866512708e-01 9.999987328464735592e-01 9.999985135051164820e-01
9.324679362504219171e+03 1.661624709303344142e-04 1.138796159582659319e-02 9.998918112447681139e-01 9.999971466730738223e-01 9.999972481005104941e-01 9.999985247153003742e-01 9.999988355150365438e-01 9.999989379647541421e-01 9.999988086485314120e-01 9.999987467994874146e-01 9.999986821370882017e-01 9.999986643196746572e-01 9.999986561935668705e-01 9.999987296711958518e-01 9.999985109275045803e-01
9.374679362504219171e+03 1.469393949886843489e-04 1.925778587599603908e-02 9.999755232835049190e-01 9.999962880626954709e-01 9.999967881505348322e-01 9.999971665424762790e-01 9.999975768014162103e-01 9.999989941132768623e-01 9.999983634009455002e-01 9.999989974080595312e-01 9.999984395514261992e-01 9.999984403050515835e-01 9.999984357841865679e-01 9.999987194239366994e-01 9.999984053835725417e-01
9.424679362504219171e+03 4.467396445627821831e-05 1.303713953647611841e-02 9.998860899029946570e-01 9.999981014478283026e-01 9.999974958660781121e-01 9.999973382175281200e-01 9.999975968818908267e-01 9.999989913828750687e-01 9.999983594489035843e-01 9.999989947532793577e-01 9.999985681344977229e-01 9.999985529829897857e-01 9.999985493577850937e-01 9.999987765059925593e-01 9.999984969566844129e-01
9.474679362504219171e+03 1.501340134050700107e-03 1.815042202123165124e-02 9.998183961550317633e-01 9.999982628123667006e-01 9.999985793519031718e-01 9.999984115636321169e-01 9.999980322697776813e-01 9.999989923862633301e-01 9.999983603273585597e-01 9.999984674958759534e-01 9.999984520074302052e-01 9.999984382587229215e-01 9.999984241521397976e-01 9.999987256108625600e-01 9.999984755655187962e-01
9.524679362504219171e+03 3.409471886441981306e-03 3.423488140445325040e-02 9.998574273641055443e-01 9.999913566041046531e-01 9.999928425452188074e-01 9.999933955138803343e-01 9.999969880417860502e-01 9.999973880475468979e-01 9.999983577079599728e-01 9.999979212002957363e-01 9.999978873457243678e-01 9.999977865106312036e-01 9.999977731713346474e-01 9.999984774283857680e-01 9.999979038539174026e-01
9.574679362504219171e+03 6.348011665499795654e-03 2.863806896844715011e-01 9.999987635022803412e-01 9.999984829407809750e-01 9.999979512585034369e-01 9.999968382172822468e-01 9.999948195091085124e-01 9.999970766596910643e-01 9.999983453356418028e-01 9.999968531513471204e-01 9.999972133194809931e-01 9.999974808859246611e-01 9.999974884262585739e-01 9.999980361355129688e-01 9.999660707786196534e-01
9.624679362504219171e+03 1.157671219200864625e-02 7.198289733541539219e-03 9.999633742758193833e-01 9.999923866871013312e-01 9.999946143775531038e-01 9.999970577884208511e-01 9.999979663746363379e-01 9.999970921653269507e-01 9.999983411855178916e-01 9.999971544052685957e-01 9.999974573998411387e-01 9.999976152498755155e-01 9.999977131551701648e-01 9.999983947403838780e-01 9.999685162606173350e-01
9.674679362504219171e+03 1.416513529353100737e-02 7.297146967844586607e-03 9.999609280993406735e-01 9.999917631279460206e-01 9.999922130082682381e-01 9.999925888326492984e-01 9.999915777077870160e-01 9.999971269976059007e-01 9.999983446610747340e-01 9.999971808704488652e-01 9.999982562499155625e-01 9.999981115973306522e-01 9.999980367703588113e-01 9.999983005285144610e-01 9.999620860171805070e-01
9.724679362504219171e+03 1.310464770702910418e-02 1.328401180421383554e-01 9.999986780420827559e-01 9.999946479188104309e-01 9.992119989510791500e-01 9.997938382109088362e-01 9.999427901564342802e-01 9.999971652480981188e-01 9.999917001740937783e-01 9.999936015755735985e-01 9.999937310887204722e-01 9.999947679681077117e-01 9.999955292224776970e-01 9.999965450573503611e-01 9.999555105095015994e-01
9.774679362504219171e+03 8.054423648874433142e-03 6.137898404987637141e-02 9.999954557097850971e-01 9.999964316187315294e-01 9.999929213567353425e-01 9.999896661861747971e-01 9.999696648302938140e-01 9.999972309569095108e-01 9.999913611617397002e-01 9.999928157366098080e-01 9.999931793650531642e-01 9.999941025142656814e-01 9.999949785828664561e-01 9.999972483148759084e-01 9.999631487014943865e-01
9.824679362504219171e+03 1.725380020628672004e-02 7.967697048002680971e-03 9.999703395412518070e-01 9.999902557918368684e-01 9.999907906844012206e-01 9.999841003047723609e-01 9.999454836612947650e-01 9.999971964972778071e-01 9.999967231067264928e-01 9.999958847367642623e-01 9.999951756296695526e-01 9.999953370797883823e-01 9.999957105253906020e-01 9.999982443409500821e-01 9.999536493946624693e-01
9.874679362504219171e+03 1.837883158271281375e-02 4.104795001578267488e-01 9.999981048541861650e-01 9.999922944789289003e-01 9.999407897251327837e-01 9.999229727153481351e-01 9.999095127912048797e-01 9.999870112782915932e-01 9.999929486403746903e-01 9.999931418887667567e-01 9.999934548383119237e-01 9.999936578011076049e-01 9.999943489537096442e-01 9.999979485344351327e-01 9.999784455967046792e-01
9.924679362504219171e+03 6.828474510927335338e-03 6.434227519822706409e-02 9.999989890627801747e-01 9.999985030756287641e-01 9.999947134178389652e-01 9.999711666423184431e-01 9.999477829521304928e-01 9.999936306994176016e-01 9.999935897272422824e-01 9.999937047937995649e-01 9.999940722286212447e-01 9.999945317238101428e-01 9.999951789073029396e-01 9.999980414073990076e-01 9.999565466996538365e-01
9.974679362504219171e+03 8.890017114884516888e-03 1.351174027344381051e-02 9.999989994198166254e-01 9.999988735205500578e-01 9.999978478862822096e-01 9.999890176315222590e-01 9.999652036034629710e-01 9.999953321495603786e-01 9.999935659120637865e-01 9.999942151227642073e-01 9.999945244813179812e-01 9.999949555456606465e-01 9.999953317796781427e-01 9.999980345526653380e-01 9.999589279575370471e-01
1.002467936250421917e+04 9.342214756125571604e-03 2.198450050898205776e-01 9.999989329433660590e-01 9.999978707376415699e-01 9.999918882205212078e-01 9.999759670023166125e-01 9.999505380051676440e-01 9.999903109142961322e-01 9.999947230635093387e-01 9.999943592510923684e-01 9.999945920168060720e-01 9.999947646073343854e-01 9.999952024947786899e-01 9.999980008420513711e-01 9.999796290852991376e-01
1.007467936250421917e+04 1.167956084260659156e-03 2.441834217759153783e-02 9.999990000113568867e-01 9.999989993897203666e-01 9.999989996585253449e-01 9.999989995223059758e-01 9.999977515433094988e-01 9.999937932152147546e-01 9.999943400371638091e-01 9.999943823278841792e-01 9.999943467633404248e-01 9.999944847413525517e-01 9.999950765633410787e-01 9.999980672131334458e-01 9.999962830220897603e-01
1.012467936250421917e+04 9.435785144493918702e-04 3.229449344075620981e-02 9.999990000204384000e-01 9.999990000112080057e-01 9.999989999808315266e-01 9.999989999556413434e-01 9.999953076411667308e-01 9.999945136144431368e-01 9.999968884704877325e-01 9.999960978644962806e-01 9.999963242396484597e-01 9.999965169134671372e-01 9.999965626223694670e-01 9.999982956307761350e-01 9.999976968992069226e-01
1.017467936250421917e+04 6.236700283472470727e-04 3.786145717372207953e-02 9.999990000332666940e-01 9.999990000330863937e-01 9.999989999665458429e-01 9.999989997893210525e-01 9.999980898341376268e-01 9.999948836306606914e-01 9.999979594753723999e-01 9.999977336070516865e-01 9.999977619759005121e-01 9.999978330946603933e-01 9.999978155379211087e-01 9.999985390571165533e-01 9.999982833036001884e-01
1.022467936250421917e+04 2.467665215439569359e-04 4.426409592678302862e-02 9.999989998264057212e-01 9.999989999494430792e-01 9.999989999500547011e-01 9.999990000306301363e-01 9.999986933161828517e-01 9.999951641755827625e-01 9.999986833978274925e-01 9.999986238309558351e-01 9.999986288743482055e-01 9.999986475666453600e-01 9.999986396987796677e-01 9.999988144878382279e-01 9.999987413518879320e-01
1.027467936250421917e+04 1.624006412589895567e-04 3.349230392548789570e-02 9.999989998299887439e-01 9.999990000546195024e-01 9.999990001002990736e-01 9.999989997613374371e-01 9.999986941346805658e-01 9.999953945624011631e-01 9.999988374129304969e-01 9.999988114619470236e-01 9.999988016653850176e-01 9.999988099218659610e-01 9.999988250275814172e-01 9.999989063026134550e-01 9.999988461755335845e-01
1.032467936250421917e+04 1.149628778073943198e-04 4.228433189917001761e-02 9.999990000662555278e-01 9.999989996410432180e-01 9.999989994147352457e-01 9.999989996292270034e-01 9.999988667259444020e-01 9.999955858874255421e-01 9.999988992113737485e-01 9.999988787237656940e-01 9.999988760018742040e-01 9.999988816357942012e-01 9.999988927237700720e-01 9.999989409505343207e-01 9.999989049653703610e-01
1.037467936250421917e+04 8.028283683380773564e-05 4.321157696594323666e-02 9.999989997487312987e-01 9.999990000352287911e-01 9.999989998905242095e-01 9.999989994235765067e-01 9.999989503163767557e-01 9.999957498943606859e-01 9.999989482629146886e-01 9.999989370182816861e-01 9.999989365567693023e-01 9.999989396369975969e-01 9.999989454787419074e-01 9.999989695935647127e-01 9.999989517268557115e-01
1.042467936250421917e+04 1.241370440119472316e-05 6.687220070011413997e-02 9.999989999818614805e-01 9.999989999942935359e-01 9.999989997638146777e-01 9.999989996017776273e-01 9.999989931325641290e-01 9.999988603604568205e-01 9.999988577830798420e-01 9.999988578728969957e-01 9.999988474281663597e-01 9.999988428605989244e-01 9.999988544256366296e-01 9.999989202500515484e-01 9.999988725077786356e-01
1.047467936250421917e+04 1.071251618699799157e-05 7.290304228925080510e-02 9.999989999753987613e-01 9.999990000193549333e-01 9.999989998729268414e-01 9.999989997419654886e-01 9.999989976293162108e-01 9.999989409304702592e-01 9.999989380010236850e-01 9.999989388919877653e-01 9.999989348806813672e-01 9.999989334959001885e-01 9.999989395834875117e-01 9.999989657222035921e-01 9.999989466809269256e-01
1.052467936250421917e+04 1.137342403624714111e-05 7.514238338512520265e-02 9.999989999320900713e-01 9.999990000190307482e-01 9.999989998798021196e-01 9.999989997087538329e-01 9.999989982415390388e-01 9.999989763043890534e-01 9.999989746723898509e-01 9.999989750564517443e-01 9.999989738041474840e-01 9.999989730623966011e-01 9.999989756686832321e-01 9.999989860659638241e-01 9.999989784223182188e-01
