TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.391689016678499013e-05 1.001110815336046503e-05 1.136413936026057364e-01 2.925787934731515216e-01 3.913953816090636750e-01 3.864624425306688593e-01 4.126472455810855644e-01 5.266996239664852864e-01 6.896750683526605696e-01 5.010144871764116159e-01 9.996998558762616449e-01 9.998995021297537589e-01 9.999230362595699084e-01 9.995163077905948601e-01 9.998179041878521023e-01
7.159679362504220080e+03 1.543274062750558693e-05 1.004386664050202266e-05 7.485054513874302151e-02 1.563646400688411264e-01 2.787707665184206984e-01 4.496835272428441610e-01 5.620026262319435251e-01 6.189166205177276670e-01 5.956882313926057382e-01 5.952616969077375586e-01 9.999989999984951750e-01 9.999989999970732013e-01 9.998878659447530959e-01 9.993047432348620696e-01 9.996752017742897012e-01
7.209679362504220080e+03 1.002174723777531917e-05 1.000663280627396501e-05 1.080209950126022472e-01 2.735671222129334446e-01 3.871607212539835419e-01 4.596764180893004315e-01 5.329331265330951029e-01 5.556666284446154513e-01 6.593192229874005328e-01 4.846887437725953540e-01 9.999968128701220982e-01 9.999965847002655339e-01 9.999960398421774421e-01 9.997792883356479976e-01 9.996083252304104327e-01
7.259679362504220080e+03 1.003142120167363634e-05 1.001794731314396028e-05 1.023332706346807980e-01 2.808381906484105905e-01 3.526425287152738508e-01 4.003634422839178475e-01 4.845858828125604867e-01 6.042904184391226785e-01 4.876741397657023969e-01 9.414218752333386453e-01 9.999989999985584577e-01 9.999989999972918042e-01 9.999989999959133513e-01 9.998416833042749197e-01 9.994075744401879069e-01
7.309679362504220080e+03 1.006475867234361393e-05 1.000708797520503828e-05 1.053368982379967733e-01 2.510718927453985394e-01 3.700657853942096454e-01 4.786459094407231052e-01 5.414182948168377862e-01 6.075269017452844533e-01 4.652917760694991189e-01 9.390856545473422745e-01 9.999990000071344864e-01 9.999990000087000119e-01 9.999990000090169806e-01 9.998905870377597926e-01 9.994906553543746464e-01
7.359679362504220080e+03 1.000862243026256881e-05 9.999291568713404219e-06 1.062585060549187527e-01 2.790675407019168053e-01 3.835009949238271654e-01 4.622967337262013920e-01 5.178717974610798080e-01 5.992363361606061201e-01 5.261175293472840631e-01 9.999989999974938648e-01 9.999989999949223662e-01 9.999989999927408890e-01 9.999989999879376201e-01 9.998705919746040394e-01 9.994220625236893696e-01
7.409679362504220080e+03 1.000364768068684248e-05 1.000030683823205253e-05 1.120570449394290152e-01 2.811026694152443661e-01 3.888881341149029169e-01 4.659076962102731700e-01 5.195250543384511976e-01 6.063766306090750957e-01 4.928036941873754073e-01 9.999990000115808186e-01 9.999990000127706447e-01 9.999990000139776791e-01 9.999990000144147739e-01 9.999043099466494722e-01 9.995057468830857994e-01
7.459679362504220080e+03 1.000434543969773350e-05 9.998014131667503832e-06 1.072604356248027108e-01 2.716510780147229909e-01 3.545988173062538662e-01 4.402712263741756504e-01 5.329582519617174219e-01 5.481790376656479058e-01 6.794499628363823707e-01 9.999989999991014678e-01 9.999989999983962541e-01 9.999989999984510991e-01 9.999989999989276068e-01 9.998787810335119097e-01 9.994389838814874416e-01
7.509679362504220080e+03 1.002864030488978745e-05 1.001613856043779557e-05 7.438534692292254891e-02 2.130030802964637815e-01 3.954796890556762645e-01 4.958549599777221095e-01 5.826277554706825734e-01 4.295689366289013877e-01 9.069557274896401511e-01 9.999989999966241161e-01 9.999989999947838104e-01 9.999989999954941311e-01 9.999989999975583688e-01 9.999484684440571591e-01 9.994526004103820860e-01
7.559679362504220080e+03 9.997211139847211287e-06 9.996459592169467453e-06 1.070427519057395721e-01 2.665489634652388196e-01 3.882877566102965194e-01 4.677005057489365125e-01 5.634896602222919659e-01 4.482332477321405717e-01 9.198015739356522058e-01 9.999989999983860400e-01 9.999989999967423548e-01 9.999989999960572362e-01 9.999989999971080623e-01 9.998881650325600612e-01 9.994286797877149908e-01
7.609679362504220080e+03 1.001970964916753097e-05 1.001620290283777452e-05 1.336378766647248750e-01 2.832874546017258299e-01 3.719389411348228980e-01 4.875725916803412829e-01 6.002373024798997037e-01 4.208290171035363736e-01 9.999712691534952125e-01 9.999684562390805942e-01 9.999753115829558281e-01 9.999810059937825901e-01 9.999843296540195103e-01 9.999547806792045135e-01 9.994836016058066264e-01
7.659679362504220080e+03 1.002029010909887418e-05 1.002834819678606871e-05 1.212215419071625000e-01 2.735212599368206376e-01 3.921258425204285913e-01 4.806008472836290069e-01 5.613742677056822172e-01 4.953495103521444176e-01 9.999989999988878608e-01 9.999989999983951439e-01 9.999989999988525557e-01 9.999990000018061931e-01 9.999990000120705380e-01 9.999222762713380064e-01 9.994459885431739021e-01
7.709679362504220080e+03 1.000255224273725571e-05 9.997735404886241368e-06 1.219754160363198947e-01 2.920163826453797129e-01 3.924398557933285736e-01 4.689525091741353346e-01 5.432413535842141039e-01 5.393827453934127991e-01 9.999990000018761371e-01 9.999990000065679396e-01 9.999990000109825194e-01 9.999990000139085122e-01 9.999990000160968728e-01 9.999688309953326248e-01 9.994719217891341323e-01
7.759679362504220080e+03 1.000189494849492453e-05 1.000050463748909630e-05 1.228260289627747803e-01 2.916734137445289310e-01 3.908672115752294118e-01 4.733119189180741704e-01 5.247804414909513770e-01 6.081589345911228017e-01 9.999990000023073478e-01 9.999990000073500918e-01 9.999990000114921118e-01 9.999990000137889412e-01 9.999990000157957803e-01 9.999584888051401554e-01 9.994594084561672087e-01
7.809679362504220080e+03 9.995835111975117106e-06 9.996280507853605950e-06 1.190357590649882696e-01 2.896310598507237932e-01 3.858848981233263253e-01 4.842247745415432791e-01 4.632645085175090549e-01 7.870980245608122372e-01 9.999989999999009394e-01 9.999990000039663540e-01 9.999990000103801124e-01 9.999990000133278656e-01 9.999990000145978497e-01 9.999496383565253943e-01 9.994347903295275337e-01
7.859679362504220080e+03 9.996636266469787534e-06 9.996124737746023576e-06 1.182352050038433799e-01 2.879491313518109386e-01 3.816123721686761061e-01 4.949775280352551321e-01 3.981263268703481017e-01 9.497750088755783082e-01 9.999989999998446510e-01 9.999990000061764750e-01 9.999990000108210930e-01 9.999990000131550039e-01 9.999990000125741352e-01 9.999585139688118574e-01 9.994354156691499513e-01
7.909679362504220080e+03 1.000355331021309958e-05 1.000092738867218933e-05 1.245713062844264335e-01 2.995077393870912430e-01 3.920135714996383913e-01 5.055332271020843704e-01 3.850276095794738507e-01 9.999775907904016048e-01 9.999822528030143376e-01 9.999858072726247604e-01 9.999883542446504903e-01 9.999901239235275963e-01 9.999913366482596766e-01 9.999577468959410798e-01 9.994612485712397465e-01
7.959679362504220080e+03 1.000387248557462808e-05 1.000071667998964181e-05 1.275105755543193553e-01 2.977178178613013038e-01 3.891890475488409273e-01 5.038251177435307815e-01 4.095678867410764146e-01 9.999988104333872307e-01 9.999985941749479634e-01 9.999983829795814350e-01 9.999982135367309066e-01 9.999980724897480355e-01 9.999980470923786058e-01 9.999607265876439000e-01 9.994815041904683284e-01
8.009679362504220080e+03 1.000063498109660089e-05 9.999581105757926255e-06 1.249544528293822926e-01 2.946691691811765823e-01 3.907701003437412668e-01 4.790738365975619195e-01 5.033208885988617043e-01 9.999989999994451928e-01 9.999990000001420798e-01 9.999990000047915828e-01 9.999990000119325373e-01 9.999990000099812093e-01 9.999989999920556594e-01 9.999583250500694298e-01 9.994659683505429104e-01
8.059679362504220080e+03 1.000283074623432458e-05 1.000063797884889719e-05 1.261015647233106607e-01 2.950483527113431648e-01 3.956722725275865216e-01 4.639582514238849154e-01 5.802132833500907028e-01 9.999989999988674327e-01 9.999990000016732994e-01 9.999990000086662612e-01 9.999990000113204713e-01 9.999990000025108516e-01 9.999989999932795692e-01 9.999650328564444468e-01 9.994525270705061359e-01
8.074679362504220080e+03 9.994376104917134353e-06 9.994361933194038578e-06 1.170062954645204739e-01 2.838140482837994694e-01 3.916861928928070391e-01 4.209734582155030269e-01 7.023425160489182861e-01 9.999989999982440425e-01 9.999989999973369903e-01 9.999989999976427457e-01 9.999989999983683875e-01 9.999989999967852095e-01 9.999989999899268067e-01 9.999552112708907092e-01 9.994303153454786592e-01
8.079679362504220080e+03 9.995824747272041741e-06 9.995949915928300882e-06 1.177305975100891161e-01 2.849498707717887380e-01 3.961020137408297614e-01 4.102704448957177896e-01 7.462075071365658063e-01 9.999989999991564238e-01 9.999989999992295875e-01 9.999990000001749424e-01 9.999990000062637385e-01 9.999989999988497802e-01 9.999989999923373230e-01 9.999570266427252330e-01 9.994309032257490122e-01
8.129679362504220080e+03 9.997254294026665009e-06 9.997356854312139865e-06 1.137625898520826795e-01 2.782596459110476816e-01 4.100415452239558611e-01 3.276944445085159252e-01 9.997319440739835805e-01 9.999463211788320871e-01 9.999715619857190152e-01 9.999809215226282966e-01 9.999859169694111927e-01 9.999890146630178167e-01 9.999904605946894343e-01 9.999585303969512617e-01 9.994396677691418374e-01
8.179679362504220080e+03 9.994289102529020177e-06 9.994366114056253236e-06 1.106266917066640459e-01 2.751317751631443542e-01 3.915512475372160961e-01 3.984140398990724807e-01 9.999989999986999001e-01 9.999989999987144440e-01 9.999990000004183033e-01 9.999990000056129258e-01 9.999990000102451093e-01 9.999989999897829218e-01 9.999989999748424285e-01 9.999495675979681586e-01 9.994540396900974955e-01
8.229679362504219171e+03 9.995815435542785760e-06 1.000611990740060858e-05 8.888062778053412716e-02 2.459645017420817037e-01 3.544795520433960956e-01 6.216065708229892017e-01 9.999989999962761722e-01 9.999989999932464846e-01 9.999989999935497975e-01 9.999989999956813147e-01 9.999989999962524134e-01 9.999989999850484867e-01 9.999989999452325584e-01 9.999469205983434472e-01 9.994467300191691717e-01
8.279679362504219171e+03 2.283806752319860462e-05 1.002086423977437577e-05 1.084679824894375505e-01 2.473001344829536541e-01 3.687671979054449323e-01 4.527939587584273728e-01 9.999989999945322339e-01 9.999989999896937709e-01 9.999989999884182357e-01 9.999989999883694969e-01 9.999989999864279389e-01 9.999989999781322414e-01 9.999989998946858805e-01 9.999492341856053290e-01 9.994512639613278848e-01
8.329679362504219171e+03 1.546827733447888762e-04 1.039200641162131842e-05 2.451303866297796508e-02 1.333016687188507132e-01 2.203798945771724971e-01 1.876696279383886778e-01 9.998940283514851091e-01 9.999492508472395125e-01 9.999690630549042947e-01 9.999779092899639954e-01 9.999830743479594108e-01 9.999863593807637452e-01 9.999882961668431491e-01 9.999667008276192925e-01 9.989888533134078097e-01
8.379679362504219171e+03 9.678813937105708982e-05 1.142017627820459411e-05 6.247331238975701445e-02 1.518282438025863046e-01 2.441340917110201292e-01 4.122135609150667235e-01 5.677545295336441367e-01 4.269222771104890235e-01 9.616515178187178270e-01 9.999989999597378443e-01 9.999989999426661669e-01 9.999989999422984610e-01 9.999989999149663245e-01 9.999989999144590636e-01 9.999989998460009355e-01
8.429679362504219171e+03 5.750897606179255323e-05 1.028326222082181258e-05 9.370052752315458089e-02 2.388379576041714802e-01 2.719686397836743597e-01 2.859352155585541122e-01 4.904701402763279039e-01 4.646544942994975669e-01 9.880418443923119076e-01 9.999982844261545711e-01 9.999980859228981833e-01 9.999984003542881084e-01 9.999972787472085622e-01 9.908475029677739077e-01 9.994493855139375826e-01
8.479679362504219171e+03 7.738741107921672403e-05 1.046068343531400084e-05 9.475501204383764142e-02 1.869278965054564368e-01 2.554325236208699335e-01 4.237246441348594961e-01 5.517473983861639342e-01 6.919243781031956253e-01 4.633110148692278218e-01 9.988411376254782148e-01 9.997818763164506572e-01 9.998173624727972886e-01 9.998760676261884139e-01 9.996112769715117530e-01 9.997409289999386051e-01
8.529679362504219171e+03 1.744677882495843877e-05 1.006793137105574088e-05 1.061228975273708353e-01 2.245572148421341174e-01 2.457640808837102397e-01 2.908946829698043079e-01 4.831750674230010367e-01 6.237833242343783224e-01 5.872213722041887962e-01 9.999493659173942506e-01 9.999330585468396704e-01 9.999259328336156383e-01 9.999258052607683522e-01 9.998898802998561486e-01 9.999450202611166461e-01
8.579679362504219171e+03 1.263014171047990801e-05 1.002062617717962754e-05 8.123042924188747516e-02 1.671456506964752453e-01 2.953540851486373131e-01 4.673308634560826014e-01 5.667799648436558924e-01 6.229255296545079812e-01 5.429604126466643921e-01 9.999989825042298053e-01 9.999989236593764819e-01 9.999989268147448929e-01 9.999989387088865644e-01 9.999989413294967378e-01 9.999988213392089209e-01
8.629679362504219171e+03 1.001495634193351899e-05 1.000957312148310785e-05 6.202434494016012545e-02 2.101393791850508785e-01 3.855548325641909857e-01 4.779573230133472017e-01 5.384404762266979949e-01 4.008281182319644032e-01 9.345720956912352273e-01 9.999990000096198317e-01 9.999990000143540447e-01 9.999990000197402917e-01 9.999990000017143776e-01 9.999990000202696461e-01 9.999990000092834341e-01
8.679679362504219171e+03 1.005514545459443206e-05 1.003819836534962956e-05 7.096222306632245236e-02 1.527879208182584825e-01 3.349900284993722610e-01 4.886415929635347655e-01 6.300403264703892114e-01 4.004761839355606146e-01 9.999989987571297201e-01 9.999989956648932532e-01 9.999989924234409244e-01 9.999989924703324151e-01 9.999989933156381294e-01 9.999989932743880150e-01 9.999989854572380876e-01
8.729679362504219171e+03 1.007572184519917502e-05 1.006545618777366720e-05 9.394162590458313145e-02 1.898159723200888715e-01 3.086235657200755989e-01 4.762173372178990505e-01 5.950302293131859432e-01 4.727664069754404230e-01 9.999990000007149549e-01 9.999990000059172379e-01 9.999990000100887899e-01 9.999990000128946566e-01 9.999990000008104341e-01 9.999990000102119136e-01 9.999990000059275630e-01
8.779679362504219171e+03 1.000718031458624255e-05 1.000244239050346026e-05 9.568053183145393270e-02 2.480671970276807636e-01 3.748508037257741177e-01 4.807614426946895114e-01 4.823641359179934307e-01 6.533757097181268625e-01 9.999989999983148747e-01 9.999990000001132140e-01 9.999990000082625841e-01 9.999990000147701563e-01 9.999989999987251021e-01 9.999990000060650086e-01 9.999990000047933592e-01
8.829679362504219171e+03 1.001757405828921023e-05 1.002789134127524080e-05 1.124350255876390148e-01 2.149784749834185160e-01 2.498692060096170953e-01 4.496922592905210903e-01 4.487818199973495070e-01 9.989704330945362587e-01 9.999990000002009216e-01 9.999989999989740141e-01 9.999989999988856404e-01 9.999990000004141955e-01 9.999989999991774070e-01 9.999989999996817813e-01 9.999989999993610379e-01
8.879679362504219171e+03 1.003951938082844542e-05 1.006818811210981833e-05 9.643922535231416737e-02 2.871777207443868551e-01 4.077190347556117755e-01 4.470826475557295177e-01 4.210605538988168584e-01 9.999989999965811505e-01 9.999989999942539010e-01 9.999989999959060238e-01 9.999989999986997891e-01 9.999990000102894072e-01 9.999989999978183830e-01 9.999989999982260569e-01 9.999989999975730237e-01
8.929679362504219171e+03 1.000873349059376473e-05 1.001004846508344866e-05 1.059685682419920782e-01 2.679183658269246315e-01 3.256433297907036506e-01 3.567931465951772463e-01 7.813881952488128668e-01 9.999989999981865330e-01 9.999989999969562948e-01 9.999989999983079914e-01 9.999990000052059180e-01 9.999990000147265246e-01 9.999989999972515031e-01 9.999989999976708344e-01 9.999989999981026001e-01
8.979679362504219171e+03 1.991571084357507461e-05 1.017271108139183817e-05 1.093457005117044328e-01 2.629441785263852971e-01 3.145359817269107183e-01 3.060178726522936876e-01 9.967159436249287685e-01 9.999989999989108425e-01 9.999990000000964496e-01 9.999990000039977733e-01 9.999990000068745832e-01 9.999990000090078768e-01 9.999989999931870877e-01 9.999989999928103890e-01 9.999989999896564674e-01
9.029679362504219171e+03 7.994877354339512436e-05 1.020946026990597291e-05 7.302496168877807559e-02 2.504759406057237014e-01 4.372702663029366943e-01 4.188933540900190988e-01 9.999989988820455755e-01 9.999989514843247163e-01 9.999988852200346612e-01 9.999988473213510254e-01 9.999988415759430982e-01 9.999988482119284150e-01 9.999988619847760551e-01 9.999988568436903869e-01 9.999988285674971111e-01
9.079679362504219171e+03 1.010066509571594510e-05 1.017864071250565212e-05 1.141280577025096526e-01 2.295513675407987730e-01 3.763668902165004382e-01 3.860141920123864590e-01 9.999986945315848530e-01 9.999980382687897462e-01 9.999977702153161063e-01 9.999978580795298999e-01 9.999980980179765666e-01 9.999982634657967884e-01 9.999984017897046717e-01 9.999984768439948990e-01 9.999985015144116085e-01
9.129679362504219171e+03 1.006354267094966059e-05 1.013253765088832407e-05 1.168575735921450615e-01 2.482873813871442348e-01 3.673003261127771313e-01 4.496878203578661415e-01 9.999990000122556122e-01 9.999990000137257695e-01 9.999990000161737003e-01 9.999990000190627226e-01 9.999990000212788388e-01 9.999990000234948440e-01 9.999989999800943385e-01 9.999962894248740630e-01 9.999582203522467960e-01
9.179679362504219171e+03 1.004902424178454902e-05 1.002555774142004799e-05 7.530512209319235872e-02 2.768424679321300763e-01 3.574671971724621700e-01 6.640692000923741345e-01 9.999990000144608482e-01 9.999990000162777282e-01 9.999990000182992222e-01 9.999990000203701213e-01 9.999989999621547998e-01 9.999989999728040591e-01 9.999989999435904275e-01 9.999989177466912516e-01 9.999923162138381061e-01
9.229679362504219171e+03 1.004336821881038434e-05 1.001791448427431910e-05 7.430574806139540744e-02 2.800068854734548141e-01 3.237005574389145712e-01 9.011437224777405497e-01 9.999990000069581830e-01 9.999990000088462283e-01 9.999990000115879241e-01 9.999990000146035118e-01 9.999989999765936943e-01 9.999989999858671652e-01 9.999989999154939024e-01 9.999989998355736098e-01 9.999989998731746432e-01
9.279679362504219171e+03 5.066741600644310100e-05 1.007110964578382837e-05 7.630217290758388449e-02 2.533625392077111793e-01 3.747847733102749879e-01 9.684559048773486722e-01 9.999989999922512807e-01 9.999989999836158550e-01 9.999989999809363317e-01 9.999989999813441166e-01 9.999990000130368761e-01 9.999990000377964039e-01 9.999989998485954157e-01 9.999989993710804992e-01 9.999989995511060492e-01
9.329679362504219171e+03 8.724488630870037549e-05 1.055617930895243322e-05 1.267788788861690386e-01 3.011915479937086193e-01 3.783364983978713125e-01 9.999973089887866928e-01 9.999968884865291230e-01 9.999975189986546331e-01 9.999980781517168182e-01 9.999984709477032219e-01 9.999986977031500857e-01 9.999988060516652455e-01 9.999988659554107651e-01 9.999989038185123080e-01 9.999989310097094908e-01
9.379679362504219171e+03 2.196351179574348696e-04 1.133155321564947889e-05 7.262383498369553991e-02 2.597014539574242775e-01 2.968526436010487934e-01 9.941722678766914401e-01 9.999846242392091966e-01 9.999946477510863740e-01 9.999957382551810658e-01 9.999964768831282047e-01 9.999972407286140674e-01 9.999977193565680045e-01 9.999980565599392301e-01 9.999974331178753673e-01 9.999626382797693891e-01
9.429679362504219171e+03 1.651119297622943751e-04 1.276565280980848770e-05 1.082085513852771297e-01 2.668041812963635739e-01 5.328720804769644381e-01 9.999935988496294614e-01 9.999962305551453046e-01 9.999975114061859793e-01 9.999981160316762097e-01 9.999984425748302819e-01 9.999986392678048563e-01 9.999987331926024625e-01 9.999987947162359836e-01 9.999988189847979214e-01 9.999988228440246374e-01
9.479679362504219171e+03 4.585592558351234160e-04 1.706690969937265357e-05 9.200090533740787335e-02 2.822197393230143625e-01 2.234718176154900093e-01 9.999988727292554724e-01 9.999989837898248801e-01 9.999989977436547495e-01 9.999989996788537505e-01 9.999989999444377498e-01 9.999990000259065814e-01 9.999990000275175150e-01 9.999990000155212222e-01 9.999990000275672530e-01 9.999989999309232269e-01
9.529679362504219171e+03 4.540447197011134348e-05 1.002039380952816878e-05 7.564360047119486619e-02 2.537056871753264331e-01 7.548694957082402457e-01 9.999990000028333714e-01 9.999989999983245337e-01 9.999989999971000687e-01 9.999989999968845744e-01 9.999989999781743188e-01 9.999989999776628391e-01 9.999989999864777879e-01 9.999989999817102682e-01 9.999989999771666804e-01 9.999989999965565035e-01
9.579679362504219171e+03 3.146699191656732132e-04 1.798786362760899091e-05 1.002919113113913269e-01 2.423504059184216075e-01 4.789689895315210610e-01 9.999990000263762058e-01 9.999990000281769875e-01 9.999990000297089843e-01 9.999990000305003512e-01 9.999989999932047402e-01 9.999989999914890015e-01 9.999989999950013031e-01 9.999989999967492382e-01 9.999989999922694883e-01 9.999989999627894033e-01
9.629679362504219171e+03 2.148962344149126489e-04 1.127229143420177310e-05 1.256922406406709714e-01 2.668215112886485607e-01 5.295427241227780302e-01 9.999989999970243515e-01 9.999989999981373501e-01 9.999990000012379809e-01 9.999990000078140540e-01 9.999990000067638940e-01 9.999990000172266358e-01 9.999990000266252288e-01 9.999990000636268528e-01 9.999990000814669155e-01 9.999990000784819699e-01
9.679679362504219171e+03 5.746762428010277488e-05 1.004864518770321812e-05 7.653491664170085362e-02 2.525017991299692288e-01 8.975104105296398682e-01 9.999990000145888569e-01 9.999990000105530852e-01 9.999990000087992659e-01 9.999990000111226296e-01 9.999989999740004354e-01 9.999989999930358753e-01 9.999990000048647465e-01 9.999989999599232515e-01 9.999989998886686937e-01 9.999989998994661677e-01
9.729679362504219171e+03 2.991041916765366368e-04 1.739844031033605190e-05 1.028737793347342389e-01 2.313892539639268719e-01 7.271353151484166721e-01 9.999990000224929787e-01 9.999990000250744693e-01 9.999990000258616174e-01 9.999990000266540946e-01 9.999989999898103443e-01 9.999989999960383624e-01 9.999989999992191514e-01 9.999990000307477089e-01 9.999989999825930065e-01 9.999989999218114045e-01
9.779679362504219171e+03 1.789025107267583185e-04 1.058359606469690048e-05 1.020254034000305648e-01 2.572985762734272819e-01 7.828706493815916767e-01 9.999989999961913512e-01 9.999989999991032441e-01 9.999990000099396870e-01 9.999990000144686197e-01 9.999990000255843947e-01 9.999990000315108762e-01 9.999990000416936198e-01 9.999990001963126041e-01 9.999990002636740538e-01 9.999990002511751630e-01
9.829679362504219171e+03 4.924121423901314521e-05 1.002167099976072331e-05 9.072249994973960452e-02 2.861021574756560937e-01 9.599248279065295542e-01 9.999989999863733159e-01 9.999989999724264722e-01 9.999989999685233721e-01 9.999989999707827870e-01 9.999989999697829202e-01 9.999989999043703559e-01 9.999989999351347469e-01 9.999990001428609165e-01 9.999989996589757624e-01 9.999989992484554779e-01
9.879679362504219171e+03 3.382245277486645185e-04 2.372197152652766880e-05 8.821019824886906779e-02 1.831749496682460732e-01 8.708813084688704631e-01 9.999990000220513320e-01 9.999990000248468736e-01 9.999990000127341183e-01 9.999990000201951501e-01 9.999990000122651601e-01 9.999990000034659765e-01 9.999989999973928345e-01 9.999990000734709783e-01 9.999990000621830077e-01 9.999989997886848947e-01
9.929679362504219171e+03 4.049326178065335707e-04 3.407308656768181918e-05 7.882508128635745681e-02 1.752874433858785941e-01 8.932422227971692497e-01 9.999976735784741333e-01 9.999964183463027068e-01 9.999962923470777643e-01 9.999970830661787380e-01 9.999978327357278429e-01 9.999983068808953046e-01 9.999986200176953499e-01 9.999988426837187472e-01 9.999988957610176366e-01 9.999989243532547700e-01
9.979679362504219171e+03 2.926476834581553509e-04 1.232184675913695530e-05 9.878861627227397690e-02 1.942062989917348048e-01 9.593682268990553208e-01 9.999989942951191813e-01 9.999989666625989093e-01 9.999989464832600428e-01 9.999989465299724545e-01 9.999989509859075199e-01 9.999989602159841118e-01 9.999989715096995191e-01 9.999989851594450752e-01 9.999989873738184265e-01 9.999989852589811212e-01
1.002967936250421917e+04 5.797667030320172643e-04 2.136927836814592514e-05 1.117271721647292437e-01 4.638397166038175645e-01 9.999989687371737546e-01 9.999988003970529116e-01 9.999987820020999063e-01 9.999988287096670536e-01 9.999988569877892308e-01 9.999988926225102936e-01 9.999989238899971156e-01 9.999989494015173452e-01 9.999989708845765657e-01 9.999989995619297245e-01 9.999989999738173596e-01
1.007967936250421917e+04 6.184560229855502224e-03 3.169869842712584682e-05 4.352240626678280377e-02 1.985885219272969515e-01 9.975251163606468907e-01 9.999989637842289225e-01 9.999988463631578339e-01 9.999987904452641851e-01 9.999987207101314057e-01 9.999986866895960169e-01 9.999987037536468559e-01 9.999987691389417011e-01 9.999988313224800196e-01 9.999990003621861412e-01 9.999990001629830427e-01
1.012967936250421917e+04 2.336983330690564501e-04 1.075870430905126018e-05 9.365640611080583433e-02 2.133776066709865138e-01 9.999224680335464521e-01 9.999989720809748794e-01 9.999988834903499324e-01 9.999988652098396047e-01 9.999988549731381182e-01 9.999988663020179525e-01 9.999988942630153588e-01 9.999989274435794329e-01 9.999989506133217798e-01 9.999990002913785592e-01 9.999990001985721300e-01
1.017967936250421917e+04 2.978908417402824924e-04 1.190072965118834744e-05 1.113604866864636445e-01 1.725382046853713991e-01 9.999966636291734989e-01 9.999985036442252673e-01 9.999988475216657902e-01 9.999989466509006109e-01 9.999989776469173641e-01 9.999989907086453966e-01 9.999989962444887359e-01 9.999989985149911886e-01 9.999989992077185086e-01 9.999990001148387764e-01 9.999990000712094540e-01
1.022967936250421917e+04 7.329010559789697458e-05 1.033943412466132284e-05 1.020908666214182525e-01 3.284716150370052268e-01 9.999990000268798029e-01 9.999990000294670667e-01 9.999990000295156944e-01 9.999989999908279747e-01 9.999990000042473515e-01 9.999989999987783929e-01 9.999989999785589001e-01 9.999989999012759423e-01 9.999989998917031553e-01 9.999990000475527108e-01 9.999990000904532828e-01
1.027967936250421917e+04 8.728791641162062637e-05 1.002642875747200770e-05 1.326083878683768369e-01 2.564535926533746402e-01 9.999990000107766841e-01 9.999989998628496801e-01 9.999989994644348235e-01 9.999989977838050770e-01 9.999989980650801913e-01 9.999989982672057298e-01 9.999989986944127773e-01 9.999989992372790848e-01 9.999989995105207363e-01 9.999989996841301965e-01 9.999989998295704119e-01
1.032967936250421917e+04 1.509002925128388023e-04 1.043003706113542591e-05 1.118030479215749995e-01 2.700474241092934991e-01 9.999990000218949016e-01 9.999989957908685945e-01 9.999989862224115678e-01 9.999989592484863632e-01 9.999989645564166807e-01 9.999989716379213966e-01 9.999989784065917986e-01 9.999989860962618105e-01 9.999989864691348762e-01 9.999989812438149217e-01 9.999989912456558327e-01
1.037967936250421917e+04 1.121823794752640010e-04 1.048270093499001107e-05 1.454447758743183661e-01 2.381748106390116360e-01 9.999990000314288308e-01 9.999990000338619955e-01 9.999990000346667962e-01 9.999989998508247435e-01 9.999989998458957974e-01 9.999989998467939678e-01 9.999989998750996589e-01 9.999989999065997948e-01 9.999989999820019237e-01 9.999989998876799291e-01 9.999989998516615186e-01
1.042967936250421917e+04 1.358365533126993068e-04 1.011929073357625598e-05 9.735737435431308928e-02 2.532407517926316132e-01 9.999953304866493475e-01 9.999949805703429728e-01 9.999960110126413504e-01 9.999968156929667229e-01 9.999976109542595415e-01 9.999982058730410017e-01 9.999985957334878162e-01 9.999987918783367347e-01 9.999989330062243331e-01 9.999989732131739917e-01 9.999989858213571559e-01
1.047967936250421917e+04 2.722757984426946420e-05 1.000508634601007922e-05 1.001827499901426499e-01 6.313955151529735410e-01 9.999990000216499864e-01 9.999990000245682076e-01 9.999990000169561855e-01 9.999989999661788032e-01 9.999989999743108537e-01 9.999989999748922775e-01 9.999989996640489265e-01 9.999989996396958514e-01 9.999989997068357006e-01 9.999989999506125882e-01 9.999989999551441855e-01
1.052967936250421917e+04 4.446265933142724901e-04 1.003355201045492291e-05 1.299467286593597448e-01 3.665428376035227420e-01 9.999990000044707283e-01 9.999990000200993379e-01 9.999990000193257345e-01 9.999989999756049297e-01 9.999990000254936895e-01 9.999990000818528291e-01 9.999990001657168559e-01 9.999990001373635362e-01 9.999989999909852934e-01 9.999990001625014280e-01 9.999990001297409670e-01
