TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.029679362504220080e+03 1.689581749639281833e-05 1.835052135124187698e-05 1.475046341005848971e-01 2.080873278163576645e-01 9.998538286197931058e-01 9.999782478396376240e-01 9.999876179256327324e-01 9.999908372782289057e-01 9.999925587195737098e-01 9.999936127335860014e-01 9.999943593794896612e-01 9.999950650751371350e-01 9.999967168393663064e-01 9.999957736066039660e-01 9.999915644780935642e-01
7.079679362504220080e+03 2.433870024968319640e-05 2.557247514957537414e-05 1.452011460519053998e-01 2.754796680952112942e-01 9.999990000028027293e-01 9.999990000115490663e-01 9.999990000160974279e-01 9.999990000188688777e-01 9.999990000205912777e-01 9.999990000182096272e-01 9.999990000014876701e-01 9.999989998213357767e-01 9.999990000836784798e-01 9.999990001326836131e-01 9.999990001412709661e-01
7.129679362504220080e+03 1.000878346482546743e-05 1.000499405796268330e-05 1.180815840722894278e-01 3.389839723042263331e-01 9.999989999938647678e-01 9.999990000175696947e-01 9.999990000213286878e-01 9.999990000228415887e-01 9.999990000239337151e-01 9.999990000236220755e-01 9.999989999450156208e-01 9.999989999412519648e-01 9.999990000130537515e-01 9.999990000963822068e-01 9.999990000372402932e-01
7.179679362504220080e+03 1.351348560783258200e-05 1.002083068968539586e-05 9.721847129517090236e-02 7.163185782110763622e-01 9.999989999887985981e-01 9.999989999853682310e-01 9.999989999905437577e-01 9.999990000002797474e-01 9.999990000080233310e-01 9.999990000136538271e-01 9.999990000256738787e-01 9.999988271812104701e-01 9.999990001278640239e-01 9.999989997333552649e-01 9.999990000462177786e-01
7.229679362504220080e+03 6.093465822241169848e-05 1.001122207478605186e-05 1.076742804803853260e-01 7.326695115799789493e-01 9.999990000129392875e-01 9.999990000126663947e-01 9.999990000211588237e-01 9.999990000230606357e-01 9.999990000234819654e-01 9.999990000212199970e-01 9.999990000165623893e-01 9.999988936060791866e-01 9.999990000418782499e-01 9.999990000782945643e-01 9.999990000462077866e-01
7.279679362504220080e+03 1.012642661142278232e-05 9.996744761870829060e-06 8.419492890515332950e-02 9.998703621934555974e-01 9.999823480656983010e-01 9.999899068129119994e-01 9.999927454486816636e-01 9.999944279425510008e-01 9.999956390171005349e-01 9.999960917817826145e-01 9.999906188180972544e-01 9.999988977767059195e-01 9.999990000180938310e-01 9.999989998674359004e-01 9.999990000498509835e-01
7.329679362504220080e+03 1.586921499772682041e-03 1.010129099371126458e-05 1.650555084136328676e-01 9.999161868098344064e-01 9.999820256185426581e-01 9.999899487989752922e-01 9.999928282914757327e-01 9.999945559939660278e-01 9.999956198628154880e-01 9.999961087190832876e-01 9.999913551280521506e-01 9.999988910873595094e-01 9.999990000852174710e-01 9.999989998556322313e-01 9.999989998544454028e-01
7.379679362504220080e+03 1.391828324571540858e-05 1.000740786611278545e-05 9.784676098447367409e-02 9.999620851124535470e-01 9.999846771760650954e-01 9.999908841218633215e-01 9.999934189961668940e-01 9.999949525888536250e-01 9.999958141591007710e-01 9.999962752447175696e-01 9.999923133720391988e-01 9.999988937290705815e-01 9.999990001766648762e-01 9.999989998100676791e-01 9.999989998930423063e-01
7.429679362504220080e+03 3.240144198694241105e-03 1.564806877704677567e-03 8.593544655089009610e-02 9.999751681333551856e-01 9.999884647667574011e-01 9.999926529828170318e-01 9.999944844593176008e-01 9.999956603344790640e-01 9.999963059766558970e-01 9.999966862609916962e-01 9.999930448926724891e-01 9.999988963364139227e-01 9.999990000755443198e-01 9.999989998650621326e-01 9.999989998776568356e-01
7.479679362504220080e+03 4.122384361156987767e-04 1.146284292291891013e-03 9.158343528878463979e-02 9.999804056968049082e-01 9.999894394382051743e-01 9.999927709991410785e-01 9.999943697182926972e-01 9.999953745813963124e-01 9.999960269839089921e-01 9.999964465431144811e-01 9.999921130404154646e-01 9.999989039766425947e-01 9.999990000651112210e-01 9.999989999064978763e-01 9.999989999385365813e-01
7.529679362504220080e+03 1.475279667328390702e-04 1.000293150361546347e-05 9.616913965427703603e-02 9.999835377124854929e-01 9.999903640347116429e-01 9.999931170548270742e-01 9.999945260382209211e-01 9.999954245877042958e-01 9.999960697912209096e-01 9.999965037934448464e-01 9.999914903702079583e-01 9.999989127601579542e-01 9.999990000523234501e-01 9.999989999416459829e-01 9.999989999736270674e-01
7.579679362504220080e+03 1.351585516564256413e-04 9.997474396037944825e-06 8.798902073221809284e-02 9.999877582660915420e-01 9.999923934088270627e-01 9.999944904482288566e-01 9.999955807927549678e-01 9.999963154073414628e-01 9.999968332452880970e-01 9.999971721493311483e-01 9.999932035540474162e-01 9.999989194177237861e-01 9.999990000431988602e-01 9.999989983110990632e-01 9.999989991099798026e-01
7.629679362504220080e+03 1.033986085895000249e-05 1.000262425144977592e-05 9.221407867031555794e-02 9.999875726119392683e-01 9.999921268809867092e-01 9.999941133870723364e-01 9.999952048003688532e-01 9.999959567753639034e-01 9.999965879743921704e-01 9.999929575140117377e-01 9.999981657537506674e-01 9.999990001049445798e-01 9.999989999963757592e-01 9.999989709615360045e-01 9.999989414960819278e-01
7.679679362504220080e+03 1.033724606175363910e-05 1.000340167547548793e-05 9.427593388384342132e-02 9.999901588789120721e-01 9.999931180366925521e-01 9.999946755164850209e-01 9.999955905295245806e-01 9.999962689966380713e-01 9.999968119517586018e-01 9.999922555031360849e-01 9.999987764129458778e-01 9.999989975485568117e-01 9.999990002309581127e-01 9.999989996652167701e-01 9.999989994909302959e-01
7.729679362504220080e+03 1.000473302548787314e-05 1.000134036055060883e-05 8.809200943921795257e-02 9.999872323445752054e-01 9.999921084069227639e-01 9.999940743432305101e-01 9.999951585546588140e-01 9.999959431890869110e-01 9.999965666440820966e-01 9.999908245018500619e-01 9.999988413759810513e-01 9.999990001092312619e-01 9.999990000426176584e-01 9.999989997669330721e-01 9.999989998436903393e-01
7.779679362504220080e+03 1.002600038778839883e-05 1.000256370784582033e-05 1.301087844978633390e-01 9.999989999969077781e-01 9.999990000172943594e-01 9.999990000205862817e-01 9.999990000140354107e-01 9.999989999980603006e-01 9.999989999767792126e-01 9.999980700510122666e-01 9.999988898781838609e-01 9.999989999793988948e-01 9.999989999750354963e-01 9.999989938147163526e-01 9.999989946043638112e-01
7.829679362504220080e+03 3.355730574538350996e-05 9.995294575557546894e-06 7.507661855348675417e-02 9.999664749930260443e-01 9.999806129620965045e-01 9.999859968292005297e-01 9.999893284302024954e-01 9.999916595678561837e-01 9.999936709211132424e-01 9.999937314930295029e-01 9.999989352507552276e-01 9.999962292222830396e-01 9.999939818621284005e-01 9.999912966983930396e-01 9.999327871349120711e-01
7.879679362504220080e+03 1.357473167358395620e-05 1.000172126316678930e-05 2.901373280717694514e-01 9.996899905642613327e-01 9.999990000372921406e-01 9.999990000619658481e-01 9.999990000739944485e-01 9.999990002156080582e-01 9.999989002199811683e-01 9.999990046374375163e-01 9.999990001236905846e-01 9.999990000881079366e-01 9.999989970417569873e-01 9.999989997753832016e-01 9.999989976748022702e-01
7.929679362504220080e+03 1.026737235516676208e-05 9.997956223898939071e-06 9.460680700593818160e-02 9.999990000006550028e-01 9.999990000262936052e-01 9.999990000301774984e-01 9.999990000458905959e-01 9.999989999823901687e-01 9.999990000655489819e-01 9.999990000840597304e-01 9.999990000519746181e-01 9.999990000445408977e-01 9.999990001108686188e-01 9.999989999982621391e-01 9.999989999857162859e-01
7.979679362504220080e+03 9.998867464315639865e-06 9.996609109089232422e-06 1.045998505931204220e-01 9.999990000079337360e-01 9.999990000289908920e-01 9.999990000280454261e-01 9.999989999960524623e-01 9.999989997055801494e-01 9.999990000520425637e-01 9.999989999334865098e-01 9.999989999775956706e-01 9.999989999956387932e-01 9.999990000124034939e-01 9.999989999852227918e-01 9.999989998520125711e-01
8.029679362504220080e+03 3.960266277754291944e-04 1.000439193389242263e-05 2.273972022414898486e-01 9.999990000126711687e-01 9.999989999855355416e-01 9.999989997896592264e-01 9.999989999030053367e-01 9.999989997819667131e-01 9.999989999399429008e-01 9.999989998410285796e-01 9.999990000185702277e-01 9.999989999961089726e-01 9.999989999894552950e-01 9.999989999990200884e-01 9.999990000579690452e-01
8.079679362504220080e+03 1.007967639610670133e-05 1.000359388967100975e-05 2.776096734900575513e-01 9.999990000017369152e-01 9.999990000239477039e-01 9.999990000039742366e-01 9.999989999976269806e-01 9.999989996860227937e-01 9.999990000936892498e-01 9.999989999916815142e-01 9.999989999871178314e-01 9.999989996168235917e-01 9.999989999814197228e-01 9.999989999985616773e-01 9.999990000346288266e-01
8.129679362504220080e+03 1.713692105201207504e-03 9.999421792241931870e-06 1.199000998840476784e-01 9.999990000141449897e-01 9.999990000396553613e-01 9.999990000448776284e-01 9.999989995355325068e-01 9.999989996660504366e-01 9.999990002095613395e-01 9.999990000275343904e-01 9.999989999862245460e-01 9.999990001290232078e-01 9.999989999173638511e-01 9.999989999955148923e-01 9.999989998610433473e-01
8.179679362504220080e+03 1.014811834866895395e-05 1.000285536359758042e-05 1.393922058696271948e-01 9.999989999834812959e-01 9.999990000048909478e-01 9.999990000781724397e-01 9.999990002056212690e-01 9.999989999460384693e-01 9.999990001157723629e-01 9.999990000369524124e-01 9.999989999858188705e-01 9.999990002651713006e-01 9.999990001079580582e-01 9.999989999969451926e-01 9.999989998011444836e-01
8.229679362504219171e+03 3.770956384406094417e-03 1.091309372777222424e-05 1.550494163460794106e-01 9.999990000176813831e-01 9.999990000155219994e-01 9.999989999647640460e-01 9.999989999564711241e-01 9.999989998457480267e-01 9.999990001052998512e-01 9.999990000727609907e-01 9.999989999866346624e-01 9.999989993819510259e-01 9.999989999290667120e-01 9.999989999986657052e-01 9.999990000448260030e-01
8.279679362504219171e+03 1.002753660451803300e-05 1.000316582062667510e-05 1.504536486895385050e-01 9.999990000229161957e-01 9.999989998813785252e-01 9.999989998780320910e-01 9.999989993269728927e-01 9.999989993117263110e-01 9.999990000732394968e-01 9.999990000647567268e-01 9.999989999779350658e-01 9.999989984541275412e-01 9.999989998691225512e-01 9.999989999973876165e-01 9.999989996593859898e-01
8.329679362504219171e+03 6.606792271057947358e-04 1.591879821178477251e-03 2.153654956846089152e-01 9.999990000224222575e-01 9.999990000073235574e-01 9.999989998727378815e-01 9.999989998509798417e-01 9.999989997630990279e-01 9.999990000642321464e-01 9.999990000532060774e-01 9.999989999638655425e-01 9.999989998163061333e-01 9.999990000304656013e-01 9.999989999995834156e-01 9.999990000582259508e-01
8.379679362504219171e+03 6.530497093266529607e-02 1.507041713495506363e-02 1.389804050809718416e-01 9.999581018832496282e-01 9.999989961683539708e-01 9.999989991214111029e-01 9.999988845254815795e-01 9.999990003264767058e-01 9.999990003097323221e-01 9.999989999335076041e-01 9.999989999374453431e-01 9.999989856718719539e-01 9.999989996916656132e-01 9.999989730505719487e-01 9.999989767469344981e-01
8.429679362504219171e+03 1.425067837910073108e-05 1.000287081431274551e-05 2.087727369015187628e-01 9.999990000197803708e-01 9.999990000011277358e-01 9.999990000390219791e-01 9.999989998831311233e-01 9.999990002074973239e-01 9.999989998613183495e-01 9.999989999493961168e-01 9.999989999498868354e-01 9.999989987453947737e-01 9.999990000098107901e-01 9.999990000034775228e-01 9.999990000542446911e-01
8.479679362504219171e+03 1.000646938144206187e-05 9.998086635356472914e-06 1.751586366564586716e-01 9.999990000175440485e-01 9.999990000605397666e-01 9.999990000194821649e-01 9.999989999064939905e-01 9.999990001550367325e-01 9.999989999523481998e-01 9.999989990607240919e-01 9.999989999937318741e-01 9.999990000335684526e-01 9.999990000049323591e-01 9.999989999960986475e-01 9.999989998280829351e-01
8.529679362504219171e+03 1.000012603555415932e-05 1.000237804988112395e-05 1.639249955029767614e-01 9.999990000237819476e-01 9.999989999911673699e-01 9.999989998720310025e-01 9.999989999561760268e-01 9.999989999691537568e-01 9.999989998062366325e-01 9.999989996741567300e-01 9.999990000990501837e-01 9.999989975975311918e-01 9.999990000124737710e-01 9.999989999993915690e-01 9.999990000041425464e-01
8.579679362504219171e+03 1.812207402693863378e-02 1.555260733735786444e-05 1.258894411709819416e-01 9.999989560986592974e-01 9.999989212807232075e-01 9.999989195354154203e-01 9.999988654282520040e-01 9.999989946216538694e-01 9.999980421446635903e-01 9.999981131688638891e-01 9.999989986190161995e-01 9.999983385412051229e-01 9.999983977109833111e-01 9.999984727731721090e-01 9.999981343609312123e-01
8.629679362504219171e+03 8.061887187295952622e-04 1.082130575267698320e-05 1.138586043385987762e-01 9.999990000010169355e-01 9.999990000904208642e-01 9.999989999064792245e-01 9.999990002002030476e-01 9.999989842752142755e-01 9.999990007643615453e-01 9.999990002285149560e-01 9.999989976497417610e-01 9.999990002378570386e-01 9.999990000333538465e-01 9.999989993627322882e-01 9.999989962188441384e-01
8.679679362504219171e+03 6.504835532125932337e-04 3.065198789842643601e-02 1.578652758864603767e-01 9.999989999899729920e-01 9.999990004474302863e-01 9.999990001651646310e-01 9.999990001153432617e-01 9.999989652640919324e-01 9.999989542657593544e-01 9.999989890730074382e-01 9.999989952931331860e-01 9.999989995921411134e-01 9.999990001418586072e-01 9.999989986574326917e-01 9.999989905824536729e-01
8.729679362504219171e+03 2.502964629636140974e-05 4.365786343218076154e-02 1.948096797852454654e-01 9.999990000278575764e-01 9.999989999613648761e-01 9.999989997963772970e-01 9.999990002031898806e-01 9.999989559890553048e-01 9.999989825109103503e-01 9.999989974032031936e-01 9.999989995143723220e-01 9.999989999697775911e-01 9.999990000973816295e-01 9.999989995585817359e-01 9.999989964592547187e-01
8.779679362504219171e+03 7.257916857466115851e-05 4.318165030742298488e-02 1.990987561568497433e-01 9.999990000345887475e-01 9.999989998161037397e-01 9.999989993408401334e-01 9.999990005445851260e-01 9.999990006525498742e-01 9.999989741607826499e-01 9.999990003297769547e-01 9.999989819180205020e-01 9.999989768699584225e-01 9.999989678267283688e-01 9.999989621796746553e-01 9.999989315730095640e-01
8.829679362504219171e+03 1.179744544813204526e-05 4.210777995529371015e-02 2.338528581466565170e-01 9.999989999993416090e-01 9.999989999216178926e-01 9.999989989665910572e-01 9.999989957807111640e-01 9.999989987714698048e-01 9.999989965569956452e-01 9.999989987232473787e-01 9.999989980021068980e-01 9.999989970503126990e-01 9.999989966377267336e-01 9.999989964724307345e-01 9.999989942691609457e-01
8.879679362504219171e+03 2.182794063597496030e-05 4.066766606217422225e-02 2.651622395640909624e-01 9.999989999056008161e-01 9.999989997430489552e-01 9.999989979489427583e-01 9.999989950656950066e-01 9.999990005936626458e-01 9.999989989325572814e-01 9.999990000540347479e-01 9.999989990682592866e-01 9.999989988284114784e-01 9.999989987333430808e-01 9.999989989253098566e-01 9.999989943542565429e-01
8.929679362504219171e+03 7.186464322549467921e-05 3.758029411892978983e-02 2.824040365945722497e-01 9.999990000639799037e-01 9.999990000932612588e-01 9.999989518313744385e-01 9.999989359193833804e-01 9.999989522136980558e-01 9.999990007527994607e-01 9.999989990861485323e-01 9.999989983361440293e-01 9.999989972379124126e-01 9.999989965184061802e-01 9.999989964927308295e-01 9.999989859567005590e-01
8.979679362504219171e+03 1.119363255814664979e-03 3.386090280403745989e-02 5.687835595288830426e-01 9.999990000384703093e-01 9.999989997806424391e-01 9.999990006787214947e-01 9.999989929889283591e-01 9.999989817059070640e-01 9.999989849006075682e-01 9.999989870646520673e-01 9.999989888699473140e-01 9.999989889479082850e-01 9.999989893848342248e-01 9.999989957300674526e-01 9.999989978429967286e-01
9.029679362504219171e+03 1.319942143678058655e-04 2.882372534492755323e-02 9.935685831436218418e-01 9.999652983918956295e-01 9.265515953836562790e-01 9.999989973327989556e-01 9.999989938518784038e-01 9.999989974955051375e-01 9.999989964747968418e-01 9.999989960090537311e-01 9.999989961486804857e-01 9.999989963462238007e-01 9.999989965801896474e-01 9.999989960121432597e-01 9.999989890095902778e-01
9.079679362504219171e+03 1.289825595682473486e-04 2.276520086180623681e-02 9.796978567413331396e-01 9.999682190046654817e-01 9.699912918117573613e-01 9.999989991777759046e-01 9.999989984646818764e-01 9.999989989314596039e-01 9.999989984241570706e-01 9.999989983561324847e-01 9.999989982030046409e-01 9.999989981081846002e-01 9.999989979623518099e-01 9.999989982756113394e-01 9.999989967377128641e-01
9.129679362504219171e+03 1.134045484718711514e-04 2.151687376450372308e-02 9.601901518748505726e-01 9.999989999511530447e-01 9.999989899241890079e-01 9.999989872592948137e-01 9.999989865251750487e-01 9.999989896009106038e-01 9.999989136685046853e-01 9.999988813764263407e-01 9.999988914518627148e-01 9.999989086506155811e-01 9.999988996261737206e-01 9.999988960835338725e-01 9.999988497256503406e-01
9.179679362504219171e+03 2.278298706301384890e-04 2.149051364140099063e-02 9.585764385081997352e-01 9.999989999814982156e-01 9.999989886512334891e-01 9.999989861380865763e-01 9.999989851714233824e-01 9.999989901693747685e-01 9.999989888948451755e-01 9.999989883551538838e-01 9.999989889897100692e-01 9.999989897808004846e-01 9.999989896852694571e-01 9.999989929290925561e-01 9.999989899599015519e-01
9.229679362504219171e+03 1.771848629097568764e-04 2.108444230602690012e-02 9.666993721751589996e-01 9.999989999989415956e-01 9.999989900283756672e-01 9.999989868550528405e-01 9.999989847695452960e-01 9.999989903371722111e-01 9.999989898992611703e-01 9.999989899948092953e-01 9.999989903918861112e-01 9.999989907549441392e-01 9.999989908103676939e-01 9.999989943136720072e-01 9.999989918743819040e-01
9.279679362504219171e+03 1.685216454105350017e-04 2.024688619850061044e-02 9.532810571506307173e-01 9.999989999454620415e-01 9.999989950837445685e-01 9.999989934086985777e-01 9.999989921144408767e-01 9.999989951106589281e-01 9.999989946574886490e-01 9.999989946770827531e-01 9.999989946014514741e-01 9.999989947368059795e-01 9.999989946873045765e-01 9.999989967343200226e-01 9.999989955633230565e-01
9.329679362504219171e+03 1.447477236249834222e-04 2.015614002637616115e-02 9.972442924203905878e-01 9.999989999388406714e-01 9.999989768522266065e-01 9.999989691189120622e-01 9.999989554366438549e-01 9.999989672642028982e-01 9.999989777161470972e-01 9.999989867113292519e-01 9.999989940588573933e-01 9.999989961309987407e-01 9.999989965477207310e-01 9.999989979621722869e-01 9.999989975681533583e-01
9.379679362504219171e+03 8.925780296740250556e-05 1.899874787361434392e-02 9.997477992676327974e-01 9.999989998069630515e-01 9.999989960477301265e-01 9.999989958258265199e-01 9.999989960502179143e-01 9.999989982223166374e-01 9.999989983802001214e-01 9.999989983216694966e-01 9.999989982185367721e-01 9.999989982174163350e-01 9.999989982813947131e-01 9.999989990358655323e-01 9.999989987327952967e-01
9.429679362504219171e+03 6.456753736015831695e-05 1.858008992258363898e-02 9.998475053587569938e-01 9.999989996738452014e-01 9.999989956210174613e-01 9.999989951769093777e-01 9.999989953984119717e-01 9.999989983984305386e-01 9.999989989593695006e-01 9.999989993264831734e-01 9.999989996321169139e-01 9.999989996868429154e-01 9.999989996701912354e-01 9.999989997535586594e-01 9.999989996358618072e-01
9.479679362504219171e+03 5.493638084839449852e-05 1.812203472854979555e-02 9.998489801858929660e-01 9.999989912302755801e-01 9.999989681519996232e-01 9.999989660078942855e-01 9.999989666058988202e-01 9.999989883660771461e-01 9.999989912264728442e-01 9.999989926218907366e-01 9.999989943444482776e-01 9.999989961034126962e-01 9.999989971792149213e-01 9.999989991625219954e-01 9.999989991545727985e-01
9.529679362504219171e+03 3.996349423714321935e-05 1.746193317645059612e-02 9.998423705567607289e-01 9.999989961706300390e-01 9.999989834359462870e-01 9.999989823901426211e-01 9.999989855758593116e-01 9.999989876557480173e-01 9.999989877002372074e-01 9.999989876898993657e-01 9.999989876616975915e-01 9.999989875523935812e-01 9.999989874044024063e-01 9.999989928013399698e-01 9.999989903278716508e-01
9.579679362504219171e+03 2.995012786315359051e-05 1.727055609432533168e-02 9.998758807369670931e-01 9.999989966839007982e-01 9.999989865711763626e-01 9.999989856175712788e-01 9.999989863396284706e-01 9.999988408934217254e-01 9.999988351045266954e-01 9.999988271783493143e-01 9.999988179225441920e-01 9.999988029100681519e-01 9.999987909336978120e-01 9.999988626901352706e-01 9.999987908136821479e-01
9.629679362504219171e+03 2.481960735910292260e-05 1.672370825586717846e-02 9.998846731722336179e-01 9.999961732214145416e-01 9.999965899696379168e-01 9.999968405627777113e-01 9.999972381105919350e-01 9.999961706179607557e-01 9.999961935897789811e-01 9.999962559310130450e-01 9.999963326023253440e-01 9.999963769577763228e-01 9.999965652449301912e-01 9.999977822040880815e-01 9.999957398003803677e-01
9.679679362504219171e+03 7.167340258323462844e-05 1.646400362884579971e-02 9.998796582009296108e-01 9.999939382089341189e-01 9.999943134209325901e-01 9.999941784097843289e-01 9.999888663469392869e-01 9.999917968542202384e-01 9.999920102746103767e-01 9.999928216127021985e-01 9.999936427542492900e-01 9.999945271644553602e-01 9.999953667228118626e-01 9.999964571933486202e-01 9.999562997364582762e-01
9.729679362504219171e+03 2.870921229915481205e-04 2.154396804995108508e-02 9.998702559988219551e-01 9.999878478365016310e-01 9.999483006420630815e-01 9.998900928616060169e-01 9.999493707026523293e-01 9.999862171965804292e-01 9.999890693321097368e-01 9.999913807455486081e-01 9.999925126270398090e-01 9.999935969554659687e-01 9.999946079497370466e-01 9.999952233326648843e-01 9.999618527315933258e-01
9.779679362504219171e+03 5.766536765265711968e-04 1.807541138697080566e-02 9.363948019144364698e-01 9.959699997376604275e-01 9.999973914815858400e-01 9.999980536287857991e-01 9.999924370186302758e-01 9.999876564562852899e-01 9.999908211357153576e-01 9.999919077808054890e-01 9.999923925900794375e-01 9.999929204208243272e-01 9.999940979698456189e-01 9.999971419723472366e-01 9.999535389034627242e-01
9.829679362504219171e+03 4.214590405792137677e-04 1.703112989128443069e-02 9.760955663755715994e-01 9.996770956269233066e-01 9.999975136449245072e-01 9.999982271423361047e-01 9.999975397981842873e-01 9.999954163207144253e-01 9.999963269129478194e-01 9.999961058601481989e-01 9.999954475398791232e-01 9.999947223732453816e-01 9.999949705748191198e-01 9.999974933635984442e-01 9.999928146532482964e-01
9.879679362504219171e+03 4.803659925714954398e-04 1.686709374236440573e-02 9.998021334540591054e-01 9.998865287977520833e-01 9.999354148006759369e-01 9.999554213788757195e-01 9.999571105197679888e-01 9.999927770158091311e-01 9.999919903908346397e-01 9.999939452460703260e-01 9.999938089803976915e-01 9.999939109128608283e-01 9.999952416350087470e-01 9.999975906765755651e-01 9.999965144771766345e-01
9.929679362504219171e+03 3.466408276225313272e-04 1.114249325521265641e-02 9.999976286670709813e-01 9.999781506419502808e-01 9.999855960643897479e-01 9.999838024773537448e-01 9.999838102651755767e-01 9.999929475191788875e-01 9.999929944202892163e-01 9.999941137002154035e-01 9.999941007230097600e-01 9.999945456640958463e-01 9.999956710376927127e-01 9.999976416717900607e-01 9.999969797283524420e-01
9.979679362504219171e+03 3.308726130209049821e-03 4.647850929254621066e-02 9.999966457148413701e-01 9.999950669933004299e-01 9.999889880888279681e-01 9.999825438616904982e-01 9.999794068116588663e-01 9.999911782677494143e-01 9.999915726146978434e-01 9.999923246721319492e-01 9.999947234210119218e-01 9.999947350726671180e-01 9.999953531775189752e-01 9.999976396442922244e-01 9.999965290798107365e-01
1.002967936250421917e+04 5.027592560844842138e-04 3.164680005649164046e-02 9.999990000346180574e-01 9.999989784117540026e-01 9.999989816333321180e-01 9.999989696784215010e-01 9.999981061612965849e-01 9.999959512473914902e-01 9.999956199951115510e-01 9.999956817248744079e-01 9.999957103849708151e-01 9.999956580925798422e-01 9.999961976853063428e-01 9.999978950984177439e-01 9.999973869666665127e-01
1.007967936250421917e+04 2.323949689077843721e-05 3.747756979750777734e-02 9.999989999958799336e-01 9.999989999777197935e-01 9.999989999667738827e-01 9.999989999671495822e-01 9.999983821566913456e-01 9.999975191694506771e-01 9.999973443719053501e-01 9.999974952031948083e-01 9.999975179998752406e-01 9.999973804381706577e-01 9.999971318735960679e-01 9.999981914949088724e-01 9.999977252778662340e-01
1.012967936250421917e+04 2.590597615972000875e-05 5.206352263653143270e-02 9.999989999978800004e-01 9.999989995771115803e-01 9.999989991625769514e-01 9.999989981688923724e-01 9.999989982794690313e-01 9.999972360122998394e-01 9.999971268396984359e-01 9.999974148000531082e-01 9.999974878979941417e-01 9.999966045417734151e-01 9.999963335338547532e-01 9.999978961994770987e-01 9.999971029896157493e-01
1.017967936250421917e+04 7.470656008888008654e-05 5.538180286841199590e-02 9.999989996152628402e-01 9.999989993888855899e-01 9.999989992153426321e-01 9.999989999415437314e-01 9.999973704429737653e-01 9.999963721246281079e-01 9.999963880045712461e-01 9.999958832350366311e-01 9.999962764303410578e-01 9.999952525260464853e-01 9.999957680861744080e-01 9.999977784309864726e-01 9.999961624088787859e-01
1.022967936250421917e+04 1.805570143999185400e-05 8.877854206430585426e-02 9.999988513884170427e-01 9.999963229903242601e-01 9.999925956864668120e-01 9.999913594824026974e-01 9.999925708584784800e-01 9.999938961037072582e-01 9.999950215829466194e-01 9.999953703953102790e-01 9.999953777015663237e-01 9.999952838996460924e-01 9.999951782078553286e-01 9.999976483303197883e-01 9.999969058887528961e-01
1.027967936250421917e+04 9.998673555243052269e-06 1.010255666719253598e-01 9.999989982480049777e-01 9.999988952005210985e-01 9.999987853572785967e-01 9.999987873446616327e-01 9.999985962088360214e-01 9.999938072832564862e-01 9.999932874999802879e-01 9.999951331073969607e-01 9.999949871084918840e-01 9.999951160470244016e-01 9.999955524488561842e-01 9.999976580250288238e-01 9.999969302861573262e-01
1.032967936250421917e+04 1.114730331431372400e-05 1.055902796336629229e-01 9.999989999885392500e-01 9.999989999613911884e-01 9.999989999517319150e-01 9.999989999486414982e-01 9.999989998110045963e-01 9.999982461063837702e-01 9.999980600600060221e-01 9.999981098992483108e-01 9.999981324843506547e-01 9.999981559309921719e-01 9.999976623801046793e-01 9.999982184324324175e-01 9.999978777753343318e-01
1.037967936250421917e+04 1.201034995064027914e-05 1.073049921251293670e-01 9.999989999868494905e-01 9.999989999404328422e-01 9.999989999434897303e-01 9.999989999648256633e-01 9.999989998735527852e-01 9.999988246305000494e-01 9.999987977969130304e-01 9.999988058908247934e-01 9.999987884230113755e-01 9.999987403713980205e-01 9.999985460146161298e-01 9.999987567082569972e-01 9.999985636829701319e-01
1.042967936250421917e+04 1.602633930119844746e-05 1.024350359060233334e-01 9.999989999665355178e-01 9.999989999958204256e-01 9.999989999873476476e-01 9.999989999681824226e-01 9.999989999635313653e-01 9.999989359435152991e-01 9.999989241850271160e-01 9.999989230892691872e-01 9.999989127969731717e-01 9.999987382309588613e-01 9.999986681635677499e-01 9.999988238314434508e-01 9.999987084776715829e-01
1.047967936250421917e+04 1.404534077685220040e-05 1.172755554648513554e-01 9.999989999552096887e-01 9.999989998742744302e-01 9.999989998620650855e-01 9.999989999474160340e-01 9.999989999435353605e-01 9.999989422962884955e-01 9.999989185874608166e-01 9.999988946139860557e-01 9.999988340405079335e-01 9.999986791748386450e-01 9.999976736158513457e-01 9.999984060712517886e-01 9.999975852479695559e-01
1.052967936250421917e+04 1.785118360525164079e-05 1.118554405419764364e-01 9.999989998715540507e-01 9.999990000537166690e-01 9.999990000124173717e-01 9.999989999613296821e-01 9.999990000579336291e-01 9.999987646492802806e-01 9.999986556857325404e-01 9.999985691346263694e-01 9.999984353631843348e-01 9.999982110588327977e-01 9.999970127682297205e-01 9.999981571918330481e-01 9.999976330181035156e-01
