TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110304362504220080e+03 1.551782776917235695e-05 1.001838180713120228e-05 1.042728290330549451e-01 2.762200147140797535e-01 3.974081858126144451e-01 4.983679649305132742e-01 5.426730138430475581e-01 7.042366219013631579e-01 9.998590749726020688e-01 9.998854006515637272e-01 9.998815125621219879e-01 9.998323273101219488e-01 9.999275472881808957e-01 9.997786611723501471e-01 9.997145168142205218e-01
7.160304362504220080e+03 4.368422403361371979e-05 1.003466544864992823e-05 1.112241013856571648e-01 2.823283997966111181e-01 3.262972176812090064e-01 4.442878644552555323e-01 4.694419588793196652e-01 8.510494785159241626e-01 9.998820821509437629e-01 9.998942336322791391e-01 9.998921871255127547e-01 9.998873642456194144e-01 9.999460881998274431e-01 9.998736786007592636e-01 9.998726188996253095e-01
7.210304362504220080e+03 2.477292858619466824e-05 1.000050088108800707e-05 1.049281454304648031e-01 2.703121933563153445e-01 3.732613889300205878e-01 4.720985216853746946e-01 4.313868239034493457e-01 8.493037428116871901e-01 9.998924066843848379e-01 9.999021328901728234e-01 9.999030510684435713e-01 9.999066017416580188e-01 9.999528926730595346e-01 9.998969861213499177e-01 9.999142021635961664e-01
7.260304362504220080e+03 3.064979829083354688e-05 1.000268782549644448e-05 1.082373051789812524e-01 2.737657824949705776e-01 3.739358714222727476e-01 4.851915601010146628e-01 3.885439545439710041e-01 9.529712482052562494e-01 9.999581048076288115e-01 9.999450075175427832e-01 9.999487710818223407e-01 9.999480082826611715e-01 9.999527416963893689e-01 9.999436232152092430e-01 9.999645389873160761e-01
7.310304362504220080e+03 1.999326609001168153e-05 1.000200978629021534e-05 1.058327070030246342e-01 2.706242442574549600e-01 3.764539766226125961e-01 4.883627217608405013e-01 3.768675959705111156e-01 9.998533506184357211e-01 9.996127364848826913e-01 9.999122171020861094e-01 9.999109244376458427e-01 9.999135023993201976e-01 9.999546907247950367e-01 9.999036319255678595e-01 9.999229305637096221e-01
7.360304362504220080e+03 2.433295739865952404e-05 1.004499223742794060e-05 1.083877588245127088e-01 2.700179103681287773e-01 3.749292014125174544e-01 4.399047823346349251e-01 5.611622253498123047e-01 9.999766785484974774e-01 9.995783418696512213e-01 9.999536776562015783e-01 9.999421937547715578e-01 9.999462733518985624e-01 9.999580757052031199e-01 9.999392078372832948e-01 9.999565119552891179e-01
7.410304362504220080e+03 2.370975407277802499e-05 1.000487120581012112e-05 1.057396003083335562e-01 2.672162197867908873e-01 3.765382872164765304e-01 4.144111292498522947e-01 6.591540264665224358e-01 9.999984247137955196e-01 9.998765323864849952e-01 9.999817699223094714e-01 9.999508493140617515e-01 9.999693740196050618e-01 9.999578322014376353e-01 9.999626889590886858e-01 9.999740528926970295e-01
7.460304362504220080e+03 1.352149624217136469e-05 9.998607583813022407e-06 9.962212482475382713e-02 2.601138613042506820e-01 3.846052607502233878e-01 3.558562552655756828e-01 8.561666730598974651e-01 9.999989999873609703e-01 9.998891990432881016e-01 9.999936023784889993e-01 9.999489914839638782e-01 9.999838539213388167e-01 9.999519301756552014e-01 9.999772878969890311e-01 9.999740532800078796e-01
7.510304362504220080e+03 1.278112818395264755e-05 9.996848284273163011e-06 9.695955244504582404e-02 2.558189533022484086e-01 3.838281225225274595e-01 3.305879073003077928e-01 9.349057912947044136e-01 9.999989999989009615e-01 9.999990000045637650e-01 9.999990000106465660e-01 9.999990000102710885e-01 9.999989987818734827e-01 9.999989918329700300e-01 9.999989607625814347e-01 9.999695970747443097e-01
7.540304362504220080e+03 1.143049559621771604e-05 1.000028083052416338e-05 1.001436660692605340e-01 2.597527958520748914e-01 3.916603240948429709e-01 3.097017611342071097e-01 9.999986876644395561e-01 9.999032654899790984e-01 9.999989999066087876e-01 9.999989988894451010e-01 9.999934315074398006e-01 9.999494875064471877e-01 9.999829851759409749e-01 9.999631939986323159e-01 9.999840674591183864e-01
7.545304362504220080e+03 1.247414157346674020e-05 9.998574325429279060e-06 9.534482270021837902e-02 2.520724998715077603e-01 3.823307509878552946e-01 3.144752838815029206e-01 9.999844634202731397e-01 9.999736317348333348e-01 9.999802522260420323e-01 9.999722836893991662e-01 9.999750613131700439e-01 9.999701514416964310e-01 9.999714279482262436e-01 9.999682907885925065e-01 9.999848361688212783e-01
7.595304362504220080e+03 1.059409396896221001e-05 9.993395342544075674e-06 9.092507984105631380e-02 2.522841443281685359e-01 3.256193239238452386e-01 5.760288758543018472e-01 9.999989124626933457e-01 9.999989393108491553e-01 9.999989615287857569e-01 9.999989750455694493e-01 9.999989822862864752e-01 9.999989878731203596e-01 9.999989900945809307e-01 9.999989913251911000e-01 9.999989925212077191e-01
7.645304362504220080e+03 1.685910846082420696e-05 1.007725313884543471e-05 9.486724619287427440e-02 2.626615462498120279e-01 2.427380286962955158e-01 9.999915212294780975e-01 9.998976044985941058e-01 9.999989997895388782e-01 9.999989995894998929e-01 9.999989994984682662e-01 9.999989994932199089e-01 9.999989995367777329e-01 9.999989996427675054e-01 9.999989996930146452e-01 9.999989996246021473e-01
7.695304362504220080e+03 2.817555692067615810e-05 1.056067552064317212e-05 7.702246178722026160e-03 7.569466243593669930e-02 3.901420258691657983e-01 9.999978981322845684e-01 9.998704714232178326e-01 9.995809098944219429e-01 9.998705414361410693e-01 9.997997103526490292e-01 9.997723927689028400e-01 9.997329940405863535e-01 9.998744639125503042e-01 9.996700347842163437e-01 9.996506775553734014e-01
7.745304362504220080e+03 9.247890900637969406e-05 5.441829259721858925e-05 1.127703125459114330e-05 7.067141297299581182e-02 2.496273205345003743e-01 3.376669826785445028e-01 3.804494072816776984e-01 3.869130018312851860e-01 9.538360966576480138e-01 9.999990000305436499e-01 9.999990000314887828e-01 9.999990000321270500e-01 9.999990000318791372e-01 9.999990000282189540e-01 9.999990000249722177e-01
7.795304362504220080e+03 1.648310183387405141e-04 9.652568532476765359e-05 1.010334352443185659e-05 9.738473632791966317e-02 2.159159284613230423e-01 2.918528746943270802e-01 3.133306468865199035e-01 4.070023744684473366e-01 3.488298357407049188e-01 9.953990323719120736e-01 9.998893079661855809e-01 9.999258757877480530e-01 9.999375530654033284e-01 9.999127918640445811e-01 9.999330227715090835e-01
7.845304362504220080e+03 1.465888987918651117e-04 1.072721422933419878e-05 5.437913027399339516e-02 1.782829395492353808e-01 2.863710641223398690e-01 3.526879765666816047e-01 4.352920715946577146e-01 4.187178639981437578e-01 6.995199098293078954e-01 9.999636703074995525e-01 9.999412062904480258e-01 9.999503747039899526e-01 9.999479087959171064e-01 9.999427507897872269e-01 9.999606290502596195e-01
7.895304362504220080e+03 1.352960669170586187e-04 1.238809836910844599e-05 1.955922118547260419e-02 1.484586336621842029e-01 2.562798745906182396e-01 3.350528146379614935e-01 4.000164064576438583e-01 4.630443105151532124e-01 9.999778719263369142e-01 9.999540900974823732e-01 9.999670516838859990e-01 9.999545144022720100e-01 9.999615272815187694e-01 9.999514741481173585e-01 9.999734895919332178e-01
7.945304362504220080e+03 1.025558317134328220e-04 3.608374004075456086e-05 2.110161402454670005e-03 1.162191055143759477e-01 2.022743048497226415e-01 2.525498670323996220e-01 2.528105189109027262e-01 7.187010814124278335e-01 9.999375138497010873e-01 9.998927490632459891e-01 9.998991097858143107e-01 9.998987672332613208e-01 9.999468890631287854e-01 9.998869527837979110e-01 9.999011888297927308e-01
7.995304362504220080e+03 1.121607104142410214e-04 9.582783768268201164e-05 8.400387880418511849e-05 6.813461951074962044e-05 5.767656752534810853e-05 2.168366673106044950e-05 6.824945885457926395e-03 2.137670723637161846e-02 7.385544937347786332e-02 9.741307583034781725e-01 9.998482868493503428e-01 9.998409246431414488e-01 9.999188394323611506e-01 9.998205866282182663e-01 9.998377628782670890e-01
8.045304362504220080e+03 6.190603526364363534e-05 5.459828756042001667e-05 4.684480605470001780e-05 3.098816271214130234e-05 1.164388134071282321e-05 1.150352873104568303e-02 2.420849060085944471e-02 3.407698610117695232e-02 9.616345408435675868e-01 9.919170766181281129e-01 9.911814850996044646e-01 9.907257358217482768e-01 9.921290821907868818e-01 9.899102415975593594e-01 9.935391054539751687e-01
8.095304362504220080e+03 2.999368190394254499e-05 1.008005051689058391e-05 2.448088462031957485e-02 1.555747074520762163e-01 2.556329296335323464e-01 2.940848392527845023e-01 3.368535682193150582e-01 4.026773765572295161e-01 8.680696397155114319e-01 9.996452210087489743e-01 9.986187591827346832e-01 9.983598050568613935e-01 9.982137252967897556e-01 9.969361883052448858e-01 9.975245133679665477e-01
8.145304362504220080e+03 2.071080315285462361e-05 9.991612456742332530e-06 4.955759959134418274e-02 1.563911372022244450e-01 6.239547756457647365e-01 9.999974035931470384e-01 9.999733642046957360e-01 9.998773448517900286e-01 9.996121950104213116e-01 9.982325204607989111e-01 9.977408899396934538e-01 9.970491874255148490e-01 9.970438934334407977e-01 9.956167161020705869e-01 9.965532339665222894e-01
8.195304362504219171e+03 3.244590652023726537e-05 2.338699793209105392e-05 3.973725776804906129e-01 9.842029730503306650e-01 9.958319734393614731e-01 9.928342301550059368e-01 9.904754998004218214e-01 9.876490007835569962e-01 9.903659771037943704e-01 9.880429023913633868e-01 9.878037317621218838e-01 9.865505780938048641e-01 9.886318020054839506e-01 9.813497336085226230e-01 9.906608558348511950e-01
8.245304362504219171e+03 5.546582706080333241e-05 1.017684908965172684e-05 9.568351357441783056e-02 9.595912246866011852e-01 9.995980061040558029e-01 9.958685776107093490e-01 9.953737600673143726e-01 9.948383593694805072e-01 9.952510891589174680e-01 9.937798674239041175e-01 9.931692794836469718e-01 9.919217412740792827e-01 9.927310612883156749e-01 9.899038949921687980e-01 9.937025127863298168e-01
8.295304362504219171e+03 8.070301772067986631e-05 1.008736544090980759e-05 4.822931976029355694e-02 7.869245266037813158e-01 9.998332480185696536e-01 9.988215993230834533e-01 9.976438442390728190e-01 9.972960734527577253e-01 9.974342473393711384e-01 9.966471012474198421e-01 9.960227632159214251e-01 9.949663096300289666e-01 9.952406591694887839e-01 9.935918421196258121e-01 9.953135348751344091e-01
8.345304362504219171e+03 7.800030134606138416e-05 1.053749767631361644e-05 3.795246123180670561e-02 9.833843466903111064e-02 9.920304741141133809e-01 9.977923418676419853e-01 9.976976706608871037e-01 9.974732279012266112e-01 9.978514633978807780e-01 9.973312852229567760e-01 9.972604362463449723e-01 9.970357670433451780e-01 9.973579011329791744e-01 9.966945313203714463e-01 9.978858085218399454e-01
8.395304362504219171e+03 6.043645608864372192e-05 1.331619997460196915e-05 5.258966704705708706e-02 1.944174714639504975e-01 5.161464192132435569e-01 9.999990000183999195e-01 9.999622517709439995e-01 9.997465339171577314e-01 9.988581995988480289e-01 9.983908913089167836e-01 9.980243223819363907e-01 9.975599853743147838e-01 9.976306681171694946e-01 9.969126624648748658e-01 9.978254898278676732e-01
8.445304362504219171e+03 1.020462794803122727e-02 1.075159633967219530e-02 8.919752835661906576e-02 2.453278291453866444e-01 2.147312929657099745e-01 9.996871283302064537e-01 9.999374449952180832e-01 9.998898740110024885e-01 9.996736142102677913e-01 9.994852250701877772e-01 9.993506367048364813e-01 9.991755417948507967e-01 9.993695273212732655e-01 9.991077244051257411e-01 9.993610710710856271e-01
8.495304362504219171e+03 9.744449913639396943e-02 2.666870958667556801e-03 7.395654620659855571e-02 1.582799800491456188e-01 8.955527988803105854e-01 9.999989222013351275e-01 9.999985733685168299e-01 9.998500183899318161e-01 9.991087511086240713e-01 9.982174114614159599e-01 9.978309747647019501e-01 9.974661955020135418e-01 9.977634227719818227e-01 9.972125412596599681e-01 9.985048337001950491e-01
8.545304362504219171e+03 2.115798786718144087e-02 1.633501123236388505e-02 1.902831800740872603e-01 3.222860131002278083e-01 2.298590016268574343e-01 9.999925014143652424e-01 9.999955401953415368e-01 9.998731320142201229e-01 9.994707719979619709e-01 9.992326485158282701e-01 9.990983291767634444e-01 9.989211722826064621e-01 9.990569702575238242e-01 9.988213148371538619e-01 9.992237003943240659e-01
8.595304362504219171e+03 5.530257307377608317e-02 2.459728596551031404e-02 1.814744297110038873e-01 2.985142858724945114e-01 2.964130429057058591e-01 8.591553737484249886e-01 9.999990000151118830e-01 9.999989999680083397e-01 9.999989781854139448e-01 9.998822049169172610e-01 9.996714911085889943e-01 9.995588577954943599e-01 9.998706480210384218e-01 9.996965852591449542e-01 9.996867212747835296e-01
8.645304362504219171e+03 6.823161914652052518e-02 4.384212486353537136e-02 1.745076181419359385e-01 2.877331182986566649e-01 2.481457641973415507e-01 9.997599646473556145e-01 9.999252028423731842e-01 9.999480434270222595e-01 9.999371405649711830e-01 9.998720069696688251e-01 9.996105265453172350e-01 9.995350035842884839e-01 9.990032809986080231e-01 9.989731802833478058e-01 9.992978808840581317e-01
8.695304362504219171e+03 1.136113680213573229e-01 2.580952606140140757e-02 1.339894037948515249e-01 2.155336673828072980e-01 2.941232083212907411e-01 7.676499005072178194e-01 9.999984749360505409e-01 9.999921971521826825e-01 9.999857521492586665e-01 9.998682605290348802e-01 9.994187444280198118e-01 9.993287821932806958e-01 9.991797993529522026e-01 9.989955517702421295e-01 9.992137861882145478e-01
8.745304362504219171e+03 1.874618597831637923e-01 2.940312965679998253e-02 1.563310346463329115e-01 2.972117152585021516e-01 3.875333900848956237e-01 4.056998479935741697e-01 9.999925349824148046e-01 9.999859885354811517e-01 9.999459288644545474e-01 9.996850659537835915e-01 9.990142969861314226e-01 9.985799690388228456e-01 9.982665311713554424e-01 9.972711197653506554e-01 9.975618908141604679e-01
8.795304362504219171e+03 2.351236590332589638e-01 3.845379585796132593e-02 1.641449343868080502e-01 2.888701324807367854e-01 3.040120454141789219e-01 5.279921798309730185e-01 9.999981342336753398e-01 9.999844821810399687e-01 9.999845046862778641e-01 9.999774650193061776e-01 9.998498808190167120e-01 9.993349282027023106e-01 9.994270455376484952e-01 9.994110595738324720e-01 9.995449227501571610e-01
8.845304362504219171e+03 3.225487359667749687e-01 3.123721061425812837e-02 1.246736525701612475e-01 2.468074302290594324e-01 4.205323377900113679e-01 3.996007058014861002e-01 9.148906641388320216e-01 9.999974206103516838e-01 9.999965439336898632e-01 9.999883675082864576e-01 9.995802736064419713e-01 9.990834188380672831e-01 9.990721744185241393e-01 9.986799539180934993e-01 9.989749566902023092e-01
8.895304362504219171e+03 7.772570176026127875e-02 5.792783874218531553e-02 1.992431324277516846e-01 3.189282082612290292e-01 3.199728865668282629e-01 3.716627894674492394e-01 9.955404544543842160e-01 9.999949446541810394e-01 9.999919048698201474e-01 9.999770783246809680e-01 9.999259866063662239e-01 9.998805972985959079e-01 9.998894921934380342e-01 9.997867671278199975e-01 9.984764145031984617e-01
8.945304362504219171e+03 2.768030252792182400e-01 6.624853634392859070e-02 2.089824785139756391e-01 2.874418997729690228e-01 3.755821634311408697e-01 4.934322760076989001e-01 4.114251470216159778e-01 9.999921545846182092e-01 9.999889577316329881e-01 9.999824697424090081e-01 9.999694452222805952e-01 9.999311170394151738e-01 9.998203013759122681e-01 9.992189307320855640e-01 9.996809169645092252e-01
8.995304362504219171e+03 5.808877077468941469e-02 6.755761676150372208e-02 2.581964826791183776e-01 3.942075980647033462e-01 4.089890346307158975e-01 4.581194473073794682e-01 5.072951769592413118e-01 9.999941261576137386e-01 9.999902150172423898e-01 9.999817701646572798e-01 9.998816923145846802e-01 9.993404588100439634e-01 9.992671561335849661e-01 9.989615775397159281e-01 9.993077502071621154e-01
9.045304362504219171e+03 1.106929053451977986e-02 1.637713159613726072e-02 1.749533959725221022e-01 3.139576563982053869e-01 4.065341477123183278e-01 4.312115185378716520e-01 3.626750307462365264e-01 9.999888839366960491e-01 9.999909364685637403e-01 9.998749376869382477e-01 9.993295178603451845e-01 9.989778391719336126e-01 9.990237468536293797e-01 9.986225474307340866e-01 9.991613112997622670e-01
9.095304362504219171e+03 2.646467390613814301e-03 3.395236471643271140e-03 6.700214576487628637e-02 3.269069328865522595e-01 4.014024432309695745e-01 3.484560161223585473e-01 9.367498154156066459e-01 9.987187969106732233e-01 9.998223996880412079e-01 9.980692864354692162e-01 9.976346982508742522e-01 9.971330839155800874e-01 9.977094847883484219e-01 9.986462054825213652e-01 9.997776120843272496e-01
9.145304362504219171e+03 5.387660522040318284e-02 5.619212017684554333e-02 2.234996616590445295e-01 2.928703126999895878e-01 2.994411748729904899e-01 4.265545107323567842e-01 5.886243291165531577e-01 5.473334573080645971e-01 9.999990000210732255e-01 9.999989980881760498e-01 9.999792423917294171e-01 9.998564098044294690e-01 9.993081328165049904e-01 9.994292740674950437e-01 9.995460239598956687e-01
9.195304362504219171e+03 3.402879363069762075e-02 4.416795502342871910e-02 2.110436931404180427e-01 3.087168925810613862e-01 3.012981629411387585e-01 4.110004605464228078e-01 5.174795389786965849e-01 7.049314267697270875e-01 9.999990000169176607e-01 9.999960801020715273e-01 9.998878978031264797e-01 9.994535815439241633e-01 9.995360889517616032e-01 9.992351222973384628e-01 9.995323835042817517e-01
9.245304362504219171e+03 5.604937529455004952e-03 7.747931229273458294e-03 1.628687731344519440e-01 2.995592852563224717e-01 2.745759202933200083e-01 3.957213424325251583e-01 4.547779151038365830e-01 9.996585528117311048e-01 9.998953310418449147e-01 9.999294294773399816e-01 9.998855119466922847e-01 9.995789346661092534e-01 9.994412298288634089e-01 9.992721637659445211e-01 9.995611852003526421e-01
9.295304362504219171e+03 7.079455064609293732e-03 1.374754045575941365e-02 1.792835284970835941e-01 3.310272182062532487e-01 3.808378967430264828e-01 4.233029141647475235e-01 4.078321145150107241e-01 9.999989455103952540e-01 9.999988980671528083e-01 9.999985839539931032e-01 9.999850376943895114e-01 9.998749900247996258e-01 9.993429455068973954e-01 9.994753179782922548e-01 9.995562315747020810e-01
9.345304362504219171e+03 7.547110492157171023e-03 1.335193729237779160e-02 1.454031775355580924e-01 2.077022934306972379e-01 3.515632330105102343e-01 4.917309666366754817e-01 6.075300991197782885e-01 9.999986724619910339e-01 9.999979470181314944e-01 9.999934743543679172e-01 9.999855645945266991e-01 9.999728270055843193e-01 9.998557122190173674e-01 9.993520916699585310e-01 9.997265912878645633e-01
9.395304362504219171e+03 2.405329234790640810e-03 2.475073532924963217e-03 1.414894478056836769e-01 3.255998681347546109e-01 4.234591542455672930e-01 3.777280564068578039e-01 6.334718997620366610e-01 9.999914401415108678e-01 9.999882574883152131e-01 9.999839795530838238e-01 9.999800694168563542e-01 9.999725409898122530e-01 9.998850173989775048e-01 9.993432876274782606e-01 9.997449666409979896e-01
9.445304362504219171e+03 1.938654976452255799e-03 2.048583552478097647e-03 1.302511274550877118e-01 2.857362445294062692e-01 3.999104317541821163e-01 4.021585887038547358e-01 6.692485165286459203e-01 9.999923701986146440e-01 9.999900094472408130e-01 9.999856031063536488e-01 9.999812852104040806e-01 9.999746959146382785e-01 9.999390075101355357e-01 9.993236922920880616e-01 9.997782221794673241e-01
9.495304362504219171e+03 8.698748460800688259e-04 1.454760083833696533e-03 9.514488990799270518e-02 2.917031644997790107e-01 4.296372705894350164e-01 3.291257907578127306e-01 9.970123425428417674e-01 9.999978864414680313e-01 9.999974751680236196e-01 9.999935952592522437e-01 9.999873538495668290e-01 9.999791809145771593e-01 9.999693557386825082e-01 9.994571505500987607e-01 9.997569312589008605e-01
9.545304362504219171e+03 8.099323435954672605e-04 1.874929640081153233e-03 1.326332726568456299e-01 2.289547967408843976e-01 3.750928878583377202e-01 4.021971854244976718e-01 9.999975584200586631e-01 9.999937036852226679e-01 9.999928290354889171e-01 9.999889734042342049e-01 9.999841418977110097e-01 9.999779078371007213e-01 9.999745391974662612e-01 9.996188739346077989e-01 9.996753096007063855e-01
9.595304362504219171e+03 7.488468296351244403e-04 1.552490801475907246e-03 1.451752701762972220e-01 3.068991462238364609e-01 3.606394951458058995e-01 4.206470888574901368e-01 9.999989480484808846e-01 9.999865621561865314e-01 9.999890910179710657e-01 9.999866140822727401e-01 9.999831377480541406e-01 9.999778308232369906e-01 9.999659612553405408e-01 9.993527326118857301e-01 9.997566304529115211e-01
9.645304362504219171e+03 6.356545880568895699e-04 1.285876526910029963e-03 1.329859493104017520e-01 3.169226991193674348e-01 3.816505886462558395e-01 4.438919605276049896e-01 9.999984155599723756e-01 9.999847352487813978e-01 9.999888101581068112e-01 9.999863234387027511e-01 9.999827082072197948e-01 9.999772583593427022e-01 9.999588123744267421e-01 9.993200130391077796e-01 9.997264041325801820e-01
9.695304362504219171e+03 5.432104523267753445e-04 1.027028603849796697e-03 1.065252812810255911e-01 3.115011688346192020e-01 4.026223595721660775e-01 4.855337992297502070e-01 9.999984997472208814e-01 9.999887673697028800e-01 9.999913311493494605e-01 9.999876369556573996e-01 9.999833460190877821e-01 9.999777329197471198e-01 9.999628973939274079e-01 9.993083153509547678e-01 9.997211126075763454e-01
9.745304362504219171e+03 1.614156853620274916e-05 1.213503961183618211e-05 1.169669029326258353e-01 3.111780456018984342e-01 3.783368935702985381e-01 5.430039425611369319e-01 9.999965121568836768e-01 9.999890632251948741e-01 9.999899697863666725e-01 9.999855529049855862e-01 9.999811728337321126e-01 9.999756395320391622e-01 9.999571588278703960e-01 9.992860411182580282e-01 9.996998598511355194e-01
9.795304362504219171e+03 1.422021738177491325e-05 1.377666157536508794e-05 8.819462456068806466e-02 2.355358979668180364e-01 3.702978784003335688e-01 6.295818844780489698e-01 9.999988893290738812e-01 9.999932033060969783e-01 9.999901603648840842e-01 9.999843176904265052e-01 9.999795555034581840e-01 9.999740930124249028e-01 9.999454884645619934e-01 9.992335159792483656e-01 9.996468029218023021e-01
9.845304362504219171e+03 1.002516299628715876e-05 1.004694606246283480e-05 9.001267837102804037e-02 2.256240306198614987e-01 2.918823944166437645e-01 8.388006484499919146e-01 9.999961917190913763e-01 9.999859711696165165e-01 9.999831836441384070e-01 9.999782049727176103e-01 9.999711534195322438e-01 9.996742584083916361e-01 9.992838791714625524e-01 9.990228042199970071e-01 9.991613680322796176e-01
9.895304362504219171e+03 1.002899102165648311e-05 1.001000119124370881e-05 8.892384036923481339e-02 2.882813416009436525e-01 4.293408637747592183e-01 3.227460368031949689e-01 9.996291991140872080e-01 9.998625938324714468e-01 9.999481260311873232e-01 9.998300922214677922e-01 9.998317488276408094e-01 9.998345560652709407e-01 9.999474421390293077e-01 9.998226263951458526e-01 9.996719757992404976e-01
9.945304362504219171e+03 1.416276520887901623e-05 1.426859383923628011e-05 8.856228020898194997e-02 2.393406043447066089e-01 4.069385724226332601e-01 4.033789785116785875e-01 9.997363192121587749e-01 9.998843169913413931e-01 9.999569588119830987e-01 9.998679669122719771e-01 9.998728529454697922e-01 9.998760458600395307e-01 9.999566131018974291e-01 9.998659052839720118e-01 9.997332659528558318e-01
9.995304362504219171e+03 1.183289166601299420e-05 1.080413198768791158e-05 1.288029191522160055e-01 3.044929571371758903e-01 3.571795942111301025e-01 4.014447099847327505e-01 9.998028630698857500e-01 9.998953534169723323e-01 9.999584127172242987e-01 9.998810153306830761e-01 9.998853517852780426e-01 9.998857434866000871e-01 9.999567969277244339e-01 9.998697108337507578e-01 9.997709301374052560e-01
1.004530436250421917e+04 1.174223055159049585e-05 1.173171689211554262e-05 1.270989740786764577e-01 2.930606659251960289e-01 3.366659323749959243e-01 4.641873310458674018e-01 9.998474989822171421e-01 9.998983443779606572e-01 9.999590418893004040e-01 9.998834925889780179e-01 9.998875284042433309e-01 9.998875539544472835e-01 9.999573146855129657e-01 9.998703768085374088e-01 9.997819759795194550e-01
1.009530436250421917e+04 1.002328444795651560e-05 1.006805257733860696e-05 1.220732444571848568e-01 2.510608898942828238e-01 2.910968964942822201e-01 5.640625345027288073e-01 9.998723375948049830e-01 9.998969958031398431e-01 9.999597321065585298e-01 9.998824557924481660e-01 9.998861098994572538e-01 9.998857278118435943e-01 9.999570211126711516e-01 9.998669245274238726e-01 9.997842898229516440e-01
1.014530436250421917e+04 1.000549602563417150e-05 1.000391855913955221e-05 8.790679490461622558e-02 2.641296176775150273e-01 3.606389823353889912e-01 6.280061709752651211e-01 9.998488860064431716e-01 9.998635526287465991e-01 9.999539176927206841e-01 9.998394607128704425e-01 9.998328200324085868e-01 9.998238144196474053e-01 9.999407767892712906e-01 9.997808443858698935e-01 9.997886211266960865e-01
1.019530436250421917e+04 1.000056140138823466e-05 9.999932116290227154e-06 8.689147600682765871e-02 2.685868072384978711e-01 3.427755765258372889e-01 7.179722797374611387e-01 9.998588580583195329e-01 9.998674959192538347e-01 9.999548508288031989e-01 9.998438894128182097e-01 9.998378147081234957e-01 9.998297063479597568e-01 9.999428606988999269e-01 9.997888502160169333e-01 9.997929026145593312e-01
1.024530436250421917e+04 1.000998273068804202e-05 1.000706468747506498e-05 8.158540941484913878e-02 2.797405774909930143e-01 3.148794242876227223e-01 8.184474065817222144e-01 9.998656860410426450e-01 9.998735929829752900e-01 9.999554773168998212e-01 9.998495066272076182e-01 9.998440851549493802e-01 9.998365557710221507e-01 9.999449038724600447e-01 9.997983561759683502e-01 9.997986468370760882e-01
1.029530436250421917e+04 1.369662292627488741e-05 1.000372640107561462e-05 9.296556032833061534e-02 2.755771277009599896e-01 3.026231895091721635e-01 9.313322570167670289e-01 9.998653934786403408e-01 9.998777487983475654e-01 9.999563357226231020e-01 9.998534124236925225e-01 9.998476203169279763e-01 9.998398574676037320e-01 9.999450663741248357e-01 9.998014869387665815e-01 9.997993950229017157e-01
1.034530436250421917e+04 1.001879548557199726e-05 1.002222172270902520e-05 8.245769910070797903e-02 2.630896839176460889e-01 2.861976810733843912e-01 9.998665287430069659e-01 9.996899637044968090e-01 9.998779573472893478e-01 9.999580814473533197e-01 9.998574669262331183e-01 9.998502612921458255e-01 9.998409240605520276e-01 9.999433559779490333e-01 9.997990156307674514e-01 9.997981621513477579e-01
1.039530436250421917e+04 2.870435534360379673e-05 1.001364479694348503e-05 7.713536119339910180e-02 2.455642437630377317e-01 3.439031997653319572e-01 9.999246100347094490e-01 9.998929693296957355e-01 9.998877426308963035e-01 9.999583880063981356e-01 9.998628953813240017e-01 9.998552354623718719e-01 9.998440964964744326e-01 9.999347964011108258e-01 9.997901476684546429e-01 9.998087533338986255e-01
1.044530436250421917e+04 1.098546956144575375e-04 1.000792195815133913e-05 6.788313741133290835e-02 2.231402418655218933e-01 2.213620393944555342e-01 9.999009873910132962e-01 9.999023923861474206e-01 9.999003122226703955e-01 9.999601721062025828e-01 9.998799723551561325e-01 9.998744378935997545e-01 9.998637480313354864e-01 9.999254028621819002e-01 9.997816885186833202e-01 9.998339160835989503e-01
1.049530436250421917e+04 6.159074967928208401e-05 1.009084125775550602e-05 9.491014063143345114e-02 2.094832377482376828e-01 4.234807097960819888e-01 9.999209045935548712e-01 9.999079080560386856e-01 9.999082404159691517e-01 9.999605741157840955e-01 9.998910696962721723e-01 9.998885321239524560e-01 9.998807452619739022e-01 9.999347952427107833e-01 9.998126068827452029e-01 9.998606164763218507e-01
1.054530436250421917e+04 2.059896472902459689e-05 1.000691846173501857e-05 1.193509709256262707e-01 2.364663624651265339e-01 5.845935991353092831e-01 9.999291802989808131e-01 9.999147487750640328e-01 9.999151678963634771e-01 9.999612381449713983e-01 9.999002918806473295e-01 9.999015578206695842e-01 9.998949065027662453e-01 9.999393233617567267e-01 9.998338979663449200e-01 9.998882226503694737e-01
