TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024679362504220080e+03 1.000114070993019128e-05 9.999583499286999655e-06 1.401181571913354407e-01 2.470559219544650464e-01 8.213456711276476696e-01 9.999990000031617754e-01 9.999990000111869115e-01 9.999990000144743929e-01 9.999990000163715420e-01 9.999990000150137393e-01 9.999990000218923480e-01 9.999990000237530818e-01 9.999990000281618885e-01 9.999990000268350610e-01 9.999990000115890343e-01
7.074679362504220080e+03 9.999881444386789751e-06 9.999896880745303736e-06 1.393293477983089668e-01 2.201685002656366130e-01 9.573800478428211580e-01 9.999990000040194227e-01 9.999990000085440256e-01 9.999990000106202537e-01 9.999990000114482580e-01 9.999990000066497631e-01 9.999990000158507364e-01 9.999990000168741400e-01 9.999990000203627938e-01 9.999990000192334749e-01 9.999990000080899444e-01
7.124679362504220080e+03 1.132397514586493188e-05 1.334084932636341083e-05 1.502127643297690995e-01 2.156499200395770588e-01 9.999497500507354975e-01 9.999788030591854060e-01 9.999869168294366339e-01 9.999906094911666932e-01 9.999928837496727674e-01 9.999947120916841126e-01 9.999950314283949648e-01 9.999953617705363840e-01 9.999961045254120995e-01 9.999960891455547118e-01 9.999947365740864402e-01
7.174679362504220080e+03 3.803711555196992450e-05 5.393976304356596762e-05 1.613735333604547628e-01 2.315933798716379444e-01 9.999989999909604244e-01 9.999989999774933080e-01 9.999989999534136809e-01 9.999989999075276081e-01 9.999989998314612327e-01 9.999989996974841810e-01 9.999989996449769603e-01 9.999989995953333377e-01 9.999989996512120838e-01 9.999989995692804001e-01 9.999989993689524237e-01
7.224679362504220080e+03 3.553775795461048143e-05 4.404703385948089995e-05 1.567366088758548048e-01 2.629869006773485896e-01 9.999989999994712830e-01 9.999990000114622468e-01 9.999990000162878312e-01 9.999990000188463402e-01 9.999990000203788920e-01 9.999990000211077534e-01 9.999990000272742652e-01 9.999990000281567815e-01 9.999990000713534499e-01 9.999990000713382399e-01 9.999990000620683217e-01
7.274679362504220080e+03 3.913686058883250911e-05 5.164260218774825240e-05 1.563819607759663333e-01 2.955453363663443911e-01 9.999989999994484124e-01 9.999990000112887190e-01 9.999990000161875781e-01 9.999990000186015360e-01 9.999990000195911888e-01 9.999990000197428452e-01 9.999990000279578295e-01 9.999989999012491859e-01 9.999989999532722385e-01 9.999989999691267784e-01 9.999989999707801225e-01
7.324679362504220080e+03 2.980492828145814855e-05 3.247866134375221911e-05 1.460627960250910351e-01 3.415372186767885454e-01 9.999989999997399570e-01 9.999990000116131261e-01 9.999990000164192816e-01 9.999990000207457097e-01 9.999990000240008836e-01 9.999990000361543840e-01 9.999990000377031452e-01 9.999990000377043664e-01 9.999989999352536518e-01 9.999989999320980649e-01 9.999989999289015108e-01
7.374679362504220080e+03 1.088563915883746441e-05 1.000508560430297353e-05 8.904618079054536783e-02 8.884652652467726064e-01 9.999989999940981367e-01 9.999990000184481032e-01 9.999990000236207432e-01 9.999990000242778843e-01 9.999990000239566967e-01 9.999990000401061119e-01 9.999990000411267399e-01 9.999988482147205149e-01 9.999989988640305416e-01 9.999990001066435541e-01 9.999990000367561249e-01
7.424679362504220080e+03 1.986494926254164404e-05 2.256329743967278658e-05 1.380589831177414240e-01 4.279733068787934247e-01 9.999990000096689036e-01 9.999990000103887722e-01 9.999990000210812191e-01 9.999990000224652231e-01 9.999990000226097742e-01 9.999989999880122271e-01 9.999990000170980720e-01 9.999990000806217028e-01 9.999990000318254024e-01 9.999990000928811185e-01 9.999990000402116941e-01
7.474679362504220080e+03 1.838217979077200331e-05 1.715113416497999747e-05 1.313421415649224933e-01 4.689754670169407058e-01 9.999990000041923954e-01 9.999990000145428937e-01 9.999990000172243043e-01 9.999990000188754280e-01 9.999990000210383645e-01 9.999989999940600560e-01 9.999990000530534218e-01 9.999989999135976415e-01 9.999989999942177077e-01 9.999990000638937504e-01 9.999989987608453035e-01
7.524679362504220080e+03 1.327817462324012891e-05 1.293812770175969989e-05 1.258790668355403986e-01 5.162696192033380260e-01 9.999990000088764264e-01 9.999990000155709602e-01 9.999990000190995820e-01 9.999990000214485919e-01 9.999990000272086510e-01 9.999990000196375961e-01 9.999990000579003224e-01 9.999989998814601266e-01 9.999989999534344420e-01 9.999989999419348630e-01 9.999990000277209079e-01
7.574679362504220080e+03 1.450991515091117111e-03 1.061477706759382635e-05 1.206779605438929176e-01 5.704683339389964303e-01 9.999989999974440158e-01 9.999990000206947505e-01 9.999990000234521004e-01 9.999990000251002265e-01 9.999990000271761215e-01 9.999990000262184431e-01 9.999990000413574442e-01 9.999989999349373493e-01 9.999990001647481863e-01 9.999989988579325306e-01 9.999990000327552142e-01
7.624679362504220080e+03 1.474458613262016014e-02 2.642074677603126949e-05 9.599351252321368377e-02 4.695332718877736067e-01 9.999989999965049892e-01 9.999989999920162465e-01 9.999989999924746575e-01 9.999990000201028906e-01 9.999990000322992456e-01 9.999990000456132622e-01 9.999990000869475315e-01 9.999989999820710906e-01 9.999990001409623241e-01 9.999989996261849923e-01 9.999989940637995511e-01
7.674679362504220080e+03 1.158854567941392660e-02 1.396629756744420756e-05 1.152671880967195833e-01 5.783385780229554074e-01 9.999989999937418661e-01 9.999990000157100711e-01 9.999990000224421305e-01 9.999990000351389741e-01 9.999990000584535466e-01 9.999989999937159979e-01 9.999990000524590084e-01 9.999989999922257455e-01 9.999990000201964824e-01 9.999989992090486668e-01 9.999989952382338787e-01
7.724679362504220080e+03 1.682258539057876346e-05 1.000504497317066307e-05 1.036416544023083391e-01 7.213714972334246411e-01 9.999989999987133338e-01 9.999990000169469706e-01 9.999990000204314056e-01 9.999989998961827942e-01 9.999989999219784931e-01 9.999989999351598380e-01 9.999989998565513849e-01 9.999989999702347809e-01 9.999989999653160488e-01 9.999989999231450044e-01 9.999990000170976279e-01
7.774679362504220080e+03 1.000446244459804954e-05 1.000009103762712262e-05 9.799166083298480046e-02 8.064681030526096306e-01 9.999989999998722956e-01 9.999990000190545070e-01 9.999990000197652718e-01 9.999989999923101225e-01 9.999990000195578821e-01 9.999989999782472605e-01 9.999989999176103206e-01 9.999990000811829205e-01 9.999990000015531733e-01 9.999989999794296480e-01 9.999990000171720128e-01
7.824679362504220080e+03 1.001180831531665585e-05 1.000052104801972858e-05 9.194645614105452502e-02 9.670342828235620747e-01 9.999990000204890261e-01 9.999990000220018160e-01 9.999990000239283860e-01 9.999989999949930874e-01 9.999990000352035890e-01 9.999990000686193037e-01 9.999989999874455693e-01 9.999990000582574812e-01 9.999989999928237117e-01 9.999989999531108120e-01 9.999990000647112076e-01
7.874679362504220080e+03 1.335675371445415281e-02 1.697817481188571530e-03 1.805933155989311034e-01 9.999989999980963828e-01 9.999989999902150206e-01 9.999990000209069141e-01 9.999990000360520215e-01 9.999990000452043670e-01 9.999990001666372308e-01 9.999989996841173179e-01 9.999990001831075004e-01 9.999989997938988351e-01 9.999989998904772470e-01 9.999989999917533456e-01 9.999989999178232614e-01
7.924679362504220080e+03 4.551706662493393431e-05 1.002420146381558982e-05 3.092588424130691127e-01 9.999990000039544746e-01 9.999989999967560106e-01 9.999990000274346924e-01 9.999990000353577990e-01 9.999990000448918392e-01 9.999990000616034713e-01 9.999989998149466652e-01 9.999990001444269971e-01 9.999990000924943168e-01 9.999990000344755048e-01 9.999989999969616239e-01 9.999989999546560204e-01
7.974679362504220080e+03 1.325212112665199852e-04 1.000017420502375918e-05 9.997283377421448680e-01 9.999989999969758347e-01 9.999989999512748362e-01 9.999990000148880620e-01 9.999990000333169871e-01 9.999989995111454588e-01 9.999989156421694725e-01 9.999990002112908449e-01 9.999989999953952102e-01 9.999989989132785917e-01 9.999990000216099073e-01 9.999989999555407572e-01 9.999990000400864609e-01
8.024679362504220080e+03 5.241059771369165760e-03 1.749245127096218567e-05 9.948046432949956275e-01 9.999989999995273493e-01 9.999990000024104875e-01 9.999990000137626289e-01 9.999990000145215774e-01 9.999989605371603085e-01 9.999988821456504695e-01 9.999990000531869816e-01 9.999989999536703644e-01 9.999989926122275774e-01 9.999990000210436936e-01 9.999989999777718630e-01 9.999990000317015015e-01
8.074679362504220080e+03 1.315652646106850835e-05 1.139462135487710462e-05 3.897910709565758358e-01 9.999989999978511346e-01 9.999990000202316764e-01 9.999990000288884184e-01 9.999990000322144246e-01 9.999990000638897536e-01 9.999989999980833932e-01 9.999990001276761742e-01 9.999990000992518002e-01 9.999990000574700000e-01 9.999990000152276792e-01 9.999989999971586885e-01 9.999990000274613378e-01
8.124679362504220080e+03 1.533157919861132847e-03 1.000002591796867097e-05 3.988167228786397289e-01 9.999989999987877187e-01 9.999990000225595921e-01 9.999990000342248164e-01 9.999990000412798397e-01 9.999990000529852541e-01 9.999989999691490938e-01 9.999990000719166661e-01 9.999990000138415658e-01 9.999990000234633136e-01 9.999989999933199813e-01 9.999989999966444332e-01 9.999990000588514505e-01
8.174679362504220080e+03 1.041372797363261637e-05 1.000126189704506768e-05 4.005591074516869909e-01 9.999990000031840909e-01 9.999990000224333597e-01 9.999990000220081443e-01 9.999989998618004083e-01 9.999989996046713125e-01 9.999990002099325981e-01 9.999990000479636043e-01 9.999989999959428832e-01 9.999990001408780582e-01 9.999990000736588280e-01 9.999989999839583588e-01 9.999989986902443340e-01
8.224679362504219171e+03 1.009938249442173649e-05 1.002507248309905815e-05 5.239358130141387182e-01 9.999989999995071432e-01 9.999990000300706949e-01 9.999990000304281867e-01 9.999989999215396219e-01 9.999990000733499640e-01 9.999990000833226533e-01 9.999990000727574380e-01 9.999989999470644264e-01 9.999989999730017898e-01 9.999989999342712155e-01 9.999989999966455434e-01 9.999990000334085805e-01
8.274679362504219171e+03 4.538059066383555440e-02 1.522119601828812556e-02 5.499566427390271128e-01 9.999990000161150805e-01 9.999989999797352924e-01 9.999990000144970415e-01 9.999990000285052805e-01 9.999990000705535342e-01 9.999990000773215648e-01 9.999990000505708521e-01 9.999989998353516762e-01 9.999989996673035453e-01 9.999989994629054912e-01 9.999989999779603789e-01 9.999989999042370181e-01
8.324679362504219171e+03 9.945342934364873912e-05 3.018361886527298754e-02 5.436062224807637344e-01 9.999989999996322654e-01 9.999990000317282579e-01 9.999989999806271346e-01 9.999990000417968705e-01 9.999990001116342286e-01 9.999989999942359153e-01 9.999990000429953563e-01 9.999990002566681024e-01 9.999989999423390952e-01 9.999989999402889573e-01 9.999989999978107225e-01 9.999989996997615815e-01
8.374679362504219171e+03 2.371684765310364494e-04 3.472566468698316117e-02 5.898260843853878610e-01 9.999990000221610220e-01 9.999990000150212888e-01 9.999990000082099595e-01 9.999990000384810784e-01 9.999990000829487302e-01 9.999989995397302600e-01 9.999990002277227008e-01 9.999990002804042266e-01 9.999990000430655224e-01 9.999990000380163391e-01 9.999989999949802089e-01 9.999989998158156368e-01
8.424679362504219171e+03 2.357897161984436789e-04 3.382928955847541719e-02 6.399805359236967472e-01 9.999989999990063216e-01 9.999990000153513581e-01 9.999989999473417601e-01 9.999990000623442121e-01 9.999990001204039913e-01 9.999989998964136095e-01 9.999990001858336530e-01 9.999990002233706265e-01 9.999989999846261579e-01 9.999989989106982113e-01 9.999989998434140048e-01 9.999989896015107904e-01
8.474679362504219171e+03 1.353362081086201328e-04 4.491467635295769145e-02 2.287062876448264503e-01 9.999990000361504983e-01 9.999990000286461678e-01 9.999989999318548151e-01 9.999989999775033001e-01 9.999990001497176539e-01 9.999989998833578309e-01 9.999989992550729623e-01 9.999989993040234726e-01 9.999989999988743161e-01 9.999990000974325888e-01 9.999989999759947290e-01 9.999989991094765385e-01
8.524679362504219171e+03 8.607240432670327460e-05 4.190021193519367915e-02 2.564411492220443067e-01 9.999990000436983495e-01 9.999989999261419404e-01 9.999990000556610026e-01 9.999989999865726009e-01 9.999990001942152817e-01 9.999989999682856734e-01 9.999990000183183181e-01 9.999989999758551740e-01 9.999990000138718749e-01 9.999990000123318845e-01 9.999989999968577070e-01 9.999990000342416918e-01
8.574679362504219171e+03 6.955063437382394832e-05 3.880964564152368512e-02 2.855434354325127599e-01 9.999990000355255537e-01 9.999989999371124982e-01 9.999990000710954341e-01 9.999990000363019327e-01 9.999990001415434149e-01 9.999990000475317276e-01 9.999989999654560480e-01 9.999990000318046413e-01 9.999990000333413009e-01 9.999990000336697049e-01 9.999989999965492871e-01 9.999989999560623399e-01
8.624679362504219171e+03 5.095744940391462189e-05 3.720061823949775970e-02 3.182500525438639594e-01 9.999990000377346755e-01 9.999989998986488215e-01 9.999990000464021866e-01 9.999989999719276490e-01 9.999989999879171920e-01 9.999989999876293112e-01 9.999989999354301773e-01 9.999989999874606683e-01 9.999989999269445207e-01 9.999989999996871104e-01 9.999989999802698648e-01 9.999989998458705953e-01
8.674679362504219171e+03 4.351426686875195429e-05 3.596408877285472983e-02 3.504821676619166437e-01 9.999989999734895108e-01 9.999989997759977101e-01 9.999989999847359590e-01 9.999989998805033364e-01 9.999989999751237590e-01 9.999990000452756433e-01 9.999990003099628044e-01 9.999989999985939848e-01 9.999989996409615056e-01 9.999989997347743520e-01 9.999989999778443606e-01 9.999989997596895330e-01
8.724679362504219171e+03 3.721261788733139009e-05 3.478739436171973676e-02 3.797516800840350926e-01 9.999990000340885921e-01 9.999989999685604536e-01 9.999989999246168271e-01 9.999989999317784317e-01 9.999989999342099312e-01 9.999989999604687041e-01 9.999990002503649222e-01 9.999990000094374221e-01 9.999989995686536792e-01 9.999989999311935662e-01 9.999989999818794661e-01 9.999989992869395827e-01
8.774679362504219171e+03 3.190127809129753988e-05 3.334407284380095510e-02 4.201785589403908561e-01 9.999990000446979943e-01 9.999989997858211854e-01 9.999990000817725599e-01 9.999990001359112535e-01 9.999989999009285535e-01 9.999989996136398052e-01 9.999990002359467889e-01 9.999989999869527413e-01 9.999989994949873839e-01 9.999989995250454511e-01 9.999989999746244917e-01 9.999989996051026342e-01
8.824679362504219171e+03 2.914195846053282811e-05 3.167560151602235446e-02 4.634946510973327327e-01 9.999989999454907963e-01 9.999990000617430264e-01 9.999989999618393854e-01 9.999989999874304702e-01 9.999989999390792583e-01 9.999989993758010565e-01 9.999990001866720934e-01 9.999990000045126948e-01 9.999989999606095914e-01 9.999990000241458787e-01 9.999989999934038032e-01 9.999989999404530483e-01
8.874679362504219171e+03 2.608472215611936114e-05 3.025201251787539361e-02 5.035144252208795246e-01 9.999989999690973574e-01 9.999989999761408344e-01 9.999989999734125723e-01 9.999989999809804075e-01 9.999989998903899835e-01 9.999989997771076000e-01 9.999990002173316794e-01 9.999990000269211032e-01 9.999989999430960452e-01 9.999990000916058053e-01 9.999989999885373626e-01 9.999989998457854412e-01
8.924679362504219171e+03 2.285951540556841938e-05 2.877509120738275250e-02 5.510495423360179945e-01 9.999989999955590791e-01 9.999989997525760010e-01 9.999989998840127514e-01 9.999989999454846901e-01 9.999989999734358870e-01 9.999990001466723122e-01 9.999990000003204926e-01 9.999990000457693595e-01 9.999990000747429608e-01 9.999990000634109144e-01 9.999989999901575111e-01 9.999989999979550515e-01
8.974679362504219171e+03 2.049991321546628168e-05 2.729810822550083477e-02 5.976903432490850987e-01 9.999989999895678716e-01 9.999989994743293531e-01 9.999989997603382363e-01 9.999989998393784552e-01 9.999989998851352979e-01 9.999990001417660146e-01 9.999989999764531401e-01 9.999990000205527529e-01 9.999990000237504173e-01 9.999989999379244043e-01 9.999989999907962224e-01 9.999989999449016009e-01
9.024679362504219171e+03 1.936298618741509180e-05 2.577793894634509975e-02 6.462117043430629648e-01 9.999990000081553365e-01 9.999989999988434519e-01 9.999989589693699665e-01 9.999989845437809999e-01 9.999989999290943565e-01 9.999989952126062676e-01 9.999989946792091633e-01 9.999989980946604184e-01 9.999989991274640388e-01 9.999989998561966686e-01 9.999989999912205496e-01 9.999989979863284084e-01
9.074679362504219171e+03 1.871849951663356789e-05 2.438261245550577688e-02 6.911529083014866792e-01 9.999990000230430942e-01 9.999990000323534245e-01 9.999989999961758080e-01 9.999989952956999106e-01 9.999989999839691279e-01 9.999990000751565189e-01 9.999990001121279448e-01 9.999990000469302087e-01 9.999989998016667325e-01 9.999990000563264703e-01 9.999989999930579687e-01 9.999989998607807795e-01
9.124679362504219171e+03 3.280903197356153825e-05 1.848734338227817076e-02 9.993314490521215676e-01 9.999989988914809169e-01 9.999989990471332968e-01 9.999989999902972881e-01 9.999990000335906570e-01 9.999989999971345966e-01 9.999990001802638862e-01 9.999989999228164894e-01 9.999989999880209979e-01 9.999989998130437430e-01 9.999989994052541631e-01 9.999989999933747153e-01 9.999989999469668378e-01
9.174679362504219171e+03 2.950903618726581838e-05 1.814142616291843785e-02 9.997731943809885502e-01 9.999989994861475662e-01 9.999989995785527608e-01 9.999989999815392938e-01 9.999989997221220284e-01 9.999989999995393397e-01 9.999990001806247086e-01 9.999989998588693085e-01 9.999989996361531297e-01 9.999990000550527114e-01 9.999989999932461515e-01 9.999989996353855215e-01 9.999989998180668360e-01
9.224679362504219171e+03 2.471757284310699567e-05 1.766393878901211315e-02 9.998404725486973454e-01 9.999989996395384217e-01 9.999989997443826661e-01 9.999989999329154111e-01 9.999989996257924174e-01 9.999989999974093768e-01 9.999989153571713363e-01 9.999989999617370229e-01 9.999989151174445423e-01 9.999990000195763118e-01 9.999989973993559378e-01 9.999989999917509031e-01 9.999989986041604162e-01
9.274679362504219171e+03 2.080125625169474237e-05 1.722432198200413156e-02 9.998761226657899570e-01 9.999989981916662662e-01 9.999989992723585797e-01 9.999989994790122738e-01 9.999990001119858363e-01 9.999990000530153411e-01 9.999990001818818142e-01 9.999990002555995128e-01 9.999990002691500068e-01 9.999990002548621026e-01 9.999990002495182662e-01 9.999989999959252307e-01 9.999990001410492546e-01
9.324679362504219171e+03 1.931751265644265886e-05 2.407881245705457279e-02 9.999990000418085279e-01 9.999989949771773690e-01 9.999989968270639462e-01 9.999989964533899656e-01 9.999989458571689749e-01 9.999990029625190902e-01 9.999989494821719394e-01 9.999989973282036315e-01 9.999989613307441738e-01 9.999990000832191805e-01 9.999989598115204270e-01 9.999989701710221279e-01 9.999989435695464390e-01
9.374679362504219171e+03 1.705819837380474348e-05 1.603577652118990879e-02 9.999670552567949677e-01 9.999956333493942306e-01 9.999977281660377137e-01 9.999979244043590842e-01 9.999981497711907252e-01 9.999985100593754561e-01 9.999984940017314639e-01 9.999989970471871992e-01 9.999987889646531070e-01 9.999990000392779965e-01 9.999987732607348301e-01 9.999988756515234556e-01 9.999987421974363411e-01
9.424679362504219171e+03 1.641825705279564563e-05 1.571320273925106217e-02 9.998927450520952442e-01 9.999989714461400281e-01 9.999989469069321402e-01 9.999989476231306851e-01 9.999989549624124230e-01 9.999989314509162286e-01 9.999989314684958330e-01 9.999989867448524361e-01 9.999986789782283614e-01 9.999989823862919236e-01 9.999988879233545624e-01 9.999986719731409623e-01 9.999828495493104930e-01
9.474679362504219171e+03 1.560973678441527680e-05 1.521229668581512533e-02 9.999252474636153298e-01 9.999989663099636550e-01 9.999989501792307944e-01 9.999989509089295403e-01 9.999989571950865797e-01 9.999988813000614263e-01 9.999988716025983715e-01 9.999989880281540122e-01 9.999987973564183896e-01 9.999989957063610824e-01 9.999988627461118273e-01 9.999988790083084167e-01 9.999987915616506129e-01
9.524679362504219171e+03 1.502187366480722778e-05 1.480287052954661932e-02 9.999444082408994738e-01 9.999955051515462268e-01 9.999962373035223839e-01 9.999963454530870210e-01 9.999966410928240457e-01 9.999969376188652115e-01 9.999967336022810294e-01 9.999989816564083256e-01 9.999979773376279635e-01 9.999989950716452469e-01 9.999980022942451807e-01 9.999985645726605643e-01 9.999979043838066461e-01
9.574679362504219171e+03 1.518106291520650118e-05 1.461545232335023127e-02 9.999598372937399393e-01 9.999949006409007968e-01 9.999958282381818941e-01 9.999959510081476433e-01 9.999962528225719849e-01 9.999944152656475849e-01 9.999941342179603510e-01 9.999989746095844234e-01 9.999957170686615271e-01 9.999989854079123219e-01 9.999962621172373556e-01 9.999982731911202238e-01 9.999958981561681837e-01
9.624679362504219171e+03 1.499520348362989187e-05 1.446247889857632703e-02 9.999746264898926595e-01 9.999954250432483427e-01 9.999964291451457488e-01 9.999965354631547010e-01 9.999967717493042363e-01 9.999930008667223813e-01 9.999955284886219431e-01 9.999989781191502836e-01 9.999945411958451880e-01 9.999989816776866380e-01 9.999957892426171169e-01 9.999981987177506415e-01 9.999837759737784104e-01
9.674679362504219171e+03 1.510310713171726920e-05 1.650746774912042331e-02 9.999989754032663214e-01 9.999989258531256642e-01 9.999989377722930950e-01 9.999989269953882820e-01 9.999989243314447718e-01 9.999941580501293670e-01 9.999953726897142792e-01 9.999989754117736274e-01 9.999945648853045821e-01 9.999989786323403296e-01 9.999961920844994134e-01 9.999982505003649491e-01 9.999943461135437639e-01
9.724679362504219171e+03 1.547483153427594966e-05 1.926647625610017692e-02 9.999990000212395369e-01 9.999989993987778991e-01 9.999989994068610999e-01 9.999989994858916598e-01 9.999989996271299031e-01 9.999954407980489179e-01 9.999956305560054881e-01 9.999989745112410899e-01 9.999963581920048306e-01 9.999989776617574933e-01 9.999965867359135174e-01 9.999983072595082234e-01 9.999962917692002407e-01
9.774679362504219171e+03 1.693207534406278587e-05 2.459571034870667791e-02 9.999990000279982416e-01 9.999989986198067893e-01 9.999989990028002040e-01 9.999989989621663744e-01 9.999989991213865670e-01 9.999959756720144810e-01 9.999959901725788969e-01 9.999989729900167212e-01 9.999970248254924643e-01 9.999989766733372587e-01 9.999968726433194899e-01 9.999983434994150766e-01 9.999967316013104179e-01
9.824679362504219171e+03 2.266384805918531526e-05 3.519692334967982478e-02 9.999990000250504885e-01 9.999989994834933560e-01 9.999989996359496258e-01 9.999989996472795628e-01 9.999989998053179230e-01 9.999965463786280040e-01 9.999964918661549129e-01 9.999989717341162265e-01 9.999976419588244569e-01 9.999989756180589495e-01 9.999972348345524953e-01 9.999983981159896729e-01 9.999971935105844700e-01
9.874679362504219171e+03 2.311344548817257990e-05 3.892757192293288399e-02 9.999990000366383303e-01 9.999989991085969088e-01 9.999989993946316602e-01 9.999989994240648938e-01 9.999989998602738517e-01 9.999969269545500028e-01 9.999968551003136641e-01 9.999989707231834446e-01 9.999982077442935990e-01 9.999989750216883300e-01 9.999974921194098032e-01 9.999984456495735197e-01 9.999974832356816057e-01
9.924679362504219171e+03 2.170581034240783304e-05 4.049991450717320418e-02 9.999990000203449192e-01 9.999989985749979660e-01 9.999989990516473526e-01 9.999989990935249651e-01 9.999989997921280294e-01 9.999972165058479412e-01 9.999970833786269164e-01 9.999989695790264532e-01 9.999982430085799789e-01 9.999989740301707952e-01 9.999977208010439877e-01 9.999984972925876070e-01 9.999977076092558814e-01
9.974679362504219171e+03 2.029884210648748568e-05 4.582894608450728546e-02 9.999989999998116774e-01 9.999989990393473027e-01 9.999989712022966382e-01 9.999989674457310240e-01 9.999989785400532627e-01 9.999979194639576630e-01 9.999977358208521627e-01 9.999989692796849017e-01 9.999980473817400295e-01 9.999989718528833338e-01 9.999981548263070508e-01 9.999986090460418753e-01 9.999981267474068458e-01
1.002467936250421917e+04 1.970794994679717102e-05 5.379988060180147802e-02 9.999990000073694096e-01 9.999989980146385404e-01 9.999989986278309262e-01 9.999989987325552665e-01 9.999989993467653937e-01 9.999986835354204295e-01 9.999985964007311878e-01 9.999989707342172851e-01 9.999985154001221899e-01 9.999989718379325154e-01 9.999987286352954863e-01 9.999988398554173763e-01 9.999986972013701347e-01
1.007467936250421917e+04 1.845874196592919562e-05 6.227383848446160775e-02 9.999990000086063091e-01 9.999989960977150316e-01 9.999989973391277820e-01 9.999989975421829103e-01 9.999989989085346087e-01 9.999989082251588002e-01 9.999988828916313022e-01 9.999989718194665089e-01 9.999988391612246730e-01 9.999989718745604383e-01 9.999989200264699507e-01 9.999989502568659150e-01 9.999989098028361223e-01
1.012467936250421917e+04 1.653571695843194088e-05 7.221239303484480732e-02 9.999990000086578235e-01 9.999989915368262539e-01 9.999989944309861656e-01 9.999989947753749053e-01 9.999989977594371249e-01 9.999989727170836007e-01 9.999989648958057531e-01 9.999989725117649497e-01 9.999989563038277351e-01 9.999989716084802804e-01 9.999989765179700951e-01 9.999989852692779957e-01 9.999989734676888453e-01
1.017467936250421917e+04 1.532056960095859582e-05 7.945674390218936123e-02 9.999990000193078599e-01 9.999989998466877195e-01 9.999989996736000641e-01 9.999989994890730038e-01 9.999990001548680896e-01 9.999989923811243298e-01 9.999989899406267480e-01 9.999989728777388676e-01 9.999989855881143974e-01 9.999989719972590674e-01 9.999989929469691452e-01 9.999989957781345584e-01 9.999989922945478060e-01
1.022467936250421917e+04 1.437239519003437042e-05 8.396069639855224809e-02 9.999990000029399528e-01 9.999989999964682408e-01 9.999990000196019579e-01 9.999990000194091122e-01 9.999990001305726350e-01 9.999989979485133240e-01 9.999989974174076091e-01 9.999989732381093788e-01 9.999989956227480770e-01 9.999989724388480550e-01 9.999989985130258718e-01 9.999989989736912666e-01 9.999989982530164134e-01
1.027467936250421917e+04 1.693305233590635588e-05 8.912252370496707987e-02 9.999990000083229802e-01 9.999989999945189112e-01 9.999989999019145426e-01 9.999989999302478783e-01 9.999990001140980356e-01 9.999989998853573425e-01 9.999989997742699810e-01 9.999989734060320545e-01 9.999989991075983742e-01 9.999989734510630335e-01 9.999989998215509379e-01 9.999989998614270403e-01 9.999989997482812143e-01
1.032467936250421917e+04 5.064564047282682648e-05 1.079461130356588888e-01 9.999989999436336152e-01 9.999989873938717189e-01 9.999989905485009434e-01 9.999989905380659572e-01 9.999989980692515212e-01 9.999989975741958581e-01 9.999989981716792542e-01 9.999989679458221037e-01 9.999989969981544213e-01 9.999989703478727732e-01 9.999989966837162791e-01 9.999989983495221058e-01 9.999989961403032979e-01
1.037467936250421917e+04 1.179434209712705539e-05 1.243968252799764057e-01 9.999989997489284743e-01 9.999989997796983054e-01 9.999989982845718384e-01 9.999989985250449243e-01 9.999990000694961578e-01 9.999990000173721860e-01 9.999989999220527670e-01 9.999989651942561286e-01 9.999989999133900298e-01 9.999989646402346333e-01 9.999989990757580660e-01 9.999989991615888529e-01 9.999989988629278681e-01
1.042467936250421917e+04 1.822622893326942075e-05 1.395907012024203420e-01 9.999990000231482323e-01 9.999990000132629175e-01 9.999990000078678998e-01 9.999990000075742458e-01 9.999989996111439128e-01 9.999989993493131335e-01 9.999989990946023255e-01 9.999989649313157924e-01 9.999989990242245108e-01 9.999989626322545178e-01 9.999989982750361328e-01 9.999989991658653210e-01 9.999989987009362258e-01
1.047467936250421917e+04 9.815482524301909824e-05 1.466012549581909019e-01 9.999990000226550713e-01 9.999990000145178026e-01 9.999990000083180952e-01 9.999990000084385544e-01 9.999989995693578937e-01 9.999989991941590217e-01 9.999989988685674680e-01 9.999989654171755893e-01 9.999989982778665354e-01 9.999989614095646795e-01 9.999989986913875306e-01 9.999989993289076784e-01 9.999989988552956399e-01
1.052467936250421917e+04 1.878279721416976564e-04 1.538222735729360691e-01 9.999990000231829823e-01 9.999990000163717641e-01 9.999989996548496185e-01 9.999989996993430275e-01 9.999989998560941951e-01 9.999989999373546379e-01 9.999989998945230107e-01 9.999989669143073412e-01 9.999989998934857294e-01 9.999989609322702533e-01 9.999989994986554498e-01 9.999989997220095628e-01 9.999989995871992887e-01
