TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560304362504220080e+03 1.469629247524086751e-05 1.359938248711073291e-05 1.001759138022651619e-05 1.621211216030452873e-01 3.004042400915653555e-01 3.970609697413142181e-01 4.685965203244754074e-01 5.226015942641958345e-01 5.615888808495832496e-01 5.883555899364113495e-01 6.373037708476391172e-01 6.307837963518904134e-01 7.349926028387298027e-01 5.567941794704871494e-01 7.947142914789679935e-01
3.610304362504220080e+03 1.835879088569344572e-05 1.739763596517046877e-05 1.510832692159502156e-05 1.161164258703387574e-05 6.518343403417496684e-02 1.943550197205629049e-01 3.075222965400299380e-01 3.864794435624498981e-01 4.465805742717738891e-01 4.927108155808255785e-01 5.476488427956885952e-01 5.632489019322236556e-01 6.618463121733589860e-01 5.002866069495728318e-01 7.498289336924851556e-01
3.660304362504220080e+03 1.972116504035244065e-05 2.006519788099508299e-05 1.510988369466403348e-05 1.056134137823984920e-05 1.418373621091298109e-01 2.686090916970662601e-01 3.685170402433978198e-01 4.389180049689503926e-01 4.934048190183742966e-01 5.324009300595513583e-01 5.871035509327399149e-01 5.923965261885948408e-01 6.982066790116949750e-01 5.245041241538286325e-01 7.772701717623552442e-01
3.710304362504220080e+03 1.844197941448085453e-05 1.842968213011001190e-05 1.515849608050045584e-05 1.527430771725266946e-05 1.291568498918222174e-01 2.652137272685802794e-01 3.742168249726111617e-01 4.482966617628092454e-01 5.047076679419009171e-01 5.441030991322837185e-01 5.993418190255699329e-01 6.032296764387720112e-01 7.103497274982203402e-01 5.338730366137637295e-01 7.868189650849687355e-01
3.760304362504220080e+03 1.749718814765900121e-05 1.706380368179172605e-05 1.265849728166551865e-05 3.292724632186406651e-04 1.052593917240554899e-01 2.460638229544082900e-01 3.714832520625883094e-01 4.498270266202801237e-01 5.142852604706659170e-01 5.529699845138815739e-01 6.205737481464906891e-01 6.063138013463728049e-01 7.508801535166548247e-01 5.249791927907857536e-01 8.485059289426069018e-01
3.810304362504220080e+03 1.619617836350635673e-05 1.606853935790315387e-05 1.186827228259817337e-05 1.405589522646131021e-04 9.996854089925175102e-02 2.371867857984733263e-01 3.635638843446652446e-01 4.412844554097518635e-01 5.063756158485027692e-01 5.457035107699718113e-01 6.117397220305202943e-01 6.013632281259542189e-01 7.378461955629922464e-01 5.205516530600874381e-01 8.353571764943397149e-01
3.860304362504220080e+03 1.548484020195649416e-05 1.472583416079936102e-05 1.008643396542171480e-05 1.322667742605064534e-01 2.453727014550966812e-01 3.690757603104969919e-01 4.386179609559855419e-01 5.049422194626509430e-01 5.430960453350062167e-01 5.771929576295738995e-01 6.316398091189048269e-01 6.144775144948643186e-01 7.507495055968989028e-01 5.246366681116558794e-01 8.423064213289250812e-01
3.910304362504220080e+03 1.500048428654308000e-05 1.393018322372235803e-05 1.034086779377020020e-05 5.243538875137895156e-02 2.019950367431773419e-01 3.407968759045133522e-01 4.272035763930509544e-01 5.029664523457242353e-01 5.455167672874049467e-01 5.871018196459599769e-01 6.407522613021309210e-01 6.317666867185297574e-01 7.605452159489087816e-01 5.440182705930038942e-01 8.647985439473832026e-01
3.960304362504220080e+03 1.477098018859796908e-05 1.407365428818862981e-05 1.194358070932075072e-05 6.135073505458947540e-05 6.426209501537816227e-02 1.942147461338712411e-01 3.240158488754797950e-01 4.072483914466161203e-01 4.792240623918068709e-01 5.220855222145306396e-01 5.919911658428441692e-01 5.874495432100045322e-01 7.247491335227448372e-01 5.120117200374840749e-01 8.288762995410251522e-01
4.010304362504220080e+03 1.460280264611220290e-05 1.444742582562144343e-05 1.044599521233255489e-05 6.498967385575168607e-03 1.451888648636496804e-01 2.719013281018023420e-01 3.776904344099948352e-01 4.480766169488554218e-01 5.043657096224080094e-01 5.419128198137752594e-01 5.998666166058413962e-01 5.982429479949454842e-01 7.158182405106148227e-01 5.238394083784473354e-01 8.004609734358775208e-01
4.060304362504220080e+03 1.465941060825549577e-05 1.399438594230659992e-05 1.003970726314045879e-05 1.345914194058026592e-01 2.684492146102414600e-01 3.639183049100269129e-01 4.430618468292641943e-01 4.991331304436253391e-01 5.406659021430590961e-01 5.728132212304413162e-01 6.223137111347044614e-01 6.173978621842473036e-01 7.288065856645539187e-01 5.386973008696412935e-01 8.023713175464384229e-01
4.110304362504220080e+03 1.376735101044306139e-05 1.388969219229728212e-05 1.004939588959892990e-05 1.580022553169902200e-01 2.872648224921066640e-01 3.869171641318431276e-01 4.606630316868883246e-01 5.165257132094418502e-01 5.573463286549273921e-01 5.847282539484744968e-01 6.396410614669673089e-01 6.224516181038761697e-01 7.509829644695827922e-01 5.371453859677240983e-01 8.285532783075175711e-01
4.160304362504220080e+03 1.346107879902019118e-05 1.351087746485638598e-05 1.018857418898292850e-05 5.354915092811141780e-02 2.042441790635219356e-01 3.271291975740300284e-01 4.159401197690227869e-01 4.835567958355301288e-01 5.310294635832051302e-01 5.658539768842103523e-01 6.226253663797587379e-01 6.113669396307389592e-01 7.403775870536312143e-01 5.276640512731051169e-01 8.274045055705692153e-01
4.210304362504220080e+03 1.388993838012053245e-05 1.393577109550466765e-05 1.020857706361599570e-05 5.484197843695943347e-02 2.010676239807242804e-01 3.197581070283392335e-01 4.077824270933896877e-01 4.746321330218903900e-01 5.222365323017986727e-01 5.579590183578684304e-01 6.127354310144654814e-01 6.065358657570378842e-01 7.278420187252218065e-01 5.252168172084065167e-01 8.131485493652765850e-01
4.260304362504220080e+03 1.342810177651835781e-05 1.374813152697255046e-05 1.095683611973710428e-05 2.584978020732992942e-03 1.156130344493199597e-01 2.516765222242770550e-01 3.714828699954756397e-01 4.492688166798330940e-01 5.112507697076559277e-01 5.501437266349957778e-01 6.159555117703118254e-01 6.033358844526206521e-01 7.444542788262363819e-01 5.215718117406181742e-01 8.429416960553276494e-01
4.310304362504220080e+03 1.339035892131347430e-05 1.288490363300150181e-05 1.002950796804292886e-05 6.419096598839144074e-02 1.981253445885258480e-01 3.044099350739505883e-01 3.875651580561739196e-01 4.501741841418034351e-01 4.967102319036060809e-01 5.328111383532679879e-01 5.840397353064172847e-01 5.870875131322561558e-01 6.931715644860813041e-01 5.127696890133931484e-01 7.769190141130383198e-01
4.360304362504220080e+03 1.377224269190861563e-05 1.351512801577501490e-05 1.017045836392386404e-05 4.363674670806091949e-02 1.924254470016568408e-01 3.189477721729977455e-01 4.093622115566731834e-01 4.767189106402743293e-01 5.240578692297606089e-01 5.602676799216275150e-01 6.099331528024176663e-01 6.134235689001750202e-01 7.129278956459020877e-01 5.424296262341705699e-01 7.810070211473831847e-01
4.410304362504220080e+03 1.385714383135683648e-05 1.253698145297385543e-05 1.016782483968723201e-05 9.319004574828428089e-02 2.203527957396771708e-01 3.464555663387183793e-01 4.226506563821280649e-01 4.923023206732886070e-01 5.338558883073626360e-01 5.699938886584645648e-01 6.244352369046765050e-01 6.121752956189886463e-01 7.444967263299259175e-01 5.245527046847526798e-01 8.374418530059543064e-01
4.460304362504220080e+03 1.391619764449034672e-05 1.311424803073019968e-05 1.019874721881261826e-05 1.079032681660369031e-01 2.380893070144010082e-01 3.599777311409194658e-01 4.352414386954967518e-01 5.021358480029356475e-01 5.429596406850238921e-01 5.765921480452497194e-01 6.310015156703402406e-01 6.166154642597867497e-01 7.470485076266258906e-01 5.294075814784133804e-01 8.325917832909969230e-01
4.510304362504220080e+03 1.451010413590588698e-05 1.387152074005680154e-05 1.086392693952817149e-05 1.649718382089684562e-02 1.716162104855792625e-01 2.911925986242053788e-01 3.811742773989268418e-01 4.486832377696668428e-01 4.947638416627070934e-01 5.334678541330140078e-01 5.817093517312497131e-01 5.879651273173637227e-01 6.879518246752167610e-01 5.135241512737888092e-01 7.698231690240699976e-01
4.560304362504220080e+03 1.423154885454181691e-05 1.354716778288225924e-05 1.003789911689443612e-05 1.045796891272490897e-01 2.409610487710934223e-01 3.480167622465710764e-01 4.280344949237607222e-01 4.876801394163438053e-01 5.313254125511931436e-01 5.635875876873275292e-01 6.146347158555645063e-01 6.102122373575080694e-01 7.213326501998224005e-01 5.312168154248448904e-01 7.977070110044421902e-01
4.610304362504220080e+03 1.437155296940782237e-05 1.354351974161693596e-05 1.034325210345678383e-05 2.145873511798555150e-02 1.508427994532279826e-01 2.712274001669386370e-01 3.701815783442102270e-01 4.401224756874089206e-01 4.938759085920222947e-01 5.326906714962806877e-01 5.887255937521246318e-01 5.894375573219621245e-01 7.049250795158884531e-01 5.126315916302062181e-01 7.958897605486005000e-01
4.660304362504220080e+03 1.475454940441895181e-05 1.444770491473984136e-05 1.256992925874067670e-05 4.967322153607035547e-05 1.100245039814807951e-01 2.421082892634034700e-01 3.536927858068180663e-01 4.289207855384193913e-01 4.864584786769825531e-01 5.276853787919338901e-01 5.810474826561762285e-01 5.911553559677035219e-01 6.891566065707895872e-01 5.243128401574153052e-01 7.664683025326719523e-01
4.710304362504220080e+03 1.457650446857096015e-05 1.374106670740216454e-05 1.199558773375383756e-05 2.979316996333013570e-04 5.314545515295910488e-02 1.864102999292652219e-01 3.163961584395554305e-01 4.031438935629217957e-01 4.705219333944388183e-01 5.165095629461889937e-01 5.760954754089074870e-01 5.867419810645017053e-01 6.922659807080082661e-01 5.230141759020963121e-01 7.754757417168733902e-01
4.760304362504220080e+03 2.783544801598427317e-05 1.358145545956508173e-05 1.756338759185908233e-02 1.572130148870145294e-01 2.866939901852102457e-01 3.754621258452586763e-01 4.521802565260663043e-01 5.073859516065267750e-01 5.499511801516647758e-01 5.789113155885060591e-01 6.357763845722099738e-01 6.188619371567201100e-01 7.548803101525969339e-01 5.275590931997424793e-01 8.528167691159003194e-01
4.810304362504220080e+03 1.689819722158792412e-05 1.488912907323772847e-05 1.016162830966807726e-05 9.364409443528858012e-02 2.264899605636706559e-01 3.421802385048963169e-01 4.219642600466473326e-01 4.788753493885965495e-01 5.200601370343750363e-01 5.527490276982082174e-01 5.987763631003883980e-01 5.997405892618344891e-01 7.110734932386791884e-01 5.313117498946950956e-01 7.837314174616002438e-01
4.860304362504220080e+03 1.982124009867916418e-05 2.626274644910257862e-05 1.191041558557344091e-05 2.776544678458894508e-02 1.658832515399247254e-01 2.984007200282134398e-01 3.964764758651262433e-01 4.699775981848822171e-01 5.200487934583150063e-01 5.587296892080225730e-01 6.134498054181311000e-01 6.082850300721837078e-01 7.289706426051637544e-01 5.256251382025287633e-01 8.153763459231759825e-01
4.910304362504220080e+03 1.768864558738425885e-05 1.741869047470750856e-05 1.520969384255741517e-05 1.871041015794532936e-05 2.529944093502029673e-02 1.444642711329635065e-01 2.717454488450553041e-01 3.688825694963061563e-01 4.372153053339040141e-01 4.894032012390716058e-01 5.481272199513599341e-01 5.675933039554899029e-01 6.641409988620587956e-01 5.105166606075469682e-01 7.513501438621762452e-01
4.960304362504220080e+03 3.450479658492000893e-05 3.652613891864241343e-05 1.332526442322329942e-05 3.715778303577038644e-02 1.899536951455667311e-01 2.957001894707319001e-01 3.801679005353254537e-01 4.425559648034614879e-01 4.945960285682499680e-01 5.321200757887609711e-01 5.861148689508490772e-01 5.931760227683787745e-01 7.058434468955957497e-01 5.048637463059775232e-01 8.305268077019742901e-01
5.010304362504220080e+03 1.851386464594235578e-05 1.670201054810833643e-05 1.076068939611613014e-05 1.088303093328695480e-02 1.215058663029702918e-01 2.439141850750409513e-01 3.552789984919104138e-01 4.280869913662532222e-01 4.888019760926022861e-01 5.304056316879895983e-01 5.916617887372060958e-01 5.911517166677071611e-01 7.174066696846067570e-01 5.109911859286768721e-01 8.304952014758169021e-01
5.060304362504220080e+03 1.900555838584180496e-05 1.804233918900979318e-05 1.088766101885442734e-05 6.191559758569405852e-02 1.796906221158528216e-01 3.021165678456649850e-01 3.849867514975653937e-01 4.551157808876760136e-01 4.993338845034227536e-01 5.416339721360879933e-01 5.907143500128276825e-01 5.931399963770330741e-01 7.061472769600140031e-01 5.166628388003183803e-01 7.929250728560373052e-01
5.110304362504220080e+03 1.876681395975127075e-05 1.853393261356311105e-05 1.260001260806027281e-05 8.102514554840160692e-04 7.900597570051509644e-02 2.034674416243808515e-01 3.401467857850400955e-01 4.180708755444359492e-01 4.969398019748030304e-01 5.463143950071933652e-01 5.841262631965887797e-01 5.807238486309976855e-01 6.528782401752846187e-01 4.977266825113438320e-01 7.921542286699545521e-01
5.160304362504220080e+03 1.865250245579406357e-05 2.086041946428095372e-05 5.220685682982969741e-05 5.187910094924777678e-03 1.382715798551285291e-01 2.917197133487492988e-01 3.801476694071388995e-01 3.877234661866157395e-01 4.275786346406520444e-01 5.415497026981460627e-01 5.485707260183442235e-01 5.780170881814473693e-01 7.261082062822200589e-01 5.011928493766936166e-01 8.089350813267696116e-01
5.210304362504220080e+03 1.969241504986983632e-05 2.007462965697322989e-05 1.804535874181657470e-05 1.639957996443888358e-05 3.884338631272119414e-03 9.535258696633894249e-02 2.291579564473154307e-01 3.430812717175771298e-01 4.187630587093667534e-01 4.772352857546921512e-01 5.365090312698719277e-01 5.623210444700398325e-01 6.525636220708580515e-01 5.118308592498423959e-01 7.355887039676456407e-01
5.260304362504220080e+03 1.772158879444314189e-05 1.645904647858029859e-05 1.218363963334597717e-05 2.668955583337441592e-04 8.002384679446092330e-02 2.094885681799368293e-01 3.377036591333195115e-01 4.426245245814219853e-01 5.039890810046740999e-01 5.423246315451157873e-01 6.075145709829722351e-01 6.065960393645282167e-01 7.174878349404519851e-01 5.260813154938613900e-01 8.085887848779548248e-01
5.310304362504220080e+03 1.779693247933714409e-05 1.765350286027056291e-05 1.666512974953853014e-05 1.101450762584932267e-05 9.943912795768332369e-03 1.180493201653894930e-01 2.509003623908163672e-01 3.595423420709123463e-01 4.353950681211706253e-01 4.928223186178800064e-01 5.602544178183180845e-01 5.701479105855151719e-01 6.953201434764124667e-01 5.000794566922907025e-01 8.078420376844031026e-01
5.360304362504220080e+03 2.319678061698843448e-05 2.302642706672290368e-05 2.155561960532842580e-05 1.296590314217055897e-05 3.256448937465413786e-03 9.692268801795367317e-02 2.421328663539364934e-01 3.616242738565814685e-01 4.396173430698819273e-01 4.967443642037257523e-01 5.577610744010903510e-01 5.782833574170270774e-01 6.733944939480384084e-01 5.218754570582908592e-01 7.543589940046052655e-01
5.410304362504220080e+03 2.235610824335577720e-05 2.057179042905240426e-05 1.023591308264951453e-05 5.907188143305305839e-02 1.831918643781582368e-01 2.988453463971048607e-01 3.819003240650914455e-01 4.504714533352661698e-01 4.970302969158344464e-01 5.364527693286886834e-01 5.896994508534169066e-01 5.894788363910957729e-01 7.071980200710266118e-01 5.044012314497506866e-01 8.202698194693246458e-01
5.460304362504220080e+03 2.283388004175366953e-05 2.378962078333938466e-05 1.553260555469962526e-05 4.963814916085558960e-04 7.438351573360929558e-02 2.065571422810874858e-01 3.331208174042830650e-01 4.142707632681945085e-01 4.774591694292487642e-01 5.205876268078434288e-01 5.759232826694775653e-01 5.879230798777271838e-01 6.839402808731992467e-01 5.237211691361607357e-01 7.636425231989770745e-01
5.510304362504220080e+03 2.315999808370403611e-05 2.525781868451269828e-05 2.182155376776374431e-05 1.039978095319141058e-05 8.804926484472752612e-02 1.759414954390018659e-01 3.018318203914015507e-01 3.717462911445877372e-01 4.227199876950743507e-01 4.789141680206188689e-01 5.508405086186426436e-01 5.620215247513887791e-01 6.336120642816588377e-01 4.632181148384934555e-01 7.565339968525548464e-01
5.560304362504220080e+03 2.120746484621309188e-05 2.291584862128264401e-05 1.531585953897283571e-05 6.376455055586709880e-05 6.583689106774380517e-02 1.913557281286643319e-01 3.122503556951250481e-01 3.924601024823368700e-01 4.583651618973158537e-01 5.016823421773942693e-01 5.622588931883644170e-01 5.706040172684828660e-01 6.795935687372135492e-01 5.012805737079978341e-01 7.757552461216908890e-01
5.610304362504220080e+03 1.915439057343117134e-03 8.227305246635625846e-03 1.077346899522336338e-01 3.872344248922789944e-01 5.969455338981256576e-01 6.734755295464179836e-01 7.034558766347448477e-01 6.968270761162608240e-01 7.355520822267084258e-01 7.434232806864794485e-01 7.614907811811350014e-01 7.523598957563042422e-01 8.013049311071686054e-01 7.840637974429155443e-01 9.361241152286418066e-01
5.660304362504220080e+03 1.555979395452836633e-04 1.331364232748843068e-04 1.381618636916257268e-05 4.715302148704887675e-02 1.605608879747242035e-01 2.648002847196506693e-01 3.649309699908609428e-01 4.361769092669022241e-01 4.742892521039485110e-01 5.011078490963272181e-01 5.583002533015242186e-01 5.697624814376653912e-01 6.799071267288621101e-01 4.809866759264846969e-01 8.164269490232884952e-01
5.710304362504220080e+03 9.549909192313635429e-05 1.394056199494107814e-05 2.943180329477854823e-02 1.809941693013107922e-01 2.898530054979976400e-01 3.870998699177194413e-01 4.752544474990151313e-01 5.231521643563505908e-01 5.568696330036917441e-01 5.899035054430343816e-01 6.372517550305184519e-01 6.208956862699934742e-01 7.473068577792084666e-01 5.048990508637054564e-01 9.063788929663256777e-01
5.760304362504220080e+03 8.010187976591300388e-05 7.807470515682931580e-05 5.327080642100342177e-04 1.389921221121973027e-01 2.621118794276828812e-01 3.598005906835300416e-01 4.322489824365493560e-01 4.903619452927638345e-01 5.307523091039996199e-01 5.623676428228668867e-01 6.130406543061091007e-01 6.059038030448063994e-01 7.221591882132430973e-01 5.216521351151256480e-01 8.139024022329731656e-01
5.810304362504220080e+03 6.049601851966962166e-05 5.918622221796144477e-05 1.184387977679297162e-05 1.158299914194441532e-01 2.415148701328491132e-01 3.434618469828953913e-01 4.189899432113089461e-01 4.789731906744978396e-01 5.209666860875594718e-01 5.542809685420476695e-01 6.037709259554508989e-01 6.019387394151993753e-01 7.100017150561376278e-01 5.238605869585248875e-01 7.915305270013845984e-01
5.860304362504220080e+03 4.587378859975872226e-05 4.672247633082337426e-05 8.763212087553968674e-04 1.401436794904224181e-01 2.633972126761780497e-01 3.605254726295960555e-01 4.329571996836272807e-01 4.908389001439775745e-01 5.309302362382296581e-01 5.625240921719750764e-01 6.124623638864712394e-01 6.064456011952034098e-01 7.196880661881692731e-01 5.247805638642316639e-01 8.021980475473081684e-01
5.910304362504220080e+03 3.528693702708794809e-05 1.126840510506667056e-05 6.729731622134686730e-03 1.544309702456421740e-01 2.767600694973479936e-01 3.690121439661113167e-01 4.408488877996318833e-01 4.964109664196569294e-01 5.362673058170719376e-01 5.662797486333390751e-01 6.168816281728479733e-01 6.084064629978531702e-01 7.245506268073779177e-01 5.244088550245982194e-01 8.095652410530758125e-01
5.960304362504220080e+03 2.763562656535283651e-05 1.059522020023914558e-05 1.091819421619293594e-02 1.591813781935245142e-01 2.812473520730502941e-01 3.711587738415485505e-01 4.427373586151550633e-01 4.975092669771556397e-01 5.372281316233376014e-01 5.667289241302054803e-01 6.176591149007752968e-01 6.077373440853451880e-01 7.269470859430677834e-01 5.177483078499973690e-01 8.266707279051421775e-01
6.010304362504220080e+03 2.228577320245616719e-05 1.034954538560162841e-05 1.708368484377259869e-02 1.666432993873717128e-01 2.879971099889457320e-01 3.748353175540807825e-01 4.464477134981736928e-01 4.997222144556947576e-01 5.395412869753346552e-01 5.678752246558571581e-01 6.201747062514577635e-01 6.060059260697369110e-01 7.342788932697034143e-01 5.010441802127123534e-01 8.693102821571471184e-01
6.060304362504220080e+03 1.899265287682938165e-05 1.026748041434465670e-05 2.054809123081173527e-02 1.706406648149837724e-01 2.917598699717882105e-01 3.771707584318726991e-01 4.492501598868166579e-01 5.016740018717890104e-01 5.416487687033463283e-01 5.693934904615562953e-01 6.230878432655366783e-01 6.042706481755023562e-01 7.437758449842265529e-01 4.773120522556068002e-01 9.309599568111412982e-01
6.110304362504220080e+03 1.742484166229413489e-05 1.019719334076127716e-05 2.238868958166848749e-02 1.731436764694140873e-01 2.930205354496093206e-01 3.771999930878953133e-01 4.488335006358017965e-01 5.008168604298023352e-01 5.405683257793367780e-01 5.680815800866872989e-01 6.220634842193469849e-01 6.021581368489912212e-01 7.439743364045576790e-01 4.724241618217219774e-01 9.372270325271351288e-01
6.160304362504220080e+03 1.552057403822742427e-05 1.015692220611063223e-05 2.809712985939682647e-02 1.758870753382199281e-01 2.973451285075182082e-01 3.798166590876985715e-01 4.514455353626862233e-01 5.026883043909737836e-01 5.425907908665965618e-01 5.703040631146548689e-01 6.190609473311545763e-01 6.155908140971476650e-01 7.143864830434885071e-01 5.612752840724256620e-01 7.146871645481325253e-01
6.210304362504220080e+03 1.421353128438059555e-05 1.010826179177611538e-05 2.975755042682665802e-02 1.807640397766831775e-01 2.993929485068361207e-01 3.813181276002977627e-01 4.522000551261489143e-01 5.038967509407270562e-01 5.407269264449215962e-01 5.749356806685778087e-01 6.104593115990111230e-01 6.402025051449281579e-01 6.577288572774049324e-01 6.983501596642008868e-01 1.783239928067700542e-01
6.260304362504220080e+03 1.299721814043752300e-05 1.006377122240572635e-05 3.909021931526259624e-02 1.923616535872406941e-01 3.068562974271091259e-01 3.870226187934445172e-01 4.566075553029214640e-01 5.074424138451778532e-01 5.435921644521710672e-01 5.772636662909668148e-01 6.124919205959116209e-01 6.420343890410196153e-01 6.589840710012282443e-01 7.003925605472690608e-01 1.790445836166721649e-01
6.310304362504220080e+03 1.225469801197320639e-05 1.004066456165560768e-05 4.766373442395203941e-02 2.001338648075008109e-01 3.125643151523826990e-01 3.909984507630169803e-01 4.598594126072227395e-01 5.098744700208245328e-01 5.458434234322036005e-01 5.787368699983573839e-01 6.140156410345062321e-01 6.432039045902979701e-01 6.603380759857060411e-01 7.012362572262538229e-01 1.786257896037206916e-01
6.360304362504220080e+03 1.237842012802893814e-05 1.003934218061044042e-05 5.160364633462316553e-02 2.034593097589940114e-01 3.152338670306105706e-01 3.928625849827273031e-01 4.614917631357406957e-01 5.110609042368291499e-01 5.469301577547350801e-01 5.794728099849978387e-01 6.146448014857593956e-01 6.438163331660647914e-01 6.600647582924373813e-01 7.029204254558146792e-01 1.769730625499522925e-01
6.410304362504220080e+03 1.245950326246659749e-05 1.002458793889767344e-05 6.483367030013881260e-02 2.129414955014353183e-01 3.224297827740931210e-01 3.967591430881186598e-01 4.650033872247120170e-01 5.129076584901399727e-01 5.488834280248388042e-01 5.800436260663583976e-01 6.154232187353532169e-01 6.440763030235123754e-01 6.598977546422051255e-01 7.038696650964013646e-01 1.730028717977576680e-01
6.460304362504220080e+03 1.218669560034324894e-05 9.999439889146632089e-06 8.672691915112934469e-02 2.269949133970801669e-01 3.352345579082270377e-01 4.049929732765580881e-01 4.727328256833290276e-01 5.182550490803393695e-01 5.541554078717870757e-01 5.833915664156107406e-01 6.187150719207947791e-01 6.471208333233009480e-01 6.608243540145425365e-01 7.089109511824778220e-01 1.678974657301034179e-01
6.510304362504220080e+03 1.024902668381823717e-05 9.998605743936414881e-06 8.379896088818804267e-02 2.255381612129117863e-01 3.344220094940402732e-01 4.041474694477014129e-01 4.723273099653448326e-01 5.177139056040692688e-01 5.547529762658230945e-01 5.811250501074128882e-01 6.246930947562995273e-01 6.315124978888750906e-01 6.983016801083736791e-01 6.244811350117628335e-01 5.387412497392817246e-01
6.560304362504220080e+03 1.002725874359507586e-05 9.999665621515166144e-06 8.505432774533072671e-02 2.289419696550906158e-01 3.351662688724323935e-01 4.057944713594167085e-01 4.729351544052686762e-01 5.185693896217637988e-01 5.552750263835615208e-01 5.808700165712334940e-01 6.271958955664855839e-01 6.264325970812706368e-01 7.094609543019004816e-01 6.016590433538899774e-01 9.999677284954929801e-01
6.610304362504220080e+03 1.000784857473772710e-05 1.000038166068639481e-05 8.522892178358458526e-02 2.293660801337285560e-01 3.360269359719175730e-01 4.065223769489444416e-01 4.735210778801237086e-01 5.200744736315406902e-01 5.530509982350017006e-01 5.906052387733313758e-01 6.015358963480463839e-01 6.926324238216461371e-01 5.513912533686812223e-01 9.997500172249962347e-01 9.995700737384528578e-01
6.660304362504220080e+03 1.001261273036214203e-05 1.000004582867436929e-05 8.502323507876910491e-02 2.298543278849195515e-01 3.351145235204970874e-01 4.060679503594903927e-01 4.728893595368702796e-01 5.184167216158933611e-01 5.560133994141810421e-01 5.780792537489251037e-01 6.353539273741068971e-01 6.040757148827108347e-01 7.612990683381821722e-01 9.999148289074581974e-01 9.993697144118213194e-01
6.710304362504220080e+03 1.001708238094473674e-05 1.000017630269625536e-05 8.602843262727476181e-02 2.318026252391507946e-01 3.362177710114692686e-01 4.076408163088547365e-01 4.738148627668142265e-01 5.204825206631265022e-01 5.543576479295185822e-01 5.878476322626664530e-01 6.110980039456479496e-01 6.711117007100431131e-01 9.999989999991242273e-01 9.998872285092180734e-01 9.994400209190064110e-01
6.760304362504220080e+03 1.061485668982488274e-05 1.000381858418175751e-05 8.545850152807109301e-02 2.257654505021874924e-01 3.357189134230323391e-01 4.062862442711795974e-01 4.738994827565036760e-01 5.235397002589123883e-01 5.478049257781471004e-01 6.149499459080687291e-01 5.407310473974211718e-01 9.999989999987890510e-01 9.999989999994132184e-01 9.999162042639059278e-01 9.994622872766265598e-01
6.810304362504220080e+03 1.007133669795973752e-05 9.998854033253509876e-06 8.563374969819352589e-02 2.315472500966483382e-01 3.351529316899977684e-01 4.065232017257600639e-01 4.737919722140147560e-01 5.148002898899799451e-01 5.693677447613059162e-01 5.349714810540895371e-01 7.524573058619021815e-01 9.999989999990825940e-01 9.999989999978978750e-01 9.999192275935503416e-01 9.994408554301349445e-01
6.860304362504220080e+03 1.003524353231730449e-05 1.000101638855952730e-05 9.060696357040566584e-02 2.392302319110899134e-01 3.420314929601885878e-01 4.134931080417060256e-01 4.822120720170594566e-01 5.154635054001970307e-01 5.952589124441892698e-01 4.810002068577714507e-01 9.999989892291131222e-01 9.999989637388961849e-01 9.999989326444966853e-01 9.999429306281660823e-01 9.994482923755078074e-01
6.910304362504220080e+03 1.000979699890410410e-05 1.000016534753848104e-05 8.754641119925164749e-02 2.345848598790272188e-01 3.370896875313365570e-01 4.102409983863213871e-01 4.703343893353131300e-01 5.386629247386767183e-01 4.957584422814099723e-01 7.608331238730817736e-01 9.999989999994010059e-01 9.999989999989269407e-01 9.999989999989271627e-01 9.999565857027891136e-01 9.994382626548607984e-01
6.960304362504220080e+03 1.003170438062400094e-05 1.000111723803955634e-05 9.214897887812198429e-02 2.412313113317437197e-01 3.436096591928065602e-01 4.187171447625099852e-01 4.719216132217412540e-01 5.655312128744343081e-01 4.373525164033728041e-01 9.999989999905543048e-01 9.999989998863838547e-01 9.999989994618982969e-01 9.999989988165176591e-01 9.999661888892604766e-01 9.994635720870153062e-01
7.010304362504220080e+03 4.565736764598594082e-05 3.955769409568177480e-04 9.675244265910337704e-02 2.485905060182994619e-01 3.496345025739517887e-01 4.239501118517998712e-01 4.825416936614471131e-01 5.515495915543860983e-01 5.090703135959996350e-01 9.999990000109685306e-01 9.999990000118760269e-01 9.999990000129381773e-01 9.999990000138030410e-01 9.999720058675716228e-01 9.994467769041249783e-01
7.060304362504220080e+03 1.578485244495739931e-02 2.149499228718142977e-03 9.517869777318574420e-02 2.599933601429819663e-01 3.479554324561346390e-01 4.263589327169899912e-01 4.880933415709868273e-01 5.243857323806265791e-01 6.037609981850681207e-01 9.999990000058541773e-01 9.999990000071706797e-01 9.999990000087626285e-01 9.999990000105551946e-01 9.999724280259719711e-01 9.994395031753300351e-01
